Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,8.21,84.53,28.25,22.69,5.56,3.1,5.02,22.75198332,73.75077264
20101112,4.41,84.35,29.43,22.31,7.12,2.67,3.06,22.75198332,73.75077264
20101113,0.11,78.86,31.51,21.3,10.21,1.96,1.97,22.75198332,73.75077264
20101114,0.0,72.54,32.49,20.85,11.64,1.78,2.58,22.75198332,73.75077264
20101115,4.0,74.57,31.49,22.53,8.96,2.34,3.68,22.75198332,73.75077264
20101116,5.73,78.38,29.81,22.83,6.98,2.22,3.79,22.75198332,73.75077264
20101117,7.93,75.68,30.19,21.88,8.31,2.68,4.18,22.75198332,73.75077264
20101118,0.33,74.94,31.31,19.78,11.52,2.82,5.85,22.75198332,73.75077264
20101119,0.0,70.8,31.29,19.37,11.92,1.91,3.55,22.75198332,73.75077264
20101120,0.16,62.63,30.62,17.37,13.25,2.93,5.3,22.75198332,73.75077264
20101121,0.67,62.67,30.58,18.22,12.37,3.69,5.18,22.75198332,73.75077264
20101122,8.91,81.34,24.4,18.53,5.87,5.25,5.94,22.75198332,73.75077264
20101123,5.04,81.0,27.23,17.22,10.01,2.61,3.95,22.75198332,73.75077264
20101124,2.77,81.78,29.72,20.13,9.58,3.1,4.69,22.75198332,73.75077264
20101125,0.07,80.87,29.6,20.77,8.83,2.63,4.39,22.75198332,73.75077264
20101126,0.0,77.39,30.12,20.2,9.92,1.32,2.49,22.75198332,73.75077264
20101127,0.13,75.9,30.2,20.61,9.59,2.14,4.41,22.75198332,73.75077264
20101128,0.7,73.45,30.78,19.34,11.45,3.0,5.44,22.75198332,73.75077264
20101129,0.01,71.83,31.27,19.39,11.88,3.78,5.98,22.75198332,73.75077264
20101130,0.0,68.81,31.37,18.0,13.37,3.72,6.43,22.75198332,73.75077264
20101201,0.0,66.72,30.81,18.02,12.79,2.99,4.89,22.75198332,73.75077264
20101202,0.0,65.93,30.44,18.98,11.45,3.7,6.42,22.75198332,73.75077264
20101203,0.0,67.66,30.28,16.27,14.01,4.15,7.01,22.75198332,73.75077264
20101204,0.0,68.26,29.8,16.39,13.41,3.8,6.22,22.75198332,73.75077264
20101205,0.0,66.06,30.19,16.08,14.11,3.6,4.86,22.75198332,73.75077264
20101206,0.0,60.78,29.96,15.18,14.78,3.2,5.95,22.75198332,73.75077264
20101207,0.0,51.7,28.15,12.63,15.52,2.73,4.28,22.75198332,73.75077264
20101208,0.0,64.54,29.08,13.21,15.87,3.5,6.53,22.75198332,73.75077264
20101209,0.0,67.39,29.77,15.57,14.2,2.61,6.19,22.75198332,73.75077264
20101210,0.0,58.35,28.13,13.46,14.67,2.07,4.04,22.75198332,73.75077264
20101211,0.0,57.95,26.25,10.92,15.33,1.63,3.72,22.75198332,73.75077264
20101212,0.0,54.22,25.34,9.31,16.03,1.68,3.23,22.75198332,73.75077264
20101213,0.0,50.0,25.15,10.5,14.65,1.66,2.6,22.75198332,73.75077264
20101214,0.0,51.45,27.61,9.75,17.86,2.6,6.6,22.75198332,73.75077264
20101215,0.0,47.01,28.02,10.46,17.57,4.72,7.75,22.75198332,73.75077264
20101216,0.0,44.42,28.32,10.37,17.95,3.84,6.47,22.75198332,73.75077264
20101217,0.0,43.86,28.73,10.5,18.24,3.28,5.34,22.75198332,73.75077264
20101218,0.0,42.38,29.14,11.2,17.94,3.04,5.49,22.75198332,73.75077264
20101219,0.0,43.46,29.83,10.67,19.16,3.29,5.32,22.75198332,73.75077264
20101220,0.0,46.02,28.22,9.29,18.93,3.46,6.15,22.75198332,73.75077264
20101221,0.0,42.24,28.84,9.47,19.37,3.43,5.8,22.75198332,73.75077264
20101222,0.0,41.36,28.22,12.91,15.32,2.77,5.4,22.75198332,73.75077264
20101223,0.0,43.76,27.52,13.1,14.41,2.35,2.54,22.75198332,73.75077264
20101224,0.0,45.71,28.17,11.55,16.62,2.48,3.33,22.75198332,73.75077264
20101225,0.0,44.24,29.42,10.68,18.74,4.12,6.54,22.75198332,73.75077264
20101226,0.0,45.37,29.37,11.37,18.0,2.87,5.82,22.75198332,73.75077264
20101227,0.0,52.08,30.69,13.06,17.63,3.52,6.15,22.75198332,73.75077264
20101228,0.57,56.61,29.21,16.23,12.98,4.48,5.5,22.75198332,73.75077264
20101229,0.63,68.81,27.33,16.98,10.35,2.89,4.8,22.75198332,73.75077264
20101230,0.01,62.95,27.12,13.83,13.29,4.37,6.91,22.75198332,73.75077264
20101231,0.0,40.07,24.88,9.51,15.37,1.25,3.73,22.75198332,73.75077264
20110101,0.0,33.97,26.54,8.0,18.53,1.93,4.4,22.75198332,73.75077264
20110102,0.0,33.76,26.71,7.88,18.83,2.5,6.48,22.75198332,73.75077264
20110103,0.0,37.68,27.8,8.23,19.57,3.78,7.01,22.75198332,73.75077264
20110104,0.0,41.17,28.53,9.58,18.94,3.23,6.39,22.75198332,73.75077264
20110105,0.0,34.59,27.97,10.23,17.74,1.66,5.38,22.75198332,73.75077264
20110106,0.0,31.73,28.52,8.48,20.04,2.33,4.99,22.75198332,73.75077264
20110107,0.0,27.95,28.53,8.86,19.67,4.35,7.94,22.75198332,73.75077264
20110108,0.0,27.71,29.65,8.54,21.1,2.93,5.65,22.75198332,73.75077264
20110109,0.0,29.26,29.05,8.33,20.72,2.16,6.53,22.75198332,73.75077264
20110110,0.0,28.86,28.73,7.41,21.32,2.62,6.24,22.75198332,73.75077264
20110111,0.0,26.81,29.8,7.89,21.9,4.04,7.94,22.75198332,73.75077264
20110112,0.0,26.9,31.51,10.8,20.7,3.26,5.62,22.75198332,73.75077264
20110113,0.0,38.23,30.29,11.76,18.53,2.35,3.81,22.75198332,73.75077264
20110114,0.0,46.41,29.36,14.22,15.14,4.22,6.15,22.75198332,73.75077264
20110115,0.0,46.4,28.14,13.05,15.08,3.53,6.98,22.75198332,73.75077264
20110116,0.0,15.77,27.98,7.81,20.17,3.27,5.33,22.75198332,73.75077264
20110117,0.0,16.41,29.88,8.28,21.6,2.7,6.97,22.75198332,73.75077264
20110118,0.0,28.18,29.64,11.9,17.74,3.14,5.31,22.75198332,73.75077264
20110119,0.0,27.61,29.93,11.61,18.32,1.85,4.2,22.75198332,73.75077264
20110120,0.0,21.4,31.27,10.73,20.54,3.66,7.25,22.75198332,73.75077264
20110121,0.0,23.03,31.64,10.53,21.11,3.74,7.94,22.75198332,73.75077264
20110122,0.0,28.57,31.72,11.89,19.83,3.12,6.06,22.75198332,73.75077264
20110123,0.0,34.45,30.95,13.02,17.94,2.43,5.71,22.75198332,73.75077264
20110124,0.0,35.4,31.46,13.87,17.59,3.86,6.9,22.75198332,73.75077264
20110125,0.0,31.13,30.15,13.92,16.23,4.7,7.51,22.75198332,73.75077264
20110126,0.0,23.8,30.0,10.26,19.73,2.37,5.22,22.75198332,73.75077264
20110127,0.0,31.18,32.28,10.93,21.35,4.71,7.33,22.75198332,73.75077264
20110128,0.0,32.45,31.82,13.63,18.19,2.67,5.34,22.75198332,73.75077264
20110129,0.0,28.22,30.59,13.22,17.37,3.61,6.07,22.75198332,73.75077264
20110130,0.0,30.0,30.13,13.28,16.85,1.27,4.25,22.75198332,73.75077264
20110131,0.0,30.76,32.5,13.0,19.5,5.61,8.07,22.75198332,73.75077264
20110201,0.0,28.96,33.53,13.8,19.73,4.35,7.92,22.75198332,73.75077264
20110202,0.0,25.34,34.23,14.51,19.71,4.47,7.87,22.75198332,73.75077264
20110203,0.0,19.33,34.78,14.96,19.82,4.29,7.2,22.75198332,73.75077264
20110204,0.0,18.66,35.37,15.2,20.17,2.22,4.12,22.75198332,73.75077264
20110205,0.0,22.74,35.35,14.83,20.52,2.61,6.78,22.75198332,73.75077264
20110206,0.0,32.96,33.67,15.75,17.92,4.96,6.61,22.75198332,73.75077264
20110207,0.0,45.65,31.72,14.41,17.31,4.99,5.83,22.75198332,73.75077264
20110208,0.0,41.23,31.95,15.39,16.56,3.14,5.45,22.75198332,73.75077264
20110209,0.0,30.84,32.74,14.95,17.79,2.58,5.43,22.75198332,73.75077264
20110210,0.0,20.95,34.49,14.84,19.65,3.06,6.15,22.75198332,73.75077264
20110211,0.0,22.72,35.57,16.72,18.85,4.15,6.83,22.75198332,73.75077264
20110212,0.0,21.15,35.58,17.45,18.14,3.15,5.22,22.75198332,73.75077264
20110213,0.0,28.62,33.59,17.73,15.86,5.34,6.19,22.75198332,73.75077264
20110214,0.01,40.18,32.99,16.36,16.63,4.57,5.2,22.75198332,73.75077264
20110215,0.07,52.71,30.02,16.45,13.58,5.95,6.93,22.75198332,73.75077264
20110216,0.0,33.99,28.8,14.3,14.5,3.39,4.51,22.75198332,73.75077264
20110217,0.0,30.17,28.91,12.92,15.99,2.68,4.02,22.75198332,73.75077264
20110218,0.0,28.32,30.87,13.5,17.37,4.49,6.81,22.75198332,73.75077264
20110219,0.0,24.41,31.51,13.52,17.99,2.64,7.13,22.75198332,73.75077264
20110220,0.0,27.6,31.27,13.81,17.46,2.11,5.76,22.75198332,73.75077264
20110221,0.0,29.8,31.85,13.54,18.31,3.37,4.63,22.75198332,73.75077264
20110222,0.0,23.4,33.29,13.71,19.58,4.14,6.79,22.75198332,73.75077264
20110223,0.0,23.74,34.56,15.52,19.04,4.69,7.07,22.75198332,73.75077264
20110224,0.0,22.08,33.26,15.42,17.83,3.34,6.25,22.75198332,73.75077264
20110225,0.0,23.52,32.27,14.34,17.93,2.94,4.22,22.75198332,73.75077264
20110226,0.0,23.5,33.13,15.17,17.97,1.21,4.58,22.75198332,73.75077264
20110227,0.0,25.14,33.48,15.86,17.62,3.17,6.89,22.75198332,73.75077264
20110228,0.0,25.31,35.32,15.63,19.69,5.34,8.48,22.75198332,73.75077264
20110301,0.0,23.77,36.24,18.82,17.43,3.94,6.96,22.75198332,73.75077264
20110302,0.0,23.06,36.75,18.18,18.57,3.45,6.57,22.75198332,73.75077264
20110303,0.0,25.3,37.29,19.25,18.04,3.45,3.56,22.75198332,73.75077264
20110304,0.01,24.83,35.44,18.52,16.92,4.87,5.16,22.75198332,73.75077264
20110305,0.0,23.57,35.81,17.89,17.92,2.53,5.69,22.75198332,73.75077264
20110306,0.0,18.33,37.59,17.61,19.98,3.35,6.14,22.75198332,73.75077264
20110307,0.0,15.75,39.16,18.5,20.66,3.22,7.23,22.75198332,73.75077264
20110308,0.0,19.2,38.13,18.48,19.66,4.92,7.45,22.75198332,73.75077264
20110309,0.0,20.49,35.3,17.93,17.37,2.62,6.06,22.75198332,73.75077264
20110310,0.0,15.76,34.78,15.51,19.28,2.61,5.96,22.75198332,73.75077264
20110311,0.0,13.67,35.45,15.57,19.88,3.47,5.39,22.75198332,73.75077264
20110312,0.0,14.09,36.03,16.28,19.74,3.66,5.57,22.75198332,73.75077264
20110313,0.0,10.8,38.94,17.16,21.78,3.17,6.75,22.75198332,73.75077264
20110314,0.0,11.42,39.87,18.47,21.4,2.25,4.62,22.75198332,73.75077264
20110315,0.0,11.6,40.67,19.53,21.13,2.11,4.72,22.75198332,73.75077264
20110316,0.0,9.29,41.18,19.96,21.22,4.2,7.19,22.75198332,73.75077264
20110317,0.0,10.25,41.28,20.98,20.3,2.31,4.65,22.75198332,73.75077264
20110318,0.0,13.87,41.25,20.48,20.76,3.13,4.3,22.75198332,73.75077264
20110319,0.0,14.55,39.42,20.31,19.11,6.76,8.11,22.75198332,73.75077264
20110320,0.0,24.92,37.77,17.53,20.24,3.4,3.8,22.75198332,73.75077264
20110321,0.0,22.59,38.17,19.69,18.48,3.81,5.53,22.75198332,73.75077264
20110322,0.0,27.81,37.0,18.11,18.89,2.65,4.14,22.75198332,73.75077264
20110323,0.0,29.9,37.06,19.36,17.7,3.6,4.73,22.75198332,73.75077264
20110324,0.0,23.71,37.61,20.12,17.49,2.73,4.81,22.75198332,73.75077264
20110325,0.0,15.93,38.52,20.38,18.14,1.96,3.85,22.75198332,73.75077264
20110326,0.0,12.65,40.26,23.02,17.24,1.76,1.66,22.75198332,73.75077264
20110327,0.0,10.24,41.42,20.48,20.94,3.58,6.04,22.75198332,73.75077264
20110328,0.0,12.02,40.78,21.47,19.31,2.72,4.46,22.75198332,73.75077264
20110329,0.0,18.62,38.77,20.22,18.56,5.05,7.24,22.75198332,73.75077264
20110330,0.0,22.13,38.98,20.86,18.12,3.78,4.74,22.75198332,73.75077264
20110331,0.0,21.28,37.92,20.63,17.29,3.63,5.28,22.75198332,73.75077264
20110401,0.0,23.43,38.21,19.21,19.0,3.13,4.05,22.75198332,73.75077264
20110402,0.0,33.03,38.27,19.84,18.43,2.87,6.04,22.75198332,73.75077264
20110403,0.0,23.9,38.11,21.19,16.91,3.89,6.83,22.75198332,73.75077264
20110404,0.0,13.13,38.4,18.66,19.74,3.38,4.82,22.75198332,73.75077264
20110405,0.0,12.42,40.07,20.56,19.51,4.14,7.18,22.75198332,73.75077264
20110406,0.0,13.89,40.04,21.31,18.73,2.29,6.27,22.75198332,73.75077264
20110407,0.0,14.35,41.32,23.35,17.98,3.65,7.25,22.75198332,73.75077264
20110408,0.0,19.24,40.49,23.2,17.3,4.16,6.8,22.75198332,73.75077264
20110409,0.0,22.9,40.61,21.82,18.79,2.34,4.16,22.75198332,73.75077264
20110410,0.0,25.53,40.96,22.1,18.86,2.07,6.16,22.75198332,73.75077264
20110411,0.0,23.68,41.02,23.34,17.68,3.07,6.56,22.75198332,73.75077264
20110412,0.0,25.35,41.12,23.81,17.31,3.82,5.94,22.75198332,73.75077264
20110413,0.01,25.65,40.3,24.61,15.69,3.96,6.53,22.75198332,73.75077264
20110414,0.0,23.29,41.35,24.32,17.03,1.94,4.75,22.75198332,73.75077264
20110415,0.0,20.15,41.73,24.58,17.14,2.28,2.62,22.75198332,73.75077264
20110416,0.0,23.62,42.39,24.87,17.51,3.67,6.35,22.75198332,73.75077264
20110417,0.0,29.22,42.09,25.17,16.92,4.44,4.4,22.75198332,73.75077264
20110418,0.0,23.44,40.49,25.55,14.94,2.17,4.02,22.75198332,73.75077264
20110419,0.0,11.14,41.32,22.41,18.91,2.1,5.07,22.75198332,73.75077264
20110420,0.0,10.83,41.43,22.05,19.38,3.49,6.27,22.75198332,73.75077264
20110421,0.0,11.92,41.67,22.98,18.68,2.3,5.52,22.75198332,73.75077264
20110422,0.0,15.79,42.12,22.99,19.13,4.07,5.31,22.75198332,73.75077264
20110423,0.0,16.56,42.99,23.78,19.21,3.07,4.53,22.75198332,73.75077264
20110424,0.0,13.95,43.73,23.86,19.87,3.37,6.21,22.75198332,73.75077264
20110425,0.0,13.13,43.83,22.81,21.03,1.97,5.8,22.75198332,73.75077264
20110426,0.0,10.7,44.81,23.2,21.61,1.8,5.93,22.75198332,73.75077264
20110427,0.0,11.57,45.0,24.76,20.24,2.7,6.69,22.75198332,73.75077264
20110428,0.0,13.94,44.68,25.89,18.79,4.11,7.82,22.75198332,73.75077264
20110429,0.0,20.85,44.06,26.59,17.47,4.03,5.27,22.75198332,73.75077264
20110430,0.06,23.75,43.3,27.6,15.7,2.92,6.14,22.75198332,73.75077264
20110501,0.21,21.68,43.96,27.25,16.72,4.53,5.97,22.75198332,73.75077264
20110502,0.0,23.29,42.41,26.21,16.2,5.85,5.69,22.75198332,73.75077264
20110503,0.0,30.98,41.77,24.75,17.02,3.2,3.74,22.75198332,73.75077264
20110504,0.0,37.35,39.48,25.17,14.31,2.8,3.38,22.75198332,73.75077264
20110505,0.0,38.94,40.3,25.82,14.48,3.92,4.25,22.75198332,73.75077264
20110506,0.0,32.07,40.78,26.0,14.79,3.74,3.89,22.75198332,73.75077264
20110507,0.0,37.48,40.18,25.39,14.8,4.41,6.15,22.75198332,73.75077264
20110508,0.0,36.76,42.68,25.53,17.16,3.48,5.63,22.75198332,73.75077264
20110509,0.0,29.42,42.98,26.17,16.8,3.36,4.28,22.75198332,73.75077264
20110510,0.0,29.56,42.54,24.97,17.57,5.14,5.34,22.75198332,73.75077264
20110511,0.0,31.14,42.23,24.86,17.36,3.83,3.61,22.75198332,73.75077264
20110512,0.0,37.01,41.9,25.22,16.67,3.79,3.35,22.75198332,73.75077264
20110513,0.0,39.29,41.3,25.6,15.7,3.08,3.26,22.75198332,73.75077264
20110514,0.0,34.98,42.6,26.31,16.29,2.92,3.72,22.75198332,73.75077264
20110515,0.0,29.06,42.98,26.35,16.63,3.24,5.32,22.75198332,73.75077264
20110516,0.0,31.68,41.94,27.75,14.18,1.4,4.0,22.75198332,73.75077264
20110517,0.0,28.84,43.59,26.81,16.78,3.37,5.15,22.75198332,73.75077264
20110518,0.0,32.03,43.69,27.87,15.82,2.38,4.65,22.75198332,73.75077264
20110519,0.0,35.51,43.12,27.94,15.18,5.4,5.44,22.75198332,73.75077264
20110520,0.0,47.43,41.18,26.42,14.75,5.28,5.95,22.75198332,73.75077264
20110521,0.0,53.16,39.83,27.6,12.23,3.72,3.65,22.75198332,73.75077264
20110522,0.0,56.28,38.32,27.62,10.7,2.95,3.54,22.75198332,73.75077264
20110523,0.0,54.29,38.82,27.01,11.82,2.49,2.91,22.75198332,73.75077264
20110524,0.0,49.27,40.8,27.36,13.45,3.17,4.82,22.75198332,73.75077264
20110525,0.01,43.63,42.17,27.36,14.81,3.39,4.78,22.75198332,73.75077264
20110526,0.0,42.02,41.54,27.78,13.76,3.0,3.66,22.75198332,73.75077264
20110527,0.02,36.68,42.83,28.17,14.66,3.11,4.63,22.75198332,73.75077264
20110528,0.06,33.32,43.13,28.15,14.99,2.25,4.57,22.75198332,73.75077264
20110529,0.0,33.63,43.76,28.4,15.36,2.57,5.16,22.75198332,73.75077264
20110530,0.0,31.06,43.59,28.56,15.02,3.15,3.4,22.75198332,73.75077264
20110531,0.0,40.81,42.39,27.71,14.67,3.88,4.72,22.75198332,73.75077264
20110601,0.0,46.69,41.28,28.54,12.74,2.42,2.79,22.75198332,73.75077264
20110602,0.14,46.85,39.75,28.44,11.31,2.85,4.15,22.75198332,73.75077264
20110603,10.28,49.2,38.23,28.08,10.15,4.85,6.35,22.75198332,73.75077264
20110604,1.13,40.66,40.4,26.54,13.85,3.43,6.31,22.75198332,73.75077264
20110605,0.39,37.15,43.57,28.09,15.48,3.99,7.19,22.75198332,73.75077264
20110606,0.13,35.88,44.53,29.95,14.58,6.28,8.45,22.75198332,73.75077264
20110607,0.27,38.05,44.3,30.27,14.03,4.5,6.43,22.75198332,73.75077264
20110608,0.34,38.71,43.89,30.2,13.69,6.42,8.03,22.75198332,73.75077264
20110609,0.07,39.34,43.17,30.52,12.65,5.47,7.41,22.75198332,73.75077264
20110610,0.0,36.94,43.69,29.81,13.88,7.25,9.08,22.75198332,73.75077264
20110611,0.0,44.81,42.92,28.74,14.18,7.4,9.34,22.75198332,73.75077264
20110612,0.0,50.68,40.75,26.96,13.8,4.72,6.24,22.75198332,73.75077264
20110613,0.0,51.86,39.87,27.79,12.08,3.3,4.67,22.75198332,73.75077264
20110614,4.48,51.97,40.03,28.36,11.67,5.16,7.3,22.75198332,73.75077264
20110615,4.57,54.13,39.22,28.14,11.09,2.43,3.08,22.75198332,73.75077264
20110616,1.88,61.19,37.51,27.23,10.28,3.5,3.66,22.75198332,73.75077264
20110617,0.21,56.68,39.17,27.18,11.99,5.2,6.23,22.75198332,73.75077264
20110618,0.01,55.93,38.39,27.04,11.35,3.98,4.74,22.75198332,73.75077264
20110619,0.81,56.44,39.02,27.28,11.74,3.26,4.81,22.75198332,73.75077264
20110620,0.3,55.06,38.91,27.88,11.03,3.66,4.39,22.75198332,73.75077264
20110621,0.79,51.69,39.33,28.07,11.25,3.56,4.94,22.75198332,73.75077264
20110622,4.08,53.44,37.8,28.23,9.57,2.16,3.91,22.75198332,73.75077264
20110623,5.02,67.79,31.95,27.6,4.35,6.9,9.17,22.75198332,73.75077264
20110624,1.27,59.64,36.24,27.13,9.1,2.35,2.85,22.75198332,73.75077264
20110625,0.38,52.32,39.13,27.24,11.89,1.91,2.35,22.75198332,73.75077264
20110626,0.02,52.92,38.67,27.57,11.1,3.4,4.89,22.75198332,73.75077264
20110627,0.74,55.1,37.82,28.16,9.66,2.05,3.73,22.75198332,73.75077264
20110628,3.48,62.42,33.8,27.79,6.01,3.07,2.98,22.75198332,73.75077264
20110629,0.5,61.45,35.6,26.85,8.75,4.14,5.05,22.75198332,73.75077264
20110630,0.07,58.84,37.9,26.41,11.5,5.05,5.85,22.75198332,73.75077264
20110701,0.05,57.02,38.19,26.68,11.51,4.16,4.9,22.75198332,73.75077264
20110702,0.35,55.54,37.91,26.65,11.26,3.77,4.85,22.75198332,73.75077264
20110703,0.13,55.09,37.09,27.09,10.0,2.16,3.55,22.75198332,73.75077264
20110704,0.12,50.47,38.31,26.82,11.48,3.26,4.11,22.75198332,73.75077264
20110705,2.57,54.2,37.08,27.01,10.07,5.98,7.69,22.75198332,73.75077264
20110706,6.15,63.02,33.07,27.74,5.34,2.31,3.94,22.75198332,73.75077264
20110707,39.02,72.85,34.05,26.42,7.63,3.18,5.1,22.75198332,73.75077264
20110708,11.14,83.59,29.59,25.63,3.96,2.58,1.77,22.75198332,73.75077264
20110709,17.43,87.02,28.43,24.91,3.52,2.13,3.07,22.75198332,73.75077264
20110710,51.09,89.11,28.97,24.66,4.31,4.08,3.64,22.75198332,73.75077264
20110711,35.1,86.55,29.46,24.59,4.87,2.99,3.05,22.75198332,73.75077264
20110712,4.46,79.69,32.48,24.55,7.92,3.3,3.78,22.75198332,73.75077264
20110713,7.36,88.49,28.76,24.98,3.78,2.52,2.18,22.75198332,73.75077264
20110714,11.37,86.55,31.21,24.92,6.29,2.79,3.98,22.75198332,73.75077264
20110715,4.71,90.12,29.29,25.71,3.58,2.81,2.89,22.75198332,73.75077264
20110716,2.85,90.27,28.76,25.46,3.31,4.25,4.79,22.75198332,73.75077264
20110717,2.95,83.43,32.03,24.89,7.14,3.57,3.97,22.75198332,73.75077264
20110718,23.46,89.27,29.65,25.5,4.15,4.61,5.23,22.75198332,73.75077264
20110719,10.51,87.71,27.94,24.59,3.34,2.34,2.15,22.75198332,73.75077264
20110720,0.48,81.65,32.34,24.91,7.43,3.71,3.46,22.75198332,73.75077264
20110721,0.03,85.65,29.63,24.55,5.08,2.94,3.19,22.75198332,73.75077264
20110722,4.05,82.19,31.1,24.47,6.63,3.4,3.05,22.75198332,73.75077264
20110723,7.57,85.18,30.31,24.62,5.69,3.36,2.97,22.75198332,73.75077264
20110724,5.47,85.95,30.0,24.92,5.08,1.62,2.22,22.75198332,73.75077264
20110725,11.95,86.85,30.59,24.84,5.74,2.74,3.84,22.75198332,73.75077264
20110726,0.99,78.91,33.55,24.2,9.35,1.81,3.47,22.75198332,73.75077264
20110727,5.14,84.77,32.23,25.55,6.68,3.46,4.33,22.75198332,73.75077264
20110728,5.86,85.66,31.65,25.15,6.5,2.05,3.42,22.75198332,73.75077264
20110729,3.9,85.76,30.76,25.52,5.25,2.99,2.29,22.75198332,73.75077264
20110730,9.23,86.97,30.6,25.41,5.19,2.81,1.81,22.75198332,73.75077264
20110731,9.46,89.01,30.1,25.48,4.62,3.4,3.59,22.75198332,73.75077264
20110801,4.13,84.34,31.54,24.66,6.88,2.51,2.46,22.75198332,73.75077264
20110802,3.03,86.36,30.22,25.22,5.0,3.17,3.76,22.75198332,73.75077264
20110803,9.97,88.5,28.99,25.09,3.9,2.75,2.02,22.75198332,73.75077264
20110804,3.69,86.36,30.22,24.94,5.28,1.94,2.92,22.75198332,73.75077264
20110805,2.24,86.88,30.29,25.21,5.08,2.33,2.0,22.75198332,73.75077264
20110806,1.55,86.16,30.41,25.25,5.16,2.21,2.9,22.75198332,73.75077264
20110807,4.01,84.88,31.22,25.07,6.15,2.32,2.18,22.75198332,73.75077264
20110808,12.38,89.76,28.18,24.84,3.34,3.94,4.06,22.75198332,73.75077264
20110809,32.97,92.81,27.91,24.67,3.24,2.57,3.9,22.75198332,73.75077264
20110810,20.43,89.93,28.96,24.53,4.43,3.65,4.07,22.75198332,73.75077264
20110811,12.6,86.82,30.41,24.25,6.16,2.66,2.95,22.75198332,73.75077264
20110812,43.64,90.12,29.2,24.27,4.92,4.02,4.75,22.75198332,73.75077264
20110813,32.94,90.15,29.86,24.41,5.45,2.63,2.4,22.75198332,73.75077264
20110814,30.66,90.16,30.54,24.87,5.67,2.67,3.75,22.75198332,73.75077264
20110815,14.43,91.68,28.71,24.58,4.13,4.18,4.22,22.75198332,73.75077264
20110816,4.06,88.48,29.91,24.42,5.5,2.72,2.72,22.75198332,73.75077264
20110817,1.21,86.79,30.55,24.36,6.19,2.37,3.3,22.75198332,73.75077264
20110818,3.15,90.92,27.39,24.53,2.86,3.79,4.69,22.75198332,73.75077264
20110819,1.53,91.42,28.66,24.52,4.14,1.39,2.72,22.75198332,73.75077264
20110820,17.04,89.14,30.08,24.26,5.83,1.79,3.49,22.75198332,73.75077264
20110821,17.05,87.56,30.84,24.44,6.41,2.44,3.56,22.75198332,73.75077264
20110822,4.49,86.86,31.29,23.94,7.34,2.1,4.29,22.75198332,73.75077264
20110823,20.95,92.25,29.48,24.65,4.83,2.16,3.22,22.75198332,73.75077264
20110824,16.21,90.13,29.15,24.99,4.16,3.09,4.57,22.75198332,73.75077264
20110825,18.87,92.75,28.51,24.44,4.07,2.04,2.58,22.75198332,73.75077264
20110826,16.04,89.86,29.35,23.96,5.39,1.93,2.59,22.75198332,73.75077264
20110827,15.1,90.24,29.87,24.09,5.79,2.03,3.36,22.75198332,73.75077264
20110828,19.77,89.15,30.65,24.83,5.82,4.71,7.25,22.75198332,73.75077264
20110829,24.63,94.38,28.6,25.54,3.05,2.87,3.53,22.75198332,73.75077264
20110830,4.96,91.44,30.6,25.14,5.46,4.05,3.55,22.75198332,73.75077264
20110831,4.49,85.38,31.18,23.97,7.21,2.86,5.15,22.75198332,73.75077264
20110901,5.68,89.87,30.11,25.25,4.86,2.02,4.56,22.75198332,73.75077264
20110902,26.1,91.15,28.94,24.54,4.4,2.35,3.92,22.75198332,73.75077264
20110903,11.46,90.44,30.16,24.22,5.93,2.89,3.2,22.75198332,73.75077264
20110904,10.82,91.06,30.16,24.48,5.68,3.92,4.26,22.75198332,73.75077264
20110905,7.17,91.18,29.84,25.11,4.73,3.5,2.99,22.75198332,73.75077264
20110906,12.71,94.61,27.81,25.05,2.75,1.86,2.14,22.75198332,73.75077264
20110907,7.3,91.45,28.59,24.56,4.03,3.16,2.64,22.75198332,73.75077264
20110908,1.71,89.6,29.09,24.27,4.82,2.54,1.66,22.75198332,73.75077264
20110909,1.26,88.94,29.62,23.68,5.94,3.15,2.33,22.75198332,73.75077264
20110910,2.6,89.24,29.33,23.96,5.37,1.51,3.12,22.75198332,73.75077264
20110911,24.55,91.44,28.67,24.02,4.65,2.08,1.89,22.75198332,73.75077264
20110912,12.32,90.95,29.36,23.86,5.5,2.95,2.23,22.75198332,73.75077264
20110913,1.5,88.69,30.45,24.07,6.38,3.11,2.54,22.75198332,73.75077264
20110914,0.65,87.44,31.26,23.55,7.72,0.95,3.37,22.75198332,73.75077264
20110915,1.2,90.73,29.61,24.68,4.93,2.28,3.3,22.75198332,73.75077264
20110916,1.48,88.9,29.86,24.21,5.65,1.89,2.28,22.75198332,73.75077264
20110917,2.45,88.29,30.13,23.6,6.53,2.54,1.56,22.75198332,73.75077264
20110918,1.07,87.47,29.41,23.34,6.07,2.58,1.75,22.75198332,73.75077264
20110919,0.8,86.48,29.52,23.18,6.34,2.28,2.28,22.75198332,73.75077264
20110920,2.53,87.1,29.62,22.36,7.26,1.59,2.22,22.75198332,73.75077264
20110921,0.57,85.85,29.35,22.36,6.99,2.23,1.42,22.75198332,73.75077264
20110922,0.05,85.53,29.23,21.26,7.97,1.75,1.78,22.75198332,73.75077264
