,PRECTOT,RH2M,T2M,WS2M
20170610,0.94,73.74,2.94,2.67
20170611,0.98,75.61,3.13,2.37
20170612,0.12,74.88,3.9,2.21
20170613,0.02,76.14,4.15,2.62
20170614,0.0,71.7,4.43,2.51
20170615,0.16,74.88,4.23,2.57
20170616,3.66,76.72,4.88,1.92
20170617,4.43,73.47,5.9,1.47
20170618,0.99,76.8,6.79,1.39
20170619,8.56,82.94,5.88,1.65
20170620,8.72,87.66,5.86,2.27
20170621,3.76,80.0,5.1,2.85
20170622,2.87,75.08,3.95,2.19
20170623,0.02,68.07,5.89,1.29
20170624,0.09,66.89,8.74,1.57
20170625,12.86,79.21,9.05,2.05
20170626,14.8,80.25,9.25,2.09
20170627,4.24,84.78,9.06,2.13
20170628,10.39,80.55,8.41,2.57
20170629,15.68,85.08,6.93,2.47
20170630,2.56,83.13,7.14,2.63
20170701,2.89,81.41,8.17,2.53
20170702,2.43,83.0,9.14,2.63
20170703,1.7,81.15,9.03,2.47
20170704,0.53,78.06,8.83,2.18
20170705,4.15,77.6,8.41,2.4
20170706,15.67,80.85,7.71,2.35
20170707,3.52,83.83,8.22,2.1
20170708,0.15,80.9,9.71,1.74
20170709,2.37,79.38,9.9,1.98
20170710,7.82,79.53,9.61,2.22
20170711,9.29,83.87,8.3,2.37
20170712,16.22,87.43,7.92,2.26
20170713,5.35,86.38,8.39,2.43
20170714,0.52,85.11,8.46,1.97
20170715,2.02,84.08,9.42,2.24
20170716,3.67,85.53,9.03,2.19
20170717,5.9,88.15,7.97,1.78
20170718,3.4,86.93,6.57,1.69
20170719,1.69,83.33,8.21,2.32
20170720,0.18,81.04,8.9,2.21
20170721,6.53,85.97,8.87,2.71
20170722,6.26,82.39,8.65,2.04
20170723,3.44,85.51,8.44,2.38
20170724,2.96,84.71,7.48,1.53
20170725,3.38,88.5,8.09,2.44
20170726,3.75,82.82,8.71,2.27
20170727,4.95,83.52,9.08,2.35
20170728,5.47,84.99,8.13,1.8
20170729,2.66,83.83,8.58,1.68
20170730,3.01,83.83,9.2,1.86
20170731,8.27,85.4,8.34,1.33
20170801,5.88,85.88,7.94,1.46
20170802,4.5,85.99,8.84,1.77
20170803,10.49,87.15,9.09,2.11
20170804,16.01,86.65,9.33,2.49
20170805,6.44,83.96,9.84,2.09
20170806,0.84,88.2,8.75,1.58
20170807,6.29,83.69,8.59,1.55
20170808,7.07,87.26,9.09,1.98
20170809,3.72,87.42,9.51,2.44
20170810,1.24,81.89,9.67,1.7
20170811,2.24,82.43,9.47,2.18
20170812,0.74,81.39,8.49,2.36
20170813,2.27,75.6,7.49,2.17
20170814,1.01,74.68,7.11,2.03
20170815,0.0,71.88,7.0,1.87
20170816,0.0,69.81,7.05,1.81
20170817,0.21,71.4,6.63,1.93
20170818,5.04,77.7,7.0,1.89
20170819,5.44,79.48,7.39,2.01
20170820,4.88,84.39,8.05,2.27
20170821,7.23,82.01,8.03,2.38
20170822,0.95,74.49,7.77,2.0
20170823,1.74,79.45,7.77,1.92
20170824,3.62,85.57,7.74,2.38
20170825,7.12,84.44,6.92,2.22
20170826,2.28,78.79,6.29,2.06
20170827,6.5,75.72,5.58,1.84
20170828,6.37,81.14,5.93,1.77
20170829,1.97,81.53,6.94,1.82
20170830,1.01,81.75,7.52,1.81
20170831,14.45,90.65,5.87,1.59
20170901,25.41,86.55,5.51,1.98
20170902,6.6,79.63,5.14,1.95
20170903,0.87,78.36,4.71,1.91
20170904,0.02,80.74,6.39,1.73
20170905,0.17,80.46,6.71,1.7
20170906,2.33,79.67,6.07,2.02
20170907,3.49,81.21,5.02,2.14
20170908,0.19,77.54,5.15,1.48
20170909,0.31,71.01,7.52,1.37
20170910,0.65,82.59,5.94,2.3
20170911,0.03,75.1,3.77,2.04
20170912,0.0,77.03,3.99,1.77
20170913,0.01,68.01,3.56,1.67
20170914,0.0,63.19,2.85,1.79
20170915,0.14,68.93,3.65,1.8
20170916,0.15,71.67,3.95,1.34
20170917,0.58,84.6,4.51,2.13
20170918,0.3,77.76,4.95,1.65
20170919,0.07,68.42,4.36,1.61
20170920,0.0,57.19,3.52,1.66
20170921,1.06,62.46,4.56,1.75
20170922,14.28,87.18,4.59,1.75
20170923,35.37,90.24,5.25,2.39
20170924,4.69,86.73,4.8,2.2
20170925,0.09,82.38,4.06,2.12
20170926,0.0,79.63,4.1,1.86
20170927,0.0,77.76,4.05,1.84
20170928,0.02,75.7,3.6,1.69
20170929,0.0,69.14,2.39,1.73
20170930,0.0,59.94,2.98,1.52
20171001,0.0,66.0,3.08,1.57
20171002,0.0,70.11,1.72,1.54
20171003,0.0,48.94,3.51,1.26
20171004,0.0,49.94,3.82,1.45
20171005,0.0,50.79,2.42,1.5
20171006,0.0,39.28,2.55,1.45
20171007,0.0,43.71,2.02,1.59
20171008,0.0,58.31,0.82,1.8
20171009,0.0,67.9,0.78,1.46
20171010,0.0,63.26,0.51,1.72
20171011,0.01,59.39,-0.03,1.63
20171012,0.0,61.02,0.13,1.64
20171013,0.08,68.81,-0.1,1.93
20171014,0.02,58.53,-0.66,1.54
20171015,0.0,55.79,-1.53,2.18
20171016,0.0,54.39,-0.95,1.4
20171017,0.0,45.14,0.67,1.27
20171018,0.0,36.41,2.9,1.2
20171019,0.0,53.45,1.91,1.57
20171020,0.0,60.89,-0.34,1.85
20171021,0.0,51.08,-0.69,1.14
20171022,0.0,60.46,-1.96,2.19
20171023,0.0,59.66,-4.46,1.9
20171024,0.0,55.32,-3.69,1.7
20171025,0.0,49.93,-1.7,1.15
20171026,0.0,59.25,-1.58,1.59
20171027,0.0,65.03,-3.79,1.52
20171028,0.0,70.9,-4.23,1.47
20171029,0.0,69.7,-4.26,1.15
20171030,0.0,53.95,-2.09,1.16
20171031,0.0,50.78,-1.27,1.17
20171101,0.0,60.09,-1.34,1.14
20171102,0.0,50.77,-1.22,1.41
20171103,0.0,54.43,-1.67,0.92
20171104,0.0,59.43,-0.86,1.41
20171105,0.0,52.8,-0.69,1.31
20171106,0.0,47.4,0.11,1.43
20171107,0.0,45.79,-1.24,1.38
20171108,0.0,55.13,-3.4,1.5
20171109,0.0,65.24,-5.33,1.45
20171110,0.0,55.45,-4.1,1.39
20171111,0.0,51.29,-3.64,1.31
20171112,0.0,44.07,-3.88,1.5
20171113,0.0,40.11,-4.25,1.72
20171114,0.0,56.28,-6.33,2.73
20171115,0.0,69.21,-7.85,2.56
20171116,0.01,66.89,-7.97,1.96
20171117,0.04,64.29,-8.01,1.92
20171118,1.54,79.6,-8.27,2.7
20171119,1.32,80.93,-8.23,2.34
20171120,0.06,73.0,-8.88,1.78
20171121,0.0,46.04,-9.29,1.72
20171122,0.0,42.03,-9.79,1.32
20171123,0.0,36.26,-8.17,1.22
20171124,0.0,35.86,-6.71,1.24
20171125,0.0,48.22,-6.1,1.53
20171126,0.0,55.14,-7.36,1.18
20171127,0.0,39.63,-6.95,1.79
20171128,0.0,42.65,-7.26,1.94
20171129,0.0,60.73,-8.07,1.63
20171130,0.0,38.21,-8.27,1.22
20171201,0.0,28.35,-7.11,1.27
20171202,0.0,34.74,-6.61,1.51
20171203,0.0,31.89,-7.02,1.51
20171204,0.0,30.0,-7.11,2.16
20171205,0.0,57.24,-7.47,2.87
20171206,0.13,74.05,-7.5,1.95
20171207,0.18,70.32,-6.54,1.48
20171208,0.0,34.3,-6.02,1.72
20171209,0.0,27.13,-3.73,1.05
20171210,0.0,30.95,-4.33,1.3
20171211,4.5,63.66,-6.53,2.45
20171212,16.36,90.4,-9.35,4.19
20171213,0.56,85.84,-13.14,2.93
20171214,0.11,68.9,-13.84,2.23
20171215,0.0,48.88,-13.15,1.53
20171216,0.0,40.98,-13.62,1.45
20171217,0.0,45.98,-12.34,1.15
20171218,0.0,47.43,-10.7,1.23
20171219,0.0,55.52,-9.58,1.11
20171220,0.0,66.25,-8.55,1.17
20171221,0.0,71.25,-9.97,1.97
20171222,0.0,42.18,-11.93,1.24
20171223,0.0,35.39,-10.58,1.47
20171224,0.0,49.94,-9.44,1.62
20171225,0.0,53.42,-11.54,1.13
20171226,0.0,43.36,-7.08,1.13
20171227,0.0,49.01,-6.39,1.76
20171228,0.0,58.15,-10.14,2.13
20171229,0.0,61.52,-12.05,1.33
20171230,0.0,66.26,-12.62,1.4
20171231,0.0,62.24,-13.01,1.37
20180101,0.02,68.59,-13.87,1.29
20180102,0.0,57.99,-14.31,1.2
20180103,0.0,42.94,-12.67,1.35
20180104,0.0,48.2,-12.73,1.79
20180105,0.0,65.88,-14.24,2.31
20180106,0.0,41.63,-15.04,1.75
20180107,0.0,32.87,-14.04,1.77
20180108,0.0,30.4,-11.81,1.72
20180109,0.0,24.71,-10.15,1.85
20180110,0.0,22.31,-7.33,1.24
20180111,0.0,27.95,-4.35,1.43
20180112,0.0,39.11,-6.47,1.75
20180113,0.0,32.31,-9.52,1.47
20180114,0.0,35.41,-9.8,2.06
20180115,0.0,31.52,-9.94,1.54
20180116,0.0,22.76,-8.88,1.54
20180117,0.0,28.68,-10.87,2.72
20180118,0.0,31.39,-8.8,1.5
20180119,0.0,30.28,-8.9,1.75
20180120,0.0,22.69,-7.2,0.96
20180121,0.0,21.97,-6.29,1.21
20180122,0.0,22.7,-6.4,1.74
20180123,10.05,55.42,-10.59,3.01
20180124,1.24,71.75,-12.37,1.42
20180125,0.0,58.85,-13.22,1.89
20180126,0.0,63.84,-14.83,1.71
20180127,0.0,47.8,-15.2,2.05
20180128,0.0,44.96,-12.83,2.26
20180129,0.0,59.08,-10.16,1.63
20180130,0.0,55.3,-8.7,1.68
20180131,0.0,37.9,-5.85,1.76
20180201,0.0,60.79,-8.61,2.37
20180202,0.0,57.01,-10.31,2.31
20180203,0.0,67.76,-11.74,2.43
20180204,0.0,35.31,-11.69,1.69
20180205,0.05,65.59,-9.9,2.79
20180206,0.01,68.83,-10.32,3.93
20180207,0.0,43.65,-11.65,2.32
20180208,0.0,47.76,-12.23,2.37
20180209,0.0,52.22,-12.28,1.62
20180210,0.0,49.54,-11.86,2.03
20180211,1.02,62.73,-10.86,1.91
20180212,6.65,87.18,-10.08,3.77
20180213,1.43,65.74,-12.67,2.48
20180214,0.01,54.56,-12.0,1.32
20180215,0.0,71.12,-7.22,1.87
20180216,0.0,73.24,-9.08,1.96
20180217,0.0,62.77,-9.93,2.53
20180218,0.0,43.98,-11.15,2.04
20180219,0.0,45.64,-9.08,1.24
20180220,0.02,50.0,-7.44,1.38
20180221,2.16,76.37,-8.73,1.68
20180222,0.1,65.7,-8.81,1.63
20180223,0.01,57.6,-7.79,1.58
20180224,6.59,86.07,-8.05,2.41
20180225,2.51,79.68,-9.7,1.6
20180226,0.0,50.79,-6.47,1.35
20180227,0.0,63.32,-5.71,1.62
20180228,0.0,70.56,-7.03,1.34
20180301,0.0,68.71,-6.2,1.65
20180302,0.08,76.53,-7.12,2.31
20180303,4.52,75.93,-7.79,2.31
20180304,4.72,88.31,-8.13,2.89
20180305,0.05,78.52,-9.87,1.85
20180306,0.0,55.84,-10.17,1.32
20180307,0.0,51.97,-8.32,1.82
20180308,0.0,63.3,-8.71,1.85
20180309,0.0,65.95,-9.37,1.68
20180310,0.0,54.55,-8.07,1.64
20180311,0.0,64.57,-7.19,1.86
20180312,0.0,62.11,-5.79,1.53
20180313,0.0,51.68,-4.67,2.18
20180314,0.0,68.42,-6.52,2.74
20180315,1.91,79.3,-7.79,2.86
20180316,0.01,57.75,-9.24,2.03
20180317,0.0,49.55,-9.08,1.79
20180318,0.0,40.0,-6.15,1.58
20180319,0.0,47.71,-4.98,1.96
20180320,0.03,53.43,-4.79,1.78
20180321,10.86,73.39,-4.88,2.71
20180322,4.41,75.66,-7.33,2.0
20180323,0.08,73.75,-6.81,1.74
20180324,0.0,70.19,-5.9,2.07
20180325,0.06,58.62,-5.95,1.47
20180326,0.0,28.21,-3.23,1.6
20180327,0.0,36.41,-1.72,2.01
20180328,0.0,51.37,-4.1,2.23
20180329,0.0,52.22,-4.43,2.88
20180330,0.0,46.58,-4.17,1.49
20180331,0.0,24.16,-3.44,2.69
20180401,0.0,31.35,-0.98,1.32
20180402,0.0,49.29,0.47,1.67
20180403,0.56,69.52,-0.98,2.05
20180404,0.16,67.18,-1.22,1.75
20180405,0.14,69.93,-0.91,1.41
20180406,0.5,69.88,-1.02,2.01
20180407,4.02,71.8,-1.72,1.88
20180408,3.64,74.99,-0.71,1.83
20180409,1.7,75.11,-0.07,1.85
20180410,3.24,73.75,-0.53,3.07
20180411,13.58,80.98,-3.21,2.77
20180412,1.55,75.21,-4.47,2.42
20180413,0.0,61.54,-4.74,1.89
20180414,0.0,61.36,-2.7,1.71
20180415,0.0,64.9,-1.8,2.06
20180416,0.9,69.03,-1.93,1.77
20180417,0.53,52.85,-2.37,2.54
20180418,0.02,55.86,-1.29,2.14
20180419,1.8,65.69,-1.44,3.1
20180420,3.4,75.98,-2.09,5.29
20180421,0.03,56.75,-3.31,3.43
20180422,0.0,45.06,-2.68,2.0
20180423,0.0,54.83,-1.23,1.61
20180424,0.0,58.77,0.38,0.94
20180425,0.0,61.57,0.68,2.13
20180426,0.0,63.06,0.87,2.17
20180427,0.05,67.98,0.37,2.65
20180428,1.3,62.78,0.86,2.2
20180429,0.14,61.92,0.66,1.84
20180430,0.51,56.16,1.46,1.05
20180501,0.16,60.6,1.89,1.94
20180502,3.62,65.78,1.33,2.23
20180503,0.51,60.17,0.05,2.47
20180504,0.1,67.12,0.45,2.56
20180505,1.43,65.76,0.68,2.37
20180506,0.67,70.1,-0.34,2.87
20180507,3.24,69.23,-0.6,2.77
20180508,13.39,80.81,-2.38,3.45
20180509,0.36,63.74,-3.0,1.94
20180510,0.0,47.76,0.24,1.67
20180511,0.0,46.58,3.52,1.66
20180512,0.66,67.83,3.26,2.21
20180513,0.95,76.5,1.69,2.45
20180514,0.02,69.18,1.38,2.31
20180515,0.0,66.27,1.8,2.19
20180516,0.0,62.92,2.12,2.35
20180517,0.0,55.38,1.98,2.3
20180518,0.59,66.75,1.45,2.75
20180519,0.05,62.93,1.74,2.75
20180520,0.01,37.21,2.05,2.17
20180521,0.0,34.06,3.55,2.35
20180522,0.0,32.53,4.11,2.48
20180523,0.5,40.32,2.58,2.65
20180524,0.1,38.2,2.23,2.74
20180525,0.0,37.1,3.05,2.16
20180526,0.0,40.48,2.61,2.57
20180527,0.5,51.25,1.79,1.9
20180528,0.04,59.49,2.67,2.33
20180529,0.01,57.46,2.12,2.55
20180530,0.28,61.07,2.59,1.94
20180531,0.19,58.3,4.98,1.95
20180601,6.08,66.15,4.09,2.02
20180602,0.24,61.95,4.55,1.57
20180603,0.0,38.86,7.0,1.73
20180604,0.0,44.33,7.92,1.79
20180605,10.71,72.52,7.12,1.9
20180606,2.87,73.13,7.76,1.94
20180607,0.08,62.06,7.95,2.18
20180608,4.36,78.53,7.62,2.26
20180609,7.12,75.08,6.86,1.46
20180610,2.0,75.47,7.19,2.31
20180611,0.57,72.15,6.71,2.26
20180612,0.52,66.72,6.28,2.45
20180613,1.08,68.73,5.79,2.19
20180614,18.9,65.33,6.82,1.94
20180615,1.49,74.98,6.21,2.49
20180616,5.07,77.19,5.09,2.57
20180617,1.33,65.64,4.12,2.3
20180618,0.0,71.73,4.4,2.52
20180619,0.26,73.64,4.73,2.34
20180620,0.12,69.66,5.14,2.35
20180621,0.01,71.76,5.58,2.45
20180622,2.2,69.61,6.0,2.36
20180623,0.2,63.67,6.62,2.39
20180624,0.0,67.42,5.7,2.44
20180625,0.02,66.16,6.33,2.42
20180626,1.96,73.69,6.29,2.29
20180627,8.64,79.86,7.08,2.38
20180628,13.09,83.16,7.67,2.51
20180629,1.45,77.86,9.39,2.27
20180630,3.34,79.47,9.88,2.37
20180701,2.88,77.89,10.23,2.48
20180702,13.84,80.71,8.77,3.09
20180703,6.96,78.56,6.68,2.85
20180704,2.65,75.51,5.14,2.76
20180705,0.01,57.87,5.49,2.01
20180706,0.0,65.39,7.09,2.06
20180707,0.01,70.87,8.82,1.99
20180708,0.86,72.25,9.68,2.16
20180709,5.42,73.5,9.62,2.19
20180710,10.34,73.95,9.76,1.95
20180711,11.22,82.08,9.66,2.52
20180712,5.57,81.21,9.51,2.4
20180713,3.63,82.91,7.4,1.48
20180714,2.44,81.59,8.7,1.72
20180715,2.2,84.19,8.94,1.53
20180716,3.1,84.16,8.58,2.15
20180717,2.61,85.38,8.54,2.55
20180718,3.7,80.46,8.97,2.46
20180719,2.58,81.15,8.82,2.23
20180720,4.38,82.8,8.47,1.91
20180721,4.68,80.43,9.59,1.89
20180722,3.15,85.37,8.5,2.26
20180723,6.1,84.29,8.5,2.15
20180724,3.32,85.39,8.85,2.34
20180725,3.08,87.22,9.09,2.53
20180726,10.26,87.0,8.25,2.23
20180727,21.68,84.53,7.69,2.17
20180728,22.78,83.9,7.39,1.8
20180729,5.38,82.78,7.81,2.3
20180730,0.92,76.02,7.91,2.07
20180731,0.47,84.83,7.42,2.46
20180801,1.25,81.89,7.77,2.36
20180802,3.66,79.72,8.39,2.08
20180803,7.09,77.61,9.16,1.84
20180804,6.52,79.15,10.66,1.59
20180805,19.63,87.69,9.82,1.8
20180806,9.9,84.92,9.1,1.53
20180807,9.5,90.65,6.84,1.56
20180808,6.25,83.46,7.86,1.93
20180809,2.83,83.66,8.9,2.06
20180810,1.42,83.52,9.94,1.79
20180811,1.55,81.33,10.07,1.82
20180812,25.19,85.41,8.62,1.76
20180813,21.64,90.39,7.04,1.84
20180814,1.09,81.23,8.17,1.99
20180815,0.5,74.91,7.6,1.79
20180816,0.28,84.18,8.07,1.5
20180817,3.22,85.38,8.65,2.25
20180818,2.45,83.49,8.36,2.18
20180819,3.7,82.62,9.53,1.6
20180820,4.41,84.03,9.58,2.19
20180821,20.35,85.94,8.81,1.88
20180822,11.52,90.68,7.58,1.66
20180823,7.12,92.7,7.69,1.54
20180824,7.78,85.51,8.34,2.11
20180825,4.04,76.94,7.23,2.0
20180826,5.73,81.54,6.87,2.01
20180827,4.44,74.04,7.0,1.74
20180828,4.36,79.18,7.76,1.72
20180829,3.33,85.8,8.56,2.14
20180830,3.89,79.81,8.42,1.87
20180831,1.31,76.56,7.38,1.93
20180901,2.77,81.74,6.77,1.95
20180902,3.74,88.73,6.1,1.74
20180903,5.91,86.59,6.68,1.97
20180904,2.4,83.88,7.1,1.81
20180905,1.79,87.45,6.61,1.8
20180906,2.74,82.07,7.17,2.03
20180907,2.09,81.47,6.03,1.32
20180908,2.75,83.62,6.73,1.86
20180909,3.95,83.41,7.28,2.0
20180910,2.26,80.76,6.89,2.11
20180911,6.83,81.5,6.55,2.28
20180912,0.63,79.08,5.76,1.68
20180913,7.78,85.83,5.09,2.26
20180914,0.79,71.02,3.11,2.0
20180915,0.04,59.37,2.56,1.82
20180916,0.0,60.18,1.48,1.89
20180917,0.0,60.74,1.43,1.76
20180918,0.0,61.22,2.18,1.33
20180919,0.0,67.54,3.47,1.3
20180920,0.01,74.93,3.56,1.55
20180921,0.76,75.97,3.77,1.73
20180922,23.07,89.46,3.02,1.82
20180923,17.94,93.0,2.39,1.91
20180924,28.78,91.08,2.15,1.5
20180925,3.81,91.96,2.7,2.22
20180926,0.0,67.62,2.18,1.49
20180927,0.0,66.84,2.04,1.63
20180928,0.66,76.71,1.98,1.85
20180929,0.37,76.93,1.92,1.68
20180930,0.04,70.44,1.57,1.68
20181001,0.0,63.95,0.19,1.68
20181002,0.0,66.79,0.26,1.39
20181003,0.0,66.95,-0.38,1.67
20181004,0.0,70.87,-1.48,1.81
20181005,0.0,65.19,-1.51,1.59
20181006,0.0,63.71,-2.11,1.7
20181007,0.0,66.99,-1.84,1.24
20181008,0.0,68.47,-0.75,1.52
20181009,0.0,60.97,-1.42,1.76
20181010,0.36,63.68,-2.37,1.66
20181011,4.68,64.17,-2.79,1.92
20181012,0.86,60.6,-3.69,1.54
20181013,0.0,60.39,-3.81,1.59
20181014,0.0,54.75,-3.21,1.56
20181015,0.0,55.6,-3.58,1.57
20181016,0.0,51.59,-3.69,1.58
20181017,0.0,72.25,-4.17,2.05
20181018,0.0,67.86,-4.67,1.83
20181019,0.0,66.9,-4.94,1.83
20181020,0.0,66.65,-5.22,1.42
20181021,0.0,63.78,-5.64,1.39
20181022,0.0,69.16,-5.83,1.64
20181023,0.04,69.01,-6.91,1.64
20181024,0.0,69.22,-5.52,1.25
20181025,0.0,64.17,-5.95,1.47
20181026,0.0,61.55,-5.78,1.33
20181027,0.0,62.65,-4.43,0.91
20181028,0.0,44.46,-2.04,1.15
20181029,0.0,40.5,-0.16,0.87
20181030,0.0,47.82,-0.35,1.35
20181031,0.0,54.15,-1.12,1.41
20181101,0.0,60.76,-3.29,1.44
20181102,2.4,73.69,-5.2,2.38
20181103,13.78,91.25,-5.52,4.71
20181104,0.44,84.37,-8.72,2.21
20181105,0.0,65.78,-10.14,1.74
20181106,0.0,48.06,-8.99,1.28
20181107,0.0,51.88,-6.74,1.26
20181108,0.0,58.12,-6.02,1.31
20181109,0.0,64.25,-6.16,1.25
20181110,0.0,67.38,-6.85,1.48
20181111,0.0,73.04,-6.86,1.61
20181112,0.13,78.3,-6.98,1.66
20181113,0.97,85.84,-7.45,2.2
20181114,9.35,87.42,-8.58,2.26
20181115,2.31,68.8,-10.26,1.63
20181116,0.0,61.4,-9.15,1.97
20181117,0.0,56.97,-9.29,1.21
20181118,0.0,63.08,-7.54,1.45
20181119,0.0,81.96,-8.52,1.44
20181120,0.0,55.94,-9.36,0.83
20181121,0.0,35.84,-6.57,0.9
20181122,0.0,39.67,-6.76,1.53
20181123,0.0,44.94,-7.75,1.17
20181124,0.0,40.27,-3.91,0.99
20181125,0.0,49.72,-3.91,1.29
20181126,0.0,44.28,-4.69,0.98
20181127,0.0,49.04,-3.82,0.77
20181128,0.09,65.06,-4.55,1.08
20181129,0.0,47.2,-6.57,1.14
20181130,0.0,47.21,-7.89,1.34
20181201,0.0,49.92,-7.16,1.54
20181202,0.0,62.94,-8.63,1.61
20181203,0.0,53.55,-7.77,1.15
20181204,0.0,50.47,-5.74,1.03
20181205,0.0,59.81,-7.14,1.33
20181206,0.0,73.4,-10.54,1.98
20181207,0.0,52.11,-10.55,1.25
20181208,0.0,54.68,-9.03,1.28
20181209,0.0,60.12,-10.24,1.33
20181210,0.07,73.16,-11.68,1.74
20181211,1.08,79.78,-12.22,2.3
20181212,0.9,84.04,-12.23,1.93
20181213,1.22,84.99,-12.05,1.74
20181214,0.05,69.33,-13.76,1.2
20181215,0.0,43.54,-12.96,1.22
20181216,0.0,42.91,-11.58,1.31
20181217,0.0,43.94,-11.61,1.27
20181218,0.0,43.81,-9.8,1.29
20181219,0.0,45.35,-6.95,1.68
20181220,0.0,38.35,-10.87,2.33
20181221,0.0,31.46,-10.89,1.52
20181222,0.0,30.05,-9.2,1.16
20181223,0.0,36.37,-10.79,2.07
20181224,0.0,45.47,-12.54,2.03
20181225,0.0,58.38,-13.2,1.24
20181226,0.06,57.15,-14.01,2.4
20181227,0.07,59.85,-15.24,1.74
20181228,0.0,38.57,-14.86,1.78
20181229,0.0,42.27,-11.94,1.22
20181230,0.0,58.54,-10.04,1.45
20181231,0.0,58.28,-10.74,1.31
20190101,0.03,49.02,-10.78,1.64
20190102,0.17,81.12,-13.09,2.49
20190103,0.0,51.31,-15.05,1.91
20190104,0.15,60.68,-11.8,1.6
20190105,1.34,84.25,-11.78,2.77
20190106,2.92,83.71,-13.6,1.69
20190107,0.03,62.79,-14.26,1.04
20190108,0.0,72.15,-12.47,1.84
20190109,0.0,68.76,-13.19,1.46
20190110,0.0,55.83,-11.45,1.54
20190111,0.0,80.82,-13.11,2.05
20190112,1.71,73.91,-13.89,2.55
20190113,1.99,85.95,-14.0,3.36
20190114,0.0,40.61,-15.13,1.34
20190115,0.0,51.43,-10.98,1.39
20190116,0.0,78.44,-9.27,1.92
20190117,0.0,65.51,-12.8,1.4
20190118,0.0,50.12,-12.42,1.18
20190119,0.0,79.7,-9.11,1.54
20190120,0.09,73.73,-8.84,1.49
20190121,8.05,84.6,-10.69,2.24
20190122,23.53,89.26,-11.8,4.01
20190123,4.28,90.28,-14.38,3.06
20190124,0.23,78.6,-19.12,1.49
20190125,5.82,87.91,-17.11,2.42
20190126,0.33,70.55,-21.25,1.44
20190127,1.38,87.45,-19.27,1.22
20190128,0.0,76.06,-22.02,1.35
20190129,0.0,70.62,-19.55,1.43
20190130,1.29,75.72,-11.19,1.36
20190131,2.84,92.14,-10.7,2.76
20190201,1.76,91.3,-13.0,3.14
20190202,0.0,74.93,-15.95,1.17
20190203,0.0,61.97,-16.44,1.11
20190204,0.0,57.91,-13.94,1.11
20190205,0.0,67.17,-12.31,1.73
20190206,0.31,90.47,-13.32,2.93
20190207,18.54,93.72,-10.4,6.51
20190208,9.09,87.64,-13.81,4.65
20190209,0.01,67.5,-18.59,1.46
20190210,0.0,68.74,-13.58,1.29
20190211,0.0,88.47,-12.65,1.39
20190212,0.0,82.41,-11.79,1.09
20190213,0.08,87.11,-8.05,1.26
20190214,9.48,89.76,-9.81,2.33
20190215,8.83,90.18,-12.06,2.28
20190216,0.31,74.63,-15.75,1.4
20190217,0.58,72.25,-15.01,1.7
20190218,6.65,87.62,-11.31,3.7
20190219,5.05,89.9,-12.82,3.7
20190220,4.84,84.61,-11.88,2.04
20190221,8.99,93.04,-7.07,6.06
20190222,1.15,92.15,-11.85,2.86
20190223,0.0,64.61,-14.12,1.54
20190224,0.0,89.0,-13.3,2.68
20190225,0.14,84.19,-16.45,1.68
20190226,4.84,87.12,-16.23,2.09
20190227,5.78,84.89,-15.42,1.91
20190228,0.06,73.35,-17.12,1.11
20190301,0.01,64.01,-14.69,1.24
20190302,5.38,88.14,-11.06,1.84
20190303,5.04,91.79,-10.05,2.33
20190304,3.5,84.16,-13.51,1.59
20190305,0.49,86.41,-12.9,1.59
20190306,0.01,83.66,-15.18,1.86
20190307,0.07,80.57,-14.58,1.73
20190308,0.02,70.07,-13.57,1.4
20190309,0.0,76.24,-11.82,1.56
20190310,0.0,77.34,-13.43,1.6
20190311,4.38,75.85,-12.06,2.42
20190312,1.57,79.76,-10.37,2.15
20190313,0.72,74.51,-10.22,2.07
20190314,4.7,90.22,-11.37,2.61
20190315,1.12,84.35,-10.95,1.78
20190316,0.02,79.86,-11.32,1.35
20190317,0.59,85.61,-9.2,1.75
20190318,0.03,82.44,-9.28,1.38
20190319,0.02,81.39,-9.33,1.52
20190320,3.81,88.15,-10.71,2.13
20190321,1.0,84.06,-10.77,1.73
20190322,0.01,84.98,-11.9,1.61
20190323,0.0,63.58,-10.0,1.44
20190324,0.1,79.57,-6.95,1.82
20190325,4.36,90.96,-7.65,1.66
20190326,0.01,68.48,-9.11,1.69
20190327,0.0,62.79,-6.08,1.15
20190328,0.0,72.34,-3.13,1.3
20190329,0.0,74.01,-3.81,1.45
20190330,0.0,70.34,-4.67,1.41
20190331,0.0,63.73,-5.95,1.37
20190401,0.05,77.6,-7.51,1.89
20190402,0.0,65.57,-6.18,1.62
20190403,0.01,75.27,-4.18,1.6
20190404,0.0,79.88,-2.57,1.24
20190405,0.0,79.71,-2.2,1.47
20190406,0.26,75.85,-2.41,1.83
20190407,0.27,75.87,-3.18,1.69
20190408,9.31,77.27,-4.13,1.52
20190409,0.01,71.11,-2.83,1.35
20190410,0.0,78.36,-1.97,1.7
20190411,0.0,56.23,-1.72,1.5
20190412,0.0,77.91,-1.91,1.79
20190413,0.0,72.86,-1.57,1.45
20190414,0.0,70.24,-1.4,1.44
20190415,0.0,70.65,-0.8,1.49
20190416,2.86,80.39,-1.84,1.92
20190417,3.65,84.14,-3.87,2.89
20190418,6.51,79.99,-3.98,1.74
20190419,0.02,77.66,-2.08,1.16
