Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,63.2,26.53,14.18,12.35,1.17,2.22,27.75198332,79.25077264
20101112,0.0,59.5,26.97,15.94,11.03,1.77,2.57,27.75198332,79.25077264
20101113,1.54,68.84,26.52,17.66,8.86,3.95,6.15,27.75198332,79.25077264
20101114,0.92,67.0,25.89,16.9,8.99,1.6,3.78,27.75198332,79.25077264
20101115,0.0,72.63,27.71,17.65,10.06,2.45,5.04,27.75198332,79.25077264
20101116,1.28,81.83,26.77,18.06,8.72,1.64,2.36,27.75198332,79.25077264
20101117,8.53,90.67,24.22,18.1,6.11,2.64,3.81,27.75198332,79.25077264
20101118,2.32,84.73,24.42,18.12,6.31,2.13,4.46,27.75198332,79.25077264
20101119,1.0,78.62,26.58,15.22,11.35,3.0,5.18,27.75198332,79.25077264
20101120,0.0,67.28,23.34,11.24,12.1,2.01,3.26,27.75198332,79.25077264
20101121,0.0,63.89,24.85,10.01,14.85,3.77,5.72,27.75198332,79.25077264
20101122,0.81,65.77,22.68,13.31,9.38,2.01,3.6,27.75198332,79.25077264
20101123,0.77,64.76,24.19,12.98,11.2,0.71,1.44,27.75198332,79.25077264
20101124,6.93,74.46,21.95,12.84,9.11,1.65,3.34,27.75198332,79.25077264
20101125,0.27,78.47,24.74,14.59,10.15,1.26,3.21,27.75198332,79.25077264
20101126,0.43,79.71,25.99,15.1,10.89,2.89,2.15,27.75198332,79.25077264
20101127,0.0,67.0,25.16,11.52,13.64,1.46,4.19,27.75198332,79.25077264
20101128,0.0,62.8,24.17,11.5,12.67,1.6,1.85,27.75198332,79.25077264
20101129,0.0,65.98,24.51,10.16,14.35,2.0,4.53,27.75198332,79.25077264
20101130,0.0,59.18,23.0,7.58,15.42,2.51,5.32,27.75198332,79.25077264
20101201,0.0,58.7,21.87,8.46,13.41,1.31,2.31,27.75198332,79.25077264
20101202,0.0,68.1,22.3,10.52,11.78,2.01,3.36,27.75198332,79.25077264
20101203,0.0,69.62,22.29,8.77,13.52,1.75,2.96,27.75198332,79.25077264
20101204,0.0,62.52,21.67,8.79,12.88,1.89,2.88,27.75198332,79.25077264
20101205,0.0,61.17,21.87,9.84,12.03,1.8,2.78,27.75198332,79.25077264
20101206,0.0,64.37,23.1,10.23,12.87,2.27,3.9,27.75198332,79.25077264
20101207,0.0,64.09,23.56,9.52,14.04,2.44,4.15,27.75198332,79.25077264
20101208,0.0,61.42,23.7,11.16,12.54,1.82,2.85,27.75198332,79.25077264
20101209,0.0,72.4,23.4,11.88,11.51,1.38,4.85,27.75198332,79.25077264
20101210,0.0,71.89,22.95,10.71,12.24,1.92,5.68,27.75198332,79.25077264
20101211,0.0,64.72,20.02,6.31,13.71,1.75,4.01,27.75198332,79.25077264
20101212,0.0,67.34,20.92,6.63,14.29,3.28,4.12,27.75198332,79.25077264
20101213,0.0,57.04,22.13,6.45,15.69,1.76,3.39,27.75198332,79.25077264
20101214,0.0,58.73,20.96,6.33,14.63,1.5,2.66,27.75198332,79.25077264
20101215,0.0,59.53,20.82,5.18,15.64,2.44,4.81,27.75198332,79.25077264
20101216,0.0,58.91,20.87,6.25,14.63,1.2,1.7,27.75198332,79.25077264
20101217,0.0,58.18,22.02,6.79,15.23,1.49,2.12,27.75198332,79.25077264
20101218,0.0,64.32,21.99,6.68,15.31,2.75,3.46,27.75198332,79.25077264
20101219,0.0,66.94,20.12,4.31,15.81,1.36,4.06,27.75198332,79.25077264
20101220,0.0,60.09,20.35,3.77,16.58,2.22,4.26,27.75198332,79.25077264
20101221,0.0,52.83,19.64,3.13,16.51,1.91,4.14,27.75198332,79.25077264
20101222,0.0,53.03,20.33,5.24,15.09,2.43,4.55,27.75198332,79.25077264
20101223,0.0,61.85,21.29,5.45,15.84,1.47,4.1,27.75198332,79.25077264
20101224,0.0,62.56,21.69,7.44,14.25,3.18,6.05,27.75198332,79.25077264
20101225,0.0,62.14,21.24,7.22,14.02,2.1,4.11,27.75198332,79.25077264
20101226,0.0,61.37,19.59,7.47,12.11,2.18,3.56,27.75198332,79.25077264
20101227,0.0,66.68,21.06,8.48,12.58,1.59,2.82,27.75198332,79.25077264
20101228,0.0,67.77,22.06,7.48,14.58,2.05,4.5,27.75198332,79.25077264
20101229,0.27,59.41,23.83,8.19,15.65,2.26,4.55,27.75198332,79.25077264
20101230,1.54,69.55,24.71,9.83,14.89,3.56,3.61,27.75198332,79.25077264
20101231,4.31,84.86,18.98,9.04,9.95,2.95,6.46,27.75198332,79.25077264
20110101,0.0,69.04,19.33,5.4,13.92,2.71,4.66,27.75198332,79.25077264
20110102,0.07,66.93,18.62,3.59,15.03,2.16,4.23,27.75198332,79.25077264
20110103,0.0,71.21,16.49,2.77,13.71,1.62,3.44,27.75198332,79.25077264
20110104,0.0,75.42,15.4,2.13,13.26,1.68,2.36,27.75198332,79.25077264
20110105,0.0,66.5,17.47,0.86,16.61,1.41,2.49,27.75198332,79.25077264
20110106,0.0,62.15,17.55,0.67,16.88,1.78,3.44,27.75198332,79.25077264
20110107,0.0,48.11,20.07,1.34,18.73,2.69,5.14,27.75198332,79.25077264
20110108,0.0,45.83,18.94,5.69,13.25,2.36,3.83,27.75198332,79.25077264
20110109,0.0,57.95,18.26,4.03,14.23,2.66,4.76,27.75198332,79.25077264
20110110,0.04,62.79,19.45,2.3,17.15,2.11,5.55,27.75198332,79.25077264
20110111,0.51,54.61,19.35,1.81,17.53,2.93,5.51,27.75198332,79.25077264
20110112,0.0,53.39,20.55,3.37,17.18,2.31,3.26,27.75198332,79.25077264
20110113,0.0,50.72,22.43,7.79,14.64,1.34,1.43,27.75198332,79.25077264
20110114,0.0,57.39,22.69,9.14,13.55,2.05,4.81,27.75198332,79.25077264
20110115,0.04,55.98,23.73,7.71,16.02,3.17,6.53,27.75198332,79.25077264
20110116,0.0,53.71,17.4,1.38,16.02,2.98,4.74,27.75198332,79.25077264
20110117,0.0,47.63,20.27,2.17,18.1,3.18,4.12,27.75198332,79.25077264
20110118,0.0,45.24,22.19,7.26,14.94,2.98,6.36,27.75198332,79.25077264
20110119,0.0,57.4,20.29,3.73,16.56,2.81,4.19,27.75198332,79.25077264
20110120,0.0,48.83,20.22,3.33,16.89,1.94,4.44,27.75198332,79.25077264
20110121,0.0,47.0,21.65,5.89,15.76,2.39,2.55,27.75198332,79.25077264
20110122,0.0,53.22,23.64,7.8,15.84,2.25,4.3,27.75198332,79.25077264
20110123,0.0,49.29,24.71,10.07,14.64,1.89,5.87,27.75198332,79.25077264
20110124,0.0,46.87,22.85,8.45,14.39,1.85,5.12,27.75198332,79.25077264
20110125,0.0,41.08,23.29,6.03,17.25,2.95,6.44,27.75198332,79.25077264
20110126,0.0,48.74,23.63,10.52,13.11,2.42,6.09,27.75198332,79.25077264
20110127,0.0,48.2,21.18,6.03,15.15,2.11,4.14,27.75198332,79.25077264
20110128,0.0,44.38,21.43,4.12,17.31,2.24,5.13,27.75198332,79.25077264
20110129,0.0,45.86,22.38,6.82,15.56,1.66,4.04,27.75198332,79.25077264
20110130,0.01,51.05,23.6,8.87,14.73,2.72,6.02,27.75198332,79.25077264
20110131,0.0,52.9,23.93,7.99,15.93,1.99,4.85,27.75198332,79.25077264
20110201,0.0,55.26,23.75,6.66,17.09,2.22,4.02,27.75198332,79.25077264
20110202,0.0,53.86,23.75,6.72,17.03,1.77,3.65,27.75198332,79.25077264
20110203,0.0,50.28,24.22,7.2,17.02,1.96,3.41,27.75198332,79.25077264
20110204,0.0,48.95,26.27,8.99,17.27,2.66,3.32,27.75198332,79.25077264
20110205,0.0,43.05,29.62,10.41,19.21,2.53,4.27,27.75198332,79.25077264
20110206,0.0,47.09,29.12,11.41,17.7,2.8,6.8,27.75198332,79.25077264
20110207,0.28,45.12,29.13,11.29,17.84,2.98,6.4,27.75198332,79.25077264
20110208,0.41,51.82,26.57,11.24,15.32,1.99,5.39,27.75198332,79.25077264
20110209,0.23,40.92,25.53,6.87,18.67,1.89,4.73,27.75198332,79.25077264
20110210,0.0,40.9,25.9,6.93,18.97,1.91,3.88,27.75198332,79.25077264
20110211,0.0,38.57,27.3,7.74,19.56,2.3,3.86,27.75198332,79.25077264
20110212,0.0,36.94,29.93,10.07,19.86,3.12,3.83,27.75198332,79.25077264
20110213,0.0,37.24,30.91,14.79,16.12,3.01,4.51,27.75198332,79.25077264
20110214,0.25,47.14,29.3,13.89,15.41,2.81,6.25,27.75198332,79.25077264
20110215,4.84,67.25,25.84,15.67,10.17,2.61,5.51,27.75198332,79.25077264
20110216,12.45,80.98,21.88,13.19,8.69,3.31,4.05,27.75198332,79.25077264
20110217,0.26,65.52,22.94,10.67,12.27,4.25,5.52,27.75198332,79.25077264
20110218,0.0,47.76,23.35,7.04,16.31,2.37,3.45,27.75198332,79.25077264
20110219,0.0,44.39,24.71,9.45,15.27,0.8,1.35,27.75198332,79.25077264
20110220,0.63,45.31,26.16,10.35,15.82,3.37,7.73,27.75198332,79.25077264
20110221,2.22,58.54,25.0,9.77,15.23,1.47,3.84,27.75198332,79.25077264
20110222,0.0,54.45,24.15,8.63,15.52,2.12,5.53,27.75198332,79.25077264
20110223,0.0,47.02,26.47,10.93,15.54,2.74,5.65,27.75198332,79.25077264
20110224,0.45,46.84,27.15,12.11,15.04,2.88,6.18,27.75198332,79.25077264
20110225,2.04,54.43,25.98,12.95,13.03,2.4,5.77,27.75198332,79.25077264
20110226,0.79,49.85,26.44,13.69,12.76,2.55,4.52,27.75198332,79.25077264
20110227,0.27,46.31,26.94,12.96,13.98,2.48,6.74,27.75198332,79.25077264
20110228,0.0,36.37,27.01,8.57,18.44,1.84,4.8,27.75198332,79.25077264
20110301,0.0,39.39,27.15,9.11,18.04,3.57,4.91,27.75198332,79.25077264
20110302,0.19,48.62,28.25,12.17,16.08,4.42,6.85,27.75198332,79.25077264
20110303,0.06,49.38,29.76,14.86,14.9,3.9,7.23,27.75198332,79.25077264
20110304,1.2,54.31,29.54,16.28,13.26,3.95,7.08,27.75198332,79.25077264
20110305,0.05,44.39,30.51,12.88,17.63,2.28,6.3,27.75198332,79.25077264
20110306,0.0,36.82,30.65,11.34,19.32,3.87,5.44,27.75198332,79.25077264
20110307,0.0,32.63,31.31,12.22,19.08,4.77,5.86,27.75198332,79.25077264
20110308,0.0,36.67,31.38,13.46,17.91,3.92,3.67,27.75198332,79.25077264
20110309,0.0,40.83,30.26,14.11,16.15,1.95,4.18,27.75198332,79.25077264
20110310,0.0,34.85,30.54,13.56,16.98,2.74,6.69,27.75198332,79.25077264
20110311,0.0,34.48,29.27,12.72,16.55,1.58,5.43,27.75198332,79.25077264
20110312,0.0,33.79,30.6,10.84,19.76,3.44,4.89,27.75198332,79.25077264
20110313,0.0,30.17,32.11,11.37,20.75,2.94,3.03,27.75198332,79.25077264
20110314,0.0,31.58,31.5,14.71,16.79,2.63,3.13,27.75198332,79.25077264
20110315,0.0,33.68,33.36,15.5,17.86,2.57,4.87,27.75198332,79.25077264
20110316,0.0,32.92,34.66,16.22,18.44,4.05,4.74,27.75198332,79.25077264
20110317,0.0,32.52,34.88,17.42,17.46,2.3,3.14,27.75198332,79.25077264
20110318,0.0,30.51,37.17,16.79,20.37,2.12,3.05,27.75198332,79.25077264
20110319,0.0,29.36,36.85,20.31,16.54,3.48,4.3,27.75198332,79.25077264
20110320,0.0,25.14,36.15,18.05,18.1,5.73,6.47,27.75198332,79.25077264
20110321,0.0,21.72,34.29,13.73,20.56,3.07,4.54,27.75198332,79.25077264
20110322,0.0,22.17,36.21,13.57,22.64,2.47,3.73,27.75198332,79.25077264
20110323,0.0,21.67,36.77,16.52,20.26,2.7,5.86,27.75198332,79.25077264
20110324,0.0,23.81,36.4,16.84,19.56,2.55,6.87,27.75198332,79.25077264
20110325,0.0,28.74,35.96,17.49,18.46,2.72,6.34,27.75198332,79.25077264
20110326,0.0,26.0,36.16,16.14,20.02,4.46,5.0,27.75198332,79.25077264
20110327,0.0,24.65,37.92,19.42,18.5,4.9,5.9,27.75198332,79.25077264
20110328,0.0,25.23,37.85,19.21,18.65,3.84,8.02,27.75198332,79.25077264
20110329,0.01,27.84,37.62,18.91,18.71,4.61,5.79,27.75198332,79.25077264
20110330,0.02,34.47,35.94,19.85,16.09,4.02,6.47,27.75198332,79.25077264
20110331,0.0,24.42,36.72,17.69,19.03,4.33,5.37,27.75198332,79.25077264
20110401,0.0,23.55,36.78,17.25,19.54,2.59,4.49,27.75198332,79.25077264
20110402,0.0,23.89,36.56,19.56,17.0,2.71,6.33,27.75198332,79.25077264
20110403,0.3,30.33,36.85,21.44,15.41,4.67,7.01,27.75198332,79.25077264
20110404,0.0,25.91,34.77,17.78,16.99,3.3,5.66,27.75198332,79.25077264
20110405,0.0,15.62,36.45,16.76,19.69,2.43,4.28,27.75198332,79.25077264
20110406,0.0,11.99,37.46,18.91,18.55,2.42,3.11,27.75198332,79.25077264
20110407,0.0,15.87,36.61,21.47,15.14,3.53,7.44,27.75198332,79.25077264
20110408,0.0,20.42,36.45,19.71,16.75,3.08,5.74,27.75198332,79.25077264
20110409,0.0,17.07,37.51,19.28,18.22,2.64,4.65,27.75198332,79.25077264
20110410,0.0,20.8,37.7,19.86,17.83,2.5,5.66,27.75198332,79.25077264
20110411,0.0,20.24,39.62,22.68,16.94,2.63,5.16,27.75198332,79.25077264
20110412,0.88,22.71,39.91,25.61,14.29,2.59,4.54,27.75198332,79.25077264
20110413,2.94,31.0,36.41,22.33,14.07,6.11,7.19,27.75198332,79.25077264
20110414,3.65,32.49,37.19,22.27,14.91,2.19,3.16,27.75198332,79.25077264
20110415,0.0,27.0,36.09,21.75,14.34,2.52,4.5,27.75198332,79.25077264
20110416,0.02,24.86,38.62,22.4,16.22,1.92,3.79,27.75198332,79.25077264
20110417,0.1,25.54,41.12,23.14,17.99,1.84,4.19,27.75198332,79.25077264
20110418,4.44,31.73,38.21,24.51,13.69,6.06,8.92,27.75198332,79.25077264
20110419,0.0,23.49,38.35,22.94,15.41,4.12,6.38,27.75198332,79.25077264
20110420,0.0,20.02,38.05,20.34,17.71,3.76,5.77,27.75198332,79.25077264
20110421,0.0,18.56,38.95,20.37,18.58,4.04,4.87,27.75198332,79.25077264
20110422,0.0,19.28,39.75,21.15,18.6,4.98,5.97,27.75198332,79.25077264
20110423,0.0,17.74,40.21,23.89,16.32,3.29,4.47,27.75198332,79.25077264
20110424,0.0,16.1,40.81,23.71,17.1,1.32,3.18,27.75198332,79.25077264
20110425,0.0,15.26,42.04,23.32,18.71,2.5,4.15,27.75198332,79.25077264
20110426,0.0,22.35,40.31,24.59,15.72,6.35,6.89,27.75198332,79.25077264
20110427,0.0,33.01,38.45,25.57,12.88,4.48,7.07,27.75198332,79.25077264
20110428,0.0,25.61,40.97,25.53,15.44,3.54,5.63,27.75198332,79.25077264
20110429,0.0,19.44,42.79,25.7,17.09,3.1,4.97,27.75198332,79.25077264
20110430,0.0,16.92,42.39,26.99,15.41,3.81,5.15,27.75198332,79.25077264
20110501,0.0,14.74,43.8,26.18,17.62,6.84,7.98,27.75198332,79.25077264
20110502,0.0,15.84,43.36,25.91,17.46,3.38,4.94,27.75198332,79.25077264
20110503,0.0,16.2,43.86,27.81,16.05,2.86,2.95,27.75198332,79.25077264
20110504,0.0,19.26,43.82,27.66,16.16,2.77,3.13,27.75198332,79.25077264
20110505,0.15,21.82,42.49,29.65,12.84,3.3,3.86,27.75198332,79.25077264
20110506,2.18,24.89,42.5,29.08,13.42,2.09,4.7,27.75198332,79.25077264
20110507,0.44,26.69,41.86,28.33,13.53,3.01,5.4,27.75198332,79.25077264
20110508,0.0,21.35,41.94,25.42,16.52,3.26,5.44,27.75198332,79.25077264
20110509,0.0,16.78,44.64,28.55,16.09,6.52,8.09,27.75198332,79.25077264
20110510,0.0,16.36,45.07,26.67,18.4,4.6,4.06,27.75198332,79.25077264
20110511,0.0,16.12,45.13,28.04,17.09,3.56,3.76,27.75198332,79.25077264
20110512,0.81,18.49,45.23,27.61,17.63,3.93,5.18,27.75198332,79.25077264
20110513,5.57,25.93,43.08,28.94,14.14,3.87,5.96,27.75198332,79.25077264
20110514,0.0,20.89,43.96,29.21,14.74,2.63,3.43,27.75198332,79.25077264
20110515,0.0,16.75,44.56,30.08,14.48,2.54,2.57,27.75198332,79.25077264
20110516,0.0,15.44,44.96,29.81,15.15,2.08,3.3,27.75198332,79.25077264
20110517,0.0,17.19,45.18,28.04,17.13,4.18,5.07,27.75198332,79.25077264
20110518,0.36,16.21,45.82,30.92,14.9,3.86,6.06,27.75198332,79.25077264
20110519,0.23,22.62,44.07,29.02,15.05,2.58,5.58,27.75198332,79.25077264
20110520,4.12,35.93,41.91,29.6,12.31,6.54,7.41,27.75198332,79.25077264
20110521,3.49,38.95,41.22,28.63,12.6,5.48,6.98,27.75198332,79.25077264
20110522,1.55,34.23,41.73,29.73,12.0,5.25,6.06,27.75198332,79.25077264
20110523,0.01,30.52,42.06,28.4,13.67,6.13,7.16,27.75198332,79.25077264
20110524,0.0,24.66,43.39,26.76,16.63,3.3,2.78,27.75198332,79.25077264
20110525,0.59,25.24,45.61,29.95,15.66,3.54,2.62,27.75198332,79.25077264
20110526,0.19,26.68,44.26,30.48,13.78,1.73,3.31,27.75198332,79.25077264
20110527,0.34,28.54,43.89,30.82,13.06,3.67,4.74,27.75198332,79.25077264
20110528,0.03,25.95,43.75,30.35,13.39,5.63,6.66,27.75198332,79.25077264
20110529,1.01,23.14,43.67,29.06,14.61,2.42,5.43,27.75198332,79.25077264
20110530,11.38,35.43,40.67,29.64,11.04,3.78,6.63,27.75198332,79.25077264
20110531,1.57,35.97,42.06,27.93,14.14,4.07,5.82,27.75198332,79.25077264
20110601,2.31,32.02,41.55,30.24,11.31,2.3,4.76,27.75198332,79.25077264
20110602,0.01,31.0,41.87,28.14,13.73,3.14,4.94,27.75198332,79.25077264
20110603,0.0,26.33,42.8,27.87,14.92,2.82,2.98,27.75198332,79.25077264
20110604,0.0,22.85,42.86,25.84,17.02,3.61,4.08,27.75198332,79.25077264
20110605,0.0,20.19,44.23,26.95,17.28,3.13,6.9,27.75198332,79.25077264
20110606,0.04,20.02,44.64,28.47,16.17,3.39,7.14,27.75198332,79.25077264
20110607,0.01,18.43,45.95,29.72,16.23,3.71,7.16,27.75198332,79.25077264
20110608,0.0,25.67,43.53,29.6,13.93,5.36,6.79,27.75198332,79.25077264
20110609,10.16,37.89,39.77,29.52,10.25,5.18,8.14,27.75198332,79.25077264
20110610,7.1,47.25,37.67,26.98,10.69,3.6,5.77,27.75198332,79.25077264
20110611,2.61,40.61,41.08,27.69,13.39,3.18,5.9,27.75198332,79.25077264
20110612,0.19,36.07,43.16,28.82,14.34,3.81,6.82,27.75198332,79.25077264
20110613,0.01,35.12,43.06,29.59,13.47,3.58,4.99,27.75198332,79.25077264
20110614,1.0,35.51,42.9,31.07,11.83,2.95,4.1,27.75198332,79.25077264
20110615,8.18,47.75,37.98,30.37,7.61,3.98,4.4,27.75198332,79.25077264
20110616,8.68,51.59,38.13,30.11,8.02,2.22,3.57,27.75198332,79.25077264
20110617,1.18,50.97,38.1,29.78,8.33,2.52,4.07,27.75198332,79.25077264
20110618,3.68,47.16,39.88,30.46,9.41,2.08,4.16,27.75198332,79.25077264
20110619,0.39,46.67,40.13,30.02,10.11,5.12,7.15,27.75198332,79.25077264
20110620,1.98,46.77,39.8,30.09,9.71,3.51,4.84,27.75198332,79.25077264
20110621,1.89,49.25,38.61,29.35,9.26,4.42,5.84,27.75198332,79.25077264
20110622,0.64,49.59,38.59,30.68,7.9,3.64,4.86,27.75198332,79.25077264
20110623,0.51,46.9,40.08,30.64,9.44,5.96,5.47,27.75198332,79.25077264
20110624,0.61,58.97,34.64,30.61,4.03,5.27,5.37,27.75198332,79.25077264
20110625,0.25,53.11,39.43,29.02,10.41,3.16,5.01,27.75198332,79.25077264
20110626,5.93,58.85,36.4,30.46,5.94,4.18,5.73,27.75198332,79.25077264
20110627,13.38,66.17,35.09,28.65,6.44,2.15,2.26,27.75198332,79.25077264
20110628,14.1,72.05,32.77,28.49,4.28,7.3,8.45,27.75198332,79.25077264
20110629,35.96,82.91,30.62,26.85,3.78,4.95,5.19,27.75198332,79.25077264
20110630,82.19,84.29,31.08,26.27,4.81,3.33,4.15,27.75198332,79.25077264
20110701,27.08,77.56,35.01,25.64,9.37,5.92,6.59,27.75198332,79.25077264
20110702,0.48,70.52,35.56,25.99,9.57,4.43,4.72,27.75198332,79.25077264
20110703,0.04,64.69,36.96,26.71,10.25,6.66,8.41,27.75198332,79.25077264
20110704,0.64,72.0,35.41,27.5,7.9,3.29,3.22,27.75198332,79.25077264
20110705,1.7,77.51,33.14,27.08,6.06,4.0,5.59,27.75198332,79.25077264
20110706,0.58,75.94,33.75,26.39,7.37,2.17,3.21,27.75198332,79.25077264
20110707,3.14,81.68,30.84,26.08,4.76,4.39,4.24,27.75198332,79.25077264
20110708,5.27,78.05,33.72,25.63,8.09,2.6,1.65,27.75198332,79.25077264
20110709,11.93,79.86,34.06,26.45,7.61,3.75,4.46,27.75198332,79.25077264
20110710,23.61,79.24,32.74,26.59,6.16,3.83,4.25,27.75198332,79.25077264
20110711,14.03,76.87,32.63,26.94,5.69,1.52,2.09,27.75198332,79.25077264
20110712,8.71,84.81,30.68,27.05,3.63,3.91,4.44,27.75198332,79.25077264
20110713,0.74,85.46,31.71,26.91,4.8,1.68,2.68,27.75198332,79.25077264
20110714,1.52,86.7,31.84,26.79,5.05,1.95,2.69,27.75198332,79.25077264
20110715,8.1,86.99,31.78,26.11,5.68,3.95,4.83,27.75198332,79.25077264
20110716,12.68,87.12,31.32,26.21,5.11,2.12,2.84,27.75198332,79.25077264
20110717,23.38,88.03,30.41,25.87,4.54,4.02,3.41,27.75198332,79.25077264
20110718,11.85,82.8,32.64,25.74,6.9,3.24,3.85,27.75198332,79.25077264
20110719,3.13,75.88,34.66,26.27,8.39,2.32,5.24,27.75198332,79.25077264
20110720,10.04,80.07,33.47,26.61,6.86,2.24,5.03,27.75198332,79.25077264
20110721,7.03,83.54,31.81,26.39,5.42,2.57,3.8,27.75198332,79.25077264
20110722,3.21,82.23,32.06,25.93,6.14,1.85,3.34,27.75198332,79.25077264
20110723,3.58,82.2,32.35,25.98,6.37,4.69,5.1,27.75198332,79.25077264
20110724,1.16,84.69,30.54,25.18,5.36,6.09,5.33,27.75198332,79.25077264
20110725,0.25,80.87,33.19,25.8,7.38,3.61,2.29,27.75198332,79.25077264
20110726,4.25,79.31,33.13,26.27,6.86,1.95,4.24,27.75198332,79.25077264
20110727,10.32,79.28,33.22,26.95,6.28,2.1,2.59,27.75198332,79.25077264
20110728,7.23,82.97,32.68,26.76,5.93,1.8,1.02,27.75198332,79.25077264
20110729,7.25,84.38,31.85,26.04,5.81,0.78,1.75,27.75198332,79.25077264
20110730,3.82,77.78,34.17,25.93,8.24,1.73,3.89,27.75198332,79.25077264
20110731,0.86,80.1,34.0,26.84,7.16,1.35,3.64,27.75198332,79.25077264
20110801,0.21,86.35,32.14,26.68,5.46,1.41,2.42,27.75198332,79.25077264
20110802,9.8,85.8,31.84,26.78,5.06,2.2,2.86,27.75198332,79.25077264
20110803,2.15,83.99,31.7,26.93,4.77,1.39,3.48,27.75198332,79.25077264
20110804,21.07,82.74,31.45,26.38,5.07,0.65,1.25,27.75198332,79.25077264
20110805,21.67,79.33,33.29,25.83,7.46,1.15,2.54,27.75198332,79.25077264
20110806,21.84,84.53,32.39,26.61,5.79,1.33,2.15,27.75198332,79.25077264
20110807,1.97,88.61,30.69,26.23,4.46,2.61,2.98,27.75198332,79.25077264
20110808,3.67,89.74,30.04,26.24,3.8,4.01,4.11,27.75198332,79.25077264
20110809,1.11,84.99,32.23,25.69,6.55,3.51,3.11,27.75198332,79.25077264
20110810,6.16,86.96,30.84,25.1,5.74,4.9,5.92,27.75198332,79.25077264
20110811,10.89,88.25,31.28,25.31,5.97,3.26,4.15,27.75198332,79.25077264
20110812,9.91,89.81,29.54,25.49,4.05,5.07,4.75,27.75198332,79.25077264
20110813,10.34,82.89,31.94,25.05,6.89,3.34,3.64,27.75198332,79.25077264
20110814,11.68,89.49,29.1,25.2,3.9,6.02,6.72,27.75198332,79.25077264
20110815,57.53,92.01,28.62,25.43,3.19,5.11,5.37,27.75198332,79.25077264
20110816,29.65,88.89,30.99,25.0,6.0,2.84,3.2,27.75198332,79.25077264
20110817,23.26,90.39,28.84,24.83,4.0,4.28,5.25,27.75198332,79.25077264
20110818,19.89,89.03,30.17,24.54,5.63,3.41,3.91,27.75198332,79.25077264
20110819,7.2,89.77,30.29,25.41,4.88,3.14,2.53,27.75198332,79.25077264
20110820,0.96,90.28,29.2,25.07,4.13,3.07,2.64,27.75198332,79.25077264
20110821,0.07,78.95,32.72,24.85,7.87,2.54,4.66,27.75198332,79.25077264
20110822,1.74,78.01,33.55,26.65,6.9,1.96,3.82,27.75198332,79.25077264
20110823,16.09,87.31,31.02,26.37,4.65,1.07,2.81,27.75198332,79.25077264
20110824,6.47,88.68,30.35,25.74,4.61,1.3,2.23,27.75198332,79.25077264
20110825,4.89,81.79,32.43,24.4,8.03,1.94,1.75,27.75198332,79.25077264
20110826,1.14,83.03,32.19,25.59,6.6,2.01,3.52,27.75198332,79.25077264
20110827,0.04,86.62,31.19,25.42,5.76,2.29,2.32,27.75198332,79.25077264
20110828,0.01,85.81,32.5,25.27,7.23,2.82,1.96,27.75198332,79.25077264
20110829,0.24,86.53,32.27,25.31,6.95,3.26,2.44,27.75198332,79.25077264
20110830,0.37,85.8,32.41,25.45,6.95,3.01,2.26,27.75198332,79.25077264
20110831,0.07,85.42,32.68,25.71,6.97,2.73,1.36,27.75198332,79.25077264
20110901,0.46,86.8,31.3,26.11,5.19,2.58,1.8,27.75198332,79.25077264
20110902,2.48,85.44,31.01,25.23,5.79,3.49,3.15,27.75198332,79.25077264
20110903,6.99,87.84,30.45,24.74,5.71,3.0,2.88,27.75198332,79.25077264
20110904,9.03,90.27,30.13,25.07,5.06,4.18,3.32,27.75198332,79.25077264
20110905,2.62,85.6,31.76,25.16,6.6,2.93,3.47,27.75198332,79.25077264
20110906,6.68,88.64,30.08,25.59,4.49,2.34,3.83,27.75198332,79.25077264
20110907,5.45,86.03,30.93,25.33,5.6,1.08,1.14,27.75198332,79.25077264
20110908,44.24,84.07,32.08,25.44,6.64,1.35,3.27,27.75198332,79.25077264
20110909,19.85,91.0,29.87,25.54,4.33,2.4,3.97,27.75198332,79.25077264
20110910,13.37,86.7,31.25,24.26,6.99,2.33,3.39,27.75198332,79.25077264
20110911,3.9,88.82,30.83,24.87,5.97,4.24,3.92,27.75198332,79.25077264
20110912,0.17,87.86,29.64,25.34,4.3,5.15,7.91,27.75198332,79.25077264
20110913,0.08,78.23,32.88,25.39,7.49,1.17,2.03,27.75198332,79.25077264
20110914,6.98,83.11,32.61,25.37,7.24,1.39,3.31,27.75198332,79.25077264
20110915,12.02,92.27,29.48,25.96,3.53,1.93,2.45,27.75198332,79.25077264
20110916,15.69,89.93,29.69,25.2,4.49,2.48,1.5,27.75198332,79.25077264
20110917,0.03,87.35,30.64,24.18,6.46,3.31,5.53,27.75198332,79.25077264
20110918,0.0,85.79,31.37,23.74,7.63,1.51,2.68,27.75198332,79.25077264
20110919,0.02,84.73,31.28,23.7,7.58,1.48,2.35,27.75198332,79.25077264
20110920,0.0,85.06,31.14,22.63,8.51,2.76,2.39,27.75198332,79.25077264
20110921,0.0,84.33,31.07,22.25,8.82,2.78,3.15,27.75198332,79.25077264
20110922,0.14,84.1,31.0,21.74,9.26,2.63,2.39,27.75198332,79.25077264
