Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,82.56,23.24,16.1,7.14,2.02,1.64,26.76006612,88.27638536
20101112,3.96,88.33,21.54,15.69,5.85,1.77,1.93,26.76006612,88.27638536
20101113,7.77,88.92,21.51,15.44,6.06,2.87,3.26,26.76006612,88.27638536
20101114,2.94,85.54,22.3,14.41,7.9,1.53,1.66,26.76006612,88.27638536
20101115,0.43,86.3,22.5,15.59,6.92,2.33,2.44,26.76006612,88.27638536
20101116,0.0,87.26,22.75,16.13,6.62,2.03,2.31,26.76006612,88.27638536
20101117,0.7,87.09,22.45,16.44,6.01,2.73,2.64,26.76006612,88.27638536
20101118,1.78,84.51,22.58,16.46,6.12,2.16,2.25,26.76006612,88.27638536
20101119,1.03,84.0,22.41,15.41,7.0,3.19,3.74,26.76006612,88.27638536
20101120,0.13,78.22,22.78,13.85,8.93,3.76,4.46,26.76006612,88.27638536
20101121,0.0,68.71,20.74,12.28,8.46,2.52,2.51,26.76006612,88.27638536
20101122,0.0,68.71,20.77,12.39,8.38,2.04,1.89,26.76006612,88.27638536
20101123,0.0,71.11,21.58,13.57,8.0,2.52,2.47,26.76006612,88.27638536
20101124,0.0,74.87,21.84,13.21,8.63,2.71,2.64,26.76006612,88.27638536
20101125,0.0,77.42,22.18,13.94,8.24,2.2,2.24,26.76006612,88.27638536
20101126,0.0,80.36,21.87,13.23,8.64,3.08,3.12,26.76006612,88.27638536
20101127,0.0,84.65,21.48,13.84,7.64,1.76,1.66,26.76006612,88.27638536
20101128,0.0,84.7,21.51,14.42,7.08,2.56,2.63,26.76006612,88.27638536
20101129,0.0,73.24,21.96,12.57,9.39,3.44,3.8,26.76006612,88.27638536
20101130,0.0,72.57,20.85,10.24,10.61,1.87,1.97,26.76006612,88.27638536
20101201,0.0,68.35,20.5,10.93,9.57,1.86,1.63,26.76006612,88.27638536
20101202,0.0,66.58,20.99,11.76,9.23,2.25,2.08,26.76006612,88.27638536
20101203,0.0,60.31,21.89,11.72,10.16,2.17,3.05,26.76006612,88.27638536
20101204,0.0,53.32,21.81,12.48,9.33,1.82,2.67,26.76006612,88.27638536
20101205,0.0,44.56,23.1,12.5,10.61,1.73,2.06,26.76006612,88.27638536
20101206,0.0,40.96,23.13,13.15,9.98,1.42,1.77,26.76006612,88.27638536
20101207,0.0,42.39,23.89,14.5,9.39,2.5,2.83,26.76006612,88.27638536
20101208,0.1,52.14,21.77,14.71,7.05,2.02,1.89,26.76006612,88.27638536
20101209,0.73,58.85,22.42,14.15,8.27,2.1,2.02,26.76006612,88.27638536
20101210,0.0,61.07,23.8,13.66,10.14,2.35,2.64,26.76006612,88.27638536
20101211,0.0,63.11,22.15,12.33,9.83,3.63,4.2,26.76006612,88.27638536
20101212,0.0,64.21,19.01,9.89,9.12,3.17,3.08,26.76006612,88.27638536
20101213,0.0,61.12,19.04,8.76,10.28,1.65,1.6,26.76006612,88.27638536
20101214,0.0,60.61,18.62,9.57,9.05,1.84,2.38,26.76006612,88.27638536
20101215,0.0,63.24,18.76,7.34,11.42,2.53,2.1,26.76006612,88.27638536
20101216,0.0,58.27,21.14,10.56,10.58,2.06,2.19,26.76006612,88.27638536
20101217,0.0,60.1,20.54,10.71,9.83,2.1,2.53,26.76006612,88.27638536
20101218,0.0,60.11,19.89,8.7,11.19,2.62,3.2,26.76006612,88.27638536
20101219,0.0,55.89,19.73,8.87,10.86,2.67,3.25,26.76006612,88.27638536
20101220,0.0,49.59,19.75,7.4,12.35,2.24,2.66,26.76006612,88.27638536
20101221,0.0,47.58,19.5,10.31,9.19,2.1,2.26,26.76006612,88.27638536
20101222,0.0,54.31,19.1,8.47,10.63,2.07,2.74,26.76006612,88.27638536
20101223,0.0,56.56,18.68,8.33,10.35,1.99,2.47,26.76006612,88.27638536
20101224,0.0,53.61,18.46,8.57,9.9,2.51,2.93,26.76006612,88.27638536
20101225,0.0,63.65,17.36,6.52,10.85,2.27,2.59,26.76006612,88.27638536
20101226,0.0,63.32,18.5,8.68,9.82,1.78,1.71,26.76006612,88.27638536
20101227,0.0,58.33,19.06,8.57,10.49,2.48,2.69,26.76006612,88.27638536
20101228,0.0,56.9,19.19,8.16,11.03,2.37,2.49,26.76006612,88.27638536
20101229,0.0,56.54,19.29,8.82,10.47,2.92,2.81,26.76006612,88.27638536
20101230,0.0,57.05,20.49,9.59,10.9,2.31,2.7,26.76006612,88.27638536
20101231,0.04,61.8,19.88,9.22,10.66,2.44,2.41,26.76006612,88.27638536
20110101,4.13,76.82,18.03,8.94,9.09,3.58,4.03,26.76006612,88.27638536
20110102,0.06,65.73,19.15,6.69,12.46,2.83,2.53,26.76006612,88.27638536
20110103,0.0,64.53,17.56,7.28,10.27,2.5,2.5,26.76006612,88.27638536
20110104,0.0,63.24,18.7,7.73,10.96,2.76,2.91,26.76006612,88.27638536
20110105,0.0,61.98,18.45,7.69,10.75,2.5,1.97,26.76006612,88.27638536
20110106,0.0,58.63,19.32,7.61,11.71,2.49,2.6,26.76006612,88.27638536
20110107,0.0,55.76,19.99,8.47,11.52,2.15,3.09,26.76006612,88.27638536
20110108,0.0,53.79,20.22,8.04,12.19,1.36,1.53,26.76006612,88.27638536
20110109,0.0,46.7,20.73,9.41,11.32,2.79,3.52,26.76006612,88.27638536
20110110,0.0,44.11,18.99,8.36,10.63,3.48,4.03,26.76006612,88.27638536
20110111,0.0,45.97,17.97,6.24,11.73,2.47,1.98,26.76006612,88.27638536
20110112,0.0,47.21,17.83,7.5,10.33,2.93,3.01,26.76006612,88.27638536
20110113,0.0,55.52,16.33,6.03,10.3,2.52,2.87,26.76006612,88.27638536
20110114,0.0,54.99,17.78,6.59,11.19,2.26,2.8,26.76006612,88.27638536
20110115,0.0,63.48,17.54,6.21,11.33,1.37,1.52,26.76006612,88.27638536
20110116,0.03,70.44,17.27,7.7,9.57,2.5,2.51,26.76006612,88.27638536
20110117,0.0,58.06,17.67,5.15,12.52,4.61,4.81,26.76006612,88.27638536
20110118,0.0,57.36,15.96,4.57,11.39,2.06,2.72,26.76006612,88.27638536
20110119,0.01,57.06,16.97,5.08,11.89,2.89,3.2,26.76006612,88.27638536
20110120,0.0,56.47,16.85,6.41,10.44,3.04,3.33,26.76006612,88.27638536
20110121,0.0,56.24,17.0,6.79,10.21,3.37,3.86,26.76006612,88.27638536
20110122,0.0,61.59,17.31,5.72,11.59,2.73,2.83,26.76006612,88.27638536
20110123,0.0,61.04,17.76,6.29,11.47,2.69,2.51,26.76006612,88.27638536
20110124,0.0,63.45,17.62,6.93,10.69,1.61,1.48,26.76006612,88.27638536
20110125,0.0,56.82,19.46,8.73,10.72,2.76,2.91,26.76006612,88.27638536
20110126,0.0,53.05,20.02,9.03,10.99,1.81,2.33,26.76006612,88.27638536
20110127,0.0,49.74,21.74,9.51,12.22,4.54,5.2,26.76006612,88.27638536
20110128,0.0,45.27,20.42,8.56,11.87,2.45,2.69,26.76006612,88.27638536
20110129,0.0,57.36,18.96,7.53,11.43,2.38,2.78,26.76006612,88.27638536
20110130,0.02,55.39,19.96,9.21,10.76,2.32,2.31,26.76006612,88.27638536
20110131,0.0,58.6,21.04,10.27,10.78,3.89,4.17,26.76006612,88.27638536
20110201,0.0,53.24,21.07,9.42,11.65,3.21,3.1,26.76006612,88.27638536
20110202,0.0,50.24,21.32,8.58,12.73,2.3,2.08,26.76006612,88.27638536
20110203,0.0,48.8,22.95,9.67,13.28,3.23,2.99,26.76006612,88.27638536
20110204,0.0,46.04,23.4,12.04,11.35,2.85,2.38,26.76006612,88.27638536
20110205,0.0,48.2,23.68,11.69,11.99,3.48,3.52,26.76006612,88.27638536
20110206,0.0,50.82,23.5,11.8,11.7,3.53,3.71,26.76006612,88.27638536
20110207,0.0,52.44,23.49,11.22,12.27,3.88,3.93,26.76006612,88.27638536
20110208,0.0,49.14,23.63,10.7,12.93,2.63,2.91,26.76006612,88.27638536
20110209,0.0,42.21,24.48,12.76,11.72,4.04,4.4,26.76006612,88.27638536
20110210,0.0,38.65,24.17,11.29,12.88,3.18,3.45,26.76006612,88.27638536
20110211,0.0,45.06,21.83,9.6,12.22,2.78,2.67,26.76006612,88.27638536
20110212,0.0,47.53,22.12,10.02,12.1,3.45,3.06,26.76006612,88.27638536
20110213,0.0,50.6,21.91,10.93,10.98,2.51,2.28,26.76006612,88.27638536
20110214,0.0,52.05,23.06,11.71,11.36,2.79,2.44,26.76006612,88.27638536
20110215,0.03,51.44,24.89,12.9,11.98,2.61,3.88,26.76006612,88.27638536
20110216,10.34,62.4,24.55,13.76,10.79,3.24,5.81,26.76006612,88.27638536
20110217,6.44,66.49,22.73,10.99,11.74,5.17,6.56,26.76006612,88.27638536
20110218,0.03,47.02,22.5,9.5,13.01,5.35,5.86,26.76006612,88.27638536
20110219,0.0,39.49,23.39,10.26,13.13,4.84,5.38,26.76006612,88.27638536
20110220,0.0,35.02,23.73,10.63,13.11,3.94,4.52,26.76006612,88.27638536
20110221,0.09,39.37,20.84,10.89,9.95,2.39,3.07,26.76006612,88.27638536
20110222,0.22,40.11,23.35,8.62,14.73,3.56,3.96,26.76006612,88.27638536
20110223,0.0,39.75,24.67,10.98,13.69,2.18,2.85,26.76006612,88.27638536
20110224,0.0,35.94,25.33,10.8,14.54,2.94,3.47,26.76006612,88.27638536
20110225,0.03,39.19,23.78,10.39,13.39,1.75,1.44,26.76006612,88.27638536
20110226,0.02,42.48,24.21,11.26,12.95,4.49,4.99,26.76006612,88.27638536
20110227,0.0,34.04,26.24,11.71,14.53,3.84,3.88,26.76006612,88.27638536
20110228,0.0,29.41,26.19,11.5,14.69,3.26,3.04,26.76006612,88.27638536
20110301,0.0,33.84,25.58,10.72,14.86,2.48,2.55,26.76006612,88.27638536
20110302,0.0,34.8,26.22,12.14,14.08,3.11,3.1,26.76006612,88.27638536
20110303,0.01,38.23,26.69,12.64,14.04,3.21,3.66,26.76006612,88.27638536
20110304,0.04,44.13,26.98,14.21,12.77,4.6,5.15,26.76006612,88.27638536
20110305,0.0,37.76,29.25,14.37,14.88,7.33,8.69,26.76006612,88.27638536
20110306,0.0,27.43,29.22,14.38,14.84,6.57,7.53,26.76006612,88.27638536
20110307,0.0,31.9,27.15,11.97,15.18,3.23,3.45,26.76006612,88.27638536
20110308,0.0,39.32,26.94,12.19,14.75,3.64,3.79,26.76006612,88.27638536
20110309,0.35,41.17,26.82,12.25,14.57,2.3,2.24,26.76006612,88.27638536
20110310,0.66,33.36,29.72,16.01,13.71,4.69,5.18,26.76006612,88.27638536
20110311,0.06,32.21,28.47,13.53,14.94,3.78,4.22,26.76006612,88.27638536
20110312,0.0,32.75,28.3,15.08,13.22,4.74,5.13,26.76006612,88.27638536
20110313,0.02,31.58,27.84,14.26,13.57,3.12,2.76,26.76006612,88.27638536
20110314,0.02,34.66,27.83,13.88,13.95,2.83,2.78,26.76006612,88.27638536
20110315,0.0,33.95,28.73,15.24,13.49,4.09,3.75,26.76006612,88.27638536
20110316,0.0,27.08,29.99,15.67,14.32,3.97,3.78,26.76006612,88.27638536
20110317,0.0,39.53,27.54,16.04,11.5,3.61,3.47,26.76006612,88.27638536
20110318,0.09,54.98,26.17,15.36,10.81,2.79,3.31,26.76006612,88.27638536
20110319,0.0,42.08,29.28,15.73,13.54,5.01,6.01,26.76006612,88.27638536
20110320,0.01,28.7,31.99,16.39,15.6,7.21,8.45,26.76006612,88.27638536
20110321,0.0,23.27,31.9,16.89,15.01,6.08,5.93,26.76006612,88.27638536
20110322,0.0,18.57,31.64,16.37,15.27,4.26,4.55,26.76006612,88.27638536
20110323,0.0,20.13,30.69,15.26,15.42,2.84,2.88,26.76006612,88.27638536
20110324,0.32,21.99,30.67,15.79,14.89,3.2,3.93,26.76006612,88.27638536
20110325,0.77,25.62,30.74,14.89,15.85,4.82,5.25,26.76006612,88.27638536
20110326,0.11,29.53,30.75,16.87,13.88,3.08,3.56,26.76006612,88.27638536
20110327,0.58,38.66,28.7,17.68,11.02,1.73,2.25,26.76006612,88.27638536
20110328,0.43,52.3,25.01,16.12,8.89,2.57,2.19,26.76006612,88.27638536
20110329,0.31,54.24,26.35,16.4,9.95,1.88,1.05,26.76006612,88.27638536
20110330,0.3,59.13,25.33,14.87,10.47,1.8,2.46,26.76006612,88.27638536
20110331,2.09,55.22,27.24,15.05,12.19,3.26,3.26,26.76006612,88.27638536
20110401,0.19,42.07,28.18,14.76,13.42,3.5,3.72,26.76006612,88.27638536
20110402,0.0,36.57,29.2,15.34,13.86,3.35,4.62,26.76006612,88.27638536
20110403,2.51,41.91,29.96,16.87,13.08,3.22,2.76,26.76006612,88.27638536
20110404,4.75,55.56,28.24,16.91,11.32,2.78,2.68,26.76006612,88.27638536
20110405,1.22,38.13,30.69,16.43,14.26,4.4,4.67,26.76006612,88.27638536
20110406,0.0,25.88,30.97,14.91,16.06,4.33,4.63,26.76006612,88.27638536
20110407,0.0,22.93,30.19,15.59,14.6,2.98,2.91,26.76006612,88.27638536
20110408,0.0,25.7,30.96,15.07,15.9,3.04,4.6,26.76006612,88.27638536
20110409,2.8,28.9,31.8,15.73,16.07,3.44,4.91,26.76006612,88.27638536
20110410,2.37,36.87,30.94,16.85,14.09,3.26,3.22,26.76006612,88.27638536
20110411,1.23,43.55,30.1,18.11,11.99,3.18,3.26,26.76006612,88.27638536
20110412,1.68,46.22,30.31,17.94,12.37,2.43,3.51,26.76006612,88.27638536
20110413,0.6,46.81,29.32,17.92,11.4,2.4,4.2,26.76006612,88.27638536
20110414,2.56,41.06,32.42,18.84,13.59,3.86,4.24,26.76006612,88.27638536
20110415,3.89,44.68,29.52,17.54,11.98,3.57,3.9,26.76006612,88.27638536
20110416,3.32,41.53,31.41,17.74,13.67,3.86,3.8,26.76006612,88.27638536
20110417,3.93,45.48,30.9,19.04,11.87,3.18,2.9,26.76006612,88.27638536
20110418,8.43,54.0,30.89,19.88,11.01,2.8,2.28,26.76006612,88.27638536
20110419,8.95,61.52,29.54,20.7,8.85,3.82,4.08,26.76006612,88.27638536
20110420,1.0,53.9,31.2,19.66,11.54,4.05,4.63,26.76006612,88.27638536
20110421,0.0,30.59,32.98,17.37,15.61,4.78,5.73,26.76006612,88.27638536
20110422,0.09,26.35,31.89,17.05,14.84,2.96,3.58,26.76006612,88.27638536
20110423,0.14,34.09,30.41,16.9,13.51,3.24,3.1,26.76006612,88.27638536
20110424,1.43,47.54,29.79,17.69,12.1,2.78,3.33,26.76006612,88.27638536
20110425,1.81,62.18,28.06,17.46,10.6,3.74,3.89,26.76006612,88.27638536
20110426,0.17,59.93,26.56,17.0,9.56,4.14,4.85,26.76006612,88.27638536
20110427,0.5,46.71,30.88,19.4,11.48,3.21,2.54,26.76006612,88.27638536
20110428,3.14,56.75,30.32,19.61,10.71,2.17,2.23,26.76006612,88.27638536
20110429,0.44,59.39,30.1,19.52,10.58,3.82,4.04,26.76006612,88.27638536
20110430,2.39,61.13,29.42,19.81,9.61,2.86,2.29,26.76006612,88.27638536
20110501,1.99,57.43,31.19,20.53,10.67,4.33,4.84,26.76006612,88.27638536
20110502,2.99,49.75,32.4,19.64,12.76,3.52,3.99,26.76006612,88.27638536
20110503,10.67,58.9,30.65,20.15,10.5,3.39,3.62,26.76006612,88.27638536
20110504,0.81,55.49,31.5,19.48,12.02,3.38,4.08,26.76006612,88.27638536
20110505,0.58,55.58,31.44,20.19,11.25,3.36,3.2,26.76006612,88.27638536
20110506,0.51,58.88,31.71,20.79,10.91,3.77,3.8,26.76006612,88.27638536
20110507,3.3,60.17,32.15,21.06,11.09,3.31,3.0,26.76006612,88.27638536
20110508,16.17,58.35,31.05,20.16,10.89,3.85,3.84,26.76006612,88.27638536
20110509,8.05,56.05,29.64,19.12,10.52,2.71,3.3,26.76006612,88.27638536
20110510,1.48,56.44,30.85,20.14,10.72,2.41,3.16,26.76006612,88.27638536
20110511,5.49,64.64,30.11,20.72,9.39,2.05,1.98,26.76006612,88.27638536
20110512,6.44,64.87,30.43,19.51,10.92,2.34,2.55,26.76006612,88.27638536
20110513,1.47,66.54,30.34,20.18,10.16,3.27,2.47,26.76006612,88.27638536
20110514,4.21,64.37,31.38,20.85,10.53,3.12,3.43,26.76006612,88.27638536
20110515,1.6,61.09,32.39,21.13,11.25,3.56,3.67,26.76006612,88.27638536
20110516,0.55,66.68,31.06,21.33,9.73,3.3,2.19,26.76006612,88.27638536
20110517,1.14,58.98,33.02,21.8,11.22,2.38,1.28,26.76006612,88.27638536
20110518,7.6,59.97,32.14,21.57,10.57,3.69,3.44,26.76006612,88.27638536
20110519,6.77,70.06,27.96,20.32,7.64,2.2,3.38,26.76006612,88.27638536
20110520,15.73,68.24,28.09,19.7,8.39,2.39,2.17,26.76006612,88.27638536
20110521,21.41,72.53,29.45,20.63,8.82,3.5,3.83,26.76006612,88.27638536
20110522,9.24,70.33,30.72,21.03,9.69,4.55,5.17,26.76006612,88.27638536
20110523,6.2,66.08,30.29,21.51,8.78,4.79,5.63,26.76006612,88.27638536
20110524,4.78,58.36,31.42,20.68,10.74,4.6,4.97,26.76006612,88.27638536
20110525,1.73,69.1,30.73,20.64,10.09,2.5,1.56,26.76006612,88.27638536
20110526,0.0,68.22,31.42,21.91,9.52,2.53,1.68,26.76006612,88.27638536
20110527,0.07,65.59,32.19,22.83,9.36,3.07,3.04,26.76006612,88.27638536
20110528,0.21,68.16,31.46,21.56,9.9,3.26,2.77,26.76006612,88.27638536
20110529,1.15,67.52,31.71,22.35,9.36,3.54,3.75,26.76006612,88.27638536
20110530,5.25,71.55,31.17,22.08,9.09,2.74,2.42,26.76006612,88.27638536
20110531,14.39,74.44,29.73,21.19,8.54,3.11,3.07,26.76006612,88.27638536
20110601,11.15,72.41,30.86,21.98,8.88,3.16,3.41,26.76006612,88.27638536
20110602,13.51,80.83,29.86,22.07,7.79,3.42,3.02,26.76006612,88.27638536
20110603,4.36,74.77,31.4,22.41,8.99,3.01,1.83,26.76006612,88.27638536
20110604,17.59,68.93,31.37,21.52,9.85,2.98,3.01,26.76006612,88.27638536
20110605,10.03,64.29,30.86,20.73,10.13,3.31,3.31,26.76006612,88.27638536
20110606,0.66,67.77,31.79,21.82,9.97,3.26,3.67,26.76006612,88.27638536
20110607,2.07,67.94,31.99,22.47,9.52,3.32,3.22,26.76006612,88.27638536
20110608,1.51,65.01,31.03,21.47,9.56,3.01,2.82,26.76006612,88.27638536
20110609,0.29,61.58,32.01,21.07,10.94,3.18,3.07,26.76006612,88.27638536
20110610,0.0,56.96,32.46,22.53,9.94,3.74,3.6,26.76006612,88.27638536
20110611,5.66,64.75,32.07,22.32,9.75,2.75,2.94,26.76006612,88.27638536
20110612,2.99,72.76,30.81,22.4,8.41,4.83,5.01,26.76006612,88.27638536
20110613,2.29,68.95,31.0,21.74,9.27,2.86,2.16,26.76006612,88.27638536
20110614,2.06,64.65,32.52,23.2,9.31,3.75,3.87,26.76006612,88.27638536
20110615,6.1,76.71,29.34,22.4,6.94,2.64,2.06,26.76006612,88.27638536
20110616,5.27,70.47,31.28,22.47,8.81,3.81,3.44,26.76006612,88.27638536
20110617,7.21,77.52,27.7,23.02,4.67,4.4,5.55,26.76006612,88.27638536
20110618,10.44,79.69,28.04,21.48,6.55,5.69,6.07,26.76006612,88.27638536
20110619,4.68,84.4,29.08,22.13,6.95,3.94,3.75,26.76006612,88.27638536
20110620,4.17,75.51,31.27,22.31,8.96,4.24,3.65,26.76006612,88.27638536
20110621,4.06,75.33,31.47,22.31,9.16,4.37,4.04,26.76006612,88.27638536
20110622,26.34,79.59,30.37,23.16,7.2,3.66,3.48,26.76006612,88.27638536
20110623,29.27,81.45,30.8,23.05,7.75,3.53,3.15,26.76006612,88.27638536
20110624,52.87,88.15,28.5,23.37,5.13,3.49,3.31,26.76006612,88.27638536
20110625,11.98,83.32,29.12,23.01,6.11,1.98,2.45,26.76006612,88.27638536
20110626,10.36,90.26,26.74,22.97,3.77,3.95,4.45,26.76006612,88.27638536
20110627,5.13,88.56,27.73,22.47,5.26,3.63,3.43,26.76006612,88.27638536
20110628,10.3,86.91,28.05,21.95,6.1,3.6,3.23,26.76006612,88.27638536
20110629,24.73,91.35,26.0,21.98,4.02,4.16,4.95,26.76006612,88.27638536
20110630,35.49,94.28,25.79,21.71,4.08,2.68,3.05,26.76006612,88.27638536
20110701,38.0,92.0,27.18,22.61,4.57,2.99,3.59,26.76006612,88.27638536
20110702,18.35,90.93,27.98,21.94,6.05,3.71,3.75,26.76006612,88.27638536
20110703,31.45,91.66,26.71,22.38,4.32,2.99,2.87,26.76006612,88.27638536
20110704,14.99,90.37,27.27,21.69,5.58,3.15,3.42,26.76006612,88.27638536
20110705,7.04,88.32,28.02,21.54,6.49,3.55,2.67,26.76006612,88.27638536
20110706,9.89,88.29,27.83,21.76,6.07,3.6,3.26,26.76006612,88.27638536
20110707,13.54,88.76,28.01,21.91,6.1,3.89,3.6,26.76006612,88.27638536
20110708,2.55,88.68,28.15,21.49,6.66,3.52,3.06,26.76006612,88.27638536
20110709,5.11,89.19,28.52,22.39,6.13,2.7,2.12,26.76006612,88.27638536
20110710,42.03,86.69,29.09,22.34,6.75,3.03,2.84,26.76006612,88.27638536
20110711,12.87,85.64,28.93,22.96,5.98,3.13,3.39,26.76006612,88.27638536
20110712,7.13,87.9,28.15,23.06,5.09,2.51,2.51,26.76006612,88.27638536
20110713,16.13,89.98,27.57,22.72,4.86,2.79,3.17,26.76006612,88.27638536
20110714,18.14,91.23,27.2,22.78,4.42,3.28,2.96,26.76006612,88.27638536
20110715,11.81,91.3,26.58,22.55,4.03,3.59,3.4,26.76006612,88.27638536
20110716,7.74,91.8,27.09,22.51,4.58,3.0,1.84,26.76006612,88.27638536
20110717,7.04,90.92,27.25,22.2,5.05,4.08,4.07,26.76006612,88.27638536
20110718,11.86,88.83,27.93,22.49,5.45,3.0,3.02,26.76006612,88.27638536
20110719,35.18,91.6,27.65,22.79,4.86,1.98,2.63,26.76006612,88.27638536
20110720,14.11,90.97,26.72,22.12,4.6,1.98,2.24,26.76006612,88.27638536
20110721,2.45,89.7,27.71,22.38,5.33,3.87,4.14,26.76006612,88.27638536
20110722,17.96,91.83,26.59,22.14,4.45,4.61,4.26,26.76006612,88.27638536
20110723,9.57,92.1,26.65,22.01,4.64,2.93,2.38,26.76006612,88.27638536
20110724,13.12,89.45,27.56,21.41,6.15,4.17,4.39,26.76006612,88.27638536
20110725,2.84,85.24,28.62,22.74,5.88,2.84,2.77,26.76006612,88.27638536
20110726,32.39,90.25,27.73,22.27,5.45,3.65,3.34,26.76006612,88.27638536
20110727,61.15,92.04,27.07,22.02,5.04,3.4,3.03,26.76006612,88.27638536
20110728,32.49,90.61,27.98,22.14,5.84,3.07,2.99,26.76006612,88.27638536
20110729,11.03,92.42,27.2,22.61,4.6,3.2,2.84,26.76006612,88.27638536
20110730,10.18,92.5,26.38,22.47,3.92,2.42,1.62,26.76006612,88.27638536
20110731,2.04,91.29,28.22,22.58,5.64,3.02,2.84,26.76006612,88.27638536
20110801,7.94,85.48,29.8,23.52,6.29,2.94,3.27,26.76006612,88.27638536
20110802,7.36,85.11,29.8,23.58,6.22,2.51,3.12,26.76006612,88.27638536
20110803,12.49,85.2,28.7,23.65,5.04,2.28,2.58,26.76006612,88.27638536
20110804,6.8,91.59,26.91,23.17,3.74,3.73,3.72,26.76006612,88.27638536
20110805,24.09,91.55,27.76,22.39,5.37,2.58,2.55,26.76006612,88.27638536
20110806,21.21,92.48,26.67,22.63,4.04,2.18,1.86,26.76006612,88.27638536
20110807,10.98,91.98,27.21,22.33,4.88,3.11,2.88,26.76006612,88.27638536
20110808,6.66,89.19,27.1,21.05,6.05,3.31,2.56,26.76006612,88.27638536
20110809,12.53,91.29,26.13,21.33,4.8,3.1,2.84,26.76006612,88.27638536
20110810,7.28,91.6,25.83,20.89,4.94,3.6,3.05,26.76006612,88.27638536
20110811,2.88,90.45,27.21,20.84,6.37,3.48,3.81,26.76006612,88.27638536
20110812,7.36,91.66,26.03,21.65,4.38,3.9,4.17,26.76006612,88.27638536
20110813,19.76,93.81,25.23,21.69,3.54,3.06,2.86,26.76006612,88.27638536
20110814,17.53,92.21,26.62,21.52,5.1,3.18,2.34,26.76006612,88.27638536
20110815,48.41,94.11,25.46,21.68,3.78,3.56,2.87,26.76006612,88.27638536
20110816,96.02,94.56,25.88,21.21,4.67,2.29,2.22,26.76006612,88.27638536
20110817,40.38,93.32,24.7,20.32,4.39,4.29,5.04,26.76006612,88.27638536
20110818,11.35,91.73,26.56,20.62,5.94,3.58,3.84,26.76006612,88.27638536
20110819,13.19,91.17,25.53,21.46,4.07,3.27,3.45,26.76006612,88.27638536
20110820,0.44,84.67,28.33,21.74,6.59,2.52,2.65,26.76006612,88.27638536
20110821,10.89,89.68,28.21,21.85,6.36,3.71,4.12,26.76006612,88.27638536
20110822,17.14,94.6,25.54,21.95,3.59,3.12,3.3,26.76006612,88.27638536
20110823,14.54,88.74,27.5,21.74,5.76,3.08,3.21,26.76006612,88.27638536
20110824,55.89,93.88,25.95,22.07,3.88,1.94,1.89,26.76006612,88.27638536
20110825,15.56,91.13,27.06,21.34,5.71,2.55,2.09,26.76006612,88.27638536
20110826,1.18,89.71,27.44,21.72,5.73,3.15,2.98,26.76006612,88.27638536
20110827,0.31,87.27,27.91,21.66,6.25,3.05,3.08,26.76006612,88.27638536
20110828,0.12,87.98,28.08,21.97,6.11,3.05,3.05,26.76006612,88.27638536
20110829,0.01,87.81,28.21,21.42,6.8,2.6,2.28,26.76006612,88.27638536
20110830,1.03,82.59,28.84,22.6,6.24,1.8,1.77,26.76006612,88.27638536
20110831,1.94,86.37,28.87,22.53,6.34,3.19,3.38,26.76006612,88.27638536
20110901,1.0,86.98,28.53,21.9,6.63,4.27,4.71,26.76006612,88.27638536
20110902,2.98,89.52,27.64,21.21,6.42,2.9,2.45,26.76006612,88.27638536
20110903,1.02,89.06,27.95,20.82,7.14,3.06,2.96,26.76006612,88.27638536
20110904,0.15,86.12,28.89,21.46,7.43,2.65,2.6,26.76006612,88.27638536
20110905,4.29,89.84,27.7,22.43,5.27,2.7,2.56,26.76006612,88.27638536
20110906,6.74,89.32,28.12,21.88,6.24,3.47,3.59,26.76006612,88.27638536
20110907,9.36,91.05,27.21,21.53,5.68,3.27,2.98,26.76006612,88.27638536
20110908,5.45,93.39,26.53,21.8,4.73,3.15,2.86,26.76006612,88.27638536
20110909,1.9,89.99,27.63,21.25,6.38,3.78,3.2,26.76006612,88.27638536
20110910,1.75,91.69,26.85,21.84,5.0,3.43,3.44,26.76006612,88.27638536
20110911,0.72,87.84,27.67,21.41,6.26,2.87,2.93,26.76006612,88.27638536
20110912,2.05,87.38,28.04,22.08,5.96,1.85,2.0,26.76006612,88.27638536
20110913,8.07,82.55,29.13,22.66,6.48,1.82,1.88,26.76006612,88.27638536
20110914,7.28,85.36,28.13,22.3,5.83,2.25,2.05,26.76006612,88.27638536
20110915,3.06,90.77,27.02,21.62,5.4,2.91,2.67,26.76006612,88.27638536
20110916,20.99,92.05,26.89,21.16,5.72,3.26,2.93,26.76006612,88.27638536
20110917,33.23,93.44,25.69,22.14,3.55,2.74,2.55,26.76006612,88.27638536
20110918,90.18,95.42,24.89,21.41,3.48,3.53,3.2,26.76006612,88.27638536
20110919,19.1,91.02,26.04,21.37,4.67,2.84,3.09,26.76006612,88.27638536
20110920,3.38,86.47,27.57,21.95,5.62,2.65,2.54,26.76006612,88.27638536
20110921,2.84,89.52,25.91,21.82,4.09,2.3,2.56,26.76006612,88.27638536
20110922,2.45,92.85,24.87,20.97,3.9,2.27,1.81,26.76006612,88.27638536
