,PRECTOT,RH2M,T2M,WS2M
20170823,9.6,79.84,23.83,2.28
20170824,5.71,82.31,22.95,2.38
20170825,3.39,80.27,23.52,2.83
20170826,5.43,81.87,23.5,3.12
20170827,3.95,79.03,23.4,3.63
20170828,5.53,86.19,22.76,3.28
20170829,2.51,80.91,23.24,4.04
20170830,1.95,79.83,23.71,3.27
20170831,7.33,81.85,23.48,2.01
20170901,8.37,78.25,24.59,1.44
20170902,24.7,89.02,22.68,1.75
20170903,9.59,80.47,23.91,1.47
20170904,7.54,84.45,23.78,1.07
20170905,20.18,84.27,23.99,1.42
20170906,17.89,88.5,23.21,0.8
20170907,5.3,87.12,23.59,1.08
20170908,13.42,82.15,24.4,0.84
20170909,15.74,81.09,24.4,0.85
20170910,11.23,83.78,24.22,1.13
20170911,3.47,83.79,24.34,1.75
20170912,3.42,84.61,24.2,1.91
20170913,2.13,83.52,24.19,1.71
20170914,4.76,85.33,23.92,1.1
20170915,1.24,88.3,22.88,2.22
20170916,5.97,87.24,22.72,2.74
20170917,16.02,86.62,21.7,3.48
20170918,3.18,84.14,22.16,3.84
20170919,2.59,84.84,22.76,3.98
20170920,0.86,83.43,22.2,3.53
20170921,0.32,81.52,22.34,3.06
20170922,0.06,82.87,22.35,1.98
20170923,0.01,78.72,23.79,1.13
20170924,6.5,85.55,23.37,1.13
20170925,22.06,89.11,22.41,1.63
20170926,15.42,86.96,22.58,1.52
20170927,22.0,90.65,21.72,1.33
20170928,7.56,88.12,22.06,2.41
20170929,4.76,88.78,21.84,2.25
20170930,0.71,87.15,23.47,1.5
20171001,5.26,89.48,22.89,1.36
20171002,4.76,88.02,23.42,0.83
20171003,1.64,88.02,23.25,1.39
20171004,5.68,87.69,23.29,0.92
20171005,20.78,89.29,23.12,0.8
20171006,13.71,88.37,22.76,1.03
20171007,5.25,85.5,23.42,0.99
20171008,4.97,87.71,23.44,1.21
20171009,4.84,88.53,23.36,1.19
20171010,7.28,89.78,23.0,1.05
20171011,10.92,87.27,22.98,0.91
20171012,11.06,84.64,22.94,1.42
20171013,9.87,85.36,22.88,1.17
20171014,15.24,88.92,21.95,2.14
20171015,1.2,87.93,21.44,2.47
20171016,0.67,90.05,21.75,1.77
20171017,0.26,87.36,21.67,1.13
20171018,0.08,83.19,23.03,1.28
20171019,0.02,80.01,23.26,0.81
20171020,0.01,85.68,23.06,1.48
20171021,0.45,82.64,23.06,1.17
20171022,0.03,82.56,22.72,1.36
20171023,0.0,73.53,21.74,1.2
20171024,0.0,72.33,22.21,0.96
20171025,2.75,85.9,22.62,1.35
20171026,3.18,85.37,22.84,1.33
20171027,6.36,87.29,22.2,1.5
20171028,6.26,86.13,21.28,1.68
20171029,0.0,82.94,21.68,1.86
20171030,0.45,85.74,21.47,2.42
20171031,0.48,86.31,21.65,2.13
20171101,1.0,86.14,22.12,1.96
20171102,1.02,84.11,21.53,1.95
20171103,0.37,85.94,20.87,2.03
20171104,1.74,88.25,20.97,2.31
20171105,2.97,88.34,21.59,2.2
20171106,8.14,88.79,21.74,2.24
20171107,3.58,87.37,21.67,1.62
20171108,2.9,86.89,21.93,1.88
20171109,0.32,80.94,21.33,1.59
20171110,0.0,79.96,20.89,1.65
20171111,0.0,81.64,21.09,1.58
20171112,0.0,81.53,20.53,1.4
20171113,0.07,80.53,21.69,1.09
20171114,0.31,83.78,22.26,1.06
20171115,0.09,83.06,22.37,1.4
20171116,0.47,82.18,22.55,0.89
20171117,0.27,81.91,23.18,0.74
20171118,0.06,82.2,22.94,1.39
20171119,0.12,83.71,22.86,1.34
20171120,0.85,82.47,22.87,1.56
20171121,1.06,83.4,22.43,1.55
20171122,0.2,82.69,22.42,1.55
20171123,0.0,76.48,21.81,1.46
20171124,0.0,79.93,22.18,1.43
20171125,0.0,81.62,21.63,1.69
20171126,0.32,84.07,20.88,1.72
20171127,0.2,85.37,21.9,1.85
20171128,0.02,81.14,21.89,1.85
20171129,0.45,77.96,21.4,2.16
20171130,9.93,90.85,20.89,3.01
20171201,16.41,93.64,21.89,3.58
20171202,9.02,92.13,19.96,2.09
20171203,0.18,87.43,20.85,1.76
20171204,0.17,83.37,21.62,1.39
20171205,0.19,83.61,21.75,1.01
20171206,0.02,82.0,22.56,0.4
20171207,0.0,83.14,22.13,1.12
20171208,0.0,66.76,21.0,1.15
20171209,0.0,61.75,20.71,1.1
20171210,0.0,69.55,20.38,1.46
20171211,0.0,72.35,21.34,1.06
20171212,0.01,80.13,22.19,0.66
20171213,0.84,83.15,22.5,0.42
20171214,0.34,83.47,20.83,1.28
20171215,0.0,75.2,20.83,1.78
20171216,0.0,76.08,20.94,2.27
20171217,0.0,75.63,19.67,2.68
20171218,0.0,75.23,18.96,2.35
20171219,0.0,76.91,19.89,2.14
20171220,0.0,71.58,20.44,2.18
20171221,0.06,71.73,19.59,2.02
20171222,0.03,71.66,20.54,2.33
20171223,0.0,70.22,19.76,2.1
20171224,0.0,67.9,19.29,1.89
20171225,0.0,68.02,20.16,1.79
20171226,0.0,63.67,19.9,1.95
20171227,0.0,65.53,19.66,1.94
20171228,0.0,61.51,18.73,1.97
20171229,0.0,67.17,18.79,1.9
20171230,0.0,69.3,19.44,1.63
20171231,0.0,61.89,20.4,1.34
20180101,0.0,63.25,21.48,0.74
20180102,0.01,61.27,22.03,0.61
20180103,0.0,66.91,22.06,1.13
20180104,0.0,66.11,21.92,1.4
20180105,0.0,63.3,20.46,1.46
20180106,0.0,60.11,19.63,1.01
20180107,0.0,57.16,19.92,0.97
20180108,0.0,55.63,19.17,1.66
20180109,0.05,62.72,20.58,1.77
20180110,0.38,70.88,22.42,2.54
20180111,0.07,70.87,23.37,1.97
20180112,0.0,63.7,24.04,2.14
20180113,0.0,58.19,22.55,1.94
20180114,0.0,52.06,21.46,1.99
20180115,0.0,54.66,21.96,2.03
20180116,0.0,61.17,22.81,1.34
20180117,0.0,59.88,22.4,1.62
20180118,0.0,52.99,20.81,1.95
20180119,0.0,52.75,20.13,1.85
20180120,0.0,52.15,20.51,1.48
20180121,0.0,50.87,20.55,1.64
20180122,0.0,53.1,20.93,1.21
20180123,0.0,60.24,22.36,0.9
20180124,0.0,59.58,23.43,1.45
20180125,0.0,52.34,22.9,1.32
20180126,0.0,51.55,21.8,1.33
20180127,0.0,54.06,22.04,1.13
20180128,0.0,53.79,22.67,1.37
20180129,0.0,48.38,22.41,1.92
20180130,0.0,45.12,22.23,1.92
20180131,0.0,41.0,21.95,1.93
20180201,0.0,32.74,21.75,1.82
20180202,0.0,31.37,22.18,1.68
20180203,0.0,32.95,21.45,1.91
20180204,0.0,35.1,20.53,1.63
20180205,0.0,37.3,22.31,1.72
20180206,0.6,49.55,24.68,1.71
20180207,3.26,68.15,23.3,1.0
20180208,0.2,59.73,23.73,0.78
20180209,4.41,61.56,24.43,0.39
20180210,0.06,64.49,23.52,1.25
20180211,0.0,53.23,23.99,1.89
20180212,0.0,56.59,23.85,1.55
20180213,0.0,55.09,23.1,1.7
20180214,0.0,52.88,22.54,2.41
20180215,0.0,53.72,21.39,2.29
20180216,0.0,46.25,22.96,1.87
20180217,0.0,39.49,23.84,1.32
20180218,0.0,35.62,24.4,1.56
20180219,0.0,36.9,24.11,1.68
20180220,0.0,39.9,24.33,1.88
20180221,0.0,37.21,24.18,2.31
20180222,0.0,31.66,24.72,1.85
20180223,0.0,31.94,24.05,2.17
20180224,0.0,34.1,23.81,2.11
20180225,0.0,37.93,24.48,2.46
20180226,0.0,33.25,25.04,1.91
20180227,0.0,33.06,25.62,2.53
20180228,0.0,24.62,25.4,2.27
20180301,0.0,29.12,25.08,2.27
20180302,0.0,24.53,25.34,2.4
20180303,0.0,22.74,25.76,1.54
20180304,0.0,22.29,25.84,1.8
20180305,0.0,21.34,25.71,1.69
20180306,0.0,22.16,26.05,1.62
20180307,0.0,23.59,26.36,1.85
20180308,0.0,27.73,26.64,2.18
20180309,0.0,28.04,26.99,2.14
20180310,0.0,29.54,26.69,2.14
20180311,0.0,31.86,26.57,2.87
20180312,0.0,36.47,26.67,3.08
20180313,1.02,53.13,26.02,2.76
20180314,0.95,58.71,25.7,2.43
20180315,7.7,60.99,25.84,1.27
20180316,4.34,68.61,25.58,0.74
20180317,7.19,68.4,25.36,1.36
20180318,3.32,68.32,25.23,1.31
20180319,0.2,56.46,25.7,1.91
20180320,0.0,43.77,26.45,1.56
20180321,0.01,48.5,27.24,0.95
20180322,0.41,54.33,27.44,1.48
20180323,0.48,42.98,27.83,2.14
20180324,0.72,45.63,28.43,1.72
20180325,0.01,36.79,28.57,2.61
20180326,0.0,32.09,28.03,2.37
20180327,0.0,32.55,27.84,1.38
20180328,0.0,42.38,29.24,0.63
20180329,0.04,47.69,28.53,1.08
20180330,1.26,50.49,28.75,0.77
20180331,0.78,56.5,27.21,1.32
20180401,0.3,45.4,28.91,1.09
20180402,1.57,46.34,28.8,1.57
20180403,1.37,44.98,29.09,1.42
20180404,0.05,38.97,29.52,1.94
20180405,0.0,41.71,28.37,2.1
20180406,0.01,39.94,28.05,1.57
20180407,0.01,36.34,28.83,2.14
20180408,0.07,40.47,28.62,2.56
20180409,0.14,43.54,28.08,2.23
20180410,0.63,42.15,28.5,2.34
20180411,1.57,50.03,28.15,1.31
20180412,0.64,49.8,28.68,1.39
20180413,0.9,51.74,28.43,2.05
20180414,2.82,52.67,28.79,1.51
20180415,1.4,55.28,28.58,2.05
20180416,1.54,51.59,29.19,1.61
20180417,0.12,45.45,30.14,1.93
20180418,0.08,42.58,30.8,1.65
20180419,0.35,52.42,29.14,1.23
20180420,1.82,55.13,28.24,1.87
20180421,3.3,53.46,28.87,1.3
20180422,5.14,55.73,28.84,1.14
20180423,1.57,58.1,28.6,1.51
20180424,0.59,53.7,28.88,1.05
20180425,0.94,50.62,29.33,0.92
20180426,3.1,55.53,28.68,1.45
20180427,0.53,58.18,28.01,1.38
20180428,0.01,48.02,29.34,2.02
20180429,0.01,47.65,29.97,1.15
20180430,5.15,56.37,28.58,1.96
20180501,7.1,63.73,28.02,1.84
20180502,3.66,68.78,26.98,1.37
20180503,16.1,65.35,27.83,1.19
20180504,6.63,65.84,26.99,1.53
20180505,1.13,62.18,27.01,1.55
20180506,0.47,62.64,27.51,1.15
20180507,0.3,62.77,27.93,1.8
20180508,2.85,76.41,25.12,1.94
20180509,3.39,73.14,25.01,1.64
20180510,10.6,70.85,25.48,0.68
20180511,13.68,71.36,26.04,0.89
20180512,3.0,79.04,24.84,1.37
20180513,5.72,71.95,25.71,0.9
20180514,5.75,78.68,24.25,1.6
20180515,2.9,65.93,25.12,1.76
20180516,2.46,63.65,25.91,0.86
20180517,1.64,71.05,25.94,1.04
20180518,2.45,72.97,25.74,1.65
20180519,5.77,74.69,25.36,1.36
20180520,4.54,72.15,26.1,1.64
20180521,9.97,72.59,25.73,1.58
20180522,1.83,73.02,25.76,1.48
20180523,6.49,68.44,26.72,1.53
20180524,6.24,75.17,25.76,2.09
20180525,24.24,80.18,25.11,1.87
20180526,8.13,76.77,25.46,1.55
20180527,3.89,76.6,25.43,2.05
20180528,2.0,86.17,23.95,2.33
20180529,5.07,76.81,25.12,2.47
20180530,5.04,81.52,25.06,2.31
20180531,0.77,81.05,25.15,1.88
20180601,4.78,80.82,25.16,1.02
20180602,4.46,74.45,25.84,0.76
20180603,5.71,88.46,23.65,2.03
20180604,4.27,84.5,24.01,2.21
20180605,1.45,78.23,24.16,2.7
20180606,0.83,74.62,24.19,3.5
20180607,4.35,78.84,24.09,4.37
20180608,2.14,81.8,23.24,5.09
20180609,6.27,79.5,23.35,5.64
20180610,3.54,84.18,24.11,4.69
20180611,5.61,82.48,24.57,4.7
20180612,2.95,82.86,24.29,4.5
20180613,2.4,80.77,24.46,4.39
20180614,3.39,75.27,23.37,4.04
20180615,2.84,75.0,23.36,3.35
20180616,2.13,71.55,22.96,3.26
20180617,1.12,70.93,22.37,3.64
20180618,1.28,75.94,22.67,3.56
20180619,1.2,81.46,23.71,3.83
20180620,1.25,81.48,23.81,3.61
20180621,1.34,77.12,23.72,3.77
20180622,0.48,76.79,22.79,3.5
20180623,2.88,77.29,22.97,3.33
20180624,0.66,72.59,23.01,3.64
20180625,0.93,73.12,22.39,3.5
20180626,2.71,78.13,22.98,4.21
20180627,6.7,78.86,23.71,4.22
20180628,3.66,79.6,23.19,3.87
20180629,2.1,77.89,23.0,3.0
20180630,4.64,72.29,22.96,2.65
20180701,6.05,71.68,23.33,2.35
20180702,9.0,74.92,23.27,2.99
20180703,2.14,79.25,22.98,2.61
20180704,0.16,75.64,23.96,3.16
20180705,0.2,74.06,23.81,3.57
20180706,1.95,77.82,23.38,3.86
20180707,2.24,80.25,23.0,3.79
20180708,2.9,80.27,23.83,3.96
20180709,5.78,80.33,23.61,3.85
20180710,11.8,81.53,23.15,3.48
20180711,10.49,83.23,23.04,4.7
20180712,3.09,78.13,23.44,5.28
20180713,3.99,82.2,23.15,4.65
20180714,1.73,81.28,23.55,4.81
20180715,1.9,76.86,23.95,5.66
20180716,4.3,78.13,23.23,5.83
20180717,2.8,76.66,23.41,5.75
20180718,2.15,78.4,23.34,4.8
20180719,1.91,80.22,23.77,4.5
20180720,2.95,80.08,23.56,5.09
20180721,2.45,80.34,23.31,4.95
20180722,0.75,75.6,23.86,4.88
20180723,4.34,76.86,23.77,4.54
20180724,3.46,76.95,23.82,4.36
20180725,3.71,77.59,23.89,3.92
20180726,1.94,78.19,23.64,3.72
20180727,0.73,76.02,23.81,4.03
20180728,1.74,78.13,23.67,3.7
20180729,1.34,79.1,23.82,3.36
20180730,1.61,80.47,23.6,3.29
20180731,3.2,82.26,23.05,3.87
20180801,3.65,78.71,23.38,3.81
20180802,0.62,75.03,23.92,3.39
20180803,1.37,77.58,22.33,3.73
20180804,0.37,76.4,22.98,3.73
20180805,0.23,75.05,23.6,4.11
20180806,3.52,74.52,23.47,4.81
20180807,2.33,77.09,22.89,4.73
20180808,5.13,78.91,23.1,4.75
20180809,2.81,78.51,22.99,4.4
20180810,1.61,79.47,22.89,3.77
20180811,3.1,80.32,22.76,4.52
20180812,5.74,81.89,21.54,4.76
20180813,4.17,76.46,22.73,5.2
20180814,9.75,81.49,23.1,5.21
20180815,13.66,85.75,23.06,4.54
20180816,5.3,80.05,23.16,5.88
20180817,3.47,79.38,23.35,5.81
20180818,1.35,76.58,23.56,5.05
20180819,0.45,76.39,23.49,4.52
20180820,0.82,76.7,23.01,4.59
20180821,0.96,74.91,23.36,4.32
20180822,0.39,74.6,23.09,3.77
20180823,0.67,75.84,23.56,3.29
20180824,5.2,75.33,23.51,3.04
20180825,0.82,73.56,23.98,3.03
20180826,1.79,73.53,23.65,3.44
20180827,2.09,75.71,23.18,3.59
20180828,3.16,77.45,22.99,3.41
20180829,0.84,74.63,23.73,3.29
20180830,6.54,74.78,23.8,3.22
20180831,1.82,75.33,23.87,3.05
20180901,0.1,74.42,23.81,2.5
20180902,0.01,70.38,24.51,2.59
20180903,0.0,70.62,23.57,2.16
20180904,0.0,67.17,24.31,2.51
20180905,0.0,70.43,23.8,2.78
20180906,0.0,68.23,24.02,3.33
20180907,0.05,69.8,23.65,3.34
20180908,0.04,67.54,24.25,2.95
20180909,0.55,63.14,24.8,2.06
20180910,2.15,66.58,24.92,1.03
20180911,3.77,68.85,25.54,1.31
20180912,4.32,66.82,24.42,1.74
20180913,1.43,64.44,24.97,1.44
20180914,5.48,66.0,25.25,1.34
20180915,15.1,74.4,24.68,1.3
20180916,7.47,73.17,24.59,2.01
20180917,3.42,76.54,23.78,2.58
20180918,0.24,70.31,24.28,2.97
20180919,0.01,68.77,23.86,3.15
20180920,3.25,67.29,24.01,2.15
20180921,1.98,71.97,23.6,2.8
20180922,0.82,67.31,24.22,2.18
20180923,13.64,75.62,24.55,0.89
20180924,14.99,83.22,23.77,0.7
20180925,4.8,79.51,24.25,0.67
20180926,14.8,80.92,24.59,1.14
20180927,12.67,77.51,24.8,1.04
20180928,5.85,81.2,24.14,1.18
20180929,4.25,79.53,24.52,1.51
20180930,3.03,76.6,25.26,1.27
20181001,4.64,77.32,24.79,1.79
20181002,1.11,76.74,24.65,1.48
20181003,5.34,76.76,24.46,1.6
20181004,8.59,80.68,23.14,2.06
20181005,10.76,85.97,22.66,2.38
20181006,8.66,84.96,23.12,2.41
20181007,1.16,78.92,23.97,1.67
20181008,14.34,83.47,23.31,1.2
20181009,5.82,79.16,23.46,1.28
20181010,1.41,76.39,23.33,1.42
20181011,0.01,70.65,23.3,1.29
20181012,0.01,74.65,23.93,1.28
20181013,1.58,72.27,24.34,0.79
20181014,7.97,80.86,24.02,0.96
20181015,7.01,85.26,23.51,0.97
20181016,15.24,85.75,23.15,0.98
20181017,15.67,86.95,22.17,0.97
20181018,2.19,79.66,22.8,0.65
20181019,2.67,83.11,22.85,0.98
20181020,2.15,73.54,22.98,1.26
20181021,0.41,76.23,22.88,1.18
20181022,0.09,68.05,23.0,1.31
20181023,0.01,62.11,22.81,1.26
20181024,0.0,61.96,22.39,1.52
20181025,0.0,64.68,22.15,1.92
20181026,0.0,69.75,22.56,2.02
20181027,0.0,63.95,22.58,1.69
20181028,0.0,59.92,22.14,2.03
20181029,0.0,55.16,22.02,1.43
20181030,0.0,56.22,22.3,1.06
20181031,0.37,67.9,23.8,1.07
20181101,1.02,76.06,24.02,1.68
20181102,1.17,80.47,23.2,2.04
20181103,4.65,78.72,23.32,2.25
20181104,1.59,70.3,24.13,2.17
20181105,0.74,69.64,24.29,1.97
20181106,0.02,70.31,22.81,1.55
20181107,0.0,57.56,23.21,1.73
20181108,0.0,56.51,22.91,1.58
20181109,0.05,62.62,23.81,1.83
20181110,0.01,61.48,23.23,1.48
20181111,0.0,58.95,22.93,1.4
20181112,0.0,54.44,22.54,1.24
20181113,0.0,49.41,21.71,1.23
20181114,0.0,41.2,22.01,1.03
20181115,1.73,56.92,22.68,1.71
20181116,3.93,79.73,22.74,2.73
20181117,0.05,71.03,23.92,1.98
20181118,2.94,77.16,23.85,1.51
20181119,0.82,69.66,24.62,1.46
20181120,0.07,64.26,24.5,1.96
20181121,0.8,74.69,22.14,2.25
20181122,3.04,80.74,21.93,2.47
20181123,5.47,80.31,22.81,2.23
20181124,2.18,72.34,23.92,1.37
20181125,0.11,67.99,23.83,1.34
20181126,0.01,64.21,23.11,1.6
20181127,0.0,60.65,20.91,1.75
20181128,0.0,63.82,21.29,1.88
20181129,0.69,73.01,22.82,2.02
20181130,0.07,68.31,23.77,1.78
20181201,0.09,63.83,23.01,1.55
20181202,0.0,61.94,22.35,1.3
20181203,0.0,63.14,23.2,1.71
20181204,2.18,76.96,22.62,1.51
20181205,0.34,71.97,23.47,1.08
20181206,0.19,70.11,23.36,1.37
20181207,0.03,61.55,24.03,1.94
20181208,0.0,61.6,24.16,2.19
20181209,0.0,57.58,24.17,1.8
20181210,0.0,61.34,24.14,0.85
20181211,0.0,56.58,24.75,0.73
20181212,0.0,58.14,24.36,0.81
20181213,0.0,59.13,24.44,0.76
20181214,0.0,51.19,24.35,1.66
20181215,0.0,51.15,23.73,2.32
20181216,0.0,52.46,21.76,1.73
20181217,0.0,45.58,22.44,1.56
20181218,0.0,44.45,22.39,1.41
20181219,0.01,59.07,21.56,1.56
20181220,0.02,55.55,22.49,1.1
20181221,0.0,53.98,24.02,0.7
20181222,0.01,57.47,24.03,1.56
20181223,0.35,63.63,24.38,2.06
20181224,0.17,61.71,24.97,1.85
20181225,0.01,54.96,25.17,1.74
20181226,0.0,51.2,24.86,1.02
20181227,0.0,51.41,25.06,0.8
20181228,0.67,55.18,24.22,1.15
20181229,0.91,63.04,23.67,1.73
20181230,0.05,52.84,22.27,2.23
20181231,0.0,51.19,21.87,2.05
20190101,0.0,36.32,20.35,1.94
20190102,0.0,38.39,19.88,2.14
20190103,0.0,41.2,20.12,2.14
20190104,0.0,39.46,20.35,2.44
20190105,0.0,41.13,20.45,1.86
20190106,0.0,43.4,21.32,1.52
20190107,0.0,42.47,21.51,1.67
20190108,0.0,38.84,22.31,1.67
20190109,0.0,35.15,21.86,1.7
20190110,0.0,36.09,21.79,1.54
20190111,0.0,40.06,22.19,1.32
20190112,0.0,43.03,22.42,1.6
20190113,0.0,37.11,22.03,1.39
20190114,0.0,38.88,22.2,1.52
20190115,0.0,30.81,21.98,1.84
20190116,0.0,34.95,21.59,1.77
20190117,0.0,41.68,22.14,1.89
20190118,0.0,42.48,22.04,1.95
20190119,0.0,35.72,21.85,2.01
20190120,0.0,32.14,21.54,1.93
20190121,0.0,30.52,21.65,1.57
20190122,0.0,35.15,22.45,0.86
20190123,0.0,38.65,23.41,0.86
20190124,0.0,44.75,23.92,1.19
20190125,0.0,51.82,24.51,1.58
20190126,0.0,50.73,25.61,1.18
20190127,0.04,52.03,25.53,1.12
20190128,0.36,49.42,25.62,1.37
20190129,0.19,52.05,24.13,2.2
20190130,0.02,47.33,23.84,2.1
20190131,0.0,44.28,23.43,2.32
20190201,0.0,46.78,23.17,1.81
20190202,0.0,45.95,24.28,1.73
20190203,0.0,44.89,25.06,2.02
20190204,0.0,45.54,25.56,2.47
20190205,0.0,47.92,24.84,2.21
20190206,0.01,41.38,25.64,1.79
20190207,0.02,43.16,26.37,1.66
20190208,0.0,44.94,27.31,0.95
20190209,3.76,49.06,27.3,0.86
20190210,9.39,68.47,24.75,1.44
20190211,0.76,60.08,24.91,2.79
20190212,0.0,51.54,24.18,3.15
20190213,0.0,47.91,24.05,2.39
20190214,0.0,49.69,25.01,2.14
20190215,0.0,51.16,26.52,1.12
20190216,0.0,46.51,27.53,0.78
20190217,0.0,39.52,27.27,1.58
20190218,0.0,36.58,26.55,0.97
20190219,1.22,46.69,27.83,2.2
20190220,0.38,44.53,27.07,2.91
20190221,0.0,39.71,25.74,2.73
20190222,0.0,29.61,24.99,2.76
20190223,0.0,24.68,25.41,2.71
20190224,0.0,26.89,25.91,2.43
20190225,0.0,24.66,26.09,1.51
20190226,0.01,35.09,26.98,1.01
20190227,0.0,36.66,27.89,1.33
20190228,0.02,36.69,27.33,1.64
20190301,1.01,38.25,28.75,1.38
20190302,4.03,51.83,27.82,2.0
20190303,0.0,47.78,27.88,1.32
20190304,0.0,42.48,28.88,1.41
20190305,0.0,40.65,29.83,1.17
20190306,0.01,36.66,29.62,1.57
20190307,0.0,26.37,29.56,0.99
20190308,0.0,29.06,28.53,0.92
20190309,0.18,39.7,28.83,1.51
20190310,0.34,43.94,29.47,1.75
20190311,0.24,38.82,29.46,2.36
20190312,0.0,32.3,27.97,2.23
20190313,0.0,27.92,27.39,2.4
20190314,0.0,27.84,27.16,2.64
20190315,0.0,26.43,27.27,2.31
20190316,0.0,29.5,27.16,2.11
20190317,0.0,28.57,27.11,1.64
20190318,0.0,35.31,28.01,1.37
20190319,0.0,39.93,29.31,1.59
20190320,0.0,41.22,29.32,1.69
20190321,0.0,35.89,28.77,1.48
20190322,0.0,31.94,29.16,1.46
20190323,0.0,34.26,30.11,1.41
20190324,0.0,29.79,30.87,1.94
20190325,0.0,28.05,30.05,2.37
20190326,0.02,30.36,29.51,2.41
20190327,0.04,27.99,29.1,1.91
20190328,0.0,27.72,29.71,1.84
20190329,0.01,30.31,30.03,1.17
20190330,0.26,33.29,29.89,1.55
20190331,0.23,35.48,29.92,1.31
20190401,0.0,34.14,30.36,1.55
20190402,0.16,32.04,31.04,1.73
20190403,0.29,32.02,30.72,2.4
20190404,0.0,31.89,29.37,2.27
20190405,0.01,34.1,29.95,1.74
20190406,0.0,29.63,30.37,1.79
20190407,0.01,30.25,30.61,1.63
20190408,1.62,36.17,30.93,1.57
20190409,2.66,45.1,30.14,1.43
20190410,0.08,36.07,31.49,2.11
20190411,1.05,38.32,30.43,1.43
20190412,0.44,31.99,31.0,1.57
20190413,0.0,31.84,30.43,1.97
20190414,0.0,27.52,30.19,2.24
20190415,0.0,31.05,29.63,1.35
20190416,0.01,38.23,30.5,0.86
20190417,5.06,48.17,29.85,0.81
20190418,7.98,53.65,29.33,1.26
20190419,9.28,57.45,28.61,0.96
20190420,5.12,64.18,27.3,1.26
20190421,6.15,60.24,27.81,0.86
20190422,5.0,58.61,28.33,1.32
20190423,4.52,59.21,26.91,1.89
20190424,0.07,49.62,28.03,1.62
20190425,0.02,46.87,28.2,1.41
20190426,0.0,47.46,29.0,1.75
20190427,0.08,45.89,29.81,1.7
20190428,0.01,47.39,29.43,1.69
20190429,0.18,52.8,28.85,1.12
20190430,15.71,64.64,27.34,2.79
20190501,14.26,63.65,26.16,3.25
20190502,0.03,52.22,27.35,3.1
20190503,0.0,52.28,27.35,3.26
20190504,0.0,53.35,27.19,1.77
20190505,0.0,55.82,28.12,1.04
20190506,0.18,55.71,29.27,1.17
20190507,7.71,70.61,26.63,2.57
20190508,7.36,76.72,25.07,2.61
20190509,2.93,60.9,27.13,1.98
20190510,0.54,55.54,28.35,1.66
20190511,1.55,58.85,28.51,1.56
20190512,2.04,63.08,27.6,1.5
20190513,1.19,62.54,27.77,1.69
20190514,4.67,63.52,27.41,1.82
20190515,8.55,66.68,27.29,1.71
20190516,2.01,61.58,28.07,1.45
20190517,6.1,66.55,27.24,1.15
20190518,0.33,61.56,27.86,1.22
20190519,0.12,55.85,29.4,0.85
20190520,0.02,57.47,29.02,0.83
20190521,4.23,54.35,28.92,1.24
20190522,3.46,63.14,28.07,1.52
20190523,1.59,70.64,26.91,1.22
20190524,0.81,68.29,27.13,1.5
20190525,7.36,65.58,27.14,2.45
20190526,9.01,69.87,27.03,1.98
20190527,2.03,64.4,28.18,1.39
20190528,13.12,65.95,27.83,1.64
20190529,6.48,79.53,25.21,1.65
20190530,4.21,74.4,25.54,1.61
20190531,2.75,76.69,25.0,2.1
20190601,1.92,69.73,26.65,1.92
20190602,10.96,70.83,27.26,2.45
20190603,1.03,76.67,25.61,1.89
20190604,2.34,71.09,25.91,2.37
20190605,11.97,78.24,25.08,1.49
20190606,1.93,75.04,26.42,1.19
20190607,2.45,75.67,26.34,1.51
20190608,0.57,74.65,25.97,1.54
20190609,1.03,67.44,25.67,3.25
20190610,1.34,71.75,25.05,3.27
20190611,1.51,72.21,25.08,4.26
20190612,1.18,72.14,25.54,4.69
20190613,1.06,73.08,25.02,4.5
20190614,2.48,68.51,24.94,3.8
20190615,1.58,68.51,25.87,3.55
20190616,0.21,68.05,26.4,3.14
20190617,0.07,69.94,25.66,3.46
20190618,0.86,67.39,26.06,3.36
20190619,3.98,70.52,26.12,3.47
20190620,1.49,64.78,25.38,3.88
20190621,1.71,72.44,24.27,3.1
20190622,1.67,77.47,23.75,3.59
20190623,3.62,72.43,24.44,3.95
20190624,1.51,67.08,25.47,3.48
20190625,1.3,67.86,25.58,3.22
20190626,0.73,75.16,24.78,2.89
20190627,1.61,70.91,25.56,3.86
20190628,0.29,70.8,25.35,4.14
20190629,0.09,72.45,24.93,4.16
20190630,0.24,72.76,24.87,4.12
20190701,1.12,69.05,25.87,4.0
20190702,1.2,74.1,25.1,4.08
20190703,0.85,74.64,25.07,4.1
20190704,1.99,76.36,24.98,4.03
20190705,2.65,77.13,24.5,4.49
20190706,3.25,79.4,24.18,4.56
20190707,1.42,74.01,24.7,4.48
20190708,0.99,75.01,24.63,4.3
20190709,2.55,78.55,23.9,3.91
20190710,3.57,71.77,23.92,4.35
20190711,2.04,69.14,24.0,3.43
20190712,1.83,67.76,24.8,2.51
20190713,6.92,68.96,25.2,2.7
20190714,10.29,76.67,24.61,2.82
20190715,2.07,71.35,24.07,3.19
20190716,2.67,74.2,23.4,3.33
20190717,2.83,73.79,23.62,3.14
20190718,6.68,75.69,23.26,2.88
20190719,5.63,79.98,22.95,3.37
20190720,3.36,77.17,23.63,4.2
20190721,3.25,76.38,24.19,4.93
