Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,78.88,25.18,16.13,9.04,0.75,1.71,24.25286937,93.25070696
20101112,0.0,79.45,24.86,15.18,9.67,0.96,1.96,24.25286937,93.25070696
20101113,0.0,84.82,22.4,16.27,6.14,0.68,1.92,24.25286937,93.25070696
20101114,0.0,80.97,25.74,14.93,10.8,1.27,2.51,24.25286937,93.25070696
20101115,0.0,79.65,26.11,14.92,11.19,1.25,2.72,24.25286937,93.25070696
20101116,0.0,81.43,25.78,16.33,9.45,1.16,1.86,24.25286937,93.25070696
20101117,0.0,82.67,25.73,16.71,9.02,0.96,1.65,24.25286937,93.25070696
20101118,0.0,82.9,25.88,16.01,9.87,0.83,1.67,24.25286937,93.25070696
20101119,3.69,86.75,25.31,16.22,9.1,0.65,1.79,24.25286937,93.25070696
20101120,5.3,89.17,23.71,16.01,7.7,0.76,1.47,24.25286937,93.25070696
20101121,1.33,88.05,23.67,16.06,7.61,0.85,1.75,24.25286937,93.25070696
20101122,0.0,82.91,24.59,14.73,9.86,0.95,2.24,24.25286937,93.25070696
20101123,0.0,82.4,24.32,13.79,10.53,0.94,1.75,24.25286937,93.25070696
20101124,0.0,81.33,25.02,13.99,11.03,1.28,1.87,24.25286937,93.25070696
20101125,0.0,82.31,25.62,13.95,11.67,1.53,2.95,24.25286937,93.25070696
20101126,0.0,83.03,24.69,15.89,8.8,1.3,2.39,24.25286937,93.25070696
20101127,0.0,83.73,25.25,14.4,10.84,0.97,2.1,24.25286937,93.25070696
20101128,0.01,84.07,24.99,15.45,9.55,1.07,1.47,24.25286937,93.25070696
20101129,0.03,83.47,25.18,15.72,9.46,1.06,2.05,24.25286937,93.25070696
20101130,0.01,78.16,23.99,13.78,10.21,1.29,2.47,24.25286937,93.25070696
20101201,0.0,78.22,24.29,11.14,13.15,0.66,1.56,24.25286937,93.25070696
20101202,0.0,76.34,24.9,11.96,12.94,1.55,2.91,24.25286937,93.25070696
20101203,0.63,72.86,24.55,11.92,12.63,1.54,2.95,24.25286937,93.25070696
20101204,4.53,73.08,25.21,12.23,12.98,1.68,2.97,24.25286937,93.25070696
20101205,0.0,71.76,25.46,11.96,13.5,1.68,3.16,24.25286937,93.25070696
20101206,0.0,75.97,24.32,14.4,9.91,1.33,3.09,24.25286937,93.25070696
20101207,0.14,73.85,25.37,14.42,10.95,1.0,2.42,24.25286937,93.25070696
20101208,4.86,84.73,24.87,16.59,8.27,1.3,2.44,24.25286937,93.25070696
20101209,28.28,96.37,20.2,16.76,3.44,0.49,1.08,24.25286937,93.25070696
20101210,6.98,89.25,25.14,16.61,8.54,0.4,1.08,24.25286937,93.25070696
20101211,0.61,87.51,24.71,16.57,8.15,1.23,2.31,24.25286937,93.25070696
20101212,0.04,78.7,19.52,12.08,7.44,1.1,2.14,24.25286937,93.25070696
20101213,0.01,74.19,20.87,7.86,13.01,1.06,1.59,24.25286937,93.25070696
20101214,0.0,75.32,20.76,10.02,10.74,1.3,2.05,24.25286937,93.25070696
20101215,0.0,76.23,20.98,8.86,12.12,1.45,2.47,24.25286937,93.25070696
20101216,0.0,73.97,22.24,7.79,14.46,1.39,2.75,24.25286937,93.25070696
20101217,0.0,70.89,21.96,9.06,12.9,1.55,2.55,24.25286937,93.25070696
20101218,0.0,70.88,21.74,9.41,12.34,1.58,2.13,24.25286937,93.25070696
20101219,0.0,74.38,22.37,9.9,12.47,1.78,2.23,24.25286937,93.25070696
20101220,0.0,68.58,21.5,9.45,12.05,0.6,1.07,24.25286937,93.25070696
20101221,0.0,69.36,21.77,7.6,14.17,1.99,3.57,24.25286937,93.25070696
20101222,0.0,68.17,21.37,9.07,12.31,1.62,2.18,24.25286937,93.25070696
20101223,0.0,70.76,21.37,8.72,12.65,1.57,2.45,24.25286937,93.25070696
20101224,0.0,69.38,21.21,8.12,13.1,1.25,1.98,24.25286937,93.25070696
20101225,0.0,66.82,21.3,7.13,14.16,1.09,1.57,24.25286937,93.25070696
20101226,0.0,68.91,21.72,6.75,14.97,1.87,3.41,24.25286937,93.25070696
20101227,0.0,68.87,22.31,8.55,13.76,1.48,2.11,24.25286937,93.25070696
20101228,0.0,69.1,22.32,7.61,14.71,1.81,2.58,24.25286937,93.25070696
20101229,0.0,66.02,22.54,8.02,14.52,1.51,2.2,24.25286937,93.25070696
20101230,0.0,62.79,23.75,8.13,15.62,1.79,3.24,24.25286937,93.25070696
20101231,0.0,57.29,23.19,10.97,12.22,1.27,1.53,24.25286937,93.25070696
20110101,0.01,71.28,21.35,8.97,12.38,1.27,2.66,24.25286937,93.25070696
20110102,0.05,79.1,20.76,11.15,9.61,1.36,2.63,24.25286937,93.25070696
20110103,0.0,73.26,22.04,8.06,13.98,1.36,2.46,24.25286937,93.25070696
20110104,0.0,71.41,22.3,7.94,14.37,1.44,2.31,24.25286937,93.25070696
20110105,0.0,66.84,23.05,8.79,14.25,1.44,2.7,24.25286937,93.25070696
20110106,0.0,65.52,23.52,10.18,13.34,1.41,2.69,24.25286937,93.25070696
20110107,0.0,62.97,24.48,9.06,15.41,1.77,2.71,24.25286937,93.25070696
20110108,1.31,67.76,24.47,9.62,14.85,1.79,2.38,24.25286937,93.25070696
20110109,4.45,81.02,22.94,11.09,11.85,1.27,2.49,24.25286937,93.25070696
20110110,0.03,77.25,21.93,11.23,10.7,1.37,2.45,24.25286937,93.25070696
20110111,0.0,67.62,21.82,9.15,12.67,1.34,2.32,24.25286937,93.25070696
20110112,0.0,69.17,20.76,8.0,12.77,1.22,2.29,24.25286937,93.25070696
20110113,0.0,69.51,21.7,6.44,15.26,1.7,2.6,24.25286937,93.25070696
20110114,0.0,59.98,21.35,6.4,14.95,1.54,2.72,24.25286937,93.25070696
20110115,0.0,53.95,22.02,7.05,14.97,1.25,2.25,24.25286937,93.25070696
20110116,1.99,63.71,22.83,7.86,14.97,1.01,2.49,24.25286937,93.25070696
20110117,7.11,80.75,18.74,8.94,9.81,0.86,2.04,24.25286937,93.25070696
20110118,0.04,72.03,19.12,6.79,12.34,1.66,3.03,24.25286937,93.25070696
20110119,0.11,60.63,19.82,5.48,14.34,1.26,2.42,24.25286937,93.25070696
20110120,0.04,59.46,20.44,5.22,15.22,1.64,3.07,24.25286937,93.25070696
20110121,0.0,65.17,20.31,5.64,14.67,1.54,2.72,24.25286937,93.25070696
20110122,0.0,62.35,21.39,6.33,15.05,1.37,2.27,24.25286937,93.25070696
20110123,0.0,59.31,21.82,8.01,13.8,1.51,2.4,24.25286937,93.25070696
20110124,0.0,60.52,23.08,6.76,16.32,1.84,3.27,24.25286937,93.25070696
20110125,0.0,60.9,23.79,8.42,15.37,1.39,2.22,24.25286937,93.25070696
20110126,0.0,57.2,25.2,9.14,16.05,1.77,2.76,24.25286937,93.25070696
20110127,0.0,66.32,24.41,10.82,13.59,1.36,2.71,24.25286937,93.25070696
20110128,0.0,66.17,23.48,9.47,14.0,1.26,1.95,24.25286937,93.25070696
20110129,0.0,59.32,24.68,8.16,16.52,1.54,2.36,24.25286937,93.25070696
20110130,0.0,56.95,24.75,8.85,15.91,1.79,2.61,24.25286937,93.25070696
20110131,0.13,62.38,24.48,9.97,14.51,1.68,3.44,24.25286937,93.25070696
20110201,0.08,64.07,23.51,11.48,12.04,1.39,2.49,24.25286937,93.25070696
20110202,0.0,60.81,24.79,9.39,15.39,1.43,2.05,24.25286937,93.25070696
20110203,0.0,59.16,26.45,9.25,17.2,1.49,2.88,24.25286937,93.25070696
20110204,0.0,51.53,27.29,10.51,16.78,1.58,2.98,24.25286937,93.25070696
20110205,0.0,50.14,26.73,10.64,16.09,1.93,2.89,24.25286937,93.25070696
20110206,0.0,52.35,26.13,11.41,14.72,1.62,2.99,24.25286937,93.25070696
20110207,0.0,59.04,25.91,11.09,14.82,1.57,3.13,24.25286937,93.25070696
20110208,0.0,57.95,25.95,11.39,14.57,1.38,2.52,24.25286937,93.25070696
20110209,0.0,54.77,26.34,11.12,15.22,1.51,2.91,24.25286937,93.25070696
20110210,0.0,44.19,26.04,13.23,12.81,1.76,2.7,24.25286937,93.25070696
20110211,0.0,37.71,26.07,10.67,15.4,1.61,2.69,24.25286937,93.25070696
20110212,0.0,41.68,25.14,9.97,15.17,1.51,2.89,24.25286937,93.25070696
20110213,0.0,45.25,26.16,10.6,15.55,1.72,3.0,24.25286937,93.25070696
20110214,0.0,49.53,26.6,10.61,15.99,1.65,2.87,24.25286937,93.25070696
20110215,0.0,55.86,27.35,12.27,15.09,1.18,2.44,24.25286937,93.25070696
20110216,0.25,61.31,27.95,13.7,14.25,0.94,1.78,24.25286937,93.25070696
20110217,1.42,66.45,26.01,13.07,12.94,1.44,2.83,24.25286937,93.25070696
20110218,1.13,73.47,23.6,11.87,11.72,1.7,3.34,24.25286937,93.25070696
20110219,0.0,56.92,25.72,11.05,14.68,1.48,2.66,24.25286937,93.25070696
20110220,0.0,55.03,25.94,11.53,14.41,1.29,2.23,24.25286937,93.25070696
20110221,0.22,54.88,26.26,11.77,14.49,1.52,3.02,24.25286937,93.25070696
20110222,0.28,56.64,25.5,12.4,13.1,1.35,2.57,24.25286937,93.25070696
20110223,0.0,43.67,28.38,10.63,17.75,1.54,2.5,24.25286937,93.25070696
20110224,0.0,42.21,29.24,12.45,16.78,1.36,2.59,24.25286937,93.25070696
20110225,0.0,47.61,29.24,12.14,17.1,1.42,2.57,24.25286937,93.25070696
20110226,0.0,49.49,28.82,13.88,14.95,1.54,3.19,24.25286937,93.25070696
20110227,0.0,46.37,28.45,14.77,13.69,1.59,3.14,24.25286937,93.25070696
20110228,0.0,39.72,27.57,13.7,13.87,1.76,3.0,24.25286937,93.25070696
20110301,0.0,35.11,29.95,11.68,18.27,1.51,2.63,24.25286937,93.25070696
20110302,0.0,34.67,30.12,13.92,16.2,1.61,2.97,24.25286937,93.25070696
20110303,0.0,35.96,30.6,14.2,16.4,1.59,3.05,24.25286937,93.25070696
20110304,0.0,40.78,30.52,15.17,15.35,2.31,4.01,24.25286937,93.25070696
20110305,0.0,45.87,30.37,15.65,14.72,2.55,5.04,24.25286937,93.25070696
20110306,0.05,50.15,29.14,15.72,13.41,1.99,3.82,24.25286937,93.25070696
20110307,0.0,32.2,29.32,15.08,14.24,1.9,3.64,24.25286937,93.25070696
20110308,0.0,32.8,28.72,11.52,17.2,1.28,2.87,24.25286937,93.25070696
20110309,0.03,35.43,30.83,13.49,17.34,1.5,3.05,24.25286937,93.25070696
20110310,0.0,40.28,31.68,16.2,15.47,1.18,2.52,24.25286937,93.25070696
20110311,0.02,46.39,31.0,15.83,15.17,1.38,2.74,24.25286937,93.25070696
20110312,0.3,64.15,26.77,16.13,10.64,2.03,3.5,24.25286937,93.25070696
20110313,0.02,52.93,29.93,14.86,15.08,1.48,2.92,24.25286937,93.25070696
20110314,0.1,42.95,29.97,14.64,15.33,1.3,2.23,24.25286937,93.25070696
20110315,0.0,40.25,29.57,15.12,14.46,1.57,2.67,24.25286937,93.25070696
20110316,0.2,54.39,26.34,16.76,9.58,1.08,2.99,24.25286937,93.25070696
20110317,1.32,52.58,29.04,14.34,14.71,1.49,3.42,24.25286937,93.25070696
20110318,2.1,61.24,27.08,14.97,12.12,1.49,2.93,24.25286937,93.25070696
20110319,2.42,66.22,28.19,13.93,14.27,1.8,3.14,24.25286937,93.25070696
20110320,0.45,57.67,31.23,15.58,15.65,2.19,3.81,24.25286937,93.25070696
20110321,2.76,61.07,30.24,15.97,14.27,2.03,3.51,24.25286937,93.25070696
20110322,0.78,58.31,31.73,15.92,15.81,1.83,3.39,24.25286937,93.25070696
20110323,0.07,51.87,32.17,17.87,14.31,1.87,3.31,24.25286937,93.25070696
20110324,3.15,48.57,33.06,16.7,16.35,1.83,3.66,24.25286937,93.25070696
20110325,0.99,57.27,30.43,17.32,13.11,1.43,2.63,24.25286937,93.25070696
20110326,3.27,62.96,28.61,18.49,10.12,1.07,1.64,24.25286937,93.25070696
20110327,0.21,59.84,28.67,17.76,10.91,1.03,2.0,24.25286937,93.25070696
20110328,5.81,64.51,29.49,16.38,13.1,1.66,3.17,24.25286937,93.25070696
20110329,4.86,68.0,27.03,16.03,11.0,1.41,2.86,24.25286937,93.25070696
20110330,22.95,76.22,26.85,15.25,11.6,0.97,1.81,24.25286937,93.25070696
20110331,12.67,78.03,26.31,15.78,10.53,1.51,3.04,24.25286937,93.25070696
20110401,3.35,68.36,28.37,15.81,12.55,1.61,2.76,24.25286937,93.25070696
20110402,3.31,60.45,30.59,15.43,15.16,1.63,2.87,24.25286937,93.25070696
20110403,0.05,55.97,32.26,16.25,16.01,1.76,3.22,24.25286937,93.25070696
20110404,0.28,54.27,32.55,18.7,13.84,1.74,3.16,24.25286937,93.25070696
20110405,0.24,56.98,31.69,17.47,14.22,1.91,3.26,24.25286937,93.25070696
20110406,0.0,53.77,31.79,18.09,13.7,2.12,3.85,24.25286937,93.25070696
20110407,0.01,41.81,32.13,17.39,14.74,1.73,3.36,24.25286937,93.25070696
20110408,0.17,40.25,33.5,16.28,17.22,1.5,2.93,24.25286937,93.25070696
20110409,0.01,41.46,34.32,17.84,16.48,1.16,2.22,24.25286937,93.25070696
20110410,0.0,52.0,28.91,19.81,9.1,1.57,2.66,24.25286937,93.25070696
20110411,0.0,45.61,32.82,18.03,14.79,1.6,2.91,24.25286937,93.25070696
20110412,0.0,42.86,34.19,18.84,15.35,1.36,2.57,24.25286937,93.25070696
20110413,0.11,46.08,34.42,18.55,15.87,1.88,3.42,24.25286937,93.25070696
20110414,1.38,59.24,30.83,19.62,11.21,0.62,0.97,24.25286937,93.25070696
20110415,0.03,57.67,31.96,19.15,12.81,1.24,2.15,24.25286937,93.25070696
20110416,0.0,52.56,32.64,19.74,12.9,1.64,2.89,24.25286937,93.25070696
20110417,0.0,50.89,33.76,19.06,14.7,1.75,3.14,24.25286937,93.25070696
20110418,1.29,54.47,33.64,20.13,13.5,1.69,2.93,24.25286937,93.25070696
20110419,8.8,70.04,29.63,20.59,9.04,1.79,3.07,24.25286937,93.25070696
20110420,4.74,71.65,29.97,19.9,10.07,1.17,2.24,24.25286937,93.25070696
20110421,3.68,72.9,29.49,19.38,10.1,1.15,1.66,24.25286937,93.25070696
20110422,0.25,61.59,30.69,19.42,11.26,1.09,2.18,24.25286937,93.25070696
20110423,0.53,64.13,27.22,19.89,7.33,1.34,2.66,24.25286937,93.25070696
20110424,0.62,53.72,32.3,18.1,14.21,1.05,1.57,24.25286937,93.25070696
20110425,1.05,62.69,28.99,19.71,9.28,1.02,1.81,24.25286937,93.25070696
20110426,0.89,57.95,30.48,18.07,12.41,1.11,2.05,24.25286937,93.25070696
20110427,0.93,72.51,25.93,18.72,7.22,1.54,2.74,24.25286937,93.25070696
20110428,2.77,62.76,30.63,17.35,13.29,1.24,2.08,24.25286937,93.25070696
20110429,2.41,62.72,31.39,18.69,12.7,1.15,2.3,24.25286937,93.25070696
20110430,20.87,66.54,30.88,19.75,11.12,0.8,1.47,24.25286937,93.25070696
20110501,12.91,69.21,31.59,19.52,12.07,1.07,1.82,24.25286937,93.25070696
20110502,13.85,67.98,31.66,19.38,12.27,1.05,1.46,24.25286937,93.25070696
20110503,12.67,70.11,31.44,19.13,12.32,1.41,2.62,24.25286937,93.25070696
20110504,6.31,70.55,29.6,19.91,9.69,0.8,1.32,24.25286937,93.25070696
20110505,2.33,64.26,31.87,19.22,12.65,1.13,2.33,24.25286937,93.25070696
20110506,5.87,63.83,32.1,20.32,11.78,0.91,1.71,24.25286937,93.25070696
20110507,3.02,68.35,31.27,20.49,10.77,1.01,1.57,24.25286937,93.25070696
20110508,2.3,67.96,31.92,20.38,11.54,1.14,1.56,24.25286937,93.25070696
20110509,0.4,63.03,32.65,20.91,11.74,1.4,2.23,24.25286937,93.25070696
20110510,0.52,59.9,33.21,20.54,12.67,1.74,3.34,24.25286937,93.25070696
20110511,10.18,68.0,32.35,20.16,12.2,1.55,3.03,24.25286937,93.25070696
20110512,0.01,67.1,32.74,20.38,12.36,1.6,2.67,24.25286937,93.25070696
20110513,3.26,66.36,33.86,21.18,12.68,1.62,2.99,24.25286937,93.25070696
20110514,0.51,67.73,33.12,20.96,12.17,1.73,2.87,24.25286937,93.25070696
20110515,6.55,65.98,34.18,21.32,12.86,1.78,3.36,24.25286937,93.25070696
20110516,10.39,65.39,33.66,21.6,12.06,1.01,1.85,24.25286937,93.25070696
20110517,1.7,67.77,33.19,22.21,10.98,1.07,1.79,24.25286937,93.25070696
20110518,4.8,74.27,30.83,22.57,8.26,0.95,1.93,24.25286937,93.25070696
20110519,8.69,81.04,29.06,22.02,7.04,0.72,1.4,24.25286937,93.25070696
20110520,34.76,86.89,26.56,20.46,6.1,1.34,1.8,24.25286937,93.25070696
20110521,43.25,88.33,26.48,19.15,7.33,0.71,1.95,24.25286937,93.25070696
20110522,9.3,86.72,28.48,20.96,7.52,1.27,1.62,24.25286937,93.25070696
20110523,25.39,87.96,28.52,21.43,7.09,1.19,1.86,24.25286937,93.25070696
20110524,9.56,79.44,29.38,20.95,8.43,1.0,2.17,24.25286937,93.25070696
20110525,0.64,78.38,29.41,21.84,7.57,1.06,1.9,24.25286937,93.25070696
20110526,1.33,80.44,29.07,21.77,7.3,1.14,2.2,24.25286937,93.25070696
20110527,4.3,85.15,27.86,21.62,6.25,0.53,1.32,24.25286937,93.25070696
20110528,2.5,74.09,31.75,21.12,10.62,0.71,1.03,24.25286937,93.25070696
20110529,14.24,89.31,27.89,21.88,6.01,0.71,1.85,24.25286937,93.25070696
20110530,21.18,88.48,27.52,21.61,5.9,0.79,1.94,24.25286937,93.25070696
20110531,11.4,85.11,28.22,20.87,7.34,0.77,1.43,24.25286937,93.25070696
20110601,1.65,78.47,28.5,20.17,8.33,1.27,2.41,24.25286937,93.25070696
20110602,1.63,76.86,30.7,21.37,9.34,1.12,1.93,24.25286937,93.25070696
20110603,1.53,76.75,31.21,21.76,9.45,1.0,1.69,24.25286937,93.25070696
20110604,3.44,77.67,30.89,21.61,9.29,1.2,2.11,24.25286937,93.25070696
20110605,1.16,77.57,30.89,22.17,8.72,0.85,1.6,24.25286937,93.25070696
20110606,3.25,77.61,30.72,22.18,8.54,0.84,2.1,24.25286937,93.25070696
20110607,18.15,88.21,27.63,22.32,5.31,0.94,1.85,24.25286937,93.25070696
20110608,9.98,87.86,28.07,21.9,6.17,0.6,1.73,24.25286937,93.25070696
20110609,7.43,92.36,26.99,22.19,4.8,0.68,2.14,24.25286937,93.25070696
20110610,11.58,87.51,28.43,22.25,6.18,1.22,1.93,24.25286937,93.25070696
20110611,0.87,82.94,29.44,21.06,8.39,1.19,2.31,24.25286937,93.25070696
20110612,6.84,81.48,29.2,22.58,6.62,0.89,1.59,24.25286937,93.25070696
20110613,9.91,82.45,29.79,21.98,7.8,0.75,1.6,24.25286937,93.25070696
20110614,3.92,87.49,28.53,22.83,5.7,0.45,1.53,24.25286937,93.25070696
20110615,9.28,86.5,30.37,22.75,7.63,0.86,1.87,24.25286937,93.25070696
20110616,7.1,91.27,27.66,22.55,5.12,1.95,3.75,24.25286937,93.25070696
20110617,10.58,85.53,30.09,21.93,8.16,2.54,4.9,24.25286937,93.25070696
20110618,10.99,78.9,31.74,22.58,9.16,1.04,1.8,24.25286937,93.25070696
20110619,4.71,77.99,31.79,22.45,9.34,0.53,1.31,24.25286937,93.25070696
20110620,7.61,85.09,28.53,23.35,5.18,0.44,0.9,24.25286937,93.25070696
20110621,5.38,84.02,29.91,22.27,7.64,0.46,1.83,24.25286937,93.25070696
20110622,7.88,82.92,30.21,22.22,7.99,0.57,1.15,24.25286937,93.25070696
20110623,3.61,82.93,29.57,21.77,7.8,0.94,1.28,24.25286937,93.25070696
20110624,21.09,91.72,27.48,23.01,4.48,0.54,1.54,24.25286937,93.25070696
20110625,5.38,86.05,28.99,22.09,6.89,0.65,1.31,24.25286937,93.25070696
20110626,22.61,83.7,31.3,21.73,9.57,0.74,1.73,24.25286937,93.25070696
20110627,28.47,88.45,26.15,21.33,4.82,0.84,2.31,24.25286937,93.25070696
20110628,13.34,89.84,27.23,21.85,5.38,0.97,2.23,24.25286937,93.25070696
20110629,18.31,90.98,27.63,21.21,6.42,1.44,2.41,24.25286937,93.25070696
20110630,15.98,88.3,28.32,20.78,7.54,1.3,1.85,24.25286937,93.25070696
20110701,8.3,88.48,28.45,21.02,7.43,1.09,1.63,24.25286937,93.25070696
20110702,3.74,88.78,26.89,21.8,5.09,0.84,1.45,24.25286937,93.25070696
20110703,3.55,86.58,27.44,20.9,6.54,0.71,1.88,24.25286937,93.25070696
20110704,13.59,84.54,29.6,21.15,8.44,0.69,2.08,24.25286937,93.25070696
20110705,8.66,82.52,29.81,21.52,8.3,0.77,1.65,24.25286937,93.25070696
20110706,3.49,82.35,29.37,21.38,7.99,0.63,1.16,24.25286937,93.25070696
20110707,8.82,85.13,28.75,20.59,8.17,1.39,2.02,24.25286937,93.25070696
20110708,5.18,84.53,29.19,20.15,9.04,1.13,1.7,24.25286937,93.25070696
20110709,3.79,83.01,30.3,20.84,9.46,0.93,1.19,24.25286937,93.25070696
20110710,3.36,82.67,31.06,21.98,9.08,0.65,1.29,24.25286937,93.25070696
20110711,0.01,78.01,32.85,22.68,10.18,0.69,2.48,24.25286937,93.25070696
20110712,0.76,87.36,28.46,23.93,4.52,0.62,1.86,24.25286937,93.25070696
20110713,5.29,84.94,29.6,22.95,6.65,0.33,1.47,24.25286937,93.25070696
20110714,18.15,87.23,27.26,22.36,4.91,0.51,2.07,24.25286937,93.25070696
20110715,28.29,90.39,27.14,21.91,5.24,0.99,1.86,24.25286937,93.25070696
20110716,11.73,89.36,27.42,22.17,5.25,0.96,2.08,24.25286937,93.25070696
20110717,7.88,86.82,28.5,22.04,6.46,0.99,2.46,24.25286937,93.25070696
20110718,25.17,88.14,28.57,21.11,7.45,1.25,2.31,24.25286937,93.25070696
20110719,32.65,92.38,27.57,21.03,6.54,0.62,1.72,24.25286937,93.25070696
20110720,21.28,89.85,26.81,22.29,4.52,0.48,1.38,24.25286937,93.25070696
20110721,13.25,86.18,28.96,22.32,6.64,0.81,1.89,24.25286937,93.25070696
20110722,5.23,85.75,29.98,21.92,8.06,0.8,1.87,24.25286937,93.25070696
20110723,3.01,86.29,26.79,21.35,5.44,0.52,1.73,24.25286937,93.25070696
20110724,0.36,78.4,31.47,21.18,10.29,0.79,1.41,24.25286937,93.25070696
20110725,3.49,82.24,31.08,22.76,8.32,0.77,1.38,24.25286937,93.25070696
20110726,9.22,84.58,28.78,22.97,5.81,1.16,2.1,24.25286937,93.25070696
20110727,2.44,85.94,29.08,22.57,6.51,0.79,0.79,24.25286937,93.25070696
20110728,0.31,82.92,30.82,22.33,8.49,0.51,1.02,24.25286937,93.25070696
20110729,0.89,84.37,29.57,23.18,6.39,0.26,1.1,24.25286937,93.25070696
20110730,6.26,84.93,29.73,22.88,6.84,1.15,1.83,24.25286937,93.25070696
20110731,3.5,81.32,31.61,22.14,9.47,0.7,1.35,24.25286937,93.25070696
20110801,1.5,83.27,31.87,23.03,8.84,0.56,1.51,24.25286937,93.25070696
20110802,5.54,79.67,32.62,23.45,9.17,0.59,0.61,24.25286937,93.25070696
20110803,8.02,85.56,30.88,23.38,7.5,0.89,2.04,24.25286937,93.25070696
20110804,24.62,85.65,30.72,22.84,7.89,0.88,1.51,24.25286937,93.25070696
20110805,30.43,90.25,28.88,21.76,7.13,1.14,1.74,24.25286937,93.25070696
20110806,27.07,87.76,28.81,21.61,7.2,0.67,1.67,24.25286937,93.25070696
20110807,13.52,91.08,28.11,23.13,4.98,0.74,2.18,24.25286937,93.25070696
20110808,23.39,93.95,26.93,22.36,4.57,0.86,2.64,24.25286937,93.25070696
20110809,44.58,91.75,26.23,21.8,4.43,0.82,2.19,24.25286937,93.25070696
20110810,20.23,93.35,24.58,21.65,2.93,1.0,2.09,24.25286937,93.25070696
20110811,1.82,84.71,29.48,21.0,8.48,0.61,1.85,24.25286937,93.25070696
20110812,2.47,87.75,28.63,22.17,6.47,0.58,1.08,24.25286937,93.25070696
20110813,6.56,89.74,26.95,22.31,4.65,0.78,2.09,24.25286937,93.25070696
20110814,8.97,89.05,26.94,21.17,5.77,0.63,1.34,24.25286937,93.25070696
20110815,9.94,87.27,26.6,20.9,5.7,0.54,0.78,24.25286937,93.25070696
20110816,14.78,90.04,25.55,20.8,4.75,0.82,1.73,24.25286937,93.25070696
20110817,16.19,90.5,25.69,20.14,5.55,0.86,2.03,24.25286937,93.25070696
20110818,2.76,83.82,29.17,19.86,9.31,0.39,1.29,24.25286937,93.25070696
20110819,1.61,83.81,29.5,21.61,7.9,0.94,1.52,24.25286937,93.25070696
20110820,1.78,82.1,31.18,21.95,9.24,0.73,1.37,24.25286937,93.25070696
20110821,9.37,90.07,27.35,22.87,4.48,0.74,1.53,24.25286937,93.25070696
20110822,23.14,90.93,27.63,21.93,5.71,0.48,1.52,24.25286937,93.25070696
20110823,17.94,92.69,26.23,21.96,4.26,0.83,2.52,24.25286937,93.25070696
20110824,7.37,92.45,25.74,21.72,4.02,0.51,0.96,24.25286937,93.25070696
20110825,0.88,89.07,26.42,21.29,5.12,0.57,1.44,24.25286937,93.25070696
20110826,1.4,90.34,26.43,20.49,5.94,0.81,1.25,24.25286937,93.25070696
20110827,0.46,90.21,26.77,20.93,5.84,0.48,0.83,24.25286937,93.25070696
20110828,0.74,84.24,29.15,20.8,8.35,1.02,1.97,24.25286937,93.25070696
20110829,0.21,86.79,28.57,21.28,7.29,0.99,1.76,24.25286937,93.25070696
20110830,1.09,81.35,31.4,21.85,9.55,0.72,1.89,24.25286937,93.25070696
20110831,2.73,87.09,29.5,22.87,6.63,0.86,1.57,24.25286937,93.25070696
20110901,3.77,85.11,30.36,21.53,8.83,0.77,2.35,24.25286937,93.25070696
20110902,5.21,82.5,31.01,21.26,9.76,0.8,2.25,24.25286937,93.25070696
20110903,1.56,76.72,31.28,19.93,11.35,0.79,1.98,24.25286937,93.25070696
20110904,1.71,79.06,31.46,21.06,10.41,1.05,2.27,24.25286937,93.25070696
20110905,3.97,86.74,30.38,23.11,7.28,0.72,1.44,24.25286937,93.25070696
20110906,18.24,87.35,28.09,22.48,5.6,0.83,1.58,24.25286937,93.25070696
20110907,17.99,92.96,26.8,21.42,5.38,1.03,2.22,24.25286937,93.25070696
20110908,9.45,92.32,26.62,20.15,6.47,0.66,1.53,24.25286937,93.25070696
20110909,1.74,84.94,29.31,21.91,7.4,0.52,1.18,24.25286937,93.25070696
20110910,1.5,85.55,31.62,22.06,9.56,0.7,1.32,24.25286937,93.25070696
20110911,2.87,80.58,31.02,22.31,8.7,0.54,1.42,24.25286937,93.25070696
20110912,0.11,81.35,31.6,22.16,9.44,1.07,2.49,24.25286937,93.25070696
20110913,4.98,80.17,31.12,21.64,9.48,0.98,2.47,24.25286937,93.25070696
20110914,9.48,92.52,26.74,22.19,4.56,0.55,1.08,24.25286937,93.25070696
20110915,6.1,92.16,27.56,21.12,6.43,0.67,1.57,24.25286937,93.25070696
20110916,14.92,93.23,26.56,20.99,5.58,0.77,1.85,24.25286937,93.25070696
20110917,8.05,89.47,27.51,20.4,7.11,1.07,1.66,24.25286937,93.25070696
20110918,3.11,81.73,29.58,20.4,9.19,0.8,1.93,24.25286937,93.25070696
20110919,0.94,80.31,31.34,22.47,8.87,0.72,1.52,24.25286937,93.25070696
20110920,1.5,87.5,29.29,22.65,6.64,0.75,1.72,24.25286937,93.25070696
20110921,2.47,88.67,28.49,21.95,6.54,0.75,1.94,24.25286937,93.25070696
20110922,4.89,92.59,27.51,21.99,5.52,0.59,1.59,24.25286937,93.25070696
