,PRECTOT,RH2M,T2M,WS2M
20170823,1.17,66.95,28.16,2.58
20170824,8.06,75.34,27.12,2.56
20170825,15.92,78.94,26.13,3.13
20170826,21.41,75.52,26.78,4.02
20170827,18.13,78.25,26.72,3.74
20170828,4.77,79.79,26.08,3.66
20170829,2.52,73.04,26.29,3.77
20170830,0.83,74.34,27.22,2.47
20170831,0.49,76.94,26.85,2.5
20170901,1.34,78.31,26.1,1.89
20170902,1.17,76.78,26.52,1.57
20170903,3.43,72.93,27.21,1.76
20170904,7.09,75.61,27.52,1.47
20170905,9.46,80.2,27.1,1.34
20170906,6.17,85.5,26.28,1.17
20170907,13.38,79.52,26.34,1.1
20170908,0.41,80.57,26.43,0.79
20170909,0.09,79.82,26.75,1.39
20170910,0.18,81.94,26.03,1.51
20170911,1.7,84.6,26.46,2.02
20170912,0.33,83.15,26.59,1.6
20170913,2.68,77.93,26.91,1.34
20170914,22.19,83.82,25.94,1.04
20170915,4.08,84.02,25.83,1.61
20170916,26.73,84.88,25.91,1.94
20170917,5.22,86.8,24.63,3.01
20170918,5.6,80.0,24.0,3.99
20170919,0.09,77.8,25.45,3.83
20170920,0.03,80.38,25.22,3.72
20170921,0.04,81.41,24.76,3.43
20170922,0.31,83.44,24.2,2.42
20170923,0.39,77.31,26.4,1.48
20170924,4.45,76.97,26.75,1.06
20170925,13.16,82.66,25.55,1.38
20170926,3.53,87.97,24.8,1.45
20170927,9.04,87.81,24.99,1.29
20170928,11.97,85.96,25.4,1.45
20170929,9.69,85.38,25.57,1.08
20170930,3.05,86.19,25.7,1.29
20171001,19.13,84.32,25.95,0.98
20171002,10.29,87.72,25.08,1.48
20171003,2.38,87.73,25.27,1.19
20171004,9.23,87.63,25.39,1.26
20171005,5.26,86.53,25.11,1.15
20171006,2.03,85.9,25.54,1.15
20171007,2.79,89.18,25.63,1.67
20171008,15.25,89.25,25.35,1.53
20171009,14.62,87.42,25.69,1.18
20171010,21.7,83.55,25.47,0.61
20171011,7.99,81.6,26.35,0.62
20171012,5.19,90.55,24.79,0.97
20171013,4.61,86.02,25.59,1.12
20171014,5.05,90.73,24.71,1.97
20171015,2.9,88.16,25.6,1.8
20171016,3.18,85.67,25.51,1.85
20171017,0.0,80.71,25.54,2.0
20171018,0.0,74.73,25.07,1.7
20171019,0.0,75.27,23.81,1.82
20171020,0.0,74.08,22.93,2.05
20171021,0.0,79.66,23.57,2.04
20171022,0.0,79.61,24.14,2.14
20171023,0.0,85.57,24.83,1.6
20171024,0.21,84.79,25.35,1.77
20171025,0.22,83.88,25.29,1.86
20171026,0.01,80.72,24.78,1.56
20171027,0.0,78.04,24.37,1.42
20171028,0.0,77.97,24.0,1.28
20171029,0.0,73.72,23.35,1.62
20171030,0.25,80.02,23.12,1.96
20171031,0.26,78.37,22.98,1.97
20171101,0.38,76.24,22.5,1.9
20171102,0.05,71.42,21.91,1.79
20171103,0.0,75.18,21.5,2.04
20171104,0.82,79.36,21.89,2.33
20171105,0.87,83.26,23.58,2.13
20171106,1.04,83.38,23.89,2.01
20171107,0.07,82.29,23.65,1.65
20171108,0.02,78.41,23.46,1.52
20171109,0.0,70.09,22.25,1.52
20171110,0.0,69.58,22.09,1.53
20171111,0.0,66.84,22.01,1.86
20171112,0.0,71.05,22.54,1.72
20171113,0.05,72.09,23.55,1.52
20171114,0.22,79.53,24.5,1.17
20171115,0.05,77.36,25.47,1.31
20171116,0.0,70.11,25.25,1.69
20171117,0.01,69.68,25.23,1.07
20171118,0.07,74.67,25.38,1.6
20171119,0.01,75.04,25.56,1.12
20171120,0.0,73.13,25.81,1.28
20171121,0.0,74.18,25.7,1.64
20171122,0.0,66.42,25.02,1.55
20171123,0.01,67.86,25.42,1.04
20171124,0.02,69.54,25.38,1.4
20171125,0.0,68.38,23.79,1.95
20171126,0.0,63.7,22.27,1.55
20171127,0.0,54.94,22.53,1.29
20171128,0.0,59.62,21.97,1.67
20171129,0.0,67.07,22.29,1.98
20171130,0.14,65.43,22.66,2.71
20171201,0.11,72.4,22.85,2.96
20171202,0.02,71.05,21.54,2.8
20171203,0.0,65.43,21.77,2.4
20171204,0.0,66.66,22.4,2.34
20171205,0.0,71.7,23.27,2.28
20171206,0.0,71.33,23.04,1.33
20171207,0.0,63.11,22.95,1.23
20171208,0.0,48.13,22.54,1.75
20171209,0.0,50.13,22.81,1.71
20171210,0.0,52.84,22.88,1.67
20171211,0.0,45.45,23.1,0.97
20171212,0.0,50.44,23.1,1.03
20171213,0.0,55.75,23.46,1.11
20171214,0.0,62.12,23.73,1.84
20171215,0.0,63.77,23.73,2.02
20171216,0.0,63.11,23.13,2.16
20171217,0.0,61.96,22.7,2.14
20171218,0.0,54.8,21.83,2.01
20171219,0.0,57.92,21.04,2.1
20171220,0.0,54.54,21.2,1.96
20171221,0.0,53.92,21.36,1.83
20171222,0.0,54.45,22.01,1.69
20171223,0.0,55.3,21.95,1.75
20171224,0.0,59.32,22.11,1.85
20171225,0.0,56.13,22.28,1.62
20171226,0.0,52.84,21.83,1.83
20171227,0.0,42.35,21.18,1.92
20171228,0.0,52.3,21.12,1.83
20171229,0.0,55.29,21.17,1.89
20171230,0.0,57.81,22.35,1.91
20171231,0.0,54.93,22.56,1.33
20180101,0.0,46.5,24.13,0.96
20180102,0.0,54.56,23.33,1.14
20180103,0.0,57.69,23.64,1.22
20180104,0.0,48.34,22.9,1.77
20180105,0.0,40.92,22.06,1.55
20180106,0.0,46.42,21.51,1.2
20180107,0.0,44.72,21.45,1.47
20180108,0.0,50.7,21.36,2.07
20180109,0.0,56.25,22.16,2.29
20180110,0.0,53.4,23.64,1.95
20180111,0.0,53.96,25.34,1.51
20180112,0.0,47.57,24.93,1.51
20180113,0.0,37.41,25.39,1.38
20180114,0.0,47.05,25.3,1.67
20180115,0.0,49.65,25.73,1.74
20180116,0.0,40.99,25.42,1.77
20180117,0.0,39.85,24.08,1.7
20180118,0.0,44.54,23.06,1.95
20180119,0.0,36.11,22.8,1.62
20180120,0.0,42.01,22.5,1.1
20180121,0.0,40.58,22.85,1.6
20180122,0.0,46.18,22.51,1.33
20180123,0.0,48.63,23.43,1.26
20180124,0.0,43.72,23.58,1.44
20180125,0.0,34.2,23.59,1.49
20180126,0.0,23.91,23.09,1.56
20180127,0.0,40.8,22.99,1.09
20180128,0.0,44.35,23.38,1.82
20180129,0.0,42.96,23.58,1.9
20180130,0.0,42.18,23.4,1.8
20180131,0.0,25.36,23.89,1.4
20180201,0.0,18.52,24.12,1.46
20180202,0.0,22.93,24.16,1.4
20180203,0.0,31.83,23.35,1.87
20180204,0.0,40.04,23.13,2.24
20180205,0.0,42.83,21.99,2.28
20180206,0.0,31.74,24.3,1.0
20180207,0.12,49.32,23.9,1.11
20180208,0.03,31.57,27.62,0.68
20180209,0.0,38.6,27.27,1.24
20180210,0.01,42.37,27.33,1.83
20180211,0.02,55.5,25.37,3.26
20180212,0.0,52.36,26.39,3.05
20180213,0.0,50.87,25.37,2.54
20180214,0.0,45.71,25.68,2.86
20180215,0.0,42.94,25.63,1.79
20180216,0.0,35.06,25.71,1.87
20180217,0.0,24.98,26.14,1.86
20180218,0.0,34.16,25.68,1.79
20180219,0.0,41.41,25.87,2.05
20180220,0.0,42.12,26.51,2.3
20180221,0.0,38.01,26.46,2.3
20180222,0.0,36.83,26.92,2.01
20180223,0.0,36.13,26.56,2.52
20180224,0.0,36.71,25.68,2.86
20180225,0.0,31.22,25.16,2.27
20180226,0.0,22.17,26.27,1.83
20180227,0.0,24.12,26.98,2.08
20180228,0.0,22.84,27.63,1.95
20180301,0.0,25.29,27.57,1.7
20180302,0.0,23.84,27.93,1.7
20180303,0.0,20.79,28.25,1.52
20180304,0.0,21.23,28.04,1.93
20180305,0.0,23.15,28.11,2.61
20180306,0.0,22.52,28.22,3.04
20180307,0.0,22.92,28.24,2.77
20180308,0.0,22.39,28.16,2.66
20180309,0.0,31.31,28.48,2.37
20180310,0.0,32.48,29.02,1.96
20180311,0.0,33.17,29.34,2.87
20180312,0.0,36.45,29.44,2.95
20180313,0.0,35.19,29.33,2.95
20180314,0.0,32.16,29.61,2.36
20180315,0.12,32.35,30.71,1.0
20180316,0.91,37.43,30.22,1.81
20180317,0.52,49.92,29.18,2.34
20180318,0.0,43.43,29.64,2.9
20180319,0.0,35.55,29.99,2.62
20180320,0.0,31.1,30.47,1.43
20180321,0.0,29.46,31.44,1.85
20180322,0.0,24.91,32.26,1.54
20180323,0.0,22.68,32.7,1.68
20180324,0.0,29.57,32.93,1.67
20180325,0.0,34.7,31.52,2.32
20180326,0.0,33.66,31.34,1.98
20180327,0.0,28.37,32.23,1.27
20180328,0.0,27.35,32.75,0.98
20180329,0.0,23.85,32.05,1.89
20180330,0.0,21.27,32.7,1.67
20180331,0.0,39.81,31.79,1.87
20180401,0.35,40.37,32.4,2.02
20180402,2.37,40.69,32.18,3.04
20180403,0.03,38.52,31.58,2.24
20180404,0.0,34.47,32.42,2.31
20180405,0.0,35.31,32.24,2.69
20180406,0.07,32.97,32.55,1.83
20180407,1.08,33.96,32.96,2.24
20180408,0.57,36.93,31.71,2.62
20180409,0.14,38.5,31.29,2.81
20180410,0.0,40.06,31.37,2.74
20180411,0.01,38.49,32.0,2.1
20180412,0.11,35.83,32.63,2.2
20180413,0.0,35.07,32.8,2.86
20180414,0.0,37.86,32.88,2.45
20180415,0.02,38.58,33.05,2.87
20180416,0.1,36.25,33.77,2.29
20180417,0.1,32.74,34.41,2.54
20180418,1.49,32.74,34.79,1.68
20180419,2.12,32.81,34.97,2.02
20180420,0.01,28.87,35.2,2.81
20180421,0.13,33.14,35.14,1.67
20180422,0.85,33.9,35.2,2.12
20180423,1.36,34.15,34.95,1.54
20180424,0.02,31.32,35.01,2.37
20180425,0.04,29.54,34.41,1.83
20180426,0.01,28.32,34.48,1.67
20180427,0.09,31.95,34.34,3.31
20180428,0.0,35.24,33.53,2.95
20180429,0.01,29.87,34.99,1.98
20180430,0.11,25.5,36.49,2.79
20180501,0.0,23.49,36.16,2.78
20180502,0.03,39.82,34.87,2.73
20180503,6.05,42.8,33.71,2.65
20180504,4.07,51.55,31.74,2.03
20180505,0.0,45.42,32.56,2.69
20180506,0.0,37.78,33.72,2.54
20180507,0.07,35.49,34.38,2.29
20180508,0.0,35.37,34.93,2.54
20180509,0.01,35.16,34.76,2.2
20180510,0.8,37.4,34.57,1.37
20180511,0.02,38.79,33.92,2.33
20180512,0.2,40.04,33.32,2.34
20180513,0.07,37.57,33.61,1.74
20180514,1.65,37.9,33.44,1.92
20180515,0.49,40.73,32.71,1.72
20180516,0.0,32.9,34.0,1.91
20180517,0.2,35.63,33.87,1.95
20180518,0.03,38.69,33.75,2.18
20180519,0.11,33.83,35.05,2.42
20180520,0.45,37.68,34.17,2.91
20180521,0.0,36.03,34.09,2.55
20180522,0.09,44.42,32.54,2.52
20180523,4.62,40.63,33.57,1.95
20180524,8.56,58.29,30.44,1.96
20180525,0.0,50.2,31.87,2.88
20180526,0.04,46.91,32.42,2.32
20180527,0.07,40.73,33.25,2.32
20180528,0.0,40.95,34.15,2.48
20180529,0.67,41.16,34.91,2.43
20180530,0.34,44.51,33.94,2.56
20180531,0.3,48.48,33.17,2.52
20180601,2.89,62.78,30.31,2.64
20180602,1.86,62.03,29.66,1.59
20180603,4.02,63.1,29.72,2.81
20180604,0.5,58.09,30.42,3.2
20180605,1.4,61.42,29.51,3.25
20180606,30.33,77.7,26.71,3.54
20180607,3.73,74.45,27.16,4.51
20180608,5.35,74.55,26.76,4.61
20180609,6.66,69.16,27.58,5.66
20180610,2.9,67.11,27.52,6.62
20180611,0.21,68.62,28.14,6.07
20180612,2.39,68.2,28.68,5.33
20180613,0.28,65.03,29.1,5.03
20180614,0.0,64.83,28.88,5.14
20180615,0.87,56.01,28.69,4.69
20180616,0.02,56.09,28.77,4.82
20180617,0.01,56.59,28.4,5.04
20180618,0.02,59.46,28.69,5.09
20180619,0.0,59.28,28.98,4.83
20180620,0.0,58.63,29.03,3.96
20180621,0.1,67.45,27.85,4.13
20180622,1.28,66.51,27.29,3.89
20180623,0.52,66.97,27.28,4.62
20180624,0.11,58.59,28.3,4.66
20180625,0.11,57.56,28.61,5.44
20180626,0.44,61.56,28.34,5.4
20180627,1.38,63.76,28.26,5.19
20180628,0.43,64.12,27.67,4.43
20180629,0.17,55.17,28.65,3.86
20180630,0.22,52.64,29.02,2.66
20180701,0.25,48.68,29.09,3.12
20180702,1.34,50.2,29.61,4.46
20180703,0.83,55.59,28.18,4.74
20180704,0.02,51.75,29.67,5.54
20180705,0.57,56.92,29.13,6.35
20180706,5.47,59.7,28.2,5.33
20180707,2.42,61.18,27.46,5.0
20180708,2.41,67.97,26.5,5.61
20180709,10.32,66.55,27.07,6.0
20180710,1.55,63.75,27.77,6.1
20180711,4.82,61.11,28.3,5.59
20180712,5.51,69.76,27.05,5.69
20180713,2.56,64.54,27.83,5.75
20180714,10.28,68.72,27.68,4.74
20180715,0.81,69.26,27.44,5.75
20180716,1.05,69.04,27.05,6.67
20180717,0.26,61.38,28.73,6.32
20180718,0.12,64.05,28.08,5.47
20180719,0.35,62.19,28.32,5.8
20180720,0.04,63.65,27.92,5.95
20180721,0.0,63.02,28.1,5.24
20180722,0.0,59.39,28.64,5.82
20180723,0.34,60.82,28.36,4.68
20180724,0.08,55.94,29.62,5.25
20180725,0.16,55.18,29.66,5.24
20180726,1.06,57.43,29.19,5.01
20180727,0.06,56.95,29.19,5.09
20180728,0.0,55.45,29.34,5.03
20180729,0.0,55.74,29.34,4.81
20180730,0.0,53.46,29.87,4.97
20180731,0.14,55.3,29.46,4.96
20180801,0.82,54.95,29.34,4.72
20180802,0.28,57.81,28.94,5.15
20180803,30.31,66.98,27.36,4.57
20180804,0.81,68.26,27.07,4.49
20180805,2.1,65.56,27.38,5.04
20180806,0.39,65.29,26.82,5.73
20180807,0.91,61.77,27.61,5.58
20180808,0.14,63.77,27.47,5.49
20180809,1.25,62.95,28.15,4.66
20180810,5.6,65.86,27.25,4.87
20180811,5.97,70.63,26.56,6.07
20180812,2.87,75.73,25.37,5.56
20180813,4.09,68.7,26.1,5.82
20180814,3.61,76.04,25.79,4.68
20180815,3.37,78.86,25.71,4.96
20180816,8.46,77.17,25.43,6.57
20180817,1.03,63.98,27.78,5.99
20180818,4.07,65.24,27.59,5.76
20180819,4.04,65.28,27.74,5.5
20180820,2.08,69.01,26.42,5.68
20180821,0.73,65.55,27.61,5.16
20180822,0.08,63.38,27.94,4.65
20180823,0.59,63.87,27.79,4.72
20180824,0.42,67.85,26.86,4.16
20180825,0.23,66.92,27.23,3.95
20180826,2.92,67.28,26.79,4.08
20180827,0.87,66.78,26.98,4.34
20180828,1.95,66.51,27.15,4.01
20180829,0.24,64.01,27.86,3.54
20180830,0.21,63.57,27.93,3.79
20180831,0.52,63.56,27.62,3.85
20180901,0.07,65.28,26.96,3.54
20180902,0.18,62.48,27.7,3.59
20180903,0.06,64.09,26.96,3.24
20180904,0.01,60.09,27.8,3.63
20180905,0.03,60.58,27.31,3.84
20180906,0.01,56.04,27.88,4.2
20180907,0.0,58.33,27.67,3.93
20180908,0.0,52.17,28.56,3.19
20180909,0.0,53.76,28.49,2.41
20180910,0.09,52.36,29.37,1.7
20180911,11.03,57.34,29.99,1.03
20180912,4.05,66.22,28.89,0.99
20180913,0.01,56.03,28.54,2.12
20180914,0.01,58.15,27.77,1.36
20180915,0.52,56.6,29.05,1.78
20180916,7.02,63.7,28.85,1.01
20180917,31.18,83.83,25.42,1.53
20180918,3.45,72.01,26.95,2.09
20180919,15.16,74.17,26.33,2.5
20180920,5.47,81.29,24.92,2.39
20180921,1.86,73.71,25.38,2.96
20180922,0.02,64.54,26.87,1.83
20180923,0.05,65.03,27.55,0.94
20180924,0.18,69.77,26.82,0.87
20180925,1.96,69.33,27.86,1.13
20180926,3.78,71.73,27.44,1.05
20180927,6.66,74.09,27.1,1.31
20180928,0.47,70.49,27.38,1.62
20180929,0.01,66.55,28.11,1.65
20180930,0.68,66.9,28.3,1.43
20181001,0.42,67.83,28.01,2.05
20181002,0.02,62.24,28.49,1.86
20181003,0.0,61.68,28.64,2.0
20181004,0.02,62.42,28.22,2.46
20181005,0.27,73.61,26.39,2.3
20181006,0.01,57.26,27.54,2.37
20181007,0.0,60.07,27.24,2.33
20181008,0.06,60.42,27.91,1.82
20181009,0.0,52.84,27.95,1.97
20181010,0.0,48.31,27.07,2.55
20181011,0.0,44.98,27.38,2.79
20181012,0.0,52.23,28.26,1.76
20181013,0.0,54.77,29.39,1.44
20181014,0.01,58.79,28.91,1.7
20181015,0.02,66.37,27.41,1.68
20181016,1.5,67.39,27.25,1.73
20181017,6.19,76.87,25.65,0.98
20181018,6.78,67.12,26.38,1.31
20181019,0.01,60.73,26.44,1.59
20181020,0.0,52.9,26.27,1.97
20181021,0.0,54.71,26.83,1.81
20181022,0.0,51.44,27.37,1.12
20181023,0.0,52.72,27.73,1.66
20181024,0.0,52.04,28.08,1.85
20181025,0.0,52.36,27.78,1.99
20181026,0.0,47.59,27.23,2.33
20181027,0.0,43.6,26.53,2.21
20181028,0.0,40.15,25.69,2.75
20181029,0.0,37.44,25.76,2.76
20181030,0.0,42.52,26.39,2.09
20181031,0.03,50.81,27.55,2.54
20181101,0.92,65.99,26.88,2.84
20181102,0.12,61.39,27.81,2.85
20181103,0.04,60.49,27.98,3.07
20181104,0.01,57.5,28.16,2.67
20181105,0.03,53.69,28.36,2.28
20181106,0.06,51.55,28.27,2.38
20181107,0.0,47.54,27.96,2.31
20181108,0.0,44.72,27.34,2.34
20181109,0.0,48.17,27.05,1.89
20181110,0.0,43.89,26.9,1.49
20181111,0.0,40.13,26.3,1.88
20181112,0.0,30.0,25.39,2.22
20181113,0.0,27.29,24.96,1.96
20181114,0.0,26.85,25.09,1.63
20181115,0.03,46.06,26.05,2.63
20181116,1.06,63.91,27.41,2.97
20181117,0.67,66.58,27.58,1.92
20181118,0.02,60.19,28.47,2.34
20181119,0.0,59.02,28.14,2.64
20181120,0.0,55.11,27.67,2.53
20181121,1.01,59.77,26.35,2.85
20181122,0.52,64.46,25.68,3.1
20181123,0.14,56.07,26.77,2.34
20181124,0.0,49.1,26.48,1.49
20181125,0.0,45.93,25.73,1.68
20181126,0.0,42.76,24.39,1.77
20181127,0.0,50.96,23.53,1.99
20181128,0.0,54.75,23.81,2.14
20181129,0.0,54.73,24.64,1.73
20181130,0.0,52.79,24.43,1.69
20181201,0.0,55.39,24.36,1.84
20181202,0.0,60.1,24.49,2.14
20181203,0.01,58.44,25.18,2.42
20181204,0.78,65.54,25.05,2.17
20181205,0.55,68.82,25.61,1.88
20181206,0.17,63.24,26.71,1.7
20181207,0.01,60.75,26.79,2.13
20181208,0.0,58.56,26.69,2.09
20181209,0.0,57.21,26.3,2.26
20181210,0.0,57.13,26.42,2.09
20181211,0.0,54.96,25.98,1.36
20181212,0.0,51.14,26.05,1.54
20181213,0.34,59.34,25.37,1.86
20181214,0.31,55.02,25.32,2.51
20181215,0.0,49.43,24.91,2.46
20181216,0.6,50.49,22.58,3.36
20181217,0.96,58.77,22.46,3.03
20181218,0.15,59.06,22.04,2.66
20181219,0.0,58.18,22.21,2.36
20181220,0.0,57.93,24.02,1.86
20181221,0.0,59.61,24.59,1.33
20181222,0.0,58.63,24.56,1.82
20181223,0.0,59.79,25.26,2.24
20181224,0.0,53.04,24.87,1.41
20181225,0.0,45.4,24.6,1.42
20181226,0.0,46.44,25.0,1.16
20181227,0.07,46.72,24.71,1.84
20181228,0.09,23.68,21.98,1.92
20181229,0.02,28.08,20.86,1.87
20181230,0.0,44.27,20.62,1.87
20181231,0.0,41.6,20.68,1.66
20190101,0.0,28.02,20.64,1.79
20190102,0.0,40.02,21.2,1.77
20190103,0.0,42.99,21.73,1.72
20190104,0.0,46.98,22.15,1.98
20190105,0.0,51.47,22.39,1.91
20190106,0.0,52.64,22.37,2.18
20190107,0.0,48.28,22.75,1.83
20190108,0.0,38.69,22.48,1.48
20190109,0.0,27.36,22.39,1.61
20190110,0.0,45.57,22.27,1.73
20190111,0.0,51.78,23.29,1.97
20190112,0.0,52.73,23.41,2.3
20190113,0.0,49.07,23.39,2.14
20190114,0.0,46.72,23.16,2.5
20190115,0.0,42.3,23.52,1.88
20190116,0.0,46.95,23.25,1.72
20190117,0.0,52.05,23.68,1.63
20190118,0.0,48.65,24.03,1.98
20190119,0.0,48.4,23.39,1.83
20190120,0.0,47.31,23.36,1.8
20190121,0.0,45.76,23.53,2.2
20190122,0.0,46.75,22.95,2.21
20190123,0.0,50.43,23.93,1.47
20190124,0.0,52.01,25.22,2.1
20190125,0.0,52.87,25.83,2.92
20190126,2.03,66.43,24.95,2.93
20190127,14.47,68.46,24.35,2.39
20190128,10.63,75.84,22.3,2.14
20190129,0.01,54.5,21.01,2.23
20190130,0.0,38.07,19.68,1.89
20190131,0.0,66.04,21.31,2.59
20190201,0.0,62.04,22.0,1.93
20190202,0.0,58.89,22.62,1.9
20190203,0.0,61.07,22.95,2.04
20190204,0.0,61.97,23.8,2.41
20190205,0.0,56.58,24.07,1.8
20190206,0.0,53.01,24.89,1.54
20190207,0.0,52.27,25.65,2.72
20190208,0.0,56.96,26.07,1.96
20190209,0.06,53.98,26.38,1.6
20190210,0.01,37.56,25.25,2.33
20190211,0.0,56.3,25.97,3.11
20190212,0.0,50.61,26.17,2.82
20190213,0.0,51.49,25.69,2.62
20190214,0.0,43.67,26.16,2.02
20190215,0.0,46.91,27.45,1.85
20190216,0.03,39.62,28.29,1.73
20190217,0.0,41.52,27.35,2.15
20190218,0.0,33.32,27.38,1.41
20190219,0.0,48.53,29.09,2.57
20190220,0.0,47.78,28.55,3.41
20190221,0.0,42.81,27.63,2.44
20190222,0.0,32.34,28.48,2.21
20190223,0.0,22.85,28.7,1.65
20190224,0.0,24.02,28.81,1.87
20190225,0.0,27.34,28.94,1.98
20190226,0.0,27.8,28.92,1.92
20190227,0.0,35.8,28.81,1.95
20190228,0.02,34.35,28.46,1.5
20190301,0.04,45.09,29.21,1.98
20190302,0.0,47.81,29.42,3.47
20190303,0.0,45.41,29.92,1.93
20190304,0.0,37.95,30.89,2.4
20190305,0.0,27.9,30.8,2.38
20190306,0.0,21.55,29.88,2.32
20190307,0.0,20.23,29.63,1.5
20190308,0.02,44.49,30.52,2.07
20190309,0.0,41.02,30.74,1.54
20190310,0.0,40.24,31.06,1.85
20190311,0.0,36.27,31.54,2.79
20190312,0.0,31.24,31.06,2.4
20190313,0.0,26.24,30.6,2.77
20190314,0.0,22.51,30.53,2.2
20190315,0.0,23.77,30.62,2.92
20190316,0.0,28.8,29.75,3.42
20190317,0.0,33.23,29.6,3.45
20190318,0.0,33.09,28.62,2.94
20190319,0.0,40.11,30.05,2.01
20190320,0.0,38.69,31.32,3.06
20190321,0.0,35.84,31.44,3.2
20190322,0.0,33.93,31.22,1.94
20190323,0.0,34.64,32.38,1.57
20190324,0.0,30.89,33.07,2.65
20190325,0.0,31.19,32.76,2.96
20190326,0.12,31.93,32.31,2.21
20190327,0.0,29.22,33.03,2.19
20190328,0.0,28.5,32.52,2.07
20190329,0.0,25.45,32.99,1.77
20190330,0.0,27.07,33.22,1.81
20190331,0.0,27.06,33.45,1.87
20190401,0.01,24.67,33.89,1.41
20190402,0.0,24.35,33.77,2.05
20190403,0.0,32.02,33.34,3.09
20190404,0.0,31.87,32.44,2.82
20190405,0.07,31.19,33.41,1.98
20190406,0.36,28.64,33.37,1.53
20190407,2.59,25.81,33.51,2.14
20190408,0.0,32.76,33.52,2.51
20190409,0.06,34.3,34.23,2.01
20190410,1.32,31.45,34.75,3.18
20190411,2.4,32.7,33.47,1.7
20190412,0.3,29.1,34.41,1.99
20190413,0.1,28.04,34.2,2.47
20190414,0.25,24.91,33.96,2.41
20190415,0.0,20.32,33.73,2.6
20190416,0.0,23.22,32.68,2.48
20190417,0.04,35.53,33.4,1.63
20190418,3.5,33.86,34.37,2.2
20190419,4.27,46.5,32.62,3.07
20190420,0.51,41.18,32.82,2.1
20190421,0.44,37.04,33.03,2.71
20190422,0.74,34.05,33.67,2.79
20190423,0.9,33.52,33.74,2.84
20190424,0.05,29.55,33.44,3.1
20190425,0.0,27.45,33.75,3.04
20190426,0.0,26.18,34.66,2.61
20190427,0.18,30.14,34.97,2.4
20190428,0.01,31.69,35.27,2.57
20190429,0.01,31.53,35.07,2.39
20190430,1.79,35.85,34.89,1.65
20190501,5.53,39.89,33.08,2.82
20190502,0.0,30.1,33.73,4.11
20190503,0.0,28.24,33.02,4.69
20190504,0.0,29.3,32.39,3.49
20190505,0.0,27.17,34.18,3.13
20190506,0.0,22.65,34.77,2.04
20190507,0.0,24.58,35.38,3.36
20190508,0.04,27.3,35.37,4.11
20190509,0.08,26.29,35.83,3.25
20190510,0.01,24.85,36.45,2.28
20190511,0.02,30.79,36.17,1.68
20190512,0.43,35.2,34.96,1.86
20190513,1.04,35.02,35.41,2.11
20190514,0.49,30.2,36.05,3.22
20190515,0.01,34.38,35.72,2.48
20190516,0.13,32.26,35.82,2.54
20190517,1.11,30.0,36.13,2.41
20190518,4.58,37.38,35.25,2.21
20190519,0.06,33.01,35.99,2.63
20190520,0.12,30.88,36.1,2.47
20190521,0.63,29.11,36.53,2.73
20190522,2.97,36.07,35.2,1.81
20190523,0.18,37.98,35.59,1.77
20190524,0.04,38.48,35.13,1.67
20190525,0.03,31.57,36.11,3.62
20190526,0.92,31.82,36.57,3.42
20190527,1.71,31.49,36.29,2.92
20190528,0.0,28.1,37.21,2.4
20190529,11.49,37.43,35.51,3.01
20190530,5.28,53.53,32.4,3.08
20190531,0.18,55.7,32.31,2.39
20190601,0.07,59.02,30.86,2.29
20190602,1.68,48.36,33.1,2.02
20190603,1.24,62.46,29.49,4.16
20190604,0.02,54.05,32.32,2.24
20190605,0.12,47.67,33.59,2.39
20190606,9.09,59.13,30.93,3.32
20190607,0.55,61.82,29.91,1.77
20190608,0.13,62.85,29.91,2.03
20190609,0.88,55.39,31.27,2.58
20190610,0.86,56.03,31.43,2.43
20190611,0.02,48.28,31.88,3.86
20190612,0.0,48.97,31.92,5.02
20190613,0.03,52.36,30.58,4.87
20190614,0.0,40.42,31.72,5.44
20190615,0.0,38.6,32.85,4.79
20190616,0.08,38.98,33.66,5.24
20190617,0.36,41.96,32.77,4.49
20190618,0.02,40.42,33.04,5.08
20190619,0.01,41.31,33.69,5.3
20190620,3.11,54.97,30.6,4.16
20190621,3.93,69.04,27.72,4.37
20190622,10.12,76.98,26.69,3.73
20190623,1.33,69.91,27.28,2.28
20190624,3.66,68.57,28.35,2.33
20190625,1.81,65.71,29.16,2.54
20190626,0.17,63.62,28.67,3.38
20190627,0.07,56.77,30.43,4.89
20190628,0.32,55.66,29.77,5.83
20190629,0.18,60.33,28.32,5.99
20190630,7.66,62.69,28.03,5.45
20190701,2.29,69.3,27.92,4.96
20190702,0.41,61.49,29.12,5.25
20190703,0.01,63.65,28.7,5.08
20190704,0.36,61.47,29.6,5.37
20190705,1.33,60.96,29.71,6.22
20190706,0.13,57.84,29.8,6.6
20190707,0.43,56.26,29.89,6.13
20190708,0.09,55.07,30.38,6.15
20190709,0.02,57.78,29.58,5.39
20190710,0.11,55.99,29.5,6.43
20190711,0.2,57.95,28.82,5.56
20190712,1.41,53.15,29.92,4.52
20190713,0.86,52.75,30.17,4.19
20190714,8.32,59.42,29.4,3.92
20190715,7.62,66.98,28.4,3.97
20190716,3.06,63.86,28.35,3.45
20190717,1.84,63.06,27.91,3.86
20190718,2.09,72.23,26.95,3.77
20190719,6.05,74.12,27.2,1.75
20190720,3.4,67.15,28.49,1.98
20190721,1.64,69.42,28.27,3.14
