Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,61.44,28.37,17.19,11.19,1.38,3.48,26.75198332,80.25077264
20101112,0.0,57.33,29.05,17.15,11.9,1.93,3.83,26.75198332,80.25077264
20101113,0.3,53.38,30.79,17.52,13.27,1.86,4.76,26.75198332,80.25077264
20101114,1.47,58.63,29.82,18.2,11.62,2.41,4.66,26.75198332,80.25077264
20101115,0.0,61.28,31.61,18.2,13.41,2.41,5.35,26.75198332,80.25077264
20101116,2.92,75.19,27.53,19.67,7.86,2.5,3.76,26.75198332,80.25077264
20101117,3.07,76.02,29.25,19.92,9.33,3.47,5.55,26.75198332,80.25077264
20101118,1.97,77.61,26.96,18.84,8.12,2.45,4.47,26.75198332,80.25077264
20101119,1.59,74.23,26.91,18.75,8.16,2.64,2.63,26.75198332,80.25077264
20101120,0.0,58.07,26.18,12.84,13.34,2.95,3.89,26.75198332,80.25077264
20101121,0.0,51.91,27.12,11.39,15.73,3.14,4.49,26.75198332,80.25077264
20101122,0.42,54.34,24.5,15.33,9.17,2.55,5.43,26.75198332,80.25077264
20101123,1.65,60.66,24.75,14.83,9.92,2.17,3.19,26.75198332,80.25077264
20101124,1.03,60.27,27.14,14.28,12.87,2.49,5.33,26.75198332,80.25077264
20101125,2.62,71.58,23.85,14.92,8.94,1.36,3.41,26.75198332,80.25077264
20101126,2.48,81.91,25.01,17.26,7.75,1.73,1.08,26.75198332,80.25077264
20101127,0.43,62.74,26.42,14.7,11.71,1.97,3.04,26.75198332,80.25077264
20101128,1.3,58.4,25.45,13.25,12.2,1.99,2.05,26.75198332,80.25077264
20101129,0.0,57.96,25.98,11.51,14.47,2.74,4.37,26.75198332,80.25077264
20101130,0.0,48.77,25.2,9.34,15.86,2.91,4.91,26.75198332,80.25077264
20101201,0.0,49.25,23.32,11.04,12.27,2.09,3.53,26.75198332,80.25077264
20101202,0.0,61.36,23.23,10.47,12.76,1.81,3.38,26.75198332,80.25077264
20101203,0.0,64.11,23.89,9.41,14.48,1.29,2.89,26.75198332,80.25077264
20101204,0.0,58.93,23.82,9.58,14.23,2.79,4.89,26.75198332,80.25077264
20101205,0.0,56.98,23.89,9.65,14.25,1.34,2.76,26.75198332,80.25077264
20101206,0.0,56.08,24.61,9.51,15.1,1.56,2.9,26.75198332,80.25077264
20101207,0.0,55.23,25.73,9.72,16.01,2.54,4.55,26.75198332,80.25077264
20101208,0.03,55.2,26.37,11.2,15.16,2.0,4.29,26.75198332,80.25077264
20101209,0.0,61.07,26.33,14.53,11.8,1.03,3.49,26.75198332,80.25077264
20101210,0.0,65.13,25.71,13.31,12.4,2.65,6.0,26.75198332,80.25077264
20101211,0.0,53.71,21.81,9.3,12.51,2.59,4.23,26.75198332,80.25077264
20101212,0.0,52.45,22.71,7.77,14.94,3.12,4.4,26.75198332,80.25077264
20101213,0.0,50.01,23.72,8.41,15.31,1.61,2.9,26.75198332,80.25077264
20101214,0.0,49.44,22.12,7.83,14.29,1.9,2.83,26.75198332,80.25077264
20101215,0.0,50.89,22.85,6.32,16.53,2.72,4.51,26.75198332,80.25077264
20101216,0.0,51.06,22.38,7.79,14.59,1.81,2.37,26.75198332,80.25077264
20101217,0.0,50.9,23.29,7.67,15.62,1.74,2.25,26.75198332,80.25077264
20101218,0.0,51.94,24.02,7.46,16.57,3.18,3.3,26.75198332,80.25077264
20101219,0.0,56.53,22.44,5.75,16.69,1.5,4.27,26.75198332,80.25077264
20101220,0.0,49.92,22.08,4.67,17.41,2.32,3.24,26.75198332,80.25077264
20101221,0.0,43.41,21.95,4.47,17.48,1.96,3.1,26.75198332,80.25077264
20101222,0.0,41.35,22.27,5.95,16.32,2.14,3.64,26.75198332,80.25077264
20101223,0.0,46.63,23.78,6.23,17.55,1.77,4.73,26.75198332,80.25077264
20101224,0.0,53.14,23.56,7.25,16.31,2.95,6.04,26.75198332,80.25077264
20101225,0.0,52.54,23.06,8.5,14.56,2.05,3.42,26.75198332,80.25077264
20101226,0.0,54.1,21.35,7.7,13.66,2.58,4.29,26.75198332,80.25077264
20101227,0.0,57.7,23.89,8.89,15.0,2.55,3.79,26.75198332,80.25077264
20101228,0.0,61.39,24.54,8.44,16.1,2.73,4.12,26.75198332,80.25077264
20101229,0.0,54.44,25.16,9.81,15.35,1.62,2.81,26.75198332,80.25077264
20101230,0.25,54.39,27.04,10.65,16.38,1.54,2.63,26.75198332,80.25077264
20101231,3.05,73.59,19.92,10.52,9.4,3.18,6.6,26.75198332,80.25077264
20110101,0.08,58.77,21.08,7.17,13.91,3.1,3.8,26.75198332,80.25077264
20110102,0.05,52.48,20.53,4.96,15.58,2.33,3.17,26.75198332,80.25077264
20110103,0.0,60.21,17.57,5.06,12.51,1.48,2.87,26.75198332,80.25077264
20110104,0.0,64.78,17.36,3.29,14.07,1.14,2.98,26.75198332,80.25077264
20110105,0.0,59.94,18.09,2.47,15.62,1.54,2.08,26.75198332,80.25077264
20110106,0.0,51.32,18.3,2.26,16.04,2.0,3.98,26.75198332,80.25077264
20110107,0.0,38.93,20.57,3.08,17.49,3.02,5.66,26.75198332,80.25077264
20110108,0.0,37.21,20.14,6.65,13.49,2.46,3.99,26.75198332,80.25077264
20110109,0.0,47.03,20.71,4.73,15.99,2.43,4.34,26.75198332,80.25077264
20110110,0.0,55.32,20.09,3.13,16.96,2.28,4.5,26.75198332,80.25077264
20110111,0.86,44.48,20.97,2.9,18.07,3.09,4.91,26.75198332,80.25077264
20110112,0.0,40.97,22.81,5.02,17.79,2.17,2.5,26.75198332,80.25077264
20110113,0.0,41.18,24.75,8.85,15.9,2.01,2.26,26.75198332,80.25077264
20110114,0.0,45.5,26.47,9.53,16.94,1.99,3.95,26.75198332,80.25077264
20110115,0.0,48.01,26.15,11.03,15.12,2.85,6.44,26.75198332,80.25077264
20110116,0.0,41.39,18.89,2.82,16.07,3.2,4.88,26.75198332,80.25077264
20110117,0.0,34.93,22.01,3.36,18.65,4.1,4.89,26.75198332,80.25077264
20110118,0.0,32.2,24.09,8.44,15.65,2.76,5.39,26.75198332,80.25077264
20110119,0.0,42.58,21.96,5.05,16.91,3.42,4.06,26.75198332,80.25077264
20110120,0.0,41.13,21.84,5.07,16.78,1.51,2.99,26.75198332,80.25077264
20110121,0.0,38.44,22.87,7.93,14.94,3.16,3.51,26.75198332,80.25077264
20110122,0.0,40.0,25.81,8.95,16.86,2.61,3.03,26.75198332,80.25077264
20110123,0.0,46.52,26.05,11.01,15.04,2.55,5.51,26.75198332,80.25077264
20110124,0.0,43.46,25.78,9.15,16.63,2.76,6.89,26.75198332,80.25077264
20110125,0.0,37.18,25.27,8.94,16.33,2.71,6.55,26.75198332,80.25077264
20110126,0.0,48.11,24.08,12.18,11.89,2.3,4.84,26.75198332,80.25077264
20110127,0.0,42.0,23.89,7.77,16.12,2.0,3.05,26.75198332,80.25077264
20110128,0.0,40.45,23.24,6.39,16.84,2.86,5.32,26.75198332,80.25077264
20110129,0.0,41.41,25.26,8.26,17.0,1.67,5.3,26.75198332,80.25077264
20110130,0.0,45.27,26.03,10.29,15.74,2.58,6.59,26.75198332,80.25077264
20110131,0.0,44.03,25.7,9.65,16.05,2.61,5.56,26.75198332,80.25077264
20110201,0.0,44.81,25.53,7.95,17.58,2.68,3.67,26.75198332,80.25077264
20110202,0.0,46.25,25.42,8.56,16.86,1.11,2.91,26.75198332,80.25077264
20110203,0.0,45.75,25.37,8.65,16.72,2.05,3.56,26.75198332,80.25077264
20110204,0.0,44.04,27.27,10.16,17.11,3.22,4.0,26.75198332,80.25077264
20110205,0.0,40.32,29.98,11.42,18.56,2.09,3.75,26.75198332,80.25077264
20110206,0.0,38.92,30.75,11.47,19.28,2.58,6.09,26.75198332,80.25077264
20110207,0.0,34.18,31.23,12.1,19.14,4.05,7.13,26.75198332,80.25077264
20110208,0.01,43.16,28.59,13.53,15.06,3.87,6.32,26.75198332,80.25077264
20110209,0.0,31.83,27.14,8.39,18.75,2.37,5.02,26.75198332,80.25077264
20110210,0.0,33.97,27.62,8.36,19.26,2.48,3.5,26.75198332,80.25077264
20110211,0.0,31.94,28.91,9.21,19.7,2.71,4.04,26.75198332,80.25077264
20110212,0.0,31.0,31.04,10.32,20.72,2.54,2.93,26.75198332,80.25077264
20110213,0.0,32.21,32.76,15.74,17.02,2.81,3.48,26.75198332,80.25077264
20110214,0.05,39.07,32.18,14.62,17.56,2.21,5.91,26.75198332,80.25077264
20110215,3.61,50.84,29.33,16.82,12.5,2.44,5.96,26.75198332,80.25077264
20110216,2.75,69.15,24.31,14.72,9.59,4.74,5.87,26.75198332,80.25077264
20110217,0.06,57.65,25.93,12.62,13.31,3.71,5.09,26.75198332,80.25077264
20110218,0.0,40.86,24.87,8.54,16.33,2.14,2.58,26.75198332,80.25077264
20110219,0.0,37.63,26.23,9.94,16.29,2.22,3.89,26.75198332,80.25077264
20110220,0.05,37.58,27.31,10.22,17.09,3.09,5.79,26.75198332,80.25077264
20110221,0.42,48.84,26.74,10.06,16.69,2.28,4.13,26.75198332,80.25077264
20110222,0.0,48.45,26.53,10.18,16.35,1.68,4.43,26.75198332,80.25077264
20110223,0.0,41.19,28.7,10.98,17.72,2.7,6.66,26.75198332,80.25077264
20110224,0.86,37.52,28.57,12.31,16.26,3.2,7.39,26.75198332,80.25077264
20110225,0.36,46.26,28.44,14.32,14.12,2.66,6.36,26.75198332,80.25077264
20110226,0.1,43.36,29.06,12.92,16.14,2.68,5.57,26.75198332,80.25077264
20110227,0.0,39.25,28.99,13.92,15.08,2.43,6.24,26.75198332,80.25077264
20110228,0.0,27.3,28.76,9.92,18.84,2.43,4.66,26.75198332,80.25077264
20110301,0.0,26.89,30.24,10.3,19.94,4.42,6.29,26.75198332,80.25077264
20110302,0.0,36.5,31.76,14.1,17.66,5.36,8.35,26.75198332,80.25077264
20110303,0.4,39.01,32.45,15.87,16.58,4.42,7.49,26.75198332,80.25077264
20110304,1.92,46.65,31.67,17.49,14.17,3.44,6.44,26.75198332,80.25077264
20110305,0.0,39.91,32.4,14.92,17.48,2.94,6.63,26.75198332,80.25077264
20110306,0.0,28.36,32.25,13.6,18.64,3.9,4.33,26.75198332,80.25077264
20110307,0.0,26.54,33.51,14.44,19.07,5.59,6.61,26.75198332,80.25077264
20110308,0.0,27.14,33.69,15.4,18.29,3.7,3.36,26.75198332,80.25077264
20110309,0.0,32.27,32.47,15.78,16.7,1.12,4.01,26.75198332,80.25077264
20110310,0.0,30.84,32.72,16.46,16.26,3.89,7.68,26.75198332,80.25077264
20110311,0.0,27.78,31.03,15.9,15.12,1.6,5.16,26.75198332,80.25077264
20110312,0.0,24.02,32.66,12.79,19.87,3.31,4.37,26.75198332,80.25077264
20110313,0.0,22.45,33.74,13.12,20.62,2.63,2.46,26.75198332,80.25077264
20110314,0.0,23.48,33.79,17.11,16.68,2.94,4.32,26.75198332,80.25077264
20110315,0.0,25.4,35.46,16.61,18.85,2.58,4.86,26.75198332,80.25077264
20110316,0.0,22.87,37.06,17.86,19.2,5.12,6.22,26.75198332,80.25077264
20110317,0.0,23.55,37.15,18.69,18.46,2.8,5.05,26.75198332,80.25077264
20110318,0.0,22.35,38.58,18.03,20.55,2.94,3.35,26.75198332,80.25077264
20110319,0.0,17.55,39.97,22.28,17.69,5.19,6.35,26.75198332,80.25077264
20110320,0.0,15.67,38.29,19.11,19.18,3.59,4.64,26.75198332,80.25077264
20110321,0.0,13.63,36.19,15.42,20.77,3.36,5.22,26.75198332,80.25077264
20110322,0.0,15.09,37.51,15.41,22.1,2.49,3.48,26.75198332,80.25077264
20110323,0.0,15.31,37.55,18.44,19.11,2.83,5.47,26.75198332,80.25077264
20110324,0.0,16.63,38.08,18.24,19.84,1.85,4.59,26.75198332,80.25077264
20110325,0.0,23.39,37.32,17.92,19.4,2.95,5.06,26.75198332,80.25077264
20110326,0.0,20.45,37.47,18.1,19.37,4.02,4.48,26.75198332,80.25077264
20110327,0.0,18.03,39.34,20.36,18.98,5.01,5.9,26.75198332,80.25077264
20110328,0.0,19.78,39.24,19.94,19.3,3.76,7.77,26.75198332,80.25077264
20110329,0.0,22.06,39.03,19.91,19.12,4.47,6.81,26.75198332,80.25077264
20110330,0.06,32.63,36.92,20.05,16.88,2.32,5.21,26.75198332,80.25077264
20110331,0.04,21.84,37.7,19.36,18.34,3.24,4.12,26.75198332,80.25077264
20110401,0.0,18.7,38.07,18.75,19.32,1.65,4.94,26.75198332,80.25077264
20110402,0.0,19.65,37.98,20.47,17.51,2.8,6.54,26.75198332,80.25077264
20110403,0.66,24.92,37.53,22.86,14.67,4.85,6.63,26.75198332,80.25077264
20110404,0.04,22.0,36.18,19.38,16.81,4.23,5.83,26.75198332,80.25077264
20110405,0.0,11.09,36.99,17.56,19.43,1.17,2.51,26.75198332,80.25077264
20110406,0.0,9.2,37.86,20.73,17.13,2.72,5.81,26.75198332,80.25077264
20110407,0.0,10.67,39.46,23.05,16.41,5.45,6.8,26.75198332,80.25077264
20110408,0.0,16.83,38.43,20.68,17.75,3.07,6.6,26.75198332,80.25077264
20110409,0.0,15.06,37.81,20.64,17.18,2.61,6.9,26.75198332,80.25077264
20110410,0.0,18.79,38.75,21.5,17.25,2.2,4.86,26.75198332,80.25077264
20110411,0.0,16.97,40.56,23.45,17.11,1.63,4.16,26.75198332,80.25077264
20110412,0.56,20.33,39.81,26.33,13.48,2.21,4.14,26.75198332,80.25077264
20110413,0.64,26.07,37.53,23.49,14.04,4.75,6.85,26.75198332,80.25077264
20110414,2.44,25.79,38.65,25.41,13.23,2.71,3.88,26.75198332,80.25077264
20110415,0.0,23.84,38.29,22.34,15.95,2.99,4.58,26.75198332,80.25077264
20110416,0.0,21.58,39.49,22.61,16.88,2.47,4.93,26.75198332,80.25077264
20110417,0.0,20.9,42.15,24.28,17.87,1.23,4.3,26.75198332,80.25077264
20110418,0.61,22.7,40.66,25.57,15.09,5.11,6.31,26.75198332,80.25077264
20110419,0.02,27.73,37.15,25.98,11.17,5.58,8.1,26.75198332,80.25077264
20110420,0.0,15.95,39.33,21.56,17.78,3.83,6.63,26.75198332,80.25077264
20110421,0.0,14.64,39.94,21.83,18.11,3.43,6.65,26.75198332,80.25077264
20110422,0.0,14.35,40.61,22.24,18.36,5.08,6.14,26.75198332,80.25077264
20110423,0.0,14.77,41.0,24.83,16.17,4.11,4.65,26.75198332,80.25077264
20110424,0.0,13.91,41.5,25.12,16.38,2.03,3.78,26.75198332,80.25077264
20110425,0.08,14.08,42.39,24.94,17.44,2.26,4.24,26.75198332,80.25077264
20110426,0.1,25.78,40.29,25.38,14.91,5.24,5.31,26.75198332,80.25077264
20110427,0.0,31.85,38.81,25.64,13.17,3.81,5.46,26.75198332,80.25077264
20110428,0.0,25.58,40.71,25.35,15.36,2.7,4.3,26.75198332,80.25077264
20110429,0.0,20.25,42.84,26.62,16.22,3.15,3.94,26.75198332,80.25077264
20110430,0.0,16.6,43.38,27.99,15.39,5.04,6.04,26.75198332,80.25077264
20110501,0.0,15.23,44.24,26.47,17.77,6.41,8.1,26.75198332,80.25077264
20110502,0.0,15.08,43.68,27.21,16.47,3.78,3.37,26.75198332,80.25077264
20110503,0.0,16.04,44.27,27.91,16.37,1.82,2.93,26.75198332,80.25077264
20110504,0.04,17.23,44.23,28.4,15.83,2.09,3.52,26.75198332,80.25077264
20110505,0.0,24.09,42.29,29.69,12.61,4.15,5.7,26.75198332,80.25077264
20110506,0.33,25.39,43.06,28.93,14.13,2.95,5.09,26.75198332,80.25077264
20110507,1.25,24.58,42.59,29.34,13.25,2.69,5.09,26.75198332,80.25077264
20110508,0.0,19.74,42.44,26.67,15.77,3.26,5.32,26.75198332,80.25077264
20110509,0.0,16.47,44.97,27.42,17.55,6.14,7.98,26.75198332,80.25077264
20110510,0.0,14.76,45.64,27.46,18.18,4.31,3.93,26.75198332,80.25077264
20110511,0.0,15.54,45.09,29.48,15.61,3.56,3.88,26.75198332,80.25077264
20110512,0.19,17.81,45.58,29.28,16.3,3.24,3.03,26.75198332,80.25077264
20110513,0.66,18.95,45.18,30.52,14.66,4.76,7.68,26.75198332,80.25077264
20110514,0.01,18.8,44.81,30.16,14.65,1.73,4.39,26.75198332,80.25077264
20110515,0.0,16.14,45.91,30.97,14.93,3.53,5.16,26.75198332,80.25077264
20110516,0.0,15.1,45.57,30.19,15.38,2.6,5.04,26.75198332,80.25077264
20110517,0.01,20.79,44.57,28.94,15.63,6.05,7.12,26.75198332,80.25077264
20110518,0.43,19.11,46.58,30.07,16.51,3.83,5.02,26.75198332,80.25077264
20110519,0.4,27.79,43.88,29.89,13.99,5.75,7.33,26.75198332,80.25077264
20110520,0.47,35.05,43.13,29.06,14.07,7.16,8.27,26.75198332,80.25077264
20110521,1.45,30.99,44.12,30.03,14.09,5.31,6.76,26.75198332,80.25077264
20110522,1.58,29.71,43.07,31.48,11.58,6.02,6.97,26.75198332,80.25077264
20110523,0.5,29.69,42.64,29.2,13.44,4.95,6.0,26.75198332,80.25077264
20110524,0.0,24.28,43.78,28.06,15.72,3.92,3.32,26.75198332,80.25077264
20110525,2.6,22.96,45.46,31.59,13.87,3.12,3.24,26.75198332,80.25077264
20110526,0.31,28.66,44.37,30.64,13.72,3.76,5.74,26.75198332,80.25077264
20110527,0.96,33.47,42.11,30.9,11.21,2.83,3.87,26.75198332,80.25077264
20110528,0.66,26.95,43.82,30.6,13.22,3.61,4.24,26.75198332,80.25077264
20110529,0.03,23.11,43.87,30.93,12.94,1.96,4.66,26.75198332,80.25077264
20110530,5.58,30.44,43.19,30.14,13.05,5.15,6.91,26.75198332,80.25077264
20110531,0.96,33.35,41.9,28.97,12.93,4.62,6.88,26.75198332,80.25077264
20110601,0.09,26.98,43.4,31.1,12.3,4.54,7.29,26.75198332,80.25077264
20110602,0.01,27.61,43.01,29.86,13.15,2.87,5.8,26.75198332,80.25077264
20110603,0.0,22.54,43.78,30.06,13.71,1.84,3.16,26.75198332,80.25077264
20110604,0.0,18.08,43.5,27.23,16.27,2.95,3.27,26.75198332,80.25077264
20110605,0.0,16.82,45.15,28.63,16.52,3.03,7.05,26.75198332,80.25077264
20110606,0.0,16.48,45.3,28.66,16.64,3.53,7.6,26.75198332,80.25077264
20110607,0.0,17.38,45.72,30.34,15.38,5.68,8.12,26.75198332,80.25077264
20110608,0.1,26.47,44.08,30.85,13.23,4.93,7.08,26.75198332,80.25077264
20110609,8.21,36.47,41.2,31.2,10.01,6.01,8.56,26.75198332,80.25077264
20110610,5.59,43.44,39.55,28.6,10.95,4.51,6.5,26.75198332,80.25077264
20110611,0.74,37.77,41.68,28.7,12.99,4.28,6.91,26.75198332,80.25077264
20110612,0.36,32.08,44.34,30.19,14.15,4.89,7.28,26.75198332,80.25077264
20110613,0.86,32.83,42.89,31.2,11.69,3.31,5.87,26.75198332,80.25077264
20110614,1.1,33.4,42.42,32.28,10.15,2.38,4.42,26.75198332,80.25077264
20110615,2.14,38.62,41.65,31.72,9.94,5.01,5.15,26.75198332,80.25077264
20110616,1.05,44.85,38.57,31.79,6.77,3.55,3.98,26.75198332,80.25077264
20110617,1.38,52.01,36.17,31.08,5.09,2.7,2.96,26.75198332,80.25077264
20110618,3.26,48.09,38.85,30.31,8.54,3.99,5.9,26.75198332,80.25077264
20110619,2.27,50.54,38.22,29.92,8.3,5.14,6.67,26.75198332,80.25077264
20110620,5.42,50.16,37.87,29.19,8.69,2.93,2.95,26.75198332,80.25077264
20110621,15.89,60.01,37.06,27.65,9.41,4.91,4.3,26.75198332,80.25077264
20110622,1.68,51.34,39.17,29.78,9.39,4.38,3.31,26.75198332,80.25077264
20110623,0.57,51.39,40.08,30.38,9.7,4.93,5.3,26.75198332,80.25077264
20110624,3.45,68.76,33.94,28.99,4.96,3.59,3.49,26.75198332,80.25077264
20110625,0.69,56.36,38.87,28.34,10.53,2.58,3.24,26.75198332,80.25077264
20110626,11.42,63.48,34.9,29.92,4.98,4.97,5.84,26.75198332,80.25077264
20110627,15.76,68.91,35.26,28.39,6.88,1.26,1.7,26.75198332,80.25077264
20110628,9.76,69.95,35.68,28.26,7.42,6.83,7.79,26.75198332,80.25077264
20110629,22.55,82.83,31.52,26.92,4.6,2.81,2.74,26.75198332,80.25077264
20110630,69.26,89.26,29.31,26.8,2.51,3.68,4.22,26.75198332,80.25077264
20110701,17.55,79.27,33.77,26.29,7.48,4.28,3.45,26.75198332,80.25077264
20110702,2.29,71.51,35.32,25.6,9.71,3.77,4.63,26.75198332,80.25077264
20110703,0.37,64.55,36.87,26.71,10.16,4.03,5.91,26.75198332,80.25077264
20110704,7.29,73.53,35.51,26.65,8.86,4.04,3.4,26.75198332,80.25077264
20110705,7.6,80.61,32.51,27.12,5.39,3.58,5.04,26.75198332,80.25077264
20110706,0.87,79.16,31.99,26.23,5.76,2.76,2.96,26.75198332,80.25077264
20110707,0.57,77.94,33.38,25.69,7.69,2.32,1.66,26.75198332,80.25077264
20110708,3.77,77.72,34.29,25.71,8.59,1.89,1.47,26.75198332,80.25077264
20110709,6.22,78.04,33.82,26.87,6.95,2.24,3.27,26.75198332,80.25077264
20110710,8.93,75.16,33.66,26.44,7.22,3.28,4.41,26.75198332,80.25077264
20110711,4.72,79.12,32.65,26.71,5.93,1.42,2.76,26.75198332,80.25077264
20110712,4.01,74.35,34.11,26.81,7.29,2.34,4.58,26.75198332,80.25077264
20110713,0.57,80.37,33.14,27.31,5.83,1.96,3.2,26.75198332,80.25077264
20110714,1.07,83.51,32.45,27.27,5.18,2.0,3.18,26.75198332,80.25077264
20110715,7.84,83.65,32.06,26.95,5.11,4.08,5.94,26.75198332,80.25077264
20110716,27.68,83.67,32.58,26.59,5.99,2.21,1.99,26.75198332,80.25077264
20110717,15.71,87.0,30.93,26.45,4.47,3.73,3.74,26.75198332,80.25077264
20110718,9.76,79.01,33.69,25.84,7.84,2.61,3.45,26.75198332,80.25077264
20110719,6.71,78.12,33.87,26.4,7.47,1.7,3.12,26.75198332,80.25077264
20110720,20.4,82.93,32.2,26.8,5.4,1.96,3.23,26.75198332,80.25077264
20110721,26.69,81.75,32.75,26.31,6.45,2.5,3.83,26.75198332,80.25077264
20110722,2.24,82.24,32.88,26.24,6.64,4.66,5.55,26.75198332,80.25077264
20110723,4.39,81.43,32.62,26.11,6.51,5.31,4.88,26.75198332,80.25077264
20110724,0.03,85.24,30.99,25.64,5.35,5.18,4.44,26.75198332,80.25077264
20110725,0.05,80.38,33.24,25.65,7.59,3.41,3.97,26.75198332,80.25077264
20110726,0.04,75.97,34.23,26.12,8.11,2.01,3.53,26.75198332,80.25077264
20110727,10.87,83.52,32.33,27.14,5.19,2.62,2.5,26.75198332,80.25077264
20110728,9.55,83.96,32.5,26.56,5.94,1.73,2.72,26.75198332,80.25077264
20110729,5.61,82.69,32.04,26.66,5.38,1.49,1.48,26.75198332,80.25077264
20110730,1.63,79.58,33.34,25.92,7.42,0.93,3.17,26.75198332,80.25077264
20110731,0.44,83.19,33.4,26.72,6.68,1.55,3.5,26.75198332,80.25077264
20110801,1.35,87.85,31.76,26.7,5.06,1.49,1.64,26.75198332,80.25077264
20110802,4.75,83.65,32.54,26.8,5.73,2.4,2.1,26.75198332,80.25077264
20110803,3.25,86.23,31.74,26.94,4.79,1.54,1.43,26.75198332,80.25077264
20110804,4.34,80.52,32.44,26.49,5.95,0.99,1.7,26.75198332,80.25077264
20110805,15.78,81.72,32.59,26.03,6.56,1.45,3.5,26.75198332,80.25077264
20110806,24.81,86.15,31.48,26.61,4.87,1.5,3.57,26.75198332,80.25077264
20110807,8.0,86.15,32.06,26.12,5.95,3.71,4.4,26.75198332,80.25077264
20110808,3.41,90.74,29.71,26.63,3.08,6.63,6.97,26.75198332,80.25077264
20110809,4.35,85.53,32.33,25.8,6.53,3.59,3.2,26.75198332,80.25077264
20110810,33.89,86.49,31.42,25.0,6.42,4.24,5.6,26.75198332,80.25077264
20110811,6.14,87.05,31.5,25.35,6.16,3.78,5.95,26.75198332,80.25077264
20110812,5.05,87.74,30.47,25.77,4.71,6.04,6.83,26.75198332,80.25077264
20110813,5.73,84.03,31.83,25.54,6.29,3.29,3.44,26.75198332,80.25077264
20110814,72.89,92.25,29.01,25.71,3.3,3.56,4.73,26.75198332,80.25077264
20110815,76.35,88.23,30.2,25.59,4.61,3.99,4.48,26.75198332,80.25077264
20110816,10.12,88.45,30.73,24.93,5.8,1.98,2.26,26.75198332,80.25077264
20110817,4.97,88.44,30.3,25.88,4.41,3.77,2.47,26.75198332,80.25077264
20110818,11.19,86.18,31.5,25.26,6.24,3.09,5.53,26.75198332,80.25077264
20110819,4.97,86.02,31.96,25.16,6.8,1.67,3.87,26.75198332,80.25077264
20110820,3.89,89.32,30.66,25.11,5.55,2.72,1.82,26.75198332,80.25077264
20110821,0.41,82.73,32.48,24.73,7.76,2.43,4.2,26.75198332,80.25077264
20110822,0.44,82.35,33.1,26.97,6.13,2.08,4.85,26.75198332,80.25077264
20110823,6.39,87.38,32.01,26.17,5.84,1.16,3.98,26.75198332,80.25077264
20110824,4.35,85.46,30.81,26.06,4.75,2.39,3.21,26.75198332,80.25077264
20110825,2.63,79.62,32.42,24.68,7.75,2.56,3.42,26.75198332,80.25077264
20110826,0.61,83.53,32.66,25.58,7.09,1.53,2.22,26.75198332,80.25077264
20110827,0.0,86.1,31.96,25.26,6.7,2.99,1.92,26.75198332,80.25077264
20110828,0.08,85.25,32.27,25.43,6.84,3.34,2.28,26.75198332,80.25077264
20110829,0.29,86.26,32.43,25.39,7.04,3.67,2.48,26.75198332,80.25077264
20110830,0.08,85.19,32.57,25.88,6.68,3.27,2.32,26.75198332,80.25077264
20110831,0.0,85.09,32.56,25.93,6.63,2.85,1.68,26.75198332,80.25077264
20110901,0.43,84.94,32.26,25.9,6.36,2.68,2.14,26.75198332,80.25077264
20110902,1.95,87.19,30.88,25.44,5.44,4.4,4.26,26.75198332,80.25077264
20110903,6.02,89.16,30.58,24.81,5.76,3.24,3.52,26.75198332,80.25077264
20110904,3.34,90.45,30.21,25.25,4.96,3.79,3.82,26.75198332,80.25077264
20110905,0.6,83.09,32.3,25.01,7.29,3.07,3.55,26.75198332,80.25077264
20110906,1.32,85.42,31.18,25.82,5.37,2.63,3.55,26.75198332,80.25077264
20110907,3.67,81.23,32.05,25.48,6.58,1.94,2.0,26.75198332,80.25077264
20110908,10.67,81.46,32.4,26.03,6.37,2.18,4.23,26.75198332,80.25077264
20110909,10.34,90.11,30.15,25.79,4.36,3.05,5.41,26.75198332,80.25077264
20110910,7.01,86.59,31.91,25.48,6.43,2.81,3.96,26.75198332,80.25077264
20110911,3.6,87.51,31.35,25.57,5.78,4.61,3.91,26.75198332,80.25077264
20110912,0.29,84.04,30.99,25.82,5.17,5.83,8.48,26.75198332,80.25077264
20110913,0.0,78.59,32.6,25.85,6.75,1.31,1.74,26.75198332,80.25077264
20110914,4.25,81.75,32.75,25.75,7.0,1.76,3.19,26.75198332,80.25077264
20110915,12.8,89.2,30.08,25.81,4.27,1.54,1.62,26.75198332,80.25077264
20110916,19.38,86.13,30.26,25.22,5.04,2.98,3.12,26.75198332,80.25077264
20110917,0.72,86.23,30.98,24.83,6.15,2.63,5.23,26.75198332,80.25077264
20110918,0.81,85.06,31.74,24.65,7.08,1.25,2.78,26.75198332,80.25077264
20110919,0.1,84.11,31.45,24.49,6.96,1.35,2.39,26.75198332,80.25077264
20110920,0.25,83.51,30.99,23.6,7.39,2.74,2.21,26.75198332,80.25077264
20110921,0.01,83.13,31.71,22.67,9.04,2.47,2.96,26.75198332,80.25077264
20110922,1.64,82.96,31.36,22.35,9.01,2.71,2.6,26.75198332,80.25077264
