Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,5.05,80.71,27.6,18.87,8.73,1.56,2.17,23.75198332,79.75077264
20101112,1.9,82.31,27.3,19.69,7.61,1.33,1.83,23.75198332,79.75077264
20101113,1.14,80.87,27.69,19.2,8.48,1.77,3.42,23.75198332,79.75077264
20101114,0.04,70.84,27.86,17.63,10.23,1.12,2.66,23.75198332,79.75077264
20101115,6.7,66.11,28.32,17.53,10.78,1.13,2.62,23.75198332,79.75077264
20101116,2.31,69.63,28.51,17.84,10.66,2.24,3.49,23.75198332,79.75077264
20101117,1.3,77.22,28.6,17.69,10.92,3.21,4.8,23.75198332,79.75077264
20101118,1.42,81.85,28.02,17.56,10.46,1.93,3.35,23.75198332,79.75077264
20101119,0.42,83.25,28.03,19.36,8.67,2.49,3.47,23.75198332,79.75077264
20101120,0.01,72.08,25.63,15.55,10.08,2.44,3.63,23.75198332,79.75077264
20101121,0.0,54.1,25.42,13.17,12.25,1.69,2.68,23.75198332,79.75077264
20101122,0.03,60.12,24.51,13.64,10.87,1.55,3.75,23.75198332,79.75077264
20101123,0.25,63.18,25.05,12.39,12.66,2.29,4.52,23.75198332,79.75077264
20101124,0.48,64.57,27.7,13.45,14.25,2.47,4.58,23.75198332,79.75077264
20101125,0.38,76.13,28.44,16.03,12.41,1.91,3.78,23.75198332,79.75077264
20101126,0.03,82.07,28.4,17.28,11.12,1.57,1.53,23.75198332,79.75077264
20101127,3.97,85.83,26.72,18.01,8.71,3.21,5.66,23.75198332,79.75077264
20101128,0.11,83.6,26.22,17.02,9.2,2.54,4.7,23.75198332,79.75077264
20101129,0.0,78.46,26.85,15.85,11.0,2.06,5.57,23.75198332,79.75077264
20101130,0.0,69.41,26.23,13.98,12.25,1.39,3.84,23.75198332,79.75077264
20101201,0.06,67.27,26.27,12.73,13.54,2.39,5.88,23.75198332,79.75077264
20101202,0.41,71.23,24.41,11.89,12.52,1.51,4.89,23.75198332,79.75077264
20101203,0.0,68.33,25.06,11.16,13.9,1.75,5.51,23.75198332,79.75077264
20101204,0.0,60.45,25.05,9.83,15.23,2.58,5.72,23.75198332,79.75077264
20101205,0.0,58.25,24.53,9.18,15.35,1.02,4.94,23.75198332,79.75077264
20101206,0.03,61.41,24.64,8.38,16.26,0.95,4.32,23.75198332,79.75077264
20101207,0.76,77.44,24.48,10.38,14.1,2.12,3.5,23.75198332,79.75077264
20101208,2.65,87.66,23.69,15.67,8.02,1.2,2.55,23.75198332,79.75077264
20101209,0.67,83.2,25.9,16.28,9.62,1.73,3.66,23.75198332,79.75077264
20101210,0.0,75.29,25.54,14.37,11.16,2.46,4.78,23.75198332,79.75077264
20101211,0.0,74.88,23.93,11.33,12.6,2.52,5.65,23.75198332,79.75077264
20101212,0.0,56.83,22.42,8.19,14.23,2.19,3.57,23.75198332,79.75077264
20101213,0.0,56.39,23.37,8.93,14.43,2.31,4.49,23.75198332,79.75077264
20101214,0.0,56.86,22.54,8.07,14.47,1.7,3.9,23.75198332,79.75077264
20101215,0.0,52.9,23.19,9.31,13.88,2.73,4.65,23.75198332,79.75077264
20101216,0.0,50.3,23.61,7.93,15.67,1.51,3.0,23.75198332,79.75077264
20101217,0.0,50.46,24.33,7.43,16.9,2.27,3.58,23.75198332,79.75077264
20101218,0.0,49.08,24.43,8.51,15.92,2.26,3.42,23.75198332,79.75077264
20101219,0.0,50.46,24.52,8.92,15.6,2.34,5.94,23.75198332,79.75077264
20101220,0.0,45.92,23.08,7.12,15.96,1.93,3.75,23.75198332,79.75077264
20101221,0.0,39.45,23.78,7.48,16.3,2.16,2.74,23.75198332,79.75077264
20101222,0.0,41.58,24.66,6.55,18.11,1.99,2.88,23.75198332,79.75077264
20101223,0.0,47.53,26.28,7.78,18.51,3.6,5.07,23.75198332,79.75077264
20101224,0.0,51.87,25.8,10.52,15.28,3.07,5.42,23.75198332,79.75077264
20101225,0.0,53.27,25.09,8.0,17.09,2.4,5.25,23.75198332,79.75077264
20101226,0.0,53.0,24.81,7.65,17.16,2.59,5.44,23.75198332,79.75077264
20101227,0.0,54.65,25.99,8.59,17.41,2.55,5.55,23.75198332,79.75077264
20101228,0.0,53.87,26.33,8.68,17.65,1.43,4.22,23.75198332,79.75077264
20101229,0.0,50.97,26.71,9.03,17.68,1.95,3.54,23.75198332,79.75077264
20101230,0.01,53.56,26.94,8.88,18.06,1.67,4.02,23.75198332,79.75077264
20101231,0.02,81.64,18.75,9.54,9.21,2.89,3.88,23.75198332,79.75077264
20110101,0.0,53.55,21.51,5.82,15.68,1.97,4.05,23.75198332,79.75077264
20110102,0.0,49.06,21.17,6.92,14.25,2.68,5.43,23.75198332,79.75077264
20110103,0.0,49.46,20.66,4.1,16.57,2.18,5.64,23.75198332,79.75077264
20110104,0.0,53.69,20.17,2.68,17.49,2.36,5.46,23.75198332,79.75077264
20110105,0.0,55.46,19.8,3.29,16.51,1.3,2.98,23.75198332,79.75077264
20110106,0.0,51.21,20.19,2.42,17.78,2.14,2.99,23.75198332,79.75077264
20110107,0.0,44.01,22.52,2.46,20.07,1.89,4.19,23.75198332,79.75077264
20110108,0.0,40.11,23.89,4.92,18.96,3.48,6.24,23.75198332,79.75077264
20110109,0.0,41.24,24.85,4.18,20.67,3.34,6.45,23.75198332,79.75077264
20110110,0.0,47.31,22.38,4.69,17.69,2.92,5.66,23.75198332,79.75077264
20110111,0.0,40.62,22.74,6.91,15.83,2.56,3.56,23.75198332,79.75077264
20110112,0.0,37.69,26.01,8.5,17.51,1.73,3.21,23.75198332,79.75077264
20110113,0.0,40.44,27.69,8.43,19.26,2.57,4.19,23.75198332,79.75077264
20110114,0.0,45.25,28.16,9.52,18.65,2.98,3.31,23.75198332,79.75077264
20110115,0.0,55.1,27.01,10.44,16.57,3.94,6.32,23.75198332,79.75077264
20110116,0.0,38.36,20.99,4.85,16.14,2.64,5.15,23.75198332,79.75077264
20110117,0.0,34.94,23.14,4.86,18.28,2.08,3.06,23.75198332,79.75077264
20110118,0.0,37.27,26.92,7.34,19.58,2.82,3.64,23.75198332,79.75077264
20110119,0.0,40.6,24.72,7.9,16.82,3.19,6.14,23.75198332,79.75077264
20110120,0.0,43.22,23.21,6.04,17.17,1.54,4.54,23.75198332,79.75077264
20110121,0.0,39.22,25.05,6.75,18.3,2.16,3.98,23.75198332,79.75077264
20110122,0.0,39.34,27.05,9.54,17.52,1.66,3.37,23.75198332,79.75077264
20110123,0.0,44.29,28.52,9.23,19.29,1.43,3.02,23.75198332,79.75077264
20110124,0.0,46.45,28.37,10.15,18.22,2.64,6.13,23.75198332,79.75077264
20110125,0.0,49.33,27.67,9.46,18.21,3.1,5.63,23.75198332,79.75077264
20110126,0.0,49.96,28.02,12.76,15.26,3.19,6.49,23.75198332,79.75077264
20110127,0.0,45.99,27.48,8.96,18.52,2.96,7.64,23.75198332,79.75077264
20110128,0.0,45.97,28.22,9.15,19.07,1.89,5.0,23.75198332,79.75077264
20110129,0.01,48.04,29.47,11.68,17.79,1.73,4.58,23.75198332,79.75077264
20110130,0.0,46.91,29.1,12.8,16.3,3.12,6.37,23.75198332,79.75077264
20110131,0.0,48.06,27.06,10.5,16.56,1.82,5.35,23.75198332,79.75077264
20110201,0.0,42.16,27.54,10.73,16.81,3.1,5.22,23.75198332,79.75077264
20110202,0.0,35.77,28.41,11.1,17.31,2.84,6.4,23.75198332,79.75077264
20110203,0.0,33.8,28.8,10.36,18.44,2.08,4.59,23.75198332,79.75077264
20110204,0.0,32.23,30.87,11.78,19.09,2.25,5.02,23.75198332,79.75077264
20110205,0.0,29.99,32.0,12.4,19.61,2.15,4.37,23.75198332,79.75077264
20110206,0.0,24.74,32.57,11.64,20.93,3.26,6.14,23.75198332,79.75077264
20110207,0.0,25.16,32.55,12.01,20.54,1.75,3.16,23.75198332,79.75077264
20110208,0.0,42.34,29.35,12.87,16.48,2.1,3.25,23.75198332,79.75077264
20110209,0.0,33.8,30.17,11.71,18.47,1.86,5.29,23.75198332,79.75077264
20110210,0.0,31.71,30.55,11.67,18.88,2.44,6.36,23.75198332,79.75077264
20110211,0.0,31.46,31.25,12.09,19.16,3.36,6.19,23.75198332,79.75077264
20110212,0.0,27.69,32.8,13.63,19.17,2.0,2.89,23.75198332,79.75077264
20110213,0.0,25.89,33.88,14.8,19.09,3.12,4.57,23.75198332,79.75077264
20110214,0.0,29.38,33.3,17.46,15.84,2.18,3.06,23.75198332,79.75077264
20110215,0.04,30.2,33.14,17.94,15.19,3.46,3.57,23.75198332,79.75077264
20110216,0.13,44.43,27.63,16.33,11.3,4.15,4.14,23.75198332,79.75077264
20110217,0.01,44.75,26.66,14.86,11.8,1.45,4.85,23.75198332,79.75077264
20110218,0.0,35.13,27.2,11.1,16.11,3.11,6.85,23.75198332,79.75077264
20110219,0.0,26.58,28.44,12.49,15.96,2.88,6.76,23.75198332,79.75077264
20110220,0.24,30.87,27.35,13.69,13.65,3.49,6.2,23.75198332,79.75077264
20110221,0.02,35.97,27.42,11.8,15.62,2.19,3.39,23.75198332,79.75077264
20110222,0.0,33.83,28.5,10.49,18.01,3.02,5.78,23.75198332,79.75077264
20110223,0.0,29.34,30.97,11.99,18.97,2.51,5.89,23.75198332,79.75077264
20110224,1.51,34.66,29.94,13.39,16.55,2.63,6.33,23.75198332,79.75077264
20110225,6.06,49.17,28.14,16.48,11.65,3.06,4.07,23.75198332,79.75077264
20110226,0.01,42.99,29.27,14.05,15.21,2.26,4.91,23.75198332,79.75077264
20110227,0.0,37.44,30.22,12.8,17.43,3.17,7.66,23.75198332,79.75077264
20110228,0.04,37.12,30.45,12.07,18.38,3.64,7.55,23.75198332,79.75077264
20110301,0.17,31.8,32.06,12.22,19.83,3.2,6.48,23.75198332,79.75077264
20110302,0.0,29.93,33.5,14.32,19.18,2.17,4.14,23.75198332,79.75077264
20110303,0.0,30.02,35.26,16.55,18.7,3.25,6.86,23.75198332,79.75077264
20110304,0.43,32.9,34.78,17.68,17.09,3.67,5.58,23.75198332,79.75077264
20110305,0.11,30.3,35.19,19.09,16.1,4.5,6.15,23.75198332,79.75077264
20110306,0.0,28.94,33.7,16.46,17.23,2.81,6.25,23.75198332,79.75077264
20110307,0.0,25.75,35.1,16.06,19.05,4.26,5.95,23.75198332,79.75077264
20110308,0.0,22.74,36.43,17.64,18.79,3.05,3.86,23.75198332,79.75077264
20110309,0.0,25.4,34.9,17.08,17.83,3.88,6.08,23.75198332,79.75077264
20110310,0.0,26.52,34.47,15.51,18.96,3.26,7.02,23.75198332,79.75077264
20110311,0.0,26.89,32.1,15.54,16.56,2.34,6.28,23.75198332,79.75077264
20110312,0.0,19.96,31.75,12.59,19.16,2.65,5.65,23.75198332,79.75077264
20110313,0.0,15.15,34.93,16.6,18.33,3.36,4.42,23.75198332,79.75077264
20110314,0.0,14.98,35.84,16.15,19.68,2.59,7.28,23.75198332,79.75077264
20110315,0.0,17.69,35.97,15.27,20.7,3.26,4.55,23.75198332,79.75077264
20110316,0.0,14.23,36.75,15.28,21.47,2.63,4.9,23.75198332,79.75077264
20110317,0.0,12.43,38.25,16.89,21.36,3.25,4.88,23.75198332,79.75077264
20110318,0.0,15.14,39.31,19.73,19.58,1.9,3.79,23.75198332,79.75077264
20110319,0.0,12.2,39.54,18.46,21.08,2.58,3.91,23.75198332,79.75077264
20110320,0.0,12.85,38.19,17.8,20.38,5.09,4.66,23.75198332,79.75077264
20110321,0.0,17.51,37.64,18.1,19.54,3.03,4.79,23.75198332,79.75077264
20110322,0.0,10.97,38.04,17.43,20.61,2.23,5.32,23.75198332,79.75077264
20110323,0.01,14.69,38.08,19.97,18.12,2.57,5.34,23.75198332,79.75077264
20110324,0.14,18.06,37.29,21.87,15.42,3.3,5.97,23.75198332,79.75077264
20110325,0.03,17.4,36.62,19.35,17.28,4.25,5.58,23.75198332,79.75077264
20110326,0.0,15.84,36.52,18.65,17.87,2.82,3.66,23.75198332,79.75077264
20110327,0.0,11.45,38.26,20.37,17.89,4.85,5.46,23.75198332,79.75077264
20110328,0.0,10.75,39.51,22.56,16.95,3.43,3.9,23.75198332,79.75077264
20110329,0.0,10.81,39.06,19.66,19.4,2.67,4.78,23.75198332,79.75077264
20110330,0.0,16.57,38.45,18.95,19.51,2.42,2.74,23.75198332,79.75077264
20110331,0.0,18.31,37.65,20.59,17.06,3.07,5.91,23.75198332,79.75077264
20110401,0.0,15.08,37.93,20.81,17.13,2.77,4.39,23.75198332,79.75077264
20110402,0.0,13.76,38.22,21.07,17.15,2.75,5.13,23.75198332,79.75077264
20110403,0.0,17.98,38.26,19.82,18.44,3.31,6.29,23.75198332,79.75077264
20110404,0.02,24.38,35.27,20.58,14.69,4.9,4.67,23.75198332,79.75077264
20110405,0.02,11.28,36.09,19.14,16.95,2.36,5.11,23.75198332,79.75077264
20110406,0.0,7.28,36.74,17.83,18.91,1.86,4.15,23.75198332,79.75077264
20110407,0.17,13.17,39.43,21.46,17.97,2.27,5.36,23.75198332,79.75077264
20110408,0.31,28.28,38.1,23.07,15.03,4.92,7.63,23.75198332,79.75077264
20110409,0.03,23.35,38.85,23.14,15.71,4.16,7.8,23.75198332,79.75077264
20110410,0.07,26.44,38.33,21.91,16.42,3.3,4.34,23.75198332,79.75077264
20110411,0.0,20.13,39.96,22.57,17.39,4.15,6.07,23.75198332,79.75077264
20110412,0.73,23.65,39.92,25.11,14.81,2.29,2.63,23.75198332,79.75077264
20110413,1.09,24.29,39.49,25.21,14.28,2.54,5.29,23.75198332,79.75077264
20110414,0.72,26.27,38.35,23.87,14.48,3.93,5.97,23.75198332,79.75077264
20110415,0.08,25.55,37.76,26.27,11.49,2.92,5.29,23.75198332,79.75077264
20110416,0.0,26.52,40.26,24.75,15.51,1.81,2.36,23.75198332,79.75077264
20110417,0.0,21.81,41.57,24.7,16.87,4.83,8.1,23.75198332,79.75077264
20110418,0.07,24.96,41.4,26.18,15.22,2.71,4.45,23.75198332,79.75077264
20110419,0.33,29.45,37.51,25.65,11.86,2.44,5.04,23.75198332,79.75077264
20110420,0.76,26.58,38.53,24.53,13.99,2.24,5.36,23.75198332,79.75077264
20110421,0.21,39.55,35.19,23.99,11.21,4.61,5.63,23.75198332,79.75077264
20110422,0.0,28.42,38.08,20.49,17.59,2.16,4.26,23.75198332,79.75077264
20110423,0.0,27.5,39.46,22.67,16.78,6.01,7.01,23.75198332,79.75077264
20110424,0.0,17.55,40.8,23.87,16.94,3.85,4.14,23.75198332,79.75077264
20110425,0.08,14.4,41.64,22.8,18.84,3.12,4.73,23.75198332,79.75077264
20110426,0.01,18.22,41.37,22.67,18.7,2.62,6.8,23.75198332,79.75077264
20110427,0.0,27.69,39.71,23.52,16.19,5.15,5.55,23.75198332,79.75077264
20110428,0.0,25.62,40.1,24.27,15.83,2.38,4.23,23.75198332,79.75077264
20110429,0.0,21.41,42.11,24.73,17.38,3.67,4.92,23.75198332,79.75077264
20110430,0.0,17.86,42.97,27.34,15.63,4.19,6.49,23.75198332,79.75077264
20110501,0.01,17.92,41.63,26.51,15.12,4.56,5.0,23.75198332,79.75077264
20110502,0.03,17.19,42.11,27.54,14.57,3.92,5.12,23.75198332,79.75077264
20110503,0.0,18.01,42.56,26.96,15.6,4.05,4.02,23.75198332,79.75077264
20110504,0.01,20.49,42.81,27.49,15.32,2.49,3.35,23.75198332,79.75077264
20110505,0.04,20.55,42.5,29.01,13.49,2.63,3.88,23.75198332,79.75077264
20110506,0.16,22.55,42.35,29.96,12.39,3.03,4.7,23.75198332,79.75077264
20110507,0.42,20.12,41.19,28.96,12.24,4.1,3.72,23.75198332,79.75077264
20110508,0.0,16.72,42.01,27.13,14.87,3.59,3.88,23.75198332,79.75077264
20110509,0.0,14.07,43.96,26.81,17.15,3.21,3.77,23.75198332,79.75077264
20110510,0.0,13.89,43.75,27.86,15.9,3.45,2.26,23.75198332,79.75077264
20110511,0.0,14.22,43.71,27.55,16.16,2.59,3.34,23.75198332,79.75077264
20110512,0.01,16.16,44.36,27.7,16.66,2.57,2.76,23.75198332,79.75077264
20110513,0.0,16.04,44.4,28.24,16.16,3.32,1.45,23.75198332,79.75077264
20110514,0.0,15.29,44.29,29.19,15.11,2.3,3.52,23.75198332,79.75077264
20110515,0.04,15.33,44.75,29.26,15.48,4.17,5.01,23.75198332,79.75077264
20110516,0.0,14.1,45.43,30.53,14.9,2.87,6.61,23.75198332,79.75077264
20110517,0.03,17.09,44.44,30.08,14.37,2.19,5.29,23.75198332,79.75077264
20110518,0.01,21.06,45.17,30.76,14.41,2.64,4.4,23.75198332,79.75077264
20110519,1.21,18.72,44.36,30.82,13.54,4.1,5.2,23.75198332,79.75077264
20110520,0.01,20.08,45.18,29.34,15.84,5.25,5.23,23.75198332,79.75077264
20110521,1.11,28.21,43.64,30.1,13.54,5.15,5.11,23.75198332,79.75077264
20110522,4.82,31.12,41.45,30.56,10.89,5.66,5.69,23.75198332,79.75077264
20110523,0.41,34.14,41.36,28.96,12.4,4.07,3.22,23.75198332,79.75077264
20110524,23.97,45.98,40.64,27.73,12.91,4.86,4.19,23.75198332,79.75077264
20110525,0.26,39.1,42.5,28.25,14.25,5.74,6.47,23.75198332,79.75077264
20110526,0.89,39.02,41.98,28.67,13.31,4.59,5.1,23.75198332,79.75077264
20110527,0.15,39.68,40.47,28.16,12.31,4.3,4.47,23.75198332,79.75077264
20110528,0.0,35.75,42.07,27.76,14.3,2.39,2.41,23.75198332,79.75077264
20110529,0.0,28.44,42.74,29.95,12.79,4.46,4.76,23.75198332,79.75077264
20110530,0.0,25.08,44.09,29.5,14.6,4.51,4.54,23.75198332,79.75077264
20110531,0.05,22.65,43.97,29.27,14.71,2.71,4.1,23.75198332,79.75077264
20110601,0.27,28.39,42.95,29.59,13.36,5.11,5.65,23.75198332,79.75077264
20110602,1.75,32.36,40.79,28.91,11.88,2.57,2.5,23.75198332,79.75077264
20110603,0.26,31.9,41.24,28.82,12.42,3.77,4.27,23.75198332,79.75077264
20110604,0.02,26.75,42.12,30.47,11.65,2.53,3.52,23.75198332,79.75077264
20110605,0.09,27.93,42.95,28.75,14.2,3.37,5.81,23.75198332,79.75077264
20110606,0.0,28.49,43.98,29.9,14.08,2.72,5.27,23.75198332,79.75077264
20110607,0.37,29.86,44.04,28.51,15.53,4.83,7.18,23.75198332,79.75077264
20110608,4.55,35.29,42.4,30.5,11.89,3.14,4.44,23.75198332,79.75077264
20110609,2.93,37.27,42.75,28.86,13.89,5.57,7.68,23.75198332,79.75077264
20110610,0.85,37.29,42.26,28.18,14.07,5.27,6.05,23.75198332,79.75077264
20110611,2.04,36.21,42.47,30.4,12.08,6.39,6.82,23.75198332,79.75077264
20110612,0.03,35.58,43.59,29.38,14.21,4.37,3.86,23.75198332,79.75077264
20110613,4.64,38.26,42.01,31.01,11.01,8.73,9.4,23.75198332,79.75077264
20110614,11.83,55.95,37.8,28.86,8.93,5.19,5.31,23.75198332,79.75077264
20110615,0.42,61.32,36.07,26.21,9.86,5.29,4.97,23.75198332,79.75077264
20110616,16.0,63.55,35.32,26.29,9.03,6.4,6.63,23.75198332,79.75077264
20110617,4.61,61.82,36.52,25.83,10.69,7.88,8.62,23.75198332,79.75077264
20110618,2.52,65.61,34.13,26.53,7.6,7.65,9.07,23.75198332,79.75077264
20110619,8.5,67.1,34.7,26.4,8.29,5.32,5.93,23.75198332,79.75077264
20110620,51.24,79.89,31.13,25.41,5.72,6.79,6.94,23.75198332,79.75077264
20110621,59.43,88.33,27.44,24.36,3.08,5.6,6.08,23.75198332,79.75077264
20110622,59.88,90.62,28.63,24.82,3.82,2.5,3.24,23.75198332,79.75077264
20110623,9.37,84.02,30.62,24.5,6.12,7.6,8.38,23.75198332,79.75077264
20110624,4.35,78.01,32.87,23.92,8.95,2.92,2.35,23.75198332,79.75077264
20110625,6.6,84.56,30.17,25.31,4.86,3.95,3.19,23.75198332,79.75077264
20110626,2.55,85.28,30.48,24.94,5.54,4.01,5.38,23.75198332,79.75077264
20110627,16.53,84.86,29.34,24.31,5.03,2.75,4.35,23.75198332,79.75077264
20110628,34.92,87.56,29.69,23.92,5.77,3.96,4.27,23.75198332,79.75077264
20110629,22.6,87.06,30.13,23.89,6.24,5.39,6.74,23.75198332,79.75077264
20110630,5.88,84.64,29.81,23.68,6.13,4.85,4.09,23.75198332,79.75077264
20110701,0.21,77.44,31.78,23.96,7.82,5.29,4.36,23.75198332,79.75077264
20110702,1.89,77.34,31.92,23.56,8.36,3.7,2.88,23.75198332,79.75077264
20110703,1.75,75.09,32.41,24.05,8.36,1.92,2.91,23.75198332,79.75077264
20110704,1.12,76.79,32.2,23.78,8.42,4.06,5.25,23.75198332,79.75077264
20110705,8.82,85.17,29.25,24.69,4.56,3.51,3.51,23.75198332,79.75077264
20110706,3.38,76.2,32.68,24.47,8.21,3.28,2.65,23.75198332,79.75077264
20110707,2.14,78.66,32.16,23.99,8.17,1.85,3.96,23.75198332,79.75077264
20110708,6.35,79.94,31.47,24.19,7.28,2.74,1.71,23.75198332,79.75077264
20110709,17.26,85.12,30.07,23.58,6.49,4.61,5.43,23.75198332,79.75077264
20110710,4.23,84.12,29.72,23.89,5.82,6.42,6.28,23.75198332,79.75077264
20110711,0.84,80.69,31.93,23.41,8.52,2.37,1.67,23.75198332,79.75077264
20110712,2.82,81.63,31.04,24.42,6.62,4.38,4.87,23.75198332,79.75077264
20110713,2.36,83.57,31.38,25.52,5.86,3.32,3.1,23.75198332,79.75077264
20110714,11.1,86.55,30.96,25.74,5.22,1.09,2.78,23.75198332,79.75077264
20110715,79.25,87.1,30.16,25.6,4.57,1.08,2.78,23.75198332,79.75077264
20110716,26.45,89.95,29.38,25.26,4.12,2.15,1.88,23.75198332,79.75077264
20110717,9.1,83.09,29.74,24.65,5.09,1.96,2.72,23.75198332,79.75077264
20110718,14.51,83.86,30.28,24.45,5.83,2.52,4.79,23.75198332,79.75077264
20110719,17.61,82.45,30.68,24.02,6.66,4.7,5.49,23.75198332,79.75077264
20110720,54.7,90.73,28.73,24.68,4.05,5.37,5.66,23.75198332,79.75077264
20110721,55.01,93.95,27.02,24.32,2.7,3.02,2.68,23.75198332,79.75077264
20110722,85.37,94.61,26.96,23.92,3.05,2.83,2.89,23.75198332,79.75077264
20110723,30.34,90.2,29.73,23.86,5.86,2.5,2.77,23.75198332,79.75077264
20110724,2.45,88.04,30.84,23.38,7.46,2.94,3.6,23.75198332,79.75077264
20110725,0.11,83.11,31.3,23.64,7.67,4.89,7.15,23.75198332,79.75077264
20110726,1.71,82.95,31.12,23.86,7.25,2.13,3.13,23.75198332,79.75077264
20110727,0.58,83.07,31.85,23.76,8.09,1.85,2.87,23.75198332,79.75077264
20110728,18.4,88.99,29.55,24.92,4.64,3.54,3.48,23.75198332,79.75077264
20110729,8.02,87.75,30.11,24.74,5.37,2.73,2.84,23.75198332,79.75077264
20110730,4.08,87.32,30.16,24.76,5.4,3.24,2.45,23.75198332,79.75077264
20110731,8.87,84.0,31.78,24.15,7.63,2.16,2.68,23.75198332,79.75077264
20110801,6.38,87.12,30.57,24.61,5.96,2.29,2.55,23.75198332,79.75077264
20110802,21.78,88.6,29.01,24.94,4.07,5.21,6.48,23.75198332,79.75077264
20110803,37.73,85.67,29.71,24.47,5.24,2.05,2.39,23.75198332,79.75077264
20110804,5.19,84.5,30.99,24.36,6.63,1.25,2.44,23.75198332,79.75077264
20110805,5.79,91.32,28.36,24.43,3.93,3.37,3.36,23.75198332,79.75077264
20110806,25.83,93.3,28.39,24.08,4.31,2.02,2.11,23.75198332,79.75077264
20110807,26.85,89.68,28.94,23.78,5.16,2.36,3.32,23.75198332,79.75077264
20110808,7.4,92.17,28.0,23.97,4.02,3.97,5.96,23.75198332,79.75077264
20110809,9.85,93.37,25.9,23.14,2.76,4.02,3.69,23.75198332,79.75077264
20110810,8.02,91.43,27.94,23.51,4.43,4.27,4.12,23.75198332,79.75077264
20110811,6.2,90.65,28.11,23.34,4.77,3.42,2.32,23.75198332,79.75077264
20110812,9.24,89.24,28.32,23.43,4.89,4.6,5.07,23.75198332,79.75077264
20110813,16.12,88.15,29.55,23.8,5.74,2.7,4.46,23.75198332,79.75077264
20110814,22.83,91.01,29.04,24.08,4.96,5.0,4.15,23.75198332,79.75077264
20110815,3.5,89.52,28.02,23.95,4.07,1.91,3.45,23.75198332,79.75077264
20110816,0.45,88.53,29.16,23.56,5.6,2.86,1.42,23.75198332,79.75077264
20110817,3.62,91.54,27.74,23.7,4.04,3.07,3.4,23.75198332,79.75077264
20110818,5.25,88.68,28.85,23.55,5.3,3.55,4.03,23.75198332,79.75077264
20110819,4.26,86.94,29.37,23.48,5.89,0.84,2.85,23.75198332,79.75077264
20110820,2.92,88.34,28.68,23.48,5.2,2.18,3.59,23.75198332,79.75077264
20110821,0.25,84.46,30.79,23.06,7.73,1.92,3.32,23.75198332,79.75077264
20110822,1.82,85.35,30.34,23.64,6.7,0.76,3.26,23.75198332,79.75077264
20110823,3.2,88.76,28.83,23.9,4.93,1.76,3.15,23.75198332,79.75077264
20110824,10.68,84.19,30.36,23.72,6.65,2.0,2.97,23.75198332,79.75077264
20110825,8.82,89.8,29.6,23.96,5.64,3.16,3.39,23.75198332,79.75077264
20110826,4.58,86.61,30.51,23.85,6.66,2.21,2.66,23.75198332,79.75077264
20110827,6.82,87.01,30.52,24.21,6.31,4.3,3.75,23.75198332,79.75077264
20110828,19.7,87.84,29.53,23.99,5.54,2.11,2.28,23.75198332,79.75077264
20110829,16.63,89.92,29.48,23.25,6.23,1.79,2.13,23.75198332,79.75077264
20110830,7.72,90.35,28.96,24.24,4.72,1.75,1.89,23.75198332,79.75077264
20110831,7.49,91.03,29.18,24.13,5.05,2.85,2.6,23.75198332,79.75077264
20110901,18.13,89.29,29.04,24.24,4.8,3.08,2.2,23.75198332,79.75077264
20110902,32.04,89.87,29.66,23.69,5.97,2.65,4.48,23.75198332,79.75077264
20110903,16.4,93.71,27.36,23.65,3.71,3.18,5.66,23.75198332,79.75077264
20110904,49.18,93.69,27.24,23.81,3.43,1.62,2.04,23.75198332,79.75077264
20110905,19.93,90.24,29.58,23.71,5.87,1.36,3.78,23.75198332,79.75077264
20110906,16.94,90.18,28.95,24.03,4.92,3.24,3.14,23.75198332,79.75077264
20110907,6.69,87.67,29.62,23.43,6.18,2.89,4.33,23.75198332,79.75077264
20110908,0.62,91.73,27.22,23.33,3.9,3.21,4.19,23.75198332,79.75077264
20110909,28.12,93.33,26.33,23.57,2.75,2.4,1.33,23.75198332,79.75077264
20110910,35.44,90.23,29.59,23.44,6.15,2.02,3.98,23.75198332,79.75077264
20110911,7.36,92.71,28.34,23.32,5.02,4.62,4.34,23.75198332,79.75077264
20110912,0.02,83.02,30.03,22.18,7.85,3.18,5.1,23.75198332,79.75077264
20110913,2.47,88.57,27.77,23.93,3.84,1.42,2.8,23.75198332,79.75077264
20110914,1.52,86.91,30.21,22.94,7.27,1.7,4.09,23.75198332,79.75077264
20110915,2.34,88.57,29.18,23.37,5.81,1.32,3.57,23.75198332,79.75077264
20110916,6.72,87.55,28.78,23.16,5.62,2.12,4.77,23.75198332,79.75077264
20110917,4.72,91.21,28.48,22.89,5.59,3.59,2.82,23.75198332,79.75077264
20110918,2.42,89.31,29.1,22.98,6.12,3.29,2.27,23.75198332,79.75077264
20110919,2.32,89.23,29.41,23.2,6.2,3.12,2.97,23.75198332,79.75077264
20110920,3.25,86.01,29.37,22.41,6.96,2.25,1.65,23.75198332,79.75077264
20110921,0.74,85.54,29.57,22.29,7.28,1.82,2.17,23.75198332,79.75077264
20110922,0.35,84.76,29.64,22.12,7.52,2.29,1.11,23.75198332,79.75077264
