Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,79.07,28.24,18.63,9.61,2.35,4.01,25.30481825,90.2589729
20101112,0.11,78.12,27.49,18.66,8.83,1.38,2.87,25.30481825,90.2589729
20101113,0.04,77.81,27.88,18.18,9.7,2.03,3.91,25.30481825,90.2589729
20101114,0.03,80.04,27.8,18.11,9.69,2.11,4.06,25.30481825,90.2589729
20101115,0.0,81.81,28.1,17.78,10.32,2.22,4.05,25.30481825,90.2589729
20101116,0.0,77.56,27.89,18.43,9.46,1.52,3.28,25.30481825,90.2589729
20101117,0.02,77.73,27.26,18.18,9.08,1.7,3.18,25.30481825,90.2589729
20101118,0.05,82.65,27.31,18.66,8.65,1.19,2.69,25.30481825,90.2589729
20101119,1.0,84.48,27.02,18.95,8.07,1.81,3.18,25.30481825,90.2589729
20101120,1.57,82.9,26.87,18.06,8.81,3.04,3.96,25.30481825,90.2589729
20101121,0.21,74.44,25.46,15.63,9.84,3.02,4.42,25.30481825,90.2589729
20101122,0.0,70.89,25.59,13.31,12.28,2.03,4.09,25.30481825,90.2589729
20101123,0.0,80.5,25.74,14.62,11.12,1.71,3.93,25.30481825,90.2589729
20101124,0.0,80.34,26.62,15.37,11.25,1.52,3.64,25.30481825,90.2589729
20101125,0.0,82.3,26.52,16.12,10.4,1.54,3.66,25.30481825,90.2589729
20101126,0.0,82.63,26.52,16.87,9.66,1.05,2.63,25.30481825,90.2589729
20101127,0.0,81.91,26.19,16.62,9.58,1.28,2.98,25.30481825,90.2589729
20101128,0.0,82.31,26.56,17.45,9.12,2.0,3.67,25.30481825,90.2589729
20101129,0.0,80.22,26.03,16.85,9.18,2.06,2.88,25.30481825,90.2589729
20101130,0.0,73.32,24.89,15.76,9.12,1.76,2.41,25.30481825,90.2589729
20101201,0.0,78.47,24.75,12.12,12.63,1.31,3.33,25.30481825,90.2589729
20101202,0.0,75.93,25.42,12.84,12.58,1.85,4.07,25.30481825,90.2589729
20101203,0.0,73.35,26.14,12.67,13.47,2.5,5.29,25.30481825,90.2589729
20101204,0.02,75.4,26.58,13.42,13.16,2.35,5.17,25.30481825,90.2589729
20101205,0.0,72.0,27.03,13.89,13.14,2.33,4.53,25.30481825,90.2589729
20101206,0.07,71.31,27.18,15.94,11.24,1.85,4.04,25.30481825,90.2589729
20101207,0.07,74.4,25.73,17.02,8.71,1.1,2.8,25.30481825,90.2589729
20101208,4.34,82.03,23.15,17.54,5.61,1.56,3.88,25.30481825,90.2589729
20101209,21.08,90.94,23.3,17.73,5.56,1.59,3.38,25.30481825,90.2589729
20101210,0.24,81.69,26.82,16.17,10.65,0.87,2.18,25.30481825,90.2589729
20101211,0.03,79.07,25.64,14.99,10.66,1.74,2.53,25.30481825,90.2589729
20101212,0.0,74.81,22.54,12.97,9.57,3.21,4.46,25.30481825,90.2589729
20101213,0.0,74.91,22.78,11.48,11.3,0.89,2.69,25.30481825,90.2589729
20101214,0.0,74.46,22.65,11.33,11.32,1.29,2.94,25.30481825,90.2589729
20101215,0.0,73.15,22.22,11.0,11.22,2.2,4.45,25.30481825,90.2589729
20101216,0.0,77.55,23.87,10.47,13.4,1.64,3.62,25.30481825,90.2589729
20101217,0.0,75.39,23.63,11.35,12.27,1.93,3.6,25.30481825,90.2589729
20101218,0.0,72.6,23.24,12.55,10.69,1.66,3.28,25.30481825,90.2589729
20101219,0.0,73.71,23.49,11.05,12.44,0.92,2.99,25.30481825,90.2589729
20101220,0.0,73.82,23.21,10.41,12.8,1.19,3.23,25.30481825,90.2589729
20101221,0.0,76.52,22.85,9.31,13.55,1.44,3.42,25.30481825,90.2589729
20101222,0.0,74.59,22.48,10.01,12.47,1.2,2.99,25.30481825,90.2589729
20101223,0.0,72.14,22.69,11.59,11.11,1.22,2.4,25.30481825,90.2589729
20101224,0.0,67.22,22.49,11.59,10.91,2.11,4.75,25.30481825,90.2589729
20101225,0.0,71.16,22.24,9.51,12.73,1.93,4.51,25.30481825,90.2589729
20101226,0.0,78.21,23.01,9.28,13.73,1.66,3.97,25.30481825,90.2589729
20101227,0.0,77.59,23.07,9.72,13.35,1.67,3.79,25.30481825,90.2589729
20101228,0.0,76.71,23.05,10.44,12.61,1.18,2.97,25.30481825,90.2589729
20101229,0.0,76.87,23.2,10.22,12.98,2.19,4.75,25.30481825,90.2589729
20101230,0.0,73.74,23.98,10.68,13.3,2.19,4.63,25.30481825,90.2589729
20101231,0.0,72.3,23.76,12.1,11.67,1.72,3.11,25.30481825,90.2589729
20110101,0.61,78.83,22.09,13.56,8.53,1.91,3.25,25.30481825,90.2589729
20110102,0.0,76.11,21.91,11.08,10.84,1.75,3.42,25.30481825,90.2589729
20110103,0.0,76.76,22.29,9.43,12.86,2.24,4.58,25.30481825,90.2589729
20110104,0.0,77.74,22.76,9.58,13.18,2.28,4.9,25.30481825,90.2589729
20110105,0.0,76.5,23.03,9.4,13.63,2.09,4.68,25.30481825,90.2589729
20110106,0.0,76.69,23.72,9.46,14.26,1.4,4.14,25.30481825,90.2589729
20110107,0.0,75.59,23.71,9.98,13.72,1.58,2.75,25.30481825,90.2589729
20110108,0.0,71.27,24.39,9.56,14.83,2.28,4.96,25.30481825,90.2589729
20110109,0.0,69.57,24.89,11.4,13.48,1.87,3.97,25.30481825,90.2589729
20110110,0.0,61.87,22.72,10.34,12.39,1.76,3.49,25.30481825,90.2589729
20110111,0.0,57.18,22.01,8.59,13.41,2.66,4.58,25.30481825,90.2589729
20110112,0.0,56.7,21.01,9.31,11.7,1.62,2.77,25.30481825,90.2589729
20110113,0.0,62.62,20.64,7.26,13.39,2.12,3.72,25.30481825,90.2589729
20110114,0.0,62.31,21.44,8.05,13.39,2.4,4.28,25.30481825,90.2589729
20110115,0.0,62.73,22.32,8.8,13.52,2.52,4.57,25.30481825,90.2589729
20110116,0.35,72.75,21.02,10.76,10.26,2.23,3.99,25.30481825,90.2589729
20110117,0.0,58.29,20.56,9.4,11.16,2.38,3.61,25.30481825,90.2589729
20110118,0.0,49.77,20.13,8.74,11.39,1.33,2.19,25.30481825,90.2589729
20110119,0.04,59.25,21.46,6.27,15.18,2.62,5.76,25.30481825,90.2589729
20110120,0.0,63.68,21.96,8.99,12.97,2.77,6.01,25.30481825,90.2589729
20110121,0.0,68.09,21.39,8.1,13.29,2.17,4.87,25.30481825,90.2589729
20110122,0.0,65.5,21.79,8.12,13.67,1.8,3.89,25.30481825,90.2589729
20110123,0.0,62.78,22.22,10.01,12.22,1.88,3.54,25.30481825,90.2589729
20110124,0.0,66.8,22.88,10.06,12.82,2.32,4.54,25.30481825,90.2589729
20110125,0.0,66.91,23.92,11.33,12.6,2.07,4.73,25.30481825,90.2589729
20110126,0.0,63.37,25.68,11.53,14.16,2.59,5.09,25.30481825,90.2589729
20110127,0.0,55.57,25.49,14.34,11.15,2.77,3.76,25.30481825,90.2589729
20110128,0.0,51.22,24.77,11.05,13.72,2.05,4.64,25.30481825,90.2589729
20110129,0.0,60.68,24.66,8.75,15.92,2.6,5.97,25.30481825,90.2589729
20110130,0.0,61.05,25.4,10.74,14.66,2.61,5.64,25.30481825,90.2589729
20110131,0.0,63.81,25.56,13.04,12.52,1.84,3.65,25.30481825,90.2589729
20110201,0.0,55.72,25.6,13.19,12.41,2.87,3.58,25.30481825,90.2589729
20110202,0.0,64.4,25.43,11.48,13.95,1.41,3.86,25.30481825,90.2589729
20110203,0.0,67.42,27.25,12.09,15.17,1.35,3.73,25.30481825,90.2589729
20110204,0.0,61.33,27.67,11.82,15.84,1.98,4.45,25.30481825,90.2589729
20110205,0.0,57.11,27.89,13.56,14.33,1.91,4.13,25.30481825,90.2589729
20110206,0.0,57.08,27.58,13.71,13.87,1.79,3.79,25.30481825,90.2589729
20110207,0.0,56.34,27.68,15.37,12.31,2.82,3.81,25.30481825,90.2589729
20110208,0.0,49.68,27.77,14.88,12.89,2.45,3.43,25.30481825,90.2589729
20110209,0.0,49.37,28.7,13.33,15.37,2.16,2.87,25.30481825,90.2589729
20110210,0.0,38.08,28.39,13.73,14.66,1.88,2.76,25.30481825,90.2589729
20110211,0.0,38.98,27.38,13.55,13.83,2.16,3.11,25.30481825,90.2589729
20110212,0.0,48.13,27.08,12.48,14.59,2.01,2.71,25.30481825,90.2589729
20110213,0.0,50.25,27.08,12.48,14.6,1.96,4.21,25.30481825,90.2589729
20110214,0.0,49.53,27.87,13.67,14.2,2.04,4.43,25.30481825,90.2589729
20110215,0.0,54.24,30.24,14.4,15.83,2.83,4.94,25.30481825,90.2589729
20110216,5.55,69.2,29.65,16.91,12.74,1.3,3.42,25.30481825,90.2589729
20110217,2.86,68.47,28.23,15.05,13.18,1.85,4.12,25.30481825,90.2589729
20110218,0.0,57.24,27.08,13.48,13.59,3.2,3.78,25.30481825,90.2589729
20110219,0.0,50.26,28.07,15.82,12.25,1.78,2.75,25.30481825,90.2589729
20110220,0.0,48.96,28.44,14.79,13.66,1.68,2.82,25.30481825,90.2589729
20110221,0.06,47.03,25.9,14.5,11.41,2.26,2.88,25.30481825,90.2589729
20110222,0.0,46.82,28.59,12.88,15.71,1.63,3.54,25.30481825,90.2589729
20110223,0.0,45.76,29.02,12.76,16.27,1.4,4.15,25.30481825,90.2589729
20110224,0.0,46.8,29.86,13.12,16.74,0.83,2.86,25.30481825,90.2589729
20110225,0.0,47.46,30.06,13.34,16.72,1.88,4.7,25.30481825,90.2589729
20110226,0.0,45.96,31.01,14.99,16.02,2.79,5.87,25.30481825,90.2589729
20110227,0.0,45.43,30.58,15.43,15.15,2.64,3.07,25.30481825,90.2589729
20110228,0.0,39.59,30.01,13.34,16.67,1.62,3.81,25.30481825,90.2589729
20110301,0.0,42.42,30.65,12.61,18.03,1.59,4.44,25.30481825,90.2589729
20110302,0.0,42.9,31.5,13.99,17.51,0.89,3.58,25.30481825,90.2589729
20110303,0.0,41.49,31.74,15.32,16.42,1.57,3.98,25.30481825,90.2589729
20110304,0.0,41.1,32.6,18.35,14.25,2.6,4.33,25.30481825,90.2589729
20110305,0.0,43.15,33.49,17.24,16.25,3.91,5.01,25.30481825,90.2589729
20110306,0.0,35.53,32.94,17.01,15.93,3.75,4.91,25.30481825,90.2589729
20110307,0.0,32.64,31.77,16.15,15.62,4.11,5.71,25.30481825,90.2589729
20110308,0.0,37.61,31.83,14.82,17.01,3.24,4.48,25.30481825,90.2589729
20110309,0.6,37.2,33.31,16.11,17.21,4.22,5.66,25.30481825,90.2589729
20110310,1.05,40.5,34.17,19.05,15.12,1.57,1.84,25.30481825,90.2589729
20110311,0.52,41.5,34.6,19.75,14.85,2.83,4.12,25.30481825,90.2589729
20110312,0.31,56.57,31.53,19.53,12.0,2.0,2.45,25.30481825,90.2589729
20110313,0.0,35.72,32.21,17.58,14.63,1.75,2.84,25.30481825,90.2589729
20110314,0.01,36.56,32.9,15.94,16.96,3.14,6.43,25.30481825,90.2589729
20110315,0.0,42.9,33.17,17.0,16.17,2.63,5.61,25.30481825,90.2589729
20110316,0.0,39.25,34.42,17.17,17.24,1.95,5.15,25.30481825,90.2589729
20110317,0.28,53.37,32.26,18.26,14.0,3.38,5.51,25.30481825,90.2589729
20110318,5.06,63.24,30.7,19.46,11.23,3.1,2.22,25.30481825,90.2589729
20110319,1.57,54.82,34.48,19.87,14.61,3.11,2.97,25.30481825,90.2589729
20110320,0.29,53.96,36.38,22.19,14.19,2.47,3.2,25.30481825,90.2589729
20110321,1.9,49.47,36.0,21.91,14.09,3.38,3.17,25.30481825,90.2589729
20110322,0.16,42.32,35.34,18.55,16.78,3.01,4.45,25.30481825,90.2589729
20110323,0.06,51.35,34.97,19.99,14.99,2.05,4.11,25.30481825,90.2589729
20110324,0.29,37.85,35.76,17.78,17.98,1.52,4.31,25.30481825,90.2589729
20110325,1.24,33.83,35.88,19.64,16.24,1.39,2.84,25.30481825,90.2589729
20110326,2.05,43.55,35.38,20.11,15.27,2.32,4.33,25.30481825,90.2589729
20110327,0.07,54.76,32.92,20.42,12.5,1.27,3.25,25.30481825,90.2589729
20110328,2.32,59.49,28.97,19.35,9.62,2.46,5.31,25.30481825,90.2589729
20110329,0.23,56.94,31.28,19.29,11.99,2.25,4.52,25.30481825,90.2589729
20110330,6.0,63.92,31.57,19.54,12.03,2.78,4.36,25.30481825,90.2589729
20110331,5.17,68.03,31.51,21.47,10.04,2.96,3.48,25.30481825,90.2589729
20110401,3.64,54.11,33.11,19.49,13.62,1.71,2.72,25.30481825,90.2589729
20110402,5.16,59.69,33.25,20.2,13.04,1.79,2.93,25.30481825,90.2589729
20110403,3.8,63.75,32.81,20.72,12.09,1.9,2.52,25.30481825,90.2589729
20110404,2.24,55.74,34.14,21.12,13.02,1.8,4.18,25.30481825,90.2589729
20110405,3.11,56.57,32.49,22.02,10.46,2.58,4.78,25.30481825,90.2589729
20110406,0.0,45.88,35.57,19.75,15.83,1.79,1.98,25.30481825,90.2589729
20110407,0.0,31.02,35.53,20.93,14.6,3.47,4.36,25.30481825,90.2589729
20110408,0.03,30.6,36.63,19.33,17.3,2.43,3.86,25.30481825,90.2589729
20110409,0.0,41.41,36.91,19.81,17.1,3.32,5.56,25.30481825,90.2589729
20110410,0.14,54.68,32.31,21.96,10.34,1.11,3.78,25.30481825,90.2589729
20110411,0.0,46.04,36.17,21.38,14.79,1.96,4.59,25.30481825,90.2589729
20110412,0.01,42.21,36.85,21.9,14.94,2.05,3.96,25.30481825,90.2589729
20110413,0.26,45.92,36.99,22.86,14.13,3.19,4.68,25.30481825,90.2589729
20110414,4.19,47.23,36.73,24.3,12.43,1.56,2.17,25.30481825,90.2589729
20110415,0.7,46.25,35.6,22.6,13.0,1.77,2.2,25.30481825,90.2589729
20110416,26.32,48.3,35.0,23.09,11.91,2.14,4.13,25.30481825,90.2589729
20110417,9.51,52.77,35.74,21.95,13.79,1.92,4.08,25.30481825,90.2589729
20110418,2.4,60.7,33.66,23.41,10.25,2.11,3.14,25.30481825,90.2589729
20110419,4.36,64.63,33.14,24.87,8.27,1.4,2.84,25.30481825,90.2589729
20110420,3.79,63.74,33.7,23.88,9.82,1.79,2.41,25.30481825,90.2589729
20110421,0.64,55.84,36.12,23.42,12.7,1.4,2.41,25.30481825,90.2589729
20110422,0.8,55.09,36.31,23.6,12.71,1.94,4.42,25.30481825,90.2589729
20110423,0.07,48.66,34.13,22.41,11.72,3.17,5.08,25.30481825,90.2589729
20110424,3.14,54.52,34.59,21.97,12.61,2.0,4.93,25.30481825,90.2589729
20110425,1.89,64.46,30.94,22.41,8.53,1.97,4.74,25.30481825,90.2589729
20110426,0.29,58.96,30.95,22.04,8.91,2.21,4.21,25.30481825,90.2589729
20110427,1.53,53.69,33.78,21.31,12.47,1.44,2.38,25.30481825,90.2589729
20110428,9.18,56.57,33.2,22.49,10.71,1.45,2.4,25.30481825,90.2589729
20110429,1.31,53.36,34.98,21.78,13.2,1.4,3.22,25.30481825,90.2589729
20110430,0.35,57.35,34.82,22.49,12.34,0.97,1.73,25.30481825,90.2589729
20110501,7.93,63.67,33.84,23.54,10.3,2.51,3.7,25.30481825,90.2589729
20110502,10.83,66.68,34.45,23.95,10.5,2.65,3.16,25.30481825,90.2589729
20110503,18.27,70.49,33.95,23.93,10.02,2.46,4.61,25.30481825,90.2589729
20110504,4.5,73.31,31.1,23.72,7.37,2.93,4.42,25.30481825,90.2589729
20110505,3.37,68.76,33.45,22.04,11.41,1.78,1.58,25.30481825,90.2589729
20110506,4.68,64.81,34.84,23.24,11.6,1.63,1.19,25.30481825,90.2589729
20110507,3.92,64.05,34.99,23.56,11.43,0.9,2.62,25.30481825,90.2589729
20110508,4.84,59.99,35.51,24.16,11.35,1.61,3.73,25.30481825,90.2589729
20110509,9.63,52.89,35.21,25.64,9.58,1.75,3.92,25.30481825,90.2589729
20110510,16.29,62.82,34.39,23.21,11.18,2.01,4.69,25.30481825,90.2589729
20110511,11.94,73.78,32.81,24.09,8.72,2.56,3.98,25.30481825,90.2589729
20110512,0.53,66.39,35.2,24.3,10.9,1.8,3.05,25.30481825,90.2589729
20110513,6.19,71.28,33.77,24.93,8.84,2.13,2.65,25.30481825,90.2589729
20110514,23.4,74.17,33.62,25.13,8.48,1.65,2.77,25.30481825,90.2589729
20110515,14.31,74.35,33.06,24.51,8.55,2.6,3.19,25.30481825,90.2589729
20110516,3.73,70.82,33.77,24.18,9.59,2.68,4.65,25.30481825,90.2589729
20110517,2.16,65.51,34.83,24.39,10.44,1.53,3.8,25.30481825,90.2589729
20110518,11.6,70.52,33.99,25.58,8.41,1.67,2.18,25.30481825,90.2589729
20110519,12.11,70.8,33.26,25.67,7.59,1.11,2.26,25.30481825,90.2589729
20110520,6.55,75.84,31.24,24.76,6.48,2.69,4.49,25.30481825,90.2589729
20110521,23.44,83.85,32.18,24.94,7.24,2.21,2.69,25.30481825,90.2589729
20110522,11.78,81.27,32.21,25.35,6.86,2.1,2.94,25.30481825,90.2589729
20110523,12.45,82.84,31.71,25.39,6.32,1.89,1.54,25.30481825,90.2589729
20110524,5.57,76.37,32.78,24.62,8.17,1.62,2.7,25.30481825,90.2589729
20110525,2.94,76.11,32.55,24.43,8.12,1.25,4.38,25.30481825,90.2589729
20110526,0.3,72.69,34.38,24.25,10.12,0.76,2.71,25.30481825,90.2589729
20110527,2.91,80.01,31.52,24.94,6.58,1.25,1.76,25.30481825,90.2589729
20110528,1.89,73.42,34.09,23.81,10.28,1.67,2.88,25.30481825,90.2589729
20110529,5.7,79.61,31.78,25.28,6.5,2.58,2.66,25.30481825,90.2589729
20110530,12.99,85.08,31.31,25.07,6.24,1.24,2.18,25.30481825,90.2589729
20110531,19.4,79.22,32.93,25.45,7.48,2.52,5.16,25.30481825,90.2589729
20110601,12.03,84.53,30.67,24.74,5.94,2.67,3.12,25.30481825,90.2589729
20110602,8.92,86.36,30.29,24.02,6.26,2.33,1.3,25.30481825,90.2589729
20110603,1.77,84.5,30.85,24.85,6.0,2.39,1.85,25.30481825,90.2589729
20110604,2.18,80.59,32.98,25.2,7.78,2.15,1.83,25.30481825,90.2589729
20110605,2.04,79.73,32.75,24.97,7.78,1.55,1.92,25.30481825,90.2589729
20110606,0.19,77.84,33.74,24.5,9.24,1.66,2.23,25.30481825,90.2589729
20110607,5.41,79.01,33.37,25.04,8.33,1.46,2.26,25.30481825,90.2589729
20110608,5.34,75.7,33.3,24.96,8.34,1.37,2.25,25.30481825,90.2589729
20110609,0.56,67.0,35.62,24.7,10.91,1.27,2.02,25.30481825,90.2589729
20110610,0.0,67.98,34.98,25.97,9.01,2.79,4.94,25.30481825,90.2589729
20110611,8.04,78.79,33.62,25.91,7.71,1.26,1.81,25.30481825,90.2589729
20110612,4.49,76.86,31.88,25.01,6.87,2.35,2.06,25.30481825,90.2589729
20110613,2.35,64.85,35.01,23.44,11.57,1.53,2.91,25.30481825,90.2589729
20110614,6.36,79.59,32.36,24.85,7.52,3.39,4.85,25.30481825,90.2589729
20110615,15.97,86.6,30.94,25.01,5.93,2.32,2.25,25.30481825,90.2589729
20110616,6.58,80.65,33.87,25.26,8.61,5.1,6.3,25.30481825,90.2589729
20110617,14.81,81.28,33.1,25.05,8.06,2.18,2.96,25.30481825,90.2589729
20110618,8.01,83.95,32.03,25.9,6.13,3.94,4.55,25.30481825,90.2589729
20110619,3.0,86.26,30.55,25.05,5.5,2.99,2.37,25.30481825,90.2589729
20110620,7.24,80.46,33.26,25.31,7.95,2.32,1.1,25.30481825,90.2589729
20110621,0.25,79.43,32.91,25.74,7.17,2.62,1.81,25.30481825,90.2589729
20110622,3.94,79.08,33.78,25.53,8.25,1.79,1.94,25.30481825,90.2589729
20110623,26.42,83.45,32.75,26.33,6.42,2.13,1.77,25.30481825,90.2589729
20110624,16.18,83.21,32.27,26.37,5.9,2.06,2.93,25.30481825,90.2589729
20110625,3.71,75.6,34.09,26.22,7.88,1.5,3.87,25.30481825,90.2589729
20110626,29.94,88.29,30.7,26.04,4.66,2.47,1.72,25.30481825,90.2589729
20110627,45.32,89.2,30.08,25.82,4.26,1.76,3.08,25.30481825,90.2589729
20110628,20.7,88.6,30.48,24.82,5.66,1.96,1.77,25.30481825,90.2589729
20110629,22.75,87.34,30.98,25.63,5.34,1.14,3.01,25.30481825,90.2589729
20110630,35.63,91.72,30.01,25.52,4.49,2.11,1.25,25.30481825,90.2589729
20110701,21.53,89.83,30.61,25.63,4.98,1.97,2.53,25.30481825,90.2589729
20110702,33.74,91.45,30.04,25.46,4.59,2.59,2.36,25.30481825,90.2589729
20110703,7.46,88.98,30.17,25.12,5.05,2.17,3.24,25.30481825,90.2589729
20110704,2.49,87.57,29.8,24.77,5.03,2.06,1.12,25.30481825,90.2589729
20110705,2.26,85.14,30.61,23.93,6.68,2.24,1.67,25.30481825,90.2589729
20110706,1.36,84.91,31.27,24.22,7.06,2.33,2.5,25.30481825,90.2589729
20110707,8.19,85.07,31.61,24.49,7.12,2.51,2.06,25.30481825,90.2589729
20110708,6.95,85.57,31.13,24.69,6.43,2.3,1.68,25.30481825,90.2589729
20110709,9.14,85.01,31.47,25.09,6.38,2.03,1.25,25.30481825,90.2589729
20110710,6.64,83.7,32.84,25.27,7.57,1.31,2.95,25.30481825,90.2589729
20110711,2.0,84.55,33.27,26.29,6.98,2.18,4.44,25.30481825,90.2589729
20110712,1.3,91.18,29.8,26.18,3.62,3.57,4.48,25.30481825,90.2589729
20110713,2.24,83.92,32.4,24.7,7.69,2.69,2.37,25.30481825,90.2589729
20110714,7.01,86.06,32.17,25.41,6.76,2.78,1.8,25.30481825,90.2589729
20110715,7.73,88.42,29.8,25.72,4.09,1.95,1.3,25.30481825,90.2589729
20110716,3.69,85.99,31.45,25.22,6.23,1.88,2.5,25.30481825,90.2589729
20110717,3.2,83.53,32.66,24.42,8.24,2.55,2.2,25.30481825,90.2589729
20110718,10.64,89.78,31.09,25.76,5.32,1.98,1.49,25.30481825,90.2589729
20110719,23.97,91.48,29.09,25.69,3.4,1.77,3.37,25.30481825,90.2589729
20110720,8.39,89.25,30.06,25.47,4.6,1.5,3.2,25.30481825,90.2589729
20110721,7.57,87.41,31.2,25.61,5.59,3.11,2.8,25.30481825,90.2589729
20110722,12.79,89.97,30.02,25.09,4.93,2.72,2.43,25.30481825,90.2589729
20110723,2.72,86.69,31.01,24.41,6.6,1.82,1.11,25.30481825,90.2589729
20110724,4.84,82.75,32.35,24.25,8.1,2.33,2.61,25.30481825,90.2589729
20110725,6.89,83.35,32.7,25.18,7.52,1.91,3.38,25.30481825,90.2589729
20110726,11.79,85.83,31.58,25.48,6.11,1.87,1.85,25.30481825,90.2589729
20110727,7.06,86.07,31.46,25.19,6.27,1.75,1.07,25.30481825,90.2589729
20110728,15.04,85.07,32.02,25.37,6.66,2.0,1.52,25.30481825,90.2589729
20110729,7.25,84.96,31.48,25.58,5.9,2.83,2.87,25.30481825,90.2589729
20110730,4.4,83.47,32.63,25.24,7.39,2.0,1.74,25.30481825,90.2589729
20110731,1.17,81.04,33.09,25.77,7.32,1.29,2.67,25.30481825,90.2589729
20110801,4.38,73.59,35.33,26.8,8.53,1.35,2.24,25.30481825,90.2589729
20110802,10.32,77.97,34.69,27.47,7.22,1.79,2.43,25.30481825,90.2589729
20110803,13.91,88.54,30.67,26.49,4.19,3.95,5.28,25.30481825,90.2589729
20110804,30.19,86.46,31.61,25.7,5.92,2.12,1.55,25.30481825,90.2589729
20110805,49.59,91.51,30.18,26.01,4.17,2.69,3.32,25.30481825,90.2589729
20110806,20.4,92.24,29.11,25.37,3.74,2.51,2.64,25.30481825,90.2589729
20110807,10.62,92.88,29.79,25.74,4.06,2.42,2.1,25.30481825,90.2589729
20110808,62.55,90.88,29.69,25.22,4.47,3.09,2.82,25.30481825,90.2589729
20110809,90.16,92.87,28.99,24.77,4.22,2.66,2.32,25.30481825,90.2589729
20110810,58.83,87.75,29.83,24.74,5.09,2.61,3.66,25.30481825,90.2589729
20110811,2.09,86.46,31.28,24.05,7.23,3.2,3.5,25.30481825,90.2589729
20110812,3.22,88.87,30.12,24.88,5.24,3.15,3.31,25.30481825,90.2589729
20110813,20.26,91.65,29.45,24.7,4.75,2.91,2.34,25.30481825,90.2589729
20110814,16.09,91.95,28.28,24.39,3.9,1.54,1.84,25.30481825,90.2589729
20110815,11.47,88.21,30.07,24.48,5.6,1.56,1.97,25.30481825,90.2589729
20110816,119.92,94.58,27.65,24.32,3.32,2.99,3.51,25.30481825,90.2589729
20110817,27.04,91.27,28.12,23.32,4.8,2.88,3.81,25.30481825,90.2589729
20110818,13.52,88.5,30.33,23.7,6.63,1.67,1.18,25.30481825,90.2589729
20110819,7.29,86.15,30.87,24.17,6.7,2.83,3.51,25.30481825,90.2589729
20110820,1.26,80.05,32.93,24.63,8.3,1.87,2.6,25.30481825,90.2589729
20110821,6.88,87.49,31.36,25.02,6.34,1.63,2.6,25.30481825,90.2589729
20110822,3.16,87.99,31.21,25.46,5.75,1.81,2.82,25.30481825,90.2589729
20110823,14.83,88.29,30.32,25.19,5.13,2.25,2.59,25.30481825,90.2589729
20110824,17.33,91.37,29.44,25.04,4.4,2.06,1.6,25.30481825,90.2589729
20110825,7.0,87.78,30.96,24.36,6.6,0.92,2.32,25.30481825,90.2589729
20110826,2.92,86.44,31.2,24.28,6.92,2.11,1.31,25.30481825,90.2589729
20110827,0.21,88.61,30.18,24.37,5.81,0.9,1.62,25.30481825,90.2589729
20110828,0.28,85.47,31.51,24.21,7.3,3.13,3.27,25.30481825,90.2589729
20110829,0.33,80.82,33.52,24.48,9.04,1.41,1.43,25.30481825,90.2589729
20110830,7.5,80.85,34.04,25.74,8.3,1.5,3.18,25.30481825,90.2589729
20110831,3.28,84.44,32.98,25.46,7.53,2.09,3.92,25.30481825,90.2589729
20110901,3.1,86.46,31.43,24.81,6.62,2.4,1.3,25.30481825,90.2589729
20110902,0.47,85.32,31.3,24.38,6.92,1.19,2.28,25.30481825,90.2589729
20110903,0.05,82.6,31.73,23.61,8.12,2.45,3.69,25.30481825,90.2589729
20110904,1.93,84.05,32.7,24.44,8.26,2.13,2.45,25.30481825,90.2589729
20110905,4.56,88.23,31.0,25.34,5.66,2.28,2.45,25.30481825,90.2589729
20110906,10.75,89.7,30.26,25.18,5.08,1.49,2.21,25.30481825,90.2589729
20110907,7.93,90.62,29.82,24.96,4.86,2.41,3.03,25.30481825,90.2589729
20110908,3.51,90.48,30.22,24.62,5.6,1.52,1.18,25.30481825,90.2589729
20110909,5.45,90.63,29.59,24.62,4.97,2.7,2.32,25.30481825,90.2589729
20110910,6.54,90.89,29.19,24.71,4.48,2.31,3.26,25.30481825,90.2589729
20110911,1.04,81.88,32.68,24.33,8.35,1.99,2.57,25.30481825,90.2589729
20110912,0.02,79.8,33.82,25.3,8.52,1.47,3.05,25.30481825,90.2589729
20110913,10.62,80.12,34.1,26.45,7.64,1.24,2.41,25.30481825,90.2589729
20110914,21.73,93.71,28.36,24.52,3.83,2.72,3.43,25.30481825,90.2589729
20110915,11.62,91.23,29.24,23.6,5.63,2.5,1.56,25.30481825,90.2589729
20110916,49.56,93.15,28.89,24.75,4.15,1.36,3.04,25.30481825,90.2589729
20110917,54.18,93.43,28.87,24.28,4.59,1.67,1.75,25.30481825,90.2589729
20110918,32.41,92.08,29.38,24.87,4.51,3.48,3.49,25.30481825,90.2589729
20110919,8.5,86.47,31.52,24.37,7.15,2.86,3.94,25.30481825,90.2589729
20110920,4.01,87.82,30.18,24.95,5.23,1.21,2.22,25.30481825,90.2589729
20110921,2.94,89.49,29.67,24.57,5.09,1.41,2.01,25.30481825,90.2589729
20110922,5.15,91.43,28.76,24.79,3.97,0.74,2.99,25.30481825,90.2589729
