Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,79.8,27.55,17.76,9.79,1.93,3.85,25.29953071,90.74900088
20101112,0.02,79.27,26.59,18.06,8.53,1.61,2.96,25.29953071,90.74900088
20101113,0.0,80.25,26.86,17.31,9.54,1.99,3.91,25.29953071,90.74900088
20101114,0.0,80.77,26.96,17.4,9.56,1.66,3.29,25.29953071,90.74900088
20101115,0.0,82.84,27.17,17.07,10.1,2.02,4.15,25.29953071,90.74900088
20101116,0.0,78.94,26.99,17.75,9.24,1.54,3.14,25.29953071,90.74900088
20101117,0.0,79.97,26.41,17.61,8.81,1.3,2.69,25.29953071,90.74900088
20101118,0.02,83.33,26.65,17.97,8.68,1.25,2.82,25.29953071,90.74900088
20101119,0.8,85.74,26.18,18.27,7.92,1.49,2.75,25.29953071,90.74900088
20101120,3.42,86.35,25.74,17.14,8.6,3.2,4.27,25.29953071,90.74900088
20101121,0.41,78.74,24.75,14.5,10.24,2.34,4.41,25.29953071,90.74900088
20101122,0.0,73.17,25.04,12.75,12.29,2.32,4.5,25.29953071,90.74900088
20101123,0.0,81.46,24.8,14.28,10.51,1.38,3.72,25.29953071,90.74900088
20101124,0.0,81.43,25.84,14.83,11.02,1.87,4.24,25.29953071,90.74900088
20101125,0.0,83.0,25.98,15.67,10.31,1.83,4.49,25.29953071,90.74900088
20101126,0.0,83.29,25.7,16.58,9.12,1.28,3.03,25.29953071,90.74900088
20101127,0.0,84.51,25.26,16.14,9.12,0.94,2.43,25.29953071,90.74900088
20101128,0.0,83.79,25.77,16.76,9.0,1.43,2.88,25.29953071,90.74900088
20101129,0.0,82.02,25.28,16.19,9.09,1.69,2.66,25.29953071,90.74900088
20101130,0.0,75.21,24.15,14.53,9.63,1.33,1.9,25.29953071,90.74900088
20101201,0.0,78.56,24.36,11.61,12.75,2.13,4.63,25.29953071,90.74900088
20101202,0.0,73.57,24.83,12.38,12.45,2.15,4.48,25.29953071,90.74900088
20101203,0.0,72.02,25.5,12.22,13.28,1.87,4.14,25.29953071,90.74900088
20101204,0.06,74.45,25.9,13.41,12.48,1.83,4.08,25.29953071,90.74900088
20101205,0.0,71.19,26.42,13.85,12.58,2.03,4.1,25.29953071,90.74900088
20101206,0.07,70.81,27.78,16.09,11.69,1.69,3.63,25.29953071,90.74900088
20101207,0.05,72.73,25.97,17.69,8.28,0.99,3.49,25.29953071,90.74900088
20101208,3.45,80.98,25.05,17.56,7.48,1.77,4.2,25.29953071,90.74900088
20101209,25.73,91.83,23.22,17.91,5.31,1.42,3.45,25.29953071,90.74900088
20101210,0.33,83.6,26.68,16.3,10.38,0.97,3.35,25.29953071,90.74900088
20101211,0.01,79.04,25.42,14.87,10.55,1.48,2.98,25.29953071,90.74900088
20101212,0.01,77.68,21.42,12.24,9.18,2.94,4.24,25.29953071,90.74900088
20101213,0.0,76.35,21.91,10.56,11.35,1.26,3.5,25.29953071,90.74900088
20101214,0.0,76.39,22.15,10.72,11.43,1.99,3.9,25.29953071,90.74900088
20101215,0.0,74.98,21.73,10.45,11.29,1.92,4.81,25.29953071,90.74900088
20101216,0.0,74.14,23.64,10.54,13.09,2.09,5.02,25.29953071,90.74900088
20101217,0.0,72.83,22.9,11.78,11.12,1.76,3.07,25.29953071,90.74900088
20101218,0.0,73.35,22.7,11.83,10.86,1.4,3.02,25.29953071,90.74900088
20101219,0.0,75.07,22.9,10.32,12.57,1.33,3.59,25.29953071,90.74900088
20101220,0.0,69.36,22.96,10.3,12.65,2.23,4.3,25.29953071,90.74900088
20101221,0.0,71.5,22.54,9.08,13.46,2.3,4.55,25.29953071,90.74900088
20101222,0.0,72.35,22.31,10.11,12.2,2.07,3.79,25.29953071,90.74900088
20101223,0.0,71.97,22.16,11.26,10.9,1.77,2.72,25.29953071,90.74900088
20101224,0.0,67.38,22.08,10.76,11.32,2.3,4.57,25.29953071,90.74900088
20101225,0.0,70.91,21.63,8.81,12.83,2.17,4.34,25.29953071,90.74900088
20101226,0.0,76.53,22.39,8.82,13.57,2.4,5.07,25.29953071,90.74900088
20101227,0.0,74.97,22.43,9.41,13.02,2.37,4.52,25.29953071,90.74900088
20101228,0.0,75.08,22.54,10.19,12.34,2.15,3.94,25.29953071,90.74900088
20101229,0.0,76.31,22.57,9.91,12.66,2.41,4.75,25.29953071,90.74900088
20101230,0.0,72.54,23.27,10.56,12.72,2.0,4.34,25.29953071,90.74900088
20101231,0.0,71.2,23.18,12.27,10.91,1.73,2.79,25.29953071,90.74900088
20110101,0.35,80.37,21.58,13.24,8.34,2.28,3.54,25.29953071,90.74900088
20110102,0.0,78.24,21.5,10.83,10.67,1.86,3.95,25.29953071,90.74900088
20110103,0.0,77.32,21.85,9.06,12.79,1.9,4.46,25.29953071,90.74900088
20110104,0.0,76.88,22.12,9.22,12.9,1.62,4.11,25.29953071,90.74900088
20110105,0.0,75.62,22.45,9.3,13.15,1.42,4.15,25.29953071,90.74900088
20110106,0.0,75.6,23.58,9.61,13.97,2.27,5.07,25.29953071,90.74900088
20110107,0.0,72.84,23.59,10.14,13.45,1.78,4.34,25.29953071,90.74900088
20110108,0.0,68.0,23.92,9.54,14.38,1.87,4.64,25.29953071,90.74900088
20110109,0.0,66.12,24.45,11.36,13.09,1.84,3.37,25.29953071,90.74900088
20110110,0.0,61.28,22.77,10.26,12.51,1.86,3.4,25.29953071,90.74900088
20110111,0.0,58.91,21.66,8.15,13.52,1.58,3.71,25.29953071,90.74900088
20110112,0.0,60.42,20.8,9.11,11.68,1.48,2.9,25.29953071,90.74900088
20110113,0.0,65.58,20.39,6.77,13.62,1.8,3.32,25.29953071,90.74900088
20110114,0.0,62.86,21.1,7.92,13.18,2.19,3.68,25.29953071,90.74900088
20110115,0.0,60.34,21.77,9.06,12.71,1.7,3.15,25.29953071,90.74900088
20110116,0.35,72.08,20.46,10.4,10.06,2.07,3.23,25.29953071,90.74900088
20110117,0.01,64.51,19.87,9.72,10.15,1.53,1.64,25.29953071,90.74900088
20110118,0.0,53.95,19.48,7.74,11.74,1.85,2.99,25.29953071,90.74900088
20110119,0.1,60.86,20.15,5.75,14.39,2.35,5.08,25.29953071,90.74900088
20110120,0.01,63.36,21.08,8.96,12.11,2.18,5.39,25.29953071,90.74900088
20110121,0.0,65.53,20.83,7.97,12.86,1.67,4.48,25.29953071,90.74900088
20110122,0.0,64.51,21.26,7.8,13.46,2.23,4.02,25.29953071,90.74900088
20110123,0.0,62.78,21.65,10.17,11.48,1.9,3.25,25.29953071,90.74900088
20110124,0.0,65.94,22.33,10.48,11.85,2.19,4.42,25.29953071,90.74900088
20110125,0.0,66.23,23.16,11.2,11.96,1.97,3.84,25.29953071,90.74900088
20110126,0.0,63.64,25.05,11.57,13.48,2.08,4.2,25.29953071,90.74900088
20110127,0.0,58.0,24.84,14.14,10.7,2.52,3.44,25.29953071,90.74900088
20110128,0.0,52.83,24.02,10.34,13.68,1.49,4.21,25.29953071,90.74900088
20110129,0.0,59.1,24.08,8.27,15.81,2.0,5.1,25.29953071,90.74900088
20110130,0.0,59.59,24.8,10.55,14.25,2.42,5.54,25.29953071,90.74900088
20110131,0.0,64.62,24.85,13.22,11.63,2.7,3.87,25.29953071,90.74900088
20110201,0.0,59.55,24.86,12.17,12.69,2.17,3.18,25.29953071,90.74900088
20110202,0.0,66.26,24.8,10.47,14.33,2.37,4.73,25.29953071,90.74900088
20110203,0.0,65.32,26.75,11.7,15.05,2.27,4.99,25.29953071,90.74900088
20110204,0.0,60.5,26.77,12.23,14.54,1.64,3.55,25.29953071,90.74900088
20110205,0.0,56.93,27.03,13.25,13.78,2.04,4.27,25.29953071,90.74900088
20110206,0.0,57.15,26.7,13.8,12.9,1.94,3.8,25.29953071,90.74900088
20110207,0.0,58.84,26.88,14.81,12.06,2.44,3.28,25.29953071,90.74900088
20110208,0.0,53.6,26.47,14.21,12.26,2.62,3.57,25.29953071,90.74900088
20110209,0.0,52.68,27.31,12.7,14.62,1.35,2.15,25.29953071,90.74900088
20110210,0.0,39.33,27.55,14.05,13.5,1.49,2.5,25.29953071,90.74900088
20110211,0.0,40.1,26.41,12.97,13.44,2.38,3.56,25.29953071,90.74900088
20110212,0.0,47.74,26.27,12.43,13.84,2.0,2.76,25.29953071,90.74900088
20110213,0.0,50.05,25.97,12.46,13.51,1.77,3.58,25.29953071,90.74900088
20110214,0.0,50.8,26.71,13.46,13.25,2.21,4.21,25.29953071,90.74900088
20110215,0.0,60.21,28.53,13.88,14.65,1.75,3.08,25.29953071,90.74900088
20110216,4.49,73.82,28.14,15.98,12.15,1.8,2.53,25.29953071,90.74900088
20110217,3.69,72.78,26.82,14.86,11.97,2.17,3.38,25.29953071,90.74900088
20110218,0.0,60.3,25.76,12.74,13.02,3.38,4.45,25.29953071,90.74900088
20110219,0.0,52.33,26.98,14.69,12.29,1.6,2.21,25.29953071,90.74900088
20110220,0.0,53.6,27.36,14.13,13.22,1.45,2.81,25.29953071,90.74900088
20110221,0.02,48.72,25.59,13.48,12.11,2.53,3.64,25.29953071,90.74900088
20110222,0.0,48.02,27.91,11.86,16.05,1.04,4.28,25.29953071,90.74900088
20110223,0.0,46.39,28.42,12.23,16.19,2.3,5.25,25.29953071,90.74900088
20110224,0.0,48.6,29.27,12.33,16.94,1.6,4.03,25.29953071,90.74900088
20110225,0.0,48.6,29.22,12.85,16.37,2.18,5.34,25.29953071,90.74900088
20110226,0.0,47.41,30.28,14.52,15.76,2.49,5.69,25.29953071,90.74900088
20110227,0.0,46.35,29.74,15.12,14.61,2.29,2.3,25.29953071,90.74900088
20110228,0.0,40.14,29.23,13.28,15.95,1.24,3.92,25.29953071,90.74900088
20110301,0.0,42.18,29.79,12.15,17.64,2.61,5.87,25.29953071,90.74900088
20110302,0.0,43.74,30.72,13.72,17.0,1.88,5.2,25.29953071,90.74900088
20110303,0.0,42.76,30.94,15.1,15.84,1.64,4.21,25.29953071,90.74900088
20110304,0.0,42.22,31.54,17.66,13.88,2.62,3.65,25.29953071,90.74900088
20110305,0.0,45.95,32.1,16.74,15.36,4.13,5.49,25.29953071,90.74900088
20110306,0.0,36.99,31.64,16.64,15.0,3.96,5.02,25.29953071,90.74900088
20110307,0.0,32.18,30.88,15.32,15.56,3.53,5.63,25.29953071,90.74900088
20110308,0.0,38.04,30.64,14.31,16.33,3.25,4.74,25.29953071,90.74900088
20110309,0.25,38.14,31.79,14.89,16.9,4.03,5.74,25.29953071,90.74900088
20110310,0.9,43.09,32.74,17.53,15.21,2.09,2.6,25.29953071,90.74900088
20110311,0.21,43.95,33.49,18.45,15.04,3.21,4.34,25.29953071,90.74900088
20110312,0.38,62.36,29.1,18.05,11.05,2.56,3.71,25.29953071,90.74900088
20110313,0.0,40.59,31.09,17.67,13.42,2.05,2.63,25.29953071,90.74900088
20110314,0.03,37.71,31.96,15.23,16.72,2.55,6.1,25.29953071,90.74900088
20110315,0.0,43.28,32.43,16.67,15.76,2.73,6.05,25.29953071,90.74900088
20110316,0.0,41.27,33.17,16.88,16.29,1.75,5.15,25.29953071,90.74900088
20110317,0.7,58.16,30.39,17.48,12.91,2.47,4.19,25.29953071,90.74900088
20110318,7.66,68.59,28.68,18.55,10.13,2.88,3.83,25.29953071,90.74900088
20110319,4.15,62.96,32.49,18.87,13.61,2.96,2.56,25.29953071,90.74900088
20110320,0.58,59.75,34.5,21.25,13.25,2.83,3.57,25.29953071,90.74900088
20110321,4.21,56.92,33.82,20.34,13.48,3.58,3.79,25.29953071,90.74900088
20110322,0.57,56.43,33.47,18.5,14.97,2.97,4.17,25.29953071,90.74900088
20110323,0.2,58.16,33.24,19.32,13.91,2.07,4.08,25.29953071,90.74900088
20110324,1.55,43.26,34.18,17.25,16.93,1.25,3.44,25.29953071,90.74900088
20110325,1.8,38.22,34.28,18.47,15.8,2.29,3.95,25.29953071,90.74900088
20110326,2.17,51.35,33.51,19.07,14.45,3.34,6.26,25.29953071,90.74900088
20110327,0.05,59.7,30.98,19.36,11.62,1.81,3.83,25.29953071,90.74900088
20110328,3.32,59.57,28.39,18.23,10.16,2.51,6.06,25.29953071,90.74900088
20110329,0.17,61.12,29.23,18.83,10.39,1.91,4.95,25.29953071,90.74900088
20110330,8.53,68.3,30.08,18.71,11.37,3.46,4.57,25.29953071,90.74900088
20110331,6.75,73.38,30.12,20.52,9.59,3.24,3.21,25.29953071,90.74900088
20110401,8.43,61.52,31.11,18.67,12.44,1.21,2.41,25.29953071,90.74900088
20110402,7.27,67.49,30.95,19.24,11.71,1.68,1.83,25.29953071,90.74900088
20110403,3.97,66.58,31.37,19.19,12.18,2.11,3.19,25.29953071,90.74900088
20110404,2.66,59.84,32.5,19.58,12.92,1.41,3.01,25.29953071,90.74900088
20110405,2.53,60.44,31.17,21.16,10.01,1.91,3.5,25.29953071,90.74900088
20110406,0.0,48.94,34.33,18.79,15.54,1.73,1.82,25.29953071,90.74900088
20110407,0.0,35.9,34.17,20.43,13.74,2.91,3.72,25.29953071,90.74900088
20110408,0.08,34.29,34.94,19.47,15.47,2.34,3.37,25.29953071,90.74900088
20110409,0.0,45.75,35.23,19.12,16.11,2.66,4.72,25.29953071,90.74900088
20110410,0.03,59.4,29.84,21.31,8.53,1.67,4.06,25.29953071,90.74900088
20110411,0.0,48.99,34.64,20.5,14.15,1.9,3.98,25.29953071,90.74900088
20110412,0.0,44.69,35.41,21.7,13.72,1.71,4.25,25.29953071,90.74900088
20110413,0.54,50.08,34.91,22.07,12.85,2.39,4.8,25.29953071,90.74900088
20110414,4.31,52.85,34.97,22.82,12.14,1.42,2.07,25.29953071,90.74900088
20110415,0.49,52.22,33.83,21.09,12.74,2.41,3.04,25.29953071,90.74900088
20110416,14.28,50.41,34.45,22.05,12.4,2.16,3.86,25.29953071,90.74900088
20110417,11.48,55.91,34.31,21.33,12.98,1.94,3.98,25.29953071,90.74900088
20110418,2.63,63.49,32.53,22.6,9.93,2.15,3.22,25.29953071,90.74900088
20110419,4.72,68.39,31.44,23.6,7.84,1.72,2.38,25.29953071,90.74900088
20110420,4.51,68.85,31.88,22.51,9.37,2.27,2.19,25.29953071,90.74900088
20110421,1.23,62.97,33.9,22.22,11.67,2.06,3.09,25.29953071,90.74900088
20110422,1.37,60.77,34.88,22.6,12.28,1.29,3.12,25.29953071,90.74900088
20110423,0.17,53.47,32.43,21.98,10.45,3.64,4.76,25.29953071,90.74900088
20110424,3.62,57.98,33.01,20.37,12.65,1.38,3.82,25.29953071,90.74900088
20110425,1.55,68.72,29.24,21.03,8.21,1.3,3.51,25.29953071,90.74900088
20110426,0.63,60.99,29.86,20.65,9.21,1.99,4.7,25.29953071,90.74900088
20110427,1.64,58.33,32.32,20.57,11.74,1.72,2.14,25.29953071,90.74900088
20110428,7.44,57.45,32.28,21.48,10.8,1.47,2.73,25.29953071,90.74900088
20110429,0.55,56.23,33.9,20.66,13.24,1.32,2.88,25.29953071,90.74900088
20110430,0.93,60.75,33.49,21.32,12.17,1.0,1.35,25.29953071,90.74900088
20110501,11.31,68.55,32.3,21.95,10.35,2.32,3.72,25.29953071,90.74900088
20110502,12.54,71.57,32.7,22.65,10.05,2.65,2.56,25.29953071,90.74900088
20110503,17.87,74.03,32.49,22.86,9.63,1.82,3.91,25.29953071,90.74900088
20110504,4.96,78.76,29.32,23.14,6.18,4.23,5.43,25.29953071,90.74900088
20110505,2.97,71.96,32.11,21.32,10.79,2.69,3.49,25.29953071,90.74900088
20110506,11.22,69.72,33.03,21.71,11.32,1.45,1.32,25.29953071,90.74900088
20110507,5.6,68.75,33.43,22.05,11.38,0.99,1.76,25.29953071,90.74900088
20110508,4.38,64.01,34.1,22.83,11.27,2.07,3.63,25.29953071,90.74900088
20110509,10.19,55.23,34.0,24.39,9.61,1.73,3.32,25.29953071,90.74900088
20110510,14.05,64.81,33.22,22.49,10.73,1.8,4.52,25.29953071,90.74900088
20110511,10.99,76.57,31.72,22.96,8.76,2.35,2.45,25.29953071,90.74900088
20110512,0.66,69.93,33.79,23.14,10.65,1.35,2.72,25.29953071,90.74900088
20110513,6.79,74.44,32.3,23.62,8.68,1.96,1.98,25.29953071,90.74900088
20110514,18.35,76.28,32.66,24.03,8.63,1.56,2.01,25.29953071,90.74900088
20110515,19.21,77.54,31.75,23.3,8.45,2.58,2.44,25.29953071,90.74900088
20110516,3.62,72.14,32.88,22.89,9.99,2.47,4.19,25.29953071,90.74900088
20110517,1.66,68.34,33.9,23.55,10.35,1.21,3.51,25.29953071,90.74900088
20110518,12.42,74.45,32.88,24.51,8.38,1.6,2.68,25.29953071,90.74900088
20110519,13.58,73.96,32.19,24.29,7.91,1.82,2.47,25.29953071,90.74900088
20110520,6.4,78.06,30.18,23.99,6.19,3.03,4.5,25.29953071,90.74900088
20110521,24.74,86.87,30.91,23.96,6.95,2.98,2.89,25.29953071,90.74900088
20110522,10.53,83.32,31.06,24.36,6.7,2.34,2.83,25.29953071,90.74900088
20110523,11.78,85.39,30.31,24.42,5.89,2.42,1.98,25.29953071,90.74900088
20110524,9.75,80.27,31.4,23.58,7.82,2.06,1.79,25.29953071,90.74900088
20110525,3.21,76.17,31.62,23.36,8.26,1.5,4.44,25.29953071,90.74900088
20110526,0.32,74.78,33.29,23.24,10.05,0.71,2.45,25.29953071,90.74900088
20110527,6.62,84.24,29.93,23.73,6.2,1.34,1.41,25.29953071,90.74900088
20110528,1.93,73.07,33.51,22.79,10.71,1.63,2.57,25.29953071,90.74900088
20110529,7.83,85.03,29.6,24.3,5.31,2.18,1.97,25.29953071,90.74900088
20110530,9.67,89.95,29.29,24.17,5.12,1.65,2.24,25.29953071,90.74900088
20110531,18.94,83.25,31.65,24.51,7.14,2.44,4.95,25.29953071,90.74900088
20110601,15.02,88.59,28.67,23.51,5.16,2.03,2.25,25.29953071,90.74900088
20110602,8.72,87.62,29.1,22.6,6.49,2.38,1.52,25.29953071,90.74900088
20110603,2.26,86.22,29.64,23.55,6.09,2.75,2.74,25.29953071,90.74900088
20110604,3.68,83.57,31.61,24.25,7.36,2.68,2.29,25.29953071,90.74900088
20110605,4.12,82.77,31.32,23.88,7.45,1.76,1.37,25.29953071,90.74900088
20110606,0.38,80.4,32.43,23.31,9.12,1.88,1.38,25.29953071,90.74900088
20110607,11.25,81.91,32.34,23.79,8.55,2.22,2.21,25.29953071,90.74900088
20110608,9.22,79.95,31.84,24.02,7.82,2.17,2.63,25.29953071,90.74900088
20110609,1.23,72.8,34.3,23.71,10.59,1.01,3.22,25.29953071,90.74900088
20110610,0.0,73.24,33.38,24.83,8.54,2.56,5.05,25.29953071,90.74900088
20110611,8.46,84.22,31.4,24.46,6.94,2.13,2.16,25.29953071,90.74900088
20110612,3.34,80.18,30.03,23.88,6.15,2.12,2.64,25.29953071,90.74900088
20110613,3.53,67.64,33.72,22.56,11.17,1.45,2.03,25.29953071,90.74900088
20110614,6.76,83.44,31.63,23.89,7.75,3.14,3.61,25.29953071,90.74900088
20110615,15.61,87.46,30.82,24.36,6.46,3.18,3.69,25.29953071,90.74900088
20110616,6.75,81.96,33.0,24.61,8.39,6.19,7.78,25.29953071,90.74900088
20110617,14.38,81.25,32.69,24.39,8.3,2.96,3.62,25.29953071,90.74900088
20110618,4.63,83.38,31.64,24.93,6.71,3.28,3.87,25.29953071,90.74900088
20110619,2.25,87.06,30.07,24.2,5.87,3.72,3.38,25.29953071,90.74900088
20110620,12.9,82.73,32.28,24.25,8.02,2.03,0.88,25.29953071,90.74900088
20110621,0.32,82.83,31.22,24.82,6.4,2.44,1.32,25.29953071,90.74900088
20110622,5.29,81.94,32.67,24.37,8.3,2.34,2.04,25.29953071,90.74900088
20110623,30.53,87.12,31.72,25.26,6.46,2.6,2.49,25.29953071,90.74900088
20110624,18.53,84.83,31.47,25.23,6.24,2.4,3.01,25.29953071,90.74900088
20110625,3.83,78.34,33.01,25.18,7.84,2.09,4.63,25.29953071,90.74900088
20110626,43.26,89.95,30.03,25.14,4.89,2.52,1.99,25.29953071,90.74900088
20110627,65.68,90.86,28.88,24.9,3.98,1.62,2.19,25.29953071,90.74900088
20110628,21.08,90.3,29.5,23.88,5.62,1.69,1.55,25.29953071,90.74900088
20110629,29.17,89.96,29.79,24.73,5.06,1.21,2.53,25.29953071,90.74900088
20110630,38.93,92.66,29.1,24.46,4.64,2.37,1.8,25.29953071,90.74900088
20110701,23.22,89.8,30.64,24.57,6.07,2.41,2.02,25.29953071,90.74900088
20110702,36.91,92.97,28.85,24.65,4.2,2.77,2.47,25.29953071,90.74900088
20110703,10.64,89.39,29.32,24.04,5.28,2.58,3.76,25.29953071,90.74900088
20110704,3.4,88.77,29.3,23.84,5.46,2.08,1.13,25.29953071,90.74900088
20110705,4.59,86.6,29.85,23.17,6.68,1.87,1.81,25.29953071,90.74900088
20110706,2.57,86.57,30.3,23.32,6.98,2.35,2.72,25.29953071,90.74900088
20110707,14.91,87.03,30.65,23.57,7.08,2.82,2.44,25.29953071,90.74900088
20110708,11.58,87.44,30.08,23.6,6.48,2.4,2.15,25.29953071,90.74900088
20110709,13.8,86.86,30.49,24.19,6.3,2.22,1.49,25.29953071,90.74900088
20110710,7.1,85.81,31.97,24.41,7.56,1.76,2.36,25.29953071,90.74900088
20110711,0.69,86.03,32.54,25.2,7.34,2.83,3.97,25.29953071,90.74900088
20110712,1.48,92.87,28.42,25.15,3.28,3.63,4.56,25.29953071,90.74900088
20110713,3.07,85.16,31.38,23.78,7.6,3.12,3.22,25.29953071,90.74900088
20110714,7.98,87.42,31.15,24.46,6.69,2.67,1.96,25.29953071,90.74900088
20110715,9.22,89.99,28.73,24.74,3.99,1.71,1.01,25.29953071,90.74900088
20110716,5.32,87.49,30.6,24.2,6.4,2.57,2.83,25.29953071,90.74900088
20110717,6.19,85.05,31.71,23.41,8.3,2.82,3.48,25.29953071,90.74900088
20110718,16.03,92.2,29.45,24.91,4.54,3.47,3.37,25.29953071,90.74900088
20110719,23.31,91.0,28.88,24.84,4.04,2.89,4.4,25.29953071,90.74900088
20110720,7.1,89.9,29.79,24.65,5.14,1.74,3.74,25.29953071,90.74900088
20110721,7.56,88.24,30.53,24.8,5.73,3.35,2.97,25.29953071,90.74900088
20110722,16.05,90.41,29.39,24.31,5.07,2.41,1.86,25.29953071,90.74900088
20110723,4.43,87.78,30.09,23.57,6.51,1.89,1.16,25.29953071,90.74900088
20110724,6.94,83.53,31.89,23.12,8.77,2.06,1.97,25.29953071,90.74900088
20110725,10.63,85.91,31.74,24.47,7.26,1.52,2.13,25.29953071,90.74900088
20110726,10.29,87.68,30.69,24.78,5.91,2.33,1.96,25.29953071,90.74900088
20110727,5.86,87.59,30.57,24.24,6.34,2.05,1.2,25.29953071,90.74900088
20110728,13.94,86.45,31.12,24.4,6.72,2.27,1.67,25.29953071,90.74900088
20110729,5.92,86.28,30.51,24.6,5.9,2.68,2.59,25.29953071,90.74900088
20110730,6.89,85.94,31.88,24.27,7.61,2.81,2.52,25.29953071,90.74900088
20110731,1.89,82.99,32.28,24.84,7.44,1.02,1.83,25.29953071,90.74900088
20110801,2.11,75.35,34.87,25.7,9.18,1.44,2.66,25.29953071,90.74900088
20110802,10.26,80.03,34.06,26.04,8.02,1.7,2.92,25.29953071,90.74900088
20110803,15.67,88.27,30.84,25.5,5.34,3.95,4.99,25.29953071,90.74900088
20110804,45.42,88.51,30.08,24.71,5.37,2.32,1.38,25.29953071,90.74900088
20110805,54.44,92.78,29.17,25.16,4.01,2.41,2.74,25.29953071,90.74900088
20110806,16.23,92.8,27.92,24.48,3.44,3.21,3.3,25.29953071,90.74900088
20110807,7.41,93.88,28.81,24.86,3.95,2.34,1.95,25.29953071,90.74900088
20110808,70.32,91.3,29.03,24.38,4.65,3.32,3.34,25.29953071,90.74900088
20110809,75.78,95.0,27.62,24.11,3.51,3.75,4.25,25.29953071,90.74900088
20110810,61.37,87.34,28.94,23.72,5.22,2.84,3.54,25.29953071,90.74900088
20110811,3.05,86.04,30.82,22.9,7.92,3.07,3.64,25.29953071,90.74900088
20110812,5.21,88.5,30.0,24.05,5.96,2.99,3.49,25.29953071,90.74900088
20110813,23.75,92.35,28.45,23.96,4.5,3.19,2.87,25.29953071,90.74900088
20110814,17.31,92.92,27.48,23.68,3.8,1.31,0.73,25.29953071,90.74900088
20110815,12.5,89.67,29.06,23.6,5.47,1.99,1.44,25.29953071,90.74900088
20110816,105.49,94.9,26.13,22.93,3.21,3.93,3.81,25.29953071,90.74900088
20110817,27.61,92.31,26.95,22.17,4.78,1.77,3.14,25.29953071,90.74900088
20110818,12.65,90.21,29.41,22.9,6.51,2.09,1.05,25.29953071,90.74900088
20110819,8.22,87.21,30.4,23.11,7.29,2.93,3.39,25.29953071,90.74900088
20110820,3.02,82.11,32.56,23.64,8.92,1.88,2.69,25.29953071,90.74900088
20110821,13.91,90.56,30.05,24.21,5.85,1.77,2.04,25.29953071,90.74900088
20110822,4.97,88.55,30.82,24.66,6.16,1.72,2.51,25.29953071,90.74900088
20110823,20.1,89.7,29.54,24.23,5.32,2.16,2.04,25.29953071,90.74900088
20110824,17.16,91.93,29.31,24.19,5.12,2.13,2.12,25.29953071,90.74900088
20110825,7.67,88.93,29.86,23.51,6.36,1.52,2.11,25.29953071,90.74900088
20110826,4.22,85.94,30.57,23.26,7.3,2.27,1.89,25.29953071,90.74900088
20110827,0.13,88.19,29.72,23.59,6.13,1.21,1.41,25.29953071,90.74900088
20110828,0.49,84.64,30.96,23.24,7.72,3.71,4.69,25.29953071,90.74900088
20110829,0.2,79.97,32.85,23.48,9.37,2.1,2.67,25.29953071,90.74900088
20110830,8.01,81.49,33.5,25.02,8.47,2.05,3.59,25.29953071,90.74900088
20110831,3.65,85.02,32.54,24.58,7.96,1.88,3.73,25.29953071,90.74900088
20110901,6.86,87.43,30.9,24.03,6.87,2.39,1.37,25.29953071,90.74900088
20110902,0.79,85.71,30.8,23.42,7.38,1.14,1.93,25.29953071,90.74900088
20110903,0.07,82.53,31.22,22.9,8.33,2.53,3.82,25.29953071,90.74900088
20110904,3.59,84.4,32.1,23.65,8.45,2.38,2.28,25.29953071,90.74900088
20110905,10.38,89.59,30.05,24.66,5.4,2.04,2.48,25.29953071,90.74900088
20110906,11.64,90.73,29.85,24.27,5.58,1.66,2.66,25.29953071,90.74900088
20110907,7.12,90.49,29.42,23.91,5.51,2.79,3.85,25.29953071,90.74900088
20110908,4.31,91.48,29.34,23.73,5.61,1.85,1.12,25.29953071,90.74900088
20110909,9.62,90.71,28.9,23.59,5.31,2.66,2.29,25.29953071,90.74900088
20110910,10.72,91.37,28.29,23.98,4.31,2.24,3.93,25.29953071,90.74900088
20110911,1.15,81.62,32.24,23.92,8.31,1.9,2.1,25.29953071,90.74900088
20110912,0.02,80.17,33.12,24.24,8.88,2.27,3.6,25.29953071,90.74900088
20110913,13.79,79.24,33.86,25.82,8.05,1.56,2.9,25.29953071,90.74900088
20110914,32.77,95.22,26.59,23.42,3.17,2.9,3.66,25.29953071,90.74900088
20110915,10.2,92.14,28.34,22.76,5.58,2.4,1.35,25.29953071,90.74900088
20110916,43.56,95.15,27.6,23.89,3.71,1.49,2.92,25.29953071,90.74900088
20110917,42.93,93.73,28.32,23.38,4.94,2.06,2.4,25.29953071,90.74900088
20110918,20.32,92.15,28.65,23.98,4.66,3.3,3.02,25.29953071,90.74900088
20110919,6.3,86.13,31.03,23.46,7.58,3.32,4.7,25.29953071,90.74900088
20110920,3.1,88.09,29.93,24.18,5.75,1.55,1.83,25.29953071,90.74900088
20110921,4.06,89.94,28.97,23.74,5.23,1.27,2.36,25.29953071,90.74900088
20110922,8.86,91.07,28.3,24.09,4.22,1.53,3.24,25.29953071,90.74900088
