,PRECTOT,RH2M,T2M,WS2M
20170819,0.36,82.88,14.91,0.99
20170820,0.02,82.78,14.91,1.0
20170821,0.09,81.24,15.52,0.98
20170822,0.04,82.59,16.03,1.01
20170823,0.73,79.32,16.88,0.91
20170824,2.17,83.28,15.83,0.72
20170825,1.08,80.59,16.27,1.01
20170826,0.81,83.27,16.22,0.94
20170827,0.24,84.48,15.0,0.94
20170828,0.18,81.92,15.76,0.94
20170829,6.2,86.09,15.74,0.93
20170830,6.89,83.29,15.32,0.97
20170831,5.55,85.59,15.24,0.99
20170901,4.06,89.3,14.42,0.96
20170902,11.37,91.07,13.43,0.95
20170903,14.96,93.04,13.71,1.04
20170904,15.09,90.09,13.76,1.01
20170905,6.54,82.97,14.29,0.94
20170906,1.08,81.43,14.63,0.99
20170907,1.79,81.1,14.64,0.95
20170908,22.14,88.5,13.55,0.89
20170909,22.81,89.24,13.05,0.84
20170910,8.11,80.67,14.56,0.78
20170911,1.89,87.23,12.99,0.83
20170912,1.55,84.25,13.07,1.02
20170913,1.17,84.58,13.98,1.06
20170914,0.27,82.91,14.41,0.92
20170915,0.03,80.89,15.21,0.9
20170916,0.0,77.18,15.84,0.89
20170917,0.01,84.1,14.93,0.9
20170918,0.04,89.44,13.9,1.02
20170919,1.37,89.55,13.98,1.06
20170920,12.17,88.74,13.78,1.12
20170921,14.66,85.24,13.93,0.97
20170922,13.89,90.54,13.55,0.99
20170923,4.54,88.76,13.51,0.92
20170924,0.05,83.3,14.33,0.91
20170925,0.0,81.5,14.59,0.85
20170926,0.02,77.58,14.45,0.95
20170927,0.24,84.2,13.94,0.84
20170928,0.5,87.53,13.51,0.79
20170929,1.25,91.51,12.33,0.88
20170930,7.89,89.82,12.43,1.06
20171001,12.88,86.94,13.18,0.88
20171002,7.48,88.99,12.54,0.84
20171003,13.84,88.34,12.66,0.82
20171004,9.05,92.73,10.56,0.79
20171005,0.11,81.69,13.15,0.81
20171006,0.01,80.93,13.76,0.86
20171007,0.03,79.16,13.36,0.87
20171008,0.09,85.6,12.19,0.78
20171009,0.03,83.25,12.61,0.93
20171010,0.11,84.29,13.22,0.86
20171011,0.18,83.21,13.53,0.95
20171012,0.89,88.92,12.51,0.87
20171013,15.93,91.64,12.23,1.23
20171014,20.06,92.8,11.0,1.22
20171015,17.85,87.51,11.27,1.15
20171016,0.17,86.4,10.9,1.06
20171017,0.0,70.71,11.96,0.74
20171018,0.0,69.5,10.99,0.86
20171019,0.03,80.01,10.83,0.97
20171020,4.78,82.22,11.08,0.99
20171021,25.08,98.26,8.52,0.79
20171022,11.99,91.06,8.04,0.86
20171023,6.22,82.3,9.77,1.03
20171024,5.01,92.28,8.21,1.15
20171025,0.68,79.79,7.94,0.93
20171026,0.01,71.91,7.63,0.83
20171027,0.0,78.06,8.17,0.96
20171028,0.0,77.6,8.0,0.84
20171029,0.0,72.7,8.16,0.9
20171030,5.49,82.57,6.62,0.6
20171031,7.67,87.5,6.11,0.8
20171101,0.27,77.1,6.29,0.91
20171102,0.33,73.91,6.49,0.73
20171103,0.42,71.13,6.44,0.82
20171104,0.62,77.28,5.15,0.72
20171105,0.04,76.57,5.72,0.78
20171106,0.01,71.48,6.84,0.78
20171107,0.0,64.95,7.79,0.87
20171108,0.0,74.22,6.96,0.91
20171109,0.0,71.74,6.01,0.92
20171110,0.0,69.13,5.38,1.01
20171111,0.0,57.09,5.16,0.96
20171112,0.0,55.87,5.39,0.92
20171113,0.0,66.21,5.49,0.93
20171114,0.0,68.35,6.4,0.91
20171115,0.0,72.7,6.51,0.88
20171116,0.0,76.2,6.7,0.82
20171117,0.0,83.64,7.55,0.85
20171118,0.0,79.9,7.94,0.81
20171119,0.0,81.25,6.53,0.99
20171120,0.03,78.15,5.57,0.96
20171121,0.03,82.43,5.58,0.84
20171122,0.02,81.76,4.66,0.97
20171123,0.09,73.84,4.17,0.88
20171124,0.01,60.19,3.64,1.02
20171125,0.0,63.44,3.76,0.71
20171126,0.0,73.61,3.62,0.94
20171127,0.06,81.15,3.01,0.73
20171128,0.64,87.86,1.89,0.94
20171129,0.01,78.29,2.56,0.81
20171130,0.0,79.6,3.0,0.81
20171201,0.0,74.83,3.29,0.76
20171202,0.0,72.05,3.12,0.9
20171203,0.0,67.43,4.24,0.91
20171204,0.0,72.9,4.71,0.86
20171205,0.0,78.94,4.81,0.92
20171206,0.0,84.88,5.54,0.89
20171207,0.0,84.42,6.15,0.88
20171208,0.0,82.64,5.74,0.85
20171209,0.0,61.9,6.04,0.87
20171210,0.0,61.44,5.87,0.94
20171211,0.0,76.15,5.79,0.93
20171212,0.19,84.48,5.54,1.02
20171213,0.47,84.96,5.42,0.72
20171214,0.0,82.11,4.85,0.93
20171215,0.0,82.83,4.45,0.94
20171216,0.0,84.3,4.48,0.92
20171217,0.0,81.07,3.98,0.81
20171218,0.0,74.56,3.77,0.93
20171219,0.0,69.25,4.59,0.94
20171220,0.0,74.33,4.46,0.9
20171221,0.0,82.86,3.86,0.82
20171222,0.0,82.85,3.71,0.81
20171223,0.0,81.87,4.29,0.81
20171224,0.0,76.93,3.82,0.92
20171225,0.0,65.2,3.6,1.05
20171226,0.0,56.52,3.92,0.97
20171227,0.01,59.84,3.27,0.82
20171228,0.0,58.47,3.39,0.9
20171229,0.0,60.59,2.87,0.98
20171230,0.0,60.9,2.84,0.95
20171231,0.0,62.67,2.6,0.82
20180101,0.0,70.44,2.12,0.78
20180102,0.8,72.8,2.04,0.77
20180103,2.75,84.82,1.18,1.17
20180104,0.02,73.77,1.29,0.68
20180105,0.0,75.13,-0.01,1.06
20180106,1.35,82.52,-1.14,1.09
20180107,2.28,79.03,-2.1,0.96
20180108,0.0,64.78,-1.49,0.98
20180109,0.0,65.84,0.68,0.91
20180110,0.0,72.56,2.04,0.89
20180111,0.0,73.76,2.84,0.85
20180112,0.0,77.85,2.71,0.81
20180113,0.0,86.26,2.52,0.79
20180114,0.0,85.35,2.37,0.73
20180115,0.0,85.09,1.87,0.96
20180116,0.0,63.9,2.54,0.86
20180117,0.0,61.54,3.03,0.9
20180118,0.0,67.97,3.26,0.92
20180119,0.0,77.88,3.45,0.92
20180120,0.0,83.86,3.23,0.88
20180121,0.0,58.7,3.46,0.86
20180122,0.0,55.42,3.92,0.95
20180123,0.01,66.77,3.85,0.9
20180124,1.21,79.67,2.17,1.27
20180125,3.15,84.31,0.48,0.87
20180126,0.57,71.65,-0.27,0.96
20180127,1.93,75.46,-1.31,1.07
20180128,0.04,73.68,-0.83,0.89
20180129,0.0,75.65,0.76,0.88
20180130,0.0,80.18,1.71,0.91
20180131,0.0,80.39,2.79,0.94
20180201,0.0,82.3,2.6,0.95
20180202,0.54,86.89,2.17,1.02
20180203,3.85,89.5,1.66,1.12
20180204,5.69,90.23,1.09,1.24
20180205,0.08,80.42,2.01,0.9
20180206,0.03,83.02,3.19,0.94
20180207,0.23,88.25,2.99,1.16
20180208,3.62,92.14,1.85,1.71
20180209,1.45,80.21,0.96,1.63
20180210,0.25,79.56,0.93,1.59
20180211,0.0,73.73,2.05,0.91
20180212,0.0,64.51,3.27,0.97
20180213,0.0,70.11,3.93,1.05
20180214,5.06,89.19,2.99,1.66
20180215,3.33,68.31,2.28,0.7
20180216,0.0,49.47,3.66,1.1
20180217,0.0,57.92,3.42,1.2
20180218,1.09,80.82,2.8,1.79
20180219,2.83,72.62,2.33,1.14
20180220,0.03,66.26,2.87,1.01
20180221,0.14,74.29,2.65,0.95
20180222,0.39,73.34,2.77,1.01
20180223,0.74,82.07,2.31,1.25
20180224,0.12,78.63,2.86,0.65
20180225,0.01,74.47,3.89,0.95
20180226,2.69,88.91,2.76,1.4
20180227,0.44,68.74,4.68,1.03
20180228,0.0,69.43,5.97,1.2
20180301,0.02,79.51,5.8,0.92
20180302,3.97,81.85,4.78,0.8
20180303,6.86,86.69,3.41,1.3
20180304,6.01,86.37,3.54,1.15
20180305,10.77,86.08,4.18,1.37
20180306,23.78,84.95,3.78,1.84
20180307,12.71,79.53,3.19,1.03
20180308,0.0,55.16,3.45,1.01
20180309,0.07,59.34,5.27,1.26
20180310,0.51,75.57,4.51,0.88
20180311,0.4,68.78,3.94,0.81
20180312,0.1,75.08,3.22,0.66
20180313,0.07,74.77,4.47,0.97
20180314,0.02,73.91,5.87,0.97
20180315,1.86,76.4,6.42,1.22
20180316,15.24,89.11,4.53,1.94
20180317,6.62,80.53,4.73,1.81
20180318,8.48,77.26,3.78,1.23
20180319,0.02,59.12,4.9,1.14
20180320,0.0,50.47,6.54,1.24
20180321,0.0,56.18,6.74,1.04
20180322,0.11,74.06,6.35,1.24
20180323,1.92,79.41,5.52,1.53
20180324,1.65,83.32,5.06,0.92
20180325,0.01,76.99,6.76,1.15
20180326,3.13,75.26,6.49,1.18
20180327,1.85,73.64,5.45,1.0
20180328,0.04,64.34,7.61,1.01
20180329,0.42,69.49,7.09,1.23
20180330,0.55,77.23,6.04,1.17
20180331,0.02,70.11,6.08,0.95
20180401,0.06,63.6,6.52,1.04
20180402,1.09,63.46,7.86,1.03
20180403,0.16,68.35,8.63,0.98
20180404,5.51,73.71,7.95,1.04
20180405,2.42,79.27,7.25,1.19
20180406,5.06,77.27,6.55,0.62
20180407,0.53,75.42,6.89,0.98
20180408,0.51,81.93,8.08,1.04
20180409,0.03,82.38,7.9,0.98
20180410,0.85,81.78,8.46,0.95
20180411,3.61,76.82,8.54,1.18
20180412,8.4,80.03,8.14,1.35
20180413,12.39,80.29,7.79,1.74
20180414,5.79,77.34,6.7,1.23
20180415,10.62,83.38,5.65,0.56
20180416,0.0,63.6,8.43,1.09
20180417,0.18,67.18,9.72,1.06
20180418,3.09,78.51,9.23,1.14
20180419,0.95,76.95,8.48,1.13
20180420,1.4,76.93,9.04,1.3
20180421,5.2,83.9,8.22,1.26
20180422,9.39,78.52,9.46,1.46
20180423,3.61,73.36,9.29,1.34
20180424,0.02,61.05,9.23,1.35
20180425,0.06,57.85,8.51,1.26
20180426,0.78,59.94,8.58,1.13
20180427,0.59,77.04,8.4,1.12
20180428,0.02,72.6,9.74,0.98
20180429,0.33,79.46,8.48,1.16
20180430,4.0,77.96,8.96,1.37
20180501,7.25,77.3,9.43,1.25
20180502,0.23,76.41,8.01,0.75
20180503,0.32,80.87,8.76,1.22
20180504,12.88,84.22,8.83,1.36
20180505,9.02,82.39,7.81,1.14
20180506,0.99,82.72,8.4,0.89
20180507,0.46,79.31,9.53,1.13
20180508,2.66,83.88,9.4,1.16
20180509,5.03,78.88,10.25,1.71
20180510,1.41,78.58,9.56,1.45
20180511,2.28,77.34,9.01,1.23
20180512,3.16,75.82,8.48,0.75
20180513,4.32,75.11,7.9,1.03
20180514,0.24,72.38,9.57,1.25
20180515,2.53,79.98,10.43,1.29
20180516,0.09,73.41,11.24,1.25
20180517,0.19,79.77,10.64,1.18
20180518,0.11,79.04,11.66,1.28
20180519,0.13,73.77,12.7,1.18
20180520,0.17,79.11,12.78,1.28
20180521,0.01,77.8,14.24,1.26
20180522,7.19,83.3,14.0,1.36
20180523,20.56,80.41,13.36,1.31
20180524,19.99,84.51,12.38,1.27
20180525,14.29,82.1,12.94,1.27
20180526,13.25,81.33,12.64,0.99
20180527,5.17,76.9,13.39,1.28
20180528,2.44,83.24,12.17,1.32
20180529,5.47,78.91,11.85,0.98
20180530,10.19,81.34,11.87,1.01
20180531,2.73,80.61,13.24,1.31
20180601,0.28,79.69,13.5,1.24
20180602,0.66,88.73,11.88,0.75
20180603,2.05,84.74,13.67,1.3
20180604,1.46,73.91,12.82,0.94
20180605,0.11,63.87,15.17,1.01
20180606,3.29,74.93,15.5,0.92
20180607,3.9,79.54,14.4,1.16
20180608,0.43,75.64,15.22,0.98
20180609,0.15,81.19,15.21,1.17
20180610,0.4,87.04,14.5,1.04
20180611,1.4,82.19,14.49,1.32
20180612,3.76,87.04,13.83,1.09
20180613,8.98,84.82,14.19,1.21
20180614,21.71,88.23,13.18,1.21
20180615,12.57,85.5,13.5,1.29
20180616,15.83,83.5,14.19,1.14
20180617,12.54,80.72,13.86,1.25
20180618,0.47,79.8,14.91,1.21
20180619,0.1,80.33,15.0,1.06
20180620,5.34,77.27,15.47,1.18
20180621,7.01,80.35,15.51,1.34
20180622,19.79,81.99,15.07,1.34
20180623,15.1,81.24,15.28,1.24
20180624,5.06,80.26,15.65,1.18
20180625,7.88,83.79,15.72,1.24
20180626,4.25,88.8,14.58,1.05
20180627,2.71,84.81,15.47,1.29
20180628,4.76,86.44,14.83,1.22
20180629,10.45,84.26,15.06,1.3
20180630,26.5,87.09,14.65,1.27
20180701,29.06,88.67,14.7,1.38
20180702,34.58,89.41,13.69,1.33
20180703,26.81,88.3,13.65,1.22
20180704,8.89,86.57,14.37,1.14
20180705,0.71,82.47,15.37,1.17
20180706,1.41,83.95,15.42,0.95
20180707,11.06,86.82,15.97,1.02
20180708,36.53,86.26,16.16,1.2
20180709,14.43,85.82,15.88,1.19
20180710,16.87,88.52,14.91,0.97
20180711,7.16,87.69,15.14,1.0
20180712,6.47,87.11,15.58,1.14
20180713,3.77,87.12,15.21,0.87
20180714,3.56,84.87,15.52,1.16
20180715,10.84,87.48,14.71,1.34
20180716,14.93,88.17,14.8,1.1
20180717,9.23,84.75,15.47,1.18
20180718,1.0,84.39,16.05,1.07
20180719,0.14,80.83,16.7,1.17
20180720,1.24,80.6,17.03,1.13
20180721,1.46,82.96,15.86,1.2
20180722,6.48,85.89,14.94,1.23
20180723,8.17,86.06,14.46,0.97
20180724,6.19,86.42,15.15,0.82
20180725,0.95,87.35,14.82,0.84
20180726,0.55,79.56,16.17,1.15
20180727,0.79,83.55,16.27,1.28
20180728,1.44,83.81,15.71,1.18
20180729,6.21,88.34,15.15,1.19
20180730,7.45,84.09,13.94,1.11
20180731,7.68,90.72,13.13,0.79
20180801,2.47,89.45,13.94,1.16
20180802,6.2,89.21,14.19,1.03
20180803,10.3,84.98,15.25,1.03
20180804,9.72,84.92,15.3,0.99
20180805,0.94,79.87,16.11,0.78
20180806,1.71,80.42,16.24,1.05
20180807,3.12,82.76,15.88,1.04
20180808,1.6,89.98,14.45,1.08
20180809,1.44,82.65,15.58,0.98
20180810,2.89,84.79,15.64,1.07
20180811,1.76,84.56,15.32,1.2
20180812,4.58,86.87,14.4,1.09
20180813,1.69,85.2,14.74,0.88
20180814,8.0,83.97,15.72,1.13
20180815,3.38,80.33,15.88,0.86
20180816,1.1,78.64,16.7,0.92
20180817,1.77,80.55,16.33,0.83
20180818,1.14,83.82,15.58,0.9
20180819,0.15,80.3,15.79,1.05
20180820,1.33,86.58,15.51,1.09
20180821,35.02,91.34,15.04,1.04
20180822,18.74,84.27,15.65,0.97
20180823,3.51,85.73,15.37,0.94
20180824,7.87,81.25,15.52,1.1
20180825,2.32,83.67,15.41,0.85
20180826,2.57,88.09,15.32,1.11
20180827,1.42,85.73,15.1,1.09
20180828,5.6,85.8,14.82,0.99
20180829,10.43,83.92,15.25,1.0
20180830,6.75,82.92,15.6,0.95
20180831,0.91,80.64,16.39,0.94
20180901,1.18,85.16,16.01,1.09
20180902,29.39,90.88,14.83,1.02
20180903,3.14,83.8,15.95,0.87
20180904,0.36,82.46,16.54,0.96
20180905,0.11,83.2,16.33,0.93
20180906,3.11,89.42,14.52,0.91
20180907,9.63,89.57,14.46,1.05
20180908,26.2,88.96,13.49,0.97
20180909,21.85,87.68,13.48,0.95
20180910,24.58,88.38,13.14,0.97
20180911,14.58,87.22,12.3,1.05
20180912,22.34,89.33,11.71,0.99
20180913,13.88,88.62,12.23,1.04
20180914,7.21,82.55,12.13,0.79
20180915,0.12,81.06,13.19,0.97
20180916,0.11,79.27,13.9,0.8
20180917,0.02,77.03,14.42,0.84
20180918,0.07,82.01,14.21,0.85
20180919,0.07,84.02,13.69,0.82
20180920,0.14,91.44,13.06,0.79
20180921,16.71,86.51,12.97,0.78
20180922,21.64,90.45,12.55,0.77
20180923,4.63,84.55,13.15,1.01
20180924,10.38,86.7,13.24,0.96
20180925,5.45,89.35,12.1,0.76
20180926,3.03,84.97,12.95,0.94
20180927,11.57,84.83,12.71,0.85
20180928,0.85,81.27,12.58,0.96
20180929,0.2,80.22,12.03,0.85
20180930,1.45,84.48,11.96,0.99
20181001,3.25,82.63,11.78,0.92
20181002,1.48,80.11,11.13,1.06
20181003,0.61,80.63,9.88,0.84
20181004,0.35,85.15,9.69,1.1
20181005,0.01,79.15,10.13,1.0
20181006,0.03,81.84,9.18,1.02
20181007,3.5,79.61,9.3,0.92
20181008,4.14,79.12,8.23,0.97
20181009,0.59,76.49,8.13,0.93
20181010,0.69,77.82,8.68,0.9
20181011,0.48,84.9,8.57,1.01
20181012,15.97,92.28,8.56,0.97
20181013,13.44,88.49,8.41,1.09
20181014,2.6,82.39,9.01,0.98
20181015,1.55,69.66,7.5,1.17
20181016,0.13,71.13,7.6,0.97
20181017,0.0,80.05,8.11,1.08
20181018,0.0,82.95,7.32,1.03
20181019,0.0,83.84,7.12,1.0
20181020,0.0,80.85,7.38,0.95
20181021,0.0,75.93,7.62,0.92
20181022,0.0,72.12,7.27,1.0
20181023,0.0,76.68,6.77,0.96
20181024,0.01,75.22,6.35,1.01
20181025,0.0,71.32,6.54,1.01
20181026,0.0,69.24,6.51,1.04
20181027,0.0,70.55,6.98,0.97
20181028,0.0,71.63,7.33,1.0
20181029,0.0,75.79,7.64,0.96
20181030,0.01,64.7,7.57,0.86
20181031,0.0,66.8,7.45,0.85
20181101,0.0,79.0,7.19,0.76
20181102,0.0,77.72,6.78,0.95
20181103,0.53,83.98,4.85,0.99
20181104,6.23,91.58,4.93,1.17
20181105,10.11,91.52,4.08,1.2
20181106,9.32,92.79,3.11,1.38
20181107,3.77,69.37,4.99,0.92
20181108,0.01,58.99,3.46,1.02
20181109,0.0,65.46,3.93,0.95
20181110,0.0,69.02,3.61,0.98
20181111,0.0,71.17,3.74,0.96
20181112,0.0,73.81,4.2,0.97
20181113,0.0,81.57,3.73,0.99
20181114,0.28,83.54,3.54,0.89
20181115,4.85,87.77,3.1,1.13
20181116,8.43,94.08,2.81,1.34
20181117,14.18,94.22,2.03,1.56
20181118,2.77,87.85,2.89,0.78
20181119,0.01,80.94,2.85,0.77
20181120,0.0,83.31,3.14,0.89
20181121,0.0,76.84,4.61,0.68
20181122,0.0,68.37,5.14,0.95
20181123,0.0,64.19,4.78,0.99
20181124,0.0,62.74,4.93,0.88
20181125,0.0,57.99,4.09,1.0
20181126,0.0,58.18,4.15,1.06
20181127,0.0,54.98,4.92,0.95
20181128,0.0,53.07,5.58,0.97
20181129,0.0,53.87,4.85,0.96
20181130,0.0,61.36,3.7,0.98
20181201,0.0,71.58,2.45,0.96
20181202,0.0,70.07,1.82,1.0
20181203,0.0,81.57,1.85,0.88
20181204,0.0,75.74,2.8,0.87
20181205,0.0,77.7,2.69,0.86
20181206,0.0,79.9,2.33,0.77
20181207,0.0,76.6,1.6,0.8
20181208,0.0,71.12,1.85,0.74
20181209,0.0,70.3,1.11,0.98
20181210,0.0,68.57,1.27,0.93
20181211,0.0,60.6,0.72,0.96
20181212,0.02,65.95,1.05,0.93
20181213,0.0,69.18,0.83,0.95
20181214,0.0,78.64,1.87,0.9
20181215,0.0,82.08,2.59,0.92
20181216,0.0,69.22,2.11,0.92
20181217,0.03,58.97,3.35,0.88
20181218,9.09,88.25,1.55,0.56
20181219,10.27,92.33,2.63,1.0
20181220,0.0,72.06,1.26,0.97
20181221,0.0,80.5,1.05,0.99
20181222,0.0,74.25,1.83,0.85
20181223,0.0,64.46,1.97,0.97
20181224,0.0,65.05,1.62,0.92
20181225,0.0,78.82,1.35,0.91
20181226,0.0,79.9,1.88,0.76
20181227,0.0,61.22,0.52,1.01
20181228,0.15,64.99,-0.67,1.16
20181229,0.24,77.33,-0.61,1.05
20181230,0.0,50.52,-1.14,0.95
20181231,0.0,46.81,-0.39,1.06
20190101,0.0,52.9,-0.1,0.96
20190102,0.0,60.94,-0.31,1.03
20190103,0.85,74.99,-1.07,1.06
20190104,0.68,80.49,-1.71,0.91
20190105,0.0,58.73,-0.67,1.0
20190106,0.0,59.44,0.51,0.86
20190107,0.02,59.64,1.75,0.9
20190108,0.79,69.8,0.71,0.83
20190109,1.06,74.05,-0.59,0.9
20190110,0.97,85.96,-1.1,0.88
20190111,0.0,72.47,-0.77,0.96
20190112,0.0,70.34,0.18,0.96
20190113,0.0,61.43,0.56,1.0
20190114,0.0,62.31,0.47,0.89
20190115,0.0,66.09,-0.51,0.8
20190116,0.0,46.32,-0.71,1.06
20190117,0.0,45.51,0.46,1.09
20190118,0.0,65.58,-0.08,1.0
20190119,0.0,70.63,-0.06,0.81
20190120,0.0,66.68,0.17,1.0
20190121,0.0,60.98,1.24,0.98
20190122,0.0,68.82,1.14,1.03
20190123,0.0,73.71,1.03,0.95
20190124,0.0,78.75,1.47,0.81
20190125,0.0,73.92,2.44,0.91
20190126,0.0,69.59,2.18,1.03
20190127,0.0,80.87,2.16,1.18
20190128,0.0,81.44,1.88,1.11
20190129,6.43,68.23,0.5,1.23
20190130,3.16,73.12,-0.65,0.88
20190131,0.0,55.84,0.73,1.01
20190201,0.0,59.33,1.31,0.98
20190202,0.01,70.03,1.56,1.1
20190203,0.0,70.38,0.98,0.92
20190204,0.0,65.96,1.12,0.98
20190205,0.0,63.22,2.37,1.05
20190206,0.0,75.49,2.59,0.79
20190207,0.02,77.49,3.14,0.85
20190208,0.25,76.52,3.7,1.04
20190209,3.72,90.95,2.87,1.89
20190210,2.97,84.92,1.32,1.76
20190211,0.0,63.33,1.27,1.15
20190212,0.0,66.1,2.68,1.0
20190213,0.0,61.09,3.53,0.99
20190214,0.0,67.1,3.69,1.03
20190215,0.05,81.9,3.44,1.2
20190216,4.79,86.07,3.25,1.78
20190217,13.14,87.26,1.02,1.87
20190218,4.93,83.77,0.39,1.04
20190219,5.07,89.4,-0.64,1.19
20190220,0.5,85.79,0.54,1.02
20190221,0.0,69.94,2.66,1.01
20190222,0.01,74.3,3.65,1.04
20190223,2.52,85.3,3.16,1.13
20190224,3.69,87.07,3.09,1.41
20190225,4.81,86.95,2.49,1.69
20190226,8.17,86.24,2.15,2.1
20190227,5.48,80.78,1.72,1.43
20190228,11.69,94.9,1.49,1.88
20190301,1.73,77.17,-0.89,1.39
20190302,0.0,61.22,0.49,1.17
20190303,0.03,60.26,3.02,1.15
20190304,1.76,84.05,1.48,1.27
20190305,3.53,84.22,1.21,1.33
20190306,3.55,82.68,1.55,1.59
20190307,4.08,81.93,1.25,1.3
20190308,0.1,75.77,1.37,1.39
20190309,0.0,71.24,1.96,1.01
20190310,0.0,78.62,2.94,0.87
20190311,0.0,78.5,4.16,1.03
20190312,0.28,82.78,4.39,0.96
20190313,0.07,75.93,6.18,0.91
20190314,0.04,76.02,7.15,1.13
20190315,2.3,85.04,6.44,1.39
20190316,2.96,80.32,6.0,1.85
20190317,0.45,79.96,6.0,1.12
20190318,3.4,70.4,5.02,1.22
20190319,5.19,84.5,3.83,1.48
20190320,3.26,82.7,3.36,1.36
20190321,1.76,77.99,2.95,1.1
20190322,0.51,80.32,4.09,1.38
20190323,3.77,86.6,4.7,2.02
20190324,1.65,71.71,5.89,1.04
20190325,0.03,77.41,6.0,1.21
20190326,2.78,77.19,7.25,1.42
20190327,5.11,74.62,6.12,1.63
20190328,0.06,60.58,6.22,0.95
20190329,0.01,60.36,7.12,1.26
20190330,0.72,72.97,7.74,1.13
20190331,5.84,84.8,7.25,1.61
20190401,8.2,83.57,6.14,1.34
20190402,23.9,84.76,4.51,1.47
20190403,7.99,81.82,3.3,0.91
20190404,2.41,83.44,4.98,1.18
20190405,0.17,71.5,6.67,1.01
20190406,0.02,54.01,7.46,1.18
20190407,0.37,63.3,7.35,1.24
20190408,3.92,82.89,5.96,1.28
20190409,8.34,80.18,7.3,1.36
20190410,6.77,83.84,6.58,0.76
20190411,0.01,68.09,9.48,1.13
20190412,0.15,71.53,10.01,1.17
20190413,0.05,71.68,10.66,1.17
20190414,0.51,73.37,10.2,1.2
20190415,1.79,80.2,9.04,0.87
20190416,0.72,83.0,9.02,1.12
20190417,0.17,78.52,9.96,1.23
20190418,2.67,79.6,9.44,1.35
20190419,2.7,72.67,8.62,1.2
20190420,1.48,67.78,8.01,1.31
20190421,1.62,73.7,7.77,1.2
20190422,0.02,73.93,8.96,1.29
20190423,0.24,63.63,8.93,1.23
20190424,0.68,63.55,10.68,1.09
20190425,0.18,69.72,11.71,0.92
20190426,0.87,71.24,11.87,1.14
20190427,0.14,69.78,11.56,1.25
20190428,4.65,82.77,10.93,1.29
20190429,5.64,79.18,10.76,1.28
20190430,15.24,82.55,10.08,0.99
20190501,7.83,83.52,9.74,1.26
20190502,8.62,87.04,9.8,1.42
20190503,2.22,79.89,10.92,1.18
20190504,0.65,78.31,11.76,1.31
20190505,15.24,90.75,10.76,1.49
20190506,10.13,77.05,9.82,1.56
20190507,4.34,74.67,10.29,1.22
20190508,3.44,77.39,10.1,1.39
20190509,14.19,82.58,8.74,1.21
20190510,6.72,76.55,10.25,1.23
20190511,7.61,79.72,10.71,1.43
20190512,16.58,85.16,10.65,2.03
20190513,3.66,76.86,10.43,1.58
20190514,4.67,81.39,10.17,1.38
20190515,0.33,70.71,11.09,1.21
20190516,0.64,76.01,11.84,1.14
20190517,2.22,76.0,11.37,1.33
20190518,6.36,76.65,11.37,1.43
20190519,4.01,80.41,11.74,1.31
20190520,0.95,67.08,11.69,1.23
20190521,0.4,73.5,11.82,1.04
20190522,1.63,80.43,11.67,0.99
20190523,4.74,75.18,12.09,1.24
20190524,1.06,74.04,11.4,1.08
20190525,11.96,75.66,12.58,1.35
20190526,32.23,82.33,12.63,1.38
20190527,0.53,68.85,12.62,1.19
20190528,0.18,73.5,13.36,1.32
20190529,0.2,77.23,13.02,1.35
20190530,0.07,67.64,12.46,1.22
20190531,1.96,72.28,11.85,1.07
20190601,0.74,69.46,13.1,1.01
20190602,0.09,73.13,13.88,0.91
20190603,3.71,80.32,13.13,0.92
20190604,3.8,79.93,12.29,1.2
20190605,0.37,76.3,13.65,1.18
20190606,0.46,78.97,14.47,1.25
20190607,3.84,87.15,13.84,0.87
20190608,19.9,89.17,13.78,1.21
20190609,14.21,83.49,14.11,1.44
20190610,4.98,71.2,14.49,1.26
20190611,0.23,70.6,14.74,1.25
20190612,0.02,74.05,15.8,1.2
20190613,0.06,76.92,16.36,1.13
20190614,10.34,86.74,14.99,1.22
20190615,9.45,90.3,14.37,1.35
20190616,11.14,80.51,15.22,1.36
20190617,1.93,72.15,14.97,1.18
20190618,3.8,80.8,15.17,1.25
20190619,4.23,83.42,14.11,0.97
20190620,0.98,85.82,14.96,1.06
20190621,5.19,86.64,14.97,0.98
20190622,7.61,85.24,15.72,1.18
20190623,9.84,85.2,15.06,1.31
20190624,16.33,82.63,15.74,1.27
20190625,19.61,89.39,14.84,1.22
20190626,22.33,88.74,14.88,1.45
20190627,23.61,87.12,13.9,1.23
20190628,9.82,82.54,14.58,1.23
20190629,0.61,77.62,15.39,1.16
20190630,0.15,79.15,15.7,1.21
20190701,4.65,84.38,15.77,1.25
20190702,2.86,83.88,16.12,1.28
20190703,8.1,83.57,16.22,1.27
20190704,7.59,85.78,15.52,0.98
20190705,2.21,89.87,14.62,0.97
20190706,20.28,89.16,14.36,1.23
20190707,15.05,93.72,13.97,1.33
20190708,26.93,89.64,13.97,1.13
20190709,27.88,87.18,13.43,0.92
20190710,28.37,92.24,12.84,1.13
20190711,39.24,89.63,13.62,1.44
20190712,41.34,91.61,12.8,1.11
20190713,25.9,91.52,12.81,1.1
20190714,10.53,87.61,13.55,1.2
20190715,24.35,89.63,13.55,1.4
20190716,11.32,83.94,14.22,1.09
