,PRECTOT,RH2M,T2M,WS2M
20190515,0.77,73.11,4.42,1.89
20190516,0.14,77.89,5.43,1.8
20190517,1.72,78.75,4.97,2.35
20190518,1.63,75.61,6.2,1.9
20190519,2.19,80.01,5.33,2.6
20190520,2.15,73.71,4.69,1.86
20190521,1.9,76.08,5.41,1.35
20190522,2.27,79.09,5.9,1.35
20190523,3.99,79.31,4.82,2.32
20190524,1.54,77.81,4.91,1.46
20190525,9.53,73.02,7.18,1.92
20190526,10.98,80.48,6.57,2.57
20190527,2.48,69.03,6.26,1.77
20190528,0.78,74.27,7.17,1.99
20190529,0.44,79.52,6.61,2.51
20190530,1.13,73.73,5.17,2.2
20190531,0.84,75.91,4.52,1.54
20190601,0.07,51.01,7.22,1.37
20190602,0.0,60.04,7.82,1.44
20190603,0.44,73.82,7.07,1.96
20190604,1.48,78.52,6.61,2.05
20190605,1.24,77.82,7.89,1.95
20190606,1.75,75.63,9.1,1.88
20190607,4.46,82.35,7.73,1.49
20190608,11.16,84.82,8.18,2.77
20190609,8.58,83.13,7.91,3.09
20190610,2.16,75.0,7.27,2.51
20190611,0.44,71.8,8.23,1.64
20190612,0.04,69.03,9.7,1.76
20190613,0.01,70.68,9.77,1.96
20190614,1.37,85.36,9.58,1.91
20190615,5.59,85.05,9.28,2.31
20190616,5.92,80.03,9.39,2.63
20190617,3.55,76.12,8.05,2.41
20190618,5.94,80.65,8.46,2.7
20190619,1.63,79.18,8.61,2.15
20190620,0.17,81.85,9.06,1.85
20190621,3.04,81.33,9.45,1.67
20190622,2.99,79.56,10.57,1.94
20190623,4.07,83.62,10.13,1.88
20190624,9.62,81.28,10.93,1.65
20190625,9.42,87.07,10.47,1.78
20190626,11.59,89.32,9.04,1.76
20190627,12.25,85.27,8.64,2.21
20190628,4.47,83.2,9.42,2.16
20190629,0.84,78.87,9.56,2.06
20190630,0.3,74.88,10.03,1.88
20190701,1.09,76.12,10.21,2.02
20190702,2.73,85.02,10.07,1.93
20190703,8.89,82.52,11.2,2.07
20190704,4.74,85.0,10.21,1.52
20190705,1.45,84.78,10.27,1.91
20190706,9.77,85.0,9.5,2.45
20190707,14.91,86.47,9.46,2.31
20190708,13.49,87.12,8.7,1.56
20190709,13.08,82.46,7.99,1.25
20190710,15.64,87.62,7.36,1.98
20190711,25.17,91.54,6.9,1.26
20190712,30.35,91.06,7.08,2.09
20190713,20.85,90.93,7.29,2.19
20190714,7.98,89.15,7.56,2.21
20190715,10.8,89.75,7.19,1.99
20190716,5.48,84.82,8.63,2.19
20190717,0.52,80.48,9.98,1.69
20190718,0.26,80.77,10.27,1.61
20190719,2.32,72.81,10.73,1.62
20190720,4.08,75.13,10.49,1.79
20190721,10.88,81.99,10.6,1.96
20190722,17.15,81.4,10.44,1.68
20190723,9.9,81.84,11.04,1.69
20190724,4.28,79.39,10.13,0.84
20190725,0.43,78.25,10.15,1.48
20190726,3.64,84.8,9.76,1.28
20190727,0.8,81.42,10.97,1.59
20190728,5.03,83.22,10.57,1.62
20190729,4.31,83.14,10.66,1.43
20190730,10.24,84.73,9.82,1.12
20190731,8.97,82.9,8.95,1.29
20190801,3.19,83.61,9.39,1.76
20190802,5.56,84.67,8.88,1.33
20190803,1.55,79.62,10.98,1.36
20190804,2.53,84.81,10.98,2.07
20190805,6.54,88.9,8.89,1.13
20190806,0.45,81.81,10.53,1.68
20190807,0.74,83.41,10.32,1.89
20190808,3.67,83.65,10.17,1.53
20190809,1.71,74.11,11.19,1.12
20190810,0.1,70.11,11.22,1.18
20190811,0.16,77.82,11.09,1.38
20190812,1.36,77.88,10.3,1.58
20190813,2.12,79.9,10.15,1.45
20190814,5.42,78.08,9.97,1.21
20190815,2.35,75.27,11.32,1.14
20190816,0.09,74.67,12.23,1.34
20190817,0.0,76.76,11.81,1.69
20190818,7.6,73.74,11.38,1.61
20190819,9.25,85.95,10.32,1.49
20190820,3.14,81.7,10.09,1.6
20190821,0.33,78.92,11.03,1.5
20190822,0.91,82.74,10.94,1.51
20190823,2.05,83.54,9.5,1.66
20190824,1.75,80.1,10.12,1.65
20190825,0.0,75.58,10.96,1.5
20190826,0.0,74.87,11.59,1.42
20190827,2.74,78.75,12.33,1.4
20190828,2.26,83.43,10.92,1.13
20190829,4.83,86.08,10.33,1.74
20190830,3.06,83.55,9.75,1.53
20190831,1.97,81.44,9.22,1.39
20190901,2.67,79.14,9.28,1.67
20190902,2.09,85.61,8.98,1.82
20190903,3.84,86.47,8.28,1.51
20190904,5.91,87.2,7.69,1.45
20190905,1.97,82.57,9.15,1.54
20190906,0.4,81.27,9.93,1.54
20190907,3.62,86.19,9.37,1.88
20190908,19.08,84.64,9.58,1.76
20190909,16.47,86.22,9.68,1.32
20190910,9.07,83.73,10.4,1.6
20190911,2.93,83.82,10.36,1.57
20190912,3.93,85.73,9.61,2.01
20190913,8.59,87.6,9.15,1.85
20190914,10.44,88.0,8.44,1.72
20190915,11.59,87.61,7.35,1.41
20190916,5.85,90.48,7.07,1.95
20190917,1.83,86.35,7.79,2.0
20190918,1.34,88.43,6.49,1.62
20190919,1.65,84.22,7.26,1.9
20190920,1.73,83.43,6.58,1.47
20190921,1.23,82.43,6.34,1.46
20190922,5.98,85.43,5.39,1.73
20190923,16.43,89.59,3.7,1.39
20190924,5.68,83.48,4.52,0.98
20190925,0.09,62.74,6.15,1.15
20190926,1.17,71.75,6.2,1.13
20190927,2.0,80.3,5.59,1.12
20190928,3.74,86.92,3.96,1.25
20190929,1.67,82.62,4.1,1.59
20190930,0.86,86.62,4.86,1.58
20191001,0.6,84.9,5.8,1.48
20191002,0.08,82.93,6.23,1.6
20191003,0.22,80.56,6.34,1.42
20191004,0.19,77.98,7.01,1.3
20191005,0.36,83.51,7.74,1.47
20191006,0.59,79.0,7.46,1.35
20191007,0.41,88.67,5.92,1.19
20191008,0.69,86.1,5.39,2.09
20191009,5.54,87.83,4.47,1.88
20191010,2.72,85.56,4.12,2.15
20191011,3.4,82.7,3.63,1.56
20191012,1.47,77.61,3.5,1.4
20191013,0.31,79.47,3.23,1.56
20191014,0.85,83.2,2.66,1.91
20191015,0.74,73.3,1.9,1.61
20191016,1.73,80.92,1.67,1.69
20191017,0.28,52.2,2.88,1.11
20191018,0.01,75.77,2.33,1.39
20191019,0.13,84.28,2.58,1.55
20191020,0.67,80.89,3.2,1.82
20191021,4.79,89.94,1.69,2.27
20191022,4.52,88.14,2.0,1.87
20191023,2.47,87.47,1.9,1.64
20191024,5.74,89.74,0.07,1.31
20191025,4.23,89.42,0.2,1.5
20191026,9.2,94.47,0.24,1.61
20191027,5.97,83.39,1.52,1.57
20191028,0.05,62.64,1.08,1.23
20191029,0.23,73.63,1.33,1.2
20191030,0.08,82.62,0.92,1.59
20191031,0.49,88.16,0.13,2.28
20191101,2.57,78.62,0.52,1.58
20191102,0.66,55.96,1.28,1.06
20191103,1.9,66.39,0.41,1.52
20191104,0.03,83.22,-0.72,1.75
20191105,0.11,83.88,-0.46,1.83
20191106,0.07,61.77,1.42,1.09
20191107,0.0,75.95,1.23,1.32
20191108,0.0,86.42,1.88,1.26
20191109,0.0,86.06,2.64,1.32
20191110,1.05,89.11,2.19,1.69
20191111,2.03,88.16,1.69,1.61
20191112,0.25,80.46,2.03,1.19
20191113,0.0,76.07,2.5,1.37
20191114,0.21,84.07,2.34,1.2
20191115,0.0,78.05,2.66,1.33
20191116,0.0,78.99,3.07,1.26
20191117,1.14,88.33,2.25,1.51
20191118,1.81,87.05,0.54,1.67
20191119,1.89,88.45,-1.2,2.08
20191120,1.35,85.86,-1.25,1.38
20191121,0.08,82.86,-0.27,0.99
20191122,0.0,72.81,0.39,1.25
20191123,0.0,74.6,1.24,1.31
20191124,0.0,86.2,1.3,1.28
20191125,0.0,89.07,-0.06,1.53
20191126,0.05,86.29,-0.65,1.82
20191127,0.0,81.15,-0.6,1.38
20191128,0.0,83.48,-1.77,2.0
20191129,0.0,80.75,-3.4,2.57
20191130,0.08,83.67,-4.55,3.03
20191201,0.05,84.84,-4.04,1.65
20191202,0.01,80.95,-4.78,2.06
20191203,0.11,70.05,-5.33,1.75
20191204,0.06,54.37,-5.96,1.69
20191205,0.0,36.73,-5.97,1.56
20191206,0.0,48.99,-4.63,1.15
20191207,0.0,49.31,-3.65,1.1
20191208,0.0,63.14,-4.01,1.04
20191209,0.0,74.8,-4.09,1.36
20191210,0.0,77.45,-4.09,1.16
20191211,0.0,86.4,-5.6,1.36
20191212,0.0,83.02,-4.12,1.38
20191213,0.0,81.79,-4.06,1.75
20191214,0.0,85.26,-4.94,2.37
20191215,0.0,85.27,-5.05,2.76
20191216,0.58,86.98,-4.98,3.25
20191217,0.82,84.87,-5.53,2.81
20191218,0.24,77.69,-6.37,1.7
20191219,0.03,77.21,-6.08,1.25
20191220,0.17,85.94,-4.93,2.05
20191221,0.11,86.81,-4.57,1.85
20191222,0.0,87.92,-4.79,2.3
20191223,0.0,68.29,-4.81,1.21
20191224,0.0,80.92,-6.05,1.97
20191225,0.04,74.58,-6.3,1.52
20191226,0.07,80.24,-7.62,2.05
20191227,0.16,79.19,-8.96,2.09
20191228,0.02,45.25,-8.34,1.52
20191229,0.08,40.04,-6.75,1.24
20191230,0.0,44.81,-6.61,1.33
20191231,0.0,62.11,-7.84,1.69
20200101,0.0,73.49,-7.04,1.49
20200102,0.07,91.53,-5.39,2.16
20200103,1.57,88.6,-5.22,1.53
20200104,1.9,86.94,-5.16,3.48
20200105,6.92,84.5,-7.92,4.19
20200106,1.52,55.83,-9.2,1.61
20200107,0.02,67.67,-8.38,1.49
20200108,0.02,87.19,-7.96,1.85
20200109,0.1,92.27,-6.63,2.65
20200110,0.03,86.37,-6.97,2.03
20200111,0.0,44.27,-9.04,1.45
20200112,0.0,37.38,-6.08,1.28
20200113,0.0,55.73,-3.86,1.05
20200114,0.0,73.73,-5.04,1.46
20200115,0.0,78.85,-5.13,1.39
20200116,0.0,82.3,-4.43,1.48
20200117,0.0,86.27,-4.92,1.95
20200118,0.06,85.85,-5.29,2.64
20200119,2.0,87.39,-5.52,4.04
20200120,2.73,84.96,-6.5,4.52
20200121,0.67,82.87,-7.83,2.36
20200122,0.09,81.22,-8.1,2.2
20200123,0.14,79.18,-8.98,1.97
20200124,0.17,71.83,-9.49,0.97
20200125,0.0,44.56,-10.79,1.55
20200126,0.0,67.3,-9.94,1.1
20200127,0.0,68.91,-7.95,1.47
20200128,0.0,74.64,-7.48,1.27
20200129,0.0,78.43,-6.72,1.56
20200130,0.36,82.37,-7.52,2.04
20200131,0.5,83.62,-8.25,2.3
20200201,0.29,81.83,-8.0,2.07
20200202,0.55,78.94,-8.97,2.25
20200203,0.0,52.14,-8.49,1.23
20200204,0.0,57.38,-7.58,1.56
20200205,0.08,80.71,-7.69,2.34
20200206,0.0,70.81,-7.33,1.57
20200207,0.0,76.8,-7.29,2.08
20200208,0.0,62.34,-8.05,2.14
20200209,0.21,83.01,-7.51,2.49
20200210,0.02,66.36,-6.28,1.22
20200211,0.0,68.09,-5.5,1.23
20200212,0.0,67.75,-3.66,1.36
20200213,0.0,70.91,-2.03,1.42
20200214,0.0,82.72,-2.17,1.72
20200215,0.0,81.65,-2.27,1.56
20200216,0.0,82.8,-2.46,1.52
20200217,0.32,85.53,-2.88,2.22
20200218,2.15,86.74,-4.42,2.43
20200219,0.08,80.01,-5.28,2.03
20200220,1.33,84.93,-3.86,2.18
20200221,0.9,78.82,-3.22,1.55
20200222,0.28,76.0,-3.21,2.04
20200223,0.66,82.66,-4.02,2.61
20200224,0.45,77.79,-4.67,1.67
20200225,0.54,77.82,-4.43,1.98
20200226,3.48,80.54,-3.92,2.31
20200227,2.85,77.61,-5.07,1.28
20200228,0.01,57.41,-4.62,1.33
20200229,0.0,52.96,-3.91,1.53
20200301,0.0,79.43,-4.41,1.9
20200302,1.72,83.8,-4.74,2.64
20200303,1.24,84.32,-4.52,1.98
20200304,0.11,76.34,-5.15,1.94
20200305,0.36,82.23,-5.03,2.26
20200306,0.2,84.09,-3.78,2.54
20200307,0.46,82.04,-3.4,2.61
20200308,0.73,80.39,-3.64,2.37
20200309,0.54,77.81,-2.42,1.62
20200310,0.07,81.14,-1.96,2.39
20200311,0.57,82.05,-2.72,3.51
20200312,0.17,83.15,-1.39,2.06
20200313,0.0,77.93,0.47,1.53
20200314,0.03,75.6,1.07,2.15
20200315,0.5,83.97,-0.29,4.33
20200316,0.8,77.63,-2.23,4.0
20200317,0.15,66.81,-2.09,2.06
20200318,0.05,65.32,-1.6,1.36
20200319,0.13,78.38,-2.71,2.3
20200320,0.63,75.8,-3.43,2.77
20200321,0.82,76.67,-3.22,2.2
20200322,0.16,69.76,-1.41,1.29
20200323,0.02,75.39,-1.62,1.26
20200324,0.04,77.87,-0.71,1.41
20200325,0.11,65.72,0.55,1.76
20200326,0.16,72.49,0.95,1.59
20200327,0.0,69.82,3.34,1.71
20200328,3.42,84.71,2.49,3.24
20200329,2.31,83.89,1.93,3.74
20200330,0.53,77.79,-0.31,3.22
20200331,0.01,68.42,1.1,1.97
20200401,1.78,80.74,0.02,2.27
20200402,3.63,76.05,-1.78,3.38
20200403,2.14,79.76,-1.46,3.73
20200404,3.1,79.6,-2.19,2.76
20200405,0.42,70.76,-2.51,2.56
20200406,0.22,73.48,-1.38,1.28
20200407,3.87,83.31,-1.63,1.55
20200408,0.26,74.42,0.01,1.78
20200409,0.69,76.27,-1.48,3.6
20200410,0.3,76.45,-1.69,1.9
20200411,0.0,69.27,1.06,1.5
20200412,0.25,72.37,-0.71,1.51
20200413,0.11,46.28,1.94,1.87
20200414,0.03,53.3,3.38,1.82
20200415,0.0,66.54,3.48,1.72
20200416,0.01,70.42,2.42,1.8
20200417,2.55,80.69,0.89,1.94
20200418,0.54,79.51,2.1,1.72
20200419,5.26,80.48,1.11,3.23
20200420,3.57,84.61,0.52,2.27
20200421,4.53,82.31,0.55,2.99
20200422,5.5,83.35,-0.62,3.96
20200423,4.79,77.73,-1.6,2.2
20200424,6.61,81.82,-0.94,1.91
20200425,1.59,81.41,-0.2,1.66
20200426,0.51,67.51,1.04,1.18
20200427,1.72,63.39,2.39,1.62
20200428,2.6,83.33,1.97,1.83
20200429,9.44,87.88,1.48,1.66
20200430,3.7,81.84,1.43,1.17
