Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,7.27,84.49,28.2,22.69,5.51,3.03,4.77,22.25198332,73.75077264
20101112,4.25,83.57,29.45,22.6,6.86,2.77,3.37,22.25198332,73.75077264
20101113,0.33,79.72,31.3,21.25,10.04,1.57,1.67,22.25198332,73.75077264
20101114,0.02,73.38,32.19,21.07,11.12,2.06,2.62,22.25198332,73.75077264
20101115,4.77,78.07,30.65,22.92,7.73,2.11,3.4,22.25198332,73.75077264
20101116,2.93,79.46,29.58,22.54,7.05,2.35,4.01,22.25198332,73.75077264
20101117,5.21,75.31,30.29,21.7,8.59,2.74,4.32,22.25198332,73.75077264
20101118,0.23,75.14,31.49,19.65,11.84,1.94,4.51,22.25198332,73.75077264
20101119,0.0,73.23,31.59,20.41,11.18,1.35,3.52,22.25198332,73.75077264
20101120,0.52,65.52,30.68,18.91,11.77,2.2,4.14,22.25198332,73.75077264
20101121,3.01,69.03,30.25,19.82,10.43,3.95,4.15,22.25198332,73.75077264
20101122,10.21,83.83,24.0,18.77,5.23,5.89,6.76,22.25198332,73.75077264
20101123,3.82,81.86,27.74,17.48,10.26,3.1,4.11,22.25198332,73.75077264
20101124,2.65,80.66,29.98,20.76,9.22,3.05,4.68,22.25198332,73.75077264
20101125,0.08,80.3,29.69,21.3,8.39,3.04,4.76,22.25198332,73.75077264
20101126,0.0,78.22,30.23,20.65,9.57,1.87,3.55,22.25198332,73.75077264
20101127,0.12,76.73,30.2,20.84,9.36,2.03,4.84,22.25198332,73.75077264
20101128,0.66,72.89,30.97,19.45,11.52,2.39,4.44,22.25198332,73.75077264
20101129,0.01,69.85,31.52,19.57,11.95,3.61,5.4,22.25198332,73.75077264
20101130,0.0,67.6,31.57,18.32,13.24,3.82,5.79,22.25198332,73.75077264
20101201,0.0,67.15,31.1,18.92,12.18,2.12,3.17,22.25198332,73.75077264
20101202,0.0,65.12,30.6,19.27,11.33,2.98,5.93,22.25198332,73.75077264
20101203,0.0,67.63,30.67,16.89,13.78,3.41,6.05,22.25198332,73.75077264
20101204,0.0,69.35,30.05,17.64,12.41,3.9,5.82,22.25198332,73.75077264
20101205,0.0,66.84,30.4,17.09,13.3,3.14,3.96,22.25198332,73.75077264
20101206,0.0,60.45,29.91,15.8,14.11,3.43,4.39,22.25198332,73.75077264
20101207,0.0,54.06,28.35,12.7,15.65,3.12,4.46,22.25198332,73.75077264
20101208,0.0,66.4,29.61,14.44,15.16,2.79,5.89,22.25198332,73.75077264
20101209,0.0,66.6,30.23,16.38,13.85,2.61,6.2,22.25198332,73.75077264
20101210,0.0,57.72,28.37,14.52,13.85,3.14,5.32,22.25198332,73.75077264
20101211,0.0,56.29,26.62,12.45,14.17,3.01,5.38,22.25198332,73.75077264
20101212,0.0,53.27,25.19,10.28,14.91,2.66,4.34,22.25198332,73.75077264
20101213,0.0,48.28,25.58,11.2,14.38,2.49,4.19,22.25198332,73.75077264
20101214,0.0,50.85,27.9,9.92,17.98,2.57,5.35,22.25198332,73.75077264
20101215,0.0,47.31,28.16,10.86,17.3,4.73,7.31,22.25198332,73.75077264
20101216,0.0,44.5,28.53,10.71,17.82,4.22,6.93,22.25198332,73.75077264
20101217,0.0,44.62,28.88,10.69,18.19,3.26,5.76,22.25198332,73.75077264
20101218,0.0,41.6,29.31,11.34,17.97,3.36,4.7,22.25198332,73.75077264
20101219,0.0,43.34,29.84,10.95,18.88,2.93,4.13,22.25198332,73.75077264
20101220,0.0,45.31,28.36,9.85,18.5,3.64,5.72,22.25198332,73.75077264
20101221,0.0,41.88,29.23,9.93,19.3,3.59,6.31,22.25198332,73.75077264
20101222,0.0,41.2,28.48,12.98,15.5,2.38,4.86,22.25198332,73.75077264
20101223,0.0,42.5,28.0,13.07,14.93,2.39,3.22,22.25198332,73.75077264
20101224,0.0,45.42,28.54,11.61,16.93,2.12,3.11,22.25198332,73.75077264
20101225,0.0,43.77,30.03,11.2,18.83,3.48,5.22,22.25198332,73.75077264
20101226,0.0,45.45,29.98,11.8,18.18,2.89,5.7,22.25198332,73.75077264
20101227,0.0,52.25,30.97,13.55,17.42,3.78,6.15,22.25198332,73.75077264
20101228,0.41,56.44,29.77,16.59,13.17,4.39,5.39,22.25198332,73.75077264
20101229,0.34,66.3,28.24,17.59,10.65,3.2,5.4,22.25198332,73.75077264
20101230,0.0,64.29,26.99,14.17,12.82,4.28,6.48,22.25198332,73.75077264
20101231,0.0,39.89,25.21,9.91,15.3,1.31,3.19,22.25198332,73.75077264
20110101,0.0,33.37,27.0,8.4,18.6,2.08,4.15,22.25198332,73.75077264
20110102,0.0,33.13,27.58,8.81,18.76,2.83,6.4,22.25198332,73.75077264
20110103,0.0,40.09,28.51,9.33,19.18,3.87,6.3,22.25198332,73.75077264
20110104,0.0,40.94,29.54,11.31,18.24,3.82,7.13,22.25198332,73.75077264
20110105,0.0,34.93,29.06,11.52,17.54,1.47,5.05,22.25198332,73.75077264
20110106,0.0,30.92,29.07,9.44,19.63,2.24,4.57,22.25198332,73.75077264
20110107,0.0,26.86,28.97,9.29,19.68,4.74,7.84,22.25198332,73.75077264
20110108,0.0,26.56,30.34,9.03,21.32,3.82,6.14,22.25198332,73.75077264
20110109,0.0,26.74,30.01,9.13,20.88,2.35,6.44,22.25198332,73.75077264
20110110,0.0,27.01,29.74,8.64,21.1,2.89,5.8,22.25198332,73.75077264
20110111,0.0,25.72,30.67,8.64,22.03,4.14,7.47,22.25198332,73.75077264
20110112,0.0,24.89,32.52,11.31,21.2,3.33,6.33,22.25198332,73.75077264
20110113,0.0,34.09,31.02,12.69,18.33,2.07,3.78,22.25198332,73.75077264
20110114,0.0,42.56,29.91,14.63,15.28,3.58,5.35,22.25198332,73.75077264
20110115,0.0,46.55,28.61,13.76,14.85,3.09,6.5,22.25198332,73.75077264
20110116,0.0,14.97,29.03,9.16,19.87,3.06,5.06,22.25198332,73.75077264
20110117,0.0,16.2,30.98,8.88,22.1,3.94,7.12,22.25198332,73.75077264
20110118,0.0,26.92,30.34,12.45,17.88,3.09,4.13,22.25198332,73.75077264
20110119,0.0,27.7,30.9,12.93,17.97,2.2,3.86,22.25198332,73.75077264
20110120,0.0,21.12,32.08,11.56,20.52,4.13,6.99,22.25198332,73.75077264
20110121,0.0,22.09,32.26,11.48,20.78,3.73,7.03,22.25198332,73.75077264
20110122,0.0,26.17,32.51,12.31,20.21,2.94,6.32,22.25198332,73.75077264
20110123,0.0,32.1,31.75,13.54,18.21,2.8,5.0,22.25198332,73.75077264
20110124,0.0,34.54,32.24,14.1,18.14,4.08,6.57,22.25198332,73.75077264
20110125,0.0,30.03,30.74,14.22,16.51,4.71,7.69,22.25198332,73.75077264
20110126,0.0,21.6,30.75,11.17,19.58,1.83,5.24,22.25198332,73.75077264
20110127,0.0,29.55,33.02,11.79,21.23,3.66,6.36,22.25198332,73.75077264
20110128,0.0,31.1,32.27,14.8,17.47,3.8,4.98,22.25198332,73.75077264
20110129,0.0,27.08,30.99,14.37,16.62,4.47,5.09,22.25198332,73.75077264
20110130,0.0,30.57,30.8,13.45,17.35,0.91,3.44,22.25198332,73.75077264
20110131,0.0,27.83,33.36,13.86,19.5,5.11,7.39,22.25198332,73.75077264
20110201,0.0,27.25,34.38,15.01,19.37,4.65,7.22,22.25198332,73.75077264
20110202,0.0,25.14,34.61,15.19,19.42,4.3,6.74,22.25198332,73.75077264
20110203,0.0,18.89,35.05,15.74,19.31,4.2,6.39,22.25198332,73.75077264
20110204,0.0,17.95,35.53,15.44,20.09,3.65,5.87,22.25198332,73.75077264
20110205,0.0,20.68,35.81,15.88,19.93,2.76,6.87,22.25198332,73.75077264
20110206,0.0,31.0,34.42,16.36,18.05,4.56,6.64,22.25198332,73.75077264
20110207,0.0,42.72,32.03,15.16,16.86,4.68,5.24,22.25198332,73.75077264
20110208,0.0,40.25,32.41,15.7,16.7,3.52,6.0,22.25198332,73.75077264
20110209,0.0,31.64,33.17,15.3,17.87,2.41,5.55,22.25198332,73.75077264
20110210,0.0,22.22,34.94,15.48,19.46,2.71,6.42,22.25198332,73.75077264
20110211,0.0,22.38,35.69,17.15,18.54,4.49,6.91,22.25198332,73.75077264
20110212,0.0,21.63,35.88,18.05,17.82,3.23,6.09,22.25198332,73.75077264
20110213,0.0,28.0,34.1,18.47,15.63,4.92,5.87,22.25198332,73.75077264
20110214,0.0,39.97,33.36,16.69,16.67,4.02,4.98,22.25198332,73.75077264
20110215,0.01,54.07,30.48,16.57,13.91,5.53,6.21,22.25198332,73.75077264
20110216,0.0,38.28,28.88,14.88,14.01,3.67,4.04,22.25198332,73.75077264
20110217,0.0,30.83,29.37,13.27,16.1,1.56,2.92,22.25198332,73.75077264
20110218,0.0,27.38,31.5,13.72,17.78,4.25,7.74,22.25198332,73.75077264
20110219,0.0,23.87,31.91,13.81,18.1,2.26,6.72,22.25198332,73.75077264
20110220,0.0,27.26,31.52,13.96,17.56,2.17,5.36,22.25198332,73.75077264
20110221,0.0,28.67,32.48,13.58,18.9,3.17,3.47,22.25198332,73.75077264
20110222,0.0,22.34,34.38,14.48,19.9,4.69,6.72,22.25198332,73.75077264
20110223,0.0,23.74,35.17,16.26,18.91,5.2,7.33,22.25198332,73.75077264
20110224,0.0,22.71,33.71,15.81,17.89,3.5,5.39,22.25198332,73.75077264
20110225,0.0,22.14,32.71,14.91,17.8,1.73,3.04,22.25198332,73.75077264
20110226,0.0,22.17,33.54,15.35,18.19,1.02,4.27,22.25198332,73.75077264
20110227,0.0,23.91,34.17,15.97,18.19,2.47,6.6,22.25198332,73.75077264
20110228,0.04,23.93,35.77,16.46,19.31,5.39,8.33,22.25198332,73.75077264
20110301,0.01,24.05,36.78,20.69,16.09,4.16,5.49,22.25198332,73.75077264
20110302,0.0,21.52,37.33,18.69,18.63,3.36,5.21,22.25198332,73.75077264
20110303,0.0,24.71,37.69,19.21,18.48,4.13,4.15,22.25198332,73.75077264
20110304,0.07,28.36,35.55,18.34,17.21,4.65,4.93,22.25198332,73.75077264
20110305,0.0,24.61,36.48,18.48,17.99,2.85,4.97,22.25198332,73.75077264
20110306,0.0,17.69,38.36,18.1,20.26,3.55,6.29,22.25198332,73.75077264
20110307,0.0,15.6,39.63,18.94,20.69,3.76,7.18,22.25198332,73.75077264
20110308,0.0,18.3,38.55,18.95,19.6,4.84,6.43,22.25198332,73.75077264
20110309,0.0,20.01,35.64,18.69,16.96,3.84,5.66,22.25198332,73.75077264
20110310,0.0,15.18,35.05,15.41,19.64,1.47,4.72,22.25198332,73.75077264
20110311,0.0,12.97,36.04,16.06,19.98,3.47,5.55,22.25198332,73.75077264
20110312,0.0,13.24,36.27,16.55,19.72,3.81,5.79,22.25198332,73.75077264
20110313,0.0,10.7,39.08,17.28,21.8,3.26,5.81,22.25198332,73.75077264
20110314,0.0,11.35,40.09,19.03,21.06,1.46,3.44,22.25198332,73.75077264
20110315,0.0,11.51,40.81,19.96,20.85,1.68,4.44,22.25198332,73.75077264
20110316,0.0,9.25,41.15,20.17,20.98,3.51,5.42,22.25198332,73.75077264
20110317,0.0,9.1,41.43,21.67,19.76,1.43,3.0,22.25198332,73.75077264
20110318,0.0,14.26,41.22,20.16,21.07,3.3,4.4,22.25198332,73.75077264
20110319,0.0,19.85,39.53,20.63,18.91,6.31,7.55,22.25198332,73.75077264
20110320,0.0,28.02,37.95,17.48,20.47,3.9,4.08,22.25198332,73.75077264
20110321,0.0,27.83,38.21,19.23,18.99,3.99,5.81,22.25198332,73.75077264
20110322,0.0,33.16,37.11,18.19,18.93,2.93,4.05,22.25198332,73.75077264
20110323,0.0,34.44,37.07,19.47,17.6,3.64,4.59,22.25198332,73.75077264
20110324,0.0,28.55,37.8,18.93,18.87,2.94,4.45,22.25198332,73.75077264
20110325,0.0,18.22,38.54,21.1,17.44,1.49,3.09,22.25198332,73.75077264
20110326,0.0,12.62,40.3,24.0,16.31,1.59,1.99,22.25198332,73.75077264
20110327,0.0,10.9,41.64,21.26,20.38,3.45,5.85,22.25198332,73.75077264
20110328,0.0,13.44,40.85,20.93,19.92,2.57,4.03,22.25198332,73.75077264
20110329,0.0,18.16,39.05,20.99,18.05,5.6,7.0,22.25198332,73.75077264
20110330,0.0,23.25,38.99,20.51,18.48,3.82,4.31,22.25198332,73.75077264
20110331,0.0,20.34,38.16,20.19,17.98,3.59,4.65,22.25198332,73.75077264
20110401,0.0,26.02,38.16,19.44,18.72,3.39,4.56,22.25198332,73.75077264
20110402,0.0,36.25,38.3,19.93,18.37,2.9,5.58,22.25198332,73.75077264
20110403,0.0,29.4,38.22,20.48,17.74,3.98,6.5,22.25198332,73.75077264
20110404,0.0,13.05,38.71,18.54,20.17,2.69,4.82,22.25198332,73.75077264
20110405,0.0,13.75,40.18,20.43,19.75,4.05,5.45,22.25198332,73.75077264
20110406,0.0,15.15,40.56,21.59,18.96,3.44,6.19,22.25198332,73.75077264
20110407,0.0,18.32,41.47,23.31,18.17,4.12,7.61,22.25198332,73.75077264
20110408,0.0,27.86,40.49,22.85,17.65,4.89,6.67,22.25198332,73.75077264
20110409,0.0,29.51,40.68,21.59,19.09,1.94,4.47,22.25198332,73.75077264
20110410,0.0,30.68,41.08,21.5,19.58,2.06,5.92,22.25198332,73.75077264
20110411,0.0,27.24,41.08,22.92,18.16,2.86,6.51,22.25198332,73.75077264
20110412,0.01,30.23,40.55,23.41,17.14,3.9,5.59,22.25198332,73.75077264
20110413,0.06,26.62,40.44,24.07,16.37,4.84,6.39,22.25198332,73.75077264
20110414,0.0,28.19,41.32,23.41,17.91,2.44,4.82,22.25198332,73.75077264
20110415,0.0,26.01,41.66,23.88,17.78,2.35,4.41,22.25198332,73.75077264
20110416,0.0,29.59,42.51,24.16,18.35,4.33,7.48,22.25198332,73.75077264
20110417,0.0,31.67,42.2,24.8,17.4,4.32,4.0,22.25198332,73.75077264
20110418,0.0,26.88,40.73,25.33,15.4,3.07,4.12,22.25198332,73.75077264
20110419,0.0,14.81,41.55,22.84,18.71,3.09,3.64,22.25198332,73.75077264
20110420,0.0,13.62,41.67,22.62,19.05,3.52,5.81,22.25198332,73.75077264
20110421,0.0,16.56,41.56,23.3,18.26,2.29,5.32,22.25198332,73.75077264
20110422,0.0,16.07,42.15,22.76,19.39,4.0,4.78,22.25198332,73.75077264
20110423,0.0,22.22,42.97,22.85,20.12,2.85,5.22,22.25198332,73.75077264
20110424,0.0,21.71,43.39,23.51,19.88,4.57,6.87,22.25198332,73.75077264
20110425,0.03,20.82,43.62,22.21,21.4,1.72,5.61,22.25198332,73.75077264
20110426,0.0,14.72,44.74,22.97,21.78,2.16,4.56,22.25198332,73.75077264
20110427,0.0,14.27,44.91,24.5,20.41,2.79,6.37,22.25198332,73.75077264
20110428,0.0,14.14,44.73,25.78,18.95,3.03,6.88,22.25198332,73.75077264
20110429,0.0,21.65,43.76,25.99,17.77,4.16,5.42,22.25198332,73.75077264
20110430,0.09,24.25,43.28,27.26,16.01,2.67,5.25,22.25198332,73.75077264
20110501,0.17,21.91,44.16,27.02,17.14,4.32,6.32,22.25198332,73.75077264
20110502,0.0,25.0,42.29,26.12,16.17,5.95,5.84,22.25198332,73.75077264
20110503,0.0,33.9,41.5,24.42,17.08,4.62,4.51,22.25198332,73.75077264
20110504,0.0,40.69,39.21,24.78,14.43,3.94,4.04,22.25198332,73.75077264
20110505,0.0,42.11,39.85,25.62,14.22,3.56,3.86,22.25198332,73.75077264
20110506,0.0,35.9,40.55,25.93,14.62,3.34,3.83,22.25198332,73.75077264
20110507,0.0,42.11,39.81,25.04,14.77,4.07,5.86,22.25198332,73.75077264
20110508,0.0,40.91,42.12,25.26,16.86,3.12,5.14,22.25198332,73.75077264
20110509,0.0,33.44,42.7,25.67,17.04,3.53,4.65,22.25198332,73.75077264
20110510,0.0,34.51,42.12,24.67,17.44,5.57,5.52,22.25198332,73.75077264
20110511,0.0,34.07,41.74,24.86,16.88,4.46,4.04,22.25198332,73.75077264
20110512,0.0,41.77,41.18,24.94,16.24,3.97,3.18,22.25198332,73.75077264
20110513,0.0,43.75,40.69,25.11,15.58,2.94,2.8,22.25198332,73.75077264
20110514,0.0,38.69,42.37,25.83,16.54,3.41,3.78,22.25198332,73.75077264
20110515,0.0,32.82,42.47,25.89,16.58,3.77,5.43,22.25198332,73.75077264
20110516,0.0,35.3,41.6,27.06,14.54,1.85,3.92,22.25198332,73.75077264
20110517,0.0,32.93,42.68,25.99,16.69,4.25,5.16,22.25198332,73.75077264
20110518,0.0,36.93,43.05,26.95,16.1,2.81,4.36,22.25198332,73.75077264
20110519,0.0,42.25,42.28,27.28,15.0,5.04,6.12,22.25198332,73.75077264
20110520,0.0,53.96,39.67,26.13,13.54,4.89,4.98,22.25198332,73.75077264
20110521,0.0,56.57,38.73,27.35,11.38,4.18,4.11,22.25198332,73.75077264
20110522,0.0,60.78,36.45,27.44,9.01,3.01,2.93,22.25198332,73.75077264
20110523,0.0,57.31,38.08,26.62,11.46,2.42,2.49,22.25198332,73.75077264
20110524,0.0,52.65,39.96,26.89,13.07,2.99,3.93,22.25198332,73.75077264
20110525,0.05,47.18,41.59,26.87,14.72,2.65,4.27,22.25198332,73.75077264
20110526,0.01,46.1,40.67,26.86,13.82,2.47,3.79,22.25198332,73.75077264
20110527,0.0,40.22,41.95,27.78,14.16,3.51,5.29,22.25198332,73.75077264
20110528,0.01,36.51,42.74,27.62,15.12,3.33,4.74,22.25198332,73.75077264
20110529,0.0,37.41,43.4,28.08,15.32,3.76,5.42,22.25198332,73.75077264
20110530,0.0,35.96,43.29,28.21,15.08,3.64,4.24,22.25198332,73.75077264
20110531,0.0,44.55,41.86,27.86,14.0,5.03,5.59,22.25198332,73.75077264
20110601,0.0,50.81,40.59,28.26,12.33,2.27,2.66,22.25198332,73.75077264
20110602,0.17,51.91,37.67,27.88,9.78,2.44,3.07,22.25198332,73.75077264
20110603,8.96,51.65,37.62,26.79,10.83,3.61,4.82,22.25198332,73.75077264
20110604,2.31,44.18,39.12,26.82,12.3,2.55,4.48,22.25198332,73.75077264
20110605,0.89,42.82,42.55,27.72,14.84,3.93,6.55,22.25198332,73.75077264
20110606,0.47,41.69,43.05,29.14,13.91,4.89,7.05,22.25198332,73.75077264
20110607,0.41,41.48,43.43,29.29,14.14,4.07,6.17,22.25198332,73.75077264
20110608,1.11,40.3,43.82,29.49,14.32,5.17,6.42,22.25198332,73.75077264
20110609,0.21,43.85,41.72,29.3,12.42,5.71,7.69,22.25198332,73.75077264
20110610,0.0,40.79,42.63,28.99,13.63,6.15,7.83,22.25198332,73.75077264
20110611,0.0,47.4,42.46,27.64,14.82,7.25,9.02,22.25198332,73.75077264
20110612,0.0,53.27,39.73,26.39,13.33,4.05,5.43,22.25198332,73.75077264
20110613,0.0,55.43,38.59,27.38,11.2,2.52,3.78,22.25198332,73.75077264
20110614,2.61,57.44,38.43,27.59,10.84,4.38,6.2,22.25198332,73.75077264
20110615,7.86,59.3,38.14,27.39,10.75,2.82,3.04,22.25198332,73.75077264
20110616,4.1,67.38,35.87,26.65,9.22,4.15,4.16,22.25198332,73.75077264
20110617,0.4,62.74,37.79,26.5,11.3,5.0,5.84,22.25198332,73.75077264
20110618,0.03,62.16,36.9,26.43,10.47,3.89,4.24,22.25198332,73.75077264
20110619,1.8,62.61,37.86,26.48,11.38,2.86,3.39,22.25198332,73.75077264
20110620,0.61,64.02,36.7,26.94,9.77,4.01,4.11,22.25198332,73.75077264
20110621,0.9,60.69,37.34,27.03,10.31,3.54,3.98,22.25198332,73.75077264
20110622,3.9,61.84,35.96,27.46,8.5,1.93,3.18,22.25198332,73.75077264
20110623,2.1,66.82,34.06,27.01,7.05,4.17,5.8,22.25198332,73.75077264
20110624,0.76,63.18,35.05,26.92,8.14,2.23,2.99,22.25198332,73.75077264
20110625,0.32,59.07,37.33,26.77,10.56,3.01,3.48,22.25198332,73.75077264
20110626,0.03,58.73,37.65,26.83,10.82,2.54,3.41,22.25198332,73.75077264
20110627,1.05,61.2,37.04,27.28,9.77,2.62,3.15,22.25198332,73.75077264
20110628,2.83,69.81,32.29,26.74,5.55,3.7,3.65,22.25198332,73.75077264
20110629,0.63,67.74,34.14,26.15,7.99,4.7,5.16,22.25198332,73.75077264
20110630,0.25,64.64,36.65,25.75,10.9,5.2,5.33,22.25198332,73.75077264
20110701,0.15,62.07,37.12,26.12,11.0,4.69,4.99,22.25198332,73.75077264
20110702,0.53,60.38,36.99,25.86,11.13,3.78,4.34,22.25198332,73.75077264
20110703,0.25,60.02,36.45,26.23,10.22,2.24,2.6,22.25198332,73.75077264
20110704,0.05,55.75,37.49,26.07,11.41,2.99,3.58,22.25198332,73.75077264
20110705,2.81,57.84,36.26,26.48,9.78,5.35,6.57,22.25198332,73.75077264
20110706,8.14,67.97,32.35,26.82,5.53,2.88,2.78,22.25198332,73.75077264
20110707,56.19,79.39,31.54,25.77,5.78,3.07,4.48,22.25198332,73.75077264
20110708,11.21,83.73,29.68,25.18,4.51,2.36,1.65,22.25198332,73.75077264
20110709,17.85,87.9,28.29,24.65,3.64,2.14,2.33,22.25198332,73.75077264
20110710,46.16,89.02,28.38,24.46,3.92,3.84,3.62,22.25198332,73.75077264
20110711,30.99,85.77,29.54,24.33,5.21,3.06,3.4,22.25198332,73.75077264
20110712,5.12,81.03,31.96,24.43,7.53,3.41,3.84,22.25198332,73.75077264
20110713,5.17,88.2,28.42,24.87,3.54,2.49,2.06,22.25198332,73.75077264
20110714,14.14,88.09,30.41,24.56,5.84,2.78,4.6,22.25198332,73.75077264
20110715,6.41,89.08,29.67,25.58,4.1,2.35,2.19,22.25198332,73.75077264
20110716,2.52,89.89,29.04,25.22,3.82,4.46,5.56,22.25198332,73.75077264
20110717,4.23,88.32,30.32,25.11,5.21,3.57,4.67,22.25198332,73.75077264
20110718,27.51,91.07,28.38,25.44,2.94,5.61,6.64,22.25198332,73.75077264
20110719,13.72,89.81,26.6,24.32,2.28,1.95,1.32,22.25198332,73.75077264
20110720,1.0,84.18,31.45,24.83,6.62,3.48,3.28,22.25198332,73.75077264
20110721,0.04,87.17,29.18,24.57,4.62,2.91,3.2,22.25198332,73.75077264
20110722,3.98,84.2,30.38,24.43,5.95,3.03,2.09,22.25198332,73.75077264
20110723,6.17,86.13,29.97,24.47,5.49,2.81,1.76,22.25198332,73.75077264
20110724,2.5,85.34,29.38,24.7,4.67,2.49,3.11,22.25198332,73.75077264
20110725,10.5,85.37,30.83,24.67,6.16,2.68,3.25,22.25198332,73.75077264
20110726,2.18,80.32,33.2,23.79,9.41,2.2,3.66,22.25198332,73.75077264
20110727,11.19,86.35,31.53,25.15,6.38,3.19,3.96,22.25198332,73.75077264
20110728,7.2,86.69,31.19,24.86,6.33,2.4,2.9,22.25198332,73.75077264
20110729,2.01,88.1,29.41,25.23,4.18,2.72,1.79,22.25198332,73.75077264
20110730,7.26,88.48,29.74,25.33,4.41,2.89,2.01,22.25198332,73.75077264
20110731,15.02,91.64,28.93,25.26,3.67,4.07,4.33,22.25198332,73.75077264
20110801,4.2,86.05,30.84,24.51,6.33,2.37,2.68,22.25198332,73.75077264
20110802,4.03,87.42,30.0,24.94,5.06,2.87,3.48,22.25198332,73.75077264
20110803,9.61,87.87,29.23,24.99,4.23,2.8,1.51,22.25198332,73.75077264
20110804,5.01,86.44,30.16,24.74,5.43,1.59,2.52,22.25198332,73.75077264
20110805,2.68,87.13,30.36,25.01,5.36,2.08,1.94,22.25198332,73.75077264
20110806,1.91,87.24,30.06,24.98,5.07,2.02,2.89,22.25198332,73.75077264
20110807,4.02,87.23,30.19,24.87,5.31,2.56,2.59,22.25198332,73.75077264
20110808,8.54,90.6,27.79,24.64,3.15,4.18,4.72,22.25198332,73.75077264
20110809,26.16,92.98,27.34,24.74,2.61,2.32,3.58,22.25198332,73.75077264
20110810,16.62,89.48,29.24,24.44,4.8,4.59,4.98,22.25198332,73.75077264
20110811,11.93,86.88,30.48,24.21,6.26,2.71,2.52,22.25198332,73.75077264
20110812,38.05,90.02,29.02,24.15,4.87,2.61,3.28,22.25198332,73.75077264
20110813,42.23,90.38,29.51,24.29,5.22,2.86,3.39,22.25198332,73.75077264
20110814,40.68,90.81,30.01,24.73,5.28,3.34,4.11,22.25198332,73.75077264
20110815,13.84,90.8,28.99,24.48,4.52,3.71,3.56,22.25198332,73.75077264
20110816,4.27,88.93,29.96,24.22,5.74,2.03,2.59,22.25198332,73.75077264
20110817,1.68,87.9,30.14,24.11,6.03,2.34,3.05,22.25198332,73.75077264
20110818,7.0,90.14,28.51,24.4,4.11,3.71,4.1,22.25198332,73.75077264
20110819,1.96,93.5,27.17,24.41,2.76,1.73,2.26,22.25198332,73.75077264
20110820,14.34,91.95,28.79,24.22,4.57,4.0,4.86,22.25198332,73.75077264
20110821,27.38,90.45,29.96,23.97,5.99,2.83,2.54,22.25198332,73.75077264
20110822,9.52,88.2,30.71,23.31,7.41,1.58,3.5,22.25198332,73.75077264
20110823,18.47,92.87,28.92,24.34,4.57,2.04,2.58,22.25198332,73.75077264
20110824,14.66,90.66,29.22,24.81,4.41,2.81,3.42,22.25198332,73.75077264
20110825,17.27,94.18,27.34,24.34,3.0,2.05,1.8,22.25198332,73.75077264
20110826,17.25,91.5,28.34,23.98,4.36,1.79,2.55,22.25198332,73.75077264
20110827,18.67,91.45,29.18,24.02,5.15,2.63,3.54,22.25198332,73.75077264
20110828,30.47,91.17,29.71,24.6,5.11,4.9,7.35,22.25198332,73.75077264
20110829,29.09,95.0,28.51,25.23,3.28,4.44,5.82,22.25198332,73.75077264
20110830,4.1,92.9,29.89,24.77,5.11,5.19,4.9,22.25198332,73.75077264
20110831,4.29,84.96,31.23,23.63,7.61,2.51,4.78,22.25198332,73.75077264
20110901,5.82,91.73,29.34,24.88,4.46,1.16,3.61,22.25198332,73.75077264
20110902,44.86,91.56,28.64,24.14,4.49,1.86,3.12,22.25198332,73.75077264
20110903,12.65,91.39,29.75,24.22,5.53,3.15,2.59,22.25198332,73.75077264
20110904,12.26,91.24,29.69,24.61,5.07,4.89,6.41,22.25198332,73.75077264
20110905,7.77,91.65,29.54,25.07,4.47,4.16,4.28,22.25198332,73.75077264
20110906,16.65,94.54,27.6,24.92,2.68,2.11,2.49,22.25198332,73.75077264
20110907,8.72,91.7,28.34,24.55,3.79,3.67,3.2,22.25198332,73.75077264
20110908,1.73,89.9,29.01,24.24,4.77,2.58,1.96,22.25198332,73.75077264
20110909,1.16,90.23,28.84,23.57,5.28,3.4,2.33,22.25198332,73.75077264
20110910,3.95,90.64,28.91,23.74,5.18,1.56,2.6,22.25198332,73.75077264
20110911,26.64,90.61,28.11,23.78,4.33,1.99,2.27,22.25198332,73.75077264
20110912,10.33,90.76,29.47,23.47,5.99,2.44,2.56,22.25198332,73.75077264
20110913,1.8,88.94,30.26,23.96,6.31,3.02,2.38,22.25198332,73.75077264
20110914,1.64,88.08,31.08,23.4,7.69,0.96,3.01,22.25198332,73.75077264
20110915,2.47,91.87,29.26,24.46,4.8,2.71,3.92,22.25198332,73.75077264
20110916,1.59,89.5,29.55,23.91,5.63,2.1,2.59,22.25198332,73.75077264
20110917,2.15,88.89,29.88,23.39,6.5,3.25,2.17,22.25198332,73.75077264
20110918,0.93,87.83,29.39,22.99,6.4,2.67,2.49,22.25198332,73.75077264
20110919,1.14,87.27,29.1,22.86,6.24,2.28,2.61,22.25198332,73.75077264
20110920,2.86,87.49,29.51,22.34,7.17,1.62,2.07,22.25198332,73.75077264
20110921,0.91,86.59,29.09,22.62,6.47,2.13,1.48,22.25198332,73.75077264
20110922,0.12,86.48,28.93,21.54,7.39,1.85,1.98,22.25198332,73.75077264
