Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,15.0,85.93,28.15,23.5,4.65,1.67,3.75,10.25198332,78.75077264
20101112,8.06,82.5,30.37,21.8,8.58,2.52,4.58,10.25198332,78.75077264
20101113,1.38,83.58,30.43,23.65,6.78,3.08,4.68,10.25198332,78.75077264
20101114,0.08,84.26,30.3,22.7,7.6,1.96,2.34,10.25198332,78.75077264
20101115,0.69,86.22,29.94,21.97,7.97,1.67,2.66,10.25198332,78.75077264
20101116,20.97,88.54,28.66,22.8,5.86,2.69,2.47,10.25198332,78.75077264
20101117,10.53,88.47,28.55,23.21,5.34,2.66,1.55,10.25198332,78.75077264
20101118,6.22,87.08,28.91,23.0,5.92,1.93,2.16,10.25198332,78.75077264
20101119,5.06,84.94,28.62,22.93,5.69,1.23,1.86,10.25198332,78.75077264
20101120,21.88,90.23,28.14,22.15,6.0,2.17,1.64,10.25198332,78.75077264
20101121,9.73,86.21,27.45,23.36,4.1,2.01,2.73,10.25198332,78.75077264
20101122,34.75,86.63,28.62,21.87,6.76,2.48,2.92,10.25198332,78.75077264
20101123,3.82,85.19,28.77,22.75,6.02,2.2,4.76,10.25198332,78.75077264
20101124,23.65,91.22,27.23,22.95,4.28,2.48,1.43,10.25198332,78.75077264
20101125,27.93,93.65,26.51,23.34,3.17,4.78,4.34,10.25198332,78.75077264
20101126,24.39,93.6,26.07,22.86,3.2,2.53,1.93,10.25198332,78.75077264
20101127,18.57,90.84,25.73,21.95,3.78,2.84,1.59,10.25198332,78.75077264
20101128,36.79,93.88,26.58,21.82,4.76,1.68,2.6,10.25198332,78.75077264
20101129,3.15,90.04,27.91,23.1,4.81,1.63,2.3,10.25198332,78.75077264
20101130,13.42,90.5,28.14,22.12,6.02,2.2,1.55,10.25198332,78.75077264
20101201,12.88,94.4,27.17,23.59,3.58,3.03,2.24,10.25198332,78.75077264
20101202,19.21,92.42,27.73,22.53,5.21,1.6,2.5,10.25198332,78.75077264
20101203,17.58,93.68,26.69,22.93,3.76,4.03,3.64,10.25198332,78.75077264
20101204,4.47,93.07,25.52,21.83,3.69,2.83,2.84,10.25198332,78.75077264
20101205,6.02,91.41,25.14,21.12,4.02,3.47,2.85,10.25198332,78.75077264
20101206,0.42,83.37,26.96,20.18,6.78,4.46,7.06,10.25198332,78.75077264
20101207,3.57,84.54,29.13,20.85,8.28,2.21,4.28,10.25198332,78.75077264
20101208,9.7,90.5,27.91,21.96,5.96,1.89,2.57,10.25198332,78.75077264
20101209,0.96,90.41,27.58,23.36,4.22,3.32,5.77,10.25198332,78.75077264
20101210,0.28,85.38,28.57,22.07,6.49,2.28,3.36,10.25198332,78.75077264
20101211,0.27,83.9,29.22,21.2,8.02,1.89,3.11,10.25198332,78.75077264
20101212,4.64,83.15,29.36,21.63,7.73,2.99,3.92,10.25198332,78.75077264
20101213,1.08,85.72,29.24,20.54,8.7,2.51,4.48,10.25198332,78.75077264
20101214,5.76,87.4,27.61,22.21,5.4,3.09,4.74,10.25198332,78.75077264
20101215,9.98,89.1,28.09,21.48,6.62,3.84,4.95,10.25198332,78.75077264
20101216,6.15,88.27,28.4,22.42,5.98,2.49,2.39,10.25198332,78.75077264
20101217,3.44,89.25,28.7,21.75,6.95,2.1,2.42,10.25198332,78.75077264
20101218,1.21,88.76,27.94,20.46,7.48,3.12,1.78,10.25198332,78.75077264
20101219,2.09,87.9,26.89,18.0,8.9,2.89,2.66,10.25198332,78.75077264
20101220,5.44,88.59,28.57,22.33,6.23,2.11,2.96,10.25198332,78.75077264
20101221,3.47,88.72,27.19,20.93,6.27,4.26,3.29,10.25198332,78.75077264
20101222,0.0,84.91,26.4,18.48,7.93,2.91,2.41,10.25198332,78.75077264
20101223,0.0,84.83,26.76,17.13,9.62,1.7,2.89,10.25198332,78.75077264
20101224,0.07,86.56,25.34,18.6,6.74,2.29,3.08,10.25198332,78.75077264
20101225,0.03,87.98,25.49,19.63,5.86,3.12,1.72,10.25198332,78.75077264
20101226,0.0,85.25,27.17,19.45,7.73,2.55,2.17,10.25198332,78.75077264
20101227,0.12,84.4,27.25,18.03,9.22,1.88,2.88,10.25198332,78.75077264
20101228,5.4,91.2,24.92,18.82,6.1,1.89,2.15,10.25198332,78.75077264
20101229,1.69,93.11,25.58,20.73,4.85,2.93,3.35,10.25198332,78.75077264
20101230,1.35,87.37,28.06,21.11,6.96,2.96,1.64,10.25198332,78.75077264
20101231,0.23,88.19,27.96,20.69,7.28,2.33,1.9,10.25198332,78.75077264
20110101,0.47,88.02,28.14,21.15,6.99,1.93,2.38,10.25198332,78.75077264
20110102,0.39,88.51,28.61,21.15,7.46,2.0,3.17,10.25198332,78.75077264
20110103,0.18,87.86,27.32,21.91,5.41,2.23,1.57,10.25198332,78.75077264
20110104,3.61,91.23,26.0,21.43,4.57,3.53,2.73,10.25198332,78.75077264
20110105,0.37,90.3,26.01,21.62,4.39,4.13,4.47,10.25198332,78.75077264
20110106,0.26,86.46,27.87,20.52,7.35,3.09,2.34,10.25198332,78.75077264
20110107,0.44,88.25,27.66,20.65,7.01,3.81,2.48,10.25198332,78.75077264
20110108,0.02,86.58,29.19,21.06,8.14,4.08,2.83,10.25198332,78.75077264
20110109,0.01,84.86,28.6,21.72,6.88,4.22,3.61,10.25198332,78.75077264
20110110,0.04,90.97,26.94,20.72,6.22,3.15,2.66,10.25198332,78.75077264
20110111,0.0,80.94,28.21,18.93,9.28,2.49,1.59,10.25198332,78.75077264
20110112,0.02,87.22,25.5,18.78,6.71,2.77,1.72,10.25198332,78.75077264
20110113,0.01,83.14,27.09,16.7,10.39,3.19,2.11,10.25198332,78.75077264
20110114,0.04,85.66,27.32,18.03,9.29,2.97,2.03,10.25198332,78.75077264
20110115,2.44,86.21,27.82,20.17,7.65,2.73,1.26,10.25198332,78.75077264
20110116,1.51,86.14,28.41,21.01,7.39,3.13,1.62,10.25198332,78.75077264
20110117,0.01,85.84,28.99,19.86,9.13,1.96,3.87,10.25198332,78.75077264
20110118,0.0,82.34,28.46,18.28,10.18,1.32,3.71,10.25198332,78.75077264
20110119,0.0,83.11,27.72,15.74,11.98,1.37,3.36,10.25198332,78.75077264
20110120,0.0,85.01,27.86,16.35,11.5,1.14,2.58,10.25198332,78.75077264
20110121,0.0,85.69,28.23,17.43,10.8,2.1,3.32,10.25198332,78.75077264
20110122,0.01,83.39,28.19,18.62,9.58,2.7,2.31,10.25198332,78.75077264
20110123,0.01,84.01,28.44,19.07,9.38,3.08,2.55,10.25198332,78.75077264
20110124,0.01,81.01,28.27,19.34,8.93,2.72,2.69,10.25198332,78.75077264
20110125,0.01,79.89,28.53,19.01,9.51,2.17,2.26,10.25198332,78.75077264
20110126,0.03,83.76,28.88,19.43,9.45,3.69,4.0,10.25198332,78.75077264
20110127,0.01,80.37,28.91,19.98,8.93,3.0,1.85,10.25198332,78.75077264
20110128,0.0,83.42,29.16,19.67,9.49,2.1,1.66,10.25198332,78.75077264
20110129,0.07,80.5,29.63,21.31,8.32,3.05,1.8,10.25198332,78.75077264
20110130,0.35,81.87,29.31,21.23,8.08,3.48,2.54,10.25198332,78.75077264
20110131,0.07,79.84,29.59,19.95,9.64,3.44,2.69,10.25198332,78.75077264
20110201,0.04,79.86,29.41,19.91,9.5,2.94,1.77,10.25198332,78.75077264
20110202,0.04,77.24,28.94,20.1,8.84,3.66,3.68,10.25198332,78.75077264
20110203,0.11,81.18,27.44,20.87,6.57,4.95,4.01,10.25198332,78.75077264
20110204,0.02,78.91,28.45,21.11,7.34,3.24,2.24,10.25198332,78.75077264
20110205,0.0,76.87,29.8,19.07,10.73,2.72,1.57,10.25198332,78.75077264
20110206,0.04,77.84,29.6,18.86,10.74,2.56,1.92,10.25198332,78.75077264
20110207,0.01,77.45,30.06,20.21,9.85,3.06,1.94,10.25198332,78.75077264
20110208,0.0,70.34,30.75,19.28,11.46,2.14,3.12,10.25198332,78.75077264
20110209,0.02,75.44,30.96,18.4,12.56,2.09,3.85,10.25198332,78.75077264
20110210,0.08,71.0,31.0,17.44,13.55,3.22,3.38,10.25198332,78.75077264
20110211,0.0,75.15,30.38,17.63,12.75,2.2,2.25,10.25198332,78.75077264
20110212,0.0,71.26,30.77,18.72,12.04,2.06,2.42,10.25198332,78.75077264
20110213,0.0,69.38,30.5,16.66,13.84,2.67,3.21,10.25198332,78.75077264
20110214,0.0,71.11,30.78,17.62,13.15,2.57,5.72,10.25198332,78.75077264
20110215,0.0,69.79,31.88,18.65,13.23,3.57,6.8,10.25198332,78.75077264
20110216,0.0,70.85,32.79,20.28,12.51,4.2,7.09,10.25198332,78.75077264
20110217,0.0,69.85,33.25,22.45,10.8,3.88,6.54,10.25198332,78.75077264
20110218,0.0,72.17,32.9,22.33,10.57,3.21,5.52,10.25198332,78.75077264
20110219,0.0,70.61,33.83,23.71,10.11,4.16,6.79,10.25198332,78.75077264
20110220,0.0,70.35,34.14,23.46,10.69,3.09,5.32,10.25198332,78.75077264
20110221,0.03,73.26,32.96,23.37,9.59,3.71,4.62,10.25198332,78.75077264
20110222,1.33,76.48,31.55,23.17,8.37,2.96,1.84,10.25198332,78.75077264
20110223,3.94,73.43,32.29,23.04,9.25,3.05,1.71,10.25198332,78.75077264
20110224,10.69,76.31,31.38,22.72,8.65,1.57,3.16,10.25198332,78.75077264
20110225,0.23,68.62,32.76,21.55,11.21,3.21,4.63,10.25198332,78.75077264
20110226,1.47,68.57,33.06,21.42,11.64,3.32,4.82,10.25198332,78.75077264
20110227,0.0,66.59,33.42,21.7,11.72,4.6,4.5,10.25198332,78.75077264
20110228,0.0,66.66,34.06,20.5,13.56,4.6,3.78,10.25198332,78.75077264
20110301,0.0,66.62,33.49,20.94,12.54,4.52,3.65,10.25198332,78.75077264
20110302,0.0,62.53,33.72,19.87,13.85,3.9,3.61,10.25198332,78.75077264
20110303,0.0,64.79,33.91,19.24,14.67,3.53,4.21,10.25198332,78.75077264
20110304,0.0,66.84,34.26,20.64,13.62,2.6,4.16,10.25198332,78.75077264
20110305,0.0,63.5,35.06,21.38,13.68,2.86,5.27,10.25198332,78.75077264
20110306,0.0,61.03,35.02,21.56,13.46,3.0,3.77,10.25198332,78.75077264
20110307,0.0,61.14,35.12,18.77,16.35,3.58,4.23,10.25198332,78.75077264
20110308,0.0,55.02,36.77,19.15,17.62,4.42,5.4,10.25198332,78.75077264
20110309,0.0,49.44,37.14,21.72,15.42,4.11,7.02,10.25198332,78.75077264
20110310,0.0,51.92,36.39,20.4,15.99,4.23,7.71,10.25198332,78.75077264
20110311,0.0,52.77,35.88,19.87,16.0,4.25,7.77,10.25198332,78.75077264
20110312,0.07,63.76,35.93,20.77,15.16,4.23,5.64,10.25198332,78.75077264
20110313,0.09,64.22,35.85,23.61,12.23,4.29,3.8,10.25198332,78.75077264
20110314,0.03,65.28,35.2,23.19,12.0,4.46,3.6,10.25198332,78.75077264
20110315,0.01,59.91,36.32,23.32,13.01,3.76,3.29,10.25198332,78.75077264
20110316,0.01,60.38,36.11,22.71,13.41,4.1,3.26,10.25198332,78.75077264
20110317,0.0,58.67,35.4,22.19,13.21,5.58,4.71,10.25198332,78.75077264
20110318,0.0,60.38,35.07,20.48,14.59,3.03,3.67,10.25198332,78.75077264
20110319,0.0,60.95,36.32,22.51,13.81,4.72,6.66,10.25198332,78.75077264
20110320,0.0,60.71,36.43,24.76,11.67,5.75,7.59,10.25198332,78.75077264
20110321,0.0,59.84,36.85,24.86,11.99,6.31,8.23,10.25198332,78.75077264
20110322,0.0,57.52,37.79,25.32,12.47,5.18,7.44,10.25198332,78.75077264
20110323,0.01,54.73,37.53,24.41,13.12,4.84,7.5,10.25198332,78.75077264
20110324,0.01,54.19,37.39,24.11,13.28,5.76,8.12,10.25198332,78.75077264
20110325,0.57,56.27,37.74,25.55,12.19,5.99,7.56,10.25198332,78.75077264
20110326,0.03,54.04,37.66,24.64,13.02,4.74,6.58,10.25198332,78.75077264
20110327,0.0,54.68,37.72,25.52,12.2,4.59,5.75,10.25198332,78.75077264
20110328,0.0,51.16,38.12,25.69,12.43,5.16,6.55,10.25198332,78.75077264
20110329,0.01,50.3,38.24,26.12,12.13,5.32,7.07,10.25198332,78.75077264
20110330,0.0,50.92,38.48,24.52,13.96,4.73,6.72,10.25198332,78.75077264
20110331,0.0,50.79,38.89,23.99,14.91,3.99,6.23,10.25198332,78.75077264
20110401,0.0,48.09,39.66,23.83,15.83,5.78,8.02,10.25198332,78.75077264
20110402,0.0,52.44,39.16,24.91,14.25,4.94,5.26,10.25198332,78.75077264
20110403,0.0,52.42,38.74,25.58,13.16,5.92,7.7,10.25198332,78.75077264
20110404,0.27,50.48,39.22,26.53,12.7,5.94,7.58,10.25198332,78.75077264
20110405,0.02,50.28,38.31,26.74,11.57,4.6,4.94,10.25198332,78.75077264
20110406,0.0,49.88,37.09,25.41,11.68,4.7,3.93,10.25198332,78.75077264
20110407,0.0,49.83,37.98,24.11,13.87,5.46,5.51,10.25198332,78.75077264
20110408,0.01,53.96,38.15,23.06,15.09,4.69,6.11,10.25198332,78.75077264
20110409,0.81,52.64,38.62,25.91,12.71,5.59,7.07,10.25198332,78.75077264
20110410,1.28,58.43,36.65,26.18,10.47,4.82,5.35,10.25198332,78.75077264
20110411,0.19,56.58,37.25,25.99,11.26,4.89,5.4,10.25198332,78.75077264
20110412,0.07,55.19,37.93,25.82,12.1,4.74,5.59,10.25198332,78.75077264
20110413,0.18,55.26,38.57,26.27,12.3,6.3,7.85,10.25198332,78.75077264
20110414,0.04,54.85,38.42,25.96,12.46,5.51,7.03,10.25198332,78.75077264
20110415,1.02,57.86,36.02,26.9,9.12,5.31,6.77,10.25198332,78.75077264
20110416,0.13,55.48,36.49,25.98,10.51,4.58,5.66,10.25198332,78.75077264
20110417,0.42,53.13,37.09,26.53,10.56,4.83,6.27,10.25198332,78.75077264
20110418,0.37,55.48,37.02,26.33,10.69,6.14,7.11,10.25198332,78.75077264
20110419,0.37,57.81,35.07,25.49,9.57,4.31,5.45,10.25198332,78.75077264
20110420,1.15,58.08,32.39,26.23,6.15,3.72,3.49,10.25198332,78.75077264
20110421,5.06,61.35,34.44,25.81,8.63,2.81,3.18,10.25198332,78.75077264
20110422,12.85,78.73,30.91,25.65,5.26,3.77,4.84,10.25198332,78.75077264
20110423,20.23,85.15,28.72,24.96,3.76,2.81,2.31,10.25198332,78.75077264
20110424,11.43,70.82,33.57,23.69,9.88,2.52,4.57,10.25198332,78.75077264
20110425,5.79,77.16,31.04,24.69,6.35,2.31,4.13,10.25198332,78.75077264
20110426,1.93,66.31,34.71,24.71,9.99,3.53,5.76,10.25198332,78.75077264
20110427,0.65,66.43,35.09,25.85,9.24,3.63,5.54,10.25198332,78.75077264
20110428,0.22,66.31,34.83,25.63,9.2,4.05,6.01,10.25198332,78.75077264
20110429,0.13,64.3,35.63,25.75,9.87,3.45,5.07,10.25198332,78.75077264
20110430,0.03,63.76,35.27,26.83,8.44,2.99,5.08,10.25198332,78.75077264
20110501,0.55,64.2,35.05,26.18,8.88,3.1,5.08,10.25198332,78.75077264
20110502,0.09,64.67,34.85,26.36,8.49,3.51,4.29,10.25198332,78.75077264
20110503,11.95,67.43,35.68,26.38,9.31,2.24,5.23,10.25198332,78.75077264
20110504,0.05,64.54,35.01,25.1,9.91,2.47,3.62,10.25198332,78.75077264
20110505,0.09,65.5,34.6,26.35,8.25,3.92,5.26,10.25198332,78.75077264
20110506,0.01,59.64,37.03,25.44,11.59,3.31,5.24,10.25198332,78.75077264
20110507,0.0,58.04,37.45,26.8,10.65,3.04,3.72,10.25198332,78.75077264
20110508,0.0,52.15,38.16,25.28,12.87,4.25,6.56,10.25198332,78.75077264
20110509,0.0,52.42,37.93,24.34,13.59,2.89,4.56,10.25198332,78.75077264
20110510,0.0,52.65,38.82,24.47,14.35,4.08,6.1,10.25198332,78.75077264
20110511,0.0,51.04,38.68,25.07,13.61,6.05,8.32,10.25198332,78.75077264
20110512,0.0,53.66,38.67,25.35,13.32,5.73,7.76,10.25198332,78.75077264
20110513,0.24,53.67,39.23,25.41,13.81,6.48,8.5,10.25198332,78.75077264
20110514,0.04,53.81,39.57,25.82,13.76,4.63,6.37,10.25198332,78.75077264
20110515,0.0,55.05,39.06,26.3,12.76,4.44,6.32,10.25198332,78.75077264
20110516,0.0,56.29,38.78,26.61,12.17,4.9,5.9,10.25198332,78.75077264
20110517,0.0,57.93,37.74,26.41,11.32,4.3,5.34,10.25198332,78.75077264
20110518,0.0,57.44,37.3,26.95,10.34,4.52,6.06,10.25198332,78.75077264
20110519,1.41,58.06,36.28,27.34,8.94,2.89,4.12,10.25198332,78.75077264
20110520,15.03,69.01,34.88,26.7,8.18,2.4,3.72,10.25198332,78.75077264
20110521,0.6,65.59,35.69,25.62,10.07,3.75,5.19,10.25198332,78.75077264
20110522,0.0,56.59,37.41,25.57,11.84,2.62,4.37,10.25198332,78.75077264
20110523,0.07,55.73,38.44,26.71,11.73,4.11,5.7,10.25198332,78.75077264
20110524,0.18,56.88,37.98,27.57,10.41,2.43,2.84,10.25198332,78.75077264
20110525,0.01,60.81,36.16,27.79,8.37,2.47,3.13,10.25198332,78.75077264
20110526,0.01,61.25,35.36,27.78,7.59,3.55,4.36,10.25198332,78.75077264
20110527,1.21,59.47,36.33,26.71,9.61,3.0,5.05,10.25198332,78.75077264
20110528,0.18,60.83,34.69,26.93,7.76,3.32,3.51,10.25198332,78.75077264
20110529,0.02,55.03,35.77,26.2,9.57,2.44,4.1,10.25198332,78.75077264
20110530,1.16,58.93,37.14,26.43,10.7,2.04,3.08,10.25198332,78.75077264
20110531,18.33,66.51,35.52,25.49,10.02,2.69,1.68,10.25198332,78.75077264
20110601,3.98,67.54,35.25,25.06,10.19,1.95,2.57,10.25198332,78.75077264
20110602,0.5,68.12,32.88,25.53,7.35,4.31,3.98,10.25198332,78.75077264
20110603,1.87,70.91,33.68,25.32,8.36,2.78,3.06,10.25198332,78.75077264
20110604,1.63,66.15,35.48,25.13,10.35,3.58,3.34,10.25198332,78.75077264
20110605,0.04,61.54,36.47,25.08,11.39,3.29,3.53,10.25198332,78.75077264
20110606,0.08,54.95,37.98,25.75,12.23,3.56,4.33,10.25198332,78.75077264
20110607,0.0,53.22,38.76,25.08,13.68,2.8,2.51,10.25198332,78.75077264
20110608,0.0,53.76,38.07,25.6,12.46,3.01,2.94,10.25198332,78.75077264
20110609,0.74,59.09,36.48,25.9,10.58,2.42,3.08,10.25198332,78.75077264
20110610,0.02,59.94,36.39,26.06,10.32,2.84,3.12,10.25198332,78.75077264
20110611,0.0,60.29,35.85,26.23,9.62,2.15,2.36,10.25198332,78.75077264
20110612,0.0,60.2,35.76,25.84,9.91,2.14,1.53,10.25198332,78.75077264
20110613,0.11,56.14,35.43,25.49,9.94,5.53,6.14,10.25198332,78.75077264
20110614,0.21,58.17,37.47,23.78,13.69,5.63,5.21,10.25198332,78.75077264
20110615,0.01,53.41,35.25,25.01,10.23,2.57,2.99,10.25198332,78.75077264
20110616,0.03,58.17,33.31,25.39,7.92,5.27,5.35,10.25198332,78.75077264
20110617,0.53,51.59,34.95,24.48,10.47,6.49,7.29,10.25198332,78.75077264
20110618,0.07,48.41,36.76,24.25,12.5,5.29,5.15,10.25198332,78.75077264
20110619,0.2,53.37,37.97,25.1,12.87,4.58,4.59,10.25198332,78.75077264
20110620,0.0,49.64,39.12,24.88,14.24,3.66,4.09,10.25198332,78.75077264
20110621,0.0,52.05,36.46,26.03,10.44,3.64,4.11,10.25198332,78.75077264
20110622,0.1,49.37,38.64,24.65,13.99,3.45,4.21,10.25198332,78.75077264
20110623,0.02,48.66,39.55,25.38,14.17,3.03,3.7,10.25198332,78.75077264
20110624,0.18,49.65,38.53,27.17,11.36,2.74,3.52,10.25198332,78.75077264
20110625,0.7,55.0,35.02,28.04,6.98,1.82,3.0,10.25198332,78.75077264
20110626,0.01,51.67,37.18,26.85,10.33,3.72,3.91,10.25198332,78.75077264
20110627,0.04,48.48,38.53,26.17,12.36,6.88,7.28,10.25198332,78.75077264
20110628,0.04,45.93,36.25,26.02,10.23,3.61,3.79,10.25198332,78.75077264
20110629,0.0,44.62,38.13,25.83,12.3,4.25,5.75,10.25198332,78.75077264
20110630,0.0,45.71,38.82,26.27,12.55,3.96,5.28,10.25198332,78.75077264
20110701,2.78,50.74,37.45,27.35,10.1,3.27,3.49,10.25198332,78.75077264
20110702,0.29,50.13,36.56,26.71,9.86,1.84,1.44,10.25198332,78.75077264
20110703,0.85,47.46,37.01,25.78,11.23,1.89,2.84,10.25198332,78.75077264
20110704,1.31,45.1,38.7,25.72,12.98,3.92,4.48,10.25198332,78.75077264
20110705,17.53,57.95,33.92,24.7,9.22,3.65,2.89,10.25198332,78.75077264
20110706,0.22,56.23,37.0,23.65,13.34,3.92,3.34,10.25198332,78.75077264
20110707,8.68,57.51,35.93,24.51,11.42,2.54,2.6,10.25198332,78.75077264
20110708,0.43,61.78,34.03,24.76,9.27,2.68,2.38,10.25198332,78.75077264
20110709,9.22,65.1,33.6,24.79,8.81,2.77,5.02,10.25198332,78.75077264
20110710,0.75,61.2,34.94,24.3,10.64,2.2,3.7,10.25198332,78.75077264
20110711,0.29,63.37,34.43,24.88,9.55,3.34,3.4,10.25198332,78.75077264
20110712,0.02,58.52,34.99,25.17,9.82,3.77,4.37,10.25198332,78.75077264
20110713,0.08,52.89,33.99,23.97,10.03,5.01,5.6,10.25198332,78.75077264
20110714,0.05,46.66,35.84,24.58,11.25,6.48,6.89,10.25198332,78.75077264
20110715,0.03,51.35,35.27,24.42,10.85,5.55,5.84,10.25198332,78.75077264
20110716,0.21,54.97,35.87,24.63,11.23,5.26,4.86,10.25198332,78.75077264
20110717,0.11,57.49,36.01,25.02,11.0,3.25,2.73,10.25198332,78.75077264
20110718,0.04,58.12,35.97,24.9,11.07,3.86,4.04,10.25198332,78.75077264
20110719,0.02,55.53,35.88,24.98,10.9,5.8,6.98,10.25198332,78.75077264
20110720,0.05,54.21,36.61,25.35,11.25,5.52,5.55,10.25198332,78.75077264
20110721,0.03,50.69,37.85,24.85,13.0,3.64,3.93,10.25198332,78.75077264
20110722,0.0,52.66,35.78,25.25,10.53,3.85,3.96,10.25198332,78.75077264
20110723,0.01,54.42,36.85,24.54,12.31,4.67,5.15,10.25198332,78.75077264
20110724,0.03,56.67,34.19,25.39,8.8,4.87,4.97,10.25198332,78.75077264
20110725,0.51,55.19,35.31,24.72,10.59,2.58,2.64,10.25198332,78.75077264
20110726,1.45,49.76,37.41,24.98,12.44,2.49,3.81,10.25198332,78.75077264
20110727,0.2,51.5,35.79,24.52,11.28,5.18,5.36,10.25198332,78.75077264
20110728,2.87,54.63,35.89,25.0,10.89,3.39,3.97,10.25198332,78.75077264
20110729,0.06,56.06,34.62,24.71,9.91,5.93,6.2,10.25198332,78.75077264
20110730,0.01,59.98,32.93,24.4,8.53,4.08,4.36,10.25198332,78.75077264
20110731,0.0,53.15,37.41,25.21,12.2,2.87,2.27,10.25198332,78.75077264
20110801,0.04,48.94,38.83,24.82,14.01,3.4,2.63,10.25198332,78.75077264
20110802,0.04,50.34,38.69,25.21,13.48,4.0,4.09,10.25198332,78.75077264
20110803,0.03,57.12,33.8,26.31,7.49,3.5,4.23,10.25198332,78.75077264
20110804,0.26,50.44,36.9,25.07,11.82,3.52,3.27,10.25198332,78.75077264
20110805,3.13,53.44,36.06,25.99,10.07,2.22,1.77,10.25198332,78.75077264
20110806,0.1,50.89,37.25,25.11,12.14,4.1,4.71,10.25198332,78.75077264
20110807,0.01,51.72,36.79,25.81,10.98,2.46,2.3,10.25198332,78.75077264
20110808,5.01,58.39,36.28,26.18,10.11,2.71,2.22,10.25198332,78.75077264
20110809,1.54,60.32,35.48,25.06,10.42,2.04,2.29,10.25198332,78.75077264
20110810,0.74,55.08,37.5,25.67,11.83,2.4,3.09,10.25198332,78.75077264
20110811,0.83,57.71,36.11,25.75,10.36,3.28,3.75,10.25198332,78.75077264
20110812,0.03,51.64,37.04,25.19,11.85,1.93,3.29,10.25198332,78.75077264
20110813,0.13,53.49,35.23,26.03,9.2,2.65,3.47,10.25198332,78.75077264
20110814,0.04,53.38,33.43,25.81,7.62,3.22,4.15,10.25198332,78.75077264
20110815,14.15,65.31,33.76,25.79,7.97,2.68,4.46,10.25198332,78.75077264
20110816,0.98,66.52,34.21,24.53,9.68,2.67,4.41,10.25198332,78.75077264
20110817,12.69,71.6,31.64,25.31,6.32,4.6,5.48,10.25198332,78.75077264
20110818,0.72,65.41,33.77,24.53,9.24,3.65,3.06,10.25198332,78.75077264
20110819,0.01,60.91,34.39,24.84,9.55,1.85,3.52,10.25198332,78.75077264
20110820,3.12,64.5,34.27,25.54,8.73,3.29,4.14,10.25198332,78.75077264
20110821,0.08,62.71,34.12,25.37,8.75,3.05,3.0,10.25198332,78.75077264
20110822,0.14,59.2,34.8,24.62,10.18,2.55,3.29,10.25198332,78.75077264
20110823,0.06,55.68,37.03,25.34,11.69,3.28,3.87,10.25198332,78.75077264
20110824,11.69,64.33,33.9,24.69,9.21,2.32,2.2,10.25198332,78.75077264
20110825,1.47,64.47,35.44,23.45,11.98,1.71,2.15,10.25198332,78.75077264
20110826,0.38,62.38,34.74,24.49,10.24,2.08,3.82,10.25198332,78.75077264
20110827,0.03,59.12,35.1,24.33,10.77,3.81,4.16,10.25198332,78.75077264
20110828,0.03,61.9,33.8,24.63,9.17,2.61,2.16,10.25198332,78.75077264
20110829,0.06,59.39,35.34,24.56,10.78,4.91,5.21,10.25198332,78.75077264
20110830,0.18,55.86,34.75,24.28,10.47,5.02,5.31,10.25198332,78.75077264
20110831,1.34,58.97,36.17,23.61,12.56,2.43,1.37,10.25198332,78.75077264
20110901,0.49,58.41,36.47,25.21,11.27,4.91,4.76,10.25198332,78.75077264
20110902,5.45,68.24,33.61,25.03,8.58,2.97,2.75,10.25198332,78.75077264
20110903,0.02,62.3,35.62,24.48,11.14,4.75,4.66,10.25198332,78.75077264
20110904,0.35,59.0,37.0,24.48,12.52,3.9,4.51,10.25198332,78.75077264
20110905,2.21,57.17,37.62,25.49,12.14,2.93,2.65,10.25198332,78.75077264
20110906,1.5,58.92,34.93,25.6,9.33,3.99,4.79,10.25198332,78.75077264
20110907,0.02,57.01,36.25,24.54,11.71,2.59,2.08,10.25198332,78.75077264
20110908,10.98,62.04,36.43,24.56,11.87,2.24,2.86,10.25198332,78.75077264
20110909,2.2,67.33,34.3,24.75,9.54,1.75,2.93,10.25198332,78.75077264
20110910,3.36,64.36,34.61,24.83,9.78,1.85,3.21,10.25198332,78.75077264
20110911,2.01,61.4,36.13,24.25,11.88,3.5,3.94,10.25198332,78.75077264
20110912,32.65,68.55,33.54,24.54,9.0,1.99,3.05,10.25198332,78.75077264
20110913,0.18,58.69,35.11,22.85,12.26,2.44,3.74,10.25198332,78.75077264
20110914,0.11,58.21,34.98,23.65,11.32,2.28,2.49,10.25198332,78.75077264
20110915,7.98,64.9,34.47,23.75,10.71,2.17,2.07,10.25198332,78.75077264
20110916,1.21,63.21,35.85,24.19,11.67,2.76,3.44,10.25198332,78.75077264
20110917,0.47,62.89,35.53,24.43,11.09,1.52,2.03,10.25198332,78.75077264
20110918,0.01,62.31,35.38,24.32,11.06,1.81,2.07,10.25198332,78.75077264
20110919,0.2,59.05,36.32,24.53,11.79,2.31,3.43,10.25198332,78.75077264
20110920,0.03,62.31,35.13,25.47,9.66,2.9,2.5,10.25198332,78.75077264
20110921,5.04,63.12,35.01,24.74,10.27,2.79,4.29,10.25198332,78.75077264
20110922,0.0,59.05,36.51,23.39,13.12,2.26,3.23,10.25198332,78.75077264
