Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121111,0.0,25.91,30.51,14.17,16.34,1.83,3.13,29.06158563,72.95523871
20121112,0.0,25.19,29.54,15.42,14.12,3.16,3.79,29.06158563,72.95523871
20121113,0.0,26.35,29.24,14.29,14.95,2.11,3.02,29.06158563,72.95523871
20121114,0.0,25.82,29.18,15.91,13.27,2.95,3.34,29.06158563,72.95523871
20121115,0.0,24.54,29.0,15.22,13.78,1.85,1.94,29.06158563,72.95523871
20121116,0.0,23.81,29.09,12.98,16.11,3.3,4.28,29.06158563,72.95523871
20121117,0.0,23.78,29.99,13.49,16.51,2.15,3.41,29.06158563,72.95523871
20121118,0.0,31.95,28.54,12.79,15.75,1.49,4.34,29.06158563,72.95523871
20121119,0.0,26.81,28.13,14.4,13.73,1.72,2.06,29.06158563,72.95523871
20121120,0.0,20.27,27.65,13.66,13.99,1.75,1.97,29.06158563,72.95523871
20121121,0.0,20.48,27.52,12.26,15.26,2.3,3.73,29.06158563,72.95523871
20121122,0.0,20.39,27.72,13.25,14.46,2.27,2.87,29.06158563,72.95523871
20121123,0.0,21.14,26.79,12.84,13.94,1.87,1.97,29.06158563,72.95523871
20121124,0.0,27.17,27.74,11.65,16.09,1.41,3.48,29.06158563,72.95523871
20121125,0.0,30.93,25.88,10.69,15.18,2.11,4.57,29.06158563,72.95523871
20121126,0.0,26.28,25.73,12.63,13.1,2.26,2.45,29.06158563,72.95523871
20121127,0.0,28.09,25.76,12.97,12.79,1.81,2.83,29.06158563,72.95523871
20121128,0.0,28.16,27.96,11.12,16.84,1.45,2.88,29.06158563,72.95523871
20121129,0.0,34.78,26.18,12.9,13.28,4.62,3.93,29.06158563,72.95523871
20121130,0.0,22.39,25.77,9.71,16.06,1.78,3.32,29.06158563,72.95523871
20121201,0.0,24.52,23.25,9.99,13.26,1.96,2.07,29.06158563,72.95523871
20121202,0.0,20.25,25.42,12.14,13.28,1.26,1.89,29.06158563,72.95523871
20121203,0.0,17.83,24.9,10.55,14.35,1.56,2.29,29.06158563,72.95523871
20121204,0.0,18.32,24.59,8.05,16.54,2.16,3.61,29.06158563,72.95523871
20121205,0.0,16.06,25.56,9.8,15.76,1.74,2.22,29.06158563,72.95523871
20121206,0.0,15.56,26.8,11.81,14.99,1.54,2.21,29.06158563,72.95523871
20121207,0.0,19.81,26.93,12.36,14.57,2.04,5.04,29.06158563,72.95523871
20121208,0.0,24.13,27.92,10.69,17.23,2.78,5.97,29.06158563,72.95523871
20121209,0.0,27.33,27.17,11.73,15.45,1.65,2.13,29.06158563,72.95523871
20121210,0.0,25.42,25.87,12.76,13.12,1.91,1.94,29.06158563,72.95523871
20121211,0.0,25.29,25.99,14.15,11.84,2.26,3.61,29.06158563,72.95523871
20121212,0.01,32.22,24.37,10.96,13.41,1.99,4.35,29.06158563,72.95523871
20121213,3.74,48.39,22.44,11.45,10.99,3.88,4.28,29.06158563,72.95523871
20121214,0.0,66.36,20.51,7.99,12.52,1.46,3.88,29.06158563,72.95523871
20121215,0.0,64.16,17.8,9.0,8.79,0.93,3.56,29.06158563,72.95523871
20121216,0.0,51.68,21.08,6.48,14.61,1.17,4.19,29.06158563,72.95523871
20121217,0.0,43.09,21.54,8.39,13.15,2.02,4.39,29.06158563,72.95523871
20121218,0.0,45.94,22.6,9.96,12.64,3.01,6.08,29.06158563,72.95523871
20121219,0.0,40.08,24.29,7.05,17.24,2.3,3.29,29.06158563,72.95523871
20121220,0.0,28.29,24.48,8.2,16.28,1.72,2.4,29.06158563,72.95523871
20121221,0.0,27.43,23.8,9.95,13.85,2.46,2.45,29.06158563,72.95523871
20121222,0.0,27.03,23.0,9.63,13.37,1.77,2.74,29.06158563,72.95523871
20121223,0.0,26.35,22.99,8.49,14.5,1.99,3.09,29.06158563,72.95523871
20121224,0.0,27.75,23.1,6.29,16.81,2.48,4.44,29.06158563,72.95523871
20121225,0.0,29.57,22.87,7.43,15.44,1.71,2.96,29.06158563,72.95523871
20121226,0.0,27.0,23.47,9.83,13.64,1.41,1.85,29.06158563,72.95523871
20121227,0.0,27.05,23.98,9.52,14.46,2.42,5.17,29.06158563,72.95523871
20121228,0.0,31.58,21.21,8.67,12.54,3.7,6.4,29.06158563,72.95523871
20121229,0.0,48.06,19.24,5.26,13.98,1.98,2.88,29.06158563,72.95523871
20121230,0.0,46.46,19.4,4.66,14.74,1.88,4.32,29.06158563,72.95523871
20121231,0.0,39.76,20.6,5.62,14.98,2.6,3.57,29.06158563,72.95523871
20130101,0.0,41.34,19.36,6.69,12.67,2.71,3.73,29.06158563,72.95523871
20130102,0.0,33.6,19.26,4.65,14.61,2.13,3.73,29.06158563,72.95523871
20130103,0.0,26.67,19.15,5.35,13.8,1.98,2.42,29.06158563,72.95523871
20130104,0.0,25.56,18.9,5.04,13.85,1.31,2.26,29.06158563,72.95523871
20130105,0.0,25.34,18.27,2.55,15.72,2.19,3.57,29.06158563,72.95523871
20130106,0.0,24.07,16.74,4.13,12.61,2.41,3.69,29.06158563,72.95523871
20130107,0.0,23.44,17.12,3.92,13.2,0.83,0.85,29.06158563,72.95523871
20130108,0.0,21.11,18.77,5.71,13.06,1.67,1.78,29.06158563,72.95523871
20130109,0.0,32.28,18.87,5.11,13.76,1.7,2.95,29.06158563,72.95523871
20130110,0.0,45.6,21.66,6.07,15.58,2.16,2.68,29.06158563,72.95523871
20130111,0.0,42.1,24.75,8.85,15.9,2.22,4.41,29.06158563,72.95523871
20130112,0.0,46.98,26.08,9.98,16.1,1.64,4.85,29.06158563,72.95523871
20130113,0.0,43.38,23.65,8.35,15.3,2.46,4.94,29.06158563,72.95523871
20130114,0.0,28.25,22.82,6.59,16.24,2.55,4.31,29.06158563,72.95523871
20130115,0.0,26.9,21.05,7.85,13.2,1.71,2.87,29.06158563,72.95523871
20130116,0.0,33.05,21.22,6.47,14.75,2.26,4.47,29.06158563,72.95523871
20130117,0.27,40.63,20.45,6.62,13.83,2.28,4.92,29.06158563,72.95523871
20130118,0.45,38.46,19.77,5.27,14.51,4.48,5.88,29.06158563,72.95523871
20130119,0.14,21.0,20.68,2.73,17.94,4.74,8.43,29.06158563,72.95523871
20130120,0.0,20.75,20.39,6.19,14.2,2.29,2.57,29.06158563,72.95523871
20130121,0.0,21.3,20.27,5.89,14.38,1.88,2.28,29.06158563,72.95523871
20130122,0.0,20.43,20.95,6.21,14.73,2.25,2.65,29.06158563,72.95523871
20130123,0.0,19.12,21.27,8.3,12.97,1.76,1.89,29.06158563,72.95523871
20130124,0.0,21.83,21.74,6.84,14.89,1.33,1.83,29.06158563,72.95523871
20130125,0.0,24.94,22.77,7.67,15.1,1.44,1.8,29.06158563,72.95523871
20130126,0.0,24.26,25.12,6.42,18.7,2.4,4.09,29.06158563,72.95523871
20130127,0.0,24.32,25.3,7.93,17.37,1.02,2.78,29.06158563,72.95523871
20130128,0.0,22.0,26.78,11.09,15.69,2.52,4.04,29.06158563,72.95523871
20130129,0.0,23.08,26.98,10.89,16.08,2.49,3.98,29.06158563,72.95523871
20130130,0.0,25.1,24.85,11.25,13.6,2.27,4.34,29.06158563,72.95523871
20130131,0.0,22.7,26.7,10.95,15.75,2.85,5.33,29.06158563,72.95523871
20130201,0.0,27.18,22.69,11.27,11.41,2.34,4.33,29.06158563,72.95523871
20130202,0.0,29.16,26.22,10.38,15.85,2.79,5.37,29.06158563,72.95523871
20130203,8.02,60.54,18.11,12.02,6.09,4.19,4.12,29.06158563,72.95523871
20130204,7.87,72.94,21.39,11.33,10.06,3.2,4.98,29.06158563,72.95523871
20130205,14.82,76.07,18.37,9.34,9.03,7.94,9.22,29.06158563,72.95523871
20130206,0.0,64.55,21.27,6.13,15.14,1.56,2.35,29.06158563,72.95523871
20130207,0.0,47.54,21.53,7.92,13.6,1.72,2.57,29.06158563,72.95523871
20130208,0.0,39.14,22.75,6.22,16.53,1.73,3.42,29.06158563,72.95523871
20130209,0.0,30.4,23.69,6.49,17.2,2.27,3.56,29.06158563,72.95523871
20130210,0.0,27.82,24.26,9.36,14.9,1.72,2.43,29.06158563,72.95523871
20130211,0.0,33.08,24.56,7.61,16.95,1.77,2.96,29.06158563,72.95523871
20130212,0.0,32.26,25.91,9.9,16.01,1.43,2.31,29.06158563,72.95523871
20130213,0.0,36.29,23.52,10.86,12.66,1.77,2.64,29.06158563,72.95523871
20130214,0.02,41.15,25.9,10.81,15.09,3.32,6.46,29.06158563,72.95523871
20130215,6.53,61.33,24.65,11.66,12.99,3.67,6.03,29.06158563,72.95523871
20130216,0.33,70.43,20.69,11.6,9.1,3.44,3.01,29.06158563,72.95523871
20130217,0.76,47.84,24.0,7.85,16.15,2.43,4.77,29.06158563,72.95523871
20130218,0.0,39.69,24.6,9.65,14.95,1.73,3.04,29.06158563,72.95523871
20130219,0.0,40.21,25.93,13.17,12.76,1.31,2.88,29.06158563,72.95523871
20130220,0.0,45.77,26.4,11.46,14.95,2.19,4.18,29.06158563,72.95523871
20130221,6.02,57.93,25.3,13.79,11.51,3.86,5.66,29.06158563,72.95523871
20130222,4.83,61.73,24.96,10.55,14.4,2.66,6.39,29.06158563,72.95523871
20130223,1.69,64.35,22.04,12.93,9.12,3.93,5.55,29.06158563,72.95523871
20130224,0.01,54.76,23.86,9.11,14.75,2.91,3.93,29.06158563,72.95523871
20130225,0.0,45.63,25.57,9.78,15.79,2.46,4.26,29.06158563,72.95523871
20130226,2.0,45.49,25.67,11.19,14.48,1.85,4.07,29.06158563,72.95523871
20130227,0.03,47.87,25.31,9.72,15.59,5.83,6.51,29.06158563,72.95523871
20130228,0.0,35.64,26.99,9.44,17.54,2.75,6.13,29.06158563,72.95523871
20130301,0.0,40.03,26.36,7.49,18.88,2.12,3.44,29.06158563,72.95523871
20130302,0.0,33.69,30.31,9.22,21.09,1.81,3.26,29.06158563,72.95523871
20130303,0.0,27.95,31.43,11.58,19.85,1.73,2.43,29.06158563,72.95523871
20130304,0.0,21.84,31.9,12.61,19.29,3.03,4.91,29.06158563,72.95523871
20130305,0.0,25.17,32.06,15.07,16.98,1.92,3.29,29.06158563,72.95523871
20130306,0.0,30.09,31.72,14.66,17.06,2.95,3.4,29.06158563,72.95523871
20130307,0.0,26.49,33.11,15.87,17.24,1.93,1.78,29.06158563,72.95523871
20130308,0.0,22.98,34.11,14.48,19.63,2.91,3.73,29.06158563,72.95523871
20130309,0.0,27.15,32.67,16.05,16.62,2.17,4.37,29.06158563,72.95523871
20130310,0.0,31.51,32.67,13.52,19.14,2.37,4.42,29.06158563,72.95523871
20130311,0.0,24.55,31.28,13.53,17.75,1.84,3.67,29.06158563,72.95523871
20130312,0.0,22.39,33.11,17.56,15.55,2.32,3.69,29.06158563,72.95523871
20130313,0.07,29.12,29.55,17.41,12.14,4.49,6.84,29.06158563,72.95523871
20130314,0.57,49.96,29.23,13.35,15.88,4.35,7.09,29.06158563,72.95523871
20130315,0.01,50.42,28.84,12.56,16.28,2.97,6.23,29.06158563,72.95523871
20130316,0.0,39.81,29.86,14.06,15.8,1.3,3.02,29.06158563,72.95523871
20130317,0.0,29.57,32.9,15.15,17.75,3.79,5.81,29.06158563,72.95523871
20130318,0.0,27.64,33.1,17.03,16.08,4.5,4.98,29.06158563,72.95523871
20130319,0.0,26.08,35.24,18.92,16.32,4.55,5.02,29.06158563,72.95523871
20130320,0.0,22.65,36.13,19.39,16.74,3.01,5.51,29.06158563,72.95523871
20130321,0.0,35.5,34.85,16.16,18.69,2.59,5.48,29.06158563,72.95523871
20130322,0.0,32.07,33.47,18.18,15.29,3.38,3.87,29.06158563,72.95523871
20130323,0.62,30.13,33.65,19.05,14.6,6.27,6.99,29.06158563,72.95523871
20130324,1.94,44.4,31.26,15.54,15.71,3.88,7.14,29.06158563,72.95523871
20130325,0.0,41.93,29.19,14.13,15.06,1.65,3.68,29.06158563,72.95523871
20130326,0.0,33.27,30.25,16.12,14.14,2.21,3.08,29.06158563,72.95523871
20130327,0.15,32.2,30.95,18.05,12.9,3.04,4.75,29.06158563,72.95523871
20130328,4.79,41.18,29.35,18.9,10.45,2.36,5.04,29.06158563,72.95523871
20130329,0.05,44.86,30.84,16.98,13.86,1.53,2.27,29.06158563,72.95523871
20130330,0.0,38.13,32.73,17.35,15.38,2.05,1.8,29.06158563,72.95523871
20130331,0.0,28.4,35.64,20.61,15.03,1.69,2.81,29.06158563,72.95523871
20130401,0.0,20.62,36.95,19.15,17.8,1.29,1.52,29.06158563,72.95523871
20130402,0.07,22.77,35.06,22.4,12.66,3.24,5.71,29.06158563,72.95523871
20130403,0.75,36.88,34.09,17.7,16.39,2.8,5.91,29.06158563,72.95523871
20130404,0.0,23.99,35.41,19.98,15.43,5.96,6.74,29.06158563,72.95523871
20130405,0.0,17.19,36.09,16.4,19.69,4.95,5.72,29.06158563,72.95523871
20130406,0.0,16.55,37.69,19.94,17.75,4.33,4.7,29.06158563,72.95523871
20130407,0.0,21.07,38.12,19.31,18.81,2.41,5.08,29.06158563,72.95523871
20130408,0.0,19.44,37.31,20.74,16.57,3.76,6.04,29.06158563,72.95523871
20130409,0.01,30.66,35.34,20.51,14.83,2.96,5.68,29.06158563,72.95523871
20130410,0.86,29.69,34.36,21.85,12.51,3.68,6.92,29.06158563,72.95523871
20130411,0.0,32.61,35.69,21.83,13.86,3.52,6.15,29.06158563,72.95523871
20130412,0.01,27.96,36.66,22.79,13.87,2.12,3.57,29.06158563,72.95523871
20130413,1.46,26.6,38.52,24.01,14.51,2.47,2.86,29.06158563,72.95523871
20130414,0.09,28.98,38.31,22.07,16.24,2.67,5.22,29.06158563,72.95523871
20130415,0.0,20.19,40.31,23.16,17.15,4.32,7.08,29.06158563,72.95523871
20130416,0.0,16.23,39.63,24.01,15.62,4.17,3.7,29.06158563,72.95523871
20130417,0.0,16.74,39.33,19.69,19.64,3.13,5.61,29.06158563,72.95523871
20130418,0.0,14.37,39.59,20.89,18.69,2.59,3.39,29.06158563,72.95523871
20130419,0.0,13.62,40.4,23.49,16.91,0.93,1.25,29.06158563,72.95523871
20130420,0.02,18.23,39.68,24.91,14.77,7.03,10.05,29.06158563,72.95523871
20130421,0.37,31.52,36.71,24.26,12.45,2.5,4.45,29.06158563,72.95523871
20130422,0.2,28.13,36.78,23.0,13.77,3.44,4.61,29.06158563,72.95523871
20130423,0.35,29.29,37.7,22.83,14.87,2.51,4.48,29.06158563,72.95523871
20130424,0.22,31.83,37.62,23.62,14.0,4.41,5.9,29.06158563,72.95523871
20130425,0.14,36.58,36.93,24.21,12.72,2.25,4.71,29.06158563,72.95523871
20130426,0.32,32.16,37.92,25.45,12.47,5.55,7.45,29.06158563,72.95523871
20130427,0.01,36.86,36.11,24.9,11.21,5.44,6.15,29.06158563,72.95523871
20130428,0.0,35.41,36.41,22.58,13.83,3.11,4.33,29.06158563,72.95523871
20130429,0.0,26.05,37.78,25.05,12.73,2.65,5.93,29.06158563,72.95523871
20130430,0.0,15.13,37.7,21.61,16.09,3.22,5.28,29.06158563,72.95523871
20130501,0.0,11.19,39.21,19.59,19.62,5.3,7.97,29.06158563,72.95523871
20130502,0.0,13.16,39.34,20.46,18.88,2.95,3.42,29.06158563,72.95523871
20130503,0.0,9.82,41.75,23.99,17.76,3.99,4.16,29.06158563,72.95523871
20130504,0.0,13.63,42.78,23.64,19.14,5.87,6.36,29.06158563,72.95523871
20130505,0.0,16.02,43.03,23.54,19.49,5.78,7.82,29.06158563,72.95523871
20130506,0.0,14.31,42.24,26.14,16.1,4.63,5.91,29.06158563,72.95523871
20130507,0.0,14.34,42.82,26.92,15.9,3.85,6.18,29.06158563,72.95523871
20130508,0.0,17.33,42.63,25.94,16.69,2.87,5.88,29.06158563,72.95523871
20130509,0.0,18.23,43.14,26.31,16.83,3.14,6.54,29.06158563,72.95523871
20130510,0.25,20.45,42.45,27.89,14.56,4.59,7.97,29.06158563,72.95523871
20130511,1.31,27.27,38.39,26.26,12.13,5.62,8.07,29.06158563,72.95523871
20130512,0.0,24.01,39.25,27.71,11.54,2.34,4.27,29.06158563,72.95523871
20130513,0.0,24.54,40.15,25.83,14.32,3.39,5.54,29.06158563,72.95523871
20130514,0.0,19.24,42.14,26.68,15.46,3.15,3.25,29.06158563,72.95523871
20130515,0.0,18.26,42.98,26.73,16.25,3.06,5.16,29.06158563,72.95523871
20130516,0.0,15.42,43.88,28.26,15.62,4.75,5.38,29.06158563,72.95523871
20130517,0.0,11.55,45.78,27.68,18.1,2.91,3.3,29.06158563,72.95523871
20130518,0.0,11.12,46.92,28.02,18.9,5.23,10.25,29.06158563,72.95523871
20130519,0.0,11.8,45.45,28.71,16.74,5.42,5.0,29.06158563,72.95523871
20130520,0.0,12.15,45.98,28.23,17.76,4.33,4.05,29.06158563,72.95523871
20130521,0.0,11.54,46.95,27.29,19.66,2.77,3.84,29.06158563,72.95523871
20130522,0.0,13.15,45.87,28.02,17.85,4.09,4.35,29.06158563,72.95523871
20130523,0.0,12.33,47.29,27.62,19.67,2.76,7.48,29.06158563,72.95523871
20130524,0.0,16.07,46.83,29.69,17.14,3.41,2.8,29.06158563,72.95523871
20130525,0.0,22.97,45.15,31.11,14.05,5.17,3.18,29.06158563,72.95523871
20130526,0.0,28.14,43.51,30.13,13.38,4.89,3.79,29.06158563,72.95523871
20130527,0.0,12.26,43.81,28.26,15.55,4.61,3.39,29.06158563,72.95523871
20130528,0.0,13.59,43.87,28.07,15.8,3.02,4.06,29.06158563,72.95523871
20130529,0.0,16.19,44.04,27.65,16.39,2.68,3.65,29.06158563,72.95523871
20130530,0.0,12.36,43.56,27.36,16.2,1.11,3.34,29.06158563,72.95523871
20130531,0.0,13.44,46.02,28.05,17.98,4.02,3.32,29.06158563,72.95523871
20130601,0.0,19.26,45.16,29.07,16.09,2.91,3.59,29.06158563,72.95523871
20130602,0.0,17.33,45.5,30.22,15.28,2.82,6.16,29.06158563,72.95523871
20130603,0.0,17.1,45.89,31.17,14.73,5.67,6.35,29.06158563,72.95523871
20130604,0.0,17.22,45.82,30.75,15.07,3.06,4.37,29.06158563,72.95523871
20130605,0.0,18.16,47.17,32.46,14.71,4.61,6.02,29.06158563,72.95523871
20130606,0.0,19.3,47.25,32.82,14.43,4.31,5.7,29.06158563,72.95523871
20130607,0.59,16.3,46.54,31.61,14.93,2.24,3.7,29.06158563,72.95523871
20130608,0.0,21.29,46.11,32.18,13.94,3.88,5.67,29.06158563,72.95523871
20130609,0.0,25.78,45.91,33.32,12.6,4.91,2.76,29.06158563,72.95523871
20130610,0.0,30.12,45.34,33.1,12.24,4.24,4.92,29.06158563,72.95523871
20130611,15.32,41.9,44.52,27.71,16.81,5.9,7.07,29.06158563,72.95523871
20130612,7.28,59.66,36.45,27.68,8.77,4.59,5.42,29.06158563,72.95523871
20130613,5.96,54.78,37.51,30.1,7.41,4.61,6.22,29.06158563,72.95523871
20130614,1.35,48.46,40.18,28.56,11.62,2.06,3.88,29.06158563,72.95523871
20130615,8.49,50.27,36.57,29.18,7.39,4.63,5.49,29.06158563,72.95523871
20130616,0.8,55.09,37.13,27.29,9.84,2.55,1.44,29.06158563,72.95523871
20130617,0.0,43.28,38.19,27.47,10.72,3.51,4.54,29.06158563,72.95523871
20130618,0.04,35.95,40.5,28.43,12.07,3.99,6.85,29.06158563,72.95523871
20130619,0.01,35.1,40.72,27.68,13.04,2.89,6.11,29.06158563,72.95523871
20130620,0.0,30.27,44.35,29.99,14.36,2.53,3.75,29.06158563,72.95523871
20130621,0.0,26.28,44.68,29.89,14.79,5.27,4.0,29.06158563,72.95523871
20130622,0.0,28.8,44.2,30.71,13.49,6.14,4.3,29.06158563,72.95523871
20130623,0.0,28.55,44.17,31.59,12.58,5.06,3.73,29.06158563,72.95523871
20130624,0.0,28.14,44.41,32.08,12.33,5.73,3.71,29.06158563,72.95523871
20130625,0.0,29.38,44.77,31.28,13.48,2.74,3.05,29.06158563,72.95523871
20130626,0.0,29.9,45.18,33.8,11.38,2.94,2.26,29.06158563,72.95523871
20130627,0.0,34.04,43.31,32.75,10.56,4.38,3.35,29.06158563,72.95523871
20130628,0.0,35.53,43.61,33.44,10.16,3.91,4.87,29.06158563,72.95523871
20130629,0.85,34.94,42.99,33.6,9.39,5.4,4.11,29.06158563,72.95523871
20130630,0.89,35.73,42.76,32.93,9.83,3.91,5.24,29.06158563,72.95523871
20130701,0.01,32.32,43.3,32.79,10.51,3.58,4.05,29.06158563,72.95523871
20130702,0.0,27.84,44.25,32.85,11.4,2.37,3.55,29.06158563,72.95523871
20130703,0.01,26.15,44.24,32.92,11.33,1.92,4.32,29.06158563,72.95523871
20130704,0.0,29.34,43.29,32.75,10.54,3.34,3.98,29.06158563,72.95523871
20130705,0.0,33.42,43.21,33.72,9.49,1.98,3.52,29.06158563,72.95523871
20130706,0.08,33.91,43.02,34.05,8.97,2.06,3.7,29.06158563,72.95523871
20130707,7.64,41.77,41.85,33.92,7.93,2.03,3.98,29.06158563,72.95523871
20130708,0.56,41.48,41.76,31.95,9.81,2.77,3.46,29.06158563,72.95523871
20130709,0.01,38.2,42.64,31.54,11.1,5.64,4.46,29.06158563,72.95523871
20130710,0.04,37.59,41.19,32.44,8.75,6.73,7.78,29.06158563,72.95523871
20130711,0.0,33.19,42.2,31.62,10.58,1.92,3.59,29.06158563,72.95523871
20130712,0.01,31.74,42.58,32.51,10.07,1.44,3.01,29.06158563,72.95523871
20130713,0.01,33.26,43.42,32.06,11.36,2.6,4.41,29.06158563,72.95523871
20130714,0.28,33.4,43.77,31.99,11.79,3.56,6.15,29.06158563,72.95523871
20130715,0.0,32.86,44.24,33.7,10.53,3.81,3.89,29.06158563,72.95523871
20130716,2.16,37.57,42.94,34.47,8.47,3.49,3.86,29.06158563,72.95523871
20130717,0.24,33.57,44.35,33.17,11.18,1.97,3.31,29.06158563,72.95523871
20130718,0.01,32.26,44.05,34.09,9.96,4.51,3.52,29.06158563,72.95523871
20130719,0.0,35.76,43.58,33.3,10.28,2.91,2.16,29.06158563,72.95523871
20130720,0.74,38.65,41.73,32.94,8.79,5.4,6.67,29.06158563,72.95523871
20130721,4.66,44.27,40.26,31.87,8.39,3.76,4.88,29.06158563,72.95523871
20130722,0.54,39.31,42.7,31.2,11.5,2.76,4.53,29.06158563,72.95523871
20130723,0.0,36.76,44.13,31.54,12.59,5.48,7.08,29.06158563,72.95523871
20130724,0.24,37.49,43.03,32.29,10.74,4.79,6.5,29.06158563,72.95523871
20130725,6.95,40.73,42.45,32.66,9.79,6.76,8.27,29.06158563,72.95523871
20130726,22.35,66.93,35.31,30.28,5.03,5.59,7.11,29.06158563,72.95523871
20130727,2.59,65.64,35.27,29.31,5.96,0.86,1.45,29.06158563,72.95523871
20130728,0.48,55.42,38.95,29.45,9.5,2.05,3.68,29.06158563,72.95523871
20130729,0.0,50.06,39.52,30.6,8.92,3.83,4.96,29.06158563,72.95523871
20130730,1.56,48.94,40.93,29.58,11.35,2.94,2.57,29.06158563,72.95523871
20130731,1.21,47.57,40.49,30.52,9.98,2.05,2.8,29.06158563,72.95523871
20130801,2.66,51.39,39.3,29.89,9.41,2.25,3.59,29.06158563,72.95523871
20130802,1.75,65.12,35.25,28.6,6.65,1.97,2.38,29.06158563,72.95523871
20130803,0.16,54.05,38.67,28.15,10.52,4.46,3.76,29.06158563,72.95523871
20130804,0.01,48.71,39.17,28.77,10.4,3.37,3.59,29.06158563,72.95523871
20130805,0.08,45.67,40.24,30.91,9.33,3.66,5.08,29.06158563,72.95523871
20130806,0.02,43.5,40.69,30.68,10.01,2.67,2.65,29.06158563,72.95523871
20130807,0.01,41.8,40.72,29.72,11.0,4.13,6.15,29.06158563,72.95523871
20130808,0.0,44.8,41.1,29.52,11.59,3.0,3.95,29.06158563,72.95523871
20130809,0.0,42.77,40.59,30.51,10.09,4.88,3.5,29.06158563,72.95523871
20130810,1.02,50.07,37.35,30.8,6.55,2.81,5.22,29.06158563,72.95523871
20130811,7.55,59.89,33.96,28.33,5.63,2.6,2.92,29.06158563,72.95523871
20130812,2.41,56.95,37.85,27.51,10.34,1.39,3.43,29.06158563,72.95523871
20130813,3.74,57.18,36.77,29.88,6.89,2.46,4.51,29.06158563,72.95523871
20130814,6.19,61.93,35.49,27.82,7.66,2.7,3.66,29.06158563,72.95523871
20130815,4.53,58.61,36.26,27.69,8.58,1.52,3.63,29.06158563,72.95523871
20130816,12.49,63.69,34.25,27.8,6.45,2.75,4.97,29.06158563,72.95523871
20130817,4.5,57.3,37.44,26.98,10.45,1.46,2.4,29.06158563,72.95523871
20130818,0.59,48.78,39.28,28.14,11.14,2.96,3.48,29.06158563,72.95523871
20130819,0.0,40.84,41.13,28.07,13.06,3.76,3.5,29.06158563,72.95523871
20130820,0.0,36.99,40.82,27.23,13.59,3.23,4.67,29.06158563,72.95523871
20130821,0.0,35.59,41.79,27.75,14.04,2.53,3.9,29.06158563,72.95523871
20130822,0.0,41.83,40.5,27.82,12.68,2.82,3.45,29.06158563,72.95523871
20130823,0.18,39.12,41.48,28.45,13.04,2.85,5.66,29.06158563,72.95523871
20130824,0.25,38.83,41.52,28.53,13.0,2.65,4.9,29.06158563,72.95523871
20130825,0.0,40.41,41.04,29.22,11.82,3.17,5.28,29.06158563,72.95523871
20130826,0.0,35.67,42.73,29.14,13.59,3.43,3.73,29.06158563,72.95523871
20130827,0.0,39.08,41.17,28.93,12.24,4.04,2.42,29.06158563,72.95523871
20130828,0.0,39.81,40.03,28.07,11.97,4.44,3.5,29.06158563,72.95523871
20130829,0.0,41.14,40.17,28.01,12.17,1.85,3.71,29.06158563,72.95523871
20130830,0.0,39.2,40.05,27.99,12.07,3.41,2.62,29.06158563,72.95523871
20130831,0.0,37.1,40.51,28.91,11.6,2.92,1.62,29.06158563,72.95523871
20130901,0.0,37.99,39.82,28.01,11.8,2.19,2.24,29.06158563,72.95523871
20130902,0.0,35.94,40.36,27.53,12.83,2.41,3.03,29.06158563,72.95523871
20130903,0.01,34.68,41.02,27.69,13.33,2.99,3.81,29.06158563,72.95523871
20130904,0.0,35.69,40.31,27.1,13.21,4.42,2.88,29.06158563,72.95523871
20130905,0.0,32.84,40.77,26.41,14.36,3.61,2.03,29.06158563,72.95523871
20130906,0.0,32.13,40.36,26.02,14.34,5.13,4.11,29.06158563,72.95523871
20130907,0.0,34.65,39.89,26.0,13.9,3.07,1.76,29.06158563,72.95523871
20130908,0.0,36.36,39.84,26.82,13.02,3.65,2.22,29.06158563,72.95523871
20130909,0.0,36.55,39.52,26.59,12.93,2.47,2.61,29.06158563,72.95523871
20130910,0.0,31.53,40.53,26.89,13.64,4.44,3.82,29.06158563,72.95523871
20130911,0.0,28.75,41.31,26.78,14.52,2.89,2.93,29.06158563,72.95523871
20130912,0.0,27.07,41.64,27.02,14.62,2.02,4.09,29.06158563,72.95523871
20130913,0.0,25.13,41.55,28.32,13.23,2.07,4.46,29.06158563,72.95523871
20130914,0.0,23.55,41.68,26.65,15.03,2.36,3.05,29.06158563,72.95523871
20130915,0.0,24.31,42.73,26.8,15.93,3.42,2.55,29.06158563,72.95523871
20130916,0.0,29.37,39.96,26.42,13.54,2.37,4.94,29.06158563,72.95523871
20130917,0.0,31.62,40.0,25.93,14.06,2.26,4.32,29.06158563,72.95523871
20130918,0.0,27.16,40.72,26.21,14.51,1.82,2.55,29.06158563,72.95523871
20130919,0.0,24.95,40.91,25.95,14.96,1.51,1.88,29.06158563,72.95523871
20130920,0.0,23.27,41.3,25.67,15.63,2.29,4.47,29.06158563,72.95523871
20130921,0.05,40.72,40.16,25.34,14.82,1.79,3.59,29.06158563,72.95523871
20130922,0.13,47.5,39.51,25.8,13.7,2.65,2.59,29.06158563,72.95523871
