Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.3,52.27,31.44,18.74,12.7,3.13,4.45,28.25198332,74.25077264
20101112,0.71,60.99,30.42,21.2,9.22,1.11,3.79,28.25198332,74.25077264
20101113,1.44,62.12,30.3,20.57,9.73,2.49,3.43,28.25198332,74.25077264
20101114,0.54,66.65,29.35,18.12,11.23,3.43,4.71,28.25198332,74.25077264
20101115,3.67,61.81,29.53,19.17,10.36,2.01,3.97,28.25198332,74.25077264
20101116,1.2,50.65,28.35,18.36,9.99,2.25,3.05,28.25198332,74.25077264
20101117,2.04,52.45,28.5,18.2,10.3,1.3,1.4,28.25198332,74.25077264
20101118,0.13,54.2,27.34,16.63,10.71,2.23,3.95,28.25198332,74.25077264
20101119,0.0,29.91,27.89,17.0,10.88,3.01,3.45,28.25198332,74.25077264
20101120,0.0,25.62,27.1,13.72,13.37,1.9,2.53,28.25198332,74.25077264
20101121,0.0,23.39,27.66,13.57,14.09,2.1,2.31,28.25198332,74.25077264
20101122,0.75,42.6,27.12,11.91,15.21,3.2,4.94,28.25198332,74.25077264
20101123,2.61,56.32,26.55,14.22,12.33,3.28,4.92,28.25198332,74.25077264
20101124,3.03,60.25,23.38,16.14,7.24,1.61,3.11,28.25198332,74.25077264
20101125,0.15,53.81,26.05,15.32,10.73,1.49,2.23,28.25198332,74.25077264
20101126,0.04,34.35,26.44,14.7,11.74,2.44,2.87,28.25198332,74.25077264
20101127,0.0,24.15,26.29,14.06,12.23,1.38,2.4,28.25198332,74.25077264
20101128,0.0,24.78,25.82,13.61,12.2,1.72,2.17,28.25198332,74.25077264
20101129,0.0,25.27,26.2,11.7,14.5,2.18,3.61,28.25198332,74.25077264
20101130,0.0,20.1,25.07,13.12,11.95,1.9,2.23,28.25198332,74.25077264
20101201,0.0,20.9,25.08,9.79,15.29,2.66,3.82,28.25198332,74.25077264
20101202,0.0,26.75,24.58,10.38,14.2,1.18,2.01,28.25198332,74.25077264
20101203,0.0,29.88,24.12,8.45,15.68,1.55,2.66,28.25198332,74.25077264
20101204,0.0,31.37,23.14,9.28,13.87,1.48,2.49,28.25198332,74.25077264
20101205,0.0,41.72,22.83,8.2,14.63,2.06,5.26,28.25198332,74.25077264
20101206,0.0,52.68,24.36,8.18,16.18,3.03,5.84,28.25198332,74.25077264
20101207,0.0,47.73,24.4,9.11,15.29,1.72,4.38,28.25198332,74.25077264
20101208,0.0,41.84,23.01,9.33,13.67,2.55,4.48,28.25198332,74.25077264
20101209,0.0,37.16,21.73,10.13,11.6,2.43,3.22,28.25198332,74.25077264
20101210,0.0,28.4,20.72,7.2,13.52,1.97,2.09,28.25198332,74.25077264
20101211,0.0,30.52,21.88,7.69,14.19,2.16,3.86,28.25198332,74.25077264
20101212,0.0,29.0,23.83,7.33,16.5,2.55,4.27,28.25198332,74.25077264
20101213,0.0,34.75,24.45,7.81,16.64,5.6,8.29,28.25198332,74.25077264
20101214,0.0,29.65,23.78,11.84,11.94,1.81,2.63,28.25198332,74.25077264
20101215,0.0,29.66,23.84,9.39,14.44,3.08,3.76,28.25198332,74.25077264
20101216,0.0,33.64,24.23,8.43,15.8,2.87,4.86,28.25198332,74.25077264
20101217,0.0,32.18,24.59,8.27,16.32,3.08,4.47,28.25198332,74.25077264
20101218,0.0,31.62,23.25,8.91,14.34,1.94,3.88,28.25198332,74.25077264
20101219,0.0,23.8,23.4,7.86,15.54,1.2,2.04,28.25198332,74.25077264
20101220,0.0,22.49,22.71,7.4,15.3,1.74,2.49,28.25198332,74.25077264
20101221,0.0,19.38,23.14,8.82,14.32,3.32,3.78,28.25198332,74.25077264
20101222,0.0,23.46,24.1,7.06,17.04,3.72,5.43,28.25198332,74.25077264
20101223,0.0,23.16,24.42,10.12,14.29,2.45,4.1,28.25198332,74.25077264
20101224,0.0,32.8,21.94,9.1,12.84,2.84,5.19,28.25198332,74.25077264
20101225,0.0,48.59,21.02,6.94,14.08,1.96,3.31,28.25198332,74.25077264
20101226,0.0,41.96,21.03,7.1,13.92,2.16,4.4,28.25198332,74.25077264
20101227,0.0,44.79,21.91,6.14,15.76,2.04,5.69,28.25198332,74.25077264
20101228,2.21,65.94,17.01,9.59,7.42,3.04,5.28,28.25198332,74.25077264
20101229,2.96,83.11,17.18,11.2,5.98,2.15,2.19,28.25198332,74.25077264
20101230,6.2,85.16,18.85,8.49,10.36,5.04,5.21,28.25198332,74.25077264
20101231,0.02,51.1,18.99,6.46,12.53,3.52,4.3,28.25198332,74.25077264
20110101,0.0,38.09,19.82,7.03,12.79,2.57,4.07,28.25198332,74.25077264
20110102,0.0,41.78,18.22,6.22,12.0,2.22,3.39,28.25198332,74.25077264
20110103,0.0,45.34,17.41,3.35,14.06,3.13,4.16,28.25198332,74.25077264
20110104,0.0,46.65,16.68,3.07,13.61,2.49,4.25,28.25198332,74.25077264
20110105,0.0,38.74,17.15,3.31,13.84,1.88,2.64,28.25198332,74.25077264
20110106,0.0,34.19,19.03,3.86,15.18,1.67,2.91,28.25198332,74.25077264
20110107,0.01,30.91,20.81,5.54,15.27,2.22,3.7,28.25198332,74.25077264
20110108,0.0,29.57,20.71,6.78,13.93,3.15,6.33,28.25198332,74.25077264
20110109,0.0,30.62,18.54,4.52,14.02,2.87,3.56,28.25198332,74.25077264
20110110,0.0,29.15,19.98,6.4,13.57,2.02,2.4,28.25198332,74.25077264
20110111,0.0,25.76,21.48,7.81,13.67,1.09,1.36,28.25198332,74.25077264
20110112,0.0,26.26,23.31,6.98,16.33,3.53,4.59,28.25198332,74.25077264
20110113,0.0,29.89,24.79,9.59,15.2,2.87,3.63,28.25198332,74.25077264
20110114,0.08,36.5,23.53,9.58,13.96,3.75,4.79,28.25198332,74.25077264
20110115,0.0,22.84,19.06,4.39,14.67,3.25,3.13,28.25198332,74.25077264
20110116,0.0,21.66,19.1,2.67,16.43,3.53,4.9,28.25198332,74.25077264
20110117,0.0,16.86,21.82,7.19,14.64,1.23,1.98,28.25198332,74.25077264
20110118,0.0,22.77,22.74,7.67,15.07,2.12,3.72,28.25198332,74.25077264
20110119,0.0,23.08,21.17,7.11,14.06,3.01,3.51,28.25198332,74.25077264
20110120,0.0,20.12,22.82,8.12,14.7,3.14,4.79,28.25198332,74.25077264
20110121,0.0,27.74,23.18,9.16,14.02,2.47,4.92,28.25198332,74.25077264
20110122,0.0,32.71,23.61,10.68,12.93,1.93,3.09,28.25198332,74.25077264
20110123,0.0,31.89,23.13,9.33,13.79,1.54,3.31,28.25198332,74.25077264
20110124,0.0,28.12,21.97,8.63,13.34,1.34,3.32,28.25198332,74.25077264
20110125,0.0,29.54,22.71,7.6,15.11,3.68,6.45,28.25198332,74.25077264
20110126,0.0,29.21,21.84,6.65,15.19,1.68,2.99,28.25198332,74.25077264
20110127,0.0,28.6,19.85,6.97,12.88,2.09,2.67,28.25198332,74.25077264
20110128,0.0,27.22,22.2,6.28,15.92,1.86,3.53,28.25198332,74.25077264
20110129,0.0,26.9,23.02,6.82,16.2,3.13,6.85,28.25198332,74.25077264
20110130,0.0,38.39,22.8,8.2,14.6,2.07,4.85,28.25198332,74.25077264
20110131,0.0,40.83,22.73,7.58,15.15,2.29,4.54,28.25198332,74.25077264
20110201,0.0,36.78,23.92,9.23,14.69,3.64,4.03,28.25198332,74.25077264
20110202,0.0,29.34,26.54,12.11,14.43,1.86,2.73,28.25198332,74.25077264
20110203,0.0,29.63,28.35,11.31,17.04,3.83,7.61,28.25198332,74.25077264
20110204,0.0,32.48,30.07,12.1,17.97,4.19,5.59,28.25198332,74.25077264
20110205,0.0,27.32,28.17,14.19,13.98,3.92,4.56,28.25198332,74.25077264
20110206,0.0,37.14,27.79,14.44,13.35,4.16,3.69,28.25198332,74.25077264
20110207,0.24,51.98,25.51,12.22,13.29,4.94,4.34,28.25198332,74.25077264
20110208,0.0,20.17,24.0,9.22,14.78,2.14,3.8,28.25198332,74.25077264
20110209,0.0,25.76,24.17,6.25,17.92,3.04,4.65,28.25198332,74.25077264
20110210,0.0,21.38,25.19,10.8,14.38,1.65,2.82,28.25198332,74.25077264
20110211,0.0,25.19,27.67,11.08,16.59,2.49,6.43,28.25198332,74.25077264
20110212,0.01,29.51,28.95,11.84,17.11,2.46,4.96,28.25198332,74.25077264
20110213,5.82,39.36,26.86,12.83,14.03,3.77,5.9,28.25198332,74.25077264
20110214,5.47,74.55,20.72,13.31,7.41,3.0,3.29,28.25198332,74.25077264
20110215,3.52,72.88,21.56,11.99,9.57,1.06,2.43,28.25198332,74.25077264
20110216,0.03,52.77,22.07,10.15,11.92,3.15,3.12,28.25198332,74.25077264
20110217,0.0,35.17,23.03,11.51,11.52,2.28,4.01,28.25198332,74.25077264
20110218,0.13,36.14,23.64,8.99,14.65,2.29,4.28,28.25198332,74.25077264
20110219,0.0,35.31,25.27,9.21,16.06,3.05,4.62,28.25198332,74.25077264
20110220,2.91,42.39,25.77,12.3,13.47,2.48,4.9,28.25198332,74.25077264
20110221,0.37,56.44,21.4,8.39,13.01,3.18,5.33,28.25198332,74.25077264
20110222,0.0,38.24,24.27,10.98,13.29,2.28,3.82,28.25198332,74.25077264
20110223,0.0,39.46,25.7,11.53,14.18,2.36,5.38,28.25198332,74.25077264
20110224,0.0,44.22,25.19,10.81,14.38,0.94,4.1,28.25198332,74.25077264
20110225,2.65,45.01,25.86,10.58,15.28,6.07,8.59,28.25198332,74.25077264
20110226,0.09,52.47,23.23,11.34,11.89,2.71,5.52,28.25198332,74.25077264
20110227,0.0,43.25,24.67,9.32,15.35,2.22,2.26,28.25198332,74.25077264
20110228,0.0,35.99,25.34,9.15,16.19,3.06,6.69,28.25198332,74.25077264
20110301,0.11,44.74,24.08,11.54,12.54,2.4,5.13,28.25198332,74.25077264
20110302,0.42,43.19,27.81,13.52,14.28,5.21,6.77,28.25198332,74.25077264
20110303,1.96,52.08,25.66,13.39,12.27,2.5,3.58,28.25198332,74.25077264
20110304,0.11,61.05,25.44,12.44,13.0,1.97,3.64,28.25198332,74.25077264
20110305,0.37,54.18,26.77,12.15,14.62,2.41,5.59,28.25198332,74.25077264
20110306,0.0,40.05,27.77,13.87,13.9,2.61,6.41,28.25198332,74.25077264
20110307,0.0,34.7,29.9,12.85,17.05,2.62,6.43,28.25198332,74.25077264
20110308,0.0,35.58,29.05,14.18,14.87,1.16,4.2,28.25198332,74.25077264
20110309,0.14,27.29,27.52,12.93,14.59,3.15,4.93,28.25198332,74.25077264
20110310,0.0,23.39,27.41,15.08,12.33,3.45,3.71,28.25198332,74.25077264
20110311,0.0,20.76,30.43,15.19,15.25,3.48,3.94,28.25198332,74.25077264
20110312,0.0,13.95,31.86,15.67,16.19,3.38,3.73,28.25198332,74.25077264
20110313,0.0,14.34,33.59,14.77,18.82,3.43,3.95,28.25198332,74.25077264
20110314,0.0,15.79,34.73,17.86,16.87,2.91,3.09,28.25198332,74.25077264
20110315,0.0,18.79,35.63,17.02,18.61,1.76,3.13,28.25198332,74.25077264
20110316,0.0,19.83,35.42,17.08,18.34,2.48,4.24,28.25198332,74.25077264
20110317,0.0,18.19,37.66,20.28,17.38,3.3,3.49,28.25198332,74.25077264
20110318,0.0,20.58,34.92,21.53,13.39,6.32,7.31,28.25198332,74.25077264
20110319,0.0,21.78,34.94,20.29,14.65,7.71,9.29,28.25198332,74.25077264
20110320,0.0,13.98,34.45,15.72,18.73,2.82,5.89,28.25198332,74.25077264
20110321,0.0,11.15,33.66,16.23,17.42,2.38,4.19,28.25198332,74.25077264
20110322,0.0,12.7,34.31,15.65,18.66,3.36,5.79,28.25198332,74.25077264
20110323,0.01,18.28,34.65,16.13,18.51,4.78,6.64,28.25198332,74.25077264
20110324,2.47,21.95,33.01,18.39,14.62,2.43,3.31,28.25198332,74.25077264
20110325,0.0,19.2,34.62,19.95,14.66,2.3,3.5,28.25198332,74.25077264
20110326,0.0,16.75,37.01,19.44,17.57,2.18,1.68,28.25198332,74.25077264
20110327,0.0,17.78,37.95,19.26,18.69,1.89,2.18,28.25198332,74.25077264
20110328,0.0,21.13,38.13,21.3,16.83,4.28,4.26,28.25198332,74.25077264
20110329,0.0,27.75,35.22,18.69,16.53,3.18,6.66,28.25198332,74.25077264
20110330,0.45,20.73,34.08,19.83,14.25,2.32,3.66,28.25198332,74.25077264
20110331,0.0,20.0,34.59,18.27,16.32,2.28,4.45,28.25198332,74.25077264
20110401,0.0,22.48,35.09,19.6,15.49,3.17,4.85,28.25198332,74.25077264
20110402,0.22,20.41,33.71,18.95,14.75,2.69,5.58,28.25198332,74.25077264
20110403,2.94,26.87,30.91,15.12,15.8,4.01,3.87,28.25198332,74.25077264
20110404,0.0,17.0,32.98,16.92,16.06,2.51,2.62,28.25198332,74.25077264
20110405,0.0,14.46,34.51,17.21,17.3,4.24,4.17,28.25198332,74.25077264
20110406,0.0,21.0,34.16,15.93,18.23,4.25,7.99,28.25198332,74.25077264
20110407,0.0,27.36,32.55,17.82,14.72,2.81,4.2,28.25198332,74.25077264
20110408,0.0,20.36,34.31,18.13,16.19,2.19,5.38,28.25198332,74.25077264
20110409,0.01,21.45,35.43,20.43,15.0,4.23,8.72,28.25198332,74.25077264
20110410,0.06,22.94,36.76,21.8,14.96,3.88,6.95,28.25198332,74.25077264
20110411,0.02,31.02,35.58,21.59,13.99,8.24,9.96,28.25198332,74.25077264
20110412,0.0,38.16,33.35,19.03,14.32,1.87,2.66,28.25198332,74.25077264
20110413,0.0,26.59,34.66,18.59,16.07,3.43,4.59,28.25198332,74.25077264
20110414,0.0,21.59,36.24,22.25,13.99,3.18,3.72,28.25198332,74.25077264
20110415,0.27,24.55,36.32,25.08,11.24,2.41,2.59,28.25198332,74.25077264
20110416,3.99,33.96,36.32,22.82,13.49,3.59,4.59,28.25198332,74.25077264
20110417,4.02,53.56,31.33,20.47,10.86,2.27,3.46,28.25198332,74.25077264
20110418,0.03,33.98,33.29,19.9,13.38,2.95,4.99,28.25198332,74.25077264
20110419,0.56,33.48,33.91,17.75,16.16,3.41,5.08,28.25198332,74.25077264
20110420,0.0,23.18,35.54,20.24,15.3,2.6,4.2,28.25198332,74.25077264
20110421,0.0,19.89,37.25,21.08,16.16,2.97,4.97,28.25198332,74.25077264
20110422,0.0,19.93,37.82,20.8,17.02,3.12,4.5,28.25198332,74.25077264
20110423,0.0,17.8,38.14,23.87,14.27,2.85,3.43,28.25198332,74.25077264
20110424,0.0,14.78,39.82,23.94,15.88,2.74,3.22,28.25198332,74.25077264
20110425,0.0,12.25,41.51,25.24,16.27,2.84,2.96,28.25198332,74.25077264
20110426,0.0,10.0,42.71,24.26,18.45,3.66,4.36,28.25198332,74.25077264
20110427,0.0,13.75,42.28,24.06,18.22,3.68,5.82,28.25198332,74.25077264
20110428,0.0,15.96,42.3,24.74,17.55,3.04,6.63,28.25198332,74.25077264
20110429,0.0,24.26,39.52,25.65,13.86,5.0,4.68,28.25198332,74.25077264
20110430,0.0,23.44,38.29,25.82,12.47,4.45,3.2,28.25198332,74.25077264
20110501,0.0,19.58,41.11,24.9,16.21,3.79,3.7,28.25198332,74.25077264
20110502,0.0,21.05,41.05,24.59,16.46,3.75,3.78,28.25198332,74.25077264
20110503,0.0,21.98,42.62,27.1,15.53,3.43,4.38,28.25198332,74.25077264
20110504,0.01,26.77,41.48,27.57,13.91,2.99,5.27,28.25198332,74.25077264
20110505,0.07,24.06,41.06,26.93,14.12,3.21,4.06,28.25198332,74.25077264
20110506,0.0,24.45,39.97,26.33,13.64,4.21,7.13,28.25198332,74.25077264
20110507,3.08,28.33,39.01,24.1,14.91,4.11,6.97,28.25198332,74.25077264
20110508,0.0,18.24,42.17,26.29,15.88,4.7,5.27,28.25198332,74.25077264
20110509,0.0,17.04,43.5,26.09,17.4,3.91,5.79,28.25198332,74.25077264
20110510,0.0,20.74,42.76,27.89,14.87,5.21,4.45,28.25198332,74.25077264
20110511,0.0,24.23,42.73,26.84,15.89,5.97,4.67,28.25198332,74.25077264
20110512,3.35,23.64,41.39,27.34,14.04,5.25,7.63,28.25198332,74.25077264
20110513,0.01,21.46,42.66,26.75,15.91,4.27,6.01,28.25198332,74.25077264
20110514,0.0,16.1,43.25,27.57,15.68,3.22,4.04,28.25198332,74.25077264
20110515,0.0,14.25,44.17,27.95,16.23,3.6,4.36,28.25198332,74.25077264
20110516,0.35,16.49,44.16,28.07,16.1,4.7,6.71,28.25198332,74.25077264
20110517,0.13,16.0,44.26,30.26,14.0,1.48,3.79,28.25198332,74.25077264
20110518,0.0,19.37,45.42,30.27,15.15,4.62,6.2,28.25198332,74.25077264
20110519,0.25,21.18,44.28,29.7,14.58,5.74,4.63,28.25198332,74.25077264
20110520,0.0,29.36,43.58,28.98,14.61,4.36,4.02,28.25198332,74.25077264
20110521,5.31,34.2,41.11,30.32,10.78,5.52,5.34,28.25198332,74.25077264
20110522,6.19,42.66,39.72,28.87,10.86,7.01,7.63,28.25198332,74.25077264
20110523,1.77,35.63,40.47,28.65,11.82,4.31,4.56,28.25198332,74.25077264
20110524,0.0,30.12,42.73,29.68,13.06,5.16,4.59,28.25198332,74.25077264
20110525,0.0,28.74,42.67,29.45,13.22,2.63,1.53,28.25198332,74.25077264
20110526,1.0,32.45,42.71,29.91,12.81,3.9,5.47,28.25198332,74.25077264
20110527,4.31,32.85,41.12,30.33,10.79,5.85,8.7,28.25198332,74.25077264
20110528,2.23,33.08,40.04,28.55,11.49,3.71,3.78,28.25198332,74.25077264
20110529,0.01,26.59,43.09,29.27,13.82,3.34,6.29,28.25198332,74.25077264
20110530,0.33,23.15,43.82,30.61,13.21,5.58,3.5,28.25198332,74.25077264
20110531,0.02,28.89,43.6,28.98,14.63,4.73,3.43,28.25198332,74.25077264
20110601,3.27,32.93,40.47,30.13,10.34,8.63,8.49,28.25198332,74.25077264
20110602,2.88,38.89,37.76,28.85,8.91,3.1,6.13,28.25198332,74.25077264
20110603,0.01,30.47,40.93,27.86,13.07,4.22,5.83,28.25198332,74.25077264
20110604,0.0,24.38,42.61,29.42,13.19,2.99,3.16,28.25198332,74.25077264
20110605,0.0,17.95,44.83,31.62,13.21,3.5,3.73,28.25198332,74.25077264
20110606,0.0,15.58,46.42,30.75,15.67,3.91,3.86,28.25198332,74.25077264
20110607,0.0,15.07,46.7,30.23,16.48,4.08,4.04,28.25198332,74.25077264
20110608,0.0,13.57,46.19,29.88,16.31,5.19,5.72,28.25198332,74.25077264
20110609,0.0,17.16,45.19,29.56,15.63,6.05,5.51,28.25198332,74.25077264
20110610,0.0,25.16,43.31,30.32,12.99,3.67,2.13,28.25198332,74.25077264
20110611,2.02,25.55,43.93,31.88,12.05,6.95,5.84,28.25198332,74.25077264
20110612,1.45,26.09,43.52,30.07,13.46,4.9,4.79,28.25198332,74.25077264
20110613,0.08,31.05,42.97,31.79,11.17,4.2,5.05,28.25198332,74.25077264
20110614,1.21,33.48,43.99,32.26,11.73,5.77,4.35,28.25198332,74.25077264
20110615,0.01,33.28,41.85,32.05,9.79,6.97,5.73,28.25198332,74.25077264
20110616,0.0,34.1,42.45,31.99,10.47,7.34,6.27,28.25198332,74.25077264
20110617,0.13,32.0,42.4,32.29,10.1,7.07,7.89,28.25198332,74.25077264
20110618,0.49,32.6,41.99,30.95,11.05,3.39,4.48,28.25198332,74.25077264
20110619,0.25,31.28,43.19,31.44,11.75,4.48,4.09,28.25198332,74.25077264
20110620,0.74,34.1,41.52,32.83,8.68,5.49,5.4,28.25198332,74.25077264
20110621,5.42,37.04,40.66,31.89,8.77,3.32,3.4,28.25198332,74.25077264
20110622,0.31,37.77,41.81,31.47,10.34,6.09,7.66,28.25198332,74.25077264
20110623,4.93,48.17,39.62,30.33,9.29,3.29,4.52,28.25198332,74.25077264
20110624,0.84,38.89,41.9,30.71,11.19,4.26,6.41,28.25198332,74.25077264
20110625,1.95,33.06,43.37,32.01,11.36,5.08,6.25,28.25198332,74.25077264
20110626,2.62,38.96,40.25,31.67,8.58,7.02,8.59,28.25198332,74.25077264
20110627,0.26,43.75,37.79,30.93,6.86,4.11,5.86,28.25198332,74.25077264
20110628,1.28,40.25,41.33,30.57,10.76,4.31,5.76,28.25198332,74.25077264
20110629,1.37,45.54,36.52,32.53,3.99,6.48,7.35,28.25198332,74.25077264
20110630,0.2,40.33,39.32,30.66,8.66,5.89,7.25,28.25198332,74.25077264
20110701,0.01,39.06,40.13,31.24,8.89,8.58,8.66,28.25198332,74.25077264
20110702,0.05,36.21,40.55,31.72,8.83,3.36,2.07,28.25198332,74.25077264
20110703,0.97,34.46,40.76,31.15,9.61,1.6,1.95,28.25198332,74.25077264
20110704,0.01,33.0,41.64,30.4,11.24,3.31,3.29,28.25198332,74.25077264
20110705,0.35,31.4,41.5,32.09,9.41,3.98,3.96,28.25198332,74.25077264
20110706,6.04,41.46,39.66,31.45,8.21,3.61,3.72,28.25198332,74.25077264
20110707,10.03,59.25,35.6,29.44,6.17,3.43,5.4,28.25198332,74.25077264
20110708,2.19,54.36,37.38,28.16,9.22,3.09,4.28,28.25198332,74.25077264
20110709,0.44,49.78,36.95,29.17,7.78,4.69,5.94,28.25198332,74.25077264
20110710,9.82,62.73,34.08,28.75,5.32,2.31,3.85,28.25198332,74.25077264
20110711,0.13,53.55,37.53,27.71,9.83,3.09,2.6,28.25198332,74.25077264
20110712,0.0,39.87,41.19,29.77,11.42,3.74,2.96,28.25198332,74.25077264
20110713,0.01,40.68,39.18,30.78,8.4,4.09,5.77,28.25198332,74.25077264
20110714,7.5,43.85,39.89,29.88,10.02,5.56,8.0,28.25198332,74.25077264
20110715,11.8,65.19,35.31,28.8,6.51,3.32,4.65,28.25198332,74.25077264
20110716,5.32,69.25,33.64,27.75,5.9,4.84,5.54,28.25198332,74.25077264
20110717,3.59,56.7,36.42,27.2,9.22,3.45,3.48,28.25198332,74.25077264
20110718,1.95,49.42,37.84,27.99,9.85,2.68,4.74,28.25198332,74.25077264
20110719,0.29,41.06,40.66,28.14,12.52,3.88,3.93,28.25198332,74.25077264
20110720,0.06,34.75,41.93,29.88,12.05,4.81,6.35,28.25198332,74.25077264
20110721,0.02,40.79,40.54,28.51,12.04,5.01,4.53,28.25198332,74.25077264
20110722,0.07,36.34,41.13,29.57,11.56,4.74,4.34,28.25198332,74.25077264
20110723,3.05,39.77,39.76,29.63,10.12,5.63,7.72,28.25198332,74.25077264
20110724,0.92,53.55,35.76,28.23,7.52,3.05,3.08,28.25198332,74.25077264
20110725,0.0,56.99,36.22,27.89,8.33,1.62,2.82,28.25198332,74.25077264
20110726,0.53,52.1,39.05,28.68,10.37,3.74,4.44,28.25198332,74.25077264
20110727,2.55,62.73,36.99,28.83,8.16,2.52,3.48,28.25198332,74.25077264
20110728,55.7,77.53,33.01,27.66,5.35,3.41,3.12,28.25198332,74.25077264
20110729,7.33,72.34,33.85,25.64,8.2,4.42,6.4,28.25198332,74.25077264
20110730,0.87,62.38,36.73,27.88,8.85,3.04,3.74,28.25198332,74.25077264
20110731,11.96,67.37,35.41,27.28,8.14,2.74,4.02,28.25198332,74.25077264
20110801,0.44,62.31,35.81,27.39,8.42,4.59,4.58,28.25198332,74.25077264
20110802,0.0,52.05,39.39,27.74,11.65,3.5,5.92,28.25198332,74.25077264
20110803,0.2,47.08,40.89,28.02,12.87,4.17,6.16,28.25198332,74.25077264
20110804,0.6,51.71,39.03,27.9,11.13,4.57,6.47,28.25198332,74.25077264
20110805,0.47,55.93,36.0,28.54,7.46,2.86,3.28,28.25198332,74.25077264
20110806,4.48,50.95,39.04,28.46,10.58,3.83,3.48,28.25198332,74.25077264
20110807,5.92,51.11,39.19,28.7,10.49,5.69,7.3,28.25198332,74.25077264
20110808,14.49,77.8,31.53,27.47,4.06,4.4,4.22,28.25198332,74.25077264
20110809,5.04,78.23,31.75,26.46,5.29,4.59,4.57,28.25198332,74.25077264
20110810,0.93,65.38,35.81,26.34,9.48,1.91,1.37,28.25198332,74.25077264
20110811,1.99,66.44,34.19,27.12,7.07,3.8,3.81,28.25198332,74.25077264
20110812,1.75,62.34,35.94,26.14,9.8,4.43,4.13,28.25198332,74.25077264
20110813,3.4,70.19,32.86,26.82,6.04,2.28,2.4,28.25198332,74.25077264
20110814,11.54,77.06,32.02,26.01,6.01,1.92,2.91,28.25198332,74.25077264
20110815,2.29,70.94,32.04,24.91,7.13,5.3,6.94,28.25198332,74.25077264
20110816,2.63,60.14,34.57,25.87,8.7,4.34,6.37,28.25198332,74.25077264
20110817,0.25,58.29,36.14,25.32,10.82,2.87,4.56,28.25198332,74.25077264
20110818,0.37,49.59,38.04,26.52,11.52,2.91,4.18,28.25198332,74.25077264
20110819,4.4,53.73,36.57,27.85,8.72,4.43,5.04,28.25198332,74.25077264
20110820,7.58,68.33,32.71,27.28,5.43,5.02,5.78,28.25198332,74.25077264
20110821,0.33,61.98,35.58,26.09,9.48,2.5,3.23,28.25198332,74.25077264
20110822,0.0,54.23,37.98,27.09,10.89,2.75,5.13,28.25198332,74.25077264
20110823,1.69,52.67,39.0,28.72,10.28,2.68,4.51,28.25198332,74.25077264
20110824,4.7,68.19,33.27,27.35,5.92,3.95,5.13,28.25198332,74.25077264
20110825,3.75,62.18,35.36,26.09,9.27,2.98,5.01,28.25198332,74.25077264
20110826,0.34,57.84,35.67,26.68,8.98,3.5,5.0,28.25198332,74.25077264
20110827,1.04,55.36,36.89,27.84,9.06,4.39,6.06,28.25198332,74.25077264
20110828,0.98,63.35,34.72,27.49,7.23,3.95,5.47,28.25198332,74.25077264
20110829,0.22,58.06,36.99,26.91,10.08,3.36,4.88,28.25198332,74.25077264
20110830,0.25,60.78,35.72,27.16,8.56,3.21,1.81,28.25198332,74.25077264
20110831,3.7,61.36,34.2,27.61,6.59,1.97,2.67,28.25198332,74.25077264
20110901,14.02,71.45,32.5,27.73,4.77,2.23,1.96,28.25198332,74.25077264
20110902,6.53,72.65,32.55,26.37,6.18,2.23,2.08,28.25198332,74.25077264
20110903,5.49,66.13,33.9,26.17,7.74,5.93,6.11,28.25198332,74.25077264
20110904,13.17,82.92,30.19,25.96,4.23,3.36,2.83,28.25198332,74.25077264
20110905,26.8,87.68,28.82,24.65,4.17,5.04,7.24,28.25198332,74.25077264
20110906,32.51,85.13,30.84,24.63,6.21,3.19,4.14,28.25198332,74.25077264
20110907,0.99,74.41,33.13,25.38,7.75,2.4,2.31,28.25198332,74.25077264
20110908,6.65,72.14,34.19,25.58,8.62,2.21,3.92,28.25198332,74.25077264
20110909,18.08,79.12,31.78,25.25,6.53,4.04,4.42,28.25198332,74.25077264
20110910,5.26,74.19,32.37,25.51,6.85,2.58,2.88,28.25198332,74.25077264
20110911,0.13,66.45,34.49,25.99,8.49,2.46,4.25,28.25198332,74.25077264
20110912,0.15,71.02,34.22,25.5,8.72,3.2,2.14,28.25198332,74.25077264
20110913,0.28,69.35,33.63,25.99,7.64,3.38,4.3,28.25198332,74.25077264
20110914,0.02,63.54,35.56,25.89,9.67,1.93,3.41,28.25198332,74.25077264
20110915,9.91,65.65,34.7,26.48,8.22,2.08,3.67,28.25198332,74.25077264
20110916,10.26,74.9,32.28,25.36,6.92,3.36,3.27,28.25198332,74.25077264
20110917,5.74,69.49,32.27,23.64,8.64,2.19,4.48,28.25198332,74.25077264
20110918,0.3,64.77,34.43,23.58,10.85,3.28,5.44,28.25198332,74.25077264
20110919,7.21,63.5,33.81,24.68,9.13,2.76,4.48,28.25198332,74.25077264
20110920,0.61,58.49,34.91,23.81,11.1,3.01,4.21,28.25198332,74.25077264
20110921,0.0,50.2,35.41,23.09,12.32,2.88,3.25,28.25198332,74.25077264
20110922,0.0,51.58,35.39,21.98,13.41,4.33,6.56,28.25198332,74.25077264
