Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,22.96,88.27,27.3,21.16,6.14,1.72,2.59,14.75198332,75.25077264
20101112,1.78,88.25,27.08,20.82,6.26,1.03,2.35,14.75198332,75.25077264
20101113,7.29,86.85,28.15,21.47,6.68,1.35,2.41,14.75198332,75.25077264
20101114,10.51,88.23,28.39,20.28,8.11,1.5,2.92,14.75198332,75.25077264
20101115,5.01,88.79,27.88,20.52,7.36,1.45,1.99,14.75198332,75.25077264
20101116,1.17,86.16,27.01,20.62,6.39,3.01,2.52,14.75198332,75.25077264
20101117,1.29,90.72,24.44,19.98,4.46,3.33,3.77,14.75198332,75.25077264
20101118,1.49,86.27,27.61,20.64,6.96,3.18,3.92,14.75198332,75.25077264
20101119,1.66,85.42,27.11,19.29,7.82,1.87,1.6,14.75198332,75.25077264
20101120,0.21,83.53,27.87,18.54,9.33,1.76,3.38,14.75198332,75.25077264
20101121,0.31,84.36,27.59,18.19,9.41,2.15,2.18,14.75198332,75.25077264
20101122,3.85,85.68,26.98,19.45,7.53,1.88,2.28,14.75198332,75.25077264
20101123,3.09,89.28,26.75,19.93,6.82,1.9,2.62,14.75198332,75.25077264
20101124,0.51,85.96,27.53,19.78,7.75,2.99,5.38,14.75198332,75.25077264
20101125,0.0,85.49,27.3,19.02,8.28,2.42,2.96,14.75198332,75.25077264
20101126,0.0,82.87,26.25,18.84,7.41,2.64,2.43,14.75198332,75.25077264
20101127,0.0,84.73,26.88,17.87,9.01,2.08,2.65,14.75198332,75.25077264
20101128,0.0,85.98,25.87,17.66,8.22,3.05,2.89,14.75198332,75.25077264
20101129,0.0,85.44,27.07,18.27,8.81,2.64,1.75,14.75198332,75.25077264
20101130,0.0,83.62,26.61,18.42,8.19,3.96,3.52,14.75198332,75.25077264
20101201,0.0,82.23,26.43,18.33,8.1,3.79,3.24,14.75198332,75.25077264
20101202,0.01,85.73,27.08,18.36,8.72,3.31,2.93,14.75198332,75.25077264
20101203,0.0,82.69,25.87,18.75,7.12,3.32,3.27,14.75198332,75.25077264
20101204,0.0,82.54,26.43,17.51,8.92,2.89,2.16,14.75198332,75.25077264
20101205,0.0,80.74,25.22,15.24,9.98,2.74,2.84,14.75198332,75.25077264
20101206,0.01,79.79,25.25,14.73,10.52,2.76,3.18,14.75198332,75.25077264
20101207,0.01,84.86,26.19,16.84,9.36,1.81,2.87,14.75198332,75.25077264
20101208,0.0,84.79,27.5,18.07,9.43,2.13,2.95,14.75198332,75.25077264
20101209,0.05,86.26,27.53,19.46,8.08,1.72,3.9,14.75198332,75.25077264
20101210,2.56,89.31,25.97,19.25,6.71,2.23,2.17,14.75198332,75.25077264
20101211,0.43,87.37,25.55,17.61,7.94,2.19,2.6,14.75198332,75.25077264
20101212,0.0,85.85,24.75,16.04,8.71,1.85,2.63,14.75198332,75.25077264
20101213,0.0,83.17,24.84,14.67,10.17,1.23,3.03,14.75198332,75.25077264
20101214,0.0,81.58,26.25,14.8,11.45,1.3,2.41,14.75198332,75.25077264
20101215,0.0,86.42,25.63,17.64,7.99,3.37,3.53,14.75198332,75.25077264
20101216,0.0,84.22,23.87,16.69,7.17,2.95,2.63,14.75198332,75.25077264
20101217,0.0,83.76,25.49,18.08,7.41,3.08,3.71,14.75198332,75.25077264
20101218,0.0,78.46,26.31,15.95,10.36,2.5,2.9,14.75198332,75.25077264
20101219,0.0,71.36,24.21,11.94,12.27,2.93,2.87,14.75198332,75.25077264
20101220,0.0,77.95,25.94,14.17,11.77,3.77,3.05,14.75198332,75.25077264
20101221,0.0,72.46,26.28,14.25,12.03,2.61,2.46,14.75198332,75.25077264
20101222,0.0,66.18,25.75,10.33,15.42,1.73,3.23,14.75198332,75.25077264
20101223,0.0,62.62,26.39,10.63,15.76,1.56,4.28,14.75198332,75.25077264
20101224,0.0,69.85,25.87,11.28,14.59,1.55,3.05,14.75198332,75.25077264
20101225,0.0,71.99,25.52,12.33,13.19,2.18,3.38,14.75198332,75.25077264
20101226,0.0,75.57,26.48,12.81,13.67,3.15,5.76,14.75198332,75.25077264
20101227,0.0,76.93,26.35,14.51,11.84,3.99,5.22,14.75198332,75.25077264
20101228,0.0,73.72,26.23,14.38,11.85,3.26,3.74,14.75198332,75.25077264
20101229,0.0,77.96,26.87,14.92,11.94,3.22,4.2,14.75198332,75.25077264
20101230,0.04,78.84,27.65,17.51,10.15,3.34,5.79,14.75198332,75.25077264
20101231,0.01,79.55,27.66,17.0,10.66,1.92,3.09,14.75198332,75.25077264
20110101,0.0,79.77,27.61,17.07,10.54,1.99,4.25,14.75198332,75.25077264
20110102,0.0,78.79,27.63,15.95,11.68,1.5,2.31,14.75198332,75.25077264
20110103,0.0,78.56,27.62,18.03,9.6,3.14,4.31,14.75198332,75.25077264
20110104,0.0,78.98,27.83,17.81,10.02,3.07,3.45,14.75198332,75.25077264
20110105,0.0,79.34,26.72,18.59,8.13,2.68,2.35,14.75198332,75.25077264
20110106,0.0,73.28,27.08,16.26,10.82,2.99,3.22,14.75198332,75.25077264
20110107,0.0,68.69,27.09,13.71,13.38,2.95,4.34,14.75198332,75.25077264
20110108,0.0,69.21,28.1,13.48,14.61,2.72,5.36,14.75198332,75.25077264
20110109,0.0,69.31,28.58,14.34,14.24,3.21,4.37,14.75198332,75.25077264
20110110,0.0,61.08,27.79,13.66,14.12,2.75,3.24,14.75198332,75.25077264
20110111,0.0,50.78,27.75,10.36,17.39,2.48,4.82,14.75198332,75.25077264
20110112,0.0,53.91,27.76,9.86,17.91,2.11,2.4,14.75198332,75.25077264
20110113,0.0,57.32,28.19,11.34,16.85,1.86,4.69,14.75198332,75.25077264
20110114,0.0,59.85,28.05,12.28,15.76,2.63,4.3,14.75198332,75.25077264
20110115,0.0,58.05,28.2,12.25,15.95,3.03,4.82,14.75198332,75.25077264
20110116,0.0,60.33,29.11,12.88,16.23,1.75,4.22,14.75198332,75.25077264
20110117,0.0,58.97,29.01,11.86,17.15,2.87,5.79,14.75198332,75.25077264
20110118,0.0,57.51,29.01,13.07,15.94,2.55,3.0,14.75198332,75.25077264
20110119,0.0,59.72,29.55,12.96,16.59,2.99,4.65,14.75198332,75.25077264
20110120,0.0,57.24,30.53,14.06,16.47,2.24,3.72,14.75198332,75.25077264
20110121,0.0,57.71,29.7,13.51,16.19,1.92,3.65,14.75198332,75.25077264
20110122,0.0,58.51,29.65,13.34,16.31,2.19,4.09,14.75198332,75.25077264
20110123,0.0,62.65,29.64,14.72,14.93,2.6,3.43,14.75198332,75.25077264
20110124,0.0,61.22,29.08,14.57,14.51,2.73,2.88,14.75198332,75.25077264
20110125,0.0,58.05,29.26,13.28,15.98,2.91,3.27,14.75198332,75.25077264
20110126,0.0,56.6,29.71,13.53,16.18,2.7,3.03,14.75198332,75.25077264
20110127,0.0,57.77,29.97,14.8,15.17,2.25,3.09,14.75198332,75.25077264
20110128,0.0,48.62,29.98,13.81,16.17,3.91,7.06,14.75198332,75.25077264
20110129,0.0,50.73,30.15,13.04,17.11,3.3,5.0,14.75198332,75.25077264
20110130,0.0,52.26,30.63,13.84,16.79,2.58,4.63,14.75198332,75.25077264
20110131,0.0,51.95,30.14,14.35,15.79,2.73,2.64,14.75198332,75.25077264
20110201,0.0,50.76,29.81,14.41,15.4,2.45,2.04,14.75198332,75.25077264
20110202,0.0,49.53,30.12,14.87,15.26,2.45,2.36,14.75198332,75.25077264
20110203,0.0,52.59,30.53,15.04,15.5,3.54,3.77,14.75198332,75.25077264
20110204,0.0,53.99,30.21,14.6,15.61,2.58,3.76,14.75198332,75.25077264
20110205,0.0,48.85,31.58,13.85,17.73,3.01,4.02,14.75198332,75.25077264
20110206,0.0,46.83,31.55,14.31,17.23,3.16,3.31,14.75198332,75.25077264
20110207,0.0,46.74,31.15,13.25,17.9,3.65,5.1,14.75198332,75.25077264
20110208,0.0,46.8,31.53,12.8,18.74,3.44,4.86,14.75198332,75.25077264
20110209,0.0,44.08,31.7,12.72,18.99,3.96,5.05,14.75198332,75.25077264
20110210,0.0,38.73,31.87,11.86,20.02,2.81,5.52,14.75198332,75.25077264
20110211,0.0,38.42,31.77,13.25,18.53,3.19,3.67,14.75198332,75.25077264
20110212,0.0,41.47,31.91,13.34,18.58,3.84,6.86,14.75198332,75.25077264
20110213,0.0,40.29,32.05,13.26,18.79,3.26,5.03,14.75198332,75.25077264
20110214,0.0,46.74,31.79,13.15,18.65,2.15,5.05,14.75198332,75.25077264
20110215,0.0,69.71,30.0,16.29,13.7,3.66,5.05,14.75198332,75.25077264
20110216,0.0,68.65,30.05,16.46,13.58,3.49,5.22,14.75198332,75.25077264
20110217,0.0,66.38,31.0,16.5,14.5,2.16,4.4,14.75198332,75.25077264
20110218,0.01,67.09,30.75,16.87,13.88,2.8,3.6,14.75198332,75.25077264
20110219,0.0,63.18,30.85,14.8,16.05,2.86,5.41,14.75198332,75.25077264
20110220,0.0,63.34,30.84,15.91,14.93,3.04,4.07,14.75198332,75.25077264
20110221,0.0,56.33,32.06,13.5,18.56,1.91,4.03,14.75198332,75.25077264
20110222,0.0,56.33,33.16,16.39,16.77,1.71,1.86,14.75198332,75.25077264
20110223,0.75,58.99,31.98,19.1,12.88,3.31,4.45,14.75198332,75.25077264
20110224,0.1,56.87,33.04,19.14,13.9,2.75,3.93,14.75198332,75.25077264
20110225,0.0,55.33,32.75,17.51,15.24,2.53,4.63,14.75198332,75.25077264
20110226,0.0,54.88,32.94,15.64,17.3,2.53,4.84,14.75198332,75.25077264
20110227,0.0,52.19,34.1,17.21,16.89,2.22,2.75,14.75198332,75.25077264
20110228,0.0,42.44,34.41,19.0,15.41,2.9,5.06,14.75198332,75.25077264
20110301,0.0,40.87,34.36,18.12,16.24,4.62,6.64,14.75198332,75.25077264
20110302,0.0,45.01,34.84,18.5,16.34,1.92,3.23,14.75198332,75.25077264
20110303,0.0,40.1,35.59,18.56,17.02,2.47,3.25,14.75198332,75.25077264
20110304,0.0,34.0,36.16,17.41,18.75,3.21,4.6,14.75198332,75.25077264
20110305,0.0,31.75,36.77,17.12,19.66,2.43,3.07,14.75198332,75.25077264
20110306,0.0,24.55,37.16,16.88,20.29,2.26,3.88,14.75198332,75.25077264
20110307,0.0,24.31,37.41,16.62,20.79,3.05,4.87,14.75198332,75.25077264
20110308,0.0,34.17,37.02,16.54,20.47,2.65,5.22,14.75198332,75.25077264
20110309,0.0,49.82,36.05,18.45,17.6,2.87,4.49,14.75198332,75.25077264
20110310,0.0,43.42,36.59,19.53,17.06,3.44,5.77,14.75198332,75.25077264
20110311,0.0,37.7,36.59,18.06,18.53,2.83,4.6,14.75198332,75.25077264
20110312,0.0,39.03,36.99,18.44,18.55,2.23,2.47,14.75198332,75.25077264
20110313,0.0,36.83,36.93,18.88,18.05,2.27,4.24,14.75198332,75.25077264
20110314,0.0,40.07,36.63,19.84,16.79,1.01,0.99,14.75198332,75.25077264
20110315,0.0,36.51,37.48,20.15,17.33,2.77,3.31,14.75198332,75.25077264
20110316,0.0,33.61,36.88,19.62,17.26,3.33,3.56,14.75198332,75.25077264
20110317,0.0,31.52,36.71,18.97,17.75,2.44,2.84,14.75198332,75.25077264
20110318,0.0,27.15,37.19,18.06,19.13,2.55,4.9,14.75198332,75.25077264
20110319,0.0,34.65,36.56,17.17,19.39,2.03,3.54,14.75198332,75.25077264
20110320,0.0,43.83,37.33,18.89,18.44,2.89,4.46,14.75198332,75.25077264
20110321,0.0,50.75,36.65,20.1,16.54,2.5,3.83,14.75198332,75.25077264
20110322,0.0,48.06,37.53,19.82,17.71,3.38,5.1,14.75198332,75.25077264
20110323,0.0,43.71,37.63,19.55,18.08,4.48,6.13,14.75198332,75.25077264
20110324,0.0,40.46,36.95,21.23,15.71,4.04,5.6,14.75198332,75.25077264
20110325,0.0,41.17,37.7,19.86,17.83,3.85,5.81,14.75198332,75.25077264
20110326,0.0,44.44,37.35,20.8,16.56,1.92,3.27,14.75198332,75.25077264
20110327,0.0,47.39,37.08,21.67,15.41,2.14,3.1,14.75198332,75.25077264
20110328,0.0,45.48,38.35,22.46,15.89,2.54,3.28,14.75198332,75.25077264
20110329,0.0,48.43,38.08,22.25,15.83,3.82,4.88,14.75198332,75.25077264
20110330,0.0,46.83,37.81,22.95,14.86,3.02,4.06,14.75198332,75.25077264
20110331,0.0,40.2,38.91,21.61,17.31,2.87,4.53,14.75198332,75.25077264
20110401,0.0,39.8,37.71,21.63,16.08,2.69,3.35,14.75198332,75.25077264
20110402,0.0,30.88,38.63,19.81,18.82,3.26,5.06,14.75198332,75.25077264
20110403,0.0,41.87,36.89,18.95,17.95,3.19,4.71,14.75198332,75.25077264
20110404,0.0,41.66,36.41,18.06,18.35,2.72,4.61,14.75198332,75.25077264
20110405,0.0,42.44,35.94,17.16,18.78,3.05,4.62,14.75198332,75.25077264
20110406,0.0,42.16,36.68,17.49,19.18,2.22,3.54,14.75198332,75.25077264
20110407,0.0,41.96,37.68,21.1,16.58,3.5,4.78,14.75198332,75.25077264
20110408,0.0,45.33,37.42,21.12,16.3,3.49,4.75,14.75198332,75.25077264
20110409,0.03,44.67,38.08,22.8,15.29,2.21,3.13,14.75198332,75.25077264
20110410,9.74,50.39,35.65,24.3,11.36,1.62,2.78,14.75198332,75.25077264
20110411,1.43,48.47,37.7,22.47,15.23,2.44,2.9,14.75198332,75.25077264
20110412,0.0,48.25,37.97,21.94,16.03,2.95,3.94,14.75198332,75.25077264
20110413,1.69,52.8,37.54,22.43,15.11,3.55,4.91,14.75198332,75.25077264
20110414,8.48,63.05,35.42,22.68,12.75,3.63,5.42,14.75198332,75.25077264
20110415,17.13,71.22,30.8,22.39,8.41,2.72,3.71,14.75198332,75.25077264
20110416,1.49,70.51,30.65,21.68,8.97,1.93,3.99,14.75198332,75.25077264
20110417,1.03,70.03,30.83,21.85,8.98,1.64,3.78,14.75198332,75.25077264
20110418,0.06,66.19,32.48,21.5,10.98,2.01,4.36,14.75198332,75.25077264
20110419,2.11,67.12,32.24,21.89,10.35,2.68,4.53,14.75198332,75.25077264
20110420,0.71,65.2,32.33,21.83,10.49,2.45,3.75,14.75198332,75.25077264
20110421,8.91,73.98,30.67,21.62,9.05,1.35,2.97,14.75198332,75.25077264
20110422,1.19,67.19,33.27,21.84,11.43,1.09,2.31,14.75198332,75.25077264
20110423,3.46,69.1,31.32,21.96,9.35,2.01,3.28,14.75198332,75.25077264
20110424,0.96,72.62,31.18,22.26,8.93,2.33,4.23,14.75198332,75.25077264
20110425,0.07,61.16,35.51,22.51,13.0,2.25,3.43,14.75198332,75.25077264
20110426,0.05,56.79,36.74,23.45,13.29,2.2,3.51,14.75198332,75.25077264
20110427,0.01,54.91,37.39,23.18,14.22,3.38,5.05,14.75198332,75.25077264
20110428,1.31,62.56,34.86,23.13,11.73,2.2,2.88,14.75198332,75.25077264
20110429,0.3,63.74,36.1,22.29,13.81,2.88,4.4,14.75198332,75.25077264
20110430,2.18,65.79,35.01,23.12,11.89,2.62,4.2,14.75198332,75.25077264
20110501,1.81,73.24,31.92,23.53,8.39,2.36,4.02,14.75198332,75.25077264
20110502,0.41,67.22,34.17,23.37,10.8,1.88,3.66,14.75198332,75.25077264
20110503,0.04,64.35,33.93,23.24,10.69,1.92,2.8,14.75198332,75.25077264
20110504,0.0,58.52,36.7,22.69,14.01,2.93,3.93,14.75198332,75.25077264
20110505,0.0,50.97,38.28,22.26,16.02,3.04,3.98,14.75198332,75.25077264
20110506,0.0,50.92,37.59,21.81,15.78,2.73,3.75,14.75198332,75.25077264
20110507,0.0,51.91,36.13,21.91,14.22,1.86,2.59,14.75198332,75.25077264
20110508,0.0,54.69,35.8,21.0,14.8,1.89,3.31,14.75198332,75.25077264
20110509,0.0,53.14,36.92,21.72,15.2,3.83,5.72,14.75198332,75.25077264
20110510,0.66,57.14,35.59,22.15,13.44,1.83,3.05,14.75198332,75.25077264
20110511,0.24,59.32,35.11,22.93,12.18,2.39,3.67,14.75198332,75.25077264
20110512,0.02,52.9,37.28,22.9,14.37,3.59,5.07,14.75198332,75.25077264
20110513,0.01,52.88,37.76,23.06,14.7,3.08,4.56,14.75198332,75.25077264
20110514,4.15,57.18,36.79,23.19,13.61,3.33,4.98,14.75198332,75.25077264
20110515,0.44,60.62,35.33,22.8,12.53,2.98,4.68,14.75198332,75.25077264
20110516,0.21,51.59,36.88,23.61,13.26,2.71,3.51,14.75198332,75.25077264
20110517,6.33,57.11,34.34,23.62,10.72,2.73,4.07,14.75198332,75.25077264
20110518,0.05,47.6,37.92,22.26,15.66,1.92,3.63,14.75198332,75.25077264
20110519,1.48,60.52,35.01,23.41,11.6,1.49,2.35,14.75198332,75.25077264
20110520,0.07,56.13,35.08,23.1,11.97,2.15,2.21,14.75198332,75.25077264
20110521,0.1,61.66,35.11,22.13,12.98,2.41,2.47,14.75198332,75.25077264
20110522,0.09,60.16,35.6,23.05,12.55,1.77,1.62,14.75198332,75.25077264
20110523,0.0,59.63,35.16,23.15,12.01,2.1,3.07,14.75198332,75.25077264
20110524,0.0,61.26,34.41,23.93,10.47,2.04,3.36,14.75198332,75.25077264
20110525,0.7,57.33,34.43,24.22,10.21,2.4,2.81,14.75198332,75.25077264
20110526,1.97,58.62,35.84,23.9,11.94,2.61,2.83,14.75198332,75.25077264
20110527,3.13,68.14,32.6,24.47,8.13,1.2,1.76,14.75198332,75.25077264
20110528,0.5,68.04,32.47,23.28,9.19,2.52,3.24,14.75198332,75.25077264
20110529,4.45,71.48,32.75,23.51,9.24,1.4,1.91,14.75198332,75.25077264
20110530,10.29,79.52,28.99,22.05,6.95,1.5,1.28,14.75198332,75.25077264
20110531,8.45,83.89,28.6,22.01,6.59,2.32,2.52,14.75198332,75.25077264
20110601,3.06,78.7,30.99,22.98,8.01,2.83,3.55,14.75198332,75.25077264
20110602,31.8,84.39,26.79,21.99,4.79,1.69,1.48,14.75198332,75.25077264
20110603,12.9,81.21,29.3,21.34,7.96,3.18,3.26,14.75198332,75.25077264
20110604,10.08,79.89,30.06,22.4,7.66,4.73,5.02,14.75198332,75.25077264
20110605,12.06,79.11,30.37,22.04,8.33,5.11,5.71,14.75198332,75.25077264
20110606,10.2,80.64,30.25,22.04,8.21,4.89,5.57,14.75198332,75.25077264
20110607,9.33,76.0,28.84,21.66,7.17,4.57,4.92,14.75198332,75.25077264
20110608,4.2,79.37,29.39,22.43,6.95,4.29,4.52,14.75198332,75.25077264
20110609,1.08,77.63,30.5,22.18,8.31,5.37,6.28,14.75198332,75.25077264
20110610,0.15,77.18,30.45,23.41,7.05,4.5,5.15,14.75198332,75.25077264
20110611,0.0,77.26,28.89,22.67,6.22,5.88,6.77,14.75198332,75.25077264
20110612,0.0,79.17,28.84,22.62,6.22,5.16,5.7,14.75198332,75.25077264
20110613,10.51,79.57,29.6,23.03,6.57,3.6,3.58,14.75198332,75.25077264
20110614,9.78,78.65,28.09,20.72,7.37,4.61,5.43,14.75198332,75.25077264
20110615,21.66,86.24,25.84,20.74,5.1,3.91,4.5,14.75198332,75.25077264
20110616,22.02,75.83,26.82,20.93,5.89,5.61,6.49,14.75198332,75.25077264
20110617,9.27,78.59,27.71,21.09,6.62,4.51,5.35,14.75198332,75.25077264
20110618,2.57,83.67,28.02,22.65,5.37,4.18,4.72,14.75198332,75.25077264
20110619,0.54,78.17,30.02,22.11,7.9,4.43,4.87,14.75198332,75.25077264
20110620,1.17,77.82,29.99,21.99,8.0,3.66,3.9,14.75198332,75.25077264
20110621,4.65,79.35,29.58,22.03,7.54,4.33,4.68,14.75198332,75.25077264
20110622,16.51,80.64,29.5,22.67,6.84,5.3,6.03,14.75198332,75.25077264
20110623,7.43,80.96,29.6,22.6,7.0,4.02,4.22,14.75198332,75.25077264
20110624,2.65,79.5,30.55,22.74,7.81,4.14,4.03,14.75198332,75.25077264
20110625,6.76,86.19,27.58,23.05,4.53,3.69,3.93,14.75198332,75.25077264
20110626,4.23,83.32,28.6,23.08,5.52,3.48,3.6,14.75198332,75.25077264
20110627,7.61,80.83,28.34,21.89,6.46,4.32,4.78,14.75198332,75.25077264
20110628,3.29,82.59,28.26,21.64,6.62,4.69,5.29,14.75198332,75.25077264
20110629,2.62,79.45,29.95,22.16,7.79,4.29,4.53,14.75198332,75.25077264
20110630,8.41,81.04,30.06,22.39,7.67,3.51,3.31,14.75198332,75.25077264
20110701,13.71,82.54,28.52,22.24,6.29,3.64,3.37,14.75198332,75.25077264
20110702,17.75,84.73,27.45,21.73,5.72,3.61,4.09,14.75198332,75.25077264
20110703,22.83,82.12,27.36,21.56,5.8,2.95,2.92,14.75198332,75.25077264
20110704,7.39,82.75,28.59,21.95,6.64,3.64,3.54,14.75198332,75.25077264
20110705,15.66,78.63,27.67,20.4,7.27,3.54,3.71,14.75198332,75.25077264
20110706,4.96,79.8,25.95,19.99,5.96,3.27,3.33,14.75198332,75.25077264
20110707,11.65,83.37,27.28,20.06,7.22,4.01,4.42,14.75198332,75.25077264
20110708,7.27,81.87,29.04,19.63,9.41,4.71,4.89,14.75198332,75.25077264
20110709,3.71,82.7,28.75,21.42,7.33,5.08,5.02,14.75198332,75.25077264
20110710,10.85,82.94,28.82,21.34,7.48,3.74,3.75,14.75198332,75.25077264
20110711,13.77,83.59,28.82,22.69,6.13,3.79,3.53,14.75198332,75.25077264
20110712,10.98,86.47,27.58,22.55,5.03,3.55,3.58,14.75198332,75.25077264
20110713,15.82,87.35,24.74,20.61,4.13,4.18,4.72,14.75198332,75.25077264
20110714,12.94,86.44,26.62,20.67,5.96,6.52,7.41,14.75198332,75.25077264
20110715,25.89,85.12,28.02,21.49,6.54,4.52,5.04,14.75198332,75.25077264
20110716,35.95,90.58,26.09,22.3,3.79,2.91,3.64,14.75198332,75.25077264
20110717,29.56,88.74,26.79,22.27,4.51,3.15,3.39,14.75198332,75.25077264
20110718,13.52,88.66,26.38,22.6,3.78,3.57,3.99,14.75198332,75.25077264
20110719,6.36,85.82,27.22,22.31,4.91,3.89,4.05,14.75198332,75.25077264
20110720,6.95,86.99,26.53,22.08,4.45,4.33,4.45,14.75198332,75.25077264
20110721,7.93,87.61,26.68,21.74,4.94,3.8,4.04,14.75198332,75.25077264
20110722,8.86,86.26,26.8,21.47,5.34,3.71,3.82,14.75198332,75.25077264
20110723,9.45,88.07,26.75,22.15,4.6,4.21,4.77,14.75198332,75.25077264
20110724,1.86,84.34,28.82,22.03,6.79,3.84,3.97,14.75198332,75.25077264
20110725,13.55,86.17,28.13,22.23,5.9,2.6,2.21,14.75198332,75.25077264
20110726,15.23,86.74,27.35,20.28,7.07,2.17,2.23,14.75198332,75.25077264
20110727,5.39,84.86,26.98,19.73,7.25,4.91,5.26,14.75198332,75.25077264
20110728,9.73,85.99,27.58,20.69,6.89,4.29,4.45,14.75198332,75.25077264
20110729,12.99,85.06,27.12,20.45,6.67,4.17,4.31,14.75198332,75.25077264
20110730,14.24,88.16,26.88,21.18,5.7,4.55,5.07,14.75198332,75.25077264
20110731,7.1,87.27,26.71,21.5,5.21,2.98,2.72,14.75198332,75.25077264
20110801,5.22,85.62,27.2,20.76,6.44,3.49,3.74,14.75198332,75.25077264
20110802,32.21,88.32,26.23,21.09,5.15,4.44,5.07,14.75198332,75.25077264
20110803,34.01,90.69,25.45,21.66,3.79,2.32,2.26,14.75198332,75.25077264
20110804,11.62,88.18,26.69,21.94,4.74,4.01,4.35,14.75198332,75.25077264
20110805,5.36,88.21,26.38,21.2,5.19,3.33,3.49,14.75198332,75.25077264
20110806,11.31,87.28,27.53,21.29,6.24,3.74,3.97,14.75198332,75.25077264
20110807,9.8,87.01,27.6,22.0,5.59,3.92,4.59,14.75198332,75.25077264
20110808,4.38,86.05,27.71,21.74,5.97,4.09,4.57,14.75198332,75.25077264
20110809,2.1,85.54,27.97,21.17,6.8,3.46,3.65,14.75198332,75.25077264
20110810,2.98,86.81,27.64,21.82,5.82,4.1,4.48,14.75198332,75.25077264
20110811,4.56,87.01,27.43,22.16,5.26,4.26,4.65,14.75198332,75.25077264
20110812,3.35,86.19,27.68,21.71,5.97,4.01,4.3,14.75198332,75.25077264
20110813,3.84,85.74,27.57,21.68,5.89,3.98,4.0,14.75198332,75.25077264
20110814,5.62,87.39,27.45,21.47,5.98,3.37,2.69,14.75198332,75.25077264
20110815,7.46,87.56,27.63,21.32,6.31,3.38,2.71,14.75198332,75.25077264
20110816,19.71,91.19,25.15,21.83,3.32,3.15,2.56,14.75198332,75.25077264
20110817,10.71,85.77,27.37,21.43,5.94,2.34,2.11,14.75198332,75.25077264
20110818,28.31,87.42,27.4,21.29,6.12,3.53,2.99,14.75198332,75.25077264
20110819,38.56,90.54,26.17,21.35,4.82,3.69,3.34,14.75198332,75.25077264
20110820,40.68,90.05,26.09,21.36,4.73,2.1,1.7,14.75198332,75.25077264
20110821,17.43,87.09,26.63,20.43,6.21,2.84,2.65,14.75198332,75.25077264
20110822,7.58,86.45,27.28,19.79,7.49,2.42,2.29,14.75198332,75.25077264
20110823,6.62,87.2,27.2,20.14,7.06,1.52,1.08,14.75198332,75.25077264
20110824,4.34,89.65,27.24,20.14,7.09,2.59,2.2,14.75198332,75.25077264
20110825,2.88,88.09,26.43,20.99,5.45,2.35,2.02,14.75198332,75.25077264
20110826,6.44,89.94,25.89,21.49,4.4,3.82,3.83,14.75198332,75.25077264
20110827,4.26,90.61,25.74,21.45,4.29,4.18,4.62,14.75198332,75.25077264
20110828,10.08,87.75,26.77,21.58,5.19,4.2,4.48,14.75198332,75.25077264
20110829,15.47,89.72,26.05,21.71,4.34,3.59,3.91,14.75198332,75.25077264
20110830,16.94,88.25,26.75,21.6,5.14,3.4,3.55,14.75198332,75.25077264
20110831,33.66,91.46,26.03,21.06,4.97,2.87,3.15,14.75198332,75.25077264
20110901,21.56,93.38,25.1,22.43,2.67,2.89,3.98,14.75198332,75.25077264
20110902,24.5,90.49,26.49,22.55,3.94,3.14,3.27,14.75198332,75.25077264
20110903,16.16,90.16,26.11,22.02,4.09,4.11,4.57,14.75198332,75.25077264
20110904,3.61,87.93,27.08,21.77,5.31,4.4,4.66,14.75198332,75.25077264
20110905,2.8,88.24,27.45,21.56,5.9,3.7,3.84,14.75198332,75.25077264
20110906,7.4,87.61,27.44,21.74,5.7,4.26,4.66,14.75198332,75.25077264
20110907,14.77,88.87,27.11,21.62,5.49,4.13,4.53,14.75198332,75.25077264
20110908,4.74,89.37,26.73,21.71,5.02,3.28,3.29,14.75198332,75.25077264
20110909,1.28,87.51,27.91,21.65,6.27,3.67,3.66,14.75198332,75.25077264
20110910,1.3,86.63,28.43,21.03,7.41,3.46,3.06,14.75198332,75.25077264
20110911,3.41,86.85,28.23,21.36,6.87,4.12,4.01,14.75198332,75.25077264
20110912,1.77,86.34,28.36,21.55,6.81,3.44,3.01,14.75198332,75.25077264
20110913,3.97,86.69,27.99,21.27,6.72,3.68,3.48,14.75198332,75.25077264
20110914,12.55,88.83,26.82,21.51,5.31,2.28,2.11,14.75198332,75.25077264
20110915,7.3,88.64,27.52,21.71,5.82,2.76,2.66,14.75198332,75.25077264
20110916,4.87,86.77,27.84,21.26,6.58,3.08,2.72,14.75198332,75.25077264
20110917,5.61,87.74,27.42,21.4,6.02,3.48,2.96,14.75198332,75.25077264
20110918,11.77,88.35,27.65,21.34,6.31,3.08,2.78,14.75198332,75.25077264
20110919,4.61,87.27,27.62,21.17,6.45,2.53,1.99,14.75198332,75.25077264
20110920,1.95,87.03,27.56,21.18,6.37,2.93,2.65,14.75198332,75.25077264
20110921,6.51,85.43,27.02,20.56,6.46,3.36,2.85,14.75198332,75.25077264
20110922,1.02,83.83,27.77,19.39,8.38,2.87,2.2,14.75198332,75.25077264
