Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130731,79.82,93.2,28.94,24.24,4.7,2.46,3.03,21.25198332,80.25077264
20130801,32.8,92.5,28.46,22.98,5.48,2.21,3.23,21.25198332,80.25077264
20130802,9.67,91.8,28.62,21.97,6.65,3.79,4.67,21.25198332,80.25077264
20130803,1.16,87.62,29.46,22.67,6.79,2.81,3.37,21.25198332,80.25077264
20130804,6.9,87.42,29.39,22.95,6.45,2.91,1.85,21.25198332,80.25077264
20130805,18.75,86.9,30.24,23.31,6.93,3.21,4.15,21.25198332,80.25077264
20130806,7.51,88.87,29.95,24.58,5.37,1.07,3.49,21.25198332,80.25077264
20130807,4.88,90.83,28.2,23.94,4.25,2.07,1.32,21.25198332,80.25077264
20130808,10.32,91.39,28.63,23.73,4.91,2.02,2.08,21.25198332,80.25077264
20130809,12.29,91.67,27.98,23.49,4.49,1.97,1.69,21.25198332,80.25077264
20130810,0.49,88.44,29.29,22.67,6.62,3.54,2.2,21.25198332,80.25077264
20130811,7.2,87.14,29.35,22.76,6.59,2.43,2.34,21.25198332,80.25077264
20130812,20.33,91.0,28.82,23.98,4.84,2.3,4.43,21.25198332,80.25077264
20130813,10.47,84.15,29.91,23.29,6.62,1.16,1.45,21.25198332,80.25077264
20130814,2.33,82.3,30.47,22.78,7.69,0.99,2.7,21.25198332,80.25077264
20130815,18.26,83.14,30.12,23.68,6.44,1.92,3.66,21.25198332,80.25077264
20130816,28.42,90.63,29.12,24.04,5.08,2.77,3.24,21.25198332,80.25077264
20130817,18.45,92.77,27.87,24.14,3.73,2.03,2.72,21.25198332,80.25077264
20130818,45.53,93.07,27.68,23.61,4.07,2.38,1.26,21.25198332,80.25077264
20130819,10.32,92.91,27.02,23.31,3.71,5.49,6.42,21.25198332,80.25077264
20130820,3.65,93.1,27.71,22.75,4.96,2.02,3.52,21.25198332,80.25077264
20130821,24.08,93.1,28.59,23.15,5.44,2.51,4.41,21.25198332,80.25077264
20130822,28.13,92.55,28.22,23.64,4.58,2.34,3.34,21.25198332,80.25077264
20130823,12.48,92.32,29.41,23.34,6.08,2.19,2.75,21.25198332,80.25077264
20130824,1.7,91.93,29.17,22.91,6.26,1.84,1.08,21.25198332,80.25077264
20130825,0.17,89.89,28.73,22.95,5.78,3.51,2.42,21.25198332,80.25077264
20130826,0.44,92.36,28.11,23.05,5.06,2.13,2.86,21.25198332,80.25077264
20130827,28.7,92.77,27.85,23.23,4.63,1.92,2.58,21.25198332,80.25077264
20130828,17.82,93.27,27.79,22.95,4.84,3.02,2.62,21.25198332,80.25077264
20130829,4.99,93.12,26.86,22.88,3.98,2.16,1.6,21.25198332,80.25077264
20130830,0.24,88.25,29.16,22.62,6.54,2.74,1.22,21.25198332,80.25077264
20130831,8.47,86.27,29.81,21.93,7.88,1.71,1.77,21.25198332,80.25077264
20130901,1.83,85.14,30.72,22.72,8.01,1.12,1.41,21.25198332,80.25077264
20130902,6.33,89.69,28.93,23.42,5.51,1.42,1.87,21.25198332,80.25077264
20130903,5.71,87.14,29.46,23.32,6.15,1.23,3.39,21.25198332,80.25077264
20130904,2.47,89.35,28.69,22.6,6.09,2.04,2.32,21.25198332,80.25077264
20130905,1.16,90.0,28.88,22.93,5.95,2.56,2.2,21.25198332,80.25077264
20130906,0.49,86.46,29.51,22.72,6.79,2.59,3.18,21.25198332,80.25077264
20130907,0.11,82.48,30.58,22.81,7.77,1.91,1.66,21.25198332,80.25077264
20130908,1.88,84.45,29.79,21.96,7.83,1.8,1.36,21.25198332,80.25077264
20130909,1.66,88.16,28.95,22.43,6.52,1.35,1.54,21.25198332,80.25077264
20130910,0.2,82.95,29.73,22.99,6.73,1.69,2.33,21.25198332,80.25077264
20130911,0.05,83.93,29.8,22.83,6.98,0.93,1.52,21.25198332,80.25077264
20130912,0.41,84.65,30.17,23.05,7.12,1.24,2.39,21.25198332,80.25077264
20130913,1.51,83.73,29.8,23.73,6.07,2.05,2.96,21.25198332,80.25077264
20130914,5.29,83.66,30.48,24.08,6.4,1.78,4.22,21.25198332,80.25077264
20130915,3.94,91.32,28.58,23.82,4.75,0.62,2.53,21.25198332,80.25077264
20130916,25.77,81.77,30.49,23.6,6.89,2.12,4.11,21.25198332,80.25077264
20130917,14.55,81.11,30.62,22.89,7.73,1.54,2.98,21.25198332,80.25077264
20130918,8.06,84.28,30.3,22.63,7.67,0.68,1.73,21.25198332,80.25077264
20130919,16.56,88.18,30.24,23.43,6.81,1.34,2.08,21.25198332,80.25077264
20130920,34.56,93.96,27.5,23.64,3.86,3.26,3.92,21.25198332,80.25077264
20130921,6.99,92.19,28.64,23.7,4.94,5.11,6.63,21.25198332,80.25077264
20130922,3.25,90.55,28.85,22.2,6.65,3.81,5.38,21.25198332,80.25077264
20130923,1.72,89.96,28.85,21.51,7.34,1.17,2.36,21.25198332,80.25077264
20130924,0.07,85.64,28.87,21.8,7.07,2.63,1.91,21.25198332,80.25077264
20130925,0.0,84.88,29.64,20.64,8.99,2.37,2.22,21.25198332,80.25077264
20130926,0.12,85.62,30.14,22.42,7.72,2.38,2.4,21.25198332,80.25077264
20130927,0.3,82.79,30.63,23.28,7.35,0.76,3.27,21.25198332,80.25077264
20130928,1.25,86.62,29.85,23.02,6.83,2.22,2.45,21.25198332,80.25077264
20130929,2.91,86.13,30.03,23.22,6.81,2.59,2.38,21.25198332,80.25077264
20130930,5.15,84.16,30.08,22.35,7.72,1.94,2.79,21.25198332,80.25077264
20131001,8.05,83.63,30.14,22.6,7.54,2.94,4.41,21.25198332,80.25077264
20131002,42.9,88.11,29.86,23.19,6.68,2.38,4.51,21.25198332,80.25077264
20131003,32.08,91.76,27.26,23.0,4.26,4.88,6.84,21.25198332,80.25077264
20131004,19.73,93.22,26.76,22.74,4.02,5.84,7.11,21.25198332,80.25077264
20131005,4.48,90.34,28.41,22.63,5.78,4.13,2.97,21.25198332,80.25077264
20131006,10.03,88.04,28.74,22.11,6.63,3.26,3.24,21.25198332,80.25077264
20131007,7.28,86.37,29.63,22.09,7.54,1.47,2.47,21.25198332,80.25077264
20131008,6.1,87.95,29.29,22.52,6.76,1.32,3.3,21.25198332,80.25077264
20131009,6.71,90.57,28.12,22.46,5.66,1.62,1.19,21.25198332,80.25077264
20131010,4.62,92.24,26.96,21.96,5.0,2.75,1.61,21.25198332,80.25077264
20131011,0.77,88.39,27.71,21.81,5.9,1.89,2.43,21.25198332,80.25077264
20131012,0.4,87.68,28.89,21.11,7.77,2.71,2.8,21.25198332,80.25077264
20131013,6.06,87.76,28.56,21.85,6.71,3.6,3.32,21.25198332,80.25077264
20131014,0.08,87.48,28.93,20.52,8.4,2.56,3.67,21.25198332,80.25077264
20131015,0.0,80.06,29.47,20.8,8.67,1.81,2.75,21.25198332,80.25077264
20131016,0.0,82.55,29.79,21.0,8.79,2.05,4.96,21.25198332,80.25077264
20131017,0.0,75.49,28.67,18.79,9.89,1.7,3.59,21.25198332,80.25077264
20131018,0.0,75.32,28.79,18.47,10.32,1.82,2.18,21.25198332,80.25077264
20131019,0.0,70.69,29.41,19.42,9.99,1.17,1.41,21.25198332,80.25077264
20131020,0.25,75.89,29.23,19.69,9.54,1.56,4.49,21.25198332,80.25077264
20131021,4.67,82.19,28.48,18.68,9.8,1.72,2.67,21.25198332,80.25077264
20131022,6.33,88.54,27.44,19.7,7.75,2.31,1.81,21.25198332,80.25077264
20131023,3.52,89.85,26.93,21.3,5.63,2.89,1.82,21.25198332,80.25077264
20131024,3.25,90.01,27.26,21.26,5.99,3.19,2.15,21.25198332,80.25077264
20131025,4.72,90.13,27.52,21.9,5.62,2.29,2.7,21.25198332,80.25077264
20131026,5.3,90.55,28.04,21.08,6.95,3.21,2.37,21.25198332,80.25077264
20131027,0.55,85.56,28.52,20.36,8.16,2.48,3.3,21.25198332,80.25077264
20131028,0.01,78.44,28.91,19.32,9.59,2.12,4.3,21.25198332,80.25077264
20131029,0.0,64.28,28.08,15.98,12.09,1.99,4.08,21.25198332,80.25077264
20131030,0.0,66.15,27.53,16.98,10.54,1.9,3.09,21.25198332,80.25077264
20131031,0.0,69.47,27.91,16.77,11.14,2.2,3.82,21.25198332,80.25077264
20131101,0.0,71.95,27.37,16.31,11.06,1.11,2.4,21.25198332,80.25077264
20131102,0.0,66.26,27.78,16.23,11.54,1.02,1.8,21.25198332,80.25077264
20131103,0.0,70.54,28.0,16.59,11.42,1.36,2.86,21.25198332,80.25077264
20131104,0.0,76.69,27.43,16.33,11.1,1.5,2.58,21.25198332,80.25077264
20131105,0.0,78.58,26.97,16.7,10.28,0.71,1.72,21.25198332,80.25077264
20131106,0.0,76.39,26.61,15.97,10.64,1.27,2.69,21.25198332,80.25077264
20131107,0.0,74.57,26.72,15.28,11.44,1.71,2.69,21.25198332,80.25077264
20131108,0.0,69.19,27.27,15.67,11.6,1.92,2.86,21.25198332,80.25077264
20131109,0.0,74.02,27.31,15.55,11.76,1.22,2.16,21.25198332,80.25077264
20131110,0.0,82.19,26.89,15.5,11.38,1.61,3.17,21.25198332,80.25077264
20131111,0.0,80.15,26.13,15.96,10.17,1.65,3.34,21.25198332,80.25077264
20131112,0.0,73.14,25.48,13.58,11.9,1.64,3.41,21.25198332,80.25077264
20131113,0.0,73.71,24.92,12.79,12.13,2.22,3.26,21.25198332,80.25077264
20131114,0.0,77.42,24.79,13.54,11.25,1.61,3.76,21.25198332,80.25077264
20131115,0.0,74.51,24.32,11.8,12.52,1.55,2.61,21.25198332,80.25077264
20131116,0.0,77.42,24.01,10.94,13.07,2.22,3.78,21.25198332,80.25077264
20131117,0.0,77.77,25.55,12.76,12.79,2.51,4.23,21.25198332,80.25077264
20131118,0.0,76.24,26.12,13.69,12.43,1.74,2.52,21.25198332,80.25077264
20131119,0.0,74.55,26.42,12.13,14.29,1.94,3.85,21.25198332,80.25077264
20131120,0.0,68.61,26.46,12.18,14.29,2.33,4.2,21.25198332,80.25077264
20131121,0.0,72.07,27.01,11.95,15.06,1.95,3.56,21.25198332,80.25077264
20131122,0.0,81.2,26.11,13.43,12.68,1.66,2.75,21.25198332,80.25077264
20131123,0.17,84.67,26.64,16.85,9.79,2.63,3.96,21.25198332,80.25077264
20131124,0.13,79.84,27.67,18.04,9.63,2.12,3.13,21.25198332,80.25077264
20131125,0.0,73.89,28.38,15.96,12.42,1.57,3.49,21.25198332,80.25077264
20131126,0.0,63.71,27.69,12.6,15.09,1.9,3.56,21.25198332,80.25077264
20131127,0.0,64.54,27.59,11.59,16.0,1.84,3.96,21.25198332,80.25077264
20131128,0.0,71.37,25.89,11.42,14.47,2.08,2.97,21.25198332,80.25077264
20131129,0.01,78.63,27.33,15.52,11.81,3.75,5.57,21.25198332,80.25077264
20131130,0.0,74.72,28.26,16.87,11.39,1.99,3.74,21.25198332,80.25077264
20131201,0.0,67.16,27.34,14.24,13.1,1.8,3.72,21.25198332,80.25077264
20131202,0.0,70.14,27.54,13.35,14.18,2.23,3.7,21.25198332,80.25077264
20131203,0.0,72.7,27.57,14.37,13.2,1.75,3.02,21.25198332,80.25077264
20131204,0.0,69.34,27.79,13.31,14.48,1.67,2.63,21.25198332,80.25077264
20131205,0.0,65.1,27.52,12.86,14.66,1.56,2.93,21.25198332,80.25077264
20131206,0.0,60.0,26.11,10.92,15.19,2.44,4.21,21.25198332,80.25077264
20131207,0.0,63.2,26.04,9.5,16.54,2.1,3.51,21.25198332,80.25077264
20131208,0.0,66.05,26.26,10.34,15.93,1.54,2.31,21.25198332,80.25077264
20131209,0.0,63.32,27.2,10.39,16.81,1.38,4.59,21.25198332,80.25077264
20131210,0.0,60.62,27.39,9.99,17.4,2.21,5.37,21.25198332,80.25077264
20131211,0.0,57.18,27.11,10.78,16.33,3.78,6.3,21.25198332,80.25077264
20131212,0.0,52.15,26.24,9.5,16.74,2.11,4.19,21.25198332,80.25077264
20131213,0.0,54.53,26.56,9.33,17.23,1.55,3.17,21.25198332,80.25077264
20131214,0.0,51.82,27.44,9.45,18.0,1.63,3.78,21.25198332,80.25077264
20131215,0.0,54.42,27.07,9.23,17.84,1.68,3.17,21.25198332,80.25077264
20131216,0.0,56.07,26.56,8.94,17.63,2.36,4.45,21.25198332,80.25077264
20131217,0.0,52.16,26.52,10.2,16.31,1.74,2.44,21.25198332,80.25077264
20131218,0.0,51.96,26.52,10.49,16.03,1.5,2.59,21.25198332,80.25077264
20131219,0.0,56.97,26.87,10.91,15.96,2.39,2.86,21.25198332,80.25077264
20131220,0.0,58.1,27.07,11.85,15.22,2.34,3.9,21.25198332,80.25077264
20131221,0.0,65.65,27.06,11.5,15.56,1.63,3.71,21.25198332,80.25077264
20131222,0.0,71.31,26.97,13.01,13.96,1.23,2.57,21.25198332,80.25077264
20131223,0.0,70.44,27.32,13.17,14.15,1.25,2.65,21.25198332,80.25077264
20131224,0.0,72.1,26.65,13.9,12.75,2.11,2.41,21.25198332,80.25077264
20131225,0.0,70.9,26.55,13.82,12.73,2.21,4.37,21.25198332,80.25077264
20131226,0.0,71.02,26.66,12.35,14.3,2.13,4.25,21.25198332,80.25077264
20131227,0.0,70.6,26.48,12.77,13.71,1.35,3.12,21.25198332,80.25077264
20131228,0.0,66.42,26.88,12.75,14.13,2.44,5.41,21.25198332,80.25077264
20131229,0.0,66.61,27.24,13.84,13.4,2.03,4.95,21.25198332,80.25077264
20131230,0.0,69.12,26.5,12.66,13.84,1.69,4.57,21.25198332,80.25077264
20131231,0.0,70.97,27.01,12.36,14.65,1.89,3.9,21.25198332,80.25077264
20140101,0.0,66.44,27.78,12.66,15.11,1.14,3.35,21.25198332,80.25077264
20140102,0.0,63.16,27.72,12.07,15.64,2.44,3.78,21.25198332,80.25077264
20140103,0.0,60.6,27.26,12.04,15.22,3.23,4.99,21.25198332,80.25077264
20140104,0.0,63.19,28.61,12.16,16.45,2.05,5.44,21.25198332,80.25077264
20140105,0.08,65.63,28.46,13.56,14.9,2.74,2.59,21.25198332,80.25077264
20140106,0.01,62.46,27.07,14.26,12.81,2.14,4.97,21.25198332,80.25077264
20140107,0.0,64.04,27.09,12.11,14.98,3.04,5.07,21.25198332,80.25077264
20140108,0.0,64.88,28.09,12.52,15.57,2.14,4.08,21.25198332,80.25077264
20140109,0.0,63.36,29.12,12.73,16.39,1.67,2.78,21.25198332,80.25077264
20140110,1.47,63.89,28.97,14.01,14.96,1.99,4.82,21.25198332,80.25077264
20140111,0.85,68.64,27.54,15.93,11.61,4.36,4.45,21.25198332,80.25077264
20140112,0.0,61.79,26.98,12.56,14.42,4.45,6.96,21.25198332,80.25077264
20140113,0.0,56.39,27.76,11.32,16.44,2.91,5.14,21.25198332,80.25077264
20140114,0.0,59.74,28.52,11.99,16.53,2.4,4.32,21.25198332,80.25077264
20140115,0.0,57.29,29.63,13.45,16.18,2.2,4.47,21.25198332,80.25077264
20140116,0.0,57.31,29.46,14.27,15.19,1.74,4.46,21.25198332,80.25077264
20140117,1.51,63.84,28.64,15.04,13.6,2.7,3.0,21.25198332,80.25077264
20140118,0.91,70.62,25.94,16.72,9.22,5.58,6.63,21.25198332,80.25077264
20140119,0.05,63.95,27.37,14.11,13.26,3.35,5.72,21.25198332,80.25077264
20140120,0.0,60.39,28.63,14.04,14.59,2.06,4.94,21.25198332,80.25077264
20140121,0.01,58.83,27.38,15.03,12.36,2.0,4.12,21.25198332,80.25077264
20140122,0.04,57.28,27.6,14.9,12.7,1.98,2.77,21.25198332,80.25077264
20140123,0.07,56.15,28.46,14.65,13.81,2.49,4.71,21.25198332,80.25077264
20140124,0.1,61.47,26.1,16.05,10.05,2.69,4.58,21.25198332,80.25077264
20140125,0.0,59.87,29.82,15.49,14.33,2.75,4.17,21.25198332,80.25077264
20140126,0.0,52.55,29.12,13.19,15.93,3.02,4.71,21.25198332,80.25077264
20140127,0.0,40.78,29.22,11.42,17.79,1.84,4.04,21.25198332,80.25077264
20140128,0.0,34.38,28.19,10.63,17.57,2.58,4.65,21.25198332,80.25077264
20140129,0.0,35.03,28.68,10.54,18.14,3.62,6.19,21.25198332,80.25077264
20140130,0.0,38.18,29.15,10.53,18.62,3.44,5.29,21.25198332,80.25077264
20140131,0.0,38.55,28.79,10.62,18.18,3.58,6.36,21.25198332,80.25077264
20140201,0.0,40.6,29.08,10.51,18.57,1.52,3.2,21.25198332,80.25077264
20140202,0.0,35.52,30.47,11.44,19.03,2.28,3.78,21.25198332,80.25077264
20140203,0.0,33.66,31.75,13.24,18.5,3.2,5.11,21.25198332,80.25077264
20140204,0.0,33.26,32.19,12.72,19.46,1.39,3.02,21.25198332,80.25077264
20140205,0.0,34.42,32.26,13.47,18.78,1.86,3.86,21.25198332,80.25077264
20140206,0.0,35.95,32.82,14.35,18.47,2.75,5.48,21.25198332,80.25077264
20140207,0.0,35.75,34.21,16.65,17.56,2.26,2.94,21.25198332,80.25077264
20140208,0.0,33.53,33.25,16.28,16.97,1.51,1.58,21.25198332,80.25077264
20140209,0.0,28.56,33.05,15.96,17.09,4.55,7.84,21.25198332,80.25077264
20140210,0.0,27.94,31.41,11.63,19.78,3.29,7.21,21.25198332,80.25077264
20140211,0.0,28.32,31.23,12.67,18.56,3.36,6.61,21.25198332,80.25077264
20140212,0.0,37.01,30.6,12.8,17.8,3.78,6.41,21.25198332,80.25077264
20140213,0.2,44.93,31.17,16.29,14.89,3.74,2.69,21.25198332,80.25077264
20140214,1.6,57.4,29.03,18.92,10.11,6.58,7.51,21.25198332,80.25077264
20140215,4.99,55.04,27.73,17.72,10.01,4.48,5.68,21.25198332,80.25077264
20140216,0.23,53.96,25.64,15.11,10.53,3.86,7.28,21.25198332,80.25077264
20140217,0.0,36.74,27.5,11.25,16.24,2.44,3.75,21.25198332,80.25077264
20140218,0.0,27.32,28.69,9.23,19.46,2.51,5.67,21.25198332,80.25077264
20140219,0.0,27.12,30.66,9.3,21.35,2.43,4.25,21.25198332,80.25077264
20140220,0.0,28.74,32.29,10.98,21.31,3.76,7.52,21.25198332,80.25077264
20140221,0.14,36.58,33.0,13.35,19.65,2.11,5.66,21.25198332,80.25077264
20140222,1.84,59.2,29.21,17.8,11.42,3.49,3.15,21.25198332,80.25077264
20140223,5.05,67.25,30.02,18.45,11.57,3.52,5.46,21.25198332,80.25077264
20140224,0.0,62.23,30.76,18.27,12.49,3.19,5.48,21.25198332,80.25077264
20140225,2.85,56.52,32.42,16.86,15.56,2.29,6.0,21.25198332,80.25077264
20140226,3.73,57.61,31.97,16.85,15.12,2.08,5.39,21.25198332,80.25077264
20140227,15.53,65.07,29.84,16.97,12.88,4.17,5.44,21.25198332,80.25077264
20140228,13.06,78.37,24.01,17.96,6.04,4.66,4.7,21.25198332,80.25077264
20140301,5.2,72.54,27.82,17.24,10.58,4.64,4.94,21.25198332,80.25077264
20140302,0.11,55.94,29.27,14.22,15.04,1.21,5.05,21.25198332,80.25077264
20140303,1.63,51.53,29.56,12.5,17.06,3.97,6.71,21.25198332,80.25077264
20140304,6.73,70.83,21.08,12.94,8.15,3.22,6.27,21.25198332,80.25077264
20140305,0.24,53.82,29.19,10.83,18.36,2.04,4.25,21.25198332,80.25077264
20140306,0.35,53.75,29.73,14.87,14.85,3.93,6.42,21.25198332,80.25077264
20140307,0.36,63.31,26.99,15.86,11.13,2.82,4.58,21.25198332,80.25077264
20140308,1.6,57.78,30.71,15.77,14.94,2.57,4.43,21.25198332,80.25077264
20140309,2.96,64.94,26.64,17.61,9.02,1.85,3.47,21.25198332,80.25077264
20140310,1.99,62.42,28.67,18.23,10.44,3.78,5.39,21.25198332,80.25077264
20140311,1.01,60.72,32.06,16.55,15.51,1.86,2.81,21.25198332,80.25077264
20140312,3.09,63.5,30.93,19.35,11.58,2.15,1.4,21.25198332,80.25077264
20140313,0.02,56.17,33.5,19.34,14.16,1.05,2.59,21.25198332,80.25077264
20140314,0.03,49.97,34.66,18.73,15.93,3.02,4.93,21.25198332,80.25077264
20140315,0.1,47.23,35.16,20.75,14.41,1.69,2.39,21.25198332,80.25077264
20140316,0.25,45.35,36.12,21.76,14.36,2.65,2.93,21.25198332,80.25077264
20140317,0.0,43.23,36.15,19.87,16.28,1.24,2.82,21.25198332,80.25077264
20140318,0.0,46.15,37.01,21.22,15.78,1.7,4.5,21.25198332,80.25077264
20140319,0.0,41.3,36.8,19.48,17.32,2.67,4.71,21.25198332,80.25077264
20140320,0.0,34.9,36.95,17.86,19.08,3.41,4.45,21.25198332,80.25077264
20140321,0.0,32.97,37.25,17.43,19.83,3.49,5.33,21.25198332,80.25077264
20140322,0.0,27.69,37.68,17.71,19.97,3.93,4.5,21.25198332,80.25077264
20140323,0.0,28.24,38.19,18.15,20.05,2.32,4.97,21.25198332,80.25077264
20140324,0.31,34.39,37.9,19.58,18.32,2.23,3.11,21.25198332,80.25077264
20140325,0.04,41.49,34.27,23.47,10.8,2.07,3.1,21.25198332,80.25077264
20140326,0.0,38.25,38.12,23.23,14.89,2.99,2.9,21.25198332,80.25077264
20140327,0.0,33.07,39.75,24.47,15.28,1.21,2.92,21.25198332,80.25077264
20140328,0.0,28.74,40.78,24.44,16.34,2.11,3.12,21.25198332,80.25077264
20140329,0.0,25.78,41.02,23.58,17.44,1.57,2.58,21.25198332,80.25077264
20140330,0.0,21.37,41.0,22.88,18.11,3.31,4.38,21.25198332,80.25077264
20140331,0.0,24.0,41.39,22.32,19.07,2.39,4.71,21.25198332,80.25077264
20140401,0.0,20.56,41.25,23.09,18.16,2.48,4.8,21.25198332,80.25077264
20140402,0.0,17.88,40.53,22.42,18.11,2.52,5.96,21.25198332,80.25077264
20140403,0.0,17.29,40.6,22.1,18.5,2.04,4.48,21.25198332,80.25077264
20140404,0.0,18.8,40.75,22.48,18.26,3.31,5.35,21.25198332,80.25077264
20140405,0.0,17.49,40.86,21.46,19.4,3.08,5.01,21.25198332,80.25077264
20140406,0.0,16.57,42.19,22.93,19.26,2.76,3.83,21.25198332,80.25077264
20140407,0.0,17.17,42.92,24.98,17.95,3.76,6.5,21.25198332,80.25077264
20140408,0.07,24.81,41.28,26.63,14.65,6.42,6.64,21.25198332,80.25077264
20140409,0.37,21.74,40.25,24.06,16.19,2.65,5.81,21.25198332,80.25077264
20140410,0.08,16.67,40.82,23.72,17.1,2.07,2.98,21.25198332,80.25077264
20140411,0.0,14.16,40.73,22.37,18.36,2.41,5.14,21.25198332,80.25077264
20140412,0.0,14.23,40.98,22.53,18.44,2.39,5.3,21.25198332,80.25077264
20140413,0.02,21.33,41.03,23.97,17.06,4.25,4.2,21.25198332,80.25077264
20140414,5.16,33.28,39.79,24.7,15.09,4.08,3.56,21.25198332,80.25077264
20140415,0.46,36.71,39.65,24.36,15.29,3.93,3.2,21.25198332,80.25077264
20140416,0.89,28.47,41.55,24.28,17.27,3.05,3.32,21.25198332,80.25077264
20140417,0.85,28.1,41.77,25.2,16.57,4.46,3.94,21.25198332,80.25077264
20140418,6.89,42.94,39.16,24.49,14.67,3.69,4.44,21.25198332,80.25077264
20140419,0.9,37.18,39.9,26.58,13.32,2.32,3.78,21.25198332,80.25077264
20140420,2.88,39.31,37.52,26.07,11.45,3.0,5.1,21.25198332,80.25077264
20140421,0.01,36.6,38.92,25.14,13.78,3.96,5.68,21.25198332,80.25077264
20140422,0.08,33.84,39.44,26.57,12.86,1.38,2.5,21.25198332,80.25077264
20140423,0.01,29.87,40.46,26.4,14.06,1.61,3.83,21.25198332,80.25077264
20140424,0.0,23.13,42.47,27.72,14.75,1.18,2.99,21.25198332,80.25077264
20140425,0.0,16.99,42.94,25.56,17.38,2.19,4.11,21.25198332,80.25077264
20140426,0.0,17.22,43.59,25.25,18.33,3.14,5.63,21.25198332,80.25077264
20140427,0.0,16.48,44.09,26.65,17.45,2.08,4.16,21.25198332,80.25077264
20140428,0.0,17.72,43.7,26.2,17.5,2.14,3.89,21.25198332,80.25077264
20140429,0.14,22.74,43.41,27.97,15.45,2.83,5.24,21.25198332,80.25077264
20140430,1.86,28.89,41.56,28.4,13.17,4.06,4.61,21.25198332,80.25077264
20140501,0.65,28.04,43.26,28.39,14.88,4.58,3.91,21.25198332,80.25077264
20140502,0.4,19.39,44.31,26.89,17.43,2.51,5.56,21.25198332,80.25077264
20140503,0.86,27.54,42.23,28.09,14.13,4.87,5.86,21.25198332,80.25077264
20140504,0.07,38.47,36.11,27.68,8.43,4.33,5.19,21.25198332,80.25077264
20140505,2.0,35.48,40.46,26.07,14.4,5.67,5.7,21.25198332,80.25077264
20140506,0.88,37.09,39.63,26.6,13.03,3.76,4.92,21.25198332,80.25077264
20140507,0.01,35.74,40.7,26.6,14.1,4.97,6.64,21.25198332,80.25077264
20140508,0.15,35.05,40.3,28.03,12.27,5.06,6.17,21.25198332,80.25077264
20140509,2.21,43.16,37.47,26.68,10.78,5.2,7.52,21.25198332,80.25077264
20140510,0.27,42.64,39.61,24.67,14.94,3.51,6.35,21.25198332,80.25077264
20140511,0.0,28.18,41.57,26.33,15.24,3.02,4.85,21.25198332,80.25077264
20140512,0.0,21.44,42.55,26.76,15.79,2.22,3.73,21.25198332,80.25077264
20140513,0.3,24.06,41.52,28.69,12.83,2.15,3.45,21.25198332,80.25077264
20140514,1.08,22.58,41.82,30.06,11.76,2.16,2.77,21.25198332,80.25077264
20140515,0.01,21.1,41.97,26.27,15.69,1.47,4.78,21.25198332,80.25077264
20140516,0.0,22.93,41.49,28.64,12.85,3.52,6.74,21.25198332,80.25077264
20140517,0.0,22.14,43.09,29.09,13.99,2.55,3.14,21.25198332,80.25077264
20140518,0.13,22.42,42.96,30.43,12.53,2.82,3.84,21.25198332,80.25077264
20140519,0.46,26.27,42.87,29.17,13.7,3.39,3.93,21.25198332,80.25077264
20140520,2.33,33.84,42.21,30.26,11.96,4.6,4.9,21.25198332,80.25077264
20140521,0.23,28.91,43.44,29.11,14.33,2.83,3.35,21.25198332,80.25077264
20140522,0.0,17.06,45.1,28.84,16.26,2.83,3.27,21.25198332,80.25077264
20140523,0.0,15.33,45.35,27.56,17.79,2.44,4.15,21.25198332,80.25077264
20140524,0.01,16.05,45.42,28.87,16.55,2.21,5.34,21.25198332,80.25077264
20140525,0.55,33.69,41.98,28.91,13.07,4.79,5.68,21.25198332,80.25077264
20140526,0.41,34.61,42.4,26.62,15.78,4.27,5.64,21.25198332,80.25077264
20140527,0.06,30.94,41.74,27.07,14.67,4.86,5.66,21.25198332,80.25077264
20140528,0.16,23.86,43.5,26.52,16.98,3.62,5.4,21.25198332,80.25077264
20140529,0.0,23.66,44.2,28.14,16.06,5.52,5.7,21.25198332,80.25077264
20140530,0.06,18.89,47.06,30.37,16.69,3.03,2.91,21.25198332,80.25077264
20140531,0.03,17.65,46.73,32.88,13.85,4.37,4.15,21.25198332,80.25077264
20140601,2.52,22.41,45.3,33.06,12.25,4.28,5.83,21.25198332,80.25077264
20140602,1.79,32.51,43.94,30.28,13.66,4.28,5.82,21.25198332,80.25077264
20140603,0.17,29.08,43.57,30.8,12.77,5.56,6.65,21.25198332,80.25077264
20140604,0.0,27.85,44.13,30.27,13.85,4.98,5.83,21.25198332,80.25077264
20140605,0.0,25.7,45.11,29.2,15.91,4.45,4.57,21.25198332,80.25077264
20140606,0.0,26.74,45.64,30.41,15.23,6.79,8.07,21.25198332,80.25077264
20140607,0.0,23.28,47.09,31.17,15.91,4.0,5.94,21.25198332,80.25077264
20140608,0.01,18.5,47.33,33.9,13.42,5.56,6.54,21.25198332,80.25077264
20140609,0.0,23.9,47.66,32.03,15.63,4.7,5.07,21.25198332,80.25077264
20140610,0.03,28.06,39.72,33.54,6.18,7.33,8.37,21.25198332,80.25077264
20140611,0.05,26.76,46.38,31.83,14.56,4.13,4.15,21.25198332,80.25077264
