Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,13.39,81.32,27.56,19.23,8.33,2.11,4.07,22.25198332,79.75077264
20101112,8.0,83.05,27.25,20.34,6.91,1.8,3.74,22.25198332,79.75077264
20101113,0.94,87.18,26.34,19.3,7.04,2.07,2.17,22.25198332,79.75077264
20101114,0.09,77.38,27.35,18.49,8.87,1.4,3.41,22.25198332,79.75077264
20101115,3.23,73.13,28.27,18.58,9.69,1.2,2.47,22.25198332,79.75077264
20101116,0.71,78.43,27.69,18.44,9.25,3.2,4.67,22.25198332,79.75077264
20101117,0.23,79.88,27.31,16.62,10.7,3.08,3.27,22.25198332,79.75077264
20101118,5.98,84.94,27.1,18.04,9.05,2.41,2.39,22.25198332,79.75077264
20101119,3.41,84.55,27.41,19.15,8.26,0.75,2.03,22.25198332,79.75077264
20101120,0.89,81.27,25.86,14.94,10.92,2.33,2.78,22.25198332,79.75077264
20101121,0.0,60.86,25.05,13.01,12.04,0.99,3.77,22.25198332,79.75077264
20101122,0.0,64.3,24.69,12.53,12.16,2.02,4.63,22.25198332,79.75077264
20101123,0.0,65.03,24.64,11.83,12.81,2.05,5.06,22.25198332,79.75077264
20101124,0.0,68.73,27.23,13.77,13.46,1.62,3.03,22.25198332,79.75077264
20101125,0.01,72.44,28.31,17.09,11.22,1.26,1.85,22.25198332,79.75077264
20101126,0.0,74.22,28.53,16.98,11.55,0.61,0.69,22.25198332,79.75077264
20101127,0.18,78.22,28.03,17.93,10.1,1.69,1.99,22.25198332,79.75077264
20101128,0.01,76.51,27.07,16.7,10.37,2.18,2.32,22.25198332,79.75077264
20101129,0.0,76.47,28.12,15.21,12.91,2.48,5.52,22.25198332,79.75077264
20101130,0.0,77.05,27.51,16.0,11.51,1.68,4.08,22.25198332,79.75077264
20101201,0.06,73.31,26.65,15.12,11.53,2.67,4.31,22.25198332,79.75077264
20101202,0.31,75.75,25.81,15.83,9.98,1.55,4.11,22.25198332,79.75077264
20101203,0.02,72.32,25.92,14.87,11.05,2.6,5.64,22.25198332,79.75077264
20101204,0.0,65.11,25.83,12.58,13.24,3.08,6.37,22.25198332,79.75077264
20101205,0.0,59.01,26.03,11.19,14.84,1.52,4.76,22.25198332,79.75077264
20101206,0.13,61.45,25.5,10.69,14.81,1.42,2.45,22.25198332,79.75077264
20101207,1.33,84.52,24.25,13.51,10.73,2.41,2.07,22.25198332,79.75077264
20101208,10.61,86.75,25.15,16.44,8.71,2.49,1.88,22.25198332,79.75077264
20101209,3.0,83.38,26.32,16.21,10.1,1.28,2.93,22.25198332,79.75077264
20101210,0.12,78.03,25.59,15.05,10.54,1.19,2.87,22.25198332,79.75077264
20101211,0.01,72.64,25.87,12.81,13.06,2.6,4.56,22.25198332,79.75077264
20101212,0.0,67.52,23.66,10.71,12.95,1.82,3.21,22.25198332,79.75077264
20101213,0.0,59.51,24.28,9.22,15.06,2.67,6.02,22.25198332,79.75077264
20101214,0.0,56.93,23.46,9.24,14.22,1.33,4.78,22.25198332,79.75077264
20101215,0.0,54.32,23.61,6.99,16.63,1.38,4.51,22.25198332,79.75077264
20101216,0.0,49.5,24.28,6.75,17.53,2.18,4.65,22.25198332,79.75077264
20101217,0.0,49.13,24.69,7.13,17.56,1.6,3.63,22.25198332,79.75077264
20101218,0.0,49.99,24.62,7.74,16.88,2.46,5.14,22.25198332,79.75077264
20101219,0.0,49.58,25.15,7.81,17.34,1.21,4.76,22.25198332,79.75077264
20101220,0.0,48.69,23.83,6.16,17.66,1.59,4.65,22.25198332,79.75077264
20101221,0.0,40.37,24.68,7.05,17.63,1.31,3.07,22.25198332,79.75077264
20101222,0.0,37.9,26.15,9.85,16.3,2.69,3.12,22.25198332,79.75077264
20101223,0.0,50.25,26.83,9.89,16.94,2.67,2.86,22.25198332,79.75077264
20101224,0.0,51.12,27.13,11.2,15.94,2.28,2.89,22.25198332,79.75077264
20101225,0.0,50.65,26.08,9.11,16.98,1.7,3.83,22.25198332,79.75077264
20101226,0.0,49.74,25.69,9.13,16.56,2.68,4.63,22.25198332,79.75077264
20101227,0.0,54.16,26.22,11.35,14.88,1.66,3.33,22.25198332,79.75077264
20101228,0.0,53.96,26.0,10.23,15.77,1.28,2.12,22.25198332,79.75077264
20101229,0.0,52.17,25.97,10.49,15.49,2.87,4.61,22.25198332,79.75077264
20101230,0.0,58.77,26.24,11.06,15.18,1.79,4.09,22.25198332,79.75077264
20101231,0.0,74.95,23.14,12.88,10.26,2.74,3.86,22.25198332,79.75077264
20110101,0.0,54.16,23.05,8.63,14.42,1.37,4.21,22.25198332,79.75077264
20110102,0.0,49.3,23.87,6.04,17.83,1.54,5.72,22.25198332,79.75077264
20110103,0.0,47.32,23.84,5.95,17.89,2.27,5.79,22.25198332,79.75077264
20110104,0.0,47.72,24.0,5.54,18.46,2.85,7.0,22.25198332,79.75077264
20110105,0.0,44.09,22.94,5.38,17.56,1.1,4.19,22.25198332,79.75077264
20110106,0.0,43.05,23.55,3.74,19.8,1.55,4.35,22.25198332,79.75077264
20110107,0.0,36.77,24.04,3.57,20.46,2.15,4.37,22.25198332,79.75077264
20110108,0.0,38.8,25.21,7.27,17.94,2.8,4.61,22.25198332,79.75077264
20110109,0.0,39.48,26.13,7.35,18.78,3.11,7.2,22.25198332,79.75077264
20110110,0.0,38.28,24.84,5.46,19.38,2.38,5.93,22.25198332,79.75077264
20110111,0.0,38.79,24.52,4.97,19.55,1.11,3.57,22.25198332,79.75077264
20110112,0.0,36.49,27.21,7.03,20.18,1.34,3.36,22.25198332,79.75077264
20110113,0.0,37.23,29.03,11.07,17.95,1.35,1.7,22.25198332,79.75077264
20110114,0.0,41.45,29.11,12.18,16.93,2.88,3.01,22.25198332,79.75077264
20110115,0.0,48.31,28.84,11.85,16.99,2.42,4.33,22.25198332,79.75077264
20110116,0.0,38.19,23.59,7.81,15.78,2.43,3.08,22.25198332,79.75077264
20110117,0.0,29.42,25.55,5.07,20.48,2.12,3.59,22.25198332,79.75077264
20110118,0.0,29.24,28.92,10.04,18.88,4.29,5.01,22.25198332,79.75077264
20110119,0.0,37.18,27.42,8.98,18.43,2.13,5.78,22.25198332,79.75077264
20110120,0.0,32.72,26.65,7.52,19.13,2.85,7.49,22.25198332,79.75077264
20110121,0.0,30.81,27.67,7.19,20.48,1.2,4.85,22.25198332,79.75077264
20110122,0.0,34.88,28.8,9.65,19.14,1.09,3.2,22.25198332,79.75077264
20110123,0.0,36.41,29.59,11.07,18.52,1.9,2.67,22.25198332,79.75077264
20110124,0.0,34.87,30.41,14.15,16.26,2.58,2.84,22.25198332,79.75077264
20110125,0.0,40.99,29.88,12.09,17.79,2.01,4.6,22.25198332,79.75077264
20110126,0.0,50.34,29.56,12.77,16.79,2.41,3.61,22.25198332,79.75077264
20110127,0.0,41.95,29.59,11.32,18.27,3.25,6.18,22.25198332,79.75077264
20110128,0.0,45.14,30.03,12.4,17.63,1.35,3.07,22.25198332,79.75077264
20110129,0.0,47.41,30.37,14.33,16.05,2.88,1.88,22.25198332,79.75077264
20110130,0.0,45.65,29.79,13.49,16.3,3.38,3.88,22.25198332,79.75077264
20110131,0.0,38.57,29.07,12.18,16.89,2.37,4.79,22.25198332,79.75077264
20110201,0.0,33.36,29.41,11.14,18.27,1.82,4.13,22.25198332,79.75077264
20110202,0.0,28.85,30.05,11.62,18.42,2.87,6.56,22.25198332,79.75077264
20110203,0.0,24.72,30.78,10.52,20.26,1.14,4.06,22.25198332,79.75077264
20110204,0.0,24.61,31.86,11.49,20.37,1.45,4.93,22.25198332,79.75077264
20110205,0.0,23.89,32.72,11.94,20.78,2.1,4.05,22.25198332,79.75077264
20110206,0.0,21.11,33.23,14.59,18.64,3.12,5.88,22.25198332,79.75077264
20110207,0.0,22.45,33.33,13.79,19.54,1.28,3.42,22.25198332,79.75077264
20110208,0.0,33.16,30.98,13.23,17.75,1.52,3.73,22.25198332,79.75077264
20110209,0.0,35.49,31.19,14.08,17.11,3.28,6.35,22.25198332,79.75077264
20110210,0.0,30.38,31.8,14.03,17.76,2.7,5.73,22.25198332,79.75077264
20110211,0.0,30.78,32.3,14.19,18.11,2.91,7.29,22.25198332,79.75077264
20110212,0.0,25.93,32.87,14.35,18.51,2.89,6.31,22.25198332,79.75077264
20110213,0.0,26.63,34.08,17.6,16.48,2.27,4.59,22.25198332,79.75077264
20110214,0.0,30.45,33.31,16.47,16.84,1.6,3.84,22.25198332,79.75077264
20110215,0.0,30.71,32.14,16.21,15.93,3.45,2.17,22.25198332,79.75077264
20110216,0.0,35.04,30.09,15.02,15.07,3.17,3.1,22.25198332,79.75077264
20110217,0.0,38.78,28.41,15.23,13.19,1.84,4.32,22.25198332,79.75077264
20110218,0.0,36.09,29.01,13.02,15.99,3.73,6.15,22.25198332,79.75077264
20110219,0.0,28.55,29.48,14.77,14.72,4.79,7.11,22.25198332,79.75077264
20110220,1.8,44.85,24.67,16.1,8.57,2.26,5.55,22.25198332,79.75077264
20110221,0.0,39.94,28.62,13.83,14.79,2.02,4.64,22.25198332,79.75077264
20110222,0.0,30.19,29.98,11.41,18.58,3.28,6.78,22.25198332,79.75077264
20110223,0.0,33.12,31.25,13.57,17.68,2.85,5.75,22.25198332,79.75077264
20110224,1.89,34.27,31.0,13.92,17.08,1.66,3.86,22.25198332,79.75077264
20110225,5.86,46.73,29.43,17.8,11.63,3.33,3.52,22.25198332,79.75077264
20110226,0.02,44.52,29.84,14.3,15.54,1.9,5.04,22.25198332,79.75077264
20110227,0.0,35.2,31.12,13.35,17.77,3.94,7.79,22.25198332,79.75077264
20110228,0.16,35.64,31.4,13.08,18.32,3.2,6.35,22.25198332,79.75077264
20110301,0.0,33.73,32.76,13.9,18.87,2.2,5.66,22.25198332,79.75077264
20110302,0.0,33.96,34.19,17.01,17.18,2.72,5.07,22.25198332,79.75077264
20110303,0.05,32.47,35.72,20.97,14.75,3.0,3.86,22.25198332,79.75077264
20110304,0.98,37.79,34.59,21.76,12.83,3.89,3.08,22.25198332,79.75077264
20110305,0.18,33.15,35.22,19.71,15.52,2.36,2.73,22.25198332,79.75077264
20110306,0.01,29.46,35.61,18.06,17.55,3.54,6.65,22.25198332,79.75077264
20110307,0.0,24.36,36.39,17.92,18.47,4.21,6.06,22.25198332,79.75077264
20110308,0.0,21.62,36.94,17.0,19.94,2.31,4.02,22.25198332,79.75077264
20110309,0.0,19.83,36.76,18.28,18.48,5.05,5.94,22.25198332,79.75077264
20110310,0.0,21.86,35.97,16.75,19.22,4.01,7.16,22.25198332,79.75077264
20110311,0.0,23.62,33.68,16.67,17.01,2.95,5.88,22.25198332,79.75077264
20110312,0.0,15.86,33.01,13.67,19.35,3.8,7.02,22.25198332,79.75077264
20110313,0.0,13.5,35.3,14.66,20.64,1.81,4.7,22.25198332,79.75077264
20110314,0.0,13.94,35.97,16.63,19.34,2.52,6.48,22.25198332,79.75077264
20110315,0.0,13.61,36.57,15.9,20.67,1.54,5.75,22.25198332,79.75077264
20110316,0.0,12.87,36.71,15.65,21.06,2.79,5.27,22.25198332,79.75077264
20110317,0.0,10.35,37.99,18.64,19.35,1.72,2.41,22.25198332,79.75077264
20110318,0.0,13.22,39.09,20.65,18.44,2.77,3.16,22.25198332,79.75077264
20110319,0.0,12.22,39.33,19.34,19.99,2.18,2.68,22.25198332,79.75077264
20110320,0.0,11.81,38.73,19.35,19.38,3.39,2.32,22.25198332,79.75077264
20110321,0.0,15.58,38.19,18.49,19.7,2.24,5.48,22.25198332,79.75077264
20110322,0.0,13.78,38.77,18.88,19.89,3.19,5.69,22.25198332,79.75077264
20110323,0.0,15.0,38.19,19.71,18.48,2.79,5.73,22.25198332,79.75077264
20110324,0.87,18.89,37.58,22.52,15.06,1.86,3.2,22.25198332,79.75077264
20110325,0.0,20.67,37.03,20.93,16.1,3.34,6.14,22.25198332,79.75077264
20110326,0.0,15.65,36.7,18.81,17.89,1.29,4.7,22.25198332,79.75077264
20110327,0.0,11.58,37.84,19.5,18.34,3.43,5.75,22.25198332,79.75077264
20110328,0.0,10.34,39.37,20.76,18.61,2.49,3.82,22.25198332,79.75077264
20110329,0.0,10.64,38.82,19.56,19.26,1.89,4.0,22.25198332,79.75077264
20110330,0.0,14.83,38.05,19.73,18.32,3.35,2.21,22.25198332,79.75077264
20110331,0.0,16.12,37.6,19.71,17.89,2.12,4.1,22.25198332,79.75077264
20110401,0.0,13.08,38.14,19.44,18.69,1.44,3.95,22.25198332,79.75077264
20110402,0.0,13.98,38.16,19.64,18.52,2.71,5.24,22.25198332,79.75077264
20110403,0.0,16.63,38.31,20.28,18.03,2.76,4.93,22.25198332,79.75077264
20110404,0.08,21.33,36.08,21.01,15.06,3.96,4.65,22.25198332,79.75077264
20110405,0.01,19.42,36.66,20.83,15.83,4.95,6.52,22.25198332,79.75077264
20110406,0.05,11.14,37.04,19.62,17.42,3.44,6.35,22.25198332,79.75077264
20110407,6.95,20.1,37.53,20.94,16.59,2.89,5.8,22.25198332,79.75077264
20110408,2.19,43.11,36.24,21.84,14.4,3.53,5.21,22.25198332,79.75077264
20110409,4.84,35.86,37.5,22.42,15.08,3.16,2.37,22.25198332,79.75077264
20110410,0.13,38.32,35.93,21.1,14.83,2.91,5.13,22.25198332,79.75077264
20110411,0.0,34.74,37.95,23.05,14.91,2.46,4.8,22.25198332,79.75077264
20110412,0.02,32.79,38.72,23.98,14.74,2.2,2.49,22.25198332,79.75077264
20110413,1.47,32.02,38.2,24.95,13.25,3.14,3.34,22.25198332,79.75077264
20110414,2.69,38.23,37.11,23.77,13.34,4.62,5.02,22.25198332,79.75077264
20110415,3.61,46.71,36.43,23.37,13.07,3.65,4.14,22.25198332,79.75077264
20110416,0.06,44.85,37.46,23.12,14.35,3.67,4.81,22.25198332,79.75077264
20110417,0.05,43.53,38.0,23.93,14.07,3.25,5.32,22.25198332,79.75077264
20110418,0.22,36.0,40.23,24.75,15.48,3.45,5.27,22.25198332,79.75077264
20110419,3.26,35.63,38.91,25.62,13.29,2.0,3.18,22.25198332,79.75077264
20110420,2.73,48.81,35.34,23.54,11.8,2.09,4.01,22.25198332,79.75077264
20110421,4.74,54.45,34.03,22.67,11.36,3.3,4.11,22.25198332,79.75077264
20110422,2.05,48.32,35.23,20.1,15.13,4.38,6.56,22.25198332,79.75077264
20110423,0.04,43.73,36.49,21.4,15.09,3.18,4.83,22.25198332,79.75077264
20110424,0.06,33.43,38.29,22.24,16.05,3.49,5.56,22.25198332,79.75077264
20110425,0.18,31.43,39.62,23.1,16.52,3.64,4.4,22.25198332,79.75077264
20110426,0.12,30.69,39.74,21.69,18.05,3.75,3.82,22.25198332,79.75077264
20110427,0.48,31.11,39.98,22.91,17.07,5.1,6.58,22.25198332,79.75077264
20110428,0.02,33.45,39.02,22.82,16.2,1.69,3.86,22.25198332,79.75077264
20110429,0.0,27.61,41.2,23.49,17.71,3.28,4.14,22.25198332,79.75077264
20110430,0.04,24.23,41.73,25.44,16.29,2.93,4.21,22.25198332,79.75077264
20110501,0.03,22.58,41.22,26.87,14.35,2.92,5.8,22.25198332,79.75077264
20110502,0.07,18.76,42.12,25.79,16.33,3.17,2.88,22.25198332,79.75077264
20110503,0.0,17.56,42.13,26.48,15.65,4.46,4.49,22.25198332,79.75077264
20110504,0.04,21.48,41.97,26.17,15.8,4.74,4.54,22.25198332,79.75077264
20110505,0.1,21.27,41.9,27.14,14.77,4.44,6.18,22.25198332,79.75077264
20110506,0.01,22.23,41.88,27.98,13.9,2.38,1.98,22.25198332,79.75077264
20110507,0.59,21.07,40.54,28.57,11.97,3.47,2.82,22.25198332,79.75077264
20110508,0.0,17.4,41.46,25.33,16.13,2.59,3.88,22.25198332,79.75077264
20110509,0.0,15.32,43.07,26.55,16.52,4.89,6.56,22.25198332,79.75077264
20110510,0.0,16.39,42.5,27.91,14.6,4.75,3.06,22.25198332,79.75077264
20110511,0.2,16.56,42.76,26.59,16.18,3.3,4.75,22.25198332,79.75077264
20110512,0.13,17.14,43.08,27.17,15.9,3.86,4.1,22.25198332,79.75077264
20110513,0.0,16.77,43.17,27.59,15.58,2.99,3.99,22.25198332,79.75077264
20110514,0.1,16.42,43.15,27.66,15.48,3.77,3.91,22.25198332,79.75077264
20110515,0.03,16.96,42.8,28.75,14.05,3.36,5.74,22.25198332,79.75077264
20110516,0.0,17.23,43.82,28.78,15.04,3.37,4.89,22.25198332,79.75077264
20110517,2.01,28.85,40.33,29.98,10.35,2.67,4.03,22.25198332,79.75077264
20110518,0.06,26.59,43.33,28.91,14.42,3.32,4.35,22.25198332,79.75077264
20110519,1.61,22.92,44.34,29.6,14.74,3.6,5.96,22.25198332,79.75077264
20110520,0.18,23.1,44.14,28.89,15.25,3.98,6.71,22.25198332,79.75077264
20110521,1.32,28.23,43.41,28.25,15.15,3.75,5.85,22.25198332,79.75077264
20110522,1.45,28.59,41.78,28.73,13.05,5.31,5.98,22.25198332,79.75077264
20110523,0.71,29.95,41.32,28.1,13.22,4.29,3.91,22.25198332,79.75077264
20110524,22.53,46.81,39.48,26.46,13.02,4.37,3.8,22.25198332,79.75077264
20110525,1.03,43.09,40.96,26.51,14.45,2.27,3.03,22.25198332,79.75077264
20110526,0.74,43.16,40.05,27.93,12.12,4.35,4.14,22.25198332,79.75077264
20110527,0.57,39.63,40.58,27.01,13.57,3.77,2.41,22.25198332,79.75077264
20110528,0.01,37.48,40.89,25.41,15.48,3.62,3.67,22.25198332,79.75077264
20110529,0.0,30.09,41.85,28.08,13.77,4.86,6.3,22.25198332,79.75077264
20110530,0.01,25.6,43.77,28.4,15.37,3.18,3.32,22.25198332,79.75077264
20110531,0.2,24.94,43.14,28.48,14.65,3.84,5.62,22.25198332,79.75077264
20110601,0.16,32.95,38.89,29.5,9.4,4.13,4.91,22.25198332,79.75077264
20110602,1.13,32.94,39.92,28.77,11.15,4.16,5.31,22.25198332,79.75077264
20110603,1.23,37.28,38.78,27.41,11.37,3.96,4.96,22.25198332,79.75077264
20110604,0.26,36.15,39.97,28.46,11.51,1.79,4.06,22.25198332,79.75077264
20110605,7.45,42.5,40.42,28.08,12.35,2.86,5.06,22.25198332,79.75077264
20110606,0.62,51.57,37.59,27.06,10.54,4.73,7.01,22.25198332,79.75077264
20110607,2.06,47.26,40.16,26.18,13.98,5.01,7.06,22.25198332,79.75077264
20110608,6.94,55.53,37.26,26.12,11.15,3.47,6.02,22.25198332,79.75077264
20110609,0.52,49.38,39.13,25.36,13.77,4.72,7.17,22.25198332,79.75077264
20110610,0.02,44.87,40.34,25.71,14.63,4.76,6.94,22.25198332,79.75077264
20110611,0.45,45.6,39.63,25.58,14.05,4.59,6.08,22.25198332,79.75077264
20110612,0.01,43.55,39.96,26.48,13.48,4.83,6.95,22.25198332,79.75077264
20110613,1.66,39.09,40.53,27.57,12.96,5.39,4.02,22.25198332,79.75077264
20110614,15.41,57.0,35.25,27.08,8.16,6.94,6.03,22.25198332,79.75077264
20110615,11.69,61.91,35.35,25.23,10.12,3.67,2.89,22.25198332,79.75077264
20110616,15.47,66.78,33.45,24.2,9.25,5.02,3.57,22.25198332,79.75077264
20110617,6.0,66.45,34.95,24.38,10.57,5.57,4.97,22.25198332,79.75077264
20110618,1.59,65.78,34.04,25.2,8.84,6.33,5.61,22.25198332,79.75077264
20110619,8.92,69.68,32.15,25.03,7.11,4.28,3.26,22.25198332,79.75077264
20110620,22.01,75.69,31.43,24.46,6.97,6.75,6.28,22.25198332,79.75077264
20110621,48.16,86.25,28.62,23.93,4.69,5.51,5.19,22.25198332,79.75077264
20110622,23.69,84.32,30.03,23.71,6.31,4.18,4.01,22.25198332,79.75077264
20110623,2.08,78.11,30.98,23.82,7.16,5.49,4.91,22.25198332,79.75077264
20110624,2.9,77.62,31.95,23.06,8.89,2.86,3.09,22.25198332,79.75077264
20110625,9.01,84.83,28.94,24.06,4.88,3.4,3.26,22.25198332,79.75077264
20110626,2.65,83.84,29.48,23.47,6.01,2.86,3.9,22.25198332,79.75077264
20110627,15.35,83.14,29.7,22.93,6.76,4.7,5.92,22.25198332,79.75077264
20110628,23.06,86.62,29.07,23.36,5.7,4.98,4.97,22.25198332,79.75077264
20110629,13.71,85.0,28.99,22.96,6.02,7.44,7.37,22.25198332,79.75077264
20110630,0.7,77.6,30.87,22.73,8.14,5.63,5.87,22.25198332,79.75077264
20110701,0.01,72.87,32.18,23.52,8.67,4.74,4.29,22.25198332,79.75077264
20110702,1.28,75.78,30.74,23.46,7.29,3.79,3.33,22.25198332,79.75077264
20110703,4.33,77.56,31.21,22.74,8.48,2.99,3.38,22.25198332,79.75077264
20110704,2.21,78.62,29.89,23.44,6.45,3.72,5.36,22.25198332,79.75077264
20110705,8.31,81.76,29.87,23.67,6.2,5.15,7.03,22.25198332,79.75077264
20110706,3.51,77.53,31.59,23.49,8.1,4.42,4.12,22.25198332,79.75077264
20110707,3.61,79.41,31.21,22.65,8.56,2.37,3.54,22.25198332,79.75077264
20110708,4.38,84.35,29.23,23.21,6.02,2.98,2.35,22.25198332,79.75077264
20110709,9.48,81.17,29.89,22.96,6.94,4.88,4.82,22.25198332,79.75077264
20110710,2.68,80.54,30.29,22.5,7.79,3.81,3.25,22.25198332,79.75077264
20110711,0.68,77.38,31.61,23.02,8.59,3.0,2.91,22.25198332,79.75077264
20110712,6.78,82.21,30.0,23.3,6.7,5.18,5.49,22.25198332,79.75077264
20110713,17.02,87.88,29.14,24.01,5.13,1.89,1.31,22.25198332,79.75077264
20110714,19.42,86.47,30.05,24.84,5.21,1.82,2.36,22.25198332,79.75077264
20110715,52.8,89.87,28.73,23.75,4.98,2.88,2.51,22.25198332,79.75077264
20110716,14.16,91.77,28.28,24.69,3.58,3.57,3.34,22.25198332,79.75077264
20110717,7.13,87.6,28.63,24.25,4.38,2.03,4.24,22.25198332,79.75077264
20110718,24.86,86.67,29.39,24.11,5.28,2.57,4.03,22.25198332,79.75077264
20110719,23.71,87.02,29.76,23.85,5.9,3.38,3.49,22.25198332,79.75077264
20110720,43.24,91.57,27.64,23.21,4.44,2.0,2.78,22.25198332,79.75077264
20110721,54.85,90.99,25.84,22.7,3.14,5.4,5.37,22.25198332,79.75077264
20110722,68.81,92.21,24.82,22.33,2.49,3.77,3.97,22.25198332,79.75077264
20110723,18.41,89.76,26.44,21.14,5.31,3.31,4.61,22.25198332,79.75077264
20110724,1.45,87.44,29.78,21.66,8.12,2.62,1.78,22.25198332,79.75077264
20110725,0.23,83.7,30.25,22.21,8.05,1.33,3.43,22.25198332,79.75077264
20110726,1.91,85.43,29.99,22.81,7.18,2.91,1.36,22.25198332,79.75077264
20110727,0.44,85.45,30.73,22.77,7.97,2.38,2.51,22.25198332,79.75077264
20110728,10.64,87.25,29.67,23.68,6.0,3.08,3.8,22.25198332,79.75077264
20110729,10.57,85.59,30.13,23.99,6.14,1.88,1.64,22.25198332,79.75077264
20110730,1.48,83.32,30.86,23.59,7.27,2.19,2.24,22.25198332,79.75077264
20110731,5.65,82.93,31.34,23.89,7.45,2.11,4.36,22.25198332,79.75077264
20110801,4.97,85.53,30.47,23.49,6.98,2.21,4.41,22.25198332,79.75077264
20110802,14.58,86.54,29.77,24.27,5.5,5.07,5.97,22.25198332,79.75077264
20110803,51.48,89.65,28.69,23.94,4.75,1.48,1.6,22.25198332,79.75077264
20110804,9.01,88.14,29.71,23.39,6.32,3.04,5.17,22.25198332,79.75077264
20110805,24.57,92.2,27.23,23.75,3.47,4.5,4.14,22.25198332,79.75077264
20110806,27.02,89.63,28.55,23.45,5.11,1.75,3.81,22.25198332,79.75077264
20110807,14.09,90.18,28.63,23.28,5.35,3.26,3.76,22.25198332,79.75077264
20110808,5.87,91.53,27.21,23.41,3.8,5.01,4.6,22.25198332,79.75077264
20110809,13.85,91.39,27.0,22.55,4.45,2.76,2.29,22.25198332,79.75077264
20110810,8.71,89.94,28.14,23.06,5.08,4.31,3.26,22.25198332,79.75077264
20110811,8.53,88.93,28.29,22.68,5.61,3.3,2.03,22.25198332,79.75077264
20110812,11.72,87.86,28.09,22.34,5.75,3.38,2.49,22.25198332,79.75077264
20110813,26.05,92.45,26.93,22.67,4.26,2.32,2.02,22.25198332,79.75077264
20110814,16.75,89.51,29.42,22.78,6.64,2.61,1.8,22.25198332,79.75077264
20110815,1.83,90.28,26.88,23.38,3.5,2.16,3.3,22.25198332,79.75077264
20110816,0.5,91.08,28.04,22.9,5.14,2.38,1.95,22.25198332,79.75077264
20110817,2.09,88.96,28.3,22.73,5.57,2.35,2.33,22.25198332,79.75077264
20110818,10.96,89.63,27.57,22.79,4.78,2.61,2.83,22.25198332,79.75077264
20110819,10.5,86.68,28.26,22.33,5.92,1.18,2.86,22.25198332,79.75077264
20110820,5.88,89.82,27.23,22.17,5.06,2.71,3.45,22.25198332,79.75077264
20110821,0.06,86.28,29.61,21.56,8.06,1.7,1.39,22.25198332,79.75077264
20110822,3.38,89.25,28.13,22.87,5.26,1.05,2.43,22.25198332,79.75077264
20110823,3.96,83.24,29.73,22.9,6.82,1.44,3.32,22.25198332,79.75077264
20110824,14.01,88.1,28.07,23.18,4.89,1.01,2.27,22.25198332,79.75077264
20110825,17.44,91.11,27.01,23.26,3.74,1.68,2.77,22.25198332,79.75077264
20110826,11.57,87.78,28.83,23.13,5.7,2.22,2.34,22.25198332,79.75077264
20110827,20.63,93.64,27.16,23.23,3.94,4.41,4.56,22.25198332,79.75077264
20110828,25.79,89.45,28.49,22.2,6.29,3.58,3.7,22.25198332,79.75077264
20110829,13.46,91.83,28.42,22.66,5.76,2.5,2.27,22.25198332,79.75077264
20110830,11.75,91.04,28.33,23.3,5.03,3.04,2.4,22.25198332,79.75077264
20110831,14.28,90.59,28.61,23.36,5.25,3.0,2.62,22.25198332,79.75077264
20110901,19.71,89.68,28.7,23.05,5.65,1.49,1.8,22.25198332,79.75077264
20110902,30.74,91.93,27.82,23.39,4.43,5.43,6.31,22.25198332,79.75077264
20110903,19.04,92.47,27.85,22.92,4.93,3.88,3.27,22.25198332,79.75077264
20110904,37.1,93.53,27.28,23.38,3.9,1.81,2.07,22.25198332,79.75077264
20110905,23.71,94.25,26.55,23.56,2.99,2.87,2.67,22.25198332,79.75077264
20110906,27.12,92.41,26.52,22.95,3.57,2.52,3.56,22.25198332,79.75077264
20110907,12.27,93.54,27.06,23.29,3.77,2.79,2.24,22.25198332,79.75077264
20110908,6.27,90.12,27.12,21.47,5.65,3.59,3.46,22.25198332,79.75077264
20110909,17.66,92.74,25.93,22.28,3.66,3.6,2.65,22.25198332,79.75077264
20110910,29.52,94.38,25.61,22.15,3.46,2.76,2.66,22.25198332,79.75077264
20110911,5.01,91.72,28.37,22.55,5.82,3.35,2.46,22.25198332,79.75077264
20110912,0.23,86.35,29.5,21.68,7.82,0.98,2.46,22.25198332,79.75077264
20110913,10.75,87.14,29.07,22.36,6.71,1.41,1.69,22.25198332,79.75077264
20110914,5.94,91.29,27.52,22.65,4.87,2.26,3.82,22.25198332,79.75077264
20110915,15.29,87.27,29.01,22.52,6.49,1.44,3.8,22.25198332,79.75077264
20110916,15.78,88.39,28.27,22.59,5.68,1.77,3.3,22.25198332,79.75077264
20110917,4.78,90.62,27.82,21.64,6.19,3.72,3.24,22.25198332,79.75077264
20110918,6.04,90.9,27.74,21.99,5.75,2.09,1.9,22.25198332,79.75077264
20110919,2.95,90.67,27.91,21.92,5.98,4.09,4.35,22.25198332,79.75077264
20110920,3.14,87.9,28.52,22.52,6.0,2.75,2.45,22.25198332,79.75077264
20110921,1.72,86.4,28.95,21.97,6.97,1.99,2.16,22.25198332,79.75077264
20110922,0.7,86.69,28.87,21.57,7.3,2.37,1.32,22.25198332,79.75077264
