Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,63.75,28.56,16.78,11.78,1.39,3.93,26.75198332,80.75077264
20101112,0.0,58.18,28.76,16.6,12.16,2.4,4.1,26.75198332,80.75077264
20101113,0.13,52.58,30.54,16.68,13.87,1.49,4.16,26.75198332,80.75077264
20101114,2.36,60.89,29.54,17.75,11.79,2.7,4.66,26.75198332,80.75077264
20101115,0.0,63.4,31.44,17.85,13.59,2.33,4.79,26.75198332,80.75077264
20101116,3.13,75.76,27.28,19.48,7.8,2.26,4.71,26.75198332,80.75077264
20101117,0.96,75.77,29.45,19.8,9.65,3.32,6.22,26.75198332,80.75077264
20101118,1.51,75.26,27.88,18.84,9.04,2.42,4.52,26.75198332,80.75077264
20101119,1.37,75.45,26.15,18.96,7.18,3.21,3.42,26.75198332,80.75077264
20101120,0.01,60.89,26.21,13.03,13.18,2.87,4.02,26.75198332,80.75077264
20101121,0.0,54.92,27.0,11.32,15.68,2.92,4.02,26.75198332,80.75077264
20101122,0.25,57.99,24.08,15.32,8.76,2.58,5.48,26.75198332,80.75077264
20101123,0.57,63.77,24.88,14.79,10.09,2.54,4.13,26.75198332,80.75077264
20101124,0.13,60.08,27.52,14.05,13.47,2.26,5.1,26.75198332,80.75077264
20101125,1.45,71.02,24.71,14.85,9.86,1.39,3.52,26.75198332,80.75077264
20101126,2.57,83.42,24.12,17.1,7.02,2.2,1.48,26.75198332,80.75077264
20101127,1.05,64.49,26.48,15.3,11.17,2.24,3.84,26.75198332,80.75077264
20101128,1.77,61.22,25.4,13.75,11.65,2.04,2.16,26.75198332,80.75077264
20101129,0.0,61.26,26.11,11.85,14.26,2.61,4.16,26.75198332,80.75077264
20101130,0.0,50.82,25.2,9.55,15.65,2.97,5.04,26.75198332,80.75077264
20101201,0.0,49.82,23.43,10.87,12.56,2.43,4.16,26.75198332,80.75077264
20101202,0.0,59.56,23.06,10.78,12.28,2.17,4.1,26.75198332,80.75077264
20101203,0.0,66.09,24.17,9.11,15.05,1.17,2.99,26.75198332,80.75077264
20101204,0.0,60.26,24.18,9.81,14.37,3.04,5.21,26.75198332,80.75077264
20101205,0.0,56.91,24.14,9.86,14.28,1.77,3.07,26.75198332,80.75077264
20101206,0.0,54.92,24.68,9.75,14.93,1.96,3.43,26.75198332,80.75077264
20101207,0.0,52.57,26.05,10.54,15.51,2.48,4.05,26.75198332,80.75077264
20101208,0.1,54.83,26.62,11.52,15.11,1.69,3.72,26.75198332,80.75077264
20101209,0.0,61.64,26.62,15.31,11.3,0.97,4.16,26.75198332,80.75077264
20101210,0.0,65.72,26.17,13.71,12.46,2.87,6.12,26.75198332,80.75077264
20101211,0.0,57.26,21.8,9.76,12.04,2.77,4.14,26.75198332,80.75077264
20101212,0.0,54.21,22.61,7.94,14.67,2.82,4.0,26.75198332,80.75077264
20101213,0.0,52.98,23.46,8.57,14.89,1.82,3.28,26.75198332,80.75077264
20101214,0.0,51.23,21.97,7.66,14.31,1.63,2.95,26.75198332,80.75077264
20101215,0.0,53.01,22.71,6.37,16.34,2.34,3.9,26.75198332,80.75077264
20101216,0.0,54.3,21.92,7.41,14.51,1.42,2.33,26.75198332,80.75077264
20101217,0.0,55.16,23.0,7.11,15.9,1.38,2.19,26.75198332,80.75077264
20101218,0.0,53.99,23.77,7.01,16.76,2.68,2.4,26.75198332,80.75077264
20101219,0.0,58.13,22.51,5.8,16.72,1.36,4.41,26.75198332,80.75077264
20101220,0.0,52.54,22.01,4.73,17.28,2.13,3.03,26.75198332,80.75077264
20101221,0.0,46.71,21.7,4.56,17.15,1.72,3.08,26.75198332,80.75077264
20101222,0.0,43.23,21.66,5.45,16.21,1.58,2.36,26.75198332,80.75077264
20101223,0.0,46.48,23.48,6.55,16.93,1.68,5.09,26.75198332,80.75077264
20101224,0.0,54.13,23.47,7.57,15.9,2.68,5.54,26.75198332,80.75077264
20101225,0.0,53.65,23.01,8.25,14.76,2.0,4.08,26.75198332,80.75077264
20101226,0.0,53.38,21.2,8.33,12.87,2.37,3.83,26.75198332,80.75077264
20101227,0.0,57.46,23.37,8.82,14.55,2.43,2.98,26.75198332,80.75077264
20101228,0.0,61.98,24.3,8.3,16.0,2.76,3.73,26.75198332,80.75077264
20101229,0.0,55.52,25.09,9.48,15.61,1.24,2.45,26.75198332,80.75077264
20101230,0.05,53.02,27.07,11.15,15.92,1.82,4.04,26.75198332,80.75077264
20101231,3.63,73.89,18.89,11.05,7.84,2.37,5.16,26.75198332,80.75077264
20110101,0.27,60.89,21.11,7.84,13.27,3.46,4.14,26.75198332,80.75077264
20110102,0.05,54.01,20.68,5.23,15.45,2.45,3.33,26.75198332,80.75077264
20110103,0.0,61.19,17.85,5.19,12.66,1.72,3.46,26.75198332,80.75077264
20110104,0.0,65.79,17.69,3.38,14.31,1.09,3.19,26.75198332,80.75077264
20110105,0.0,62.04,17.77,2.83,14.94,1.65,2.0,26.75198332,80.75077264
20110106,0.0,53.78,18.29,2.33,15.96,2.04,4.2,26.75198332,80.75077264
20110107,0.0,39.68,20.52,3.12,17.39,3.03,5.83,26.75198332,80.75077264
20110108,0.0,38.47,19.88,6.9,12.98,2.55,4.07,26.75198332,80.75077264
20110109,0.0,48.27,20.68,5.51,15.16,2.89,5.44,26.75198332,80.75077264
20110110,0.0,56.17,20.18,3.28,16.9,2.43,4.78,26.75198332,80.75077264
20110111,1.48,46.84,20.75,2.96,17.78,3.16,4.98,26.75198332,80.75077264
20110112,0.0,43.01,22.53,4.79,17.74,2.3,2.59,26.75198332,80.75077264
20110113,0.0,43.56,24.36,8.18,16.18,1.75,1.97,26.75198332,80.75077264
20110114,0.0,46.0,26.4,9.64,16.76,2.5,4.72,26.75198332,80.75077264
20110115,0.0,48.4,26.29,10.79,15.5,2.29,5.8,26.75198332,80.75077264
20110116,0.0,42.6,18.95,3.57,15.38,3.15,4.82,26.75198332,80.75077264
20110117,0.0,36.2,21.73,3.26,18.46,4.17,4.69,26.75198332,80.75077264
20110118,0.0,33.33,24.01,8.34,15.67,2.89,5.54,26.75198332,80.75077264
20110119,0.0,43.59,21.98,5.27,16.71,3.64,4.17,26.75198332,80.75077264
20110120,0.0,43.5,21.76,5.48,16.28,1.66,3.29,26.75198332,80.75077264
20110121,0.0,41.35,22.51,7.53,14.98,3.04,3.41,26.75198332,80.75077264
20110122,0.0,41.83,25.87,8.43,17.44,2.4,3.26,26.75198332,80.75077264
20110123,0.0,47.14,26.15,10.91,15.24,2.11,4.73,26.75198332,80.75077264
20110124,0.0,43.58,26.01,9.37,16.64,2.42,6.55,26.75198332,80.75077264
20110125,0.0,36.84,25.54,9.25,16.28,2.44,6.23,26.75198332,80.75077264
20110126,0.0,49.41,23.36,12.43,10.93,2.48,4.6,26.75198332,80.75077264
20110127,0.0,42.49,24.14,7.75,16.39,2.12,3.32,26.75198332,80.75077264
20110128,0.0,40.72,23.48,6.69,16.79,2.84,5.22,26.75198332,80.75077264
20110129,0.0,40.84,25.28,8.46,16.83,1.51,5.12,26.75198332,80.75077264
20110130,0.0,45.24,26.1,10.48,15.62,2.61,6.1,26.75198332,80.75077264
20110131,0.0,44.8,25.95,9.76,16.19,2.78,5.65,26.75198332,80.75077264
20110201,0.0,45.45,25.72,8.21,17.51,2.97,3.75,26.75198332,80.75077264
20110202,0.0,48.14,25.18,8.89,16.29,1.17,3.25,26.75198332,80.75077264
20110203,0.0,47.33,24.94,8.85,16.09,1.72,3.09,26.75198332,80.75077264
20110204,0.0,45.65,26.89,10.23,16.66,2.41,3.33,26.75198332,80.75077264
20110205,0.0,42.5,29.15,12.17,16.99,1.36,2.32,26.75198332,80.75077264
20110206,0.0,40.7,30.34,11.6,18.74,1.97,4.78,26.75198332,80.75077264
20110207,0.0,33.21,31.28,12.24,19.04,3.77,6.71,26.75198332,80.75077264
20110208,0.01,41.37,28.86,13.65,15.22,5.1,8.45,26.75198332,80.75077264
20110209,0.0,31.83,27.24,8.79,18.45,2.42,4.8,26.75198332,80.75077264
20110210,0.0,34.0,27.72,8.4,19.32,2.62,3.93,26.75198332,80.75077264
20110211,0.0,32.04,28.91,9.27,19.64,2.89,4.22,26.75198332,80.75077264
20110212,0.0,31.67,30.97,10.24,20.74,2.43,2.88,26.75198332,80.75077264
20110213,0.0,33.48,32.67,14.62,18.05,2.49,4.04,26.75198332,80.75077264
20110214,0.04,39.11,32.32,14.51,17.81,2.9,6.42,26.75198332,80.75077264
20110215,1.93,47.89,29.78,16.81,12.98,1.84,5.73,26.75198332,80.75077264
20110216,4.99,73.83,23.24,14.36,8.88,4.01,5.36,26.75198332,80.75077264
20110217,0.04,59.05,26.0,12.21,13.79,3.0,5.27,26.75198332,80.75077264
20110218,0.0,42.37,24.97,8.94,16.03,2.29,2.65,26.75198332,80.75077264
20110219,0.0,37.95,26.16,10.05,16.1,2.01,3.57,26.75198332,80.75077264
20110220,0.0,37.19,27.32,10.18,17.14,3.18,5.95,26.75198332,80.75077264
20110221,0.09,46.56,27.02,10.15,16.87,2.32,4.14,26.75198332,80.75077264
20110222,0.0,48.08,27.01,10.28,16.73,1.83,4.71,26.75198332,80.75077264
20110223,0.0,40.93,28.96,11.25,17.71,3.07,6.46,26.75198332,80.75077264
20110224,0.99,37.68,28.54,12.44,16.1,2.59,6.57,26.75198332,80.75077264
20110225,0.46,46.1,28.51,14.56,13.95,2.68,6.47,26.75198332,80.75077264
20110226,0.05,43.99,29.22,13.37,15.85,2.26,5.27,26.75198332,80.75077264
20110227,0.0,39.03,29.23,13.83,15.4,2.69,6.08,26.75198332,80.75077264
20110228,0.0,27.42,28.96,10.09,18.87,2.6,4.37,26.75198332,80.75077264
20110301,0.0,26.43,30.34,10.15,20.19,4.06,6.03,26.75198332,80.75077264
20110302,0.0,35.79,32.07,14.21,17.87,4.41,7.38,26.75198332,80.75077264
20110303,0.56,38.75,32.68,15.97,16.71,4.01,7.39,26.75198332,80.75077264
20110304,2.75,47.41,31.44,17.51,13.93,3.57,6.37,26.75198332,80.75077264
20110305,0.0,40.25,32.48,15.24,17.24,2.8,6.22,26.75198332,80.75077264
20110306,0.0,27.59,32.24,13.52,18.72,4.12,4.39,26.75198332,80.75077264
20110307,0.0,26.04,33.58,14.39,19.19,5.43,6.35,26.75198332,80.75077264
20110308,0.0,27.14,33.89,15.52,18.37,4.16,3.84,26.75198332,80.75077264
20110309,0.0,32.28,32.66,15.89,16.77,1.36,4.12,26.75198332,80.75077264
20110310,0.0,31.31,32.82,16.31,16.51,3.71,7.6,26.75198332,80.75077264
20110311,0.0,28.87,31.55,16.63,14.92,1.76,6.07,26.75198332,80.75077264
20110312,0.0,24.72,32.72,13.07,19.65,3.21,4.76,26.75198332,80.75077264
20110313,0.0,24.18,33.45,13.22,20.24,2.65,2.47,26.75198332,80.75077264
20110314,0.0,24.71,33.72,17.14,16.58,2.72,4.37,26.75198332,80.75077264
20110315,0.0,26.43,35.53,16.66,18.87,2.5,4.73,26.75198332,80.75077264
20110316,0.0,23.73,37.06,17.7,19.36,4.9,6.01,26.75198332,80.75077264
20110317,0.0,24.79,36.85,18.77,18.09,2.26,4.65,26.75198332,80.75077264
20110318,0.0,23.65,38.43,17.94,20.49,2.74,4.12,26.75198332,80.75077264
20110319,0.0,19.06,39.95,22.72,17.23,4.92,5.88,26.75198332,80.75077264
20110320,0.0,16.86,38.37,18.82,19.55,3.38,4.98,26.75198332,80.75077264
20110321,0.0,14.1,36.34,15.97,20.37,3.08,5.28,26.75198332,80.75077264
20110322,0.0,15.57,37.49,15.38,22.11,2.76,3.51,26.75198332,80.75077264
20110323,0.0,15.9,37.61,18.34,19.28,2.61,5.48,26.75198332,80.75077264
20110324,0.0,16.46,38.23,18.77,19.47,2.11,4.9,26.75198332,80.75077264
20110325,0.0,22.59,37.62,19.11,18.51,3.13,5.7,26.75198332,80.75077264
20110326,0.0,20.77,37.48,18.57,18.92,3.8,4.23,26.75198332,80.75077264
20110327,0.0,18.44,39.17,20.92,18.25,4.99,5.97,26.75198332,80.75077264
20110328,0.0,20.43,38.72,20.17,18.55,3.3,7.69,26.75198332,80.75077264
20110329,0.0,24.42,38.64,20.45,18.19,4.48,7.04,26.75198332,80.75077264
20110330,0.15,33.95,36.69,20.61,16.08,2.44,5.5,26.75198332,80.75077264
20110331,0.3,22.4,37.67,19.59,18.08,3.81,4.87,26.75198332,80.75077264
20110401,0.0,18.81,38.1,18.68,19.42,1.76,4.52,26.75198332,80.75077264
20110402,0.0,19.76,37.98,20.74,17.24,2.89,6.61,26.75198332,80.75077264
20110403,0.55,25.2,37.41,22.57,14.84,4.81,5.93,26.75198332,80.75077264
20110404,0.15,22.69,36.5,19.7,16.8,4.66,6.49,26.75198332,80.75077264
20110405,0.0,11.39,37.08,17.51,19.57,1.05,2.38,26.75198332,80.75077264
20110406,0.0,9.99,37.82,19.73,18.09,2.38,4.01,26.75198332,80.75077264
20110407,0.0,10.51,39.47,22.86,16.6,5.17,6.78,26.75198332,80.75077264
20110408,0.0,16.35,38.75,21.23,17.52,3.61,7.1,26.75198332,80.75077264
20110409,0.0,15.17,37.69,20.92,16.77,2.71,6.7,26.75198332,80.75077264
20110410,0.0,19.36,38.83,21.17,17.66,2.02,4.29,26.75198332,80.75077264
20110411,0.0,17.29,40.58,23.74,16.84,2.63,4.39,26.75198332,80.75077264
20110412,0.52,21.19,39.22,26.18,13.04,2.83,5.44,26.75198332,80.75077264
20110413,0.28,26.36,37.55,23.48,14.07,5.23,7.74,26.75198332,80.75077264
20110414,2.77,26.64,38.51,25.16,13.36,2.94,4.45,26.75198332,80.75077264
20110415,0.0,24.25,38.17,22.81,15.36,2.81,3.81,26.75198332,80.75077264
20110416,0.01,21.74,39.67,22.57,17.1,2.28,4.88,26.75198332,80.75077264
20110417,0.0,20.63,42.21,24.34,17.87,1.6,4.97,26.75198332,80.75077264
20110418,0.27,22.45,40.58,25.83,14.75,5.64,6.82,26.75198332,80.75077264
20110419,0.22,30.53,36.06,25.99,10.07,4.14,6.38,26.75198332,80.75077264
20110420,0.0,15.71,39.53,22.07,17.46,4.01,6.35,26.75198332,80.75077264
20110421,0.0,14.04,40.04,21.83,18.21,3.22,5.95,26.75198332,80.75077264
20110422,0.0,13.99,40.69,22.48,18.21,5.19,6.35,26.75198332,80.75077264
20110423,0.0,14.46,41.1,25.08,16.03,4.25,4.8,26.75198332,80.75077264
20110424,0.0,13.95,41.55,24.66,16.89,1.93,4.15,26.75198332,80.75077264
20110425,0.31,14.69,42.39,25.4,17.0,2.49,4.88,26.75198332,80.75077264
20110426,0.34,29.52,39.86,25.13,14.73,5.2,4.06,26.75198332,80.75077264
20110427,0.0,32.34,38.74,25.13,13.61,4.06,5.68,26.75198332,80.75077264
20110428,0.0,26.41,40.51,25.09,15.42,2.62,4.53,26.75198332,80.75077264
20110429,0.0,21.59,42.61,26.57,16.04,3.29,3.82,26.75198332,80.75077264
20110430,0.0,18.38,43.3,27.81,15.5,3.92,5.61,26.75198332,80.75077264
20110501,0.0,15.04,44.07,26.15,17.91,7.1,8.98,26.75198332,80.75077264
20110502,0.0,14.7,43.73,27.04,16.69,3.59,3.94,26.75198332,80.75077264
20110503,0.0,16.24,44.26,27.75,16.5,1.7,2.83,26.75198332,80.75077264
20110504,0.32,17.12,44.1,28.95,15.16,3.88,6.42,26.75198332,80.75077264
20110505,0.0,26.59,41.99,29.41,12.58,5.08,7.13,26.75198332,80.75077264
20110506,0.45,26.83,42.93,28.55,14.38,3.72,5.6,26.75198332,80.75077264
20110507,1.99,26.09,42.41,29.47,12.94,2.48,4.95,26.75198332,80.75077264
20110508,0.0,21.05,42.03,26.39,15.64,2.93,4.38,26.75198332,80.75077264
20110509,0.0,17.49,44.72,26.85,17.87,5.73,7.54,26.75198332,80.75077264
20110510,0.0,14.93,45.63,27.53,18.09,4.84,4.89,26.75198332,80.75077264
20110511,0.0,15.52,45.1,29.52,15.58,3.59,3.7,26.75198332,80.75077264
20110512,0.24,17.76,45.54,29.54,16.0,3.66,4.98,26.75198332,80.75077264
20110513,0.06,19.85,44.86,30.29,14.58,2.87,6.83,26.75198332,80.75077264
20110514,0.09,18.43,44.85,29.74,15.11,1.62,5.32,26.75198332,80.75077264
20110515,0.04,15.72,46.02,30.57,15.45,3.0,4.89,26.75198332,80.75077264
20110516,0.0,15.57,45.46,29.37,16.09,2.93,6.25,26.75198332,80.75077264
20110517,0.09,24.33,44.06,29.08,14.98,7.21,8.24,26.75198332,80.75077264
20110518,1.22,24.42,45.91,29.75,16.16,3.12,6.14,26.75198332,80.75077264
20110519,1.42,34.61,42.73,30.05,12.67,5.61,7.61,26.75198332,80.75077264
20110520,0.26,38.52,41.75,28.34,13.42,8.02,9.11,26.75198332,80.75077264
20110521,2.02,32.55,43.61,29.69,13.92,4.81,6.09,26.75198332,80.75077264
20110522,1.09,30.4,43.41,30.82,12.59,5.5,6.32,26.75198332,80.75077264
20110523,1.5,30.07,42.62,28.94,13.68,4.45,5.43,26.75198332,80.75077264
20110524,0.0,23.52,43.76,27.73,16.03,4.2,3.91,26.75198332,80.75077264
20110525,3.46,23.34,45.34,30.58,14.76,2.66,3.01,26.75198332,80.75077264
20110526,1.27,33.12,43.3,29.98,13.32,3.32,5.66,26.75198332,80.75077264
20110527,1.59,35.34,42.23,30.33,11.89,2.55,4.15,26.75198332,80.75077264
20110528,0.69,29.75,43.33,30.39,12.94,2.99,3.5,26.75198332,80.75077264
20110529,0.06,26.43,43.5,30.43,13.07,2.31,4.99,26.75198332,80.75077264
20110530,6.77,33.09,43.33,30.13,13.2,5.91,6.68,26.75198332,80.75077264
20110531,1.1,35.73,41.09,28.72,12.37,3.5,6.31,26.75198332,80.75077264
20110601,0.03,28.64,42.9,30.63,12.27,4.03,6.52,26.75198332,80.75077264
20110602,0.01,27.96,43.07,29.6,13.47,2.12,5.51,26.75198332,80.75077264
20110603,0.0,22.84,43.83,29.96,13.87,1.84,3.02,26.75198332,80.75077264
20110604,0.0,18.45,43.39,26.96,16.43,3.02,3.47,26.75198332,80.75077264
20110605,0.0,17.07,45.03,28.25,16.79,3.39,7.2,26.75198332,80.75077264
20110606,0.0,16.88,44.95,28.27,16.68,3.18,7.28,26.75198332,80.75077264
20110607,0.26,19.32,45.18,29.87,15.31,5.85,8.48,26.75198332,80.75077264
20110608,0.25,27.92,43.27,30.4,12.86,4.4,6.63,26.75198332,80.75077264
20110609,6.58,36.32,41.51,30.92,10.59,5.86,8.4,26.75198332,80.75077264
20110610,3.89,40.65,40.18,29.13,11.05,4.79,6.46,26.75198332,80.75077264
20110611,0.25,36.29,41.33,28.78,12.55,3.36,5.48,26.75198332,80.75077264
20110612,0.34,30.32,44.32,30.37,13.95,4.48,6.99,26.75198332,80.75077264
20110613,1.37,32.58,42.77,31.46,11.31,3.35,5.75,26.75198332,80.75077264
20110614,1.23,33.85,42.01,32.3,9.72,3.17,4.58,26.75198332,80.75077264
20110615,1.68,36.54,42.0,31.74,10.26,4.85,5.65,26.75198332,80.75077264
20110616,0.5,43.55,38.49,31.72,6.76,3.52,3.63,26.75198332,80.75077264
20110617,2.54,52.0,35.78,31.43,4.36,2.04,3.3,26.75198332,80.75077264
20110618,1.7,49.5,38.38,29.84,8.54,3.83,5.26,26.75198332,80.75077264
20110619,4.48,51.23,38.05,29.79,8.26,4.83,6.8,26.75198332,80.75077264
20110620,10.48,53.4,36.34,28.49,7.85,3.22,2.3,26.75198332,80.75077264
20110621,16.58,60.31,37.4,27.22,10.18,5.01,4.29,26.75198332,80.75077264
20110622,0.52,51.73,39.01,29.66,9.35,4.75,3.79,26.75198332,80.75077264
20110623,0.28,52.15,40.17,30.17,9.99,4.41,4.49,26.75198332,80.75077264
20110624,4.98,67.73,34.53,28.89,5.64,5.6,5.27,26.75198332,80.75077264
20110625,1.07,56.19,38.81,28.21,10.59,2.48,3.37,26.75198332,80.75077264
20110626,12.03,63.12,35.64,29.52,6.12,5.35,7.01,26.75198332,80.75077264
20110627,25.76,73.02,35.07,28.08,6.99,1.47,1.49,26.75198332,80.75077264
20110628,12.96,73.21,35.47,27.61,7.86,7.29,8.39,26.75198332,80.75077264
20110629,29.83,84.43,31.2,26.61,4.59,3.26,2.9,26.75198332,80.75077264
20110630,62.17,90.47,29.07,26.62,2.45,4.36,6.67,26.75198332,80.75077264
20110701,22.09,81.9,32.83,26.13,6.7,5.59,5.67,26.75198332,80.75077264
20110702,7.02,75.82,34.44,25.75,8.69,3.98,4.19,26.75198332,80.75077264
20110703,2.14,69.52,35.82,26.48,9.33,4.19,6.39,26.75198332,80.75077264
20110704,9.69,76.47,34.7,26.28,8.42,3.52,3.25,26.75198332,80.75077264
20110705,8.98,83.03,32.51,26.78,5.73,2.98,3.9,26.75198332,80.75077264
20110706,0.36,82.03,31.16,26.0,5.15,2.84,3.26,26.75198332,80.75077264
20110707,0.41,80.26,32.73,25.48,7.25,2.44,1.64,26.75198332,80.75077264
20110708,1.27,79.45,33.93,25.52,8.41,2.39,1.24,26.75198332,80.75077264
20110709,4.3,79.51,33.67,26.67,7.0,2.48,2.85,26.75198332,80.75077264
20110710,7.41,77.37,33.42,26.33,7.09,2.73,2.94,26.75198332,80.75077264
20110711,4.11,81.46,32.72,26.81,5.91,0.73,1.65,26.75198332,80.75077264
20110712,3.98,77.22,33.77,26.66,7.11,2.71,5.34,26.75198332,80.75077264
20110713,0.39,80.45,33.66,27.05,6.61,1.95,3.07,26.75198332,80.75077264
20110714,0.28,84.56,32.33,27.14,5.19,2.01,3.16,26.75198332,80.75077264
20110715,5.49,83.37,32.33,26.68,5.65,4.39,6.21,26.75198332,80.75077264
20110716,33.88,83.86,32.32,26.79,5.53,2.62,2.36,26.75198332,80.75077264
20110717,17.68,86.47,30.99,26.36,4.63,4.08,4.57,26.75198332,80.75077264
20110718,8.46,78.35,33.83,25.92,7.91,2.68,3.65,26.75198332,80.75077264
20110719,6.29,78.42,33.93,26.47,7.46,1.69,2.68,26.75198332,80.75077264
20110720,27.33,84.05,32.19,26.98,5.2,2.4,3.42,26.75198332,80.75077264
20110721,34.01,80.61,33.05,26.12,6.94,1.81,3.01,26.75198332,80.75077264
20110722,2.08,82.83,32.79,26.28,6.51,5.5,6.24,26.75198332,80.75077264
20110723,2.47,82.5,32.34,26.02,6.32,5.24,4.29,26.75198332,80.75077264
20110724,0.02,85.85,30.88,25.55,5.33,5.02,4.07,26.75198332,80.75077264
20110725,0.01,81.58,33.05,25.59,7.45,3.11,3.51,26.75198332,80.75077264
20110726,0.02,77.14,34.0,26.2,7.8,1.9,3.25,26.75198332,80.75077264
20110727,13.46,84.6,32.07,27.11,4.96,2.26,2.46,26.75198332,80.75077264
20110728,10.2,83.96,32.58,26.49,6.09,2.06,3.12,26.75198332,80.75077264
20110729,6.66,82.71,32.16,26.99,5.17,1.85,2.22,26.75198332,80.75077264
20110730,3.11,80.19,33.36,25.86,7.51,0.62,1.77,26.75198332,80.75077264
20110731,1.1,82.69,33.44,26.84,6.6,1.7,3.91,26.75198332,80.75077264
20110801,1.51,87.24,32.05,26.81,5.25,1.35,2.28,26.75198332,80.75077264
20110802,5.79,83.79,32.37,26.96,5.42,2.4,2.18,26.75198332,80.75077264
20110803,4.87,84.05,32.12,27.15,4.97,1.88,2.53,26.75198332,80.75077264
20110804,3.38,80.86,32.55,26.25,6.3,1.04,2.8,26.75198332,80.75077264
20110805,16.99,82.25,32.42,26.32,6.09,1.49,3.03,26.75198332,80.75077264
20110806,23.68,86.35,31.39,26.67,4.72,1.23,2.79,26.75198332,80.75077264
20110807,9.59,87.21,31.98,26.03,5.95,3.4,3.16,26.75198332,80.75077264
20110808,2.62,90.99,29.73,26.54,3.19,6.68,6.6,26.75198332,80.75077264
20110809,6.64,86.08,32.09,25.64,6.45,3.51,3.37,26.75198332,80.75077264
20110810,48.64,86.67,31.27,24.77,6.5,4.43,6.52,26.75198332,80.75077264
20110811,8.94,88.23,31.38,25.3,6.07,3.18,4.53,26.75198332,80.75077264
20110812,4.97,87.12,30.68,25.72,4.95,6.72,6.5,26.75198332,80.75077264
20110813,8.25,85.54,31.46,25.58,5.88,3.24,4.16,26.75198332,80.75077264
20110814,83.88,92.6,28.81,25.65,3.16,4.14,4.42,26.75198332,80.75077264
20110815,87.38,90.21,29.72,25.58,4.14,4.0,5.1,26.75198332,80.75077264
20110816,11.1,89.21,30.61,24.94,5.67,1.98,2.1,26.75198332,80.75077264
20110817,4.64,89.57,29.94,25.73,4.21,2.53,1.3,26.75198332,80.75077264
20110818,14.78,88.07,31.09,25.1,5.99,2.26,4.6,26.75198332,80.75077264
20110819,6.36,87.71,31.44,24.85,6.6,1.69,3.23,26.75198332,80.75077264
20110820,2.64,89.45,30.65,24.86,5.79,2.89,2.04,26.75198332,80.75077264
20110821,0.23,83.73,32.43,24.58,7.85,2.26,4.07,26.75198332,80.75077264
20110822,1.06,83.22,33.12,26.85,6.27,2.15,5.25,26.75198332,80.75077264
20110823,4.49,88.91,31.76,26.21,5.55,1.11,4.02,26.75198332,80.75077264
20110824,2.96,85.73,30.84,25.95,4.89,2.49,3.29,26.75198332,80.75077264
20110825,4.28,81.47,32.02,24.34,7.67,2.48,3.05,26.75198332,80.75077264
20110826,0.76,84.68,32.55,25.53,7.01,1.39,2.9,26.75198332,80.75077264
20110827,0.0,87.13,31.83,25.25,6.58,3.34,2.32,26.75198332,80.75077264
20110828,0.57,86.22,31.99,25.39,6.6,3.22,2.13,26.75198332,80.75077264
20110829,0.12,87.35,32.24,25.43,6.82,3.8,2.53,26.75198332,80.75077264
20110830,0.01,86.24,32.34,25.83,6.51,3.11,2.25,26.75198332,80.75077264
20110831,0.0,86.13,32.31,25.92,6.39,2.73,1.67,26.75198332,80.75077264
20110901,0.06,85.81,32.09,25.85,6.24,2.71,2.23,26.75198332,80.75077264
20110902,1.49,88.18,30.61,25.38,5.23,4.83,4.65,26.75198332,80.75077264
20110903,6.36,89.56,30.35,24.7,5.65,3.88,3.71,26.75198332,80.75077264
20110904,2.34,89.99,30.68,25.12,5.56,4.4,3.68,26.75198332,80.75077264
20110905,0.21,83.77,32.32,24.84,7.48,2.94,3.43,26.75198332,80.75077264
20110906,1.11,83.51,31.86,25.67,6.19,3.06,4.6,26.75198332,80.75077264
20110907,5.64,81.78,32.1,25.28,6.82,1.19,1.9,26.75198332,80.75077264
20110908,9.96,81.58,32.31,26.27,6.04,2.01,3.62,26.75198332,80.75077264
20110909,9.58,90.16,30.55,26.0,4.56,3.72,5.71,26.75198332,80.75077264
20110910,6.32,87.5,31.67,25.57,6.09,3.92,4.37,26.75198332,80.75077264
20110911,3.46,87.89,31.23,25.6,5.63,4.63,3.88,26.75198332,80.75077264
20110912,0.37,85.1,31.09,25.67,5.42,5.49,8.24,26.75198332,80.75077264
20110913,0.0,80.65,32.47,25.84,6.63,1.61,2.41,26.75198332,80.75077264
20110914,7.38,82.3,32.41,26.0,6.41,2.02,3.59,26.75198332,80.75077264
20110915,15.67,88.25,30.31,25.72,4.59,1.82,2.03,26.75198332,80.75077264
20110916,23.37,84.86,30.22,25.18,5.03,2.85,3.81,26.75198332,80.75077264
20110917,1.5,86.15,30.9,24.8,6.1,2.24,4.56,26.75198332,80.75077264
20110918,2.34,85.82,31.68,24.75,6.93,1.38,2.84,26.75198332,80.75077264
20110919,0.28,84.62,31.41,24.52,6.89,1.26,2.59,26.75198332,80.75077264
20110920,1.68,84.21,30.63,23.63,7.0,2.24,1.73,26.75198332,80.75077264
20110921,0.06,84.11,31.46,22.71,8.75,2.31,3.0,26.75198332,80.75077264
20110922,2.97,84.58,30.97,22.46,8.51,2.62,2.29,26.75198332,80.75077264
