Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,66.72,29.71,18.32,11.39,1.8,3.22,26.25198332,84.75077264
20101112,0.0,66.17,28.36,17.61,10.75,1.73,3.15,26.25198332,84.75077264
20101113,0.0,61.73,29.19,17.21,11.98,2.41,4.18,26.25198332,84.75077264
20101114,0.02,68.28,29.19,16.55,12.64,2.88,5.44,26.25198332,84.75077264
20101115,0.0,69.98,30.16,17.62,12.55,2.49,4.06,26.25198332,84.75077264
20101116,0.0,70.36,29.63,18.84,10.78,1.32,3.74,26.25198332,84.75077264
20101117,0.01,72.28,29.22,19.32,9.91,2.34,4.23,26.25198332,84.75077264
20101118,0.13,71.63,28.62,18.77,9.86,3.21,3.83,26.25198332,84.75077264
20101119,0.0,70.41,29.26,19.12,10.15,3.23,5.67,26.25198332,84.75077264
20101120,0.0,67.52,28.39,15.96,12.43,2.83,3.28,26.25198332,84.75077264
20101121,0.0,61.5,25.53,11.8,13.73,3.11,4.91,26.25198332,84.75077264
20101122,0.0,61.23,25.58,14.26,11.32,1.95,4.38,26.25198332,84.75077264
20101123,0.0,63.29,26.41,14.32,12.09,2.93,4.76,26.25198332,84.75077264
20101124,0.0,62.81,28.48,14.64,13.84,2.82,3.4,26.25198332,84.75077264
20101125,0.0,63.73,27.94,15.88,12.06,2.39,4.22,26.25198332,84.75077264
20101126,0.0,77.34,26.92,16.04,10.87,2.83,3.41,26.25198332,84.75077264
20101127,0.34,77.02,27.69,18.72,8.97,2.15,5.0,26.25198332,84.75077264
20101128,0.13,68.44,27.15,17.33,9.82,2.51,5.03,26.25198332,84.75077264
20101129,0.0,60.13,27.83,15.82,12.01,4.06,3.86,26.25198332,84.75077264
20101130,0.0,60.74,25.89,11.75,14.14,2.49,3.95,26.25198332,84.75077264
20101201,0.0,53.15,25.0,11.18,13.82,2.37,4.29,26.25198332,84.75077264
20101202,0.0,50.58,25.06,11.9,13.16,2.38,3.89,26.25198332,84.75077264
20101203,0.0,51.51,25.39,12.38,13.01,2.19,3.74,26.25198332,84.75077264
20101204,0.0,52.4,26.18,12.24,13.94,2.37,4.28,26.25198332,84.75077264
20101205,0.0,51.93,26.82,12.03,14.79,2.29,3.66,26.25198332,84.75077264
20101206,0.0,48.97,27.18,12.3,14.88,2.53,4.44,26.25198332,84.75077264
20101207,0.0,50.24,27.36,15.1,12.27,1.62,3.33,26.25198332,84.75077264
20101208,0.55,60.16,27.05,16.67,10.38,1.53,3.17,26.25198332,84.75077264
20101209,0.1,69.96,27.7,16.03,11.67,1.39,3.18,26.25198332,84.75077264
20101210,0.0,58.59,28.0,16.55,11.45,3.42,5.89,26.25198332,84.75077264
20101211,0.0,65.25,25.99,14.06,11.93,2.49,4.24,26.25198332,84.75077264
20101212,0.0,58.72,21.29,9.39,11.89,4.29,6.14,26.25198332,84.75077264
20101213,0.0,55.52,24.17,10.86,13.31,2.62,5.16,26.25198332,84.75077264
20101214,0.0,61.7,21.83,9.55,12.28,2.54,3.75,26.25198332,84.75077264
20101215,0.0,58.96,22.62,7.71,14.91,1.29,3.93,26.25198332,84.75077264
20101216,0.0,55.77,23.1,8.57,14.53,1.73,4.69,26.25198332,84.75077264
20101217,0.0,59.78,22.98,7.85,15.13,1.11,3.39,26.25198332,84.75077264
20101218,0.0,56.46,23.5,7.28,16.22,1.72,3.79,26.25198332,84.75077264
20101219,0.0,57.47,22.65,7.81,14.83,1.59,4.24,26.25198332,84.75077264
20101220,0.0,56.88,21.47,5.47,16.0,1.54,3.8,26.25198332,84.75077264
20101221,0.0,54.07,21.29,6.76,14.53,2.02,3.73,26.25198332,84.75077264
20101222,0.0,50.23,21.45,5.96,15.49,1.56,3.41,26.25198332,84.75077264
20101223,0.0,45.2,21.86,8.39,13.47,2.41,3.9,26.25198332,84.75077264
20101224,0.0,48.96,22.99,8.88,14.11,1.9,3.66,26.25198332,84.75077264
20101225,0.0,50.23,22.55,8.4,14.15,2.41,4.18,26.25198332,84.75077264
20101226,0.0,49.91,21.92,8.7,13.22,2.36,3.92,26.25198332,84.75077264
20101227,0.0,52.64,22.39,8.53,13.86,2.21,2.77,26.25198332,84.75077264
20101228,0.0,55.31,23.51,7.36,16.15,0.77,1.91,26.25198332,84.75077264
20101229,0.0,54.06,23.93,8.67,15.27,1.65,2.12,26.25198332,84.75077264
20101230,0.0,49.6,25.7,10.54,15.16,1.9,2.66,26.25198332,84.75077264
20101231,0.36,54.3,24.81,11.27,13.54,3.15,5.59,26.25198332,84.75077264
20110101,1.7,70.14,22.3,11.62,10.67,5.59,7.74,26.25198332,84.75077264
20110102,0.0,57.01,21.62,6.34,15.28,1.71,4.4,26.25198332,84.75077264
20110103,0.0,56.45,20.81,6.91,13.9,2.13,5.92,26.25198332,84.75077264
20110104,0.0,59.72,19.64,5.0,14.64,2.11,4.29,26.25198332,84.75077264
20110105,0.0,64.48,19.43,4.41,15.02,1.29,3.49,26.25198332,84.75077264
20110106,0.0,59.38,20.68,4.18,16.5,1.55,3.78,26.25198332,84.75077264
20110107,0.0,54.66,20.99,4.6,16.39,2.81,5.44,26.25198332,84.75077264
20110108,0.0,45.34,21.38,6.07,15.3,2.53,4.71,26.25198332,84.75077264
20110109,0.0,46.38,23.02,5.85,17.17,2.28,6.44,26.25198332,84.75077264
20110110,0.0,53.15,20.92,5.17,15.75,3.23,4.28,26.25198332,84.75077264
20110111,0.0,52.99,20.56,3.85,16.71,1.94,4.98,26.25198332,84.75077264
20110112,0.0,49.31,20.25,4.36,15.89,1.24,2.66,26.25198332,84.75077264
20110113,0.0,47.43,21.71,6.55,15.16,2.82,3.37,26.25198332,84.75077264
20110114,0.0,48.51,23.84,8.02,15.82,2.86,5.5,26.25198332,84.75077264
20110115,0.01,52.91,24.46,9.84,14.62,2.0,3.79,26.25198332,84.75077264
20110116,0.01,51.75,23.04,9.14,13.9,4.46,7.2,26.25198332,84.75077264
20110117,0.0,43.14,20.92,4.68,16.24,3.35,5.22,26.25198332,84.75077264
20110118,0.0,39.64,22.17,7.92,14.25,3.29,3.88,26.25198332,84.75077264
20110119,0.0,44.84,22.5,7.21,15.29,4.09,5.07,26.25198332,84.75077264
20110120,0.0,45.79,21.98,7.75,14.23,2.04,3.59,26.25198332,84.75077264
20110121,0.0,48.09,21.34,8.41,12.94,3.54,4.23,26.25198332,84.75077264
20110122,0.0,46.22,23.22,7.06,16.17,2.6,3.36,26.25198332,84.75077264
20110123,0.0,46.59,24.96,9.37,15.59,3.81,4.92,26.25198332,84.75077264
20110124,0.0,46.19,24.97,8.95,16.02,1.71,3.26,26.25198332,84.75077264
20110125,0.0,43.54,26.1,11.16,14.94,2.58,4.46,26.25198332,84.75077264
20110126,0.12,48.07,24.59,12.22,12.38,2.36,6.12,26.25198332,84.75077264
20110127,0.0,47.81,25.83,9.66,16.17,2.47,3.04,26.25198332,84.75077264
20110128,0.0,38.17,25.21,9.46,15.75,1.94,4.62,26.25198332,84.75077264
20110129,0.01,40.19,24.41,8.42,15.98,2.62,4.08,26.25198332,84.75077264
20110130,0.31,53.73,24.37,11.58,12.78,3.09,4.09,26.25198332,84.75077264
20110131,0.0,47.68,26.55,12.13,14.42,4.44,6.38,26.25198332,84.75077264
20110201,0.0,47.13,25.56,9.21,16.34,3.91,4.98,26.25198332,84.75077264
20110202,0.0,45.85,25.67,10.65,15.02,3.17,5.3,26.25198332,84.75077264
20110203,0.0,48.41,25.42,10.14,15.28,1.67,2.47,26.25198332,84.75077264
20110204,0.0,47.83,26.89,10.44,16.45,1.05,2.09,26.25198332,84.75077264
20110205,0.0,44.3,26.9,12.36,14.54,0.66,1.04,26.25198332,84.75077264
20110206,0.0,44.59,28.09,13.73,14.36,2.37,3.52,26.25198332,84.75077264
20110207,0.0,42.49,29.2,13.3,15.9,3.75,4.47,26.25198332,84.75077264
20110208,0.0,39.95,30.28,13.88,16.4,3.59,5.86,26.25198332,84.75077264
20110209,0.0,38.98,28.95,11.22,17.72,2.63,2.62,26.25198332,84.75077264
20110210,0.0,34.68,28.3,8.24,20.06,3.65,4.94,26.25198332,84.75077264
20110211,0.0,33.08,28.28,9.77,18.51,3.02,3.25,26.25198332,84.75077264
20110212,0.0,35.12,28.43,9.07,19.36,3.48,3.95,26.25198332,84.75077264
20110213,0.0,35.59,29.41,11.86,17.55,2.07,3.55,26.25198332,84.75077264
20110214,0.0,41.05,29.69,12.1,17.59,2.42,5.42,26.25198332,84.75077264
20110215,0.55,45.19,30.68,15.44,15.23,3.17,7.02,26.25198332,84.75077264
20110216,7.04,57.45,29.89,16.74,13.14,2.75,4.67,26.25198332,84.75077264
20110217,0.78,57.83,26.61,15.3,11.31,4.58,7.62,26.25198332,84.75077264
20110218,0.0,44.6,26.91,11.61,15.3,3.51,3.41,26.25198332,84.75077264
20110219,0.0,36.25,27.22,11.82,15.4,3.53,5.24,26.25198332,84.75077264
20110220,0.0,34.3,28.14,11.39,16.76,3.58,4.97,26.25198332,84.75077264
20110221,0.0,36.0,27.99,13.43,14.56,3.0,5.31,26.25198332,84.75077264
20110222,0.0,42.83,28.14,10.88,17.27,2.89,4.0,26.25198332,84.75077264
20110223,0.0,39.34,29.77,12.15,17.62,2.59,3.83,26.25198332,84.75077264
20110224,0.0,33.24,30.0,12.41,17.59,2.89,3.92,26.25198332,84.75077264
20110225,0.32,49.54,25.46,15.21,10.25,4.94,6.36,26.25198332,84.75077264
20110226,0.19,47.7,29.61,13.39,16.22,2.99,5.23,26.25198332,84.75077264
20110227,0.0,37.14,30.84,14.07,16.78,4.43,6.58,26.25198332,84.75077264
20110228,0.0,29.93,30.16,11.61,18.55,3.79,4.47,26.25198332,84.75077264
20110301,0.0,28.43,30.79,11.26,19.53,2.84,4.1,26.25198332,84.75077264
20110302,0.0,32.11,32.34,13.22,19.12,2.81,2.76,26.25198332,84.75077264
20110303,0.01,34.52,33.65,15.9,17.75,3.66,6.54,26.25198332,84.75077264
20110304,1.68,44.58,30.56,18.01,12.55,4.7,4.78,26.25198332,84.75077264
20110305,0.0,37.58,33.8,16.55,17.25,4.28,4.82,26.25198332,84.75077264
20110306,0.0,25.85,33.23,14.58,18.65,5.37,6.91,26.25198332,84.75077264
20110307,0.0,24.6,33.9,14.05,19.85,4.62,5.15,26.25198332,84.75077264
20110308,0.0,25.32,34.68,14.62,20.06,6.64,7.64,26.25198332,84.75077264
20110309,0.05,30.04,34.93,17.08,17.85,2.47,4.96,26.25198332,84.75077264
20110310,0.15,27.2,35.49,18.47,17.02,2.89,7.28,26.25198332,84.75077264
20110311,0.01,27.85,34.16,18.65,15.52,2.52,6.87,26.25198332,84.75077264
20110312,0.0,28.2,33.15,16.27,16.88,2.63,4.01,26.25198332,84.75077264
20110313,0.0,26.06,33.0,15.11,17.89,1.64,3.01,26.25198332,84.75077264
20110314,0.0,23.11,34.41,17.58,16.83,1.7,3.07,26.25198332,84.75077264
20110315,0.0,24.25,35.2,16.25,18.95,3.44,5.0,26.25198332,84.75077264
20110316,0.0,22.25,36.47,17.53,18.94,3.53,4.03,26.25198332,84.75077264
20110317,0.0,21.09,36.71,17.55,19.17,2.8,4.36,26.25198332,84.75077264
20110318,0.0,28.27,36.35,17.76,18.59,3.47,6.07,26.25198332,84.75077264
20110319,0.0,21.36,39.49,20.68,18.82,6.62,7.76,26.25198332,84.75077264
20110320,0.0,18.5,39.52,20.53,18.99,3.66,4.2,26.25198332,84.75077264
20110321,0.0,16.17,37.83,20.13,17.7,5.77,5.59,26.25198332,84.75077264
20110322,0.0,15.69,37.37,16.78,20.59,2.82,4.07,26.25198332,84.75077264
20110323,0.0,14.58,37.94,19.65,18.29,4.26,5.62,26.25198332,84.75077264
20110324,0.0,16.52,36.37,21.47,14.9,3.61,4.65,26.25198332,84.75077264
20110325,0.0,24.13,37.99,20.9,17.09,3.54,4.86,26.25198332,84.75077264
20110326,0.0,19.41,38.45,21.26,17.19,2.44,5.7,26.25198332,84.75077264
20110327,0.0,17.67,37.76,21.69,16.07,2.53,5.41,26.25198332,84.75077264
20110328,1.12,32.46,36.82,20.68,16.14,6.4,8.92,26.25198332,84.75077264
20110329,0.0,36.53,36.31,21.71,14.59,6.03,7.84,26.25198332,84.75077264
20110330,3.97,45.49,34.39,21.19,13.21,6.7,8.78,26.25198332,84.75077264
20110331,3.41,37.13,35.16,21.47,13.69,4.18,5.02,26.25198332,84.75077264
20110401,0.0,25.32,36.4,19.42,16.98,5.21,6.41,26.25198332,84.75077264
20110402,0.0,23.08,37.67,19.32,18.36,3.16,4.55,26.25198332,84.75077264
20110403,0.0,24.58,38.82,20.27,18.55,3.64,6.4,26.25198332,84.75077264
20110404,1.17,31.3,35.97,24.15,11.81,3.78,4.76,26.25198332,84.75077264
20110405,0.0,23.52,37.12,21.17,15.95,3.0,4.63,26.25198332,84.75077264
20110406,0.06,15.45,37.51,19.59,17.92,3.83,4.83,26.25198332,84.75077264
20110407,0.0,14.32,38.47,20.7,17.77,4.37,4.79,26.25198332,84.75077264
20110408,0.0,16.32,37.86,21.18,16.69,2.0,2.27,26.25198332,84.75077264
20110409,0.0,16.65,38.71,21.94,16.77,3.09,5.51,26.25198332,84.75077264
20110410,0.0,19.91,38.69,22.7,15.99,2.06,2.37,26.25198332,84.75077264
20110411,0.0,18.93,39.87,24.8,15.07,4.06,4.92,26.25198332,84.75077264
20110412,0.23,22.58,37.2,23.77,13.42,3.48,5.74,26.25198332,84.75077264
20110413,0.02,34.1,33.78,23.38,10.4,6.18,7.09,26.25198332,84.75077264
20110414,0.06,29.46,38.3,24.22,14.08,4.39,5.05,26.25198332,84.75077264
20110415,0.14,23.98,38.69,24.0,14.69,3.33,4.22,26.25198332,84.75077264
20110416,0.02,19.68,40.11,22.68,17.44,2.03,3.77,26.25198332,84.75077264
20110417,0.01,22.23,40.72,22.94,17.78,3.76,6.76,26.25198332,84.75077264
20110418,0.52,30.23,40.03,25.36,14.67,2.89,5.0,26.25198332,84.75077264
20110419,12.61,46.6,38.5,25.75,12.75,5.0,7.26,26.25198332,84.75077264
20110420,0.0,37.19,39.0,24.54,14.45,4.88,5.78,26.25198332,84.75077264
20110421,0.0,20.57,39.2,21.23,17.97,3.79,4.38,26.25198332,84.75077264
20110422,0.0,24.74,37.41,23.12,14.29,3.47,6.82,26.25198332,84.75077264
20110423,0.0,30.09,39.2,19.57,19.63,4.04,6.96,26.25198332,84.75077264
20110424,0.0,22.3,39.97,22.47,17.5,2.24,4.07,26.25198332,84.75077264
20110425,13.79,38.19,36.22,23.96,12.26,2.96,6.88,26.25198332,84.75077264
20110426,2.1,54.41,33.89,22.68,11.21,6.48,6.77,26.25198332,84.75077264
20110427,0.0,43.09,37.45,22.95,14.49,3.39,3.45,26.25198332,84.75077264
20110428,0.0,42.36,37.37,24.64,12.73,2.57,3.65,26.25198332,84.75077264
20110429,1.08,40.21,38.41,25.27,13.15,5.41,7.61,26.25198332,84.75077264
20110430,0.03,43.16,38.81,25.3,13.51,3.88,6.43,26.25198332,84.75077264
20110501,0.25,36.83,40.9,25.95,14.95,5.06,7.12,26.25198332,84.75077264
20110502,0.13,22.51,42.87,24.74,18.13,4.1,4.61,26.25198332,84.75077264
20110503,0.52,23.2,42.62,28.24,14.38,2.69,5.45,26.25198332,84.75077264
20110504,4.3,38.14,39.76,26.43,13.33,4.53,6.93,26.25198332,84.75077264
20110505,0.15,43.33,37.84,25.81,12.03,5.18,6.51,26.25198332,84.75077264
20110506,0.0,36.37,40.35,26.27,14.08,2.72,5.07,26.25198332,84.75077264
20110507,2.84,40.12,39.28,27.27,12.01,2.97,5.49,26.25198332,84.75077264
20110508,0.05,35.35,39.69,26.7,12.99,3.44,5.02,26.25198332,84.75077264
20110509,0.0,27.62,41.49,25.9,15.59,3.94,4.76,26.25198332,84.75077264
20110510,0.02,26.44,42.9,25.37,17.53,4.1,5.51,26.25198332,84.75077264
20110511,0.0,25.55,43.15,25.94,17.21,3.81,5.29,26.25198332,84.75077264
20110512,1.03,26.34,43.35,26.35,17.0,6.8,9.11,26.25198332,84.75077264
20110513,2.07,38.43,41.23,27.4,13.83,4.46,6.29,26.25198332,84.75077264
20110514,0.2,32.85,42.46,26.82,15.64,3.48,6.15,26.25198332,84.75077264
20110515,0.04,28.0,43.79,27.36,16.43,3.67,6.98,26.25198332,84.75077264
20110516,0.5,29.23,43.48,27.64,15.84,4.37,7.03,26.25198332,84.75077264
20110517,0.14,41.57,40.87,29.57,11.3,5.76,7.4,26.25198332,84.75077264
20110518,3.8,44.29,40.33,30.31,10.02,1.88,3.4,26.25198332,84.75077264
20110519,8.15,58.99,34.6,26.99,7.61,2.91,3.89,26.25198332,84.75077264
20110520,1.77,50.32,37.57,24.63,12.94,4.85,6.29,26.25198332,84.75077264
20110521,25.92,54.27,36.49,26.8,9.69,4.29,5.99,26.25198332,84.75077264
20110522,21.69,55.72,36.6,26.97,9.63,3.55,5.32,26.25198332,84.75077264
20110523,0.03,42.78,40.41,26.36,14.05,5.4,5.96,26.25198332,84.75077264
20110524,0.01,33.83,41.82,28.67,13.15,3.8,4.17,26.25198332,84.75077264
20110525,1.1,38.68,40.4,27.08,13.31,3.51,4.8,26.25198332,84.75077264
20110526,13.08,55.89,37.58,28.16,9.42,4.45,5.34,26.25198332,84.75077264
20110527,0.05,46.69,40.67,27.97,12.7,1.91,3.36,26.25198332,84.75077264
20110528,0.39,46.77,39.49,28.48,11.0,3.17,5.8,26.25198332,84.75077264
20110529,0.0,46.66,39.56,28.61,10.96,3.18,5.19,26.25198332,84.75077264
20110530,0.64,45.54,39.96,28.8,11.16,4.38,5.43,26.25198332,84.75077264
20110531,0.15,40.79,40.16,28.54,11.62,2.75,4.13,26.25198332,84.75077264
20110601,0.02,39.35,41.2,28.45,12.74,3.78,6.9,26.25198332,84.75077264
20110602,0.01,39.9,42.33,29.16,13.17,3.58,6.09,26.25198332,84.75077264
20110603,0.02,36.78,42.14,29.49,12.65,2.27,3.48,26.25198332,84.75077264
20110604,0.03,33.21,41.79,28.16,13.63,3.63,5.37,26.25198332,84.75077264
20110605,0.0,24.87,42.66,25.71,16.96,3.9,7.27,26.25198332,84.75077264
20110606,0.19,37.5,41.85,27.38,14.46,3.29,6.26,26.25198332,84.75077264
20110607,7.63,43.51,40.07,29.52,10.55,2.34,5.21,26.25198332,84.75077264
20110608,3.71,46.0,38.54,28.7,9.85,3.62,6.45,26.25198332,84.75077264
20110609,1.22,44.63,39.22,28.43,10.79,5.46,8.23,26.25198332,84.75077264
20110610,0.0,38.41,41.46,29.53,11.93,3.92,5.28,26.25198332,84.75077264
20110611,0.02,35.6,41.26,29.12,12.15,3.19,4.12,26.25198332,84.75077264
20110612,0.54,37.48,41.66,29.16,12.5,5.78,8.2,26.25198332,84.75077264
20110613,16.03,56.24,35.6,29.94,5.66,5.07,6.26,26.25198332,84.75077264
20110614,5.72,51.9,38.67,28.28,10.4,1.62,2.62,26.25198332,84.75077264
20110615,4.08,49.61,38.57,29.49,9.08,2.93,4.9,26.25198332,84.75077264
20110616,8.03,51.08,38.42,29.41,9.01,3.54,5.38,26.25198332,84.75077264
20110617,8.17,56.79,36.33,28.96,7.37,3.61,3.39,26.25198332,84.75077264
20110618,31.89,69.17,33.65,27.03,6.62,8.03,9.53,26.25198332,84.75077264
20110619,42.57,80.03,30.7,26.52,4.19,4.22,4.5,26.25198332,84.75077264
20110620,33.97,75.27,33.84,25.99,7.85,5.91,6.58,26.25198332,84.75077264
20110621,0.5,71.01,35.66,26.41,9.25,6.28,4.88,26.25198332,84.75077264
20110622,0.04,70.88,35.19,27.15,8.04,3.22,1.69,26.25198332,84.75077264
20110623,0.25,65.47,37.19,27.83,9.36,3.54,5.35,26.25198332,84.75077264
20110624,2.17,65.28,36.0,28.86,7.15,2.22,4.45,26.25198332,84.75077264
20110625,2.67,75.01,32.99,27.66,5.33,4.37,3.68,26.25198332,84.75077264
20110626,12.71,74.85,33.53,26.92,6.62,3.3,4.2,26.25198332,84.75077264
20110627,5.47,73.95,35.46,26.72,8.74,2.58,3.23,26.25198332,84.75077264
20110628,15.68,74.82,34.05,26.12,7.93,5.04,4.49,26.25198332,84.75077264
20110629,65.88,84.81,31.59,26.4,5.19,2.23,1.32,26.25198332,84.75077264
20110630,30.11,84.42,32.21,25.75,6.46,4.79,7.25,26.25198332,84.75077264
20110701,14.64,84.41,32.55,26.08,6.48,3.58,2.76,26.25198332,84.75077264
20110702,30.0,88.88,30.74,27.02,3.72,3.77,3.72,26.25198332,84.75077264
20110703,8.29,83.72,32.59,26.49,6.1,3.64,5.12,26.25198332,84.75077264
20110704,1.6,77.93,33.69,26.81,6.89,3.23,5.72,26.25198332,84.75077264
20110705,1.34,81.66,32.67,26.26,6.42,3.14,1.63,26.25198332,84.75077264
20110706,0.29,79.9,32.63,26.08,6.55,1.64,3.29,26.25198332,84.75077264
20110707,1.57,79.35,33.52,25.8,7.72,1.84,3.03,26.25198332,84.75077264
20110708,2.05,80.5,33.74,25.76,7.98,2.28,3.33,26.25198332,84.75077264
20110709,1.82,77.43,33.89,26.79,7.11,1.78,1.27,26.25198332,84.75077264
20110710,2.82,76.96,33.97,27.06,6.91,2.25,2.68,26.25198332,84.75077264
20110711,3.23,79.37,33.75,26.89,6.86,1.99,1.79,26.25198332,84.75077264
20110712,2.88,82.35,32.05,27.38,4.67,4.07,4.86,26.25198332,84.75077264
20110713,0.95,84.21,32.31,26.84,5.47,2.83,3.99,26.25198332,84.75077264
20110714,0.16,85.14,31.3,26.49,4.81,2.54,3.77,26.25198332,84.75077264
20110715,1.59,82.37,33.12,26.43,6.69,2.75,2.82,26.25198332,84.75077264
20110716,3.56,80.51,33.25,26.46,6.79,2.41,2.55,26.25198332,84.75077264
20110717,1.01,78.36,33.98,26.1,7.88,3.37,1.94,26.25198332,84.75077264
20110718,1.14,76.73,34.93,26.18,8.75,2.62,3.35,26.25198332,84.75077264
20110719,37.59,89.32,31.36,27.4,3.96,1.67,2.0,26.25198332,84.75077264
20110720,25.75,87.68,31.17,26.59,4.58,1.18,2.82,26.25198332,84.75077264
20110721,4.29,84.2,32.32,26.12,6.2,4.9,5.14,26.25198332,84.75077264
20110722,1.64,83.26,33.14,26.45,6.69,6.28,6.46,26.25198332,84.75077264
20110723,0.76,82.27,32.43,25.63,6.8,4.53,3.93,26.25198332,84.75077264
20110724,1.15,81.87,32.27,25.3,6.97,3.96,2.33,26.25198332,84.75077264
20110725,0.06,80.09,33.39,25.31,8.08,2.52,3.48,26.25198332,84.75077264
20110726,0.14,76.3,34.78,25.77,9.02,1.86,2.99,26.25198332,84.75077264
20110727,9.55,84.47,32.41,26.39,6.02,2.64,4.5,26.25198332,84.75077264
20110728,7.24,80.99,33.66,26.37,7.29,2.36,2.93,26.25198332,84.75077264
20110729,3.23,78.73,33.68,26.63,7.05,1.94,3.58,26.25198332,84.75077264
20110730,4.37,77.8,33.25,27.25,6.0,1.36,2.65,26.25198332,84.75077264
20110731,7.8,78.01,34.08,26.85,7.23,1.38,3.01,26.25198332,84.75077264
20110801,1.89,80.45,33.83,26.98,6.85,1.75,2.41,26.25198332,84.75077264
20110802,9.18,78.93,34.3,27.64,6.66,1.26,2.69,26.25198332,84.75077264
20110803,9.37,86.29,31.61,27.89,3.72,1.81,1.64,26.25198332,84.75077264
20110804,10.24,79.57,33.9,27.16,6.74,1.6,3.37,26.25198332,84.75077264
20110805,6.01,81.11,34.0,26.86,7.14,2.31,4.37,26.25198332,84.75077264
20110806,21.93,86.38,31.87,26.72,5.15,3.54,2.9,26.25198332,84.75077264
20110807,15.6,88.97,31.31,26.46,4.85,4.71,4.61,26.25198332,84.75077264
20110808,12.14,85.28,31.38,25.56,5.81,7.67,8.13,26.25198332,84.75077264
20110809,29.86,86.7,31.51,25.43,6.08,6.48,7.63,26.25198332,84.75077264
20110810,26.15,90.33,30.19,26.18,4.01,4.56,5.44,26.25198332,84.75077264
20110811,3.0,86.77,31.48,25.68,5.79,3.56,3.68,26.25198332,84.75077264
20110812,0.99,86.75,31.54,25.27,6.27,4.83,5.15,26.25198332,84.75077264
20110813,3.91,86.68,31.27,24.97,6.3,6.01,5.97,26.25198332,84.75077264
20110814,14.16,90.29,29.86,25.66,4.2,4.24,4.13,26.25198332,84.75077264
20110815,15.01,86.55,31.91,25.79,6.12,3.83,5.42,26.25198332,84.75077264
20110816,9.15,90.32,29.75,26.15,3.6,3.42,4.88,26.25198332,84.75077264
20110817,12.25,88.49,31.01,25.09,5.91,1.15,2.77,26.25198332,84.75077264
20110818,15.6,87.93,29.85,24.72,5.13,2.63,2.77,26.25198332,84.75077264
20110819,2.31,89.1,30.42,24.99,5.44,2.87,2.18,26.25198332,84.75077264
20110820,0.15,83.68,32.15,24.81,7.34,2.9,2.27,26.25198332,84.75077264
20110821,0.11,78.4,33.57,24.63,8.94,1.42,3.28,26.25198332,84.75077264
20110822,4.82,83.69,32.74,26.48,6.27,1.71,2.73,26.25198332,84.75077264
20110823,8.5,87.28,31.84,26.38,5.47,2.17,3.06,26.25198332,84.75077264
20110824,2.26,87.72,30.61,26.16,4.45,1.95,3.77,26.25198332,84.75077264
20110825,23.36,87.61,31.32,25.47,5.85,2.73,3.53,26.25198332,84.75077264
20110826,0.93,85.23,32.59,25.55,7.04,3.89,4.25,26.25198332,84.75077264
20110827,0.03,85.29,32.37,25.36,7.01,4.0,2.65,26.25198332,84.75077264
20110828,2.69,85.4,32.4,24.97,7.43,3.36,2.46,26.25198332,84.75077264
20110829,0.05,85.9,32.66,25.65,7.02,3.11,1.96,26.25198332,84.75077264
20110830,0.03,84.58,32.73,25.76,6.98,2.67,1.68,26.25198332,84.75077264
20110831,0.02,84.12,32.96,25.85,7.1,2.97,2.43,26.25198332,84.75077264
20110901,5.24,83.64,32.62,25.5,7.13,3.72,3.4,26.25198332,84.75077264
20110902,1.78,88.26,29.83,25.19,4.64,5.01,5.02,26.25198332,84.75077264
20110903,2.33,85.89,30.91,24.6,6.31,5.35,4.2,26.25198332,84.75077264
20110904,0.97,82.32,32.72,25.01,7.71,2.91,3.16,26.25198332,84.75077264
20110905,0.23,83.5,32.69,25.72,6.97,3.13,2.22,26.25198332,84.75077264
20110906,3.47,83.59,32.52,25.28,7.24,2.21,2.31,26.25198332,84.75077264
20110907,3.96,85.42,31.49,25.41,6.08,2.26,2.85,26.25198332,84.75077264
20110908,2.89,85.74,31.0,24.85,6.15,2.49,2.28,26.25198332,84.75077264
20110909,5.19,86.17,31.66,25.32,6.34,5.85,5.72,26.25198332,84.75077264
20110910,0.8,84.29,31.66,25.68,5.98,6.16,6.25,26.25198332,84.75077264
20110911,1.17,82.41,32.64,25.54,7.1,3.83,3.08,26.25198332,84.75077264
20110912,0.37,79.82,33.5,25.07,8.43,1.99,3.02,26.25198332,84.75077264
20110913,0.1,75.17,34.24,25.86,8.39,1.47,3.01,26.25198332,84.75077264
20110914,21.03,79.39,32.24,26.69,5.55,1.96,1.99,26.25198332,84.75077264
20110915,29.94,84.97,30.76,25.37,5.39,3.4,3.87,26.25198332,84.75077264
20110916,6.72,83.99,31.46,25.33,6.13,1.54,2.68,26.25198332,84.75077264
20110917,5.12,85.61,30.26,25.02,5.24,2.27,3.31,26.25198332,84.75077264
20110918,5.65,81.34,31.8,25.27,6.53,0.84,0.97,26.25198332,84.75077264
20110919,24.19,86.83,30.11,25.13,4.98,4.36,4.86,26.25198332,84.75077264
20110920,19.97,88.44,29.07,24.71,4.36,1.96,2.34,26.25198332,84.75077264
20110921,5.83,84.03,30.5,24.07,6.43,1.42,3.29,26.25198332,84.75077264
20110922,3.8,89.02,29.33,24.72,4.6,4.86,6.24,26.25198332,84.75077264
