,PRECTOT,RH2M,T2M,WS2M
20170823,31.86,87.74,27.45,1.34
20170824,7.86,76.34,29.0,0.68
20170825,11.98,89.13,27.91,1.25
20170826,10.08,89.16,28.48,1.12
20170827,17.53,85.9,28.72,1.52
20170828,18.9,91.56,27.67,2.61
20170829,0.86,89.32,28.0,4.07
20170830,1.93,89.59,27.81,2.32
20170831,36.72,86.63,28.86,1.27
20170901,19.89,91.22,27.92,1.79
20170902,13.52,90.53,27.54,2.74
20170903,3.36,88.73,27.54,2.63
20170904,0.47,86.53,27.56,2.18
20170905,0.01,86.17,27.96,2.07
20170906,0.08,83.39,28.54,1.29
20170907,0.49,82.68,28.73,1.25
20170908,4.86,85.68,28.31,1.4
20170909,0.4,86.46,27.98,2.02
20170910,0.03,83.58,27.84,1.53
20170911,1.65,79.31,28.92,1.15
20170912,3.22,82.96,28.65,1.27
20170913,8.82,80.86,28.62,1.02
20170914,4.24,79.82,28.82,0.81
20170915,0.08,79.88,28.99,0.76
20170916,0.0,78.09,29.8,0.6
20170917,0.05,79.76,29.96,1.22
20170918,3.39,84.55,29.22,1.06
20170919,0.86,79.43,29.3,0.69
20170920,0.92,88.04,28.07,2.43
20170921,40.94,93.01,26.35,4.32
20170922,31.39,91.63,27.11,3.32
20170923,8.78,86.2,27.71,1.98
20170924,0.03,80.98,28.33,0.95
20170925,0.0,85.65,27.63,1.32
20170926,0.07,80.08,27.78,0.79
20170927,0.01,79.48,27.72,1.0
20170928,0.0,78.24,27.06,1.28
20170929,0.37,75.04,26.83,1.09
20170930,1.87,75.52,27.56,0.84
20171001,0.08,79.51,27.5,0.89
20171002,0.91,77.0,27.76,0.81
20171003,0.07,75.78,27.65,0.6
20171004,0.0,78.08,27.52,0.94
20171005,0.0,75.19,27.49,0.85
20171006,0.0,75.24,27.91,1.16
20171007,0.17,73.14,28.52,0.95
20171008,0.16,64.24,29.44,0.73
20171009,2.03,61.24,29.11,0.55
20171010,0.54,68.44,27.43,0.98
20171011,0.36,75.45,28.36,0.72
20171012,0.01,73.96,27.6,1.6
20171013,0.04,69.05,25.52,1.89
20171014,0.01,64.66,26.3,1.39
20171015,0.0,58.25,26.25,1.32
20171016,0.0,56.89,25.6,0.95
20171017,0.0,56.82,25.7,0.97
20171018,0.0,58.26,27.09,0.79
20171019,0.0,63.44,28.68,1.08
20171020,0.01,71.65,28.61,1.11
20171021,0.01,76.8,26.45,1.36
20171022,0.0,59.85,24.41,1.69
20171023,0.06,51.03,25.19,1.03
20171024,0.01,51.81,24.51,0.95
20171025,0.0,49.39,23.87,0.77
20171026,0.0,53.84,23.19,1.04
20171027,0.0,51.81,23.62,0.87
20171028,0.0,55.27,23.51,1.0
20171029,0.0,62.65,23.59,1.08
20171030,0.0,56.43,23.56,0.96
20171031,0.0,61.23,23.03,0.92
20171101,0.0,67.54,22.63,0.95
20171102,0.0,64.72,23.24,0.73
20171103,0.0,61.46,23.48,0.97
20171104,0.0,60.89,23.49,0.88
20171105,0.0,58.74,23.89,1.14
20171106,0.0,61.44,22.61,1.4
20171107,0.0,61.04,22.18,0.96
20171108,0.0,61.15,22.04,1.0
20171109,0.0,58.25,22.09,0.9
20171110,0.0,56.07,22.66,0.73
20171111,0.0,56.87,22.45,1.0
20171112,0.0,56.18,21.17,1.56
20171113,0.0,51.14,21.22,1.13
20171114,0.0,50.98,21.79,1.02
20171115,0.0,56.71,22.4,1.31
20171116,0.01,64.8,22.99,1.12
20171117,0.01,61.11,24.56,0.78
20171118,0.0,57.99,23.09,0.97
20171119,0.0,55.07,22.19,2.12
20171120,0.0,54.23,20.65,3.13
20171121,0.0,48.26,17.11,2.71
20171122,0.0,53.06,16.54,2.02
20171123,0.0,51.52,16.24,1.66
20171124,0.0,47.73,16.64,1.21
20171125,0.0,45.57,17.11,1.02
20171126,0.0,46.34,17.2,1.23
20171127,0.0,48.77,16.75,1.65
20171128,0.0,49.01,16.74,1.37
20171129,0.0,50.69,17.13,0.89
20171130,0.0,50.5,17.6,0.87
20171201,0.0,49.1,18.1,0.92
20171202,0.0,42.62,18.15,1.11
20171203,0.0,47.38,16.56,1.23
20171204,0.0,48.62,17.78,0.82
20171205,0.01,53.15,18.27,1.19
20171206,0.01,51.42,18.77,1.22
20171207,0.08,54.36,20.24,2.08
20171208,0.0,54.68,19.8,1.74
20171209,0.0,54.31,19.8,1.0
20171210,0.0,54.89,19.77,1.02
20171211,0.0,50.25,19.75,1.3
20171212,0.05,51.93,19.98,1.27
20171213,0.0,54.62,20.28,2.46
20171214,0.0,49.44,18.37,2.57
20171215,0.0,46.22,18.14,2.84
20171216,0.0,45.47,16.17,2.66
20171217,0.0,45.11,13.93,2.15
20171218,0.0,41.83,15.27,1.12
20171219,0.0,44.03,15.27,0.92
20171220,0.0,47.94,15.71,0.83
20171221,0.0,53.79,17.59,1.23
20171222,0.0,51.7,16.2,1.71
20171223,0.0,48.32,15.62,1.29
20171224,0.0,44.66,16.74,0.97
20171225,0.0,50.19,15.29,1.5
20171226,0.0,49.31,15.03,1.83
20171227,0.0,43.16,15.17,1.15
20171228,0.0,37.87,16.7,0.71
20171229,0.0,38.59,17.12,0.96
20171230,0.0,40.16,16.71,0.85
20171231,0.0,43.37,16.14,1.02
20180101,0.0,44.63,15.2,1.17
20180102,0.0,44.54,13.5,1.62
20180103,0.0,44.5,13.27,2.08
20180104,0.0,40.6,13.38,1.02
20180105,0.0,37.85,13.03,1.37
20180106,0.0,42.95,12.15,1.89
20180107,0.0,43.08,12.44,2.36
20180108,0.0,44.44,11.87,1.2
20180109,0.0,44.34,12.01,1.32
20180110,0.0,44.92,11.82,1.36
20180111,0.0,42.94,12.39,0.82
20180112,0.0,37.1,14.07,0.94
20180113,0.0,39.31,14.09,1.29
20180114,0.0,38.19,14.34,1.01
20180115,0.0,41.48,13.7,1.75
20180116,0.0,41.44,12.85,1.0
20180117,0.0,36.29,14.26,1.06
20180118,0.0,38.3,14.44,1.72
20180119,0.0,42.34,14.99,1.36
20180120,0.0,39.98,14.84,1.98
20180121,0.0,38.01,14.56,1.11
20180122,0.0,36.29,15.04,1.36
20180123,0.52,36.11,15.76,1.2
20180124,3.28,53.15,16.52,2.03
20180125,0.0,51.32,14.93,2.21
20180126,0.0,43.48,14.56,1.98
20180127,0.0,39.87,13.51,2.12
20180128,0.0,37.78,13.55,1.74
20180129,0.0,37.82,14.0,1.42
20180130,0.0,35.66,16.51,2.69
20180131,0.0,37.71,18.0,1.0
20180201,0.0,41.41,17.35,1.16
20180202,0.0,40.12,19.01,1.86
20180203,0.0,40.65,18.73,1.42
20180204,0.0,33.13,18.08,2.6
20180205,0.0,30.02,17.61,1.59
20180206,0.0,27.42,19.66,3.12
20180207,0.0,26.21,18.79,3.39
20180208,0.0,25.33,19.07,2.82
20180209,0.0,23.12,18.07,2.77
20180210,0.0,23.24,18.19,2.88
20180211,0.02,25.46,20.11,1.0
20180212,4.77,45.97,19.1,1.61
20180213,1.77,61.75,18.95,1.01
20180214,0.0,43.51,18.45,2.84
20180215,0.0,37.35,17.9,1.78
20180216,0.0,38.91,20.03,1.46
20180217,0.0,41.71,20.0,1.92
20180218,0.0,32.7,20.7,1.89
20180219,0.0,25.53,20.87,1.6
20180220,0.0,21.13,21.54,0.89
20180221,0.0,26.79,22.53,1.19
20180222,0.01,32.65,23.46,1.44
20180223,0.03,30.45,24.11,1.54
20180224,0.0,29.82,24.21,1.31
20180225,0.02,35.26,23.65,1.35
20180226,0.0,32.34,22.83,2.5
20180227,0.0,28.28,23.61,1.1
20180228,0.0,30.51,23.9,1.43
20180301,0.0,27.93,24.52,2.65
20180302,0.04,26.06,25.69,3.08
20180303,0.01,24.09,26.72,4.23
20180304,0.0,25.42,27.25,2.06
20180305,0.01,29.68,26.11,2.29
20180306,0.01,24.46,24.04,3.86
20180307,0.01,21.33,24.17,2.33
20180308,0.0,17.23,25.04,1.77
20180309,0.17,18.06,24.24,2.17
20180310,0.05,19.48,25.37,3.05
20180311,0.03,21.05,25.47,1.96
20180312,0.01,20.94,26.01,2.06
20180313,0.01,18.88,27.01,2.22
20180314,0.0,16.22,28.69,1.53
20180315,0.17,21.34,27.97,1.85
20180316,0.16,19.79,27.41,2.68
20180317,0.35,18.22,25.92,3.1
20180318,0.0,14.47,25.72,2.31
20180319,0.0,12.77,27.01,1.39
20180320,0.0,13.96,28.17,2.82
20180321,0.22,27.01,27.92,1.43
20180322,0.01,24.57,28.3,1.89
20180323,0.04,22.42,28.38,2.16
20180324,0.0,22.53,27.87,2.07
20180325,0.0,19.11,28.32,1.59
20180326,0.0,16.55,28.5,2.32
20180327,0.0,11.03,29.61,1.79
20180328,0.0,10.32,29.82,1.6
20180329,0.0,13.01,28.94,1.79
20180330,0.62,14.06,29.46,1.47
20180331,1.53,22.39,28.52,3.1
20180401,0.0,31.61,28.85,3.12
20180402,0.0,28.84,29.56,1.68
20180403,0.0,25.45,30.44,1.39
20180404,0.0,23.23,31.08,1.39
20180405,0.0,24.05,31.73,1.59
20180406,10.98,34.55,29.91,2.99
20180407,19.47,53.08,27.89,2.67
20180408,1.15,48.58,28.55,1.91
20180409,4.98,46.74,28.82,1.31
20180410,0.3,40.61,30.44,1.37
20180411,0.39,39.71,30.05,2.26
20180412,0.52,37.63,28.82,2.45
20180413,0.04,30.5,29.22,2.16
20180414,0.01,23.53,29.33,2.49
20180415,0.0,26.16,30.64,1.68
20180416,0.13,28.15,31.91,1.75
20180417,0.3,29.67,32.55,1.73
20180418,0.18,27.05,32.5,2.09
20180419,0.11,25.11,32.2,2.88
20180420,0.06,28.33,32.05,1.8
20180421,0.05,23.09,32.74,3.03
20180422,0.03,17.77,29.87,3.14
20180423,0.0,15.86,29.91,2.54
20180424,0.0,14.07,32.14,1.28
20180425,0.0,15.67,32.36,1.51
20180426,0.0,20.63,32.17,3.67
20180427,0.02,35.17,32.29,3.84
20180428,0.77,39.37,32.18,3.28
20180429,2.88,39.67,32.62,2.31
20180430,1.55,41.87,31.23,2.98
20180501,0.04,36.25,31.5,2.93
20180502,5.14,45.69,31.26,3.66
20180503,11.4,55.97,28.96,3.73
20180504,0.14,43.69,30.63,1.44
20180505,0.12,36.93,33.11,1.96
20180506,0.32,30.19,34.74,1.59
20180507,0.37,25.53,35.17,2.68
20180508,0.02,21.38,34.71,2.36
20180509,0.01,28.02,32.59,3.0
20180510,0.16,23.56,32.87,2.54
20180511,0.02,21.01,34.58,1.26
20180512,0.22,29.94,33.74,2.98
20180513,3.29,39.91,33.54,3.22
20180514,9.77,50.25,30.9,2.29
20180515,1.12,39.62,31.55,1.8
20180516,0.27,36.33,33.09,2.06
20180517,1.56,36.97,33.56,2.5
20180518,0.12,26.02,34.87,1.61
20180519,0.15,29.91,33.96,1.95
20180520,0.85,28.35,34.72,2.22
20180521,0.0,24.46,34.87,1.6
20180522,0.06,26.65,34.86,2.23
20180523,0.12,27.84,36.18,2.56
20180524,4.63,34.69,35.54,2.16
20180525,0.52,26.48,35.17,2.2
20180526,1.21,19.61,35.65,1.9
20180527,0.74,28.54,35.48,2.76
20180528,0.05,26.9,36.41,2.5
20180529,1.51,30.56,34.6,2.97
20180530,3.79,36.82,34.15,2.73
20180531,3.7,39.49,34.28,2.67
20180601,22.81,58.53,31.52,2.98
20180602,0.55,51.28,32.66,2.43
20180603,0.01,46.11,33.06,2.42
20180604,0.0,44.61,34.17,3.45
20180605,0.04,44.58,34.79,4.23
20180606,0.02,41.73,35.96,2.56
20180607,1.34,38.38,37.2,1.82
20180608,12.64,55.76,33.91,3.28
20180609,3.29,50.4,34.55,2.14
20180610,0.06,44.47,35.81,1.24
20180611,0.0,37.84,36.99,2.66
20180612,0.92,30.91,37.75,2.72
20180613,6.37,37.95,36.21,1.59
20180614,4.12,40.32,35.12,2.65
20180615,1.26,38.14,34.97,2.87
20180616,0.2,33.9,36.88,3.99
20180617,0.02,34.79,37.11,3.43
20180618,0.41,34.58,36.85,3.03
20180619,1.36,34.45,35.69,2.03
20180620,0.08,31.27,37.17,0.92
20180621,0.3,35.67,37.51,1.86
20180622,1.86,36.15,37.94,2.36
20180623,3.98,45.21,35.27,1.95
20180624,4.93,37.71,37.39,1.81
20180625,0.5,35.16,36.88,1.39
20180626,11.74,51.01,34.52,2.51
20180627,20.06,70.72,31.01,3.33
20180628,2.32,56.02,32.82,5.91
20180629,1.61,52.8,33.04,3.92
20180630,12.38,58.35,33.27,1.42
20180701,58.93,78.86,30.07,2.57
20180702,62.37,88.87,28.15,2.5
20180703,9.33,73.27,30.68,3.35
20180704,3.18,74.64,30.52,3.18
20180705,0.83,67.69,31.96,2.72
20180706,0.22,58.45,33.51,1.46
20180707,0.12,60.05,33.25,1.18
20180708,0.24,67.11,31.99,2.73
20180709,0.41,67.35,32.13,3.16
20180710,0.6,76.51,30.0,3.37
20180711,17.15,77.07,29.89,2.74
20180712,80.2,82.92,29.74,2.62
20180713,41.5,81.69,29.94,2.65
20180714,10.54,80.39,30.16,2.6
20180715,16.83,76.51,30.77,2.84
20180716,0.83,73.28,30.75,2.61
20180717,0.0,76.17,30.47,3.37
20180718,0.08,77.69,29.93,3.15
20180719,3.66,73.85,31.2,2.4
20180720,16.82,71.32,32.62,1.42
20180721,11.49,85.29,29.59,2.04
20180722,6.87,76.26,30.12,2.27
20180723,2.79,78.33,29.55,3.66
20180724,5.49,85.38,28.11,4.15
20180725,12.65,84.83,28.95,3.37
20180726,24.86,86.02,28.79,3.79
20180727,20.8,87.76,28.19,1.77
20180728,19.38,84.97,28.66,1.14
20180729,14.31,87.53,28.77,0.66
20180730,71.22,92.23,27.98,1.55
20180731,40.72,88.4,27.97,3.59
20180801,50.97,87.93,28.18,1.83
20180802,66.29,89.89,27.85,1.17
20180803,40.68,91.03,27.54,1.24
20180804,22.83,87.9,27.7,0.94
20180805,27.38,88.95,27.92,1.58
20180806,13.4,90.36,27.93,1.22
20180807,16.96,88.81,28.41,1.51
20180808,0.26,87.7,28.58,2.86
20180809,0.13,86.39,28.13,2.16
20180810,37.02,80.85,28.91,1.07
20180811,57.49,83.14,27.79,1.19
20180812,23.66,89.26,28.81,1.38
20180813,10.58,90.05,28.16,1.0
20180814,4.88,83.72,28.87,0.7
20180815,2.71,90.41,28.66,1.73
20180816,11.42,89.49,28.87,2.52
20180817,0.01,87.21,29.19,2.09
20180818,0.89,86.29,29.27,1.28
20180819,11.35,77.89,30.6,0.7
20180820,19.13,88.95,29.06,1.72
20180821,8.57,89.37,28.44,2.68
20180822,10.23,86.62,29.15,1.79
20180823,21.6,90.27,28.37,1.55
20180824,25.93,85.85,29.32,0.97
20180825,44.52,94.42,27.42,2.08
20180826,22.27,88.67,27.93,1.74
20180827,0.96,88.39,28.68,1.95
20180828,0.08,91.99,27.02,2.46
20180829,1.44,87.76,28.25,1.85
20180830,11.85,88.51,28.39,1.6
20180831,15.38,90.64,27.64,2.25
20180901,13.56,88.18,28.27,1.62
20180902,15.27,92.18,27.28,1.61
20180903,16.85,87.73,27.89,1.23
20180904,18.03,88.97,27.45,1.59
20180905,6.93,84.69,28.38,1.27
20180906,4.41,83.12,28.96,1.09
20180907,0.44,89.37,27.52,3.4
20180908,0.41,87.95,27.82,2.89
20180909,0.01,86.45,27.8,1.67
20180910,0.08,88.52,27.43,2.55
20180911,1.38,90.09,27.56,2.77
20180912,8.13,89.05,27.88,2.88
20180913,4.25,89.17,27.67,2.61
20180914,0.65,87.9,27.34,2.52
20180915,0.03,87.52,27.29,2.46
20180916,0.0,86.08,26.81,2.19
20180917,0.0,84.87,26.87,1.59
20180918,0.0,85.22,27.04,1.44
20180919,0.07,81.85,27.07,1.42
20180920,1.63,83.23,27.7,1.73
20180921,6.8,92.04,26.45,3.34
20180922,2.54,90.45,26.17,4.36
20180923,0.19,82.73,27.14,1.54
20180924,0.18,82.61,27.17,1.38
20180925,0.03,87.1,26.59,1.71
20180926,0.01,85.7,26.31,1.6
20180927,0.02,83.06,26.83,0.78
20180928,0.0,83.45,26.82,1.35
20180929,0.0,84.38,26.07,1.79
20180930,0.0,84.79,25.22,2.1
20181001,0.0,84.28,25.63,1.52
20181002,0.0,84.05,25.78,1.27
20181003,0.0,78.37,26.25,1.02
20181004,0.0,74.38,26.66,1.15
20181005,0.0,75.67,26.0,1.12
20181006,0.0,76.5,25.82,0.96
20181007,0.0,72.11,25.4,1.04
20181008,0.0,69.6,25.29,0.96
20181009,0.0,67.1,25.81,0.89
20181010,0.0,69.51,25.45,1.58
20181011,0.01,73.75,25.18,1.7
20181012,0.01,74.79,25.53,1.28
20181013,0.0,75.88,24.74,1.57
20181014,0.0,74.36,23.07,2.15
20181015,0.0,73.9,22.55,1.64
20181016,0.0,66.69,23.85,1.29
20181017,0.0,61.89,24.61,0.89
20181018,0.0,60.68,24.84,1.25
20181019,0.0,63.18,24.83,0.99
20181020,0.0,57.98,24.87,1.45
20181021,0.0,56.28,23.89,1.43
20181022,0.0,55.16,23.53,1.42
20181023,0.0,54.91,22.15,1.42
20181024,0.0,57.09,22.27,1.4
20181025,0.0,52.17,23.11,0.92
20181026,0.0,49.76,23.64,0.9
20181027,0.0,49.74,23.49,0.87
20181028,0.0,46.93,24.18,0.96
20181029,0.0,51.35,23.35,1.09
20181030,0.0,54.87,23.45,1.19
20181031,0.0,54.97,23.84,1.07
20181101,0.0,53.56,24.3,1.25
20181102,0.0,54.74,23.32,1.32
20181103,0.0,51.23,24.0,0.78
20181104,0.0,57.63,24.08,1.1
20181105,0.0,57.91,22.87,2.02
20181106,0.0,64.33,20.29,1.91
20181107,0.0,59.88,20.01,0.95
20181108,0.0,55.2,20.45,0.83
20181109,0.0,55.92,20.67,1.04
20181110,0.0,60.1,20.66,1.06
20181111,0.0,59.88,21.03,1.16
20181112,0.0,60.6,20.14,1.45
20181113,0.03,57.49,21.22,0.86
20181114,0.02,57.76,21.62,0.96
20181115,0.0,57.07,22.02,2.6
20181116,0.0,57.01,20.26,2.69
20181117,0.0,57.44,18.63,2.17
20181118,0.0,52.24,19.41,1.0
20181119,0.0,51.63,20.2,1.21
20181120,0.0,55.73,20.12,1.52
20181121,0.0,57.78,19.69,1.08
20181122,0.0,54.84,19.65,1.12
20181123,0.0,53.06,19.65,2.01
20181124,0.0,55.68,18.23,1.08
20181125,0.0,48.45,19.7,0.81
20181126,0.0,49.6,20.46,0.93
20181127,0.0,50.19,20.87,0.99
20181128,0.0,57.15,21.05,0.97
20181129,0.0,59.92,21.04,1.12
20181130,0.0,60.08,19.34,1.49
20181201,0.0,55.48,18.7,1.2
20181202,0.0,53.56,18.53,1.03
20181203,0.0,56.97,18.24,1.16
20181204,0.0,55.32,18.63,1.24
20181205,0.0,54.35,17.64,1.43
20181206,0.0,52.56,17.12,1.46
20181207,0.0,55.82,16.43,1.58
20181208,0.0,54.8,16.13,1.07
20181209,0.0,48.55,16.99,1.04
20181210,0.0,44.96,17.39,1.2
20181211,0.0,47.73,18.03,1.17
20181212,0.0,47.77,18.27,0.84
20181213,0.0,61.07,17.12,1.4
20181214,0.0,56.89,16.96,2.03
20181215,0.0,50.8,15.85,2.02
20181216,0.0,48.74,15.73,1.32
20181217,0.0,44.9,16.76,1.06
20181218,0.0,45.91,16.67,1.56
20181219,0.0,49.24,14.37,1.41
20181220,0.0,47.93,14.73,1.03
20181221,0.0,51.69,12.99,1.52
20181222,0.0,46.27,13.16,0.82
20181223,0.0,46.72,14.73,1.14
20181224,0.0,47.31,14.25,1.69
20181225,0.0,45.26,12.97,2.14
20181226,0.0,46.74,12.52,1.58
20181227,0.0,42.64,12.77,2.41
20181228,0.0,45.7,11.55,2.11
20181229,0.0,47.1,11.68,1.28
20181230,0.0,41.49,13.22,0.85
20181231,0.0,43.64,13.23,1.38
20190101,0.0,43.18,13.98,0.89
20190102,0.0,43.8,14.25,0.91
20190103,0.0,50.84,13.48,1.9
20190104,0.0,47.15,14.46,1.31
20190105,0.0,44.96,14.95,1.55
20190106,0.43,45.22,15.54,2.22
20190107,2.35,57.56,16.35,1.91
20190108,0.02,53.9,14.97,2.11
20190109,0.0,51.66,14.46,1.9
20190110,0.0,52.61,14.75,1.27
20190111,0.0,50.35,15.58,1.34
20190112,0.0,50.67,15.72,1.02
20190113,0.0,48.04,15.95,1.16
20190114,0.0,46.47,14.5,2.59
20190115,0.0,40.29,12.99,1.8
20190116,0.0,35.79,14.66,1.05
20190117,0.0,39.37,15.38,1.08
20190118,0.0,43.73,15.85,1.53
20190119,0.0,45.03,15.75,1.45
20190120,0.0,39.5,17.15,1.07
20190121,0.0,42.91,17.15,1.51
20190122,2.74,46.8,18.28,2.76
20190123,5.9,69.27,16.81,2.2
20190124,0.1,58.59,18.43,0.84
20190125,12.75,75.05,15.54,1.6
20190126,2.68,68.6,16.22,0.8
20190127,0.14,55.12,15.6,2.19
20190128,0.01,50.05,13.22,2.19
20190129,0.0,47.47,13.26,2.49
20190130,0.0,37.16,14.34,1.56
20190131,0.0,34.23,16.72,1.36
20190201,0.0,31.79,18.2,1.14
20190202,0.0,39.12,17.56,2.05
20190203,0.0,44.58,16.64,2.23
20190204,0.0,44.58,16.54,2.19
20190205,0.02,42.29,17.88,1.86
20190206,2.28,50.02,19.52,1.48
20190207,11.96,65.44,19.83,2.76
20190208,11.87,70.09,18.92,2.14
20190209,0.01,46.08,14.78,2.14
20190210,7.53,54.15,14.87,1.84
20190211,0.0,41.69,17.15,1.36
20190212,0.0,44.48,17.86,1.28
20190213,0.0,44.34,18.78,1.54
20190214,2.05,48.21,19.69,2.01
20190215,15.42,75.54,18.15,1.84
20190216,0.99,68.16,18.86,1.22
20190217,0.05,58.77,17.57,3.16
20190218,0.13,46.16,18.44,2.52
20190219,0.18,44.78,20.5,1.69
20190220,0.09,44.84,20.18,2.4
20190221,0.09,44.73,22.99,1.78
20190222,0.06,45.66,24.91,1.54
20190223,0.0,47.21,21.11,3.51
20190224,0.08,49.62,18.1,2.52
20190225,0.01,40.76,19.99,1.32
20190226,1.16,36.42,20.55,1.19
20190227,10.0,52.95,18.8,3.39
20190228,0.03,49.97,16.1,2.88
20190301,0.27,40.35,16.14,2.05
20190302,1.44,41.41,17.45,0.91
20190303,2.98,61.95,18.83,1.79
20190304,0.1,54.0,20.7,1.87
20190305,0.57,48.82,20.66,2.5
20190306,0.0,42.29,18.63,2.39
20190307,0.0,42.06,19.24,2.07
20190308,0.02,39.66,20.04,2.53
20190309,0.04,40.01,22.09,2.88
20190310,0.01,40.81,22.42,2.08
20190311,0.0,33.95,22.94,1.93
20190312,0.0,33.27,24.44,2.2
20190313,0.0,33.66,24.38,2.68
20190314,0.01,36.41,24.76,2.55
20190315,0.01,40.13,24.11,2.04
20190316,0.0,32.7,22.29,2.7
20190317,0.0,33.91,22.5,1.91
20190318,0.0,32.57,23.36,1.51
20190319,0.0,32.79,23.34,2.78
20190320,0.02,31.27,24.62,1.95
20190321,0.04,30.56,26.65,1.05
20190322,0.01,30.09,26.05,3.03
20190323,0.0,28.06,24.1,3.32
20190324,0.0,30.22,25.26,3.14
20190325,0.19,33.31,27.01,2.32
20190326,0.82,36.52,26.15,2.33
20190327,0.35,37.53,25.37,1.47
20190328,0.01,34.32,26.85,0.8
20190329,0.0,31.64,28.93,1.49
20190330,0.24,31.0,30.25,1.22
20190331,0.09,30.98,29.47,2.13
20190401,0.08,24.22,27.87,1.38
20190402,0.38,25.62,27.34,1.53
20190403,0.55,26.03,28.43,1.19
20190404,0.0,25.69,29.46,1.46
20190405,0.05,28.67,29.77,1.68
20190406,1.01,31.65,30.07,2.32
20190407,3.61,42.56,28.98,2.46
20190408,0.06,34.24,29.83,1.33
20190409,0.0,26.88,30.99,1.87
20190410,0.03,26.81,29.96,1.56
20190411,0.0,27.03,30.77,1.6
20190412,0.0,27.26,31.94,1.86
20190413,0.0,25.2,32.73,2.07
20190414,0.01,20.75,33.77,2.99
20190415,0.0,19.62,34.55,2.39
20190416,0.98,28.73,32.44,3.27
20190417,0.45,41.1,27.58,2.79
20190418,0.57,41.4,27.91,2.4
20190419,0.01,31.19,29.33,2.43
20190420,0.0,29.21,29.5,2.29
20190421,0.05,26.02,31.15,1.68
20190422,1.49,28.95,31.07,1.64
20190423,1.99,34.11,30.81,2.39
20190424,0.01,33.81,32.75,1.66
20190425,0.02,29.66,34.41,1.68
20190426,0.05,21.24,35.95,2.03
20190427,0.09,15.11,34.45,2.19
20190428,0.02,12.19,34.22,3.41
20190429,0.19,12.81,34.96,2.68
20190430,0.13,15.1,35.19,1.81
20190501,0.05,19.22,35.49,2.81
20190502,0.2,22.91,36.41,3.37
20190503,5.88,35.85,34.64,3.76
20190504,3.86,39.36,32.03,2.36
20190505,0.0,14.0,32.0,4.22
20190506,0.0,13.15,32.9,4.34
20190507,0.0,11.93,33.81,4.14
20190508,0.0,11.72,35.29,3.93
20190509,0.0,12.38,35.47,4.07
20190510,0.0,17.4,34.87,3.16
20190511,0.04,18.85,35.93,2.45
20190512,0.0,18.48,35.66,2.08
20190513,0.02,17.27,35.23,2.1
20190514,0.86,20.11,34.64,1.44
20190515,0.4,23.69,34.39,1.41
20190516,0.14,21.2,35.75,2.97
20190517,0.08,22.57,35.77,4.12
20190518,0.02,25.38,34.35,3.31
20190519,0.0,28.42,33.67,2.37
20190520,0.04,20.55,35.31,2.01
20190521,0.28,17.57,36.34,2.19
20190522,0.23,17.5,37.11,2.13
20190523,0.06,18.84,37.62,1.25
20190524,0.07,23.16,37.74,2.74
20190525,0.29,21.45,36.76,4.4
20190526,0.1,19.09,35.44,3.11
20190527,0.26,14.43,36.43,3.11
20190528,0.04,12.68,36.37,2.39
20190529,0.03,13.58,36.29,1.64
20190530,0.04,15.71,37.27,2.21
20190531,0.01,14.88,37.39,2.52
20190601,0.75,24.83,36.46,2.84
20190602,4.48,34.14,36.71,3.39
20190603,1.26,39.67,34.04,4.49
20190604,0.01,33.23,35.51,2.3
20190605,0.37,32.9,36.61,2.38
20190606,4.86,41.23,36.0,3.6
20190607,13.76,46.58,34.34,1.09
20190608,0.04,30.62,36.02,1.28
20190609,0.24,27.41,36.17,1.39
20190610,0.04,31.49,36.48,2.11
20190611,0.82,33.69,37.09,1.92
20190612,6.92,33.25,36.96,1.97
20190613,0.06,29.72,36.45,1.68
20190614,0.22,25.61,37.39,3.32
20190615,0.27,17.63,38.32,3.61
20190616,0.18,24.6,38.97,5.29
20190617,0.0,29.83,37.36,4.35
20190618,0.06,27.73,36.61,3.13
20190619,0.94,31.51,35.87,2.88
20190620,3.85,40.35,34.38,1.76
20190621,0.8,38.68,35.99,0.8
20190622,11.04,49.91,34.0,3.01
20190623,51.91,70.6,30.49,3.23
20190624,0.55,51.48,34.89,2.32
20190625,0.8,47.81,36.21,1.73
20190626,6.98,49.68,35.82,2.6
20190627,1.95,40.55,36.89,2.4
20190628,0.04,36.11,37.21,1.83
20190629,0.64,40.5,36.22,1.04
20190630,4.0,46.41,35.58,2.08
20190701,1.34,50.84,34.89,1.75
20190702,5.85,55.96,34.23,2.43
20190703,0.39,50.0,35.21,3.77
20190704,2.87,50.44,35.53,3.06
20190705,19.42,60.83,34.12,2.73
20190706,32.91,68.77,32.29,2.48
20190707,10.9,65.91,32.5,1.16
20190708,38.84,75.92,31.12,2.07
20190709,129.76,89.8,28.18,4.6
20190710,58.53,87.69,28.71,3.26
20190711,65.93,93.89,27.49,4.02
20190712,51.21,91.43,28.58,2.64
20190713,15.73,87.58,29.45,3.96
20190714,4.99,84.63,29.37,3.65
20190715,25.3,85.59,29.4,2.63
20190716,3.37,78.6,29.94,1.02
20190717,1.02,82.1,29.74,1.4
20190718,3.3,81.75,30.04,1.28
20190719,1.51,74.3,31.17,0.49
20190720,1.21,74.75,31.33,0.73
20190721,1.76,79.85,30.81,1.08
