Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101029,0.11,68.71,30.69,24.86,5.83,2.31,3.14,22.13312036,69.25940609999999
20101030,0.0,69.79,30.44,24.68,5.76,2.6,2.79,22.13312036,69.25940609999999
20101031,0.0,66.75,30.96,23.94,7.02,2.13,2.01,22.13312036,69.25940609999999
20101101,0.0,65.18,30.53,22.95,7.58,2.95,2.98,22.13312036,69.25940609999999
20101102,0.0,64.02,30.41,23.56,6.85,1.48,1.55,22.13312036,69.25940609999999
20101103,0.0,64.44,30.15,22.66,7.49,1.81,2.07,22.13312036,69.25940609999999
20101104,0.0,59.73,30.17,22.23,7.94,1.89,1.92,22.13312036,69.25940609999999
20101105,0.0,61.04,29.85,23.18,6.67,2.12,1.99,22.13312036,69.25940609999999
20101106,0.0,65.98,30.26,24.54,5.72,2.35,2.48,22.13312036,69.25940609999999
20101107,0.0,64.66,30.91,23.33,7.59,2.62,3.86,22.13312036,69.25940609999999
20101108,0.0,69.78,29.29,21.76,7.53,2.76,2.7,22.13312036,69.25940609999999
20101109,1.07,77.18,30.2,23.72,6.48,3.06,2.76,22.13312036,69.25940609999999
20101110,3.82,82.31,29.03,25.45,3.58,2.69,3.45,22.13312036,69.25940609999999
20101111,19.11,85.94,27.26,25.35,1.9,7.65,9.4,22.13312036,69.25940609999999
20101112,13.64,82.26,28.36,25.76,2.6,2.09,2.72,22.13312036,69.25940609999999
20101113,8.05,80.16,29.0,25.14,3.85,3.18,3.67,22.13312036,69.25940609999999
20101114,16.46,76.84,29.5,25.43,4.07,3.8,5.15,22.13312036,69.25940609999999
20101115,5.81,75.94,29.71,24.19,5.51,1.75,1.1,22.13312036,69.25940609999999
20101116,10.31,73.89,29.33,24.1,5.23,1.71,1.78,22.13312036,69.25940609999999
20101117,6.52,73.59,28.62,23.04,5.58,1.03,1.44,22.13312036,69.25940609999999
20101118,0.03,74.47,29.04,23.49,5.55,1.69,1.05,22.13312036,69.25940609999999
20101119,0.0,65.96,29.18,22.27,6.91,2.14,2.56,22.13312036,69.25940609999999
20101120,0.0,56.96,28.58,21.41,7.17,0.99,1.3,22.13312036,69.25940609999999
20101121,2.1,54.41,28.17,22.58,5.59,2.22,2.49,22.13312036,69.25940609999999
20101122,20.86,81.4,25.59,23.22,2.37,3.28,3.63,22.13312036,69.25940609999999
20101123,8.1,85.6,26.16,22.38,3.77,3.44,4.76,22.13312036,69.25940609999999
20101124,0.4,79.95,25.69,22.33,3.37,3.69,3.74,22.13312036,69.25940609999999
20101125,0.01,67.51,26.66,22.44,4.22,1.61,1.77,22.13312036,69.25940609999999
20101126,0.0,58.53,26.37,21.83,4.54,1.98,1.84,22.13312036,69.25940609999999
20101127,0.0,52.96,26.52,20.91,5.61,1.72,2.13,22.13312036,69.25940609999999
20101128,0.0,52.97,26.52,20.06,6.46,1.07,1.44,22.13312036,69.25940609999999
20101129,0.0,64.58,27.3,19.41,7.89,1.78,2.05,22.13312036,69.25940609999999
20101130,0.0,65.91,27.48,19.84,7.63,2.0,2.65,22.13312036,69.25940609999999
20101201,0.0,54.3,26.04,19.4,6.64,2.19,2.89,22.13312036,69.25940609999999
20101202,0.0,54.1,26.17,20.22,5.96,2.13,2.31,22.13312036,69.25940609999999
20101203,0.0,72.16,26.56,18.25,8.31,1.47,1.78,22.13312036,69.25940609999999
20101204,0.0,64.17,26.03,18.69,7.34,0.6,1.6,22.13312036,69.25940609999999
20101205,0.0,63.63,26.25,19.27,6.98,0.94,1.82,22.13312036,69.25940609999999
20101206,0.0,70.13,26.71,19.13,7.58,1.19,1.95,22.13312036,69.25940609999999
20101207,0.0,67.45,25.95,18.5,7.45,2.11,1.83,22.13312036,69.25940609999999
20101208,0.0,65.26,25.22,17.64,7.58,1.43,2.01,22.13312036,69.25940609999999
20101209,0.0,55.55,23.79,17.64,6.15,1.58,2.12,22.13312036,69.25940609999999
20101210,0.0,47.54,23.37,17.57,5.79,1.04,1.19,22.13312036,69.25940609999999
20101211,0.0,39.79,23.2,18.49,4.71,1.55,1.93,22.13312036,69.25940609999999
20101212,0.0,57.63,23.35,18.64,4.71,2.77,3.75,22.13312036,69.25940609999999
20101213,0.0,69.64,25.23,20.29,4.94,3.22,3.88,22.13312036,69.25940609999999
20101214,0.0,63.3,25.34,20.45,4.9,3.78,4.96,22.13312036,69.25940609999999
20101215,0.0,57.18,25.1,18.38,6.72,1.66,2.7,22.13312036,69.25940609999999
20101216,0.0,53.54,24.92,19.12,5.8,2.23,3.18,22.13312036,69.25940609999999
20101217,0.0,50.43,25.57,19.94,5.63,2.08,2.74,22.13312036,69.25940609999999
20101218,0.0,52.38,25.68,18.11,7.56,2.39,3.41,22.13312036,69.25940609999999
20101219,0.0,58.56,26.41,16.41,10.0,1.69,2.94,22.13312036,69.25940609999999
20101220,0.0,61.35,26.25,16.61,9.64,1.95,1.97,22.13312036,69.25940609999999
20101221,0.0,55.86,25.28,17.83,7.45,2.05,3.08,22.13312036,69.25940609999999
20101222,0.0,66.02,24.76,20.02,4.74,2.27,2.15,22.13312036,69.25940609999999
20101223,0.0,65.12,25.03,20.59,4.44,2.25,2.77,22.13312036,69.25940609999999
20101224,0.0,61.97,25.32,19.55,5.78,4.58,6.19,22.13312036,69.25940609999999
20101225,0.0,59.2,25.14,16.28,8.86,1.8,3.24,22.13312036,69.25940609999999
20101226,0.0,48.4,24.38,17.42,6.96,1.9,2.94,22.13312036,69.25940609999999
20101227,0.0,55.28,24.44,17.2,7.24,2.42,4.08,22.13312036,69.25940609999999
20101228,0.0,61.43,24.57,16.46,8.12,4.43,6.26,22.13312036,69.25940609999999
20101229,0.01,67.08,24.2,17.43,6.76,1.65,2.5,22.13312036,69.25940609999999
20101230,0.0,60.61,23.25,18.12,5.13,1.11,1.87,22.13312036,69.25940609999999
20101231,0.0,47.27,22.72,18.32,4.4,2.2,2.88,22.13312036,69.25940609999999
20110101,0.0,46.79,23.42,17.04,6.38,1.88,2.86,22.13312036,69.25940609999999
20110102,0.0,47.77,23.53,16.35,7.18,1.18,1.72,22.13312036,69.25940609999999
20110103,0.0,51.24,24.05,16.34,7.71,2.43,3.6,22.13312036,69.25940609999999
20110104,0.0,60.09,24.36,15.57,8.8,1.05,1.52,22.13312036,69.25940609999999
20110105,0.0,57.72,23.76,15.43,8.33,1.18,2.24,22.13312036,69.25940609999999
20110106,0.0,57.39,23.69,14.95,8.74,1.31,2.65,22.13312036,69.25940609999999
20110107,0.0,60.99,23.91,14.14,9.77,2.66,3.6,22.13312036,69.25940609999999
20110108,0.0,57.95,23.31,14.57,8.74,1.42,2.25,22.13312036,69.25940609999999
20110109,0.0,58.32,24.02,13.96,10.06,2.04,2.89,22.13312036,69.25940609999999
20110110,0.0,58.02,23.94,13.62,10.32,3.2,4.34,22.13312036,69.25940609999999
20110111,0.0,52.98,24.05,15.19,8.86,1.19,1.84,22.13312036,69.25940609999999
20110112,0.0,71.35,24.24,17.64,6.6,2.27,3.56,22.13312036,69.25940609999999
20110113,0.0,81.83,24.64,18.62,6.02,2.1,3.02,22.13312036,69.25940609999999
20110114,0.0,81.84,23.43,19.13,4.3,2.45,2.64,22.13312036,69.25940609999999
20110115,0.0,58.18,22.64,17.78,4.86,1.62,3.05,22.13312036,69.25940609999999
20110116,0.0,45.39,23.27,14.64,8.63,2.49,2.59,22.13312036,69.25940609999999
20110117,0.0,52.79,23.63,16.55,7.08,1.59,2.58,22.13312036,69.25940609999999
20110118,0.0,76.07,24.46,19.05,5.42,2.07,2.8,22.13312036,69.25940609999999
20110119,0.0,62.52,25.5,18.11,7.4,2.87,2.96,22.13312036,69.25940609999999
20110120,0.0,51.08,25.98,17.26,8.72,1.69,2.04,22.13312036,69.25940609999999
20110121,0.0,64.49,25.94,17.52,8.42,3.14,4.13,22.13312036,69.25940609999999
20110122,0.0,75.61,25.26,17.97,7.28,3.15,4.47,22.13312036,69.25940609999999
20110123,0.0,69.21,25.49,17.98,7.52,3.21,4.39,22.13312036,69.25940609999999
20110124,0.0,64.12,25.32,18.04,7.28,1.64,2.17,22.13312036,69.25940609999999
20110125,0.0,59.06,24.87,17.39,7.48,1.37,1.81,22.13312036,69.25940609999999
20110126,0.0,53.26,24.85,16.48,8.37,2.86,3.07,22.13312036,69.25940609999999
20110127,0.0,53.51,24.72,14.82,9.9,2.63,3.06,22.13312036,69.25940609999999
20110128,0.0,52.91,24.28,15.51,8.77,2.82,3.47,22.13312036,69.25940609999999
20110129,0.02,74.3,24.15,18.33,5.82,2.41,3.73,22.13312036,69.25940609999999
20110130,0.0,68.92,24.93,18.02,6.92,3.46,4.53,22.13312036,69.25940609999999
20110131,0.0,58.33,25.52,16.27,9.25,3.62,3.07,22.13312036,69.25940609999999
20110201,0.0,59.61,26.14,16.28,9.87,3.59,3.61,22.13312036,69.25940609999999
20110202,0.0,56.8,27.86,17.05,10.82,3.66,4.32,22.13312036,69.25940609999999
20110203,0.0,56.68,28.6,18.42,10.18,2.63,4.16,22.13312036,69.25940609999999
20110204,0.0,73.75,25.77,19.21,6.56,3.35,4.55,22.13312036,69.25940609999999
20110205,0.0,79.36,25.38,18.86,6.53,1.0,1.93,22.13312036,69.25940609999999
20110206,0.0,78.2,24.79,19.38,5.4,2.69,4.57,22.13312036,69.25940609999999
20110207,0.0,79.71,25.43,20.56,4.87,3.22,3.61,22.13312036,69.25940609999999
20110208,0.0,71.19,24.62,19.26,5.36,1.78,2.74,22.13312036,69.25940609999999
20110209,0.0,58.17,25.89,17.84,8.05,2.0,2.6,22.13312036,69.25940609999999
20110210,0.0,49.84,28.24,16.99,11.25,3.18,3.99,22.13312036,69.25940609999999
20110211,0.0,55.35,28.51,17.62,10.89,2.38,3.05,22.13312036,69.25940609999999
20110212,0.0,71.8,26.87,20.58,6.29,3.55,4.49,22.13312036,69.25940609999999
20110213,0.02,76.48,25.83,20.66,5.17,1.45,1.19,22.13312036,69.25940609999999
20110214,0.58,77.9,25.64,21.38,4.26,2.53,2.37,22.13312036,69.25940609999999
20110215,0.0,64.03,23.97,19.47,4.5,2.1,1.77,22.13312036,69.25940609999999
20110216,0.0,61.96,23.85,19.16,4.69,0.87,1.83,22.13312036,69.25940609999999
20110217,0.0,60.33,24.61,19.28,5.33,2.74,4.19,22.13312036,69.25940609999999
20110218,0.0,66.44,24.82,18.91,5.91,4.22,5.87,22.13312036,69.25940609999999
20110219,0.0,68.78,25.8,19.23,6.57,2.81,4.22,22.13312036,69.25940609999999
20110220,0.0,69.62,25.82,19.79,6.03,1.66,2.84,22.13312036,69.25940609999999
20110221,0.0,55.2,25.9,17.66,8.25,3.74,3.48,22.13312036,69.25940609999999
20110222,0.0,53.35,26.21,17.24,8.97,4.55,6.25,22.13312036,69.25940609999999
20110223,0.0,60.15,26.58,18.45,8.13,2.98,4.37,22.13312036,69.25940609999999
20110224,0.0,65.44,27.25,18.86,8.39,2.75,4.15,22.13312036,69.25940609999999
20110225,0.0,70.17,26.88,19.76,7.12,2.7,4.14,22.13312036,69.25940609999999
20110226,0.0,68.7,26.74,19.88,6.85,2.47,3.77,22.13312036,69.25940609999999
20110227,0.0,51.94,27.78,18.77,9.01,3.27,3.84,22.13312036,69.25940609999999
20110228,0.0,50.62,28.56,18.73,9.82,3.8,5.19,22.13312036,69.25940609999999
20110301,0.0,51.77,29.18,19.77,9.41,3.57,5.21,22.13312036,69.25940609999999
20110302,0.0,51.63,30.23,19.9,10.33,5.12,6.6,22.13312036,69.25940609999999
20110303,0.0,61.97,27.6,21.16,6.44,3.99,5.08,22.13312036,69.25940609999999
20110304,0.0,71.08,26.52,20.71,5.81,2.04,2.39,22.13312036,69.25940609999999
20110305,0.0,67.78,28.15,20.39,7.77,3.48,5.05,22.13312036,69.25940609999999
20110306,0.0,56.08,29.41,20.03,9.37,2.48,3.57,22.13312036,69.25940609999999
20110307,0.0,53.36,30.51,20.32,10.19,2.94,4.52,22.13312036,69.25940609999999
20110308,0.0,65.18,28.0,20.88,7.12,2.33,3.61,22.13312036,69.25940609999999
20110309,0.0,65.0,27.52,20.86,6.66,2.69,4.07,22.13312036,69.25940609999999
20110310,0.0,50.87,28.91,20.07,8.83,2.92,4.15,22.13312036,69.25940609999999
20110311,0.0,47.16,29.56,18.99,10.57,2.69,3.09,22.13312036,69.25940609999999
20110312,0.0,47.61,30.39,19.04,11.36,2.87,4.27,22.13312036,69.25940609999999
20110313,0.0,55.93,31.44,19.89,11.55,3.42,5.14,22.13312036,69.25940609999999
20110314,0.0,66.85,30.06,21.22,8.84,2.25,3.4,22.13312036,69.25940609999999
20110315,0.0,64.16,31.63,21.88,9.75,3.23,5.13,22.13312036,69.25940609999999
20110316,0.0,58.13,34.12,22.37,11.75,2.75,4.06,22.13312036,69.25940609999999
20110317,0.0,57.85,33.15,22.62,10.53,2.33,3.93,22.13312036,69.25940609999999
20110318,0.0,67.13,30.97,22.56,8.41,2.15,3.28,22.13312036,69.25940609999999
20110319,0.0,73.57,28.99,22.42,6.57,2.42,2.37,22.13312036,69.25940609999999
20110320,0.0,72.41,29.13,22.91,6.22,2.09,2.4,22.13312036,69.25940609999999
20110321,0.0,70.82,29.12,22.06,7.06,1.65,1.94,22.13312036,69.25940609999999
20110322,0.0,72.36,28.62,22.5,6.12,2.47,2.59,22.13312036,69.25940609999999
20110323,0.0,70.45,28.92,22.68,6.24,1.59,2.68,22.13312036,69.25940609999999
20110324,0.0,65.54,29.27,22.69,6.59,2.86,4.04,22.13312036,69.25940609999999
20110325,0.0,64.16,30.65,22.96,7.69,2.57,3.98,22.13312036,69.25940609999999
20110326,0.0,59.05,32.14,22.93,9.21,2.91,4.25,22.13312036,69.25940609999999
20110327,0.0,59.32,31.92,23.18,8.74,2.31,3.8,22.13312036,69.25940609999999
20110328,0.0,67.95,30.58,23.16,7.42,2.79,3.53,22.13312036,69.25940609999999
20110329,0.0,71.11,29.77,23.29,6.48,2.33,2.38,22.13312036,69.25940609999999
20110330,0.0,70.39,30.26,23.42,6.83,2.27,2.87,22.13312036,69.25940609999999
20110331,0.0,73.39,29.1,23.09,6.0,2.56,2.19,22.13312036,69.25940609999999
20110401,0.0,71.47,29.49,22.96,6.54,0.9,1.5,22.13312036,69.25940609999999
20110402,0.0,68.39,30.09,23.36,6.73,1.6,1.88,22.13312036,69.25940609999999
20110403,0.0,60.07,30.77,22.51,8.25,2.75,4.04,22.13312036,69.25940609999999
20110404,0.0,55.48,31.55,22.34,9.21,2.72,4.04,22.13312036,69.25940609999999
20110405,0.0,51.81,32.31,23.17,9.15,4.06,5.78,22.13312036,69.25940609999999
20110406,0.0,53.42,33.3,23.69,9.61,3.12,4.74,22.13312036,69.25940609999999
20110407,0.0,58.94,32.44,23.54,8.9,3.39,4.8,22.13312036,69.25940609999999
20110408,0.0,62.8,32.77,23.58,9.19,3.53,4.41,22.13312036,69.25940609999999
20110409,0.0,64.59,31.89,24.08,7.81,3.66,4.57,22.13312036,69.25940609999999
20110410,0.0,69.85,30.2,23.71,6.48,4.17,4.94,22.13312036,69.25940609999999
20110411,0.0,73.05,29.45,23.14,6.31,3.39,3.97,22.13312036,69.25940609999999
20110412,0.0,71.53,30.55,23.77,6.78,2.94,4.05,22.13312036,69.25940609999999
20110413,0.0,70.04,31.26,24.66,6.6,2.86,3.28,22.13312036,69.25940609999999
20110414,0.0,73.74,31.51,24.86,6.65,2.73,3.25,22.13312036,69.25940609999999
20110415,0.0,68.34,33.59,25.25,8.35,5.7,6.97,22.13312036,69.25940609999999
20110416,0.0,70.98,32.3,25.33,6.97,2.85,3.41,22.13312036,69.25940609999999
20110417,0.0,69.81,31.94,25.69,6.25,2.57,2.65,22.13312036,69.25940609999999
20110418,0.0,69.83,32.08,25.77,6.31,3.23,3.99,22.13312036,69.25940609999999
20110419,0.0,66.58,32.22,25.09,7.13,3.11,4.39,22.13312036,69.25940609999999
20110420,0.0,68.01,32.23,25.39,6.84,2.43,2.79,22.13312036,69.25940609999999
20110421,0.0,59.86,34.68,25.4,9.28,4.29,5.93,22.13312036,69.25940609999999
20110422,0.0,62.49,33.07,25.06,8.01,2.25,3.09,22.13312036,69.25940609999999
20110423,0.0,62.69,33.38,25.28,8.1,2.83,3.44,22.13312036,69.25940609999999
20110424,0.0,64.9,32.54,25.51,7.03,2.47,3.12,22.13312036,69.25940609999999
20110425,0.0,62.95,32.01,25.67,6.34,2.12,2.61,22.13312036,69.25940609999999
20110426,0.0,68.35,31.3,25.46,5.84,1.42,1.53,22.13312036,69.25940609999999
20110427,0.0,71.55,31.21,25.82,5.39,0.96,0.74,22.13312036,69.25940609999999
20110428,0.0,72.71,31.28,25.99,5.29,1.9,1.85,22.13312036,69.25940609999999
20110429,0.0,71.93,31.33,26.26,5.07,1.47,1.79,22.13312036,69.25940609999999
20110430,0.0,69.83,32.05,26.31,5.73,2.48,3.03,22.13312036,69.25940609999999
20110501,0.0,70.03,32.13,26.43,5.71,2.22,2.2,22.13312036,69.25940609999999
20110502,0.0,70.51,31.39,26.06,5.33,2.88,2.51,22.13312036,69.25940609999999
20110503,0.0,72.67,31.05,26.79,4.26,2.34,1.79,22.13312036,69.25940609999999
20110504,0.0,74.96,30.77,27.25,3.52,1.89,1.47,22.13312036,69.25940609999999
20110505,0.0,73.67,31.35,26.11,5.23,1.58,2.34,22.13312036,69.25940609999999
20110506,0.0,76.83,31.12,25.53,5.59,1.23,0.7,22.13312036,69.25940609999999
20110507,0.0,72.59,32.34,25.88,6.45,2.89,3.6,22.13312036,69.25940609999999
20110508,0.0,76.5,32.18,26.12,6.06,2.69,3.22,22.13312036,69.25940609999999
20110509,0.0,73.69,32.23,25.88,6.35,2.75,2.41,22.13312036,69.25940609999999
20110510,0.0,73.25,31.7,26.55,5.15,3.95,3.6,22.13312036,69.25940609999999
20110511,0.0,73.14,31.06,26.82,4.24,2.27,1.72,22.13312036,69.25940609999999
20110512,0.0,75.18,30.87,27.24,3.62,2.38,2.37,22.13312036,69.25940609999999
20110513,0.0,77.04,31.19,27.31,3.88,2.33,2.63,22.13312036,69.25940609999999
20110514,0.0,74.84,31.62,26.82,4.8,3.42,3.12,22.13312036,69.25940609999999
20110515,0.0,74.43,32.46,26.82,5.65,4.4,4.4,22.13312036,69.25940609999999
20110516,0.0,76.02,32.36,26.63,5.74,1.84,1.46,22.13312036,69.25940609999999
20110517,0.0,77.47,32.12,26.89,5.23,1.4,1.28,22.13312036,69.25940609999999
20110518,0.0,75.13,32.49,27.64,4.85,2.03,2.76,22.13312036,69.25940609999999
20110519,0.0,72.25,33.15,28.79,4.36,3.9,4.02,22.13312036,69.25940609999999
20110520,0.0,77.09,32.06,28.84,3.23,3.58,3.99,22.13312036,69.25940609999999
20110521,0.0,80.36,31.43,28.59,2.84,2.14,2.35,22.13312036,69.25940609999999
20110522,0.0,75.49,32.06,28.42,3.64,2.79,3.4,22.13312036,69.25940609999999
20110523,0.0,72.89,32.49,28.87,3.62,1.32,1.66,22.13312036,69.25940609999999
20110524,0.0,73.02,32.3,28.84,3.47,2.11,1.94,22.13312036,69.25940609999999
20110525,0.0,74.76,32.08,28.57,3.51,1.28,1.36,22.13312036,69.25940609999999
20110526,0.0,68.86,32.57,28.79,3.79,1.43,1.36,22.13312036,69.25940609999999
20110527,0.0,70.79,32.74,28.72,4.01,1.53,1.42,22.13312036,69.25940609999999
20110528,0.0,72.4,32.55,28.64,3.91,0.8,1.71,22.13312036,69.25940609999999
20110529,0.0,73.88,32.42,28.04,4.38,1.53,1.97,22.13312036,69.25940609999999
20110530,0.0,76.37,32.63,28.41,4.22,2.42,2.45,22.13312036,69.25940609999999
20110531,0.18,77.28,32.51,28.76,3.75,1.58,1.97,22.13312036,69.25940609999999
20110601,0.31,74.76,31.97,28.93,3.04,2.24,2.63,22.13312036,69.25940609999999
20110602,0.28,72.58,32.55,28.63,3.92,3.13,3.85,22.13312036,69.25940609999999
20110603,0.42,68.37,33.62,28.39,5.24,3.5,3.9,22.13312036,69.25940609999999
20110604,1.21,73.89,32.26,28.17,4.09,2.28,2.84,22.13312036,69.25940609999999
20110605,1.64,77.6,32.72,28.4,4.32,3.85,4.33,22.13312036,69.25940609999999
20110606,0.02,76.14,32.61,28.77,3.84,4.12,4.91,22.13312036,69.25940609999999
20110607,0.0,78.25,32.54,28.6,3.94,3.34,4.3,22.13312036,69.25940609999999
20110608,0.0,76.32,33.05,28.76,4.3,4.66,5.7,22.13312036,69.25940609999999
20110609,0.01,75.93,32.47,28.61,3.85,1.86,2.61,22.13312036,69.25940609999999
20110610,0.0,73.92,32.71,28.98,3.72,2.49,2.94,22.13312036,69.25940609999999
20110611,0.0,76.24,32.05,29.25,2.8,1.99,2.63,22.13312036,69.25940609999999
20110612,0.0,78.9,31.25,29.0,2.25,3.28,4.04,22.13312036,69.25940609999999
20110613,0.55,78.81,30.95,28.52,2.43,3.26,3.62,22.13312036,69.25940609999999
20110614,1.13,76.3,31.98,28.81,3.17,2.61,3.42,22.13312036,69.25940609999999
20110615,0.62,77.15,32.12,28.91,3.21,2.48,2.72,22.13312036,69.25940609999999
20110616,0.26,77.9,31.8,28.64,3.16,3.04,3.39,22.13312036,69.25940609999999
20110617,0.04,75.7,31.75,28.81,2.93,2.33,2.53,22.13312036,69.25940609999999
20110618,0.07,76.05,31.46,28.62,2.84,1.96,2.16,22.13312036,69.25940609999999
20110619,0.05,77.36,31.34,28.48,2.86,2.06,2.28,22.13312036,69.25940609999999
20110620,0.0,75.92,31.6,28.54,3.06,2.32,2.74,22.13312036,69.25940609999999
20110621,0.0,75.74,31.74,28.84,2.89,1.65,1.8,22.13312036,69.25940609999999
20110622,0.0,75.58,31.39,28.78,2.61,1.78,1.84,22.13312036,69.25940609999999
20110623,0.0,75.82,31.75,28.61,3.14,1.94,2.04,22.13312036,69.25940609999999
20110624,0.0,76.42,31.47,28.53,2.94,2.09,2.27,22.13312036,69.25940609999999
20110625,0.05,76.42,31.13,28.29,2.84,2.0,2.03,22.13312036,69.25940609999999
20110626,0.31,76.8,31.1,28.28,2.82,2.22,2.47,22.13312036,69.25940609999999
20110627,0.15,77.22,31.19,28.36,2.83,1.35,1.43,22.13312036,69.25940609999999
20110628,0.15,77.61,30.73,28.54,2.19,2.05,2.47,22.13312036,69.25940609999999
20110629,0.17,76.11,31.16,28.39,2.77,1.99,2.4,22.13312036,69.25940609999999
20110630,0.06,76.95,31.55,28.57,2.98,2.7,3.0,22.13312036,69.25940609999999
20110701,0.2,75.78,31.11,28.39,2.72,3.05,3.32,22.13312036,69.25940609999999
20110702,0.15,75.97,31.35,27.83,3.52,1.94,1.82,22.13312036,69.25940609999999
20110703,0.09,74.96,31.01,27.73,3.28,1.63,1.56,22.13312036,69.25940609999999
20110704,0.05,73.39,31.55,28.01,3.54,1.38,1.7,22.13312036,69.25940609999999
20110705,4.23,74.24,31.22,27.96,3.27,2.0,2.59,22.13312036,69.25940609999999
20110706,2.68,74.77,30.84,27.74,3.1,3.07,3.89,22.13312036,69.25940609999999
20110707,9.84,79.37,30.67,28.1,2.57,3.9,4.92,22.13312036,69.25940609999999
20110708,16.66,83.84,29.57,27.8,1.78,1.64,2.09,22.13312036,69.25940609999999
20110709,24.89,86.73,28.4,27.45,0.95,0.85,1.1,22.13312036,69.25940609999999
20110710,15.95,83.7,29.67,27.74,1.92,1.64,1.3,22.13312036,69.25940609999999
20110711,3.18,80.38,30.35,28.06,2.3,2.12,1.82,22.13312036,69.25940609999999
20110712,0.23,78.63,30.53,27.74,2.79,2.17,2.19,22.13312036,69.25940609999999
20110713,0.07,79.36,29.92,27.7,2.23,1.94,2.37,22.13312036,69.25940609999999
20110714,0.21,80.4,30.51,27.84,2.67,1.79,2.15,22.13312036,69.25940609999999
20110715,1.99,81.3,30.45,27.75,2.7,2.23,2.64,22.13312036,69.25940609999999
20110716,3.33,83.69,29.92,27.57,2.35,1.6,2.18,22.13312036,69.25940609999999
20110717,13.61,84.85,30.01,27.81,2.21,2.47,2.76,22.13312036,69.25940609999999
20110718,17.77,87.69,29.41,27.83,1.59,2.92,3.32,22.13312036,69.25940609999999
20110719,6.82,84.84,29.34,27.58,1.75,2.25,2.53,22.13312036,69.25940609999999
20110720,0.07,79.6,30.4,27.82,2.58,1.43,1.62,22.13312036,69.25940609999999
20110721,0.04,79.34,30.28,27.87,2.41,2.45,2.32,22.13312036,69.25940609999999
20110722,0.09,79.54,30.34,27.62,2.71,2.25,2.09,22.13312036,69.25940609999999
20110723,0.05,79.28,30.2,27.61,2.59,3.62,3.62,22.13312036,69.25940609999999
20110724,0.35,78.66,30.68,27.66,3.02,2.57,3.09,22.13312036,69.25940609999999
20110725,13.43,83.52,29.61,27.64,1.97,1.7,2.09,22.13312036,69.25940609999999
20110726,4.75,83.04,30.32,27.34,2.99,1.44,2.19,22.13312036,69.25940609999999
20110727,3.84,85.41,30.09,27.43,2.66,4.15,4.74,22.13312036,69.25940609999999
20110728,3.93,84.26,30.15,27.72,2.44,1.5,1.9,22.13312036,69.25940609999999
20110729,1.79,83.05,30.02,27.85,2.16,1.92,2.32,22.13312036,69.25940609999999
20110730,4.1,85.65,29.47,27.78,1.69,1.78,1.62,22.13312036,69.25940609999999
20110731,27.07,87.36,28.62,27.18,1.44,1.11,1.21,22.13312036,69.25940609999999
20110801,12.35,84.85,29.22,27.18,2.04,2.66,3.04,22.13312036,69.25940609999999
20110802,2.72,83.46,29.44,27.27,2.17,1.32,1.35,22.13312036,69.25940609999999
20110803,0.65,82.79,30.06,27.23,2.83,2.37,2.41,22.13312036,69.25940609999999
20110804,0.18,81.29,30.48,27.46,3.02,1.32,2.12,22.13312036,69.25940609999999
20110805,0.0,80.83,30.49,27.62,2.87,1.07,1.1,22.13312036,69.25940609999999
20110806,0.0,82.41,29.98,27.52,2.45,1.11,1.0,22.13312036,69.25940609999999
20110807,0.0,81.16,30.12,27.38,2.74,2.15,2.17,22.13312036,69.25940609999999
20110808,0.0,83.41,29.58,27.22,2.36,2.58,2.5,22.13312036,69.25940609999999
20110809,3.87,84.39,29.47,27.54,1.93,1.81,1.58,22.13312036,69.25940609999999
20110810,72.91,86.95,28.15,27.42,0.73,2.55,2.61,22.13312036,69.25940609999999
20110811,67.07,86.38,28.33,27.17,1.16,2.37,2.47,22.13312036,69.25940609999999
20110812,7.08,86.0,28.3,26.95,1.35,3.14,3.33,22.13312036,69.25940609999999
20110813,4.47,85.39,29.52,27.06,2.47,1.02,1.16,22.13312036,69.25940609999999
20110814,11.75,86.21,28.95,27.38,1.57,4.04,4.23,22.13312036,69.25940609999999
20110815,6.12,84.74,29.13,27.28,1.85,2.07,1.74,22.13312036,69.25940609999999
