,PRECTOT,RH2M,T2M,WS2M
20170823,4.26,81.95,27.15,1.08
20170824,12.04,83.17,27.42,1.24
20170825,20.83,84.05,27.48,0.81
20170826,7.16,86.34,27.35,1.05
20170827,30.46,89.42,26.81,1.46
20170828,18.58,87.77,26.16,2.06
20170829,12.36,89.74,25.67,2.46
20170830,1.31,82.9,26.81,1.9
20170831,11.45,84.18,27.03,1.61
20170901,3.6,88.77,26.34,1.76
20170902,2.91,86.38,26.56,1.97
20170903,0.16,83.12,26.58,1.81
20170904,1.99,84.96,26.61,1.85
20170905,2.89,81.24,27.74,1.29
20170906,4.57,79.97,28.06,0.72
20170907,3.24,82.79,27.37,0.8
20170908,5.21,85.87,26.81,1.18
20170909,4.93,86.26,26.92,1.2
20170910,0.82,84.68,27.15,0.76
20170911,20.0,83.56,27.25,0.72
20170912,21.94,87.07,26.51,1.22
20170913,16.45,91.15,25.63,1.22
20170914,5.8,89.19,25.85,1.74
20170915,1.21,84.93,26.61,0.73
20170916,2.24,82.29,27.35,0.84
20170917,3.6,87.67,26.92,1.01
20170918,14.18,92.9,25.87,2.26
20170919,53.78,91.02,25.04,2.38
20170920,12.27,89.3,25.63,2.22
20170921,4.99,90.85,25.51,1.93
20170922,0.19,86.77,26.27,1.89
20170923,0.01,83.96,26.45,1.32
20170924,1.16,82.48,26.32,1.11
20170925,0.5,81.38,26.6,1.38
20170926,0.08,79.41,26.85,1.19
20170927,3.74,81.08,26.73,0.98
20170928,13.22,86.83,26.31,0.59
20170929,3.51,90.55,25.4,0.69
20170930,0.55,82.69,25.71,1.16
20171001,6.69,82.9,25.66,0.98
20171002,12.62,87.43,25.81,1.21
20171003,1.47,83.84,25.73,0.77
20171004,3.63,84.52,26.05,0.7
20171005,2.12,89.55,25.66,1.36
20171006,10.19,87.92,25.56,1.33
20171007,4.36,92.31,24.91,0.94
20171008,2.56,92.5,24.73,1.25
20171009,5.87,85.84,26.12,0.59
20171010,16.64,86.58,25.99,1.03
20171011,1.08,79.85,26.77,0.52
20171012,2.81,80.6,26.92,0.38
20171013,1.7,82.14,26.76,0.75
20171014,0.11,80.98,26.94,0.72
20171015,0.0,79.48,26.74,1.14
20171016,0.0,74.91,25.72,1.17
20171017,0.0,75.56,24.34,1.44
20171018,0.01,79.02,23.81,1.41
20171019,4.9,90.28,24.55,1.76
20171020,5.66,89.16,24.9,1.44
20171021,0.06,84.49,25.75,1.3
20171022,0.14,80.35,25.85,0.79
20171023,0.0,71.8,26.03,0.71
20171024,0.0,73.84,25.59,0.92
20171025,0.0,75.28,25.23,0.62
20171026,0.0,83.33,24.08,0.65
20171027,0.0,79.7,24.22,0.64
20171028,0.0,73.32,24.38,0.64
20171029,0.0,68.81,23.79,0.85
20171030,0.0,69.21,22.49,0.86
20171031,0.0,71.71,21.73,0.93
20171101,0.0,75.48,20.93,1.24
20171102,0.0,74.71,21.59,0.96
20171103,0.0,76.01,21.11,1.17
20171104,0.0,79.38,20.59,1.36
20171105,0.0,80.49,20.63,1.23
20171106,0.0,75.24,21.83,0.98
20171107,0.0,72.31,22.75,0.92
20171108,0.0,72.42,22.27,0.93
20171109,0.0,71.21,21.55,0.92
20171110,0.0,68.88,21.08,1.03
20171111,0.0,69.98,20.27,1.18
20171112,0.0,72.34,20.08,1.12
20171113,0.0,78.36,20.29,1.25
20171114,0.0,86.51,20.63,1.65
20171115,0.47,90.04,21.48,2.42
20171116,0.23,91.2,20.8,2.17
20171117,0.2,87.14,21.57,1.64
20171118,0.03,86.26,22.57,1.18
20171119,0.0,84.36,23.36,1.1
20171120,0.0,80.57,23.22,1.13
20171121,0.0,77.27,21.65,1.31
20171122,0.0,73.98,21.15,0.88
20171123,0.0,78.15,20.21,1.21
20171124,0.0,70.5,19.03,0.99
20171125,0.0,66.2,18.05,1.08
20171126,0.0,65.05,18.09,0.86
20171127,0.0,64.98,17.91,0.9
20171128,0.0,65.73,17.8,1.02
20171129,0.0,69.6,17.56,1.01
20171130,0.0,69.85,17.71,0.9
20171201,0.0,70.12,17.74,1.02
20171202,0.0,69.53,17.39,1.05
20171203,0.0,68.67,16.5,1.15
20171204,0.0,70.51,16.08,1.02
20171205,0.0,74.1,16.13,1.18
20171206,0.0,76.11,16.79,0.96
20171207,0.0,74.98,18.05,1.3
20171208,0.01,77.27,18.0,1.66
20171209,0.0,79.21,19.18,1.7
20171210,0.0,69.21,18.09,1.19
20171211,0.0,64.33,18.47,0.69
20171212,0.0,65.82,19.0,0.68
20171213,0.0,68.37,19.06,1.02
20171214,0.0,67.66,19.27,0.99
20171215,0.0,66.99,19.63,0.89
20171216,0.0,73.44,19.04,1.13
20171217,0.0,72.04,18.5,1.23
20171218,0.0,62.94,17.15,1.01
20171219,0.0,54.54,16.79,0.68
20171220,0.0,61.46,16.61,0.85
20171221,0.0,69.2,16.87,0.84
20171222,0.0,72.0,17.68,0.94
20171223,0.0,66.28,17.9,0.84
20171224,0.0,62.21,17.51,0.75
20171225,0.0,61.37,17.31,0.89
20171226,0.0,57.46,15.73,1.42
20171227,0.0,53.6,15.53,0.92
20171228,0.0,52.4,16.73,0.83
20171229,0.0,55.98,16.97,0.95
20171230,0.0,54.63,17.43,0.83
20171231,0.0,55.11,17.69,0.62
20180101,0.0,59.1,17.1,1.09
20180102,0.0,61.19,16.11,1.22
20180103,0.0,58.07,17.03,0.78
20180104,0.0,53.0,16.57,0.89
20180105,0.0,48.99,16.15,0.96
20180106,0.0,48.21,16.12,0.9
20180107,0.0,52.32,15.82,1.05
20180108,0.0,48.71,16.11,1.23
20180109,0.0,47.05,15.83,0.97
20180110,0.0,42.33,16.79,0.96
20180111,0.0,39.71,17.42,0.96
20180112,0.0,38.99,18.49,0.96
20180113,0.0,38.11,18.86,1.04
20180114,0.0,48.26,18.54,1.25
20180115,0.0,50.16,18.8,1.05
20180116,0.0,45.82,18.49,0.98
20180117,0.0,42.85,17.96,0.89
20180118,0.0,36.84,17.63,0.99
20180119,0.0,33.62,17.98,1.06
20180120,0.0,36.51,19.1,0.95
20180121,0.0,43.81,18.38,1.11
20180122,0.0,45.5,18.34,0.91
20180123,0.0,48.14,18.42,0.96
20180124,0.0,54.82,19.47,1.46
20180125,0.0,50.74,18.74,1.0
20180126,0.0,39.68,18.3,1.07
20180127,0.0,36.18,18.18,1.01
20180128,0.0,34.65,18.38,1.14
20180129,0.0,34.43,18.52,1.17
20180130,0.0,32.7,19.33,1.15
20180131,0.0,33.4,20.22,1.7
20180201,0.0,35.13,20.05,1.67
20180202,0.0,33.5,20.79,1.15
20180203,0.0,34.53,21.23,1.1
20180204,0.0,36.4,21.93,1.18
20180205,0.0,40.73,22.5,1.0
20180206,0.0,46.9,21.82,1.25
20180207,0.04,52.63,20.9,0.98
20180208,0.01,47.37,22.75,1.51
20180209,0.0,41.07,23.49,1.51
20180210,0.0,43.41,22.3,1.0
20180211,1.43,56.18,22.09,1.81
20180212,3.04,59.77,22.02,1.23
20180213,1.08,52.92,21.89,0.82
20180214,4.8,61.31,21.18,1.94
20180215,0.0,45.91,20.68,1.33
20180216,0.0,35.83,21.05,1.42
20180217,0.0,36.96,22.27,1.3
20180218,0.0,33.48,23.41,0.64
20180219,0.0,35.49,23.78,1.03
20180220,0.0,36.7,24.95,0.63
20180221,0.0,33.48,24.51,1.31
20180222,0.0,25.73,25.21,0.74
20180223,0.0,27.47,25.59,0.93
20180224,0.0,31.12,25.82,1.2
20180225,0.0,33.17,26.64,1.02
20180226,0.01,37.81,26.79,1.24
20180227,0.0,32.82,26.25,1.26
20180228,0.0,26.85,25.53,1.28
20180301,0.0,28.15,26.74,1.2
20180302,0.0,29.61,27.15,1.36
20180303,0.0,29.96,27.61,1.89
20180304,0.0,30.04,28.03,1.18
20180305,0.0,28.85,28.96,0.78
20180306,0.0,31.88,27.98,1.31
20180307,0.0,34.4,26.61,1.27
20180308,0.0,30.05,26.85,1.53
20180309,0.0,30.21,27.15,1.44
20180310,0.0,25.75,27.96,1.06
20180311,0.0,27.62,28.16,1.2
20180312,0.0,31.15,28.49,1.71
20180313,0.0,25.44,28.76,2.14
20180314,0.0,22.98,29.18,1.47
20180315,0.0,23.57,29.92,2.44
20180316,0.73,36.56,27.2,2.87
20180317,0.0,39.05,26.92,1.77
20180318,0.0,26.66,28.19,1.3
20180319,0.0,19.63,28.64,1.75
20180320,0.0,18.35,29.77,1.31
20180321,0.01,22.41,30.01,1.13
20180322,0.0,24.46,31.14,1.45
20180323,0.0,17.97,29.85,1.89
20180324,0.0,17.05,30.06,1.12
20180325,0.0,22.32,29.57,1.36
20180326,0.0,17.89,30.23,1.42
20180327,0.0,13.39,30.65,1.48
20180328,0.0,11.81,31.33,1.06
20180329,0.0,17.99,31.2,1.44
20180330,0.0,16.0,32.3,1.02
20180331,0.84,17.67,31.73,1.66
20180401,4.83,37.53,30.21,2.04
20180402,3.59,44.45,29.02,1.58
20180403,0.0,35.91,29.28,1.78
20180404,0.01,30.11,30.86,1.55
20180405,0.15,30.05,31.73,2.18
20180406,0.41,32.57,32.47,2.29
20180407,4.21,33.96,31.03,3.14
20180408,6.42,47.29,29.62,2.03
20180409,0.48,42.42,30.43,1.47
20180410,0.89,39.09,30.87,1.89
20180411,0.07,38.59,30.92,2.39
20180412,0.12,35.22,31.45,1.94
20180413,0.81,33.96,32.08,1.04
20180414,4.42,38.12,31.96,1.68
20180415,4.68,44.98,30.73,1.4
20180416,2.8,40.75,31.58,1.58
20180417,0.0,33.99,33.02,2.26
20180418,0.06,28.67,33.49,2.87
20180419,0.03,26.86,33.49,2.16
20180420,0.27,23.3,34.71,2.33
20180421,5.85,32.93,32.33,3.16
20180422,0.0,25.8,33.1,1.47
20180423,0.12,24.93,33.63,1.08
20180424,0.17,24.31,33.9,1.09
20180425,0.01,22.8,32.96,2.01
20180426,0.0,14.36,33.48,1.81
20180427,0.01,23.04,33.51,2.35
20180428,0.27,26.54,34.58,3.01
20180429,2.79,29.36,34.75,3.16
20180430,0.78,28.92,34.98,2.41
20180501,1.22,37.21,34.13,1.5
20180502,3.22,37.91,34.5,3.14
20180503,1.52,42.88,32.83,2.95
20180504,0.0,36.07,33.38,2.37
20180505,0.01,30.44,34.71,2.72
20180506,0.01,30.37,35.75,2.97
20180507,0.14,29.69,35.74,3.99
20180508,0.0,25.95,36.11,3.41
20180509,0.23,23.89,36.07,2.23
20180510,1.15,29.8,35.46,2.97
20180511,0.46,26.27,35.58,2.35
20180512,4.13,32.76,35.63,2.32
20180513,3.41,41.64,33.05,2.89
20180514,2.27,39.69,33.06,2.33
20180515,1.4,41.09,32.58,2.26
20180516,0.1,32.65,33.66,2.56
20180517,0.81,31.56,34.98,2.48
20180518,4.49,38.23,34.23,2.43
20180519,0.0,32.38,35.03,2.46
20180520,0.6,33.57,35.44,2.71
20180521,1.77,39.21,34.73,2.25
20180522,1.21,32.85,35.66,2.41
20180523,0.19,34.64,35.7,2.81
20180524,0.07,44.22,33.06,3.98
20180525,0.38,33.31,35.63,2.32
20180526,2.39,36.51,35.72,2.15
20180527,0.0,37.01,36.22,1.73
20180528,0.0,32.31,37.03,2.22
20180529,0.0,31.12,37.37,3.55
20180530,2.4,28.96,37.29,2.55
20180531,1.14,35.2,36.65,3.07
20180601,0.15,52.2,32.54,2.17
20180602,0.26,47.65,32.94,3.05
20180603,8.06,45.62,33.83,2.08
20180604,0.43,43.63,34.04,2.42
20180605,0.13,46.69,33.26,2.21
20180606,0.23,47.83,33.13,1.49
20180607,3.33,57.08,31.7,1.88
20180608,1.53,57.76,31.53,2.59
20180609,1.1,62.31,30.23,2.15
20180610,1.87,62.26,30.2,1.91
20180611,19.61,72.74,29.07,4.12
20180612,10.71,76.14,28.41,5.31
20180613,0.67,53.41,32.0,4.66
20180614,0.02,48.17,33.1,4.31
20180615,0.0,40.64,33.65,3.86
20180616,0.87,43.18,33.35,3.7
20180617,0.33,42.11,33.46,3.9
20180618,2.58,47.66,32.36,3.6
20180619,11.35,59.68,31.0,2.51
20180620,3.74,63.72,30.74,2.46
20180621,22.09,66.11,30.38,1.77
20180622,1.21,67.45,29.32,2.28
20180623,0.02,56.06,30.97,1.8
20180624,0.94,59.8,30.4,3.45
20180625,0.1,61.63,29.91,3.34
20180626,1.23,66.05,29.04,3.1
20180627,6.35,72.74,27.71,1.72
20180628,10.77,74.07,27.05,2.95
20180629,0.72,62.42,28.73,2.16
20180630,0.67,58.57,29.91,2.88
20180701,0.79,64.36,28.74,2.6
20180702,6.88,67.53,28.8,2.4
20180703,4.94,68.53,28.87,3.55
20180704,4.12,70.1,27.96,4.22
20180705,3.08,76.18,26.91,3.53
20180706,0.67,67.99,28.74,1.79
20180707,2.53,61.03,29.86,1.62
20180708,20.11,77.68,28.36,1.81
20180709,35.4,81.38,28.68,1.5
20180710,9.84,84.1,26.72,3.19
20180711,4.62,85.04,25.78,3.3
20180712,1.66,79.65,27.13,3.17
20180713,9.78,80.69,27.29,3.41
20180714,30.1,87.21,25.97,3.14
20180715,19.75,87.01,26.59,3.25
20180716,40.47,85.17,27.47,2.13
20180717,14.39,83.2,26.71,4.21
20180718,0.9,80.76,27.09,4.18
20180719,3.27,84.44,26.54,3.61
20180720,31.3,88.24,26.25,3.3
20180721,37.05,90.18,25.96,4.56
20180722,37.79,89.43,25.55,5.08
20180723,2.22,82.68,25.82,4.57
20180724,0.23,79.98,26.64,3.57
20180725,1.77,81.57,26.68,3.38
20180726,2.62,83.02,26.09,3.95
20180727,1.77,81.61,26.06,3.29
20180728,1.25,80.57,26.55,3.15
20180729,7.68,84.15,26.46,3.0
20180730,5.52,83.25,26.4,3.45
20180731,1.8,83.15,26.24,3.37
20180801,8.27,81.52,26.36,3.51
20180802,4.97,81.67,26.5,3.14
20180803,1.4,81.75,26.52,3.48
20180804,0.13,80.07,26.85,3.41
20180805,3.81,82.06,26.67,2.92
20180806,4.45,85.43,25.91,2.94
20180807,14.52,90.78,24.88,3.6
20180808,38.56,87.91,25.45,3.18
20180809,4.99,83.95,25.77,3.66
20180810,7.76,84.2,26.57,3.24
20180811,7.3,87.78,26.54,2.83
20180812,7.9,88.63,26.58,2.79
20180813,15.87,86.33,26.58,3.27
20180814,21.93,91.97,25.73,3.09
20180815,34.14,90.64,27.01,2.77
20180816,20.05,86.29,27.17,1.87
20180817,0.99,82.69,27.57,1.84
20180818,6.3,84.91,26.88,1.14
20180819,15.91,91.8,26.13,2.81
20180820,10.94,86.23,27.06,1.33
20180821,4.62,87.7,25.46,3.26
20180822,1.96,87.02,25.34,3.55
20180823,1.3,85.15,26.36,3.32
20180824,3.72,87.38,26.42,3.48
20180825,21.9,87.59,25.73,4.17
20180826,80.57,92.48,24.69,3.9
20180827,49.09,92.87,24.84,3.75
20180828,21.56,91.86,25.12,3.41
20180829,7.68,89.54,24.57,3.61
20180830,2.45,88.68,25.62,2.98
20180831,7.69,89.99,25.65,2.7
20180901,6.99,88.8,25.85,2.35
20180902,18.17,90.7,24.97,3.19
20180903,5.35,88.61,25.5,2.98
20180904,1.78,87.22,25.56,2.97
20180905,13.27,91.0,24.56,3.63
20180906,13.47,92.18,24.81,4.16
20180907,9.68,91.48,23.71,4.65
20180908,0.65,87.13,24.39,2.39
20180909,0.0,82.44,25.18,1.37
20180910,0.69,84.95,25.31,1.65
20180911,0.26,84.47,25.28,1.76
20180912,0.23,84.47,25.48,2.3
20180913,0.03,84.91,25.49,2.23
20180914,0.01,82.38,25.66,1.59
20180915,0.02,80.29,26.25,1.13
20180916,4.48,89.38,25.29,1.41
20180917,16.23,86.92,25.55,1.4
20180918,2.93,84.88,25.81,1.53
20180919,0.75,84.7,26.21,1.73
20180920,9.4,92.04,25.35,2.69
20180921,11.54,91.7,25.23,4.91
20180922,0.77,83.39,24.98,2.79
20180923,1.38,81.8,26.3,1.02
20180924,9.87,84.67,26.2,1.1
20180925,0.62,87.03,25.72,1.7
20180926,0.82,81.65,26.2,1.46
20180927,0.12,76.23,26.48,0.95
20180928,0.3,76.07,26.8,1.03
20180929,0.0,78.93,26.51,1.17
20180930,0.0,76.9,26.19,1.2
20181001,0.04,74.68,26.23,1.06
20181002,0.08,72.02,26.63,0.87
20181003,0.01,73.21,26.1,1.0
20181004,0.0,74.31,26.08,0.91
20181005,0.07,73.51,26.32,0.96
20181006,0.15,76.24,25.84,1.31
20181007,0.0,73.6,25.4,1.1
20181008,0.0,73.84,25.28,1.16
20181009,0.0,74.62,24.69,1.36
20181010,0.3,81.33,22.68,2.6
20181011,9.92,91.39,21.88,5.27
20181012,6.79,89.98,23.99,3.75
20181013,0.0,82.99,24.47,1.76
20181014,0.0,75.18,24.74,1.06
20181015,0.0,74.09,24.02,1.06
20181016,0.0,68.58,23.95,1.01
20181017,0.0,69.9,23.75,1.02
20181018,0.0,74.88,23.86,1.34
20181019,0.0,73.56,24.66,1.1
20181020,0.0,74.1,24.91,1.04
20181021,0.0,76.01,24.77,1.07
20181022,0.0,77.4,25.12,1.09
20181023,0.0,76.36,24.58,1.31
20181024,0.0,74.89,23.53,1.02
20181025,0.0,64.92,22.96,1.07
20181026,0.0,64.98,22.11,1.01
20181027,0.0,69.72,21.62,1.25
20181028,0.0,69.33,20.97,1.35
20181029,0.0,80.91,20.99,1.67
20181030,0.0,86.54,22.03,1.67
20181031,0.0,84.93,22.96,1.53
20181101,0.0,86.52,23.26,1.69
20181102,0.0,83.94,23.15,1.12
20181103,0.0,77.78,23.7,0.62
20181104,0.0,72.52,23.98,0.78
20181105,0.0,69.38,24.02,0.81
20181106,0.0,75.97,23.7,1.25
20181107,0.0,78.88,23.94,0.72
20181108,0.09,76.06,23.72,0.75
20181109,0.0,73.61,22.47,0.9
20181110,0.0,71.9,21.47,0.96
20181111,0.0,71.11,20.49,1.15
20181112,0.0,71.86,20.27,1.23
20181113,0.0,69.38,20.75,1.11
20181114,0.0,70.11,21.16,0.97
20181115,0.0,66.08,21.69,1.12
20181116,0.0,59.39,22.33,0.71
20181117,0.0,63.06,21.71,1.11
20181118,0.0,67.18,21.64,0.96
20181119,0.0,71.25,21.66,0.95
20181120,0.0,70.37,22.11,0.91
20181121,0.0,72.18,21.55,1.05
20181122,0.0,67.31,21.5,0.96
20181123,0.0,62.13,21.0,0.76
20181124,0.0,57.64,19.92,1.31
20181125,0.0,54.69,19.22,0.93
20181126,0.0,52.54,19.68,0.86
20181127,0.0,59.56,19.31,1.09
20181128,0.0,70.32,19.63,1.06
20181129,0.0,66.02,20.52,0.81
20181130,0.0,65.93,20.56,0.94
20181201,0.0,65.33,20.6,0.83
20181202,0.0,64.09,20.05,1.11
20181203,0.0,63.99,19.76,1.2
20181204,0.0,69.77,19.33,1.13
20181205,0.0,68.74,20.31,0.94
20181206,0.0,63.61,20.57,0.85
20181207,0.0,62.74,20.46,1.01
20181208,0.0,67.15,19.56,1.12
20181209,0.01,66.75,19.53,1.05
20181210,0.97,68.33,20.73,1.02
20181211,0.65,71.05,21.8,1.5
20181212,0.01,66.1,22.03,0.85
20181213,0.0,82.43,18.82,0.67
20181214,0.0,72.6,19.77,1.47
20181215,0.0,65.59,18.16,1.85
20181216,5.8,64.9,17.09,2.19
20181217,34.39,90.75,15.89,3.55
20181218,21.88,89.17,15.89,3.54
20181219,0.09,80.68,16.38,1.14
20181220,0.0,69.45,16.62,0.83
20181221,0.0,63.81,16.39,1.01
20181222,0.0,63.68,15.51,1.18
20181223,0.0,57.34,15.56,1.02
20181224,0.0,51.92,16.39,0.84
20181225,0.0,53.64,16.66,1.18
20181226,0.0,60.82,17.08,0.96
20181227,0.06,71.86,17.36,1.35
20181228,0.01,62.62,15.52,1.32
20181229,0.0,44.66,14.29,1.1
20181230,0.0,42.12,14.47,1.01
20181231,0.0,43.55,14.1,1.03
20190101,0.0,40.45,16.38,0.83
20190102,0.0,44.41,17.15,0.95
20190103,0.0,48.51,17.15,0.94
20190104,0.0,49.91,16.74,1.05
20190105,0.0,53.81,16.1,0.95
20190106,0.0,53.99,17.03,1.16
20190107,0.0,52.78,18.22,1.07
20190108,0.0,52.86,15.59,1.62
20190109,0.0,45.14,16.71,0.9
20190110,0.0,49.58,16.68,0.84
20190111,0.0,57.58,15.98,1.06
20190112,0.0,55.13,16.64,1.15
20190113,0.0,57.46,17.81,1.2
20190114,0.0,58.8,18.72,1.33
20190115,0.0,50.51,16.88,1.31
20190116,0.0,40.39,17.29,0.82
20190117,0.0,38.98,17.75,0.93
20190118,0.0,39.27,18.26,1.14
20190119,0.0,36.65,18.68,0.85
20190120,0.0,35.51,19.02,1.05
20190121,0.0,39.25,19.0,1.11
20190122,0.0,48.0,19.64,1.48
20190123,0.0,49.44,20.07,1.24
20190124,0.0,51.38,20.2,1.08
20190125,0.77,54.42,20.23,1.65
20190126,2.34,77.19,17.33,1.7
20190127,3.64,85.1,15.74,1.28
20190128,0.11,74.3,17.1,1.19
20190129,0.0,43.67,15.01,1.85
20190130,0.0,33.87,15.39,1.12
20190131,0.0,33.05,17.02,0.74
20190201,0.0,39.78,18.05,1.08
20190202,0.0,35.19,19.99,1.09
20190203,0.0,38.17,20.62,1.03
20190204,0.0,39.95,21.21,0.87
20190205,0.0,40.44,21.55,0.96
20190206,0.0,40.85,21.85,1.02
20190207,0.0,45.23,22.49,1.34
20190208,2.16,60.58,22.41,2.32
20190209,0.13,47.88,18.93,2.1
20190210,0.0,39.78,16.57,1.28
20190211,0.0,35.84,18.49,1.14
20190212,0.0,33.05,19.65,1.2
20190213,0.0,32.16,21.41,1.23
20190214,0.0,36.6,22.11,1.16
20190215,0.09,41.17,23.61,1.23
20190216,7.23,61.45,22.71,1.35
20190217,0.0,53.57,21.78,1.87
20190218,0.0,34.04,20.88,1.15
20190219,0.0,34.62,23.88,1.19
20190220,0.0,44.24,24.5,1.33
20190221,0.0,42.31,25.72,1.16
20190222,0.0,39.24,27.72,1.63
20190223,0.03,44.57,26.72,1.97
20190224,0.02,45.25,26.77,1.14
20190225,0.34,41.81,27.06,1.99
20190226,0.37,37.23,25.78,1.15
20190227,6.3,45.25,24.88,2.04
20190228,0.39,58.36,22.55,1.57
20190301,0.0,49.24,21.48,1.89
20190302,0.0,48.31,22.95,1.41
20190303,0.83,52.77,25.41,1.35
20190304,0.2,50.25,26.53,2.63
20190305,0.0,44.9,26.5,1.82
20190306,0.0,41.06,24.78,1.83
20190307,0.0,39.86,23.44,1.58
20190308,0.0,33.17,24.07,1.55
20190309,0.0,31.0,25.8,1.18
20190310,0.0,33.01,27.33,1.97
20190311,0.0,29.8,28.22,1.28
20190312,0.0,32.88,29.51,1.22
20190313,0.0,35.34,30.44,1.4
20190314,0.01,32.61,31.32,1.0
20190315,0.28,34.47,30.82,1.04
20190316,0.63,35.6,29.7,1.94
20190317,0.02,35.69,29.44,1.48
20190318,3.5,43.44,27.98,1.97
20190319,0.02,40.35,27.5,2.33
20190320,0.95,40.27,28.26,1.66
20190321,10.47,51.42,28.25,1.72
20190322,0.4,45.93,28.74,1.95
20190323,0.03,37.85,27.99,1.59
20190324,0.0,29.35,28.15,1.51
20190325,0.0,25.02,29.01,1.1
20190326,0.0,26.68,30.24,1.48
20190327,0.0,28.03,28.77,1.77
20190328,0.0,19.8,28.74,1.37
20190329,0.0,19.92,30.8,1.36
20190330,0.0,20.01,32.15,1.21
20190331,0.0,20.6,32.28,2.81
20190401,1.62,20.47,32.76,2.73
20190402,0.01,18.94,31.59,1.21
20190403,0.0,15.99,32.33,1.35
20190404,0.0,23.54,32.66,1.6
20190405,0.0,23.86,33.51,2.82
20190406,0.4,21.16,33.4,3.01
20190407,0.4,21.11,33.11,2.33
20190408,0.01,25.56,33.06,3.13
20190409,0.04,24.33,33.27,2.16
20190410,1.65,20.35,33.11,2.87
20190411,0.13,25.16,33.1,2.48
20190412,0.24,21.02,33.96,2.2
20190413,0.01,20.76,34.5,1.34
20190414,0.0,18.87,35.21,1.43
20190415,0.02,21.55,34.28,2.09
20190416,0.0,23.45,33.98,2.17
20190417,0.03,20.82,34.06,0.86
20190418,1.08,25.2,33.27,1.1
20190419,4.11,32.49,33.21,1.22
20190420,1.28,35.83,32.57,2.03
20190421,0.59,34.72,32.53,2.12
20190422,0.29,24.53,31.85,1.64
20190423,0.18,21.89,32.96,1.48
20190424,0.01,22.62,33.67,1.68
20190425,0.0,19.95,35.49,1.72
20190426,0.0,21.25,36.4,1.33
20190427,0.0,17.39,37.09,2.21
20190428,0.02,16.6,36.23,1.24
20190429,0.0,20.16,36.1,1.74
20190430,0.55,29.91,35.71,2.5
20190501,0.0,30.75,33.75,3.5
20190502,0.41,48.37,30.94,3.62
20190503,1.8,48.44,29.8,2.85
20190504,0.0,31.27,33.23,1.47
20190505,0.21,25.04,34.55,1.72
20190506,0.17,18.99,35.2,1.72
20190507,0.0,15.96,35.75,1.41
20190508,0.0,17.84,35.77,1.75
20190509,0.0,14.29,35.87,2.46
20190510,0.0,13.19,36.19,2.4
20190511,1.02,19.47,36.23,1.95
20190512,1.49,25.34,35.62,2.73
20190513,0.06,23.37,35.45,2.91
20190514,0.54,20.93,35.68,2.02
20190515,0.05,19.54,35.91,1.71
20190516,0.63,21.63,36.72,1.6
20190517,0.03,18.88,36.87,2.87
20190518,0.15,18.61,36.28,2.89
20190519,0.0,18.76,36.37,2.0
20190520,0.0,19.39,36.76,1.65
20190521,0.14,22.65,37.18,0.69
20190522,0.42,25.98,37.49,2.22
20190523,0.13,25.78,37.82,3.54
20190524,0.01,28.35,37.5,4.18
20190525,0.2,21.13,37.66,3.8
20190526,0.03,22.49,37.32,1.18
20190527,0.2,27.7,37.23,1.48
20190528,3.58,34.53,36.5,2.34
20190529,3.02,37.49,35.81,1.98
20190530,0.43,35.86,35.91,2.2
20190531,4.34,35.91,36.1,3.69
20190601,5.54,44.54,34.28,2.91
20190602,0.05,34.49,36.38,2.35
20190603,3.42,40.31,35.57,3.03
20190604,2.24,44.44,34.88,3.17
20190605,0.02,35.39,36.89,3.62
20190606,0.72,35.78,36.7,3.03
20190607,3.28,38.56,35.58,2.26
20190608,0.75,41.26,34.7,2.15
20190609,0.15,33.96,36.19,2.9
20190610,0.0,31.31,37.19,2.94
20190611,0.0,34.16,36.98,5.05
20190612,0.41,31.04,37.45,4.41
20190613,0.64,35.46,36.28,4.32
20190614,16.59,51.9,33.27,2.38
20190615,0.08,44.29,34.8,2.69
20190616,7.19,57.13,32.43,2.58
20190617,3.07,51.13,32.7,3.7
20190618,1.87,50.93,33.39,2.72
20190619,0.91,52.51,32.29,2.09
20190620,3.74,56.25,32.03,1.02
20190621,10.94,70.24,29.43,2.36
20190622,17.77,77.95,27.83,2.36
20190623,14.62,71.26,28.78,1.75
20190624,0.02,59.55,31.34,2.11
20190625,0.13,57.06,32.08,1.89
20190626,0.33,56.9,32.17,2.61
20190627,2.55,61.86,31.17,2.84
20190628,2.47,66.47,29.94,3.46
20190629,2.32,74.77,28.07,2.83
20190630,1.08,68.8,28.77,2.14
20190701,12.83,77.49,27.76,3.18
20190702,36.73,87.65,26.54,4.91
20190703,17.14,78.86,27.25,5.51
20190704,5.4,75.95,27.37,4.93
20190705,29.11,80.62,26.84,4.09
20190706,22.29,82.28,26.24,5.82
20190707,9.13,77.66,27.43,5.49
20190708,5.03,81.84,27.02,4.42
20190709,10.42,82.06,26.91,3.58
20190710,16.45,81.21,27.46,3.88
20190711,0.89,79.47,27.69,3.31
20190712,0.02,76.71,27.89,3.16
20190713,2.99,77.87,27.97,3.34
20190714,2.56,77.67,28.03,3.94
20190715,1.37,75.15,28.2,3.57
20190716,7.11,76.74,28.41,2.81
20190717,8.85,77.49,28.58,1.9
20190718,20.29,83.88,27.74,1.33
20190719,16.14,82.08,28.13,1.44
20190720,5.07,80.71,28.22,2.44
20190721,1.34,78.04,28.54,1.72
