,PRECTOT,RH2M,T2M,WS2M
20170823,18.12,83.88,26.73,0.87
20170824,19.16,87.95,26.35,1.24
20170825,16.85,90.22,26.0,1.98
20170826,0.43,88.11,26.55,1.4
20170827,9.8,89.49,26.1,1.92
20170828,7.9,91.59,25.32,3.53
20170829,5.07,90.01,25.09,3.81
20170830,0.04,86.04,26.04,2.13
20170831,4.83,87.26,26.22,1.83
20170901,14.97,93.37,25.32,1.94
20170902,5.36,89.19,25.22,1.82
20170903,4.57,85.33,25.48,1.87
20170904,0.25,83.66,25.57,1.51
20170905,0.36,80.59,26.59,1.12
20170906,13.44,81.26,26.96,0.83
20170907,4.89,82.65,26.79,0.88
20170908,1.76,83.82,26.74,1.13
20170909,0.83,83.47,26.64,1.55
20170910,1.93,87.46,25.86,1.4
20170911,0.81,85.59,26.32,1.1
20170912,1.82,82.28,26.68,0.77
20170913,1.44,85.64,26.21,1.09
20170914,0.76,80.29,26.85,0.65
20170915,2.08,82.22,26.85,0.53
20170916,0.63,85.33,26.94,0.9
20170917,5.42,85.17,27.12,0.66
20170918,10.86,90.28,26.34,1.13
20170919,18.51,87.56,25.86,1.47
20170920,16.18,92.0,25.25,2.23
20170921,4.43,88.05,25.26,3.3
20170922,1.18,87.11,25.59,2.46
20170923,1.28,85.66,25.88,1.51
20170924,2.58,82.38,26.22,1.05
20170925,0.37,82.23,25.11,1.68
20170926,0.1,80.56,25.6,0.9
20170927,4.07,82.8,26.0,0.56
20170928,9.15,84.48,26.18,0.8
20170929,11.93,85.54,25.44,1.24
20170930,2.45,82.97,25.85,0.69
20171001,5.0,87.52,25.27,0.78
20171002,9.32,91.87,24.62,0.85
20171003,3.34,87.13,25.39,0.68
20171004,2.17,85.76,25.78,0.93
20171005,1.93,86.15,25.77,1.28
20171006,2.87,85.93,25.63,1.14
20171007,2.43,83.58,25.8,1.1
20171008,2.03,86.98,25.6,1.31
20171009,1.15,87.68,25.22,1.69
20171010,2.5,91.17,24.41,1.99
20171011,1.26,88.23,25.46,1.36
20171012,0.01,85.68,25.66,1.19
20171013,0.0,86.03,25.18,1.64
20171014,0.0,79.57,25.33,1.34
20171015,0.0,71.18,25.14,1.21
20171016,0.0,70.45,23.36,1.43
20171017,0.0,66.54,23.71,1.01
20171018,1.0,74.98,24.06,0.94
20171019,3.07,89.42,24.56,2.46
20171020,12.88,92.33,23.58,4.22
20171021,5.21,89.42,23.7,3.18
20171022,0.0,76.81,23.01,2.02
20171023,0.0,70.72,22.63,1.56
20171024,0.01,74.37,23.81,1.77
20171025,0.0,70.62,23.74,1.02
20171026,0.0,64.5,23.65,0.8
20171027,0.0,60.62,22.77,1.01
20171028,0.0,60.07,22.56,0.95
20171029,0.27,58.3,22.4,0.81
20171030,0.05,66.26,20.82,0.91
20171031,0.01,71.22,20.74,0.92
20171101,0.0,77.76,20.35,1.11
20171102,0.0,74.58,20.62,1.02
20171103,0.0,75.32,19.99,1.12
20171104,0.0,74.21,20.72,0.99
20171105,0.0,76.36,21.28,0.8
20171106,0.0,76.62,21.71,0.76
20171107,0.0,68.98,21.38,0.95
20171108,0.0,63.27,20.9,0.84
20171109,0.0,60.99,20.32,0.88
20171110,0.0,60.69,20.3,0.84
20171111,0.0,66.42,19.99,0.91
20171112,0.0,71.34,19.5,1.19
20171113,0.0,70.01,19.65,1.0
20171114,0.0,74.66,19.39,1.04
20171115,0.55,84.11,19.32,0.89
20171116,1.56,92.12,19.43,1.31
20171117,0.41,86.91,20.48,1.28
20171118,0.0,82.24,21.61,0.96
20171119,0.0,71.72,22.21,0.94
20171120,0.0,72.39,19.68,1.68
20171121,0.0,62.69,17.33,1.89
20171122,0.0,61.03,17.45,1.69
20171123,0.0,55.55,16.05,1.57
20171124,0.0,52.22,15.9,1.43
20171125,0.0,47.0,16.18,0.98
20171126,0.0,50.8,16.28,1.12
20171127,0.0,53.92,15.81,1.64
20171128,0.0,47.08,16.78,1.47
20171129,0.0,43.08,17.42,1.02
20171130,0.0,46.03,17.35,1.12
20171201,0.0,47.11,17.12,0.93
20171202,0.0,52.32,17.17,0.86
20171203,0.0,54.65,16.34,0.9
20171204,0.0,53.78,16.04,0.98
20171205,0.0,53.36,16.66,0.97
20171206,0.0,56.05,16.51,1.18
20171207,0.0,56.34,17.87,1.29
20171208,0.0,64.52,18.23,1.56
20171209,0.0,67.33,18.27,1.53
20171210,0.01,68.82,17.87,1.48
20171211,0.0,63.32,19.0,0.81
20171212,0.0,58.15,19.3,1.17
20171213,0.0,54.95,19.21,1.31
20171214,0.0,60.31,18.96,0.88
20171215,0.0,59.46,18.58,1.42
20171216,0.0,63.05,17.12,1.89
20171217,0.0,54.67,14.9,2.11
20171218,0.0,43.39,14.06,1.48
20171219,0.0,42.86,14.42,0.87
20171220,0.0,54.12,15.43,0.99
20171221,0.0,74.28,16.88,1.07
20171222,0.0,68.72,16.35,1.34
20171223,0.0,50.62,15.86,1.34
20171224,0.0,41.21,16.63,0.83
20171225,0.0,39.21,16.57,1.3
20171226,0.0,50.98,13.19,1.91
20171227,0.0,44.33,14.66,1.23
20171228,0.0,37.27,15.94,0.84
20171229,0.0,38.39,16.77,0.93
20171230,0.0,42.17,17.02,1.04
20171231,0.0,44.57,16.55,1.05
20180101,0.0,47.11,15.33,0.89
20180102,0.0,48.97,13.23,1.73
20180103,0.0,47.75,12.95,1.66
20180104,0.0,40.71,13.02,1.13
20180105,0.0,38.02,13.07,1.3
20180106,0.0,40.84,12.24,1.75
20180107,0.0,38.75,13.3,1.59
20180108,0.0,39.71,13.83,1.5
20180109,0.0,40.8,12.31,1.6
20180110,0.0,38.95,12.43,1.73
20180111,0.0,37.59,13.01,1.82
20180112,0.0,33.59,14.77,1.44
20180113,0.0,36.94,14.53,1.99
20180114,0.0,41.52,13.79,1.84
20180115,0.0,40.6,14.21,1.81
20180116,0.0,36.15,14.68,1.61
20180117,0.0,31.06,14.97,1.37
20180118,0.0,29.4,14.47,1.46
20180119,0.0,34.83,15.62,1.59
20180120,0.0,39.31,16.51,1.83
20180121,0.0,37.73,16.23,1.25
20180122,0.0,33.74,15.52,1.35
20180123,0.0,32.98,17.15,1.0
20180124,0.0,49.59,16.18,2.31
20180125,0.0,46.33,15.55,1.58
20180126,0.0,42.09,14.23,1.71
20180127,0.0,32.2,15.43,1.68
20180128,0.0,28.88,15.63,1.28
20180129,0.0,30.14,15.45,1.76
20180130,0.0,29.96,16.1,2.51
20180131,0.0,35.2,17.19,2.79
20180201,0.0,38.47,16.33,2.53
20180202,0.0,36.22,18.87,1.84
20180203,0.0,34.01,20.56,1.05
20180204,0.0,39.09,20.06,1.44
20180205,0.0,38.59,20.57,1.17
20180206,0.0,34.5,19.62,1.68
20180207,0.0,34.07,20.19,2.21
20180208,0.05,36.94,20.04,1.83
20180209,1.3,42.8,20.59,1.15
20180210,0.16,35.51,20.02,1.4
20180211,0.01,26.03,20.38,1.3
20180212,2.27,44.19,18.49,1.61
20180213,3.83,53.22,19.33,1.22
20180214,0.45,57.99,18.45,2.63
20180215,0.0,36.64,17.53,2.04
20180216,0.0,35.48,18.55,1.71
20180217,0.0,38.55,19.63,2.07
20180218,0.0,29.92,21.88,1.27
20180219,0.0,33.25,21.72,1.21
20180220,0.0,34.84,21.76,1.03
20180221,0.0,26.83,21.15,1.59
20180222,0.0,27.32,23.11,1.66
20180223,0.0,28.4,24.38,1.56
20180224,0.0,29.59,25.03,0.98
20180225,0.66,33.07,25.02,1.89
20180226,1.83,38.0,22.9,1.95
20180227,0.0,26.29,22.55,1.88
20180228,0.0,27.15,23.74,1.68
20180301,0.0,29.06,23.92,1.99
20180302,0.0,27.43,25.87,2.07
20180303,0.0,24.22,25.57,2.58
20180304,0.0,23.48,26.19,2.26
20180305,0.55,30.55,24.21,2.45
20180306,0.05,34.09,23.48,2.47
20180307,0.0,19.2,23.22,2.06
20180308,0.0,19.13,24.64,1.23
20180309,0.0,22.11,23.76,2.06
20180310,0.0,19.19,24.25,2.63
20180311,0.0,20.18,25.8,1.79
20180312,0.0,23.14,26.12,1.26
20180313,0.0,18.46,26.31,2.12
20180314,0.0,18.05,26.83,1.92
20180315,0.18,25.42,27.59,1.7
20180316,0.0,31.66,26.75,2.5
20180317,0.1,31.06,26.26,2.92
20180318,0.0,18.27,25.67,1.93
20180319,0.0,12.01,25.52,1.98
20180320,0.0,14.82,26.08,2.25
20180321,0.0,20.99,28.39,1.23
20180322,0.01,27.16,28.51,2.21
20180323,0.0,21.14,27.11,1.47
20180324,0.0,22.99,27.33,1.39
20180325,0.0,23.2,27.2,1.39
20180326,0.19,17.78,26.68,2.21
20180327,0.0,15.68,27.72,1.49
20180328,0.0,11.73,28.45,2.28
20180329,0.0,10.59,29.58,1.34
20180330,0.0,12.05,29.5,1.98
20180331,0.18,16.71,28.21,2.34
20180401,2.27,39.3,27.66,2.65
20180402,3.59,42.24,26.23,2.83
20180403,0.01,38.31,26.85,1.85
20180404,0.07,37.77,27.91,1.19
20180405,0.05,33.82,29.28,1.93
20180406,0.01,35.38,29.25,1.84
20180407,2.37,51.89,28.04,2.73
20180408,0.13,40.51,28.04,2.2
20180409,2.38,40.14,28.92,2.67
20180410,0.33,36.11,28.94,2.07
20180411,1.07,32.61,30.08,1.62
20180412,1.75,34.66,29.46,1.89
20180413,0.56,35.81,29.09,2.14
20180414,0.24,30.2,30.66,2.16
20180415,0.04,26.85,30.03,2.52
20180416,0.0,25.23,31.69,1.76
20180417,0.78,25.26,33.07,1.52
20180418,0.05,29.23,32.07,2.16
20180419,0.0,17.54,31.83,2.42
20180420,0.0,16.65,33.49,1.3
20180421,0.0,19.43,33.1,1.73
20180422,0.0,20.09,32.02,2.15
20180423,0.0,11.47,30.4,1.92
20180424,0.04,11.12,30.72,1.89
20180425,0.0,11.38,31.18,2.08
20180426,0.0,19.31,31.09,2.68
20180427,2.05,27.5,31.26,2.53
20180428,1.12,25.84,31.59,2.37
20180429,1.05,28.22,32.45,2.13
20180430,7.08,41.94,29.97,2.61
20180501,0.42,39.75,30.66,2.72
20180502,1.12,44.67,30.24,2.28
20180503,3.11,50.92,29.22,2.1
20180504,1.63,42.37,29.88,2.43
20180505,0.73,37.41,31.33,2.59
20180506,0.06,27.88,33.41,2.53
20180507,0.35,24.14,34.42,2.3
20180508,0.02,20.51,34.25,2.07
20180509,0.0,19.69,32.77,2.38
20180510,0.02,21.92,33.59,1.22
20180511,0.0,20.23,32.68,2.46
20180512,0.0,26.53,32.37,2.89
20180513,0.77,33.56,32.97,2.64
20180514,7.56,40.55,31.23,2.05
20180515,1.38,43.03,30.58,3.17
20180516,0.13,36.22,31.39,2.66
20180517,0.24,35.11,31.48,2.51
20180518,0.27,30.0,32.37,2.25
20180519,0.26,32.95,33.27,1.95
20180520,17.59,42.38,31.5,1.67
20180521,0.0,36.57,32.14,2.44
20180522,0.01,32.92,32.49,1.71
20180523,0.12,37.61,32.5,1.99
20180524,0.0,39.78,32.92,2.39
20180525,4.04,44.81,32.9,2.48
20180526,0.03,33.72,33.68,2.75
20180527,1.16,38.51,33.74,2.08
20180528,3.28,38.91,33.88,3.63
20180529,6.05,45.29,32.61,3.24
20180530,0.55,40.91,33.14,2.2
20180531,5.37,47.41,32.35,2.78
20180601,1.11,49.93,31.8,2.62
20180602,1.01,48.84,31.98,2.26
20180603,3.15,46.84,31.98,2.49
20180604,0.92,47.23,32.14,2.21
20180605,0.1,51.59,31.72,2.75
20180606,0.09,50.57,31.84,2.09
20180607,5.56,53.0,31.93,2.44
20180608,7.9,66.64,29.56,1.8
20180609,8.87,63.35,29.79,1.15
20180610,1.67,54.9,31.23,1.91
20180611,0.32,56.24,30.82,3.04
20180612,0.64,45.61,33.45,2.64
20180613,2.37,49.0,31.98,5.41
20180614,0.89,42.61,33.22,5.26
20180615,0.0,34.42,33.85,4.29
20180616,0.0,34.13,34.56,4.36
20180617,0.0,31.83,34.77,4.24
20180618,0.34,36.23,33.72,3.04
20180619,0.7,41.15,32.95,2.1
20180620,3.26,47.07,32.89,2.44
20180621,2.41,52.58,31.9,3.45
20180622,4.17,53.02,32.0,2.26
20180623,10.05,64.0,29.93,2.8
20180624,9.93,62.36,29.9,2.6
20180625,15.61,66.22,29.14,3.53
20180626,17.08,74.62,27.42,1.95
20180627,15.33,79.26,26.71,2.01
20180628,1.37,71.99,27.32,4.13
20180629,0.35,61.84,28.65,2.65
20180630,1.18,60.45,29.48,2.43
20180701,5.76,67.73,28.97,2.36
20180702,17.78,78.78,27.03,3.55
20180703,12.46,77.61,27.24,3.47
20180704,15.42,78.8,27.04,3.52
20180705,1.27,71.68,27.89,2.87
20180706,13.82,67.47,29.04,1.59
20180707,0.83,66.34,29.46,1.36
20180708,0.36,70.42,29.08,2.64
20180709,2.67,71.06,29.22,2.6
20180710,1.57,71.1,29.09,2.34
20180711,21.99,79.24,27.82,1.56
20180712,15.03,80.64,27.54,1.94
20180713,1.89,84.44,27.03,2.87
20180714,1.2,76.84,28.5,2.56
20180715,5.43,76.49,28.24,2.74
20180716,14.1,78.77,28.09,3.37
20180717,22.43,82.17,27.72,2.2
20180718,12.17,82.9,27.47,2.14
20180719,2.76,83.11,27.57,1.91
20180720,2.61,77.44,28.84,1.02
20180721,19.13,85.65,27.2,3.17
20180722,29.32,86.54,27.31,3.38
20180723,19.05,87.93,26.11,3.23
20180724,11.97,83.43,26.27,3.71
20180725,17.55,84.06,26.15,3.18
20180726,22.36,84.99,26.53,2.63
20180727,29.63,86.03,24.93,2.63
20180728,17.67,85.35,25.89,2.15
20180729,30.54,92.92,25.73,2.31
20180730,11.6,85.58,26.35,2.36
20180731,9.02,86.67,25.79,2.72
20180801,4.27,84.33,25.91,3.84
20180802,9.51,87.67,25.2,3.75
20180803,10.33,86.74,25.43,3.5
20180804,1.99,86.85,25.53,3.29
20180805,11.8,89.9,25.7,2.9
20180806,21.12,92.02,24.9,2.32
20180807,17.6,88.36,25.78,2.58
20180808,4.85,86.16,25.91,3.67
20180809,1.99,84.83,26.4,2.69
20180810,7.97,82.78,27.01,0.86
20180811,7.94,85.14,27.35,0.73
20180812,18.57,91.96,26.21,1.63
20180813,23.17,91.74,25.96,1.86
20180814,2.18,89.64,26.52,1.76
20180815,2.69,90.59,26.37,3.18
20180816,14.07,88.43,26.42,3.94
20180817,1.6,85.11,26.86,2.54
20180818,1.1,82.0,27.38,1.36
20180819,3.21,86.46,27.07,1.3
20180820,11.1,90.33,26.38,2.38
20180821,9.61,85.74,26.76,2.1
20180822,2.49,85.36,26.31,1.31
20180823,3.47,86.2,25.75,1.3
20180824,11.43,89.33,26.27,1.07
20180825,39.4,90.04,25.99,0.63
20180826,29.26,90.81,25.66,1.67
20180827,6.31,89.83,25.91,2.25
20180828,7.85,90.82,26.22,2.94
20180829,5.12,86.05,26.69,1.81
20180830,6.89,86.15,26.67,1.23
20180831,10.01,88.8,25.97,1.4
20180901,19.73,89.65,25.81,1.9
20180902,35.47,88.18,25.31,0.77
20180903,19.56,90.96,24.79,2.25
20180904,9.47,91.02,25.08,2.5
20180905,10.07,89.96,25.11,1.25
20180906,10.35,88.54,25.68,2.57
20180907,15.01,91.26,25.16,4.31
20180908,0.52,82.91,26.29,1.16
20180909,2.46,87.88,26.12,1.05
20180910,4.09,93.52,24.6,1.61
20180911,0.46,87.22,25.2,1.9
20180912,1.88,87.16,25.48,2.02
20180913,5.14,88.58,25.64,2.18
20180914,1.94,87.57,25.32,0.96
20180915,1.7,85.83,25.19,1.28
20180916,1.76,86.13,24.89,1.29
20180917,0.21,84.64,24.95,1.44
20180918,0.0,82.42,25.23,1.41
20180919,1.2,84.0,25.08,1.38
20180920,4.95,91.4,24.28,2.93
20180921,5.43,91.29,24.4,4.98
20180922,3.3,88.94,24.52,3.66
20180923,0.4,83.2,25.5,1.38
20180924,0.07,82.61,25.59,1.42
20180925,10.89,87.09,24.99,1.52
20180926,0.45,83.02,24.64,1.49
20180927,0.0,82.79,24.61,1.31
20180928,0.0,81.3,25.32,1.1
20180929,0.0,82.45,24.53,1.52
20180930,0.0,78.66,23.97,1.65
20181001,0.0,75.41,24.46,1.31
20181002,0.0,79.19,24.42,1.58
20181003,0.0,81.75,24.19,1.51
20181004,0.01,76.85,24.57,1.19
20181005,0.0,76.31,24.54,1.13
20181006,0.0,76.98,24.01,1.22
20181007,0.0,76.21,23.95,1.17
20181008,0.0,73.37,24.07,1.14
20181009,0.0,63.62,23.67,1.11
20181010,0.71,74.41,21.69,1.86
20181011,3.89,90.87,21.69,2.42
20181012,11.25,91.28,21.88,2.59
20181013,1.56,86.4,22.18,2.78
20181014,0.0,79.7,21.84,1.5
20181015,0.0,73.75,21.47,1.51
20181016,0.0,68.11,21.68,1.32
20181017,0.0,74.01,22.3,1.47
20181018,0.0,76.4,22.76,1.84
20181019,0.0,72.23,23.05,1.27
20181020,0.0,71.97,22.5,1.6
20181021,0.0,68.42,22.73,1.26
20181022,0.03,72.28,23.3,1.02
20181023,0.08,72.23,22.96,1.0
20181024,0.0,62.78,21.17,1.24
20181025,0.0,60.43,20.37,1.48
20181026,0.0,54.34,21.47,1.15
20181027,0.0,56.41,20.76,1.13
20181028,0.0,66.57,20.54,1.2
20181029,0.0,72.43,21.11,0.91
20181030,0.01,84.37,20.93,1.49
20181031,0.0,84.04,21.63,1.39
20181101,0.0,81.24,22.47,1.11
20181102,0.0,77.86,22.03,1.13
20181103,0.0,71.55,22.55,1.04
20181104,0.0,72.56,23.01,1.36
20181105,0.0,71.44,23.39,1.5
20181106,0.37,74.49,22.17,1.26
20181107,0.09,62.53,19.17,0.96
20181108,0.0,55.41,19.28,0.74
20181109,0.0,54.2,18.99,0.68
20181110,0.0,56.6,18.71,0.84
20181111,0.0,56.76,19.7,0.79
20181112,0.0,61.82,18.8,1.08
20181113,0.0,55.11,20.27,1.08
20181114,0.0,49.43,21.26,0.97
20181115,0.0,52.9,20.97,1.53
20181116,0.0,55.14,21.31,1.3
20181117,0.0,57.75,19.5,1.54
20181118,0.0,45.49,20.52,0.77
20181119,0.0,49.79,20.27,1.01
20181120,0.0,46.75,20.52,1.38
20181121,0.0,49.36,20.53,1.04
20181122,0.0,53.82,19.14,1.24
20181123,0.0,53.91,17.89,1.61
20181124,0.0,52.5,17.43,1.45
20181125,0.0,50.47,17.24,1.16
20181126,0.0,48.4,18.42,0.7
20181127,0.0,64.34,18.18,1.21
20181128,0.0,71.11,18.34,1.15
20181129,0.0,69.14,18.91,0.98
20181130,0.0,63.85,19.06,0.83
20181201,0.0,59.78,18.53,0.98
20181202,0.0,57.07,18.31,0.9
20181203,0.0,51.16,18.43,0.63
20181204,0.0,51.85,18.31,0.96
20181205,0.0,54.55,17.16,0.53
20181206,0.0,52.35,17.18,1.28
20181207,0.0,49.29,16.37,1.25
20181208,0.0,45.81,15.46,1.04
20181209,0.0,45.78,16.05,1.1
20181210,0.02,51.76,17.07,1.15
20181211,0.45,72.98,16.59,0.78
20181212,0.01,69.16,18.14,0.83
20181213,0.0,65.66,18.04,0.94
20181214,0.0,62.26,16.71,1.36
20181215,0.0,54.88,14.53,1.7
20181216,0.0,51.83,14.46,1.36
20181217,17.85,71.96,13.7,1.37
20181218,17.69,89.15,13.5,2.6
20181219,0.02,73.61,14.62,1.02
20181220,0.0,59.58,14.4,1.15
20181221,0.0,49.87,13.22,1.45
20181222,0.0,42.35,13.39,1.2
20181223,0.0,40.3,13.89,1.22
20181224,0.0,42.95,13.73,1.4
20181225,0.0,48.67,13.1,1.86
20181226,0.0,50.03,13.43,1.52
20181227,0.0,49.75,13.02,1.54
20181228,0.0,43.12,11.28,1.82
20181229,0.0,44.69,10.83,1.49
20181230,0.0,44.49,10.88,1.27
20181231,0.0,47.49,11.22,1.21
20190101,0.0,42.99,13.21,0.89
20190102,0.0,39.87,14.84,1.11
20190103,0.0,39.93,14.56,1.55
20190104,0.0,42.63,14.3,1.25
20190105,0.0,42.12,14.92,1.08
20190106,0.0,44.49,15.96,1.15
20190107,0.25,52.02,16.14,1.23
20190108,0.04,60.02,13.4,1.88
20190109,0.0,54.66,13.76,1.71
20190110,0.0,42.3,14.16,1.17
20190111,0.0,46.11,14.29,1.21
20190112,0.0,45.73,14.91,0.92
20190113,0.0,50.82,16.34,1.21
20190114,0.0,51.92,15.55,1.74
20190115,0.0,42.51,13.23,1.81
20190116,0.0,31.33,13.93,0.93
20190117,0.0,29.86,15.28,1.05
20190118,0.0,33.94,14.84,1.63
20190119,0.0,36.51,14.76,1.36
20190120,0.0,37.6,15.9,1.58
20190121,0.0,37.99,17.83,1.34
20190122,0.0,40.74,17.97,1.97
20190123,0.33,44.7,18.99,1.12
20190124,2.24,57.54,18.56,1.04
20190125,0.2,54.02,18.63,1.43
20190126,2.49,71.01,15.91,0.78
20190127,0.4,69.91,15.85,1.6
20190128,0.0,54.04,13.87,1.96
20190129,0.0,37.35,12.14,2.24
20190130,0.0,31.58,13.11,1.57
20190131,0.0,27.67,16.0,0.73
20190201,0.0,31.21,18.05,1.25
20190202,0.0,31.82,18.48,1.31
20190203,0.0,38.84,18.35,1.23
20190204,0.0,41.86,17.3,1.93
20190205,0.0,44.34,18.59,2.23
20190206,0.0,48.0,19.99,1.68
20190207,0.0,47.16,21.05,1.77
20190208,7.81,60.97,20.11,1.69
20190209,1.09,57.77,16.36,2.16
20190210,0.0,35.14,14.0,1.58
20190211,0.0,33.27,16.31,1.03
20190212,0.0,34.26,17.52,0.98
20190213,0.0,30.09,19.62,1.23
20190214,0.0,31.81,20.86,1.41
20190215,0.07,38.96,21.27,1.33
20190216,9.1,59.73,19.17,2.41
20190217,0.0,42.53,16.27,2.76
20190218,0.0,35.45,17.87,2.0
20190219,0.0,34.32,21.98,1.61
20190220,0.0,38.95,22.42,1.49
20190221,0.0,36.1,23.87,1.36
20190222,0.3,42.47,24.94,2.12
20190223,0.02,46.97,22.38,2.58
20190224,2.19,37.45,21.94,1.77
20190225,2.48,41.27,21.84,1.85
20190226,1.79,47.02,19.54,1.67
20190227,0.91,50.2,20.92,3.65
20190228,1.1,53.25,17.33,2.57
20190301,0.0,35.43,16.38,1.85
20190302,0.0,27.01,19.31,1.15
20190303,0.98,33.82,20.72,0.99
20190304,0.12,48.84,22.38,1.94
20190305,0.2,49.18,22.2,1.32
20190306,0.0,43.02,20.34,2.15
20190307,0.0,33.29,19.62,1.83
20190308,0.0,29.97,20.09,2.16
20190309,0.0,28.1,22.84,1.71
20190310,0.0,33.12,23.95,1.52
20190311,0.0,33.94,24.0,1.72
20190312,0.0,29.97,26.22,1.87
20190313,0.02,29.25,25.77,1.7
20190314,2.03,35.35,26.33,1.31
20190315,9.13,47.91,25.78,1.74
20190316,3.46,47.62,24.55,2.11
20190317,0.48,37.38,24.97,1.35
20190318,2.86,53.17,22.9,2.95
20190319,0.0,34.36,22.81,2.31
20190320,0.0,25.71,24.4,1.87
20190321,1.42,35.03,26.15,1.65
20190322,1.58,38.47,25.97,3.02
20190323,0.33,30.31,23.85,2.85
20190324,0.0,23.72,24.63,2.31
20190325,0.0,28.2,26.85,1.84
20190326,2.33,34.07,26.71,1.02
20190327,0.11,31.41,24.69,1.98
20190328,0.0,26.34,25.88,1.57
20190329,0.0,27.97,27.12,1.85
20190330,0.0,25.9,29.13,2.0
20190331,0.0,21.86,29.98,2.3
20190401,0.12,23.12,29.49,1.7
20190402,0.0,14.26,27.79,2.79
20190403,0.0,15.08,27.97,2.14
20190404,0.0,16.42,29.67,2.13
20190405,0.0,19.47,30.57,2.17
20190406,0.81,28.61,30.29,1.63
20190407,4.31,35.34,29.12,1.42
20190408,0.16,33.73,29.16,2.34
20190409,0.39,28.13,30.26,1.57
20190410,0.42,25.57,30.56,2.01
20190411,0.0,32.12,30.08,2.06
20190412,0.13,27.86,31.15,2.14
20190413,0.54,24.58,31.8,2.03
20190414,0.03,19.32,32.75,1.77
20190415,0.0,17.07,33.85,2.13
20190416,0.17,20.09,32.63,1.69
20190417,4.43,36.5,28.25,2.82
20190418,4.56,44.9,27.93,1.22
20190419,3.29,43.29,27.64,1.5
20190420,1.3,39.21,28.24,1.96
20190421,1.41,34.51,29.59,1.21
20190422,0.16,31.13,28.93,1.54
20190423,0.23,28.13,30.29,1.31
20190424,0.08,28.5,30.86,1.27
20190425,0.0,27.82,32.43,1.95
20190426,0.0,22.64,34.28,2.08
20190427,0.0,18.31,34.15,2.66
20190428,0.0,14.17,33.14,3.12
20190429,0.0,13.36,34.03,2.54
20190430,2.79,18.15,34.54,1.95
20190501,1.58,31.43,33.14,4.63
20190502,0.11,38.57,32.07,3.89
20190503,9.86,58.65,26.59,4.44
20190504,2.6,53.95,28.09,2.59
20190505,0.81,34.24,31.14,2.2
20190506,0.42,23.4,31.02,2.74
20190507,0.0,16.54,31.83,2.58
20190508,0.06,16.2,33.07,2.99
20190509,0.0,17.01,33.35,3.46
20190510,0.0,15.8,33.71,2.63
20190511,0.0,19.67,34.1,1.57
20190512,0.09,24.3,34.01,2.15
20190513,0.14,20.0,33.71,0.92
20190514,0.76,22.06,33.07,2.16
20190515,0.2,21.38,33.11,2.55
20190516,1.01,23.39,33.56,2.46
20190517,0.04,22.11,34.43,2.23
20190518,0.26,21.28,34.54,2.24
20190519,0.01,24.06,33.26,2.55
20190520,0.0,22.42,33.49,2.06
20190521,0.0,16.67,34.27,2.08
20190522,0.06,19.05,35.51,1.64
20190523,0.71,24.03,35.63,1.73
20190524,0.12,22.98,36.36,2.22
20190525,0.48,30.31,35.3,2.94
20190526,0.0,20.59,34.14,2.93
20190527,0.0,17.87,34.87,2.82
20190528,0.0,15.61,36.1,1.77
20190529,0.31,13.66,35.75,2.35
20190530,0.02,10.73,36.01,1.77
20190531,0.2,17.49,35.61,1.9
20190601,0.65,25.41,35.19,2.08
20190602,1.77,31.47,34.8,2.38
20190603,17.24,50.09,32.06,2.3
20190604,2.35,45.42,32.57,1.95
20190605,0.97,42.95,33.53,2.27
20190606,0.0,46.62,33.06,2.24
20190607,0.0,47.81,32.75,2.36
20190608,0.01,37.86,33.72,2.28
20190609,0.31,29.19,34.36,2.04
20190610,0.04,21.89,35.66,1.63
20190611,0.01,25.89,35.65,2.12
20190612,1.51,32.3,35.9,1.39
20190613,1.81,34.88,35.46,2.32
20190614,0.14,30.3,35.83,2.58
20190615,0.86,30.66,36.3,3.68
20190616,1.49,34.39,36.11,4.71
20190617,1.72,35.1,35.47,4.68
20190618,4.48,44.47,33.67,3.33
20190619,0.53,40.93,33.47,2.67
20190620,4.61,45.22,32.55,1.42
20190621,23.13,66.5,29.67,1.44
20190622,31.7,81.58,27.22,3.19
20190623,2.02,67.34,29.29,3.7
20190624,0.05,62.35,30.56,2.52
20190625,0.06,52.53,32.12,2.78
20190626,5.26,58.86,31.49,4.02
20190627,6.61,75.25,28.41,3.04
20190628,16.05,65.32,30.35,3.02
20190629,3.3,69.39,28.72,2.63
20190630,4.1,63.41,29.94,1.75
20190701,9.0,69.6,29.13,1.94
20190702,30.33,79.19,28.04,3.55
20190703,11.79,78.07,28.28,4.15
20190704,0.25,73.1,29.2,2.51
20190705,10.53,75.39,29.04,2.33
20190706,22.87,78.98,28.24,1.39
20190707,33.7,85.06,27.44,2.19
20190708,7.51,87.19,26.66,2.67
20190709,13.78,86.45,26.36,4.03
20190710,20.52,82.46,26.95,4.07
20190711,7.36,83.21,27.03,3.22
20190712,0.73,79.61,27.47,3.16
20190713,0.27,78.51,27.51,3.99
20190714,0.07,76.27,28.21,3.78
20190715,0.44,74.48,28.65,2.58
20190716,1.75,77.99,27.85,1.32
20190717,5.24,73.97,28.51,1.16
20190718,3.93,75.99,28.83,1.13
20190719,6.74,76.19,28.76,1.5
20190720,0.36,75.51,28.17,2.39
20190721,0.0,75.31,28.58,1.99
