,PRECTOT,RH2M,T2M,WS2M
20190722,67.21,93.27,25.19,2.71
20190723,89.64,93.17,24.91,3.05
20190724,17.97,93.96,25.26,2.91
20190725,17.43,91.21,25.52,1.43
20190726,17.36,91.29,25.61,1.55
20190727,29.08,90.5,25.64,2.95
20190728,5.81,88.51,26.13,1.8
20190729,21.58,91.65,25.14,2.14
20190730,31.39,92.98,25.01,2.55
20190731,34.82,93.2,24.9,1.91
20190801,17.23,89.4,25.79,1.64
20190802,27.41,90.06,26.11,1.39
20190803,6.77,89.5,26.44,1.45
20190804,2.73,87.59,26.86,1.31
20190805,4.86,84.25,28.2,0.92
20190806,1.64,88.46,27.39,1.62
20190807,15.31,90.19,26.59,3.13
20190808,13.56,91.36,25.48,2.87
20190809,7.29,90.77,25.99,1.98
20190810,5.22,88.52,26.84,1.19
20190811,1.97,83.64,28.08,0.63
20190812,8.78,89.28,27.35,2.05
20190813,33.69,92.8,25.2,2.79
20190814,51.43,93.05,25.03,2.67
20190815,28.45,93.59,25.42,2.69
20190816,32.34,96.31,25.27,2.49
20190817,19.22,90.99,25.99,1.88
20190818,27.49,92.14,25.55,2.21
20190819,2.62,89.19,25.89,1.68
20190820,5.48,90.39,26.01,1.78
20190821,1.98,85.44,26.81,0.93
20190822,9.15,86.1,26.68,0.99
20190823,20.33,93.15,25.45,1.5
20190824,19.0,92.08,25.5,1.6
20190825,12.18,86.99,26.47,1.34
20190826,2.72,87.84,26.38,1.3
20190827,7.18,88.18,26.68,1.33
20190828,22.64,89.81,26.25,0.89
20190829,5.61,88.05,26.57,0.98
20190830,4.73,86.65,26.94,1.1
20190831,9.28,84.36,27.05,0.66
20190901,4.66,83.43,26.68,1.2
20190902,3.44,88.9,26.42,1.27
20190903,9.97,90.45,26.37,0.91
20190904,30.2,89.89,25.32,1.28
20190905,24.61,87.74,25.88,1.13
20190906,7.82,87.56,26.17,1.34
20190907,17.91,88.96,26.36,1.65
20190908,29.62,91.89,25.78,2.41
20190909,14.44,92.14,26.02,2.54
20190910,40.63,93.84,25.42,1.86
20190911,20.1,92.56,26.11,2.0
20190912,54.86,94.2,25.22,2.92
20190913,85.25,94.09,25.01,2.72
20190914,39.24,92.1,24.87,2.03
20190915,12.28,90.8,25.4,1.55
20190916,21.81,90.87,25.24,1.44
20190917,13.5,86.15,25.32,0.92
20190918,3.17,80.42,26.19,0.75
20190919,3.02,80.22,26.5,0.9
20190920,2.39,82.24,25.96,0.85
20190921,2.68,84.46,25.71,0.78
20190922,21.0,85.29,25.79,1.01
20190923,17.12,91.17,23.67,0.74
20190924,60.01,90.47,23.46,0.71
20190925,12.63,86.74,23.18,0.66
20190926,5.84,83.97,23.86,1.16
20190927,1.57,84.17,24.07,1.09
20190928,2.9,89.73,23.43,1.09
20190929,15.25,87.79,22.54,0.92
20190930,11.77,92.66,22.08,1.0
20191001,86.06,94.54,22.28,1.71
20191002,24.35,88.83,23.64,1.19
20191003,22.07,86.46,24.35,0.75
20191004,7.8,86.25,24.13,0.89
20191005,6.88,88.76,24.37,0.99
20191006,2.64,87.03,24.28,0.78
20191007,9.0,86.66,24.24,0.73
20191008,11.02,89.0,23.5,0.48
20191009,22.92,85.97,23.28,0.86
20191010,20.09,91.05,22.46,1.1
20191011,5.15,87.35,23.2,0.78
20191012,0.21,79.99,23.27,0.75
20191013,0.0,78.61,22.69,0.91
20191014,0.0,80.56,23.24,1.06
20191015,2.74,82.22,23.78,1.12
20191016,8.86,83.91,24.17,0.65
20191017,4.25,82.77,24.45,0.65
20191018,0.02,79.4,24.32,0.76
20191019,0.06,76.53,24.26,0.93
20191020,0.01,76.46,23.51,0.93
20191021,1.11,85.43,22.68,1.37
20191022,0.73,89.23,21.95,1.28
20191023,0.17,77.61,21.56,0.85
20191024,18.36,87.51,19.89,0.76
20191025,77.92,91.02,20.45,1.31
20191026,110.63,95.88,21.65,1.98
20191027,0.89,85.96,21.93,0.83
20191028,0.04,86.42,21.46,0.99
20191029,0.0,87.79,22.29,1.03
20191030,0.0,86.9,22.6,1.11
20191031,0.0,83.35,22.26,0.78
20191101,0.0,82.78,22.42,0.75
20191102,0.0,80.2,22.24,1.05
20191103,0.0,83.89,21.72,1.09
20191104,0.0,83.94,21.63,0.93
20191105,0.66,84.02,21.42,0.77
20191106,0.78,78.1,21.23,0.7
20191107,0.02,81.24,21.36,1.18
20191108,1.1,81.35,22.02,0.99
20191109,10.35,92.83,20.47,1.09
20191110,9.02,90.33,19.86,2.29
20191111,0.95,85.23,21.49,0.92
20191112,0.03,82.27,21.42,0.78
20191113,0.0,86.26,21.08,1.01
20191114,0.01,81.43,21.65,0.93
20191115,0.0,84.49,21.1,0.93
20191116,0.0,85.48,20.49,0.72
20191117,0.0,87.6,19.88,0.82
20191118,0.0,82.86,19.58,0.75
20191119,1.22,83.83,19.29,0.83
20191120,0.27,82.6,19.09,0.76
20191121,0.0,77.5,18.36,1.02
20191122,0.0,78.89,18.32,0.89
20191123,0.0,83.32,19.02,0.65
20191124,0.0,86.42,19.07,0.62
20191125,0.0,83.85,19.31,0.7
20191126,0.0,83.57,19.34,0.74
20191127,0.0,80.7,19.44,0.95
20191128,0.0,73.81,20.06,1.0
20191129,0.0,70.95,19.78,0.97
20191130,0.0,82.71,18.83,0.83
20191201,0.01,82.19,18.03,0.87
20191202,0.0,81.62,16.81,0.94
20191203,0.0,81.91,16.24,0.98
20191204,0.0,78.52,16.47,1.05
20191205,0.0,72.0,17.37,1.48
20191206,0.0,65.03,18.28,0.84
20191207,0.0,75.21,17.89,0.95
20191208,0.0,76.77,18.09,0.87
20191209,0.0,79.68,17.33,0.79
20191210,0.0,83.62,16.7,0.88
20191211,0.0,81.68,16.71,0.9
20191212,0.0,81.92,16.06,0.7
20191213,0.0,81.52,16.06,1.07
20191214,0.0,79.24,16.69,0.96
20191215,0.0,82.13,16.73,0.81
20191216,0.0,83.9,16.6,1.0
20191217,0.0,80.16,15.0,1.02
20191218,0.0,83.32,14.21,1.07
20191219,0.0,85.11,13.86,1.36
20191220,0.0,87.39,13.58,1.1
20191221,0.0,86.43,13.36,1.0
20191222,0.0,85.99,13.41,1.13
20191223,0.0,78.23,13.78,1.18
20191224,0.0,79.83,13.24,1.15
20191225,0.0,75.39,12.56,1.09
20191226,0.15,61.64,14.46,0.85
20191227,2.91,75.08,13.52,1.05
20191228,0.02,79.18,13.44,1.26
20191229,0.07,72.87,13.94,0.97
20191230,0.0,73.12,14.52,1.31
20191231,0.0,78.56,15.06,1.27
20200101,0.17,81.08,16.16,1.26
20200102,2.42,81.16,17.42,1.12
20200103,20.69,88.48,15.2,0.98
20200104,0.82,88.23,14.92,1.06
20200105,2.31,82.77,13.63,1.27
20200106,0.09,78.57,12.1,0.92
20200107,1.19,81.15,12.24,1.28
20200108,0.0,76.68,13.95,1.04
20200109,0.52,82.31,14.45,1.17
20200110,0.19,83.37,13.9,0.98
20200111,0.02,85.46,13.26,1.18
20200112,0.0,82.83,14.0,1.33
20200113,0.0,83.73,14.45,1.16
20200114,0.0,84.96,14.66,1.06
20200115,0.0,82.67,14.94,1.19
20200116,0.0,78.06,16.05,1.15
20200117,0.0,78.91,16.62,1.15
20200118,0.0,78.73,16.84,1.02
20200119,1.71,84.97,16.21,1.04
20200120,0.02,81.28,14.05,1.49
20200121,0.0,70.35,12.48,1.12
20200122,0.0,67.92,12.51,1.34
20200123,0.0,70.12,12.07,1.32
20200124,0.01,69.24,11.44,1.21
20200125,0.0,70.5,12.6,1.19
20200126,0.0,76.12,12.73,1.37
20200127,0.0,76.29,12.79,1.16
20200128,0.0,77.31,12.77,0.98
20200129,0.0,72.07,14.02,0.91
20200130,0.6,80.02,14.62,1.06
20200131,1.84,82.33,14.16,1.31
20200201,0.01,74.07,12.72,1.36
20200202,0.04,68.86,12.74,1.58
20200203,0.0,73.62,12.07,1.24
20200204,0.0,73.49,13.03,1.11
20200205,0.0,69.77,13.19,1.34
20200206,0.0,64.82,13.9,1.11
20200207,0.0,65.75,14.0,1.03
20200208,0.0,64.86,15.59,1.1
20200209,0.1,63.64,15.97,1.33
20200210,0.02,65.85,14.45,1.18
20200211,0.0,60.94,14.55,1.3
20200212,0.0,59.65,15.53,1.17
20200213,0.0,58.49,16.03,1.19
20200214,0.0,63.64,15.81,1.1
20200215,0.0,79.38,16.22,0.89
20200216,0.0,78.06,17.27,0.9
20200217,0.0,73.85,17.27,1.04
20200218,0.6,69.76,16.57,1.16
20200219,0.14,67.76,17.64,0.93
20200220,0.0,67.05,17.38,0.79
20200221,0.0,69.01,18.26,1.15
20200222,0.0,68.07,19.04,1.06
20200223,0.74,63.48,20.14,0.81
20200224,0.43,69.55,19.39,0.6
20200225,2.6,72.58,18.38,1.3
20200226,10.0,77.53,17.1,1.3
20200227,1.03,74.62,16.37,0.65
20200228,0.0,69.66,17.41,1.19
20200229,0.0,67.96,18.96,1.22
20200301,0.0,66.16,19.45,1.22
20200302,0.43,64.93,19.54,1.14
20200303,1.75,68.74,19.07,1.07
20200304,1.74,70.26,19.12,0.78
20200305,4.48,74.47,19.61,0.75
20200306,9.27,75.96,19.47,0.87
20200307,3.58,80.83,18.53,1.02
20200308,2.54,81.14,18.35,1.7
20200309,0.06,65.78,17.9,1.58
20200310,0.17,62.82,18.38,1.22
20200311,0.0,61.58,18.86,1.36
20200312,0.0,65.25,21.0,1.02
20200313,0.0,65.1,22.27,0.94
20200314,0.01,68.26,21.52,1.36
20200315,0.02,63.36,21.82,1.34
20200316,0.0,61.46,20.85,1.72
20200317,0.0,58.2,19.78,1.61
20200318,0.0,60.45,19.49,1.62
20200319,0.0,54.07,20.65,1.25
20200320,0.04,55.62,21.08,0.83
20200321,0.18,53.36,20.89,1.15
20200322,3.83,63.24,19.96,0.75
20200323,0.24,68.46,19.78,1.11
20200324,0.05,61.67,21.31,0.73
20200325,0.01,60.12,22.26,1.0
20200326,0.0,59.33,23.13,0.88
20200327,0.0,56.46,24.02,1.1
20200328,0.0,58.85,24.26,1.81
20200329,0.0,52.89,23.28,2.21
20200330,0.0,42.97,23.05,1.84
20200331,0.0,39.97,23.34,1.24
20200401,0.0,43.64,23.84,1.17
20200402,0.03,56.0,24.55,1.62
20200403,1.81,68.07,24.15,1.41
20200404,1.49,57.15,23.63,1.1
20200405,0.01,54.91,23.84,1.17
20200406,0.01,54.57,23.68,1.28
20200407,0.01,52.52,24.0,1.85
20200408,0.82,60.21,24.93,1.37
20200409,2.72,67.09,24.23,1.29
20200410,0.54,57.59,25.36,0.99
20200411,10.54,59.43,24.74,1.01
20200412,5.89,61.13,23.74,1.03
20200413,0.29,52.58,25.72,0.96
20200414,0.04,55.69,26.81,0.66
20200415,23.37,72.23,24.63,0.83
20200416,22.36,72.31,23.58,0.94
20200417,36.93,82.77,22.82,1.32
20200418,31.72,91.71,22.35,1.85
20200419,20.82,83.51,23.74,2.05
20200420,29.22,84.98,23.25,1.38
20200421,22.97,77.97,22.56,1.13
20200422,10.0,77.38,20.94,1.15
20200423,10.88,81.29,21.32,1.18
20200424,47.41,85.75,20.57,1.3
20200425,3.37,76.09,21.58,0.75
20200426,4.1,79.81,22.15,1.17
20200427,23.18,78.24,22.46,0.87
20200428,16.19,85.71,21.36,1.13
20200429,15.66,82.93,21.62,1.02
20200430,6.17,78.97,22.96,0.82
