,PRECTOT,RH2M,T2M,WS2M
20170823,6.28,82.84,29.18,0.84
20170824,2.21,86.18,28.6,1.06
20170825,1.57,87.86,27.96,1.01
20170826,10.93,89.01,28.16,1.04
20170827,62.52,87.58,28.04,1.33
20170828,5.74,85.37,28.48,1.12
20170829,0.84,87.41,28.03,1.45
20170830,11.33,90.24,27.81,1.58
20170831,17.02,89.07,27.91,1.41
20170901,4.45,91.2,27.83,1.76
20170902,23.07,93.74,27.1,1.79
20170903,13.61,89.0,27.56,1.58
20170904,6.53,89.67,27.97,2.44
20170905,4.58,88.77,28.06,2.34
20170906,8.88,88.66,27.93,1.54
20170907,8.2,89.83,27.73,1.99
20170908,18.59,92.7,27.4,1.97
20170909,44.06,92.26,27.4,3.23
20170910,21.64,92.3,27.25,1.37
20170911,5.09,89.04,27.11,0.83
20170912,2.97,85.67,27.12,0.83
20170913,5.64,84.51,27.9,0.74
20170914,4.47,85.69,28.04,0.99
20170915,0.46,83.0,28.35,0.66
20170916,0.06,77.46,29.85,0.5
20170917,5.62,86.28,28.94,1.15
20170918,2.06,87.0,27.7,1.84
20170919,16.12,89.02,27.55,1.3
20170920,22.13,87.25,27.47,1.22
20170921,13.29,86.51,27.57,1.2
20170922,9.49,90.59,27.37,1.48
20170923,16.41,91.48,27.58,1.46
20170924,9.22,89.97,27.87,1.4
20170925,1.75,85.07,28.26,1.0
20170926,0.34,86.86,27.96,1.09
20170927,0.15,83.98,28.41,0.81
20170928,3.37,88.14,27.52,0.66
20170929,24.97,89.03,26.69,1.29
20170930,40.71,94.71,25.67,1.58
20171001,20.96,93.47,25.91,1.42
20171002,26.18,91.91,26.12,1.13
20171003,11.45,82.82,26.77,0.78
20171004,0.2,81.96,27.27,0.78
20171005,0.02,83.24,28.19,1.16
20171006,0.18,88.91,27.88,0.9
20171007,0.52,88.84,27.77,1.2
20171008,0.57,87.4,27.15,0.89
20171009,4.67,83.3,27.66,0.76
20171010,1.37,82.1,27.77,0.73
20171011,0.29,82.14,28.03,0.8
20171012,0.63,85.28,27.73,1.3
20171013,14.85,91.0,27.22,2.28
20171014,8.26,87.67,27.28,1.92
20171015,0.37,83.57,26.57,1.27
20171016,0.24,74.1,27.16,0.61
20171017,0.0,81.24,26.94,1.07
20171018,0.02,76.79,26.86,1.26
20171019,0.29,80.44,26.91,0.86
20171020,31.53,90.47,25.05,1.39
20171021,27.03,91.0,23.42,2.91
20171022,1.68,89.88,24.0,1.64
20171023,1.4,86.46,24.48,1.31
20171024,0.55,88.5,24.26,1.28
20171025,0.23,84.21,24.08,0.98
20171026,0.07,81.73,23.51,0.89
20171027,0.0,82.47,22.96,0.9
20171028,0.0,80.73,22.84,1.12
20171029,1.24,79.98,23.33,1.36
20171030,35.62,87.36,22.88,1.2
20171031,0.85,82.42,22.02,0.84
20171101,0.0,81.67,21.91,0.98
20171102,0.0,82.45,22.08,1.05
20171103,0.0,82.88,22.4,1.54
20171104,0.0,80.74,22.58,1.74
20171105,0.0,80.44,22.81,1.59
20171106,0.0,76.55,23.33,1.07
20171107,0.0,81.97,23.06,1.2
20171108,0.0,80.17,22.96,1.31
20171109,0.0,75.52,22.88,1.05
20171110,0.0,79.09,22.72,1.06
20171111,0.0,76.42,23.12,1.04
20171112,0.0,77.6,23.01,0.7
20171113,0.0,84.57,22.52,1.04
20171114,0.0,84.19,22.2,1.38
20171115,0.05,84.19,22.22,1.45
20171116,0.51,82.96,22.95,0.47
20171117,0.37,83.6,23.16,0.83
20171118,0.04,83.4,23.31,0.78
20171119,0.0,84.41,22.86,0.86
20171120,0.0,84.77,21.8,0.99
20171121,0.0,81.48,20.55,1.08
20171122,0.0,76.84,19.1,0.94
20171123,0.0,74.98,18.59,0.67
20171124,0.0,76.09,18.68,0.95
20171125,0.0,75.11,19.18,0.34
20171126,0.0,80.68,20.36,0.74
20171127,0.44,81.73,18.99,1.05
20171128,0.1,79.13,18.1,0.73
20171129,0.06,79.98,18.38,0.86
20171130,0.02,80.38,18.88,0.95
20171201,0.0,79.59,19.68,0.93
20171202,0.0,80.26,19.56,0.94
20171203,0.0,80.27,19.14,0.57
20171204,0.0,82.36,19.16,0.78
20171205,0.0,80.8,19.6,0.81
20171206,0.0,81.72,19.72,0.47
20171207,0.0,83.44,20.31,0.74
20171208,0.0,83.01,20.23,1.07
20171209,0.16,80.01,20.59,0.8
20171210,1.51,83.8,20.6,1.17
20171211,0.81,83.85,20.75,0.98
20171212,0.01,84.09,20.09,1.26
20171213,0.0,78.81,18.78,1.04
20171214,0.0,79.52,18.48,0.94
20171215,0.0,75.37,17.91,0.78
20171216,0.0,75.45,18.39,0.75
20171217,0.0,83.92,18.12,0.89
20171218,0.0,83.68,18.0,0.79
20171219,0.0,84.92,18.39,0.89
20171220,0.0,85.99,19.3,1.43
20171221,0.0,85.17,19.6,0.99
20171222,0.0,86.59,19.12,1.28
20171223,0.0,79.06,18.5,0.69
20171224,0.0,79.29,18.39,0.56
20171225,0.0,78.55,19.25,0.74
20171226,0.0,74.33,18.5,0.55
20171227,0.0,70.62,17.86,0.51
20171228,0.0,75.75,18.33,1.23
20171229,0.0,77.09,18.37,0.99
20171230,0.0,76.67,18.77,1.27
20171231,0.0,73.57,19.39,0.84
20180101,0.0,73.52,19.08,0.66
20180102,0.01,75.54,19.39,0.74
20180103,0.01,70.45,16.3,1.44
20180104,0.01,70.08,14.51,0.67
20180105,0.0,71.07,14.66,0.82
20180106,0.0,64.81,12.9,1.26
20180107,0.0,61.65,12.15,0.92
20180108,0.0,63.21,12.61,0.97
20180109,0.0,65.17,13.62,0.67
20180110,0.0,68.66,13.27,0.87
20180111,0.0,69.4,13.54,0.72
20180112,0.0,73.09,14.96,0.62
20180113,0.0,74.99,15.28,0.92
20180114,0.0,73.38,15.41,0.84
20180115,0.0,68.89,15.31,1.19
20180116,0.0,66.5,15.46,0.75
20180117,0.0,68.24,16.43,0.89
20180118,0.0,65.75,16.06,0.96
20180119,0.0,61.1,15.59,0.79
20180120,0.0,60.78,15.32,0.9
20180121,0.0,61.18,16.43,0.81
20180122,0.0,63.52,16.69,0.84
20180123,0.0,65.1,17.19,0.92
20180124,0.02,63.59,16.92,1.28
20180125,0.0,60.73,16.52,1.51
20180126,0.01,62.73,15.69,0.99
20180127,0.05,63.03,14.5,1.25
20180128,0.0,59.49,13.89,0.69
20180129,0.0,58.27,14.12,0.77
20180130,0.01,57.76,14.23,0.8
20180131,0.0,59.06,15.87,0.93
20180201,0.0,64.54,17.34,0.83
20180202,0.0,67.61,17.27,0.76
20180203,0.0,69.04,17.85,1.13
20180204,0.0,65.3,17.55,1.32
20180205,0.0,64.06,18.01,0.94
20180206,0.0,59.51,17.84,1.26
20180207,0.0,56.35,18.23,1.31
20180208,0.01,53.92,18.63,1.82
20180209,0.0,52.07,18.15,1.95
20180210,0.0,46.85,18.64,1.34
20180211,0.0,48.07,18.06,1.1
20180212,0.0,53.74,19.03,1.1
20180213,0.0,50.65,19.59,0.67
20180214,0.36,61.41,19.88,1.87
20180215,0.1,52.03,19.43,1.24
20180216,0.0,52.39,19.19,0.72
20180217,0.0,51.29,19.01,0.95
20180218,0.03,56.55,19.55,1.21
20180219,0.0,52.3,20.2,0.93
20180220,0.04,58.73,20.07,1.06
20180221,0.08,53.34,20.97,0.91
20180222,0.13,48.38,20.88,0.92
20180223,0.12,46.5,22.23,1.07
20180224,0.03,60.12,21.21,1.54
20180225,1.05,56.6,23.23,0.93
20180226,6.56,64.98,22.49,1.22
20180227,0.35,69.07,21.37,1.01
20180228,0.0,61.53,22.81,1.01
20180301,0.17,56.49,23.15,1.06
20180302,4.4,58.37,23.19,1.13
20180303,0.19,50.61,23.64,1.21
20180304,0.02,50.42,23.64,1.16
20180305,0.59,49.81,23.91,1.54
20180306,0.06,45.27,23.43,2.56
20180307,0.0,41.07,22.08,1.18
20180308,0.01,49.27,22.46,1.35
20180309,0.15,47.2,23.72,1.03
20180310,0.27,40.3,23.29,1.14
20180311,0.37,42.67,23.29,1.06
20180312,1.02,47.19,23.52,1.16
20180313,0.23,50.54,23.35,1.21
20180314,0.0,52.06,24.45,0.93
20180315,0.39,55.53,25.05,1.02
20180316,0.13,47.8,25.09,2.23
20180317,0.12,37.71,24.33,2.24
20180318,0.07,34.96,24.08,1.76
20180319,0.0,33.13,24.77,0.75
20180320,0.0,39.8,24.24,0.91
20180321,0.0,41.73,25.45,1.03
20180322,1.99,45.31,26.25,1.1
20180323,1.12,48.18,26.45,1.28
20180324,0.04,49.29,26.89,1.11
20180325,0.52,51.52,27.08,1.3
20180326,0.58,46.31,27.1,1.43
20180327,0.82,54.51,25.72,1.31
20180328,0.23,51.57,26.52,0.98
20180329,11.72,60.13,26.2,1.35
20180330,5.56,67.07,25.21,1.8
20180331,18.46,63.22,24.7,1.68
20180401,3.23,58.39,25.25,1.44
20180402,0.0,51.9,27.17,0.91
20180403,0.0,46.5,27.49,0.82
20180404,0.02,47.2,27.57,1.27
20180405,12.36,60.44,26.63,1.61
20180406,6.93,66.98,25.63,1.29
20180407,5.25,62.78,26.32,1.51
20180408,7.88,76.58,24.53,1.05
20180409,2.94,70.39,25.7,1.54
20180410,13.46,72.45,25.96,1.4
20180411,22.92,74.6,25.54,1.56
20180412,50.75,75.35,25.37,1.83
20180413,3.62,67.69,25.8,1.77
20180414,9.71,67.1,26.68,1.4
20180415,0.43,67.5,26.21,1.35
20180416,0.62,66.94,26.93,1.48
20180417,6.13,70.19,26.46,0.79
20180418,6.74,73.12,26.22,0.9
20180419,4.49,75.67,25.98,1.66
20180420,15.12,77.92,26.62,1.65
20180421,9.32,77.36,27.25,1.78
20180422,3.66,74.21,27.48,1.8
20180423,0.72,66.9,27.64,1.41
20180424,2.0,67.11,27.26,1.18
20180425,4.3,70.53,27.08,1.45
20180426,5.31,62.52,25.84,0.82
20180427,0.84,68.09,25.75,1.05
20180428,3.29,68.36,26.72,1.04
20180429,34.93,87.73,23.73,1.11
20180430,24.34,87.44,24.73,1.44
20180501,5.09,81.16,25.49,1.11
20180502,6.49,76.0,24.13,1.96
20180503,10.01,75.71,26.06,1.07
20180504,21.69,78.79,25.39,0.96
20180505,7.6,76.41,26.08,1.06
20180506,6.56,82.47,26.86,2.05
20180507,17.99,83.68,27.2,2.25
20180508,11.76,79.99,27.76,1.59
20180509,12.03,81.14,28.11,1.54
20180510,13.02,82.9,26.91,1.47
20180511,3.88,78.44,26.18,0.85
20180512,0.67,71.58,27.02,0.92
20180513,0.33,73.86,27.25,1.23
20180514,7.19,82.42,25.9,1.24
20180515,6.79,75.2,26.84,1.06
20180516,5.58,77.64,26.27,0.91
20180517,0.63,78.32,26.56,1.01
20180518,0.53,75.42,27.5,0.82
20180519,1.73,75.91,27.66,0.88
20180520,3.24,74.59,28.22,1.17
20180521,7.38,78.97,28.31,1.17
20180522,0.7,78.43,28.51,1.07
20180523,7.7,87.39,27.61,1.5
20180524,67.07,89.04,27.0,1.35
20180525,32.83,89.24,27.71,2.71
20180526,33.98,89.02,28.04,1.9
20180527,44.08,84.32,28.5,1.21
20180528,32.81,86.96,28.42,2.24
20180529,4.97,82.22,27.9,1.52
20180530,1.23,72.87,28.6,0.98
20180531,7.4,81.48,28.45,1.34
20180601,5.69,82.33,28.15,1.12
20180602,3.24,82.81,27.92,1.27
20180603,2.44,80.2,28.54,1.11
20180604,3.7,81.71,29.03,1.3
20180605,4.65,79.68,29.41,0.74
20180606,1.7,79.4,29.88,1.35
20180607,8.76,80.53,29.53,1.58
20180608,6.22,77.51,29.08,0.86
20180609,0.89,75.43,30.11,0.72
20180610,10.02,79.42,30.27,0.87
20180611,10.21,76.96,29.84,0.98
20180612,5.05,76.26,30.63,1.1
20180613,32.6,84.99,29.48,2.27
20180614,39.66,86.09,29.2,2.12
20180615,35.16,88.96,28.92,2.32
20180616,35.21,89.23,28.0,1.68
20180617,34.73,83.42,28.55,1.21
20180618,10.7,85.28,28.83,1.56
20180619,8.5,86.34,28.84,1.57
20180620,3.55,87.49,28.49,1.28
20180621,33.78,88.73,28.67,1.67
20180622,26.65,87.1,28.71,2.09
20180623,23.16,86.42,28.71,1.61
20180624,23.65,88.73,28.44,1.87
20180625,18.02,90.12,28.18,1.57
20180626,15.81,85.93,28.59,0.92
20180627,6.32,87.89,28.47,1.1
20180628,6.1,86.43,28.14,1.48
20180629,7.99,86.01,28.2,1.6
20180630,12.28,88.39,28.09,2.03
20180701,59.29,91.7,28.05,2.61
20180702,35.63,92.04,28.18,2.75
20180703,32.75,93.26,27.38,2.92
20180704,24.84,90.79,28.03,2.9
20180705,11.21,88.84,28.35,1.83
20180706,3.83,85.29,29.2,1.43
20180707,7.23,86.39,29.09,1.62
20180708,13.42,83.48,29.42,1.17
20180709,2.54,84.91,29.33,1.62
20180710,3.96,84.89,28.99,1.08
20180711,3.26,83.65,29.45,1.18
20180712,5.55,84.03,29.27,1.11
20180713,9.59,81.02,29.66,0.55
20180714,1.23,78.95,30.36,0.8
20180715,7.33,77.19,29.81,0.65
20180716,2.46,79.81,30.03,1.5
20180717,1.48,86.93,28.85,1.44
20180718,1.51,81.47,30.06,1.04
20180719,0.71,75.81,31.15,0.56
20180720,4.24,84.23,30.28,1.26
20180721,15.69,85.42,28.73,1.7
20180722,7.05,84.21,29.13,2.3
20180723,11.75,87.01,28.47,1.44
20180724,18.46,88.93,28.1,1.48
20180725,10.52,85.08,28.94,1.54
20180726,9.11,86.2,28.22,0.96
20180727,4.53,83.43,28.82,1.24
20180728,11.66,88.22,28.19,1.36
20180729,13.58,87.7,28.01,1.28
20180730,11.2,89.41,27.97,1.09
20180731,16.33,90.53,27.61,1.24
20180801,19.31,82.02,28.75,0.62
20180802,36.8,90.15,27.78,1.17
20180803,2.21,87.84,27.92,1.64
20180804,3.5,89.09,28.3,1.11
20180805,1.9,88.62,28.19,1.17
20180806,7.68,86.72,28.59,1.24
20180807,5.23,85.15,28.72,1.18
20180808,1.45,84.13,28.42,1.0
20180809,0.84,84.21,28.31,1.29
20180810,6.13,85.56,28.79,1.52
20180811,35.73,88.27,28.63,1.46
20180812,36.2,89.48,28.38,1.7
20180813,5.64,80.94,29.4,0.89
20180814,2.9,82.81,29.57,1.08
20180815,6.91,88.57,28.71,0.88
20180816,6.76,89.14,27.74,1.07
20180817,1.75,81.25,29.37,0.79
20180818,1.22,81.39,30.18,0.74
20180819,7.18,80.0,30.96,1.35
20180820,12.77,85.71,29.04,0.58
20180821,16.27,84.65,28.28,0.97
20180822,22.53,85.31,28.74,1.13
20180823,15.69,83.44,29.53,1.27
20180824,15.45,89.56,28.39,1.3
20180825,8.24,85.49,28.84,1.19
20180826,9.75,84.13,29.01,0.86
20180827,7.38,88.65,28.4,0.99
20180828,1.94,83.81,28.99,1.01
20180829,1.97,87.29,28.59,1.73
20180830,10.42,87.9,28.48,1.38
20180831,5.21,85.25,29.21,1.34
20180901,5.52,86.57,28.91,1.53
20180902,7.79,86.33,28.25,1.47
20180903,4.75,86.48,28.3,1.45
20180904,3.58,81.3,29.13,0.76
20180905,5.43,79.27,29.74,0.83
20180906,3.54,84.68,28.55,1.17
20180907,0.76,82.79,28.46,1.3
20180908,8.49,86.61,28.19,1.93
20180909,12.48,89.36,27.95,2.1
20180910,38.83,92.91,26.98,1.74
20180911,69.02,92.53,26.84,1.51
20180912,51.49,92.61,26.95,2.05
20180913,60.67,92.15,27.29,1.94
20180914,42.04,89.38,27.35,1.35
20180915,12.35,85.86,27.63,0.95
20180916,0.86,81.88,27.81,0.68
20180917,0.0,78.1,28.31,0.72
20180918,0.0,80.65,28.4,0.68
20180919,0.28,85.57,28.02,1.16
20180920,4.88,87.26,27.48,1.03
20180921,5.38,87.0,27.23,0.38
20180922,0.05,85.95,27.07,1.59
20180923,0.03,86.91,26.96,1.81
20180924,9.37,88.85,27.33,2.36
20180925,8.6,90.23,27.28,2.71
20180926,1.72,88.62,27.07,2.31
20180927,0.99,85.87,27.08,1.64
20180928,0.73,87.4,27.01,1.67
20180929,0.55,87.24,27.27,1.67
20180930,0.73,85.71,26.98,1.63
20181001,1.32,82.55,26.68,0.81
20181002,0.19,82.73,26.7,1.34
20181003,0.85,80.79,26.27,1.07
20181004,0.41,79.16,26.31,1.11
20181005,0.06,76.79,26.64,0.61
20181006,0.28,74.01,26.73,0.68
20181007,0.25,74.77,26.48,0.82
20181008,0.51,74.85,26.11,0.92
20181009,0.37,78.91,25.0,1.23
20181010,0.19,79.31,24.69,1.25
20181011,1.9,84.18,24.25,0.99
20181012,9.57,88.11,23.48,0.8
20181013,0.25,84.89,23.76,1.17
20181014,0.79,86.01,23.64,1.45
20181015,1.03,81.35,23.53,1.47
20181016,0.0,73.67,23.36,0.72
20181017,0.0,75.22,23.72,0.86
20181018,0.49,80.57,23.59,1.02
20181019,0.26,80.71,24.02,1.01
20181020,0.0,82.0,24.04,0.92
20181021,0.0,76.84,24.5,0.75
20181022,0.0,77.15,24.68,0.74
20181023,0.0,72.36,24.88,0.63
20181024,0.0,69.88,24.06,0.73
20181025,0.0,70.07,23.49,0.83
20181026,0.0,76.04,23.96,1.06
20181027,0.02,75.01,24.56,1.23
20181028,1.56,75.53,24.65,1.05
20181029,0.62,79.36,23.86,0.79
20181030,0.69,82.61,23.77,1.05
20181031,0.08,80.85,24.26,1.1
20181101,0.0,75.93,24.93,0.63
20181102,0.02,74.26,24.79,0.68
20181103,0.01,79.91,23.56,1.18
20181104,0.66,81.56,22.62,1.23
20181105,1.3,81.35,22.72,1.1
20181106,0.99,73.74,22.11,1.08
20181107,0.0,74.21,20.49,0.86
20181108,0.0,71.36,20.95,0.99
20181109,0.0,73.01,21.15,1.05
20181110,0.0,75.18,21.16,1.08
20181111,0.0,72.05,22.14,0.59
20181112,0.0,73.44,22.12,0.5
20181113,0.0,74.64,21.56,0.82
20181114,0.04,73.56,21.52,0.88
20181115,0.19,79.81,20.94,1.05
20181116,0.01,74.35,20.84,1.27
20181117,0.0,68.96,20.31,1.03
20181118,0.01,74.38,18.05,1.14
20181119,0.0,72.17,18.9,0.81
20181120,0.0,70.15,19.63,0.64
20181121,0.0,75.35,19.69,0.74
20181122,0.0,79.77,20.07,0.99
20181123,0.0,75.28,21.0,0.54
20181124,0.0,77.08,20.58,0.65
20181125,0.0,78.75,20.5,0.97
20181126,0.0,76.71,20.53,1.13
20181127,0.0,75.54,20.74,0.99
20181128,0.0,78.81,19.93,1.0
20181129,0.0,74.16,20.56,0.71
20181130,0.0,74.22,20.03,0.78
20181201,0.0,74.6,19.7,0.63
20181202,0.0,72.55,20.1,0.6
20181203,0.0,68.86,19.95,0.79
20181204,0.0,78.06,19.02,0.82
20181205,0.0,75.51,19.27,0.44
20181206,0.0,71.26,19.29,0.48
20181207,0.0,65.61,19.13,0.48
20181208,0.0,71.56,18.08,0.58
20181209,0.0,70.29,18.43,0.57
20181210,0.0,72.55,18.73,1.1
20181211,0.0,69.4,19.01,1.34
20181212,0.0,68.25,19.04,1.07
20181213,0.0,70.92,19.18,1.16
20181214,0.0,66.02,19.93,0.48
20181215,0.0,70.13,19.04,0.6
20181216,0.0,72.38,19.72,1.18
20181217,0.1,70.13,19.65,1.06
20181218,8.0,87.36,17.11,0.83
20181219,0.03,72.6,16.22,0.96
20181220,0.0,75.22,16.43,0.8
20181221,0.0,69.66,16.99,0.7
20181222,0.0,67.99,17.42,0.51
20181223,0.0,72.16,18.06,0.81
20181224,0.0,74.62,17.91,0.51
20181225,0.0,67.34,16.36,0.91
20181226,0.0,62.38,15.56,0.65
20181227,0.0,59.91,15.04,0.8
20181228,0.22,57.26,14.44,1.03
20181229,0.01,55.61,14.25,0.72
20181230,0.0,59.67,15.08,1.16
20181231,0.0,61.14,15.92,1.13
20190101,0.0,64.82,15.86,1.15
20190102,0.0,61.18,15.94,1.17
20190103,0.01,63.92,16.12,0.66
20190104,0.0,68.27,15.18,0.81
20190105,0.0,69.04,15.66,1.47
20190106,0.0,64.41,16.47,1.56
20190107,0.0,59.42,17.8,1.19
20190108,0.0,55.91,18.16,0.93
20190109,0.01,60.31,17.14,0.59
20190110,0.01,64.57,15.77,0.67
20190111,0.0,73.09,15.97,1.3
20190112,0.0,69.73,16.56,1.24
20190113,0.0,61.08,17.92,0.56
20190114,0.0,60.13,17.08,0.78
20190115,0.0,55.26,16.31,0.8
20190116,0.0,65.05,15.72,1.06
20190117,0.0,65.87,17.41,1.5
20190118,0.0,61.75,17.79,0.93
20190119,0.0,63.82,17.59,0.76
20190120,0.0,66.06,17.45,0.69
20190121,0.0,67.35,17.61,1.0
20190122,0.0,65.64,18.23,1.01
20190123,0.02,66.52,18.28,1.04
20190124,0.02,62.43,18.79,0.77
20190125,0.02,66.44,18.53,1.4
20190126,0.04,59.66,20.1,0.83
20190127,0.02,55.41,20.43,0.93
20190128,0.02,57.07,19.42,1.19
20190129,0.39,49.63,16.9,1.67
20190130,0.0,52.92,15.28,1.1
20190131,0.0,61.46,16.33,1.82
20190201,0.0,59.97,17.46,1.32
20190202,0.02,53.35,18.87,0.69
20190203,0.0,46.04,18.81,0.55
20190204,0.0,48.05,18.29,0.67
20190205,0.0,47.6,18.83,0.58
20190206,0.0,47.62,19.07,0.72
20190207,0.07,53.76,19.0,1.02
20190208,2.4,60.2,19.81,0.77
20190209,6.43,71.45,18.24,1.43
20190210,0.02,52.3,17.23,1.32
20190211,0.04,56.27,17.27,1.0
20190212,0.0,53.14,19.23,0.82
20190213,0.0,52.05,20.23,0.76
20190214,0.0,54.66,21.31,0.57
20190215,0.06,52.28,21.83,0.76
20190216,5.22,64.09,19.62,1.18
20190217,0.81,62.25,18.64,1.91
20190218,0.26,57.12,17.88,1.36
20190219,0.13,47.89,19.58,1.26
20190220,0.0,49.23,20.27,1.16
20190221,0.0,60.08,19.09,1.79
20190222,0.0,57.96,20.2,1.07
20190223,0.01,51.76,22.32,1.46
20190224,0.08,42.87,21.29,1.37
20190225,0.32,45.81,20.77,0.98
20190226,0.09,47.41,20.71,1.29
20190227,1.32,62.61,19.61,1.43
20190228,9.7,70.23,17.79,1.48
20190301,0.0,44.44,17.91,1.6
20190302,0.0,48.33,18.39,1.1
20190303,0.01,48.37,19.61,0.89
20190304,0.18,57.47,20.1,1.53
20190305,3.31,60.19,21.35,1.44
20190306,13.57,59.21,20.3,1.51
20190307,0.0,37.17,20.89,1.26
20190308,0.0,40.57,19.93,1.29
20190309,0.11,42.65,20.99,1.07
20190310,0.09,49.76,21.46,1.25
20190311,0.07,53.18,22.19,1.1
20190312,0.0,40.11,24.04,1.2
20190313,0.0,39.98,24.0,0.88
20190314,0.0,43.68,25.13,1.13
20190315,0.01,46.09,25.57,1.89
20190316,0.01,40.43,25.76,2.67
20190317,0.0,33.54,25.01,1.92
20190318,0.68,43.79,21.94,1.21
20190319,1.21,46.92,23.58,1.11
20190320,0.37,37.26,24.31,1.25
20190321,0.24,35.65,25.03,0.94
20190322,0.08,39.9,25.55,1.43
20190323,0.07,36.86,25.99,2.05
20190324,0.06,30.48,25.1,1.2
20190325,0.01,35.73,25.22,1.43
20190326,7.99,45.65,24.59,1.19
20190327,1.13,48.06,24.65,1.31
20190328,0.0,47.86,25.48,1.14
20190329,0.03,48.21,26.9,1.29
20190330,1.68,54.89,26.64,1.67
20190331,19.66,68.03,25.53,1.71
20190401,5.13,68.86,25.8,1.75
20190402,2.16,61.05,26.11,1.21
20190403,0.1,59.57,24.98,1.99
20190404,0.31,57.38,25.36,1.84
20190405,4.28,61.49,24.96,2.43
20190406,13.82,66.28,25.61,1.64
20190407,7.41,69.8,25.36,1.04
20190408,16.89,68.58,25.2,1.17
20190409,16.14,73.82,23.99,1.87
20190410,0.04,62.65,24.42,1.68
20190411,0.02,60.55,26.32,1.25
20190412,0.23,57.34,27.85,1.07
20190413,3.79,57.86,28.53,0.8
20190414,6.7,62.64,28.02,1.66
20190415,7.17,66.03,27.55,1.61
20190416,21.67,72.36,26.91,1.47
20190417,5.42,64.44,27.86,1.32
20190418,0.35,54.68,26.83,2.03
20190419,0.34,46.35,27.8,1.61
20190420,0.17,45.09,27.93,1.42
20190421,5.72,56.71,26.67,1.82
20190422,3.69,59.86,26.39,1.57
20190423,0.2,56.84,26.7,1.57
20190424,0.03,53.8,28.79,1.33
20190425,0.14,50.63,30.71,0.8
20190426,0.69,52.92,30.92,1.21
20190427,14.29,64.22,29.11,1.53
20190428,34.56,73.29,28.78,1.55
20190429,14.66,73.86,28.27,1.57
20190430,3.96,71.02,28.07,1.73
20190501,36.17,75.41,28.16,1.35
20190502,19.73,76.11,28.51,1.65
20190503,24.56,82.81,26.76,1.85
20190504,30.7,81.24,25.06,3.14
20190505,1.99,70.49,26.38,1.8
20190506,0.26,55.75,27.08,1.11
20190507,0.4,66.57,26.45,1.83
20190508,4.12,67.36,27.39,1.6
20190509,1.68,73.38,27.48,1.71
20190510,4.26,73.56,28.29,1.43
20190511,4.22,75.29,28.32,1.31
20190512,10.38,75.82,28.79,1.77
20190513,10.04,68.13,28.81,0.83
20190514,5.98,66.48,28.19,0.99
20190515,7.44,75.81,27.27,1.21
20190516,9.1,76.09,27.04,1.27
20190517,14.87,72.31,28.02,1.21
20190518,16.59,71.58,28.26,1.07
20190519,42.43,74.34,28.06,1.14
20190520,6.83,77.56,27.98,1.07
20190521,18.1,81.47,28.2,1.21
20190522,14.49,80.06,28.68,1.36
20190523,17.03,84.1,28.01,1.97
20190524,14.33,81.73,28.4,1.64
20190525,14.38,84.23,27.74,1.91
20190526,13.33,80.69,27.94,1.39
20190527,11.81,81.56,28.52,1.27
20190528,8.23,82.99,28.35,1.6
20190529,3.11,78.43,28.95,1.45
20190530,15.57,83.57,28.64,2.53
20190531,16.62,81.35,27.91,1.86
20190601,7.41,75.25,28.57,1.19
20190602,25.69,82.09,28.08,1.22
20190603,5.13,76.21,28.34,1.26
20190604,1.33,76.64,27.84,1.53
20190605,1.55,75.88,28.26,1.11
20190606,1.06,82.59,28.37,1.2
20190607,2.44,85.61,28.04,1.25
20190608,6.34,82.45,28.57,1.48
20190609,5.36,82.54,29.0,1.38
20190610,14.01,80.16,29.47,0.94
20190611,18.98,81.15,29.47,1.33
20190612,1.48,75.89,30.39,0.87
20190613,0.09,72.6,31.53,0.86
20190614,20.15,77.38,30.68,1.28
20190615,14.95,86.44,28.85,1.56
20190616,8.55,85.04,29.78,1.92
20190617,19.17,87.15,29.5,1.81
20190618,17.52,84.3,29.56,1.6
20190619,0.59,78.51,30.37,0.82
20190620,4.8,79.44,30.21,0.94
20190621,7.1,78.42,30.2,1.21
20190622,4.46,81.49,29.67,1.32
20190623,5.05,84.31,29.25,1.85
20190624,3.54,83.45,29.49,2.23
20190625,33.12,87.65,29.35,2.3
20190626,37.29,89.67,29.35,3.49
20190627,37.31,89.67,29.19,3.77
20190628,37.8,89.74,29.3,3.15
20190629,20.07,86.08,29.18,1.72
20190630,3.2,77.89,30.38,0.79
20190701,8.25,84.91,29.46,0.71
20190702,1.27,83.65,29.45,1.41
20190703,2.52,82.15,29.55,1.72
20190704,2.98,81.69,29.91,1.22
20190705,10.77,85.58,29.52,1.11
20190706,34.13,88.28,29.08,1.73
20190707,25.07,88.45,28.73,1.95
20190708,68.97,91.09,28.53,1.41
20190709,66.42,91.77,28.15,1.79
20190710,66.11,93.74,27.97,2.83
20190711,38.36,94.71,27.83,2.31
20190712,35.74,94.55,27.38,2.9
20190713,88.78,93.86,27.65,2.61
20190714,70.19,94.54,27.12,3.07
20190715,60.59,94.65,27.95,2.71
20190716,12.12,92.12,28.2,2.28
20190717,3.12,90.9,28.5,1.83
20190718,3.83,84.7,29.26,1.03
20190719,13.49,88.64,28.63,1.47
20190720,11.26,87.97,28.77,1.79
20190721,22.32,90.09,28.54,2.23
