,PRECTOT,RH2M,T2M,WS2M
20170823,11.83,83.01,28.25,2.16
20170824,15.36,86.8,27.79,2.67
20170825,13.46,87.78,27.59,4.16
20170826,3.51,83.88,28.36,3.98
20170827,6.09,89.14,27.72,3.57
20170828,11.13,88.44,27.77,4.14
20170829,4.28,83.83,28.26,4.13
20170830,1.76,79.31,28.66,2.08
20170831,3.83,83.84,28.71,2.33
20170901,5.08,84.48,28.5,2.08
20170902,6.22,83.65,28.44,1.91
20170903,7.05,85.8,28.19,2.64
20170904,2.14,82.01,28.94,2.04
20170905,7.17,83.47,28.64,1.53
20170906,10.46,84.89,28.54,1.48
20170907,5.42,85.1,28.59,1.74
20170908,1.19,85.32,28.49,2.4
20170909,1.07,83.19,28.6,1.87
20170910,3.4,87.34,28.27,2.73
20170911,3.74,86.84,28.44,2.41
20170912,2.57,85.89,28.55,1.92
20170913,1.62,86.46,28.36,2.35
20170914,1.43,84.0,28.48,2.35
20170915,2.1,82.44,28.5,2.22
20170916,1.97,83.9,28.38,3.05
20170917,4.47,88.36,27.54,3.83
20170918,0.66,84.44,26.48,4.88
20170919,0.77,82.01,27.72,4.16
20170920,0.09,83.41,27.85,4.0
20170921,0.11,81.86,28.03,3.42
20170922,0.05,81.74,28.16,2.95
20170923,2.28,80.32,28.54,1.88
20170924,3.03,82.44,28.34,1.68
20170925,8.35,86.52,27.63,1.6
20170926,12.51,82.04,28.24,1.18
20170927,15.06,85.19,27.79,1.95
20170928,11.09,83.71,27.92,1.09
20170929,6.54,86.22,27.15,1.56
20170930,4.02,84.94,27.96,2.04
20171001,6.71,78.51,28.46,1.22
20171002,5.2,83.05,28.02,1.43
20171003,3.92,82.48,28.15,1.16
20171004,19.42,85.58,27.82,1.34
20171005,12.89,81.77,28.0,1.55
20171006,9.15,84.21,27.82,1.84
20171007,11.11,84.68,28.3,2.86
20171008,2.56,84.74,28.43,2.71
20171009,2.71,85.35,28.33,2.23
20171010,2.99,83.09,28.14,1.46
20171011,3.57,80.06,28.52,1.48
20171012,2.16,83.3,28.22,1.38
20171013,0.62,79.51,28.41,1.11
20171014,1.15,78.52,28.66,1.31
20171015,2.78,78.99,28.82,1.51
20171016,15.77,82.57,28.25,1.59
20171017,0.09,78.03,28.25,3.07
20171018,0.04,76.05,27.75,2.65
20171019,0.07,79.06,26.58,2.47
20171020,0.0,75.47,27.34,2.75
20171021,0.0,78.48,27.55,3.04
20171022,0.02,78.23,28.23,2.59
20171023,0.43,82.52,28.16,1.98
20171024,3.11,84.21,27.65,1.99
20171025,0.32,81.04,27.65,2.56
20171026,0.0,81.11,27.27,2.67
20171027,0.01,75.0,27.49,2.46
20171028,0.13,75.51,27.41,2.55
20171029,0.01,76.82,27.21,3.86
20171030,0.01,74.82,26.64,3.64
20171031,0.0,76.54,26.49,4.07
20171101,0.1,76.53,25.94,4.12
20171102,0.11,75.98,25.89,3.77
20171103,0.02,71.69,25.63,4.08
20171104,1.31,82.7,25.84,4.33
20171105,0.39,82.32,26.64,4.15
20171106,0.11,81.33,26.79,3.81
20171107,0.0,79.41,26.68,3.31
20171108,0.0,75.08,26.29,3.29
20171109,0.0,73.65,25.98,3.03
20171110,0.0,75.42,25.97,3.7
20171111,0.0,74.07,25.51,4.14
20171112,0.1,80.69,25.87,4.37
20171113,0.54,85.31,25.64,4.31
20171114,1.35,86.36,25.76,4.47
20171115,0.27,81.84,26.36,4.82
20171116,0.11,79.39,26.74,4.65
20171117,7.4,80.16,26.57,2.29
20171118,3.39,81.81,26.88,1.32
20171119,1.39,83.36,27.02,1.89
20171120,1.49,81.44,27.4,1.76
20171121,0.74,81.43,26.71,2.74
20171122,0.0,75.91,26.91,2.71
20171123,0.24,73.14,27.22,1.43
20171124,0.34,75.33,26.9,2.31
20171125,0.0,70.41,25.62,3.62
20171126,0.0,71.62,25.06,3.57
20171127,0.0,71.3,25.34,2.87
20171128,0.0,73.84,25.25,3.27
20171129,0.0,68.79,24.98,3.97
20171130,0.0,73.05,24.57,4.19
20171201,0.0,73.47,24.73,4.51
20171202,0.0,71.3,24.39,4.44
20171203,0.0,69.37,23.94,3.82
20171204,0.0,72.6,23.92,3.78
20171205,0.0,71.57,23.96,3.64
20171206,0.0,68.41,24.15,3.06
20171207,0.0,66.02,23.96,2.57
20171208,0.0,63.22,24.84,2.77
20171209,0.0,63.88,25.39,2.51
20171210,0.0,67.37,25.31,1.82
20171211,0.0,75.2,25.73,1.72
20171212,0.0,75.39,26.07,1.85
20171213,0.01,76.48,26.0,1.91
20171214,0.0,76.99,26.09,2.79
20171215,0.0,71.86,25.57,3.38
20171216,0.0,68.34,25.17,3.16
20171217,0.0,68.12,24.89,3.48
20171218,0.0,69.12,24.44,3.28
20171219,0.0,66.06,23.95,3.86
20171220,0.0,61.72,23.74,3.6
20171221,0.0,70.53,24.3,3.53
20171222,0.0,69.1,24.82,2.76
20171223,0.0,69.35,24.68,2.91
20171224,0.0,70.47,24.68,3.24
20171225,0.0,72.01,24.64,2.78
20171226,0.0,67.88,24.56,2.5
20171227,0.0,61.13,24.14,3.0
20171228,0.0,61.54,23.66,3.46
20171229,0.0,67.25,24.53,3.69
20171230,0.0,67.4,24.91,2.99
20171231,0.0,68.45,24.64,4.03
20180101,0.0,64.55,24.69,3.61
20180102,0.0,66.83,24.83,3.39
20180103,0.0,65.29,25.0,2.29
20180104,0.0,62.98,24.55,2.01
20180105,0.0,60.04,24.27,2.26
20180106,0.0,59.44,23.84,1.99
20180107,0.0,60.16,23.8,2.15
20180108,0.0,62.3,23.91,3.62
20180109,0.0,62.98,23.87,4.23
20180110,0.0,63.89,24.75,3.2
20180111,0.0,67.29,25.39,2.1
20180112,0.0,69.64,25.82,1.73
20180113,0.0,71.81,25.79,1.74
20180114,0.0,70.9,25.58,2.34
20180115,0.0,65.72,25.7,1.9
20180116,0.0,65.29,25.74,1.91
20180117,0.0,62.45,25.13,2.29
20180118,0.0,57.9,24.91,2.06
20180119,0.0,61.2,24.57,2.12
20180120,0.0,60.27,24.59,1.86
20180121,0.0,59.12,24.46,2.46
20180122,0.0,63.16,23.97,2.69
20180123,0.0,63.94,24.11,2.51
20180124,0.0,64.1,24.91,1.79
20180125,0.0,58.6,25.46,0.99
20180126,0.0,64.83,25.42,2.2
20180127,0.0,62.33,25.48,2.13
20180128,0.0,63.66,24.91,2.83
20180129,0.0,65.69,24.97,2.79
20180130,0.0,60.18,24.86,1.98
20180131,0.0,54.82,25.43,1.41
20180201,0.0,52.32,25.4,1.96
20180202,0.0,56.63,25.38,2.21
20180203,0.0,54.34,25.0,2.51
20180204,0.0,56.62,24.79,2.72
20180205,0.0,61.61,24.72,2.64
20180206,0.0,61.7,24.84,2.23
20180207,0.0,55.35,25.75,1.08
20180208,0.0,52.45,26.94,1.66
20180209,0.0,59.0,26.68,2.54
20180210,0.0,66.83,26.52,2.56
20180211,0.0,72.36,26.02,3.0
20180212,0.0,69.6,26.14,3.29
20180213,0.0,68.94,25.65,3.36
20180214,0.0,62.16,25.57,3.41
20180215,0.0,59.46,26.25,2.76
20180216,0.0,62.98,26.45,1.91
20180217,0.0,62.94,26.27,2.09
20180218,0.0,63.26,26.2,2.41
20180219,0.0,65.88,26.0,2.84
20180220,0.0,63.85,26.28,2.52
20180221,0.0,61.81,26.39,2.55
20180222,0.0,61.61,26.76,2.48
20180223,0.0,61.31,26.62,2.56
20180224,0.0,60.35,26.04,2.7
20180225,0.0,56.57,26.27,2.37
20180226,0.0,50.51,26.91,1.95
20180227,0.0,52.41,27.43,2.1
20180228,0.0,52.63,27.86,1.98
20180301,0.0,56.28,28.12,1.95
20180302,0.0,56.29,28.4,2.12
20180303,0.0,54.46,28.32,2.89
20180304,0.0,53.7,28.11,3.39
20180305,0.0,58.46,27.86,2.88
20180306,0.0,63.2,27.8,3.14
20180307,0.0,62.18,27.94,2.5
20180308,0.0,60.43,27.76,2.52
20180309,0.0,64.62,27.87,2.87
20180310,0.0,59.07,28.51,2.32
20180311,0.0,63.17,28.01,2.79
20180312,0.01,64.81,28.05,2.62
20180313,0.01,58.09,28.98,2.33
20180314,0.0,58.89,28.82,2.91
20180315,0.03,66.75,28.82,3.5
20180316,0.4,71.82,28.44,2.81
20180317,0.43,67.1,28.03,2.37
20180318,0.01,57.82,28.56,2.65
20180319,0.0,58.84,28.89,2.42
20180320,0.0,61.51,29.3,2.84
20180321,0.0,60.57,29.62,3.39
20180322,0.0,64.61,29.59,3.11
20180323,0.0,65.61,30.03,3.04
20180324,0.0,70.09,29.52,2.67
20180325,0.0,67.83,29.15,2.96
20180326,0.0,61.52,29.31,2.42
20180327,0.0,61.28,29.63,3.11
20180328,0.02,71.37,29.43,3.74
20180329,0.05,72.33,29.39,3.88
20180330,0.02,70.52,29.5,3.9
20180331,0.06,77.37,28.29,3.41
20180401,1.55,73.4,28.89,4.06
20180402,4.46,73.23,28.56,3.14
20180403,0.91,70.41,28.94,3.25
20180404,1.04,69.51,29.29,3.72
20180405,0.56,68.75,29.19,3.64
20180406,0.31,68.22,29.25,3.65
20180407,0.79,68.07,29.53,2.69
20180408,1.29,66.69,29.51,2.78
20180409,1.29,66.83,29.12,2.95
20180410,0.04,67.12,29.25,3.24
20180411,0.07,64.58,29.77,2.95
20180412,0.0,63.97,30.23,3.08
20180413,0.0,64.97,30.49,3.37
20180414,0.0,66.24,30.79,3.47
20180415,0.0,64.64,31.01,3.34
20180416,0.2,62.49,31.4,3.04
20180417,0.12,63.95,31.24,3.51
20180418,0.22,63.06,31.55,3.78
20180419,1.41,65.43,31.43,4.56
20180420,0.57,69.5,31.16,4.36
20180421,1.04,73.36,30.4,3.62
20180422,0.41,68.14,30.94,4.12
20180423,0.72,68.2,31.03,3.71
20180424,2.17,70.75,30.49,3.66
20180425,1.88,65.55,30.74,3.63
20180426,0.07,65.8,30.87,4.04
20180427,0.0,67.96,30.91,4.09
20180428,0.0,66.1,30.88,4.1
20180429,0.0,67.7,30.76,4.3
20180430,0.0,73.76,30.96,4.72
20180501,6.7,76.06,30.63,4.3
20180502,15.37,80.47,29.96,3.02
20180503,13.25,81.9,29.53,3.01
20180504,7.34,75.49,29.8,2.7
20180505,0.03,74.43,30.42,3.66
20180506,0.11,72.64,30.6,3.61
20180507,0.0,74.52,30.38,2.99
20180508,0.0,72.41,30.73,3.46
20180509,0.0,72.59,30.89,4.05
20180510,0.01,72.33,30.59,3.7
20180511,0.69,71.39,30.89,3.72
20180512,1.53,74.55,30.62,3.64
20180513,1.44,74.06,30.47,3.82
20180514,2.3,72.17,30.32,3.49
20180515,1.27,67.47,30.12,2.86
20180516,0.11,68.27,30.45,3.63
20180517,0.01,69.36,30.64,3.85
20180518,0.02,66.86,31.32,3.42
20180519,0.02,72.86,30.72,4.03
20180520,0.04,75.45,30.24,3.96
20180521,0.43,78.61,29.87,3.37
20180522,0.44,68.08,30.69,3.01
20180523,0.32,72.42,30.47,3.69
20180524,0.66,68.48,30.88,2.78
20180525,0.28,69.66,30.98,3.36
20180526,0.11,76.32,30.39,3.23
20180527,0.0,71.75,31.11,3.4
20180528,0.0,75.86,30.73,3.71
20180529,0.0,68.98,31.84,3.48
20180530,0.0,73.33,32.13,3.36
20180531,0.97,76.07,31.51,3.18
20180601,0.96,73.94,31.08,2.79
20180602,2.82,70.38,31.5,2.9
20180603,1.29,70.84,30.89,2.68
20180604,0.56,68.75,31.88,3.11
20180605,6.28,72.83,30.8,2.66
20180606,27.17,82.6,29.51,3.1
20180607,9.47,81.56,28.86,5.19
20180608,3.38,76.12,29.42,4.46
20180609,2.28,72.78,29.99,4.5
20180610,3.55,71.68,29.51,5.82
20180611,10.81,73.84,29.92,5.21
20180612,3.73,72.13,30.38,4.92
20180613,2.49,72.69,30.42,4.71
20180614,0.16,67.81,31.14,4.26
20180615,0.38,61.1,31.93,4.08
20180616,0.18,59.14,31.48,4.53
20180617,0.42,61.98,31.04,3.65
20180618,0.33,60.37,31.5,4.0
20180619,0.21,62.98,31.5,4.23
20180620,1.43,68.74,30.73,3.02
20180621,3.11,71.38,30.4,3.97
20180622,2.34,77.71,29.17,3.52
20180623,1.72,71.74,30.05,3.66
20180624,1.06,69.6,30.49,3.12
20180625,2.4,63.25,30.4,4.5
20180626,8.48,70.15,29.45,4.04
20180627,14.88,72.99,29.61,4.14
20180628,20.83,74.72,29.27,4.09
20180629,5.57,77.02,29.09,3.42
20180630,27.18,77.75,28.39,2.78
20180701,9.7,78.01,28.41,3.4
20180702,5.3,73.44,29.43,3.42
20180703,14.5,74.89,29.06,4.11
20180704,6.06,72.81,29.67,3.45
20180705,5.7,71.81,29.79,3.8
20180706,25.25,80.49,28.27,4.34
20180707,18.67,75.52,28.2,4.62
20180708,20.86,82.18,26.52,6.29
20180709,16.7,81.61,27.88,5.35
20180710,7.8,77.63,28.86,5.05
20180711,15.3,78.21,28.5,5.04
20180712,15.64,79.11,28.23,5.51
20180713,18.25,80.7,28.37,4.76
20180714,13.51,80.25,28.38,4.6
20180715,16.43,84.55,28.02,4.96
20180716,6.52,80.64,28.31,5.34
20180717,2.82,80.32,28.59,4.45
20180718,0.49,78.02,29.07,4.74
20180719,5.4,79.07,28.65,4.38
20180720,3.02,81.9,27.91,4.45
20180721,4.75,83.71,27.58,4.59
20180722,0.36,79.12,28.7,3.78
20180723,0.24,74.37,29.14,3.85
20180724,0.56,76.45,29.08,3.55
20180725,0.55,76.5,29.28,3.36
20180726,0.61,76.86,29.22,3.52
20180727,3.14,78.69,28.94,3.01
20180728,2.0,77.31,28.9,2.71
20180729,4.26,80.45,28.84,2.94
20180730,1.33,81.47,28.75,2.67
20180731,1.55,76.83,28.7,3.15
20180801,8.96,79.07,28.59,3.17
20180802,7.67,79.76,28.56,3.34
20180803,3.06,83.63,27.88,3.24
20180804,2.36,80.14,28.55,2.99
20180805,0.87,80.31,28.23,3.43
20180806,6.84,82.95,27.46,4.0
20180807,10.14,82.91,27.19,3.58
20180808,4.65,78.75,28.13,4.09
20180809,5.72,79.18,28.54,3.21
20180810,6.73,83.34,27.88,5.0
20180811,25.63,86.71,27.11,6.04
20180812,35.04,85.85,26.89,6.21
20180813,12.46,85.09,26.94,4.91
20180814,8.16,86.84,26.59,4.69
20180815,12.85,90.4,26.62,5.52
20180816,6.55,82.21,27.47,6.53
20180817,2.65,81.16,28.02,3.51
20180818,12.23,82.18,27.69,4.81
20180819,25.41,86.52,27.25,5.41
20180820,24.09,86.98,26.63,5.87
20180821,0.81,81.58,27.95,4.28
20180822,0.15,80.37,28.32,3.49
20180823,1.45,83.37,28.18,3.62
20180824,3.7,86.55,27.53,3.99
20180825,2.86,86.02,27.41,3.43
20180826,1.05,84.78,27.16,3.27
20180827,4.7,83.72,27.5,3.49
20180828,3.13,83.31,27.82,2.95
20180829,1.59,83.06,28.09,2.41
20180830,0.39,83.81,28.11,2.57
20180831,1.86,83.98,27.99,2.39
20180901,1.44,84.68,27.58,2.44
20180902,0.47,83.98,27.58,2.23
20180903,0.3,80.79,27.94,2.44
20180904,1.88,83.9,27.79,2.52
20180905,1.45,82.92,27.81,2.98
20180906,0.67,83.38,27.09,3.33
20180907,0.44,79.05,27.9,1.95
20180908,0.76,79.42,28.23,2.11
20180909,0.19,75.51,28.65,1.07
20180910,4.48,76.4,28.54,1.69
20180911,2.9,77.23,28.99,1.77
20180912,4.56,81.06,28.55,2.16
20180913,4.84,83.46,28.31,1.73
20180914,2.43,83.59,28.27,1.87
20180915,0.29,83.26,28.08,1.59
20180916,1.26,85.95,27.56,2.57
20180917,6.42,88.67,26.89,2.73
20180918,11.07,86.56,26.98,3.24
20180919,3.52,86.1,27.46,2.98
20180920,14.65,88.91,26.98,3.46
20180921,4.34,83.49,27.54,3.91
20180922,6.61,84.04,27.63,2.45
20180923,5.07,85.09,27.59,2.01
20180924,0.9,82.29,27.77,1.64
20180925,1.17,80.18,28.17,1.54
20180926,4.07,81.2,28.14,1.45
20180927,1.23,82.12,27.92,1.63
20180928,0.15,79.39,28.14,1.47
20180929,0.07,76.44,28.81,1.62
20180930,0.21,76.58,29.27,1.5
20181001,0.17,78.69,29.0,2.01
20181002,0.07,78.29,28.77,1.93
20181003,3.61,75.63,28.97,1.99
20181004,1.13,78.36,28.59,3.0
20181005,0.72,76.63,28.14,3.12
20181006,0.08,75.63,28.32,2.82
20181007,0.01,77.38,28.36,3.26
20181008,0.02,73.6,28.39,3.14
20181009,0.0,69.99,28.46,3.12
20181010,0.0,72.74,27.26,4.5
20181011,0.0,68.63,28.16,3.54
20181012,0.01,71.45,28.6,1.73
20181013,3.94,77.06,29.02,2.04
20181014,12.94,81.84,28.35,1.49
20181015,9.0,80.29,28.37,1.62
20181016,2.63,83.02,27.78,1.51
20181017,10.89,89.08,26.37,1.52
20181018,9.24,79.07,26.66,2.21
20181019,0.0,66.62,27.44,1.8
20181020,0.0,71.69,27.42,2.3
20181021,0.0,73.72,27.74,2.14
20181022,0.0,71.64,28.15,1.35
20181023,0.01,70.42,28.45,1.29
20181024,0.0,72.36,28.25,1.7
20181025,0.0,71.13,28.28,1.88
20181026,0.0,67.78,27.58,3.16
20181027,0.0,64.41,27.0,3.48
20181028,0.06,65.42,27.12,4.08
20181029,0.56,72.41,27.34,3.49
20181030,0.63,75.23,27.78,2.91
20181031,2.27,78.77,27.17,3.49
20181101,7.14,80.22,27.04,3.91
20181102,0.68,79.45,27.54,3.47
20181103,0.23,79.35,27.61,3.37
20181104,0.11,78.84,27.69,3.11
20181105,0.05,77.04,27.93,2.06
20181106,0.01,75.09,27.89,2.17
20181107,0.0,71.48,27.89,2.53
20181108,0.0,73.37,27.36,3.01
20181109,0.0,72.48,27.57,2.1
20181110,0.0,70.12,27.76,1.93
20181111,0.0,67.12,27.39,2.41
20181112,0.0,62.28,26.77,2.87
20181113,0.0,63.75,26.97,2.7
20181114,0.17,64.51,27.51,3.98
20181115,1.03,72.58,27.37,5.36
20181116,4.0,79.64,27.73,3.73
20181117,1.67,81.04,27.58,2.78
20181118,0.25,78.93,27.74,2.75
20181119,0.0,72.81,28.02,3.57
20181120,0.0,71.59,27.6,3.89
20181121,0.53,69.79,27.54,4.87
20181122,0.31,70.24,27.29,4.17
20181123,0.0,70.75,27.43,2.81
20181124,0.02,71.69,26.9,1.83
20181125,0.0,63.55,26.27,2.13
20181126,0.0,59.43,25.55,2.48
20181127,0.0,63.52,25.54,3.01
20181128,0.0,67.93,25.95,3.3
20181129,0.0,63.36,26.58,3.14
20181130,0.0,64.66,26.58,2.91
20181201,0.0,67.11,26.23,3.05
20181202,0.0,69.27,26.1,3.81
20181203,0.01,69.4,26.16,4.11
20181204,0.51,74.38,26.37,4.47
20181205,0.03,74.69,26.74,3.13
20181206,0.39,75.19,27.03,2.36
20181207,0.03,74.17,27.02,3.14
20181208,0.0,71.68,26.66,3.05
20181209,0.0,70.87,26.54,3.06
20181210,0.0,69.14,26.3,3.06
20181211,0.0,67.02,26.4,2.76
20181212,0.0,68.71,26.53,2.96
20181213,0.0,71.52,26.4,3.66
20181214,0.03,70.86,26.37,4.65
20181215,0.01,61.56,26.12,5.6
20181216,18.85,69.81,23.64,6.43
20181217,61.13,88.65,21.78,7.79
20181218,0.1,74.46,22.62,4.38
20181219,0.88,80.37,23.16,3.92
20181220,0.08,76.67,24.17,3.35
20181221,0.01,75.89,24.6,2.98
20181222,0.0,75.74,24.75,3.52
20181223,0.0,72.57,24.43,3.35
20181224,0.0,70.46,24.39,2.35
20181225,0.0,70.88,24.39,1.73
20181226,0.0,73.94,24.76,2.23
20181227,0.2,75.26,24.97,2.08
20181228,0.26,59.53,23.96,1.71
20181229,2.41,73.32,23.18,3.18
20181230,0.01,65.37,23.02,3.46
20181231,0.0,58.64,22.71,2.18
20190101,0.0,59.81,22.41,2.18
20190102,0.0,66.48,23.04,2.46
20190103,0.0,67.93,23.72,2.07
20190104,0.0,70.65,23.6,3.1
20190105,0.0,69.66,23.15,3.13
20190106,0.0,69.66,23.17,2.99
20190107,0.0,67.59,23.65,2.26
20190108,0.0,63.42,24.12,1.18
20190109,0.0,63.55,24.19,1.7
20190110,0.0,74.64,24.04,2.8
20190111,0.0,71.2,24.0,3.07
20190112,0.0,71.3,23.93,3.19
20190113,0.0,69.45,23.83,2.95
20190114,0.0,69.31,24.05,2.55
20190115,0.0,68.7,24.34,2.26
20190116,0.0,74.21,24.29,2.93
20190117,0.0,73.52,24.28,2.37
20190118,0.0,69.15,24.5,2.26
20190119,0.0,67.14,24.38,2.4
20190120,0.0,67.93,24.57,2.27
20190121,0.0,66.03,24.6,2.69
20190122,0.0,68.54,24.21,2.84
20190123,0.0,70.17,24.31,2.87
20190124,0.0,72.48,24.63,3.09
20190125,0.0,72.42,25.34,3.83
20190126,0.02,68.32,25.66,3.71
20190127,1.57,67.31,25.58,3.74
20190128,2.25,70.85,24.09,3.09
20190129,0.23,65.15,24.4,2.25
20190130,0.18,67.41,23.83,3.04
20190131,0.06,69.11,24.0,3.65
20190201,0.0,65.61,24.09,2.94
20190202,0.0,68.0,24.59,2.67
20190203,0.0,66.06,25.03,3.12
20190204,0.0,63.61,25.35,3.64
20190205,0.0,66.05,25.51,2.57
20190206,0.0,61.4,25.64,2.3
20190207,0.0,63.29,25.61,3.21
20190208,0.0,70.94,26.09,3.0
20190209,0.0,69.05,26.63,1.4
20190210,0.0,56.05,25.72,3.01
20190211,0.0,71.8,25.55,3.89
20190212,0.0,70.16,25.47,3.56
20190213,0.0,67.85,25.26,3.5
20190214,0.0,68.09,25.51,2.74
20190215,0.0,70.98,25.85,2.84
20190216,0.0,71.61,26.38,3.4
20190217,0.0,71.13,26.96,2.85
20190218,0.0,72.95,27.4,2.53
20190219,0.0,74.97,27.44,3.08
20190220,0.0,72.4,27.03,3.32
20190221,0.0,67.63,26.93,2.49
20190222,0.0,59.37,27.89,1.92
20190223,0.0,54.28,28.22,2.63
20190224,0.0,61.99,27.91,3.34
20190225,0.01,67.48,27.82,4.03
20190226,0.06,72.88,27.21,4.03
20190227,0.91,71.46,27.42,4.02
20190228,3.77,72.85,27.57,3.03
20190301,2.12,73.12,27.57,3.34
20190302,3.54,71.86,27.34,3.66
20190303,0.12,72.59,27.43,3.34
20190304,0.0,71.65,27.98,4.04
20190305,0.0,70.36,28.75,4.44
20190306,0.4,72.52,29.2,2.87
20190307,2.71,76.24,28.89,3.32
20190308,2.46,71.69,28.8,3.08
20190309,2.62,71.07,28.29,2.85
20190310,0.83,71.61,28.18,3.25
20190311,0.06,70.07,28.5,3.49
20190312,0.0,66.47,28.91,3.3
20190313,0.0,62.56,29.23,3.21
20190314,0.0,57.75,29.81,2.65
20190315,0.0,61.27,29.38,3.01
20190316,0.0,63.03,28.75,3.2
20190317,0.0,65.0,28.43,2.92
20190318,0.0,63.57,28.05,3.79
20190319,0.0,68.46,28.41,3.91
20190320,0.0,70.08,28.65,3.81
20190321,0.0,65.97,28.83,3.92
20190322,0.0,65.2,29.05,3.71
20190323,0.02,64.59,29.61,3.27
20190324,0.02,63.67,29.57,2.94
20190325,0.01,62.26,29.66,2.85
20190326,0.0,61.8,29.74,3.23
20190327,0.0,62.97,29.73,3.1
20190328,0.0,59.53,30.04,2.84
20190329,0.0,63.09,29.86,3.04
20190330,0.0,63.36,30.14,3.33
20190331,0.0,63.92,30.29,3.93
20190401,0.0,67.01,30.19,4.06
20190402,0.0,65.41,29.87,3.9
20190403,0.0,65.71,29.65,3.65
20190404,0.0,65.86,29.53,3.66
20190405,0.0,65.59,30.15,3.84
20190406,0.9,62.47,30.48,3.54
20190407,4.72,67.34,29.83,3.87
20190408,0.85,71.08,29.73,4.4
20190409,1.13,69.38,30.04,3.68
20190410,1.2,67.95,30.25,3.79
20190411,0.83,66.61,30.08,3.34
20190412,0.21,63.64,30.58,3.15
20190413,0.49,62.99,30.71,3.11
20190414,0.06,60.1,31.28,3.48
20190415,0.04,59.76,31.16,3.85
20190416,0.01,61.58,30.7,3.37
20190417,0.01,65.56,30.36,3.66
20190418,0.06,65.64,30.69,3.88
20190419,0.31,68.49,30.36,3.6
20190420,0.35,65.2,30.72,3.87
20190421,3.53,66.01,31.06,3.74
20190422,4.12,63.46,31.29,2.61
20190423,2.13,62.37,31.26,2.89
20190424,1.52,60.43,31.21,3.01
20190425,0.06,60.81,31.3,3.37
20190426,0.07,61.34,31.75,3.48
20190427,0.0,65.06,31.74,3.98
20190428,0.0,65.08,31.74,4.21
20190429,0.0,67.2,31.49,3.85
20190430,0.0,61.7,31.95,2.98
20190501,0.87,67.78,30.77,2.87
20190502,0.11,59.95,31.62,2.29
20190503,0.09,57.65,33.32,3.3
20190504,0.01,49.48,33.39,3.45
20190505,0.05,57.08,33.01,4.03
20190506,0.05,64.67,32.42,3.9
20190507,0.06,68.88,32.08,4.22
20190508,0.09,67.71,32.47,3.86
20190509,0.15,66.59,32.51,3.13
20190510,0.05,71.85,31.81,4.05
20190511,0.34,74.85,31.07,4.42
20190512,0.64,70.82,31.01,3.03
20190513,0.47,68.66,31.5,4.52
20190514,0.83,67.07,31.73,4.25
20190515,0.57,66.95,31.78,4.19
20190516,0.18,70.53,31.1,3.66
20190517,0.01,69.15,31.35,3.66
20190518,0.01,72.14,31.13,3.72
20190519,0.0,63.98,32.14,4.24
20190520,0.0,68.24,31.52,4.06
20190521,0.0,70.62,31.04,4.39
20190522,0.0,72.88,30.73,4.11
20190523,0.0,75.47,30.65,4.6
20190524,0.0,74.11,31.02,4.79
20190525,0.0,73.82,31.61,4.29
20190526,0.87,71.47,32.47,4.09
20190527,1.84,73.49,31.97,4.22
20190528,1.09,72.25,31.81,4.51
20190529,1.73,73.22,31.79,4.17
20190530,5.19,78.3,30.78,3.32
20190531,0.66,78.78,30.81,3.86
20190601,0.21,77.17,30.9,2.68
20190602,0.51,74.25,31.38,2.85
20190603,0.86,76.23,31.41,2.88
20190604,0.89,73.99,31.19,3.23
20190605,1.54,76.83,31.0,4.0
20190606,6.9,80.8,30.63,3.82
20190607,6.2,80.07,30.36,3.54
20190608,1.32,72.78,31.34,3.23
20190609,4.68,74.5,31.66,3.91
20190610,1.31,74.86,31.15,4.62
20190611,0.0,71.09,31.8,4.14
20190612,0.0,64.67,32.87,4.51
20190613,0.0,59.88,32.8,3.32
20190614,0.0,54.34,33.12,4.27
20190615,0.01,50.96,33.7,4.09
20190616,0.15,53.29,34.37,3.85
20190617,4.19,63.56,31.9,2.72
20190618,1.53,67.81,30.45,3.03
20190619,1.51,66.57,32.01,3.57
20190620,8.45,72.98,31.34,3.52
20190621,7.76,77.54,29.54,3.78
20190622,7.06,75.52,29.91,3.63
20190623,3.46,75.01,29.2,3.25
20190624,3.73,74.05,30.25,2.88
20190625,10.73,76.56,30.24,2.73
20190626,9.39,75.2,30.08,3.5
20190627,1.09,71.95,31.09,3.92
20190628,0.95,77.86,29.6,4.52
20190629,3.69,69.67,30.08,5.16
20190630,4.8,68.46,29.9,5.92
20190701,1.97,70.43,29.74,4.68
20190702,2.84,65.16,30.49,5.17
20190703,1.69,62.54,31.07,4.69
20190704,1.27,63.51,31.78,4.7
20190705,2.44,68.66,30.88,4.85
20190706,0.49,64.12,31.52,5.53
20190707,0.98,61.09,31.6,5.11
20190708,0.63,69.26,30.66,3.82
20190709,0.37,69.05,30.71,3.98
20190710,6.92,74.47,29.97,4.19
20190711,4.73,70.77,30.33,5.03
20190712,1.33,70.76,30.46,3.79
20190713,5.63,71.15,30.7,3.79
20190714,20.08,82.07,29.34,3.49
20190715,8.41,78.91,29.31,3.72
20190716,7.16,76.11,29.78,2.99
20190717,0.71,71.07,30.75,2.45
20190718,4.22,79.23,29.32,1.35
20190719,19.89,81.82,28.46,2.24
20190720,4.94,78.75,29.22,2.58
20190721,13.03,82.7,28.85,2.73
