,PRECTOT,RH2M,T2M,WS2M
20170504,1.54,80.07,-8.96,2.19
20170505,0.04,76.37,-8.63,2.08
20170506,0.05,79.39,-8.31,1.64
20170507,0.02,82.26,-5.96,2.09
20170508,0.0,84.14,-6.21,1.57
20170509,0.12,80.16,-6.25,1.74
20170510,0.03,68.51,-6.06,1.34
20170511,0.01,74.56,-5.13,1.26
20170512,0.0,72.09,-4.4,1.48
20170513,0.0,59.16,-4.55,1.35
20170514,0.49,63.43,-3.65,1.57
20170515,0.43,63.5,-4.0,1.43
20170516,1.85,71.51,-3.32,1.76
20170517,0.39,68.82,-3.63,1.71
20170518,0.07,58.92,-3.78,1.68
20170519,0.07,51.37,-4.1,1.66
20170520,1.24,62.8,-5.54,1.56
20170521,0.12,43.38,-4.92,1.11
20170522,0.92,60.41,-3.92,1.27
20170523,0.03,46.61,-2.8,1.28
20170524,0.02,53.54,-2.82,1.63
20170525,0.01,52.07,-2.51,1.75
20170526,0.28,56.13,-3.2,1.92
20170527,0.07,51.98,-3.89,1.83
20170528,0.12,50.67,-4.35,1.68
20170529,0.16,53.38,-4.26,2.07
20170530,0.49,51.47,-3.68,1.67
20170531,2.45,63.56,-4.54,2.31
20170601,0.37,67.5,-5.67,2.76
20170602,0.0,56.36,-5.39,2.32
20170603,0.0,46.71,-3.05,1.81
20170604,0.0,47.01,-1.31,1.51
20170605,2.14,73.63,-1.75,2.08
20170606,6.9,76.11,-3.01,2.92
20170607,3.25,64.52,-4.81,2.63
20170608,0.09,43.4,-4.83,1.35
20170609,0.64,53.36,-4.17,1.32
20170610,0.55,65.99,-4.43,2.18
20170611,0.4,63.02,-4.61,1.7
20170612,0.07,54.41,-4.0,1.64
20170613,0.36,60.78,-2.93,1.59
20170614,0.28,62.49,-2.28,1.65
20170615,0.33,66.43,-2.71,1.74
20170616,0.09,51.66,-1.86,2.05
20170617,0.04,39.1,-1.76,1.53
20170618,0.24,51.53,-1.11,1.64
20170619,1.03,56.39,-0.71,1.69
20170620,3.88,66.87,-0.57,1.69
20170621,3.44,77.63,-0.97,1.46
20170622,2.15,73.29,-1.45,1.73
20170623,0.0,52.67,-1.33,1.95
20170624,0.0,37.22,0.57,1.32
20170625,1.04,57.64,1.39,1.81
20170626,2.79,71.33,2.26,1.79
20170627,0.61,65.34,2.88,2.01
20170628,1.81,76.17,1.8,2.45
20170629,4.9,81.42,1.37,2.22
20170630,1.03,78.72,1.13,1.61
20170701,0.04,63.85,1.24,1.6
20170702,0.07,67.86,1.69,1.75
20170703,0.85,68.34,1.78,1.7
20170704,1.04,68.25,1.51,1.68
20170705,0.95,73.51,1.86,1.89
20170706,0.22,65.81,1.31,1.57
20170707,0.02,61.97,2.36,1.33
20170708,0.0,67.04,2.74,1.4
20170709,0.04,63.65,3.1,1.67
20170710,0.17,60.66,3.5,1.7
20170711,3.22,58.67,3.57,1.58
20170712,2.36,72.42,3.21,1.6
20170713,0.31,72.62,3.35,1.7
20170714,0.16,64.79,3.88,1.3
20170715,2.96,61.63,4.05,1.35
20170716,5.78,67.7,3.84,1.52
20170717,1.93,69.89,4.01,1.54
20170718,1.47,70.06,4.25,1.52
20170719,1.47,73.99,3.36,1.53
20170720,1.49,71.29,3.52,1.4
20170721,3.48,68.86,3.39,1.3
20170722,1.45,70.66,3.24,1.37
20170723,1.31,71.93,3.29,1.48
20170724,0.71,72.72,3.23,1.51
20170725,0.36,67.79,2.89,1.43
20170726,0.09,56.26,2.96,1.51
20170727,0.05,55.67,3.63,1.51
20170728,0.05,63.39,4.58,1.58
20170729,0.23,67.94,5.04,1.18
20170730,0.31,68.95,5.36,1.6
20170731,0.44,52.85,3.37,1.54
20170801,0.3,39.8,3.12,1.31
20170802,1.98,51.46,4.37,1.51
20170803,0.53,63.06,4.0,1.44
20170804,0.12,68.28,3.83,1.67
20170805,0.09,63.35,3.77,1.49
20170806,0.09,54.87,3.67,1.44
20170807,0.17,57.1,3.88,1.54
20170808,0.08,64.22,3.88,1.61
20170809,0.15,70.68,2.96,1.94
20170810,0.04,62.33,2.48,1.24
20170811,0.32,71.16,2.24,2.2
20170812,0.07,72.06,1.46,1.79
20170813,0.95,63.85,1.13,2.36
20170814,2.21,72.75,-0.13,3.13
20170815,0.1,65.16,-0.11,2.24
20170816,0.01,59.75,0.67,1.58
20170817,0.01,63.64,0.76,1.8
20170818,0.1,56.82,1.01,1.82
20170819,0.18,62.14,1.29,1.74
20170820,5.69,66.41,1.01,2.34
20170821,2.87,69.11,-0.15,1.96
20170822,0.72,67.75,0.48,1.8
20170823,0.53,64.19,1.01,1.95
20170824,1.83,74.87,0.54,2.17
20170825,3.82,79.87,-0.33,2.26
20170826,0.39,71.4,-1.38,2.06
20170827,0.01,64.36,-1.22,1.51
20170828,0.04,60.65,-1.01,1.44
20170829,1.07,66.38,0.03,1.59
20170830,0.67,73.63,0.69,1.48
20170831,1.02,73.85,0.94,1.37
20170901,0.9,74.55,0.16,1.62
20170902,0.56,74.0,-1.69,1.89
20170903,0.7,47.51,-3.17,1.36
20170904,0.01,53.66,-2.16,1.17
20170905,0.02,66.82,-0.78,1.74
20170906,0.67,73.48,-1.41,1.88
20170907,0.23,66.62,-2.1,1.62
20170908,0.0,44.09,-1.91,1.29
20170909,0.0,34.95,-0.82,1.45
20170910,0.74,51.75,-0.65,1.49
20170911,0.5,70.56,-2.72,1.84
20170912,0.05,63.15,-3.32,1.69
20170913,0.0,57.42,-3.53,1.71
20170914,0.06,63.47,-3.74,1.75
20170915,0.06,59.53,-3.34,1.78
20170916,0.0,51.18,-3.15,1.72
20170917,0.13,58.06,-3.19,2.07
20170918,0.0,51.64,-3.01,1.65
20170919,0.0,42.72,-2.58,1.19
20170920,0.0,43.65,-2.11,1.43
20170921,0.02,56.49,-2.57,2.09
20170922,0.05,53.46,-3.42,2.7
20170923,0.57,70.53,-3.82,2.7
20170924,0.01,68.79,-3.52,2.65
20170925,0.02,64.7,-3.87,2.27
20170926,0.0,61.54,-3.39,1.8
20170927,0.18,66.44,-3.31,1.79
20170928,0.06,59.05,-3.94,2.13
20170929,0.0,56.19,-5.18,2.45
20170930,0.0,52.73,-5.44,3.08
20171001,0.0,58.17,-5.72,2.52
20171002,0.0,59.76,-5.63,2.27
20171003,0.01,45.87,-5.43,2.49
20171004,0.01,43.01,-6.07,2.74
20171005,0.0,56.14,-6.24,3.33
20171006,0.0,61.57,-6.13,3.16
20171007,0.58,68.3,-6.69,2.93
20171008,0.29,63.69,-6.83,2.07
20171009,0.0,36.7,-7.52,1.0
20171010,0.0,34.13,-5.69,1.24
20171011,0.01,50.12,-6.39,1.52
20171012,0.0,59.18,-7.21,1.48
20171013,0.07,62.92,-7.51,1.34
20171014,0.01,62.23,-8.06,2.09
20171015,0.0,61.73,-10.21,2.38
20171016,0.0,53.06,-9.96,2.05
20171017,0.0,51.78,-8.47,2.02
20171018,0.0,38.61,-8.67,2.79
20171019,0.0,39.28,-9.12,2.89
20171020,0.0,54.74,-9.54,1.14
20171021,0.0,44.99,-10.19,0.94
20171022,0.0,50.87,-10.05,1.65
20171023,0.0,65.57,-11.01,2.13
20171024,0.0,59.56,-11.93,1.89
20171025,0.0,34.17,-11.19,1.2
20171026,0.0,30.17,-10.0,1.45
20171027,0.0,39.06,-10.56,1.11
20171028,0.0,43.64,-11.46,1.2
20171029,0.0,47.24,-12.37,1.23
20171030,0.0,35.88,-11.0,0.92
20171031,0.0,33.82,-10.73,1.01
20171101,0.0,30.44,-10.28,1.03
20171102,0.0,30.46,-10.75,1.09
20171103,0.0,26.78,-11.21,1.1
20171104,0.0,28.64,-10.33,1.81
20171105,0.0,41.23,-10.12,1.34
20171106,0.0,43.84,-10.43,1.35
20171107,0.0,38.6,-11.95,1.35
20171108,0.0,49.24,-12.48,2.06
20171109,0.0,62.52,-13.15,1.87
20171110,0.0,62.31,-13.03,1.96
20171111,0.0,59.72,-12.58,1.64
20171112,0.0,54.7,-12.97,1.65
20171113,0.0,52.88,-14.17,1.83
20171114,0.33,55.35,-13.16,1.88
20171115,0.68,59.92,-15.08,2.13
20171116,0.87,65.98,-15.81,2.28
20171117,0.38,55.75,-16.62,1.74
20171118,2.02,65.18,-16.28,2.35
20171119,0.74,58.36,-17.36,1.63
20171120,0.05,59.49,-18.53,1.41
20171121,0.0,52.3,-19.85,1.01
20171122,0.0,34.08,-21.01,0.8
20171123,0.0,23.89,-19.45,1.06
20171124,0.0,36.79,-17.87,1.08
20171125,0.0,72.18,-16.33,2.04
20171126,0.0,74.06,-15.9,2.49
20171127,0.0,73.28,-17.45,2.2
20171128,0.0,72.39,-17.2,1.97
20171129,0.0,76.02,-17.1,2.18
20171130,0.0,62.82,-18.4,1.85
20171201,0.0,59.81,-18.8,2.29
20171202,0.0,66.28,-15.99,3.29
20171203,0.0,61.82,-16.62,4.29
20171204,0.0,44.33,-19.41,4.86
20171205,0.0,58.93,-19.17,5.52
20171206,0.03,70.18,-19.01,3.01
20171207,0.01,63.93,-17.55,1.73
20171208,0.0,29.28,-17.06,1.27
20171209,0.0,28.27,-13.95,2.32
20171210,0.0,35.1,-14.43,3.39
20171211,8.11,82.95,-15.62,2.45
20171212,5.72,76.85,-17.32,3.44
20171213,1.42,77.91,-20.64,2.54
20171214,0.08,72.04,-22.28,3.24
20171215,0.64,74.29,-20.71,4.59
20171216,0.28,75.86,-21.33,3.72
20171217,0.01,75.32,-24.1,1.46
20171218,0.01,82.89,-21.78,1.81
20171219,0.21,84.46,-20.48,1.7
20171220,0.44,81.34,-16.73,2.84
20171221,0.41,78.28,-18.19,2.21
20171222,0.06,75.27,-22.02,1.22
20171223,0.0,68.07,-21.58,1.32
20171224,0.0,78.73,-19.63,1.56
20171225,0.0,73.14,-21.93,0.83
20171226,0.0,85.12,-17.98,2.2
20171227,0.0,82.71,-15.63,3.98
20171228,0.0,70.87,-19.44,1.58
20171229,0.0,65.71,-23.96,1.31
20171230,0.0,73.0,-23.51,0.93
20171231,0.0,78.56,-24.12,0.75
20180101,0.0,72.09,-24.22,1.16
20180102,0.0,64.94,-25.4,1.31
20180103,0.0,71.99,-23.85,1.5
20180104,0.01,79.54,-21.42,1.86
20180105,0.0,74.07,-22.08,2.03
20180106,0.0,72.32,-24.61,1.94
20180107,0.0,71.26,-25.29,1.2
20180108,0.0,71.33,-25.52,1.6
20180109,0.0,67.92,-24.15,2.51
20180110,0.0,55.13,-23.43,3.41
20180111,0.0,38.12,-17.82,4.38
20180112,0.0,41.73,-19.41,2.25
20180113,0.0,62.32,-21.25,2.03
20180114,0.0,70.08,-19.74,3.81
20180115,0.0,57.87,-23.31,2.38
20180116,0.0,44.98,-22.2,3.37
20180117,0.09,63.14,-21.2,4.75
20180118,0.01,68.76,-20.68,3.36
20180119,0.0,63.23,-19.93,3.41
20180120,0.0,48.83,-21.28,0.84
20180121,0.0,35.07,-19.81,1.42
20180122,0.0,45.9,-20.46,2.13
20180123,0.31,59.16,-20.56,1.63
20180124,0.01,59.99,-22.24,1.54
20180125,0.0,70.97,-21.51,1.53
20180126,0.0,69.77,-21.73,3.03
20180127,0.0,67.71,-22.28,4.57
20180128,0.05,70.24,-20.7,5.79
20180129,0.03,73.75,-17.45,5.25
20180130,0.15,75.9,-16.74,4.81
20180131,0.26,76.54,-17.97,4.36
20180201,0.16,73.16,-17.5,4.43
20180202,0.0,62.94,-21.26,2.38
20180203,0.0,60.07,-21.85,4.85
20180204,0.0,48.47,-23.76,2.42
20180205,0.0,46.67,-24.59,3.4
20180206,0.0,51.52,-25.44,3.83
20180207,0.0,67.85,-22.91,3.39
20180208,0.0,67.04,-21.54,2.61
20180209,0.0,57.03,-22.27,1.29
20180210,0.0,59.49,-22.24,1.7
20180211,0.75,67.78,-20.87,2.02
20180212,8.13,74.05,-17.98,2.94
20180213,0.98,73.32,-21.77,2.99
20180214,0.0,80.37,-21.16,2.34
20180215,0.0,82.12,-16.54,2.97
20180216,0.0,78.96,-17.29,3.65
20180217,0.0,64.44,-20.94,2.66
20180218,0.0,69.77,-22.43,2.5
20180219,0.0,61.98,-20.18,2.43
20180220,0.27,73.93,-18.45,1.38
20180221,2.57,82.81,-17.22,2.04
20180222,0.16,77.39,-18.09,1.71
20180223,0.02,71.64,-18.27,1.75
20180224,4.35,80.32,-16.61,2.01
20180225,1.25,79.89,-16.82,2.06
20180226,0.0,88.14,-16.47,1.52
20180227,0.0,87.83,-15.17,2.77
20180228,0.0,83.55,-15.65,2.44
20180301,1.17,84.25,-14.59,2.3
20180302,1.96,82.09,-15.0,3.67
20180303,2.56,81.65,-15.73,2.71
20180304,1.0,75.64,-17.48,2.21
20180305,0.05,76.88,-18.08,1.52
20180306,0.0,64.0,-20.11,0.82
20180307,0.0,65.52,-19.15,1.45
20180308,0.0,68.43,-16.98,1.5
20180309,0.0,73.56,-17.34,1.5
20180310,0.0,75.45,-17.23,1.16
20180311,0.0,72.24,-17.85,1.31
20180312,0.0,81.55,-15.91,1.85
20180313,0.11,83.7,-14.54,3.03
20180314,1.04,78.36,-14.78,3.45
20180315,1.9,79.45,-16.13,3.34
20180316,0.17,70.96,-18.27,1.98
20180317,0.0,58.07,-18.36,1.07
20180318,0.0,46.71,-17.06,1.3
20180319,0.0,48.08,-14.91,1.36
20180320,0.44,54.48,-14.77,1.16
20180321,0.32,58.47,-13.11,0.93
20180322,1.46,71.64,-13.45,1.4
20180323,0.01,75.59,-14.21,1.61
20180324,0.0,66.7,-13.49,1.94
20180325,0.0,34.17,-14.21,1.63
20180326,0.0,23.11,-12.23,1.11
20180327,0.0,51.66,-11.46,2.45
20180328,0.0,70.02,-12.49,2.88
20180329,0.0,57.1,-13.01,2.04
20180330,0.0,39.46,-13.86,2.28
20180331,0.0,26.36,-10.76,1.13
20180401,0.0,33.34,-8.57,1.04
20180402,0.04,62.14,-8.02,1.59
20180403,1.45,80.28,-8.79,2.5
20180404,0.06,68.75,-9.68,1.71
20180405,0.01,46.35,-10.55,1.1
20180406,0.87,55.99,-8.82,1.29
20180407,0.03,58.7,-9.27,1.31
20180408,2.4,78.4,-8.76,2.39
20180409,1.88,80.94,-8.71,3.22
20180410,3.46,79.73,-9.41,3.79
20180411,2.53,78.62,-10.56,2.72
20180412,0.44,65.17,-12.57,1.99
20180413,0.0,50.83,-13.07,1.83
20180414,0.0,52.02,-12.18,1.49
20180415,0.0,72.8,-10.08,2.03
20180416,1.26,74.09,-8.8,2.68
20180417,2.42,73.17,-10.12,3.13
20180418,0.52,72.92,-10.18,3.68
20180419,1.88,68.36,-10.65,4.73
20180420,5.8,75.25,-11.0,4.0
20180421,0.93,68.48,-12.11,2.32
20180422,0.01,57.31,-11.45,1.44
20180423,0.0,43.92,-10.89,1.52
20180424,0.0,35.61,-9.62,1.16
20180425,0.0,42.08,-7.92,1.5
20180426,0.0,72.38,-7.32,1.77
20180427,0.01,66.67,-6.96,2.47
20180428,0.01,62.98,-9.12,2.11
20180429,0.0,27.61,-10.35,1.47
20180430,0.0,22.38,-8.21,0.99
20180501,0.0,30.96,-6.69,1.34
20180502,0.53,68.87,-6.69,1.86
20180503,1.0,69.62,-8.26,2.83
20180504,0.18,64.02,-8.16,2.79
20180505,0.05,68.7,-8.36,2.49
20180506,3.17,77.46,-7.83,3.51
20180507,2.06,76.3,-8.44,3.54
20180508,1.21,65.72,-9.38,2.5
20180509,0.04,44.39,-9.96,1.61
20180510,0.0,42.53,-7.78,1.61
20180511,0.0,37.97,-3.88,1.08
20180512,3.34,63.37,-4.45,2.5
20180513,1.53,77.39,-6.41,2.94
20180514,0.06,74.8,-7.12,3.0
20180515,0.06,69.34,-6.05,2.8
20180516,0.07,69.76,-6.18,3.3
20180517,0.11,67.48,-6.91,3.01
20180518,2.6,70.38,-7.1,3.07
20180519,0.41,66.53,-8.5,3.07
20180520,4.48,52.63,-8.33,3.04
20180521,12.96,49.71,-7.81,2.41
20180522,16.26,64.93,-8.97,3.44
20180523,0.0,65.76,-9.21,3.57
20180524,0.0,62.5,-9.35,2.8
20180525,0.0,58.86,-8.83,1.19
20180526,0.0,57.27,-9.07,1.15
20180527,0.0,59.56,-7.46,0.97
20180528,0.11,59.86,-5.93,1.27
20180529,0.26,69.24,-6.16,1.88
20180530,0.02,62.86,-5.23,1.78
20180531,0.02,61.92,-4.11,2.12
20180601,0.16,64.88,-4.89,1.9
20180602,0.0,44.43,-4.15,1.53
20180603,0.0,31.79,-1.96,0.81
20180604,0.0,35.74,-0.32,1.57
20180605,0.96,59.16,-0.87,1.83
20180606,0.63,47.62,-1.33,1.53
20180607,0.0,36.92,-1.68,1.48
20180608,0.04,41.84,-0.85,1.51
20180609,0.15,65.89,-1.09,1.99
20180610,0.08,72.19,-1.85,2.25
20180611,0.03,70.05,-1.7,1.86
20180612,1.45,56.87,-1.8,1.98
20180613,0.06,38.84,-2.19,1.4
20180614,0.05,41.28,-1.36,1.41
20180615,3.5,65.69,-2.09,2.54
20180616,4.11,74.07,-3.22,2.85
20180617,0.69,70.99,-3.54,2.11
20180618,0.05,56.18,-1.87,1.47
20180619,0.25,70.6,-1.34,1.82
20180620,0.37,73.53,-1.17,2.21
20180621,0.08,68.75,-2.22,2.33
20180622,0.33,69.59,-2.29,2.39
20180623,0.45,69.63,-2.29,2.67
20180624,0.11,70.49,-1.78,2.84
20180625,0.01,65.2,-1.54,2.08
20180626,0.24,65.23,-1.48,2.1
20180627,2.59,72.78,-1.03,2.23
20180628,7.98,83.04,-0.17,2.18
20180629,8.81,83.33,1.48,2.03
20180630,3.61,81.28,1.95,2.05
20180701,0.31,68.43,1.9,1.73
20180702,1.26,53.93,0.89,1.99
20180703,1.71,64.23,-0.29,1.9
20180704,2.89,73.43,-1.81,1.91
20180705,0.76,67.76,-1.34,2.14
20180706,0.08,65.54,0.19,1.82
20180707,0.0,57.31,2.1,1.69
20180708,0.02,50.75,2.99,1.55
20180709,0.03,57.67,3.02,1.55
20180710,0.05,61.89,3.04,1.41
20180711,0.02,59.01,2.85,1.52
20180712,6.11,60.67,2.89,1.49
20180713,4.92,69.98,2.78,1.71
20180714,0.07,42.69,3.32,0.97
20180715,0.22,38.41,4.46,1.3
20180716,0.36,47.57,4.68,1.4
20180717,0.6,59.04,4.09,1.29
20180718,0.17,63.81,3.47,1.46
20180719,0.28,66.62,2.86,1.21
20180720,0.21,64.83,3.75,1.28
20180721,0.38,63.62,4.2,1.45
20180722,0.25,59.15,4.19,1.46
20180723,0.79,58.28,4.78,1.25
20180724,1.0,74.57,3.71,1.52
20180725,1.61,63.43,4.06,1.49
20180726,1.47,74.92,3.29,1.75
20180727,0.93,75.25,2.07,2.37
20180728,7.34,70.98,1.16,2.4
20180729,3.73,72.59,0.26,2.24
20180730,0.54,68.39,0.55,1.85
20180731,0.04,62.28,0.86,1.68
20180801,0.05,67.03,1.29,1.61
20180802,0.08,69.98,1.78,1.84
20180803,0.02,59.18,2.58,1.39
20180804,0.04,52.93,3.58,1.6
20180805,0.04,54.39,4.29,1.54
20180806,3.23,61.25,3.82,1.69
20180807,7.09,64.83,3.16,1.63
20180808,2.35,66.14,3.1,1.49
20180809,0.86,70.24,3.64,1.38
20180810,0.01,65.62,3.78,1.43
20180811,0.12,56.84,3.46,1.33
20180812,1.32,58.03,3.65,1.61
20180813,1.09,65.7,3.0,2.01
20180814,0.34,64.49,0.93,1.79
20180815,0.59,65.98,1.49,1.7
20180816,0.22,63.28,2.75,1.42
20180817,0.05,67.68,3.03,1.36
20180818,0.2,76.84,2.86,1.8
20180819,0.1,65.61,3.15,1.61
20180820,0.04,56.94,2.8,1.5
20180821,0.08,58.79,3.55,1.47
20180822,0.64,67.23,4.05,1.72
20180823,0.05,66.85,3.11,1.81
20180824,0.27,71.88,2.13,1.83
20180825,0.62,60.82,1.37,1.94
20180826,1.28,71.49,0.34,2.74
20180827,0.32,64.6,0.0,2.57
20180828,0.08,54.88,0.51,2.18
20180829,0.0,57.74,0.86,2.05
20180830,0.1,61.64,0.85,2.17
20180831,0.08,66.04,1.22,1.82
20180901,0.0,69.22,1.1,1.97
20180902,0.08,63.78,0.69,2.39
20180903,0.12,67.48,0.22,2.34
20180904,0.15,64.59,0.76,1.79
20180905,0.08,70.2,1.54,1.64
20180906,0.83,73.37,1.39,2.1
20180907,1.21,78.81,0.73,2.17
20180908,0.26,75.2,1.12,1.96
20180909,0.08,72.07,0.7,1.96
20180910,0.08,68.07,0.34,1.45
20180911,0.14,59.32,-0.47,1.58
20180912,0.01,33.63,-1.59,1.67
20180913,1.91,39.23,-1.95,1.99
20180914,1.76,66.42,-4.03,2.51
20180915,6.35,71.8,-5.67,3.24
20180916,0.2,72.51,-6.73,2.37
20180917,0.0,48.77,-6.45,1.42
20180918,0.0,38.52,-5.93,1.15
20180919,0.0,34.9,-4.68,1.11
20180920,0.0,37.18,-3.83,1.26
20180921,0.12,54.86,-3.33,1.5
20180922,0.61,63.93,-3.07,2.04
20180923,3.99,73.46,-3.45,3.07
20180924,0.13,56.52,-4.61,2.47
20180925,0.54,58.64,-4.28,1.91
20180926,0.0,63.46,-3.87,1.65
20180927,0.02,55.31,-4.32,2.02
20180928,0.28,47.36,-5.08,1.69
20180929,1.19,58.47,-4.44,1.35
20180930,0.28,60.9,-4.77,1.78
20181001,0.03,52.53,-5.43,1.21
20181002,0.0,42.45,-6.09,1.33
20181003,0.0,53.35,-6.63,1.83
20181004,0.06,60.45,-6.43,1.08
20181005,0.07,64.53,-7.09,1.43
20181006,0.01,65.41,-8.16,1.21
20181007,0.0,51.06,-8.83,1.28
20181008,1.14,50.64,-8.18,1.3
20181009,0.49,68.0,-8.68,2.84
20181010,2.64,59.88,-10.94,3.16
20181011,0.31,68.02,-11.83,2.92
20181012,0.09,64.97,-11.89,3.07
20181013,0.0,62.38,-11.75,2.9
20181014,0.0,64.45,-11.81,2.89
20181015,0.01,68.16,-11.45,3.41
20181016,0.04,67.5,-11.69,5.51
20181017,0.16,71.68,-11.92,6.26
20181018,0.02,66.63,-12.42,3.67
20181019,0.0,63.54,-13.17,2.93
20181020,0.0,55.84,-12.71,1.35
20181021,0.0,57.01,-12.64,1.38
20181022,0.0,45.63,-13.46,1.13
20181023,0.0,37.58,-13.97,1.28
20181024,0.0,44.89,-13.64,1.08
20181025,0.0,53.29,-13.29,1.03
20181026,0.0,55.29,-13.89,1.12
20181027,0.0,55.11,-12.74,1.2
20181028,0.0,51.51,-11.32,1.2
20181029,0.0,43.34,-9.43,0.99
20181030,0.0,39.37,-8.72,1.35
20181031,0.0,61.8,-10.01,2.49
20181101,3.46,76.34,-10.73,4.23
20181102,13.64,76.73,-13.16,4.11
20181103,21.86,81.95,-15.95,2.22
20181104,3.17,83.1,-17.73,1.78
20181105,0.05,83.0,-20.88,1.94
20181106,0.0,47.14,-22.19,0.73
20181107,0.0,46.77,-18.48,1.13
20181108,0.0,88.05,-18.28,2.05
20181109,0.0,85.14,-16.45,2.04
20181110,0.0,85.25,-16.28,2.25
20181111,0.0,85.15,-16.68,2.33
20181112,0.12,87.87,-16.21,2.58
20181113,1.02,84.98,-16.81,2.37
20181114,6.85,83.05,-16.68,1.92
20181115,1.61,80.44,-19.72,2.35
20181116,0.06,76.91,-21.94,1.46
20181117,0.0,68.51,-23.95,0.86
20181118,0.0,86.59,-21.27,1.5
20181119,0.09,84.92,-17.61,1.93
20181120,0.05,83.24,-19.38,1.69
20181121,0.0,73.05,-20.29,1.4
20181122,0.0,62.07,-18.75,1.9
20181123,0.0,76.85,-19.57,1.25
20181124,0.0,64.86,-18.63,1.19
20181125,0.0,82.73,-16.02,1.87
20181126,0.0,85.6,-17.99,1.14
20181127,0.0,72.52,-18.51,1.87
20181128,0.0,75.53,-15.21,2.41
20181129,0.0,72.85,-18.95,1.56
20181130,0.0,70.66,-21.8,0.76
20181201,0.0,74.01,-20.74,1.56
20181202,0.0,75.29,-18.97,1.21
20181203,0.0,76.46,-24.33,0.78
20181204,0.0,80.84,-21.87,0.75
20181205,0.0,80.9,-20.37,0.8
20181206,0.0,80.73,-19.45,1.12
20181207,0.0,79.7,-23.61,0.85
20181208,0.0,85.19,-19.79,1.53
20181209,0.04,82.08,-19.39,1.81
20181210,1.6,78.95,-19.75,1.71
20181211,2.07,76.48,-20.78,1.54
20181212,1.85,75.93,-22.61,0.96
20181213,2.39,75.81,-22.65,1.19
20181214,0.22,62.68,-26.83,0.83
20181215,0.0,50.25,-27.25,1.0
20181216,0.0,43.38,-25.05,0.86
20181217,0.0,51.13,-24.31,1.02
20181218,0.0,64.19,-23.63,1.53
20181219,0.0,75.56,-20.5,3.22
20181220,0.0,70.32,-24.18,2.12
20181221,0.0,72.88,-25.02,1.62
20181222,0.0,58.97,-25.35,1.96
20181223,0.0,61.51,-23.92,2.54
20181224,0.0,68.31,-23.86,2.0
20181225,0.0,71.8,-26.03,1.31
20181226,0.03,62.19,-25.84,0.91
20181227,0.07,60.94,-26.64,1.27
20181228,0.0,50.32,-27.66,0.85
20181229,0.0,55.34,-25.22,0.82
20181230,0.0,81.34,-20.65,2.03
20181231,0.0,78.39,-22.26,1.4
20190101,0.31,81.64,-24.4,1.07
20190102,0.81,80.64,-20.97,1.95
20190103,0.04,75.23,-25.66,1.41
20190104,2.92,85.65,-26.2,1.43
20190105,3.12,79.96,-20.58,2.11
20190106,0.6,72.82,-24.25,0.99
20190107,0.03,73.75,-28.71,0.96
20190108,0.03,82.0,-22.61,1.52
20190109,0.01,79.01,-23.51,1.56
20190110,0.72,83.8,-25.04,1.42
20190111,0.54,80.3,-22.09,2.54
20190112,3.75,78.11,-22.86,2.41
20190113,0.81,71.18,-25.31,2.09
20190114,0.01,51.2,-29.09,0.68
20190115,0.2,68.49,-22.86,1.29
20190116,2.94,85.63,-18.88,2.1
20190117,0.53,76.76,-23.6,1.6
20190118,0.37,80.52,-25.68,1.03
20190119,1.49,84.81,-19.59,1.48
20190120,3.93,83.38,-18.52,2.15
20190121,8.58,79.3,-18.1,2.65
20190122,1.78,78.23,-19.5,1.94
20190123,0.68,73.83,-23.03,2.4
20190124,1.23,73.09,-26.33,1.72
20190125,1.44,71.85,-24.43,1.39
20190126,0.49,69.8,-27.94,1.64
20190127,0.08,71.86,-30.51,0.99
20190128,0.0,70.41,-31.62,1.0
20190129,0.0,75.72,-27.02,1.26
20190130,0.93,86.13,-20.12,1.51
20190131,4.32,83.25,-17.82,1.41
20190201,3.14,80.58,-21.81,1.85
20190202,0.07,83.03,-25.08,1.77
20190203,0.0,82.46,-24.32,2.0
20190204,0.0,85.0,-22.85,1.62
20190205,0.5,80.4,-18.98,2.69
20190206,6.45,79.47,-18.6,3.36
20190207,17.88,78.13,-19.62,2.0
20190208,3.25,77.04,-22.81,1.86
20190209,0.0,76.33,-25.81,1.14
20190210,0.0,80.86,-21.61,1.49
20190211,0.0,85.57,-20.45,1.79
20190212,0.58,86.12,-18.84,1.83
20190213,0.86,87.37,-15.71,2.21
20190214,2.28,82.34,-16.45,2.5
20190215,1.54,81.43,-18.58,3.06
20190216,0.01,77.95,-23.61,2.42
20190217,0.72,87.53,-24.52,1.98
20190218,0.83,78.37,-19.96,4.08
20190219,1.18,77.89,-22.56,3.23
20190220,1.84,80.82,-20.4,3.42
20190221,6.35,83.48,-15.25,5.56
20190222,0.35,75.81,-19.61,3.43
20190223,0.01,72.74,-22.7,1.47
20190224,0.0,77.45,-21.15,1.63
20190225,0.84,75.04,-23.51,1.58
20190226,0.59,77.51,-24.16,1.64
20190227,0.09,75.11,-23.95,1.5
20190228,0.0,77.82,-25.46,1.66
20190301,0.49,83.43,-22.04,2.37
20190302,3.13,84.98,-16.33,3.23
20190303,1.97,80.63,-16.64,2.16
20190304,0.26,78.37,-19.47,1.11
20190305,0.05,76.58,-20.36,1.57
20190306,0.22,77.7,-21.16,1.19
