,PRECTOT,RH2M,T2M,WS2M
20170603,0.0,34.81,5.3,1.73
20170604,0.0,47.09,6.02,2.0
20170605,0.54,59.79,5.39,2.15
20170606,10.4,67.42,4.4,2.69
20170607,4.76,70.87,2.92,2.73
20170608,0.04,65.99,3.25,1.59
20170609,1.52,64.62,2.41,2.46
20170610,0.7,65.97,1.49,2.79
20170611,0.28,63.25,2.22,2.27
20170612,0.08,65.38,2.86,1.89
20170613,0.06,69.1,3.04,2.36
20170614,0.0,65.34,3.38,2.63
20170615,0.04,69.1,3.17,2.35
20170616,4.37,64.14,4.38,1.46
20170617,2.92,58.08,5.73,1.55
20170618,1.1,62.64,6.16,1.35
20170619,4.41,65.38,6.18,1.61
20170620,3.35,74.0,5.18,2.03
20170621,3.83,67.74,4.27,2.9
20170622,1.3,64.38,3.18,2.35
20170623,0.01,57.64,5.77,1.19
20170624,0.02,48.15,8.65,1.54
20170625,4.11,63.98,8.78,1.92
20170626,5.99,64.75,9.21,1.99
20170627,6.11,71.17,8.75,1.83
20170628,6.22,69.19,7.83,2.69
20170629,6.77,74.36,6.71,2.86
20170630,1.72,72.87,6.92,2.95
20170701,1.93,70.04,8.07,2.83
20170702,1.32,69.32,9.12,2.46
20170703,0.41,64.38,8.76,2.46
20170704,0.91,63.31,8.29,2.25
20170705,1.41,63.83,7.89,2.63
20170706,6.71,66.9,7.49,2.31
20170707,1.51,71.14,8.06,2.19
20170708,0.14,66.41,9.8,1.65
20170709,2.13,65.96,9.73,2.0
20170710,3.11,64.22,9.66,2.0
20170711,4.34,70.06,8.7,2.18
20170712,7.33,74.64,7.97,2.12
20170713,2.17,73.61,8.7,2.51
20170714,1.14,72.9,8.81,2.23
20170715,1.44,69.97,9.88,2.13
20170716,6.25,73.1,9.05,2.17
20170717,3.31,72.8,8.37,1.92
20170718,5.79,82.49,4.93,1.77
20170719,1.54,72.7,8.04,2.38
20170720,0.06,67.7,9.21,2.17
20170721,4.0,72.78,8.81,2.57
20170722,5.01,71.38,8.84,2.11
20170723,5.8,73.23,8.8,2.4
20170724,2.02,76.16,7.44,1.61
20170725,2.09,76.27,8.08,2.49
20170726,2.37,70.74,8.61,2.19
20170727,2.67,73.23,9.01,2.29
20170728,5.64,74.3,8.55,1.76
20170729,2.5,71.19,9.23,1.59
20170730,2.86,72.4,9.81,1.73
20170731,6.93,72.71,8.72,1.22
20170801,3.63,76.91,7.81,1.47
20170802,3.45,75.81,7.89,1.52
20170803,8.81,76.54,8.36,1.73
20170804,7.47,75.52,9.09,2.49
20170805,3.18,70.12,10.04,1.96
20170806,0.52,74.72,9.33,1.1
20170807,4.01,73.28,8.43,1.34
20170808,4.95,76.44,8.6,1.85
20170809,0.98,76.21,8.78,2.32
20170810,0.49,71.37,9.06,1.62
20170811,1.07,70.82,8.99,2.34
20170812,0.23,69.08,7.71,2.57
20170813,1.3,63.58,6.79,2.45
20170814,1.21,63.96,6.2,2.26
20170815,0.0,63.09,5.95,2.12
20170816,0.0,60.66,6.17,1.99
20170817,0.02,59.02,5.81,2.13
20170818,2.4,61.9,6.34,2.06
20170819,4.33,66.99,6.87,1.95
20170820,2.68,74.01,7.8,2.43
20170821,2.76,68.11,7.37,2.47
20170822,0.27,63.03,7.09,2.2
20170823,1.13,68.37,7.16,2.1
20170824,1.79,71.09,7.09,2.29
20170825,3.21,71.98,6.33,2.41
20170826,1.22,66.04,5.49,2.31
20170827,2.23,61.67,4.66,2.07
20170828,3.13,68.73,5.25,1.8
20170829,1.83,71.0,6.6,1.93
20170830,0.86,70.04,6.84,1.89
20170831,7.05,80.08,5.2,1.57
20170901,11.04,77.48,5.34,2.31
20170902,3.77,70.95,4.28,2.34
20170903,0.35,69.51,4.23,1.88
20170904,0.01,66.1,5.76,1.85
20170905,0.3,69.5,6.1,1.91
20170906,1.45,68.84,5.41,2.26
20170907,2.01,70.18,3.71,2.25
20170908,0.16,64.72,4.08,1.48
20170909,0.33,50.83,7.02,1.28
20170910,0.85,73.52,4.93,2.4
20170911,0.03,65.06,2.9,2.24
20170912,0.0,64.24,2.98,2.09
20170913,0.0,60.33,2.4,1.94
20170914,0.0,52.9,1.39,1.99
20170915,0.04,59.1,2.14,1.91
20170916,0.2,65.21,2.54,1.65
20170917,1.17,76.59,3.03,2.24
20170918,0.04,64.9,3.46,1.8
20170919,0.01,56.69,3.26,1.62
20170920,0.0,50.65,2.25,1.83
20170921,0.36,57.55,3.08,1.96
20170922,7.22,77.82,3.61,2.06
20170923,18.1,80.91,4.66,2.41
20170924,3.02,76.06,4.08,2.62
20170925,0.06,71.76,2.97,2.39
20170926,0.0,69.72,3.23,2.03
20170927,0.0,68.14,3.09,2.09
20170928,0.01,64.15,2.27,2.0
20170929,0.0,60.66,1.12,1.98
20170930,0.0,49.91,1.96,1.56
20171001,0.0,56.37,1.69,1.92
20171002,0.0,55.86,0.5,1.77
20171003,0.0,35.06,2.33,1.32
20171004,0.0,37.48,2.18,1.69
20171005,0.0,42.94,0.7,1.85
20171006,0.0,37.48,0.55,1.81
20171007,0.0,39.49,-0.04,2.24
20171008,0.0,49.13,-1.35,2.19
20171009,0.0,55.19,-0.9,1.44
20171010,0.0,59.41,-1.07,1.79
20171011,0.02,55.36,-1.44,1.75
20171012,0.02,56.61,-1.43,1.81
20171013,0.2,62.21,-1.56,2.22
20171014,0.07,54.05,-2.18,2.08
20171015,0.0,54.5,-3.43,2.76
20171016,0.0,49.34,-2.07,1.59
20171017,0.0,38.74,-0.63,1.55
20171018,0.0,30.08,0.99,1.46
20171019,0.0,42.93,-0.06,2.04
20171020,0.0,58.13,-2.4,2.24
20171021,0.0,44.76,-2.22,1.14
20171022,0.0,54.09,-3.47,2.48
20171023,0.0,53.1,-5.54,2.47
20171024,0.0,49.44,-4.76,1.83
20171025,0.0,38.2,-2.7,1.24
20171026,0.0,48.03,-2.89,1.91
20171027,0.0,53.05,-5.05,1.76
20171028,0.0,57.89,-5.07,1.7
20171029,0.0,59.58,-5.03,1.16
20171030,0.0,40.18,-3.12,1.15
20171031,0.0,37.9,-2.44,1.06
20171101,0.0,45.69,-2.45,0.96
20171102,0.0,42.15,-2.58,1.42
20171103,0.0,42.94,-2.4,0.74
20171104,0.0,46.79,-2.2,1.62
20171105,0.0,47.92,-2.01,1.27
20171106,0.01,42.0,-1.66,1.69
20171107,0.0,44.26,-3.05,1.81
20171108,0.0,53.58,-4.98,1.96
20171109,0.0,58.2,-6.57,1.58
20171110,0.0,53.2,-5.75,1.59
20171111,0.0,49.76,-5.62,1.75
20171112,0.0,46.44,-6.12,1.88
20171113,0.0,40.55,-6.47,2.0
20171114,0.0,47.32,-7.65,2.71
20171115,0.0,56.15,-8.99,2.7
20171116,0.04,57.81,-9.66,2.14
20171117,0.08,59.47,-10.13,2.03
20171118,1.63,66.97,-9.99,3.15
20171119,2.13,68.7,-10.27,2.55
20171120,0.12,62.99,-11.34,2.02
20171121,0.0,47.34,-11.87,1.97
20171122,0.0,42.65,-12.19,1.36
20171123,0.0,32.46,-10.36,1.27
20171124,0.0,38.2,-8.9,1.26
20171125,0.0,52.03,-8.65,1.87
20171126,0.0,58.5,-9.47,1.45
20171127,0.0,44.97,-9.62,2.37
20171128,0.0,44.32,-9.6,2.48
20171129,0.0,63.39,-10.41,2.09
20171130,0.0,43.03,-10.89,1.43
20171201,0.0,31.68,-9.93,1.68
20171202,0.0,36.49,-9.34,1.99
20171203,0.0,38.15,-10.08,1.86
20171204,0.0,28.82,-9.58,2.64
20171205,0.0,54.02,-10.47,3.55
20171206,0.16,75.18,-10.12,2.3
20171207,0.12,61.82,-8.68,1.52
20171208,0.0,29.34,-7.98,1.49
20171209,0.0,23.16,-5.76,1.1
20171210,0.0,34.18,-7.02,1.5
20171211,5.71,61.28,-8.89,2.53
20171212,13.55,79.25,-11.23,4.17
20171213,0.87,77.91,-15.66,3.1
20171214,0.23,67.22,-16.31,2.72
20171215,0.0,53.13,-16.25,2.07
20171216,0.0,49.11,-17.36,1.73
20171217,0.0,54.5,-16.44,1.15
20171218,0.0,56.35,-15.12,0.98
20171219,0.0,61.8,-13.24,1.04
20171220,0.0,78.58,-12.38,1.31
20171221,0.0,78.52,-13.78,2.48
20171222,0.0,51.94,-15.88,1.16
20171223,0.0,45.1,-14.88,1.49
20171224,0.0,53.27,-12.35,1.84
20171225,0.0,56.79,-14.34,1.01
20171226,0.0,52.3,-10.68,1.09
20171227,0.0,61.43,-10.66,2.39
20171228,0.0,64.73,-13.71,2.7
20171229,0.0,67.72,-14.99,1.32
20171230,0.0,67.6,-15.37,1.29
20171231,0.0,61.44,-15.3,1.22
20180101,0.03,62.47,-15.73,1.16
20180102,0.0,54.08,-16.35,1.37
20180103,0.0,47.46,-15.66,1.52
20180104,0.0,55.85,-15.73,2.11
20180105,0.0,64.17,-16.62,2.89
20180106,0.0,52.25,-18.35,1.98
20180107,0.0,40.79,-17.22,1.96
20180108,0.0,35.11,-15.04,2.41
20180109,0.0,27.87,-13.44,2.63
20180110,0.0,23.11,-10.69,2.15
20180111,0.0,29.93,-8.08,2.24
20180112,0.0,41.04,-9.6,2.53
20180113,0.0,34.74,-12.73,1.57
20180114,0.0,36.02,-12.87,2.75
20180115,0.0,32.93,-12.59,1.72
20180116,0.0,24.58,-12.09,2.32
20180117,0.0,32.93,-14.06,3.54
20180118,0.0,36.55,-12.02,2.11
20180119,0.0,35.38,-12.23,2.4
20180120,0.0,24.19,-10.23,0.88
20180121,0.0,23.6,-9.21,1.39
20180122,0.0,24.56,-9.4,1.97
20180123,6.77,49.92,-12.32,2.6
20180124,0.67,63.77,-13.69,1.75
20180125,0.0,62.29,-15.92,2.38
20180126,0.0,63.54,-17.07,2.32
20180127,0.0,52.87,-17.82,2.8
20180128,0.0,48.12,-15.51,2.98
20180129,0.0,62.0,-12.92,2.39
20180130,0.0,62.91,-11.36,2.51
20180131,0.0,43.25,-9.06,2.54
20180201,0.0,60.68,-11.35,3.02
20180202,0.0,59.91,-13.45,2.76
20180203,0.0,60.8,-14.26,3.02
20180204,0.0,40.5,-14.86,1.97
20180205,0.12,66.56,-12.57,3.3
20180206,0.02,62.81,-13.15,4.55
20180207,0.0,44.02,-14.75,2.91
20180208,0.0,45.72,-14.76,2.81
20180209,0.0,54.01,-14.94,1.76
20180210,0.0,52.77,-14.76,2.21
20180211,1.07,58.55,-13.11,1.98
20180212,6.53,76.76,-12.02,3.35
20180213,1.52,60.87,-15.38,2.94
20180214,0.03,63.91,-14.87,1.28
20180215,0.0,78.37,-10.49,2.2
20180216,0.0,73.14,-12.21,2.69
20180217,0.0,63.79,-12.59,3.2
20180218,0.0,53.85,-14.38,2.6
20180219,0.0,45.42,-11.72,1.66
20180220,0.03,53.01,-10.2,1.52
20180221,2.21,73.47,-11.1,1.62
20180222,0.17,62.32,-11.3,1.89
20180223,0.01,58.35,-10.39,1.89
20180224,6.65,77.07,-9.92,2.72
20180225,2.47,70.47,-11.45,1.89
20180226,0.0,56.08,-9.4,1.24
20180227,0.0,69.68,-8.68,2.07
20180228,0.0,71.57,-9.49,1.63
20180301,0.0,75.0,-8.82,1.9
20180302,0.2,71.29,-9.26,2.95
20180303,4.96,73.62,-9.44,2.73
20180304,4.61,75.92,-10.38,2.68
20180305,0.16,73.3,-12.67,2.01
20180306,0.0,56.92,-12.79,1.14
20180307,0.0,52.29,-11.18,1.85
20180308,0.0,65.98,-11.38,1.9
20180309,0.0,67.11,-11.36,1.7
20180310,0.0,58.39,-10.16,1.48
20180311,0.0,63.15,-9.0,1.79
20180312,0.0,59.34,-7.44,1.66
20180313,0.0,55.46,-6.98,2.4
20180314,0.0,67.03,-8.13,2.98
20180315,1.65,68.52,-9.39,3.03
20180316,0.01,55.14,-11.6,2.37
20180317,0.0,46.65,-10.9,1.65
20180318,0.0,36.71,-7.64,1.46
20180319,0.0,49.76,-7.12,2.17
20180320,0.05,51.47,-6.52,1.71
20180321,8.23,62.05,-6.17,2.55
20180322,3.06,64.67,-8.59,2.17
20180323,0.11,67.71,-8.3,1.62
20180324,0.0,65.96,-7.45,2.27
20180325,0.02,51.58,-7.02,1.24
20180326,0.0,25.28,-4.58,1.54
20180327,0.0,37.29,-3.82,2.25
20180328,0.0,53.15,-5.99,2.73
20180329,0.0,50.44,-5.82,2.87
20180330,0.0,40.38,-5.74,2.46
20180331,0.0,20.77,-4.48,2.86
20180401,0.0,27.07,-2.24,1.24
20180402,0.0,44.63,-1.42,1.85
20180403,0.89,66.84,-2.68,2.33
20180404,0.25,59.68,-2.6,1.99
20180405,0.26,62.64,-2.47,1.33
20180406,0.89,63.92,-2.34,2.17
20180407,2.08,59.03,-2.78,1.93
20180408,2.57,62.42,-1.74,1.95
20180409,1.11,63.65,-1.37,1.98
20180410,2.17,67.73,-2.15,3.24
20180411,7.66,69.29,-4.5,3.42
20180412,2.1,66.95,-6.14,2.98
20180413,0.0,51.62,-6.09,2.18
20180414,0.0,57.05,-4.23,1.63
20180415,0.0,60.89,-3.14,2.39
20180416,0.97,63.33,-3.04,2.28
20180417,0.57,55.54,-4.33,3.11
20180418,0.02,53.57,-3.04,2.56
20180419,2.47,63.42,-3.59,3.49
20180420,2.98,67.81,-3.97,5.24
20180421,0.02,51.55,-5.13,4.03
20180422,0.0,45.86,-4.59,2.04
20180423,0.0,51.92,-2.76,1.33
20180424,0.0,44.84,-0.71,1.24
20180425,0.0,51.88,-0.8,1.99
20180426,0.0,62.31,-0.86,2.3
20180427,0.02,64.92,-1.16,3.0
20180428,0.79,58.35,-0.78,2.35
20180429,0.06,50.94,-1.14,1.76
20180430,0.17,41.22,0.02,1.14
20180501,0.09,55.6,0.32,1.94
20180502,3.12,61.44,-0.14,2.37
20180503,0.82,63.31,-2.17,2.97
20180504,0.24,63.34,-1.65,2.75
20180505,0.78,63.52,-1.11,2.54
20180506,0.56,70.9,-2.54,3.05
20180507,3.08,64.16,-2.44,3.39
20180508,10.99,71.85,-3.85,3.69
20180509,0.17,59.38,-4.73,2.18
20180510,0.0,36.19,-1.09,1.91
20180511,0.0,39.37,2.13,1.67
20180512,1.02,62.41,1.49,2.52
20180513,0.74,71.13,-0.16,2.73
20180514,0.01,62.43,-0.06,2.58
20180515,0.0,61.58,0.22,2.42
20180516,0.0,59.15,0.36,2.78
20180517,0.0,56.39,-0.1,2.63
20180518,0.25,64.09,-0.31,3.21
20180519,0.02,58.26,-0.11,3.02
20180520,0.0,38.62,-0.11,2.62
20180521,0.0,34.41,1.34,2.76
20180522,0.0,32.3,1.5,2.83
20180523,0.22,37.17,0.04,3.14
20180524,0.06,39.51,-0.21,3.3
20180525,0.0,39.04,0.73,2.46
20180526,0.0,43.24,0.35,2.66
20180527,0.22,52.18,-0.14,2.28
20180528,0.01,62.39,0.75,2.52
20180529,0.0,59.7,0.24,3.03
20180530,0.12,53.87,1.03,2.11
20180531,0.26,50.06,3.48,2.0
20180601,3.14,55.55,2.57,2.09
20180602,0.19,49.12,3.55,1.49
20180603,0.0,25.13,5.94,2.11
20180604,0.0,29.07,7.05,1.69
20180605,5.53,56.93,6.25,1.97
20180606,0.97,53.71,7.22,1.84
20180607,0.02,43.54,7.11,2.07
20180608,3.89,61.68,7.26,2.23
20180609,2.91,60.41,6.86,1.87
20180610,1.28,64.95,6.44,2.47
20180611,0.65,60.84,5.86,2.5
20180612,0.55,58.87,5.3,2.59
20180613,1.4,62.02,4.82,2.02
20180614,7.46,53.06,5.9,1.98
20180615,1.49,62.75,5.28,2.74
20180616,3.04,66.14,4.34,3.01
20180617,0.99,60.2,2.68,2.69
20180618,0.01,63.45,3.44,2.87
20180619,0.17,64.5,4.05,2.44
20180620,0.18,60.01,4.37,2.58
20180621,0.0,62.72,4.45,2.65
20180622,0.67,58.63,4.98,2.64
20180623,0.08,55.7,5.35,2.67
20180624,0.0,58.5,4.53,2.82
20180625,0.0,58.32,5.16,2.74
20180626,1.78,62.98,5.47,2.49
20180627,6.29,69.38,6.54,2.5
20180628,8.63,72.45,7.06,2.5
20180629,1.01,66.81,9.38,2.24
20180630,1.05,65.63,9.88,2.46
20180701,1.54,66.22,10.07,2.61
20180702,8.55,68.67,8.16,3.51
20180703,3.33,68.32,6.12,3.14
20180704,2.75,66.83,4.06,3.2
20180705,0.01,50.97,4.35,2.41
20180706,0.0,57.13,6.46,2.08
20180707,0.0,56.96,8.26,2.02
20180708,0.59,58.17,9.07,2.28
20180709,3.5,59.63,9.37,2.46
20180710,4.54,61.52,9.45,2.06
20180711,4.36,64.1,9.29,2.37
20180712,3.05,70.34,8.54,2.35
20180713,2.05,72.49,7.88,2.08
20180714,3.19,69.97,9.09,1.86
20180715,1.83,64.8,9.78,1.42
20180716,3.91,72.88,8.7,2.15
20180717,3.56,74.33,7.67,2.38
20180718,1.9,68.05,9.06,2.6
20180719,3.69,70.33,8.56,2.0
20180720,4.08,73.9,7.76,2.06
20180721,3.5,68.38,9.31,1.82
20180722,5.35,75.1,8.1,2.0
20180723,5.04,74.15,7.78,1.69
20180724,1.93,74.8,8.25,1.92
20180725,3.88,76.11,8.35,2.04
20180726,6.54,77.23,7.96,2.36
20180727,15.69,76.07,7.28,2.32
20180728,9.43,72.21,7.41,2.14
20180729,1.3,69.62,7.38,2.36
20180730,0.23,62.66,7.55,2.24
20180731,0.25,72.3,7.05,2.45
20180801,0.36,69.53,7.57,2.43
20180802,1.04,64.6,8.09,2.13
20180803,2.79,62.69,8.95,1.73
20180804,2.49,63.62,10.85,1.44
20180805,10.52,72.4,10.45,1.68
20180806,5.61,71.46,9.41,1.56
20180807,6.51,83.28,5.88,1.4
20180808,6.85,74.37,7.77,2.2
20180809,2.32,71.91,8.7,2.12
20180810,0.53,69.55,9.88,1.6
20180811,0.93,69.15,9.33,1.56
20180812,11.83,72.04,8.32,1.77
20180813,20.96,84.18,5.83,1.9
20180814,1.26,68.8,7.34,2.02
20180815,0.34,64.42,7.06,1.75
20180816,0.3,70.73,7.9,1.31
20180817,3.81,74.96,8.56,2.23
20180818,2.23,73.83,8.05,2.41
20180819,1.26,69.9,9.04,1.56
20180820,2.56,72.03,9.56,2.06
20180821,16.41,73.52,8.24,1.59
20180822,10.95,83.72,6.41,1.36
20180823,5.61,81.34,6.81,1.47
20180824,4.96,72.5,7.64,2.02
20180825,1.25,67.14,6.44,2.24
20180826,1.81,66.24,5.88,2.24
20180827,2.06,63.02,5.46,2.0
20180828,1.61,65.42,6.62,1.86
20180829,0.76,75.28,8.02,2.17
20180830,1.85,70.34,7.81,1.99
20180831,0.93,61.42,6.58,2.04
20180901,1.18,71.87,6.14,1.93
20180902,3.01,80.35,5.74,1.96
20180903,2.86,78.09,6.13,2.1
20180904,1.44,75.87,6.61,1.91
20180905,1.92,79.25,6.01,1.76
20180906,2.17,74.02,6.38,2.1
20180907,2.71,73.96,4.93,1.57
20180908,2.78,74.61,5.69,1.96
20180909,2.85,73.64,6.33,2.13
20180910,2.03,72.73,6.0,2.35
20180911,2.73,71.18,5.74,2.42
20180912,0.36,66.56,5.15,1.69
20180913,4.31,73.58,3.99,2.54
20180914,0.47,63.21,1.76,2.43
20180915,0.01,55.57,0.83,2.23
20180916,0.0,55.27,-0.25,2.31
20180917,0.0,53.36,-0.15,2.03
20180918,0.0,50.66,1.09,1.2
20180919,0.0,55.84,2.36,1.25
20180920,0.0,63.5,2.45,1.54
20180921,0.24,63.81,2.62,1.76
20180922,19.05,82.6,1.57,1.65
20180923,15.5,89.52,0.54,1.5
20180924,25.4,89.0,0.4,1.29
20180925,2.2,88.55,0.18,2.12
20180926,0.01,57.61,0.06,1.5
20180927,0.0,54.04,0.39,1.55
20180928,1.59,68.65,0.42,1.69
20180929,0.9,67.99,0.48,1.63
20180930,0.3,64.13,-0.12,1.77
20181001,0.0,57.95,-1.42,1.82
20181002,0.0,65.55,-0.97,1.13
20181003,0.0,63.46,-1.69,1.86
20181004,0.0,63.86,-2.52,2.11
20181005,0.0,61.85,-2.8,1.94
20181006,0.0,57.83,-3.55,1.97
20181007,0.0,59.26,-2.97,1.3
20181008,0.0,58.81,-2.21,1.57
20181009,0.0,61.55,-3.4,2.15
20181010,0.24,60.02,-4.35,2.1
20181011,3.14,61.49,-4.74,2.35
20181012,0.96,54.96,-5.34,2.07
20181013,0.0,56.09,-5.53,2.01
20181014,0.0,53.7,-5.02,2.1
20181015,0.0,56.32,-5.33,2.05
20181016,0.0,53.82,-5.48,2.23
20181017,0.0,65.5,-6.17,2.66
20181018,0.0,57.94,-6.67,2.24
20181019,0.0,61.12,-6.77,2.31
20181020,0.0,59.46,-6.61,1.42
20181021,0.0,56.22,-6.83,1.54
20181022,0.0,59.72,-6.95,1.78
20181023,0.01,57.92,-7.96,2.06
20181024,0.0,60.13,-6.51,1.26
20181025,0.0,58.51,-6.94,1.63
20181026,0.0,59.9,-7.11,1.4
20181027,0.0,52.69,-5.65,0.9
20181028,0.0,33.39,-3.49,1.5
20181029,0.0,28.35,-1.58,0.67
20181030,0.0,39.47,-1.97,1.4
20181031,0.0,48.9,-2.85,1.72
20181101,0.0,60.99,-5.07,2.18
20181102,3.71,70.3,-7.28,3.01
20181103,13.86,82.12,-7.49,4.52
20181104,0.31,78.52,-11.46,2.77
20181105,0.0,69.0,-13.57,2.18
20181106,0.0,47.56,-12.54,1.09
20181107,0.0,46.57,-9.58,1.12
20181108,0.0,65.94,-9.12,1.56
20181109,0.0,70.3,-9.15,1.43
20181110,0.0,73.44,-9.61,1.88
20181111,0.0,76.1,-9.5,1.95
20181112,0.36,77.29,-9.2,2.18
20181113,1.74,77.99,-9.27,2.61
20181114,11.74,77.58,-10.72,2.73
20181115,1.4,65.78,-13.35,2.18
20181116,0.0,66.95,-13.27,2.37
20181117,0.0,62.47,-13.39,1.29
20181118,0.0,74.38,-11.4,1.81
20181119,0.0,83.04,-11.9,1.74
20181120,0.0,57.6,-12.96,0.98
20181121,0.0,45.36,-11.07,0.97
20181122,0.0,51.75,-11.57,1.8
20181123,0.0,48.56,-11.45,1.03
20181124,0.0,42.47,-7.93,0.87
20181125,0.0,53.34,-7.04,1.31
20181126,0.0,46.37,-8.19,0.92
20181127,0.0,50.74,-7.26,1.02
20181128,0.04,67.43,-7.34,1.51
20181129,0.0,53.96,-9.95,1.56
20181130,0.0,43.73,-11.08,1.25
20181201,0.0,50.15,-10.64,1.74
20181202,0.0,63.54,-11.48,1.98
20181203,0.0,55.52,-11.02,1.22
20181204,0.0,51.63,-8.88,1.19
20181205,0.0,59.75,-10.27,1.5
20181206,0.0,67.46,-13.3,2.07
20181207,0.0,49.11,-13.31,1.31
20181208,0.0,59.69,-12.11,1.49
20181209,0.0,65.63,-13.32,1.53
20181210,0.18,69.31,-14.21,1.79
20181211,1.71,69.09,-14.38,2.39
20181212,0.99,71.17,-14.22,2.0
20181213,1.22,71.6,-14.25,1.56
20181214,0.21,56.74,-16.03,1.27
20181215,0.0,36.9,-15.72,1.14
20181216,0.0,36.87,-14.35,1.11
20181217,0.0,42.39,-14.56,1.11
20181218,0.0,42.87,-12.74,1.15
20181219,0.0,50.77,-11.18,2.13
20181220,0.0,39.36,-14.71,3.19
20181221,0.0,33.19,-14.02,2.12
20181222,0.0,32.79,-12.96,1.55
20181223,0.0,38.3,-14.07,2.52
20181224,0.0,47.85,-15.8,2.54
20181225,0.0,57.51,-15.76,1.72
20181226,0.15,55.79,-16.64,2.35
20181227,0.19,49.11,-17.38,1.85
20181228,0.0,34.23,-17.4,1.55
20181229,0.0,37.39,-14.68,1.06
20181230,0.0,60.24,-12.82,1.58
20181231,0.0,62.99,-13.6,1.7
20190101,0.07,50.4,-13.75,1.74
20190102,0.44,71.6,-14.95,2.82
20190103,0.0,52.11,-17.64,2.19
20190104,0.38,64.36,-14.77,1.67
20190105,2.56,73.64,-13.41,3.08
20190106,3.25,71.91,-15.53,1.67
20190107,0.03,61.04,-16.77,1.28
20190108,0.0,73.57,-15.54,2.06
20190109,0.0,65.75,-16.11,1.77
20190110,0.0,61.26,-15.03,1.65
20190111,0.0,73.05,-15.23,2.53
20190112,2.57,71.79,-16.61,2.78
20190113,2.73,72.68,-17.2,3.8
20190114,0.0,43.62,-19.9,1.35
20190115,0.0,58.17,-15.43,1.29
20190116,0.0,84.63,-12.87,2.24
20190117,0.0,58.96,-16.09,1.75
20190118,0.0,53.7,-16.33,1.1
20190119,0.0,80.73,-12.3,1.83
20190120,0.23,77.25,-12.34,1.77
20190121,6.71,76.93,-12.93,2.29
20190122,15.07,79.51,-14.14,3.03
20190123,3.19,77.52,-17.16,2.86
20190124,0.4,74.71,-22.24,1.42
20190125,4.39,79.18,-19.84,1.89
20190126,0.22,72.01,-23.81,1.62
20190127,0.66,83.17,-22.92,1.13
20190128,0.01,76.32,-24.54,1.02
20190129,0.0,72.52,-21.92,1.08
20190130,1.73,83.22,-14.52,1.31
20190131,3.26,82.11,-13.17,2.26
20190201,1.84,77.94,-15.51,2.53
20190202,0.01,77.04,-19.05,1.44
20190203,0.0,71.11,-20.65,1.23
20190204,0.0,64.93,-18.09,1.06
20190205,0.0,75.11,-15.71,2.11
20190206,0.18,83.46,-15.58,3.29
20190207,15.39,81.84,-13.04,5.28
20190208,7.1,75.68,-16.18,3.75
20190209,0.01,65.66,-20.88,1.0
20190210,0.0,80.76,-17.82,1.36
20190211,0.0,85.99,-15.59,1.74
20190212,0.0,86.52,-15.45,1.18
20190213,0.03,86.99,-11.0,1.74
20190214,8.28,84.39,-12.61,2.4
20190215,7.26,82.83,-14.9,2.33
20190216,0.1,76.17,-18.56,1.59
20190217,0.67,87.4,-20.52,1.61
20190218,5.28,79.92,-13.95,3.79
20190219,3.77,79.78,-15.34,4.17
20190220,5.8,86.84,-15.45,2.03
20190221,8.63,83.36,-8.74,6.49
20190222,1.46,82.84,-14.84,3.27
20190223,0.01,72.72,-19.23,1.58
20190224,0.0,79.79,-16.15,2.74
20190225,0.04,79.3,-20.11,1.68
20190226,3.18,78.88,-19.74,1.78
20190227,3.14,76.67,-18.0,1.83
20190228,0.08,70.66,-20.33,1.05
20190301,0.0,76.94,-19.74,1.15
20190302,5.59,92.7,-14.74,1.95
20190303,4.08,83.22,-12.16,2.46
20190304,2.64,78.24,-16.86,1.42
20190305,0.51,79.49,-15.8,1.65
20190306,0.01,81.9,-19.25,1.7
20190307,0.03,79.99,-19.18,1.71
20190308,0.01,80.72,-18.0,1.46
20190309,0.0,75.93,-15.28,1.8
20190310,0.0,79.68,-17.96,1.38
20190311,3.54,79.26,-16.39,2.19
20190312,1.15,69.82,-13.99,2.4
20190313,1.2,75.87,-13.66,2.03
20190314,3.73,82.83,-14.45,2.47
20190315,1.07,76.37,-14.33,1.64
20190316,0.03,76.18,-15.25,1.1
20190317,0.83,85.62,-12.52,1.63
20190318,0.04,77.92,-12.68,1.56
20190319,0.06,82.31,-13.36,1.71
20190320,5.03,85.32,-14.24,2.19
20190321,1.51,81.36,-14.1,2.03
20190322,0.02,80.74,-16.16,1.47
20190323,0.0,76.99,-14.33,1.46
20190324,0.28,81.49,-10.43,2.04
20190325,3.49,82.53,-10.2,1.86
20190326,0.03,66.01,-12.59,1.72
20190327,0.0,64.52,-9.72,1.02
20190328,0.0,77.0,-6.2,1.3
20190329,0.0,77.87,-6.98,1.38
20190330,0.0,71.66,-7.6,1.93
20190331,0.0,67.45,-9.33,1.72
20190401,0.02,70.22,-10.18,1.76
20190402,0.0,63.05,-8.87,1.6
20190403,0.01,77.47,-7.26,1.48
20190404,0.0,77.27,-5.72,1.27
20190405,0.0,77.07,-4.79,1.43
20190406,0.1,74.84,-4.02,2.2
20190407,0.15,68.08,-4.69,2.21
20190408,5.18,69.56,-5.61,1.57
20190409,0.05,64.9,-4.74,1.27
20190410,0.0,73.19,-3.76,2.01
20190411,0.0,59.73,-3.51,1.76
