Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.3,67.44,28.23,26.93,1.3,1.38,1.55,21.48489497,88.75715187
20101112,0.19,71.45,27.53,26.31,1.22,1.56,1.82,21.48489497,88.75715187
20101113,0.02,72.12,26.99,26.27,0.72,1.84,1.93,21.48489497,88.75715187
20101114,0.01,69.55,27.43,26.15,1.28,1.72,1.89,21.48489497,88.75715187
20101115,0.0,63.87,28.4,26.85,1.55,2.02,2.13,21.48489497,88.75715187
20101116,0.0,61.09,28.33,27.51,0.82,2.34,2.44,21.48489497,88.75715187
20101117,0.0,65.54,28.15,27.07,1.08,0.99,1.07,21.48489497,88.75715187
20101118,0.07,72.96,27.8,27.28,0.52,0.83,0.92,21.48489497,88.75715187
20101119,0.78,75.87,27.62,26.74,0.88,1.68,1.75,21.48489497,88.75715187
20101120,0.97,74.26,27.9,27.35,0.55,1.66,1.69,21.48489497,88.75715187
20101121,0.24,74.72,27.43,26.57,0.86,1.69,2.1,21.48489497,88.75715187
20101122,0.01,56.04,27.44,25.73,1.71,1.47,1.71,21.48489497,88.75715187
20101123,0.0,52.69,26.99,25.05,1.94,1.74,1.98,21.48489497,88.75715187
20101124,0.0,56.24,27.36,25.16,2.19,0.9,1.15,21.48489497,88.75715187
20101125,0.0,60.15,27.14,25.7,1.44,2.05,2.17,21.48489497,88.75715187
20101126,0.0,64.39,27.62,25.87,1.75,2.33,2.55,21.48489497,88.75715187
20101127,0.0,67.69,27.89,26.19,1.7,1.66,1.9,21.48489497,88.75715187
20101128,0.06,71.85,27.58,25.92,1.66,1.4,1.4,21.48489497,88.75715187
20101129,0.01,73.89,27.71,25.45,2.26,1.44,1.57,21.48489497,88.75715187
20101130,0.01,68.0,27.18,25.29,1.89,2.22,2.29,21.48489497,88.75715187
20101201,0.0,57.32,26.24,23.97,2.28,2.74,2.9,21.48489497,88.75715187
20101202,0.0,57.49,26.17,22.69,3.48,1.54,1.96,21.48489497,88.75715187
20101203,0.0,60.16,26.01,22.66,3.36,3.07,3.44,21.48489497,88.75715187
20101204,0.01,65.96,26.36,22.78,3.58,2.63,2.82,21.48489497,88.75715187
20101205,0.02,71.15,26.12,23.07,3.05,2.0,2.19,21.48489497,88.75715187
20101206,2.81,74.48,25.99,24.0,1.99,4.11,4.83,21.48489497,88.75715187
20101207,0.03,75.38,26.67,22.92,3.75,3.28,3.46,21.48489497,88.75715187
20101208,21.88,79.72,24.74,23.74,1.0,1.19,1.43,21.48489497,88.75715187
20101209,24.42,88.12,25.41,24.02,1.39,4.3,4.72,21.48489497,88.75715187
20101210,10.83,85.41,25.91,24.0,1.91,4.96,5.24,21.48489497,88.75715187
20101211,0.06,75.35,26.48,23.6,2.88,4.38,4.69,21.48489497,88.75715187
20101212,0.06,61.19,25.64,23.05,2.59,2.87,3.22,21.48489497,88.75715187
20101213,0.08,61.54,25.21,23.74,1.48,2.9,3.27,21.48489497,88.75715187
20101214,0.1,66.58,24.86,22.66,2.2,1.91,2.46,21.48489497,88.75715187
20101215,0.0,58.07,23.69,21.16,2.53,1.56,1.88,21.48489497,88.75715187
20101216,0.0,60.44,23.0,20.65,2.35,1.63,1.83,21.48489497,88.75715187
20101217,0.0,64.76,23.54,20.69,2.85,1.42,1.81,21.48489497,88.75715187
20101218,0.0,57.43,23.82,21.49,2.33,1.9,2.0,21.48489497,88.75715187
20101219,0.0,59.37,23.89,20.36,3.52,1.58,1.77,21.48489497,88.75715187
20101220,0.0,59.57,23.34,19.61,3.73,2.46,2.9,21.48489497,88.75715187
20101221,0.0,54.97,22.84,19.2,3.64,2.19,2.59,21.48489497,88.75715187
20101222,0.0,49.81,23.16,20.13,3.03,3.09,3.44,21.48489497,88.75715187
20101223,0.0,44.46,23.28,21.17,2.1,2.55,2.78,21.48489497,88.75715187
20101224,0.0,54.81,23.38,21.81,1.57,1.04,1.1,21.48489497,88.75715187
20101225,0.0,63.39,23.28,21.04,2.25,2.01,2.16,21.48489497,88.75715187
20101226,0.0,59.55,23.66,19.93,3.73,1.98,2.21,21.48489497,88.75715187
20101227,0.0,59.75,23.51,19.64,3.87,2.0,2.13,21.48489497,88.75715187
20101228,0.0,55.63,23.21,19.39,3.81,1.72,1.95,21.48489497,88.75715187
20101229,0.0,54.71,22.99,19.54,3.45,2.62,2.82,21.48489497,88.75715187
20101230,0.0,59.48,23.66,19.82,3.84,2.55,2.75,21.48489497,88.75715187
20101231,0.0,64.2,23.47,20.27,3.19,2.67,2.75,21.48489497,88.75715187
20110101,0.0,68.6,23.73,21.49,2.24,2.42,2.84,21.48489497,88.75715187
20110102,0.0,70.71,23.18,19.98,3.19,1.79,2.03,21.48489497,88.75715187
20110103,0.0,59.88,22.25,19.01,3.23,1.46,1.74,21.48489497,88.75715187
20110104,0.0,61.67,21.25,18.12,3.13,2.02,2.71,21.48489497,88.75715187
20110105,0.0,62.18,21.72,18.71,3.01,2.27,2.27,21.48489497,88.75715187
20110106,0.0,58.4,22.27,18.79,3.48,3.28,3.71,21.48489497,88.75715187
20110107,0.0,63.5,23.17,18.31,4.86,1.95,2.13,21.48489497,88.75715187
20110108,0.0,67.67,22.31,18.35,3.95,3.36,3.53,21.48489497,88.75715187
20110109,0.0,69.11,23.82,20.32,3.5,1.6,1.5,21.48489497,88.75715187
20110110,0.0,60.26,23.23,19.0,4.24,3.47,3.72,21.48489497,88.75715187
20110111,0.0,57.12,21.47,17.27,4.2,2.78,3.24,21.48489497,88.75715187
20110112,0.0,49.4,21.85,18.6,3.25,3.0,3.38,21.48489497,88.75715187
20110113,0.0,53.02,21.81,18.53,3.28,1.91,2.09,21.48489497,88.75715187
20110114,0.0,54.43,22.96,19.2,3.76,3.45,3.74,21.48489497,88.75715187
20110115,0.0,59.86,23.23,20.5,2.73,2.92,3.32,21.48489497,88.75715187
20110116,0.0,75.17,23.68,22.08,1.59,3.84,5.16,21.48489497,88.75715187
20110117,0.02,52.0,22.85,18.39,4.46,7.15,8.12,21.48489497,88.75715187
20110118,0.0,45.67,21.37,19.13,2.24,3.0,3.26,21.48489497,88.75715187
20110119,0.0,69.87,23.11,21.24,1.87,2.26,2.5,21.48489497,88.75715187
20110120,0.02,62.88,23.88,20.39,3.48,4.56,5.19,21.48489497,88.75715187
20110121,0.0,56.44,23.06,19.33,3.73,2.87,3.34,21.48489497,88.75715187
20110122,0.0,54.41,22.65,19.28,3.37,2.04,2.07,21.48489497,88.75715187
20110123,0.0,56.62,23.09,19.6,3.5,2.66,2.71,21.48489497,88.75715187
20110124,0.0,58.78,23.49,20.06,3.43,2.0,2.22,21.48489497,88.75715187
20110125,0.0,68.92,24.09,22.02,2.06,1.5,1.53,21.48489497,88.75715187
20110126,0.0,69.49,24.91,20.88,4.03,2.79,2.99,21.48489497,88.75715187
20110127,0.0,68.22,24.81,21.63,3.17,2.42,2.4,21.48489497,88.75715187
20110128,0.0,68.46,24.77,21.3,3.47,2.25,2.62,21.48489497,88.75715187
20110129,0.0,63.64,23.71,21.09,2.62,2.91,3.11,21.48489497,88.75715187
20110130,0.1,65.95,24.15,21.25,2.9,3.07,3.2,21.48489497,88.75715187
20110131,0.22,75.11,24.24,22.3,1.94,2.22,2.61,21.48489497,88.75715187
20110201,0.0,67.77,24.71,20.35,4.37,2.71,2.81,21.48489497,88.75715187
20110202,0.0,59.41,24.56,20.3,4.25,1.37,1.48,21.48489497,88.75715187
20110203,0.0,59.34,24.98,20.15,4.83,3.34,3.38,21.48489497,88.75715187
20110204,0.0,68.01,24.52,20.06,4.46,2.75,3.03,21.48489497,88.75715187
20110205,0.0,63.91,24.75,20.82,3.92,2.92,3.27,21.48489497,88.75715187
20110206,0.0,63.69,24.51,21.09,3.42,3.06,3.42,21.48489497,88.75715187
20110207,0.0,72.13,24.75,21.4,3.36,2.6,3.06,21.48489497,88.75715187
20110208,0.0,76.71,25.28,22.37,2.91,2.17,2.58,21.48489497,88.75715187
20110209,0.0,72.2,26.25,22.52,3.72,2.64,2.46,21.48489497,88.75715187
20110210,0.0,59.59,26.56,21.59,4.97,4.4,4.83,21.48489497,88.75715187
20110211,0.0,59.1,25.93,21.58,4.34,3.62,3.95,21.48489497,88.75715187
20110212,0.0,69.72,25.55,22.74,2.81,1.91,2.17,21.48489497,88.75715187
20110213,0.0,74.66,25.76,22.95,2.81,2.42,3.03,21.48489497,88.75715187
20110214,0.0,77.99,25.69,23.15,2.54,1.83,2.27,21.48489497,88.75715187
20110215,0.0,79.25,26.05,24.32,1.73,3.55,4.3,21.48489497,88.75715187
20110216,0.0,78.03,25.53,24.22,1.31,2.92,3.77,21.48489497,88.75715187
20110217,1.13,77.86,24.95,23.42,1.53,2.95,3.78,21.48489497,88.75715187
20110218,0.04,72.64,25.34,22.93,2.42,2.58,2.65,21.48489497,88.75715187
20110219,6.12,71.61,25.49,24.09,1.4,3.28,3.74,21.48489497,88.75715187
20110220,0.12,69.03,26.04,23.83,2.21,4.14,4.46,21.48489497,88.75715187
20110221,0.36,67.32,25.52,22.24,3.28,8.99,9.75,21.48489497,88.75715187
20110222,0.0,57.13,26.42,22.11,4.31,4.03,4.36,21.48489497,88.75715187
20110223,0.0,58.12,26.46,21.66,4.79,2.82,3.29,21.48489497,88.75715187
20110224,0.0,57.79,26.59,21.77,4.82,1.76,1.61,21.48489497,88.75715187
20110225,0.0,61.34,25.83,22.07,3.76,3.57,3.92,21.48489497,88.75715187
20110226,0.0,55.7,26.81,22.5,4.31,4.24,4.79,21.48489497,88.75715187
20110227,0.0,63.56,27.26,22.83,4.42,4.4,4.74,21.48489497,88.75715187
20110228,0.0,57.04,27.3,22.5,4.8,2.5,1.88,21.48489497,88.75715187
20110301,0.0,53.12,27.77,21.85,5.92,1.46,1.79,21.48489497,88.75715187
20110302,0.0,55.46,27.45,21.53,5.93,1.34,1.48,21.48489497,88.75715187
20110303,0.0,58.69,27.81,22.89,4.93,3.34,3.72,21.48489497,88.75715187
20110304,0.0,69.14,27.84,23.46,4.38,1.0,1.16,21.48489497,88.75715187
20110305,0.0,75.9,27.7,24.88,2.82,2.34,2.69,21.48489497,88.75715187
20110306,0.0,72.3,29.05,25.34,3.71,5.18,5.98,21.48489497,88.75715187
20110307,0.0,59.51,28.61,24.48,4.13,3.04,2.85,21.48489497,88.75715187
20110308,0.0,65.91,28.97,24.47,4.5,1.72,1.98,21.48489497,88.75715187
20110309,0.0,75.4,27.9,25.07,2.83,3.85,4.49,21.48489497,88.75715187
20110310,0.19,78.06,27.5,25.71,1.79,2.66,3.07,21.48489497,88.75715187
20110311,0.52,75.73,27.6,25.64,1.96,3.8,4.18,21.48489497,88.75715187
20110312,2.32,72.41,27.58,26.03,1.54,4.57,5.38,21.48489497,88.75715187
20110313,0.04,73.9,26.98,25.38,1.6,2.84,3.23,21.48489497,88.75715187
20110314,0.02,74.92,27.33,25.63,1.7,2.69,2.92,21.48489497,88.75715187
20110315,0.26,73.38,27.95,25.65,2.3,2.61,2.85,21.48489497,88.75715187
20110316,0.54,69.04,27.66,25.75,1.92,4.51,5.26,21.48489497,88.75715187
20110317,0.02,75.03,26.85,25.34,1.51,3.06,3.79,21.48489497,88.75715187
20110318,0.0,75.2,26.91,25.6,1.31,2.47,3.09,21.48489497,88.75715187
20110319,0.0,78.75,27.36,26.17,1.19,1.55,2.03,21.48489497,88.75715187
20110320,0.0,81.88,27.5,26.15,1.36,2.55,3.15,21.48489497,88.75715187
20110321,0.0,82.46,27.52,26.31,1.21,2.86,3.52,21.48489497,88.75715187
20110322,0.02,82.98,27.62,26.18,1.44,3.23,3.87,21.48489497,88.75715187
20110323,0.04,81.11,27.29,26.03,1.26,3.35,3.97,21.48489497,88.75715187
20110324,0.11,83.47,27.09,25.85,1.24,2.35,2.6,21.48489497,88.75715187
20110325,0.73,77.91,27.39,25.89,1.49,2.91,3.43,21.48489497,88.75715187
20110326,0.69,76.45,28.13,26.68,1.46,1.95,2.36,21.48489497,88.75715187
20110327,1.77,77.65,28.13,26.68,1.45,3.85,4.45,21.48489497,88.75715187
20110328,2.0,79.35,27.84,26.4,1.44,2.96,3.39,21.48489497,88.75715187
20110329,3.94,80.73,27.89,26.36,1.52,1.26,1.61,21.48489497,88.75715187
20110330,4.36,80.2,27.99,26.4,1.59,1.03,1.3,21.48489497,88.75715187
20110331,5.36,79.23,27.64,26.74,0.91,2.82,3.46,21.48489497,88.75715187
20110401,1.92,81.77,27.41,26.33,1.08,2.33,2.75,21.48489497,88.75715187
20110402,1.52,82.49,27.48,26.29,1.19,2.01,2.67,21.48489497,88.75715187
20110403,0.53,78.65,28.05,26.52,1.53,1.95,2.45,21.48489497,88.75715187
20110404,2.7,82.12,27.99,26.73,1.26,2.22,2.68,21.48489497,88.75715187
20110405,4.49,78.69,27.86,26.44,1.42,3.91,4.59,21.48489497,88.75715187
20110406,0.0,72.7,28.32,26.29,2.04,2.82,3.35,21.48489497,88.75715187
20110407,0.0,76.0,28.6,26.87,1.73,0.98,1.43,21.48489497,88.75715187
20110408,0.0,75.5,29.01,27.09,1.92,1.53,2.03,21.48489497,88.75715187
20110409,0.0,76.95,28.93,27.51,1.41,1.65,2.32,21.48489497,88.75715187
20110410,0.0,74.59,28.51,27.08,1.43,2.66,3.18,21.48489497,88.75715187
20110411,0.24,69.63,29.46,27.36,2.09,3.6,3.93,21.48489497,88.75715187
20110412,0.05,70.29,29.45,27.72,1.73,3.1,3.5,21.48489497,88.75715187
20110413,0.02,74.25,29.4,27.83,1.57,1.62,2.03,21.48489497,88.75715187
20110414,0.75,74.52,29.86,27.91,1.95,3.2,3.46,21.48489497,88.75715187
20110415,0.2,74.96,29.66,28.15,1.51,3.56,3.94,21.48489497,88.75715187
20110416,0.82,75.96,29.28,28.25,1.03,3.1,3.52,21.48489497,88.75715187
20110417,0.86,77.75,29.19,28.27,0.92,2.28,2.57,21.48489497,88.75715187
20110418,2.09,80.59,29.09,28.37,0.71,1.55,2.01,21.48489497,88.75715187
20110419,4.79,81.58,28.38,28.05,0.33,3.92,4.75,21.48489497,88.75715187
20110420,1.69,84.2,28.36,27.85,0.52,4.19,5.18,21.48489497,88.75715187
20110421,12.06,81.75,28.73,28.12,0.61,3.09,3.88,21.48489497,88.75715187
20110422,9.71,79.69,28.34,27.7,0.63,2.0,2.33,21.48489497,88.75715187
20110423,1.67,73.58,28.95,27.16,1.8,4.76,5.6,21.48489497,88.75715187
20110424,3.99,77.96,28.89,27.72,1.17,2.72,3.46,21.48489497,88.75715187
20110425,12.05,77.71,28.53,27.54,0.99,3.33,4.18,21.48489497,88.75715187
20110426,1.71,77.85,28.42,27.1,1.32,2.65,2.64,21.48489497,88.75715187
20110427,0.91,75.68,28.28,26.5,1.78,3.15,3.74,21.48489497,88.75715187
20110428,0.76,72.36,29.07,27.18,1.89,4.42,4.91,21.48489497,88.75715187
20110429,0.94,76.96,28.82,27.43,1.39,3.71,4.43,21.48489497,88.75715187
20110430,0.85,79.21,28.83,27.86,0.97,3.03,3.7,21.48489497,88.75715187
20110501,3.01,81.57,28.85,27.63,1.22,3.73,4.49,21.48489497,88.75715187
20110502,4.82,80.63,29.1,27.97,1.13,2.55,3.18,21.48489497,88.75715187
20110503,7.08,83.04,29.25,28.25,1.0,2.68,3.27,21.48489497,88.75715187
20110504,11.68,83.7,29.33,28.32,1.0,4.44,5.18,21.48489497,88.75715187
20110505,11.12,82.33,28.56,27.86,0.7,1.34,1.73,21.48489497,88.75715187
20110506,5.55,75.47,29.44,28.1,1.34,4.32,5.09,21.48489497,88.75715187
20110507,4.65,80.22,30.04,28.9,1.14,2.36,2.91,21.48489497,88.75715187
20110508,3.73,76.5,30.24,28.98,1.26,5.26,6.03,21.48489497,88.75715187
20110509,0.1,76.73,30.56,28.87,1.7,3.7,4.54,21.48489497,88.75715187
20110510,1.78,81.89,30.66,29.5,1.17,2.0,2.65,21.48489497,88.75715187
20110511,7.25,82.29,31.38,29.89,1.49,3.59,4.12,21.48489497,88.75715187
20110512,16.13,83.17,31.04,30.02,1.02,3.53,3.73,21.48489497,88.75715187
20110513,7.43,81.8,30.69,29.47,1.21,2.42,2.54,21.48489497,88.75715187
20110514,7.25,82.64,30.32,29.28,1.04,2.0,2.6,21.48489497,88.75715187
20110515,10.29,81.92,30.62,29.52,1.11,2.79,2.96,21.48489497,88.75715187
20110516,3.94,83.83,30.37,29.52,0.85,1.27,1.75,21.48489497,88.75715187
20110517,1.88,86.57,29.78,29.1,0.68,3.84,4.72,21.48489497,88.75715187
20110518,12.82,83.36,29.86,29.26,0.6,2.58,3.5,21.48489497,88.75715187
20110519,19.68,83.79,29.86,29.2,0.66,2.33,3.12,21.48489497,88.75715187
20110520,8.28,86.39,29.53,28.95,0.58,3.47,4.13,21.48489497,88.75715187
20110521,5.6,88.31,29.56,28.84,0.72,1.77,1.9,21.48489497,88.75715187
20110522,6.3,89.42,29.39,28.89,0.5,2.86,3.54,21.48489497,88.75715187
20110523,3.68,88.88,29.66,28.67,0.99,2.73,3.39,21.48489497,88.75715187
20110524,3.71,87.48,30.64,28.8,1.84,1.33,1.32,21.48489497,88.75715187
20110525,7.0,86.16,30.44,29.31,1.13,2.65,3.27,21.48489497,88.75715187
20110526,10.29,87.46,29.48,28.56,0.92,2.64,3.0,21.48489497,88.75715187
20110527,2.73,83.39,29.15,28.53,0.62,3.97,4.74,21.48489497,88.75715187
20110528,3.06,77.23,29.95,29.12,0.84,1.41,1.57,21.48489497,88.75715187
20110529,2.58,76.83,30.11,28.97,1.14,4.53,5.06,21.48489497,88.75715187
20110530,7.5,83.03,30.47,29.43,1.04,2.92,3.63,21.48489497,88.75715187
20110531,7.38,85.32,30.18,29.65,0.54,1.82,2.22,21.48489497,88.75715187
20110601,4.72,83.03,30.71,29.74,0.97,2.04,2.75,21.48489497,88.75715187
20110602,2.04,81.36,30.6,29.6,0.99,2.69,3.57,21.48489497,88.75715187
20110603,2.25,83.86,29.93,29.37,0.56,2.79,3.56,21.48489497,88.75715187
20110604,1.25,85.46,30.02,29.52,0.5,2.19,2.92,21.48489497,88.75715187
20110605,1.2,82.32,30.41,29.75,0.66,2.36,3.06,21.48489497,88.75715187
20110606,1.64,81.38,30.52,29.66,0.85,4.33,5.15,21.48489497,88.75715187
20110607,4.31,82.95,29.94,29.39,0.55,4.01,4.69,21.48489497,88.75715187
20110608,3.62,80.64,30.03,29.2,0.83,3.41,4.0,21.48489497,88.75715187
20110609,3.5,80.79,30.89,29.05,1.84,2.56,2.79,21.48489497,88.75715187
20110610,0.91,83.36,31.11,30.08,1.04,2.72,2.97,21.48489497,88.75715187
20110611,2.03,84.5,30.21,28.68,1.53,3.27,4.06,21.48489497,88.75715187
20110612,2.79,81.03,30.2,29.38,0.82,2.93,3.69,21.48489497,88.75715187
20110613,1.06,82.86,29.56,28.95,0.61,2.08,2.57,21.48489497,88.75715187
20110614,3.02,86.71,29.62,28.92,0.7,2.95,3.27,21.48489497,88.75715187
20110615,24.89,82.84,31.23,29.29,1.94,9.09,10.37,21.48489497,88.75715187
20110616,59.48,87.65,29.45,28.77,0.69,2.32,3.08,21.48489497,88.75715187
20110617,108.6,88.33,29.25,28.65,0.6,4.42,5.11,21.48489497,88.75715187
20110618,28.74,87.31,29.71,29.07,0.64,5.01,6.08,21.48489497,88.75715187
20110619,20.09,88.15,29.86,29.19,0.67,3.05,3.6,21.48489497,88.75715187
20110620,11.89,86.41,29.86,29.05,0.81,1.86,2.14,21.48489497,88.75715187
20110621,6.88,85.5,29.42,28.87,0.55,1.34,2.04,21.48489497,88.75715187
20110622,5.91,86.04,29.47,28.73,0.73,1.81,2.1,21.48489497,88.75715187
20110623,11.64,87.81,29.53,28.9,0.64,2.38,2.84,21.48489497,88.75715187
20110624,13.45,89.49,29.45,29.07,0.38,2.15,2.18,21.48489497,88.75715187
20110625,18.69,87.15,28.96,28.27,0.69,3.9,4.58,21.48489497,88.75715187
20110626,13.55,85.1,29.2,28.69,0.51,2.78,2.94,21.48489497,88.75715187
20110627,26.31,86.61,29.26,28.58,0.69,3.06,3.97,21.48489497,88.75715187
20110628,33.97,88.55,28.95,28.59,0.36,2.79,3.1,21.48489497,88.75715187
20110629,16.72,90.0,28.99,28.62,0.36,1.07,1.64,21.48489497,88.75715187
20110630,10.28,92.13,29.17,28.63,0.54,1.1,1.54,21.48489497,88.75715187
20110701,6.84,88.1,29.51,28.82,0.69,1.76,2.32,21.48489497,88.75715187
20110702,15.86,87.93,28.9,27.93,0.97,2.78,2.84,21.48489497,88.75715187
20110703,18.74,85.73,28.95,27.69,1.26,1.67,2.33,21.48489497,88.75715187
20110704,13.65,80.48,28.01,27.64,0.37,4.63,5.59,21.48489497,88.75715187
20110705,8.66,83.71,28.6,26.93,1.67,6.9,8.04,21.48489497,88.75715187
20110706,16.21,84.58,28.39,28.05,0.35,2.44,2.97,21.48489497,88.75715187
20110707,22.23,84.41,29.07,28.19,0.89,0.79,1.05,21.48489497,88.75715187
20110708,10.5,85.35,28.81,28.3,0.52,1.56,2.25,21.48489497,88.75715187
20110709,9.18,85.3,29.08,28.25,0.83,1.77,2.49,21.48489497,88.75715187
20110710,13.02,87.13,29.65,28.65,1.0,3.49,4.5,21.48489497,88.75715187
20110711,7.41,84.4,29.87,29.1,0.77,5.12,6.19,21.48489497,88.75715187
20110712,4.68,85.48,29.14,28.67,0.47,3.37,3.9,21.48489497,88.75715187
20110713,4.2,85.05,29.6,28.52,1.07,3.72,4.04,21.48489497,88.75715187
20110714,5.04,87.58,29.24,28.68,0.56,2.43,3.26,21.48489497,88.75715187
20110715,5.51,85.72,28.71,28.42,0.29,2.68,3.57,21.48489497,88.75715187
20110716,6.18,85.82,28.99,28.47,0.52,2.23,2.85,21.48489497,88.75715187
20110717,11.62,87.73,29.07,28.26,0.82,4.34,4.98,21.48489497,88.75715187
20110718,12.14,88.57,29.01,28.62,0.39,0.72,1.3,21.48489497,88.75715187
20110719,15.8,88.59,29.15,28.76,0.39,2.24,3.04,21.48489497,88.75715187
20110720,58.88,88.7,28.86,28.5,0.36,1.28,1.48,21.48489497,88.75715187
20110721,61.04,87.32,28.79,28.54,0.24,4.57,5.42,21.48489497,88.75715187
20110722,19.83,83.29,29.35,27.77,1.59,6.16,7.43,21.48489497,88.75715187
20110723,3.29,80.12,29.41,27.83,1.57,3.49,4.33,21.48489497,88.75715187
20110724,1.25,79.43,28.94,28.3,0.64,2.64,3.24,21.48489497,88.75715187
20110725,1.5,81.42,29.1,28.16,0.94,2.69,2.87,21.48489497,88.75715187
20110726,1.53,83.65,28.78,28.19,0.59,3.1,3.77,21.48489497,88.75715187
20110727,0.55,80.78,29.26,28.48,0.77,1.04,1.53,21.48489497,88.75715187
20110728,0.43,81.28,29.52,28.57,0.95,1.15,1.27,21.48489497,88.75715187
20110729,0.65,80.27,29.48,28.74,0.74,1.75,2.04,21.48489497,88.75715187
20110730,0.99,79.26,30.43,29.2,1.23,2.56,3.09,21.48489497,88.75715187
20110731,1.42,79.02,30.55,29.39,1.16,2.06,2.62,21.48489497,88.75715187
20110801,3.32,82.83,29.97,29.26,0.71,1.53,2.03,21.48489497,88.75715187
20110802,14.34,85.1,31.11,29.51,1.6,3.32,3.92,21.48489497,88.75715187
20110803,8.08,85.61,30.04,29.27,0.77,7.25,8.43,21.48489497,88.75715187
20110804,22.97,84.04,29.69,29.13,0.56,1.39,1.79,21.48489497,88.75715187
20110805,44.17,87.55,29.4,28.86,0.54,4.4,4.93,21.48489497,88.75715187
20110806,42.42,86.95,29.61,29.0,0.61,2.23,2.48,21.48489497,88.75715187
20110807,82.36,87.93,29.45,28.78,0.66,1.76,2.41,21.48489497,88.75715187
20110808,77.74,88.23,28.9,28.33,0.56,3.42,3.72,21.48489497,88.75715187
20110809,39.35,88.1,28.84,28.44,0.4,2.07,2.07,21.48489497,88.75715187
20110810,29.04,88.22,28.82,28.29,0.53,1.34,1.96,21.48489497,88.75715187
20110811,34.2,89.3,28.52,27.66,0.86,3.02,3.72,21.48489497,88.75715187
20110812,31.75,87.5,28.52,27.7,0.81,4.53,5.19,21.48489497,88.75715187
20110813,21.12,87.17,28.85,28.0,0.85,1.51,1.86,21.48489497,88.75715187
20110814,12.6,88.04,28.86,28.22,0.64,3.1,4.03,21.48489497,88.75715187
20110815,6.81,85.51,29.11,28.43,0.68,1.3,1.69,21.48489497,88.75715187
20110816,18.26,84.34,29.35,28.67,0.68,1.54,2.16,21.48489497,88.75715187
20110817,16.12,84.96,28.49,27.69,0.81,2.06,2.74,21.48489497,88.75715187
20110818,9.45,88.36,27.69,26.74,0.96,0.9,1.25,21.48489497,88.75715187
20110819,3.59,89.08,27.68,26.75,0.94,2.81,3.05,21.48489497,88.75715187
20110820,0.87,81.32,28.58,27.71,0.87,3.74,4.3,21.48489497,88.75715187
20110821,1.5,83.64,28.41,27.75,0.67,3.62,4.32,21.48489497,88.75715187
20110822,2.95,84.92,28.9,27.92,0.98,3.11,3.78,21.48489497,88.75715187
20110823,1.91,84.35,28.77,28.1,0.67,1.74,2.18,21.48489497,88.75715187
20110824,2.4,85.39,28.46,28.06,0.4,2.94,3.78,21.48489497,88.75715187
20110825,9.9,84.31,28.9,28.03,0.88,2.16,2.83,21.48489497,88.75715187
20110826,16.4,85.95,29.08,28.13,0.95,1.73,1.91,21.48489497,88.75715187
20110827,10.51,87.62,28.52,27.56,0.96,3.02,3.67,21.48489497,88.75715187
20110828,6.23,85.78,28.71,27.38,1.33,2.78,2.98,21.48489497,88.75715187
20110829,4.83,88.24,28.78,28.27,0.5,2.0,1.96,21.48489497,88.75715187
20110830,5.0,87.28,29.23,28.52,0.71,2.76,3.0,21.48489497,88.75715187
20110831,5.55,88.26,28.6,27.95,0.65,4.09,4.96,21.48489497,88.75715187
20110901,16.01,88.27,28.42,27.63,0.79,2.42,2.59,21.48489497,88.75715187
20110902,12.0,87.49,28.25,27.69,0.55,1.4,1.74,21.48489497,88.75715187
20110903,10.68,87.66,28.05,27.48,0.57,5.23,6.01,21.48489497,88.75715187
20110904,10.97,87.94,28.0,27.17,0.84,1.68,2.18,21.48489497,88.75715187
20110905,7.64,87.75,28.99,27.65,1.33,3.72,4.56,21.48489497,88.75715187
20110906,6.95,88.06,28.57,27.84,0.74,3.42,4.15,21.48489497,88.75715187
20110907,8.83,89.6,28.39,27.76,0.63,3.84,4.3,21.48489497,88.75715187
20110908,12.12,91.57,28.18,27.79,0.39,1.45,1.94,21.48489497,88.75715187
20110909,12.21,89.83,28.2,27.91,0.3,2.64,3.09,21.48489497,88.75715187
20110910,4.97,87.77,28.6,27.9,0.7,3.17,4.05,21.48489497,88.75715187
20110911,2.06,85.26,28.72,27.89,0.82,2.68,3.27,21.48489497,88.75715187
20110912,0.47,79.12,30.03,28.43,1.6,2.35,2.62,21.48489497,88.75715187
20110913,5.38,84.35,29.42,27.8,1.62,3.23,3.63,21.48489497,88.75715187
20110914,31.21,89.98,28.25,27.09,1.16,6.55,7.79,21.48489497,88.75715187
20110915,29.72,85.94,28.89,28.0,0.89,2.69,3.42,21.48489497,88.75715187
20110916,20.28,87.27,28.99,28.32,0.68,2.46,3.38,21.48489497,88.75715187
20110917,22.91,88.71,29.0,28.48,0.52,3.18,4.06,21.48489497,88.75715187
20110918,20.13,86.26,29.33,28.6,0.73,1.7,1.79,21.48489497,88.75715187
20110919,10.69,85.78,28.8,28.19,0.6,3.54,3.85,21.48489497,88.75715187
20110920,22.11,88.08,28.35,27.78,0.58,3.15,3.8,21.48489497,88.75715187
20110921,10.36,84.98,28.97,28.14,0.83,3.13,3.94,21.48489497,88.75715187
20110922,21.32,85.2,29.06,28.29,0.77,5.59,6.75,21.48489497,88.75715187
