Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140113,0.0,57.41,22.4,8.2,14.2,2.17,3.98,25.25198332,83.25077264
20140114,0.0,52.0,23.01,8.26,14.75,2.15,2.95,25.25198332,83.25077264
20140115,0.32,55.62,23.62,8.96,14.66,2.69,5.48,25.25198332,83.25077264
20140116,0.0,64.7,23.93,11.14,12.79,2.14,2.82,25.25198332,83.25077264
20140117,0.93,66.87,25.18,10.56,14.63,2.71,5.36,25.25198332,83.25077264
20140118,18.41,85.24,22.07,12.59,9.47,6.2,7.68,25.25198332,83.25077264
20140119,1.16,75.87,22.18,9.87,12.31,3.94,5.59,25.25198332,83.25077264
20140120,0.0,58.01,23.52,7.78,15.74,3.55,5.68,25.25198332,83.25077264
20140121,0.0,48.74,22.91,12.42,10.5,1.25,1.21,25.25198332,83.25077264
20140122,0.02,50.53,25.13,11.14,13.99,3.03,3.75,25.25198332,83.25077264
20140123,0.0,56.81,25.11,11.9,13.21,1.63,4.78,25.25198332,83.25077264
20140124,0.01,70.0,24.76,13.49,11.27,2.0,4.28,25.25198332,83.25077264
20140125,0.01,64.39,24.88,11.36,13.52,1.89,2.94,25.25198332,83.25077264
20140126,0.0,52.84,23.45,7.62,15.83,2.34,4.18,25.25198332,83.25077264
20140127,0.0,52.19,23.32,7.12,16.2,1.73,3.62,25.25198332,83.25077264
20140128,0.0,51.08,24.93,8.27,16.66,2.58,3.92,25.25198332,83.25077264
20140129,0.0,48.35,25.12,9.44,15.68,2.32,4.25,25.25198332,83.25077264
20140130,0.0,45.65,23.53,9.7,13.83,1.47,2.62,25.25198332,83.25077264
20140131,0.0,47.27,23.21,8.21,14.99,1.99,3.49,25.25198332,83.25077264
20140201,0.0,46.16,23.39,8.03,15.36,1.92,3.35,25.25198332,83.25077264
20140202,0.0,47.65,24.16,6.65,17.52,1.38,3.15,25.25198332,83.25077264
20140203,0.0,46.14,27.57,9.91,17.66,2.16,2.79,25.25198332,83.25077264
20140204,0.0,50.8,28.49,10.31,18.18,3.47,3.15,25.25198332,83.25077264
20140205,0.0,52.22,28.75,12.17,16.58,2.28,3.03,25.25198332,83.25077264
20140206,0.0,51.15,29.16,12.19,16.96,3.11,2.52,25.25198332,83.25077264
20140207,0.0,52.01,30.73,13.26,17.47,2.33,4.52,25.25198332,83.25077264
20140208,0.0,52.77,29.49,15.56,13.94,4.74,5.58,25.25198332,83.25077264
20140209,0.0,48.92,27.54,11.58,15.96,3.25,4.41,25.25198332,83.25077264
20140210,0.0,44.58,25.19,8.78,16.4,2.27,3.47,25.25198332,83.25077264
20140211,0.0,36.07,25.99,11.08,14.91,2.66,6.62,25.25198332,83.25077264
20140212,0.0,37.98,25.94,8.32,17.62,3.67,3.49,25.25198332,83.25077264
20140213,0.0,35.95,28.58,8.68,19.9,1.88,4.51,25.25198332,83.25077264
20140214,5.94,71.75,16.98,12.88,4.1,2.65,4.09,25.25198332,83.25077264
20140215,2.83,80.5,22.52,10.61,11.9,3.11,4.58,25.25198332,83.25077264
20140216,2.02,74.29,21.06,11.48,9.58,1.77,5.47,25.25198332,83.25077264
20140217,0.0,45.03,24.77,8.07,16.7,4.3,3.01,25.25198332,83.25077264
20140218,0.0,39.21,25.77,7.28,18.48,4.07,6.4,25.25198332,83.25077264
20140219,0.0,35.79,26.58,7.81,18.77,2.28,4.03,25.25198332,83.25077264
20140220,0.0,35.35,28.34,8.89,19.45,3.3,5.04,25.25198332,83.25077264
20140221,0.45,40.29,30.04,11.69,18.34,2.53,5.88,25.25198332,83.25077264
20140222,0.34,54.99,27.07,13.86,13.22,4.5,5.39,25.25198332,83.25077264
20140223,10.73,71.89,26.11,14.82,11.28,2.51,4.99,25.25198332,83.25077264
20140224,0.0,57.03,27.41,13.08,14.33,2.52,2.22,25.25198332,83.25077264
20140225,0.0,44.32,29.3,13.45,15.85,2.52,2.64,25.25198332,83.25077264
20140226,1.15,63.15,26.97,16.04,10.94,3.18,3.78,25.25198332,83.25077264
20140227,7.29,73.76,28.53,15.53,13.0,3.17,6.32,25.25198332,83.25077264
20140228,4.42,76.91,26.78,17.35,9.43,3.96,5.52,25.25198332,83.25077264
20140301,4.97,76.57,27.38,17.0,10.38,3.28,6.02,25.25198332,83.25077264
20140302,0.03,61.75,27.13,14.49,12.64,3.62,5.33,25.25198332,83.25077264
20140303,0.0,46.86,27.67,11.18,16.49,1.4,3.76,25.25198332,83.25077264
20140304,0.0,45.2,24.17,10.55,13.62,1.89,4.57,25.25198332,83.25077264
20140305,0.01,45.69,27.91,8.65,19.25,2.06,4.37,25.25198332,83.25077264
20140306,0.0,44.28,29.97,12.79,17.18,1.71,2.73,25.25198332,83.25077264
20140307,0.0,47.67,29.82,12.71,17.12,2.68,3.63,25.25198332,83.25077264
20140308,0.0,40.59,29.99,11.92,18.07,3.49,3.75,25.25198332,83.25077264
20140309,0.0,41.04,29.95,12.75,17.21,2.06,3.49,25.25198332,83.25077264
20140310,0.03,44.25,28.47,14.63,13.84,1.91,2.47,25.25198332,83.25077264
20140311,0.0,44.88,32.65,14.72,17.93,2.22,3.61,25.25198332,83.25077264
20140312,0.4,53.48,30.45,17.63,12.82,2.35,2.21,25.25198332,83.25077264
20140313,0.1,48.38,32.4,17.47,14.93,5.32,6.1,25.25198332,83.25077264
20140314,0.0,35.59,32.54,14.41,18.14,2.57,4.13,25.25198332,83.25077264
20140315,0.0,32.46,33.33,13.98,19.35,3.7,5.04,25.25198332,83.25077264
20140316,0.01,31.67,33.92,13.89,20.03,1.71,3.15,25.25198332,83.25077264
20140317,0.0,35.17,34.42,15.47,18.95,2.31,4.11,25.25198332,83.25077264
20140318,0.0,31.55,37.5,18.07,19.43,2.66,6.06,25.25198332,83.25077264
20140319,0.0,30.48,35.55,19.14,16.41,4.03,5.83,25.25198332,83.25077264
20140320,0.0,26.78,33.51,14.89,18.62,4.84,5.31,25.25198332,83.25077264
20140321,0.0,25.3,34.69,15.44,19.25,2.37,2.6,25.25198332,83.25077264
20140322,0.0,23.7,36.63,17.25,19.38,3.52,6.18,25.25198332,83.25077264
20140323,0.0,27.14,36.01,17.65,18.36,4.5,6.97,25.25198332,83.25077264
20140324,0.03,31.16,36.07,18.67,17.4,4.02,7.03,25.25198332,83.25077264
20140325,0.04,32.55,37.0,20.18,16.82,2.55,4.23,25.25198332,83.25077264
20140326,0.06,32.56,37.99,21.43,16.56,4.1,5.0,25.25198332,83.25077264
20140327,0.0,28.95,39.59,22.94,16.65,4.84,6.72,25.25198332,83.25077264
20140328,0.0,29.3,39.73,21.89,17.83,4.56,4.1,25.25198332,83.25077264
20140329,0.0,25.96,39.93,21.46,18.47,5.37,5.15,25.25198332,83.25077264
20140330,0.0,28.0,39.26,22.99,16.26,4.51,3.76,25.25198332,83.25077264
20140331,0.0,23.63,37.44,21.12,16.31,4.12,3.91,25.25198332,83.25077264
20140401,0.0,20.98,38.27,20.23,18.05,4.74,5.35,25.25198332,83.25077264
20140402,0.0,20.4,39.31,20.36,18.95,4.02,4.66,25.25198332,83.25077264
20140403,0.0,23.39,40.28,20.79,19.5,4.03,6.78,25.25198332,83.25077264
20140404,0.0,19.79,37.95,19.37,18.58,2.61,4.99,25.25198332,83.25077264
20140405,0.0,22.03,39.05,20.62,18.43,5.15,4.75,25.25198332,83.25077264
20140406,0.0,20.57,41.18,22.75,18.42,2.5,3.55,25.25198332,83.25077264
20140407,0.0,18.64,42.81,24.18,18.63,3.6,4.67,25.25198332,83.25077264
20140408,0.0,21.5,42.47,24.87,17.6,5.17,8.06,25.25198332,83.25077264
20140409,0.0,13.97,38.56,22.17,16.39,4.17,4.61,25.25198332,83.25077264
20140410,0.0,13.59,39.13,19.64,19.49,4.86,5.45,25.25198332,83.25077264
20140411,0.0,12.29,39.85,19.93,19.92,3.7,3.58,25.25198332,83.25077264
20140412,0.0,13.67,40.36,22.34,18.02,3.47,3.69,25.25198332,83.25077264
20140413,0.0,14.89,40.72,22.39,18.33,3.31,5.69,25.25198332,83.25077264
20140414,0.0,19.05,40.18,22.71,17.47,2.36,4.76,25.25198332,83.25077264
20140415,0.02,21.19,40.63,23.35,17.27,1.74,3.22,25.25198332,83.25077264
20140416,0.02,19.59,41.96,26.74,15.22,4.04,7.94,25.25198332,83.25077264
20140417,0.01,17.56,41.66,24.89,16.76,3.43,5.19,25.25198332,83.25077264
20140418,0.03,20.32,41.15,26.66,14.49,4.33,6.02,25.25198332,83.25077264
20140419,0.17,23.57,40.81,25.53,15.28,4.73,7.59,25.25198332,83.25077264
20140420,0.04,24.56,37.47,25.02,12.45,2.26,3.59,25.25198332,83.25077264
20140421,0.0,22.05,40.22,23.33,16.88,3.98,3.53,25.25198332,83.25077264
20140422,0.0,18.44,41.56,24.97,16.59,3.91,6.69,25.25198332,83.25077264
20140423,0.0,15.16,41.34,24.64,16.7,3.52,3.44,25.25198332,83.25077264
20140424,0.0,19.34,41.74,24.53,17.21,4.07,3.58,25.25198332,83.25077264
20140425,0.0,16.83,42.58,24.71,17.86,4.48,4.75,25.25198332,83.25077264
20140426,0.0,17.53,44.01,26.75,17.26,3.13,3.74,25.25198332,83.25077264
20140427,0.0,16.8,43.62,27.08,16.54,1.36,2.66,25.25198332,83.25077264
20140428,0.0,12.43,43.98,27.81,16.17,6.38,6.98,25.25198332,83.25077264
20140429,0.0,8.57,44.42,24.69,19.73,4.44,4.83,25.25198332,83.25077264
20140430,0.0,9.98,44.95,28.27,16.68,4.43,5.11,25.25198332,83.25077264
20140501,0.0,11.21,45.75,27.07,18.68,2.0,2.35,25.25198332,83.25077264
20140502,0.01,14.44,45.18,26.92,18.26,4.17,7.59,25.25198332,83.25077264
20140503,0.03,26.25,43.42,27.94,15.48,5.65,8.42,25.25198332,83.25077264
20140504,0.06,22.18,42.74,28.08,14.66,2.99,6.29,25.25198332,83.25077264
20140505,0.67,26.38,41.71,27.98,13.73,3.42,5.49,25.25198332,83.25077264
20140506,0.6,24.78,42.05,29.06,13.0,4.39,6.14,25.25198332,83.25077264
20140507,4.77,27.64,41.66,28.47,13.19,4.07,3.28,25.25198332,83.25077264
20140508,0.0,23.44,42.48,28.19,14.28,6.25,6.86,25.25198332,83.25077264
20140509,0.01,20.22,43.79,28.8,14.99,4.64,2.99,25.25198332,83.25077264
20140510,0.0,24.72,44.16,30.78,13.38,6.51,6.12,25.25198332,83.25077264
20140511,0.0,21.56,44.83,28.76,16.07,3.45,4.26,25.25198332,83.25077264
20140512,0.0,19.45,43.58,28.22,15.36,3.67,3.5,25.25198332,83.25077264
20140513,0.01,20.8,42.9,30.24,12.66,3.92,6.72,25.25198332,83.25077264
20140514,0.0,21.74,42.97,28.03,14.94,4.85,5.31,25.25198332,83.25077264
20140515,0.0,22.59,41.85,27.08,14.77,5.3,3.9,25.25198332,83.25077264
20140516,0.0,22.39,42.56,27.24,15.32,4.11,3.19,25.25198332,83.25077264
20140517,0.0,19.8,43.84,29.22,14.63,4.15,5.07,25.25198332,83.25077264
20140518,0.0,19.0,43.77,29.5,14.26,5.31,3.15,25.25198332,83.25077264
20140519,0.0,16.38,44.59,28.86,15.73,5.06,2.91,25.25198332,83.25077264
20140520,0.0,14.47,45.25,28.11,17.14,4.39,4.45,25.25198332,83.25077264
20140521,0.0,17.61,44.66,29.01,15.65,4.07,2.44,25.25198332,83.25077264
20140522,0.0,14.42,44.28,28.91,15.37,5.35,4.38,25.25198332,83.25077264
20140523,0.0,12.09,45.6,29.49,16.1,2.33,5.55,25.25198332,83.25077264
20140524,0.0,17.34,44.52,29.7,14.82,3.09,5.29,25.25198332,83.25077264
20140525,1.76,32.23,42.7,30.67,12.03,2.56,4.11,25.25198332,83.25077264
20140526,7.6,42.66,37.67,28.93,8.74,4.99,3.76,25.25198332,83.25077264
20140527,11.33,66.26,30.78,24.92,5.85,5.54,5.11,25.25198332,83.25077264
20140528,0.37,50.94,37.84,23.79,14.04,2.92,5.53,25.25198332,83.25077264
20140529,0.0,31.56,43.98,26.47,17.51,2.95,6.73,25.25198332,83.25077264
20140530,0.39,30.03,44.51,27.26,17.26,1.96,5.7,25.25198332,83.25077264
20140531,3.35,37.5,41.45,28.31,13.14,2.61,5.72,25.25198332,83.25077264
20140601,0.04,38.71,41.29,28.24,13.05,2.14,4.18,25.25198332,83.25077264
20140602,0.0,38.8,41.77,28.95,12.82,1.77,3.35,25.25198332,83.25077264
20140603,0.0,32.04,43.23,29.99,13.23,4.04,5.98,25.25198332,83.25077264
20140604,0.0,25.51,44.65,30.35,14.3,3.85,5.52,25.25198332,83.25077264
20140605,0.0,22.52,45.92,29.43,16.49,4.39,6.11,25.25198332,83.25077264
20140606,0.0,18.61,48.02,30.67,17.35,2.64,4.77,25.25198332,83.25077264
20140607,0.0,22.24,47.68,30.42,17.26,3.61,6.98,25.25198332,83.25077264
20140608,0.01,24.7,46.87,30.91,15.96,3.83,6.5,25.25198332,83.25077264
20140609,1.49,24.84,46.51,30.75,15.76,4.19,6.83,25.25198332,83.25077264
20140610,0.42,28.95,47.16,31.83,15.34,4.49,6.63,25.25198332,83.25077264
20140611,0.09,23.31,47.13,32.11,15.02,3.71,4.46,25.25198332,83.25077264
20140612,0.0,15.81,45.71,30.63,15.08,5.13,4.42,25.25198332,83.25077264
20140613,0.05,19.34,45.86,34.13,11.73,4.75,3.22,25.25198332,83.25077264
20140614,0.05,25.17,43.68,31.63,12.05,4.78,3.51,25.25198332,83.25077264
20140615,0.65,33.78,42.33,31.01,11.32,6.41,7.2,25.25198332,83.25077264
20140616,0.8,30.76,42.1,32.7,9.39,2.94,3.03,25.25198332,83.25077264
20140617,1.87,34.37,42.49,33.47,9.02,1.44,3.17,25.25198332,83.25077264
20140618,2.89,42.26,40.7,32.26,8.44,1.99,1.17,25.25198332,83.25077264
20140619,3.73,48.54,39.81,30.88,8.93,3.92,3.95,25.25198332,83.25077264
20140620,5.42,48.29,39.29,31.96,7.33,4.67,4.33,25.25198332,83.25077264
20140621,8.49,50.58,40.97,30.89,10.08,3.85,3.01,25.25198332,83.25077264
20140622,1.12,40.32,43.59,29.62,13.97,4.36,3.7,25.25198332,83.25077264
20140623,3.22,37.61,43.02,30.69,12.34,2.68,3.85,25.25198332,83.25077264
20140624,0.21,40.32,41.48,30.54,10.95,4.22,4.45,25.25198332,83.25077264
20140625,0.65,35.13,42.72,30.17,12.55,1.5,2.33,25.25198332,83.25077264
20140626,0.47,34.65,42.57,30.96,11.6,1.84,3.81,25.25198332,83.25077264
20140627,8.9,41.27,40.37,31.6,8.78,1.82,3.5,25.25198332,83.25077264
20140628,0.32,41.73,41.35,30.69,10.66,2.66,3.61,25.25198332,83.25077264
20140629,2.69,42.8,41.68,31.89,9.79,3.14,3.54,25.25198332,83.25077264
20140630,5.58,42.71,42.02,30.28,11.74,2.53,5.17,25.25198332,83.25077264
20140701,5.8,48.54,39.32,29.72,9.6,3.1,5.99,25.25198332,83.25077264
20140702,5.53,49.81,38.65,29.19,9.46,3.09,4.9,25.25198332,83.25077264
20140703,12.02,57.24,37.41,27.97,9.43,2.85,3.91,25.25198332,83.25077264
20140704,26.99,60.13,36.72,27.98,8.74,3.93,5.79,25.25198332,83.25077264
20140705,21.0,67.83,34.85,27.78,7.07,3.09,5.64,25.25198332,83.25077264
20140706,33.8,77.67,32.67,27.74,4.93,2.3,3.4,25.25198332,83.25077264
20140707,0.55,68.98,35.51,26.84,8.66,3.11,2.11,25.25198332,83.25077264
20140708,0.53,59.55,38.04,27.09,10.95,4.01,4.6,25.25198332,83.25077264
20140709,0.51,49.52,39.94,28.9,11.04,2.16,4.48,25.25198332,83.25077264
20140710,1.22,56.98,37.19,27.79,9.41,2.64,5.03,25.25198332,83.25077264
20140711,1.75,63.47,36.41,28.28,8.13,3.31,4.74,25.25198332,83.25077264
20140712,18.04,68.05,36.38,28.01,8.37,1.43,3.2,25.25198332,83.25077264
20140713,5.6,70.5,35.92,28.45,7.48,3.63,3.34,25.25198332,83.25077264
20140714,1.65,68.77,37.38,28.14,9.24,3.27,2.37,25.25198332,83.25077264
20140715,1.94,77.04,34.14,28.31,5.84,3.67,5.16,25.25198332,83.25077264
20140716,1.16,73.72,35.04,27.31,7.73,2.83,1.72,25.25198332,83.25077264
20140717,30.92,77.97,33.59,27.56,6.02,2.49,4.61,25.25198332,83.25077264
20140718,27.68,82.31,32.23,27.1,5.13,3.48,4.26,25.25198332,83.25077264
20140719,16.56,80.49,32.85,26.87,5.98,2.43,2.87,25.25198332,83.25077264
20140720,16.6,79.82,33.53,27.24,6.29,4.59,5.39,25.25198332,83.25077264
20140721,11.61,87.02,30.34,26.82,3.51,6.53,7.8,25.25198332,83.25077264
20140722,3.95,81.52,33.46,26.03,7.43,6.0,6.75,25.25198332,83.25077264
20140723,0.82,79.2,32.92,25.1,7.82,4.51,3.27,25.25198332,83.25077264
20140724,0.43,75.74,32.85,24.8,8.05,2.53,3.26,25.25198332,83.25077264
20140725,0.45,74.57,33.24,25.36,7.88,3.01,3.39,25.25198332,83.25077264
20140726,1.62,76.31,32.79,26.1,6.69,2.93,3.0,25.25198332,83.25077264
20140727,0.96,75.81,33.43,27.11,6.32,4.36,4.92,25.25198332,83.25077264
20140728,0.14,77.24,34.04,26.84,7.2,2.76,2.22,25.25198332,83.25077264
20140729,3.58,74.69,34.55,26.5,8.06,3.1,2.81,25.25198332,83.25077264
20140730,3.1,77.85,33.7,26.5,7.2,2.71,2.19,25.25198332,83.25077264
20140731,0.28,75.29,34.5,26.85,7.65,3.99,3.74,25.25198332,83.25077264
20140801,3.31,72.75,35.3,26.4,8.91,3.56,4.04,25.25198332,83.25077264
20140802,8.31,73.68,34.81,26.9,7.92,2.0,4.26,25.25198332,83.25077264
20140803,18.43,83.12,32.47,27.15,5.32,2.04,4.48,25.25198332,83.25077264
20140804,7.62,84.25,32.96,27.13,5.82,4.07,6.29,25.25198332,83.25077264
20140805,3.29,80.01,32.95,26.23,6.72,7.85,9.48,25.25198332,83.25077264
20140806,0.76,77.7,33.07,25.62,7.45,5.82,4.84,25.25198332,83.25077264
20140807,0.19,77.47,32.68,25.29,7.39,2.7,4.41,25.25198332,83.25077264
20140808,7.69,81.18,31.85,26.13,5.72,4.1,2.83,25.25198332,83.25077264
20140809,49.07,88.33,29.99,25.35,4.63,2.3,2.15,25.25198332,83.25077264
20140810,40.17,82.42,32.99,25.52,7.47,2.56,4.74,25.25198332,83.25077264
20140811,32.58,79.51,33.3,26.1,7.19,2.28,3.07,25.25198332,83.25077264
20140812,8.33,80.47,33.3,27.29,6.0,3.78,5.25,25.25198332,83.25077264
20140813,12.25,88.55,31.26,26.71,4.56,2.22,2.51,25.25198332,83.25077264
20140814,18.34,88.47,31.0,26.37,4.63,3.26,2.09,25.25198332,83.25077264
20140815,11.23,84.53,31.86,25.93,5.93,3.3,5.1,25.25198332,83.25077264
20140816,3.53,85.14,30.82,25.57,5.25,2.87,2.31,25.25198332,83.25077264
20140817,3.67,82.65,31.4,25.08,6.32,4.09,5.23,25.25198332,83.25077264
20140818,7.79,81.16,32.63,25.2,7.43,1.6,2.5,25.25198332,83.25077264
20140819,0.49,79.48,33.77,25.41,8.36,1.74,2.21,25.25198332,83.25077264
20140820,2.01,77.77,34.47,25.86,8.62,2.38,5.06,25.25198332,83.25077264
20140821,1.16,84.21,31.29,25.97,5.33,2.08,4.51,25.25198332,83.25077264
20140822,0.46,75.2,33.97,24.24,9.73,2.94,6.32,25.25198332,83.25077264
20140823,1.24,75.01,34.36,25.21,9.15,2.24,3.57,25.25198332,83.25077264
20140824,0.29,79.19,33.05,25.15,7.89,2.6,4.59,25.25198332,83.25077264
20140825,0.1,75.77,34.96,25.63,9.32,3.23,5.22,25.25198332,83.25077264
20140826,2.81,83.21,32.48,26.43,6.06,2.59,5.09,25.25198332,83.25077264
20140827,2.66,80.76,33.23,25.54,7.69,1.45,3.87,25.25198332,83.25077264
20140828,1.01,82.89,31.78,25.83,5.95,3.73,4.4,25.25198332,83.25077264
20140829,0.73,86.46,30.63,25.08,5.55,2.69,1.87,25.25198332,83.25077264
20140830,0.37,83.66,32.36,25.0,7.36,2.59,2.43,25.25198332,83.25077264
20140831,1.33,85.0,31.82,25.16,6.66,4.51,3.7,25.25198332,83.25077264
20140901,2.05,86.49,29.84,24.76,5.08,3.45,4.12,25.25198332,83.25077264
20140902,1.29,85.22,30.43,24.81,5.62,3.52,4.11,25.25198332,83.25077264
20140903,6.5,83.3,31.87,24.56,7.32,3.39,2.12,25.25198332,83.25077264
20140904,5.7,82.36,30.74,24.84,5.9,2.96,4.4,25.25198332,83.25077264
20140905,3.66,77.62,32.16,25.08,7.08,1.33,1.71,25.25198332,83.25077264
20140906,2.45,82.9,31.2,26.02,5.18,3.28,5.47,25.25198332,83.25077264
20140907,0.78,84.07,32.32,25.3,7.02,3.76,2.46,25.25198332,83.25077264
20140908,0.09,82.89,32.02,25.57,6.45,3.59,2.42,25.25198332,83.25077264
20140909,4.64,81.63,31.86,24.96,6.9,1.27,2.57,25.25198332,83.25077264
20140910,2.25,83.41,30.15,25.01,5.14,1.6,4.17,25.25198332,83.25077264
20140911,1.87,86.64,30.75,24.89,5.86,1.65,4.57,25.25198332,83.25077264
20140912,10.42,87.35,29.73,24.95,4.78,2.82,4.31,25.25198332,83.25077264
20140913,20.8,91.95,28.15,24.94,3.21,2.09,2.68,25.25198332,83.25077264
20140914,4.76,91.64,28.04,24.02,4.02,2.25,1.59,25.25198332,83.25077264
20140915,1.65,85.45,30.24,23.31,6.93,3.62,3.48,25.25198332,83.25077264
20140916,0.49,85.89,29.86,23.37,6.49,3.05,2.64,25.25198332,83.25077264
20140917,0.05,81.62,31.77,24.03,7.74,3.64,4.26,25.25198332,83.25077264
20140918,2.15,72.94,33.19,23.84,9.35,2.7,4.3,25.25198332,83.25077264
20140919,14.67,73.69,34.06,24.88,9.18,1.88,4.78,25.25198332,83.25077264
20140920,14.15,83.13,32.23,25.8,6.44,1.25,2.04,25.25198332,83.25077264
20140921,6.46,82.03,31.01,24.55,6.45,2.76,3.71,25.25198332,83.25077264
20140922,2.51,73.44,32.87,23.66,9.21,2.68,4.09,25.25198332,83.25077264
20140923,1.7,76.31,33.08,21.57,11.5,3.09,3.58,25.25198332,83.25077264
20140924,2.14,73.91,33.23,23.14,10.09,2.91,4.8,25.25198332,83.25077264
20140925,0.88,72.85,32.9,21.5,11.4,2.52,4.24,25.25198332,83.25077264
20140926,0.17,72.07,33.2,20.67,12.53,2.67,3.37,25.25198332,83.25077264
20140927,0.0,71.21,33.52,21.71,11.81,2.91,5.04,25.25198332,83.25077264
20140928,0.0,68.09,34.0,23.29,10.71,2.28,4.35,25.25198332,83.25077264
20140929,1.96,69.15,33.65,22.84,10.8,2.61,4.43,25.25198332,83.25077264
20140930,1.62,67.62,33.43,22.29,11.14,3.17,5.96,25.25198332,83.25077264
20141001,1.86,69.79,32.27,22.49,9.77,2.32,3.99,25.25198332,83.25077264
20141002,16.34,72.63,31.25,22.13,9.12,2.06,3.88,25.25198332,83.25077264
20141003,0.09,69.53,32.56,22.07,10.49,2.19,3.87,25.25198332,83.25077264
20141004,0.0,70.69,32.91,22.34,10.57,2.53,4.91,25.25198332,83.25077264
20141005,0.0,72.95,32.91,22.38,10.53,2.19,4.21,25.25198332,83.25077264
20141006,0.04,71.85,32.97,22.73,10.25,1.65,3.48,25.25198332,83.25077264
20141007,0.02,73.03,32.93,23.13,9.8,1.1,2.4,25.25198332,83.25077264
20141008,0.0,70.26,33.34,22.56,10.78,1.68,3.7,25.25198332,83.25077264
20141009,0.0,65.83,33.97,22.52,11.46,1.81,3.76,25.25198332,83.25077264
20141010,0.0,60.91,34.55,22.72,11.83,1.99,3.16,25.25198332,83.25077264
20141011,0.0,57.16,34.56,21.15,13.41,1.4,3.81,25.25198332,83.25077264
20141012,2.16,75.79,32.04,20.28,11.76,3.58,4.13,25.25198332,83.25077264
20141013,16.81,89.4,27.09,23.62,3.47,4.31,5.8,25.25198332,83.25077264
20141014,51.33,89.44,28.38,23.46,4.93,8.21,8.45,25.25198332,83.25077264
20141015,1.96,82.33,28.48,20.14,8.34,2.54,3.62,25.25198332,83.25077264
20141016,0.0,75.26,28.75,17.79,10.96,1.94,2.71,25.25198332,83.25077264
20141017,0.0,69.12,30.22,18.72,11.5,2.81,3.67,25.25198332,83.25077264
20141018,0.0,63.94,30.68,20.94,9.74,2.05,2.54,25.25198332,83.25077264
20141019,0.0,63.83,30.02,18.32,11.7,1.87,3.1,25.25198332,83.25077264
20141020,0.0,57.66,29.84,16.42,13.42,2.05,3.47,25.25198332,83.25077264
20141021,0.0,63.11,30.14,16.56,13.58,2.49,4.42,25.25198332,83.25077264
20141022,0.0,66.97,29.99,17.26,12.73,2.45,4.04,25.25198332,83.25077264
20141023,0.0,64.96,30.83,17.63,13.2,2.74,5.89,25.25198332,83.25077264
20141024,0.0,63.37,30.29,17.75,12.54,1.89,3.48,25.25198332,83.25077264
20141025,0.0,74.97,27.69,19.08,8.61,1.79,3.51,25.25198332,83.25077264
20141026,1.22,72.37,29.52,17.86,11.66,2.53,3.87,25.25198332,83.25077264
20141027,0.15,66.72,29.51,18.27,11.23,2.06,3.61,25.25198332,83.25077264
20141028,0.0,59.94,29.84,17.76,12.08,3.49,5.46,25.25198332,83.25077264
20141029,0.0,55.06,30.85,16.82,14.03,3.55,5.57,25.25198332,83.25077264
20141030,0.0,61.07,31.13,18.17,12.96,1.81,3.5,25.25198332,83.25077264
20141031,0.0,65.2,29.61,17.57,12.04,2.85,3.44,25.25198332,83.25077264
20141101,0.0,61.06,30.53,17.26,13.27,3.09,4.14,25.25198332,83.25077264
20141102,0.0,52.63,30.85,16.43,14.42,2.43,3.73,25.25198332,83.25077264
20141103,0.0,52.17,30.1,14.17,15.93,2.04,2.88,25.25198332,83.25077264
20141104,0.0,55.12,30.08,14.0,16.08,1.93,3.84,25.25198332,83.25077264
20141105,0.0,57.95,30.14,15.73,14.4,3.63,4.84,25.25198332,83.25077264
20141106,0.0,57.41,30.76,16.8,13.96,2.33,3.26,25.25198332,83.25077264
20141107,0.0,49.53,30.18,15.03,15.15,1.53,2.79,25.25198332,83.25077264
20141108,0.0,54.65,30.99,16.95,14.03,2.48,4.04,25.25198332,83.25077264
20141109,0.0,58.62,30.39,17.5,12.89,2.34,4.5,25.25198332,83.25077264
20141110,0.0,51.75,31.08,17.03,14.05,2.07,3.25,25.25198332,83.25077264
20141111,0.0,50.53,31.11,16.18,14.93,1.6,3.06,25.25198332,83.25077264
20141112,0.0,50.04,30.55,17.56,12.99,1.86,3.21,25.25198332,83.25077264
20141113,0.0,44.15,29.53,12.87,16.67,1.22,3.92,25.25198332,83.25077264
20141114,0.0,44.06,29.47,12.44,17.03,1.9,2.77,25.25198332,83.25077264
20141115,0.0,48.88,28.76,14.28,14.48,1.78,3.1,25.25198332,83.25077264
20141116,0.0,45.75,27.95,14.34,13.61,1.56,2.44,25.25198332,83.25077264
20141117,0.0,38.67,28.15,10.71,17.44,2.98,5.1,25.25198332,83.25077264
20141118,0.0,39.63,27.88,10.77,17.11,2.06,3.31,25.25198332,83.25077264
20141119,0.0,40.66,27.99,10.86,17.13,1.97,3.44,25.25198332,83.25077264
20141120,0.0,39.57,27.83,10.94,16.89,3.17,5.72,25.25198332,83.25077264
20141121,0.0,41.39,28.0,11.24,16.76,2.53,4.68,25.25198332,83.25077264
20141122,0.0,39.84,28.16,11.35,16.81,2.47,4.77,25.25198332,83.25077264
20141123,0.0,39.19,28.16,11.87,16.29,2.54,3.42,25.25198332,83.25077264
20141124,0.0,42.28,28.04,11.46,16.57,1.79,2.86,25.25198332,83.25077264
