Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130526,0.84,42.13,9.07,-4.31,13.38,9.15,8.97,33.74683385,78.7067863
20130527,1.63,48.58,5.57,-5.25,10.82,6.32,5.54,33.74683385,78.7067863
20130528,0.54,40.47,4.37,-6.75,11.12,5.26,4.83,33.74683385,78.7067863
20130529,0.34,41.04,2.82,-6.81,9.64,5.03,4.98,33.74683385,78.7067863
20130530,0.08,33.59,5.94,-6.03,11.97,2.32,2.08,33.74683385,78.7067863
20130531,0.0,24.44,10.13,-5.85,15.98,4.74,4.5,33.74683385,78.7067863
20130601,0.0,15.41,12.4,-4.41,16.81,4.66,4.48,33.74683385,78.7067863
20130602,0.08,17.38,13.81,-3.34,17.15,6.01,5.98,33.74683385,78.7067863
20130603,0.7,33.29,11.02,-3.79,14.82,5.45,5.08,33.74683385,78.7067863
20130604,0.0,41.07,10.97,-3.69,14.66,4.95,4.43,33.74683385,78.7067863
20130605,0.01,38.33,11.74,-2.62,14.36,5.15,5.28,33.74683385,78.7067863
20130606,0.02,46.26,12.33,-2.13,14.46,6.06,5.57,33.74683385,78.7067863
20130607,0.0,37.57,12.42,-3.0,15.42,5.51,4.95,33.74683385,78.7067863
20130608,0.0,26.19,14.2,-4.67,18.86,2.18,3.4,33.74683385,78.7067863
20130609,0.02,20.12,15.15,-5.23,20.38,3.75,4.07,33.74683385,78.7067863
20130610,0.0,16.6,17.49,-0.99,18.48,3.31,3.45,33.74683385,78.7067863
20130611,0.19,33.25,16.79,0.02,16.77,4.66,4.24,33.74683385,78.7067863
20130612,0.35,54.01,13.28,0.97,12.31,4.32,4.37,33.74683385,78.7067863
20130613,0.5,52.01,12.9,0.43,12.47,4.49,4.14,33.74683385,78.7067863
20130614,0.65,48.18,12.25,-2.08,14.33,8.53,8.04,33.74683385,78.7067863
20130615,1.04,47.23,10.87,-2.04,12.91,7.32,7.19,33.74683385,78.7067863
20130616,16.89,63.75,5.28,-5.59,10.87,6.98,6.86,33.74683385,78.7067863
20130617,13.93,71.65,2.16,-7.95,10.11,5.87,6.39,33.74683385,78.7067863
20130618,2.51,57.22,1.62,-10.84,12.46,4.71,4.65,33.74683385,78.7067863
20130619,0.01,45.29,7.63,-7.14,14.77,3.97,4.11,33.74683385,78.7067863
20130620,0.0,28.83,10.71,-3.75,14.46,3.65,3.68,33.74683385,78.7067863
20130621,0.0,27.61,14.47,-4.75,19.22,3.23,3.14,33.74683385,78.7067863
20130622,0.0,28.68,15.09,-4.21,19.31,5.54,5.7,33.74683385,78.7067863
20130623,0.1,31.19,14.47,-4.31,18.78,5.11,5.34,33.74683385,78.7067863
20130624,0.04,38.51,14.93,-3.99,18.91,3.29,3.37,33.74683385,78.7067863
20130625,1.17,37.73,16.18,-3.13,19.31,4.57,4.65,33.74683385,78.7067863
20130626,2.67,39.62,14.86,-2.11,16.97,5.27,5.2,33.74683385,78.7067863
20130627,0.95,46.68,14.03,0.2,13.83,4.26,4.36,33.74683385,78.7067863
20130628,0.33,49.73,13.67,0.44,13.22,5.51,5.1,33.74683385,78.7067863
20130629,0.08,38.28,14.93,-2.21,17.14,6.56,6.29,33.74683385,78.7067863
20130630,0.18,42.09,13.9,-4.23,18.13,4.06,3.6,33.74683385,78.7067863
20130701,0.61,40.17,14.09,-2.23,16.31,5.72,5.46,33.74683385,78.7067863
20130702,0.03,43.37,13.8,-2.12,15.92,7.29,7.2,33.74683385,78.7067863
20130703,0.05,51.73,14.91,-0.33,15.24,6.23,6.28,33.74683385,78.7067863
20130704,0.0,47.64,16.04,0.93,15.11,3.28,3.1,33.74683385,78.7067863
20130705,0.41,40.97,18.1,1.5,16.6,4.1,4.09,33.74683385,78.7067863
20130706,0.0,46.14,17.45,2.09,15.36,5.4,5.36,33.74683385,78.7067863
20130707,0.8,45.31,16.82,0.7,16.12,6.25,6.0,33.74683385,78.7067863
20130708,1.25,48.73,14.44,-1.55,15.99,6.29,5.7,33.74683385,78.7067863
20130709,1.27,48.53,13.96,-1.16,15.11,8.66,8.68,33.74683385,78.7067863
20130710,0.4,41.77,13.79,-2.52,16.31,6.44,6.03,33.74683385,78.7067863
20130711,0.09,37.05,13.87,-2.83,16.7,6.12,5.87,33.74683385,78.7067863
20130712,0.01,37.15,15.13,-2.03,17.16,4.45,4.16,33.74683385,78.7067863
20130713,0.02,34.85,15.51,-0.25,15.76,3.75,3.34,33.74683385,78.7067863
20130714,0.1,32.83,17.21,-0.94,18.15,5.72,5.74,33.74683385,78.7067863
20130715,0.34,44.05,17.27,1.67,15.6,5.27,4.99,33.74683385,78.7067863
20130716,0.13,42.53,16.21,1.64,14.57,5.36,5.12,33.74683385,78.7067863
20130717,0.09,33.13,17.22,1.78,15.44,5.39,5.2,33.74683385,78.7067863
20130718,0.05,37.27,16.88,1.15,15.73,4.2,4.07,33.74683385,78.7067863
20130719,1.33,37.43,17.48,-1.06,18.54,4.16,4.03,33.74683385,78.7067863
20130720,10.2,51.42,15.07,2.24,12.82,4.45,4.53,33.74683385,78.7067863
20130721,2.48,56.21,11.25,2.25,8.99,2.3,2.21,33.74683385,78.7067863
20130722,0.0,51.67,13.56,2.18,11.38,4.18,4.02,33.74683385,78.7067863
20130723,0.03,36.48,15.43,0.53,14.9,5.27,5.28,33.74683385,78.7067863
20130724,0.83,45.74,12.85,0.32,12.54,5.08,4.93,33.74683385,78.7067863
20130725,1.07,54.49,8.16,-2.67,10.83,2.82,2.6,33.74683385,78.7067863
20130726,0.0,46.28,12.86,-2.81,15.67,2.95,4.22,33.74683385,78.7067863
20130727,0.0,32.38,15.74,-2.8,18.54,3.58,5.63,33.74683385,78.7067863
20130728,0.04,22.74,16.34,-3.89,20.23,3.68,4.06,33.74683385,78.7067863
20130729,0.2,23.75,17.05,-3.26,20.31,2.79,2.74,33.74683385,78.7067863
20130730,0.08,23.5,18.2,0.36,17.84,1.48,2.55,33.74683385,78.7067863
20130731,0.48,21.01,17.7,-0.49,18.2,2.53,2.16,33.74683385,78.7067863
20130801,0.93,24.66,16.81,0.84,15.97,2.59,2.94,33.74683385,78.7067863
20130802,0.27,33.19,18.28,0.24,18.04,3.27,4.16,33.74683385,78.7067863
20130803,0.37,41.96,17.96,1.54,16.43,3.22,3.24,33.74683385,78.7067863
20130804,0.23,45.61,16.88,3.14,13.73,3.69,3.57,33.74683385,78.7067863
20130805,0.71,46.6,14.76,3.14,11.62,4.07,4.33,33.74683385,78.7067863
20130806,5.68,40.22,16.99,1.14,15.85,3.53,3.54,33.74683385,78.7067863
20130807,2.65,48.78,14.38,-0.81,15.19,1.76,2.56,33.74683385,78.7067863
20130808,0.32,47.91,14.77,1.8,12.97,4.9,5.1,33.74683385,78.7067863
20130809,0.0,33.56,16.93,0.06,16.87,2.6,2.48,33.74683385,78.7067863
20130810,0.07,43.26,14.37,2.11,12.26,2.97,3.08,33.74683385,78.7067863
20130811,0.16,48.33,15.4,3.79,11.61,2.29,2.18,33.74683385,78.7067863
20130812,3.27,64.55,13.48,1.67,11.81,4.91,4.77,33.74683385,78.7067863
20130813,4.83,61.82,13.4,1.12,12.28,3.5,3.34,33.74683385,78.7067863
20130814,1.79,63.03,14.34,0.14,14.21,5.09,4.83,33.74683385,78.7067863
20130815,0.91,64.68,13.35,2.05,11.3,5.57,5.16,33.74683385,78.7067863
20130816,0.24,64.06,13.35,1.1,12.25,3.44,3.14,33.74683385,78.7067863
20130817,0.57,58.46,15.37,1.4,13.97,4.25,4.02,33.74683385,78.7067863
20130818,1.08,61.9,14.24,2.19,12.05,3.66,2.96,33.74683385,78.7067863
20130819,13.48,61.9,13.95,1.85,12.11,3.19,3.1,33.74683385,78.7067863
20130820,1.83,59.0,14.84,0.91,13.93,3.19,3.27,33.74683385,78.7067863
20130821,1.7,58.12,13.9,1.84,12.06,2.14,2.18,33.74683385,78.7067863
20130822,0.02,54.67,13.96,1.82,12.15,2.41,2.1,33.74683385,78.7067863
20130823,0.32,66.98,11.19,1.33,9.86,1.12,1.04,33.74683385,78.7067863
20130824,0.84,62.18,14.05,1.68,12.37,2.73,2.26,33.74683385,78.7067863
20130825,0.03,54.44,13.54,1.63,11.91,3.94,3.64,33.74683385,78.7067863
20130826,0.0,49.73,13.7,0.05,13.65,2.95,2.85,33.74683385,78.7067863
20130827,0.19,49.79,13.55,-1.48,15.03,2.91,3.31,33.74683385,78.7067863
20130828,0.54,51.47,13.52,0.22,13.31,2.89,2.59,33.74683385,78.7067863
20130829,0.02,56.16,13.62,0.78,12.84,3.86,3.91,33.74683385,78.7067863
20130830,0.17,51.09,14.21,0.22,13.99,5.35,5.16,33.74683385,78.7067863
20130831,0.08,53.62,13.9,0.29,13.61,5.4,5.36,33.74683385,78.7067863
20130901,0.06,54.4,12.84,0.07,12.76,4.68,4.6,33.74683385,78.7067863
20130902,0.03,48.97,13.13,-0.45,13.58,5.33,5.23,33.74683385,78.7067863
20130903,0.06,54.16,10.27,-1.49,11.76,5.38,5.15,33.74683385,78.7067863
20130904,0.03,51.77,9.8,-3.49,13.29,3.94,3.76,33.74683385,78.7067863
20130905,0.18,46.14,9.57,-4.02,13.59,5.42,5.81,33.74683385,78.7067863
20130906,1.49,41.03,9.2,-5.13,14.33,3.5,3.6,33.74683385,78.7067863
20130907,0.01,28.61,10.08,-6.94,17.01,2.86,3.07,33.74683385,78.7067863
20130908,0.28,30.01,10.71,-5.99,16.69,4.16,4.14,33.74683385,78.7067863
20130909,1.69,38.29,10.03,-5.93,15.96,2.02,2.25,33.74683385,78.7067863
20130910,0.74,42.1,10.1,-4.39,14.49,2.4,2.97,33.74683385,78.7067863
20130911,0.05,35.84,10.48,-5.8,16.28,2.96,3.97,33.74683385,78.7067863
20130912,0.74,49.48,9.68,-0.27,9.95,2.73,2.48,33.74683385,78.7067863
20130913,0.6,48.35,10.44,-3.05,13.49,3.77,3.34,33.74683385,78.7067863
20130914,0.08,49.84,7.77,-4.73,12.5,3.66,3.32,33.74683385,78.7067863
20130915,0.08,40.91,6.88,-5.26,12.14,4.95,4.77,33.74683385,78.7067863
20130916,0.03,41.86,4.89,-6.74,11.63,4.71,4.07,33.74683385,78.7067863
20130917,0.0,30.12,5.62,-6.15,11.77,2.84,2.61,33.74683385,78.7067863
20130918,0.0,24.73,7.88,-3.85,11.73,4.11,4.18,33.74683385,78.7067863
20130919,0.0,27.36,7.57,-4.48,12.04,2.74,2.55,33.74683385,78.7067863
20130920,0.02,25.58,9.06,-4.96,14.02,3.7,3.68,33.74683385,78.7067863
20130921,0.41,32.24,8.78,-4.32,13.1,6.36,6.68,33.74683385,78.7067863
20130922,0.82,38.27,8.76,-4.44,13.2,4.05,4.12,33.74683385,78.7067863
20130923,2.68,45.65,7.75,-4.38,12.13,5.35,5.79,33.74683385,78.7067863
20130924,0.0,47.3,8.2,-3.79,11.99,4.03,3.98,33.74683385,78.7067863
20130925,0.03,39.1,7.95,-4.98,12.92,2.89,2.89,33.74683385,78.7067863
20130926,0.0,23.67,9.56,-5.56,15.11,2.55,2.65,33.74683385,78.7067863
20130927,0.13,23.33,11.25,-2.49,13.73,2.25,2.44,33.74683385,78.7067863
20130928,0.05,49.53,6.41,-1.92,8.33,3.72,3.71,33.74683385,78.7067863
20130929,0.06,37.89,7.79,-2.95,10.74,4.12,4.16,33.74683385,78.7067863
20130930,0.05,36.94,6.47,-2.67,9.14,2.51,2.71,33.74683385,78.7067863
20131001,0.01,41.36,7.13,-2.75,9.88,3.47,3.43,33.74683385,78.7067863
20131002,0.04,46.72,6.67,-3.74,10.4,2.89,2.43,33.74683385,78.7067863
20131003,0.81,34.82,6.37,-4.1,10.48,2.73,2.73,33.74683385,78.7067863
20131004,0.01,20.72,8.01,-5.09,13.1,3.6,3.57,33.74683385,78.7067863
20131005,0.45,17.08,7.42,-5.08,12.5,1.59,1.81,33.74683385,78.7067863
20131006,0.0,16.94,7.45,-6.42,13.87,1.88,1.6,33.74683385,78.7067863
20131007,0.09,13.1,8.98,-3.68,12.66,2.62,2.61,33.74683385,78.7067863
20131008,0.13,12.22,10.52,-2.38,12.89,2.52,2.47,33.74683385,78.7067863
20131009,0.0,16.11,11.05,-1.8,12.85,2.5,2.55,33.74683385,78.7067863
20131010,0.0,38.64,8.13,-3.26,11.39,3.71,3.56,33.74683385,78.7067863
20131011,0.58,36.43,6.06,-4.45,10.51,3.62,3.05,33.74683385,78.7067863
20131012,0.58,53.77,2.4,-3.91,6.31,2.42,2.49,33.74683385,78.7067863
20131013,0.87,57.89,3.99,-5.59,9.58,5.31,5.23,33.74683385,78.7067863
20131014,0.19,50.73,3.28,-5.44,8.73,4.06,3.79,33.74683385,78.7067863
20131015,0.0,35.16,4.13,-6.21,10.34,4.83,4.76,33.74683385,78.7067863
20131016,0.0,32.29,3.2,-6.9,10.1,4.76,4.86,33.74683385,78.7067863
20131017,0.03,35.63,2.73,-7.11,9.83,5.98,5.86,33.74683385,78.7067863
20131018,0.0,36.12,0.35,-7.0,7.35,3.1,2.58,33.74683385,78.7067863
20131019,0.0,29.33,0.67,-8.16,8.84,3.94,3.8,33.74683385,78.7067863
20131020,0.0,22.3,-1.11,-9.51,8.41,3.39,3.39,33.74683385,78.7067863
20131021,0.06,19.58,-1.95,-12.11,10.16,1.35,2.02,33.74683385,78.7067863
20131022,0.0,16.16,2.07,-9.9,11.97,2.98,3.31,33.74683385,78.7067863
20131023,0.0,25.04,2.98,-8.99,11.96,6.72,6.93,33.74683385,78.7067863
20131024,0.0,32.42,0.42,-11.11,11.52,4.93,4.64,33.74683385,78.7067863
20131025,0.0,28.19,-0.08,-10.14,10.06,4.27,4.27,33.74683385,78.7067863
20131026,0.0,28.14,0.04,-10.63,10.67,5.42,5.47,33.74683385,78.7067863
20131027,0.0,31.4,-2.21,-12.52,10.31,5.63,5.27,33.74683385,78.7067863
20131028,0.0,27.06,-3.98,-12.09,8.11,4.19,3.03,33.74683385,78.7067863
20131029,0.0,39.05,-3.28,-13.17,9.9,6.56,6.58,33.74683385,78.7067863
20131030,0.38,49.14,-4.89,-11.34,6.45,3.53,2.83,33.74683385,78.7067863
20131031,0.16,49.79,-6.76,-13.7,6.93,6.03,6.3,33.74683385,78.7067863
20131101,0.02,37.74,-6.04,-16.34,10.3,4.97,4.81,33.74683385,78.7067863
20131102,0.0,36.14,-7.05,-15.72,8.67,5.59,5.13,33.74683385,78.7067863
20131103,0.0,28.19,-5.35,-15.01,9.66,4.87,4.74,33.74683385,78.7067863
20131104,0.0,27.85,-2.57,-16.12,13.55,4.66,4.75,33.74683385,78.7067863
20131105,0.0,47.85,-1.94,-13.79,11.86,2.7,2.46,33.74683385,78.7067863
20131106,0.29,59.79,-6.28,-11.42,5.13,3.61,3.61,33.74683385,78.7067863
20131107,0.41,51.23,-7.49,-13.54,6.05,4.45,4.17,33.74683385,78.7067863
20131108,0.46,51.62,-9.1,-13.9,4.8,3.44,3.36,33.74683385,78.7067863
20131109,0.06,37.36,-8.32,-16.08,7.76,5.7,5.72,33.74683385,78.7067863
20131110,0.0,20.33,-7.19,-18.23,11.04,3.56,3.57,33.74683385,78.7067863
20131111,0.0,33.76,-6.95,-18.13,11.18,6.24,6.54,33.74683385,78.7067863
20131112,0.0,32.88,-10.48,-16.74,6.26,4.88,4.8,33.74683385,78.7067863
20131113,0.0,29.76,-9.35,-20.98,11.63,5.06,5.11,33.74683385,78.7067863
20131114,0.0,28.05,-7.15,-20.52,13.36,6.64,6.87,33.74683385,78.7067863
20131115,0.0,21.72,-4.92,-18.71,13.79,3.97,4.13,33.74683385,78.7067863
20131116,0.0,24.01,-4.76,-16.87,12.11,3.75,3.78,33.74683385,78.7067863
20131117,0.0,26.5,-5.26,-17.28,12.02,3.93,3.99,33.74683385,78.7067863
20131118,0.0,22.43,-3.9,-16.62,12.72,3.4,3.39,33.74683385,78.7067863
20131119,0.0,24.71,-2.98,-14.18,11.21,6.39,6.75,33.74683385,78.7067863
20131120,0.0,31.6,-3.21,-17.94,14.73,6.26,6.62,33.74683385,78.7067863
20131121,0.0,32.12,-4.74,-19.36,14.62,7.98,8.03,33.74683385,78.7067863
20131122,0.0,44.57,-4.13,-20.68,16.54,6.8,7.0,33.74683385,78.7067863
20131123,0.0,39.2,-1.61,-16.62,15.02,5.24,5.41,33.74683385,78.7067863
20131124,0.0,40.53,-3.07,-14.54,11.47,7.53,7.62,33.74683385,78.7067863
20131125,0.0,38.2,-2.89,-15.36,12.47,7.56,8.01,33.74683385,78.7067863
20131126,0.0,31.84,-3.51,-17.22,13.7,6.24,6.59,33.74683385,78.7067863
20131127,0.0,26.99,-2.55,-17.22,14.67,7.24,7.6,33.74683385,78.7067863
20131128,0.0,31.07,-4.56,-17.18,12.62,6.71,6.91,33.74683385,78.7067863
20131129,0.0,25.9,-5.24,-18.23,12.99,2.3,2.26,33.74683385,78.7067863
20131130,0.0,13.58,-5.03,-16.94,11.91,1.7,1.72,33.74683385,78.7067863
20131201,0.0,18.17,-4.43,-15.78,11.35,5.62,5.96,33.74683385,78.7067863
20131202,0.0,32.35,-6.33,-17.25,10.92,8.01,8.43,33.74683385,78.7067863
20131203,0.0,30.06,-9.36,-18.63,9.27,4.01,3.94,33.74683385,78.7067863
20131204,0.0,28.76,-6.97,-20.32,13.35,3.87,4.02,33.74683385,78.7067863
20131205,0.0,25.4,-5.25,-18.6,13.35,3.91,4.03,33.74683385,78.7067863
20131206,0.0,55.85,-7.45,-16.31,8.86,5.39,5.65,33.74683385,78.7067863
20131207,0.0,62.77,-6.6,-19.1,12.5,4.73,4.93,33.74683385,78.7067863
20131208,0.0,63.51,-8.84,-17.14,8.3,4.69,4.44,33.74683385,78.7067863
20131209,0.0,49.36,-8.32,-19.62,11.3,4.88,4.9,33.74683385,78.7067863
20131210,0.0,45.39,-10.19,-19.54,9.36,5.96,6.16,33.74683385,78.7067863
20131211,0.0,45.43,-9.81,-20.97,11.16,4.15,4.13,33.74683385,78.7067863
20131212,0.0,35.77,-9.17,-19.37,10.21,5.55,5.48,33.74683385,78.7067863
20131213,0.0,24.6,-10.09,-20.4,10.31,4.35,4.29,33.74683385,78.7067863
20131214,0.0,23.7,-9.13,-18.9,9.77,5.58,5.85,33.74683385,78.7067863
20131215,0.0,36.63,-4.08,-18.1,14.02,4.36,4.52,33.74683385,78.7067863
20131216,0.0,36.64,-1.81,-17.16,15.35,8.3,9.39,33.74683385,78.7067863
20131217,0.0,48.62,-5.27,-18.35,13.08,6.69,6.4,33.74683385,78.7067863
20131218,0.0,41.03,-10.08,-21.12,11.05,5.66,5.53,33.74683385,78.7067863
20131219,0.0,43.32,-12.66,-23.56,10.91,6.94,7.25,33.74683385,78.7067863
20131220,0.0,33.82,-11.76,-21.28,9.52,5.38,5.52,33.74683385,78.7067863
20131221,0.36,55.46,-14.6,-23.08,8.48,4.71,4.27,33.74683385,78.7067863
20131222,0.3,51.77,-14.06,-19.07,5.01,8.73,9.11,33.74683385,78.7067863
20131223,0.18,47.82,-12.94,-20.2,7.26,7.22,6.6,33.74683385,78.7067863
20131224,0.0,46.98,-11.16,-22.75,11.6,8.7,7.84,33.74683385,78.7067863
20131225,0.0,43.82,-11.77,-21.17,9.4,7.63,7.56,33.74683385,78.7067863
20131226,0.0,41.21,-11.28,-23.07,11.79,6.53,6.96,33.74683385,78.7067863
20131227,0.0,37.08,-13.49,-23.99,10.49,7.35,7.76,33.74683385,78.7067863
20131228,0.0,39.13,-14.99,-24.35,9.36,7.29,6.81,33.74683385,78.7067863
20131229,0.0,36.83,-12.66,-25.36,12.7,7.2,7.45,33.74683385,78.7067863
20131230,0.01,27.42,-12.98,-24.8,11.81,7.07,6.76,33.74683385,78.7067863
20131231,2.56,50.14,-11.99,-24.05,12.06,14.9,16.18,33.74683385,78.7067863
20140101,0.54,50.78,-14.38,-24.51,10.13,7.97,7.81,33.74683385,78.7067863
20140102,0.0,33.57,-11.3,-26.11,14.81,7.23,7.64,33.74683385,78.7067863
20140103,0.0,41.48,-8.53,-22.72,14.19,7.04,7.65,33.74683385,78.7067863
20140104,0.0,50.91,-13.48,-22.89,9.41,5.96,5.96,33.74683385,78.7067863
20140105,0.13,44.38,-15.33,-22.29,6.96,5.09,4.76,33.74683385,78.7067863
20140106,0.05,36.38,-16.75,-23.0,6.25,4.95,4.52,33.74683385,78.7067863
20140107,0.0,38.87,-12.82,-26.65,13.83,5.4,4.92,33.74683385,78.7067863
20140108,0.25,65.9,-12.43,-21.66,9.23,8.14,8.68,33.74683385,78.7067863
20140109,0.28,48.79,-14.32,-22.54,8.23,6.28,5.87,33.74683385,78.7067863
20140110,0.35,53.52,-16.31,-24.87,8.56,5.97,6.33,33.74683385,78.7067863
20140111,0.03,40.98,-14.36,-22.89,8.53,2.65,2.45,33.74683385,78.7067863
20140112,0.0,45.43,-9.1,-24.21,15.12,5.87,6.5,33.74683385,78.7067863
20140113,0.0,65.16,-10.39,-18.94,8.55,6.02,6.12,33.74683385,78.7067863
20140114,0.0,55.28,-10.06,-20.46,10.41,6.41,6.38,33.74683385,78.7067863
20140115,0.0,47.1,-11.83,-20.66,8.83,2.63,2.44,33.74683385,78.7067863
20140116,0.0,37.13,-9.33,-22.54,13.2,3.42,3.63,33.74683385,78.7067863
20140117,0.5,51.92,-11.63,-19.34,7.7,5.25,5.48,33.74683385,78.7067863
20140118,2.29,61.36,-12.26,-20.18,7.92,2.54,3.7,33.74683385,78.7067863
20140119,0.11,36.39,-9.81,-23.44,13.62,2.66,3.38,33.74683385,78.7067863
20140120,0.0,26.39,-6.87,-21.19,14.31,4.64,4.89,33.74683385,78.7067863
20140121,1.37,57.32,-10.24,-22.81,12.56,9.53,10.23,33.74683385,78.7067863
20140122,3.15,60.13,-11.23,-18.85,7.61,5.9,7.18,33.74683385,78.7067863
20140123,1.31,56.21,-11.77,-22.09,10.31,5.56,5.7,33.74683385,78.7067863
20140124,0.0,54.9,-12.07,-26.62,14.55,4.68,5.01,33.74683385,78.7067863
20140125,0.0,64.49,-13.49,-24.81,11.33,5.91,6.21,33.74683385,78.7067863
20140126,0.0,55.36,-11.34,-25.32,13.97,5.17,5.51,33.74683385,78.7067863
20140127,0.0,52.35,-12.97,-24.15,11.18,5.36,5.51,33.74683385,78.7067863
20140128,0.0,39.75,-9.29,-25.2,15.91,3.36,3.59,33.74683385,78.7067863
20140129,0.0,45.16,-9.23,-22.3,13.07,5.0,5.14,33.74683385,78.7067863
20140130,0.0,53.48,-10.97,-25.27,14.3,5.6,5.92,33.74683385,78.7067863
20140131,0.0,52.4,-9.66,-24.11,14.44,4.32,4.53,33.74683385,78.7067863
20140201,0.0,64.47,-10.3,-24.21,13.91,4.92,5.16,33.74683385,78.7067863
20140202,0.0,62.63,-9.47,-22.22,12.75,4.28,4.18,33.74683385,78.7067863
20140203,0.26,64.91,-11.21,-17.43,6.22,7.73,7.94,33.74683385,78.7067863
20140204,0.15,58.9,-11.54,-18.82,7.28,5.27,4.54,33.74683385,78.7067863
20140205,0.18,54.04,-13.25,-21.21,7.96,7.76,7.52,33.74683385,78.7067863
20140206,0.68,59.79,-11.6,-22.87,11.26,7.96,8.11,33.74683385,78.7067863
20140207,3.27,61.81,-11.0,-20.6,9.6,9.86,9.36,33.74683385,78.7067863
20140208,0.15,47.09,-14.31,-24.25,9.94,6.23,5.58,33.74683385,78.7067863
20140209,0.0,41.12,-14.92,-23.65,8.73,3.49,3.87,33.74683385,78.7067863
20140210,0.11,54.55,-14.82,-25.13,10.32,6.33,6.36,33.74683385,78.7067863
20140211,0.19,50.23,-18.66,-24.63,5.97,4.17,4.02,33.74683385,78.7067863
20140212,0.0,49.26,-13.44,-27.66,14.22,6.48,6.7,33.74683385,78.7067863
20140213,0.21,59.38,-13.26,-27.98,14.71,7.43,7.91,33.74683385,78.7067863
20140214,2.39,66.86,-14.4,-19.22,4.82,4.85,5.09,33.74683385,78.7067863
20140215,2.14,57.91,-15.42,-22.88,7.45,7.8,8.23,33.74683385,78.7067863
20140216,0.19,42.15,-17.91,-26.02,8.11,3.56,3.49,33.74683385,78.7067863
20140217,0.0,34.73,-14.03,-27.93,13.9,1.87,1.81,33.74683385,78.7067863
20140218,0.0,47.45,-8.87,-25.91,17.04,6.78,7.29,33.74683385,78.7067863
20140219,0.0,57.97,-11.69,-22.29,10.6,6.92,7.05,33.74683385,78.7067863
20140220,0.0,58.98,-12.53,-21.95,9.41,6.35,6.59,33.74683385,78.7067863
20140221,0.14,59.89,-12.94,-23.02,10.08,6.59,6.98,33.74683385,78.7067863
20140222,0.22,64.12,-13.07,-19.4,6.33,5.48,5.47,33.74683385,78.7067863
20140223,0.0,58.53,-11.34,-22.81,11.47,5.46,5.09,33.74683385,78.7067863
20140224,0.0,57.22,-9.54,-24.77,15.23,7.66,8.25,33.74683385,78.7067863
20140225,0.0,57.18,-9.99,-25.07,15.07,7.7,7.98,33.74683385,78.7067863
20140226,0.07,54.31,-12.1,-21.34,9.24,6.01,5.83,33.74683385,78.7067863
20140227,0.52,52.75,-13.58,-20.37,6.79,4.97,4.86,33.74683385,78.7067863
20140228,0.28,43.35,-12.71,-21.18,8.47,4.82,4.94,33.74683385,78.7067863
20140301,0.68,56.28,-12.42,-18.99,6.57,5.03,4.91,33.74683385,78.7067863
20140302,0.06,56.82,-13.48,-19.76,6.28,4.19,3.97,33.74683385,78.7067863
20140303,0.0,50.75,-11.66,-22.15,10.49,5.12,5.19,33.74683385,78.7067863
20140304,0.0,58.55,-11.05,-20.33,9.28,7.39,7.66,33.74683385,78.7067863
20140305,0.0,61.01,-12.33,-18.71,6.37,7.82,8.4,33.74683385,78.7067863
20140306,0.0,45.86,-12.34,-21.11,8.77,4.57,4.27,33.74683385,78.7067863
20140307,0.0,51.96,-10.52,-23.49,12.96,4.34,4.37,33.74683385,78.7067863
20140308,0.0,53.52,-10.24,-21.42,11.19,4.53,4.52,33.74683385,78.7067863
20140309,0.1,61.87,-10.63,-21.86,11.23,7.43,7.69,33.74683385,78.7067863
20140310,2.74,60.76,-10.29,-19.48,9.18,7.59,7.5,33.74683385,78.7067863
20140311,3.23,68.86,-9.65,-22.09,12.44,6.42,6.83,33.74683385,78.7067863
20140312,1.03,61.71,-12.09,-21.61,9.52,6.84,7.0,33.74683385,78.7067863
20140313,0.0,56.03,-6.67,-24.86,18.19,4.39,4.53,33.74683385,78.7067863
20140314,0.0,47.53,-3.1,-21.17,18.08,3.98,4.02,33.74683385,78.7067863
20140315,0.0,64.5,-4.32,-17.46,13.14,4.98,5.08,33.74683385,78.7067863
20140316,0.0,69.46,-5.2,-16.98,11.78,5.34,5.23,33.74683385,78.7067863
20140317,1.77,65.69,-3.14,-16.86,13.72,7.31,7.65,33.74683385,78.7067863
20140318,0.34,59.24,-7.07,-18.15,11.09,7.12,7.46,33.74683385,78.7067863
20140319,0.0,56.39,-10.09,-19.76,9.67,4.42,4.51,33.74683385,78.7067863
20140320,0.0,46.53,-5.96,-21.07,15.11,4.17,4.31,33.74683385,78.7067863
20140321,0.0,55.71,-7.02,-15.56,8.54,4.51,4.33,33.74683385,78.7067863
20140322,0.0,53.35,-7.0,-15.87,8.87,5.44,5.49,33.74683385,78.7067863
20140323,0.26,48.41,-4.35,-15.79,11.44,5.3,5.22,33.74683385,78.7067863
20140324,0.47,59.85,-3.62,-12.89,9.28,4.43,4.29,33.74683385,78.7067863
20140325,0.27,48.18,-4.34,-14.29,9.95,7.43,7.46,33.74683385,78.7067863
20140326,0.19,58.23,-6.58,-12.78,6.21,6.09,5.61,33.74683385,78.7067863
20140327,0.55,59.81,-4.1,-15.4,11.29,6.95,6.89,33.74683385,78.7067863
20140328,0.34,63.44,-4.75,-13.34,8.58,8.46,8.31,33.74683385,78.7067863
