Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,13.53,84.65,27.9,22.98,4.91,2.74,3.5,23.75198332,71.75077264
20101112,4.14,85.31,28.54,22.26,6.28,3.98,3.13,23.75198332,71.75077264
20101113,3.78,75.62,30.98,21.74,9.24,1.27,3.41,23.75198332,71.75077264
20101114,3.66,68.98,31.75,20.9,10.86,2.38,4.49,23.75198332,71.75077264
20101115,1.98,67.35,32.5,21.23,11.27,1.6,4.39,23.75198332,71.75077264
20101116,8.84,69.3,31.31,21.33,9.98,0.8,3.79,23.75198332,71.75077264
20101117,8.16,76.27,29.63,21.23,8.4,1.48,4.29,23.75198332,71.75077264
20101118,0.24,68.59,30.65,19.81,10.84,2.05,2.85,23.75198332,71.75077264
20101119,0.0,56.82,31.1,16.52,14.58,1.16,4.37,23.75198332,71.75077264
20101120,0.0,49.2,29.89,14.29,15.59,1.96,4.23,23.75198332,71.75077264
20101121,0.02,53.19,29.77,14.76,15.01,3.22,5.01,23.75198332,71.75077264
20101122,11.7,78.4,26.79,18.99,7.8,3.57,4.92,23.75198332,71.75077264
20101123,7.31,83.26,25.65,18.13,7.52,3.28,3.01,23.75198332,71.75077264
20101124,1.27,80.61,28.31,19.26,9.05,1.96,4.86,23.75198332,71.75077264
20101125,0.0,75.59,27.87,18.83,9.04,2.1,1.84,23.75198332,71.75077264
20101126,0.0,63.19,28.5,15.64,12.86,1.29,3.02,23.75198332,71.75077264
20101127,0.0,56.19,28.96,13.79,15.17,1.51,4.3,23.75198332,71.75077264
20101128,0.0,59.89,29.54,12.66,16.88,2.52,5.91,23.75198332,71.75077264
20101129,0.0,66.16,30.56,15.46,15.1,2.31,6.41,23.75198332,71.75077264
20101130,0.0,61.25,30.5,15.32,15.19,2.74,6.39,23.75198332,71.75077264
20101201,0.0,53.53,29.3,14.41,14.89,2.8,5.81,23.75198332,71.75077264
20101202,0.0,58.87,29.56,14.11,15.45,1.74,4.75,23.75198332,71.75077264
20101203,0.0,58.31,29.27,13.53,15.74,2.5,6.73,23.75198332,71.75077264
20101204,0.0,60.06,28.3,12.85,15.45,3.01,7.13,23.75198332,71.75077264
20101205,0.0,61.56,28.65,13.3,15.35,2.48,6.1,23.75198332,71.75077264
20101206,0.0,62.47,28.96,14.67,14.29,3.23,6.51,23.75198332,71.75077264
20101207,0.0,59.19,28.21,13.43,14.78,1.49,4.44,23.75198332,71.75077264
20101208,0.0,48.41,27.27,11.3,15.97,2.3,6.11,23.75198332,71.75077264
20101209,0.0,47.86,26.62,9.98,16.65,1.6,5.27,23.75198332,71.75077264
20101210,0.0,45.21,25.61,8.77,16.83,1.51,4.88,23.75198332,71.75077264
20101211,0.0,41.54,25.1,8.32,16.78,2.0,5.97,23.75198332,71.75077264
20101212,0.0,47.29,24.13,8.44,15.69,1.76,3.63,23.75198332,71.75077264
20101213,0.0,63.09,25.99,9.95,16.04,2.57,4.43,23.75198332,71.75077264
20101214,0.0,54.4,26.54,11.39,15.15,2.68,5.77,23.75198332,71.75077264
20101215,0.0,49.52,26.81,9.92,16.88,3.34,6.4,23.75198332,71.75077264
20101216,0.0,47.79,27.34,10.43,16.91,3.3,5.59,23.75198332,71.75077264
20101217,0.0,44.65,27.91,11.87,16.04,2.77,4.89,23.75198332,71.75077264
20101218,0.0,41.74,28.24,11.38,16.86,3.56,6.5,23.75198332,71.75077264
20101219,0.0,39.94,28.95,9.74,19.21,3.05,5.85,23.75198332,71.75077264
20101220,0.0,43.36,27.73,9.41,18.32,2.77,5.3,23.75198332,71.75077264
20101221,0.0,39.96,27.47,9.34,18.13,3.06,4.86,23.75198332,71.75077264
20101222,0.0,48.73,26.27,10.86,15.41,3.2,3.64,23.75198332,71.75077264
20101223,0.0,61.67,27.19,11.77,15.43,1.72,3.44,23.75198332,71.75077264
20101224,0.0,47.02,27.51,12.69,14.81,2.71,7.28,23.75198332,71.75077264
20101225,0.0,41.82,27.29,8.85,18.45,2.78,7.18,23.75198332,71.75077264
20101226,0.0,42.16,27.37,10.41,16.96,2.82,7.04,23.75198332,71.75077264
20101227,0.0,49.51,27.55,11.17,16.38,2.33,6.41,23.75198332,71.75077264
20101228,0.78,61.67,26.3,16.22,10.08,2.51,5.61,23.75198332,71.75077264
20101229,0.3,65.98,26.49,15.67,10.82,2.16,4.37,23.75198332,71.75077264
20101230,0.0,55.61,24.96,11.59,13.37,2.9,3.3,23.75198332,71.75077264
20101231,0.0,43.01,24.05,10.0,14.04,2.98,5.61,23.75198332,71.75077264
20110101,0.0,38.72,25.45,7.58,17.88,1.74,6.21,23.75198332,71.75077264
20110102,0.0,39.18,25.11,6.7,18.41,2.14,5.99,23.75198332,71.75077264
20110103,0.0,39.37,25.71,6.92,18.8,2.56,4.33,23.75198332,71.75077264
20110104,0.0,39.49,26.34,7.6,18.74,1.49,5.73,23.75198332,71.75077264
20110105,0.0,39.12,25.21,8.09,17.12,1.62,6.01,23.75198332,71.75077264
20110106,0.0,42.5,26.82,6.5,20.32,2.53,5.82,23.75198332,71.75077264
20110107,0.0,40.41,26.25,7.86,18.39,3.6,6.74,23.75198332,71.75077264
20110108,0.0,35.37,25.94,8.77,17.17,3.6,8.25,23.75198332,71.75077264
20110109,0.0,33.93,26.84,6.4,20.44,2.61,7.6,23.75198332,71.75077264
20110110,0.0,37.28,26.03,6.2,19.83,2.1,6.3,23.75198332,71.75077264
20110111,0.0,37.7,26.02,6.91,19.11,2.87,4.91,23.75198332,71.75077264
20110112,0.0,38.48,27.97,11.86,16.1,2.84,3.96,23.75198332,71.75077264
20110113,0.0,63.28,28.26,12.32,15.95,2.45,4.86,23.75198332,71.75077264
20110114,0.0,64.55,26.49,11.92,14.57,3.81,4.96,23.75198332,71.75077264
20110115,0.0,37.45,24.87,8.86,16.01,1.55,5.13,23.75198332,71.75077264
20110116,0.0,25.77,25.7,5.78,19.91,2.57,6.69,23.75198332,71.75077264
20110117,0.0,29.39,26.26,7.71,18.54,2.97,4.42,23.75198332,71.75077264
20110118,0.0,48.5,27.98,10.93,17.05,3.47,7.66,23.75198332,71.75077264
20110119,0.0,32.73,27.92,10.07,17.85,1.75,5.06,23.75198332,71.75077264
20110120,0.0,32.21,28.84,9.11,19.72,2.97,6.01,23.75198332,71.75077264
20110121,0.0,35.76,29.01,11.4,17.6,3.42,4.97,23.75198332,71.75077264
20110122,0.0,41.7,29.78,14.42,15.36,2.57,5.33,23.75198332,71.75077264
20110123,0.0,46.04,28.08,13.41,14.67,2.91,5.68,23.75198332,71.75077264
20110124,0.0,41.49,28.27,12.98,15.29,2.62,4.75,23.75198332,71.75077264
20110125,0.0,35.52,27.41,11.55,15.85,3.47,5.35,23.75198332,71.75077264
20110126,0.0,27.62,27.86,8.88,18.99,2.34,4.97,23.75198332,71.75077264
20110127,0.0,30.99,28.77,8.23,20.55,2.33,6.6,23.75198332,71.75077264
20110128,0.0,35.03,28.14,9.24,18.9,2.66,6.68,23.75198332,71.75077264
20110129,0.0,39.23,28.33,11.1,17.23,3.43,6.27,23.75198332,71.75077264
20110130,0.0,40.61,28.36,13.36,15.0,2.36,6.75,23.75198332,71.75077264
20110131,0.0,36.82,29.9,11.55,18.35,3.1,6.36,23.75198332,71.75077264
20110201,0.0,35.92,31.24,11.93,19.32,2.38,5.6,23.75198332,71.75077264
20110202,0.0,31.66,32.54,12.46,20.08,4.55,7.86,23.75198332,71.75077264
20110203,0.0,28.57,32.89,13.25,19.64,3.6,6.7,23.75198332,71.75077264
20110204,0.0,30.49,32.77,15.67,17.1,2.24,3.19,23.75198332,71.75077264
20110205,0.0,43.6,31.47,14.07,17.4,4.46,5.35,23.75198332,71.75077264
20110206,0.0,54.3,29.63,12.16,17.47,3.42,5.89,23.75198332,71.75077264
20110207,0.0,60.55,30.73,15.24,15.48,5.35,5.42,23.75198332,71.75077264
20110208,0.0,45.66,30.28,15.66,14.62,2.62,5.94,23.75198332,71.75077264
20110209,0.0,24.61,30.39,12.57,17.83,2.8,7.4,23.75198332,71.75077264
20110210,0.0,21.76,32.52,12.61,19.91,3.43,8.19,23.75198332,71.75077264
20110211,0.0,25.35,33.61,13.57,20.03,2.99,6.06,23.75198332,71.75077264
20110212,0.0,26.41,33.31,17.11,16.2,3.12,5.18,23.75198332,71.75077264
20110213,0.02,58.58,30.59,13.72,16.87,3.23,4.3,23.75198332,71.75077264
20110214,1.79,63.11,30.87,15.72,15.15,5.61,6.3,23.75198332,71.75077264
20110215,0.16,52.7,28.02,16.05,11.97,5.01,5.32,23.75198332,71.75077264
20110216,0.0,41.34,27.47,12.73,14.74,1.38,3.05,23.75198332,71.75077264
20110217,0.0,36.25,28.45,13.07,15.37,2.11,4.61,23.75198332,71.75077264
20110218,0.0,32.71,29.36,12.89,16.47,2.81,5.31,23.75198332,71.75077264
20110219,0.0,34.92,29.78,13.77,16.0,1.53,4.11,23.75198332,71.75077264
20110220,0.0,34.09,30.14,14.52,15.62,3.15,5.18,23.75198332,71.75077264
20110221,0.0,29.33,29.8,12.8,16.99,3.55,6.24,23.75198332,71.75077264
20110222,0.0,28.93,31.33,12.89,18.44,3.26,7.01,23.75198332,71.75077264
20110223,0.0,25.98,31.44,13.4,18.03,3.13,5.53,23.75198332,71.75077264
20110224,0.0,26.31,31.94,14.22,17.72,1.27,4.02,23.75198332,71.75077264
20110225,0.0,26.22,32.19,15.12,17.07,2.93,5.08,23.75198332,71.75077264
20110226,0.0,32.03,32.18,15.7,16.48,3.68,6.35,23.75198332,71.75077264
20110227,0.0,26.87,32.79,14.45,18.34,2.25,5.85,23.75198332,71.75077264
20110228,0.0,27.38,33.72,14.52,19.2,3.97,7.61,23.75198332,71.75077264
20110301,0.0,25.45,33.78,16.81,16.97,2.23,6.11,23.75198332,71.75077264
20110302,0.0,28.36,34.84,17.07,17.77,1.66,5.19,23.75198332,71.75077264
20110303,0.0,31.41,34.9,18.64,16.26,1.8,4.67,23.75198332,71.75077264
20110304,0.0,31.51,33.63,17.32,16.31,3.24,4.57,23.75198332,71.75077264
20110305,0.0,29.87,33.59,16.93,16.65,1.46,4.16,23.75198332,71.75077264
20110306,0.0,26.34,34.38,16.94,17.44,2.1,6.2,23.75198332,71.75077264
20110307,0.0,24.92,36.45,17.44,19.01,2.11,6.18,23.75198332,71.75077264
20110308,0.0,25.56,35.29,17.95,17.34,4.56,6.38,23.75198332,71.75077264
20110309,0.0,23.02,33.79,17.34,16.45,2.07,4.69,23.75198332,71.75077264
20110310,0.0,12.07,34.42,14.91,19.51,2.41,6.9,23.75198332,71.75077264
20110311,0.0,14.99,35.5,15.71,19.8,2.84,5.32,23.75198332,71.75077264
20110312,0.0,14.17,36.26,15.74,20.52,2.76,5.75,23.75198332,71.75077264
20110313,0.0,12.34,38.45,17.1,21.35,3.48,6.93,23.75198332,71.75077264
20110314,0.0,15.88,39.37,20.19,19.18,1.57,2.99,23.75198332,71.75077264
20110315,0.0,22.88,40.11,19.61,20.51,2.49,5.39,23.75198332,71.75077264
20110316,0.0,15.28,40.99,21.57,19.43,2.71,5.22,23.75198332,71.75077264
20110317,0.0,16.79,41.29,22.77,18.51,2.2,4.06,23.75198332,71.75077264
20110318,0.0,16.44,40.95,21.35,19.6,4.23,6.97,23.75198332,71.75077264
20110319,0.0,25.95,38.35,18.07,20.28,5.1,5.76,23.75198332,71.75077264
20110320,0.0,33.71,38.43,19.71,18.72,2.32,2.56,23.75198332,71.75077264
20110321,0.0,22.01,38.09,18.66,19.42,2.09,5.28,23.75198332,71.75077264
20110322,0.0,29.51,36.88,17.86,19.02,2.84,4.41,23.75198332,71.75077264
20110323,0.0,32.38,36.54,18.38,18.15,2.46,5.42,23.75198332,71.75077264
20110324,0.0,29.7,37.37,19.23,18.14,1.65,3.73,23.75198332,71.75077264
20110325,0.0,15.9,38.78,20.72,18.06,1.38,4.26,23.75198332,71.75077264
20110326,0.0,12.5,40.22,21.19,19.03,2.06,5.1,23.75198332,71.75077264
20110327,0.0,15.32,40.48,20.6,19.87,1.73,4.83,23.75198332,71.75077264
20110328,0.0,19.53,40.49,19.56,20.92,4.8,7.68,23.75198332,71.75077264
20110329,0.0,32.05,38.65,19.61,19.05,3.25,4.05,23.75198332,71.75077264
20110330,0.0,29.0,38.51,21.39,17.12,3.69,5.19,23.75198332,71.75077264
20110331,0.0,33.63,37.24,21.21,16.02,3.03,4.07,23.75198332,71.75077264
20110401,0.0,32.44,38.74,20.41,18.32,2.65,4.87,23.75198332,71.75077264
20110402,0.0,27.85,38.75,21.09,17.66,1.87,3.72,23.75198332,71.75077264
20110403,0.0,9.52,37.59,19.95,17.64,2.86,3.89,23.75198332,71.75077264
20110404,0.0,10.78,37.87,18.98,18.89,3.21,6.31,23.75198332,71.75077264
20110405,0.0,9.98,38.58,19.72,18.86,3.15,6.58,23.75198332,71.75077264
20110406,0.0,12.99,38.82,19.73,19.09,3.18,7.14,23.75198332,71.75077264
20110407,0.0,13.22,39.72,22.56,17.16,2.57,5.98,23.75198332,71.75077264
20110408,0.0,13.96,40.88,22.27,18.6,3.94,6.55,23.75198332,71.75077264
20110409,0.0,16.49,40.72,23.38,17.34,2.47,5.91,23.75198332,71.75077264
20110410,0.0,21.58,40.22,22.94,17.28,2.98,6.48,23.75198332,71.75077264
20110411,0.0,31.07,39.38,22.9,16.48,4.17,7.61,23.75198332,71.75077264
20110412,0.0,28.77,39.47,23.83,15.64,2.61,4.06,23.75198332,71.75077264
20110413,0.0,25.65,40.02,24.26,15.76,2.94,4.89,23.75198332,71.75077264
20110414,0.0,21.9,41.06,24.81,16.25,1.47,4.16,23.75198332,71.75077264
20110415,0.0,20.42,42.17,26.34,15.83,2.56,5.45,23.75198332,71.75077264
20110416,0.0,26.09,42.5,27.1,15.4,4.99,8.02,23.75198332,71.75077264
20110417,0.0,30.66,39.12,26.82,12.29,2.39,2.64,23.75198332,71.75077264
20110418,0.0,17.4,40.25,25.75,14.5,2.0,3.56,23.75198332,71.75077264
20110419,0.0,11.09,41.08,23.83,17.24,2.89,6.1,23.75198332,71.75077264
20110420,0.0,10.84,40.98,22.96,18.02,3.12,7.49,23.75198332,71.75077264
20110421,0.0,9.55,41.99,24.52,17.47,2.63,6.41,23.75198332,71.75077264
20110422,0.0,9.0,42.68,23.14,19.54,3.27,7.49,23.75198332,71.75077264
20110423,0.0,7.5,43.49,23.55,19.94,1.79,6.13,23.75198332,71.75077264
20110424,0.0,8.63,43.65,24.26,19.39,2.42,4.81,23.75198332,71.75077264
20110425,0.0,15.32,43.34,23.12,20.22,2.9,6.52,23.75198332,71.75077264
20110426,0.0,19.95,44.39,24.41,19.97,5.02,8.57,23.75198332,71.75077264
20110427,0.0,22.76,43.83,25.3,18.53,3.37,6.78,23.75198332,71.75077264
20110428,0.0,24.61,43.14,26.15,17.0,2.64,5.66,23.75198332,71.75077264
20110429,0.0,31.96,40.87,25.87,15.01,2.7,3.21,23.75198332,71.75077264
20110430,0.0,33.02,41.55,26.13,15.42,2.45,4.71,23.75198332,71.75077264
20110501,0.0,27.46,42.84,26.8,16.04,3.53,6.52,23.75198332,71.75077264
20110502,0.0,31.67,41.85,25.42,16.43,3.39,4.4,23.75198332,71.75077264
20110503,0.0,37.87,42.02,24.94,17.08,3.14,3.64,23.75198332,71.75077264
20110504,0.0,43.02,40.51,25.43,15.08,3.36,4.33,23.75198332,71.75077264
20110505,0.0,36.89,41.77,25.6,16.16,3.12,5.13,23.75198332,71.75077264
20110506,0.0,37.37,40.65,22.92,17.74,3.7,4.81,23.75198332,71.75077264
20110507,0.0,33.33,41.62,25.45,16.17,5.47,7.76,23.75198332,71.75077264
20110508,0.0,27.13,43.69,26.34,17.36,3.16,5.47,23.75198332,71.75077264
20110509,0.0,29.45,43.53,24.85,18.69,3.42,4.85,23.75198332,71.75077264
20110510,0.0,38.52,42.44,24.54,17.9,5.61,5.79,23.75198332,71.75077264
20110511,0.0,39.98,42.94,25.58,17.37,2.81,4.37,23.75198332,71.75077264
20110512,0.0,43.01,42.07,26.12,15.95,2.77,3.02,23.75198332,71.75077264
20110513,0.0,41.26,42.89,26.7,16.2,3.17,5.28,23.75198332,71.75077264
20110514,0.02,39.0,42.77,26.28,16.5,2.9,5.28,23.75198332,71.75077264
20110515,0.03,33.64,43.37,26.02,17.35,3.11,4.79,23.75198332,71.75077264
20110516,0.02,31.62,42.55,27.04,15.51,3.6,5.45,23.75198332,71.75077264
20110517,0.01,30.84,43.29,28.35,14.94,4.2,6.16,23.75198332,71.75077264
20110518,0.0,32.57,43.75,28.05,15.69,2.65,4.87,23.75198332,71.75077264
20110519,0.0,37.51,43.49,27.1,16.39,6.45,6.89,23.75198332,71.75077264
20110520,0.0,47.61,42.01,27.47,14.54,4.97,4.99,23.75198332,71.75077264
20110521,0.0,50.65,41.16,28.09,13.08,2.99,3.08,23.75198332,71.75077264
20110522,0.0,44.79,42.34,28.5,13.84,1.95,2.49,23.75198332,71.75077264
20110523,0.0,44.14,42.33,28.81,13.52,3.93,4.88,23.75198332,71.75077264
20110524,0.0,43.46,42.28,28.4,13.87,4.18,5.18,23.75198332,71.75077264
20110525,0.0,43.5,42.13,27.96,14.17,3.75,4.39,23.75198332,71.75077264
20110526,0.0,42.39,41.85,27.84,14.02,4.33,5.03,23.75198332,71.75077264
20110527,0.0,39.26,42.46,28.08,14.37,3.98,5.17,23.75198332,71.75077264
20110528,0.0,38.84,42.32,27.76,14.56,4.38,5.44,23.75198332,71.75077264
20110529,0.0,36.06,43.42,28.05,15.38,4.31,6.48,23.75198332,71.75077264
20110530,0.0,39.62,43.34,26.65,16.68,4.14,4.99,23.75198332,71.75077264
20110531,0.0,44.39,43.14,28.02,15.12,2.7,3.94,23.75198332,71.75077264
20110601,0.0,46.27,41.88,28.73,13.15,1.5,2.0,23.75198332,71.75077264
20110602,0.0,41.45,41.38,28.57,12.82,3.98,4.76,23.75198332,71.75077264
20110603,5.67,38.54,41.66,28.71,12.95,6.47,8.34,23.75198332,71.75077264
20110604,0.56,34.97,42.54,28.93,13.61,4.73,7.02,23.75198332,71.75077264
20110605,0.0,28.4,45.47,30.3,15.18,4.88,6.88,23.75198332,71.75077264
20110606,0.0,27.1,46.11,30.84,15.27,4.36,6.0,23.75198332,71.75077264
20110607,0.0,31.96,46.23,29.54,16.69,6.05,8.26,23.75198332,71.75077264
20110608,0.0,34.61,45.17,30.19,14.97,4.88,6.21,23.75198332,71.75077264
20110609,0.0,37.92,44.96,29.49,15.47,4.24,5.72,23.75198332,71.75077264
20110610,0.0,41.44,44.13,30.22,13.91,4.23,5.3,23.75198332,71.75077264
20110611,0.0,43.53,43.35,29.36,13.99,3.58,4.81,23.75198332,71.75077264
20110612,0.0,54.76,38.07,30.73,7.34,5.11,6.36,23.75198332,71.75077264
20110613,0.0,53.3,38.69,29.03,9.66,1.84,2.39,23.75198332,71.75077264
20110614,1.15,47.98,40.96,29.33,11.64,5.73,7.6,23.75198332,71.75077264
20110615,0.52,47.44,41.54,29.02,12.52,3.13,4.63,23.75198332,71.75077264
20110616,0.2,48.28,41.88,29.14,12.74,2.71,3.4,23.75198332,71.75077264
20110617,0.02,48.53,41.72,29.15,12.58,3.71,4.34,23.75198332,71.75077264
20110618,0.0,48.25,41.63,28.77,12.86,3.46,4.88,23.75198332,71.75077264
20110619,0.02,48.75,41.85,28.95,12.9,3.5,4.6,23.75198332,71.75077264
20110620,0.0,47.71,41.36,29.02,12.34,3.1,3.74,23.75198332,71.75077264
20110621,0.0,48.4,41.59,28.93,12.65,4.89,6.7,23.75198332,71.75077264
20110622,0.28,48.77,41.59,28.88,12.71,3.77,5.39,23.75198332,71.75077264
20110623,0.42,49.53,39.83,28.91,10.92,6.81,8.67,23.75198332,71.75077264
20110624,0.04,48.6,40.89,29.19,11.71,3.13,4.24,23.75198332,71.75077264
20110625,0.0,49.9,40.4,28.48,11.93,2.55,3.17,23.75198332,71.75077264
20110626,0.01,49.6,41.33,28.46,12.87,3.45,4.91,23.75198332,71.75077264
20110627,0.0,49.9,40.7,28.58,12.12,2.66,3.35,23.75198332,71.75077264
20110628,0.01,53.11,38.47,29.05,9.41,3.08,4.43,23.75198332,71.75077264
20110629,0.0,50.64,39.86,28.43,11.43,2.81,3.2,23.75198332,71.75077264
20110630,0.0,50.77,40.44,28.66,11.77,4.05,4.49,23.75198332,71.75077264
20110701,0.03,49.77,40.1,28.35,11.75,3.25,3.36,23.75198332,71.75077264
20110702,0.01,45.95,40.45,28.04,12.41,4.47,5.87,23.75198332,71.75077264
20110703,0.0,47.99,39.26,28.09,11.17,2.67,3.94,23.75198332,71.75077264
20110704,0.02,42.73,40.25,28.4,11.86,4.45,5.02,23.75198332,71.75077264
20110705,2.97,45.72,38.91,28.89,10.02,5.27,6.74,23.75198332,71.75077264
20110706,1.35,55.72,33.95,29.77,4.19,4.31,5.47,23.75198332,71.75077264
20110707,18.02,58.49,37.51,28.36,9.15,4.97,7.52,23.75198332,71.75077264
20110708,19.01,77.78,31.55,26.58,4.98,2.6,3.71,23.75198332,71.75077264
20110709,20.49,79.21,31.42,25.99,5.43,1.74,1.93,23.75198332,71.75077264
20110710,42.25,78.18,32.73,25.8,6.93,2.63,2.0,23.75198332,71.75077264
20110711,22.97,78.65,32.25,25.92,6.33,2.06,2.63,23.75198332,71.75077264
20110712,0.86,67.36,36.33,25.0,11.33,5.09,6.99,23.75198332,71.75077264
20110713,1.54,67.92,35.68,26.05,9.63,3.58,5.1,23.75198332,71.75077264
20110714,0.66,75.44,33.22,26.2,7.01,3.76,5.78,23.75198332,71.75077264
20110715,0.98,76.26,33.33,26.65,6.68,3.67,6.09,23.75198332,71.75077264
20110716,2.6,71.73,35.47,26.49,8.98,4.59,6.89,23.75198332,71.75077264
20110717,4.95,73.95,34.4,27.08,7.32,3.2,3.68,23.75198332,71.75077264
20110718,17.88,80.87,31.82,26.75,5.08,4.63,4.78,23.75198332,71.75077264
20110719,9.83,79.7,32.27,26.2,6.08,3.01,1.97,23.75198332,71.75077264
20110720,0.0,69.31,36.36,25.82,10.53,3.25,3.35,23.75198332,71.75077264
20110721,0.0,70.0,35.9,25.43,10.47,3.84,3.1,23.75198332,71.75077264
20110722,0.0,71.29,34.16,25.51,8.65,2.43,2.36,23.75198332,71.75077264
20110723,1.41,72.85,34.16,25.56,8.6,2.9,2.7,23.75198332,71.75077264
20110724,1.17,76.09,31.97,25.57,6.4,3.72,5.73,23.75198332,71.75077264
20110725,12.05,75.13,32.48,26.12,6.36,3.15,4.95,23.75198332,71.75077264
20110726,1.37,71.81,35.08,26.44,8.65,4.27,4.02,23.75198332,71.75077264
20110727,0.37,69.95,36.54,26.3,10.24,4.01,6.48,23.75198332,71.75077264
20110728,2.64,78.31,33.21,27.18,6.03,3.95,4.64,23.75198332,71.75077264
20110729,1.07,75.78,33.52,26.41,7.12,2.71,3.25,23.75198332,71.75077264
20110730,6.39,78.13,32.85,26.36,6.49,2.67,3.44,23.75198332,71.75077264
20110731,6.08,81.92,32.25,26.06,6.19,2.38,2.84,23.75198332,71.75077264
20110801,2.8,75.99,34.31,25.66,8.65,1.83,3.22,23.75198332,71.75077264
20110802,1.33,76.87,33.15,25.87,7.27,2.49,3.45,23.75198332,71.75077264
20110803,0.15,73.38,34.46,25.84,8.62,1.43,3.36,23.75198332,71.75077264
20110804,0.0,72.79,34.9,26.1,8.8,1.96,3.36,23.75198332,71.75077264
20110805,0.0,70.44,35.76,25.99,9.77,2.31,2.95,23.75198332,71.75077264
20110806,0.0,67.38,36.42,26.01,10.41,3.31,4.19,23.75198332,71.75077264
20110807,0.0,68.12,36.42,26.09,10.33,2.85,3.23,23.75198332,71.75077264
20110808,5.4,76.33,33.27,25.84,7.43,3.01,2.95,23.75198332,71.75077264
20110809,22.15,82.57,31.51,26.14,5.38,1.58,2.35,23.75198332,71.75077264
20110810,31.95,89.56,29.12,25.82,3.3,4.42,5.1,23.75198332,71.75077264
20110811,55.49,90.21,29.09,25.51,3.58,3.72,4.31,23.75198332,71.75077264
20110812,26.9,89.98,28.03,25.35,2.68,4.12,4.24,23.75198332,71.75077264
20110813,14.02,85.07,31.8,25.42,6.38,4.47,4.45,23.75198332,71.75077264
20110814,15.88,87.71,30.94,25.91,5.03,2.23,1.98,23.75198332,71.75077264
20110815,10.83,86.23,31.47,25.92,5.55,4.97,5.62,23.75198332,71.75077264
20110816,2.74,82.24,32.34,25.35,6.99,3.22,2.07,23.75198332,71.75077264
20110817,0.15,81.59,32.4,24.47,7.93,1.86,1.94,23.75198332,71.75077264
20110818,0.07,80.82,32.8,24.82,7.98,2.25,3.61,23.75198332,71.75077264
20110819,0.11,80.86,32.42,24.96,7.46,2.59,4.52,23.75198332,71.75077264
20110820,10.11,83.27,31.48,25.49,5.99,2.87,3.82,23.75198332,71.75077264
20110821,2.73,82.08,32.09,25.5,6.59,3.09,5.38,23.75198332,71.75077264
20110822,0.78,78.61,33.8,24.47,9.33,2.18,4.33,23.75198332,71.75077264
20110823,0.03,84.57,31.67,26.01,5.66,2.53,3.67,23.75198332,71.75077264
20110824,1.47,83.6,31.2,25.35,5.86,2.78,2.89,23.75198332,71.75077264
20110825,3.86,82.71,31.19,25.0,6.19,1.57,3.41,23.75198332,71.75077264
20110826,2.12,82.03,31.71,24.6,7.11,2.03,3.96,23.75198332,71.75077264
20110827,3.33,80.85,32.67,24.66,8.01,4.32,6.45,23.75198332,71.75077264
20110828,4.92,81.87,32.68,25.46,7.21,4.77,6.37,23.75198332,71.75077264
20110829,22.98,86.51,31.17,26.59,4.57,1.79,4.06,23.75198332,71.75077264
20110830,43.9,88.23,30.54,26.32,4.23,2.95,5.54,23.75198332,71.75077264
20110831,10.92,84.92,31.49,25.25,6.25,4.78,6.28,23.75198332,71.75077264
20110901,1.87,85.24,31.93,25.84,6.09,2.47,2.35,23.75198332,71.75077264
20110902,5.04,89.59,28.95,25.48,3.47,2.15,2.73,23.75198332,71.75077264
20110903,7.76,82.99,32.13,25.03,7.1,2.19,3.11,23.75198332,71.75077264
20110904,14.45,83.13,32.91,25.55,7.36,2.12,2.62,23.75198332,71.75077264
20110905,22.0,89.37,30.86,26.49,4.37,2.42,1.73,23.75198332,71.75077264
20110906,26.89,88.41,32.07,25.74,6.33,5.14,6.79,23.75198332,71.75077264
20110907,26.24,92.94,27.14,25.24,1.91,2.01,1.78,23.75198332,71.75077264
20110908,2.66,89.45,29.05,25.04,4.02,2.99,2.92,23.75198332,71.75077264
20110909,12.27,85.62,31.42,24.34,7.09,2.77,2.33,23.75198332,71.75077264
20110910,5.28,83.95,31.45,24.81,6.64,1.79,3.88,23.75198332,71.75077264
20110911,6.37,92.07,28.34,25.37,2.97,2.59,2.93,23.75198332,71.75077264
20110912,20.56,90.6,30.26,24.85,5.42,4.87,6.91,23.75198332,71.75077264
20110913,3.95,87.67,31.58,25.56,6.02,2.79,3.37,23.75198332,71.75077264
20110914,6.6,85.48,31.74,25.24,6.5,1.96,3.18,23.75198332,71.75077264
20110915,0.32,84.74,31.43,25.03,6.4,1.82,2.15,23.75198332,71.75077264
20110916,4.06,86.17,30.98,24.81,6.17,2.86,2.46,23.75198332,71.75077264
20110917,2.36,85.5,30.59,24.32,6.27,2.74,1.96,23.75198332,71.75077264
20110918,0.38,84.54,31.03,23.35,7.69,2.06,2.13,23.75198332,71.75077264
20110919,0.01,83.05,30.71,22.83,7.88,2.06,2.59,23.75198332,71.75077264
20110920,0.17,82.07,31.11,22.91,8.2,1.59,3.38,23.75198332,71.75077264
20110921,0.11,81.82,30.77,22.49,8.28,1.9,3.13,23.75198332,71.75077264
20110922,0.01,81.42,30.9,22.06,8.84,2.0,2.95,23.75198332,71.75077264
