Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130308,3.65,80.16,28.65,27.63,1.02,2.38,2.51,10.48855488,72.54651027
20130309,2.59,76.12,28.93,28.64,0.3,3.09,3.31,10.48855488,72.54651027
20130310,0.91,73.41,29.15,28.43,0.72,1.72,1.77,10.48855488,72.54651027
20130311,4.11,74.78,28.88,28.55,0.34,2.18,2.28,10.48855488,72.54651027
20130312,2.55,74.7,29.02,28.39,0.63,1.26,1.3,10.48855488,72.54651027
20130313,0.36,70.0,29.4,28.92,0.48,1.7,1.82,10.48855488,72.54651027
20130314,0.0,67.04,29.56,29.13,0.43,1.33,1.45,10.48855488,72.54651027
20130315,0.44,69.27,29.49,29.01,0.48,1.79,1.9,10.48855488,72.54651027
20130316,0.4,69.56,29.19,28.75,0.44,0.72,0.75,10.48855488,72.54651027
20130317,0.88,72.94,28.89,28.6,0.29,2.47,2.6,10.48855488,72.54651027
20130318,3.42,74.36,28.84,28.31,0.53,1.57,1.64,10.48855488,72.54651027
20130319,1.73,71.27,29.32,28.42,0.89,1.78,1.9,10.48855488,72.54651027
20130320,0.24,69.91,29.36,29.04,0.32,1.16,1.25,10.48855488,72.54651027
20130321,0.02,69.95,29.8,28.86,0.94,0.9,0.96,10.48855488,72.54651027
20130322,0.0,67.9,29.47,28.92,0.55,2.09,2.27,10.48855488,72.54651027
20130323,0.07,70.92,28.87,28.21,0.66,2.39,2.53,10.48855488,72.54651027
20130324,0.0,71.48,29.15,28.51,0.64,0.91,0.98,10.48855488,72.54651027
20130325,0.04,71.92,28.87,28.36,0.51,1.54,1.67,10.48855488,72.54651027
20130326,0.23,76.21,28.88,28.37,0.51,1.45,1.58,10.48855488,72.54651027
20130327,0.22,74.16,29.05,28.52,0.53,1.87,2.04,10.48855488,72.54651027
20130328,0.29,73.02,28.98,28.75,0.23,1.4,1.51,10.48855488,72.54651027
20130329,0.78,76.49,29.06,28.55,0.51,1.73,1.99,10.48855488,72.54651027
20130330,0.15,71.46,29.1,28.74,0.37,1.73,1.93,10.48855488,72.54651027
20130331,0.0,72.08,28.87,28.59,0.29,0.85,0.92,10.48855488,72.54651027
20130401,0.29,73.05,28.95,28.45,0.51,1.25,1.39,10.48855488,72.54651027
20130402,0.06,74.19,28.9,28.59,0.3,2.32,2.59,10.48855488,72.54651027
20130403,1.58,78.49,28.97,28.6,0.37,2.58,2.87,10.48855488,72.54651027
20130404,4.4,78.75,28.94,28.41,0.53,1.41,1.55,10.48855488,72.54651027
20130405,0.07,76.83,28.79,28.54,0.25,1.95,2.11,10.48855488,72.54651027
20130406,0.0,75.98,28.92,28.31,0.61,1.12,1.25,10.48855488,72.54651027
20130407,0.02,78.24,28.84,28.4,0.44,1.74,1.97,10.48855488,72.54651027
20130408,0.03,78.21,28.72,28.45,0.28,1.81,2.0,10.48855488,72.54651027
20130409,0.02,74.7,28.94,28.43,0.51,2.51,2.68,10.48855488,72.54651027
20130410,0.03,69.76,28.93,28.42,0.51,1.22,1.28,10.48855488,72.54651027
20130411,0.2,73.09,29.18,28.48,0.7,2.6,2.82,10.48855488,72.54651027
20130412,0.01,74.66,29.27,28.65,0.62,1.35,1.47,10.48855488,72.54651027
20130413,0.02,73.19,29.3,28.68,0.62,2.9,3.12,10.48855488,72.54651027
20130414,0.01,74.5,29.08,28.7,0.38,2.41,2.6,10.48855488,72.54651027
20130415,0.05,77.23,29.06,28.69,0.37,1.75,1.96,10.48855488,72.54651027
20130416,0.0,75.42,29.08,28.68,0.4,1.37,1.51,10.48855488,72.54651027
20130417,0.0,75.11,28.86,28.55,0.31,0.78,0.85,10.48855488,72.54651027
20130418,0.03,76.4,28.84,28.26,0.58,1.18,1.29,10.48855488,72.54651027
20130419,0.02,73.73,28.87,28.54,0.33,2.01,2.22,10.48855488,72.54651027
20130420,0.0,74.29,28.58,28.29,0.29,1.8,1.97,10.48855488,72.54651027
20130421,0.01,71.2,28.62,27.89,0.72,1.55,1.64,10.48855488,72.54651027
20130422,0.03,66.63,28.77,27.87,0.9,0.94,0.96,10.48855488,72.54651027
20130423,0.02,68.21,28.91,28.05,0.86,0.74,0.76,10.48855488,72.54651027
20130424,0.29,75.23,29.07,28.3,0.77,2.49,2.66,10.48855488,72.54651027
20130425,0.59,78.03,29.41,28.72,0.69,1.6,1.74,10.48855488,72.54651027
20130426,1.4,75.4,29.72,29.09,0.63,3.22,3.45,10.48855488,72.54651027
20130427,3.75,71.53,29.85,29.3,0.56,1.56,1.62,10.48855488,72.54651027
20130428,4.16,72.32,29.98,28.93,1.06,2.59,2.81,10.48855488,72.54651027
20130429,3.16,78.56,29.91,28.89,1.02,2.54,2.78,10.48855488,72.54651027
20130430,1.28,76.0,30.02,29.67,0.35,2.0,2.16,10.48855488,72.54651027
20130501,3.05,75.55,30.16,29.6,0.56,1.89,2.05,10.48855488,72.54651027
20130502,7.06,75.03,29.94,29.66,0.28,1.47,1.59,10.48855488,72.54651027
20130503,11.65,80.74,29.76,29.31,0.45,1.21,1.36,10.48855488,72.54651027
20130504,9.61,79.03,29.84,29.56,0.28,0.93,1.09,10.48855488,72.54651027
20130505,6.05,76.01,29.83,29.37,0.46,2.13,2.4,10.48855488,72.54651027
20130506,4.66,76.38,29.63,29.18,0.45,1.05,1.2,10.48855488,72.54651027
20130507,4.56,77.01,29.66,28.77,0.9,2.64,2.99,10.48855488,72.54651027
20130508,8.32,77.53,29.51,29.34,0.17,2.49,2.82,10.48855488,72.54651027
20130509,9.2,78.29,29.6,29.24,0.37,1.1,1.24,10.48855488,72.54651027
20130510,4.83,76.92,29.97,29.43,0.54,1.68,1.87,10.48855488,72.54651027
20130511,3.24,78.7,29.68,29.27,0.41,1.54,1.76,10.48855488,72.54651027
20130512,3.89,79.89,29.51,29.04,0.47,2.9,3.3,10.48855488,72.54651027
20130513,1.98,77.88,29.52,29.15,0.37,2.03,2.31,10.48855488,72.54651027
20130514,1.19,77.38,29.35,29.01,0.35,2.82,3.22,10.48855488,72.54651027
20130515,0.02,74.11,29.29,28.83,0.46,1.6,1.76,10.48855488,72.54651027
20130516,0.0,66.2,29.11,28.52,0.58,3.26,3.51,10.48855488,72.54651027
20130517,0.33,68.7,29.46,28.88,0.58,1.69,1.79,10.48855488,72.54651027
20130518,1.01,74.42,29.36,28.76,0.6,2.74,2.93,10.48855488,72.54651027
20130519,0.59,76.21,29.47,29.09,0.38,1.84,1.98,10.48855488,72.54651027
20130520,12.24,79.92,29.35,29.07,0.28,4.52,4.97,10.48855488,72.54651027
20130521,11.41,79.75,29.21,28.0,1.21,4.68,5.05,10.48855488,72.54651027
20130522,5.52,78.23,29.31,28.66,0.65,1.62,1.83,10.48855488,72.54651027
20130523,6.71,82.35,28.95,28.5,0.45,1.57,1.74,10.48855488,72.54651027
20130524,11.24,82.28,29.36,28.4,0.96,2.24,2.7,10.48855488,72.54651027
20130525,13.41,73.8,29.78,29.41,0.36,2.69,3.21,10.48855488,72.54651027
20130526,14.93,79.74,29.54,28.39,1.15,2.54,2.8,10.48855488,72.54651027
20130527,10.97,80.68,29.0,28.4,0.6,1.7,1.93,10.48855488,72.54651027
20130528,13.59,79.3,28.89,28.07,0.82,1.41,1.58,10.48855488,72.54651027
20130529,13.9,77.65,29.34,28.54,0.8,2.87,3.3,10.48855488,72.54651027
20130530,18.93,77.47,29.54,29.13,0.41,1.48,1.69,10.48855488,72.54651027
20130531,29.09,78.81,28.95,28.23,0.73,5.13,5.98,10.48855488,72.54651027
20130601,8.0,78.56,28.82,27.83,1.0,3.04,3.59,10.48855488,72.54651027
20130602,44.43,81.12,28.62,27.81,0.81,4.13,4.85,10.48855488,72.54651027
20130603,17.71,78.43,29.41,28.47,0.93,3.7,4.4,10.48855488,72.54651027
20130604,12.83,78.59,29.5,28.56,0.95,2.77,3.24,10.48855488,72.54651027
20130605,15.18,81.1,29.35,28.73,0.62,0.7,0.84,10.48855488,72.54651027
20130606,23.25,80.49,29.24,28.8,0.44,2.03,2.43,10.48855488,72.54651027
20130607,31.93,79.08,29.14,28.31,0.83,3.82,4.52,10.48855488,72.54651027
20130608,17.9,79.09,29.08,28.1,0.98,2.37,2.65,10.48855488,72.54651027
20130609,12.2,80.8,29.06,28.7,0.35,1.55,1.84,10.48855488,72.54651027
20130610,19.87,80.2,29.07,28.6,0.47,1.53,1.95,10.48855488,72.54651027
20130611,14.53,82.97,29.0,28.78,0.22,1.22,1.56,10.48855488,72.54651027
20130612,16.81,83.69,28.9,28.73,0.17,0.99,1.26,10.48855488,72.54651027
20130613,26.69,82.73,28.95,28.69,0.26,0.43,0.6,10.48855488,72.54651027
20130614,21.53,81.42,28.71,28.21,0.5,1.55,1.96,10.48855488,72.54651027
20130615,26.35,84.44,28.51,28.15,0.36,1.14,1.46,10.48855488,72.54651027
20130616,22.64,85.59,28.48,28.37,0.11,1.99,2.46,10.48855488,72.54651027
20130617,28.07,82.83,28.4,28.22,0.18,1.96,2.4,10.48855488,72.54651027
20130618,25.3,84.46,28.24,27.83,0.41,0.72,0.87,10.48855488,72.54651027
20130619,21.52,86.74,27.76,27.32,0.44,1.25,1.55,10.48855488,72.54651027
20130620,12.47,84.76,27.88,27.51,0.37,1.79,2.12,10.48855488,72.54651027
20130621,23.23,88.21,27.71,27.23,0.48,2.36,2.77,10.48855488,72.54651027
20130622,12.4,87.02,28.01,27.17,0.84,1.46,1.82,10.48855488,72.54651027
20130623,20.98,84.03,28.06,27.9,0.17,1.77,2.17,10.48855488,72.54651027
20130624,17.61,83.32,28.25,27.9,0.36,1.89,2.27,10.48855488,72.54651027
20130625,19.48,85.15,28.33,28.11,0.22,1.36,1.63,10.48855488,72.54651027
20130626,15.12,85.63,28.15,27.99,0.16,2.04,2.47,10.48855488,72.54651027
20130627,13.35,83.78,28.32,27.86,0.47,1.58,1.8,10.48855488,72.54651027
20130628,12.5,85.09,28.23,26.86,1.37,1.2,1.35,10.48855488,72.54651027
20130629,12.57,86.81,27.13,26.64,0.49,3.96,4.46,10.48855488,72.54651027
20130630,13.51,84.37,27.83,27.11,0.72,1.76,2.16,10.48855488,72.54651027
20130701,11.9,83.61,27.86,27.48,0.38,1.23,1.43,10.48855488,72.54651027
20130702,14.01,82.77,27.83,27.58,0.25,1.59,1.93,10.48855488,72.54651027
20130703,14.38,83.55,27.93,27.56,0.38,1.07,1.37,10.48855488,72.54651027
20130704,13.79,84.63,27.99,27.77,0.22,0.82,0.97,10.48855488,72.54651027
20130705,13.2,82.43,28.27,27.89,0.38,1.12,1.36,10.48855488,72.54651027
20130706,3.62,76.08,28.44,27.85,0.59,2.55,3.06,10.48855488,72.54651027
20130707,8.2,83.61,28.03,27.62,0.4,1.44,1.69,10.48855488,72.54651027
20130708,13.7,82.14,27.74,27.31,0.44,3.18,3.79,10.48855488,72.54651027
20130709,15.72,85.58,27.75,27.04,0.71,2.32,2.83,10.48855488,72.54651027
20130710,26.65,83.97,27.68,26.99,0.69,1.79,2.15,10.48855488,72.54651027
20130711,15.76,86.18,27.71,27.04,0.67,2.11,2.52,10.48855488,72.54651027
20130712,29.94,86.21,27.35,26.69,0.67,2.11,2.45,10.48855488,72.54651027
20130713,13.85,85.08,27.56,27.31,0.26,1.91,2.35,10.48855488,72.54651027
20130714,7.53,84.45,27.36,27.11,0.25,1.37,1.62,10.48855488,72.54651027
20130715,13.62,87.96,27.31,26.97,0.34,2.63,3.15,10.48855488,72.54651027
20130716,18.77,85.18,27.04,26.59,0.45,2.13,2.35,10.48855488,72.54651027
20130717,12.14,86.72,27.33,26.94,0.39,1.73,2.06,10.48855488,72.54651027
20130718,9.74,85.49,27.38,26.93,0.45,1.97,2.37,10.48855488,72.54651027
20130719,15.16,83.06,27.63,27.13,0.5,2.22,2.58,10.48855488,72.54651027
20130720,10.38,87.05,27.51,26.68,0.84,1.21,1.3,10.48855488,72.54651027
20130721,11.0,89.03,27.0,26.52,0.48,1.34,1.57,10.48855488,72.54651027
20130722,11.53,87.48,27.45,26.65,0.79,2.08,2.41,10.48855488,72.54651027
20130723,11.21,85.99,27.51,27.31,0.2,1.77,2.23,10.48855488,72.54651027
20130724,23.57,85.7,27.49,27.24,0.25,2.58,3.05,10.48855488,72.54651027
20130725,20.23,88.64,27.34,27.22,0.12,1.09,1.43,10.48855488,72.54651027
20130726,17.77,84.94,27.61,27.06,0.55,1.33,1.66,10.48855488,72.54651027
20130727,11.61,83.3,27.08,26.69,0.4,3.51,4.11,10.48855488,72.54651027
20130728,13.76,86.13,27.25,26.3,0.94,1.8,2.22,10.48855488,72.54651027
20130729,2.49,84.57,27.51,27.08,0.43,4.01,4.58,10.48855488,72.54651027
20130730,2.05,81.37,28.02,27.49,0.53,2.27,2.8,10.48855488,72.54651027
20130731,6.74,82.54,28.12,27.8,0.32,1.12,1.39,10.48855488,72.54651027
20130801,7.85,87.25,27.83,27.67,0.16,0.6,0.76,10.48855488,72.54651027
20130802,6.68,87.09,27.61,27.29,0.32,2.46,2.98,10.48855488,72.54651027
20130803,8.76,89.29,27.29,26.83,0.46,2.34,2.83,10.48855488,72.54651027
20130804,12.81,84.56,26.94,26.5,0.44,2.89,3.47,10.48855488,72.54651027
20130805,16.86,83.25,27.22,26.73,0.49,2.07,2.48,10.48855488,72.54651027
20130806,22.15,82.73,27.45,27.08,0.37,2.5,2.98,10.48855488,72.54651027
20130807,11.0,80.72,27.52,27.34,0.18,0.97,1.15,10.48855488,72.54651027
20130808,7.02,79.91,27.69,27.05,0.64,0.81,0.97,10.48855488,72.54651027
20130809,5.24,79.13,27.62,27.47,0.15,2.19,2.59,10.48855488,72.54651027
20130810,2.58,78.47,28.05,27.4,0.65,2.15,2.48,10.48855488,72.54651027
20130811,2.17,78.64,28.01,27.51,0.5,2.6,3.07,10.48855488,72.54651027
20130812,1.52,79.06,27.96,27.63,0.33,1.09,1.35,10.48855488,72.54651027
20130813,2.03,79.53,27.85,27.65,0.19,1.23,1.47,10.48855488,72.54651027
20130814,2.65,77.87,28.13,27.52,0.61,1.43,1.63,10.48855488,72.54651027
20130815,5.07,77.76,28.15,27.49,0.67,2.19,2.44,10.48855488,72.54651027
20130816,6.27,80.26,28.0,27.56,0.44,0.92,1.08,10.48855488,72.54651027
20130817,7.99,82.86,27.78,27.22,0.56,0.94,1.06,10.48855488,72.54651027
20130818,4.59,79.51,28.06,27.15,0.92,1.48,1.83,10.48855488,72.54651027
20130819,3.47,79.63,27.62,27.4,0.22,1.72,1.95,10.48855488,72.54651027
20130820,4.66,84.46,27.63,27.03,0.59,1.45,1.71,10.48855488,72.54651027
20130821,5.09,79.38,27.93,27.57,0.36,1.83,2.15,10.48855488,72.54651027
20130822,3.49,79.03,28.25,27.42,0.83,2.56,3.03,10.48855488,72.54651027
20130823,2.66,76.33,28.29,28.12,0.17,1.65,1.94,10.48855488,72.54651027
20130824,1.87,78.12,28.14,27.86,0.28,1.56,1.81,10.48855488,72.54651027
20130825,2.41,81.38,28.25,27.34,0.91,1.96,2.42,10.48855488,72.54651027
20130826,2.55,83.04,27.97,27.36,0.61,1.19,1.39,10.48855488,72.54651027
20130827,3.26,83.21,27.97,27.3,0.67,2.3,2.74,10.48855488,72.54651027
20130828,4.13,80.97,28.02,27.55,0.48,2.14,2.61,10.48855488,72.54651027
20130829,7.32,82.25,27.78,27.55,0.23,0.87,1.03,10.48855488,72.54651027
20130830,10.77,83.6,27.48,27.19,0.3,1.33,1.59,10.48855488,72.54651027
20130831,6.67,80.62,27.65,27.23,0.42,1.99,2.35,10.48855488,72.54651027
20130901,11.55,82.13,27.59,26.95,0.65,0.99,1.16,10.48855488,72.54651027
20130902,22.58,84.92,27.55,26.88,0.66,2.52,2.82,10.48855488,72.54651027
20130903,17.99,86.82,27.18,26.07,1.11,3.65,3.94,10.48855488,72.54651027
20130904,3.56,85.75,26.1,25.42,0.69,1.75,1.83,10.48855488,72.54651027
20130905,4.88,80.85,27.2,25.81,1.39,2.57,2.75,10.48855488,72.54651027
20130906,3.59,82.99,27.26,26.3,0.95,2.61,2.88,10.48855488,72.54651027
20130907,19.84,85.0,26.83,26.03,0.8,2.34,2.65,10.48855488,72.54651027
20130908,35.05,83.63,26.58,26.12,0.45,2.17,2.51,10.48855488,72.54651027
20130909,11.74,84.65,26.87,26.46,0.41,1.79,2.07,10.48855488,72.54651027
20130910,7.28,84.41,26.98,26.53,0.45,1.46,1.68,10.48855488,72.54651027
20130911,5.45,80.62,27.46,26.83,0.63,1.0,1.17,10.48855488,72.54651027
20130912,3.55,83.59,27.3,27.01,0.29,3.08,3.62,10.48855488,72.54651027
20130913,3.28,80.49,27.54,27.07,0.47,1.47,1.79,10.48855488,72.54651027
20130914,6.8,82.2,27.65,27.27,0.38,1.15,1.41,10.48855488,72.54651027
20130915,12.33,85.98,27.57,27.14,0.43,2.37,2.91,10.48855488,72.54651027
20130916,26.89,85.65,27.52,27.07,0.45,2.0,2.61,10.48855488,72.54651027
20130917,13.4,86.2,26.89,26.55,0.34,1.31,1.7,10.48855488,72.54651027
20130918,5.81,83.79,27.59,26.91,0.68,3.18,3.88,10.48855488,72.54651027
20130919,4.73,85.89,27.77,27.48,0.29,1.9,2.41,10.48855488,72.54651027
20130920,4.37,85.75,27.7,27.6,0.11,1.53,1.84,10.48855488,72.54651027
20130921,2.86,84.0,27.77,27.55,0.23,1.62,1.99,10.48855488,72.54651027
20130922,1.16,83.98,27.57,27.13,0.44,1.74,2.05,10.48855488,72.54651027
20130923,0.5,78.54,27.92,27.47,0.45,0.57,0.64,10.48855488,72.54651027
20130924,1.22,80.08,27.87,27.65,0.22,1.94,2.24,10.48855488,72.54651027
20130925,0.42,78.96,28.09,27.55,0.55,1.99,2.27,10.48855488,72.54651027
20130926,0.56,80.5,27.89,27.41,0.49,1.69,1.91,10.48855488,72.54651027
20130927,0.67,82.54,27.45,27.04,0.41,1.2,1.32,10.48855488,72.54651027
20130928,0.62,81.19,27.32,26.98,0.34,1.24,1.34,10.48855488,72.54651027
20130929,0.41,83.24,27.67,26.54,1.13,1.74,1.98,10.48855488,72.54651027
20130930,1.93,79.93,27.91,27.51,0.39,1.46,1.76,10.48855488,72.54651027
20131001,0.46,78.57,27.97,27.53,0.44,1.85,2.19,10.48855488,72.54651027
20131002,0.53,77.14,27.74,27.34,0.41,1.63,1.88,10.48855488,72.54651027
20131003,0.69,74.38,27.72,27.41,0.31,1.28,1.48,10.48855488,72.54651027
20131004,0.43,71.03,28.23,27.38,0.85,0.85,1.02,10.48855488,72.54651027
20131005,0.67,79.03,28.1,27.0,1.1,1.88,2.11,10.48855488,72.54651027
20131006,0.82,82.49,27.69,26.74,0.95,1.22,1.49,10.48855488,72.54651027
20131007,3.87,83.43,27.65,27.27,0.38,1.68,1.9,10.48855488,72.54651027
20131008,7.12,86.36,27.32,26.94,0.39,1.41,1.56,10.48855488,72.54651027
20131009,2.76,83.6,27.36,26.73,0.63,2.0,2.15,10.48855488,72.54651027
20131010,0.65,83.63,27.43,27.05,0.38,0.98,1.05,10.48855488,72.54651027
20131011,2.1,84.57,27.37,27.08,0.3,1.5,1.69,10.48855488,72.54651027
20131012,4.06,84.93,28.16,27.03,1.13,2.7,3.24,10.48855488,72.54651027
20131013,2.32,82.91,28.0,27.66,0.34,2.94,3.41,10.48855488,72.54651027
20131014,1.42,76.65,28.36,27.72,0.64,1.89,2.09,10.48855488,72.54651027
20131015,7.45,81.66,28.54,27.7,0.84,3.34,3.84,10.48855488,72.54651027
20131016,5.03,80.19,28.4,28.1,0.3,0.88,1.03,10.48855488,72.54651027
20131017,2.84,82.03,28.14,27.52,0.61,1.33,1.58,10.48855488,72.54651027
20131018,9.56,84.23,27.92,27.5,0.42,0.68,0.79,10.48855488,72.54651027
20131019,4.33,83.91,27.44,26.66,0.78,2.38,2.68,10.48855488,72.54651027
20131020,8.98,80.09,27.56,26.57,0.99,3.67,4.03,10.48855488,72.54651027
20131021,4.95,81.13,27.83,27.39,0.44,1.51,1.66,10.48855488,72.54651027
20131022,3.73,84.63,28.14,27.63,0.51,1.12,1.24,10.48855488,72.54651027
20131023,1.0,79.74,28.36,27.88,0.48,1.77,1.97,10.48855488,72.54651027
20131024,0.26,78.41,28.45,27.91,0.55,1.41,1.61,10.48855488,72.54651027
20131025,0.4,75.6,28.39,28.11,0.28,1.84,2.11,10.48855488,72.54651027
20131026,0.06,75.67,28.07,27.76,0.31,1.57,1.74,10.48855488,72.54651027
20131027,1.13,73.61,27.78,27.31,0.47,1.18,1.27,10.48855488,72.54651027
20131028,0.09,67.04,28.09,27.12,0.97,1.81,1.88,10.48855488,72.54651027
20131029,0.01,65.34,27.95,27.51,0.43,2.55,2.66,10.48855488,72.54651027
20131030,0.0,65.98,27.75,27.13,0.62,1.44,1.5,10.48855488,72.54651027
20131031,0.21,65.19,28.42,27.35,1.07,0.95,1.03,10.48855488,72.54651027
20131101,1.12,69.03,28.7,28.04,0.66,1.73,1.8,10.48855488,72.54651027
20131102,3.88,75.25,28.48,28.15,0.33,2.34,2.42,10.48855488,72.54651027
20131103,5.18,78.67,28.49,27.8,0.69,4.27,4.51,10.48855488,72.54651027
20131104,8.55,78.22,28.1,27.31,0.79,2.04,2.18,10.48855488,72.54651027
20131105,6.95,82.5,28.06,27.44,0.62,2.68,2.92,10.48855488,72.54651027
20131106,5.56,79.8,28.2,27.3,0.9,1.44,1.5,10.48855488,72.54651027
20131107,4.04,76.34,28.38,27.63,0.76,2.98,3.19,10.48855488,72.54651027
20131108,2.74,75.06,28.4,27.97,0.43,2.06,2.21,10.48855488,72.54651027
20131109,2.2,77.79,28.77,28.1,0.67,1.11,1.2,10.48855488,72.54651027
20131110,0.1,72.64,28.89,28.3,0.59,2.3,2.44,10.48855488,72.54651027
20131111,0.12,70.74,29.18,28.34,0.84,2.23,2.38,10.48855488,72.54651027
20131112,7.54,71.92,28.82,28.18,0.64,1.77,1.89,10.48855488,72.54651027
20131113,9.83,73.78,28.21,27.63,0.58,2.95,3.14,10.48855488,72.54651027
20131114,6.92,74.04,28.26,27.43,0.83,1.42,1.5,10.48855488,72.54651027
20131115,4.42,76.02,28.86,28.07,0.79,2.3,2.5,10.48855488,72.54651027
20131116,0.23,66.18,29.16,28.2,0.96,1.24,1.31,10.48855488,72.54651027
20131117,0.41,68.53,28.78,28.42,0.36,3.6,3.84,10.48855488,72.54651027
20131118,2.0,75.5,28.38,27.7,0.68,1.81,2.0,10.48855488,72.54651027
20131119,1.33,77.17,27.84,27.34,0.51,1.59,1.71,10.48855488,72.54651027
20131120,1.79,80.32,28.62,27.35,1.27,1.32,1.4,10.48855488,72.54651027
20131121,0.3,72.7,29.06,28.4,0.66,1.28,1.37,10.48855488,72.54651027
20131122,0.73,67.03,28.84,28.48,0.36,0.94,1.0,10.48855488,72.54651027
20131123,1.87,68.11,28.73,28.3,0.43,1.44,1.52,10.48855488,72.54651027
20131124,3.78,68.97,28.77,28.03,0.74,1.74,1.79,10.48855488,72.54651027
20131125,2.36,72.88,28.67,28.26,0.41,2.94,3.15,10.48855488,72.54651027
20131126,4.33,75.52,28.71,28.26,0.45,2.0,2.19,10.48855488,72.54651027
20131127,5.55,78.83,28.26,27.81,0.44,3.2,3.42,10.48855488,72.54651027
20131128,4.46,77.73,28.19,27.69,0.5,3.08,3.26,10.48855488,72.54651027
20131129,4.69,79.89,28.16,27.83,0.32,1.98,2.18,10.48855488,72.54651027
20131130,1.89,75.86,28.5,27.77,0.73,3.44,3.71,10.48855488,72.54651027
20131201,1.35,74.03,28.41,27.99,0.42,2.33,2.46,10.48855488,72.54651027
20131202,6.06,76.98,28.1,27.21,0.9,0.94,1.0,10.48855488,72.54651027
20131203,1.94,75.94,28.77,27.35,1.42,2.2,2.42,10.48855488,72.54651027
20131204,1.84,71.59,29.05,28.26,0.79,1.5,1.67,10.48855488,72.54651027
20131205,0.26,66.79,29.28,28.79,0.49,1.58,1.81,10.48855488,72.54651027
20131206,0.0,65.64,29.29,28.4,0.88,1.79,2.02,10.48855488,72.54651027
20131207,0.0,67.93,29.11,28.62,0.49,3.64,4.09,10.48855488,72.54651027
20131208,0.15,65.15,28.82,28.5,0.31,2.12,2.27,10.48855488,72.54651027
20131209,0.91,68.57,28.48,28.16,0.32,2.5,2.73,10.48855488,72.54651027
20131210,1.25,66.89,28.12,27.66,0.46,1.33,1.44,10.48855488,72.54651027
20131211,0.0,67.88,28.2,27.5,0.7,1.53,1.7,10.48855488,72.54651027
20131212,0.0,66.78,29.27,27.95,1.32,3.81,4.39,10.48855488,72.54651027
20131213,1.41,73.22,29.31,28.76,0.55,2.67,3.22,10.48855488,72.54651027
20131214,4.61,79.37,28.83,28.14,0.7,4.94,5.92,10.48855488,72.54651027
20131215,0.52,77.33,28.21,27.71,0.5,3.93,4.2,10.48855488,72.54651027
20131216,0.02,76.4,28.66,27.57,1.09,4.55,4.94,10.48855488,72.54651027
20131217,0.07,69.8,28.69,27.97,0.72,1.29,1.43,10.48855488,72.54651027
20131218,0.07,60.74,28.31,27.72,0.59,3.03,3.19,10.48855488,72.54651027
20131219,0.38,59.69,28.24,27.67,0.57,4.14,4.41,10.48855488,72.54651027
20131220,0.0,63.52,28.21,27.66,0.55,1.57,1.72,10.48855488,72.54651027
20131221,0.32,67.14,28.01,27.35,0.66,1.15,1.26,10.48855488,72.54651027
20131222,0.5,67.99,28.28,27.63,0.65,2.61,2.94,10.48855488,72.54651027
20131223,0.66,73.04,28.12,27.36,0.76,3.21,3.6,10.48855488,72.54651027
20131224,0.04,64.81,28.43,28.01,0.42,3.11,3.43,10.48855488,72.54651027
20131225,0.86,71.35,27.94,27.51,0.43,2.66,2.9,10.48855488,72.54651027
20131226,0.23,72.18,27.93,27.41,0.52,1.91,2.06,10.48855488,72.54651027
20131227,0.22,72.13,27.54,26.96,0.58,2.69,2.83,10.48855488,72.54651027
20131228,0.04,70.29,27.71,26.82,0.89,1.93,2.03,10.48855488,72.54651027
20131229,0.03,67.26,27.9,27.15,0.75,2.14,2.24,10.48855488,72.54651027
20131230,0.06,72.16,27.69,27.05,0.65,2.46,2.6,10.48855488,72.54651027
20131231,0.03,73.58,27.69,27.13,0.56,3.42,3.69,10.48855488,72.54651027
20140101,0.01,70.98,27.75,27.13,0.62,2.99,3.23,10.48855488,72.54651027
20140102,0.03,68.1,27.8,27.3,0.5,3.38,3.55,10.48855488,72.54651027
20140103,0.03,70.08,28.0,27.13,0.87,2.71,2.88,10.48855488,72.54651027
20140104,0.04,72.7,28.11,27.42,0.7,2.86,3.07,10.48855488,72.54651027
20140105,0.27,77.68,27.95,27.39,0.56,2.18,2.41,10.48855488,72.54651027
20140106,0.08,80.46,27.62,27.16,0.46,1.07,1.18,10.48855488,72.54651027
20140107,0.07,80.33,27.74,27.06,0.68,2.54,2.82,10.48855488,72.54651027
20140108,0.03,77.0,27.86,27.31,0.56,1.7,1.84,10.48855488,72.54651027
20140109,0.69,76.71,27.95,27.47,0.48,3.63,3.94,10.48855488,72.54651027
20140110,0.46,75.13,28.13,27.42,0.7,3.26,3.52,10.48855488,72.54651027
20140111,0.21,77.77,27.9,27.55,0.35,2.76,3.12,10.48855488,72.54651027
20140112,0.22,76.02,27.74,27.35,0.39,1.54,1.67,10.48855488,72.54651027
20140113,0.15,78.7,27.68,27.14,0.54,2.42,2.67,10.48855488,72.54651027
20140114,0.08,79.79,27.52,27.0,0.51,2.44,2.67,10.48855488,72.54651027
20140115,0.39,79.4,27.63,27.22,0.41,1.3,1.39,10.48855488,72.54651027
20140116,1.14,78.33,27.7,27.13,0.57,2.74,2.86,10.48855488,72.54651027
20140117,3.73,79.91,27.31,26.83,0.47,2.28,2.41,10.48855488,72.54651027
