,PRECTOT,RH2M,T2M,WS2M
20170823,18.11,82.84,28.26,0.81
20170824,22.41,87.45,27.61,1.33
20170825,21.47,89.05,27.33,1.57
20170826,0.52,87.67,27.66,1.19
20170827,5.5,87.5,27.73,1.59
20170828,5.47,89.69,26.86,3.21
20170829,3.09,88.78,26.55,3.33
20170830,0.05,83.1,27.66,1.55
20170831,7.93,84.92,27.88,1.71
20170901,14.6,92.14,26.71,1.46
20170902,3.52,88.64,26.48,1.96
20170903,1.09,83.8,26.87,2.02
20170904,0.07,83.1,26.88,1.56
20170905,0.21,81.63,27.73,1.35
20170906,4.91,81.48,28.32,0.93
20170907,2.33,81.9,28.21,0.94
20170908,2.32,83.44,27.97,1.28
20170909,0.55,82.48,27.94,1.62
20170910,0.49,84.76,27.43,1.4
20170911,0.21,83.69,27.72,1.18
20170912,0.22,84.04,27.71,1.15
20170913,0.12,84.19,27.59,1.11
20170914,0.3,80.64,28.06,0.9
20170915,0.57,80.22,28.31,0.73
20170916,0.55,80.77,28.69,0.68
20170917,2.62,83.53,28.64,0.71
20170918,4.4,90.1,27.51,1.18
20170919,12.97,85.57,27.34,0.81
20170920,20.35,91.18,26.69,1.74
20170921,7.46,86.14,26.82,3.14
20170922,1.7,84.69,27.17,2.22
20170923,0.17,83.64,27.05,1.69
20170924,0.17,80.74,27.29,1.38
20170925,0.03,81.29,26.09,2.0
20170926,0.02,80.98,26.6,1.19
20170927,1.04,79.73,27.32,0.63
20170928,5.02,81.13,27.74,0.63
20170929,8.62,77.8,26.72,1.26
20170930,0.53,73.28,27.33,0.64
20171001,0.89,82.13,26.73,0.74
20171002,3.26,83.02,26.61,0.98
20171003,1.46,81.22,27.17,0.87
20171004,0.72,83.13,27.42,0.96
20171005,0.71,82.93,27.67,1.07
20171006,1.42,81.91,27.62,0.96
20171007,0.82,80.39,27.56,0.82
20171008,0.95,82.76,27.39,1.15
20171009,0.27,85.15,26.82,1.58
20171010,0.92,88.24,25.9,2.18
20171011,0.73,87.02,26.19,1.76
20171012,0.04,86.14,26.49,1.54
20171013,0.0,78.81,26.91,1.63
20171014,0.0,77.07,26.8,1.38
20171015,0.0,70.89,26.09,1.53
20171016,0.0,68.55,24.57,1.48
20171017,0.0,63.92,24.86,1.1
20171018,0.11,70.95,25.28,0.95
20171019,1.25,85.68,26.1,1.93
20171020,7.31,88.39,25.15,3.05
20171021,2.28,83.59,25.46,2.1
20171022,0.0,70.25,24.93,2.07
20171023,0.0,67.98,24.27,1.72
20171024,0.0,70.64,25.3,2.0
20171025,0.0,66.03,25.09,0.9
20171026,0.0,58.08,24.84,0.83
20171027,0.0,54.69,24.23,1.05
20171028,0.0,57.47,24.22,0.86
20171029,0.02,58.16,23.6,0.95
20171030,0.17,61.25,22.71,0.82
20171031,0.04,65.51,22.49,0.93
20171101,0.0,72.46,22.07,1.18
20171102,0.0,66.9,22.56,0.99
20171103,0.0,69.22,21.72,1.29
20171104,0.0,69.92,22.25,1.14
20171105,0.0,68.75,22.72,0.92
20171106,0.0,66.64,23.4,0.82
20171107,0.0,61.16,23.02,0.85
20171108,0.0,54.94,22.74,0.75
20171109,0.0,57.0,21.62,0.9
20171110,0.0,54.64,21.72,0.88
20171111,0.0,58.52,21.6,0.87
20171112,0.0,62.02,21.28,1.05
20171113,0.0,60.92,21.11,0.96
20171114,0.0,68.3,20.78,1.24
20171115,0.21,76.59,20.57,0.95
20171116,0.65,86.78,20.7,1.08
20171117,0.03,80.0,22.52,1.12
20171118,0.0,71.48,23.9,1.02
20171119,0.0,62.29,23.91,1.07
20171120,0.0,61.59,21.41,1.79
20171121,0.0,52.3,19.17,1.83
20171122,0.0,49.88,19.3,1.69
20171123,0.0,46.11,18.14,1.49
20171124,0.0,43.65,17.73,1.54
20171125,0.0,40.49,17.74,1.12
20171126,0.0,43.33,17.84,1.23
20171127,0.0,45.56,17.35,1.71
20171128,0.0,40.05,18.41,1.55
20171129,0.0,39.76,18.47,1.2
20171130,0.0,41.84,18.46,1.27
20171201,0.0,43.7,18.39,1.04
20171202,0.0,45.81,18.72,0.96
20171203,0.0,47.31,17.73,1.09
20171204,0.0,48.45,17.17,1.13
20171205,0.0,47.2,17.94,0.97
20171206,0.0,49.6,18.04,1.24
20171207,0.0,47.54,19.97,1.12
20171208,0.0,54.29,20.38,1.34
20171209,0.0,53.65,19.84,1.22
20171210,0.0,55.98,19.57,1.29
20171211,0.0,54.11,20.26,1.01
20171212,0.0,51.3,20.49,1.43
20171213,0.0,50.77,20.44,1.38
20171214,0.0,56.12,20.17,1.09
20171215,0.0,52.86,20.02,1.51
20171216,0.0,53.45,18.86,1.88
20171217,0.0,43.28,16.73,2.01
20171218,0.0,34.98,16.07,1.3
20171219,0.0,36.97,15.63,0.99
20171220,0.0,53.05,16.2,1.21
20171221,0.0,69.39,18.28,1.06
20171222,0.0,56.83,18.02,1.38
20171223,0.0,41.71,17.79,1.63
20171224,0.0,34.24,18.34,0.99
20171225,0.0,35.21,17.38,1.48
20171226,0.0,43.27,15.11,1.8
20171227,0.0,35.21,16.78,1.19
20171228,0.0,32.57,17.14,1.07
20171229,0.0,36.04,17.03,1.25
20171230,0.0,37.97,17.62,1.19
20171231,0.0,39.12,17.5,1.1
20180101,0.0,41.04,16.41,1.02
20180102,0.0,40.64,14.97,1.63
20180103,0.0,39.73,14.35,1.64
20180104,0.0,34.78,13.83,1.3
20180105,0.0,33.62,13.75,1.63
20180106,0.0,33.96,13.71,1.75
20180107,0.0,32.24,15.17,1.6
20180108,0.0,34.27,15.09,1.63
20180109,0.0,33.54,13.95,1.49
20180110,0.0,31.86,14.06,1.74
20180111,0.0,29.38,14.85,1.83
20180112,0.0,26.38,16.31,1.45
20180113,0.0,29.47,16.06,1.94
20180114,0.0,33.61,15.79,1.68
20180115,0.0,32.62,16.24,1.7
20180116,0.0,29.89,15.87,1.67
20180117,0.0,26.35,15.72,1.56
20180118,0.0,23.88,16.19,1.51
20180119,0.0,28.53,17.33,1.68
20180120,0.0,32.81,18.08,1.89
20180121,0.0,31.84,17.39,1.45
20180122,0.0,27.7,16.55,1.52
20180123,0.0,28.09,18.32,1.21
20180124,0.0,43.67,17.58,2.33
20180125,0.0,41.13,16.6,1.71
20180126,0.0,35.94,15.87,1.73
20180127,0.0,25.7,16.89,1.87
20180128,0.0,23.99,16.89,1.57
20180129,0.0,25.16,16.66,2.01
20180130,0.0,23.46,18.09,2.7
20180131,0.0,28.32,19.19,2.86
20180201,0.0,31.05,18.42,2.34
20180202,0.0,29.86,20.75,1.93
20180203,0.0,30.24,21.38,1.31
20180204,0.0,32.77,21.59,1.43
20180205,0.0,30.55,21.81,1.2
20180206,0.0,24.88,21.31,1.7
20180207,0.0,26.87,21.54,2.26
20180208,0.02,30.29,21.6,1.89
20180209,0.83,34.3,22.03,1.19
20180210,0.05,23.94,21.66,1.38
20180211,0.0,18.66,22.1,1.5
20180212,3.38,48.48,18.99,1.87
20180213,2.45,52.49,20.63,1.36
20180214,0.16,50.55,20.01,2.44
20180215,0.0,31.79,18.99,2.16
20180216,0.0,32.8,20.16,1.8
20180217,0.0,32.59,21.51,2.06
20180218,0.0,26.31,23.42,1.41
20180219,0.0,28.75,23.15,1.2
20180220,0.0,27.4,23.23,1.2
20180221,0.0,20.55,22.99,1.55
20180222,0.0,23.07,25.01,1.6
20180223,0.0,24.43,26.19,1.65
20180224,0.0,25.87,26.47,1.12
20180225,0.34,27.41,26.81,2.01
20180226,2.9,34.12,24.1,2.11
20180227,0.0,23.18,24.0,1.79
20180228,0.0,24.77,25.06,1.86
20180301,0.0,25.03,26.07,1.89
20180302,0.0,24.67,27.22,2.24
20180303,0.0,21.15,27.13,2.6
20180304,0.0,21.51,27.46,2.57
20180305,0.55,30.78,25.18,2.62
20180306,0.0,29.94,24.56,2.82
20180307,0.0,17.02,24.56,2.08
20180308,0.0,15.59,26.26,1.21
20180309,0.0,19.81,25.26,2.08
20180310,0.0,15.83,26.06,2.61
20180311,0.0,17.7,27.14,1.96
20180312,0.0,19.15,27.78,1.53
20180313,0.0,15.78,27.93,2.24
20180314,0.0,15.14,28.85,1.76
20180315,0.1,23.23,29.04,1.74
20180316,0.0,28.57,28.02,2.28
20180317,0.01,24.61,27.55,2.52
20180318,0.0,14.28,26.96,2.33
20180319,0.0,9.76,27.43,1.91
20180320,0.0,12.83,27.86,2.25
20180321,0.0,18.88,30.05,1.15
20180322,0.01,22.27,30.04,1.92
20180323,0.0,18.71,28.54,1.36
20180324,0.0,21.34,28.53,1.35
20180325,0.0,19.22,28.59,1.48
20180326,0.01,15.52,28.22,2.43
20180327,0.0,13.11,29.55,1.63
20180328,0.0,9.21,29.86,2.39
20180329,0.0,9.07,30.74,1.68
20180330,0.0,10.19,30.98,2.08
20180331,0.11,16.54,29.06,2.06
20180401,0.63,32.92,29.49,2.06
20180402,0.97,33.87,28.82,2.61
20180403,0.0,28.79,29.33,1.89
20180404,0.0,28.71,30.14,1.6
20180405,0.0,26.2,31.56,1.87
20180406,0.0,30.26,31.08,2.12
20180407,2.45,42.28,30.92,2.79
20180408,0.1,36.76,30.43,2.4
20180409,0.73,30.85,31.12,2.45
20180410,0.91,30.39,31.03,1.7
20180411,0.16,27.2,32.13,1.71
20180412,1.19,29.94,30.98,2.49
20180413,0.87,32.09,30.81,1.91
20180414,0.06,24.46,32.49,2.1
20180415,0.13,22.29,31.8,2.47
20180416,0.0,23.97,33.65,1.84
20180417,0.04,20.88,35.07,1.64
20180418,0.01,23.57,34.26,2.02
20180419,0.0,14.95,33.71,2.55
20180420,0.0,15.12,35.36,1.43
20180421,0.0,18.87,34.66,1.19
20180422,0.0,16.11,33.45,2.23
20180423,0.0,10.0,31.65,2.04
20180424,0.0,9.58,32.4,1.86
20180425,0.0,10.45,32.89,2.0
20180426,0.0,15.16,33.23,2.69
20180427,0.12,22.53,33.39,1.96
20180428,0.52,23.56,33.89,2.49
20180429,0.18,26.88,34.4,2.1
20180430,4.93,34.93,32.25,2.91
20180501,0.08,33.98,32.97,2.86
20180502,0.86,39.23,32.41,2.62
20180503,3.51,44.2,31.3,2.31
20180504,1.08,37.78,31.74,1.86
20180505,0.37,32.96,33.5,2.45
20180506,0.0,24.93,35.59,2.43
20180507,0.43,21.93,36.29,2.13
20180508,0.0,17.37,36.22,1.94
20180509,0.0,18.85,34.36,2.53
20180510,0.02,19.67,35.03,1.83
20180511,0.0,18.81,34.14,2.26
20180512,0.0,22.57,34.46,2.87
20180513,1.75,28.7,35.11,2.51
20180514,9.86,38.48,32.83,1.52
20180515,1.11,39.46,32.09,2.52
20180516,0.01,34.65,33.08,2.08
20180517,0.03,32.05,33.33,2.33
20180518,0.09,25.21,34.46,2.23
20180519,0.26,30.17,34.78,1.81
20180520,5.34,32.12,34.52,1.3
20180521,0.0,29.61,34.6,2.59
20180522,0.0,25.83,35.01,2.08
20180523,0.02,27.53,35.54,1.91
20180524,0.0,30.0,35.88,1.95
20180525,0.76,31.68,36.76,1.89
20180526,0.08,21.6,36.92,2.52
20180527,0.29,26.78,36.83,1.95
20180528,0.66,27.19,37.82,3.0
20180529,2.74,33.45,36.16,3.11
20180530,0.04,33.36,36.03,2.75
20180531,4.41,36.36,35.88,2.75
20180601,0.24,39.4,35.11,2.59
20180602,0.42,39.51,35.04,2.44
20180603,2.72,37.59,35.0,2.41
20180604,0.69,38.08,35.34,2.11
20180605,0.07,40.94,35.3,2.62
20180606,0.22,43.15,34.78,1.81
20180607,3.74,42.02,35.53,2.19
20180608,8.53,59.06,32.15,2.07
20180609,7.5,57.39,32.07,1.13
20180610,1.76,49.3,33.47,2.47
20180611,0.36,49.65,33.27,3.18
20180612,0.19,38.86,36.15,2.7
20180613,2.53,42.89,34.76,5.62
20180614,0.09,38.02,35.51,5.9
20180615,0.0,30.42,36.37,5.06
20180616,0.0,30.46,37.13,4.93
20180617,0.0,28.22,37.3,4.74
20180618,0.7,31.3,36.16,3.8
20180619,0.94,38.29,34.42,2.09
20180620,0.78,33.91,36.89,2.31
20180621,0.43,35.2,36.84,2.8
20180622,2.1,41.58,35.76,2.62
20180623,11.03,55.51,32.55,3.61
20180624,5.05,52.86,32.76,2.94
20180625,24.29,57.81,32.05,3.86
20180626,15.53,67.73,29.92,2.42
20180627,12.63,75.7,28.55,2.23
20180628,0.95,63.71,30.01,4.16
20180629,0.53,55.11,31.03,2.53
20180630,1.43,55.36,31.65,2.63
20180701,6.51,61.65,31.39,2.68
20180702,8.55,76.88,28.35,4.06
20180703,18.03,72.99,29.14,3.89
20180704,11.55,72.26,28.99,3.97
20180705,2.99,64.73,30.17,2.98
20180706,6.42,61.01,31.47,2.03
20180707,0.75,58.85,32.09,1.34
20180708,0.02,60.45,31.97,2.65
20180709,2.05,61.9,32.01,2.58
20180710,0.93,64.44,31.49,1.95
20180711,25.89,73.78,29.98,1.45
20180712,18.45,77.02,29.58,1.95
20180713,4.36,79.23,28.9,2.61
20180714,3.19,73.17,30.38,2.43
20180715,1.49,68.99,30.51,2.58
20180716,5.58,72.3,30.3,3.24
20180717,8.09,74.98,29.9,2.54
20180718,5.71,76.7,29.55,2.79
20180719,2.82,75.52,29.82,2.08
20180720,6.07,72.01,30.9,1.16
20180721,22.64,82.84,28.66,2.55
20180722,18.4,81.56,28.86,3.41
20180723,20.16,83.31,28.29,2.6
20180724,17.62,81.67,27.87,3.54
20180725,18.39,81.39,27.78,3.32
20180726,16.86,82.45,27.83,3.3
20180727,30.91,86.28,25.83,2.82
20180728,21.01,83.17,27.38,2.14
20180729,39.8,92.77,26.91,2.76
20180730,6.84,85.86,27.44,2.03
20180731,5.43,86.82,26.84,2.48
20180801,7.3,83.31,27.05,4.5
20180802,12.55,87.89,26.54,4.31
20180803,16.5,87.62,26.5,3.79
20180804,6.55,86.01,26.98,2.98
20180805,11.9,89.14,26.99,2.56
20180806,18.76,92.28,26.11,2.14
20180807,17.6,86.03,27.56,2.44
20180808,4.74,84.11,27.59,3.23
20180809,1.24,83.14,28.01,2.48
20180810,6.64,79.2,28.83,0.73
20180811,3.3,81.43,29.09,0.72
20180812,11.87,89.33,27.64,1.29
20180813,27.43,90.5,26.89,1.52
20180814,1.93,90.95,27.29,1.78
20180815,2.14,90.86,27.46,2.56
20180816,10.98,87.23,27.96,3.58
20180817,0.65,83.07,28.36,2.37
20180818,1.49,80.05,28.89,1.06
20180819,3.92,85.15,28.37,1.06
20180820,4.77,88.84,27.54,2.85
20180821,9.45,84.7,28.25,1.8
20180822,2.72,83.26,27.87,1.06
20180823,6.78,84.8,27.29,1.35
20180824,17.03,87.42,27.66,1.08
20180825,43.85,91.53,27.05,1.23
20180826,16.56,90.28,26.79,1.57
20180827,6.79,87.49,27.47,1.87
20180828,7.31,91.32,27.3,2.69
20180829,4.36,84.44,28.31,1.51
20180830,6.75,85.29,28.03,1.08
20180831,10.7,88.52,27.39,1.06
20180901,14.44,87.52,27.46,1.29
20180902,30.31,85.62,27.02,0.59
20180903,24.54,89.62,26.18,2.18
20180904,6.3,88.64,26.51,1.59
20180905,8.56,89.54,26.44,1.06
20180906,8.81,87.63,27.08,2.18
20180907,6.2,90.07,26.62,4.09
20180908,0.19,81.14,27.66,1.15
20180909,3.6,86.02,27.44,1.19
20180910,3.94,91.21,25.92,1.84
20180911,0.17,86.71,26.53,2.13
20180912,1.1,87.4,26.77,2.26
20180913,2.54,88.18,27.08,2.12
20180914,0.77,85.8,26.9,1.08
20180915,0.24,83.21,26.7,1.18
20180916,0.39,82.27,26.64,1.23
20180917,0.01,81.64,26.56,1.34
20180918,0.0,81.29,26.52,1.39
20180919,0.31,82.94,26.4,1.34
20180920,3.01,89.48,25.78,2.25
20180921,6.08,89.84,25.8,4.28
20180922,0.96,86.68,25.91,3.13
20180923,0.11,80.1,26.87,1.24
20180924,0.16,82.67,26.64,1.7
20180925,3.15,85.47,26.24,1.89
20180926,0.06,82.32,26.04,1.7
20180927,0.0,83.96,25.89,1.54
20180928,0.0,80.41,26.62,1.19
20180929,0.0,81.35,25.91,1.48
20180930,0.0,77.64,25.53,1.67
20181001,0.0,76.79,25.64,1.53
20181002,0.0,79.42,25.6,1.71
20181003,0.0,79.23,25.84,1.45
20181004,0.01,75.95,26.08,1.27
20181005,0.0,73.64,26.25,1.04
20181006,0.0,74.37,25.7,1.16
20181007,0.0,73.97,25.61,1.14
20181008,0.0,71.32,25.65,1.15
20181009,0.0,64.09,25.11,1.05
20181010,0.03,69.83,23.49,1.67
20181011,4.83,88.87,22.72,1.96
20181012,5.01,87.87,23.38,2.09
20181013,0.6,81.67,23.49,1.8
20181014,0.0,74.25,23.7,1.52
20181015,0.0,71.12,22.92,1.53
20181016,0.0,64.48,23.5,1.24
20181017,0.0,70.85,24.09,1.45
20181018,0.0,72.6,24.37,1.82
20181019,0.0,69.79,24.48,1.34
20181020,0.0,66.94,24.3,1.48
20181021,0.0,63.88,24.74,1.11
20181022,0.06,67.7,25.16,0.94
20181023,0.01,65.56,24.49,0.92
20181024,0.0,55.14,22.77,1.19
20181025,0.0,56.23,22.23,1.35
20181026,0.0,47.82,23.65,0.9
20181027,0.0,49.58,22.82,0.79
20181028,0.0,58.08,22.6,0.98
20181029,0.0,62.59,23.42,0.83
20181030,0.01,73.44,23.04,1.48
20181031,0.0,74.14,23.99,1.36
20181101,0.0,70.75,24.87,1.09
20181102,0.0,66.09,24.45,0.98
20181103,0.0,63.46,24.53,1.07
20181104,0.0,64.42,25.37,1.49
20181105,0.0,63.64,25.44,1.49
20181106,0.02,66.02,23.16,1.47
20181107,0.0,49.96,19.87,1.0
20181108,0.0,46.99,20.27,0.81
20181109,0.0,49.54,20.02,0.85
20181110,0.0,52.07,20.19,0.91
20181111,0.0,53.81,20.78,0.97
20181112,0.0,57.57,20.35,1.15
20181113,0.0,51.49,21.59,1.28
20181114,0.0,45.1,22.94,1.13
20181115,0.0,47.67,22.75,1.51
20181116,0.0,51.85,22.65,1.45
20181117,0.0,49.14,21.05,1.67
20181118,0.0,41.56,21.3,1.06
20181119,0.0,41.8,21.72,0.96
20181120,0.0,42.88,21.92,1.4
20181121,0.0,45.06,22.14,1.11
20181122,0.0,46.69,21.08,1.13
20181123,0.0,47.99,19.71,1.65
20181124,0.0,46.89,19.29,1.55
20181125,0.0,45.16,19.05,1.24
20181126,0.0,44.24,19.74,0.92
20181127,0.0,55.16,19.85,1.29
20181128,0.0,63.56,20.23,1.22
20181129,0.0,60.26,20.82,1.04
20181130,0.0,57.27,20.6,0.88
20181201,0.0,55.3,20.07,1.05
20181202,0.0,51.54,19.65,1.03
20181203,0.0,46.44,19.47,0.88
20181204,0.0,45.63,19.42,1.09
20181205,0.0,49.84,18.36,0.69
20181206,0.0,49.1,18.14,1.43
20181207,0.0,45.17,17.48,1.46
20181208,0.0,41.87,16.84,1.1
20181209,0.0,42.46,17.21,1.18
20181210,0.0,46.77,18.06,1.22
20181211,0.48,71.3,17.77,1.15
20181212,0.0,61.99,19.38,0.75
20181213,0.0,57.46,19.22,0.85
20181214,0.0,56.65,17.96,1.27
20181215,0.0,50.73,16.02,1.57
20181216,0.0,44.52,15.68,1.16
20181217,5.82,59.22,15.33,0.84
20181218,10.64,82.64,14.99,1.97
20181219,0.01,66.08,15.9,1.22
20181220,0.0,50.91,15.33,1.23
20181221,0.0,43.26,14.71,1.41
20181222,0.0,37.27,14.8,1.24
20181223,0.0,36.37,15.22,1.24
20181224,0.0,37.99,15.04,1.37
20181225,0.0,43.25,14.32,1.9
20181226,0.0,42.45,14.79,1.49
20181227,0.0,39.87,14.45,1.41
20181228,0.0,37.94,12.68,1.89
20181229,0.0,38.8,12.24,1.59
20181230,0.0,39.65,12.19,1.31
20181231,0.0,41.35,12.58,1.23
20190101,0.0,38.79,14.09,0.99
20190102,0.0,36.36,15.36,1.29
20190103,0.0,37.01,15.58,1.62
20190104,0.0,38.28,15.64,1.34
20190105,0.0,38.37,15.45,1.24
20190106,0.0,39.32,17.02,1.35
20190107,1.05,51.15,16.68,1.48
20190108,0.15,57.53,14.57,1.92
20190109,0.0,49.13,14.87,1.86
20190110,0.0,38.57,15.18,1.38
20190111,0.0,41.02,15.14,1.27
20190112,0.0,41.64,15.64,1.17
20190113,0.0,45.58,17.42,1.15
20190114,0.0,44.88,16.77,1.71
20190115,0.0,34.28,14.61,1.92
20190116,0.0,27.3,15.0,1.08
20190117,0.0,25.09,16.33,1.18
20190118,0.0,29.84,15.85,1.68
20190119,0.0,32.37,16.08,1.4
20190120,0.0,32.61,17.46,1.46
20190121,0.0,33.86,18.93,1.4
20190122,0.0,32.64,20.08,1.79
20190123,0.72,40.84,20.66,1.11
20190124,2.81,57.86,19.21,1.02
20190125,0.64,54.72,19.55,1.48
20190126,2.6,69.42,17.96,0.92
20190127,0.51,64.65,17.11,1.53
20190128,0.0,45.13,14.27,2.07
20190129,0.0,34.65,13.11,2.3
20190130,0.0,27.53,14.62,1.59
20190131,0.0,25.7,16.56,1.13
20190201,0.0,26.79,19.21,1.32
20190202,0.0,28.93,19.58,1.41
20190203,0.0,34.95,19.47,1.26
20190204,0.0,37.45,19.05,1.81
20190205,0.0,38.17,20.53,1.99
20190206,0.0,41.72,21.55,1.67
20190207,0.08,40.45,23.0,1.67
20190208,7.52,64.83,20.42,1.39
20190209,0.2,52.19,17.06,2.33
20190210,0.0,32.86,15.49,1.6
20190211,0.0,31.2,17.76,1.0
20190212,0.0,31.0,18.66,1.13
20190213,0.0,28.23,20.38,1.32
20190214,0.0,29.4,21.83,1.38
20190215,0.53,34.05,22.84,1.21
20190216,4.48,53.98,20.74,3.1
20190217,0.0,39.38,17.61,2.72
20190218,0.0,32.56,19.18,2.14
20190219,0.0,31.14,23.21,1.65
20190220,0.0,33.94,24.17,1.36
20190221,0.0,32.42,25.29,1.24
20190222,0.33,37.36,26.32,2.48
20190223,0.13,40.99,23.67,2.68
20190224,0.52,27.01,23.06,1.96
20190225,1.51,33.21,22.83,1.53
20190226,1.55,38.91,21.21,1.83
20190227,0.62,40.75,22.09,3.62
20190228,0.89,45.6,19.09,2.45
20190301,0.0,27.93,17.55,1.81
20190302,0.0,22.11,20.47,1.12
20190303,1.33,31.66,20.79,1.49
20190304,0.01,43.04,23.43,1.71
20190305,0.01,39.63,23.87,1.38
20190306,0.0,35.79,21.4,2.32
20190307,0.0,26.42,21.24,1.85
20190308,0.0,24.09,21.83,2.27
20190309,0.0,23.33,24.3,1.88
20190310,0.0,27.66,25.39,1.62
20190311,0.0,28.74,25.62,1.38
20190312,0.0,25.06,27.55,1.87
20190313,0.01,24.98,26.95,1.55
20190314,1.38,30.77,27.46,1.45
20190315,3.94,38.04,27.47,1.61
20190316,0.91,36.56,25.63,2.09
20190317,1.14,29.34,26.05,1.8
20190318,1.06,45.06,24.68,2.81
20190319,0.0,25.24,24.51,2.28
20190320,0.0,20.78,26.37,1.92
20190321,0.99,29.02,28.41,1.96
20190322,1.19,31.47,27.95,3.03
20190323,0.19,23.09,25.79,2.98
20190324,0.0,19.52,26.56,2.54
20190325,0.0,22.55,28.97,1.89
20190326,4.13,32.61,27.54,1.55
20190327,0.01,28.53,26.03,1.9
20190328,0.0,24.34,27.17,1.82
20190329,0.0,25.71,28.86,1.8
20190330,0.0,22.87,31.17,1.91
20190331,0.0,19.63,31.75,2.25
20190401,0.01,19.54,30.8,1.79
20190402,0.0,12.22,29.55,2.67
20190403,0.0,13.78,29.36,2.13
20190404,0.0,15.12,30.93,2.04
20190405,0.0,17.61,32.07,2.16
20190406,0.07,25.88,31.8,1.87
20190407,1.9,31.53,30.98,1.89
20190408,0.02,28.89,31.14,1.86
20190409,0.01,23.69,32.37,1.6
20190410,0.4,22.07,32.49,1.86
20190411,0.0,27.48,32.09,2.14
20190412,0.04,23.65,33.06,2.09
20190413,0.16,21.15,33.79,2.14
20190414,0.0,16.89,34.69,1.78
20190415,0.0,15.41,35.48,2.38
20190416,0.3,18.68,34.36,2.22
20190417,5.17,37.2,29.11,3.13
20190418,1.98,40.67,29.06,1.39
20190419,2.68,35.25,29.65,1.48
20190420,1.13,34.04,30.08,1.6
20190421,0.15,27.15,31.66,1.13
20190422,0.35,25.2,31.11,1.32
20190423,0.04,24.34,32.06,1.55
20190424,0.04,25.86,32.85,1.26
20190425,0.0,25.44,34.51,1.88
20190426,0.0,19.94,36.42,1.99
20190427,0.0,16.55,35.82,2.66
20190428,0.0,13.06,34.88,3.28
20190429,0.0,12.36,35.91,2.49
20190430,0.27,12.03,36.79,1.82
20190501,0.78,22.02,36.28,3.78
20190502,0.57,29.52,35.19,3.44
20190503,2.1,44.94,30.79,4.22
20190504,1.66,43.85,30.78,2.02
20190505,0.08,23.73,34.04,2.36
20190506,0.2,15.78,33.57,3.05
20190507,0.0,11.19,34.28,2.88
20190508,0.0,11.92,35.45,3.3
20190509,0.0,14.11,35.68,3.72
20190510,0.0,13.96,35.85,3.0
20190511,0.0,18.84,35.83,2.26
20190512,0.0,21.0,36.0,2.57
20190513,0.01,18.15,35.16,1.4
20190514,0.09,18.67,34.92,2.49
20190515,0.05,19.69,35.02,2.65
20190516,0.14,20.33,35.56,2.31
20190517,0.01,19.37,36.41,2.17
20190518,0.01,20.28,35.95,2.69
20190519,0.0,23.01,34.41,2.88
20190520,0.0,19.85,34.88,2.29
20190521,0.0,15.78,36.09,1.93
20190522,0.01,17.72,37.26,1.52
20190523,0.24,18.95,37.99,1.75
20190524,0.02,18.77,38.52,2.37
20190525,0.04,24.37,37.54,3.24
20190526,0.0,18.91,35.82,2.87
20190527,0.0,15.83,36.94,2.9
20190528,0.0,13.73,37.9,1.92
20190529,0.06,11.17,37.64,2.56
20190530,0.0,9.59,38.01,1.72
20190531,0.0,12.43,37.82,2.03
20190601,0.03,22.78,36.94,2.12
20190602,0.21,27.64,37.0,2.35
20190603,9.08,39.61,34.89,1.98
20190604,0.9,36.73,35.43,1.87
20190605,0.23,34.5,36.39,2.44
20190606,0.0,38.04,36.07,2.44
20190607,0.0,38.02,35.97,2.37
20190608,0.0,28.7,36.83,2.19
20190609,0.05,21.04,37.1,2.12
20190610,0.0,17.61,38.11,1.58
20190611,0.0,20.29,38.35,2.03
20190612,0.5,24.63,38.95,1.61
20190613,0.44,26.43,38.42,2.38
20190614,0.09,25.05,38.31,2.53
20190615,0.7,26.72,38.77,4.21
20190616,0.67,29.73,38.74,5.14
20190617,2.93,31.83,37.79,5.05
20190618,4.38,38.96,36.04,3.39
20190619,0.17,35.48,35.79,2.63
20190620,4.08,41.06,34.69,1.37
20190621,16.39,56.36,32.75,1.52
20190622,36.41,79.11,28.87,3.03
20190623,4.33,63.6,31.31,3.3
20190624,0.01,56.09,32.75,2.41
20190625,0.01,46.93,34.65,3.16
20190626,2.47,50.14,34.49,4.25
20190627,5.5,66.8,30.91,3.58
20190628,20.96,61.28,32.29,3.4
20190629,2.2,57.52,32.29,2.88
20190630,2.35,56.7,32.6,1.74
20190701,5.94,62.48,31.8,1.59
20190702,14.89,70.73,30.58,3.19
20190703,4.63,69.58,30.84,4.33
20190704,0.16,64.42,31.94,2.03
20190705,5.67,65.97,31.95,2.22
20190706,17.76,74.66,30.06,1.73
20190707,45.39,83.51,28.77,1.55
20190708,17.63,84.19,28.25,2.25
20190709,16.59,85.72,27.82,3.53
20190710,27.85,83.3,27.94,4.47
20190711,16.92,84.51,27.85,3.16
20190712,2.24,80.21,28.57,3.15
20190713,0.4,77.14,28.92,4.2
20190714,0.1,74.01,29.75,3.99
20190715,0.15,73.52,30.07,2.8
20190716,0.41,72.19,30.07,1.19
20190717,1.22,71.53,30.35,1.1
20190718,7.13,71.46,30.68,0.88
20190719,10.7,73.87,30.55,1.35
20190720,0.49,73.28,30.09,1.79
20190721,0.02,73.23,30.19,1.7
