Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.09,86.3,27.66,20.45,7.21,2.48,3.86,20.25198332,81.75077264
20101112,12.47,84.28,26.81,20.43,6.39,1.22,1.39,20.25198332,81.75077264
20101113,11.79,86.04,26.87,19.18,7.69,1.76,3.21,20.25198332,81.75077264
20101114,0.0,85.55,27.15,17.74,9.41,1.23,2.09,20.25198332,81.75077264
20101115,0.0,86.64,26.93,17.8,9.13,1.96,1.99,20.25198332,81.75077264
20101116,0.01,85.79,26.59,16.72,9.87,1.98,1.92,20.25198332,81.75077264
20101117,0.05,83.71,27.11,18.23,8.88,0.97,2.83,20.25198332,81.75077264
20101118,0.58,84.24,27.7,18.96,8.74,2.44,4.34,20.25198332,81.75077264
20101119,0.42,78.47,28.02,18.92,9.1,1.78,3.08,20.25198332,81.75077264
20101120,6.16,86.63,26.99,18.81,8.18,2.96,3.23,20.25198332,81.75077264
20101121,1.29,84.44,25.78,16.78,8.99,1.14,1.96,20.25198332,81.75077264
20101122,0.08,82.32,25.77,14.22,11.55,1.34,4.09,20.25198332,81.75077264
20101123,0.13,82.26,25.9,15.7,10.19,1.89,4.0,20.25198332,81.75077264
20101124,0.0,82.96,26.92,16.25,10.67,1.72,4.43,20.25198332,81.75077264
20101125,0.0,82.19,26.23,15.71,10.52,1.3,2.15,20.25198332,81.75077264
20101126,0.0,79.51,26.97,16.32,10.66,2.19,3.15,20.25198332,81.75077264
20101127,0.0,78.45,27.03,17.04,10.0,1.77,3.09,20.25198332,81.75077264
20101128,0.0,79.22,27.37,18.28,9.09,2.35,2.96,20.25198332,81.75077264
20101129,0.0,82.05,26.87,17.7,9.17,1.54,3.08,20.25198332,81.75077264
20101130,0.0,82.72,26.08,17.6,8.47,1.48,1.95,20.25198332,81.75077264
20101201,0.0,85.07,25.69,16.48,9.21,1.53,1.68,20.25198332,81.75077264
20101202,0.0,84.6,25.1,16.02,9.08,1.98,2.8,20.25198332,81.75077264
20101203,0.0,84.87,24.48,14.84,9.64,2.08,2.33,20.25198332,81.75077264
20101204,0.0,78.14,23.54,13.19,10.35,1.96,1.36,20.25198332,81.75077264
20101205,0.08,75.72,23.39,12.17,11.21,1.62,2.56,20.25198332,81.75077264
20101206,0.59,87.21,19.16,14.58,4.58,3.1,2.66,20.25198332,81.75077264
20101207,8.38,94.62,19.93,15.16,4.77,1.59,1.55,20.25198332,81.75077264
20101208,30.46,94.26,21.74,16.2,5.54,2.83,2.12,20.25198332,81.75077264
20101209,7.37,94.78,22.57,17.46,5.12,2.4,1.92,20.25198332,81.75077264
20101210,0.55,85.59,25.11,17.7,7.41,2.52,2.52,20.25198332,81.75077264
20101211,0.13,77.5,25.03,15.35,9.68,2.65,3.06,20.25198332,81.75077264
20101212,0.02,82.14,24.43,15.61,8.82,1.37,1.23,20.25198332,81.75077264
20101213,0.0,85.71,24.31,15.49,8.82,2.2,4.29,20.25198332,81.75077264
20101214,0.0,78.23,23.88,14.46,9.42,1.57,3.27,20.25198332,81.75077264
20101215,0.0,71.9,22.91,12.32,10.58,1.1,2.97,20.25198332,81.75077264
20101216,0.0,65.53,22.09,10.57,11.53,1.08,1.94,20.25198332,81.75077264
20101217,0.0,60.94,21.8,11.05,10.74,1.77,2.65,20.25198332,81.75077264
20101218,0.0,63.19,21.65,10.75,10.9,1.93,2.71,20.25198332,81.75077264
20101219,0.0,65.29,21.92,10.0,11.92,2.83,3.13,20.25198332,81.75077264
20101220,0.0,64.44,21.3,8.66,12.64,2.49,2.55,20.25198332,81.75077264
20101221,0.0,61.67,21.17,9.65,11.52,2.74,2.89,20.25198332,81.75077264
20101222,0.0,57.44,23.01,8.95,14.07,1.84,2.45,20.25198332,81.75077264
20101223,0.0,59.95,24.25,9.88,14.37,2.58,4.2,20.25198332,81.75077264
20101224,0.0,63.51,24.35,9.83,14.51,2.27,4.08,20.25198332,81.75077264
20101225,0.0,63.25,23.63,12.52,11.11,1.53,2.4,20.25198332,81.75077264
20101226,0.0,68.32,23.37,11.87,11.51,1.54,3.33,20.25198332,81.75077264
20101227,0.0,72.71,22.71,10.59,12.13,1.08,2.86,20.25198332,81.75077264
20101228,0.0,69.16,22.43,10.95,11.48,2.0,3.67,20.25198332,81.75077264
20101229,0.0,69.8,22.35,11.37,10.99,1.68,2.0,20.25198332,81.75077264
20101230,0.0,69.34,24.08,10.69,13.39,2.73,5.24,20.25198332,81.75077264
20101231,0.0,75.0,24.42,11.59,12.82,3.03,5.21,20.25198332,81.75077264
20110101,0.0,86.84,21.02,12.83,8.19,2.7,3.4,20.25198332,81.75077264
20110102,0.0,74.6,21.14,9.93,11.21,1.83,1.74,20.25198332,81.75077264
20110103,0.0,72.91,22.45,9.61,12.85,1.98,5.05,20.25198332,81.75077264
20110104,0.0,68.12,21.24,9.18,12.06,1.28,2.79,20.25198332,81.75077264
20110105,0.0,66.22,21.57,10.4,11.17,1.89,1.94,20.25198332,81.75077264
20110106,0.0,65.92,20.56,6.85,13.71,2.2,2.89,20.25198332,81.75077264
20110107,0.0,68.5,20.61,6.57,14.04,1.48,3.42,20.25198332,81.75077264
20110108,0.0,69.62,21.99,8.01,13.98,1.83,3.76,20.25198332,81.75077264
20110109,0.0,69.38,23.44,8.98,14.46,2.53,4.63,20.25198332,81.75077264
20110110,0.0,58.24,21.91,8.72,13.2,2.69,2.83,20.25198332,81.75077264
20110111,0.0,53.6,21.5,7.65,13.85,2.29,2.61,20.25198332,81.75077264
20110112,0.0,56.22,22.23,10.17,12.06,2.35,4.02,20.25198332,81.75077264
20110113,0.0,57.97,24.35,9.28,15.07,2.38,4.48,20.25198332,81.75077264
20110114,0.0,58.36,25.65,10.88,14.77,3.03,6.01,20.25198332,81.75077264
20110115,0.0,57.07,27.0,11.21,15.78,3.28,6.75,20.25198332,81.75077264
20110116,0.0,72.84,23.31,9.48,13.83,2.32,2.99,20.25198332,81.75077264
20110117,0.0,49.9,21.07,5.78,15.29,2.34,5.1,20.25198332,81.75077264
20110118,0.0,43.74,25.04,11.03,14.01,3.35,6.3,20.25198332,81.75077264
20110119,0.0,54.64,24.7,10.23,14.47,3.0,5.76,20.25198332,81.75077264
20110120,0.0,58.31,23.86,11.08,12.77,2.15,3.83,20.25198332,81.75077264
20110121,0.0,54.5,23.04,7.91,15.13,1.82,2.24,20.25198332,81.75077264
20110122,0.0,52.83,23.74,11.72,12.02,3.1,4.34,20.25198332,81.75077264
20110123,0.0,57.67,25.55,12.21,13.34,1.79,3.57,20.25198332,81.75077264
20110124,0.0,59.02,26.05,12.64,13.41,1.8,3.73,20.25198332,81.75077264
20110125,0.0,60.63,27.05,12.83,14.21,2.64,5.44,20.25198332,81.75077264
20110126,0.0,59.17,27.76,12.53,15.23,4.04,6.68,20.25198332,81.75077264
20110127,0.0,63.48,26.6,14.54,12.05,2.27,3.88,20.25198332,81.75077264
20110128,0.0,65.47,26.99,13.71,13.28,2.62,6.27,20.25198332,81.75077264
20110129,0.0,64.28,27.77,13.14,14.64,4.23,7.24,20.25198332,81.75077264
20110130,0.01,62.32,27.84,13.74,14.1,3.79,6.78,20.25198332,81.75077264
20110131,0.01,61.08,26.78,16.3,10.48,2.15,1.87,20.25198332,81.75077264
20110201,0.0,59.14,26.01,14.26,11.75,2.14,2.53,20.25198332,81.75077264
20110202,0.0,55.35,25.95,12.94,13.01,1.57,3.16,20.25198332,81.75077264
20110203,0.0,50.34,26.33,12.69,13.64,1.57,2.66,20.25198332,81.75077264
20110204,0.0,45.15,26.31,14.33,11.97,1.85,1.98,20.25198332,81.75077264
20110205,0.0,45.43,27.04,13.49,13.55,2.78,3.14,20.25198332,81.75077264
20110206,0.0,42.89,27.69,14.41,13.27,2.35,2.99,20.25198332,81.75077264
20110207,0.0,41.36,28.71,14.27,14.45,3.26,5.5,20.25198332,81.75077264
20110208,0.0,43.4,28.81,12.88,15.94,2.91,4.96,20.25198332,81.75077264
20110209,0.0,45.64,28.84,15.64,13.2,1.8,2.28,20.25198332,81.75077264
20110210,0.0,48.42,28.64,17.42,11.22,2.04,3.26,20.25198332,81.75077264
20110211,0.0,49.21,28.94,15.7,13.24,2.0,2.59,20.25198332,81.75077264
20110212,0.0,47.01,29.23,16.74,12.49,2.24,3.14,20.25198332,81.75077264
20110213,0.0,43.86,30.29,16.58,13.7,2.02,3.73,20.25198332,81.75077264
20110214,0.0,47.83,30.73,14.91,15.82,3.91,7.14,20.25198332,81.75077264
20110215,0.0,48.33,30.51,15.95,14.57,2.78,6.81,20.25198332,81.75077264
20110216,0.0,51.37,29.78,13.76,16.02,3.27,5.07,20.25198332,81.75077264
20110217,0.0,54.84,28.69,17.64,11.05,1.86,3.14,20.25198332,81.75077264
20110218,0.09,58.12,28.98,17.85,11.13,2.0,4.46,20.25198332,81.75077264
20110219,0.74,65.05,28.57,18.62,9.95,1.52,4.38,20.25198332,81.75077264
20110220,7.65,75.62,27.64,17.96,9.68,3.74,5.9,20.25198332,81.75077264
20110221,2.4,71.43,25.11,15.07,10.04,5.16,6.59,20.25198332,81.75077264
20110222,0.01,61.1,27.61,13.19,14.42,1.56,4.63,20.25198332,81.75077264
20110223,0.0,53.93,28.46,13.27,15.19,2.57,5.39,20.25198332,81.75077264
20110224,0.09,46.26,29.64,13.36,16.29,1.75,3.28,20.25198332,81.75077264
20110225,0.51,53.01,29.99,15.05,14.95,3.6,6.21,20.25198332,81.75077264
20110226,0.0,57.49,30.08,19.14,10.95,2.35,4.71,20.25198332,81.75077264
20110227,0.0,55.83,30.04,16.57,13.47,1.8,4.93,20.25198332,81.75077264
20110228,0.0,45.06,30.11,15.12,14.99,1.27,2.89,20.25198332,81.75077264
20110301,0.0,43.1,31.11,15.78,15.33,1.64,3.8,20.25198332,81.75077264
20110302,0.0,43.85,32.27,15.53,16.75,2.25,5.12,20.25198332,81.75077264
20110303,0.0,44.21,33.46,17.27,16.19,1.65,3.67,20.25198332,81.75077264
20110304,0.2,42.31,34.45,18.13,16.32,3.06,5.98,20.25198332,81.75077264
20110305,0.05,43.51,34.47,20.13,14.34,2.51,3.98,20.25198332,81.75077264
20110306,0.0,40.85,35.09,20.66,14.43,2.05,2.52,20.25198332,81.75077264
20110307,0.0,37.74,34.32,18.48,15.84,3.51,3.81,20.25198332,81.75077264
20110308,0.0,31.94,34.66,18.13,16.53,3.56,4.24,20.25198332,81.75077264
20110309,0.0,33.85,36.47,18.62,17.84,3.92,5.73,20.25198332,81.75077264
20110310,0.0,41.53,34.97,21.88,13.09,2.93,3.52,20.25198332,81.75077264
20110311,0.0,41.09,34.85,20.13,14.72,2.11,1.52,20.25198332,81.75077264
20110312,0.0,32.87,33.22,15.69,17.54,2.58,4.9,20.25198332,81.75077264
20110313,0.0,25.73,33.44,16.11,17.33,2.5,2.8,20.25198332,81.75077264
20110314,0.0,23.13,33.94,18.24,15.7,1.92,3.17,20.25198332,81.75077264
20110315,0.0,27.13,34.75,16.84,17.91,3.44,4.5,20.25198332,81.75077264
20110316,0.0,30.57,34.18,14.75,19.43,2.89,3.16,20.25198332,81.75077264
20110317,0.0,29.54,35.15,16.6,18.54,3.28,5.89,20.25198332,81.75077264
20110318,0.0,35.8,35.81,17.56,18.25,3.81,6.18,20.25198332,81.75077264
20110319,0.0,30.6,37.48,18.56,18.92,3.13,4.64,20.25198332,81.75077264
20110320,0.0,32.72,37.4,19.84,17.56,2.7,3.75,20.25198332,81.75077264
20110321,0.0,28.46,37.11,18.68,18.43,2.78,4.35,20.25198332,81.75077264
20110322,0.0,23.23,37.37,18.81,18.57,2.73,4.93,20.25198332,81.75077264
20110323,0.0,26.83,36.91,21.12,15.79,1.48,3.22,20.25198332,81.75077264
20110324,0.29,36.84,35.8,21.17,14.63,3.83,5.85,20.25198332,81.75077264
20110325,0.12,37.4,34.26,21.11,13.16,4.23,5.23,20.25198332,81.75077264
20110326,0.02,35.6,34.71,21.05,13.67,5.54,6.74,20.25198332,81.75077264
20110327,0.0,21.4,35.95,18.26,17.68,4.94,5.75,20.25198332,81.75077264
20110328,0.0,18.15,37.26,21.34,15.92,3.05,5.22,20.25198332,81.75077264
20110329,0.0,21.37,37.68,19.03,18.65,2.36,3.8,20.25198332,81.75077264
20110330,0.0,18.44,38.35,19.36,18.99,3.35,2.25,20.25198332,81.75077264
20110331,0.0,22.19,37.71,19.32,18.39,2.44,5.22,20.25198332,81.75077264
20110401,0.0,20.75,37.44,19.43,18.0,3.13,5.13,20.25198332,81.75077264
20110402,0.0,20.06,38.27,20.26,18.01,2.58,2.59,20.25198332,81.75077264
20110403,0.0,25.72,37.81,20.59,17.22,2.05,1.71,20.25198332,81.75077264
20110404,0.0,34.15,37.23,24.91,12.31,4.46,6.26,20.25198332,81.75077264
20110405,5.72,41.78,34.65,25.08,9.58,2.14,3.32,20.25198332,81.75077264
20110406,0.3,37.99,35.96,22.43,13.53,1.49,4.0,20.25198332,81.75077264
20110407,0.22,24.5,37.23,22.8,14.43,2.18,2.31,20.25198332,81.75077264
20110408,0.32,37.79,36.65,21.99,14.66,2.87,3.02,20.25198332,81.75077264
20110409,11.96,45.92,35.15,23.84,11.31,2.51,4.78,20.25198332,81.75077264
20110410,2.17,43.18,36.09,21.57,14.52,1.93,5.23,20.25198332,81.75077264
20110411,0.0,34.89,37.48,23.21,14.28,1.95,3.87,20.25198332,81.75077264
20110412,0.0,30.46,38.27,22.27,16.0,3.5,4.49,20.25198332,81.75077264
20110413,0.01,35.96,38.01,23.36,14.65,5.04,7.56,20.25198332,81.75077264
20110414,10.96,44.53,35.98,24.34,11.64,3.97,4.97,20.25198332,81.75077264
20110415,1.98,46.96,36.14,22.87,13.26,3.21,6.85,20.25198332,81.75077264
20110416,0.67,50.2,34.62,24.51,10.11,3.52,4.49,20.25198332,81.75077264
20110417,1.65,48.2,36.66,24.5,12.16,2.99,3.03,20.25198332,81.75077264
20110418,0.35,43.57,37.94,24.33,13.62,4.13,5.96,20.25198332,81.75077264
20110419,13.26,49.06,35.9,25.27,10.63,3.86,5.72,20.25198332,81.75077264
20110420,21.59,67.36,31.45,23.21,8.25,2.61,6.27,20.25198332,81.75077264
20110421,16.23,60.68,32.58,23.2,9.38,2.41,5.17,20.25198332,81.75077264
20110422,1.67,66.68,30.36,22.09,8.27,2.54,5.94,20.25198332,81.75077264
20110423,0.05,51.08,35.05,20.15,14.9,2.51,5.34,20.25198332,81.75077264
20110424,0.08,43.88,36.44,21.57,14.87,4.05,5.43,20.25198332,81.75077264
20110425,0.04,45.11,37.22,22.2,15.03,4.34,6.93,20.25198332,81.75077264
20110426,0.34,48.33,36.94,22.58,14.36,2.91,5.62,20.25198332,81.75077264
20110427,6.54,53.97,35.19,23.12,12.07,2.98,4.14,20.25198332,81.75077264
20110428,0.48,49.98,36.44,22.73,13.71,1.55,4.71,20.25198332,81.75077264
20110429,3.64,45.75,37.34,23.41,13.93,1.99,4.42,20.25198332,81.75077264
20110430,0.03,41.5,38.67,23.42,15.25,2.97,6.54,20.25198332,81.75077264
20110501,0.01,42.45,38.96,24.81,14.15,3.04,4.2,20.25198332,81.75077264
20110502,18.99,48.09,38.33,25.38,12.95,3.85,4.87,20.25198332,81.75077264
20110503,1.09,45.14,39.02,25.15,13.87,3.41,5.44,20.25198332,81.75077264
20110504,0.0,31.86,40.0,23.18,16.83,3.26,3.84,20.25198332,81.75077264
20110505,0.01,31.95,40.08,23.31,16.77,3.94,6.68,20.25198332,81.75077264
20110506,0.0,34.13,40.48,26.83,13.65,2.86,3.12,20.25198332,81.75077264
20110507,0.11,38.87,38.6,27.16,11.45,4.53,6.41,20.25198332,81.75077264
20110508,0.0,34.8,39.53,24.5,15.03,3.12,2.92,20.25198332,81.75077264
20110509,0.1,29.36,40.97,26.39,14.58,2.76,3.16,20.25198332,81.75077264
20110510,0.1,30.91,41.26,25.96,15.3,5.03,6.4,20.25198332,81.75077264
20110511,0.17,30.58,41.24,25.26,15.98,4.41,3.55,20.25198332,81.75077264
20110512,0.02,28.81,41.12,26.08,15.04,3.18,5.35,20.25198332,81.75077264
20110513,0.05,32.9,41.17,25.47,15.7,4.08,4.29,20.25198332,81.75077264
20110514,0.92,30.12,40.96,26.4,14.56,2.74,3.02,20.25198332,81.75077264
20110515,4.08,40.55,39.31,26.76,12.56,4.71,6.05,20.25198332,81.75077264
20110516,0.06,39.64,39.57,27.37,12.2,6.69,8.77,20.25198332,81.75077264
20110517,0.14,48.19,37.09,26.74,10.35,3.74,6.43,20.25198332,81.75077264
20110518,0.04,44.1,38.99,25.69,13.3,1.94,3.53,20.25198332,81.75077264
20110519,1.23,45.92,38.73,26.05,12.67,7.74,8.75,20.25198332,81.75077264
20110520,0.49,49.21,39.24,25.64,13.59,5.5,6.85,20.25198332,81.75077264
20110521,0.11,41.56,41.26,25.64,15.62,5.91,6.02,20.25198332,81.75077264
20110522,0.28,37.21,40.99,26.09,14.9,5.77,8.54,20.25198332,81.75077264
20110523,0.49,32.71,40.93,28.06,12.87,4.99,5.54,20.25198332,81.75077264
20110524,0.62,31.12,42.16,27.5,14.66,3.76,4.14,20.25198332,81.75077264
20110525,2.11,42.06,39.14,28.2,10.95,5.07,5.04,20.25198332,81.75077264
20110526,0.75,41.38,40.25,28.07,12.17,4.23,4.92,20.25198332,81.75077264
20110527,13.6,50.88,38.96,27.75,11.21,4.85,5.27,20.25198332,81.75077264
20110528,0.91,45.43,40.1,25.96,14.14,4.6,4.47,20.25198332,81.75077264
20110529,1.69,39.1,40.89,25.7,15.19,4.03,4.49,20.25198332,81.75077264
20110530,8.78,39.95,40.67,28.09,12.59,4.34,7.11,20.25198332,81.75077264
20110531,9.31,52.74,38.34,26.31,12.03,4.68,6.95,20.25198332,81.75077264
20110601,0.12,46.57,39.84,26.12,13.72,4.46,5.85,20.25198332,81.75077264
20110602,0.17,50.55,35.98,27.31,8.67,4.51,6.35,20.25198332,81.75077264
20110603,0.26,47.53,36.85,26.67,10.18,3.94,5.84,20.25198332,81.75077264
20110604,0.05,47.65,37.33,26.62,10.71,4.56,5.79,20.25198332,81.75077264
20110605,1.09,48.05,37.38,27.41,9.97,3.77,6.14,20.25198332,81.75077264
20110606,8.62,60.05,34.96,26.93,8.03,3.61,4.55,20.25198332,81.75077264
20110607,29.58,72.48,32.06,24.59,7.46,3.64,6.23,20.25198332,81.75077264
20110608,10.32,69.05,33.38,23.8,9.58,3.67,4.64,20.25198332,81.75077264
20110609,0.0,59.83,35.18,24.48,10.7,2.09,3.16,20.25198332,81.75077264
20110610,0.0,63.43,33.69,25.06,8.63,3.42,2.91,20.25198332,81.75077264
20110611,0.21,58.5,35.76,23.98,11.78,4.6,4.96,20.25198332,81.75077264
20110612,0.0,52.86,36.52,25.7,10.81,4.75,3.12,20.25198332,81.75077264
20110613,13.76,59.04,35.75,25.94,9.81,6.64,7.07,20.25198332,81.75077264
20110614,3.12,66.0,34.47,26.35,8.12,5.18,5.09,20.25198332,81.75077264
20110615,0.92,71.14,30.5,25.55,4.95,3.77,4.0,20.25198332,81.75077264
20110616,17.52,75.76,30.53,24.51,6.03,3.47,2.78,20.25198332,81.75077264
20110617,11.32,79.42,29.37,23.41,5.97,5.58,4.92,20.25198332,81.75077264
20110618,2.04,77.81,29.92,24.05,5.86,4.18,3.04,20.25198332,81.75077264
20110619,20.79,84.13,27.58,24.0,3.58,4.19,3.16,20.25198332,81.75077264
20110620,5.4,81.94,27.92,23.44,4.48,3.49,4.46,20.25198332,81.75077264
20110621,3.97,76.05,31.02,22.78,8.24,5.25,4.09,20.25198332,81.75077264
20110622,7.96,77.11,30.38,24.02,6.36,4.45,3.21,20.25198332,81.75077264
20110623,0.36,70.16,32.8,24.21,8.59,3.72,2.24,20.25198332,81.75077264
20110624,0.02,68.7,32.78,24.51,8.28,3.72,3.71,20.25198332,81.75077264
20110625,2.77,79.73,28.38,23.11,5.27,3.63,3.59,20.25198332,81.75077264
20110626,4.73,83.9,27.19,22.87,4.33,3.46,3.35,20.25198332,81.75077264
20110627,6.19,83.81,29.57,22.61,6.96,4.05,4.03,20.25198332,81.75077264
20110628,2.92,80.79,29.86,22.56,7.31,3.79,2.82,20.25198332,81.75077264
20110629,1.91,75.38,30.6,23.68,6.92,4.75,4.28,20.25198332,81.75077264
20110630,0.63,66.13,32.98,23.66,9.31,5.35,4.46,20.25198332,81.75077264
20110701,0.48,66.62,31.34,24.93,6.41,2.94,2.09,20.25198332,81.75077264
20110702,4.5,70.83,31.79,23.95,7.84,2.5,2.69,20.25198332,81.75077264
20110703,4.21,80.71,29.64,23.46,6.18,3.98,5.02,20.25198332,81.75077264
20110704,17.58,84.38,28.71,22.6,6.11,2.42,2.06,20.25198332,81.75077264
20110705,15.47,79.69,31.16,22.79,8.37,2.86,2.16,20.25198332,81.75077264
20110706,8.4,81.32,29.5,22.57,6.93,5.64,5.71,20.25198332,81.75077264
20110707,9.77,79.9,31.04,21.95,9.1,3.36,2.6,20.25198332,81.75077264
20110708,2.58,77.63,31.13,22.27,8.87,3.48,2.24,20.25198332,81.75077264
20110709,0.1,75.79,31.61,23.02,8.59,2.82,1.81,20.25198332,81.75077264
20110710,0.0,72.87,31.0,23.73,7.27,4.52,3.42,20.25198332,81.75077264
20110711,0.49,67.96,32.76,23.47,9.3,4.37,2.65,20.25198332,81.75077264
20110712,26.05,84.39,29.88,23.83,6.05,2.88,3.39,20.25198332,81.75077264
20110713,16.22,84.12,30.14,23.38,6.76,1.73,1.13,20.25198332,81.75077264
20110714,7.93,88.84,28.93,24.27,4.66,5.29,7.35,20.25198332,81.75077264
20110715,2.2,84.64,29.62,23.38,6.24,4.47,4.34,20.25198332,81.75077264
20110716,0.52,84.54,29.02,23.73,5.28,3.49,2.56,20.25198332,81.75077264
20110717,5.09,82.26,30.93,23.72,7.2,2.74,1.73,20.25198332,81.75077264
20110718,4.36,84.58,29.8,23.55,6.25,3.22,2.38,20.25198332,81.75077264
20110719,13.17,85.62,29.64,24.02,5.62,4.86,4.39,20.25198332,81.75077264
20110720,39.42,89.42,27.41,23.25,4.15,4.79,4.72,20.25198332,81.75077264
20110721,103.59,90.82,25.84,22.82,3.01,2.19,2.88,20.25198332,81.75077264
20110722,21.58,86.95,26.62,21.59,5.03,2.7,3.0,20.25198332,81.75077264
20110723,7.88,83.49,28.02,21.9,6.12,6.23,5.17,20.25198332,81.75077264
20110724,4.28,79.86,29.19,21.25,7.94,3.4,4.83,20.25198332,81.75077264
20110725,5.2,82.4,29.69,22.61,7.08,3.23,4.67,20.25198332,81.75077264
20110726,0.91,84.18,29.05,22.41,6.64,2.76,3.55,20.25198332,81.75077264
20110727,0.9,86.79,28.72,22.94,5.78,2.17,4.29,20.25198332,81.75077264
20110728,0.27,85.65,30.0,22.99,7.01,1.59,3.46,20.25198332,81.75077264
20110729,8.35,87.35,29.23,23.86,5.37,3.41,3.82,20.25198332,81.75077264
20110730,7.36,83.46,31.42,23.61,7.8,1.47,2.07,20.25198332,81.75077264
20110731,2.1,78.02,32.23,23.91,8.32,1.39,2.27,20.25198332,81.75077264
20110801,1.81,86.26,29.3,24.04,5.26,5.02,5.28,20.25198332,81.75077264
20110802,18.82,89.75,29.0,23.64,5.37,3.7,5.75,20.25198332,81.75077264
20110803,29.91,88.91,28.66,23.02,5.64,4.4,5.84,20.25198332,81.75077264
20110804,4.21,84.72,30.16,22.74,7.43,2.67,2.09,20.25198332,81.75077264
20110805,3.28,90.39,27.89,23.27,4.63,3.86,3.51,20.25198332,81.75077264
20110806,3.46,86.27,29.77,23.07,6.7,2.49,3.0,20.25198332,81.75077264
20110807,13.73,88.33,28.38,22.64,5.74,4.64,4.43,20.25198332,81.75077264
20110808,12.42,87.82,28.83,23.01,5.82,3.34,2.08,20.25198332,81.75077264
20110809,16.53,89.13,28.6,23.37,5.22,4.68,3.93,20.25198332,81.75077264
20110810,6.28,87.15,28.2,22.89,5.31,3.87,2.91,20.25198332,81.75077264
20110811,10.59,88.61,27.71,23.07,4.64,5.42,5.09,20.25198332,81.75077264
20110812,15.24,90.04,26.45,23.12,3.33,3.95,3.36,20.25198332,81.75077264
20110813,11.34,89.79,27.54,22.78,4.76,3.3,2.7,20.25198332,81.75077264
20110814,2.46,87.42,28.66,22.38,6.28,3.79,2.76,20.25198332,81.75077264
20110815,1.34,87.71,28.32,22.93,5.39,4.19,3.53,20.25198332,81.75077264
20110816,1.47,89.25,27.91,22.32,5.59,2.49,1.59,20.25198332,81.75077264
20110817,2.02,89.42,28.65,22.11,6.54,2.46,2.51,20.25198332,81.75077264
20110818,18.05,90.48,27.21,22.43,4.78,2.61,2.43,20.25198332,81.75077264
20110819,16.94,87.48,27.97,22.11,5.85,1.13,2.95,20.25198332,81.75077264
20110820,7.73,83.34,28.18,22.01,6.17,2.94,3.79,20.25198332,81.75077264
20110821,0.8,82.88,30.21,22.77,7.44,1.51,3.39,20.25198332,81.75077264
20110822,12.75,85.18,28.95,22.51,6.44,2.6,4.86,20.25198332,81.75077264
20110823,8.23,84.61,30.58,22.88,7.7,2.91,5.27,20.25198332,81.75077264
20110824,2.58,92.74,26.84,23.89,2.96,3.35,3.85,20.25198332,81.75077264
20110825,6.08,88.94,28.67,23.2,5.47,2.15,3.83,20.25198332,81.75077264
20110826,50.02,91.97,26.56,22.87,3.69,2.01,3.03,20.25198332,81.75077264
20110827,74.14,89.09,29.0,22.42,6.58,1.97,4.11,20.25198332,81.75077264
20110828,11.94,86.91,29.03,22.16,6.86,0.86,1.5,20.25198332,81.75077264
20110829,17.56,93.85,27.26,23.34,3.92,1.62,1.47,20.25198332,81.75077264
20110830,19.59,89.41,29.44,23.62,5.83,2.83,1.47,20.25198332,81.75077264
20110831,26.24,89.99,29.14,23.07,6.06,2.79,2.08,20.25198332,81.75077264
20110901,29.68,93.94,26.19,23.67,2.52,5.03,7.8,20.25198332,81.75077264
20110902,16.27,90.48,27.47,23.3,4.17,5.26,5.03,20.25198332,81.75077264
20110903,5.77,89.66,28.06,23.1,4.95,4.86,4.68,20.25198332,81.75077264
20110904,2.89,90.24,27.25,23.23,4.02,3.2,3.29,20.25198332,81.75077264
20110905,21.7,89.66,29.09,22.65,6.44,2.38,2.37,20.25198332,81.75077264
20110906,42.6,91.3,27.19,23.19,4.0,4.18,3.93,20.25198332,81.75077264
20110907,46.67,93.39,25.89,22.98,2.91,3.74,3.5,20.25198332,81.75077264
20110908,19.67,90.95,27.25,22.59,4.66,3.86,2.96,20.25198332,81.75077264
20110909,4.59,93.08,26.9,22.06,4.84,2.56,1.67,20.25198332,81.75077264
20110910,1.36,90.31,27.71,22.19,5.53,4.2,2.84,20.25198332,81.75077264
20110911,8.11,88.12,29.23,21.67,7.57,2.51,3.31,20.25198332,81.75077264
20110912,2.72,88.45,27.84,22.96,4.88,1.39,2.8,20.25198332,81.75077264
20110913,2.22,87.26,29.24,22.87,6.38,1.44,1.22,20.25198332,81.75077264
20110914,3.58,88.82,28.85,23.33,5.52,2.21,3.08,20.25198332,81.75077264
20110915,11.25,85.34,28.21,23.29,4.93,1.85,3.71,20.25198332,81.75077264
20110916,26.1,90.07,28.15,22.36,5.79,0.85,2.04,20.25198332,81.75077264
20110917,27.87,90.98,27.53,22.22,5.31,2.62,3.24,20.25198332,81.75077264
20110918,20.48,91.86,27.16,22.63,4.54,2.06,1.87,20.25198332,81.75077264
20110919,5.26,91.37,26.94,22.14,4.81,2.77,4.15,20.25198332,81.75077264
20110920,16.59,92.13,27.2,22.31,4.89,1.94,1.49,20.25198332,81.75077264
20110921,11.48,89.39,27.9,22.01,5.9,2.58,2.04,20.25198332,81.75077264
20110922,3.75,89.36,28.48,22.32,6.16,3.22,2.74,20.25198332,81.75077264
