,PRECTOT,RH2M,T2M,WS2M
20170823,4.26,82.07,28.35,5.57
20170824,3.38,83.44,28.28,6.02
20170825,6.51,82.65,28.38,6.0
20170826,15.05,84.68,28.0,5.28
20170827,8.3,85.69,27.98,6.59
20170828,4.54,82.14,28.2,5.75
20170829,1.21,84.14,27.65,4.7
20170830,2.47,84.16,27.8,4.28
20170831,0.89,82.03,28.06,4.02
20170901,1.12,81.19,28.22,5.07
20170902,0.69,80.33,28.36,4.03
20170903,2.39,83.21,27.92,3.6
20170904,3.46,83.23,27.7,5.24
20170905,5.79,84.6,27.84,4.65
20170906,4.71,86.04,27.77,3.09
20170907,7.57,86.57,27.64,5.76
20170908,5.63,85.12,27.71,3.67
20170909,2.47,85.3,27.78,4.89
20170910,2.61,82.7,28.05,3.13
20170911,3.47,82.69,27.88,2.49
20170912,5.27,81.89,27.78,2.66
20170913,5.27,81.78,27.65,2.89
20170914,28.54,80.27,27.23,4.01
20170915,12.6,80.92,27.63,6.36
20170916,8.99,77.88,28.33,8.19
20170917,8.48,79.39,28.16,6.61
20170918,5.21,79.45,28.0,4.19
20170919,2.92,80.15,28.39,4.64
20170920,3.7,80.66,28.62,5.71
20170921,16.23,79.42,28.05,6.04
20170922,20.32,81.68,27.89,7.36
20170923,13.69,79.13,28.08,6.32
20170924,13.8,80.21,27.99,6.83
20170925,30.42,81.01,27.94,8.06
20170926,6.34,81.1,28.1,6.92
20170927,10.57,83.3,28.08,4.95
20170928,7.29,84.41,28.02,4.79
20170929,6.02,82.81,28.06,4.25
20170930,13.95,81.95,27.55,3.12
20171001,6.85,83.36,27.54,2.96
20171002,7.51,85.57,27.58,3.78
20171003,5.45,84.08,27.48,4.31
20171004,3.59,79.88,27.89,5.34
20171005,1.7,82.43,28.06,5.0
20171006,3.72,84.75,27.66,4.01
20171007,1.6,82.52,27.86,3.16
20171008,3.66,82.34,27.87,3.19
20171009,15.51,86.49,26.86,2.94
20171010,10.5,86.28,26.98,3.68
20171011,11.06,85.39,27.13,5.56
20171012,6.62,84.14,27.6,5.1
20171013,11.13,86.57,27.45,6.0
20171014,37.22,84.42,28.08,6.9
20171015,9.17,81.82,28.36,6.99
20171016,3.24,81.45,28.48,7.61
20171017,8.35,83.61,28.41,7.98
20171018,0.89,82.77,28.41,7.86
20171019,0.5,82.85,28.38,6.63
20171020,0.21,80.3,28.35,4.14
20171021,0.14,77.06,28.24,3.72
20171022,0.56,80.81,28.09,4.37
20171023,3.68,79.01,28.44,3.76
20171024,4.04,83.27,27.76,2.82
20171025,3.5,79.13,27.4,1.62
20171026,4.07,80.02,27.34,0.74
20171027,13.52,81.54,27.16,2.28
20171028,4.33,78.27,27.75,2.67
20171029,2.82,81.4,28.17,3.7
20171030,12.29,80.35,27.87,4.52
20171031,2.24,83.62,27.63,5.15
20171101,1.58,80.6,27.6,2.5
20171102,0.38,74.93,28.35,2.84
20171103,6.24,79.89,28.09,3.66
20171104,11.07,80.02,28.49,5.02
20171105,1.1,75.94,28.51,4.37
20171106,2.84,74.18,28.48,2.61
20171107,1.16,76.67,27.72,1.47
20171108,8.87,79.83,28.08,2.92
20171109,13.47,80.03,28.35,3.98
20171110,18.42,82.49,27.36,3.0
20171111,30.93,81.77,27.18,3.46
20171112,13.16,84.22,27.41,4.18
20171113,6.85,79.81,27.45,1.77
20171114,6.88,83.07,27.76,2.21
20171115,0.55,80.4,27.84,1.09
20171116,1.01,80.96,27.91,2.43
20171117,2.62,80.64,28.03,2.4
20171118,1.85,78.6,28.12,1.45
20171119,0.56,78.39,28.15,1.34
20171120,1.01,77.66,28.27,2.12
20171121,2.75,78.87,28.1,1.41
20171122,8.79,80.77,27.87,2.57
20171123,14.41,82.16,27.5,3.16
20171124,20.18,83.75,27.32,3.55
20171125,25.44,84.15,27.63,5.45
20171126,29.26,84.41,27.71,5.53
20171127,58.63,83.31,26.71,2.81
20171128,5.23,76.38,26.89,1.78
20171129,2.18,77.35,27.78,2.2
20171130,5.73,80.74,28.03,5.02
20171201,16.71,80.77,27.39,5.94
20171202,23.4,83.01,27.2,4.77
20171203,15.38,87.4,27.31,4.82
20171204,29.61,86.31,27.96,6.76
20171205,57.66,86.81,27.82,6.83
20171206,8.55,84.42,28.07,7.4
20171207,2.29,83.23,27.73,5.65
20171208,0.55,81.74,27.83,3.78
20171209,2.63,80.49,27.66,2.11
20171210,3.23,82.39,27.39,2.13
20171211,1.53,80.74,27.94,3.27
20171212,0.62,79.82,27.83,2.9
20171213,1.12,79.79,27.69,2.76
20171214,0.62,78.14,27.82,2.37
20171215,0.19,80.06,27.96,4.04
20171216,0.2,75.55,28.2,5.11
20171217,1.56,78.01,28.14,5.16
20171218,4.43,79.9,28.34,6.74
20171219,3.84,76.96,27.86,7.38
20171220,0.24,76.13,27.14,6.76
20171221,0.28,75.31,27.22,6.0
20171222,1.56,77.14,27.39,5.44
20171223,0.86,78.29,27.77,5.75
20171224,4.31,80.02,28.05,6.4
20171225,3.44,79.61,28.14,6.1
20171226,1.41,81.16,27.7,5.08
20171227,0.58,80.25,27.22,4.33
20171228,0.45,77.59,27.44,3.31
20171229,1.02,80.36,27.72,4.04
20171230,5.5,83.29,28.1,6.0
20171231,3.26,82.06,28.15,6.73
20180101,4.94,80.47,28.0,6.79
20180102,40.84,83.62,27.57,6.12
20180103,8.24,87.28,26.82,5.6
20180104,5.59,83.82,26.73,3.2
20180105,2.49,81.39,26.97,3.08
20180106,4.05,80.74,27.51,3.57
20180107,0.89,80.66,27.57,3.34
20180108,0.31,77.5,27.37,2.18
20180109,0.56,77.79,27.03,2.01
20180110,3.93,74.43,27.12,1.76
20180111,2.18,81.94,27.26,2.83
20180112,2.02,80.8,27.43,4.8
20180113,3.01,79.56,27.58,5.38
20180114,0.11,74.53,27.78,5.65
20180115,0.25,73.85,27.67,4.93
20180116,0.19,72.46,27.78,3.8
20180117,2.83,78.68,27.4,3.74
20180118,6.17,81.93,27.55,4.44
20180119,1.86,81.47,27.85,4.99
20180120,3.67,81.91,27.67,4.9
20180121,15.52,84.86,27.05,4.42
20180122,6.18,83.99,26.4,2.12
20180123,8.2,80.61,26.18,0.79
20180124,1.39,79.39,27.0,2.12
20180125,3.1,81.16,27.38,2.66
20180126,7.05,81.72,27.6,3.07
20180127,2.34,80.35,27.57,2.74
20180128,1.06,78.5,27.35,1.72
20180129,2.72,81.02,27.73,3.29
20180130,4.37,81.58,28.03,3.84
20180131,1.63,80.7,27.94,3.87
20180201,0.6,79.34,27.83,4.82
20180202,1.44,82.05,27.9,4.78
20180203,1.35,83.47,27.93,5.44
20180204,0.38,78.42,28.38,5.86
20180205,0.33,78.06,28.21,5.55
20180206,0.17,77.81,28.1,5.51
20180207,0.02,69.9,28.03,5.03
20180208,0.02,68.09,27.96,4.72
20180209,0.03,70.88,27.95,4.53
20180210,0.02,71.6,27.91,4.96
20180211,0.0,71.64,27.61,5.17
20180212,0.19,74.16,28.26,5.73
20180213,0.13,73.57,28.64,5.88
20180214,0.16,76.42,28.15,4.8
20180215,0.14,77.19,27.93,4.53
20180216,0.0,77.28,27.66,3.94
20180217,0.01,75.16,27.35,3.57
20180218,0.2,74.34,27.53,2.95
20180219,0.46,77.72,27.94,4.27
20180220,1.53,79.61,28.03,4.54
20180221,2.82,79.61,28.17,4.18
20180222,7.75,79.89,27.68,3.35
20180223,0.87,75.82,27.72,2.45
20180224,1.79,81.21,28.04,4.86
20180225,5.39,80.19,28.48,5.97
20180226,0.49,76.88,28.49,5.29
20180227,1.06,77.31,28.41,4.91
20180228,0.04,73.73,28.52,3.85
20180301,0.32,75.34,28.55,3.46
20180302,1.67,80.02,28.29,4.26
20180303,0.71,74.95,28.41,2.26
20180304,1.42,76.08,28.15,2.39
20180305,0.41,77.06,28.21,3.54
20180306,1.71,76.96,28.44,3.13
20180307,3.66,80.09,28.46,3.8
20180308,4.36,81.68,28.59,4.47
20180309,0.89,79.93,28.58,4.99
20180310,0.31,77.55,28.84,6.61
20180311,3.25,77.98,28.98,5.83
20180312,0.31,74.71,28.53,3.52
20180313,0.17,76.11,28.74,4.12
20180314,0.2,79.72,28.67,3.57
20180315,0.53,79.48,28.28,3.21
20180316,0.13,74.01,28.61,3.41
20180317,0.01,68.93,28.59,4.17
20180318,0.18,73.64,28.82,4.21
20180319,1.77,78.6,28.92,4.2
20180320,0.59,77.3,28.63,3.47
20180321,0.06,76.36,27.9,2.98
20180322,0.04,73.95,28.34,3.22
20180323,0.68,75.42,28.67,3.3
20180324,2.54,77.95,28.63,3.49
20180325,6.83,82.23,28.68,4.17
20180326,0.98,74.06,28.83,2.51
20180327,0.08,73.59,28.65,2.25
20180328,0.63,74.1,28.91,2.52
20180329,1.89,74.43,28.59,1.3
20180330,3.11,75.42,28.22,1.0
20180331,8.44,74.1,28.1,1.14
20180401,4.82,73.45,28.47,1.99
20180402,1.55,76.48,28.33,2.66
20180403,1.74,78.21,28.75,3.41
20180404,1.37,78.28,28.48,2.08
20180405,1.86,77.06,28.48,1.31
20180406,4.42,75.87,28.64,1.29
20180407,7.66,78.4,28.29,1.76
20180408,4.93,78.2,29.0,5.05
20180409,2.96,79.47,29.4,6.08
20180410,4.55,79.15,29.15,4.89
20180411,10.77,80.75,28.92,3.17
20180412,13.48,81.2,29.09,3.87
20180413,1.82,81.6,29.13,4.18
20180414,1.16,80.98,29.42,4.75
20180415,1.72,78.51,29.07,3.1
20180416,3.55,78.2,29.13,3.46
20180417,2.4,78.16,29.02,2.49
20180418,0.74,80.32,29.0,3.38
20180419,0.16,78.18,28.81,2.84
20180420,0.84,77.45,28.87,2.43
20180421,5.95,76.78,29.0,2.54
20180422,6.3,74.49,29.14,1.68
20180423,2.86,75.36,29.07,2.48
20180424,1.99,72.67,29.0,1.21
20180425,7.1,75.39,28.84,1.87
20180426,21.6,78.81,27.39,1.3
20180427,4.07,81.02,27.91,3.47
20180428,5.13,79.17,28.35,2.71
20180429,9.65,81.63,28.68,4.02
20180430,6.97,81.16,28.79,5.46
20180501,3.96,77.91,28.64,4.07
20180502,6.88,80.5,28.25,3.13
20180503,3.83,78.37,28.14,2.06
20180504,4.19,79.5,28.59,2.42
20180505,5.18,78.22,28.77,2.05
20180506,1.98,78.28,28.6,2.58
20180507,1.13,77.72,28.74,2.13
20180508,1.03,77.9,28.49,1.01
20180509,1.55,75.51,28.71,0.96
20180510,0.97,74.93,28.98,1.45
20180511,0.61,78.49,28.39,1.08
20180512,1.23,78.79,28.47,1.41
20180513,0.74,79.51,28.66,2.28
20180514,0.61,79.35,28.93,2.65
20180515,1.03,77.5,28.75,1.24
20180516,7.54,77.8,28.68,1.28
20180517,10.48,77.99,28.31,1.42
20180518,5.35,80.12,28.17,2.13
20180519,7.43,82.01,27.44,2.17
20180520,4.33,75.2,28.4,2.09
20180521,5.56,78.98,28.24,2.55
20180522,2.6,77.03,28.73,1.93
20180523,2.59,80.68,28.83,3.05
20180524,6.67,82.93,28.37,3.45
20180525,12.54,82.63,28.64,5.0
20180526,17.62,81.25,28.59,4.22
20180527,4.03,78.61,29.03,4.61
20180528,3.81,78.14,29.27,4.28
20180529,6.26,76.04,29.21,5.25
20180530,3.5,77.99,29.49,5.84
20180531,6.04,79.71,29.56,5.68
20180601,1.84,73.38,29.68,5.42
20180602,1.29,77.75,29.45,5.49
20180603,3.55,82.93,29.01,5.62
20180604,24.88,85.09,28.77,5.06
20180605,12.35,83.83,28.98,4.84
20180606,6.07,81.52,29.31,5.67
20180607,11.26,80.91,29.46,6.78
20180608,8.79,82.24,29.09,7.1
20180609,8.96,83.37,29.15,7.33
20180610,2.44,81.47,29.43,7.53
20180611,2.6,82.99,28.98,7.84
20180612,0.63,84.0,28.89,6.82
20180613,0.63,85.37,28.78,6.36
20180614,0.43,83.82,28.9,6.69
20180615,3.63,81.71,29.16,7.47
20180616,4.25,79.9,29.21,7.63
20180617,8.03,81.04,28.81,8.5
20180618,11.88,82.73,28.03,9.16
20180619,26.07,82.55,28.03,7.8
20180620,4.9,79.37,28.67,5.77
20180621,0.89,79.29,28.7,4.96
20180622,0.55,78.87,28.5,4.87
20180623,3.89,79.6,28.61,5.64
20180624,4.46,80.35,28.33,6.97
20180625,1.92,79.12,28.67,6.63
20180626,4.37,80.84,28.54,6.84
20180627,9.74,81.71,28.16,6.71
20180628,10.8,80.28,27.99,5.87
20180629,5.05,79.43,28.01,5.4
20180630,3.46,80.35,27.94,5.93
20180701,3.68,78.34,28.15,5.62
20180702,0.77,75.7,28.59,6.03
20180703,6.64,81.18,28.11,5.49
20180704,8.16,78.71,28.08,7.05
20180705,6.21,79.07,28.0,7.67
20180706,4.41,79.98,28.65,7.58
20180707,2.67,82.44,28.54,6.53
20180708,5.24,83.33,28.57,7.25
20180709,3.61,82.14,28.59,8.6
20180710,7.14,81.5,28.64,8.01
20180711,6.02,81.56,28.65,8.18
20180712,9.81,83.44,28.51,8.56
20180713,6.16,83.54,28.52,8.4
20180714,4.33,82.68,28.55,9.17
20180715,2.55,83.18,28.49,8.43
20180716,6.33,86.01,28.35,7.41
20180717,12.41,84.24,28.14,7.65
20180718,7.7,84.82,28.23,8.5
20180719,5.47,84.94,28.4,9.08
20180720,1.28,80.53,28.48,9.42
20180721,0.92,82.41,28.36,8.42
20180722,0.64,81.52,28.44,7.66
20180723,0.62,81.13,28.47,7.46
20180724,0.92,82.84,28.46,6.91
20180725,4.09,84.22,28.21,7.09
20180726,4.22,84.56,28.3,7.2
20180727,4.15,85.28,28.16,7.49
20180728,7.75,83.18,28.19,7.74
20180729,12.01,83.19,27.97,8.3
20180730,10.94,80.1,28.18,7.93
20180731,3.73,82.51,28.29,6.92
20180801,6.62,80.47,28.35,7.16
20180802,0.49,79.32,28.39,6.78
20180803,1.27,81.23,28.24,6.58
20180804,2.13,80.76,28.47,7.85
20180805,3.36,81.07,28.45,8.9
20180806,4.69,82.14,28.4,9.57
20180807,4.13,82.12,28.24,9.12
20180808,2.52,82.24,28.22,8.16
20180809,4.88,82.06,28.22,7.26
20180810,7.57,84.17,27.88,7.79
20180811,6.42,82.11,28.13,9.08
20180812,7.06,86.62,27.94,8.51
20180813,10.18,86.34,28.17,8.38
20180814,5.03,85.09,27.96,8.08
20180815,3.6,84.15,28.11,7.42
20180816,2.82,82.43,28.35,6.9
20180817,2.34,83.57,28.28,7.98
20180818,7.98,85.92,28.21,8.28
20180819,9.64,85.59,28.02,8.23
20180820,6.64,85.25,27.95,6.78
20180821,11.91,84.5,27.8,6.79
20180822,13.26,82.91,27.5,6.11
20180823,7.11,81.95,27.78,7.05
20180824,13.25,81.26,27.95,7.07
20180825,7.44,80.63,27.92,7.08
20180826,1.38,82.8,27.98,7.06
20180827,1.46,81.77,28.13,7.21
20180828,2.77,81.98,28.17,6.66
20180829,2.06,83.18,28.03,6.52
20180830,4.1,81.82,27.86,6.71
20180831,2.24,78.53,27.93,7.39
20180901,1.62,78.44,27.96,5.94
20180902,2.9,84.49,27.65,5.6
20180903,7.9,84.06,27.56,5.68
20180904,5.13,76.96,27.62,7.51
20180905,2.95,80.72,27.95,6.09
20180906,4.7,83.45,27.82,5.06
20180907,5.16,81.28,28.11,5.91
20180908,2.48,78.73,28.07,5.17
20180909,0.59,80.34,28.01,4.87
20180910,0.58,81.94,27.67,5.36
20180911,0.91,81.04,27.43,3.9
20180912,1.36,84.07,27.43,4.3
20180913,2.7,82.73,27.65,4.0
20180914,7.95,85.34,27.05,5.08
20180915,10.93,83.2,27.93,6.68
20180916,22.99,84.42,27.9,7.99
20180917,9.26,84.98,27.56,8.14
20180918,11.53,84.83,27.55,8.18
20180919,3.95,81.07,28.08,7.3
20180920,1.63,79.19,28.19,5.39
20180921,0.64,75.58,27.95,1.66
20180922,3.16,78.63,27.74,1.95
20180923,4.09,83.96,27.18,3.5
20180924,5.86,84.67,26.43,2.79
20180925,6.84,84.99,26.86,3.68
20180926,4.38,84.27,27.2,3.77
20180927,0.84,83.62,27.71,3.61
20180928,1.67,79.9,27.84,1.43
20180929,2.39,77.75,27.96,1.46
20180930,2.15,75.36,28.16,1.29
20181001,2.18,79.17,27.78,1.65
20181002,1.31,79.44,27.85,1.85
20181003,0.83,78.65,28.06,1.49
20181004,1.85,81.16,28.13,2.53
20181005,15.3,82.9,27.68,2.13
20181006,22.07,85.43,26.94,3.23
20181007,18.89,87.05,27.13,5.58
20181008,18.83,85.75,27.22,4.39
20181009,7.13,86.11,27.29,5.08
20181010,11.07,85.78,27.16,5.05
20181011,6.73,83.69,27.08,3.24
20181012,5.68,80.5,26.97,1.98
20181013,3.02,75.35,27.57,2.74
20181014,3.62,80.22,27.89,2.7
20181015,8.39,81.7,27.79,2.57
20181016,24.19,81.36,26.87,2.49
20181017,19.78,84.2,26.47,4.5
20181018,2.94,80.58,27.44,5.19
20181019,6.31,83.8,26.96,3.0
20181020,15.5,85.53,26.72,3.23
20181021,3.21,82.4,26.91,3.13
20181022,3.91,82.3,27.11,3.32
20181023,6.14,82.42,27.41,3.33
20181024,6.11,83.51,27.43,3.61
20181025,6.31,82.98,27.23,3.0
20181026,1.86,82.97,26.96,1.75
20181027,1.21,80.37,28.05,2.85
20181028,1.06,79.4,28.19,2.54
20181029,0.43,81.5,28.29,3.62
20181030,1.02,81.1,28.58,3.42
20181031,0.75,82.52,28.64,5.15
20181101,0.42,80.5,28.65,5.49
20181102,0.23,76.69,28.67,5.72
20181103,2.6,79.04,28.57,5.63
20181104,2.88,79.4,28.82,6.45
20181105,2.96,82.25,28.26,5.24
20181106,22.53,82.85,27.76,2.76
20181107,5.16,82.32,27.98,3.53
20181108,4.44,81.76,28.33,4.58
20181109,24.02,82.19,27.54,2.44
20181110,8.09,84.0,27.56,3.62
20181111,6.4,79.73,27.99,4.48
20181112,9.79,83.34,27.84,4.56
20181113,12.24,84.32,27.27,2.67
20181114,14.6,78.78,27.25,1.98
20181115,2.83,80.04,27.39,2.23
20181116,17.82,86.93,27.19,3.72
20181117,25.25,85.62,27.07,2.79
20181118,9.6,84.74,27.67,3.34
20181119,2.66,82.04,27.59,3.69
20181120,2.43,79.07,27.6,1.48
20181121,2.74,82.67,27.69,3.12
20181122,1.85,83.55,28.0,3.66
20181123,1.22,82.72,27.85,3.9
20181124,0.14,77.01,28.16,2.71
20181125,0.47,79.93,28.04,3.52
20181126,0.3,78.26,28.18,3.28
20181127,0.06,78.26,28.25,3.39
20181128,0.34,76.37,28.56,5.14
20181129,8.09,78.52,28.43,5.67
20181130,3.15,81.04,28.68,5.35
20181201,1.78,81.48,28.2,3.72
20181202,1.31,81.84,28.31,4.97
20181203,1.41,80.9,28.71,5.56
20181204,7.02,83.33,28.52,4.39
20181205,5.29,84.11,28.36,4.25
20181206,24.24,84.15,27.58,5.23
20181207,3.94,81.29,27.55,4.92
20181208,6.19,82.38,27.41,3.35
20181209,3.96,80.42,27.71,2.73
20181210,5.17,81.12,27.52,1.8
20181211,5.13,83.72,27.67,4.49
20181212,8.98,83.53,28.2,6.17
20181213,26.86,86.32,27.36,5.54
20181214,1.1,82.83,27.64,6.09
20181215,3.48,79.68,27.87,3.7
20181216,4.82,84.24,27.74,5.62
20181217,13.78,83.97,27.81,6.57
20181218,6.73,84.74,28.1,5.95
20181219,19.62,84.15,27.92,4.59
20181220,9.26,81.17,27.65,2.9
20181221,0.92,76.47,27.82,1.3
20181222,1.59,81.11,28.08,3.24
20181223,0.48,81.61,28.1,3.77
20181224,0.79,82.75,27.98,3.32
20181225,2.41,83.68,27.64,2.41
20181226,2.21,81.94,27.66,3.65
20181227,0.15,77.52,27.37,4.2
20181228,0.02,71.17,27.32,3.22
20181229,0.25,72.11,27.47,3.37
20181230,0.4,73.11,27.7,3.9
20181231,0.43,77.26,27.9,3.87
20190101,0.64,78.88,28.13,4.31
20190102,0.08,73.83,28.75,5.26
20190103,0.0,73.41,28.51,4.91
20190104,0.05,73.76,28.56,5.69
20190105,1.9,77.55,27.81,4.14
20190106,1.96,80.14,27.93,4.71
20190107,0.88,79.12,28.25,3.89
20190108,1.12,78.94,28.23,1.76
20190109,1.58,82.02,28.29,4.41
20190110,0.69,82.11,28.33,4.81
20190111,0.56,81.06,28.3,4.61
20190112,0.2,79.46,28.34,5.62
20190113,1.35,82.76,27.82,5.17
20190114,1.92,82.92,27.83,3.8
20190115,3.25,82.8,27.8,3.44
20190116,3.83,82.65,27.88,5.0
20190117,1.19,80.89,28.1,4.96
20190118,2.53,80.19,28.23,5.67
20190119,3.59,80.62,28.22,5.94
20190120,1.54,80.31,28.28,5.75
20190121,3.56,80.17,27.92,4.48
20190122,7.56,82.27,28.16,5.52
20190123,4.71,81.3,28.32,5.52
20190124,2.2,78.67,28.39,6.25
20190125,0.21,79.55,28.09,6.54
20190126,0.34,75.88,28.14,6.36
20190127,0.92,70.71,28.42,6.28
20190128,4.27,75.88,28.18,6.2
20190129,2.22,74.44,28.36,5.73
20190130,2.46,77.94,28.24,5.97
20190131,1.15,80.17,27.98,5.56
20190201,0.69,80.02,28.06,4.72
20190202,0.99,78.44,28.09,4.04
20190203,0.34,80.75,27.98,4.21
20190204,1.32,83.41,27.82,4.11
20190205,1.05,82.6,28.0,4.34
20190206,0.29,80.81,28.07,3.49
20190207,0.31,80.87,28.07,3.7
20190208,0.2,80.55,27.95,3.8
20190209,0.7,78.9,28.22,3.96
20190210,0.7,79.17,28.27,5.65
20190211,0.0,75.8,28.75,6.02
20190212,0.04,76.97,28.69,6.55
20190213,0.07,79.2,28.54,7.01
20190214,0.11,81.25,28.32,5.51
20190215,0.09,79.33,28.41,4.95
20190216,1.89,76.3,28.71,3.5
20190217,1.15,79.56,27.79,2.32
20190218,0.07,76.88,27.71,2.47
20190219,0.01,76.06,27.96,3.73
20190220,0.01,76.18,28.16,4.93
20190221,0.06,76.36,28.44,5.64
20190222,0.09,78.46,28.43,5.72
20190223,0.38,78.99,28.44,4.71
20190224,2.02,81.86,28.29,4.52
20190225,0.85,80.37,28.51,4.6
20190226,0.45,79.56,28.36,5.94
20190227,0.11,73.62,28.77,4.85
20190228,0.02,70.67,28.94,3.72
20190301,0.09,76.99,28.63,4.65
20190302,1.12,77.13,28.52,4.23
20190303,2.02,74.72,28.62,3.55
20190304,0.0,71.58,28.5,2.24
20190305,0.41,70.05,28.47,1.91
20190306,0.4,74.08,28.6,2.16
20190307,0.53,76.41,28.24,2.26
20190308,0.67,78.66,28.15,4.3
20190309,0.08,76.71,28.1,4.78
20190310,0.12,75.35,28.13,4.9
20190311,0.61,71.07,28.48,3.24
20190312,0.86,72.45,28.2,2.56
20190313,0.46,70.61,28.31,2.02
20190314,0.11,76.92,28.34,3.66
20190315,1.11,78.58,28.5,3.46
20190316,1.67,79.97,28.69,4.73
20190317,0.2,78.57,29.04,5.02
20190318,0.55,76.91,29.23,4.4
20190319,0.28,75.22,29.19,2.95
20190320,0.86,77.13,28.87,2.31
20190321,1.27,76.07,28.84,2.27
20190322,0.06,72.11,29.24,2.84
20190323,0.0,67.98,29.06,2.99
20190324,0.0,73.98,28.35,2.87
20190325,0.0,72.37,28.68,3.03
20190326,0.65,78.79,29.03,3.26
20190327,2.66,81.74,28.91,3.0
20190328,1.99,80.74,28.58,2.21
20190329,0.44,74.73,28.68,1.24
20190330,0.83,76.3,28.59,1.11
20190331,1.24,76.18,28.47,0.96
20190401,2.62,76.32,28.41,1.64
20190402,1.5,76.51,28.65,2.23
20190403,1.24,76.35,28.89,2.79
20190404,2.24,75.76,28.82,1.51
20190405,1.08,76.21,28.72,1.8
20190406,0.42,76.78,29.21,3.15
20190407,0.98,74.26,29.29,1.64
20190408,1.11,75.52,29.1,1.48
20190409,1.3,76.98,29.16,2.62
20190410,0.53,78.38,29.41,3.0
20190411,0.78,76.45,29.57,2.38
20190412,0.48,72.73,29.54,2.0
20190413,0.01,68.45,29.47,1.3
20190414,1.21,68.51,29.81,0.8
20190415,6.31,71.09,29.78,1.14
20190416,5.13,73.63,29.62,1.4
20190417,0.77,74.7,29.57,1.25
20190418,1.29,75.31,29.54,1.85
20190419,0.35,76.61,29.68,2.95
20190420,2.61,80.31,29.27,2.86
20190421,0.47,76.95,29.51,2.92
20190422,0.33,74.84,29.79,2.55
20190423,1.1,75.35,30.11,2.82
20190424,6.89,79.01,29.96,3.62
20190425,7.94,79.26,28.79,2.45
20190426,2.3,80.52,28.88,1.55
20190427,4.71,83.12,28.59,4.01
20190428,11.1,79.0,29.03,5.59
20190429,7.64,80.73,29.39,5.65
20190430,5.15,80.65,28.94,4.86
20190501,2.43,79.59,29.06,3.82
20190502,3.06,85.06,29.07,4.63
20190503,3.42,85.2,29.3,4.65
20190504,4.8,82.2,29.34,4.54
20190505,8.83,84.42,28.48,5.51
20190506,7.46,78.05,28.96,4.95
20190507,9.32,83.61,28.91,5.98
20190508,13.1,81.22,29.29,5.68
20190509,1.95,81.46,29.3,5.18
20190510,3.45,80.84,29.39,4.74
20190511,2.16,81.01,29.24,3.8
20190512,1.54,80.64,29.18,3.97
20190513,1.32,80.13,29.08,3.91
20190514,0.77,81.93,28.91,3.61
20190515,1.54,77.97,29.31,3.34
20190516,7.31,76.78,28.81,3.01
20190517,8.61,80.43,28.71,3.52
20190518,1.57,78.55,28.35,3.44
20190519,4.06,78.22,28.73,3.42
20190520,1.34,79.61,28.92,3.57
20190521,1.27,80.22,28.87,3.71
20190522,3.97,77.02,29.28,3.32
20190523,0.68,77.08,28.98,2.01
20190524,0.59,75.14,28.85,1.4
20190525,2.55,81.22,28.85,2.96
20190526,3.36,83.17,28.38,2.55
20190527,0.93,74.23,28.69,2.04
20190528,1.97,81.41,28.92,3.6
20190529,2.1,78.79,28.9,2.48
20190530,5.36,76.53,28.76,1.84
20190531,10.08,79.68,28.3,1.51
20190601,4.02,83.11,28.47,4.36
20190602,2.29,79.63,29.13,4.29
20190603,0.86,77.29,29.39,2.96
20190604,0.21,75.09,29.43,1.64
20190605,1.12,79.06,29.29,2.65
20190606,4.89,80.98,28.67,3.5
20190607,24.88,82.74,28.49,4.93
20190608,27.34,81.62,28.93,8.02
20190609,8.38,78.9,29.27,6.77
20190610,7.68,80.7,29.31,5.44
20190611,5.53,80.79,29.36,5.78
20190612,3.12,81.71,29.53,6.2
20190613,4.67,80.66,29.55,7.39
20190614,12.37,80.52,29.04,8.3
20190615,3.97,78.43,29.43,6.52
20190616,8.25,81.06,29.6,6.67
20190617,5.47,81.4,29.47,7.66
20190618,7.22,80.07,29.19,8.05
20190619,6.2,80.05,29.34,7.4
20190620,14.91,80.52,29.28,6.81
20190621,6.69,81.93,29.04,7.11
20190622,6.88,83.83,28.66,6.13
20190623,10.04,83.99,28.19,6.57
20190624,5.5,81.09,28.17,5.55
20190625,7.79,80.4,28.54,8.11
20190626,1.36,78.15,28.8,7.25
20190627,2.53,80.77,29.18,7.06
20190628,5.25,80.97,29.27,7.8
20190629,3.56,80.75,29.19,7.79
20190630,1.9,79.3,29.26,7.74
20190701,1.8,82.15,28.98,7.35
20190702,1.1,81.85,29.01,7.08
20190703,2.54,81.24,29.11,6.5
20190704,4.13,80.19,29.04,5.53
20190705,2.22,79.66,28.98,4.64
20190706,0.43,83.29,28.55,4.55
20190707,0.15,83.2,28.37,4.13
20190708,0.23,83.26,28.51,4.69
20190709,0.04,81.6,28.42,4.53
20190710,0.46,76.0,28.83,3.81
20190711,0.55,74.53,28.76,2.32
20190712,0.41,74.32,28.52,1.37
20190713,1.83,77.13,28.57,3.07
20190714,2.65,81.87,28.43,4.46
20190715,4.72,83.69,28.45,5.33
20190716,5.72,78.82,28.87,5.98
20190717,7.81,80.88,29.03,7.09
20190718,10.61,81.24,28.64,7.53
20190719,7.57,82.78,28.74,7.85
20190720,30.56,84.92,28.31,8.34
20190721,8.85,80.14,28.72,8.45
