Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.23,79.06,27.25,17.75,9.51,1.11,3.4,22.75198332,81.75077264
20101112,5.85,79.32,24.84,18.13,6.71,1.83,2.3,22.75198332,81.75077264
20101113,0.0,73.91,26.74,17.45,9.29,1.09,0.88,22.75198332,81.75077264
20101114,0.0,63.82,27.19,15.65,11.54,1.93,3.57,22.75198332,81.75077264
20101115,0.0,58.18,27.94,16.99,10.95,2.6,3.01,22.75198332,81.75077264
20101116,0.0,70.29,27.69,17.25,10.44,2.6,3.33,22.75198332,81.75077264
20101117,0.01,76.95,27.33,17.14,10.19,2.0,1.92,22.75198332,81.75077264
20101118,0.23,71.06,27.39,18.03,9.36,2.19,2.34,22.75198332,81.75077264
20101119,0.24,74.96,27.8,17.83,9.97,1.36,2.05,22.75198332,81.75077264
20101120,0.03,77.27,26.14,13.98,12.16,3.21,4.12,22.75198332,81.75077264
20101121,0.0,54.04,25.43,10.99,14.44,1.18,4.05,22.75198332,81.75077264
20101122,0.0,51.08,25.48,12.2,13.29,1.72,3.15,22.75198332,81.75077264
20101123,0.0,52.57,26.41,10.85,15.57,2.93,5.67,22.75198332,81.75077264
20101124,0.0,51.34,27.82,13.2,14.63,1.83,3.19,22.75198332,81.75077264
20101125,0.0,58.73,29.03,16.49,12.54,1.18,1.54,22.75198332,81.75077264
20101126,0.0,69.42,28.91,16.71,12.2,1.07,1.77,22.75198332,81.75077264
20101127,1.05,75.04,28.55,17.27,11.28,1.56,1.87,22.75198332,81.75077264
20101128,0.15,73.82,27.56,17.55,10.01,2.15,3.29,22.75198332,81.75077264
20101129,0.0,71.77,28.44,16.03,12.41,2.07,3.35,22.75198332,81.75077264
20101130,0.0,65.04,27.37,15.59,11.79,1.12,2.82,22.75198332,81.75077264
20101201,0.0,59.17,26.85,13.34,13.51,1.4,2.98,22.75198332,81.75077264
20101202,0.0,61.79,25.98,13.46,12.52,2.09,3.25,22.75198332,81.75077264
20101203,0.0,58.78,26.07,12.39,13.68,1.6,4.06,22.75198332,81.75077264
20101204,0.0,51.6,26.43,10.56,15.87,2.84,5.3,22.75198332,81.75077264
20101205,0.0,48.96,25.57,10.2,15.37,2.28,5.1,22.75198332,81.75077264
20101206,0.39,59.52,22.7,11.67,11.03,1.57,2.35,22.75198332,81.75077264
20101207,3.08,86.54,23.09,14.23,8.86,1.55,1.61,22.75198332,81.75077264
20101208,20.64,89.27,23.39,16.69,6.7,2.23,1.48,22.75198332,81.75077264
20101209,4.97,82.76,25.56,15.8,9.76,1.47,2.14,22.75198332,81.75077264
20101210,0.14,78.68,25.45,15.05,10.4,1.37,2.81,22.75198332,81.75077264
20101211,0.01,72.0,25.2,12.04,13.17,2.15,3.94,22.75198332,81.75077264
20101212,0.0,65.02,23.24,10.63,12.61,1.82,1.39,22.75198332,81.75077264
20101213,0.0,56.55,24.0,9.01,14.99,2.74,4.54,22.75198332,81.75077264
20101214,0.0,54.99,23.18,9.28,13.9,1.25,4.24,22.75198332,81.75077264
20101215,0.0,49.72,23.73,7.55,16.18,1.66,4.54,22.75198332,81.75077264
20101216,0.0,46.05,23.38,6.78,16.6,1.37,3.34,22.75198332,81.75077264
20101217,0.0,45.53,23.97,7.3,16.67,1.63,3.42,22.75198332,81.75077264
20101218,0.0,44.26,24.03,8.27,15.76,2.45,4.74,22.75198332,81.75077264
20101219,0.0,44.93,24.43,7.71,16.72,1.49,4.31,22.75198332,81.75077264
20101220,0.0,42.72,23.46,6.34,17.12,1.0,2.72,22.75198332,81.75077264
20101221,0.0,38.57,24.15,5.88,18.27,1.15,2.56,22.75198332,81.75077264
20101222,0.0,36.7,25.41,7.72,17.68,2.24,3.89,22.75198332,81.75077264
20101223,0.0,42.84,25.99,10.92,15.08,2.33,3.86,22.75198332,81.75077264
20101224,0.0,50.81,26.36,9.73,16.62,1.76,2.35,22.75198332,81.75077264
20101225,0.0,45.02,25.02,8.46,16.56,1.59,3.47,22.75198332,81.75077264
20101226,0.0,44.47,24.6,8.41,16.19,1.5,2.73,22.75198332,81.75077264
20101227,0.0,44.87,25.14,9.59,15.55,1.22,2.39,22.75198332,81.75077264
20101228,0.0,42.52,25.2,8.96,16.24,1.12,2.59,22.75198332,81.75077264
20101229,0.0,43.3,25.46,10.12,15.34,1.52,2.73,22.75198332,81.75077264
20101230,0.0,45.64,25.67,11.74,13.94,3.03,4.17,22.75198332,81.75077264
20101231,0.03,66.6,25.55,12.59,12.97,2.4,3.38,22.75198332,81.75077264
20110101,0.01,55.78,22.52,8.34,14.19,2.2,3.27,22.75198332,81.75077264
20110102,0.0,42.1,22.39,5.51,16.89,1.2,3.66,22.75198332,81.75077264
20110103,0.0,41.65,22.99,5.28,17.71,1.96,4.4,22.75198332,81.75077264
20110104,0.0,43.46,22.74,4.28,18.46,2.36,5.42,22.75198332,81.75077264
20110105,0.0,42.74,21.88,4.22,17.66,1.7,4.54,22.75198332,81.75077264
20110106,0.0,41.64,22.62,3.11,19.52,1.91,4.09,22.75198332,81.75077264
20110107,0.0,35.33,22.99,3.29,19.7,3.72,6.35,22.75198332,81.75077264
20110108,0.0,34.71,23.88,6.52,17.36,2.28,3.72,22.75198332,81.75077264
20110109,0.0,34.55,25.03,6.61,18.42,2.54,5.66,22.75198332,81.75077264
20110110,0.0,34.82,24.16,4.92,19.25,3.32,5.48,22.75198332,81.75077264
20110111,0.0,35.17,23.94,4.1,19.84,1.19,3.34,22.75198332,81.75077264
20110112,0.0,34.12,25.89,6.01,19.88,2.25,3.38,22.75198332,81.75077264
20110113,0.0,34.41,27.77,11.21,16.57,2.7,3.28,22.75198332,81.75077264
20110114,0.0,39.4,28.64,12.0,16.65,2.01,4.14,22.75198332,81.75077264
20110115,0.0,46.1,28.69,11.3,17.38,2.36,2.6,22.75198332,81.75077264
20110116,0.0,37.64,23.32,7.2,16.12,3.39,3.28,22.75198332,81.75077264
20110117,0.0,29.74,24.12,4.55,19.57,3.67,5.71,22.75198332,81.75077264
20110118,0.0,26.64,27.37,9.78,17.58,4.16,5.41,22.75198332,81.75077264
20110119,0.0,32.0,26.15,8.56,17.59,3.62,5.34,22.75198332,81.75077264
20110120,0.0,34.18,24.81,6.36,18.46,2.3,6.06,22.75198332,81.75077264
20110121,0.0,32.83,26.36,6.51,19.86,1.95,3.63,22.75198332,81.75077264
20110122,0.0,36.68,27.05,9.0,18.05,2.3,2.25,22.75198332,81.75077264
20110123,0.0,35.72,28.56,11.9,16.66,2.09,2.55,22.75198332,81.75077264
20110124,0.0,37.2,29.34,12.05,17.29,1.98,3.34,22.75198332,81.75077264
20110125,0.0,39.63,28.88,10.73,18.16,2.52,3.73,22.75198332,81.75077264
20110126,0.0,51.27,28.15,13.41,14.74,2.6,4.45,22.75198332,81.75077264
20110127,0.0,42.02,28.29,10.8,17.49,2.29,4.86,22.75198332,81.75077264
20110128,0.13,45.59,27.88,10.8,17.08,1.27,3.25,22.75198332,81.75077264
20110129,0.07,52.4,28.5,13.68,14.82,2.71,2.59,22.75198332,81.75077264
20110130,0.02,50.47,28.98,13.93,15.06,2.95,3.41,22.75198332,81.75077264
20110131,0.0,43.27,27.73,12.44,15.3,2.34,4.59,22.75198332,81.75077264
20110201,0.0,34.95,27.9,10.37,17.53,1.67,3.33,22.75198332,81.75077264
20110202,0.0,30.61,28.37,10.11,18.27,1.89,3.73,22.75198332,81.75077264
20110203,0.0,27.05,29.27,9.73,19.53,1.01,2.79,22.75198332,81.75077264
20110204,0.0,27.78,30.37,11.07,19.29,1.54,3.73,22.75198332,81.75077264
20110205,0.0,27.12,30.71,11.72,18.99,2.5,3.53,22.75198332,81.75077264
20110206,0.0,23.71,31.79,11.88,19.91,2.15,3.43,22.75198332,81.75077264
20110207,0.0,22.35,32.59,13.55,19.04,2.25,2.46,22.75198332,81.75077264
20110208,0.0,28.71,30.8,12.93,17.86,2.51,3.63,22.75198332,81.75077264
20110209,0.0,35.14,30.35,13.3,17.05,1.88,4.95,22.75198332,81.75077264
20110210,0.0,29.23,30.88,12.66,18.23,2.24,4.31,22.75198332,81.75077264
20110211,0.0,28.26,31.6,13.06,18.54,2.69,6.15,22.75198332,81.75077264
20110212,0.0,22.37,32.42,13.65,18.77,2.57,4.81,22.75198332,81.75077264
20110213,0.0,22.24,33.43,17.01,16.42,2.12,3.85,22.75198332,81.75077264
20110214,0.0,31.14,33.12,15.43,17.68,1.46,4.37,22.75198332,81.75077264
20110215,0.0,32.73,32.49,16.28,16.21,2.13,2.78,22.75198332,81.75077264
20110216,0.05,34.79,30.59,14.79,15.81,4.84,3.61,22.75198332,81.75077264
20110217,0.01,44.66,27.12,15.25,11.87,2.54,4.74,22.75198332,81.75077264
20110218,0.0,38.96,28.3,13.5,14.8,4.18,6.08,22.75198332,81.75077264
20110219,0.01,28.86,28.51,13.33,15.18,4.9,6.89,22.75198332,81.75077264
20110220,3.71,46.95,24.36,13.5,10.85,3.07,5.57,22.75198332,81.75077264
20110221,0.18,46.31,27.09,13.62,13.47,3.24,4.1,22.75198332,81.75077264
20110222,0.0,33.94,28.48,10.69,17.79,2.74,5.46,22.75198332,81.75077264
20110223,0.0,33.13,29.47,13.02,16.45,1.81,3.79,22.75198332,81.75077264
20110224,0.25,31.29,30.59,14.05,16.53,2.2,2.38,22.75198332,81.75077264
20110225,6.85,44.65,29.37,15.96,13.41,2.59,3.11,22.75198332,81.75077264
20110226,0.12,43.6,29.18,14.53,14.65,2.54,6.09,22.75198332,81.75077264
20110227,0.0,35.95,30.01,13.35,16.66,2.87,6.14,22.75198332,81.75077264
20110228,0.0,33.33,30.34,12.91,17.43,3.62,6.43,22.75198332,81.75077264
20110301,0.0,30.26,32.04,12.8,19.23,2.79,4.69,22.75198332,81.75077264
20110302,0.0,27.92,33.2,14.54,18.66,2.8,4.39,22.75198332,81.75077264
20110303,0.0,30.0,34.68,18.02,16.66,2.57,3.94,22.75198332,81.75077264
20110304,6.26,42.79,33.53,20.48,13.05,3.19,3.38,22.75198332,81.75077264
20110305,1.45,43.66,33.64,20.41,13.24,4.47,5.18,22.75198332,81.75077264
20110306,0.0,34.33,33.38,17.2,16.18,2.29,5.09,22.75198332,81.75077264
20110307,0.0,28.03,34.5,16.17,18.33,4.12,4.46,22.75198332,81.75077264
20110308,0.0,25.83,34.73,16.0,18.73,4.41,6.53,22.75198332,81.75077264
20110309,0.0,25.12,35.8,17.44,18.36,4.8,5.49,22.75198332,81.75077264
20110310,0.0,26.49,35.22,17.03,18.19,3.69,6.34,22.75198332,81.75077264
20110311,0.0,27.27,33.85,17.73,16.13,3.29,6.96,22.75198332,81.75077264
20110312,0.0,18.79,33.03,14.76,18.27,3.02,6.0,22.75198332,81.75077264
20110313,0.0,14.73,33.85,14.42,19.43,2.37,4.22,22.75198332,81.75077264
20110314,0.0,14.74,35.1,15.86,19.24,2.38,5.21,22.75198332,81.75077264
20110315,0.0,16.31,35.37,14.98,20.4,3.66,6.83,22.75198332,81.75077264
20110316,0.0,14.39,35.24,15.15,20.09,3.03,6.44,22.75198332,81.75077264
20110317,0.0,11.68,37.1,17.49,19.61,1.62,2.64,22.75198332,81.75077264
20110318,0.0,14.26,38.0,19.12,18.88,2.52,2.99,22.75198332,81.75077264
20110319,0.0,13.27,39.18,19.3,19.88,3.27,4.54,22.75198332,81.75077264
20110320,0.0,11.93,37.83,19.3,18.53,3.63,2.57,22.75198332,81.75077264
20110321,0.0,14.99,37.86,18.25,19.61,1.33,4.51,22.75198332,81.75077264
20110322,0.0,12.26,38.02,18.29,19.73,1.84,4.7,22.75198332,81.75077264
20110323,0.0,13.35,37.31,18.75,18.57,2.74,5.05,22.75198332,81.75077264
20110324,0.2,17.82,36.78,20.41,16.37,2.75,4.02,22.75198332,81.75077264
20110325,0.01,22.65,36.16,20.18,15.98,3.39,5.68,22.75198332,81.75077264
20110326,0.0,16.34,36.12,19.08,17.04,1.53,4.67,22.75198332,81.75077264
20110327,0.0,14.0,36.73,19.2,17.52,4.67,5.43,22.75198332,81.75077264
20110328,0.0,12.33,38.51,20.55,17.96,4.22,5.18,22.75198332,81.75077264
20110329,0.0,12.68,38.21,19.69,18.52,1.78,3.72,22.75198332,81.75077264
20110330,0.0,14.11,38.46,20.32,18.14,3.86,6.18,22.75198332,81.75077264
20110331,0.0,21.81,36.71,20.22,16.5,2.02,4.16,22.75198332,81.75077264
20110401,0.0,16.28,37.04,20.32,16.72,0.98,2.08,22.75198332,81.75077264
20110402,0.0,14.04,37.51,19.94,17.57,1.25,1.65,22.75198332,81.75077264
20110403,0.0,14.67,38.44,20.84,17.6,3.09,5.14,22.75198332,81.75077264
20110404,0.67,21.55,35.81,21.6,14.21,2.85,4.85,22.75198332,81.75077264
20110405,0.55,24.58,35.46,20.8,14.66,4.55,7.34,22.75198332,81.75077264
20110406,0.0,9.53,36.58,19.3,17.28,2.28,4.77,22.75198332,81.75077264
20110407,0.04,9.15,37.96,20.09,17.87,2.91,5.31,22.75198332,81.75077264
20110408,6.92,40.1,32.59,21.43,11.16,5.16,5.57,22.75198332,81.75077264
20110409,4.34,42.92,34.46,22.01,12.45,2.85,5.48,22.75198332,81.75077264
20110410,0.81,38.54,35.19,19.11,16.08,2.56,4.93,22.75198332,81.75077264
20110411,0.0,25.81,37.4,21.55,15.85,2.21,3.49,22.75198332,81.75077264
20110412,0.3,32.82,37.47,23.54,13.92,2.16,3.83,22.75198332,81.75077264
20110413,0.57,35.37,36.88,23.44,13.44,3.38,4.59,22.75198332,81.75077264
20110414,3.26,44.38,35.91,21.87,14.04,5.16,5.81,22.75198332,81.75077264
20110415,1.47,44.62,34.29,24.21,10.08,2.09,2.75,22.75198332,81.75077264
20110416,0.39,40.12,36.12,24.55,11.57,2.91,5.56,22.75198332,81.75077264
20110417,0.0,36.6,38.32,24.6,13.73,2.27,5.14,22.75198332,81.75077264
20110418,1.24,37.32,39.32,25.65,13.67,3.69,4.14,22.75198332,81.75077264
20110419,7.06,47.75,36.3,25.47,10.84,2.8,3.82,22.75198332,81.75077264
20110420,27.19,57.38,32.34,22.19,10.15,3.89,5.62,22.75198332,81.75077264
20110421,1.9,51.8,34.37,21.29,13.08,2.92,5.55,22.75198332,81.75077264
20110422,2.09,49.06,34.07,20.9,13.17,4.46,4.97,22.75198332,81.75077264
20110423,0.03,46.01,35.34,20.53,14.81,3.34,5.39,22.75198332,81.75077264
20110424,0.0,35.49,37.19,20.62,16.57,3.02,5.56,22.75198332,81.75077264
20110425,2.83,39.81,37.81,21.58,16.23,2.08,4.42,22.75198332,81.75077264
20110426,1.32,46.74,35.91,20.87,15.04,2.77,4.88,22.75198332,81.75077264
20110427,0.86,48.95,35.23,21.32,13.92,2.62,5.5,22.75198332,81.75077264
20110428,0.04,44.37,36.33,21.92,14.4,1.77,4.85,22.75198332,81.75077264
20110429,0.0,35.1,39.04,22.62,16.42,1.65,3.52,22.75198332,81.75077264
20110430,0.53,31.94,40.03,25.19,14.84,2.8,3.5,22.75198332,81.75077264
20110501,0.43,32.19,39.93,24.25,15.68,2.21,5.39,22.75198332,81.75077264
20110502,0.98,27.39,40.69,23.28,17.42,1.76,3.88,22.75198332,81.75077264
20110503,0.0,24.69,40.89,24.09,16.8,3.52,3.01,22.75198332,81.75077264
20110504,0.55,26.63,41.19,24.12,17.07,1.67,3.14,22.75198332,81.75077264
20110505,1.4,30.04,40.53,26.74,13.79,1.83,3.15,22.75198332,81.75077264
20110506,0.3,34.23,39.8,26.17,13.63,2.16,3.63,22.75198332,81.75077264
20110507,7.25,39.5,38.71,26.37,12.34,2.47,2.56,22.75198332,81.75077264
20110508,0.11,31.91,38.99,23.04,15.95,2.69,3.04,22.75198332,81.75077264
20110509,0.0,23.93,41.36,24.64,16.72,3.96,4.38,22.75198332,81.75077264
20110510,0.0,22.64,41.42,24.98,16.44,3.67,3.03,22.75198332,81.75077264
20110511,0.0,20.68,41.84,25.19,16.64,2.13,3.22,22.75198332,81.75077264
20110512,0.0,19.6,42.57,25.28,17.29,2.96,3.78,22.75198332,81.75077264
20110513,0.0,20.39,42.22,26.86,15.36,2.29,3.05,22.75198332,81.75077264
20110514,1.37,21.46,42.3,26.96,15.34,3.31,4.61,22.75198332,81.75077264
20110515,0.03,22.35,42.7,27.65,15.04,2.27,4.09,22.75198332,81.75077264
20110516,0.0,22.3,42.82,28.09,14.74,4.16,4.88,22.75198332,81.75077264
20110517,0.01,28.29,43.23,27.84,15.39,4.51,5.62,22.75198332,81.75077264
20110518,0.02,26.59,43.21,28.28,14.93,3.13,2.65,22.75198332,81.75077264
20110519,0.76,22.09,42.98,28.72,14.26,4.53,4.32,22.75198332,81.75077264
20110520,0.09,22.7,43.7,28.76,14.93,5.6,5.72,22.75198332,81.75077264
20110521,17.19,38.78,41.69,29.31,12.38,7.61,8.9,22.75198332,81.75077264
20110522,15.76,50.11,36.42,27.68,8.73,5.51,6.44,22.75198332,81.75077264
20110523,14.89,48.82,36.53,24.59,11.95,4.68,5.37,22.75198332,81.75077264
20110524,0.47,41.44,39.36,26.94,12.42,5.75,6.74,22.75198332,81.75077264
20110525,0.53,38.35,41.4,27.56,13.84,4.23,5.55,22.75198332,81.75077264
20110526,0.37,35.36,41.32,26.87,14.45,4.69,5.59,22.75198332,81.75077264
20110527,4.8,47.06,38.86,27.2,11.66,3.71,4.03,22.75198332,81.75077264
20110528,0.01,40.06,39.88,25.48,14.4,4.31,4.25,22.75198332,81.75077264
20110529,0.01,37.97,40.03,25.58,14.45,2.64,2.51,22.75198332,81.75077264
20110530,0.48,36.2,41.32,26.46,14.86,2.89,4.58,22.75198332,81.75077264
20110531,1.52,37.2,40.4,25.15,15.25,2.77,6.06,22.75198332,81.75077264
20110601,2.16,39.67,40.57,26.48,14.09,4.66,3.71,22.75198332,81.75077264
20110602,0.25,37.47,39.84,26.04,13.81,1.15,2.67,22.75198332,81.75077264
20110603,0.19,41.19,38.26,27.28,10.98,1.96,4.58,22.75198332,81.75077264
20110604,0.08,40.1,39.45,28.14,11.31,1.8,4.12,22.75198332,81.75077264
20110605,0.14,37.12,40.33,27.24,13.09,2.61,5.84,22.75198332,81.75077264
20110606,0.0,39.24,39.68,28.15,11.53,3.26,6.14,22.75198332,81.75077264
20110607,5.44,41.59,40.2,27.37,12.84,5.01,6.74,22.75198332,81.75077264
20110608,11.99,57.39,36.33,25.32,11.01,2.89,4.62,22.75198332,81.75077264
20110609,0.16,46.65,39.28,25.37,13.9,4.97,6.83,22.75198332,81.75077264
20110610,0.05,42.5,40.41,25.86,14.55,4.97,5.58,22.75198332,81.75077264
20110611,0.75,45.35,39.47,25.59,13.88,5.86,6.14,22.75198332,81.75077264
20110612,0.09,43.11,40.04,26.22,13.82,3.93,4.91,22.75198332,81.75077264
20110613,7.16,46.1,38.91,28.22,10.68,7.59,7.92,22.75198332,81.75077264
20110614,1.9,54.13,36.05,27.03,9.02,4.81,5.27,22.75198332,81.75077264
20110615,0.78,60.81,34.08,26.95,7.13,5.31,4.86,22.75198332,81.75077264
20110616,18.81,69.78,31.4,25.32,6.08,4.59,3.58,22.75198332,81.75077264
20110617,8.0,77.0,30.02,24.45,5.57,5.56,5.55,22.75198332,81.75077264
20110618,1.09,72.0,31.55,25.16,6.38,6.37,5.84,22.75198332,81.75077264
20110619,16.38,70.19,32.69,24.41,8.28,5.05,4.22,22.75198332,81.75077264
20110620,37.3,85.37,27.32,23.82,3.5,4.41,5.27,22.75198332,81.75077264
20110621,26.55,82.86,28.99,23.4,5.59,4.67,4.1,22.75198332,81.75077264
20110622,9.1,81.62,31.21,23.93,7.28,4.1,4.12,22.75198332,81.75077264
20110623,0.8,77.32,31.66,23.79,7.87,4.05,3.61,22.75198332,81.75077264
20110624,0.16,73.48,32.29,23.44,8.85,3.08,2.3,22.75198332,81.75077264
20110625,1.21,80.29,31.2,24.35,6.85,2.24,4.2,22.75198332,81.75077264
20110626,5.29,81.1,30.65,24.71,5.94,2.61,3.61,22.75198332,81.75077264
20110627,24.56,84.46,29.06,24.18,4.88,2.37,3.68,22.75198332,81.75077264
20110628,31.72,88.29,27.52,23.1,4.42,1.84,2.95,22.75198332,81.75077264
20110629,15.97,86.86,29.16,22.99,6.17,4.94,5.4,22.75198332,81.75077264
20110630,2.36,81.25,30.55,22.28,8.27,5.25,5.17,22.75198332,81.75077264
20110701,0.12,77.39,31.32,22.91,8.41,4.34,3.19,22.75198332,81.75077264
20110702,1.34,77.13,30.78,22.97,7.82,2.69,1.49,22.75198332,81.75077264
20110703,27.83,81.25,29.97,22.86,7.12,2.83,4.63,22.75198332,81.75077264
20110704,14.02,85.36,28.22,23.64,4.59,2.64,3.38,22.75198332,81.75077264
20110705,8.14,88.12,29.07,22.83,6.25,4.39,5.25,22.75198332,81.75077264
20110706,3.54,81.5,29.99,22.76,7.23,4.11,4.95,22.75198332,81.75077264
20110707,10.98,84.01,29.53,22.6,6.93,3.1,4.17,22.75198332,81.75077264
20110708,6.57,84.5,29.1,22.75,6.35,2.5,1.47,22.75198332,81.75077264
20110709,3.0,82.06,30.28,22.49,7.79,2.79,1.57,22.75198332,81.75077264
20110710,0.8,81.64,30.24,22.74,7.5,3.96,2.56,22.75198332,81.75077264
20110711,8.16,80.82,30.87,22.36,8.51,2.41,3.13,22.75198332,81.75077264
20110712,11.28,83.69,30.89,23.63,7.27,3.1,4.33,22.75198332,81.75077264
20110713,2.23,84.52,30.98,24.57,6.41,2.81,4.13,22.75198332,81.75077264
20110714,17.7,85.0,30.75,24.47,6.28,2.16,1.67,22.75198332,81.75077264
20110715,17.13,86.93,30.27,24.52,5.74,2.44,3.23,22.75198332,81.75077264
20110716,6.92,91.09,28.06,24.35,3.71,1.86,2.49,22.75198332,81.75077264
20110717,11.8,90.01,27.77,24.04,3.73,2.61,1.96,22.75198332,81.75077264
20110718,4.55,85.81,29.97,23.41,6.56,1.96,4.18,22.75198332,81.75077264
20110719,6.07,86.15,28.82,23.55,5.27,2.61,2.38,22.75198332,81.75077264
20110720,24.87,90.05,28.11,23.12,4.99,3.71,5.6,22.75198332,81.75077264
20110721,24.29,90.13,27.97,23.52,4.44,4.65,6.7,22.75198332,81.75077264
20110722,34.35,92.45,26.65,22.91,3.74,2.88,3.87,22.75198332,81.75077264
20110723,6.44,86.65,28.3,22.57,5.73,4.22,3.78,22.75198332,81.75077264
20110724,0.23,88.32,28.28,21.84,6.44,2.03,1.86,22.75198332,81.75077264
20110725,0.03,84.45,29.24,21.84,7.4,1.64,1.75,22.75198332,81.75077264
20110726,0.04,83.97,29.69,22.56,7.13,2.48,1.19,22.75198332,81.75077264
20110727,0.09,82.0,30.97,21.78,9.18,1.04,2.81,22.75198332,81.75077264
20110728,3.55,87.9,28.64,24.01,4.64,2.78,3.62,22.75198332,81.75077264
20110729,0.91,83.84,30.72,23.32,7.39,1.66,2.17,22.75198332,81.75077264
20110730,0.07,82.4,30.35,23.68,6.68,1.3,1.03,22.75198332,81.75077264
20110731,1.84,80.71,32.1,23.21,8.89,0.95,2.05,22.75198332,81.75077264
20110801,2.13,84.81,30.76,24.0,6.76,1.25,1.62,22.75198332,81.75077264
20110802,14.75,87.01,29.79,24.0,5.79,2.76,3.68,22.75198332,81.75077264
20110803,15.89,88.36,28.8,23.68,5.12,1.28,1.8,22.75198332,81.75077264
20110804,1.51,86.61,29.5,23.28,6.22,2.29,1.65,22.75198332,81.75077264
20110805,19.28,88.52,30.31,23.84,6.46,1.83,3.16,22.75198332,81.75077264
20110806,44.56,91.48,27.77,23.22,4.55,2.1,2.22,22.75198332,81.75077264
20110807,10.49,91.33,26.98,23.64,3.35,3.3,2.27,22.75198332,81.75077264
20110808,9.88,91.74,28.34,23.41,4.93,3.92,4.27,22.75198332,81.75077264
20110809,8.68,89.84,26.36,23.0,3.36,4.44,4.22,22.75198332,81.75077264
20110810,24.22,90.62,28.12,22.77,5.35,4.09,3.26,22.75198332,81.75077264
20110811,39.08,90.84,27.38,22.68,4.7,3.54,2.85,22.75198332,81.75077264
20110812,14.45,90.06,27.1,22.49,4.61,3.92,3.29,22.75198332,81.75077264
20110813,37.89,87.29,29.3,22.99,6.31,3.58,5.55,22.75198332,81.75077264
20110814,21.9,89.92,29.13,23.01,6.13,2.75,2.43,22.75198332,81.75077264
20110815,2.57,90.56,27.52,23.3,4.22,3.14,5.03,22.75198332,81.75077264
20110816,2.49,90.96,29.03,22.5,6.53,2.19,2.83,22.75198332,81.75077264
20110817,1.85,90.38,28.4,22.8,5.6,2.13,2.44,22.75198332,81.75077264
20110818,9.16,88.58,27.84,22.64,5.2,4.18,4.98,22.75198332,81.75077264
20110819,14.87,82.97,29.41,22.38,7.02,1.21,2.55,22.75198332,81.75077264
20110820,7.37,89.69,28.08,22.54,5.53,2.84,3.14,22.75198332,81.75077264
20110821,0.0,83.72,29.99,21.86,8.13,0.59,2.07,22.75198332,81.75077264
20110822,6.8,86.54,27.45,23.11,4.34,1.57,3.5,22.75198332,81.75077264
20110823,6.4,85.1,29.41,22.9,6.51,1.7,4.12,22.75198332,81.75077264
20110824,14.28,92.86,27.22,23.52,3.7,3.32,3.25,22.75198332,81.75077264
20110825,14.86,92.9,26.39,23.13,3.27,2.33,3.76,22.75198332,81.75077264
20110826,10.01,88.9,29.24,22.39,6.85,4.03,4.64,22.75198332,81.75077264
20110827,10.22,91.74,28.4,22.88,5.51,2.1,1.55,22.75198332,81.75077264
20110828,8.1,89.29,27.98,22.79,5.19,2.08,2.33,22.75198332,81.75077264
20110829,6.95,90.82,28.89,23.05,5.84,3.58,2.76,22.75198332,81.75077264
20110830,7.96,90.81,28.63,23.13,5.5,3.38,2.26,22.75198332,81.75077264
20110831,12.05,90.79,28.51,23.18,5.33,3.74,3.16,22.75198332,81.75077264
20110901,10.63,89.83,28.1,22.03,6.06,5.38,6.35,22.75198332,81.75077264
20110902,55.2,92.83,27.73,22.88,4.85,3.77,4.03,22.75198332,81.75077264
20110903,41.76,92.46,27.53,22.8,4.73,2.7,2.02,22.75198332,81.75077264
20110904,15.11,91.71,27.38,22.74,4.64,1.69,1.95,22.75198332,81.75077264
20110905,35.38,91.41,28.14,22.72,5.42,3.12,3.14,22.75198332,81.75077264
20110906,28.6,90.71,28.36,22.94,5.42,2.56,3.78,22.75198332,81.75077264
20110907,21.38,90.7,28.8,23.14,5.65,1.54,1.5,22.75198332,81.75077264
20110908,11.75,92.59,26.86,22.88,3.97,3.11,2.28,22.75198332,81.75077264
20110909,19.37,94.25,26.53,22.31,4.22,3.27,3.43,22.75198332,81.75077264
20110910,13.11,91.48,27.01,22.67,4.34,4.63,6.97,22.75198332,81.75077264
20110911,15.13,92.58,27.63,22.42,5.21,3.32,2.68,22.75198332,81.75077264
20110912,2.85,85.27,29.7,22.54,7.17,2.0,4.11,22.75198332,81.75077264
20110913,29.93,82.72,29.13,23.37,5.76,1.0,1.08,22.75198332,81.75077264
20110914,11.26,91.53,26.82,23.06,3.76,2.85,4.72,22.75198332,81.75077264
20110915,3.92,91.02,27.07,23.02,4.05,2.63,4.83,22.75198332,81.75077264
20110916,17.87,86.68,28.4,22.29,6.1,1.42,3.66,22.75198332,81.75077264
20110917,5.98,91.0,28.51,21.6,6.91,3.36,3.83,22.75198332,81.75077264
20110918,3.81,91.9,26.6,22.52,4.08,2.43,3.21,22.75198332,81.75077264
20110919,5.71,87.73,28.45,22.01,6.44,2.39,4.22,22.75198332,81.75077264
20110920,2.7,89.25,27.55,21.32,6.23,3.47,2.88,22.75198332,81.75077264
20110921,1.08,89.9,27.35,21.05,6.31,3.54,2.24,22.75198332,81.75077264
20110922,5.26,91.33,26.94,21.23,5.71,2.95,1.6,22.75198332,81.75077264
