Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.3,88.18,28.42,21.21,7.21,3.55,4.11,20.75198332,84.25077264
20101112,2.06,83.14,27.95,20.81,7.14,1.09,1.29,20.75198332,84.25077264
20101113,1.03,79.08,28.02,19.27,8.75,1.05,1.86,20.75198332,84.25077264
20101114,0.0,85.13,27.71,19.06,8.65,0.72,2.04,20.75198332,84.25077264
20101115,0.0,83.6,27.6,19.09,8.51,1.49,2.83,20.75198332,84.25077264
20101116,0.01,82.11,27.87,18.42,9.45,1.54,3.44,20.75198332,84.25077264
20101117,0.15,75.05,27.63,17.96,9.68,1.58,3.52,20.75198332,84.25077264
20101118,0.01,70.62,28.26,17.64,10.62,1.2,2.13,20.75198332,84.25077264
20101119,0.02,72.32,28.23,18.63,9.59,1.01,1.74,20.75198332,84.25077264
20101120,0.3,80.01,27.94,18.25,9.69,1.32,1.68,20.75198332,84.25077264
20101121,0.46,79.55,27.18,18.53,8.65,2.31,3.47,20.75198332,84.25077264
20101122,0.1,71.84,26.56,15.66,10.9,1.06,1.9,20.75198332,84.25077264
20101123,0.02,73.27,26.54,15.89,10.65,1.05,1.07,20.75198332,84.25077264
20101124,0.0,68.23,27.14,16.22,10.92,1.47,2.42,20.75198332,84.25077264
20101125,0.0,71.45,27.59,16.23,11.36,1.97,3.41,20.75198332,84.25077264
20101126,0.0,79.85,27.58,16.28,11.3,1.07,2.08,20.75198332,84.25077264
20101127,0.0,79.39,28.09,18.47,9.62,1.56,3.06,20.75198332,84.25077264
20101128,0.32,75.19,28.42,19.7,8.72,1.49,2.36,20.75198332,84.25077264
20101129,0.0,77.75,28.25,18.3,9.96,1.63,2.74,20.75198332,84.25077264
20101130,0.0,78.89,27.44,19.27,8.17,1.22,2.41,20.75198332,84.25077264
20101201,0.0,82.74,26.52,18.56,7.96,1.44,2.96,20.75198332,84.25077264
20101202,0.0,78.51,26.06,16.58,9.48,1.56,2.75,20.75198332,84.25077264
20101203,0.0,70.08,25.42,15.33,10.08,2.67,3.36,20.75198332,84.25077264
20101204,0.0,61.24,25.36,13.01,12.35,2.72,2.98,20.75198332,84.25077264
20101205,0.02,67.4,24.65,13.67,10.98,1.88,2.6,20.75198332,84.25077264
20101206,5.43,87.14,20.18,15.77,4.4,1.89,1.77,20.75198332,84.25077264
20101207,11.8,89.48,22.26,15.9,6.36,1.35,2.87,20.75198332,84.25077264
20101208,25.67,95.52,21.03,17.44,3.59,3.21,2.21,20.75198332,84.25077264
20101209,2.44,92.26,25.62,17.86,7.75,2.15,4.55,20.75198332,84.25077264
20101210,0.71,92.56,23.36,19.01,4.34,2.94,3.11,20.75198332,84.25077264
20101211,0.06,83.2,25.89,16.37,9.52,2.4,2.51,20.75198332,84.25077264
20101212,0.0,79.72,25.0,14.78,10.22,2.53,2.7,20.75198332,84.25077264
20101213,0.29,81.72,25.13,14.88,10.25,1.86,1.83,20.75198332,84.25077264
20101214,0.07,81.09,24.69,15.79,8.9,2.17,3.0,20.75198332,84.25077264
20101215,0.0,68.53,23.49,12.28,11.21,1.92,2.45,20.75198332,84.25077264
20101216,0.0,65.57,23.17,9.93,13.23,2.17,3.33,20.75198332,84.25077264
20101217,0.0,63.44,23.1,9.06,14.04,1.54,2.92,20.75198332,84.25077264
20101218,0.0,62.48,23.12,9.08,14.04,0.8,1.26,20.75198332,84.25077264
20101219,0.0,56.94,23.66,9.34,14.32,2.01,2.23,20.75198332,84.25077264
20101220,0.0,60.55,23.02,8.01,15.01,1.79,2.3,20.75198332,84.25077264
20101221,0.0,63.78,22.23,7.07,15.16,1.58,1.95,20.75198332,84.25077264
20101222,0.0,62.99,22.89,6.86,16.03,0.93,2.6,20.75198332,84.25077264
20101223,0.0,57.11,24.16,9.18,14.97,2.26,3.85,20.75198332,84.25077264
20101224,0.0,62.44,24.65,11.1,13.55,1.13,2.88,20.75198332,84.25077264
20101225,0.0,66.93,24.49,10.68,13.81,1.37,2.74,20.75198332,84.25077264
20101226,0.0,62.66,24.22,11.28,12.95,1.67,3.0,20.75198332,84.25077264
20101227,0.0,59.51,24.03,10.82,13.21,1.63,2.6,20.75198332,84.25077264
20101228,0.0,60.2,24.13,10.07,14.06,1.46,2.4,20.75198332,84.25077264
20101229,0.0,57.25,24.41,10.16,14.25,2.02,3.18,20.75198332,84.25077264
20101230,0.0,58.57,25.34,10.73,14.61,2.16,3.52,20.75198332,84.25077264
20101231,0.0,62.66,25.38,10.71,14.67,1.78,2.98,20.75198332,84.25077264
20110101,0.0,76.39,24.63,12.46,12.17,2.92,3.16,20.75198332,84.25077264
20110102,0.0,64.78,23.83,10.26,13.57,1.81,3.91,20.75198332,84.25077264
20110103,0.0,61.87,23.65,11.65,12.0,3.07,3.98,20.75198332,84.25077264
20110104,0.0,60.1,21.86,7.48,14.38,1.93,2.86,20.75198332,84.25077264
20110105,0.0,57.0,22.61,9.63,12.99,1.51,2.62,20.75198332,84.25077264
20110106,0.0,55.69,22.9,7.55,15.35,2.0,3.25,20.75198332,84.25077264
20110107,0.0,57.23,23.17,9.51,13.66,1.5,1.78,20.75198332,84.25077264
20110108,0.0,57.85,24.17,9.97,14.2,0.96,1.51,20.75198332,84.25077264
20110109,0.0,62.94,25.44,11.21,14.24,2.25,3.93,20.75198332,84.25077264
20110110,0.0,57.95,24.58,9.04,15.54,2.44,4.12,20.75198332,84.25077264
20110111,0.0,51.05,23.46,6.87,16.59,3.0,4.99,20.75198332,84.25077264
20110112,0.0,51.02,23.93,6.45,17.47,1.54,3.46,20.75198332,84.25077264
20110113,0.0,51.39,25.21,8.6,16.6,1.5,3.74,20.75198332,84.25077264
20110114,0.0,52.68,27.06,10.44,16.62,1.36,3.09,20.75198332,84.25077264
20110115,0.0,51.55,28.56,12.16,16.4,2.85,5.14,20.75198332,84.25077264
20110116,0.0,62.9,26.12,11.83,14.29,3.2,2.53,20.75198332,84.25077264
20110117,0.0,48.07,23.04,6.21,16.84,1.64,3.57,20.75198332,84.25077264
20110118,0.0,45.17,25.86,8.12,17.74,1.86,4.14,20.75198332,84.25077264
20110119,0.0,50.32,26.86,9.68,17.18,1.89,2.85,20.75198332,84.25077264
20110120,0.0,46.7,26.54,9.38,17.16,1.51,2.86,20.75198332,84.25077264
20110121,0.0,46.42,26.0,10.02,15.99,2.62,3.99,20.75198332,84.25077264
20110122,0.0,45.91,26.57,9.24,17.33,2.71,2.87,20.75198332,84.25077264
20110123,0.0,48.51,28.02,11.16,16.86,1.64,2.76,20.75198332,84.25077264
20110124,0.0,49.03,28.55,12.18,16.37,1.61,3.31,20.75198332,84.25077264
20110125,0.0,47.64,29.46,13.4,16.06,1.18,2.52,20.75198332,84.25077264
20110126,0.0,46.15,30.23,15.45,14.78,2.41,3.24,20.75198332,84.25077264
20110127,0.0,49.73,29.99,16.09,13.91,1.95,2.45,20.75198332,84.25077264
20110128,0.0,51.98,29.08,15.33,13.75,1.87,3.55,20.75198332,84.25077264
20110129,0.08,61.88,29.82,15.11,14.71,3.18,6.1,20.75198332,84.25077264
20110130,1.02,59.09,30.45,15.27,15.19,3.11,6.51,20.75198332,84.25077264
20110131,0.01,51.58,29.73,17.52,12.2,2.2,2.75,20.75198332,84.25077264
20110201,0.0,44.91,29.24,14.21,15.03,1.56,2.61,20.75198332,84.25077264
20110202,0.0,41.77,28.88,14.38,14.5,1.88,1.93,20.75198332,84.25077264
20110203,0.0,43.63,29.72,13.96,15.76,2.12,2.64,20.75198332,84.25077264
20110204,0.0,46.8,29.83,12.97,16.85,2.0,3.55,20.75198332,84.25077264
20110205,0.0,41.34,30.22,13.07,17.15,2.31,4.36,20.75198332,84.25077264
20110206,0.0,48.75,30.82,13.34,17.48,2.22,4.73,20.75198332,84.25077264
20110207,0.0,37.8,31.8,13.46,18.34,1.73,4.11,20.75198332,84.25077264
20110208,0.0,35.38,31.78,12.42,19.35,1.18,2.98,20.75198332,84.25077264
20110209,0.0,40.1,31.74,13.66,18.08,1.09,2.94,20.75198332,84.25077264
20110210,0.0,41.22,31.73,14.88,16.84,2.07,3.63,20.75198332,84.25077264
20110211,0.0,44.92,31.83,16.43,15.41,2.53,2.85,20.75198332,84.25077264
20110212,0.0,36.98,32.24,14.52,17.72,2.06,2.39,20.75198332,84.25077264
20110213,0.0,31.86,33.12,15.16,17.96,1.93,3.12,20.75198332,84.25077264
20110214,0.0,34.36,33.23,16.21,17.02,1.67,3.01,20.75198332,84.25077264
20110215,0.0,37.04,34.06,16.76,17.3,2.62,6.28,20.75198332,84.25077264
20110216,0.0,32.81,33.81,14.9,18.9,1.94,5.05,20.75198332,84.25077264
20110217,0.0,50.4,31.87,16.45,15.42,3.14,4.81,20.75198332,84.25077264
20110218,0.0,48.32,31.6,18.6,13.0,3.81,5.66,20.75198332,84.25077264
20110219,13.9,78.84,27.73,20.12,7.61,2.97,4.43,20.75198332,84.25077264
20110220,10.7,79.27,27.46,18.97,8.49,3.48,3.05,20.75198332,84.25077264
20110221,1.9,76.1,24.44,16.1,8.34,5.82,6.91,20.75198332,84.25077264
20110222,0.0,51.57,29.1,13.29,15.82,2.15,4.84,20.75198332,84.25077264
20110223,0.0,41.71,29.62,15.11,14.51,0.86,1.32,20.75198332,84.25077264
20110224,0.0,34.97,31.09,15.96,15.13,2.46,3.69,20.75198332,84.25077264
20110225,0.0,47.83,31.75,14.52,17.23,2.91,5.84,20.75198332,84.25077264
20110226,0.05,62.35,28.11,17.08,11.03,2.71,5.5,20.75198332,84.25077264
20110227,0.0,47.92,31.84,17.8,14.04,2.35,2.31,20.75198332,84.25077264
20110228,0.0,42.44,31.68,16.73,14.95,2.65,2.91,20.75198332,84.25077264
20110301,0.0,34.52,32.85,15.77,17.08,2.31,2.47,20.75198332,84.25077264
20110302,0.0,35.44,34.04,15.75,18.29,2.16,2.38,20.75198332,84.25077264
20110303,0.0,38.04,35.18,18.47,16.71,2.08,4.82,20.75198332,84.25077264
20110304,0.01,38.58,36.14,18.94,17.2,2.3,5.03,20.75198332,84.25077264
20110305,0.07,39.08,36.73,20.17,16.56,2.41,2.97,20.75198332,84.25077264
20110306,0.01,37.76,37.01,22.27,14.74,3.92,5.65,20.75198332,84.25077264
20110307,0.0,32.41,36.79,19.15,17.64,3.06,3.96,20.75198332,84.25077264
20110308,0.0,28.67,36.84,18.58,18.26,3.03,3.92,20.75198332,84.25077264
20110309,0.0,26.87,38.54,19.98,18.56,3.8,6.36,20.75198332,84.25077264
20110310,0.0,38.14,38.21,22.47,15.74,3.95,5.92,20.75198332,84.25077264
20110311,0.27,35.53,37.28,22.41,14.87,3.26,4.29,20.75198332,84.25077264
20110312,0.0,32.6,36.2,20.52,15.68,4.44,6.23,20.75198332,84.25077264
20110313,0.0,29.73,35.25,19.02,16.23,3.2,3.47,20.75198332,84.25077264
20110314,0.0,22.38,35.87,17.5,18.37,2.16,2.33,20.75198332,84.25077264
20110315,0.35,24.16,36.06,18.77,17.29,3.54,4.1,20.75198332,84.25077264
20110316,0.35,36.31,35.65,18.7,16.95,2.9,3.14,20.75198332,84.25077264
20110317,0.0,37.91,36.39,17.99,18.4,4.88,7.48,20.75198332,84.25077264
20110318,0.0,37.87,37.33,18.35,18.98,3.21,4.87,20.75198332,84.25077264
20110319,0.0,29.5,39.64,19.4,20.24,2.15,2.72,20.75198332,84.25077264
20110320,0.0,27.02,40.03,20.63,19.4,3.11,3.59,20.75198332,84.25077264
20110321,0.0,22.55,39.34,20.68,18.66,2.38,2.62,20.75198332,84.25077264
20110322,0.0,19.69,39.55,20.23,19.32,2.95,3.43,20.75198332,84.25077264
20110323,0.0,27.28,39.06,21.1,17.96,3.07,5.23,20.75198332,84.25077264
20110324,0.14,39.35,39.17,21.66,17.51,3.7,6.19,20.75198332,84.25077264
20110325,0.15,33.61,38.49,22.6,15.89,3.47,3.26,20.75198332,84.25077264
20110326,0.24,31.94,37.65,22.75,14.9,1.59,1.18,20.75198332,84.25077264
20110327,0.01,19.87,38.17,20.63,17.53,3.02,3.01,20.75198332,84.25077264
20110328,0.0,16.61,38.99,20.86,18.12,2.83,4.02,20.75198332,84.25077264
20110329,0.0,20.5,39.37,20.68,18.68,2.2,2.95,20.75198332,84.25077264
20110330,0.0,19.18,40.32,21.33,18.99,4.32,4.82,20.75198332,84.25077264
20110331,0.0,20.8,39.48,20.54,18.93,3.82,3.74,20.75198332,84.25077264
20110401,0.0,30.85,39.21,21.82,17.39,1.72,3.35,20.75198332,84.25077264
20110402,0.0,33.19,39.79,21.68,18.12,2.98,5.23,20.75198332,84.25077264
20110403,0.0,29.4,40.09,21.99,18.09,3.32,5.03,20.75198332,84.25077264
20110404,0.61,31.18,38.85,23.47,15.39,2.15,3.73,20.75198332,84.25077264
20110405,1.76,42.09,36.3,24.71,11.59,3.48,6.06,20.75198332,84.25077264
20110406,0.0,37.4,38.61,22.9,15.71,3.3,5.66,20.75198332,84.25077264
20110407,0.0,26.37,39.3,22.21,17.09,3.03,4.5,20.75198332,84.25077264
20110408,0.0,28.28,39.99,20.76,19.23,3.22,5.27,20.75198332,84.25077264
20110409,1.27,29.7,38.74,25.43,13.31,2.77,5.47,20.75198332,84.25077264
20110410,0.14,33.16,39.65,24.05,15.61,2.75,4.53,20.75198332,84.25077264
20110411,0.0,27.88,40.43,23.87,16.56,3.0,3.2,20.75198332,84.25077264
20110412,0.0,28.04,40.83,23.41,17.42,2.49,4.58,20.75198332,84.25077264
20110413,0.58,30.43,41.26,24.14,17.12,2.97,4.8,20.75198332,84.25077264
20110414,4.37,36.88,39.38,25.8,13.58,2.79,4.65,20.75198332,84.25077264
20110415,2.01,41.29,37.0,25.39,11.61,2.81,4.01,20.75198332,84.25077264
20110416,0.27,38.25,38.8,25.09,13.71,2.22,4.16,20.75198332,84.25077264
20110417,0.13,38.33,40.11,25.55,14.56,1.52,2.65,20.75198332,84.25077264
20110418,0.37,36.27,40.57,27.39,13.17,2.96,3.01,20.75198332,84.25077264
20110419,5.28,41.34,39.51,27.69,11.82,2.35,4.3,20.75198332,84.25077264
20110420,0.96,55.93,34.08,25.93,8.15,2.04,4.18,20.75198332,84.25077264
20110421,1.53,47.86,36.81,25.39,11.42,1.57,2.98,20.75198332,84.25077264
20110422,2.28,67.85,29.58,23.78,5.81,2.36,2.38,20.75198332,84.25077264
20110423,0.02,46.56,37.78,21.21,16.56,3.82,5.7,20.75198332,84.25077264
20110424,0.67,44.85,38.69,23.08,15.62,6.04,8.15,20.75198332,84.25077264
20110425,0.51,46.86,39.26,23.48,15.78,4.77,6.68,20.75198332,84.25077264
20110426,9.06,54.12,37.56,23.55,14.01,4.74,6.54,20.75198332,84.25077264
20110427,3.23,55.59,36.17,23.04,13.13,4.72,6.67,20.75198332,84.25077264
20110428,0.15,50.57,37.42,23.43,14.0,4.76,6.87,20.75198332,84.25077264
20110429,5.45,52.8,37.63,23.58,14.05,4.19,6.36,20.75198332,84.25077264
20110430,0.58,48.84,39.37,24.13,15.25,5.43,7.75,20.75198332,84.25077264
20110501,0.6,44.83,40.92,24.81,16.11,4.58,6.48,20.75198332,84.25077264
20110502,0.94,39.66,42.16,25.95,16.21,2.78,2.31,20.75198332,84.25077264
20110503,0.82,38.5,42.19,26.55,15.64,1.83,2.99,20.75198332,84.25077264
20110504,0.89,29.08,43.4,25.81,17.59,3.44,4.2,20.75198332,84.25077264
20110505,5.12,39.32,41.2,26.06,15.14,3.87,5.15,20.75198332,84.25077264
20110506,1.64,45.93,40.62,27.07,13.55,3.48,5.13,20.75198332,84.25077264
20110507,3.62,50.15,37.38,27.27,10.1,3.95,4.56,20.75198332,84.25077264
20110508,1.59,46.26,39.83,25.96,13.87,2.42,4.1,20.75198332,84.25077264
20110509,0.0,31.66,42.46,26.15,16.32,3.07,3.38,20.75198332,84.25077264
20110510,0.0,25.44,44.05,26.81,17.23,2.72,3.66,20.75198332,84.25077264
20110511,0.0,22.63,44.41,28.19,16.22,2.8,2.61,20.75198332,84.25077264
20110512,0.0,22.2,44.47,27.52,16.94,3.68,3.55,20.75198332,84.25077264
20110513,0.08,24.56,44.68,27.32,17.36,2.45,2.83,20.75198332,84.25077264
20110514,0.32,27.25,43.74,28.81,14.93,3.89,5.51,20.75198332,84.25077264
20110515,0.1,32.61,43.3,28.65,14.65,3.94,5.52,20.75198332,84.25077264
20110516,0.02,43.63,37.48,29.35,8.12,5.11,5.87,20.75198332,84.25077264
20110517,0.0,41.25,38.99,27.76,11.23,3.39,5.16,20.75198332,84.25077264
20110518,0.84,36.05,41.63,28.94,12.68,3.97,5.5,20.75198332,84.25077264
20110519,35.94,52.42,37.85,27.14,10.72,3.32,4.57,20.75198332,84.25077264
20110520,9.44,64.76,36.71,25.96,10.75,4.13,4.4,20.75198332,84.25077264
20110521,0.22,49.84,40.01,25.47,14.54,6.34,6.66,20.75198332,84.25077264
20110522,2.54,44.5,40.67,27.24,13.43,3.69,3.43,20.75198332,84.25077264
20110523,0.09,44.05,40.5,27.94,12.56,2.56,2.91,20.75198332,84.25077264
20110524,0.16,36.29,42.44,28.18,14.26,2.7,3.36,20.75198332,84.25077264
20110525,0.23,39.18,42.3,29.38,12.91,3.71,5.36,20.75198332,84.25077264
20110526,6.87,50.58,40.32,29.06,11.25,3.17,5.41,20.75198332,84.25077264
20110527,10.34,63.71,35.46,27.34,8.12,2.13,3.49,20.75198332,84.25077264
20110528,4.95,59.77,37.2,26.07,11.12,3.28,6.02,20.75198332,84.25077264
20110529,0.91,50.67,40.9,26.16,14.74,3.81,5.34,20.75198332,84.25077264
20110530,11.6,57.81,38.48,27.57,10.92,4.38,7.17,20.75198332,84.25077264
20110531,2.01,57.26,38.66,26.53,12.14,3.23,5.33,20.75198332,84.25077264
20110601,0.54,48.65,40.24,27.09,13.15,5.14,7.6,20.75198332,84.25077264
20110602,3.86,53.26,38.03,27.0,11.02,3.78,6.04,20.75198332,84.25077264
20110603,1.88,57.18,36.88,26.51,10.36,3.36,5.63,20.75198332,84.25077264
20110604,8.61,59.18,36.53,26.64,9.89,4.29,5.58,20.75198332,84.25077264
20110605,1.2,59.18,36.65,26.72,9.94,3.87,6.08,20.75198332,84.25077264
20110606,0.4,62.96,34.6,27.22,7.37,3.56,5.53,20.75198332,84.25077264
20110607,5.38,69.13,32.83,26.99,5.84,1.59,3.63,20.75198332,84.25077264
20110608,1.94,60.8,35.76,25.56,10.2,3.22,3.99,20.75198332,84.25077264
20110609,0.19,51.67,38.38,26.26,12.11,2.98,4.0,20.75198332,84.25077264
20110610,0.0,51.77,38.31,26.65,11.66,3.57,3.17,20.75198332,84.25077264
20110611,2.09,52.92,38.13,26.71,11.42,4.71,5.04,20.75198332,84.25077264
20110612,1.38,49.8,39.34,27.23,12.1,4.59,4.36,20.75198332,84.25077264
20110613,4.57,55.9,36.91,27.48,9.43,6.38,7.62,20.75198332,84.25077264
20110614,7.37,65.04,35.97,26.89,9.08,3.43,3.14,20.75198332,84.25077264
20110615,38.67,82.97,30.53,25.14,5.39,3.09,4.2,20.75198332,84.25077264
20110616,23.23,85.92,29.49,24.81,4.68,2.57,2.12,20.75198332,84.25077264
20110617,13.33,83.8,29.86,24.98,4.88,4.03,3.87,20.75198332,84.25077264
20110618,15.11,85.44,29.32,24.72,4.6,3.58,4.59,20.75198332,84.25077264
20110619,7.62,83.53,30.1,25.01,5.09,3.28,4.59,20.75198332,84.25077264
20110620,6.44,80.63,30.36,24.67,5.69,3.97,4.35,20.75198332,84.25077264
20110621,6.55,78.34,32.08,24.08,7.99,4.42,4.85,20.75198332,84.25077264
20110622,0.87,78.59,31.41,25.31,6.1,3.55,2.32,20.75198332,84.25077264
20110623,9.1,77.26,30.92,24.91,6.01,4.08,4.29,20.75198332,84.25077264
20110624,6.26,79.2,30.91,25.58,5.33,3.07,2.78,20.75198332,84.25077264
20110625,5.38,86.17,28.67,24.29,4.38,3.63,5.14,20.75198332,84.25077264
20110626,3.48,85.5,28.81,23.83,4.98,2.81,4.01,20.75198332,84.25077264
20110627,4.5,81.59,31.63,23.63,7.99,3.86,3.57,20.75198332,84.25077264
20110628,3.88,81.01,31.65,23.56,8.1,4.27,6.55,20.75198332,84.25077264
20110629,3.2,81.37,30.08,24.58,5.5,3.46,3.15,20.75198332,84.25077264
20110630,17.94,78.93,31.16,24.46,6.71,3.8,3.26,20.75198332,84.25077264
20110701,10.35,76.45,32.7,24.47,8.24,2.25,2.32,20.75198332,84.25077264
20110702,6.67,77.02,32.03,24.56,7.47,2.93,4.03,20.75198332,84.25077264
20110703,4.74,82.62,29.67,24.53,5.13,2.43,4.03,20.75198332,84.25077264
20110704,7.01,81.95,29.82,23.94,5.88,2.28,2.85,20.75198332,84.25077264
20110705,19.04,84.03,30.25,23.43,6.81,4.35,5.96,20.75198332,84.25077264
20110706,39.76,85.76,29.54,23.02,6.52,2.46,3.17,20.75198332,84.25077264
20110707,16.51,82.95,31.2,22.55,8.65,3.48,2.48,20.75198332,84.25077264
20110708,4.6,85.23,29.16,23.37,5.79,2.44,2.29,20.75198332,84.25077264
20110709,0.83,81.44,31.86,23.77,8.1,2.99,2.85,20.75198332,84.25077264
20110710,1.07,78.9,31.03,24.7,6.33,3.26,2.19,20.75198332,84.25077264
20110711,5.46,81.95,30.55,24.11,6.45,3.56,4.51,20.75198332,84.25077264
20110712,10.63,83.21,31.21,24.74,6.47,1.15,1.78,20.75198332,84.25077264
20110713,11.16,84.58,31.6,25.09,6.51,4.57,4.93,20.75198332,84.25077264
20110714,8.68,84.34,32.19,24.18,8.01,2.16,1.85,20.75198332,84.25077264
20110715,23.04,85.74,30.76,24.7,6.06,3.25,3.98,20.75198332,84.25077264
20110716,44.22,92.4,28.03,25.01,3.03,4.15,4.04,20.75198332,84.25077264
20110717,27.82,87.14,30.19,24.46,5.73,1.88,4.24,20.75198332,84.25077264
20110718,5.72,87.82,30.05,24.87,5.18,2.03,3.65,20.75198332,84.25077264
20110719,6.1,88.3,29.22,24.58,4.64,3.24,2.4,20.75198332,84.25077264
20110720,23.62,88.13,28.71,24.62,4.09,6.0,7.02,20.75198332,84.25077264
20110721,25.77,90.44,27.13,24.01,3.11,3.24,4.16,20.75198332,84.25077264
20110722,6.45,85.56,28.23,22.5,5.73,4.6,4.71,20.75198332,84.25077264
20110723,1.83,83.66,28.68,22.17,6.52,5.54,5.55,20.75198332,84.25077264
20110724,2.78,80.65,30.54,22.94,7.6,2.22,4.75,20.75198332,84.25077264
20110725,9.28,86.56,30.16,23.19,6.96,3.34,3.07,20.75198332,84.25077264
20110726,1.52,87.55,28.65,22.69,5.96,1.81,1.8,20.75198332,84.25077264
20110727,0.42,81.38,31.26,22.81,8.45,1.72,3.43,20.75198332,84.25077264
20110728,0.08,82.82,31.5,24.13,7.37,1.93,4.17,20.75198332,84.25077264
20110729,0.7,82.94,31.1,24.66,6.43,2.16,2.58,20.75198332,84.25077264
20110730,0.4,80.57,32.5,23.86,8.64,1.59,3.88,20.75198332,84.25077264
20110731,0.29,80.23,32.59,24.44,8.15,2.57,4.81,20.75198332,84.25077264
20110801,20.53,84.87,31.49,24.71,6.78,1.63,2.78,20.75198332,84.25077264
20110802,21.56,90.55,29.69,24.71,4.99,3.11,4.88,20.75198332,84.25077264
20110803,14.5,81.77,31.21,24.12,7.08,2.12,4.62,20.75198332,84.25077264
20110804,1.26,85.26,30.91,24.34,6.57,1.88,4.02,20.75198332,84.25077264
20110805,10.06,87.73,29.69,24.23,5.45,3.96,2.94,20.75198332,84.25077264
20110806,22.81,89.02,29.21,25.07,4.14,4.46,4.37,20.75198332,84.25077264
20110807,25.04,90.5,28.86,24.23,4.63,4.86,5.0,20.75198332,84.25077264
20110808,7.6,87.61,30.03,24.28,5.74,2.53,2.77,20.75198332,84.25077264
20110809,13.65,87.41,29.8,24.75,5.05,2.57,2.06,20.75198332,84.25077264
20110810,12.66,87.71,30.48,24.15,6.33,4.59,4.2,20.75198332,84.25077264
20110811,11.71,92.09,28.08,24.15,3.93,3.53,3.61,20.75198332,84.25077264
20110812,10.54,92.22,26.89,23.64,3.25,4.13,3.78,20.75198332,84.25077264
20110813,9.48,91.4,27.59,23.73,3.86,4.06,3.52,20.75198332,84.25077264
20110814,2.98,87.8,29.34,23.27,6.06,2.61,2.68,20.75198332,84.25077264
20110815,7.1,87.07,29.98,24.36,5.62,1.92,2.38,20.75198332,84.25077264
20110816,10.16,89.05,28.4,24.03,4.37,1.5,3.14,20.75198332,84.25077264
20110817,13.97,91.97,27.2,24.0,3.2,2.85,3.38,20.75198332,84.25077264
20110818,5.69,89.0,27.37,23.26,4.11,1.45,2.64,20.75198332,84.25077264
20110819,8.93,86.69,29.36,22.24,7.12,2.2,4.19,20.75198332,84.25077264
20110820,2.45,86.98,29.67,23.37,6.31,1.54,3.71,20.75198332,84.25077264
20110821,0.44,85.27,30.57,23.01,7.56,1.51,3.64,20.75198332,84.25077264
20110822,1.5,84.96,30.63,22.97,7.67,2.23,4.59,20.75198332,84.25077264
20110823,9.73,86.82,31.06,23.64,7.42,2.52,4.22,20.75198332,84.25077264
20110824,7.57,87.93,30.21,24.42,5.78,1.14,2.09,20.75198332,84.25077264
20110825,3.08,92.55,27.99,24.59,3.39,1.71,1.99,20.75198332,84.25077264
20110826,37.96,88.91,28.73,24.0,4.72,2.09,3.57,20.75198332,84.25077264
20110827,20.59,93.54,27.73,23.93,3.8,3.49,4.1,20.75198332,84.25077264
20110828,7.86,89.86,29.42,24.18,5.24,2.22,1.91,20.75198332,84.25077264
20110829,17.01,93.23,28.11,24.32,3.79,3.05,2.08,20.75198332,84.25077264
20110830,11.08,90.85,29.7,23.96,5.74,3.05,2.12,20.75198332,84.25077264
20110831,26.52,90.78,29.5,23.89,5.61,3.42,3.41,20.75198332,84.25077264
20110901,31.44,93.06,28.63,24.33,4.3,4.09,6.29,20.75198332,84.25077264
20110902,23.77,91.89,28.18,24.1,4.08,3.73,2.84,20.75198332,84.25077264
20110903,23.94,89.6,28.93,24.11,4.82,3.33,3.77,20.75198332,84.25077264
20110904,12.52,89.91,28.5,24.01,4.49,2.47,4.48,20.75198332,84.25077264
20110905,24.35,91.68,29.2,23.92,5.28,2.01,2.16,20.75198332,84.25077264
20110906,66.64,93.12,27.89,23.95,3.94,2.6,3.68,20.75198332,84.25077264
20110907,46.41,93.47,28.08,23.67,4.41,2.3,2.83,20.75198332,84.25077264
20110908,27.4,94.54,27.65,24.23,3.42,1.72,2.58,20.75198332,84.25077264
20110909,11.27,93.58,26.92,23.62,3.3,3.49,3.42,20.75198332,84.25077264
20110910,7.04,90.38,29.54,23.06,6.48,4.67,4.76,20.75198332,84.25077264
20110911,2.24,85.02,29.59,23.69,5.9,1.38,3.32,20.75198332,84.25077264
20110912,0.5,85.61,30.89,23.82,7.08,0.75,2.31,20.75198332,84.25077264
20110913,7.04,85.34,30.4,24.36,6.04,1.27,3.44,20.75198332,84.25077264
20110914,6.27,85.16,30.22,23.48,6.74,1.34,2.88,20.75198332,84.25077264
20110915,8.42,89.29,28.34,24.25,4.09,1.97,3.68,20.75198332,84.25077264
20110916,4.24,88.56,28.57,23.84,4.73,3.23,5.04,20.75198332,84.25077264
20110917,5.41,91.69,28.26,23.64,4.61,2.74,3.8,20.75198332,84.25077264
20110918,7.13,90.58,27.87,23.67,4.2,3.23,2.75,20.75198332,84.25077264
20110919,2.92,90.96,28.45,22.81,5.64,2.89,2.51,20.75198332,84.25077264
20110920,19.45,90.51,29.4,22.25,7.15,2.3,2.3,20.75198332,84.25077264
20110921,17.04,92.32,27.13,23.15,3.98,3.55,3.37,20.75198332,84.25077264
20110922,18.72,92.41,27.53,23.54,3.99,2.99,3.36,20.75198332,84.25077264
