Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,20.75,71.84,29.76,22.77,6.99,2.75,3.5,26.25198332,72.25077264
20101112,1.92,79.92,26.96,21.15,5.81,1.12,2.16,26.25198332,72.25077264
20101113,4.51,59.27,30.21,20.57,9.64,1.73,1.43,26.25198332,72.25077264
20101114,2.75,61.38,30.58,18.53,12.04,3.11,6.74,26.25198332,72.25077264
20101115,0.36,59.74,31.12,19.61,11.51,2.22,5.59,26.25198332,72.25077264
20101116,1.06,55.95,30.12,19.13,10.99,2.76,6.5,26.25198332,72.25077264
20101117,0.72,52.67,29.45,17.41,12.04,2.42,5.83,26.25198332,72.25077264
20101118,0.15,51.69,29.33,17.08,12.24,2.21,5.39,26.25198332,72.25077264
20101119,0.0,38.79,29.72,14.22,15.51,1.7,3.23,26.25198332,72.25077264
20101120,0.0,30.24,28.33,12.24,16.09,2.85,5.09,26.25198332,72.25077264
20101121,0.0,31.03,29.06,12.2,16.86,3.32,4.78,26.25198332,72.25077264
20101122,4.09,54.05,24.5,14.35,10.15,3.89,6.35,26.25198332,72.25077264
20101123,0.95,75.27,24.92,17.02,7.9,3.55,2.63,26.25198332,72.25077264
20101124,0.21,70.17,25.37,16.04,9.33,2.44,3.77,26.25198332,72.25077264
20101125,0.0,65.25,27.27,15.83,11.43,1.41,4.35,26.25198332,72.25077264
20101126,0.0,41.56,27.61,13.86,13.75,1.22,2.87,26.25198332,72.25077264
20101127,0.0,36.57,27.49,11.19,16.3,1.57,3.67,26.25198332,72.25077264
20101128,0.0,36.84,27.46,11.23,16.22,2.05,5.16,26.25198332,72.25077264
20101129,0.0,42.5,28.23,11.58,16.65,2.51,6.67,26.25198332,72.25077264
20101130,0.0,33.07,27.33,10.82,16.51,2.55,6.03,26.25198332,72.25077264
20101201,0.0,34.39,26.89,9.41,17.48,2.94,4.62,26.25198332,72.25077264
20101202,0.0,39.16,27.22,10.56,16.66,1.91,4.58,26.25198332,72.25077264
20101203,0.0,40.7,25.73,8.59,17.14,1.72,4.95,26.25198332,72.25077264
20101204,0.0,43.19,24.75,8.67,16.08,2.24,5.31,26.25198332,72.25077264
20101205,0.0,44.57,25.1,8.53,16.57,2.49,4.84,26.25198332,72.25077264
20101206,0.0,53.01,26.58,9.99,16.59,3.88,6.87,26.25198332,72.25077264
20101207,0.0,53.95,26.33,10.24,16.09,1.33,3.78,26.25198332,72.25077264
20101208,0.0,43.36,24.87,9.02,15.85,1.45,4.98,26.25198332,72.25077264
20101209,0.0,39.94,23.25,8.77,14.48,1.22,4.78,26.25198332,72.25077264
20101210,0.0,33.09,22.88,7.3,15.59,1.64,4.97,26.25198332,72.25077264
20101211,0.0,27.95,23.53,7.33,16.21,1.48,2.4,26.25198332,72.25077264
20101212,0.0,29.08,23.8,8.96,14.85,2.57,3.0,26.25198332,72.25077264
20101213,0.0,37.49,24.82,7.58,17.24,3.64,4.64,26.25198332,72.25077264
20101214,0.0,36.49,24.48,10.26,14.22,2.5,3.41,26.25198332,72.25077264
20101215,0.0,34.89,24.92,9.39,15.53,1.94,3.22,26.25198332,72.25077264
20101216,0.0,36.31,25.82,10.19,15.63,2.55,4.09,26.25198332,72.25077264
20101217,0.0,32.56,26.34,10.74,15.6,2.6,4.45,26.25198332,72.25077264
20101218,0.0,27.42,25.93,10.04,15.89,3.44,7.89,26.25198332,72.25077264
20101219,0.0,29.63,25.7,6.73,18.98,2.86,5.32,26.25198332,72.25077264
20101220,0.0,30.98,25.13,6.46,18.67,2.19,4.68,26.25198332,72.25077264
20101221,0.0,25.56,25.21,9.28,15.93,1.78,2.91,26.25198332,72.25077264
20101222,0.0,29.85,25.57,9.28,16.29,3.09,3.03,26.25198332,72.25077264
20101223,0.0,29.54,25.8,10.78,15.01,3.26,6.59,26.25198332,72.25077264
20101224,0.0,31.11,24.39,7.13,17.26,2.12,6.35,26.25198332,72.25077264
20101225,0.0,37.24,23.48,6.1,17.38,2.69,6.15,26.25198332,72.25077264
20101226,0.0,37.14,23.98,6.14,17.84,2.64,7.14,26.25198332,72.25077264
20101227,0.01,44.79,24.68,7.01,17.67,4.56,7.98,26.25198332,72.25077264
20101228,3.79,69.73,19.15,12.59,6.55,2.33,3.72,26.25198332,72.25077264
20101229,0.65,68.15,24.28,10.65,13.62,2.67,5.56,26.25198332,72.25077264
20101230,0.0,58.86,21.88,9.98,11.9,3.53,2.66,26.25198332,72.25077264
20101231,0.0,43.19,21.85,6.63,15.21,1.27,2.15,26.25198332,72.25077264
20110101,0.0,31.69,22.41,7.56,14.85,2.1,4.59,26.25198332,72.25077264
20110102,0.0,34.77,21.7,4.59,17.11,2.72,5.7,26.25198332,72.25077264
20110103,0.0,37.08,21.89,4.63,17.26,3.52,5.64,26.25198332,72.25077264
20110104,0.0,38.94,21.13,3.92,17.21,2.08,5.76,26.25198332,72.25077264
20110105,0.0,38.8,20.85,4.04,16.81,1.52,5.52,26.25198332,72.25077264
20110106,0.0,38.45,22.25,3.51,18.75,4.16,7.07,26.25198332,72.25077264
20110107,0.0,31.15,22.73,6.33,16.39,2.67,5.55,26.25198332,72.25077264
20110108,0.0,28.23,22.51,4.9,17.61,3.32,7.98,26.25198332,72.25077264
20110109,0.0,28.72,22.15,4.06,18.09,1.78,5.68,26.25198332,72.25077264
20110110,0.0,31.82,21.95,4.09,17.86,1.78,5.61,26.25198332,72.25077264
20110111,0.0,25.5,23.82,5.64,18.18,2.26,3.59,26.25198332,72.25077264
20110112,0.0,25.32,25.47,12.2,13.27,3.07,3.43,26.25198332,72.25077264
20110113,0.0,43.21,26.53,12.15,14.38,3.19,3.38,26.25198332,72.25077264
20110114,0.0,36.54,24.87,11.01,13.86,3.78,6.28,26.25198332,72.25077264
20110115,0.0,19.01,21.83,5.09,16.74,3.04,6.1,26.25198332,72.25077264
20110116,0.0,15.82,21.36,3.96,17.4,3.06,5.37,26.25198332,72.25077264
20110117,0.0,16.45,24.15,7.77,16.38,2.26,2.55,26.25198332,72.25077264
20110118,0.0,21.39,25.58,9.79,15.8,2.1,5.39,26.25198332,72.25077264
20110119,0.0,21.85,24.41,6.43,17.98,2.27,5.9,26.25198332,72.25077264
20110120,0.0,20.33,26.03,7.87,18.16,3.84,5.98,26.25198332,72.25077264
20110121,0.0,27.11,26.49,12.13,14.36,3.56,6.92,26.25198332,72.25077264
20110122,0.0,34.12,27.0,13.05,13.95,4.31,8.36,26.25198332,72.25077264
20110123,0.0,32.02,25.55,12.26,13.29,2.02,5.98,26.25198332,72.25077264
20110124,0.0,34.3,24.83,10.93,13.9,1.79,5.01,26.25198332,72.25077264
20110125,0.0,31.58,24.81,8.74,16.07,2.79,7.24,26.25198332,72.25077264
20110126,0.0,28.5,24.0,8.17,15.83,2.55,5.51,26.25198332,72.25077264
20110127,0.0,27.38,23.84,6.6,17.24,2.0,4.25,26.25198332,72.25077264
20110128,0.0,26.68,25.48,6.34,19.13,2.07,6.43,26.25198332,72.25077264
20110129,0.0,29.14,26.54,8.25,18.29,2.23,5.53,26.25198332,72.25077264
20110130,0.0,31.82,24.86,8.7,16.15,1.81,5.55,26.25198332,72.25077264
20110131,0.0,35.59,25.22,9.05,16.17,2.93,5.93,26.25198332,72.25077264
20110201,0.0,31.83,26.84,9.69,17.15,2.25,5.7,26.25198332,72.25077264
20110202,0.0,25.51,29.12,10.11,19.01,4.47,6.63,26.25198332,72.25077264
20110203,0.0,23.67,31.1,11.41,19.69,3.68,5.66,26.25198332,72.25077264
20110204,0.0,25.72,30.61,12.8,17.81,5.7,6.41,26.25198332,72.25077264
20110205,0.0,33.48,29.26,15.81,13.45,4.76,5.41,26.25198332,72.25077264
20110206,0.0,48.64,26.64,12.94,13.7,5.41,4.9,26.25198332,72.25077264
20110207,0.0,51.68,27.35,14.31,13.04,5.02,4.84,26.25198332,72.25077264
20110208,0.0,16.77,26.25,10.85,15.4,3.08,7.23,26.25198332,72.25077264
20110209,0.0,18.99,26.31,8.01,18.29,4.67,8.41,26.25198332,72.25077264
20110210,0.0,21.31,28.17,9.55,18.61,3.23,7.52,26.25198332,72.25077264
20110211,0.0,22.23,30.77,11.13,19.64,4.83,8.53,26.25198332,72.25077264
20110212,0.0,25.24,30.06,14.73,15.33,5.03,5.49,26.25198332,72.25077264
20110213,0.44,42.47,27.73,12.86,14.86,4.9,4.92,26.25198332,72.25077264
20110214,9.84,71.15,21.75,15.15,6.6,2.91,3.64,26.25198332,72.25077264
20110215,0.0,58.64,24.32,13.3,11.02,2.82,6.28,26.25198332,72.25077264
20110216,0.0,45.74,24.19,10.49,13.71,1.75,4.62,26.25198332,72.25077264
20110217,0.0,36.87,25.03,10.65,14.38,2.16,4.43,26.25198332,72.25077264
20110218,0.0,34.96,25.69,9.91,15.78,3.71,5.38,26.25198332,72.25077264
20110219,0.0,36.43,26.83,11.16,15.67,1.76,3.57,26.25198332,72.25077264
20110220,0.0,36.78,27.28,12.39,14.89,3.84,8.09,26.25198332,72.25077264
20110221,0.0,42.93,23.76,9.99,13.78,3.89,4.94,26.25198332,72.25077264
20110222,0.0,35.9,26.22,10.94,15.28,3.11,6.18,26.25198332,72.25077264
20110223,0.0,33.54,27.46,10.57,16.89,2.98,6.72,26.25198332,72.25077264
20110224,0.0,36.44,28.43,11.77,16.67,1.32,4.71,26.25198332,72.25077264
20110225,0.14,38.29,28.69,12.33,16.36,3.05,5.09,26.25198332,72.25077264
20110226,0.58,45.75,27.23,13.21,14.02,4.32,8.24,26.25198332,72.25077264
20110227,0.0,32.31,27.91,11.5,16.41,2.2,5.17,26.25198332,72.25077264
20110228,0.0,32.36,29.36,11.55,17.8,5.89,7.83,26.25198332,72.25077264
20110301,0.01,34.12,26.87,13.52,13.35,5.0,6.71,26.25198332,72.25077264
20110302,0.06,41.05,29.23,14.38,14.85,3.79,5.84,26.25198332,72.25077264
20110303,0.1,42.84,29.7,15.52,14.17,3.0,5.66,26.25198332,72.25077264
20110304,0.0,44.58,28.87,13.76,15.11,3.09,6.31,26.25198332,72.25077264
20110305,0.0,49.44,29.49,14.13,15.37,4.44,7.59,26.25198332,72.25077264
20110306,0.0,39.84,30.08,15.58,14.5,3.26,6.68,26.25198332,72.25077264
20110307,0.0,32.74,32.8,14.82,17.98,4.48,7.95,26.25198332,72.25077264
20110308,0.0,31.06,31.05,16.74,14.3,1.11,4.4,26.25198332,72.25077264
20110309,0.0,20.77,30.01,14.94,15.07,3.15,6.84,26.25198332,72.25077264
20110310,0.0,17.79,30.47,12.87,17.6,2.05,3.72,26.25198332,72.25077264
20110311,0.0,18.76,32.18,13.06,19.12,1.85,3.26,26.25198332,72.25077264
20110312,0.0,14.42,33.29,13.96,19.33,2.33,3.44,26.25198332,72.25077264
20110313,0.0,11.86,36.03,19.37,16.67,2.55,3.76,26.25198332,72.25077264
20110314,0.0,13.72,37.49,17.89,19.6,2.2,3.33,26.25198332,72.25077264
20110315,0.0,16.89,38.0,18.17,19.83,2.74,5.79,26.25198332,72.25077264
20110316,0.0,15.65,38.31,18.38,19.92,3.04,5.85,26.25198332,72.25077264
20110317,0.0,15.22,39.36,20.06,19.3,1.71,2.6,26.25198332,72.25077264
20110318,0.0,18.75,38.74,20.43,18.31,4.71,4.29,26.25198332,72.25077264
20110319,0.0,24.19,36.43,19.84,16.59,5.42,4.02,26.25198332,72.25077264
20110320,0.0,19.45,36.27,19.73,16.54,2.33,5.98,26.25198332,72.25077264
20110321,0.0,10.09,35.33,16.42,18.91,3.78,7.04,26.25198332,72.25077264
20110322,0.0,13.76,35.04,17.41,17.64,2.98,2.87,26.25198332,72.25077264
20110323,0.0,16.28,35.12,17.45,17.67,4.43,5.25,26.25198332,72.25077264
20110324,0.18,14.53,35.3,20.55,14.75,3.46,5.09,26.25198332,72.25077264
20110325,0.0,15.88,36.38,18.29,18.1,1.36,2.21,26.25198332,72.25077264
20110326,0.0,15.49,38.05,19.52,18.53,1.25,3.11,26.25198332,72.25077264
20110327,0.0,17.25,38.73,20.11,18.62,1.73,4.63,26.25198332,72.25077264
20110328,0.0,22.04,38.36,20.66,17.7,4.44,4.89,26.25198332,72.25077264
20110329,0.0,20.1,36.43,21.35,15.08,2.57,3.72,26.25198332,72.25077264
20110330,0.0,16.2,36.07,20.41,15.66,3.07,4.25,26.25198332,72.25077264
20110331,0.0,18.67,35.76,19.76,16.0,3.07,2.98,26.25198332,72.25077264
20110401,0.0,18.61,37.21,21.4,15.82,3.97,5.9,26.25198332,72.25077264
20110402,0.0,13.53,35.48,20.01,15.47,4.21,8.61,26.25198332,72.25077264
20110403,0.0,12.47,33.82,17.7,16.12,1.76,5.0,26.25198332,72.25077264
20110404,0.0,15.43,34.55,18.08,16.47,4.22,6.71,26.25198332,72.25077264
20110405,0.0,9.93,35.82,21.01,14.81,2.57,2.76,26.25198332,72.25077264
20110406,0.0,11.95,36.07,17.79,18.27,1.81,5.14,26.25198332,72.25077264
20110407,0.0,17.42,36.08,19.57,16.51,4.0,8.43,26.25198332,72.25077264
20110408,0.0,20.4,36.67,19.63,17.05,2.44,6.34,26.25198332,72.25077264
20110409,0.0,18.51,37.74,20.55,17.2,3.81,6.21,26.25198332,72.25077264
20110410,0.0,19.72,37.83,24.6,13.23,4.49,6.32,26.25198332,72.25077264
20110411,0.0,25.86,35.96,24.88,11.08,4.88,6.38,26.25198332,72.25077264
20110412,0.0,34.95,34.85,21.19,13.67,2.88,4.01,26.25198332,72.25077264
20110413,0.0,26.04,36.39,22.33,14.06,1.61,4.91,26.25198332,72.25077264
20110414,0.0,22.82,37.93,23.04,14.9,2.63,6.25,26.25198332,72.25077264
20110415,0.0,20.15,39.03,24.79,14.25,2.19,3.79,26.25198332,72.25077264
20110416,0.16,24.02,39.08,25.84,13.24,4.05,5.93,26.25198332,72.25077264
20110417,0.13,35.22,36.01,22.56,13.45,2.33,4.67,26.25198332,72.25077264
20110418,0.0,15.82,36.49,21.52,14.97,3.67,6.78,26.25198332,72.25077264
20110419,0.0,11.76,37.69,19.38,18.31,3.23,7.5,26.25198332,72.25077264
20110420,0.0,17.6,37.55,20.48,17.06,4.67,8.12,26.25198332,72.25077264
20110421,0.0,12.21,38.87,21.13,17.73,3.98,7.09,26.25198332,72.25077264
20110422,0.0,12.16,39.67,20.77,18.9,3.43,7.09,26.25198332,72.25077264
20110423,0.0,9.54,40.53,23.35,17.18,2.84,5.02,26.25198332,72.25077264
20110424,0.0,9.49,41.89,24.23,17.65,2.17,1.97,26.25198332,72.25077264
20110425,0.0,10.55,42.57,23.79,18.78,2.15,2.67,26.25198332,72.25077264
20110426,0.0,13.4,43.22,23.87,19.35,1.88,4.16,26.25198332,72.25077264
20110427,0.0,14.45,42.77,25.02,17.74,1.98,4.02,26.25198332,72.25077264
20110428,0.0,21.79,41.83,25.41,16.42,2.26,4.95,26.25198332,72.25077264
20110429,0.0,28.42,39.41,26.01,13.4,5.24,5.05,26.25198332,72.25077264
20110430,0.0,30.96,38.81,25.76,13.05,4.19,3.51,26.25198332,72.25077264
20110501,0.0,25.02,41.05,25.77,15.28,5.04,6.08,26.25198332,72.25077264
20110502,0.0,26.34,41.08,26.03,15.06,3.85,4.77,26.25198332,72.25077264
20110503,0.0,31.47,40.95,26.35,14.59,4.38,3.16,26.25198332,72.25077264
20110504,0.0,35.14,39.45,25.81,13.64,3.51,3.76,26.25198332,72.25077264
20110505,0.0,29.25,40.53,25.92,14.62,4.18,5.05,26.25198332,72.25077264
20110506,0.0,25.31,39.55,24.3,15.25,4.45,8.12,26.25198332,72.25077264
20110507,0.17,20.57,40.73,26.95,13.78,3.41,3.64,26.25198332,72.25077264
20110508,0.0,18.96,42.73,26.47,16.26,6.84,6.95,26.25198332,72.25077264
20110509,0.0,20.69,42.81,26.69,16.12,3.91,2.82,26.25198332,72.25077264
20110510,0.0,30.67,41.23,25.67,15.56,4.25,4.43,26.25198332,72.25077264
20110511,0.0,33.88,41.91,26.29,15.63,5.19,2.91,26.25198332,72.25077264
20110512,0.18,34.58,41.14,26.91,14.23,4.68,5.28,26.25198332,72.25077264
20110513,0.0,32.24,42.37,27.34,15.03,5.05,5.54,26.25198332,72.25077264
20110514,0.05,28.19,42.56,27.52,15.05,3.82,4.94,26.25198332,72.25077264
20110515,0.3,25.83,43.25,28.98,14.27,4.45,7.25,26.25198332,72.25077264
20110516,0.02,22.82,44.4,28.92,15.47,3.79,6.37,26.25198332,72.25077264
20110517,1.65,24.8,41.98,30.76,11.22,3.78,6.77,26.25198332,72.25077264
20110518,0.0,23.25,42.81,30.57,12.24,2.65,3.67,26.25198332,72.25077264
20110519,0.0,30.08,42.57,27.37,15.2,3.65,2.5,26.25198332,72.25077264
20110520,0.0,39.09,41.98,27.35,14.63,4.27,3.31,26.25198332,72.25077264
20110521,0.0,41.47,40.9,27.31,13.59,3.8,3.33,26.25198332,72.25077264
20110522,0.0,41.54,41.19,27.36,13.84,6.41,4.78,26.25198332,72.25077264
20110523,0.0,40.47,40.54,27.89,12.65,3.99,3.01,26.25198332,72.25077264
20110524,0.0,37.04,41.45,28.37,13.08,4.59,2.04,26.25198332,72.25077264
20110525,0.0,38.64,40.81,27.87,12.94,2.96,2.08,26.25198332,72.25077264
20110526,0.0,39.27,40.75,28.93,11.82,3.86,4.12,26.25198332,72.25077264
20110527,0.13,33.41,42.03,28.52,13.51,3.89,4.75,26.25198332,72.25077264
20110528,0.12,32.76,41.84,28.74,13.11,3.69,4.32,26.25198332,72.25077264
20110529,0.02,27.5,42.55,28.79,13.76,2.64,3.56,26.25198332,72.25077264
20110530,0.01,30.8,42.43,27.71,14.72,4.82,3.37,26.25198332,72.25077264
20110531,0.0,35.97,42.61,28.02,14.59,5.06,4.38,26.25198332,72.25077264
20110601,0.0,40.85,40.72,26.75,13.97,6.17,4.78,26.25198332,72.25077264
20110602,0.33,37.88,39.48,27.78,11.7,6.04,7.92,26.25198332,72.25077264
20110603,0.0,25.89,42.32,29.4,12.92,2.61,2.81,26.25198332,72.25077264
20110604,0.01,19.64,43.53,29.84,13.68,2.05,2.77,26.25198332,72.25077264
20110605,0.0,15.61,45.33,30.85,14.48,1.97,3.33,26.25198332,72.25077264
20110606,0.0,12.68,47.06,32.47,14.59,2.37,3.39,26.25198332,72.25077264
20110607,0.0,13.23,47.47,32.16,15.31,2.98,6.19,26.25198332,72.25077264
20110608,0.0,18.52,46.4,30.94,15.46,3.51,2.74,26.25198332,72.25077264
20110609,0.0,27.29,44.69,29.84,14.85,4.57,2.56,26.25198332,72.25077264
20110610,0.0,34.7,43.21,28.92,14.29,6.66,4.55,26.25198332,72.25077264
20110611,0.0,35.2,43.08,28.51,14.57,4.58,2.52,26.25198332,72.25077264
20110612,0.03,37.76,42.69,30.27,12.42,2.72,2.58,26.25198332,72.25077264
20110613,0.0,46.5,38.38,30.48,7.91,4.31,4.21,26.25198332,72.25077264
20110614,0.29,39.79,42.73,31.01,11.72,3.6,2.65,26.25198332,72.25077264
20110615,0.03,40.8,41.17,29.09,12.07,4.71,4.18,26.25198332,72.25077264
20110616,0.0,42.2,41.13,28.92,12.21,6.64,6.15,26.25198332,72.25077264
20110617,0.0,41.18,41.16,28.71,12.45,5.97,5.61,26.25198332,72.25077264
20110618,0.0,40.65,41.02,28.91,12.11,6.77,6.27,26.25198332,72.25077264
20110619,0.0,40.87,41.82,29.52,12.3,6.35,6.1,26.25198332,72.25077264
20110620,0.0,39.37,42.07,29.74,12.33,5.57,5.56,26.25198332,72.25077264
20110621,0.45,39.81,41.62,30.33,11.29,5.52,5.25,26.25198332,72.25077264
20110622,0.12,37.22,42.18,30.66,11.52,5.55,5.93,26.25198332,72.25077264
20110623,0.17,45.15,38.45,31.17,7.28,4.5,6.33,26.25198332,72.25077264
20110624,0.01,41.5,39.44,31.25,8.2,3.3,2.68,26.25198332,72.25077264
20110625,0.0,38.58,42.44,28.96,13.48,4.45,4.6,26.25198332,72.25077264
20110626,0.0,40.41,41.42,29.16,12.26,5.71,5.52,26.25198332,72.25077264
20110627,0.0,41.34,40.66,29.83,10.83,6.33,6.91,26.25198332,72.25077264
20110628,0.0,42.37,40.6,30.79,9.81,3.29,4.86,26.25198332,72.25077264
20110629,0.0,43.24,39.77,28.83,10.93,5.26,5.34,26.25198332,72.25077264
20110630,0.0,44.87,39.81,28.95,10.86,3.3,3.95,26.25198332,72.25077264
20110701,0.0,44.21,39.3,28.19,11.1,4.95,5.22,26.25198332,72.25077264
20110702,0.0,42.7,39.22,28.37,10.85,5.51,5.46,26.25198332,72.25077264
20110703,0.0,41.91,39.19,29.27,9.92,3.49,3.39,26.25198332,72.25077264
20110704,0.0,38.42,39.87,29.44,10.43,4.79,4.31,26.25198332,72.25077264
20110705,3.56,36.24,40.12,30.45,9.67,4.24,5.8,26.25198332,72.25077264
20110706,0.44,36.79,39.93,31.45,8.48,3.93,5.02,26.25198332,72.25077264
20110707,0.1,35.51,40.82,31.43,9.39,4.1,5.14,26.25198332,72.25077264
20110708,10.7,51.64,38.11,28.33,9.78,3.56,4.66,26.25198332,72.25077264
20110709,9.73,75.75,31.5,26.61,4.89,2.51,3.63,26.25198332,72.25077264
20110710,11.01,76.42,31.89,26.0,5.89,3.19,3.56,26.25198332,72.25077264
20110711,0.95,60.06,36.34,25.76,10.58,3.74,4.78,26.25198332,72.25077264
20110712,0.0,48.11,39.61,26.89,12.72,2.73,5.61,26.25198332,72.25077264
20110713,0.29,40.61,40.93,28.32,12.61,3.92,6.2,26.25198332,72.25077264
20110714,0.52,47.59,40.72,29.18,11.53,6.05,7.12,26.25198332,72.25077264
20110715,19.41,62.67,36.56,28.82,7.74,3.91,5.94,26.25198332,72.25077264
20110716,2.22,63.02,36.15,28.14,8.01,3.17,5.19,26.25198332,72.25077264
20110717,0.02,52.21,37.85,29.35,8.5,2.05,3.89,26.25198332,72.25077264
20110718,1.24,46.36,39.79,29.26,10.53,2.45,3.03,26.25198332,72.25077264
20110719,0.06,45.68,40.11,29.3,10.81,4.67,6.18,26.25198332,72.25077264
20110720,0.0,45.98,40.04,27.94,12.1,2.93,3.69,26.25198332,72.25077264
20110721,0.0,47.88,39.37,26.71,12.66,2.95,2.69,26.25198332,72.25077264
20110722,0.0,48.71,38.06,27.39,10.67,3.56,3.92,26.25198332,72.25077264
20110723,0.44,54.08,36.61,27.95,8.66,3.97,4.57,26.25198332,72.25077264
20110724,0.38,48.52,38.48,28.28,10.2,2.82,3.79,26.25198332,72.25077264
20110725,0.15,54.66,37.65,29.31,8.34,2.56,3.18,26.25198332,72.25077264
20110726,0.01,55.01,37.69,29.43,8.26,3.35,5.11,26.25198332,72.25077264
20110727,8.05,55.65,37.93,29.75,8.18,3.14,4.0,26.25198332,72.25077264
20110728,5.77,63.71,34.73,28.91,5.82,2.24,3.03,26.25198332,72.25077264
20110729,0.14,57.92,37.37,27.51,9.87,2.87,3.37,26.25198332,72.25077264
20110730,0.13,57.8,36.84,27.68,9.16,2.28,2.45,26.25198332,72.25077264
20110731,0.67,54.8,38.58,27.25,11.32,2.85,4.33,26.25198332,72.25077264
20110801,0.31,56.7,37.14,28.28,8.86,3.04,3.58,26.25198332,72.25077264
20110802,0.0,53.64,38.95,28.35,10.6,2.56,4.17,26.25198332,72.25077264
20110803,0.0,50.27,40.41,27.5,12.91,4.61,6.65,26.25198332,72.25077264
20110804,0.0,50.59,39.99,27.71,12.28,3.96,5.7,26.25198332,72.25077264
20110805,0.0,50.31,39.48,28.46,11.02,2.42,2.88,26.25198332,72.25077264
20110806,0.0,46.08,40.3,28.4,11.9,2.25,2.69,26.25198332,72.25077264
20110807,0.26,44.22,40.99,28.52,12.47,2.71,3.51,26.25198332,72.25077264
20110808,5.23,56.29,37.28,28.38,8.9,5.23,7.27,26.25198332,72.25077264
20110809,21.32,72.29,32.41,27.39,5.01,2.2,2.4,26.25198332,72.25077264
20110810,22.07,76.26,33.21,26.55,6.66,2.11,1.35,26.25198332,72.25077264
20110811,1.53,67.82,35.48,26.56,8.93,4.75,5.09,26.25198332,72.25077264
20110812,3.95,72.06,32.75,27.39,5.36,2.9,3.33,26.25198332,72.25077264
20110813,17.48,81.59,30.62,26.62,4.0,2.53,3.79,26.25198332,72.25077264
20110814,9.85,81.53,31.69,25.93,5.76,1.88,1.81,26.25198332,72.25077264
20110815,13.59,83.06,31.14,25.82,5.32,1.73,2.29,26.25198332,72.25077264
20110816,2.11,74.39,32.09,25.63,6.46,4.25,3.8,26.25198332,72.25077264
20110817,0.0,63.51,35.41,24.43,10.98,2.52,1.82,26.25198332,72.25077264
20110818,0.0,59.95,37.21,25.36,11.84,2.53,4.15,26.25198332,72.25077264
20110819,0.0,60.33,36.51,26.13,10.38,3.25,4.62,26.25198332,72.25077264
20110820,13.6,68.47,33.92,27.15,6.78,2.55,3.34,26.25198332,72.25077264
20110821,0.48,65.25,34.98,26.35,8.63,2.65,3.48,26.25198332,72.25077264
20110822,0.01,58.17,37.11,26.57,10.55,2.0,4.09,26.25198332,72.25077264
20110823,0.0,57.74,37.4,27.74,9.67,2.55,3.88,26.25198332,72.25077264
20110824,0.62,69.41,32.27,27.1,5.17,3.41,3.07,26.25198332,72.25077264
20110825,0.53,65.92,34.23,25.76,8.47,2.33,3.33,26.25198332,72.25077264
20110826,1.99,62.31,35.82,25.64,10.18,2.84,4.57,26.25198332,72.25077264
20110827,4.21,62.72,34.91,26.39,8.53,4.11,5.72,26.25198332,72.25077264
20110828,0.51,65.88,35.29,27.55,7.74,2.96,4.27,26.25198332,72.25077264
20110829,4.88,65.19,35.95,26.1,9.85,2.46,1.4,26.25198332,72.25077264
20110830,36.45,79.76,31.27,27.08,4.2,2.55,2.36,26.25198332,72.25077264
20110831,16.18,84.4,30.25,26.2,4.05,2.76,4.09,26.25198332,72.25077264
20110901,13.83,76.69,32.56,25.52,7.05,2.91,4.84,26.25198332,72.25077264
20110902,11.42,80.15,31.79,26.01,5.78,3.26,2.61,26.25198332,72.25077264
20110903,4.91,68.74,34.4,24.99,9.41,3.89,3.08,26.25198332,72.25077264
20110904,5.75,71.89,33.61,26.01,7.59,4.78,4.19,26.25198332,72.25077264
20110905,23.81,87.56,29.59,25.52,4.08,3.5,4.34,26.25198332,72.25077264
20110906,4.22,78.64,32.06,24.89,7.17,2.44,3.3,26.25198332,72.25077264
20110907,3.2,79.94,32.25,25.93,6.31,2.69,4.31,26.25198332,72.25077264
20110908,2.44,87.07,29.88,25.64,4.24,4.53,5.78,26.25198332,72.25077264
20110909,11.78,80.03,32.29,24.91,7.38,3.7,3.36,26.25198332,72.25077264
20110910,9.47,74.0,33.72,24.66,9.06,1.76,3.8,26.25198332,72.25077264
20110911,2.0,71.21,33.05,25.83,7.23,1.87,3.51,26.25198332,72.25077264
20110912,1.43,71.51,32.48,26.05,6.43,3.59,3.79,26.25198332,72.25077264
20110913,0.36,74.55,33.48,25.12,8.36,3.31,3.32,26.25198332,72.25077264
20110914,0.0,74.04,32.98,25.76,7.22,1.95,2.55,26.25198332,72.25077264
20110915,0.0,72.03,32.74,25.28,7.46,3.73,3.17,26.25198332,72.25077264
20110916,0.0,70.51,33.11,25.35,7.76,3.91,2.99,26.25198332,72.25077264
20110917,1.17,74.34,32.66,24.63,8.03,2.76,2.03,26.25198332,72.25077264
20110918,0.13,72.54,33.12,24.46,8.66,2.26,1.57,26.25198332,72.25077264
20110919,0.01,68.11,33.44,24.25,9.19,2.81,2.32,26.25198332,72.25077264
20110920,0.09,63.86,33.94,22.96,10.99,1.93,4.61,26.25198332,72.25077264
20110921,0.04,63.4,34.05,22.52,11.53,2.1,3.79,26.25198332,72.25077264
20110922,0.0,64.96,33.63,22.13,11.5,2.25,3.01,26.25198332,72.25077264
