Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130828,13.29,90.24,27.51,22.61,4.89,2.97,3.52,23.25198332,85.25077264
20130829,3.33,89.16,29.27,22.85,6.42,2.28,3.32,23.25198332,85.25077264
20130830,1.54,88.22,29.51,22.86,6.64,1.66,2.72,23.25198332,85.25077264
20130831,18.49,88.25,29.89,23.15,6.74,1.73,2.42,23.25198332,85.25077264
20130901,5.98,92.09,28.22,23.57,4.66,1.6,3.97,23.25198332,85.25077264
20130902,4.95,90.5,27.98,23.18,4.8,2.35,2.76,23.25198332,85.25077264
20130903,10.9,87.12,29.18,22.75,6.43,1.63,1.31,23.25198332,85.25077264
20130904,3.39,87.28,28.7,22.69,6.01,3.13,2.11,23.25198332,85.25077264
20130905,1.17,84.16,29.65,21.67,7.98,3.11,3.47,23.25198332,85.25077264
20130906,0.12,81.27,29.75,22.5,7.25,3.25,5.56,23.25198332,85.25077264
20130907,0.83,83.5,28.08,21.23,6.85,2.13,4.48,23.25198332,85.25077264
20130908,9.64,86.73,27.98,20.87,7.11,2.7,2.87,23.25198332,85.25077264
20130909,35.52,85.38,28.02,22.6,5.42,1.94,4.12,23.25198332,85.25077264
20130910,6.23,85.09,28.94,21.99,6.95,2.51,4.22,23.25198332,85.25077264
20130911,1.24,87.05,29.21,22.48,6.73,1.5,3.44,23.25198332,85.25077264
20130912,2.28,86.14,29.26,22.46,6.8,0.85,2.57,23.25198332,85.25077264
20130913,0.39,86.17,29.08,23.25,5.83,2.62,3.32,23.25198332,85.25077264
20130914,5.34,89.8,28.09,23.43,4.66,3.19,3.74,23.25198332,85.25077264
20130915,2.54,84.53,28.81,22.55,6.26,2.61,2.92,23.25198332,85.25077264
20130916,11.99,86.81,28.81,22.27,6.54,1.86,2.06,23.25198332,85.25077264
20130917,4.94,84.24,29.11,22.21,6.9,1.93,2.68,23.25198332,85.25077264
20130918,15.13,88.07,28.49,22.02,6.47,2.05,1.76,23.25198332,85.25077264
20130919,33.21,95.03,26.24,22.44,3.8,2.49,2.1,23.25198332,85.25077264
20130920,3.2,91.21,28.35,23.11,5.24,2.61,2.12,23.25198332,85.25077264
20130921,4.8,90.08,28.37,22.33,6.04,2.51,1.06,23.25198332,85.25077264
20130922,0.86,89.13,28.93,22.35,6.58,2.93,1.59,23.25198332,85.25077264
20130923,0.16,87.41,29.06,22.0,7.06,1.21,2.62,23.25198332,85.25077264
20130924,4.79,84.04,30.4,21.73,8.67,3.2,5.22,23.25198332,85.25077264
20130925,16.97,87.83,29.39,22.95,6.43,1.99,4.08,23.25198332,85.25077264
20130926,3.45,88.41,28.66,22.8,5.86,2.26,4.41,23.25198332,85.25077264
20130927,3.29,89.49,28.12,22.66,5.46,2.75,3.43,23.25198332,85.25077264
20130928,9.28,93.66,27.21,22.92,4.29,2.06,2.66,23.25198332,85.25077264
20130929,13.24,91.61,27.47,22.55,4.92,3.06,4.74,23.25198332,85.25077264
20130930,16.39,91.73,27.1,22.46,4.64,3.41,2.35,23.25198332,85.25077264
20131001,38.54,95.17,26.31,22.35,3.96,4.02,3.93,23.25198332,85.25077264
20131002,39.77,94.39,25.76,23.03,2.72,3.69,2.9,23.25198332,85.25077264
20131003,5.97,90.65,27.22,22.08,5.15,2.14,2.24,23.25198332,85.25077264
20131004,11.05,91.18,27.59,21.77,5.82,1.84,1.77,23.25198332,85.25077264
20131005,5.55,89.89,27.56,22.36,5.19,2.52,2.3,23.25198332,85.25077264
20131006,12.96,89.38,28.25,21.81,6.44,1.82,3.1,23.25198332,85.25077264
20131007,18.09,92.44,26.43,22.48,3.94,2.74,4.46,23.25198332,85.25077264
20131008,2.41,93.81,25.85,22.11,3.74,1.58,2.66,23.25198332,85.25077264
20131009,6.88,92.05,26.5,21.61,4.9,4.07,3.18,23.25198332,85.25077264
20131010,1.92,90.31,26.53,21.53,5.0,2.89,2.62,23.25198332,85.25077264
20131011,0.23,88.79,27.82,20.58,7.24,4.49,5.29,23.25198332,85.25077264
20131012,14.82,93.58,25.49,21.42,4.08,6.32,7.54,23.25198332,85.25077264
20131013,97.2,96.01,25.73,21.44,4.29,6.23,7.67,23.25198332,85.25077264
20131014,9.74,93.15,26.53,21.36,5.17,8.22,9.85,23.25198332,85.25077264
20131015,0.46,90.22,26.64,19.2,7.44,2.87,1.98,23.25198332,85.25077264
20131016,0.25,89.82,27.11,19.09,8.02,1.66,1.75,23.25198332,85.25077264
20131017,0.21,83.14,27.18,19.34,7.84,2.56,4.01,23.25198332,85.25077264
20131018,0.08,81.86,27.9,19.13,8.77,1.56,2.83,23.25198332,85.25077264
20131019,0.06,81.2,27.95,19.83,8.12,0.86,1.57,23.25198332,85.25077264
20131020,0.42,78.91,27.67,18.8,8.88,1.68,3.19,23.25198332,85.25077264
20131021,5.05,85.37,26.95,18.57,8.38,1.14,2.44,23.25198332,85.25077264
20131022,4.01,91.17,25.77,19.69,6.09,3.09,2.74,23.25198332,85.25077264
20131023,6.85,91.91,25.52,19.66,5.86,3.09,2.27,23.25198332,85.25077264
20131024,7.34,93.97,24.59,20.73,3.87,3.13,2.28,23.25198332,85.25077264
20131025,24.55,92.89,24.47,20.19,4.28,2.6,3.1,23.25198332,85.25077264
20131026,3.19,94.75,23.8,20.2,3.6,3.89,6.05,23.25198332,85.25077264
20131027,0.28,90.18,25.77,19.29,6.48,3.0,2.85,23.25198332,85.25077264
20131028,0.0,79.01,26.09,16.22,9.87,0.8,2.5,23.25198332,85.25077264
20131029,0.0,72.74,26.35,15.31,11.04,1.48,3.18,23.25198332,85.25077264
20131030,0.0,65.84,26.64,14.73,11.91,1.4,2.96,23.25198332,85.25077264
20131031,0.0,61.8,27.34,14.43,12.91,2.72,4.61,23.25198332,85.25077264
20131101,0.0,65.19,26.67,15.07,11.61,1.62,2.73,23.25198332,85.25077264
20131102,0.0,65.85,26.9,14.96,11.93,2.19,3.76,23.25198332,85.25077264
20131103,0.0,72.06,27.07,15.38,11.69,2.21,4.13,23.25198332,85.25077264
20131104,0.0,84.18,25.15,16.0,9.15,1.53,3.33,23.25198332,85.25077264
20131105,0.0,68.42,24.95,13.65,11.3,1.96,3.6,23.25198332,85.25077264
20131106,0.0,65.79,25.11,14.27,10.84,1.39,2.28,23.25198332,85.25077264
20131107,0.0,68.95,25.13,14.83,10.3,1.72,1.9,23.25198332,85.25077264
20131108,0.0,70.94,25.85,15.66,10.19,1.81,2.89,23.25198332,85.25077264
20131109,0.0,78.23,25.06,13.96,11.11,1.19,3.07,23.25198332,85.25077264
20131110,0.0,87.27,23.95,12.44,11.52,1.93,2.74,23.25198332,85.25077264
20131111,0.0,78.56,24.08,12.58,11.5,2.31,5.47,23.25198332,85.25077264
20131112,0.0,72.26,23.62,10.97,12.65,2.13,4.56,23.25198332,85.25077264
20131113,0.0,74.88,22.58,10.59,11.99,1.51,3.25,23.25198332,85.25077264
20131114,0.0,76.31,22.19,9.99,12.2,1.13,3.45,23.25198332,85.25077264
20131115,0.0,75.05,22.83,10.05,12.78,1.14,3.27,23.25198332,85.25077264
20131116,0.0,75.72,24.01,10.62,13.39,1.45,3.24,23.25198332,85.25077264
20131117,0.0,78.72,23.61,11.64,11.98,1.48,3.32,23.25198332,85.25077264
20131118,0.0,76.93,24.06,11.71,12.35,1.87,4.45,23.25198332,85.25077264
20131119,0.0,78.6,23.95,10.17,13.78,1.21,3.58,23.25198332,85.25077264
20131120,0.0,66.78,23.93,10.48,13.45,1.99,3.69,23.25198332,85.25077264
20131121,0.0,68.78,24.45,12.31,12.14,1.54,2.63,23.25198332,85.25077264
20131122,0.0,74.04,24.03,12.97,11.06,1.61,2.18,23.25198332,85.25077264
20131123,0.0,80.22,24.84,12.66,12.18,1.47,2.69,23.25198332,85.25077264
20131124,0.0,81.81,24.43,12.97,11.45,0.83,2.67,23.25198332,85.25077264
20131125,0.0,76.62,23.37,10.59,12.78,1.13,2.42,23.25198332,85.25077264
20131126,0.0,75.96,23.58,10.41,13.17,0.97,2.81,23.25198332,85.25077264
20131127,0.0,74.39,23.96,10.28,13.68,1.7,5.16,23.25198332,85.25077264
20131128,0.0,76.9,23.69,12.24,11.45,1.45,2.14,23.25198332,85.25077264
20131129,0.0,80.96,24.63,13.32,11.3,1.86,3.19,23.25198332,85.25077264
20131130,0.0,80.87,23.92,12.28,11.64,1.67,3.83,23.25198332,85.25077264
20131201,0.0,72.15,23.98,10.83,13.16,2.35,5.34,23.25198332,85.25077264
20131202,0.0,68.36,23.27,9.91,13.36,1.16,2.85,23.25198332,85.25077264
20131203,0.0,68.92,22.39,10.25,12.14,1.11,2.64,23.25198332,85.25077264
20131204,0.0,68.9,23.14,10.24,12.9,1.33,3.7,23.25198332,85.25077264
20131205,0.0,70.63,22.24,8.79,13.44,0.95,3.73,23.25198332,85.25077264
20131206,0.0,69.33,22.16,8.42,13.74,1.76,4.29,23.25198332,85.25077264
20131207,0.0,68.02,22.46,9.25,13.21,1.72,3.33,23.25198332,85.25077264
20131208,0.0,71.02,22.56,10.37,12.19,1.77,3.3,23.25198332,85.25077264
20131209,0.0,72.08,22.56,9.96,12.6,1.65,3.75,23.25198332,85.25077264
20131210,0.0,76.41,22.96,11.33,11.63,2.02,2.36,23.25198332,85.25077264
20131211,0.0,69.99,22.81,9.6,13.21,1.5,3.1,23.25198332,85.25077264
20131212,0.0,70.42,21.6,8.23,13.37,1.03,3.67,23.25198332,85.25077264
20131213,0.0,70.51,22.31,8.59,13.72,0.95,4.28,23.25198332,85.25077264
20131214,0.0,69.59,21.64,8.46,13.18,1.92,4.71,23.25198332,85.25077264
20131215,0.0,62.22,21.81,9.71,12.1,2.48,4.57,23.25198332,85.25077264
20131216,0.0,67.07,21.59,10.67,10.92,2.11,2.56,23.25198332,85.25077264
20131217,0.0,75.74,21.97,9.34,12.63,1.38,3.38,23.25198332,85.25077264
20131218,0.0,72.07,21.25,9.02,12.23,2.17,4.38,23.25198332,85.25077264
20131219,0.0,73.14,21.95,9.65,12.3,1.23,2.03,23.25198332,85.25077264
20131220,0.0,76.38,22.41,10.56,11.85,1.45,0.96,23.25198332,85.25077264
20131221,0.0,74.98,22.98,12.65,10.33,1.11,2.6,23.25198332,85.25077264
20131222,0.0,76.33,22.91,11.75,11.16,1.63,2.7,23.25198332,85.25077264
20131223,0.0,78.98,23.85,11.69,12.15,1.07,2.86,23.25198332,85.25077264
20131224,0.0,80.1,21.7,10.6,11.1,1.66,3.05,23.25198332,85.25077264
20131225,0.0,73.96,20.91,8.49,12.42,1.92,3.26,23.25198332,85.25077264
20131226,0.0,73.05,21.61,7.65,13.96,0.91,3.9,23.25198332,85.25077264
20131227,0.0,59.19,22.79,7.22,15.57,1.98,5.38,23.25198332,85.25077264
20131228,0.0,61.1,23.79,9.75,14.04,1.39,2.82,23.25198332,85.25077264
20131229,0.0,72.44,23.14,10.34,12.8,1.6,3.57,23.25198332,85.25077264
20131230,0.0,79.28,21.88,11.37,10.52,1.54,3.11,23.25198332,85.25077264
20131231,0.0,76.25,23.15,11.18,11.97,0.72,1.23,23.25198332,85.25077264
20140101,0.0,75.42,24.04,11.92,12.11,2.14,4.67,23.25198332,85.25077264
20140102,0.0,82.33,23.16,11.32,11.84,2.07,2.24,23.25198332,85.25077264
20140103,0.0,75.5,20.8,8.22,12.58,1.57,3.26,23.25198332,85.25077264
20140104,0.0,66.07,21.29,7.11,14.18,1.41,2.88,23.25198332,85.25077264
20140105,0.49,69.68,24.03,9.96,14.07,1.53,2.83,23.25198332,85.25077264
20140106,0.91,83.07,21.42,11.99,9.42,1.4,2.7,23.25198332,85.25077264
20140107,0.01,67.49,21.35,8.35,12.99,1.18,3.41,23.25198332,85.25077264
20140108,0.0,57.41,21.99,7.31,14.68,1.95,4.3,23.25198332,85.25077264
20140109,0.0,61.06,23.46,8.8,14.65,2.1,2.75,23.25198332,85.25077264
20140110,3.56,72.47,24.03,11.4,12.63,2.0,3.87,23.25198332,85.25077264
20140111,5.43,81.69,23.36,10.64,12.72,4.59,4.75,23.25198332,85.25077264
20140112,0.89,81.51,22.26,10.77,11.5,2.07,4.66,23.25198332,85.25077264
20140113,0.0,73.99,20.96,7.7,13.25,1.05,3.41,23.25198332,85.25077264
20140114,0.0,66.91,22.47,7.38,15.09,1.63,3.76,23.25198332,85.25077264
20140115,0.0,68.19,23.11,8.11,15.0,2.77,4.54,23.25198332,85.25077264
20140116,0.0,70.56,22.85,11.06,11.79,1.37,2.29,23.25198332,85.25077264
20140117,0.0,74.87,23.39,10.61,12.78,1.48,3.37,23.25198332,85.25077264
20140118,5.46,72.02,24.18,10.5,13.68,3.67,3.67,23.25198332,85.25077264
20140119,0.58,77.57,22.95,11.3,11.65,2.46,4.34,23.25198332,85.25077264
20140120,0.0,67.82,22.67,8.09,14.58,1.11,3.77,23.25198332,85.25077264
20140121,0.0,59.45,22.33,9.18,13.14,1.32,2.91,23.25198332,85.25077264
20140122,0.0,62.13,23.22,8.42,14.79,1.97,2.3,23.25198332,85.25077264
20140123,0.0,62.38,24.4,12.01,12.39,2.83,5.82,23.25198332,85.25077264
20140124,0.0,70.43,23.65,10.37,13.28,1.26,4.5,23.25198332,85.25077264
20140125,0.0,78.37,22.86,12.03,10.83,2.19,2.39,23.25198332,85.25077264
20140126,0.0,62.28,22.21,8.1,14.11,2.77,2.89,23.25198332,85.25077264
20140127,0.0,54.59,22.4,5.02,17.39,1.28,4.66,23.25198332,85.25077264
20140128,0.0,53.95,23.06,6.89,16.17,2.17,4.43,23.25198332,85.25077264
20140129,0.0,54.87,22.6,9.73,12.87,1.24,3.14,23.25198332,85.25077264
20140130,0.0,54.98,23.8,9.49,14.31,1.64,5.04,23.25198332,85.25077264
20140131,0.0,54.32,24.13,7.47,16.66,1.03,4.19,23.25198332,85.25077264
20140201,0.0,52.44,24.13,7.26,16.87,1.32,4.26,23.25198332,85.25077264
20140202,0.0,49.74,24.19,6.73,17.46,1.65,2.74,23.25198332,85.25077264
20140203,0.0,47.66,26.4,7.8,18.6,1.99,5.31,23.25198332,85.25077264
20140204,0.0,53.99,26.23,9.55,16.68,2.78,3.89,23.25198332,85.25077264
20140205,0.0,59.29,26.78,11.09,15.69,1.65,3.55,23.25198332,85.25077264
20140206,0.0,55.88,27.19,11.7,15.5,3.32,3.1,23.25198332,85.25077264
20140207,0.0,52.03,28.92,12.46,16.47,2.14,2.94,23.25198332,85.25077264
20140208,0.0,56.8,29.25,14.69,14.56,3.98,5.2,23.25198332,85.25077264
20140209,0.0,54.01,28.3,11.63,16.66,2.17,4.98,23.25198332,85.25077264
20140210,0.0,55.71,26.49,10.96,15.53,2.5,4.98,23.25198332,85.25077264
20140211,0.0,57.3,26.25,10.69,15.57,2.12,4.9,23.25198332,85.25077264
20140212,0.0,48.21,26.03,9.66,16.37,1.35,4.05,23.25198332,85.25077264
20140213,0.05,48.93,26.95,10.44,16.51,2.53,4.57,23.25198332,85.25077264
20140214,1.56,70.05,27.0,12.42,14.58,4.25,4.64,23.25198332,85.25077264
20140215,12.71,82.38,23.61,15.92,7.69,3.98,4.96,23.25198332,85.25077264
20140216,3.42,77.63,23.37,12.72,10.66,3.9,4.67,23.25198332,85.25077264
20140217,0.02,55.43,22.51,9.04,13.47,3.81,2.4,23.25198332,85.25077264
20140218,0.0,43.77,23.53,5.91,17.61,2.48,5.17,23.25198332,85.25077264
20140219,0.0,42.61,25.66,9.79,15.87,1.84,3.26,23.25198332,85.25077264
20140220,0.0,40.71,27.52,10.81,16.71,2.19,3.46,23.25198332,85.25077264
20140221,0.0,46.2,28.03,12.43,15.6,1.9,3.33,23.25198332,85.25077264
20140222,0.99,59.39,27.89,13.2,14.69,2.12,4.63,23.25198332,85.25077264
20140223,7.11,72.46,26.69,14.55,12.14,3.13,3.54,23.25198332,85.25077264
20140224,0.01,69.87,27.03,14.8,12.23,1.86,2.63,23.25198332,85.25077264
20140225,0.01,57.6,28.69,13.23,15.46,2.76,5.7,23.25198332,85.25077264
20140226,0.88,55.14,29.28,14.85,14.43,2.78,5.25,23.25198332,85.25077264
20140227,19.2,67.19,28.07,14.72,13.35,2.39,3.41,23.25198332,85.25077264
20140228,11.14,82.31,22.64,16.1,6.54,1.65,1.9,23.25198332,85.25077264
20140301,21.87,81.97,23.33,15.29,8.03,2.89,3.77,23.25198332,85.25077264
20140302,2.99,77.8,24.12,14.39,9.73,2.22,3.08,23.25198332,85.25077264
20140303,0.12,62.21,25.97,11.99,13.98,1.72,4.28,23.25198332,85.25077264
20140304,5.45,69.88,23.25,11.91,11.34,2.34,4.31,23.25198332,85.25077264
20140305,0.0,57.03,26.22,10.71,15.51,3.58,5.42,23.25198332,85.25077264
20140306,0.0,51.59,26.67,12.16,14.5,1.74,3.58,23.25198332,85.25077264
20140307,0.0,53.67,26.93,12.21,14.73,1.18,2.35,23.25198332,85.25077264
20140308,0.0,57.2,27.74,12.75,15.0,2.75,4.17,23.25198332,85.25077264
20140309,0.0,50.32,26.99,12.99,14.0,1.86,3.22,23.25198332,85.25077264
20140310,0.0,49.41,28.03,13.51,14.52,2.96,3.61,23.25198332,85.25077264
20140311,0.04,57.04,29.55,14.13,15.42,1.9,1.68,23.25198332,85.25077264
20140312,0.76,61.07,29.18,16.9,12.28,2.76,3.35,23.25198332,85.25077264
20140313,1.49,63.11,29.19,17.26,11.93,1.92,3.06,23.25198332,85.25077264
20140314,0.0,55.55,30.57,15.37,15.2,1.8,2.59,23.25198332,85.25077264
20140315,0.0,48.15,31.12,15.81,15.31,2.82,5.13,23.25198332,85.25077264
20140316,0.0,43.05,31.66,15.45,16.21,3.56,4.67,23.25198332,85.25077264
20140317,0.0,41.97,31.82,14.84,16.98,2.02,3.73,23.25198332,85.25077264
20140318,0.0,40.97,33.93,17.7,16.23,3.53,3.93,23.25198332,85.25077264
20140319,0.32,48.75,33.27,18.49,14.79,3.59,4.87,23.25198332,85.25077264
20140320,0.03,37.11,32.58,16.01,16.57,2.67,3.69,23.25198332,85.25077264
20140321,0.0,34.35,32.6,15.51,17.09,3.54,5.52,23.25198332,85.25077264
20140322,0.05,36.29,33.9,17.47,16.43,3.52,4.39,23.25198332,85.25077264
20140323,0.03,52.22,32.21,16.6,15.6,2.04,3.53,23.25198332,85.25077264
20140324,0.0,44.11,33.33,15.55,17.79,2.31,4.85,23.25198332,85.25077264
20140325,0.14,48.12,34.18,18.12,16.06,3.35,4.61,23.25198332,85.25077264
20140326,0.0,47.88,34.13,19.72,14.41,1.94,4.36,23.25198332,85.25077264
20140327,0.0,43.07,36.61,20.83,15.77,2.96,3.88,23.25198332,85.25077264
20140328,0.01,39.6,36.57,20.45,16.12,4.3,3.75,23.25198332,85.25077264
20140329,0.0,36.08,37.23,19.98,17.25,4.05,3.14,23.25198332,85.25077264
20140330,0.0,33.74,37.26,19.66,17.6,3.18,3.83,23.25198332,85.25077264
20140331,0.0,35.26,36.4,20.34,16.06,3.47,2.99,23.25198332,85.25077264
20140401,0.0,34.61,35.82,19.28,16.54,3.83,3.51,23.25198332,85.25077264
20140402,0.0,32.81,36.55,20.48,16.08,2.03,2.06,23.25198332,85.25077264
20140403,0.0,30.96,38.13,21.67,16.46,4.42,7.66,23.25198332,85.25077264
20140404,0.0,27.78,35.19,20.01,15.18,3.56,4.16,23.25198332,85.25077264
20140405,0.0,30.15,36.4,17.78,18.62,4.81,5.37,23.25198332,85.25077264
20140406,0.0,29.64,37.66,19.8,17.86,3.33,3.89,23.25198332,85.25077264
20140407,0.0,26.98,39.54,22.35,17.19,4.57,5.3,23.25198332,85.25077264
20140408,0.0,29.24,38.82,22.46,16.36,6.22,7.03,23.25198332,85.25077264
20140409,0.0,28.17,36.78,22.78,14.0,3.44,3.23,23.25198332,85.25077264
20140410,0.0,20.69,37.08,19.71,17.37,3.34,2.75,23.25198332,85.25077264
20140411,0.0,19.64,37.48,19.21,18.27,0.96,3.1,23.25198332,85.25077264
20140412,0.05,23.48,37.8,22.42,15.38,1.74,3.0,23.25198332,85.25077264
20140413,0.01,24.61,38.55,22.49,16.06,2.55,2.98,23.25198332,85.25077264
20140414,0.0,26.24,38.65,22.48,16.17,2.79,3.05,23.25198332,85.25077264
20140415,0.29,28.9,37.82,22.47,15.35,4.22,5.99,23.25198332,85.25077264
20140416,0.0,28.76,39.38,23.64,15.74,4.39,4.94,23.25198332,85.25077264
20140417,2.91,28.26,39.42,23.05,16.37,1.54,4.35,23.25198332,85.25077264
20140418,1.32,28.0,39.4,24.7,14.7,1.58,4.16,23.25198332,85.25077264
20140419,0.03,29.32,38.94,24.7,14.24,2.17,4.67,23.25198332,85.25077264
20140420,0.01,30.87,37.14,23.59,13.55,3.02,4.34,23.25198332,85.25077264
20140421,0.0,27.5,37.8,23.43,14.37,3.0,3.49,23.25198332,85.25077264
20140422,0.0,26.58,39.55,24.75,14.8,1.49,4.08,23.25198332,85.25077264
20140423,0.0,22.32,39.82,25.39,14.44,2.41,3.12,23.25198332,85.25077264
20140424,0.0,20.99,40.38,24.26,16.12,1.77,3.98,23.25198332,85.25077264
20140425,0.0,19.34,41.06,23.98,17.08,2.4,4.34,23.25198332,85.25077264
20140426,0.0,19.1,41.25,23.4,17.85,3.37,3.01,23.25198332,85.25077264
20140427,0.0,20.32,41.5,26.07,15.44,0.99,1.83,23.25198332,85.25077264
20140428,0.06,21.06,41.64,26.21,15.43,2.66,3.08,23.25198332,85.25077264
20140429,0.0,13.56,42.25,24.69,17.56,3.79,3.03,23.25198332,85.25077264
20140430,0.0,14.52,42.48,23.79,18.69,3.14,3.87,23.25198332,85.25077264
20140501,0.5,21.46,42.1,26.35,15.75,4.02,6.87,23.25198332,85.25077264
20140502,4.82,32.23,41.71,26.53,15.18,3.98,5.99,23.25198332,85.25077264
20140503,5.59,45.75,39.32,23.95,15.37,4.7,5.41,23.25198332,85.25077264
20140504,1.52,40.35,38.42,22.91,15.51,3.69,3.76,23.25198332,85.25077264
20140505,1.37,44.05,36.87,23.59,13.27,2.52,3.55,23.25198332,85.25077264
20140506,4.24,45.7,37.3,23.75,13.55,1.65,2.55,23.25198332,85.25077264
20140507,2.43,43.08,37.55,24.37,13.18,5.03,5.68,23.25198332,85.25077264
20140508,0.05,35.97,39.33,24.07,15.25,4.34,4.48,23.25198332,85.25077264
20140509,0.09,32.17,40.08,26.7,13.38,3.97,3.04,23.25198332,85.25077264
20140510,0.29,41.64,34.56,25.95,8.61,6.09,7.26,23.25198332,85.25077264
20140511,0.0,34.51,41.17,23.99,17.18,5.07,4.3,23.25198332,85.25077264
20140512,0.0,22.75,41.38,25.9,15.48,3.09,3.61,23.25198332,85.25077264
20140513,0.0,23.79,41.04,27.1,13.95,2.03,2.69,23.25198332,85.25077264
20140514,0.01,23.87,40.85,27.34,13.51,3.02,4.36,23.25198332,85.25077264
20140515,0.0,22.26,39.81,25.84,13.97,5.13,4.03,23.25198332,85.25077264
20140516,0.0,21.05,40.93,25.46,15.47,3.52,3.86,23.25198332,85.25077264
20140517,0.0,24.15,40.97,28.35,12.62,3.15,4.51,23.25198332,85.25077264
20140518,0.0,21.8,41.62,27.38,14.24,2.81,2.19,23.25198332,85.25077264
20140519,0.0,18.3,42.3,26.59,15.7,3.69,2.62,23.25198332,85.25077264
20140520,0.0,16.61,42.57,26.51,16.06,4.72,3.62,23.25198332,85.25077264
20140521,0.0,18.38,42.92,26.02,16.91,3.86,2.41,23.25198332,85.25077264
20140522,0.0,19.0,42.22,27.63,14.59,3.42,3.34,23.25198332,85.25077264
20140523,0.0,15.91,43.01,26.13,16.88,2.41,2.96,23.25198332,85.25077264
20140524,0.03,37.35,41.24,26.3,14.94,4.69,6.86,23.25198332,85.25077264
20140525,0.42,57.43,32.61,25.77,6.83,2.74,2.32,23.25198332,85.25077264
20140526,11.55,76.68,28.83,23.52,5.31,4.98,5.8,23.25198332,85.25077264
20140527,31.35,84.07,28.32,23.69,4.63,2.21,2.88,23.25198332,85.25077264
20140528,0.9,69.06,32.95,22.73,10.22,10.39,12.41,23.25198332,85.25077264
20140529,0.0,47.16,39.25,22.17,17.08,3.51,5.09,23.25198332,85.25077264
20140530,4.81,50.38,40.41,24.15,16.26,3.56,3.72,23.25198332,85.25077264
20140531,1.63,55.06,38.57,24.38,14.18,2.15,3.39,23.25198332,85.25077264
20140601,0.01,56.33,37.4,24.57,12.83,1.54,3.79,23.25198332,85.25077264
20140602,0.04,58.07,36.52,25.07,11.45,2.7,4.39,23.25198332,85.25077264
20140603,0.0,52.88,37.98,25.51,12.47,2.03,4.14,23.25198332,85.25077264
20140604,0.0,50.76,38.88,25.4,13.48,2.81,4.96,23.25198332,85.25077264
20140605,0.0,51.3,39.41,25.82,13.6,3.2,4.29,23.25198332,85.25077264
20140606,0.07,48.5,41.3,26.17,15.13,3.11,5.21,23.25198332,85.25077264
20140607,0.31,49.4,41.5,27.13,14.37,6.21,7.31,23.25198332,85.25077264
20140608,0.99,52.79,40.18,26.9,13.28,4.16,5.07,23.25198332,85.25077264
20140609,4.78,51.4,40.17,26.54,13.63,5.17,5.9,23.25198332,85.25077264
20140610,10.64,52.62,40.43,25.26,15.17,5.26,7.39,23.25198332,85.25077264
20140611,0.1,42.04,42.2,27.31,14.9,4.03,3.99,23.25198332,85.25077264
20140612,0.0,33.31,42.15,26.89,15.26,6.29,6.91,23.25198332,85.25077264
20140613,0.0,35.42,40.77,25.48,15.29,6.34,6.42,23.25198332,85.25077264
20140614,1.33,36.87,40.46,25.83,14.63,3.28,2.79,23.25198332,85.25077264
20140615,2.14,47.38,38.42,26.61,11.81,5.51,6.81,23.25198332,85.25077264
20140616,0.68,51.85,36.26,27.3,8.96,4.13,4.76,23.25198332,85.25077264
20140617,1.32,53.83,37.37,27.01,10.36,4.03,4.0,23.25198332,85.25077264
20140618,16.36,63.88,34.87,26.81,8.06,3.52,3.75,23.25198332,85.25077264
20140619,44.36,76.27,32.04,25.47,6.57,3.0,4.96,23.25198332,85.25077264
20140620,27.53,79.68,31.2,25.57,5.63,2.37,3.48,23.25198332,85.25077264
20140621,8.56,81.34,29.72,25.23,4.49,3.27,3.51,23.25198332,85.25077264
20140622,0.94,65.81,34.97,24.24,10.73,3.98,4.59,23.25198332,85.25077264
20140623,2.61,56.13,37.52,25.74,11.78,3.71,3.78,23.25198332,85.25077264
20140624,0.11,59.09,35.99,25.91,10.08,5.0,6.55,23.25198332,85.25077264
20140625,1.3,61.65,34.84,25.78,9.06,1.71,3.32,23.25198332,85.25077264
20140626,4.49,64.23,35.08,24.84,10.24,2.88,3.92,23.25198332,85.25077264
20140627,3.32,66.0,35.36,25.13,10.23,1.86,3.8,23.25198332,85.25077264
20140628,18.53,70.99,34.4,25.37,9.04,1.5,2.8,23.25198332,85.25077264
20140629,5.62,71.14,33.92,25.75,8.17,2.43,3.8,23.25198332,85.25077264
20140630,14.75,74.94,32.73,25.29,7.44,3.16,5.71,23.25198332,85.25077264
20140701,15.97,76.0,31.65,25.17,6.49,3.2,4.33,23.25198332,85.25077264
20140702,14.76,78.74,30.49,23.73,6.76,6.17,6.17,23.25198332,85.25077264
20140703,50.4,85.33,28.58,23.41,5.17,3.69,3.49,23.25198332,85.25077264
20140704,12.1,84.33,29.27,23.9,5.37,4.48,4.28,23.25198332,85.25077264
20140705,5.81,81.39,31.08,23.69,7.38,2.56,4.26,23.25198332,85.25077264
20140706,4.98,83.91,30.55,24.35,6.21,4.05,3.37,23.25198332,85.25077264
20140707,0.25,79.15,31.45,23.53,7.92,3.99,3.04,23.25198332,85.25077264
20140708,17.13,76.54,32.32,23.66,8.66,3.79,4.07,23.25198332,85.25077264
20140709,6.29,73.3,33.3,23.92,9.38,1.42,2.54,23.25198332,85.25077264
