Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131202,5.09,83.83,27.98,20.83,7.14,3.67,3.91,11.25198332,77.75077264
20131203,1.53,82.42,27.36,19.77,7.59,3.08,2.96,11.25198332,77.75077264
20131204,1.06,78.85,28.47,19.72,8.75,4.39,3.74,11.25198332,77.75077264
20131205,0.27,72.74,30.68,18.77,11.91,3.44,2.58,11.25198332,77.75077264
20131206,0.0,61.98,32.25,18.78,13.47,2.32,2.8,11.25198332,77.75077264
20131207,0.0,62.9,31.9,17.97,13.92,2.7,3.35,11.25198332,77.75077264
20131208,0.0,66.44,33.03,20.11,12.92,3.65,3.91,11.25198332,77.75077264
20131209,0.0,60.74,33.0,20.89,12.12,2.86,3.35,11.25198332,77.75077264
20131210,0.0,51.76,33.01,17.79,15.22,2.81,3.87,11.25198332,77.75077264
20131211,0.08,49.43,33.38,19.13,14.25,2.45,3.79,11.25198332,77.75077264
20131212,11.78,75.41,29.41,18.55,10.86,5.04,7.21,11.25198332,77.75077264
20131213,3.86,80.73,29.68,21.16,8.52,4.81,4.52,11.25198332,77.75077264
20131214,0.26,75.33,31.56,19.71,11.85,1.66,2.65,11.25198332,77.75077264
20131215,0.04,65.47,32.78,18.54,14.24,2.23,4.44,11.25198332,77.75077264
20131216,0.0,56.27,30.96,15.1,15.86,3.51,6.15,11.25198332,77.75077264
20131217,0.0,67.14,29.51,14.93,14.58,3.28,4.17,11.25198332,77.75077264
20131218,0.0,68.11,30.24,15.62,14.62,2.07,3.62,11.25198332,77.75077264
20131219,0.0,67.43,30.84,16.62,14.22,1.91,4.81,11.25198332,77.75077264
20131220,0.0,67.42,30.73,16.66,14.07,1.97,4.29,11.25198332,77.75077264
20131221,0.0,66.32,29.56,16.25,13.31,1.79,3.71,11.25198332,77.75077264
20131222,0.0,65.27,30.53,16.06,14.47,3.14,5.11,11.25198332,77.75077264
20131223,0.0,64.63,30.51,15.35,15.16,3.0,3.65,11.25198332,77.75077264
20131224,0.0,65.46,30.66,17.39,13.27,4.1,3.03,11.25198332,77.75077264
20131225,0.0,64.38,31.61,17.35,14.26,3.45,2.83,11.25198332,77.75077264
20131226,0.0,63.91,30.46,16.41,14.05,2.6,3.56,11.25198332,77.75077264
20131227,0.0,62.99,30.57,16.61,13.95,2.34,3.71,11.25198332,77.75077264
20131228,0.0,62.14,30.53,16.03,14.5,1.41,3.75,11.25198332,77.75077264
20131229,0.0,60.23,30.61,15.98,14.63,2.44,4.65,11.25198332,77.75077264
20131230,0.0,58.79,30.92,15.11,15.81,2.4,5.14,11.25198332,77.75077264
20131231,0.01,62.05,31.04,15.73,15.31,3.0,5.16,11.25198332,77.75077264
20140101,0.0,65.35,31.26,16.85,14.41,3.38,3.89,11.25198332,77.75077264
20140102,0.0,63.55,31.38,17.33,14.04,2.79,3.29,11.25198332,77.75077264
20140103,0.0,67.79,30.31,17.61,12.7,2.64,2.47,11.25198332,77.75077264
20140104,0.0,63.94,30.35,18.84,11.5,3.08,2.81,11.25198332,77.75077264
20140105,0.01,57.35,32.27,17.36,14.9,2.37,4.55,11.25198332,77.75077264
20140106,0.02,56.75,33.01,17.01,16.0,2.88,4.66,11.25198332,77.75077264
20140107,0.51,61.05,32.43,18.12,14.31,3.69,4.4,11.25198332,77.75077264
20140108,0.38,68.3,30.74,18.7,12.04,3.79,3.32,11.25198332,77.75077264
20140109,0.02,63.03,32.21,19.67,12.53,2.32,3.19,11.25198332,77.75077264
20140110,0.0,60.42,32.51,19.06,13.45,2.87,5.31,11.25198332,77.75077264
20140111,0.0,60.42,32.19,18.46,13.73,2.82,5.72,11.25198332,77.75077264
20140112,0.0,59.08,33.0,17.72,15.29,2.7,5.7,11.25198332,77.75077264
20140113,0.01,58.5,32.3,18.9,13.4,3.16,5.42,11.25198332,77.75077264
20140114,0.01,60.27,32.25,19.83,12.42,2.89,3.8,11.25198332,77.75077264
20140115,0.0,57.35,32.83,19.05,13.78,3.15,5.6,11.25198332,77.75077264
20140116,0.0,59.22,32.69,18.99,13.7,3.07,4.66,11.25198332,77.75077264
20140117,0.0,60.11,31.41,20.0,11.41,2.86,4.6,11.25198332,77.75077264
20140118,0.0,55.8,32.0,19.86,12.14,3.13,5.0,11.25198332,77.75077264
20140119,0.0,63.1,32.17,18.63,13.54,4.14,4.15,11.25198332,77.75077264
20140120,0.01,58.05,32.56,19.38,13.18,3.16,3.63,11.25198332,77.75077264
20140121,0.0,55.13,32.6,18.13,14.46,3.74,4.77,11.25198332,77.75077264
20140122,0.0,55.69,32.61,17.75,14.86,3.34,3.73,11.25198332,77.75077264
20140123,0.0,52.94,33.01,18.14,14.87,2.7,4.26,11.25198332,77.75077264
20140124,0.0,54.25,33.72,17.68,16.04,3.4,4.93,11.25198332,77.75077264
20140125,0.0,55.04,33.07,20.08,12.99,4.01,5.07,11.25198332,77.75077264
20140126,0.0,52.74,32.66,17.82,14.84,4.83,4.81,11.25198332,77.75077264
20140127,0.0,55.58,32.38,16.84,15.54,4.28,4.27,11.25198332,77.75077264
20140128,0.0,48.1,32.93,18.03,14.9,2.71,3.93,11.25198332,77.75077264
20140129,0.0,47.04,33.7,16.79,16.92,3.07,5.56,11.25198332,77.75077264
20140130,0.0,47.45,33.68,17.23,16.45,3.6,4.91,11.25198332,77.75077264
20140131,0.0,50.7,33.98,17.65,16.33,3.66,4.7,11.25198332,77.75077264
20140201,0.0,54.33,33.77,19.31,14.46,3.27,4.31,11.25198332,77.75077264
20140202,0.0,54.42,34.19,20.13,14.05,2.9,2.93,11.25198332,77.75077264
20140203,0.0,47.46,34.68,17.86,16.82,2.72,4.91,11.25198332,77.75077264
20140204,0.0,45.66,34.92,18.35,16.57,2.4,5.02,11.25198332,77.75077264
20140205,0.0,40.97,35.32,17.18,18.15,3.35,6.7,11.25198332,77.75077264
20140206,0.0,40.79,35.51,16.47,19.03,3.38,6.48,11.25198332,77.75077264
20140207,0.0,39.77,34.87,16.58,18.29,4.03,7.68,11.25198332,77.75077264
20140208,0.0,41.27,34.81,16.97,17.84,3.68,7.07,11.25198332,77.75077264
20140209,0.0,38.82,34.76,16.87,17.89,3.08,6.11,11.25198332,77.75077264
20140210,0.0,39.28,35.65,17.83,17.82,3.89,7.19,11.25198332,77.75077264
20140211,0.0,43.97,35.18,18.41,16.77,2.51,5.33,11.25198332,77.75077264
20140212,0.0,47.01,34.65,19.16,15.48,1.53,2.48,11.25198332,77.75077264
20140213,0.0,47.5,35.27,21.0,14.27,2.96,4.53,11.25198332,77.75077264
20140214,0.0,49.13,35.2,21.7,13.49,2.86,5.3,11.25198332,77.75077264
20140215,0.01,48.19,35.72,22.21,13.51,2.45,4.2,11.25198332,77.75077264
20140216,0.01,46.05,36.37,23.33,13.04,2.01,3.31,11.25198332,77.75077264
20140217,0.03,46.79,37.38,23.11,14.26,6.39,8.11,11.25198332,77.75077264
20140218,0.01,54.06,35.13,23.59,11.54,3.4,4.49,11.25198332,77.75077264
20140219,0.0,53.84,35.05,22.35,12.69,3.71,4.78,11.25198332,77.75077264
20140220,0.0,52.08,34.88,22.1,12.78,2.83,4.56,11.25198332,77.75077264
20140221,0.13,48.0,35.45,20.95,14.51,3.0,4.93,11.25198332,77.75077264
20140222,0.1,44.34,35.81,20.59,15.22,3.9,5.6,11.25198332,77.75077264
20140223,0.0,41.91,35.58,19.72,15.85,3.78,5.93,11.25198332,77.75077264
20140224,2.56,62.05,34.77,20.69,14.08,5.63,5.84,11.25198332,77.75077264
20140225,0.2,57.17,34.78,21.14,13.64,4.52,4.22,11.25198332,77.75077264
20140226,0.0,46.21,35.62,20.74,14.87,3.03,4.78,11.25198332,77.75077264
20140227,0.0,44.01,35.84,19.87,15.97,3.39,6.21,11.25198332,77.75077264
20140228,0.01,52.61,34.79,22.01,12.78,3.77,5.67,11.25198332,77.75077264
20140301,0.1,50.35,35.46,22.42,13.04,2.29,3.53,11.25198332,77.75077264
20140302,0.07,53.03,33.73,22.77,10.96,2.52,4.64,11.25198332,77.75077264
20140303,0.29,50.9,34.81,22.88,11.93,3.21,4.2,11.25198332,77.75077264
20140304,0.49,50.64,36.15,22.69,13.46,2.85,4.23,11.25198332,77.75077264
20140305,0.17,55.76,32.55,22.8,9.75,1.95,3.04,11.25198332,77.75077264
20140306,0.14,49.49,36.22,22.41,13.81,4.68,6.13,11.25198332,77.75077264
20140307,0.35,49.74,34.93,23.09,11.84,4.08,5.41,11.25198332,77.75077264
20140308,0.16,47.99,36.3,22.28,14.02,5.15,6.3,11.25198332,77.75077264
20140309,0.01,47.27,35.02,22.49,12.53,3.82,4.71,11.25198332,77.75077264
20140310,0.01,45.3,36.17,22.69,13.48,5.04,6.36,11.25198332,77.75077264
20140311,0.0,46.53,34.81,22.63,12.18,2.94,4.33,11.25198332,77.75077264
20140312,0.0,42.41,36.69,19.93,16.76,4.6,5.48,11.25198332,77.75077264
20140313,0.0,44.54,36.56,19.36,17.2,5.27,6.73,11.25198332,77.75077264
20140314,0.0,38.27,37.4,19.04,18.37,5.31,7.08,11.25198332,77.75077264
20140315,0.0,32.22,37.61,17.96,19.65,4.96,6.28,11.25198332,77.75077264
20140316,0.0,34.09,38.15,18.61,19.53,5.76,6.54,11.25198332,77.75077264
20140317,0.0,33.13,38.77,19.13,19.64,4.69,5.74,11.25198332,77.75077264
20140318,0.0,35.98,39.33,19.96,19.37,4.31,6.2,11.25198332,77.75077264
20140319,0.0,37.53,38.5,21.2,17.3,4.85,6.87,11.25198332,77.75077264
20140320,0.05,40.68,39.28,23.19,16.09,4.59,6.63,11.25198332,77.75077264
20140321,0.05,37.07,38.94,24.09,14.85,3.76,5.88,11.25198332,77.75077264
20140322,0.0,36.82,38.41,23.93,14.47,3.07,5.52,11.25198332,77.75077264
20140323,0.0,36.29,38.6,24.06,14.54,2.98,4.81,11.25198332,77.75077264
20140324,0.0,34.17,38.38,21.58,16.8,3.32,6.02,11.25198332,77.75077264
20140325,0.0,31.28,39.28,21.13,18.15,4.94,7.54,11.25198332,77.75077264
20140326,0.0,31.89,38.89,20.02,18.87,5.96,7.72,11.25198332,77.75077264
20140327,0.0,29.64,38.24,20.13,18.11,3.53,6.95,11.25198332,77.75077264
20140328,0.0,27.4,39.2,19.89,19.31,3.82,7.31,11.25198332,77.75077264
20140329,0.0,24.23,39.93,21.54,18.39,5.7,7.84,11.25198332,77.75077264
20140330,0.0,25.3,39.2,22.26,16.95,2.76,6.25,11.25198332,77.75077264
20140331,0.0,29.06,40.04,22.86,17.18,3.19,6.47,11.25198332,77.75077264
20140401,0.0,33.33,40.61,23.75,16.87,3.07,6.09,11.25198332,77.75077264
20140402,0.0,33.13,40.46,24.8,15.65,4.48,7.26,11.25198332,77.75077264
20140403,0.0,32.53,39.78,22.87,16.91,3.66,6.42,11.25198332,77.75077264
20140404,0.0,33.35,39.8,21.84,17.96,3.34,6.32,11.25198332,77.75077264
20140405,0.0,38.38,39.92,23.05,16.87,3.37,5.5,11.25198332,77.75077264
20140406,0.03,41.86,39.24,23.67,15.57,3.37,4.44,11.25198332,77.75077264
20140407,0.07,41.01,39.01,24.5,14.51,3.14,5.14,11.25198332,77.75077264
20140408,0.1,47.37,36.31,25.88,10.43,3.26,4.5,11.25198332,77.75077264
20140409,0.07,43.78,38.1,25.21,12.88,2.42,4.08,11.25198332,77.75077264
20140410,0.07,38.41,38.88,26.58,12.3,2.93,4.17,11.25198332,77.75077264
20140411,0.29,41.53,38.57,26.6,11.97,3.11,4.23,11.25198332,77.75077264
20140412,0.32,39.16,39.82,26.41,13.41,2.22,3.01,11.25198332,77.75077264
20140413,0.06,39.69,39.16,26.92,12.23,3.75,5.45,11.25198332,77.75077264
20140414,0.06,44.64,38.26,26.3,11.96,3.25,2.97,11.25198332,77.75077264
20140415,0.61,43.28,38.74,26.02,12.71,2.79,4.41,11.25198332,77.75077264
20140416,0.01,38.04,38.58,25.39,13.19,2.06,2.86,11.25198332,77.75077264
20140417,0.0,38.89,40.47,26.23,14.25,2.72,4.11,11.25198332,77.75077264
20140418,0.09,36.56,41.16,26.21,14.95,4.24,6.13,11.25198332,77.75077264
20140419,0.0,37.59,40.38,26.88,13.49,3.97,5.83,11.25198332,77.75077264
20140420,0.15,37.22,37.69,26.86,10.83,1.73,4.2,11.25198332,77.75077264
20140421,0.0,37.02,39.57,24.6,14.97,3.12,5.07,11.25198332,77.75077264
20140422,0.02,38.92,38.88,25.06,13.82,3.33,4.63,11.25198332,77.75077264
20140423,0.68,39.77,40.33,25.39,14.94,3.23,5.04,11.25198332,77.75077264
20140424,0.34,44.7,39.18,27.03,12.15,3.5,4.53,11.25198332,77.75077264
20140425,0.0,43.64,40.26,26.79,13.47,2.81,4.6,11.25198332,77.75077264
20140426,0.01,41.44,40.72,26.89,13.83,4.48,5.76,11.25198332,77.75077264
20140427,0.0,42.79,39.62,27.64,11.98,4.59,6.59,11.25198332,77.75077264
20140428,0.0,48.43,36.65,26.81,9.84,2.53,3.62,11.25198332,77.75077264
20140429,0.07,44.91,36.73,27.3,9.44,3.29,5.2,11.25198332,77.75077264
20140430,1.1,39.64,39.59,25.99,13.59,5.29,7.73,11.25198332,77.75077264
20140501,1.65,43.63,36.99,26.06,10.92,2.09,4.93,11.25198332,77.75077264
20140502,3.59,47.73,38.63,25.64,12.99,6.09,8.68,11.25198332,77.75077264
20140503,1.22,52.86,37.62,25.85,11.77,3.9,6.04,11.25198332,77.75077264
20140504,5.56,58.55,35.6,25.51,10.09,3.04,4.39,11.25198332,77.75077264
20140505,3.13,64.59,35.35,24.21,11.14,3.54,4.92,11.25198332,77.75077264
20140506,22.67,79.24,30.12,24.17,5.94,3.12,2.85,11.25198332,77.75077264
20140507,22.83,83.27,29.35,23.76,5.58,3.37,3.7,11.25198332,77.75077264
20140508,12.07,76.26,32.6,23.68,8.92,6.0,7.21,11.25198332,77.75077264
20140509,0.46,71.83,33.1,23.07,10.03,4.93,5.37,11.25198332,77.75077264
20140510,0.09,66.4,35.43,23.65,11.78,2.18,3.88,11.25198332,77.75077264
20140511,2.76,68.19,33.27,24.83,8.44,3.03,4.83,11.25198332,77.75077264
20140512,1.8,69.23,33.66,25.01,8.65,2.23,4.1,11.25198332,77.75077264
20140513,1.22,70.46,32.19,25.36,6.83,1.26,2.77,11.25198332,77.75077264
20140514,0.21,61.48,34.83,24.83,10.0,1.97,3.86,11.25198332,77.75077264
20140515,0.01,56.76,35.12,25.18,9.94,1.76,3.67,11.25198332,77.75077264
20140516,0.0,52.67,37.94,24.43,13.51,1.81,3.8,11.25198332,77.75077264
20140517,0.41,55.07,37.67,23.7,13.96,2.66,2.89,11.25198332,77.75077264
20140518,0.0,59.52,35.21,25.28,9.93,2.93,4.06,11.25198332,77.75077264
20140519,0.11,58.11,37.05,24.84,12.21,1.68,3.74,11.25198332,77.75077264
20140520,6.58,66.74,33.98,24.83,9.15,2.25,4.86,11.25198332,77.75077264
20140521,2.47,56.17,37.63,22.2,15.43,3.81,5.78,11.25198332,77.75077264
20140522,1.08,58.73,38.06,23.76,14.29,2.86,4.48,11.25198332,77.75077264
20140523,5.8,64.45,35.64,25.6,10.04,2.48,4.59,11.25198332,77.75077264
20140524,12.89,73.34,34.19,25.01,9.18,2.76,3.23,11.25198332,77.75077264
20140525,0.85,71.88,31.96,23.95,8.01,2.72,4.38,11.25198332,77.75077264
20140526,2.06,63.53,35.08,24.13,10.95,2.37,4.69,11.25198332,77.75077264
20140527,0.55,58.87,37.46,24.41,13.05,1.73,3.27,11.25198332,77.75077264
20140528,2.39,64.38,35.78,25.97,9.81,1.43,3.64,11.25198332,77.75077264
20140529,3.32,63.79,35.83,25.22,10.61,1.93,3.21,11.25198332,77.75077264
20140530,0.4,61.49,36.69,24.12,12.56,2.56,3.45,11.25198332,77.75077264
20140531,0.53,59.43,37.97,24.71,13.26,2.12,4.32,11.25198332,77.75077264
20140601,0.8,60.42,37.55,25.82,11.73,1.95,3.75,11.25198332,77.75077264
20140602,13.83,74.15,31.36,25.1,6.26,3.84,5.42,11.25198332,77.75077264
20140603,0.96,74.18,30.7,24.12,6.58,2.39,3.84,11.25198332,77.75077264
20140604,0.03,60.69,36.39,23.82,12.57,3.34,3.94,11.25198332,77.75077264
20140605,1.72,62.9,36.15,24.55,11.6,2.71,3.69,11.25198332,77.75077264
20140606,1.35,69.53,33.58,24.86,8.72,3.41,2.95,11.25198332,77.75077264
20140607,0.45,67.4,33.18,24.64,8.54,4.21,3.69,11.25198332,77.75077264
20140608,0.34,60.99,35.88,24.34,11.55,3.7,3.36,11.25198332,77.75077264
20140609,0.35,65.68,33.9,24.46,9.44,5.57,5.39,11.25198332,77.75077264
20140610,0.23,67.91,33.32,24.28,9.04,5.93,5.93,11.25198332,77.75077264
20140611,0.19,59.4,35.99,24.31,11.68,6.07,5.62,11.25198332,77.75077264
20140612,0.12,59.74,35.43,24.0,11.43,5.62,5.22,11.25198332,77.75077264
20140613,0.15,58.95,35.07,23.18,11.89,4.04,3.87,11.25198332,77.75077264
20140614,0.16,59.84,35.35,24.16,11.19,4.18,3.67,11.25198332,77.75077264
20140615,0.01,54.12,35.9,22.95,12.95,4.5,3.57,11.25198332,77.75077264
20140616,0.04,65.3,33.36,22.71,10.64,5.06,5.36,11.25198332,77.75077264
20140617,0.1,61.58,35.16,24.08,11.08,5.47,5.22,11.25198332,77.75077264
20140618,0.97,64.36,34.58,24.22,10.36,5.72,5.58,11.25198332,77.75077264
20140619,0.17,64.2,34.34,24.3,10.04,4.42,4.01,11.25198332,77.75077264
20140620,0.23,65.98,33.64,24.72,8.93,3.89,3.42,11.25198332,77.75077264
20140621,9.99,65.57,34.58,24.25,10.33,4.56,3.9,11.25198332,77.75077264
20140622,1.82,59.73,35.63,23.19,12.44,4.49,4.07,11.25198332,77.75077264
20140623,0.12,60.78,36.13,23.05,13.08,4.38,3.78,11.25198332,77.75077264
20140624,0.04,59.46,36.87,23.83,13.05,3.68,2.88,11.25198332,77.75077264
20140625,0.01,56.9,36.27,23.88,12.39,3.42,2.74,11.25198332,77.75077264
20140626,0.0,54.89,37.29,23.85,13.44,3.4,4.51,11.25198332,77.75077264
20140627,0.0,61.07,34.99,25.29,9.7,2.52,4.06,11.25198332,77.75077264
20140628,6.76,69.45,32.91,25.1,7.81,1.32,2.77,11.25198332,77.75077264
20140629,3.73,64.14,34.49,24.13,10.36,3.04,3.12,11.25198332,77.75077264
20140630,5.87,66.4,34.7,23.08,11.62,1.93,1.98,11.25198332,77.75077264
20140701,3.62,75.89,31.51,24.32,7.19,2.1,2.42,11.25198332,77.75077264
20140702,0.04,63.62,34.72,23.01,11.7,2.65,2.17,11.25198332,77.75077264
20140703,0.0,59.98,35.39,23.34,12.04,2.9,2.19,11.25198332,77.75077264
20140704,0.54,59.63,36.55,23.37,13.17,2.99,2.38,11.25198332,77.75077264
20140705,0.98,64.81,34.84,24.23,10.6,3.53,2.97,11.25198332,77.75077264
20140706,0.88,60.53,35.05,23.1,11.96,3.91,3.66,11.25198332,77.75077264
20140707,2.54,64.26,32.88,23.29,9.6,3.25,2.9,11.25198332,77.75077264
20140708,0.58,62.12,32.5,22.02,10.48,3.2,3.1,11.25198332,77.75077264
20140709,0.78,57.86,33.28,22.58,10.7,5.06,4.91,11.25198332,77.75077264
20140710,0.92,62.81,33.43,22.84,10.59,7.24,7.77,11.25198332,77.75077264
20140711,0.31,66.09,31.82,23.76,8.06,6.53,7.11,11.25198332,77.75077264
20140712,0.35,63.69,33.31,23.51,9.81,7.49,7.6,11.25198332,77.75077264
20140713,0.86,62.36,31.5,23.4,8.1,5.39,5.25,11.25198332,77.75077264
20140714,0.61,63.37,32.94,23.22,9.71,5.56,5.14,11.25198332,77.75077264
20140715,1.33,67.15,31.79,23.93,7.86,4.56,4.65,11.25198332,77.75077264
20140716,0.16,65.14,33.24,23.2,10.05,5.82,6.12,11.25198332,77.75077264
20140717,0.03,63.36,33.67,23.51,10.16,4.61,3.82,11.25198332,77.75077264
20140718,0.14,58.74,35.49,23.48,12.0,4.53,4.0,11.25198332,77.75077264
20140719,0.44,63.23,32.55,24.55,8.01,4.47,4.19,11.25198332,77.75077264
20140720,0.66,62.04,34.27,24.0,10.27,4.22,4.23,11.25198332,77.75077264
20140721,0.81,61.85,33.9,24.26,9.63,4.62,4.16,11.25198332,77.75077264
20140722,0.47,62.37,32.46,23.71,8.75,6.76,6.8,11.25198332,77.75077264
20140723,1.68,63.84,31.96,23.39,8.57,4.2,3.89,11.25198332,77.75077264
20140724,0.2,58.84,33.94,22.74,11.2,5.02,5.46,11.25198332,77.75077264
20140725,0.22,60.36,34.6,23.14,11.46,4.72,4.59,11.25198332,77.75077264
20140726,1.8,61.91,34.61,23.32,11.29,3.72,3.43,11.25198332,77.75077264
20140727,0.4,64.53,33.04,23.8,9.24,4.22,3.81,11.25198332,77.75077264
20140728,0.06,62.11,33.48,24.14,9.35,3.47,2.89,11.25198332,77.75077264
20140729,0.01,60.34,33.51,23.97,9.54,3.97,3.82,11.25198332,77.75077264
20140730,0.45,59.2,35.06,23.1,11.96,6.36,6.19,11.25198332,77.75077264
20140731,1.99,61.93,33.4,24.2,9.21,4.24,4.62,11.25198332,77.75077264
20140801,1.26,64.57,33.89,24.3,9.59,4.78,4.52,11.25198332,77.75077264
20140802,0.26,63.75,33.32,23.94,9.39,4.77,4.62,11.25198332,77.75077264
20140803,0.88,65.28,33.21,23.81,9.4,4.06,3.59,11.25198332,77.75077264
20140804,2.4,65.18,31.51,23.93,7.59,3.75,3.4,11.25198332,77.75077264
20140805,0.47,66.19,32.25,23.44,8.81,5.16,5.51,11.25198332,77.75077264
20140806,0.38,62.34,33.29,23.43,9.86,4.68,4.83,11.25198332,77.75077264
20140807,0.12,62.64,33.49,23.06,10.43,3.31,3.49,11.25198332,77.75077264
20140808,10.54,63.29,34.43,23.1,11.33,3.94,3.39,11.25198332,77.75077264
20140809,3.13,70.66,31.99,21.69,10.3,3.35,3.18,11.25198332,77.75077264
20140810,0.9,64.5,34.57,21.62,12.95,3.23,2.6,11.25198332,77.75077264
20140811,2.35,72.3,30.33,22.84,7.49,3.33,2.99,11.25198332,77.75077264
20140812,0.46,72.14,30.41,22.42,8.0,3.52,3.68,11.25198332,77.75077264
20140813,0.28,65.07,33.04,22.62,10.41,2.77,2.51,11.25198332,77.75077264
20140814,1.7,66.55,32.51,22.79,9.72,2.48,1.99,11.25198332,77.75077264
20140815,1.37,69.67,31.22,23.01,8.21,3.04,2.98,11.25198332,77.75077264
20140816,5.66,66.79,33.19,22.49,10.7,2.48,2.36,11.25198332,77.75077264
20140817,6.94,70.57,32.0,22.74,9.26,3.08,3.35,11.25198332,77.75077264
20140818,19.38,71.26,32.48,22.9,9.58,3.48,4.2,11.25198332,77.75077264
20140819,1.25,75.28,30.35,23.42,6.93,2.05,3.62,11.25198332,77.75077264
20140820,1.51,67.48,33.75,22.81,10.94,1.96,3.06,11.25198332,77.75077264
20140821,0.34,68.36,34.58,23.65,10.93,2.18,2.88,11.25198332,77.75077264
20140822,3.37,69.39,33.45,24.25,9.2,2.58,4.24,11.25198332,77.75077264
20140823,5.52,78.93,30.47,23.53,6.94,3.66,3.87,11.25198332,77.75077264
20140824,1.96,75.22,31.2,22.78,8.42,3.61,3.86,11.25198332,77.75077264
20140825,0.03,67.99,32.95,22.55,10.4,3.15,3.5,11.25198332,77.75077264
20140826,0.0,62.76,34.41,22.38,12.03,4.89,4.34,11.25198332,77.75077264
20140827,0.1,65.18,33.24,22.43,10.81,4.83,4.62,11.25198332,77.75077264
20140828,0.15,64.52,32.93,22.63,10.3,5.0,4.88,11.25198332,77.75077264
20140829,0.45,64.39,33.21,22.21,11.01,5.29,4.81,11.25198332,77.75077264
20140830,1.13,62.31,33.42,22.76,10.66,6.02,5.96,11.25198332,77.75077264
20140831,1.09,62.57,32.81,22.08,10.73,5.78,5.81,11.25198332,77.75077264
20140901,0.81,68.2,32.11,22.58,9.53,5.06,4.95,11.25198332,77.75077264
20140902,1.71,67.85,32.86,23.01,9.85,4.25,3.58,11.25198332,77.75077264
20140903,0.96,65.57,32.33,22.43,9.9,5.09,4.77,11.25198332,77.75077264
20140904,0.14,62.84,33.85,22.72,11.13,3.45,3.25,11.25198332,77.75077264
20140905,1.22,63.24,33.26,22.62,10.64,4.21,3.61,11.25198332,77.75077264
20140906,0.28,61.77,34.07,21.7,12.38,4.94,4.58,11.25198332,77.75077264
20140907,1.46,67.32,32.07,23.16,8.91,3.49,3.06,11.25198332,77.75077264
20140908,0.12,61.36,35.28,21.43,13.85,5.37,4.6,11.25198332,77.75077264
20140909,0.68,60.06,35.25,22.44,12.81,4.03,3.3,11.25198332,77.75077264
20140910,0.08,56.88,36.51,22.28,14.23,2.87,2.69,11.25198332,77.75077264
20140911,0.0,53.8,36.95,22.37,14.58,2.69,3.37,11.25198332,77.75077264
20140912,2.29,56.7,36.08,23.22,12.86,2.15,3.11,11.25198332,77.75077264
20140913,0.25,57.54,35.64,24.05,11.59,2.24,2.94,11.25198332,77.75077264
20140914,3.3,61.09,35.04,23.83,11.21,2.42,2.7,11.25198332,77.75077264
20140915,2.28,65.0,33.07,23.44,9.63,2.67,2.28,11.25198332,77.75077264
20140916,0.82,64.62,32.53,22.87,9.65,4.52,4.74,11.25198332,77.75077264
20140917,0.12,57.96,36.63,22.17,14.46,3.91,3.01,11.25198332,77.75077264
20140918,0.02,57.64,35.5,23.02,12.49,3.03,2.5,11.25198332,77.75077264
20140919,1.01,56.37,37.02,23.53,13.49,2.9,2.6,11.25198332,77.75077264
20140920,0.59,59.04,35.32,22.22,13.09,2.88,2.15,11.25198332,77.75077264
20140921,0.93,59.88,35.09,24.2,10.89,1.91,2.19,11.25198332,77.75077264
20140922,16.52,72.48,31.8,24.74,7.06,2.23,2.34,11.25198332,77.75077264
20140923,18.38,75.58,31.86,23.64,8.22,1.14,2.06,11.25198332,77.75077264
20140924,8.32,76.11,32.04,24.17,7.87,1.63,3.79,11.25198332,77.75077264
20140925,12.09,74.18,32.25,23.38,8.87,2.17,1.95,11.25198332,77.75077264
20140926,3.3,75.63,32.06,23.26,8.79,2.35,3.21,11.25198332,77.75077264
20140927,2.88,75.58,31.1,22.68,8.41,2.29,2.11,11.25198332,77.75077264
20140928,4.09,73.43,31.82,22.9,8.91,2.45,2.16,11.25198332,77.75077264
20140929,3.9,74.81,32.51,22.41,10.1,2.22,2.89,11.25198332,77.75077264
20140930,4.24,74.19,32.57,22.87,9.7,1.95,3.38,11.25198332,77.75077264
20141001,0.39,67.73,34.06,22.6,11.46,2.34,3.68,11.25198332,77.75077264
20141002,0.01,61.42,34.83,22.14,12.69,1.55,2.66,11.25198332,77.75077264
20141003,0.0,61.79,34.27,23.18,11.09,1.27,2.01,11.25198332,77.75077264
20141004,2.89,68.09,33.16,23.58,9.58,2.81,4.41,11.25198332,77.75077264
20141005,6.39,74.56,31.35,23.49,7.86,2.34,4.61,11.25198332,77.75077264
20141006,1.66,71.3,33.41,22.56,10.85,2.34,1.62,11.25198332,77.75077264
20141007,8.37,73.92,32.04,22.43,9.61,1.2,2.29,11.25198332,77.75077264
20141008,13.58,73.43,31.97,21.5,10.47,2.37,4.13,11.25198332,77.75077264
20141009,2.64,75.08,32.2,22.21,10.0,1.97,3.54,11.25198332,77.75077264
20141010,1.87,76.15,32.54,23.62,8.93,3.01,3.43,11.25198332,77.75077264
20141011,0.46,67.06,31.42,21.64,9.78,2.35,2.16,11.25198332,77.75077264
20141012,0.37,67.12,33.51,20.72,12.79,3.03,3.29,11.25198332,77.75077264
20141013,0.07,65.61,34.63,23.23,11.39,2.03,2.19,11.25198332,77.75077264
