,PRECTOT,RH2M,T2M,WS2M
20170823,4.0,80.87,28.55,1.33
20170824,7.44,87.19,27.96,2.39
20170825,3.03,83.43,28.44,1.63
20170826,12.34,86.7,28.59,1.65
20170827,17.29,89.8,27.74,2.06
20170828,26.23,90.63,27.89,3.73
20170829,17.48,91.7,27.6,3.2
20170830,2.26,88.06,27.87,2.25
20170831,5.0,92.35,27.7,2.81
20170901,39.12,93.28,27.42,2.68
20170902,22.53,90.92,27.33,3.31
20170903,0.88,87.81,27.74,2.03
20170904,0.82,83.65,28.62,1.88
20170905,1.16,87.55,28.46,2.06
20170906,1.86,88.43,28.35,2.04
20170907,1.83,88.78,28.03,2.14
20170908,1.95,89.62,27.92,2.73
20170909,11.49,91.96,27.59,2.94
20170910,6.45,90.3,27.66,2.64
20170911,3.92,89.84,27.57,2.4
20170912,7.07,92.89,27.1,2.65
20170913,11.55,90.58,27.08,2.06
20170914,5.36,86.16,27.86,1.92
20170915,4.41,84.39,28.2,1.21
20170916,0.92,84.02,28.43,1.48
20170917,22.09,84.06,28.64,1.42
20170918,27.31,83.59,27.88,1.81
20170919,19.31,89.16,27.46,2.8
20170920,16.57,91.23,27.59,3.32
20170921,4.38,90.51,27.76,2.61
20170922,2.71,87.64,28.03,2.54
20170923,0.62,85.82,28.32,1.94
20170924,3.78,86.42,28.37,1.75
20170925,2.88,82.62,28.7,1.35
20170926,3.06,84.66,28.5,1.3
20170927,8.69,84.41,28.05,1.34
20170928,43.92,85.55,27.15,1.12
20170929,8.06,83.41,27.61,1.52
20170930,11.7,88.0,27.56,1.77
20171001,10.24,86.53,27.62,1.5
20171002,7.65,88.63,27.27,2.13
20171003,4.5,88.33,27.2,1.68
20171004,0.66,84.1,27.65,1.02
20171005,4.56,86.13,27.73,1.57
20171006,12.87,88.89,27.07,2.69
20171007,14.53,85.46,27.21,1.38
20171008,44.4,89.55,27.16,2.04
20171009,20.0,90.68,27.2,2.28
20171010,8.71,88.67,27.35,1.96
20171011,7.6,86.96,27.76,1.9
20171012,1.23,87.41,27.68,2.04
20171013,1.78,87.22,27.74,2.54
20171014,3.85,85.43,27.97,1.99
20171015,0.78,80.16,28.32,1.33
20171016,0.02,78.33,27.75,1.34
20171017,0.23,77.6,27.15,1.79
20171018,11.85,87.52,26.96,3.06
20171019,55.62,93.34,27.28,4.12
20171020,52.81,93.79,26.25,6.84
20171021,17.89,91.25,26.81,4.77
20171022,0.88,79.78,27.24,1.17
20171023,0.1,76.85,26.71,1.41
20171024,0.09,81.49,26.42,2.04
20171025,0.83,76.98,26.78,1.58
20171026,0.53,75.59,26.45,1.29
20171027,0.12,72.38,26.37,1.08
20171028,0.0,58.93,26.88,0.56
20171029,0.01,61.63,26.23,0.95
20171030,0.6,68.89,25.57,0.86
20171031,0.01,70.35,24.73,1.17
20171101,0.0,76.85,23.58,2.14
20171102,0.0,75.93,23.63,2.14
20171103,0.0,75.42,23.61,1.84
20171104,0.0,81.53,24.21,2.36
20171105,0.01,78.34,24.99,1.4
20171106,0.0,81.64,25.02,2.02
20171107,0.0,78.27,24.7,2.01
20171108,0.0,73.54,24.64,1.58
20171109,0.0,68.28,24.26,1.35
20171110,0.0,70.46,23.59,1.73
20171111,0.0,75.51,23.31,2.04
20171112,0.0,74.23,23.78,1.92
20171113,0.0,76.71,23.45,2.29
20171114,6.29,84.78,22.81,2.53
20171115,41.49,91.91,21.85,3.44
20171116,7.32,93.27,22.4,3.31
20171117,5.39,94.47,23.18,3.36
20171118,3.85,90.46,25.33,2.02
20171119,0.38,90.14,25.11,1.05
20171120,0.05,83.02,24.44,1.74
20171121,0.01,74.97,22.48,2.58
20171122,0.01,68.43,21.28,1.87
20171123,0.0,69.62,20.87,1.88
20171124,0.0,62.18,20.02,1.76
20171125,0.0,63.05,20.23,1.73
20171126,0.0,65.2,20.21,1.39
20171127,0.0,61.31,20.81,1.07
20171128,0.0,57.12,21.31,0.92
20171129,0.0,60.15,21.33,1.0
20171130,0.0,56.02,21.35,0.88
20171201,0.0,64.94,20.1,1.64
20171202,0.0,71.89,19.62,1.83
20171203,0.0,70.84,19.4,1.77
20171204,0.0,67.25,19.56,1.73
20171205,0.0,64.7,19.93,1.34
20171206,0.0,65.45,19.63,1.23
20171207,0.0,74.01,19.87,1.93
20171208,13.41,89.04,19.83,3.54
20171209,17.97,93.56,21.68,4.22
20171210,2.25,91.77,22.67,3.06
20171211,0.04,85.35,22.65,1.44
20171212,0.0,80.97,22.32,1.08
20171213,0.0,74.86,22.21,1.15
20171214,0.0,71.93,21.86,1.46
20171215,0.0,74.15,21.41,1.57
20171216,0.0,74.59,20.41,2.04
20171217,0.0,72.64,19.25,2.38
20171218,0.0,66.13,17.66,2.39
20171219,0.0,68.19,17.54,1.87
20171220,0.0,74.29,18.28,1.45
20171221,0.0,73.44,19.33,1.22
20171222,0.0,76.73,20.3,1.19
20171223,0.0,76.3,19.98,1.46
20171224,0.0,69.43,19.12,1.57
20171225,0.0,64.43,19.4,1.4
20171226,0.0,64.47,18.18,2.19
20171227,0.0,70.35,17.2,2.16
20171228,0.0,71.23,17.95,2.03
20171229,0.0,70.6,18.35,1.82
20171230,0.0,70.02,18.4,1.96
20171231,0.0,72.11,18.75,2.04
20180101,0.01,76.22,18.23,2.13
20180102,0.0,70.61,17.86,2.15
20180103,0.0,61.53,18.24,1.68
20180104,0.0,63.06,17.27,2.13
20180105,0.0,60.98,17.11,1.67
20180106,0.0,58.9,17.93,1.32
20180107,0.0,55.31,17.36,1.73
20180108,0.0,57.81,16.85,1.97
20180109,0.0,57.29,16.63,1.95
20180110,0.0,55.63,17.11,1.46
20180111,0.0,55.23,17.55,1.22
20180112,0.0,68.38,18.25,1.09
20180113,0.0,64.78,18.43,1.47
20180114,0.0,64.3,17.44,1.99
20180115,0.0,58.15,17.55,1.78
20180116,0.0,58.38,18.56,1.42
20180117,0.0,59.35,19.03,0.96
20180118,0.0,55.32,18.89,1.16
20180119,0.0,55.33,18.16,1.44
20180120,0.0,57.94,18.82,1.54
20180121,0.0,62.07,19.18,1.12
20180122,0.0,63.26,19.02,1.26
20180123,0.0,69.05,19.08,1.35
20180124,0.0,69.58,19.53,1.68
20180125,0.0,63.57,19.63,1.91
20180126,0.0,67.54,19.28,1.51
20180127,0.0,65.79,18.99,1.81
20180128,0.0,56.77,19.0,1.27
20180129,0.0,51.75,20.05,1.01
20180130,0.0,52.62,19.48,1.51
20180131,0.0,49.88,20.28,1.57
20180201,0.0,56.21,20.08,1.99
20180202,0.0,58.23,21.09,1.28
20180203,0.0,61.9,21.07,1.55
20180204,0.0,62.9,21.49,2.07
20180205,0.0,64.78,21.91,1.41
20180206,0.0,62.39,22.57,1.36
20180207,0.0,55.9,23.03,1.36
20180208,0.0,53.29,23.07,1.53
20180209,0.01,60.22,23.06,1.55
20180210,0.04,67.23,22.4,1.83
20180211,0.0,57.1,21.19,1.81
20180212,0.0,49.01,21.9,1.91
20180213,0.0,51.32,21.74,2.16
20180214,0.0,58.1,22.77,1.99
20180215,0.0,54.83,21.88,2.1
20180216,0.0,54.01,22.01,1.46
20180217,0.0,62.2,22.32,1.49
20180218,0.0,62.44,22.96,1.33
20180219,0.0,63.01,23.27,2.04
20180220,0.0,60.48,23.39,1.8
20180221,0.0,56.53,24.15,1.25
20180222,0.0,58.3,24.38,1.2
20180223,0.0,56.25,24.78,1.97
20180224,0.0,52.71,25.02,1.85
20180225,0.0,47.28,25.9,2.15
20180226,0.8,51.29,25.96,1.87
20180227,0.61,59.95,25.42,1.7
20180228,0.09,55.53,25.47,1.58
20180301,0.26,59.25,25.62,1.61
20180302,0.12,58.43,26.29,1.72
20180303,0.03,49.36,27.23,1.97
20180304,0.01,50.86,27.25,1.56
20180305,0.03,48.44,27.38,1.38
20180306,0.01,50.72,27.09,2.04
20180307,0.02,46.21,26.39,2.52
20180308,0.0,48.4,26.01,1.49
20180309,0.0,43.16,26.77,1.7
20180310,0.0,48.34,26.76,2.3
20180311,0.0,54.75,27.04,2.37
20180312,0.06,51.75,27.6,2.41
20180313,0.11,46.18,28.56,1.95
20180314,0.02,45.16,28.2,1.36
20180315,0.03,47.75,28.94,2.34
20180316,0.39,46.45,29.18,2.11
20180317,0.07,43.02,28.98,2.7
20180318,0.0,45.91,28.68,2.17
20180319,0.0,51.99,28.08,1.89
20180320,0.0,52.55,28.06,1.89
20180321,0.0,53.57,28.66,1.65
20180322,0.24,58.2,29.02,2.76
20180323,0.89,58.37,29.53,2.86
20180324,0.99,62.47,29.27,2.39
20180325,0.69,60.59,29.38,2.11
20180326,0.54,55.59,29.7,2.3
20180327,0.07,47.97,29.98,2.24
20180328,0.34,51.03,29.85,2.11
20180329,1.27,58.39,29.66,3.09
20180330,1.92,63.76,29.36,3.01
20180331,5.8,69.57,28.48,3.53
20180401,9.87,70.54,28.21,2.53
20180402,6.28,64.96,26.75,2.28
20180403,1.43,65.57,27.19,2.48
20180404,3.64,71.39,27.57,2.36
20180405,5.2,71.94,28.07,3.19
20180406,5.72,73.47,28.05,3.24
20180407,14.93,82.88,26.72,1.96
20180408,10.8,79.02,26.51,2.13
20180409,6.04,69.05,27.73,2.74
20180410,1.54,66.73,28.07,2.77
20180411,1.93,63.11,29.01,2.97
20180412,6.88,65.19,29.06,2.85
20180413,6.8,63.35,29.2,2.52
20180414,4.67,61.5,30.09,2.62
20180415,5.13,59.17,29.87,2.42
20180416,1.08,59.45,30.46,2.24
20180417,1.1,60.7,31.06,2.87
20180418,7.92,66.69,30.39,3.14
20180419,3.03,67.05,30.31,2.87
20180420,1.92,66.65,30.66,3.68
20180421,2.59,63.89,31.02,3.83
20180422,3.45,68.97,30.58,3.33
20180423,8.57,71.23,30.02,2.17
20180424,1.49,62.15,30.4,2.28
20180425,0.67,59.95,30.32,2.86
20180426,3.95,67.99,29.72,3.31
20180427,8.78,69.84,29.18,2.96
20180428,5.8,68.14,29.18,3.63
20180429,5.26,68.91,29.78,4.21
20180430,17.37,75.86,29.17,3.4
20180501,13.49,76.94,28.72,2.74
20180502,4.49,75.8,28.95,3.09
20180503,3.03,73.36,28.62,1.49
20180504,1.28,69.51,29.34,3.13
20180505,1.44,70.35,30.12,4.26
20180506,0.44,68.6,30.85,4.45
20180507,0.29,63.09,31.76,4.08
20180508,0.49,63.52,31.73,4.4
20180509,0.68,64.35,31.65,3.38
20180510,0.4,65.11,31.06,2.79
20180511,4.18,67.45,30.7,3.18
20180512,7.04,68.49,30.41,2.89
20180513,12.94,73.06,30.31,3.34
20180514,13.71,69.41,29.35,3.18
20180515,4.24,66.02,29.3,3.03
20180516,13.65,73.12,29.31,3.84
20180517,14.79,73.8,29.73,3.13
20180518,11.73,71.44,30.34,2.71
20180519,7.87,71.84,30.05,2.94
20180520,9.86,72.88,29.97,3.53
20180521,4.3,74.76,29.84,3.44
20180522,10.08,76.98,29.75,3.77
20180523,8.7,84.44,28.34,3.86
20180524,5.77,83.62,28.56,4.18
20180525,5.71,81.26,29.09,3.8
20180526,1.45,80.23,29.32,3.49
20180527,0.7,81.45,29.14,3.04
20180528,0.53,76.08,29.7,3.12
20180529,2.77,80.84,29.39,2.87
20180530,0.95,78.14,29.89,2.79
20180531,2.85,79.42,30.03,2.81
20180601,10.82,85.47,28.77,3.01
20180602,9.27,83.34,28.93,3.05
20180603,2.53,80.22,29.53,2.74
20180604,4.35,81.84,29.2,2.26
20180605,5.56,84.52,29.07,2.18
20180606,1.8,79.1,29.59,2.17
20180607,0.76,79.39,29.7,2.19
20180608,4.62,81.03,29.55,1.65
20180609,11.83,80.1,29.4,2.32
20180610,8.18,79.7,29.49,3.25
20180611,6.52,77.94,30.18,3.92
20180612,15.25,84.54,29.24,4.02
20180613,4.52,74.53,30.56,4.38
20180614,14.33,73.25,30.84,4.34
20180615,0.41,65.22,32.01,3.7
20180616,0.38,64.3,31.76,3.46
20180617,0.64,67.46,31.39,2.85
20180618,0.36,63.24,32.21,2.96
20180619,0.73,68.32,31.69,2.63
20180620,3.83,81.69,30.06,2.44
20180621,8.99,82.13,28.94,2.59
20180622,7.57,80.87,28.84,3.39
20180623,8.77,81.1,28.86,3.6
20180624,12.21,84.07,28.88,4.18
20180625,34.01,86.88,28.71,3.89
20180626,27.81,83.77,28.64,2.26
20180627,25.74,86.36,27.65,2.81
20180628,14.82,84.71,27.85,3.07
20180629,3.92,81.17,28.24,3.18
20180630,1.79,82.76,28.68,3.64
20180701,4.78,85.85,28.27,3.77
20180702,4.18,84.31,28.55,3.67
20180703,15.48,87.38,28.19,4.08
20180704,12.11,89.01,27.8,3.75
20180705,6.14,83.51,28.56,2.82
20180706,17.74,81.96,28.82,2.44
20180707,4.52,83.06,28.73,2.33
20180708,4.31,84.69,28.38,2.56
20180709,3.09,84.63,28.92,2.82
20180710,5.08,84.21,28.96,2.32
20180711,4.06,81.74,28.75,2.91
20180712,9.17,83.35,28.72,2.01
20180713,7.46,84.69,29.01,1.96
20180714,12.72,85.82,28.94,2.18
20180715,15.34,87.78,28.7,3.8
20180716,33.22,86.9,28.81,3.49
20180717,10.17,87.53,28.83,4.73
20180718,8.53,82.94,29.5,2.24
20180719,10.35,86.32,29.18,1.88
20180720,33.97,84.64,29.39,1.66
20180721,45.61,84.84,29.37,1.7
20180722,30.83,89.48,28.12,5.99
20180723,7.28,86.78,28.51,4.23
20180724,9.1,86.66,28.44,3.19
20180725,13.77,88.19,28.11,3.24
20180726,25.73,90.11,27.88,3.22
20180727,22.32,85.6,28.04,3.19
20180728,7.27,85.82,28.23,3.2
20180729,14.04,88.72,28.01,3.23
20180730,18.93,88.1,28.39,3.48
20180731,29.9,89.58,27.61,3.49
20180801,9.12,87.97,27.51,3.7
20180802,2.43,86.32,27.78,3.65
20180803,2.54,86.76,28.07,3.19
20180804,6.59,85.61,28.33,3.0
20180805,33.47,92.38,27.39,3.02
20180806,27.33,91.91,27.22,3.88
20180807,8.96,88.61,27.15,3.53
20180808,4.26,87.61,27.8,3.89
20180809,4.41,83.95,28.24,2.04
20180810,3.4,86.23,28.74,2.37
20180811,2.14,86.66,28.77,2.21
20180812,3.52,84.13,28.58,1.46
20180813,4.64,81.15,29.25,1.17
20180814,8.91,85.11,28.99,2.07
20180815,11.96,89.32,28.66,4.01
20180816,7.24,88.41,28.1,4.13
20180817,5.1,85.22,28.68,2.03
20180818,7.9,87.23,28.26,1.57
20180819,20.82,86.56,28.45,1.94
20180820,14.33,84.09,28.5,2.19
20180821,15.42,89.13,28.62,2.61
20180822,11.29,87.79,27.95,3.18
20180823,2.16,84.93,28.48,2.77
20180824,21.29,89.88,28.2,2.4
20180825,7.04,87.46,28.2,1.9
20180826,11.25,86.97,28.16,2.25
20180827,15.36,89.84,28.61,2.66
20180828,6.33,87.13,28.12,3.37
20180829,1.33,85.87,27.9,2.78
20180830,1.52,87.46,27.87,2.64
20180831,7.12,88.9,27.9,2.31
20180901,11.85,91.63,27.3,2.71
20180902,15.74,92.08,27.01,2.59
20180903,5.15,88.63,27.58,2.94
20180904,7.93,87.55,27.66,2.45
20180905,64.34,93.48,26.84,2.96
20180906,23.94,92.39,26.88,4.04
20180907,5.23,88.68,27.73,4.25
20180908,0.39,84.0,28.02,1.48
20180909,1.67,87.73,27.98,2.51
20180910,5.53,87.56,28.09,2.52
20180911,10.57,89.17,27.19,2.33
20180912,0.69,86.4,27.7,2.39
20180913,2.06,86.74,28.02,2.32
20180914,1.93,89.96,27.26,2.48
20180915,2.62,88.39,27.6,1.7
20180916,3.86,87.33,27.53,1.18
20180917,0.98,82.94,28.33,1.4
20180918,3.98,82.11,28.68,2.0
20180919,10.64,85.82,28.28,2.09
20180920,89.19,91.18,27.67,5.04
20180921,42.45,89.78,27.25,5.42
20180922,5.06,88.72,27.1,2.96
20180923,2.06,84.3,27.47,1.75
20180924,1.84,85.63,27.73,2.05
20180925,3.98,89.62,27.55,2.19
20180926,4.95,87.6,27.83,1.77
20180927,2.15,83.19,28.16,1.49
20180928,0.74,83.1,28.3,1.4
20180929,0.15,82.64,28.68,1.38
20180930,0.1,79.86,28.74,1.23
20181001,0.03,78.58,28.6,1.4
20181002,0.0,78.35,28.49,1.63
20181003,0.0,74.2,28.27,1.51
20181004,0.0,73.05,28.4,1.31
20181005,0.0,72.33,28.27,1.31
20181006,0.0,70.28,28.44,1.22
20181007,0.0,67.05,28.05,1.27
20181008,0.0,68.72,27.85,1.39
20181009,0.47,75.78,27.19,2.42
20181010,44.1,91.43,25.91,4.52
20181011,40.37,87.03,26.21,3.81
20181012,46.15,88.61,26.45,4.01
20181013,5.26,87.69,26.81,3.96
20181014,0.0,77.64,26.31,1.38
20181015,0.01,75.44,26.55,1.53
20181016,0.0,68.37,26.04,1.32
20181017,0.0,67.76,25.56,1.43
20181018,0.0,80.01,25.8,1.89
20181019,0.0,74.07,26.82,1.26
20181020,0.0,70.47,27.03,1.07
20181021,0.0,69.94,26.12,1.53
20181022,0.0,66.16,26.55,1.08
20181023,0.15,71.06,26.52,1.13
20181024,1.12,77.27,26.02,1.39
20181025,0.07,57.77,25.86,1.46
20181026,0.0,56.58,25.25,1.14
20181027,0.0,60.98,25.06,1.41
20181028,0.55,71.43,24.54,1.65
20181029,2.77,87.58,23.68,2.73
20181030,2.46,88.23,23.85,2.78
20181031,2.37,87.86,24.38,2.69
20181101,0.16,84.39,24.85,2.09
20181102,0.55,82.94,25.04,1.5
20181103,0.05,77.66,25.66,1.0
20181104,0.02,79.66,25.55,1.43
20181105,0.09,81.44,25.7,1.72
20181106,0.56,80.89,25.87,1.58
20181107,1.49,82.73,25.65,1.12
20181108,0.11,80.56,24.94,1.32
20181109,0.01,74.55,24.61,1.09
20181110,0.0,71.68,24.06,1.15
20181111,0.0,70.59,23.31,1.9
20181112,0.0,73.06,23.01,1.94
20181113,0.0,69.94,23.63,1.46
20181114,0.0,68.18,24.15,1.09
20181115,0.0,66.53,24.3,1.04
20181116,0.0,67.48,24.0,1.52
20181117,0.0,69.79,23.38,1.61
20181118,0.0,73.96,23.15,1.49
20181119,0.0,74.02,23.79,1.27
20181120,0.0,72.88,24.13,1.18
20181121,0.0,69.84,22.6,1.71
20181122,0.0,65.34,22.69,1.71
20181123,0.0,57.6,22.82,1.02
20181124,0.0,57.08,22.02,1.38
20181125,0.0,63.37,21.46,1.68
20181126,0.0,61.78,22.2,0.97
20181127,0.0,68.42,22.18,1.42
20181128,0.0,73.93,22.26,1.46
20181129,0.0,70.5,22.32,1.17
20181130,0.0,69.59,22.15,1.18
20181201,0.0,64.98,22.66,0.98
20181202,0.0,67.76,21.79,1.62
20181203,0.0,64.49,21.88,1.35
20181204,0.0,67.59,21.29,1.72
20181205,0.0,64.94,21.98,1.21
20181206,0.0,64.53,21.77,1.4
20181207,0.0,61.11,21.83,1.07
20181208,0.02,63.82,20.85,1.46
20181209,0.0,60.79,20.31,1.46
20181210,0.0,56.62,20.86,1.45
20181211,0.0,63.32,21.12,1.17
20181212,0.0,69.58,21.13,1.51
20181213,0.0,69.88,21.34,1.65
20181214,0.0,70.72,21.08,2.44
20181215,0.0,62.07,20.17,3.18
20181216,2.71,69.63,19.03,3.45
20181217,8.2,84.9,18.98,4.38
20181218,17.25,89.47,19.57,4.44
20181219,0.02,76.0,18.81,3.0
20181220,0.01,73.27,18.61,2.08
20181221,0.01,69.46,18.77,1.51
20181222,0.0,60.92,17.5,2.2
20181223,0.0,57.07,17.04,2.24
20181224,0.0,54.03,17.77,1.92
20181225,0.0,53.13,18.56,1.31
20181226,0.0,60.52,17.9,1.84
20181227,0.0,61.11,18.15,1.53
20181228,0.01,56.73,17.8,1.79
20181229,0.0,50.97,16.47,1.87
20181230,0.0,57.3,15.8,2.47
20181231,0.0,58.43,16.3,2.26
20190101,0.0,57.59,17.0,1.91
20190102,0.0,56.39,17.6,1.74
20190103,0.0,53.14,19.04,0.98
20190104,0.0,58.9,17.59,1.81
20190105,0.0,60.42,17.26,1.93
20190106,0.0,59.48,18.41,1.78
20190107,0.0,56.09,19.24,1.48
20190108,0.0,59.97,19.4,1.33
20190109,0.0,66.53,19.21,1.13
20190110,0.0,69.7,18.6,1.29
20190111,0.0,66.15,18.33,1.38
20190112,0.0,60.5,18.82,0.96
20190113,0.0,61.02,19.13,1.25
20190114,0.0,62.42,19.84,1.35
20190115,0.0,65.97,18.95,1.9
20190116,0.0,59.33,17.76,1.78
20190117,0.0,55.48,18.74,1.06
20190118,0.0,57.35,19.07,1.37
20190119,0.0,66.75,19.03,1.31
20190120,0.0,63.2,19.44,1.07
20190121,0.0,63.13,19.91,1.28
20190122,0.0,65.31,20.29,1.37
20190123,0.0,67.27,20.38,1.55
20190124,0.0,63.75,20.84,1.46
20190125,0.0,62.29,20.67,1.49
20190126,0.0,64.46,20.97,1.5
20190127,0.0,69.81,20.68,2.53
20190128,0.0,66.72,21.21,2.28
20190129,0.0,62.36,20.51,1.62
20190130,0.0,46.46,18.1,2.04
20190131,0.0,44.11,18.63,1.74
20190201,0.0,50.08,19.31,1.7
20190202,0.0,50.41,20.05,1.65
20190203,0.0,52.29,20.83,1.5
20190204,0.0,53.58,21.07,1.48
20190205,0.0,52.08,21.7,1.32
20190206,0.0,57.33,22.12,1.36
20190207,0.0,61.53,22.62,1.67
20190208,0.05,68.23,22.69,2.16
20190209,0.28,73.71,22.62,1.41
20190210,0.04,50.29,19.67,2.67
20190211,0.0,45.56,19.45,2.01
20190212,0.0,47.39,20.25,1.62
20190213,0.0,50.71,20.99,1.64
20190214,0.0,54.88,21.95,1.65
20190215,0.0,55.34,23.18,1.56
20190216,1.3,61.49,22.89,1.9
20190217,1.96,62.73,23.53,1.98
20190218,0.12,57.47,21.9,2.22
20190219,0.21,60.21,23.83,1.63
20190220,1.29,65.55,24.89,1.86
20190221,1.05,62.92,25.61,1.68
20190222,0.06,55.47,26.6,1.8
20190223,1.15,57.02,27.61,1.88
20190224,2.26,66.08,26.35,1.74
20190225,30.31,80.39,25.17,2.05
20190226,28.46,78.03,25.39,2.73
20190227,12.02,77.13,25.13,3.71
20190228,5.52,67.53,23.87,1.73
20190301,0.05,65.78,21.73,2.51
20190302,0.0,60.79,22.25,1.84
20190303,0.0,62.85,23.18,1.63
20190304,3.45,76.82,24.89,3.08
20190305,7.93,75.92,26.19,2.24
20190306,2.33,77.47,25.12,1.73
20190307,0.13,69.84,24.22,2.25
20190308,0.0,61.04,24.27,1.22
20190309,0.0,64.05,24.68,1.69
20190310,0.02,70.91,25.83,2.86
20190311,0.04,68.81,26.85,1.86
20190312,0.45,70.85,27.59,2.01
20190313,1.67,67.66,28.1,2.06
20190314,2.07,70.33,27.8,1.58
20190315,2.57,67.64,27.43,1.19
20190316,0.08,63.23,27.61,1.85
20190317,1.56,62.78,27.7,2.03
20190318,4.14,66.43,26.46,2.49
20190319,1.68,63.25,26.82,2.14
20190320,1.78,62.63,27.22,1.89
20190321,1.9,67.55,27.96,2.7
20190322,1.81,61.56,28.79,2.13
20190323,0.13,51.97,28.35,1.57
20190324,0.05,52.24,27.12,1.86
20190325,0.16,55.4,27.38,1.76
20190326,0.34,62.24,28.07,2.44
20190327,0.62,61.63,27.84,2.28
20190328,0.04,59.57,27.92,1.94
20190329,0.33,63.28,28.47,3.11
20190330,0.53,54.91,29.37,2.54
20190331,1.44,62.66,29.53,3.52
20190401,2.57,65.05,29.47,3.22
20190402,0.45,55.9,29.87,2.52
20190403,0.11,54.54,29.17,2.62
20190404,0.09,59.87,29.64,3.38
20190405,0.64,56.82,30.48,2.75
20190406,4.71,57.18,30.32,2.28
20190407,9.24,63.4,29.53,3.43
20190408,7.83,64.51,29.5,4.59
20190409,6.46,64.28,29.57,3.35
20190410,3.21,67.58,29.44,3.52
20190411,4.22,65.79,29.8,2.37
20190412,3.14,66.16,30.0,1.93
20190413,1.25,58.24,30.67,1.93
20190414,1.46,60.54,30.74,2.53
20190415,0.92,57.36,31.43,2.98
20190416,0.61,52.73,31.9,2.38
20190417,1.67,60.06,30.69,2.04
20190418,1.33,64.02,29.52,1.93
20190419,1.36,56.85,30.03,2.42
20190420,0.75,56.13,29.97,2.18
20190421,4.96,60.05,30.17,2.89
20190422,11.32,64.9,29.77,2.35
20190423,6.92,66.25,29.63,2.68
20190424,2.62,63.53,30.17,2.87
20190425,1.84,64.18,30.28,2.84
20190426,1.02,61.73,31.24,3.13
20190427,0.35,60.21,31.93,3.65
20190428,0.29,58.46,32.24,3.67
20190429,0.04,60.65,31.9,4.39
20190430,0.5,62.44,31.02,4.71
20190501,1.64,71.14,29.95,4.3
20190502,11.45,73.68,29.77,3.75
20190503,82.79,86.57,27.55,5.62
20190504,2.69,70.26,29.08,4.11
20190505,1.7,72.44,29.88,2.41
20190506,0.99,63.87,30.92,2.76
20190507,2.06,64.66,30.45,3.72
20190508,1.2,66.13,30.81,3.53
20190509,0.26,62.07,31.67,3.47
20190510,1.38,66.48,31.44,3.92
20190511,2.3,75.16,30.48,3.6
20190512,4.87,73.61,30.54,3.06
20190513,2.35,68.2,31.27,3.48
20190514,8.91,69.03,30.97,3.23
20190515,5.51,70.91,30.48,3.51
20190516,2.68,68.43,30.8,3.07
20190517,0.57,68.86,31.07,3.77
20190518,0.56,72.45,30.91,2.6
20190519,0.94,74.66,30.84,2.27
20190520,0.68,72.21,30.77,2.88
20190521,1.78,70.95,30.73,3.32
20190522,1.56,68.86,31.14,3.77
20190523,3.35,71.61,30.59,4.4
20190524,3.61,69.21,31.33,5.11
20190525,5.12,71.09,31.23,4.25
20190526,5.91,72.35,31.34,2.6
20190527,2.19,72.23,31.35,2.82
20190528,0.81,68.56,31.33,3.25
20190529,1.4,64.1,31.92,3.29
20190530,0.56,64.53,31.8,3.76
20190531,5.59,69.76,31.2,4.38
20190601,2.26,67.82,31.61,4.43
20190602,8.1,73.91,30.96,4.0
20190603,15.47,76.38,30.29,3.28
20190604,6.01,72.79,30.62,4.07
20190605,6.73,79.17,30.24,4.32
20190606,4.53,80.54,30.02,3.1
20190607,6.94,81.53,29.46,1.3
20190608,3.4,77.63,29.95,2.29
20190609,1.82,77.14,30.41,3.03
20190610,3.92,76.51,30.86,2.53
20190611,3.86,71.26,31.72,3.26
20190612,5.54,76.17,31.63,1.81
20190613,4.35,71.57,31.51,3.28
20190614,3.29,62.4,32.86,3.48
20190615,9.84,74.21,30.59,5.0
20190616,2.33,66.74,32.13,4.44
20190617,2.06,64.5,32.45,4.01
20190618,3.07,67.63,32.06,2.8
20190619,3.15,72.98,31.32,2.5
20190620,19.91,82.16,29.21,3.02
20190621,16.01,82.16,28.99,1.62
20190622,9.04,81.88,29.12,4.04
20190623,1.8,77.47,29.59,3.39
20190624,0.67,74.73,30.76,3.4
20190625,0.19,75.07,30.64,3.63
20190626,0.16,76.25,30.74,4.61
20190627,2.24,78.58,30.5,3.97
20190628,5.03,78.04,30.53,3.28
20190629,17.61,80.62,29.94,2.51
20190630,2.97,80.59,29.15,2.06
20190701,11.26,78.54,29.49,2.23
20190702,23.07,83.27,29.27,4.91
20190703,5.92,80.05,29.71,4.15
20190704,7.0,80.18,29.47,4.07
20190705,14.88,83.32,29.19,3.01
20190706,8.11,81.3,28.86,5.28
20190707,5.46,79.1,29.32,5.7
20190708,3.51,81.42,29.52,5.35
20190709,8.13,85.76,28.48,4.41
20190710,6.69,84.07,28.94,4.59
20190711,5.5,86.13,28.48,5.15
20190712,3.91,86.47,28.48,4.51
20190713,3.75,85.57,28.75,4.18
20190714,0.87,81.92,29.36,3.87
20190715,1.52,80.66,29.63,3.31
20190716,10.42,82.37,28.91,2.61
20190717,6.83,79.93,29.42,1.4
20190718,1.39,79.81,29.44,1.98
20190719,1.57,80.95,29.04,2.79
20190720,2.07,80.74,29.18,3.18
20190721,1.43,79.77,29.28,3.05
