Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,4.07,82.22,28.81,20.02,8.79,1.64,2.13,15.75198332,76.25077264
20101112,1.72,78.68,29.12,20.23,8.89,1.52,3.48,15.75198332,76.25077264
20101113,5.55,79.19,29.3,21.39,7.91,1.07,3.06,15.75198332,76.25077264
20101114,3.1,81.44,29.52,20.51,9.01,1.7,3.37,15.75198332,76.25077264
20101115,0.61,84.24,28.94,20.73,8.21,3.01,4.2,15.75198332,76.25077264
20101116,0.42,77.44,28.64,19.99,8.65,3.54,2.78,15.75198332,76.25077264
20101117,0.71,84.8,27.0,20.13,6.87,5.24,4.85,15.75198332,76.25077264
20101118,1.26,79.13,29.35,20.38,8.98,3.29,2.07,15.75198332,76.25077264
20101119,0.09,78.72,29.4,19.21,10.19,2.09,1.69,15.75198332,76.25077264
20101120,0.09,77.87,29.68,19.03,10.65,1.51,2.96,15.75198332,76.25077264
20101121,0.7,74.12,29.85,19.1,10.75,3.12,2.86,15.75198332,76.25077264
20101122,0.85,73.11,29.8,17.51,12.29,1.89,2.1,15.75198332,76.25077264
20101123,1.69,81.98,28.59,19.88,8.71,3.28,2.45,15.75198332,76.25077264
20101124,0.24,74.95,29.81,18.88,10.93,3.06,3.65,15.75198332,76.25077264
20101125,0.0,75.45,29.87,19.73,10.14,3.27,4.34,15.75198332,76.25077264
20101126,0.0,67.74,29.18,18.54,10.64,3.24,3.38,15.75198332,76.25077264
20101127,0.0,73.8,28.96,17.54,11.42,2.93,3.47,15.75198332,76.25077264
20101128,0.0,73.99,28.99,17.51,11.48,2.94,4.16,15.75198332,76.25077264
20101129,0.0,72.82,29.94,19.33,10.61,2.58,3.36,15.75198332,76.25077264
20101130,0.0,70.73,29.97,18.5,11.47,4.77,3.56,15.75198332,76.25077264
20101201,0.0,69.26,29.71,17.81,11.9,4.27,3.14,15.75198332,76.25077264
20101202,0.0,72.84,29.99,18.33,11.66,3.59,2.39,15.75198332,76.25077264
20101203,0.0,68.43,29.85,18.95,10.9,3.39,3.15,15.75198332,76.25077264
20101204,0.0,68.97,29.4,17.43,11.97,3.5,4.09,15.75198332,76.25077264
20101205,0.0,64.75,28.52,15.02,13.5,3.68,4.38,15.75198332,76.25077264
20101206,0.12,66.09,28.47,14.91,13.56,3.85,4.95,15.75198332,76.25077264
20101207,0.43,75.34,28.13,17.55,10.58,3.62,2.89,15.75198332,76.25077264
20101208,0.04,75.02,30.0,18.31,11.69,3.29,2.59,15.75198332,76.25077264
20101209,0.11,71.64,30.75,18.59,12.16,1.44,1.83,15.75198332,76.25077264
20101210,0.68,73.76,30.25,19.37,10.88,4.26,6.8,15.75198332,76.25077264
20101211,0.29,70.36,29.71,18.43,11.28,2.37,3.88,15.75198332,76.25077264
20101212,0.0,68.25,28.34,15.82,12.51,2.09,2.84,15.75198332,76.25077264
20101213,0.0,64.98,28.72,14.71,14.01,2.97,5.52,15.75198332,76.25077264
20101214,0.0,65.74,29.69,14.93,14.76,1.92,4.09,15.75198332,76.25077264
20101215,0.0,68.67,28.66,16.99,11.67,3.6,2.86,15.75198332,76.25077264
20101216,0.0,60.22,28.45,14.31,14.13,3.49,3.78,15.75198332,76.25077264
20101217,0.0,64.69,28.84,16.5,12.34,2.31,4.85,15.75198332,76.25077264
20101218,0.0,54.12,29.22,14.01,15.21,2.16,4.25,15.75198332,76.25077264
20101219,0.0,51.2,28.33,10.2,18.14,3.89,5.82,15.75198332,76.25077264
20101220,0.0,51.21,29.48,11.82,17.66,2.94,4.28,15.75198332,76.25077264
20101221,0.0,45.86,29.98,11.66,18.32,2.41,4.09,15.75198332,76.25077264
20101222,0.0,47.38,29.75,10.44,19.32,1.58,4.18,15.75198332,76.25077264
20101223,0.0,45.25,29.98,10.48,19.5,1.34,5.09,15.75198332,76.25077264
20101224,0.0,53.28,30.02,12.76,17.26,1.8,3.82,15.75198332,76.25077264
20101225,0.0,53.92,29.24,13.16,16.09,1.88,3.73,15.75198332,76.25077264
20101226,0.0,56.56,29.46,13.66,15.8,2.58,4.83,15.75198332,76.25077264
20101227,0.0,58.12,29.18,14.54,14.64,3.4,4.96,15.75198332,76.25077264
20101228,0.0,57.71,29.31,14.05,15.26,3.52,3.81,15.75198332,76.25077264
20101229,0.0,59.54,29.77,14.65,15.12,3.02,4.63,15.75198332,76.25077264
20101230,0.03,65.55,30.26,17.68,12.58,2.94,3.13,15.75198332,76.25077264
20101231,0.01,63.96,29.93,16.73,13.2,3.53,4.58,15.75198332,76.25077264
20110101,0.0,59.62,30.89,17.35,13.54,1.75,3.15,15.75198332,76.25077264
20110102,0.0,59.69,31.02,17.55,13.47,3.09,4.92,15.75198332,76.25077264
20110103,0.0,60.08,30.97,17.84,13.13,3.64,4.2,15.75198332,76.25077264
20110104,0.0,66.03,30.7,19.05,11.65,3.81,2.64,15.75198332,76.25077264
20110105,0.0,59.85,29.97,19.18,10.79,2.72,2.75,15.75198332,76.25077264
20110106,0.0,48.57,30.21,15.6,14.61,1.95,4.22,15.75198332,76.25077264
20110107,0.0,45.89,30.47,12.84,17.63,2.16,5.14,15.75198332,76.25077264
20110108,0.0,45.89,31.44,13.49,17.94,1.85,4.88,15.75198332,76.25077264
20110109,0.0,49.09,31.75,14.71,17.04,1.87,4.37,15.75198332,76.25077264
20110110,0.0,30.62,31.2,12.81,18.39,2.68,4.45,15.75198332,76.25077264
20110111,0.0,27.17,31.41,12.22,19.19,2.87,5.51,15.75198332,76.25077264
20110112,0.0,33.29,31.27,11.28,19.99,2.19,4.46,15.75198332,76.25077264
20110113,0.0,37.26,31.58,11.62,19.95,2.8,6.65,15.75198332,76.25077264
20110114,0.0,41.58,31.74,13.25,18.5,2.75,4.54,15.75198332,76.25077264
20110115,0.0,41.66,32.02,13.4,18.62,2.72,4.19,15.75198332,76.25077264
20110116,0.0,42.04,32.73,14.59,18.14,2.13,4.26,15.75198332,76.25077264
20110117,0.0,41.16,32.3,13.09,19.21,2.48,3.42,15.75198332,76.25077264
20110118,0.0,37.41,32.33,13.73,18.6,1.89,3.05,15.75198332,76.25077264
20110119,0.0,30.51,33.48,14.32,19.16,1.55,3.7,15.75198332,76.25077264
20110120,0.0,31.67,34.36,14.79,19.57,2.98,7.16,15.75198332,76.25077264
20110121,0.0,37.27,32.67,14.45,18.22,3.51,6.07,15.75198332,76.25077264
20110122,0.0,39.8,32.78,13.77,19.01,2.74,5.98,15.75198332,76.25077264
20110123,0.0,46.81,32.57,16.2,16.37,3.16,3.53,15.75198332,76.25077264
20110124,0.0,45.4,32.28,16.13,16.15,3.87,3.77,15.75198332,76.25077264
20110125,0.0,42.99,32.31,14.42,17.89,3.52,4.97,15.75198332,76.25077264
20110126,0.0,42.25,32.91,14.42,18.49,3.45,4.42,15.75198332,76.25077264
20110127,0.0,41.09,32.94,15.41,17.53,3.12,4.71,15.75198332,76.25077264
20110128,0.0,36.16,33.01,14.98,18.03,3.22,5.73,15.75198332,76.25077264
20110129,0.0,37.36,33.05,14.68,18.37,3.47,5.98,15.75198332,76.25077264
20110130,0.0,39.23,33.17,15.75,17.42,3.09,4.19,15.75198332,76.25077264
20110131,0.0,41.36,32.75,15.52,17.24,3.37,3.73,15.75198332,76.25077264
20110201,0.0,38.96,32.11,15.68,16.43,3.67,4.19,15.75198332,76.25077264
20110202,0.0,39.66,32.62,15.72,16.91,3.07,3.92,15.75198332,76.25077264
20110203,0.0,41.26,32.69,15.91,16.78,4.22,3.51,15.75198332,76.25077264
20110204,0.0,42.75,32.08,16.37,15.71,1.99,3.13,15.75198332,76.25077264
20110205,0.0,36.8,33.66,14.65,19.01,2.71,4.55,15.75198332,76.25077264
20110206,0.0,38.99,33.56,15.72,17.84,3.28,2.84,15.75198332,76.25077264
20110207,0.0,38.11,33.15,14.78,18.37,2.55,2.95,15.75198332,76.25077264
20110208,0.0,31.3,33.87,14.2,19.67,1.92,4.4,15.75198332,76.25077264
20110209,0.0,23.85,34.03,13.51,20.52,2.74,4.75,15.75198332,76.25077264
20110210,0.0,22.99,34.03,13.21,20.82,2.53,4.9,15.75198332,76.25077264
20110211,0.0,28.95,33.47,15.23,18.24,3.75,3.63,15.75198332,76.25077264
20110212,0.0,31.04,33.63,14.94,18.69,3.11,5.16,15.75198332,76.25077264
20110213,0.0,28.37,33.69,14.84,18.85,3.06,4.76,15.75198332,76.25077264
20110214,0.0,25.71,33.99,14.86,19.13,2.69,6.08,15.75198332,76.25077264
20110215,0.0,42.8,34.01,15.32,18.69,4.48,6.71,15.75198332,76.25077264
20110216,0.0,51.76,32.73,18.18,14.55,4.57,7.12,15.75198332,76.25077264
20110217,0.0,45.96,33.47,17.69,15.78,4.39,6.67,15.75198332,76.25077264
20110218,0.48,42.03,35.04,17.61,17.43,3.93,6.64,15.75198332,76.25077264
20110219,0.11,41.21,34.85,16.67,18.18,3.92,6.47,15.75198332,76.25077264
20110220,0.0,38.92,34.91,16.59,18.32,3.16,6.15,15.75198332,76.25077264
20110221,0.0,30.12,34.91,15.69,19.22,4.31,7.13,15.75198332,76.25077264
20110222,0.0,46.57,33.97,20.21,13.77,3.43,4.35,15.75198332,76.25077264
20110223,1.25,49.74,32.8,20.8,11.99,3.76,6.06,15.75198332,76.25077264
20110224,0.16,47.42,33.66,20.58,13.08,3.63,5.83,15.75198332,76.25077264
20110225,0.01,39.49,35.33,22.16,13.17,3.65,4.8,15.75198332,76.25077264
20110226,0.0,38.76,34.95,19.49,15.47,3.04,4.92,15.75198332,76.25077264
20110227,0.0,36.63,34.94,21.09,13.85,3.43,3.9,15.75198332,76.25077264
20110228,0.0,35.54,34.68,19.69,14.99,4.06,4.57,15.75198332,76.25077264
20110301,0.0,36.33,34.86,19.57,15.29,4.65,4.24,15.75198332,76.25077264
20110302,0.0,36.57,35.69,20.73,14.96,2.11,3.55,15.75198332,76.25077264
20110303,0.0,31.55,36.44,20.65,15.79,2.79,3.39,15.75198332,76.25077264
20110304,0.0,25.8,37.2,19.4,17.8,2.67,4.25,15.75198332,76.25077264
20110305,0.0,23.14,37.76,19.0,18.76,2.48,4.82,15.75198332,76.25077264
20110306,0.0,19.06,38.05,18.87,19.18,4.16,5.55,15.75198332,76.25077264
20110307,0.0,18.63,38.46,18.78,19.68,3.12,5.59,15.75198332,76.25077264
20110308,0.0,21.97,38.78,19.26,19.52,2.51,5.26,15.75198332,76.25077264
20110309,0.0,22.77,38.64,21.04,17.6,2.55,4.93,15.75198332,76.25077264
20110310,0.0,22.06,38.4,20.57,17.83,3.13,6.03,15.75198332,76.25077264
20110311,0.0,22.33,38.44,20.78,17.66,3.69,5.92,15.75198332,76.25077264
20110312,0.0,27.21,37.32,20.28,17.05,1.73,3.73,15.75198332,76.25077264
20110313,0.0,31.13,37.4,20.27,17.13,2.72,3.34,15.75198332,76.25077264
20110314,0.0,31.83,37.32,20.7,16.62,2.37,4.14,15.75198332,76.25077264
20110315,0.0,28.17,37.56,20.86,16.7,3.43,2.96,15.75198332,76.25077264
20110316,0.0,27.08,37.3,20.05,17.25,3.19,3.98,15.75198332,76.25077264
20110317,0.0,28.68,37.13,19.79,17.35,3.38,4.93,15.75198332,76.25077264
20110318,0.0,22.73,37.57,18.48,19.08,2.33,4.11,15.75198332,76.25077264
20110319,0.0,21.62,37.97,18.12,19.86,1.08,4.0,15.75198332,76.25077264
20110320,0.0,20.06,38.85,18.74,20.11,1.73,4.35,15.75198332,76.25077264
20110321,0.0,29.3,38.63,20.34,18.28,3.67,6.07,15.75198332,76.25077264
20110322,0.0,28.13,38.98,20.23,18.75,4.37,6.82,15.75198332,76.25077264
20110323,0.0,30.02,38.85,20.12,18.74,2.64,4.8,15.75198332,76.25077264
20110324,0.0,25.33,38.54,22.99,15.55,4.29,6.71,15.75198332,76.25077264
20110325,0.0,28.86,39.07,21.15,17.92,3.38,4.92,15.75198332,76.25077264
20110326,0.0,28.75,38.79,23.69,15.09,4.78,6.24,15.75198332,76.25077264
20110327,0.0,25.56,38.8,24.37,14.43,2.08,3.09,15.75198332,76.25077264
20110328,0.0,25.16,39.05,23.71,15.33,2.07,4.18,15.75198332,76.25077264
20110329,0.0,27.23,39.46,22.12,17.34,1.59,5.21,15.75198332,76.25077264
20110330,0.0,25.69,39.82,25.22,14.6,3.21,5.1,15.75198332,76.25077264
20110331,0.0,18.92,39.7,21.49,18.21,3.59,5.07,15.75198332,76.25077264
20110401,0.0,16.97,37.78,21.92,15.85,4.66,7.22,15.75198332,76.25077264
20110402,0.0,15.81,39.38,20.35,19.04,4.35,7.83,15.75198332,76.25077264
20110403,0.0,24.51,39.0,19.71,19.28,3.94,6.06,15.75198332,76.25077264
20110404,0.0,25.97,38.28,18.69,19.59,3.96,6.14,15.75198332,76.25077264
20110405,0.0,26.15,38.39,19.56,18.83,3.77,6.5,15.75198332,76.25077264
20110406,0.0,28.87,38.29,19.2,19.1,3.62,6.29,15.75198332,76.25077264
20110407,0.5,30.29,38.51,24.42,14.09,3.56,6.44,15.75198332,76.25077264
20110408,0.25,29.34,38.56,24.71,13.84,2.92,3.48,15.75198332,76.25077264
20110409,0.1,35.4,36.2,26.79,9.41,3.71,4.69,15.75198332,76.25077264
20110410,0.43,35.27,36.39,25.02,11.37,3.79,6.29,15.75198332,76.25077264
20110411,0.03,30.43,39.07,22.84,16.23,2.98,4.05,15.75198332,76.25077264
20110412,0.02,26.92,39.8,24.25,15.54,2.78,4.49,15.75198332,76.25077264
20110413,1.82,29.52,39.6,25.06,14.54,3.05,4.4,15.75198332,76.25077264
20110414,2.83,37.48,38.85,24.75,14.1,5.57,6.97,15.75198332,76.25077264
20110415,7.43,47.12,35.54,25.1,10.44,4.44,5.8,15.75198332,76.25077264
20110416,0.03,58.55,32.15,23.43,8.72,3.25,4.86,15.75198332,76.25077264
20110417,1.34,58.75,32.7,23.12,9.58,2.13,3.7,15.75198332,76.25077264
20110418,0.03,52.19,34.62,23.02,11.6,2.82,5.65,15.75198332,76.25077264
20110419,1.4,48.96,35.96,23.42,12.54,5.89,7.83,15.75198332,76.25077264
20110420,0.52,49.84,35.65,23.61,12.05,4.8,6.79,15.75198332,76.25077264
20110421,7.88,57.75,33.89,23.48,10.4,1.71,3.55,15.75198332,76.25077264
20110422,1.4,56.66,34.83,23.25,11.58,5.39,7.58,15.75198332,76.25077264
20110423,1.66,57.13,34.2,22.78,11.41,2.96,4.77,15.75198332,76.25077264
20110424,0.65,56.77,34.29,23.54,10.75,1.63,3.72,15.75198332,76.25077264
20110425,0.01,47.04,37.38,23.94,13.44,4.35,6.27,15.75198332,76.25077264
20110426,0.0,41.95,38.6,24.23,14.37,2.94,4.0,15.75198332,76.25077264
20110427,0.0,37.72,39.49,24.43,15.06,3.6,5.63,15.75198332,76.25077264
20110428,1.62,41.85,39.55,25.39,14.16,5.45,6.83,15.75198332,76.25077264
20110429,0.33,40.96,40.11,23.28,16.83,6.35,8.12,15.75198332,76.25077264
20110430,2.73,45.25,39.22,24.69,14.53,4.31,5.47,15.75198332,76.25077264
20110501,1.05,41.93,39.47,26.0,13.47,5.23,6.41,15.75198332,76.25077264
20110502,0.15,50.04,36.87,25.8,11.07,3.19,5.24,15.75198332,76.25077264
20110503,0.01,38.96,40.51,25.42,15.09,4.97,5.59,15.75198332,76.25077264
20110504,0.0,34.05,40.83,24.7,16.13,4.19,4.21,15.75198332,76.25077264
20110505,0.0,27.92,40.59,24.02,16.57,4.05,4.51,15.75198332,76.25077264
20110506,0.0,34.57,40.6,22.82,17.79,4.91,6.56,15.75198332,76.25077264
20110507,0.0,35.95,39.41,22.68,16.72,4.11,5.61,15.75198332,76.25077264
20110508,0.0,36.79,38.82,21.24,17.59,4.76,5.85,15.75198332,76.25077264
20110509,0.0,39.01,39.58,22.65,16.93,6.38,7.89,15.75198332,76.25077264
20110510,1.01,43.1,37.48,24.37,13.11,6.27,6.49,15.75198332,76.25077264
20110511,0.08,39.58,37.4,24.53,12.87,4.63,5.44,15.75198332,76.25077264
20110512,0.0,32.98,40.26,24.12,16.13,7.05,8.8,15.75198332,76.25077264
20110513,0.0,35.8,40.59,24.77,15.82,7.69,9.34,15.75198332,76.25077264
20110514,3.07,36.46,40.84,24.78,16.06,6.52,8.24,15.75198332,76.25077264
20110515,3.42,46.02,37.84,25.14,12.7,6.68,8.68,15.75198332,76.25077264
20110516,0.33,46.6,34.74,24.69,10.05,2.92,3.77,15.75198332,76.25077264
20110517,4.93,43.12,38.75,25.61,13.13,3.55,5.19,15.75198332,76.25077264
20110518,0.02,46.48,37.89,22.67,15.22,3.43,5.14,15.75198332,76.25077264
20110519,3.96,50.83,36.58,23.96,12.62,4.13,5.4,15.75198332,76.25077264
20110520,0.01,41.57,38.86,23.59,15.27,2.97,5.33,15.75198332,76.25077264
20110521,0.0,42.91,39.65,22.82,16.82,3.43,4.26,15.75198332,76.25077264
20110522,0.03,44.02,39.69,23.41,16.28,4.81,6.48,15.75198332,76.25077264
20110523,0.0,43.8,39.21,24.58,14.64,5.91,7.64,15.75198332,76.25077264
20110524,0.0,42.84,38.29,26.08,12.21,5.33,6.43,15.75198332,76.25077264
20110525,2.75,57.17,32.08,25.68,6.4,5.56,6.89,15.75198332,76.25077264
20110526,1.41,49.9,36.56,25.02,11.54,4.5,4.96,15.75198332,76.25077264
20110527,3.5,50.13,36.95,25.42,11.53,4.75,6.5,15.75198332,76.25077264
20110528,0.06,63.08,33.53,24.23,9.3,5.41,7.08,15.75198332,76.25077264
20110529,1.88,54.21,37.12,24.89,12.22,3.34,4.11,15.75198332,76.25077264
20110530,7.16,62.4,35.27,24.62,10.66,4.73,6.65,15.75198332,76.25077264
20110531,0.64,69.81,32.04,23.91,8.14,4.6,6.09,15.75198332,76.25077264
20110601,4.06,70.97,31.38,24.42,6.96,4.57,5.72,15.75198332,76.25077264
20110602,12.24,68.95,33.13,23.14,9.99,4.1,5.64,15.75198332,76.25077264
20110603,1.8,67.9,33.25,22.27,10.98,1.8,1.59,15.75198332,76.25077264
20110604,4.08,69.06,33.07,22.96,10.11,4.63,5.14,15.75198332,76.25077264
20110605,1.27,66.03,34.24,22.79,11.44,4.33,4.72,15.75198332,76.25077264
20110606,1.31,66.06,34.25,22.42,11.83,5.8,5.98,15.75198332,76.25077264
20110607,0.34,58.42,33.35,22.56,10.79,5.35,5.26,15.75198332,76.25077264
20110608,0.26,65.53,33.36,22.73,10.63,5.36,5.19,15.75198332,76.25077264
20110609,0.0,63.34,34.35,23.19,11.15,4.73,5.34,15.75198332,76.25077264
20110610,0.0,65.56,33.13,23.71,9.42,5.3,5.15,15.75198332,76.25077264
20110611,0.0,62.5,33.24,22.7,10.54,6.59,6.76,15.75198332,76.25077264
20110612,0.0,67.63,31.33,22.07,9.26,5.26,5.2,15.75198332,76.25077264
20110613,0.3,64.12,33.53,23.17,10.37,5.48,5.76,15.75198332,76.25077264
20110614,0.2,64.79,33.17,21.99,11.19,7.22,7.76,15.75198332,76.25077264
20110615,0.82,65.59,29.48,21.87,7.6,4.45,4.83,15.75198332,76.25077264
20110616,0.38,58.7,31.15,21.52,9.63,6.44,6.8,15.75198332,76.25077264
20110617,0.28,63.3,31.99,21.72,10.27,5.47,5.52,15.75198332,76.25077264
20110618,1.08,65.94,32.65,23.74,8.9,5.12,5.24,15.75198332,76.25077264
20110619,0.04,61.12,34.82,22.81,12.01,4.31,4.1,15.75198332,76.25077264
20110620,0.09,62.32,34.49,23.1,11.39,4.56,4.84,15.75198332,76.25077264
20110621,0.05,61.57,33.48,22.94,10.54,4.3,4.47,15.75198332,76.25077264
20110622,0.25,62.34,34.51,23.41,11.09,7.02,7.63,15.75198332,76.25077264
20110623,2.01,62.06,34.75,23.91,10.84,4.14,4.32,15.75198332,76.25077264
20110624,1.34,60.35,35.31,23.53,11.78,4.16,4.26,15.75198332,76.25077264
20110625,2.1,66.59,31.93,23.8,8.13,4.67,4.9,15.75198332,76.25077264
20110626,2.45,68.48,30.25,23.6,6.65,5.16,5.33,15.75198332,76.25077264
20110627,5.73,67.63,31.89,23.06,8.83,5.27,5.3,15.75198332,76.25077264
20110628,0.32,68.78,32.38,21.88,10.5,4.88,4.96,15.75198332,76.25077264
20110629,0.02,63.65,34.09,22.96,11.13,5.28,5.08,15.75198332,76.25077264
20110630,0.18,65.36,33.73,23.01,10.72,3.22,3.04,15.75198332,76.25077264
20110701,1.96,67.24,32.32,23.27,9.05,3.19,3.52,15.75198332,76.25077264
20110702,0.56,70.0,30.2,22.58,7.62,2.72,2.9,15.75198332,76.25077264
20110703,0.4,64.14,31.71,22.14,9.57,4.15,3.59,15.75198332,76.25077264
20110704,2.65,62.86,32.71,22.5,10.2,3.61,2.63,15.75198332,76.25077264
20110705,8.31,66.91,31.02,21.91,9.11,4.17,4.05,15.75198332,76.25077264
20110706,2.45,65.02,31.23,20.82,10.41,3.08,2.89,15.75198332,76.25077264
20110707,1.57,65.24,33.07,20.24,12.83,2.96,2.59,15.75198332,76.25077264
20110708,0.41,60.78,33.85,20.54,13.3,5.4,4.95,15.75198332,76.25077264
20110709,0.86,64.66,33.64,21.35,12.3,5.28,5.31,15.75198332,76.25077264
20110710,0.47,66.43,32.79,22.32,10.47,4.52,4.43,15.75198332,76.25077264
20110711,0.35,63.45,33.86,22.99,10.87,6.28,6.27,15.75198332,76.25077264
20110712,3.47,68.15,32.45,23.11,9.34,4.77,4.69,15.75198332,76.25077264
20110713,2.67,77.06,26.69,21.59,5.1,5.38,5.8,15.75198332,76.25077264
20110714,1.75,72.88,31.05,21.2,9.86,5.81,6.46,15.75198332,76.25077264
20110715,1.07,68.55,32.8,21.68,11.11,5.29,5.29,15.75198332,76.25077264
20110716,2.48,72.81,30.94,22.67,8.27,5.14,4.83,15.75198332,76.25077264
20110717,1.29,71.91,31.68,22.75,8.93,4.8,4.89,15.75198332,76.25077264
20110718,3.48,75.5,29.59,22.75,6.83,6.34,6.82,15.75198332,76.25077264
20110719,0.28,70.64,31.07,22.83,8.24,5.67,5.7,15.75198332,76.25077264
20110720,0.25,71.37,31.38,22.44,8.94,5.67,5.87,15.75198332,76.25077264
20110721,0.14,69.59,32.02,22.65,9.37,5.39,5.73,15.75198332,76.25077264
20110722,0.51,68.78,31.7,22.62,9.08,5.64,5.63,15.75198332,76.25077264
20110723,1.87,69.63,31.94,22.89,9.04,4.91,4.78,15.75198332,76.25077264
20110724,0.62,64.82,34.23,22.06,12.18,4.02,3.69,15.75198332,76.25077264
20110725,7.45,69.91,32.76,22.59,10.17,2.99,3.05,15.75198332,76.25077264
20110726,4.49,71.37,30.98,21.72,9.27,3.0,3.8,15.75198332,76.25077264
20110727,0.65,62.73,32.09,20.28,11.81,5.28,5.5,15.75198332,76.25077264
20110728,7.51,68.66,31.24,20.55,10.69,3.78,4.32,15.75198332,76.25077264
20110729,7.77,68.38,31.28,20.7,10.58,2.82,3.01,15.75198332,76.25077264
20110730,4.6,76.31,30.12,21.7,8.42,3.85,3.94,15.75198332,76.25077264
20110731,1.25,70.59,31.87,22.12,9.75,4.87,4.75,15.75198332,76.25077264
20110801,0.34,68.57,31.64,21.14,10.49,4.88,4.98,15.75198332,76.25077264
20110802,5.98,73.49,29.89,21.55,8.35,6.22,6.7,15.75198332,76.25077264
20110803,5.0,78.51,28.63,22.18,6.45,4.01,3.98,15.75198332,76.25077264
20110804,1.35,73.27,31.02,21.88,9.14,6.25,6.38,15.75198332,76.25077264
20110805,0.5,69.98,32.36,22.14,10.21,5.91,5.82,15.75198332,76.25077264
20110806,0.7,72.25,31.38,21.41,9.96,3.49,3.52,15.75198332,76.25077264
20110807,1.76,70.22,32.69,22.35,10.34,5.24,5.24,15.75198332,76.25077264
20110808,0.52,71.11,31.04,22.27,8.77,5.05,5.11,15.75198332,76.25077264
20110809,0.11,67.89,32.95,21.64,11.31,3.92,4.03,15.75198332,76.25077264
20110810,0.04,68.52,32.84,22.24,10.61,4.52,4.38,15.75198332,76.25077264
20110811,0.08,67.93,32.97,22.32,10.66,4.64,4.63,15.75198332,76.25077264
20110812,0.27,70.79,31.08,22.3,8.78,4.92,4.93,15.75198332,76.25077264
20110813,0.38,68.08,33.32,21.87,11.46,4.3,4.21,15.75198332,76.25077264
20110814,0.14,66.44,33.47,22.26,11.21,3.29,2.97,15.75198332,76.25077264
20110815,0.41,71.34,31.88,22.05,9.84,2.77,2.35,15.75198332,76.25077264
20110816,2.6,74.4,30.74,22.45,8.29,4.13,4.0,15.75198332,76.25077264
20110817,1.54,70.37,31.45,22.06,9.39,2.01,1.52,15.75198332,76.25077264
20110818,3.25,73.07,31.11,21.72,9.39,3.16,2.46,15.75198332,76.25077264
20110819,35.54,81.6,28.93,21.75,7.18,3.21,2.1,15.75198332,76.25077264
20110820,10.24,76.21,29.85,21.65,8.2,3.43,2.26,15.75198332,76.25077264
20110821,5.74,78.01,28.74,21.01,7.73,3.3,2.61,15.75198332,76.25077264
20110822,2.19,74.94,31.32,20.6,10.72,2.26,2.95,15.75198332,76.25077264
20110823,4.04,79.91,28.81,21.27,7.53,2.66,2.87,15.75198332,76.25077264
20110824,6.67,79.73,29.06,20.8,8.26,2.36,3.78,15.75198332,76.25077264
20110825,1.59,76.76,30.0,21.71,8.29,2.76,1.94,15.75198332,76.25077264
20110826,6.89,78.0,29.62,21.68,7.93,4.37,4.34,15.75198332,76.25077264
20110827,1.63,80.22,27.12,21.47,5.65,5.7,6.2,15.75198332,76.25077264
20110828,2.39,74.53,30.4,20.77,9.63,6.26,6.49,15.75198332,76.25077264
20110829,1.65,75.27,30.75,21.83,8.92,5.6,5.77,15.75198332,76.25077264
20110830,1.45,73.34,31.35,21.84,9.51,5.26,5.53,15.75198332,76.25077264
20110831,5.44,80.0,30.07,21.27,8.8,3.67,3.73,15.75198332,76.25077264
20110901,5.23,82.72,28.27,22.53,5.75,6.11,6.3,15.75198332,76.25077264
20110902,1.55,77.81,30.15,22.27,7.87,5.66,6.08,15.75198332,76.25077264
20110903,1.17,77.36,29.78,22.2,7.58,6.2,6.35,15.75198332,76.25077264
20110904,0.57,75.46,30.39,21.72,8.67,5.38,5.01,15.75198332,76.25077264
20110905,0.19,72.59,31.92,21.52,10.41,4.25,3.67,15.75198332,76.25077264
20110906,0.83,72.53,31.6,21.92,9.68,5.99,5.94,15.75198332,76.25077264
20110907,4.27,76.22,30.03,21.81,8.22,5.72,6.0,15.75198332,76.25077264
20110908,0.4,74.58,31.31,21.48,9.82,3.73,3.38,15.75198332,76.25077264
20110909,0.02,72.34,32.54,21.51,11.03,4.54,3.69,15.75198332,76.25077264
20110910,0.01,68.75,33.79,21.31,12.47,4.16,3.51,15.75198332,76.25077264
20110911,0.34,70.1,32.64,21.74,10.9,4.26,3.71,15.75198332,76.25077264
20110912,0.02,68.97,33.12,21.74,11.38,3.84,2.66,15.75198332,76.25077264
20110913,0.14,70.12,32.95,21.43,11.52,3.21,2.16,15.75198332,76.25077264
20110914,2.38,78.3,29.0,22.35,6.65,2.91,2.38,15.75198332,76.25077264
20110915,0.7,71.19,32.92,22.21,10.71,2.21,3.64,15.75198332,76.25077264
20110916,0.06,67.8,33.05,22.26,10.8,3.7,3.77,15.75198332,76.25077264
20110917,0.08,69.01,32.65,21.85,10.79,4.18,3.94,15.75198332,76.25077264
20110918,0.12,70.04,32.66,22.04,10.62,2.65,2.63,15.75198332,76.25077264
20110919,0.1,69.64,32.42,21.79,10.63,2.43,1.94,15.75198332,76.25077264
20110920,0.07,66.68,33.14,21.47,11.68,3.26,3.01,15.75198332,76.25077264
20110921,0.2,63.69,32.79,21.29,11.5,3.56,3.33,15.75198332,76.25077264
20110922,0.11,62.76,32.76,20.16,12.6,2.58,2.75,15.75198332,76.25077264
