,PRECTOT,RH2M,T2M,WS2M
20170823,3.88,82.12,26.44,1.07
20170824,3.89,82.94,27.12,1.41
20170825,25.57,84.39,27.13,0.73
20170826,9.65,86.22,26.96,1.14
20170827,10.17,88.2,26.94,0.34
20170828,39.42,86.39,26.84,1.5
20170829,28.4,90.07,25.66,3.4
20170830,5.88,87.43,25.89,3.06
20170831,0.8,84.03,26.35,2.0
20170901,1.04,82.74,26.48,1.6
20170902,0.7,81.38,25.95,1.61
20170903,2.82,83.53,25.9,1.25
20170904,1.31,83.38,26.52,1.41
20170905,0.38,82.76,27.14,1.76
20170906,2.09,80.91,27.2,1.25
20170907,6.17,83.23,26.93,1.37
20170908,1.55,78.99,27.34,0.81
20170909,10.04,82.39,27.15,0.79
20170910,3.46,85.73,26.51,1.16
20170911,9.55,81.96,26.92,0.52
20170912,13.31,85.64,26.41,0.97
20170913,15.65,88.6,25.71,1.28
20170914,3.98,88.7,25.33,0.99
20170915,5.04,83.92,26.18,0.77
20170916,1.31,83.32,26.74,0.84
20170917,14.52,86.65,26.48,0.72
20170918,6.34,89.31,25.93,0.64
20170919,19.46,87.01,25.8,1.06
20170920,17.2,89.07,25.51,1.33
20170921,16.86,91.04,25.44,2.28
20170922,0.58,86.18,25.22,1.98
20170923,0.0,81.08,25.9,1.19
20170924,0.0,82.69,25.74,1.65
20170925,0.16,82.66,25.85,1.85
20170926,0.01,81.61,25.91,1.74
20170927,0.02,80.58,26.1,1.75
20170928,6.94,81.77,26.09,1.39
20170929,0.8,75.61,26.61,0.99
20170930,0.0,72.17,26.85,0.53
20171001,0.98,76.95,26.42,0.57
20171002,2.03,79.2,25.76,1.24
20171003,0.13,71.4,25.13,1.35
20171004,0.0,75.12,24.57,1.67
20171005,1.32,87.66,24.55,1.44
20171006,1.35,86.01,25.72,1.42
20171007,4.27,83.92,26.05,0.94
20171008,2.18,87.46,25.69,1.3
20171009,1.93,86.74,25.62,0.97
20171010,5.94,84.47,25.72,1.02
20171011,0.1,78.57,26.16,0.48
20171012,0.72,77.81,26.46,0.46
20171013,10.43,80.0,26.6,0.72
20171014,1.9,79.03,26.7,1.01
20171015,0.0,67.91,27.33,0.75
20171016,0.0,62.07,26.14,0.97
20171017,0.0,65.94,24.81,1.31
20171018,0.0,65.9,23.13,1.63
20171019,0.08,78.48,23.77,1.53
20171020,2.29,84.24,25.61,1.21
20171021,0.67,81.13,26.09,0.93
20171022,0.67,71.67,26.46,0.65
20171023,0.37,69.8,24.62,0.95
20171024,0.0,54.49,23.45,0.95
20171025,0.0,51.71,23.55,0.66
20171026,0.0,61.26,23.09,0.91
20171027,0.0,58.82,24.09,0.52
20171028,0.0,57.99,24.46,0.64
20171029,0.0,65.03,23.64,0.64
20171030,0.0,58.84,23.55,0.9
20171031,0.0,56.2,22.26,0.82
20171101,0.0,66.89,21.17,1.22
20171102,0.0,62.72,21.52,1.17
20171103,0.0,63.6,21.02,1.27
20171104,0.0,69.86,20.31,1.55
20171105,0.0,65.71,20.29,1.4
20171106,0.0,66.4,21.59,1.13
20171107,0.0,61.3,22.72,0.64
20171108,0.0,58.36,22.61,0.65
20171109,0.0,58.36,21.67,0.75
20171110,0.0,52.59,20.87,1.24
20171111,0.0,52.2,20.58,1.02
20171112,0.0,54.65,20.27,1.14
20171113,0.0,59.75,20.38,1.08
20171114,0.0,63.99,22.03,0.86
20171115,0.0,74.92,22.57,1.67
20171116,0.0,72.97,22.6,1.67
20171117,0.14,72.44,23.02,1.17
20171118,0.02,66.09,23.58,0.63
20171119,0.0,63.51,23.71,0.77
20171120,0.0,61.43,22.92,1.8
20171121,0.2,59.15,22.8,1.1
20171122,0.03,65.8,22.5,0.91
20171123,0.0,63.39,21.59,1.18
20171124,0.0,53.64,20.15,1.14
20171125,0.0,38.28,19.69,1.33
20171126,0.0,38.59,20.05,0.88
20171127,0.0,36.44,20.0,0.96
20171128,0.0,39.13,20.36,0.48
20171129,0.0,46.86,19.55,0.79
20171130,0.0,47.28,19.84,0.69
20171201,0.0,50.02,19.18,1.19
20171202,0.0,49.77,18.5,1.33
20171203,0.0,47.29,18.24,0.96
20171204,0.0,48.67,18.3,0.79
20171205,0.0,54.62,18.4,1.39
20171206,0.0,53.58,19.64,1.1
20171207,0.0,50.99,20.72,1.46
20171208,0.0,51.33,21.16,2.09
20171209,0.0,48.54,20.0,2.17
20171210,0.0,38.25,18.72,1.65
20171211,0.0,37.69,19.6,1.02
20171212,0.0,47.48,20.03,0.97
20171213,0.0,49.15,21.02,1.06
20171214,0.0,51.3,21.15,1.0
20171215,0.0,50.92,21.19,1.03
20171216,0.0,53.39,20.99,1.05
20171217,0.0,48.86,20.1,1.63
20171218,0.0,30.44,18.89,1.68
20171219,0.0,24.89,18.75,1.61
20171220,0.0,29.46,19.25,1.43
20171221,0.0,35.86,19.25,1.05
20171222,0.0,34.12,19.66,1.48
20171223,0.0,32.35,19.4,1.51
20171224,0.0,32.65,19.95,1.19
20171225,0.0,34.46,19.08,1.53
20171226,0.0,22.49,17.66,1.87
20171227,0.0,21.06,18.42,0.96
20171228,0.0,25.81,18.78,1.23
20171229,0.0,34.4,18.87,1.17
20171230,0.0,33.76,19.1,1.1
20171231,0.0,34.47,18.93,0.93
20180101,0.0,33.26,18.33,1.15
20180102,0.0,37.04,17.93,1.32
20180103,0.0,31.98,17.29,1.31
20180104,0.0,19.34,17.44,1.18
20180105,0.0,33.02,17.73,1.06
20180106,0.0,32.8,18.25,1.18
20180107,0.0,35.65,18.05,0.96
20180108,0.0,36.23,17.58,1.44
20180109,0.0,30.7,17.27,1.17
20180110,0.0,21.69,18.09,1.25
20180111,0.0,19.35,19.7,1.4
20180112,0.0,18.61,20.82,1.48
20180113,0.0,21.56,21.27,1.82
20180114,0.0,34.13,21.86,1.13
20180115,0.0,31.76,21.57,1.24
20180116,0.0,21.16,20.42,1.5
20180117,0.0,21.02,19.57,1.5
20180118,0.0,15.67,19.41,1.77
20180119,0.0,17.9,20.35,1.04
20180120,0.0,19.75,21.7,0.66
20180121,0.0,24.84,21.18,0.89
20180122,0.0,28.85,20.35,1.03
20180123,0.0,34.5,19.95,1.7
20180124,0.0,27.43,19.88,2.23
20180125,0.0,14.19,17.98,1.59
20180126,0.0,15.3,18.08,1.55
20180127,0.0,17.3,18.87,1.32
20180128,0.0,18.71,19.36,1.22
20180129,0.0,18.83,19.63,1.47
20180130,0.0,18.95,21.15,1.68
20180131,0.0,17.12,21.74,1.97
20180201,0.0,17.47,21.87,1.63
20180202,0.0,16.87,22.51,1.07
20180203,0.0,18.22,22.93,1.25
20180204,0.0,20.58,23.59,0.97
20180205,0.0,25.5,24.18,0.89
20180206,0.0,28.66,24.26,0.78
20180207,0.0,31.24,23.62,1.22
20180208,0.0,31.42,23.35,1.53
20180209,0.0,26.6,23.85,1.5
20180210,0.0,28.08,22.73,2.4
20180211,6.08,39.1,23.56,2.16
20180212,6.45,65.81,21.23,1.87
20180213,12.0,68.55,21.37,1.57
20180214,3.44,61.34,20.3,2.1
20180215,0.0,39.69,19.24,1.75
20180216,0.0,39.37,20.48,1.47
20180217,0.0,36.44,22.13,1.0
20180218,0.0,35.32,22.75,0.99
20180219,0.0,36.66,23.65,0.83
20180220,0.0,40.14,23.46,1.18
20180221,0.0,33.52,23.63,1.24
20180222,0.0,30.67,24.56,1.03
20180223,0.0,34.0,25.01,1.48
20180224,0.0,34.52,26.11,1.54
20180225,0.61,34.17,27.54,1.01
20180226,0.14,33.94,26.09,1.85
20180227,0.0,22.77,24.96,1.97
20180228,0.0,23.2,25.85,1.47
20180301,0.0,24.93,27.24,1.06
20180302,0.0,24.36,28.45,0.94
20180303,0.0,22.47,28.8,1.29
20180304,0.0,22.64,28.21,1.24
20180305,0.01,24.05,28.4,1.24
20180306,0.05,27.22,27.08,1.81
20180307,0.0,22.05,27.79,1.34
20180308,0.17,21.51,27.26,2.39
20180309,0.03,23.2,27.61,1.38
20180310,0.0,22.52,28.9,1.38
20180311,0.0,27.16,28.83,2.3
20180312,0.0,27.57,28.34,1.72
20180313,0.0,20.7,28.9,1.65
20180314,0.0,23.26,29.8,1.57
20180315,0.21,26.53,28.31,1.99
20180316,0.48,33.27,27.02,2.39
20180317,0.18,36.44,26.26,1.93
20180318,0.0,24.85,27.95,0.81
20180319,0.0,21.62,29.07,1.59
20180320,0.0,20.19,29.62,1.5
20180321,0.0,24.46,30.25,1.35
20180322,0.0,17.68,28.87,2.52
20180323,0.0,16.05,28.22,1.94
20180324,0.0,16.09,28.88,2.23
20180325,0.0,14.48,28.95,2.45
20180326,0.0,11.39,29.59,1.75
20180327,0.0,9.9,30.03,1.08
20180328,0.0,10.31,31.27,1.33
20180329,0.0,8.99,31.25,1.51
20180330,0.0,8.41,30.89,1.6
20180331,0.0,7.81,31.67,0.9
20180401,0.59,12.22,30.65,1.87
20180402,0.02,16.89,29.35,1.15
20180403,0.0,21.15,30.41,1.49
20180404,0.0,19.37,31.93,1.09
20180405,0.0,17.75,32.63,1.73
20180406,0.0,17.76,32.74,2.28
20180407,0.43,20.02,33.69,1.69
20180408,0.03,28.29,30.85,2.78
20180409,0.0,26.66,31.79,1.58
20180410,2.57,26.81,32.51,1.39
20180411,1.52,31.66,31.96,1.85
20180412,0.87,31.66,31.53,1.24
20180413,3.8,33.5,31.58,1.99
20180414,4.23,40.56,31.71,2.19
20180415,3.72,48.9,30.43,3.01
20180416,0.07,40.66,31.33,1.91
20180417,0.0,29.29,32.87,2.25
20180418,0.0,20.35,33.44,2.26
20180419,0.0,16.07,33.35,1.55
20180420,0.0,17.05,33.61,2.33
20180421,0.0,17.03,32.99,3.13
20180422,0.0,16.97,33.74,1.7
20180423,0.0,13.3,33.19,1.99
20180424,0.0,9.39,32.54,1.94
20180425,0.0,9.65,32.4,1.27
20180426,0.0,9.15,33.96,1.15
20180427,0.0,11.19,33.99,2.06
20180428,0.0,16.99,35.13,1.98
20180429,0.0,16.28,36.2,2.62
20180430,0.0,15.73,36.36,2.74
20180501,0.0,19.64,36.08,2.38
20180502,0.02,16.74,36.82,2.44
20180503,0.07,23.98,35.42,1.91
20180504,0.22,28.18,34.82,3.13
20180505,0.0,22.68,35.63,2.66
20180506,0.08,21.14,36.46,3.06
20180507,0.51,16.98,36.46,2.39
20180508,0.0,15.68,35.67,3.79
20180509,0.0,14.74,35.2,2.44
20180510,0.0,18.26,35.56,2.03
20180511,0.0,19.37,36.55,1.2
20180512,0.01,23.15,36.43,2.68
20180513,0.59,21.09,35.7,2.72
20180514,0.06,21.41,35.19,2.11
20180515,1.02,24.29,34.63,3.1
20180516,0.0,22.91,35.02,2.01
20180517,0.57,20.65,36.11,2.0
20180518,0.02,19.45,36.6,3.28
20180519,0.0,15.16,36.59,2.56
20180520,0.0,15.04,36.85,1.5
20180521,0.04,22.3,36.87,1.66
20180522,4.21,31.35,36.35,2.75
20180523,0.06,27.23,36.8,2.86
20180524,0.0,24.32,36.85,2.88
20180525,0.15,23.07,36.67,1.65
20180526,6.72,31.25,36.51,2.5
20180527,3.8,41.56,34.33,3.29
20180528,0.0,37.02,34.68,3.16
20180529,0.0,24.11,35.92,2.54
20180530,0.04,21.65,37.41,2.53
20180531,0.93,31.17,37.16,2.53
20180601,4.31,38.98,35.28,2.99
20180602,1.16,49.64,32.58,3.39
20180603,2.9,42.87,33.86,3.04
20180604,3.47,37.01,34.1,2.92
20180605,1.06,41.06,33.75,2.0
20180606,3.18,48.64,33.03,2.35
20180607,7.68,54.28,32.39,2.53
20180608,10.4,67.54,30.21,3.03
20180609,21.62,76.56,28.29,2.57
20180610,18.23,75.98,28.54,2.11
20180611,12.28,72.41,29.27,3.74
20180612,2.92,63.54,30.43,4.28
20180613,0.19,57.86,31.04,3.96
20180614,0.0,54.28,31.38,3.87
20180615,0.0,49.66,31.02,3.75
20180616,0.0,47.76,31.69,3.87
20180617,0.0,49.98,31.14,3.63
20180618,9.78,61.04,30.28,2.62
20180619,9.81,63.08,30.05,1.77
20180620,0.83,59.34,31.28,1.52
20180621,7.15,67.75,29.87,1.92
20180622,1.87,68.16,29.42,2.1
20180623,3.48,62.92,29.39,2.07
20180624,1.36,63.04,29.94,2.65
20180625,0.09,67.32,29.31,2.86
20180626,1.23,74.07,27.43,2.71
20180627,16.55,72.61,27.94,1.39
20180628,28.55,85.74,25.28,3.98
20180629,7.56,73.69,26.62,2.84
20180630,0.78,69.61,27.92,2.29
20180701,10.74,74.27,27.59,2.38
20180702,1.39,75.91,27.29,2.44
20180703,6.71,81.84,26.61,3.47
20180704,9.34,81.97,26.07,3.77
20180705,12.54,85.79,25.83,2.85
20180706,56.17,87.16,26.5,2.44
20180707,11.54,78.4,28.17,1.68
20180708,28.51,79.0,28.48,2.44
20180709,31.69,83.97,28.03,2.73
20180710,20.59,85.44,27.37,1.59
20180711,25.25,87.94,26.53,1.91
20180712,12.18,85.01,27.1,1.85
20180713,10.5,84.79,26.76,2.86
20180714,14.89,89.06,25.69,3.07
20180715,9.74,83.17,27.06,2.0
20180716,44.83,92.6,26.42,2.5
20180717,12.1,90.23,25.93,3.35
20180718,6.23,89.81,25.7,3.1
20180719,1.16,90.75,24.84,3.55
20180720,0.73,88.75,25.48,3.08
20180721,6.33,87.61,26.13,2.68
20180722,20.19,90.47,25.42,3.66
20180723,33.62,91.93,24.33,4.8
20180724,1.15,85.5,25.5,4.18
20180725,4.64,86.99,25.64,4.06
20180726,4.88,91.27,24.33,3.4
20180727,2.67,85.34,25.35,2.69
20180728,1.12,84.26,25.81,2.33
20180729,0.58,83.55,26.29,2.46
20180730,0.03,85.25,25.41,2.96
20180731,0.2,82.62,26.01,3.04
20180801,0.53,84.06,25.73,2.75
20180802,0.33,83.28,26.01,2.7
20180803,0.01,82.6,25.92,2.85
20180804,0.01,81.49,26.14,2.65
20180805,3.71,82.89,25.96,2.59
20180806,4.8,82.97,25.94,2.73
20180807,5.37,84.73,25.71,2.88
20180808,10.26,89.69,25.28,3.07
20180809,4.1,85.1,25.9,3.32
20180810,5.89,86.19,26.05,3.2
20180811,1.73,89.94,25.28,3.32
20180812,4.37,90.21,25.24,2.67
20180813,5.51,83.69,26.18,2.05
20180814,3.78,84.58,26.46,1.83
20180815,27.74,88.04,26.59,2.37
20180816,19.42,87.26,27.05,2.92
20180817,3.67,86.53,26.72,2.46
20180818,2.46,85.01,26.51,1.55
20180819,3.73,87.13,26.19,2.33
20180820,34.02,92.88,25.14,2.49
20180821,12.39,88.53,25.24,2.64
20180822,7.14,87.74,24.85,4.06
20180823,1.64,89.21,25.1,3.52
20180824,1.32,86.24,25.26,3.27
20180825,2.09,88.29,24.71,2.76
20180826,8.25,87.46,24.63,2.85
20180827,24.31,91.86,24.57,2.95
20180828,28.78,93.59,24.86,2.87
20180829,3.1,93.51,23.98,2.54
20180830,3.74,88.67,24.99,2.63
20180831,9.69,91.06,24.75,2.53
20180901,7.0,87.71,24.95,2.86
20180902,10.59,88.2,24.73,2.53
20180903,4.94,86.84,25.13,2.65
20180904,1.63,86.17,25.09,2.6
20180905,4.77,91.82,24.03,3.03
20180906,11.64,90.04,23.81,3.58
20180907,12.4,91.34,23.51,3.54
20180908,0.24,86.09,23.66,2.55
20180909,0.0,81.84,24.3,1.34
20180910,0.01,83.07,24.12,1.36
20180911,0.0,82.0,24.62,1.59
20180912,0.05,82.78,24.87,2.0
20180913,0.03,83.13,24.42,1.89
20180914,0.0,84.97,24.74,1.38
20180915,0.0,82.4,25.26,1.7
20180916,0.51,82.84,24.99,1.71
20180917,0.13,78.05,25.38,1.53
20180918,0.13,79.01,25.46,1.55
20180919,0.38,80.84,25.59,2.04
20180920,1.43,80.93,25.79,2.75
20180921,25.63,90.88,24.95,4.2
20180922,7.99,90.14,24.31,4.58
20180923,1.53,86.92,24.58,2.48
20180924,0.29,85.33,24.89,1.53
20180925,0.01,80.39,25.58,1.35
20180926,0.0,73.36,26.15,1.17
20180927,0.0,72.72,26.11,0.73
20180928,0.0,73.21,26.11,0.84
20180929,0.0,73.69,25.5,1.19
20180930,0.0,70.23,25.88,0.83
20181001,0.0,68.27,26.28,0.66
20181002,0.0,66.2,26.58,0.48
20181003,0.0,64.83,26.2,0.6
20181004,0.0,67.89,25.99,0.77
20181005,3.53,70.07,25.85,0.98
20181006,0.09,69.55,25.79,1.07
20181007,0.0,63.35,26.04,0.62
20181008,0.0,63.56,26.04,0.88
20181009,0.0,60.96,25.44,1.15
20181010,0.0,66.74,24.1,1.54
20181011,0.0,71.44,23.42,2.87
20181012,0.0,78.66,24.3,2.94
20181013,0.0,75.28,24.05,1.36
20181014,0.0,65.5,23.83,1.42
20181015,0.0,57.9,24.34,0.82
20181016,0.0,54.99,25.06,0.53
20181017,0.0,61.59,25.03,0.82
20181018,0.0,62.71,25.71,1.08
20181019,0.0,60.8,25.73,0.88
20181020,0.0,58.42,26.21,0.71
20181021,0.0,61.58,26.41,0.97
20181022,0.0,55.22,25.48,1.55
20181023,0.0,51.67,23.76,1.76
20181024,0.0,48.2,23.19,1.58
20181025,0.0,47.7,23.42,1.07
20181026,0.0,53.89,23.54,0.99
20181027,0.0,51.14,24.31,1.25
20181028,0.0,52.88,23.01,1.89
20181029,0.0,52.6,22.07,2.26
20181030,0.0,59.78,22.64,2.23
20181031,0.0,66.08,23.72,2.23
20181101,0.0,68.41,24.33,1.62
20181102,0.0,66.76,24.64,1.45
20181103,0.0,62.17,24.88,1.04
20181104,0.0,57.47,25.5,1.0
20181105,0.74,61.93,25.52,1.11
20181106,1.15,62.67,24.72,1.46
20181107,0.0,43.97,22.67,1.44
20181108,0.0,45.29,22.23,1.34
20181109,0.0,38.42,21.65,1.53
20181110,0.0,37.71,21.35,1.66
20181111,0.0,38.03,21.2,1.64
20181112,0.0,39.47,21.62,1.47
20181113,0.0,36.03,23.15,0.87
20181114,0.0,40.73,23.29,0.74
20181115,0.0,41.62,23.53,0.78
20181116,0.0,40.27,23.78,0.79
20181117,0.0,42.99,23.26,0.99
20181118,0.0,40.08,23.66,0.93
20181119,0.0,46.22,23.69,1.08
20181120,0.0,45.46,23.95,1.11
20181121,0.0,39.7,23.15,1.51
20181122,0.0,46.19,22.09,1.29
20181123,0.0,42.59,22.66,1.62
20181124,0.0,40.01,22.02,1.6
20181125,0.0,33.81,21.31,1.12
20181126,0.0,33.92,21.08,1.33
20181127,0.0,36.73,20.82,1.19
20181128,0.0,45.81,20.91,1.11
20181129,0.0,47.28,21.5,0.7
20181130,0.0,46.94,21.39,0.92
20181201,0.0,47.24,20.75,1.15
20181202,0.0,47.64,20.83,0.79
20181203,0.0,46.53,20.53,1.02
20181204,0.0,46.88,21.21,1.05
20181205,0.0,45.32,21.58,0.78
20181206,0.0,49.27,21.15,1.21
20181207,0.0,42.64,21.18,1.24
20181208,0.04,42.61,21.29,1.33
20181209,0.83,54.73,21.57,1.11
20181210,7.59,67.44,21.51,1.74
20181211,0.43,60.95,20.11,1.38
20181212,0.0,49.6,19.37,1.58
20181213,0.0,48.4,19.58,1.28
20181214,0.0,53.24,18.89,2.64
20181215,0.0,48.22,17.65,2.6
20181216,0.0,42.33,17.5,2.48
20181217,9.05,63.95,16.36,2.83
20181218,0.77,64.34,16.98,2.27
20181219,0.0,54.48,16.14,1.18
20181220,0.0,42.68,16.63,1.23
20181221,0.0,38.73,16.68,1.32
20181222,0.0,39.24,16.49,1.2
20181223,0.0,39.79,17.05,0.95
20181224,0.0,34.37,18.41,0.84
20181225,0.0,42.13,18.95,1.1
20181226,0.0,48.92,18.69,1.73
20181227,0.0,38.61,16.85,2.56
20181228,0.0,26.84,14.75,1.86
20181229,0.0,24.36,14.22,1.72
20181230,0.0,23.78,14.48,1.33
20181231,0.0,23.59,16.1,1.32
20190101,0.0,23.96,18.11,1.0
20190102,0.0,25.07,19.39,1.07
20190103,0.0,23.94,19.23,0.77
20190104,0.0,27.12,17.75,1.38
20190105,0.0,36.39,17.6,1.49
20190106,0.0,39.03,18.31,1.64
20190107,0.06,32.3,17.64,1.91
20190108,0.0,33.71,16.3,2.02
20190109,0.0,29.71,16.76,1.48
20190110,0.0,30.2,17.25,1.28
20190111,0.0,34.25,17.68,1.26
20190112,0.0,39.62,18.02,1.55
20190113,0.0,48.99,19.51,1.46
20190114,0.0,36.68,18.54,2.41
20190115,0.0,26.49,17.24,1.73
20190116,0.0,17.25,18.39,1.02
20190117,0.0,17.94,19.94,0.92
20190118,0.0,18.15,18.73,1.55
20190119,0.0,15.42,19.45,1.26
20190120,0.0,15.78,19.96,1.15
20190121,0.0,22.45,20.05,1.78
20190122,0.0,39.08,19.63,2.49
20190123,0.0,46.99,20.44,1.65
20190124,0.86,46.18,21.18,1.37
20190125,14.35,71.32,18.78,1.89
20190126,1.47,75.7,17.57,2.37
20190127,0.01,62.95,16.74,2.34
20190128,0.0,37.7,13.95,2.91
20190129,0.0,34.01,13.25,2.05
20190130,0.0,31.1,15.0,1.1
20190131,0.0,30.52,16.75,1.5
20190201,0.0,34.28,18.44,1.4
20190202,0.0,38.13,20.16,0.87
20190203,0.0,39.42,20.75,0.99
20190204,0.0,38.15,21.05,1.05
20190205,0.0,35.61,21.56,1.1
20190206,0.0,36.06,21.73,1.83
20190207,0.38,42.81,22.04,2.84
20190208,0.25,33.71,20.26,2.25
20190209,0.0,17.37,16.4,3.01
20190210,0.0,19.88,16.82,1.58
20190211,0.0,20.61,18.61,1.14
20190212,0.0,21.45,20.68,1.37
20190213,0.0,21.68,22.18,1.14
20190214,0.0,24.1,22.73,1.7
20190215,5.95,38.85,23.52,1.97
20190216,1.59,51.3,21.92,1.5
20190217,0.0,31.33,19.44,2.08
20190218,0.0,25.62,20.82,1.36
20190219,0.0,27.77,23.43,1.78
20190220,0.0,32.26,25.09,1.45
20190221,0.26,37.64,26.1,2.01
20190222,0.22,38.52,27.06,2.06
20190223,0.42,36.42,25.97,2.37
20190224,0.0,28.07,25.8,2.24
20190225,0.29,21.7,24.68,2.6
20190226,0.0,21.18,23.91,2.44
20190227,0.0,29.52,23.7,3.53
20190228,0.0,30.08,21.47,2.81
20190301,0.0,24.41,21.17,2.0
20190302,0.0,28.05,23.86,2.13
20190303,9.83,50.97,25.18,2.11
20190304,0.03,46.47,24.72,2.1
20190305,0.0,41.46,23.85,2.35
20190306,0.0,34.44,22.15,2.46
20190307,0.0,27.17,22.79,1.63
20190308,0.0,24.52,24.04,1.5
20190309,0.0,25.73,25.71,1.86
20190310,0.0,23.21,26.19,2.23
20190311,0.0,23.79,27.6,1.84
20190312,0.0,24.03,28.24,1.66
20190313,1.55,30.8,29.02,1.92
20190314,0.14,34.89,28.54,1.67
20190315,0.03,32.73,27.74,1.58
20190316,0.0,30.43,27.73,2.03
20190317,0.54,31.26,28.35,2.97
20190318,2.4,31.08,28.09,2.41
20190319,0.0,31.93,26.32,1.29
20190320,3.05,35.51,28.06,2.73
20190321,3.84,48.97,27.68,1.94
20190322,0.02,34.3,27.99,1.25
20190323,0.0,26.73,27.07,2.1
20190324,0.0,19.9,27.82,1.75
20190325,0.0,19.45,29.06,1.71
20190326,0.0,20.6,29.64,1.59
20190327,0.0,15.62,28.53,2.33
20190328,0.0,13.94,28.56,1.7
20190329,0.0,15.48,31.09,1.03
20190330,0.0,16.03,31.44,2.13
20190331,0.0,16.78,32.33,3.04
20190401,0.02,15.62,31.34,2.96
20190402,0.0,11.49,31.47,1.56
20190403,0.0,12.48,32.37,1.04
20190404,0.0,16.64,32.79,2.02
20190405,0.15,16.47,33.35,2.61
20190406,0.0,14.71,33.36,2.61
20190407,0.0,14.98,33.13,2.19
20190408,0.02,16.04,33.4,1.65
20190409,0.0,13.71,32.97,1.94
20190410,0.0,11.94,33.4,1.75
20190411,0.09,15.23,34.17,0.71
20190412,0.99,17.79,34.61,1.93
20190413,0.1,15.37,34.3,1.41
20190414,0.0,14.99,34.41,1.23
20190415,0.0,16.33,34.04,2.0
20190416,1.23,26.63,31.59,2.07
20190417,3.83,37.59,29.53,2.02
20190418,0.03,29.17,29.5,2.29
20190419,0.0,24.45,30.36,1.88
20190420,0.05,26.05,31.67,1.62
20190421,0.2,24.43,31.89,1.3
20190422,0.0,18.48,32.4,1.18
20190423,0.0,17.38,33.55,1.45
20190424,0.0,16.4,34.48,0.86
20190425,0.0,16.62,35.2,1.22
20190426,0.0,15.77,36.11,1.63
20190427,0.0,14.99,36.0,1.85
20190428,0.0,14.6,35.86,1.34
20190429,0.0,14.91,35.92,1.87
20190430,0.0,13.62,35.8,1.78
20190501,0.0,12.23,35.69,1.68
20190502,0.01,18.06,35.7,1.32
20190503,0.0,22.2,34.83,2.53
20190504,0.0,18.87,34.56,2.69
20190505,0.0,19.0,34.05,3.07
20190506,0.0,14.8,34.56,2.11
20190507,0.0,13.6,35.22,2.85
20190508,0.0,14.4,35.28,4.01
20190509,0.0,14.1,35.2,4.63
20190510,0.0,18.16,35.69,3.19
20190511,0.03,22.44,35.87,3.18
20190512,0.0,17.29,35.3,2.9
20190513,0.0,18.7,35.54,2.89
20190514,0.0,18.18,35.43,2.98
20190515,0.0,16.72,35.77,2.14
20190516,0.0,17.6,35.8,3.22
20190517,0.0,19.09,35.71,3.45
20190518,0.0,21.04,34.64,4.05
20190519,0.0,19.21,34.69,2.28
20190520,0.0,18.21,35.91,1.43
20190521,0.0,18.05,37.18,1.61
20190522,3.52,21.2,37.3,1.67
20190523,0.0,18.97,36.98,2.33
20190524,0.0,19.71,37.43,2.88
20190525,0.0,18.38,37.21,3.35
20190526,0.0,19.24,37.42,1.97
20190527,0.0,17.81,38.21,1.53
20190528,0.0,18.13,38.57,1.65
20190529,0.0,21.5,38.14,1.7
20190530,0.0,23.99,37.95,2.59
20190531,2.67,27.63,37.62,3.49
20190601,0.1,26.24,37.49,2.13
20190602,0.01,20.98,38.14,2.08
20190603,0.13,20.29,38.91,2.27
20190604,0.02,24.3,38.18,2.54
20190605,0.0,19.56,39.48,2.78
20190606,0.0,17.75,39.6,1.37
20190607,1.14,23.09,38.94,1.79
20190608,0.7,27.32,37.73,2.11
20190609,0.19,26.46,38.3,2.06
20190610,0.26,23.63,38.79,2.11
20190611,1.12,24.1,38.34,3.52
20190612,0.56,29.7,37.82,4.07
20190613,0.76,39.53,34.89,4.29
20190614,0.76,37.56,35.62,3.01
20190615,5.0,38.01,35.52,3.26
20190616,3.39,46.13,33.88,3.11
20190617,1.47,44.84,33.8,3.04
20190618,0.11,37.49,34.5,2.94
20190619,0.78,38.14,35.11,1.92
20190620,0.79,42.37,33.32,2.67
20190621,0.29,38.31,34.29,1.91
20190622,2.19,46.27,32.13,1.84
20190623,7.64,54.07,31.59,1.98
20190624,0.51,57.95,31.31,2.45
20190625,0.12,51.2,32.77,2.98
20190626,4.57,53.55,32.95,2.8
20190627,5.71,67.82,30.56,2.45
20190628,5.68,80.99,27.73,1.59
20190629,6.01,67.34,29.05,2.45
20190630,46.49,84.33,26.9,2.64
20190701,23.23,80.23,27.45,2.35
20190702,18.42,84.8,27.18,2.61
20190703,33.46,87.23,26.89,3.68
20190704,10.88,83.7,27.02,3.99
20190705,21.16,86.72,25.73,4.13
20190706,4.15,81.82,26.1,4.3
20190707,9.41,84.4,26.11,4.35
20190708,7.52,89.67,25.35,3.72
20190709,3.78,81.5,26.98,3.7
20190710,0.68,78.12,27.73,3.81
20190711,0.12,80.42,27.29,2.97
20190712,0.15,76.04,27.88,2.81
20190713,0.06,73.7,28.1,3.18
20190714,0.26,73.16,28.22,3.72
20190715,0.37,75.94,27.95,2.93
20190716,0.09,71.69,28.93,2.38
20190717,0.0,70.47,29.4,1.83
20190718,4.5,74.62,28.8,1.76
20190719,2.8,71.11,29.15,1.22
20190720,11.18,78.29,28.5,1.79
20190721,1.16,79.32,28.07,2.15
