Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,62.74,29.98,18.77,11.21,1.73,3.35,25.75198332,84.25077264
20101112,0.0,63.51,28.55,17.93,10.62,2.41,3.64,25.75198332,84.25077264
20101113,0.0,60.05,29.41,17.36,12.05,2.13,4.04,25.75198332,84.25077264
20101114,0.01,63.46,29.73,16.29,13.44,1.91,4.43,25.75198332,84.25077264
20101115,0.0,65.48,30.98,17.7,13.28,1.74,3.84,25.75198332,84.25077264
20101116,0.0,66.3,30.75,19.23,11.52,0.93,3.55,25.75198332,84.25077264
20101117,0.01,69.26,30.55,19.65,10.9,2.1,4.95,25.75198332,84.25077264
20101118,0.15,69.91,29.6,19.39,10.21,3.08,4.01,25.75198332,84.25077264
20101119,0.0,72.31,28.45,19.83,8.63,2.41,4.11,25.75198332,84.25077264
20101120,0.0,65.82,28.69,16.13,12.56,2.51,3.71,25.75198332,84.25077264
20101121,0.0,54.89,26.32,12.28,14.05,3.24,4.82,25.75198332,84.25077264
20101122,0.0,53.89,26.65,14.53,12.12,1.91,4.81,25.75198332,84.25077264
20101123,0.0,60.02,26.71,14.47,12.24,2.36,3.69,25.75198332,84.25077264
20101124,0.0,58.01,28.92,14.99,13.92,2.4,2.66,25.75198332,84.25077264
20101125,0.0,59.14,28.25,16.67,11.59,1.77,3.01,25.75198332,84.25077264
20101126,0.0,74.67,27.32,17.34,9.98,2.34,2.21,25.75198332,84.25077264
20101127,0.96,74.14,27.88,19.11,8.77,1.5,3.65,25.75198332,84.25077264
20101128,0.17,67.11,27.35,17.89,9.46,3.31,5.36,25.75198332,84.25077264
20101129,0.0,58.1,28.31,16.16,12.14,3.81,3.8,25.75198332,84.25077264
20101130,0.0,53.71,26.23,12.25,13.98,2.87,4.39,25.75198332,84.25077264
20101201,0.0,47.53,25.42,11.97,13.45,2.41,3.79,25.75198332,84.25077264
20101202,0.0,47.75,25.41,12.19,13.23,2.26,3.62,25.75198332,84.25077264
20101203,0.0,47.45,24.57,11.89,12.68,1.54,2.43,25.75198332,84.25077264
20101204,0.0,48.61,25.19,11.32,13.87,2.36,3.91,25.75198332,84.25077264
20101205,0.0,48.28,25.96,11.18,14.78,1.82,2.76,25.75198332,84.25077264
20101206,0.0,51.45,26.17,11.38,14.8,2.32,4.1,25.75198332,84.25077264
20101207,0.01,54.97,25.97,14.71,11.26,2.13,3.61,25.75198332,84.25077264
20101208,0.88,65.71,26.4,17.53,8.87,1.65,3.6,25.75198332,84.25077264
20101209,0.46,73.19,27.65,17.31,10.34,1.02,2.74,25.75198332,84.25077264
20101210,0.0,60.78,28.3,17.05,11.25,2.59,4.32,25.75198332,84.25077264
20101211,0.0,63.37,26.14,14.2,11.94,2.74,4.75,25.75198332,84.25077264
20101212,0.0,53.22,21.9,9.73,12.17,5.22,6.36,25.75198332,84.25077264
20101213,0.0,51.69,24.62,10.64,13.98,2.13,4.29,25.75198332,84.25077264
20101214,0.0,56.68,22.85,9.24,13.6,3.57,4.07,25.75198332,84.25077264
20101215,0.0,52.42,22.82,7.68,15.14,1.65,2.86,25.75198332,84.25077264
20101216,0.0,52.34,23.08,7.89,15.19,1.25,2.95,25.75198332,84.25077264
20101217,0.0,55.28,22.77,7.77,15.0,1.54,2.29,25.75198332,84.25077264
20101218,0.0,50.82,24.0,7.36,16.64,1.89,3.42,25.75198332,84.25077264
20101219,0.0,52.48,23.38,7.74,15.64,1.7,3.48,25.75198332,84.25077264
20101220,0.0,52.7,21.75,5.67,16.09,2.45,3.77,25.75198332,84.25077264
20101221,0.0,50.07,21.61,6.02,15.59,2.16,2.5,25.75198332,84.25077264
20101222,0.0,44.52,21.92,5.52,16.4,1.92,3.48,25.75198332,84.25077264
20101223,0.0,41.69,23.03,7.65,15.38,2.72,4.41,25.75198332,84.25077264
20101224,0.0,45.78,24.23,8.82,15.41,2.32,4.14,25.75198332,84.25077264
20101225,0.0,47.75,22.85,8.34,14.51,1.78,2.8,25.75198332,84.25077264
20101226,0.0,46.9,22.08,9.09,12.98,2.1,3.35,25.75198332,84.25077264
20101227,0.0,48.81,22.6,8.48,14.12,3.13,3.52,25.75198332,84.25077264
20101228,0.0,50.53,24.12,7.66,16.46,1.63,2.05,25.75198332,84.25077264
20101229,0.0,54.28,24.7,8.92,15.78,1.45,1.85,25.75198332,84.25077264
20101230,0.0,50.67,26.48,11.17,15.31,1.82,1.93,25.75198332,84.25077264
20101231,0.63,55.93,25.31,12.55,12.76,2.82,4.26,25.75198332,84.25077264
20110101,0.9,67.29,22.62,11.12,11.51,4.61,5.48,25.75198332,84.25077264
20110102,0.0,51.74,21.7,6.6,15.09,2.41,3.96,25.75198332,84.25077264
20110103,0.0,52.23,20.64,6.57,14.07,1.89,5.08,25.75198332,84.25077264
20110104,0.0,56.36,19.31,4.49,14.82,1.95,3.39,25.75198332,84.25077264
20110105,0.0,61.67,18.77,4.09,14.67,1.56,2.82,25.75198332,84.25077264
20110106,0.0,55.94,19.98,3.81,16.17,1.94,3.41,25.75198332,84.25077264
20110107,0.0,49.54,20.04,4.06,15.99,2.89,5.86,25.75198332,84.25077264
20110108,0.0,39.35,20.4,5.66,14.74,1.97,3.18,25.75198332,84.25077264
20110109,0.0,42.13,22.03,5.21,16.82,2.59,6.1,25.75198332,84.25077264
20110110,0.0,51.41,20.51,4.62,15.89,3.09,4.24,25.75198332,84.25077264
20110111,0.0,46.87,21.08,4.3,16.79,2.24,5.04,25.75198332,84.25077264
20110112,0.0,43.87,20.31,4.61,15.7,2.69,4.56,25.75198332,84.25077264
20110113,0.0,42.01,22.99,6.45,16.54,2.72,4.31,25.75198332,84.25077264
20110114,0.0,43.32,26.04,8.54,17.5,2.98,5.69,25.75198332,84.25077264
20110115,0.01,47.81,27.18,10.41,16.78,1.71,5.64,25.75198332,84.25077264
20110116,0.01,46.43,23.2,8.75,14.45,7.24,8.82,25.75198332,84.25077264
20110117,0.0,37.46,21.5,4.88,16.62,3.4,4.82,25.75198332,84.25077264
20110118,0.0,34.71,23.2,7.63,15.57,2.63,2.87,25.75198332,84.25077264
20110119,0.0,40.72,23.12,6.91,16.21,4.38,5.26,25.75198332,84.25077264
20110120,0.0,43.11,22.02,7.18,14.84,2.33,3.85,25.75198332,84.25077264
20110121,0.0,44.21,21.96,7.49,14.47,3.12,3.7,25.75198332,84.25077264
20110122,0.0,41.43,24.24,7.15,17.09,3.1,4.91,25.75198332,84.25077264
20110123,0.0,43.64,26.09,9.97,16.12,3.12,3.66,25.75198332,84.25077264
20110124,0.0,44.29,26.4,9.77,16.63,3.16,4.6,25.75198332,84.25077264
20110125,0.0,43.29,26.87,11.58,15.29,1.91,3.54,25.75198332,84.25077264
20110126,0.26,48.17,25.44,12.72,12.72,2.17,6.44,25.75198332,84.25077264
20110127,0.0,47.39,26.05,9.61,16.45,2.02,2.6,25.75198332,84.25077264
20110128,0.0,39.15,25.58,9.38,16.2,1.77,4.25,25.75198332,84.25077264
20110129,0.1,42.05,24.87,9.45,15.42,1.8,4.32,25.75198332,84.25077264
20110130,0.61,55.3,26.5,11.71,14.79,2.76,5.24,25.75198332,84.25077264
20110131,0.0,49.13,26.98,12.22,14.76,4.58,6.89,25.75198332,84.25077264
20110201,0.0,44.06,26.13,9.33,16.8,3.5,4.37,25.75198332,84.25077264
20110202,0.0,43.24,26.04,10.42,15.62,2.32,3.84,25.75198332,84.25077264
20110203,0.0,45.36,25.65,9.64,16.01,2.02,2.5,25.75198332,84.25077264
20110204,0.0,44.68,27.05,10.28,16.77,2.03,2.66,25.75198332,84.25077264
20110205,0.0,41.92,27.42,11.86,15.56,1.5,2.27,25.75198332,84.25077264
20110206,0.0,40.91,28.81,13.12,15.7,1.74,2.34,25.75198332,84.25077264
20110207,0.0,38.1,30.67,12.2,18.47,3.25,3.82,25.75198332,84.25077264
20110208,0.0,37.54,30.53,14.21,16.33,3.46,7.13,25.75198332,84.25077264
20110209,0.0,35.63,29.14,10.89,18.25,2.72,3.25,25.75198332,84.25077264
20110210,0.0,33.42,28.75,8.81,19.94,3.4,4.51,25.75198332,84.25077264
20110211,0.0,31.71,29.17,10.05,19.12,3.48,3.48,25.75198332,84.25077264
20110212,0.0,32.27,29.46,9.6,19.86,3.14,3.0,25.75198332,84.25077264
20110213,0.0,34.64,30.93,12.34,18.59,3.44,3.76,25.75198332,84.25077264
20110214,0.0,38.5,32.01,13.53,18.48,2.72,6.46,25.75198332,84.25077264
20110215,0.53,41.5,32.53,17.03,15.5,3.49,7.19,25.75198332,84.25077264
20110216,5.1,53.58,31.44,16.58,14.87,4.98,6.32,25.75198332,84.25077264
20110217,0.69,59.82,26.73,15.78,10.95,3.36,5.13,25.75198332,84.25077264
20110218,0.0,44.15,27.31,11.83,15.48,3.25,3.1,25.75198332,84.25077264
20110219,0.0,34.8,27.74,11.86,15.89,3.33,4.74,25.75198332,84.25077264
20110220,0.02,33.79,28.49,12.11,16.38,2.85,3.85,25.75198332,84.25077264
20110221,0.01,36.7,28.26,13.89,14.37,3.16,4.64,25.75198332,84.25077264
20110222,0.0,42.12,28.37,10.67,17.7,2.35,2.77,25.75198332,84.25077264
20110223,0.0,37.28,29.96,13.32,16.64,2.33,3.03,25.75198332,84.25077264
20110224,0.0,32.97,30.33,13.13,17.21,3.52,3.59,25.75198332,84.25077264
20110225,0.73,50.29,25.52,14.58,10.94,5.66,6.72,25.75198332,84.25077264
20110226,0.03,48.67,29.96,13.33,16.63,2.91,4.42,25.75198332,84.25077264
20110227,0.0,38.13,31.09,13.66,17.43,4.03,6.14,25.75198332,84.25077264
20110228,0.0,30.53,30.37,12.18,18.18,3.96,4.58,25.75198332,84.25077264
20110301,0.0,24.89,31.05,10.85,20.2,2.66,3.68,25.75198332,84.25077264
20110302,0.0,32.93,32.43,12.81,19.62,2.74,2.81,25.75198332,84.25077264
20110303,0.01,33.84,34.13,15.99,18.14,2.83,5.77,25.75198332,84.25077264
20110304,1.09,42.17,31.65,17.4,14.25,3.55,4.76,25.75198332,84.25077264
20110305,0.0,35.79,34.19,17.51,16.68,4.79,6.59,25.75198332,84.25077264
20110306,0.0,23.77,33.86,15.4,18.46,6.11,7.11,25.75198332,84.25077264
20110307,0.0,21.78,34.74,15.53,19.21,4.97,4.98,25.75198332,84.25077264
20110308,0.0,21.75,35.69,16.44,19.25,6.16,6.21,25.75198332,84.25077264
20110309,0.01,27.89,35.36,17.46,17.9,1.91,4.57,25.75198332,84.25077264
20110310,0.04,26.97,35.79,17.63,18.16,2.98,7.49,25.75198332,84.25077264
20110311,0.03,28.26,34.7,18.39,16.32,2.78,6.97,25.75198332,84.25077264
20110312,0.0,25.9,33.46,16.24,17.22,2.6,3.65,25.75198332,84.25077264
20110313,0.0,22.71,33.53,14.74,18.79,1.88,2.2,25.75198332,84.25077264
20110314,0.0,21.21,34.99,17.49,17.5,2.2,3.67,25.75198332,84.25077264
20110315,0.0,21.68,35.77,16.62,19.15,1.5,2.88,25.75198332,84.25077264
20110316,0.0,17.6,37.08,18.91,18.17,3.63,4.31,25.75198332,84.25077264
20110317,0.0,16.88,37.83,18.56,19.27,2.44,4.89,25.75198332,84.25077264
20110318,0.0,22.13,37.51,17.72,19.79,3.56,5.92,25.75198332,84.25077264
20110319,0.0,17.46,40.56,20.71,19.85,5.51,6.34,25.75198332,84.25077264
20110320,0.0,15.47,40.06,19.49,20.58,5.53,6.77,25.75198332,84.25077264
20110321,0.0,15.86,38.3,19.71,18.59,4.23,4.89,25.75198332,84.25077264
20110322,0.0,14.04,37.85,16.32,21.54,3.53,3.84,25.75198332,84.25077264
20110323,0.0,14.06,38.57,20.04,18.53,3.95,5.5,25.75198332,84.25077264
20110324,0.0,19.59,36.25,20.84,15.41,3.71,6.5,25.75198332,84.25077264
20110325,0.0,24.2,38.65,21.5,17.15,2.01,3.57,25.75198332,84.25077264
20110326,0.0,19.08,38.54,20.84,17.7,2.99,5.26,25.75198332,84.25077264
20110327,0.0,16.52,38.09,21.23,16.86,2.68,5.07,25.75198332,84.25077264
20110328,0.89,26.32,38.15,19.7,18.45,3.86,7.33,25.75198332,84.25077264
20110329,0.0,34.86,37.37,21.49,15.88,5.64,8.16,25.75198332,84.25077264
20110330,4.34,42.15,36.0,21.75,14.25,5.34,8.58,25.75198332,84.25077264
20110331,1.09,33.53,36.4,22.09,14.31,4.72,5.72,25.75198332,84.25077264
20110401,0.0,21.36,37.36,20.08,17.29,3.42,3.82,25.75198332,84.25077264
20110402,0.0,21.21,38.35,19.77,18.57,2.28,4.22,25.75198332,84.25077264
20110403,0.0,21.85,39.74,20.77,18.97,2.28,5.06,25.75198332,84.25077264
20110404,0.64,32.4,36.68,24.31,12.37,3.87,4.0,25.75198332,84.25077264
20110405,0.0,21.79,37.41,21.42,15.98,1.99,3.83,25.75198332,84.25077264
20110406,0.02,13.27,37.96,19.11,18.85,3.14,3.58,25.75198332,84.25077264
20110407,0.0,12.24,39.27,20.77,18.5,3.5,3.63,25.75198332,84.25077264
20110408,0.0,14.46,37.68,22.85,14.83,2.04,3.05,25.75198332,84.25077264
20110409,0.0,16.09,37.84,22.68,15.16,2.14,3.56,25.75198332,84.25077264
20110410,0.0,20.16,38.88,21.57,17.32,2.78,5.42,25.75198332,84.25077264
20110411,0.0,18.2,40.29,24.4,15.89,4.39,5.1,25.75198332,84.25077264
20110412,0.53,21.42,36.98,24.35,12.63,4.3,6.03,25.75198332,84.25077264
20110413,0.09,32.96,34.03,23.05,10.99,5.55,6.27,25.75198332,84.25077264
20110414,0.4,29.47,38.15,23.74,14.41,3.11,3.64,25.75198332,84.25077264
20110415,0.13,23.5,38.97,24.51,14.47,2.77,3.23,25.75198332,84.25077264
20110416,0.01,19.44,40.52,22.94,17.57,2.06,4.03,25.75198332,84.25077264
20110417,0.0,19.31,41.5,23.44,18.06,2.22,5.12,25.75198332,84.25077264
20110418,0.25,26.67,40.96,25.14,15.82,2.02,5.45,25.75198332,84.25077264
20110419,15.82,44.69,38.96,25.67,13.29,2.96,6.08,25.75198332,84.25077264
20110420,0.0,35.7,38.92,23.81,15.11,2.16,4.18,25.75198332,84.25077264
20110421,0.0,22.0,39.01,22.05,16.97,3.07,3.46,25.75198332,84.25077264
20110422,0.0,28.84,37.86,23.25,14.61,3.75,6.96,25.75198332,84.25077264
20110423,0.0,28.02,39.93,20.95,18.97,4.61,7.35,25.75198332,84.25077264
20110424,0.0,22.56,40.49,22.22,18.27,3.14,6.15,25.75198332,84.25077264
20110425,9.61,33.79,38.04,23.61,14.43,1.95,6.17,25.75198332,84.25077264
20110426,1.86,51.47,34.56,22.57,11.99,5.12,3.87,25.75198332,84.25077264
20110427,0.0,44.28,37.54,23.4,14.14,3.7,3.56,25.75198332,84.25077264
20110428,0.0,41.53,37.65,24.54,13.11,3.07,6.61,25.75198332,84.25077264
20110429,0.52,36.26,39.58,25.09,14.48,5.13,7.74,25.75198332,84.25077264
20110430,0.14,39.64,40.37,25.66,14.71,3.51,5.91,25.75198332,84.25077264
20110501,0.02,32.96,42.11,25.84,16.27,5.44,6.48,25.75198332,84.25077264
20110502,0.0,18.58,43.65,25.19,18.47,2.79,3.37,25.75198332,84.25077264
20110503,0.08,19.17,43.97,29.89,14.08,2.82,5.12,25.75198332,84.25077264
20110504,1.73,28.99,42.36,26.59,15.77,4.63,7.79,25.75198332,84.25077264
20110505,0.21,40.77,38.97,27.42,11.55,4.33,5.06,25.75198332,84.25077264
20110506,0.0,35.12,41.2,27.21,13.98,2.21,4.92,25.75198332,84.25077264
20110507,2.42,35.72,40.77,27.83,12.94,3.63,6.44,25.75198332,84.25077264
20110508,0.01,31.43,40.83,27.71,13.13,3.51,5.11,25.75198332,84.25077264
20110509,0.0,24.7,42.59,26.51,16.08,3.65,4.42,25.75198332,84.25077264
20110510,0.0,20.32,44.48,26.56,17.92,3.74,5.96,25.75198332,84.25077264
20110511,0.0,20.81,44.49,27.45,17.03,3.42,4.89,25.75198332,84.25077264
20110512,0.07,20.18,44.78,27.63,17.15,5.4,7.35,25.75198332,84.25077264
20110513,0.51,32.69,43.38,28.39,14.98,4.43,6.84,25.75198332,84.25077264
20110514,0.25,27.83,44.01,28.2,15.8,3.25,6.4,25.75198332,84.25077264
20110515,0.26,24.07,44.98,28.46,16.52,3.45,7.1,25.75198332,84.25077264
20110516,0.23,23.53,44.9,28.63,16.27,5.63,8.45,25.75198332,84.25077264
20110517,0.22,37.91,42.49,30.91,11.58,5.11,6.56,25.75198332,84.25077264
20110518,1.66,39.25,42.71,31.15,11.56,2.66,4.57,25.75198332,84.25077264
20110519,5.51,50.0,38.83,29.05,9.78,3.66,5.71,25.75198332,84.25077264
20110520,1.26,46.93,39.15,26.31,12.84,4.68,5.88,25.75198332,84.25077264
20110521,19.33,51.04,38.02,27.89,10.13,3.71,5.34,25.75198332,84.25077264
20110522,11.51,51.58,37.78,27.75,10.03,3.56,5.22,25.75198332,84.25077264
20110523,0.18,39.69,41.32,27.74,13.58,5.51,5.87,25.75198332,84.25077264
20110524,0.0,30.87,42.58,29.21,13.37,4.12,4.41,25.75198332,84.25077264
20110525,0.12,32.32,41.89,27.7,14.2,2.78,5.01,25.75198332,84.25077264
20110526,10.32,50.85,38.65,29.14,9.52,3.54,4.06,25.75198332,84.25077264
20110527,0.05,44.23,41.4,28.52,12.88,1.37,3.42,25.75198332,84.25077264
20110528,0.15,41.38,40.89,29.27,11.62,2.49,4.72,25.75198332,84.25077264
20110529,0.0,42.87,40.63,29.5,11.14,2.73,4.33,25.75198332,84.25077264
20110530,0.39,40.02,41.35,29.36,11.99,3.85,6.05,25.75198332,84.25077264
20110531,0.06,37.16,41.16,29.52,11.64,1.83,3.97,25.75198332,84.25077264
20110601,0.01,33.22,42.3,29.47,12.83,2.73,6.14,25.75198332,84.25077264
20110602,0.01,33.61,43.13,29.4,13.74,3.17,6.36,25.75198332,84.25077264
20110603,0.01,31.31,43.07,30.55,12.52,2.59,5.12,25.75198332,84.25077264
20110604,0.01,28.73,42.78,29.5,13.28,3.17,5.77,25.75198332,84.25077264
20110605,0.0,20.88,43.52,26.37,17.15,3.66,7.73,25.75198332,84.25077264
20110606,0.11,30.79,43.23,28.32,14.92,2.94,6.17,25.75198332,84.25077264
20110607,5.69,36.21,42.07,30.74,11.32,4.13,6.86,25.75198332,84.25077264
20110608,1.74,40.52,40.13,30.14,9.99,4.68,7.12,25.75198332,84.25077264
20110609,1.13,44.16,39.44,29.68,9.76,6.34,8.68,25.75198332,84.25077264
20110610,0.0,35.18,42.41,30.17,12.23,3.75,5.62,25.75198332,84.25077264
20110611,0.0,32.95,41.89,29.98,11.92,3.48,2.38,25.75198332,84.25077264
20110612,0.59,30.05,43.11,30.01,13.1,4.79,6.96,25.75198332,84.25077264
20110613,13.78,52.6,36.8,31.11,5.69,3.9,5.41,25.75198332,84.25077264
20110614,3.03,48.41,39.44,29.01,10.43,1.55,3.55,25.75198332,84.25077264
20110615,2.61,46.21,39.54,30.26,9.29,2.63,4.95,25.75198332,84.25077264
20110616,5.01,47.62,39.32,30.27,9.05,3.84,5.6,25.75198332,84.25077264
20110617,13.83,58.11,35.69,28.95,6.74,4.58,4.93,25.75198332,84.25077264
20110618,36.71,72.36,32.93,27.05,5.88,7.94,9.34,25.75198332,84.25077264
20110619,41.67,79.49,30.71,26.38,4.32,4.81,5.36,25.75198332,84.25077264
20110620,35.68,80.07,32.68,26.11,6.57,5.72,6.61,25.75198332,84.25077264
20110621,1.3,73.11,35.07,26.51,8.56,6.14,5.07,25.75198332,84.25077264
20110622,0.05,68.51,36.61,27.14,9.47,3.02,1.83,25.75198332,84.25077264
20110623,0.08,65.85,36.89,28.13,8.76,3.29,3.84,25.75198332,84.25077264
20110624,1.66,64.29,36.86,28.71,8.15,2.42,3.24,25.75198332,84.25077264
20110625,4.04,72.43,34.38,27.83,6.54,3.7,3.94,25.75198332,84.25077264
20110626,8.35,75.24,33.59,27.15,6.44,2.68,3.33,25.75198332,84.25077264
20110627,8.67,76.73,34.66,27.17,7.49,2.49,4.07,25.75198332,84.25077264
20110628,24.03,80.6,33.01,26.4,6.61,4.22,3.7,25.75198332,84.25077264
20110629,43.8,84.33,31.6,26.48,5.12,2.43,3.44,25.75198332,84.25077264
20110630,27.72,83.89,31.62,26.15,5.47,4.4,6.78,25.75198332,84.25077264
20110701,12.19,82.06,32.97,25.86,7.11,5.23,4.05,25.75198332,84.25077264
20110702,18.41,84.4,31.66,27.14,4.51,3.78,4.67,25.75198332,84.25077264
20110703,5.87,80.42,33.55,26.62,6.94,3.86,4.52,25.75198332,84.25077264
20110704,1.75,76.08,34.31,26.82,7.49,1.82,4.13,25.75198332,84.25077264
20110705,2.12,78.94,33.3,26.57,6.72,3.54,2.56,25.75198332,84.25077264
20110706,0.17,76.64,33.44,25.9,7.54,1.71,3.0,25.75198332,84.25077264
20110707,0.5,76.0,34.17,25.66,8.51,2.26,2.16,25.75198332,84.25077264
20110708,1.38,78.08,34.11,26.18,7.93,1.82,3.79,25.75198332,84.25077264
20110709,1.25,75.0,34.63,26.55,8.08,2.71,2.04,25.75198332,84.25077264
20110710,1.89,75.43,34.58,27.15,7.43,3.09,3.72,25.75198332,84.25077264
20110711,2.68,78.76,33.82,26.45,7.38,3.84,4.15,25.75198332,84.25077264
20110712,2.28,81.32,31.8,27.49,4.31,4.15,4.86,25.75198332,84.25077264
20110713,0.71,79.74,33.71,26.52,7.19,2.89,3.95,25.75198332,84.25077264
20110714,0.01,80.04,33.7,26.71,6.99,2.7,4.34,25.75198332,84.25077264
20110715,1.87,81.79,33.27,26.8,6.47,2.75,3.09,25.75198332,84.25077264
20110716,3.66,79.47,33.63,26.73,6.9,2.65,2.25,25.75198332,84.25077264
20110717,2.32,77.27,34.02,26.31,7.71,3.71,2.1,25.75198332,84.25077264
20110718,3.4,77.06,35.12,26.3,8.82,2.42,2.39,25.75198332,84.25077264
20110719,24.93,90.11,29.92,27.52,2.4,2.53,2.79,25.75198332,84.25077264
20110720,27.57,84.34,32.21,26.19,6.03,2.85,4.83,25.75198332,84.25077264
20110721,4.14,84.64,32.07,26.1,5.97,3.97,4.15,25.75198332,84.25077264
20110722,4.12,82.25,33.63,26.41,7.22,5.2,4.87,25.75198332,84.25077264
20110723,0.95,79.49,32.98,25.67,7.31,4.09,3.48,25.75198332,84.25077264
20110724,0.88,80.3,32.57,25.31,7.25,3.39,2.54,25.75198332,84.25077264
20110725,0.14,78.37,33.67,25.38,8.28,2.58,3.31,25.75198332,84.25077264
20110726,0.06,74.81,35.13,25.68,9.45,2.39,3.85,25.75198332,84.25077264
20110727,5.47,84.14,31.57,26.79,4.78,2.15,2.35,25.75198332,84.25077264
20110728,8.37,80.06,33.66,26.29,7.37,2.45,2.69,25.75198332,84.25077264
20110729,3.18,76.41,33.62,26.91,6.72,2.29,3.63,25.75198332,84.25077264
20110730,3.12,75.69,33.62,27.61,6.01,2.01,4.45,25.75198332,84.25077264
20110731,5.88,78.94,34.37,26.42,7.96,1.81,3.12,25.75198332,84.25077264
20110801,2.89,83.45,33.33,27.36,5.97,2.52,3.3,25.75198332,84.25077264
20110802,7.45,80.14,33.91,27.32,6.59,1.25,2.83,25.75198332,84.25077264
20110803,6.41,84.4,31.98,27.94,4.04,0.91,2.54,25.75198332,84.25077264
20110804,9.0,78.44,34.26,26.87,7.38,2.35,3.64,25.75198332,84.25077264
20110805,5.59,80.11,33.91,27.02,6.89,1.96,3.33,25.75198332,84.25077264
20110806,20.15,85.69,32.32,27.0,5.32,3.51,3.37,25.75198332,84.25077264
20110807,12.27,88.46,31.5,26.4,5.11,3.93,3.78,25.75198332,84.25077264
20110808,14.96,88.0,30.77,26.52,4.25,5.23,5.48,25.75198332,84.25077264
20110809,32.33,85.23,31.62,25.95,5.67,6.1,7.98,25.75198332,84.25077264
20110810,29.66,88.98,29.63,25.82,3.81,2.44,3.81,25.75198332,84.25077264
20110811,9.55,87.59,31.6,25.89,5.71,2.72,2.58,25.75198332,84.25077264
20110812,2.13,84.86,32.04,25.6,6.45,5.94,6.74,25.75198332,84.25077264
20110813,4.86,87.98,31.29,25.0,6.29,5.02,5.17,25.75198332,84.25077264
20110814,10.65,91.18,29.53,25.97,3.56,3.8,4.28,25.75198332,84.25077264
20110815,14.53,86.08,31.78,25.96,5.81,3.96,5.82,25.75198332,84.25077264
20110816,7.69,88.72,30.22,25.81,4.42,2.29,3.87,25.75198332,84.25077264
20110817,12.71,89.32,30.51,25.07,5.44,1.57,3.41,25.75198332,84.25077264
20110818,12.61,84.88,30.78,25.06,5.72,2.38,3.7,25.75198332,84.25077264
20110819,4.08,87.87,30.22,24.58,5.63,3.17,2.35,25.75198332,84.25077264
20110820,0.3,83.06,32.15,24.71,7.44,2.7,2.01,25.75198332,84.25077264
20110821,0.01,78.84,33.5,24.6,8.9,1.73,4.46,25.75198332,84.25077264
20110822,3.14,81.38,32.78,27.04,5.74,1.31,2.67,25.75198332,84.25077264
20110823,5.78,85.12,32.25,26.53,5.73,1.84,3.04,25.75198332,84.25077264
20110824,1.78,85.79,31.48,26.28,5.2,2.07,4.33,25.75198332,84.25077264
20110825,8.82,87.56,30.94,25.79,5.16,2.55,3.65,25.75198332,84.25077264
20110826,1.35,84.69,32.62,25.28,7.34,4.18,4.67,25.75198332,84.25077264
20110827,0.32,84.78,32.44,25.58,6.86,3.92,2.47,25.75198332,84.25077264
20110828,1.72,84.47,32.54,24.79,7.75,3.16,2.23,25.75198332,84.25077264
20110829,0.05,85.02,32.72,25.48,7.24,2.8,1.91,25.75198332,84.25077264
20110830,0.01,84.02,32.92,25.73,7.2,3.01,2.16,25.75198332,84.25077264
20110831,0.01,84.01,32.85,25.86,6.99,3.53,2.81,25.75198332,84.25077264
20110901,4.7,83.38,32.49,25.49,7.0,3.9,3.49,25.75198332,84.25077264
20110902,2.15,89.81,28.95,25.33,3.62,4.95,5.03,25.75198332,84.25077264
20110903,2.72,88.31,29.94,24.8,5.14,6.14,5.62,25.75198332,84.25077264
20110904,0.86,83.24,32.52,25.18,7.33,3.09,3.01,25.75198332,84.25077264
20110905,0.19,83.01,32.5,25.51,7.0,3.19,2.92,25.75198332,84.25077264
20110906,1.96,83.68,32.49,25.43,7.06,2.19,2.3,25.75198332,84.25077264
20110907,3.54,85.36,31.56,25.41,6.15,2.03,3.16,25.75198332,84.25077264
20110908,4.29,84.85,31.8,25.05,6.74,2.2,1.57,25.75198332,84.25077264
20110909,7.99,86.7,31.62,25.11,6.51,4.07,3.17,25.75198332,84.25077264
20110910,0.9,84.79,31.92,25.69,6.23,6.67,7.11,25.75198332,84.25077264
20110911,2.05,82.96,32.52,25.65,6.87,3.51,3.09,25.75198332,84.25077264
20110912,0.71,78.45,33.29,24.98,8.31,2.18,4.44,25.75198332,84.25077264
20110913,0.33,77.14,33.72,26.42,7.3,1.6,1.56,25.75198332,84.25077264
20110914,21.81,79.89,32.18,26.92,5.26,1.83,3.55,25.75198332,84.25077264
20110915,26.76,85.0,30.77,25.51,5.26,3.03,3.31,25.75198332,84.25077264
20110916,9.1,86.12,30.69,25.16,5.53,1.84,2.85,25.75198332,84.25077264
20110917,4.86,85.12,30.69,25.05,5.64,2.07,2.81,25.75198332,84.25077264
20110918,6.99,84.67,31.88,25.06,6.81,1.34,2.61,25.75198332,84.25077264
20110919,15.88,87.27,30.8,25.06,5.74,3.85,3.37,25.75198332,84.25077264
20110920,18.81,87.56,29.12,24.48,4.64,3.15,3.76,25.75198332,84.25077264
20110921,4.42,85.19,29.97,24.05,5.92,1.49,2.94,25.75198332,84.25077264
20110922,6.41,88.23,30.17,24.66,5.51,3.65,5.59,25.75198332,84.25077264
