,PRECTOT,RH2M,T2M,WS2M
20170823,7.1,85.3,26.32,0.82
20170824,13.72,91.7,25.59,0.67
20170825,4.61,90.06,25.85,1.59
20170826,0.72,87.51,26.34,1.16
20170827,15.09,90.65,25.72,1.81
20170828,7.32,90.58,25.17,2.32
20170829,6.61,92.07,24.62,3.48
20170830,0.31,88.46,25.28,2.01
20170831,1.51,88.46,25.65,1.78
20170901,13.3,93.2,25.08,2.51
20170902,4.55,88.03,25.24,1.34
20170903,3.33,85.19,25.32,1.53
20170904,0.04,82.99,25.77,1.16
20170905,4.31,78.09,26.98,0.76
20170906,13.89,81.08,26.88,0.87
20170907,5.35,82.14,26.68,0.5
20170908,2.76,86.51,26.26,1.08
20170909,1.2,85.77,26.15,1.24
20170910,2.11,90.95,25.37,1.03
20170911,1.13,90.71,25.49,1.11
20170912,2.48,88.25,25.71,1.12
20170913,2.38,88.15,25.38,1.14
20170914,0.51,82.35,26.09,0.5
20170915,2.52,81.91,26.37,0.43
20170916,1.23,84.88,26.55,0.77
20170917,6.82,85.34,26.53,0.6
20170918,15.35,91.63,25.66,1.11
20170919,40.52,87.47,25.62,1.71
20170920,14.57,94.08,24.49,3.16
20170921,3.87,90.83,24.62,2.74
20170922,1.39,90.6,24.76,2.06
20170923,1.02,86.66,25.51,1.12
20170924,1.67,80.62,26.05,0.9
20170925,0.19,80.26,25.55,1.41
20170926,0.34,76.7,25.85,0.72
20170927,5.71,82.5,25.95,0.68
20170928,10.04,85.5,25.65,0.6
20170929,5.58,87.29,25.23,0.66
20170930,2.4,88.68,25.04,1.08
20171001,4.29,87.46,25.19,0.66
20171002,6.68,93.65,24.17,1.33
20171003,7.58,93.54,24.07,0.85
20171004,1.94,87.48,24.96,1.04
20171005,2.39,87.79,25.09,1.23
20171006,6.48,87.69,25.03,1.04
20171007,0.95,87.2,24.67,1.15
20171008,3.12,88.53,24.93,0.91
20171009,3.17,86.83,25.32,1.3
20171010,0.85,86.23,24.99,1.38
20171011,0.12,87.3,25.37,1.26
20171012,0.02,85.74,25.4,1.14
20171013,0.0,85.0,25.44,1.05
20171014,0.0,78.04,25.87,1.0
20171015,0.0,66.38,25.79,0.88
20171016,0.0,65.09,24.14,1.23
20171017,0.0,68.25,23.32,1.35
20171018,0.28,77.6,23.22,1.48
20171019,4.61,89.37,24.21,2.79
20171020,11.81,90.48,23.71,4.09
20171021,0.97,87.04,24.16,2.68
20171022,0.0,73.76,23.59,1.47
20171023,0.05,74.42,22.98,1.26
20171024,0.16,80.71,23.58,1.38
20171025,0.0,67.89,24.17,0.7
20171026,0.0,62.88,23.92,0.39
20171027,0.0,65.05,23.59,0.36
20171028,0.0,65.27,23.07,0.64
20171029,0.02,60.28,22.14,0.94
20171030,0.0,63.16,20.65,0.95
20171031,0.0,65.35,20.63,0.68
20171101,0.0,75.07,20.25,1.0
20171102,0.0,78.21,19.98,1.33
20171103,0.0,78.27,19.49,1.24
20171104,0.0,75.52,20.01,1.13
20171105,0.0,78.25,20.21,1.19
20171106,0.0,81.31,21.0,1.23
20171107,0.0,73.86,21.18,1.04
20171108,0.0,68.82,20.54,1.0
20171109,0.0,61.6,20.34,0.76
20171110,0.0,63.32,19.72,1.09
20171111,0.0,71.24,18.96,1.22
20171112,0.0,74.12,19.17,1.33
20171113,0.0,71.81,19.38,1.17
20171114,0.0,81.07,19.34,1.16
20171115,0.68,89.31,19.1,1.62
20171116,1.35,91.96,19.25,1.71
20171117,0.89,87.94,20.16,1.66
20171118,0.03,87.51,20.99,1.39
20171119,0.0,79.18,21.53,1.36
20171120,0.0,76.43,20.71,1.41
20171121,0.0,67.31,18.35,1.86
20171122,0.0,69.76,18.18,1.57
20171123,0.0,64.81,16.45,1.65
20171124,0.0,59.17,16.05,1.36
20171125,0.0,53.24,16.39,1.09
20171126,0.0,54.88,16.83,0.96
20171127,0.0,53.47,16.93,1.31
20171128,0.0,52.13,17.26,1.11
20171129,0.0,50.04,17.62,0.6
20171130,0.0,54.34,17.42,0.76
20171201,0.0,55.24,16.44,1.22
20171202,0.0,58.03,16.23,1.2
20171203,0.0,61.42,15.74,1.13
20171204,0.0,57.41,16.24,0.66
20171205,0.0,57.2,16.86,0.68
20171206,0.0,60.92,17.16,0.68
20171207,0.0,66.05,17.11,1.75
20171208,0.0,70.27,17.91,2.27
20171209,0.01,71.39,18.37,2.46
20171210,0.01,73.34,18.05,1.87
20171211,0.0,72.87,18.15,0.97
20171212,0.0,66.61,18.82,0.63
20171213,0.0,60.51,18.83,1.05
20171214,0.0,63.35,18.57,0.89
20171215,0.0,68.98,18.0,1.38
20171216,0.0,70.61,17.32,1.63
20171217,0.0,65.26,15.68,2.16
20171218,0.0,52.24,14.42,1.55
20171219,0.0,51.54,14.26,0.95
20171220,0.0,54.99,15.42,0.82
20171221,0.0,71.55,15.93,1.13
20171222,0.0,75.84,16.23,1.18
20171223,0.0,56.58,16.12,1.31
20171224,0.0,50.85,15.92,1.12
20171225,0.0,51.6,16.09,1.17
20171226,0.0,54.46,13.6,2.0
20171227,0.0,50.01,14.46,1.49
20171228,0.0,47.08,15.15,1.13
20171229,0.0,44.32,16.8,0.79
20171230,0.0,47.03,17.34,0.73
20171231,0.0,50.66,16.71,0.9
20180101,0.0,55.96,14.99,1.22
20180102,0.0,57.68,13.52,1.87
20180103,0.0,56.61,13.6,1.52
20180104,0.0,51.97,13.23,1.19
20180105,0.0,51.15,13.2,1.42
20180106,0.0,46.7,12.83,1.66
20180107,0.0,45.99,13.36,1.54
20180108,0.0,45.92,14.1,1.33
20180109,0.0,49.07,12.76,1.52
20180110,0.0,44.06,13.19,1.49
20180111,0.0,44.35,13.58,1.65
20180112,0.0,42.19,14.9,1.41
20180113,0.0,43.17,15.26,1.96
20180114,0.0,48.2,14.63,2.08
20180115,0.0,47.89,14.62,1.81
20180116,0.0,42.28,15.27,1.46
20180117,0.0,39.15,14.78,1.36
20180118,0.0,35.54,14.07,1.67
20180119,0.0,40.56,15.48,1.51
20180120,0.0,43.1,17.05,1.52
20180121,0.0,45.05,16.28,1.32
20180122,0.0,39.6,16.28,1.26
20180123,0.0,43.83,16.13,1.23
20180124,0.0,52.37,16.79,1.64
20180125,0.0,48.63,16.28,1.57
20180126,0.0,41.5,14.92,1.69
20180127,0.0,36.41,15.69,1.6
20180128,0.0,31.19,16.03,1.25
20180129,0.0,33.83,15.63,1.72
20180130,0.0,33.38,16.33,2.11
20180131,0.0,36.83,17.55,2.49
20180201,0.0,38.53,17.31,2.65
20180202,0.0,36.58,19.22,1.65
20180203,0.0,39.28,19.41,1.22
20180204,0.0,39.12,20.36,1.4
20180205,0.0,42.58,20.87,1.26
20180206,0.0,42.68,20.48,1.28
20180207,0.0,38.39,20.85,1.36
20180208,0.04,40.1,20.72,1.44
20180209,0.58,44.1,21.51,1.28
20180210,0.01,43.78,20.21,1.89
20180211,0.22,40.75,20.02,1.63
20180212,1.13,46.83,19.7,1.38
20180213,3.07,51.48,19.74,1.66
20180214,2.74,59.43,19.48,2.45
20180215,0.0,37.02,18.45,1.9
20180216,0.0,36.23,18.85,1.93
20180217,0.0,38.93,20.13,1.99
20180218,0.0,34.47,21.02,1.2
20180219,0.0,38.22,21.33,1.42
20180220,0.0,37.4,21.78,1.46
20180221,0.0,28.71,21.14,2.07
20180222,0.0,29.84,22.56,1.44
20180223,0.0,31.32,23.14,1.49
20180224,0.0,33.38,24.11,1.39
20180225,0.79,36.85,24.84,2.02
20180226,0.68,37.17,23.74,2.25
20180227,0.0,27.19,22.93,1.76
20180228,0.0,29.81,23.6,1.99
20180301,0.0,29.23,24.24,2.05
20180302,0.0,28.86,25.75,1.59
20180303,0.0,26.46,26.14,1.92
20180304,0.0,26.83,26.23,1.6
20180305,0.29,30.22,25.9,1.38
20180306,0.01,35.6,24.67,1.84
20180307,0.0,21.85,24.22,2.03
20180308,0.0,23.68,24.22,1.4
20180309,0.0,25.06,24.22,2.12
20180310,0.0,20.7,24.98,2.38
20180311,0.0,23.21,25.78,1.19
20180312,0.0,30.64,25.75,1.25
20180313,0.0,22.25,26.21,1.77
20180314,0.0,19.24,26.85,1.42
20180315,0.94,25.95,27.75,1.82
20180316,0.3,35.03,26.45,3.14
20180317,0.01,37.55,25.65,2.82
20180318,0.0,24.42,26.03,1.59
20180319,0.0,14.88,25.54,2.35
20180320,0.0,17.6,26.42,2.38
20180321,0.01,22.95,28.17,1.18
20180322,0.05,27.87,28.7,1.89
20180323,0.0,19.58,27.73,1.37
20180324,0.0,22.54,27.63,1.73
20180325,0.0,25.8,27.41,1.57
20180326,0.39,17.43,26.96,2.41
20180327,0.0,15.15,27.7,1.46
20180328,0.0,12.67,28.82,1.71
20180329,0.0,13.2,28.61,1.48
20180330,0.0,15.29,29.1,2.02
20180331,0.0,22.1,28.66,0.99
20180401,1.5,38.97,27.09,2.0
20180402,4.04,44.95,26.4,1.89
20180403,0.11,42.55,26.91,1.2
20180404,0.78,42.74,27.86,1.27
20180405,0.78,41.21,28.72,1.46
20180406,0.06,36.14,29.39,1.19
20180407,3.37,51.4,28.26,2.41
20180408,1.06,44.19,27.79,2.17
20180409,1.34,44.62,28.54,2.54
20180410,0.11,38.99,29.07,1.6
20180411,0.38,36.06,29.99,1.59
20180412,1.02,34.07,30.12,1.61
20180413,0.28,35.75,29.69,1.93
20180414,1.48,34.3,30.58,2.12
20180415,0.37,37.52,29.54,2.17
20180416,0.01,29.54,31.87,2.0
20180417,1.18,29.68,32.6,2.02
20180418,0.79,30.17,31.49,1.89
20180419,0.0,19.64,31.8,1.71
20180420,0.0,17.89,32.86,2.28
20180421,0.03,18.95,33.26,1.74
20180422,0.0,19.12,32.98,2.5
20180423,0.05,14.28,31.29,1.79
20180424,0.49,21.22,30.48,1.53
20180425,0.0,10.96,31.01,2.07
20180426,0.0,15.02,30.9,1.46
20180427,0.48,24.03,30.68,2.4
20180428,1.39,27.34,31.45,2.31
20180429,1.64,27.36,32.14,1.64
20180430,8.58,43.44,30.1,1.89
20180501,0.91,39.9,31.03,1.96
20180502,0.57,41.1,30.99,1.37
20180503,1.35,51.57,29.23,2.07
20180504,5.19,48.44,30.26,2.35
20180505,0.28,38.63,31.48,2.34
20180506,0.11,31.3,32.78,2.48
20180507,0.07,25.5,34.26,2.36
20180508,0.0,21.65,34.27,2.48
20180509,0.0,18.77,34.1,1.7
20180510,0.0,24.77,34.08,1.59
20180511,0.01,20.24,33.7,2.67
20180512,0.03,21.9,33.0,1.79
20180513,2.32,33.49,33.32,2.39
20180514,4.05,39.25,31.13,3.16
20180515,6.43,52.99,29.06,2.82
20180516,1.04,40.37,31.01,2.36
20180517,0.9,36.15,31.17,2.29
20180518,3.39,39.71,31.21,2.42
20180519,0.13,42.65,31.69,1.66
20180520,15.58,52.46,29.87,1.52
20180521,1.76,48.02,31.19,1.54
20180522,0.06,38.5,32.18,1.95
20180523,1.53,41.91,31.73,1.38
20180524,0.06,47.21,31.84,2.58
20180525,2.77,49.55,31.79,2.29
20180526,0.03,43.25,32.93,2.0
20180527,1.75,46.18,32.89,2.15
20180528,1.41,42.86,33.15,2.77
20180529,3.39,41.82,33.24,2.9
20180530,6.33,46.98,32.19,1.52
20180531,1.08,48.38,32.39,2.25
20180601,0.4,51.6,31.45,2.67
20180602,1.94,51.11,31.51,1.57
20180603,3.62,50.43,31.55,2.26
20180604,1.8,51.92,31.3,2.07
20180605,0.41,55.9,30.5,2.1
20180606,0.24,56.45,30.59,1.86
20180607,13.93,65.69,29.66,2.11
20180608,8.53,69.7,28.95,1.4
20180609,8.55,67.65,28.76,1.28
20180610,6.93,64.47,29.61,1.46
20180611,3.15,61.33,30.1,2.55
20180612,4.85,59.39,30.85,3.52
20180613,7.48,59.9,30.14,4.56
20180614,1.46,51.6,31.4,4.15
20180615,0.0,39.38,32.52,3.66
20180616,0.0,39.48,32.86,3.63
20180617,0.0,36.98,33.09,3.3
20180618,0.04,43.06,31.91,2.56
20180619,0.39,46.53,32.57,2.19
20180620,0.54,52.4,31.84,2.01
20180621,4.38,62.62,29.98,2.74
20180622,7.37,63.46,29.82,1.63
20180623,3.14,64.43,28.95,2.79
20180624,4.66,61.82,29.54,2.73
20180625,4.34,68.51,28.37,2.93
20180626,11.8,75.78,26.81,1.37
20180627,14.63,73.08,26.97,1.41
20180628,4.34,77.92,26.14,3.75
20180629,0.97,66.26,27.18,2.77
20180630,0.5,61.54,28.81,2.1
20180701,13.29,70.9,27.85,2.74
20180702,21.38,83.26,25.97,3.48
20180703,7.99,78.51,26.85,3.19
20180704,7.75,82.53,26.07,3.39
20180705,0.97,74.54,26.9,3.01
20180706,21.16,70.92,27.59,1.74
20180707,5.06,73.32,28.09,1.04
20180708,1.42,76.22,28.18,1.89
20180709,9.89,77.33,28.14,2.1
20180710,3.5,78.41,27.69,2.4
20180711,22.0,84.65,26.6,1.62
20180712,6.04,81.0,27.42,1.07
20180713,4.46,89.76,26.47,1.22
20180714,5.92,82.79,27.55,1.01
20180715,9.11,79.33,27.94,2.5
20180716,39.21,82.26,27.54,2.72
20180717,32.84,85.42,27.02,2.03
20180718,13.89,84.25,26.75,1.87
20180719,11.22,88.01,26.5,1.64
20180720,5.79,84.45,27.48,1.22
20180721,22.29,87.38,26.78,3.5
20180722,44.7,86.6,27.07,2.21
20180723,18.35,87.92,25.25,5.37
20180724,8.0,85.86,25.2,4.15
20180725,14.23,87.26,25.34,3.58
20180726,11.89,86.25,25.61,3.8
20180727,16.07,83.55,25.67,2.43
20180728,4.94,84.25,25.78,2.05
20180729,24.87,91.77,25.19,2.97
20180730,6.19,87.08,25.7,2.73
20180731,9.11,85.17,25.68,3.23
20180801,4.2,84.65,25.4,3.78
20180802,9.46,84.78,25.44,3.2
20180803,2.32,83.27,25.69,3.02
20180804,1.52,83.71,25.73,2.84
20180805,7.04,85.92,25.69,2.59
20180806,18.83,91.02,24.75,2.26
20180807,36.85,91.07,24.96,1.86
20180808,5.95,86.61,25.77,3.89
20180809,2.04,86.75,25.35,2.42
20180810,20.44,88.02,26.23,1.41
20180811,12.48,87.33,26.79,0.9
20180812,14.95,93.37,25.71,1.72
20180813,26.2,91.75,25.46,2.08
20180814,4.59,90.53,26.09,1.86
20180815,4.25,89.0,26.57,3.61
20180816,8.55,88.32,26.29,3.86
20180817,2.85,85.5,26.74,2.3
20180818,3.71,88.6,26.29,1.13
20180819,17.24,87.8,26.63,1.38
20180820,15.44,88.71,26.23,1.31
20180821,11.8,88.42,25.63,2.39
20180822,2.06,89.05,24.94,2.27
20180823,1.82,89.94,25.12,1.84
20180824,9.11,92.35,25.46,2.19
20180825,22.98,91.63,25.41,2.2
20180826,26.55,89.96,25.07,2.32
20180827,13.41,89.27,25.86,2.02
20180828,7.12,90.63,25.99,3.66
20180829,3.69,89.07,25.33,2.51
20180830,12.76,89.37,25.65,2.23
20180831,9.19,90.49,25.28,2.31
20180901,14.98,91.04,25.1,2.31
20180902,29.88,90.35,24.94,1.75
20180903,9.63,88.05,24.65,2.66
20180904,5.23,89.97,24.86,2.96
20180905,13.96,91.68,24.63,2.03
20180906,14.98,87.96,25.65,2.46
20180907,23.84,90.29,24.66,3.21
20180908,0.88,86.4,25.16,1.44
20180909,1.37,88.85,25.42,1.35
20180910,4.81,89.52,24.65,1.78
20180911,1.76,86.64,24.83,1.63
20180912,1.54,87.32,25.05,2.07
20180913,3.09,87.63,25.37,1.96
20180914,1.46,89.51,24.85,1.18
20180915,1.17,83.3,25.61,0.85
20180916,3.02,90.69,24.19,1.39
20180917,2.03,82.62,25.25,1.47
20180918,0.51,80.14,25.71,1.24
20180919,1.38,82.68,25.39,1.68
20180920,5.42,90.59,24.26,4.2
20180921,4.3,91.32,24.33,5.54
20180922,2.49,90.44,24.16,3.59
20180923,0.39,86.26,25.01,1.35
20180924,0.11,83.47,25.45,1.15
20180925,7.63,86.17,25.07,1.28
20180926,1.9,80.7,25.03,1.23
20180927,0.0,78.97,25.05,1.07
20180928,0.0,77.31,25.71,0.86
20180929,0.0,78.95,24.98,1.44
20180930,0.0,72.98,24.5,1.4
20181001,0.0,66.0,25.51,0.6
20181002,0.0,72.5,25.11,1.12
20181003,0.0,76.22,24.74,1.32
20181004,0.0,72.42,24.83,1.0
20181005,0.0,73.88,24.61,1.06
20181006,0.0,71.79,24.18,1.13
20181007,0.0,72.03,24.19,0.91
20181008,0.0,69.91,24.15,1.03
20181009,0.0,66.34,22.98,1.33
20181010,0.5,77.11,21.18,2.56
20181011,2.78,91.06,21.4,3.49
20181012,10.11,92.59,21.96,3.69
20181013,0.61,83.24,22.96,2.97
20181014,0.0,77.28,22.67,1.13
20181015,0.0,67.94,22.41,1.13
20181016,0.0,63.98,22.25,1.18
20181017,0.0,70.82,22.63,1.24
20181018,0.0,75.02,22.86,1.47
20181019,0.0,69.14,23.74,1.03
20181020,0.0,71.06,23.07,1.34
20181021,0.01,67.71,23.45,1.07
20181022,0.05,71.19,23.99,0.76
20181023,0.19,73.47,23.41,0.83
20181024,0.04,68.23,21.61,1.45
20181025,0.0,56.27,20.92,1.08
20181026,0.0,64.58,20.42,1.49
20181027,0.0,62.07,19.96,1.43
20181028,0.0,68.09,19.9,1.44
20181029,0.0,78.66,20.18,1.28
20181030,0.07,86.27,20.65,1.86
20181031,0.01,86.53,21.22,1.92
20181101,0.0,85.09,21.95,1.46
20181102,0.0,80.5,22.07,0.99
20181103,0.0,77.01,22.31,0.79
20181104,0.01,78.19,22.3,0.98
20181105,0.01,75.06,23.0,1.05
20181106,0.22,78.29,22.59,1.09
20181107,0.07,75.74,21.28,0.94
20181108,0.0,73.28,20.49,0.84
20181109,0.0,67.95,19.68,0.97
20181110,0.0,63.52,18.64,1.13
20181111,0.0,64.27,18.92,1.13
20181112,0.0,64.95,18.9,1.19
20181113,0.0,57.63,20.21,0.99
20181114,0.0,52.08,21.45,0.53
20181115,0.0,56.24,21.65,0.89
20181116,0.0,62.96,20.97,1.23
20181117,0.0,64.73,20.21,1.09
20181118,0.0,61.29,20.66,0.89
20181119,0.0,64.24,20.76,0.79
20181120,0.0,51.79,20.78,1.01
20181121,0.0,56.38,20.06,1.19
20181122,0.0,61.52,18.83,1.26
20181123,0.0,61.18,18.21,1.5
20181124,0.0,59.44,16.98,1.6
20181125,0.0,57.1,16.57,1.38
20181126,0.0,54.39,17.63,1.05
20181127,0.0,66.67,17.43,1.2
20181128,0.0,73.3,18.6,0.88
20181129,0.0,70.03,18.87,0.81
20181130,0.0,71.65,18.2,1.15
20181201,0.0,65.19,18.31,0.98
20181202,0.0,62.65,18.18,0.84
20181203,0.0,58.98,18.96,0.67
20181204,0.0,61.29,18.75,0.68
20181205,0.0,66.93,17.47,0.88
20181206,0.0,57.85,17.81,1.07
20181207,0.0,58.25,16.38,1.56
20181208,0.0,54.44,15.81,1.36
20181209,0.0,53.83,16.27,1.27
20181210,0.2,61.58,17.08,1.04
20181211,1.69,73.91,17.94,1.06
20181212,0.1,71.54,18.56,0.82
20181213,0.0,69.07,18.35,0.9
20181214,0.0,67.44,17.31,1.39
20181215,0.0,55.98,15.56,2.03
20181216,0.06,53.35,15.47,2.22
20181217,29.23,79.73,13.76,3.04
20181218,25.31,89.66,13.92,3.31
20181219,0.02,75.28,14.7,0.99
20181220,0.0,65.92,15.17,0.85
20181221,0.0,51.87,14.37,1.22
20181222,0.0,47.38,13.8,1.11
20181223,0.0,46.75,14.16,1.23
20181224,0.0,47.19,14.57,1.17
20181225,0.0,53.02,14.04,1.66
20181226,0.0,58.17,14.46,1.43
20181227,0.0,62.52,14.3,1.34
20181228,0.0,47.21,12.31,1.67
20181229,0.0,45.75,11.44,1.31
20181230,0.0,48.13,11.32,1.42
20181231,0.0,48.56,11.97,1.28
20190101,0.0,44.93,13.9,0.99
20190102,0.0,45.82,15.02,1.19
20190103,0.0,44.46,14.8,1.46
20190104,0.0,42.83,14.78,1.13
20190105,0.0,45.41,15.34,0.8
20190106,0.0,47.66,16.39,0.98
20190107,0.03,52.24,16.53,1.11
20190108,0.0,56.01,14.35,1.89
20190109,0.0,55.39,14.32,1.53
20190110,0.0,44.34,14.81,1.07
20190111,0.0,50.33,14.53,1.03
20190112,0.0,51.63,15.19,1.01
20190113,0.0,54.92,16.36,1.03
20190114,0.0,59.84,16.02,1.68
20190115,0.0,45.8,14.48,1.68
20190116,0.0,35.01,14.19,1.16
20190117,0.0,35.91,15.5,1.29
20190118,0.0,38.82,15.29,1.57
20190119,0.0,37.03,15.46,1.33
20190120,0.0,38.75,16.48,1.55
20190121,0.0,36.5,18.83,1.02
20190122,0.0,41.73,18.33,1.47
20190123,0.01,51.81,18.42,1.23
20190124,2.93,52.49,19.39,0.82
20190125,0.4,53.38,18.48,1.49
20190126,3.54,66.51,15.92,0.86
20190127,0.64,71.24,16.26,1.03
20190128,0.0,60.79,15.55,1.8
20190129,0.0,37.62,13.34,2.34
20190130,0.0,31.3,13.97,1.31
20190131,0.0,33.04,15.5,1.09
20190201,0.0,35.49,17.2,1.18
20190202,0.0,34.88,18.53,1.32
20190203,0.0,41.29,18.71,0.95
20190204,0.0,41.25,18.31,1.72
20190205,0.0,46.14,19.06,1.78
20190206,0.0,46.26,20.68,1.2
20190207,0.0,45.87,21.26,1.32
20190208,5.09,57.37,20.73,2.15
20190209,0.93,52.54,16.88,2.26
20190210,0.0,30.73,15.04,1.47
20190211,0.0,33.08,16.21,0.98
20190212,0.0,32.31,18.06,0.96
20190213,0.0,33.08,19.77,1.15
20190214,0.0,31.25,21.83,0.85
20190215,0.08,39.36,21.71,1.38
20190216,10.65,62.13,19.84,1.74
20190217,0.0,42.09,17.63,2.6
20190218,0.0,35.13,18.28,1.88
20190219,0.0,35.5,21.74,1.61
20190220,0.0,39.27,22.59,1.4
20190221,0.0,37.98,24.18,0.99
20190222,0.01,42.66,25.16,1.71
20190223,0.0,43.65,24.23,2.35
20190224,3.32,43.94,23.35,1.74
20190225,2.51,44.41,22.72,2.33
20190226,1.58,44.67,21.22,1.53
20190227,1.47,54.4,21.18,2.63
20190228,0.22,49.76,18.73,2.47
20190301,0.0,38.13,18.2,1.88
20190302,0.0,30.92,20.0,1.23
20190303,0.66,43.83,21.77,1.05
20190304,0.77,53.57,23.18,2.05
20190305,0.12,52.1,22.45,1.53
20190306,0.0,43.9,22.18,2.17
20190307,0.0,34.95,20.84,2.0
20190308,0.0,31.0,20.91,2.13
20190309,0.0,30.23,22.79,1.69
20190310,0.0,35.43,24.33,1.7
20190311,0.0,33.09,25.04,1.89
20190312,0.0,33.69,26.33,1.75
20190313,0.01,30.25,27.15,1.33
20190314,2.09,37.61,26.99,1.59
20190315,6.64,51.38,26.26,1.44
20190316,7.86,53.89,25.28,1.58
20190317,0.44,42.68,25.69,1.35
20190318,8.07,58.93,23.18,2.75
20190319,0.01,44.7,23.4,1.86
20190320,0.01,30.92,24.54,1.57
20190321,1.25,40.44,25.85,1.64
20190322,2.0,46.79,25.72,2.39
20190323,0.05,32.11,24.71,2.68
20190324,0.0,24.38,24.99,2.12
20190325,0.0,28.94,26.75,1.47
20190326,0.13,29.86,27.57,1.14
20190327,0.01,30.27,25.23,1.72
20190328,0.0,25.79,25.8,1.65
20190329,0.0,27.59,26.98,2.34
20190330,0.0,26.49,28.88,1.81
20190331,0.0,23.91,29.73,2.26
20190401,0.3,23.77,29.5,1.87
20190402,0.0,14.28,28.05,2.8
20190403,0.0,16.07,28.24,2.07
20190404,0.0,17.51,29.69,1.85
20190405,0.0,18.38,30.84,2.04
20190406,0.09,25.8,30.29,1.94
20190407,2.68,26.49,30.13,1.36
20190408,0.2,27.54,29.84,2.49
20190409,0.75,26.37,29.99,1.71
20190410,0.12,22.23,30.98,1.74
20190411,0.0,25.22,30.95,2.01
20190412,0.44,29.85,30.63,2.17
20190413,0.17,24.06,31.85,1.62
20190414,0.18,20.09,32.77,1.67
20190415,0.0,18.38,33.58,1.63
20190416,0.3,22.79,31.81,1.95
20190417,2.45,31.2,29.99,2.74
20190418,3.06,40.9,29.36,1.78
20190419,1.14,36.99,29.53,1.5
20190420,1.79,38.89,29.39,1.29
20190421,3.77,36.23,29.82,1.02
20190422,1.01,31.91,29.13,1.19
20190423,0.61,28.89,29.76,1.52
20190424,0.13,31.11,30.42,0.93
20190425,0.0,28.31,31.96,2.02
20190426,0.0,24.81,33.51,1.63
20190427,0.0,18.64,34.24,2.3
20190428,0.0,13.73,34.04,2.63
20190429,0.0,14.89,34.03,1.87
20190430,1.28,28.17,33.28,2.58
20190501,0.68,37.03,31.71,4.24
20190502,0.54,46.87,30.43,3.08
20190503,9.02,60.13,25.94,4.31
20190504,2.83,48.03,29.06,1.94
20190505,1.64,40.36,30.92,1.24
20190506,0.48,26.49,31.61,1.87
20190507,0.0,17.74,32.11,1.59
20190508,0.0,19.32,32.98,1.71
20190509,0.0,16.08,33.8,2.95
20190510,0.0,14.55,34.11,1.78
20190511,0.0,20.06,34.11,1.37
20190512,0.07,24.15,34.64,1.75
20190513,0.26,20.33,34.44,1.52
20190514,0.37,20.46,33.81,2.39
20190515,0.1,20.07,33.73,2.0
20190516,3.51,24.9,34.05,1.65
20190517,0.15,27.59,34.29,2.07
20190518,0.15,21.06,34.78,2.5
20190519,0.07,22.47,34.4,2.31
20190520,0.0,26.31,34.49,1.44
20190521,0.01,19.8,35.06,1.65
20190522,0.26,20.8,35.45,1.44
20190523,1.73,26.38,35.69,2.44
20190524,0.21,22.49,36.38,2.18
20190525,1.07,25.08,35.96,2.46
20190526,0.04,21.76,35.27,2.81
20190527,0.0,19.58,35.36,2.15
20190528,0.42,19.31,35.76,0.76
20190529,3.31,27.18,34.69,1.37
20190530,0.16,19.79,35.16,1.4
20190531,0.48,26.52,34.86,1.73
20190601,0.7,23.97,35.21,1.96
20190602,0.36,26.46,35.81,1.95
20190603,11.6,47.86,32.73,2.53
20190604,1.03,43.95,33.24,2.21
20190605,0.49,35.85,34.66,2.07
20190606,0.0,42.72,33.77,1.78
20190607,0.0,43.27,33.41,2.57
20190608,2.5,38.07,33.69,1.94
20190609,1.72,30.92,34.11,1.72
20190610,0.49,31.29,34.7,1.38
20190611,0.15,28.24,35.57,1.58
20190612,3.93,31.46,35.96,1.13
20190613,1.87,36.34,35.43,2.44
20190614,0.04,39.17,34.79,3.39
20190615,2.75,39.15,34.72,2.94
20190616,4.87,50.73,32.71,4.02
20190617,1.3,43.39,33.63,3.81
20190618,2.46,46.38,33.36,3.3
20190619,3.84,46.26,32.42,2.36
20190620,11.8,55.16,31.24,1.32
20190621,21.65,71.68,28.69,1.28
20190622,33.59,83.33,26.81,1.8
20190623,6.12,74.79,27.95,2.68
20190624,0.04,68.81,29.26,2.14
20190625,0.02,60.96,30.44,2.01
20190626,5.64,64.47,30.31,3.17
20190627,7.1,77.28,28.1,2.46
20190628,6.3,67.54,29.56,2.89
20190629,6.29,75.44,27.64,2.17
20190630,3.81,69.95,28.53,1.1
20190701,9.77,74.25,28.02,1.42
20190702,29.21,87.02,26.74,2.85
20190703,15.14,84.57,26.89,4.53
20190704,2.57,81.44,27.31,3.37
20190705,15.45,83.31,26.98,2.4
20190706,36.84,85.21,26.25,2.41
20190707,12.92,85.27,26.53,3.62
20190708,9.77,87.52,26.05,4.06
20190709,16.19,86.29,25.76,4.84
20190710,8.94,83.48,26.57,4.11
20190711,2.94,81.48,26.96,3.95
20190712,0.39,80.51,27.05,3.21
20190713,0.18,78.92,27.21,3.7
20190714,0.0,77.93,27.7,3.67
20190715,1.03,74.57,28.04,2.62
20190716,5.23,77.11,27.46,1.45
20190717,4.12,72.59,28.5,1.16
20190718,4.29,74.49,28.9,1.15
20190719,6.97,78.27,28.03,1.8
20190720,1.05,76.71,27.63,2.28
20190721,0.0,77.39,27.85,2.1
