,PRECTOT,RH2M,T2M,WS2M
20170823,13.27,76.78,28.47,1.34
20170824,11.34,84.4,27.38,2.01
20170825,21.12,81.25,27.64,1.85
20170826,0.39,76.26,28.17,1.74
20170827,0.22,68.99,28.84,2.1
20170828,2.93,74.48,28.0,2.15
20170829,6.13,81.16,27.51,3.17
20170830,7.16,79.96,27.69,3.42
20170831,2.68,79.74,27.09,2.56
20170901,1.15,77.13,26.83,3.17
20170902,0.1,75.78,26.54,2.74
20170903,0.28,75.81,27.1,1.85
20170904,0.08,72.59,26.97,2.61
20170905,0.0,70.26,26.94,2.49
20170906,0.81,70.54,26.79,1.93
20170907,0.11,68.39,27.21,1.81
20170908,0.0,65.28,27.95,1.79
20170909,0.0,62.54,28.96,1.6
20170910,0.94,65.47,29.03,1.2
20170911,8.96,72.94,28.66,1.28
20170912,10.08,74.44,28.74,0.96
20170913,9.61,70.08,28.53,1.19
20170914,1.05,70.46,28.16,1.22
20170915,0.1,62.44,28.27,1.08
20170916,1.05,64.95,26.75,1.93
20170917,0.22,52.74,28.5,1.33
20170918,0.0,43.28,28.72,1.73
20170919,0.0,37.94,29.17,1.37
20170920,0.0,43.69,28.81,0.9
20170921,0.02,53.83,28.79,1.25
20170922,0.02,56.29,28.43,3.01
20170923,0.0,62.1,27.55,3.26
20170924,0.0,59.85,27.55,2.93
20170925,0.0,59.54,27.41,2.75
20170926,0.0,56.34,27.13,2.12
20170927,0.0,52.05,28.03,2.01
20170928,0.0,48.97,28.01,2.15
20170929,0.0,47.82,27.76,2.39
20170930,0.0,43.1,28.13,1.67
20171001,0.0,44.94,28.02,1.89
20171002,0.0,44.25,28.69,1.32
20171003,0.0,42.28,27.8,1.32
20171004,0.0,44.18,27.47,1.26
20171005,0.0,38.6,28.37,1.38
20171006,0.0,39.66,27.45,1.54
20171007,0.0,34.35,27.13,1.54
20171008,0.0,34.12,27.55,1.61
20171009,0.0,34.2,27.69,1.7
20171010,0.0,30.78,28.41,1.18
20171011,0.0,31.59,28.44,1.32
20171012,0.0,29.75,28.53,0.83
20171013,0.0,28.76,28.13,1.16
20171014,0.0,33.24,27.81,2.16
20171015,0.0,30.8,28.12,2.95
20171016,0.0,26.59,27.79,2.39
20171017,0.0,23.01,27.1,1.96
20171018,0.0,17.9,26.61,1.54
20171019,0.0,18.9,26.68,1.64
20171020,0.0,19.95,28.31,1.15
20171021,0.0,18.7,27.39,1.64
20171022,0.0,23.99,26.27,3.12
20171023,0.0,20.93,24.91,2.34
20171024,0.0,17.61,24.47,1.9
20171025,0.0,13.89,25.36,1.36
20171026,0.0,16.35,26.39,0.6
20171027,0.0,23.12,25.8,1.3
20171028,0.0,27.54,25.94,1.83
20171029,0.0,19.13,25.56,1.19
20171030,0.0,21.57,24.4,1.47
20171031,0.0,19.98,25.28,1.01
20171101,0.0,19.11,26.07,0.69
20171102,0.0,21.14,25.29,1.62
20171103,0.0,21.44,24.69,1.22
20171104,0.0,30.82,23.19,1.68
20171105,0.0,37.51,23.2,1.36
20171106,0.0,28.75,24.3,0.9
20171107,0.0,25.4,24.07,1.04
20171108,0.0,27.19,24.12,0.98
20171109,0.0,27.22,24.15,0.82
20171110,0.0,25.95,23.98,0.73
20171111,0.0,24.01,23.41,0.83
20171112,0.0,23.09,22.64,0.76
20171113,0.0,23.57,21.72,1.12
20171114,0.0,27.6,21.23,1.4
20171115,0.01,31.26,21.0,1.06
20171116,0.01,37.43,21.11,1.27
20171117,0.1,45.26,21.22,1.84
20171118,0.05,46.16,20.7,1.84
20171119,0.0,34.75,19.12,2.23
20171120,0.0,22.98,18.21,1.68
20171121,0.0,22.96,17.4,1.82
20171122,0.0,21.08,17.58,1.69
20171123,0.0,15.81,17.53,1.22
20171124,0.0,12.94,18.37,1.22
20171125,0.0,13.01,19.67,0.99
20171126,0.0,15.16,20.53,1.02
20171127,0.0,17.26,19.54,1.36
20171128,0.0,16.89,20.48,1.38
20171129,0.0,17.97,20.44,1.0
20171130,0.0,21.68,19.89,1.13
20171201,0.0,25.53,19.09,1.3
20171202,0.0,27.09,19.01,1.65
20171203,0.0,28.45,18.47,1.41
20171204,0.0,27.09,19.1,1.08
20171205,0.77,44.92,18.14,2.27
20171206,0.89,59.52,16.55,1.56
20171207,0.02,44.76,18.13,1.59
20171208,0.0,24.73,18.16,1.2
20171209,0.0,30.4,19.4,1.33
20171210,0.21,38.05,20.12,1.1
20171211,3.68,54.95,18.86,2.56
20171212,0.44,45.84,15.46,1.82
20171213,0.0,34.3,14.3,1.38
20171214,0.0,40.69,13.89,1.85
20171215,0.0,45.09,14.9,2.26
20171216,0.0,39.07,14.05,2.11
20171217,0.0,24.86,14.56,1.64
20171218,0.0,21.8,15.73,1.53
20171219,0.0,25.09,15.31,1.46
20171220,0.0,23.93,17.27,1.57
20171221,0.0,30.21,18.23,1.55
20171222,0.0,32.15,17.92,1.71
20171223,0.0,21.1,18.35,1.09
20171224,0.0,21.91,16.91,1.48
20171225,0.0,23.14,16.16,1.69
20171226,0.0,21.48,17.12,1.23
20171227,0.0,18.67,18.1,1.01
20171228,0.0,19.87,18.52,1.2
20171229,0.0,24.06,17.07,1.48
20171230,0.0,30.76,15.52,1.52
20171231,0.0,29.69,14.67,1.5
20180101,0.0,21.1,14.53,1.33
20180102,0.0,25.56,13.85,1.57
20180103,0.0,24.47,14.17,1.43
20180104,0.0,20.64,14.97,1.64
20180105,0.0,20.81,16.55,0.85
20180106,0.0,28.81,14.81,1.15
20180107,0.0,27.7,13.98,1.29
20180108,0.0,23.42,13.84,1.32
20180109,0.0,21.27,14.49,1.39
20180110,0.0,23.52,15.18,1.26
20180111,0.0,22.13,16.37,1.52
20180112,0.0,24.08,18.04,1.44
20180113,0.0,34.24,19.49,1.28
20180114,0.0,27.32,19.08,1.39
20180115,0.0,15.62,17.34,1.45
20180116,0.0,15.38,17.81,1.13
20180117,0.0,26.49,18.78,1.9
20180118,0.0,23.46,19.99,0.65
20180119,0.0,26.04,17.84,1.54
20180120,0.0,20.31,15.81,1.5
20180121,0.0,21.57,16.24,1.56
20180122,0.0,27.94,18.03,1.76
20180123,0.2,24.75,17.33,3.01
20180124,0.03,24.33,14.15,1.7
20180125,0.0,28.98,14.83,1.28
20180126,0.0,17.13,17.55,0.76
20180127,0.0,15.41,17.37,0.88
20180128,0.0,18.05,17.49,1.3
20180129,0.0,18.56,18.43,1.26
20180130,0.0,19.26,19.86,1.62
20180131,0.0,23.36,20.57,1.62
20180201,0.0,22.48,20.73,1.65
20180202,0.0,27.47,19.13,1.89
20180203,0.0,24.41,17.81,1.49
20180204,0.0,16.06,17.02,1.39
20180205,0.0,17.52,18.1,1.99
20180206,0.0,21.3,19.19,1.94
20180207,0.0,17.22,19.33,1.27
20180208,0.0,15.43,17.54,1.36
20180209,0.0,11.77,17.36,1.53
20180210,0.0,16.06,18.85,2.32
20180211,0.0,27.42,17.88,2.34
20180212,0.0,30.09,18.91,2.19
20180213,0.0,32.75,16.9,1.77
20180214,0.0,30.32,17.28,1.76
20180215,0.0,30.56,19.12,1.31
20180216,0.0,28.65,20.56,1.54
20180217,0.0,25.16,21.38,2.01
20180218,0.0,23.0,21.7,1.15
20180219,0.0,19.01,22.1,1.34
20180220,0.0,18.52,23.63,1.45
20180221,0.0,21.54,24.4,1.78
20180222,0.0,23.23,24.31,1.84
20180223,0.0,21.64,25.2,1.99
20180224,0.0,30.52,23.77,2.3
20180225,0.0,27.98,22.97,2.57
20180226,0.0,25.47,22.31,1.89
20180227,0.0,25.65,25.29,0.89
20180228,0.0,25.36,24.92,1.49
20180301,0.0,24.67,24.43,1.79
20180302,0.0,23.34,24.93,2.32
20180303,0.0,22.57,24.77,2.95
20180304,0.0,30.63,24.08,2.16
20180305,0.0,29.81,22.6,2.13
20180306,0.0,18.95,22.29,1.81
20180307,0.0,16.98,22.87,1.04
20180308,0.0,14.63,24.3,1.82
20180309,0.0,22.76,26.15,2.29
20180310,0.0,16.75,25.76,1.37
20180311,0.0,14.87,24.95,1.37
20180312,0.0,13.86,26.3,1.08
20180313,0.0,12.24,26.53,2.15
20180314,0.0,18.72,25.28,3.44
20180315,0.24,26.39,25.85,2.45
20180316,0.08,20.55,25.41,1.98
20180317,0.0,14.91,24.46,1.66
20180318,0.0,15.59,25.37,1.73
20180319,0.0,18.56,27.03,1.83
20180320,0.0,26.73,26.69,2.91
20180321,0.0,23.37,24.92,2.94
20180322,0.0,28.6,23.38,2.47
20180323,0.0,29.34,23.37,2.54
20180324,0.0,22.69,25.13,1.88
20180325,0.0,17.6,26.8,1.99
20180326,0.0,11.5,27.17,1.74
20180327,0.0,9.01,28.98,1.99
20180328,0.0,9.8,29.02,2.29
20180329,0.0,9.23,29.18,1.83
20180330,0.0,8.04,29.42,2.31
20180331,0.0,9.14,29.18,2.12
20180401,0.0,10.7,29.05,0.9
20180402,0.0,12.16,30.64,1.55
20180403,0.0,14.5,30.53,2.69
20180404,0.0,15.97,30.69,3.06
20180405,0.0,17.08,30.7,1.88
20180406,0.16,20.15,30.81,1.71
20180407,1.15,29.06,30.39,1.87
20180408,0.01,22.26,31.4,0.94
20180409,0.0,20.65,32.27,0.89
20180410,1.7,22.07,32.22,1.51
20180411,0.58,21.33,31.73,1.53
20180412,0.11,23.51,30.46,1.79
20180413,0.6,26.6,29.94,2.28
20180414,0.03,19.83,30.92,1.91
20180415,0.15,19.61,32.11,1.81
20180416,0.0,21.29,32.04,2.98
20180417,0.0,18.81,31.13,3.38
20180418,0.0,16.67,30.95,2.32
20180419,0.0,16.28,31.84,2.6
20180420,0.0,19.31,30.61,4.79
20180421,0.0,7.9,27.58,2.7
20180422,0.0,9.35,27.53,2.21
20180423,0.0,11.26,28.75,2.26
20180424,0.0,7.35,30.82,2.44
20180425,0.0,11.4,31.81,3.8
20180426,0.0,17.04,33.06,4.54
20180427,0.0,19.54,34.31,4.03
20180428,0.0,18.78,35.34,5.04
20180429,0.0,19.92,35.34,4.59
20180430,0.0,23.07,35.29,5.01
20180501,0.0,18.62,35.92,4.98
20180502,0.74,17.05,34.84,3.83
20180503,0.05,15.13,34.41,2.62
20180504,0.16,21.27,33.72,2.46
20180505,0.06,19.5,34.53,2.35
20180506,0.0,16.56,33.58,3.85
20180507,0.0,18.22,32.39,4.1
20180508,1.53,27.56,31.31,2.41
20180509,0.0,27.22,32.92,2.11
20180510,0.0,22.58,34.27,2.09
20180511,0.0,20.51,35.33,3.23
20180512,0.01,16.45,35.54,4.02
20180513,0.0,20.79,34.99,3.51
20180514,0.0,23.29,34.24,3.67
20180515,3.97,24.6,34.71,3.58
20180516,0.23,22.19,34.5,3.24
20180517,0.51,20.15,35.03,2.33
20180518,0.03,17.53,34.53,2.24
20180519,0.0,17.14,34.43,2.3
20180520,0.0,18.52,35.21,2.02
20180521,0.0,17.48,36.37,2.68
20180522,0.0,16.67,35.77,2.74
20180523,0.0,12.02,36.16,3.29
20180524,0.0,10.83,35.67,3.28
20180525,0.0,11.13,35.42,2.71
20180526,0.0,11.0,35.73,2.95
20180527,0.0,6.28,36.2,3.18
20180528,0.0,9.17,36.15,2.24
20180529,0.0,17.66,36.76,3.66
20180530,0.58,28.13,35.95,3.03
20180531,0.0,23.64,36.77,2.67
20180601,0.01,19.36,36.98,4.37
20180602,0.0,20.65,37.27,4.41
20180603,0.0,17.73,36.64,5.83
20180604,0.0,22.05,36.38,4.84
20180605,0.06,22.66,36.98,4.2
20180606,0.06,21.37,37.74,3.84
20180607,0.0,23.79,37.62,4.38
20180608,0.18,32.51,36.52,4.37
20180609,1.81,36.9,36.32,3.15
20180610,2.41,43.96,34.64,2.61
20180611,1.22,35.68,36.27,4.26
20180612,0.03,34.78,36.33,6.69
20180613,0.0,37.76,35.22,7.33
20180614,0.0,37.21,33.66,7.09
20180615,0.0,38.5,34.02,6.87
20180616,0.0,36.84,33.98,5.7
20180617,0.01,40.03,33.73,4.79
20180618,0.36,37.53,34.84,3.19
20180619,1.79,37.31,34.87,2.76
20180620,0.11,30.89,36.27,1.47
20180621,0.02,26.07,36.65,2.49
20180622,0.04,28.73,36.96,3.3
20180623,0.32,36.0,36.36,3.74
20180624,2.5,49.94,32.52,3.06
20180625,2.44,43.79,34.32,2.69
20180626,3.07,55.24,31.06,2.69
20180627,5.79,63.26,29.92,1.3
20180628,10.17,70.19,29.31,3.55
20180629,21.2,69.21,28.98,2.58
20180630,0.81,59.52,30.49,3.13
20180701,0.0,58.62,30.6,3.9
20180702,0.01,56.07,31.29,4.71
20180703,0.0,58.45,31.26,4.84
20180704,0.16,59.76,30.77,3.99
20180705,0.21,57.69,30.75,3.22
20180706,0.37,56.38,31.19,3.5
20180707,2.8,52.77,31.76,3.69
20180708,0.05,49.47,32.79,3.99
20180709,1.28,48.59,33.59,3.24
20180710,14.83,58.24,32.17,3.4
20180711,1.92,61.63,30.7,3.22
20180712,8.52,66.12,30.1,2.93
20180713,7.19,72.49,28.6,2.26
20180714,6.69,73.46,28.98,2.27
20180715,11.14,71.01,29.85,1.88
20180716,10.4,70.4,31.0,1.75
20180717,19.28,71.49,30.69,1.53
20180718,27.36,71.99,30.47,1.8
20180719,21.82,78.1,28.93,1.93
20180720,12.05,87.6,27.19,2.66
20180721,19.32,85.36,27.07,2.71
20180722,9.58,80.38,27.8,2.44
20180723,10.65,82.01,27.46,2.09
20180724,17.1,82.47,27.51,2.38
20180725,5.09,83.98,26.88,2.77
20180726,0.24,76.11,27.2,3.81
20180727,0.02,75.76,27.49,3.12
20180728,0.0,75.41,27.56,2.93
20180729,0.0,73.46,27.59,2.91
20180730,0.0,72.98,27.93,2.46
20180731,0.0,71.25,27.64,3.18
20180801,0.0,71.24,27.61,3.48
20180802,0.0,70.14,27.58,3.33
20180803,0.0,68.86,27.85,3.75
20180804,0.0,69.64,27.52,3.62
20180805,0.0,74.09,26.83,3.4
20180806,0.0,69.85,28.04,3.04
20180807,0.92,69.98,28.04,1.69
20180808,4.41,71.99,28.31,1.24
20180809,11.12,79.36,28.04,1.09
20180810,2.8,73.31,28.56,2.99
20180811,0.42,71.45,27.69,3.47
20180812,0.0,70.31,27.91,3.21
20180813,0.41,71.27,28.37,1.99
20180814,0.36,68.88,29.03,1.71
20180815,5.7,69.0,29.07,1.21
20180816,5.04,76.07,28.32,1.74
20180817,5.93,78.18,28.57,1.45
20180818,4.31,77.69,29.05,0.78
20180819,6.6,78.71,28.3,2.06
20180820,8.17,76.74,28.63,2.19
20180821,13.45,77.82,28.21,2.23
20180822,8.05,79.37,27.37,2.74
20180823,3.72,79.91,26.54,3.31
20180824,1.3,76.54,27.02,3.52
20180825,0.0,73.97,27.39,2.97
20180826,0.05,71.94,27.38,2.55
20180827,0.5,72.08,27.79,2.07
20180828,5.27,68.83,28.25,2.37
20180829,15.44,78.59,27.18,2.05
20180830,1.29,73.75,27.61,3.06
20180831,0.13,74.9,27.11,3.52
20180901,1.42,73.82,26.82,2.93
20180902,6.46,76.41,26.29,2.18
20180903,8.84,78.87,25.82,2.41
20180904,1.12,74.99,26.37,2.89
20180905,0.14,69.22,26.72,3.25
20180906,4.49,66.1,26.22,2.47
20180907,4.98,71.97,25.81,2.74
20180908,17.64,82.34,25.27,3.12
20180909,22.25,83.35,25.98,3.39
20180910,1.93,80.83,25.63,3.16
20180911,1.1,77.79,26.51,3.5
20180912,0.03,73.93,26.44,3.27
20180913,0.0,72.73,25.7,3.06
20180914,0.0,72.14,25.65,2.07
20180915,0.0,68.6,25.81,1.63
20180916,0.0,64.55,26.04,1.48
20180917,0.0,60.05,26.22,2.14
20180918,0.0,58.61,26.39,2.14
20180919,0.07,54.53,26.82,2.4
20180920,0.19,50.42,27.07,2.07
20180921,0.34,63.99,26.81,2.4
20180922,6.16,84.9,25.38,3.17
20180923,23.77,89.5,24.57,2.42
20180924,2.29,69.26,25.82,2.97
20180925,0.04,64.03,25.67,2.54
20180926,0.02,55.79,25.63,2.27
20180927,0.0,52.85,25.69,1.58
20180928,0.0,47.83,26.46,1.37
20180929,0.0,45.67,26.4,1.33
20180930,0.0,49.02,26.5,1.84
20181001,0.01,48.6,27.6,1.77
20181002,0.0,51.2,27.6,1.87
20181003,0.02,51.84,27.7,1.96
20181004,0.0,46.65,27.29,1.69
20181005,0.0,45.54,26.94,1.67
20181006,0.02,46.24,27.16,1.65
20181007,0.01,41.13,27.57,1.45
20181008,0.0,41.78,26.64,2.18
20181009,0.0,44.3,26.2,2.87
20181010,0.0,46.24,26.1,2.03
20181011,0.0,40.1,25.44,1.27
20181012,0.0,53.48,24.5,1.31
20181013,0.0,50.65,24.69,1.04
20181014,0.0,43.89,24.88,1.61
20181015,0.0,33.82,25.51,1.62
20181016,0.0,38.49,25.3,2.01
20181017,0.0,38.51,25.88,1.78
20181018,0.33,37.89,24.72,2.31
20181019,0.0,31.96,25.11,1.61
20181020,0.0,32.39,24.44,1.25
20181021,0.0,38.2,23.23,1.7
20181022,0.0,31.37,23.68,0.95
20181023,0.0,32.47,23.9,1.13
20181024,0.0,26.9,24.77,1.55
20181025,0.03,30.94,23.93,1.65
20181026,0.0,34.52,24.78,1.45
20181027,0.18,35.28,25.05,1.24
20181028,0.0,38.25,24.18,1.53
20181029,0.0,37.36,23.82,1.14
20181030,0.0,39.09,23.15,1.47
20181031,0.0,41.16,23.19,1.59
20181101,0.0,37.54,23.81,1.37
20181102,0.0,37.03,24.27,1.74
20181103,0.0,33.73,24.33,2.41
20181104,0.0,32.08,21.74,2.11
20181105,0.0,19.13,19.07,1.65
20181106,0.0,21.08,18.62,1.57
20181107,0.0,20.43,19.45,0.99
20181108,0.0,24.57,20.55,1.15
20181109,0.0,26.02,20.98,1.12
20181110,0.0,27.42,21.12,1.2
20181111,0.0,25.85,22.33,1.19
20181112,0.0,22.64,22.94,1.85
20181113,0.0,31.5,22.93,2.07
20181114,0.02,39.22,23.13,1.46
20181115,0.0,31.31,20.75,2.18
20181116,0.0,28.93,19.87,1.53
20181117,0.0,22.76,22.14,1.39
20181118,0.0,25.05,22.17,1.2
20181119,0.0,26.29,24.11,1.03
20181120,0.0,30.51,22.23,1.87
20181121,0.0,31.11,20.95,1.35
20181122,0.0,34.32,21.26,1.88
20181123,0.0,30.59,20.54,1.88
20181124,0.0,28.79,19.77,1.77
20181125,0.0,23.71,20.57,1.36
20181126,0.0,22.78,21.1,1.25
20181127,0.0,30.74,20.77,1.5
20181128,0.0,49.0,18.73,1.81
20181129,0.0,47.41,18.87,1.45
20181130,0.0,34.24,19.68,1.08
20181201,0.0,27.05,19.71,0.84
20181202,0.0,26.53,18.97,0.94
20181203,0.0,29.25,18.06,1.43
20181204,0.0,29.96,18.25,1.29
20181205,0.0,29.69,18.55,0.99
20181206,0.0,31.6,18.05,1.09
20181207,0.0,32.7,17.26,1.34
20181208,0.0,34.36,16.68,1.47
20181209,0.0,33.68,16.85,1.42
20181210,0.0,32.05,17.39,1.06
20181211,0.7,39.25,18.12,1.27
20181212,0.83,44.27,16.66,1.89
20181213,0.0,48.02,13.72,2.33
20181214,0.0,43.26,12.51,1.79
20181215,0.0,41.38,12.46,1.64
20181216,0.0,33.66,13.02,1.81
20181217,0.0,27.98,13.16,1.78
20181218,0.0,22.37,14.26,1.42
20181219,0.0,15.82,16.5,0.91
20181220,0.0,14.87,16.68,0.87
20181221,0.0,16.9,15.11,1.39
20181222,0.0,23.99,15.2,1.36
20181223,0.0,29.03,14.87,1.44
20181224,0.0,35.7,14.47,1.25
20181225,0.0,29.49,13.14,1.75
20181226,0.0,23.81,12.37,1.72
20181227,0.0,22.03,12.74,2.18
20181228,0.0,16.66,14.02,0.75
20181229,0.0,14.46,14.35,0.95
20181230,0.0,14.95,14.62,1.55
20181231,0.0,14.16,16.41,0.86
20190101,0.0,14.39,16.7,1.16
20190102,0.0,20.19,16.07,1.78
20190103,0.0,24.0,15.16,1.18
20190104,0.0,25.52,15.11,1.59
20190105,0.0,27.28,16.31,0.89
20190106,0.0,37.97,13.23,2.83
20190107,0.0,44.66,12.62,1.64
20190108,0.0,36.26,13.16,1.29
20190109,0.0,36.58,13.69,1.58
20190110,0.0,33.68,14.14,1.07
20190111,0.0,30.4,14.78,1.86
20190112,0.0,33.35,15.1,1.52
20190113,0.02,36.99,15.08,1.43
20190114,0.0,33.36,13.14,2.15
20190115,0.0,15.39,13.8,1.03
20190116,0.0,14.35,16.18,1.37
20190117,0.0,18.39,16.03,1.57
20190118,0.0,20.72,16.37,1.23
20190119,0.0,19.16,18.44,1.43
20190120,0.0,19.52,19.22,1.79
20190121,0.06,22.61,19.78,2.74
20190122,1.79,49.29,14.89,1.76
20190123,0.0,41.78,14.47,1.29
20190124,3.42,53.13,13.69,1.86
20190125,0.14,46.6,12.33,1.92
20190126,0.0,34.39,10.4,1.76
20190127,0.0,33.6,10.21,1.93
20190128,0.0,32.29,11.23,1.58
20190129,0.0,26.81,12.57,1.43
20190130,0.0,20.28,14.89,1.19
20190131,0.01,25.08,14.48,1.79
20190201,0.0,35.44,13.85,2.5
20190202,0.0,45.4,12.68,1.88
20190203,0.0,36.37,14.0,1.34
20190204,0.0,36.41,17.61,1.7
20190205,0.0,36.16,21.76,1.51
20190206,0.0,26.01,19.5,1.8
20190207,0.0,27.9,14.8,3.24
20190208,0.0,22.08,12.33,1.46
20190209,0.0,21.42,12.65,1.54
20190210,0.0,19.23,13.5,1.2
20190211,0.0,19.13,14.1,1.73
20190212,0.0,17.89,17.01,2.03
20190213,1.36,26.39,19.71,2.14
20190214,0.16,33.0,20.1,2.83
20190215,0.0,33.88,16.57,2.36
20190216,0.0,32.89,14.9,1.95
20190217,0.0,23.84,16.92,1.29
20190218,0.03,25.65,19.75,3.1
20190219,0.02,41.88,21.41,1.79
20190220,0.17,42.89,22.67,2.1
20190221,0.0,45.73,21.83,2.29
20190222,0.0,36.09,19.16,2.68
20190223,0.0,21.48,16.54,1.51
20190224,0.0,19.41,18.11,1.57
20190225,0.0,18.38,18.26,2.13
20190226,0.09,21.65,17.69,2.51
20190227,0.03,29.45,16.55,2.41
20190228,0.0,25.51,15.88,1.36
20190301,0.0,19.16,17.32,1.95
20190302,0.37,21.7,20.6,3.19
20190303,0.01,28.68,21.69,2.73
20190304,0.02,43.43,18.41,2.71
20190305,0.03,32.36,18.49,1.85
20190306,0.0,26.96,19.09,1.47
20190307,0.0,24.69,20.9,1.02
20190308,0.0,26.24,21.93,2.38
20190309,0.0,33.09,20.47,2.2
20190310,0.0,27.16,20.85,1.48
20190311,0.0,31.94,20.93,2.83
20190312,0.0,34.93,19.5,1.83
20190313,0.0,31.56,20.46,1.46
20190314,0.09,29.92,21.5,1.54
20190315,0.0,28.85,20.27,2.46
20190316,0.0,22.06,20.61,1.51
20190317,0.0,21.01,21.43,1.81
20190318,0.0,21.6,22.38,1.33
20190319,0.0,20.02,24.79,2.03
20190320,0.0,21.48,24.09,3.01
20190321,0.0,24.57,23.28,2.43
20190322,0.0,19.86,23.95,2.47
20190323,0.0,18.13,24.57,1.52
20190324,0.0,20.5,26.52,2.72
20190325,0.0,29.09,25.8,2.78
20190326,0.0,17.5,25.06,1.75
20190327,0.0,14.73,26.45,1.4
20190328,0.0,15.13,30.32,1.37
20190329,0.0,14.2,29.99,2.1
20190330,0.0,17.79,30.65,2.33
20190331,0.01,18.18,28.59,2.95
20190401,0.0,10.06,28.67,1.72
20190402,0.0,10.85,29.04,1.73
20190403,0.0,11.06,30.66,1.4
20190404,0.0,11.7,31.92,1.22
20190405,0.0,15.4,32.21,2.94
20190406,0.03,16.11,32.2,3.18
20190407,0.0,16.13,32.63,3.03
20190408,1.16,18.09,31.0,2.01
20190409,0.0,16.96,31.45,2.03
20190410,0.0,21.38,31.94,2.58
20190411,0.0,19.44,32.9,2.35
20190412,0.01,20.95,33.09,1.56
20190413,0.0,18.52,32.96,1.12
20190414,0.0,18.68,32.85,1.02
20190415,3.77,30.5,30.28,2.28
20190416,10.75,46.6,27.11,3.01
20190417,1.38,54.34,24.19,2.81
20190418,0.0,44.93,23.99,2.31
20190419,0.0,40.43,25.06,2.01
20190420,0.0,31.31,27.86,1.5
20190421,0.0,25.89,30.09,1.5
20190422,0.27,22.49,31.08,2.35
20190423,0.0,19.7,32.65,2.01
20190424,0.0,18.58,33.66,3.58
20190425,0.0,16.38,33.31,3.82
20190426,0.0,21.37,33.83,2.22
20190427,0.0,17.62,33.99,1.51
20190428,0.0,13.83,33.91,1.46
20190429,0.0,11.7,33.81,2.3
20190430,0.0,14.01,32.93,3.91
20190501,0.0,16.38,32.59,2.67
20190502,0.0,15.13,33.05,2.28
20190503,0.0,15.94,32.5,2.19
20190504,0.01,19.72,33.42,1.68
20190505,0.0,20.36,32.82,2.52
20190506,0.0,12.16,32.96,3.61
20190507,0.0,13.47,33.28,4.53
20190508,0.0,16.05,33.29,4.43
20190509,0.0,21.9,31.76,5.07
20190510,0.0,27.05,31.83,3.77
20190511,0.74,31.4,32.08,2.55
20190512,0.04,26.77,33.48,2.62
20190513,0.58,27.97,33.54,3.48
20190514,2.29,26.5,33.47,2.41
20190515,0.08,25.63,33.59,2.95
20190516,0.88,30.04,32.5,3.3
20190517,2.14,37.04,30.36,4.22
20190518,0.01,39.34,29.86,3.2
20190519,0.0,28.07,32.04,1.42
20190520,0.0,27.4,33.94,2.34
20190521,0.01,25.66,34.84,2.03
20190522,0.79,29.16,34.85,2.62
20190523,0.04,26.96,34.86,3.51
20190524,0.07,29.86,33.96,3.67
20190525,0.01,22.93,33.75,2.46
20190526,0.0,21.16,34.44,2.82
20190527,0.0,18.04,35.17,2.9
20190528,0.0,18.65,35.92,1.85
20190529,0.0,17.23,37.07,2.6
20190530,0.0,18.3,37.61,3.17
20190531,0.0,17.22,38.0,2.76
20190601,0.22,19.75,38.39,4.13
20190602,0.03,15.57,38.17,4.48
20190603,0.0,15.19,38.26,4.51
20190604,0.0,18.41,37.43,4.55
20190605,0.0,21.62,37.18,4.29
20190606,0.02,20.42,37.57,3.32
20190607,0.05,17.64,37.35,1.52
20190608,0.0,13.85,37.8,1.44
20190609,0.0,14.0,38.31,2.35
20190610,0.0,16.21,38.69,4.4
20190611,0.19,21.72,38.5,4.12
20190612,0.28,27.55,37.13,2.83
20190613,1.12,39.22,33.78,2.38
20190614,0.22,37.62,35.03,3.25
20190615,1.42,39.38,34.2,3.68
20190616,1.0,42.23,34.2,4.74
20190617,0.82,39.71,34.06,5.02
20190618,9.81,49.67,31.3,2.96
20190619,0.96,54.97,30.52,3.49
20190620,3.78,50.04,32.17,2.04
20190621,2.52,51.92,32.71,1.91
20190622,0.0,41.77,34.57,1.67
20190623,0.01,34.86,35.59,2.03
20190624,1.09,40.95,35.31,1.72
20190625,0.46,40.15,34.98,1.8
20190626,0.25,35.71,35.84,3.42
20190627,6.67,44.36,34.8,3.93
20190628,3.5,48.89,33.66,3.51
20190629,0.98,46.48,33.87,3.64
20190630,5.34,45.66,33.89,3.79
20190701,15.2,54.73,32.69,2.69
20190702,4.86,51.73,33.12,2.55
20190703,7.52,52.32,33.03,2.13
20190704,27.66,70.26,29.99,2.39
20190705,29.34,72.39,29.91,2.39
20190706,39.06,71.56,29.88,3.36
20190707,4.67,72.05,29.82,3.33
20190708,3.56,65.04,30.49,3.92
20190709,0.16,62.64,30.3,3.76
20190710,0.0,63.62,30.2,3.71
20190711,0.0,62.08,30.25,5.05
20190712,0.0,61.32,30.09,4.27
20190713,0.0,60.22,30.52,4.39
20190714,0.0,60.24,30.34,4.75
20190715,0.0,60.19,30.12,4.74
20190716,0.0,61.38,30.24,3.54
20190717,0.64,60.08,30.62,3.35
20190718,6.75,63.52,30.38,2.54
20190719,1.84,61.58,30.84,1.26
20190720,0.02,55.81,32.15,0.82
20190721,0.64,57.01,32.4,1.48
