Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,34.64,26.76,13.95,12.81,1.98,2.88,32.86235055,74.27641142
20101112,14.43,39.18,26.09,14.26,11.83,1.26,1.81,32.86235055,74.27641142
20101113,0.0,34.62,26.65,14.2,12.46,1.4,2.54,32.86235055,74.27641142
20101114,0.0,35.55,26.53,12.46,14.07,1.69,2.82,32.86235055,74.27641142
20101115,0.0,35.42,27.14,14.66,12.48,1.97,3.45,32.86235055,74.27641142
20101116,0.0,36.0,26.77,14.4,12.36,1.66,2.72,32.86235055,74.27641142
20101117,0.0,44.19,26.05,15.16,10.89,1.95,3.23,32.86235055,74.27641142
20101118,0.16,48.61,25.01,13.7,11.31,2.06,3.42,32.86235055,74.27641142
20101119,0.07,47.9,24.19,11.79,12.4,1.55,2.73,32.86235055,74.27641142
20101120,0.0,44.62,24.92,11.96,12.96,3.14,3.32,32.86235055,74.27641142
20101121,0.0,39.25,25.5,10.47,15.04,3.65,4.05,32.86235055,74.27641142
20101122,0.0,37.83,24.25,13.1,11.15,1.82,2.37,32.86235055,74.27641142
20101123,0.0,38.6,23.85,12.05,11.8,1.24,2.65,32.86235055,74.27641142
20101124,0.0,35.8,24.4,12.95,11.46,1.59,2.42,32.86235055,74.27641142
20101125,0.0,42.58,25.24,13.2,12.04,2.12,2.42,32.86235055,74.27641142
20101126,0.0,49.66,26.64,13.71,12.93,1.74,2.83,32.86235055,74.27641142
20101127,0.0,42.3,25.21,13.27,11.94,1.35,2.05,32.86235055,74.27641142
20101128,0.0,43.88,24.17,12.9,11.26,1.87,2.81,32.86235055,74.27641142
20101129,0.0,43.9,24.28,12.44,11.84,2.31,3.4,32.86235055,74.27641142
20101130,0.0,36.76,24.02,10.35,13.67,2.42,3.2,32.86235055,74.27641142
20101201,0.0,33.25,23.1,11.59,11.51,2.18,2.64,32.86235055,74.27641142
20101202,0.0,34.74,22.04,10.83,11.21,2.96,3.6,32.86235055,74.27641142
20101203,0.0,33.24,22.04,10.34,11.7,2.51,2.92,32.86235055,74.27641142
20101204,0.0,34.04,20.6,10.07,10.54,2.35,3.49,32.86235055,74.27641142
20101205,0.0,31.19,22.02,10.13,11.88,1.72,2.66,32.86235055,74.27641142
20101206,0.0,40.24,21.24,8.11,13.13,1.78,2.18,32.86235055,74.27641142
20101207,0.0,44.92,21.01,10.55,10.46,1.62,2.61,32.86235055,74.27641142
20101208,0.0,42.06,21.69,10.0,11.69,1.72,2.5,32.86235055,74.27641142
20101209,0.0,46.95,21.0,9.94,11.06,1.75,2.77,32.86235055,74.27641142
20101210,0.0,53.82,22.26,9.52,12.74,1.63,3.33,32.86235055,74.27641142
20101211,0.0,43.21,21.98,10.06,11.92,3.72,4.09,32.86235055,74.27641142
20101212,0.0,37.15,20.23,7.74,12.49,2.6,3.02,32.86235055,74.27641142
20101213,0.0,41.22,19.32,10.2,9.13,2.05,3.21,32.86235055,74.27641142
20101214,0.0,34.62,21.22,8.89,12.33,3.48,4.09,32.86235055,74.27641142
20101215,0.0,31.85,20.2,7.73,12.47,3.08,3.08,32.86235055,74.27641142
20101216,0.0,35.63,18.46,10.13,8.33,1.39,1.7,32.86235055,74.27641142
20101217,0.0,38.07,19.14,9.51,9.63,1.38,1.68,32.86235055,74.27641142
20101218,0.0,35.66,20.45,7.82,12.64,1.94,2.52,32.86235055,74.27641142
20101219,0.0,31.17,22.06,6.31,15.75,2.64,3.22,32.86235055,74.27641142
20101220,0.0,26.67,22.62,7.01,15.61,3.1,3.3,32.86235055,74.27641142
20101221,0.0,27.8,20.84,9.31,11.53,2.41,2.38,32.86235055,74.27641142
20101222,0.0,30.76,19.04,8.07,10.96,1.24,1.8,32.86235055,74.27641142
20101223,0.0,37.33,19.56,6.7,12.87,1.74,2.96,32.86235055,74.27641142
20101224,0.0,37.41,19.82,8.26,11.56,1.9,3.08,32.86235055,74.27641142
20101225,0.0,30.16,19.31,7.95,11.36,2.38,2.41,32.86235055,74.27641142
20101226,0.0,32.68,18.25,7.33,10.92,1.28,2.08,32.86235055,74.27641142
20101227,0.0,33.59,18.93,7.51,11.42,1.18,1.57,32.86235055,74.27641142
20101228,0.0,34.37,19.4,7.46,11.94,1.62,2.39,32.86235055,74.27641142
20101229,0.03,46.33,18.43,8.26,10.17,2.18,4.54,32.86235055,74.27641142
20101230,20.86,88.05,14.12,9.19,4.92,1.84,3.9,32.86235055,74.27641142
20101231,1.9,69.53,16.1,7.38,8.72,1.44,2.71,32.86235055,74.27641142
20110101,0.0,58.37,17.65,5.46,12.19,2.69,3.71,32.86235055,74.27641142
20110102,0.0,42.93,17.85,4.89,12.96,2.28,2.87,32.86235055,74.27641142
20110103,0.0,41.51,17.35,4.55,12.8,2.11,2.84,32.86235055,74.27641142
20110104,0.0,39.27,17.74,4.73,13.01,0.96,2.15,32.86235055,74.27641142
20110105,0.0,34.77,19.32,4.17,15.15,1.55,2.92,32.86235055,74.27641142
20110106,0.0,33.52,18.99,5.51,13.49,1.96,3.23,32.86235055,74.27641142
20110107,0.0,35.89,18.45,6.56,11.88,2.32,3.18,32.86235055,74.27641142
20110108,0.0,34.8,16.89,7.58,9.31,1.45,2.02,32.86235055,74.27641142
20110109,0.0,42.82,19.97,5.37,14.6,2.87,3.63,32.86235055,74.27641142
20110110,0.0,34.14,20.03,4.07,15.95,2.72,3.07,32.86235055,74.27641142
20110111,0.04,35.57,20.28,7.01,13.27,2.9,4.42,32.86235055,74.27641142
20110112,0.01,38.36,20.83,8.22,12.61,1.42,2.55,32.86235055,74.27641142
20110113,0.01,40.99,19.77,9.03,10.74,2.9,4.77,32.86235055,74.27641142
20110114,2.59,56.63,17.81,7.09,10.71,5.75,7.0,32.86235055,74.27641142
20110115,3.29,48.49,16.61,4.21,12.4,2.72,4.62,32.86235055,74.27641142
20110116,0.0,39.58,18.15,1.99,16.16,3.15,3.52,32.86235055,74.27641142
20110117,0.0,41.01,16.88,7.22,9.67,1.25,2.01,32.86235055,74.27641142
20110118,0.0,49.64,18.5,5.92,12.58,2.68,5.22,32.86235055,74.27641142
20110119,0.0,38.94,20.91,4.6,16.31,3.48,4.74,32.86235055,74.27641142
20110120,0.0,34.62,20.45,7.17,13.28,2.43,2.92,32.86235055,74.27641142
20110121,0.0,49.67,20.58,7.41,13.17,3.06,5.89,32.86235055,74.27641142
20110122,0.0,42.06,21.26,7.53,13.73,1.45,1.31,32.86235055,74.27641142
20110123,0.0,38.3,21.35,7.47,13.88,1.84,2.14,32.86235055,74.27641142
20110124,0.0,37.33,20.5,6.33,14.17,1.86,3.32,32.86235055,74.27641142
20110125,0.0,39.62,19.07,5.3,13.77,1.43,2.72,32.86235055,74.27641142
20110126,0.0,38.9,20.02,7.03,12.99,1.77,2.86,32.86235055,74.27641142
20110127,0.0,31.42,21.92,6.23,15.69,3.34,3.29,32.86235055,74.27641142
20110128,0.0,31.13,20.07,8.79,11.28,2.05,3.03,32.86235055,74.27641142
20110129,0.16,46.33,14.35,8.41,5.94,2.83,4.95,32.86235055,74.27641142
20110130,0.29,58.42,19.04,6.73,12.31,2.68,5.07,32.86235055,74.27641142
20110131,0.03,45.9,21.23,8.62,12.61,1.55,1.61,32.86235055,74.27641142
20110201,0.0,36.37,23.9,9.41,14.49,2.87,3.45,32.86235055,74.27641142
20110202,0.0,33.43,24.2,8.71,15.49,3.66,4.27,32.86235055,74.27641142
20110203,0.03,40.91,25.93,11.05,14.89,2.04,4.55,32.86235055,74.27641142
20110204,0.23,48.46,24.14,12.33,11.81,3.65,6.61,32.86235055,74.27641142
20110205,0.09,49.63,24.02,10.56,13.46,3.04,5.88,32.86235055,74.27641142
20110206,1.55,53.34,22.94,12.48,10.46,6.72,8.12,32.86235055,74.27641142
20110207,10.43,77.56,16.02,8.12,7.9,4.15,6.61,32.86235055,74.27641142
20110208,0.0,50.02,20.35,6.42,13.93,2.07,4.35,32.86235055,74.27641142
20110209,0.0,36.41,22.11,7.13,14.98,0.75,1.76,32.86235055,74.27641142
20110210,0.03,35.12,23.25,8.13,15.12,1.57,2.93,32.86235055,74.27641142
20110211,0.78,42.33,20.32,8.46,11.86,2.56,3.94,32.86235055,74.27641142
20110212,0.86,53.02,21.9,10.67,11.23,2.69,4.91,32.86235055,74.27641142
20110213,22.91,86.69,14.67,10.69,3.98,3.51,3.84,32.86235055,74.27641142
20110214,7.59,76.13,18.91,9.56,9.34,3.03,3.31,32.86235055,74.27641142
20110215,1.89,60.07,20.7,7.32,13.38,2.74,4.85,32.86235055,74.27641142
20110216,5.16,65.76,17.29,7.89,9.41,1.98,3.17,32.86235055,74.27641142
20110217,0.01,53.68,20.1,7.17,12.93,1.07,2.65,32.86235055,74.27641142
20110218,0.61,49.79,20.31,6.38,13.93,1.5,2.46,32.86235055,74.27641142
20110219,0.41,50.6,19.85,8.35,11.5,2.94,3.0,32.86235055,74.27641142
20110220,0.05,75.49,12.39,7.25,5.14,1.62,3.29,32.86235055,74.27641142
20110221,0.0,50.15,22.4,6.77,15.63,2.75,5.33,32.86235055,74.27641142
20110222,0.0,48.62,18.6,10.89,7.72,1.9,2.95,32.86235055,74.27641142
20110223,1.13,68.11,14.79,8.91,5.88,2.14,2.88,32.86235055,74.27641142
20110224,0.41,63.33,18.31,8.23,10.08,2.07,3.85,32.86235055,74.27641142
20110225,1.82,64.24,18.99,7.51,11.48,2.48,5.2,32.86235055,74.27641142
20110226,1.5,63.45,17.06,7.62,9.44,2.94,4.35,32.86235055,74.27641142
20110227,0.0,49.07,20.94,7.54,13.39,2.74,5.62,32.86235055,74.27641142
20110228,1.15,49.6,20.87,8.89,11.99,4.84,6.99,32.86235055,74.27641142
20110301,0.23,64.25,20.02,8.22,11.8,2.96,5.99,32.86235055,74.27641142
20110302,1.68,73.29,18.66,8.88,9.78,2.41,3.3,32.86235055,74.27641142
20110303,3.38,75.64,18.18,9.7,8.48,2.87,5.31,32.86235055,74.27641142
20110304,1.17,68.77,20.08,8.64,11.44,2.72,4.26,32.86235055,74.27641142
20110305,0.0,51.79,22.25,7.94,14.31,2.5,5.05,32.86235055,74.27641142
20110306,0.0,42.3,25.16,10.18,14.98,3.13,3.76,32.86235055,74.27641142
20110307,0.02,47.07,25.63,11.64,13.99,1.05,3.75,32.86235055,74.27641142
20110308,0.01,43.94,26.33,11.76,14.57,3.06,3.96,32.86235055,74.27641142
20110309,0.01,38.64,25.8,10.82,14.98,2.04,3.1,32.86235055,74.27641142
20110310,0.0,39.1,26.42,11.16,15.26,2.12,3.39,32.86235055,74.27641142
20110311,0.0,35.12,28.42,11.18,17.23,5.0,5.69,32.86235055,74.27641142
20110312,0.0,35.4,29.09,11.66,17.44,3.97,4.92,32.86235055,74.27641142
20110313,0.0,34.29,31.9,14.26,17.64,5.93,7.48,32.86235055,74.27641142
20110314,0.0,31.72,32.29,13.9,18.39,2.62,5.05,32.86235055,74.27641142
20110315,0.0,31.73,32.59,15.52,17.06,2.24,4.83,32.86235055,74.27641142
20110316,0.0,34.59,32.79,16.23,16.56,2.91,3.64,32.86235055,74.27641142
20110317,0.0,33.76,33.07,18.95,14.12,3.2,5.93,32.86235055,74.27641142
20110318,0.39,37.72,32.93,17.88,15.04,4.91,7.14,32.86235055,74.27641142
20110319,5.23,42.21,31.42,17.53,13.89,6.79,7.95,32.86235055,74.27641142
20110320,0.27,35.16,29.95,14.14,15.81,2.66,5.69,32.86235055,74.27641142
20110321,0.0,28.06,30.42,12.57,17.85,3.58,4.42,32.86235055,74.27641142
20110322,0.0,26.89,30.86,13.7,17.17,2.21,4.14,32.86235055,74.27641142
20110323,0.0,26.41,32.57,14.57,18.0,2.98,5.0,32.86235055,74.27641142
20110324,0.0,27.62,32.81,15.19,17.62,2.92,4.88,32.86235055,74.27641142
20110325,0.0,30.05,33.68,15.58,18.1,2.7,2.99,32.86235055,74.27641142
20110326,0.0,30.2,34.55,17.09,17.46,3.38,3.47,32.86235055,74.27641142
20110327,0.0,32.1,35.16,18.83,16.33,2.43,2.26,32.86235055,74.27641142
20110328,5.53,40.41,33.49,18.7,14.79,3.31,6.02,32.86235055,74.27641142
20110329,0.8,45.83,31.19,15.22,15.97,1.84,4.07,32.86235055,74.27641142
20110330,0.32,40.75,29.67,16.08,13.59,1.36,3.31,32.86235055,74.27641142
20110331,0.07,32.5,31.68,14.59,17.09,2.75,2.81,32.86235055,74.27641142
20110401,2.26,32.66,31.34,16.35,14.99,2.5,3.34,32.86235055,74.27641142
20110402,0.35,35.75,30.19,15.05,15.14,1.72,3.7,32.86235055,74.27641142
20110403,0.34,33.69,29.26,15.02,14.24,3.79,7.6,32.86235055,74.27641142
20110404,0.65,29.87,28.87,12.64,16.23,4.0,7.55,32.86235055,74.27641142
20110405,2.27,32.15,28.87,15.1,13.77,5.61,7.8,32.86235055,74.27641142
20110406,0.18,29.64,29.28,15.12,14.16,1.59,4.44,32.86235055,74.27641142
20110407,0.0,25.49,30.84,13.45,17.4,1.92,4.44,32.86235055,74.27641142
20110408,0.0,19.22,32.86,13.5,19.36,2.27,3.43,32.86235055,74.27641142
20110409,0.0,25.52,31.94,16.34,15.6,5.22,5.95,32.86235055,74.27641142
20110410,6.84,43.29,30.9,17.65,13.26,5.78,6.05,32.86235055,74.27641142
20110411,6.81,51.9,31.09,16.76,14.32,1.95,4.36,32.86235055,74.27641142
20110412,0.54,50.68,30.8,16.28,14.53,2.23,4.85,32.86235055,74.27641142
20110413,0.0,39.99,32.43,17.39,15.04,1.71,3.4,32.86235055,74.27641142
20110414,0.0,35.92,33.77,18.18,15.59,2.44,2.97,32.86235055,74.27641142
20110415,3.67,35.32,34.59,18.99,15.6,2.36,4.61,32.86235055,74.27641142
20110416,1.3,39.73,33.08,17.7,15.38,2.8,5.63,32.86235055,74.27641142
20110417,20.46,71.46,26.96,17.92,9.04,2.08,3.62,32.86235055,74.27641142
20110418,3.11,61.59,26.79,17.38,9.41,1.12,2.93,32.86235055,74.27641142
20110419,0.62,43.94,30.59,17.03,13.55,2.3,4.68,32.86235055,74.27641142
20110420,0.02,38.79,31.93,16.81,15.11,2.1,3.37,32.86235055,74.27641142
20110421,0.0,36.55,33.11,18.37,14.74,2.74,3.13,32.86235055,74.27641142
20110422,0.0,34.22,34.86,17.89,16.97,1.85,3.26,32.86235055,74.27641142
20110423,0.0,31.22,35.41,18.99,16.42,1.33,2.87,32.86235055,74.27641142
20110424,0.0,28.29,37.94,19.59,18.36,2.01,3.34,32.86235055,74.27641142
20110425,0.0,26.73,39.31,20.69,18.62,2.61,3.7,32.86235055,74.27641142
20110426,0.0,23.29,40.19,20.32,19.87,4.06,5.86,32.86235055,74.27641142
20110427,0.0,25.82,37.98,20.31,17.66,2.42,4.94,32.86235055,74.27641142
20110428,0.03,25.44,39.45,21.84,17.61,2.74,5.57,32.86235055,74.27641142
20110429,0.01,26.6,38.72,23.29,15.43,3.22,5.87,32.86235055,74.27641142
20110430,0.0,30.64,37.38,24.04,13.34,3.16,6.02,32.86235055,74.27641142
20110501,0.0,26.07,39.12,23.42,15.7,2.38,4.76,32.86235055,74.27641142
20110502,0.0,24.71,40.04,23.3,16.74,1.49,2.6,32.86235055,74.27641142
20110503,0.0,22.37,41.71,24.44,17.26,3.2,5.18,32.86235055,74.27641142
20110504,0.02,21.68,42.32,25.3,17.02,3.11,6.29,32.86235055,74.27641142
20110505,1.02,26.32,39.97,25.43,14.54,3.39,4.59,32.86235055,74.27641142
20110506,5.94,39.06,33.36,24.22,9.14,3.26,3.5,32.86235055,74.27641142
20110507,0.0,34.07,36.82,21.04,15.78,3.49,3.09,32.86235055,74.27641142
20110508,0.0,26.98,39.52,21.72,17.79,4.01,4.97,32.86235055,74.27641142
20110509,0.07,22.88,40.99,23.27,17.72,3.87,4.29,32.86235055,74.27641142
20110510,0.1,22.76,40.76,24.9,15.86,1.87,4.56,32.86235055,74.27641142
20110511,0.01,19.7,41.95,24.63,17.33,3.57,5.67,32.86235055,74.27641142
20110512,0.2,17.73,42.59,24.53,18.06,1.86,4.94,32.86235055,74.27641142
20110513,0.61,18.32,41.29,25.02,16.27,3.37,6.15,32.86235055,74.27641142
20110514,0.01,13.59,42.94,23.72,19.22,3.2,5.34,32.86235055,74.27641142
20110515,0.0,12.63,43.7,23.95,19.75,2.35,4.31,32.86235055,74.27641142
20110516,0.0,13.78,44.37,25.65,18.72,2.22,3.64,32.86235055,74.27641142
20110517,0.0,14.24,45.23,29.34,15.89,3.43,3.57,32.86235055,74.27641142
20110518,0.0,13.93,44.75,28.16,16.6,2.94,3.58,32.86235055,74.27641142
20110519,0.0,14.62,44.95,27.64,17.32,2.87,4.94,32.86235055,74.27641142
20110520,0.0,20.12,42.74,27.55,15.2,4.81,5.26,32.86235055,74.27641142
20110521,0.26,27.05,42.78,28.17,14.62,8.57,9.64,32.86235055,74.27641142
20110522,0.1,21.84,40.97,25.44,15.53,3.07,4.28,32.86235055,74.27641142
20110523,0.04,16.02,41.1,25.22,15.89,2.96,2.59,32.86235055,74.27641142
20110524,0.0,13.34,44.22,25.88,18.34,4.9,5.13,32.86235055,74.27641142
20110525,0.02,17.05,44.12,29.85,14.28,2.89,3.25,32.86235055,74.27641142
20110526,2.97,25.55,39.73,29.84,9.89,3.13,3.72,32.86235055,74.27641142
20110527,3.54,34.92,37.01,28.6,8.41,4.03,4.81,32.86235055,74.27641142
20110528,0.0,29.73,40.44,26.31,14.12,2.07,4.52,32.86235055,74.27641142
20110529,0.0,23.34,42.44,27.15,15.29,2.21,4.83,32.86235055,74.27641142
20110530,0.18,20.06,43.01,27.29,15.72,4.2,5.19,32.86235055,74.27641142
20110531,0.01,18.75,42.68,27.96,14.71,3.36,4.28,32.86235055,74.27641142
20110601,13.31,38.46,34.16,24.37,9.78,5.35,5.02,32.86235055,74.27641142
20110602,2.04,45.67,35.13,22.04,13.09,1.22,4.23,32.86235055,74.27641142
20110603,0.0,33.37,39.04,23.19,15.85,1.84,1.57,32.86235055,74.27641142
20110604,0.0,25.72,41.12,24.72,16.4,3.33,3.37,32.86235055,74.27641142
20110605,0.02,28.97,40.84,24.88,15.96,3.35,4.26,32.86235055,74.27641142
20110606,0.07,27.7,42.42,27.11,15.3,3.16,4.5,32.86235055,74.27641142
20110607,0.01,22.21,43.5,27.01,16.48,2.74,2.94,32.86235055,74.27641142
20110608,0.0,21.47,42.9,26.94,15.96,4.76,5.55,32.86235055,74.27641142
20110609,0.29,26.26,40.95,27.4,13.56,4.75,4.98,32.86235055,74.27641142
20110610,1.6,34.09,39.7,26.89,12.81,2.5,2.61,32.86235055,74.27641142
20110611,2.77,29.46,42.55,27.56,14.99,2.55,3.16,32.86235055,74.27641142
20110612,15.05,43.66,38.48,26.56,11.93,2.12,4.03,32.86235055,74.27641142
20110613,0.0,37.93,40.81,26.84,13.97,3.73,3.62,32.86235055,74.27641142
20110614,0.02,31.22,42.69,26.96,15.74,3.79,4.38,32.86235055,74.27641142
20110615,0.03,33.43,41.26,27.27,13.99,2.69,3.72,32.86235055,74.27641142
20110616,1.06,34.61,41.38,28.73,12.66,2.37,4.29,32.86235055,74.27641142
20110617,13.06,45.16,39.56,28.48,11.08,1.15,2.35,32.86235055,74.27641142
20110618,3.29,46.85,38.39,27.21,11.18,1.72,2.41,32.86235055,74.27641142
20110619,3.84,44.2,39.08,28.19,10.89,3.38,3.4,32.86235055,74.27641142
20110620,13.44,49.54,37.38,28.4,8.98,0.78,1.13,32.86235055,74.27641142
20110621,6.89,48.12,39.76,26.98,12.79,2.48,2.26,32.86235055,74.27641142
20110622,0.11,44.01,40.58,28.76,11.82,2.1,1.69,32.86235055,74.27641142
20110623,0.69,44.93,40.44,30.67,9.77,2.44,3.2,32.86235055,74.27641142
20110624,0.25,43.38,41.26,30.27,10.99,1.68,1.64,32.86235055,74.27641142
20110625,0.54,38.37,42.97,31.33,11.64,3.32,3.79,32.86235055,74.27641142
20110626,3.32,45.86,39.52,30.3,9.22,3.61,3.68,32.86235055,74.27641142
20110627,4.46,54.67,37.98,27.65,10.32,1.78,1.88,32.86235055,74.27641142
20110628,7.17,59.8,36.5,27.43,9.07,1.99,2.65,32.86235055,74.27641142
20110629,8.56,59.89,35.63,27.12,8.51,1.1,3.25,32.86235055,74.27641142
20110630,3.83,57.03,36.42,26.31,10.11,1.84,3.68,32.86235055,74.27641142
20110701,6.37,53.97,36.57,26.27,10.3,2.66,3.22,32.86235055,74.27641142
20110702,0.06,51.15,36.84,26.29,10.55,3.01,3.07,32.86235055,74.27641142
20110703,2.21,51.46,36.48,27.77,8.71,1.83,1.64,32.86235055,74.27641142
20110704,1.85,45.77,38.04,24.78,13.25,2.68,2.76,32.86235055,74.27641142
20110705,0.0,42.14,39.69,26.46,13.23,2.37,2.46,32.86235055,74.27641142
20110706,7.72,48.92,37.3,27.82,9.48,3.2,3.2,32.86235055,74.27641142
20110707,31.07,61.12,35.35,27.4,7.94,1.62,3.15,32.86235055,74.27641142
20110708,15.94,66.1,34.2,27.17,7.03,2.15,1.76,32.86235055,74.27641142
20110709,1.39,55.6,36.43,25.47,10.95,2.65,2.96,32.86235055,74.27641142
20110710,0.41,49.4,36.97,25.75,11.23,2.24,2.02,32.86235055,74.27641142
20110711,0.0,45.02,37.52,26.79,10.73,2.12,2.46,32.86235055,74.27641142
20110712,0.0,46.52,39.08,27.34,11.74,3.01,2.95,32.86235055,74.27641142
20110713,4.69,50.72,38.32,29.46,8.86,2.16,4.4,32.86235055,74.27641142
20110714,35.03,67.0,35.07,27.65,7.43,2.34,4.79,32.86235055,74.27641142
20110715,21.92,72.48,33.82,26.17,7.65,3.5,4.28,32.86235055,74.27641142
20110716,6.16,70.06,32.41,24.79,7.62,2.61,4.82,32.86235055,74.27641142
20110717,0.0,60.11,35.28,23.98,11.29,2.64,3.46,32.86235055,74.27641142
20110718,0.42,59.21,35.95,25.04,10.91,1.46,2.46,32.86235055,74.27641142
20110719,0.0,57.71,36.75,27.1,9.65,2.22,2.27,32.86235055,74.27641142
20110720,0.09,50.66,38.31,27.37,10.95,2.87,2.93,32.86235055,74.27641142
20110721,0.8,48.25,39.45,29.09,10.36,3.05,3.34,32.86235055,74.27641142
20110722,0.98,53.23,37.65,29.05,8.6,1.49,2.24,32.86235055,74.27641142
20110723,3.23,61.25,36.89,27.38,9.51,2.8,4.97,32.86235055,74.27641142
20110724,6.44,73.54,32.69,26.27,6.42,3.51,3.86,32.86235055,74.27641142
20110725,0.32,67.06,35.24,25.81,9.43,2.57,2.42,32.86235055,74.27641142
20110726,0.8,65.62,33.87,25.84,8.04,4.7,5.77,32.86235055,74.27641142
20110727,2.52,61.17,36.43,27.07,9.36,2.47,2.42,32.86235055,74.27641142
20110728,11.19,64.49,35.62,26.98,8.64,1.84,2.07,32.86235055,74.27641142
20110729,5.12,68.5,34.9,26.16,8.74,2.51,3.22,32.86235055,74.27641142
20110730,0.42,60.72,36.55,26.86,9.69,3.17,4.25,32.86235055,74.27641142
20110731,0.05,55.3,38.11,27.62,10.49,2.74,2.98,32.86235055,74.27641142
20110801,0.36,53.76,38.78,27.52,11.26,3.02,3.5,32.86235055,74.27641142
20110802,0.31,50.59,39.29,28.39,10.89,2.69,3.37,32.86235055,74.27641142
20110803,0.55,51.23,38.51,27.27,11.24,2.63,4.46,32.86235055,74.27641142
20110804,3.62,60.74,36.16,28.05,8.11,1.56,1.97,32.86235055,74.27641142
20110805,1.08,63.75,36.39,26.51,9.88,2.27,2.56,32.86235055,74.27641142
20110806,3.65,63.3,36.67,27.91,8.76,2.98,2.75,32.86235055,74.27641142
20110807,17.4,68.01,35.32,27.62,7.7,3.82,5.96,32.86235055,74.27641142
20110808,17.08,84.29,29.9,25.61,4.29,6.19,6.98,32.86235055,74.27641142
20110809,2.91,75.29,32.15,24.99,7.15,3.53,3.78,32.86235055,74.27641142
20110810,31.68,72.99,32.17,25.48,6.7,2.02,2.78,32.86235055,74.27641142
20110811,19.14,77.28,32.5,25.29,7.21,2.12,2.09,32.86235055,74.27641142
20110812,14.86,82.37,31.02,25.26,5.75,3.71,3.09,32.86235055,74.27641142
20110813,0.55,83.26,28.18,24.19,3.99,4.35,4.97,32.86235055,74.27641142
20110814,0.65,70.25,32.43,23.55,8.88,2.74,3.06,32.86235055,74.27641142
20110815,4.48,72.97,31.96,24.86,7.11,3.62,4.51,32.86235055,74.27641142
20110816,2.87,72.48,32.65,24.0,8.65,2.23,2.3,32.86235055,74.27641142
20110817,0.08,69.89,32.39,23.68,8.71,2.23,2.4,32.86235055,74.27641142
20110818,1.38,66.68,33.52,24.31,9.2,1.87,1.96,32.86235055,74.27641142
20110819,2.02,70.12,33.63,23.86,9.76,1.45,3.05,32.86235055,74.27641142
20110820,6.37,75.12,32.42,24.49,7.93,3.1,3.58,32.86235055,74.27641142
20110821,0.26,68.01,34.63,25.48,9.14,2.43,2.53,32.86235055,74.27641142
20110822,0.0,67.55,34.63,25.99,8.64,2.72,3.06,32.86235055,74.27641142
20110823,3.35,65.16,35.66,26.88,8.78,2.55,2.69,32.86235055,74.27641142
20110824,15.3,75.65,33.75,26.16,7.59,3.12,3.47,32.86235055,74.27641142
20110825,7.55,88.56,28.57,25.4,3.18,2.64,3.35,32.86235055,74.27641142
20110826,20.07,85.04,30.47,24.44,6.03,2.72,2.95,32.86235055,74.27641142
20110827,17.21,80.18,31.6,25.24,6.36,2.53,2.56,32.86235055,74.27641142
20110828,4.12,82.3,30.19,24.46,5.72,2.35,2.33,32.86235055,74.27641142
20110829,0.05,76.28,31.65,25.15,6.49,2.01,2.24,32.86235055,74.27641142
20110830,0.0,76.3,31.24,25.47,5.77,0.68,1.88,32.86235055,74.27641142
20110831,17.18,74.54,31.66,25.31,6.35,1.32,1.6,32.86235055,74.27641142
20110901,19.96,80.04,30.92,25.51,5.41,1.83,3.17,32.86235055,74.27641142
20110902,0.98,76.77,31.17,24.74,6.43,0.8,1.74,32.86235055,74.27641142
20110903,0.86,69.26,32.72,23.93,8.79,2.18,2.73,32.86235055,74.27641142
20110904,0.27,74.89,31.87,24.39,7.47,2.24,3.6,32.86235055,74.27641142
20110905,0.02,70.89,33.43,24.18,9.25,2.23,3.76,32.86235055,74.27641142
20110906,0.69,72.09,33.23,24.88,8.35,2.74,3.11,32.86235055,74.27641142
20110907,1.01,80.2,30.45,24.72,5.72,2.24,2.34,32.86235055,74.27641142
20110908,3.78,77.59,32.33,25.0,7.32,3.08,3.43,32.86235055,74.27641142
20110909,4.28,80.8,32.01,24.27,7.74,1.32,3.31,32.86235055,74.27641142
20110910,0.17,78.34,31.63,24.49,7.14,2.45,3.27,32.86235055,74.27641142
20110911,0.0,72.9,32.57,25.15,7.43,1.88,1.74,32.86235055,74.27641142
20110912,0.5,75.11,32.7,24.6,8.1,1.37,1.27,32.86235055,74.27641142
20110913,0.65,73.89,32.94,25.17,7.77,2.15,2.34,32.86235055,74.27641142
20110914,2.4,72.09,33.15,26.1,7.05,2.74,3.02,32.86235055,74.27641142
20110915,17.68,75.77,31.97,23.84,8.13,2.2,4.88,32.86235055,74.27641142
20110916,13.22,73.78,30.32,20.69,9.62,3.1,5.26,32.86235055,74.27641142
20110917,0.0,66.25,30.76,20.75,10.01,1.56,3.08,32.86235055,74.27641142
20110918,0.07,64.73,31.1,21.38,9.71,1.42,2.38,32.86235055,74.27641142
20110919,0.39,66.73,30.85,21.77,9.08,0.84,2.03,32.86235055,74.27641142
20110920,0.0,59.99,32.13,22.04,10.09,2.02,2.24,32.86235055,74.27641142
20110921,0.0,56.69,32.8,21.39,11.41,2.22,3.31,32.86235055,74.27641142
20110922,0.0,59.22,32.44,20.99,11.45,2.23,4.13,32.86235055,74.27641142
