Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,9.94,84.41,27.98,26.05,1.93,1.24,1.72,14.57289822,80.0351557
20101112,0.99,82.46,28.5,25.97,2.53,2.41,2.81,14.57289822,80.0351557
20101113,0.5,82.11,29.08,25.73,3.35,1.94,3.23,14.57289822,80.0351557
20101114,1.57,81.92,28.59,25.94,2.65,2.13,2.32,14.57289822,80.0351557
20101115,7.34,83.43,28.39,26.3,2.09,3.3,4.72,14.57289822,80.0351557
20101116,22.98,86.87,28.12,26.42,1.71,1.6,1.58,14.57289822,80.0351557
20101117,28.38,85.82,27.88,26.87,1.01,2.21,3.13,14.57289822,80.0351557
20101118,14.0,84.34,28.4,26.4,2.0,2.07,2.88,14.57289822,80.0351557
20101119,2.15,83.55,27.77,25.97,1.79,2.18,2.31,14.57289822,80.0351557
20101120,0.12,78.65,28.0,25.2,2.8,1.16,1.4,14.57289822,80.0351557
20101121,0.9,78.3,28.08,24.41,3.67,2.78,3.64,14.57289822,80.0351557
20101122,0.54,80.77,27.96,24.79,3.18,2.71,3.69,14.57289822,80.0351557
20101123,0.1,78.82,28.52,25.63,2.89,0.84,1.24,14.57289822,80.0351557
20101124,0.58,82.16,28.15,25.6,2.55,1.52,1.62,14.57289822,80.0351557
20101125,0.33,77.59,28.17,25.76,2.41,1.6,1.77,14.57289822,80.0351557
20101126,0.66,80.17,27.89,25.27,2.61,2.05,2.28,14.57289822,80.0351557
20101127,0.19,82.19,27.51,25.47,2.05,2.82,2.96,14.57289822,80.0351557
20101128,0.93,79.08,28.57,25.85,2.72,1.38,0.93,14.57289822,80.0351557
20101129,2.57,79.81,28.36,25.97,2.39,1.08,1.43,14.57289822,80.0351557
20101130,1.6,80.67,28.13,25.61,2.52,1.86,1.68,14.57289822,80.0351557
20101201,6.08,80.92,28.06,25.53,2.52,2.0,1.14,14.57289822,80.0351557
20101202,3.8,79.66,28.03,25.64,2.4,2.34,1.69,14.57289822,80.0351557
20101203,0.3,77.82,27.45,25.55,1.9,0.52,1.6,14.57289822,80.0351557
20101204,3.85,77.97,26.99,24.95,2.05,1.43,1.35,14.57289822,80.0351557
20101205,13.67,86.73,24.81,22.84,1.97,4.72,4.84,14.57289822,80.0351557
20101206,21.57,90.35,23.94,22.2,1.74,3.26,4.19,14.57289822,80.0351557
20101207,35.16,93.45,26.71,23.56,3.14,6.07,7.56,14.57289822,80.0351557
20101208,3.38,89.86,27.16,24.12,3.04,3.81,3.72,14.57289822,80.0351557
20101209,0.56,82.0,28.01,23.99,4.03,3.41,4.42,14.57289822,80.0351557
20101210,0.42,78.79,28.03,25.0,3.02,2.02,1.95,14.57289822,80.0351557
20101211,0.72,82.32,26.81,24.72,2.1,3.23,3.55,14.57289822,80.0351557
20101212,1.34,81.24,27.86,24.11,3.75,2.46,2.57,14.57289822,80.0351557
20101213,1.6,79.75,27.05,24.46,2.59,3.08,3.98,14.57289822,80.0351557
20101214,5.44,78.56,26.93,24.79,2.15,2.42,3.45,14.57289822,80.0351557
20101215,0.57,83.91,26.76,24.2,2.56,2.6,2.43,14.57289822,80.0351557
20101216,1.44,79.9,27.17,24.75,2.42,1.69,1.53,14.57289822,80.0351557
20101217,0.0,80.05,26.21,23.96,2.26,0.9,1.1,14.57289822,80.0351557
20101218,0.0,71.33,25.97,22.86,3.11,1.01,2.11,14.57289822,80.0351557
20101219,0.24,75.29,26.32,22.76,3.56,1.83,2.06,14.57289822,80.0351557
20101220,0.23,78.19,25.85,22.98,2.88,2.23,1.43,14.57289822,80.0351557
20101221,0.0,72.21,25.16,21.52,3.65,2.7,4.02,14.57289822,80.0351557
20101222,0.0,66.63,25.25,20.36,4.89,1.53,1.63,14.57289822,80.0351557
20101223,0.0,69.85,25.81,21.83,3.98,2.37,3.25,14.57289822,80.0351557
20101224,0.0,71.46,26.02,22.39,3.63,2.21,2.34,14.57289822,80.0351557
20101225,0.0,72.6,25.8,22.58,3.22,1.24,1.1,14.57289822,80.0351557
20101226,0.0,70.36,26.01,22.85,3.16,1.42,2.34,14.57289822,80.0351557
20101227,0.01,67.55,26.46,23.1,3.36,1.28,1.95,14.57289822,80.0351557
20101228,0.26,72.11,26.38,23.41,2.96,1.36,1.42,14.57289822,80.0351557
20101229,0.02,76.41,26.36,23.66,2.7,0.96,0.66,14.57289822,80.0351557
20101230,0.07,72.56,26.93,23.48,3.45,1.76,1.99,14.57289822,80.0351557
20101231,0.02,71.18,26.19,23.27,2.92,1.45,1.82,14.57289822,80.0351557
20110101,0.11,74.71,27.06,23.9,3.16,2.08,3.03,14.57289822,80.0351557
20110102,0.36,77.85,27.42,23.81,3.62,2.87,4.29,14.57289822,80.0351557
20110103,0.53,79.8,27.06,24.42,2.64,1.32,1.32,14.57289822,80.0351557
20110104,1.25,81.28,26.26,24.3,1.97,2.1,1.62,14.57289822,80.0351557
20110105,0.79,77.94,25.78,23.42,2.36,0.71,1.28,14.57289822,80.0351557
20110106,0.01,75.54,25.26,22.77,2.48,1.11,1.58,14.57289822,80.0351557
20110107,0.0,81.18,25.43,22.6,2.84,1.05,1.32,14.57289822,80.0351557
20110108,0.0,83.18,26.14,23.08,3.07,1.45,1.7,14.57289822,80.0351557
20110109,0.0,82.34,26.9,22.93,3.97,1.4,2.82,14.57289822,80.0351557
20110110,0.0,74.55,26.44,22.48,3.96,2.39,2.64,14.57289822,80.0351557
20110111,0.0,76.68,25.6,20.66,4.94,0.91,1.25,14.57289822,80.0351557
20110112,0.0,72.47,25.73,22.03,3.7,0.92,0.87,14.57289822,80.0351557
20110113,0.0,74.08,25.81,21.66,4.15,1.69,2.5,14.57289822,80.0351557
20110114,0.0,71.44,26.27,22.27,4.0,1.16,1.83,14.57289822,80.0351557
20110115,0.0,73.82,26.48,22.61,3.87,1.82,1.85,14.57289822,80.0351557
20110116,0.0,71.99,26.0,22.33,3.67,1.44,2.03,14.57289822,80.0351557
20110117,0.0,67.19,26.45,21.38,5.07,2.78,3.49,14.57289822,80.0351557
20110118,0.0,69.14,26.47,21.92,4.55,2.51,3.01,14.57289822,80.0351557
20110119,0.0,74.58,26.23,21.19,5.04,2.2,3.25,14.57289822,80.0351557
20110120,0.0,73.95,26.51,21.76,4.75,2.49,3.23,14.57289822,80.0351557
20110121,0.0,76.34,26.52,22.33,4.19,3.26,4.49,14.57289822,80.0351557
20110122,0.0,79.96,26.56,23.2,3.36,2.74,3.23,14.57289822,80.0351557
20110123,0.0,77.66,26.46,22.97,3.48,1.28,1.45,14.57289822,80.0351557
20110124,0.0,73.61,26.42,22.77,3.64,0.92,0.63,14.57289822,80.0351557
20110125,0.0,73.99,26.42,22.94,3.48,1.58,2.24,14.57289822,80.0351557
20110126,0.0,76.75,26.35,23.0,3.35,1.54,2.48,14.57289822,80.0351557
20110127,0.0,77.8,26.84,23.21,3.64,1.23,1.81,14.57289822,80.0351557
20110128,0.0,79.0,26.83,23.22,3.61,2.14,2.66,14.57289822,80.0351557
20110129,0.0,78.71,27.25,23.21,4.04,1.38,1.41,14.57289822,80.0351557
20110130,0.0,78.27,27.09,23.1,3.99,1.47,2.46,14.57289822,80.0351557
20110131,0.0,76.26,27.19,22.77,4.41,1.41,1.91,14.57289822,80.0351557
20110201,0.0,74.66,27.29,22.65,4.65,2.71,3.61,14.57289822,80.0351557
20110202,0.0,71.52,27.5,23.7,3.8,2.08,2.14,14.57289822,80.0351557
20110203,0.0,71.81,27.18,23.56,3.62,2.61,2.83,14.57289822,80.0351557
20110204,0.0,71.88,26.92,23.14,3.78,1.08,1.12,14.57289822,80.0351557
20110205,0.0,72.13,27.39,22.98,4.41,2.41,3.34,14.57289822,80.0351557
20110206,0.0,72.9,27.28,23.31,3.97,1.59,1.89,14.57289822,80.0351557
20110207,0.0,73.96,27.03,22.92,4.12,2.67,2.84,14.57289822,80.0351557
20110208,0.0,67.03,27.21,22.11,5.09,3.02,3.28,14.57289822,80.0351557
20110209,0.0,61.94,27.99,21.46,6.53,2.37,3.24,14.57289822,80.0351557
20110210,0.0,66.74,28.03,22.42,5.61,2.44,3.46,14.57289822,80.0351557
20110211,0.0,65.28,28.02,22.64,5.38,2.6,3.29,14.57289822,80.0351557
20110212,0.0,64.11,28.69,22.76,5.93,2.53,3.46,14.57289822,80.0351557
20110213,0.0,63.84,28.39,22.54,5.86,2.81,3.7,14.57289822,80.0351557
20110214,0.0,66.16,28.07,21.61,6.46,3.28,4.85,14.57289822,80.0351557
20110215,0.0,74.63,27.6,21.57,6.03,3.02,4.64,14.57289822,80.0351557
20110216,0.0,75.88,28.71,23.21,5.5,3.45,4.96,14.57289822,80.0351557
20110217,0.0,77.32,29.06,23.91,5.15,3.02,4.35,14.57289822,80.0351557
20110218,0.04,79.62,28.94,24.5,4.44,3.08,4.11,14.57289822,80.0351557
20110219,0.06,78.62,29.33,25.3,4.04,1.51,2.53,14.57289822,80.0351557
20110220,1.27,80.1,29.11,24.79,4.32,1.36,2.41,14.57289822,80.0351557
20110221,12.54,82.18,28.36,25.3,3.06,1.17,2.37,14.57289822,80.0351557
20110222,4.57,80.42,27.97,24.73,3.24,2.52,2.93,14.57289822,80.0351557
20110223,0.48,78.05,27.26,24.83,2.43,2.07,1.97,14.57289822,80.0351557
20110224,0.06,70.94,28.53,24.87,3.66,1.7,1.94,14.57289822,80.0351557
20110225,0.0,69.85,28.81,24.36,4.44,3.2,4.0,14.57289822,80.0351557
20110226,0.0,71.06,28.39,24.17,4.23,2.68,3.79,14.57289822,80.0351557
20110227,0.0,72.05,28.51,24.11,4.4,2.15,1.98,14.57289822,80.0351557
20110228,0.0,70.01,29.16,24.6,4.56,3.54,4.12,14.57289822,80.0351557
20110301,0.0,71.75,29.22,24.69,4.54,1.54,1.87,14.57289822,80.0351557
20110302,0.0,66.16,29.0,24.16,4.84,2.89,3.69,14.57289822,80.0351557
20110303,0.0,63.23,29.14,23.11,6.03,3.8,4.04,14.57289822,80.0351557
20110304,0.0,63.16,28.92,22.94,5.99,2.82,3.24,14.57289822,80.0351557
20110305,0.0,56.66,29.92,23.15,6.78,3.68,4.38,14.57289822,80.0351557
20110306,0.0,59.51,30.05,22.89,7.16,3.49,3.71,14.57289822,80.0351557
20110307,0.0,57.57,31.43,22.75,8.67,3.51,4.87,14.57289822,80.0351557
20110308,0.0,57.13,32.53,24.2,8.33,3.54,5.19,14.57289822,80.0351557
20110309,0.0,62.3,32.37,24.44,7.93,3.12,4.78,14.57289822,80.0351557
20110310,0.0,68.2,31.7,24.65,7.05,1.93,3.44,14.57289822,80.0351557
20110311,0.0,72.67,29.89,23.91,5.98,1.97,3.69,14.57289822,80.0351557
20110312,0.0,78.47,30.02,24.67,5.35,1.35,2.51,14.57289822,80.0351557
20110313,0.0,76.86,30.04,24.77,5.27,2.95,3.66,14.57289822,80.0351557
20110314,0.0,74.7,30.55,24.9,5.65,3.48,4.26,14.57289822,80.0351557
20110315,0.0,72.35,30.62,25.37,5.26,1.73,2.37,14.57289822,80.0351557
20110316,0.0,73.15,30.17,25.13,5.04,2.87,2.92,14.57289822,80.0351557
20110317,0.0,71.65,30.14,24.63,5.51,3.19,3.3,14.57289822,80.0351557
20110318,0.0,68.03,29.76,23.75,6.02,2.97,4.34,14.57289822,80.0351557
20110319,0.0,69.07,30.27,23.59,6.68,2.07,3.35,14.57289822,80.0351557
20110320,0.0,71.54,30.67,23.58,7.09,1.76,2.22,14.57289822,80.0351557
20110321,0.0,74.3,31.35,24.2,7.15,1.91,2.37,14.57289822,80.0351557
20110322,0.0,72.83,32.25,24.9,7.35,1.48,2.15,14.57289822,80.0351557
20110323,0.0,72.81,31.65,25.12,6.53,2.2,2.87,14.57289822,80.0351557
20110324,0.0,72.94,31.17,25.17,5.99,1.24,2.04,14.57289822,80.0351557
20110325,0.0,73.46,30.83,25.25,5.59,3.25,4.2,14.57289822,80.0351557
20110326,0.0,71.26,31.13,25.45,5.68,3.62,4.57,14.57289822,80.0351557
20110327,0.0,69.18,31.96,25.78,6.18,4.34,5.63,14.57289822,80.0351557
20110328,0.0,69.47,32.29,25.75,6.54,4.58,5.73,14.57289822,80.0351557
20110329,0.0,69.85,32.37,25.78,6.59,4.42,5.96,14.57289822,80.0351557
20110330,0.0,67.81,33.06,25.98,7.08,4.56,5.84,14.57289822,80.0351557
20110331,0.0,65.17,33.86,25.75,8.11,3.82,5.01,14.57289822,80.0351557
20110401,0.0,66.76,33.9,25.72,8.17,5.24,6.1,14.57289822,80.0351557
20110402,0.01,70.14,33.62,26.12,7.51,3.36,3.92,14.57289822,80.0351557
20110403,0.01,69.47,33.89,26.74,7.15,3.24,3.44,14.57289822,80.0351557
20110404,0.01,62.47,34.95,27.49,7.46,5.57,6.54,14.57289822,80.0351557
20110405,0.01,67.46,33.51,27.57,5.94,3.17,3.39,14.57289822,80.0351557
20110406,0.0,68.58,32.46,26.95,5.51,2.55,2.85,14.57289822,80.0351557
20110407,0.0,66.98,31.37,25.94,5.43,1.85,2.03,14.57289822,80.0351557
20110408,0.0,70.84,31.75,25.8,5.95,2.37,2.67,14.57289822,80.0351557
20110409,0.0,72.36,31.83,25.98,5.84,3.16,3.07,14.57289822,80.0351557
20110410,0.0,71.65,31.4,26.32,5.08,3.27,3.57,14.57289822,80.0351557
20110411,0.0,71.05,31.47,25.83,5.65,2.64,2.46,14.57289822,80.0351557
20110412,0.0,70.45,32.14,25.79,6.35,2.04,2.99,14.57289822,80.0351557
20110413,0.0,71.07,33.03,26.66,6.37,2.73,3.86,14.57289822,80.0351557
20110414,0.0,71.43,32.7,26.83,5.87,2.58,3.52,14.57289822,80.0351557
20110415,0.35,73.44,32.51,27.09,5.42,4.2,4.82,14.57289822,80.0351557
20110416,0.01,74.38,31.63,27.11,4.51,3.59,4.63,14.57289822,80.0351557
20110417,0.02,72.32,32.1,26.9,5.2,3.56,4.25,14.57289822,80.0351557
20110418,0.02,68.38,33.99,27.14,6.85,5.02,5.71,14.57289822,80.0351557
20110419,0.04,68.67,33.42,27.4,6.02,3.35,3.96,14.57289822,80.0351557
20110420,0.11,69.1,32.61,27.86,4.75,2.81,3.62,14.57289822,80.0351557
20110421,5.24,71.73,32.23,27.97,4.26,1.77,2.64,14.57289822,80.0351557
20110422,22.8,77.48,30.4,26.72,3.68,2.01,2.78,14.57289822,80.0351557
20110423,5.38,76.02,30.18,26.42,3.76,2.61,2.92,14.57289822,80.0351557
20110424,2.17,72.46,31.25,26.6,4.65,3.34,4.07,14.57289822,80.0351557
20110425,1.99,73.0,31.29,27.02,4.27,3.08,3.45,14.57289822,80.0351557
20110426,0.15,75.07,31.32,27.02,4.3,3.56,3.87,14.57289822,80.0351557
20110427,0.04,73.52,32.12,27.17,4.95,2.66,3.26,14.57289822,80.0351557
20110428,0.07,72.4,33.2,27.22,5.98,3.56,4.35,14.57289822,80.0351557
20110429,0.15,70.45,33.81,28.3,5.51,6.09,7.15,14.57289822,80.0351557
20110430,0.11,71.88,32.44,28.66,3.78,3.53,4.37,14.57289822,80.0351557
20110501,0.06,71.35,32.48,28.02,4.46,4.2,5.46,14.57289822,80.0351557
20110502,0.08,69.99,34.17,27.7,6.47,5.23,6.32,14.57289822,80.0351557
20110503,0.05,63.7,36.15,28.86,7.29,5.48,6.72,14.57289822,80.0351557
20110504,0.04,64.2,36.9,29.7,7.2,5.55,6.47,14.57289822,80.0351557
20110505,0.04,63.8,36.2,30.13,6.06,5.49,6.48,14.57289822,80.0351557
20110506,0.08,65.39,35.89,29.27,6.62,7.56,8.78,14.57289822,80.0351557
20110507,0.17,58.8,36.71,30.34,6.37,6.15,7.19,14.57289822,80.0351557
20110508,0.0,52.83,37.28,30.49,6.8,8.81,10.4,14.57289822,80.0351557
20110509,2.7,56.12,37.48,29.62,7.86,6.07,6.77,14.57289822,80.0351557
20110510,1.17,61.17,36.76,29.3,7.46,6.45,8.05,14.57289822,80.0351557
20110511,0.08,63.98,35.35,29.24,6.11,6.92,8.36,14.57289822,80.0351557
20110512,0.04,62.26,36.86,29.33,7.53,5.89,7.23,14.57289822,80.0351557
20110513,0.04,62.22,36.1,29.53,6.56,5.03,5.79,14.57289822,80.0351557
20110514,0.1,63.84,35.77,29.09,6.67,4.84,5.68,14.57289822,80.0351557
20110515,0.15,66.3,35.43,29.26,6.16,4.66,5.24,14.57289822,80.0351557
20110516,1.77,73.75,32.68,29.02,3.65,2.32,2.71,14.57289822,80.0351557
20110517,1.34,71.48,33.14,28.54,4.61,1.84,2.2,14.57289822,80.0351557
20110518,0.7,71.04,33.37,28.63,4.74,4.23,4.73,14.57289822,80.0351557
20110519,2.43,68.8,34.77,28.83,5.94,5.57,6.64,14.57289822,80.0351557
20110520,2.12,74.85,31.84,27.86,3.99,4.9,5.59,14.57289822,80.0351557
20110521,0.65,68.66,32.57,27.89,4.68,3.6,4.14,14.57289822,80.0351557
20110522,0.01,59.05,35.86,28.5,7.36,4.43,4.67,14.57289822,80.0351557
20110523,0.01,58.86,37.29,28.48,8.81,5.33,6.49,14.57289822,80.0351557
20110524,0.17,64.5,35.37,29.35,6.02,6.08,7.23,14.57289822,80.0351557
20110525,1.36,67.39,34.78,28.7,6.09,3.3,3.64,14.57289822,80.0351557
20110526,0.84,68.04,34.22,29.43,4.79,4.76,5.92,14.57289822,80.0351557
20110527,1.57,67.12,34.41,28.68,5.72,5.13,6.21,14.57289822,80.0351557
20110528,1.31,69.54,32.5,29.21,3.29,4.49,5.09,14.57289822,80.0351557
20110529,0.44,61.29,36.39,28.53,7.87,4.49,5.19,14.57289822,80.0351557
20110530,0.78,61.13,36.79,29.8,6.98,7.29,8.68,14.57289822,80.0351557
20110531,1.58,62.94,35.09,29.6,5.49,5.21,5.18,14.57289822,80.0351557
20110601,1.27,67.98,33.44,29.25,4.19,5.34,5.88,14.57289822,80.0351557
20110602,1.97,66.15,34.23,28.02,6.21,6.85,7.97,14.57289822,80.0351557
20110603,1.68,67.15,32.76,28.84,3.92,2.63,2.87,14.57289822,80.0351557
20110604,1.85,65.99,34.38,28.89,5.49,3.12,3.61,14.57289822,80.0351557
20110605,5.19,65.15,34.93,29.18,5.75,4.63,5.05,14.57289822,80.0351557
20110606,9.73,71.4,33.15,29.13,4.02,4.73,5.75,14.57289822,80.0351557
20110607,10.78,65.71,32.6,28.39,4.21,5.88,6.67,14.57289822,80.0351557
20110608,12.68,68.39,33.21,27.86,5.36,1.84,1.79,14.57289822,80.0351557
20110609,0.85,66.05,34.42,27.92,6.51,1.52,1.91,14.57289822,80.0351557
20110610,0.5,69.22,34.01,27.64,6.37,2.48,2.27,14.57289822,80.0351557
20110611,0.0,63.88,34.42,28.31,6.11,2.57,2.71,14.57289822,80.0351557
20110612,0.0,63.39,33.68,28.14,5.53,1.92,2.42,14.57289822,80.0351557
20110613,0.01,62.95,33.78,28.29,5.48,4.1,3.16,14.57289822,80.0351557
20110614,0.15,62.96,33.77,28.35,5.42,7.81,9.03,14.57289822,80.0351557
20110615,0.11,68.42,31.05,26.3,4.75,3.78,4.88,14.57289822,80.0351557
20110616,0.09,57.07,33.45,27.18,6.27,1.96,2.23,14.57289822,80.0351557
20110617,0.03,53.39,34.33,27.53,6.79,4.46,4.59,14.57289822,80.0351557
20110618,0.0,56.59,35.14,28.05,7.09,2.81,2.99,14.57289822,80.0351557
20110619,0.0,57.89,35.38,28.07,7.3,4.24,2.54,14.57289822,80.0351557
20110620,0.06,58.03,34.58,28.55,6.03,6.7,6.05,14.57289822,80.0351557
20110621,0.01,60.25,33.86,28.24,5.62,5.14,3.85,14.57289822,80.0351557
20110622,0.34,58.5,34.9,28.71,6.19,3.49,2.15,14.57289822,80.0351557
20110623,0.16,60.75,34.43,28.69,5.74,4.54,4.81,14.57289822,80.0351557
20110624,0.3,60.74,34.54,29.15,5.38,5.66,6.02,14.57289822,80.0351557
20110625,1.69,62.21,34.27,29.28,4.98,4.09,5.42,14.57289822,80.0351557
20110626,0.29,62.2,34.18,28.47,5.71,3.44,4.28,14.57289822,80.0351557
20110627,1.51,61.13,34.16,28.65,5.51,2.29,2.75,14.57289822,80.0351557
20110628,0.37,63.23,33.23,28.18,5.05,3.62,3.01,14.57289822,80.0351557
20110629,0.05,58.7,34.98,28.06,6.92,5.66,5.14,14.57289822,80.0351557
20110630,0.09,57.98,35.29,29.25,6.04,5.93,6.82,14.57289822,80.0351557
20110701,2.65,63.81,33.28,29.48,3.8,3.07,2.63,14.57289822,80.0351557
20110702,2.15,64.85,32.83,27.63,5.2,4.99,4.39,14.57289822,80.0351557
20110703,1.16,63.66,32.93,27.59,5.33,4.09,3.88,14.57289822,80.0351557
20110704,8.74,64.69,32.47,27.79,4.67,5.81,6.12,14.57289822,80.0351557
20110705,25.06,74.2,30.33,26.59,3.74,4.88,5.88,14.57289822,80.0351557
20110706,4.72,65.11,31.33,26.72,4.61,4.74,4.59,14.57289822,80.0351557
20110707,0.96,63.21,33.02,26.72,6.3,3.85,4.6,14.57289822,80.0351557
20110708,0.23,59.91,34.27,27.26,7.02,4.84,5.48,14.57289822,80.0351557
20110709,0.08,62.19,34.11,28.51,5.6,5.01,6.26,14.57289822,80.0351557
20110710,0.17,61.53,33.87,27.85,6.03,4.46,3.14,14.57289822,80.0351557
20110711,0.52,62.77,34.12,28.44,5.68,6.36,5.77,14.57289822,80.0351557
20110712,7.1,68.61,32.6,27.98,4.61,7.1,7.63,14.57289822,80.0351557
20110713,9.47,71.71,31.02,27.04,3.99,6.03,6.68,14.57289822,80.0351557
20110714,0.36,62.66,33.79,26.69,7.1,2.71,2.06,14.57289822,80.0351557
20110715,0.14,62.49,33.82,26.34,7.48,4.54,3.73,14.57289822,80.0351557
20110716,2.17,67.75,33.1,28.0,5.1,4.42,4.75,14.57289822,80.0351557
20110717,0.56,67.14,33.28,27.9,5.38,4.58,3.78,14.57289822,80.0351557
20110718,0.6,69.52,31.73,27.46,4.27,3.79,4.34,14.57289822,80.0351557
20110719,0.36,64.13,33.94,27.87,6.07,3.07,3.15,14.57289822,80.0351557
20110720,2.43,62.66,33.43,28.3,5.12,2.68,2.42,14.57289822,80.0351557
20110721,2.39,65.91,33.04,27.84,5.19,3.7,3.56,14.57289822,80.0351557
20110722,4.34,64.11,33.96,27.67,6.29,4.05,2.84,14.57289822,80.0351557
20110723,2.02,63.8,33.48,27.48,5.99,2.66,2.83,14.57289822,80.0351557
20110724,0.61,66.46,33.56,27.47,6.09,6.44,7.74,14.57289822,80.0351557
20110725,4.93,75.44,30.13,27.44,2.69,6.45,7.67,14.57289822,80.0351557
20110726,4.59,74.07,30.86,26.74,4.11,6.79,7.94,14.57289822,80.0351557
20110727,2.54,67.19,33.19,26.97,6.22,4.73,4.73,14.57289822,80.0351557
20110728,2.73,65.08,32.56,27.26,5.31,5.9,5.64,14.57289822,80.0351557
20110729,4.57,71.44,31.37,27.52,3.84,8.25,9.47,14.57289822,80.0351557
20110730,3.19,75.95,30.69,26.36,4.33,3.27,3.15,14.57289822,80.0351557
20110731,1.51,67.07,33.36,26.79,6.57,2.01,2.35,14.57289822,80.0351557
20110801,0.76,67.65,32.04,26.74,5.3,4.74,4.88,14.57289822,80.0351557
20110802,11.3,71.18,32.15,26.99,5.16,5.11,4.56,14.57289822,80.0351557
20110803,4.01,68.61,32.12,26.16,5.96,4.06,2.81,14.57289822,80.0351557
20110804,0.65,66.43,33.59,26.94,6.65,3.85,3.17,14.57289822,80.0351557
20110805,2.13,65.46,33.74,27.49,6.25,4.28,3.29,14.57289822,80.0351557
20110806,0.78,67.29,32.22,27.11,5.12,4.42,3.9,14.57289822,80.0351557
20110807,1.36,66.17,33.42,27.36,6.06,2.18,1.68,14.57289822,80.0351557
20110808,1.02,68.27,32.75,27.69,5.06,2.64,2.16,14.57289822,80.0351557
20110809,0.23,66.1,32.98,27.83,5.15,3.76,4.13,14.57289822,80.0351557
20110810,0.95,66.52,32.87,27.98,4.89,3.24,3.22,14.57289822,80.0351557
20110811,0.69,67.87,32.8,27.59,5.2,3.28,3.51,14.57289822,80.0351557
20110812,0.37,65.52,33.62,27.71,5.9,6.6,6.43,14.57289822,80.0351557
20110813,1.43,65.15,33.49,28.15,5.34,6.07,6.9,14.57289822,80.0351557
20110814,0.58,67.05,33.3,28.07,5.23,7.58,8.6,14.57289822,80.0351557
20110815,2.01,68.16,31.77,27.78,3.99,5.54,6.39,14.57289822,80.0351557
20110816,6.12,74.9,31.11,27.33,3.78,2.85,3.13,14.57289822,80.0351557
20110817,15.74,77.32,30.66,26.55,4.12,6.22,6.87,14.57289822,80.0351557
20110818,18.58,79.86,29.9,26.81,3.09,3.88,4.63,14.57289822,80.0351557
20110819,10.65,77.46,30.11,26.5,3.62,2.58,2.26,14.57289822,80.0351557
20110820,11.83,78.35,30.2,26.57,3.63,3.94,5.0,14.57289822,80.0351557
20110821,13.0,78.29,29.6,26.56,3.05,4.06,5.11,14.57289822,80.0351557
20110822,12.25,77.37,30.41,26.54,3.87,2.93,4.22,14.57289822,80.0351557
20110823,7.9,78.79,29.85,27.44,2.41,3.97,5.28,14.57289822,80.0351557
20110824,6.86,81.58,29.84,27.15,2.69,2.13,2.71,14.57289822,80.0351557
20110825,4.69,84.64,29.11,26.51,2.6,2.65,2.43,14.57289822,80.0351557
20110826,3.64,76.19,31.24,26.57,4.67,4.38,3.87,14.57289822,80.0351557
20110827,4.0,71.96,31.75,26.2,5.55,1.93,2.48,14.57289822,80.0351557
20110828,1.62,68.27,32.92,26.35,6.57,2.61,2.54,14.57289822,80.0351557
20110829,0.24,70.31,32.14,26.8,5.34,4.88,4.78,14.57289822,80.0351557
20110830,0.7,69.98,32.71,26.52,6.18,3.6,2.77,14.57289822,80.0351557
20110831,0.96,71.22,31.44,26.92,4.52,4.78,5.19,14.57289822,80.0351557
20110901,1.62,75.78,31.26,27.29,3.98,2.64,2.51,14.57289822,80.0351557
20110902,1.71,75.73,31.82,26.97,4.85,2.53,2.23,14.57289822,80.0351557
20110903,0.41,72.67,32.5,26.9,5.6,3.06,2.71,14.57289822,80.0351557
20110904,1.28,71.72,32.19,27.36,4.83,3.34,4.35,14.57289822,80.0351557
20110905,1.04,72.42,31.54,27.01,4.53,5.17,5.37,14.57289822,80.0351557
20110906,0.71,69.7,32.41,27.17,5.24,4.08,2.94,14.57289822,80.0351557
20110907,0.89,67.96,32.87,27.24,5.63,4.34,2.86,14.57289822,80.0351557
20110908,0.45,70.53,31.58,27.28,4.3,4.58,3.37,14.57289822,80.0351557
20110909,0.7,72.4,31.76,27.0,4.76,4.93,5.04,14.57289822,80.0351557
20110910,0.68,71.34,32.79,27.54,5.25,5.96,6.91,14.57289822,80.0351557
20110911,0.17,69.67,32.64,27.65,5.0,5.94,6.64,14.57289822,80.0351557
20110912,0.7,70.02,32.92,27.6,5.32,6.08,6.74,14.57289822,80.0351557
20110913,6.55,77.13,29.22,26.96,2.26,4.32,4.65,14.57289822,80.0351557
20110914,10.35,79.05,29.76,26.25,3.51,6.36,7.21,14.57289822,80.0351557
20110915,4.43,75.95,32.07,26.61,5.47,3.34,4.23,14.57289822,80.0351557
20110916,1.49,73.15,32.13,26.96,5.17,5.51,4.93,14.57289822,80.0351557
20110917,1.37,70.12,32.4,27.1,5.3,5.4,4.87,14.57289822,80.0351557
20110918,0.81,69.8,32.57,27.01,5.56,7.85,8.96,14.57289822,80.0351557
20110919,9.15,79.64,29.76,26.95,2.81,7.78,8.96,14.57289822,80.0351557
20110920,3.05,78.68,30.32,26.16,4.16,7.0,7.78,14.57289822,80.0351557
20110921,1.45,68.09,32.87,26.82,6.05,6.39,6.33,14.57289822,80.0351557
20110922,0.14,66.45,32.9,26.59,6.31,6.69,6.52,14.57289822,80.0351557
