,PRECTOT,RH2M,T2M,WS2M
20190722,2.21,82.7,28.76,5.91
20190723,2.73,82.02,28.78,6.14
20190724,5.82,83.25,28.73,5.83
20190725,12.28,84.92,28.55,5.96
20190726,6.0,82.34,28.74,6.6
20190727,26.97,85.24,28.24,6.12
20190728,12.56,82.91,28.44,5.68
20190729,12.31,83.31,28.72,5.64
20190730,12.11,83.24,28.51,3.71
20190731,16.88,85.35,28.36,5.1
20190801,25.16,85.68,28.19,6.33
20190802,9.86,80.72,27.99,8.36
20190803,3.44,80.74,28.25,7.07
20190804,20.21,86.3,28.46,7.47
20190805,27.86,87.04,28.4,9.06
20190806,8.52,84.48,28.39,9.15
20190807,3.47,83.6,28.72,8.54
20190808,6.08,85.46,28.3,7.8
20190809,25.4,86.45,28.2,7.2
20190810,26.77,88.14,27.95,8.48
20190811,50.58,86.81,27.88,7.47
20190812,15.86,86.38,28.21,6.54
20190813,10.89,86.77,28.28,6.76
20190814,16.28,87.19,27.79,4.78
20190815,10.92,85.77,27.88,4.24
20190816,6.79,84.17,27.95,4.26
20190817,15.24,85.53,27.65,5.47
20190818,6.87,84.26,28.13,5.9
20190819,5.71,85.47,28.37,5.18
20190820,20.97,87.21,28.21,5.34
20190821,20.41,86.89,28.32,6.17
20190822,34.48,87.23,28.17,7.66
20190823,16.42,85.47,28.1,7.39
20190824,32.82,86.64,27.93,6.94
20190825,42.24,85.55,27.69,8.1
20190826,21.71,82.62,27.61,8.5
20190827,15.83,84.68,27.65,7.15
20190828,21.03,84.32,27.98,7.22
20190829,54.83,83.85,27.4,6.66
20190830,63.41,86.62,27.36,7.25
20190831,17.54,86.85,27.64,8.18
20190901,6.05,82.98,28.03,8.45
20190902,9.98,85.79,28.07,7.69
20190903,20.99,86.3,27.72,7.57
20190904,21.53,87.05,27.71,6.93
20190905,29.18,86.65,27.74,7.0
20190906,12.14,88.34,27.93,7.05
20190907,16.69,87.68,27.97,6.9
20190908,5.25,83.06,28.11,5.38
20190909,11.08,84.74,28.04,5.43
20190910,19.17,87.39,27.56,6.23
20190911,9.74,84.09,27.39,6.16
20190912,6.04,82.56,27.38,4.16
20190913,3.48,80.99,27.5,4.78
20190914,14.63,85.14,27.41,5.55
20190915,45.74,86.79,27.0,6.21
20190916,19.1,85.63,27.01,6.12
20190917,16.98,84.47,27.45,5.08
20190918,33.11,89.15,26.84,4.58
20190919,11.25,87.08,26.69,5.5
20190920,4.74,84.28,26.88,5.07
20190921,6.2,84.83,27.37,4.44
20190922,12.54,87.84,27.09,4.43
20190923,9.6,88.87,26.54,3.9
20190924,2.07,84.11,27.2,3.15
20190925,1.6,79.83,27.88,2.8
20190926,0.77,82.84,28.28,3.57
20190927,0.5,80.75,28.33,3.55
20190928,0.57,83.73,27.91,3.32
20190929,0.21,78.15,28.15,2.41
20190930,0.31,82.06,27.97,2.48
20191001,0.16,79.09,28.15,2.0
20191002,0.02,75.1,28.14,1.66
20191003,0.04,72.07,28.25,1.4
20191004,0.11,73.78,28.31,2.32
20191005,0.24,73.83,28.51,1.67
20191006,0.47,76.65,28.16,1.74
20191007,0.59,75.24,27.89,1.3
20191008,1.94,77.74,27.74,1.59
20191009,2.59,76.36,28.36,2.04
20191010,0.89,73.34,28.75,1.43
20191011,0.6,74.12,28.53,1.23
20191012,0.61,73.63,28.66,1.57
20191013,2.0,76.29,28.95,2.1
20191014,2.17,79.63,28.65,2.74
20191015,0.67,78.48,29.0,4.41
20191016,1.41,79.44,28.95,3.53
20191017,4.77,80.82,28.73,3.21
20191018,6.69,80.24,28.63,3.73
20191019,4.09,80.63,28.97,4.62
20191020,12.48,81.91,28.86,4.49
20191021,19.8,82.2,28.32,3.41
20191022,4.4,79.27,28.39,2.36
20191023,4.26,78.16,28.75,2.09
20191024,1.0,76.87,28.75,2.14
20191025,0.42,77.19,28.81,2.51
20191026,0.3,73.53,29.12,1.59
20191027,2.03,75.94,29.06,2.33
20191028,8.94,78.95,28.58,1.63
20191029,2.12,79.74,28.32,1.26
20191030,2.14,82.12,28.27,2.13
20191031,3.1,81.04,28.43,2.88
20191101,3.78,81.17,28.42,2.7
20191102,0.23,74.12,28.55,1.53
20191103,3.26,77.31,28.14,1.81
20191104,39.92,82.38,28.12,3.2
20191105,29.73,83.35,27.86,4.36
20191106,11.41,77.69,28.26,6.75
20191107,3.92,78.46,28.89,6.72
20191108,4.37,81.28,28.5,4.87
20191109,1.97,80.99,27.97,3.21
20191110,0.51,78.44,27.64,1.35
20191111,0.25,74.7,27.76,0.46
20191112,0.13,71.94,28.1,1.23
20191113,0.05,74.71,28.12,2.66
20191114,0.34,76.17,28.46,2.79
20191115,1.38,79.35,28.25,2.29
20191116,1.51,81.08,27.98,2.27
20191117,0.09,78.35,28.06,2.47
20191118,0.01,75.39,27.96,2.48
20191119,0.15,76.41,28.23,2.72
20191120,0.39,77.26,28.57,3.66
20191121,0.09,73.32,28.56,4.52
20191122,0.48,71.76,28.36,3.77
20191123,0.0,69.04,28.56,4.02
20191124,0.0,68.25,27.98,4.0
20191125,0.01,68.26,28.26,4.57
20191126,0.27,75.06,28.74,4.78
20191127,0.03,75.29,28.68,5.21
20191128,1.48,78.48,28.91,5.23
20191129,0.59,78.74,29.06,5.05
20191130,0.3,78.43,28.85,4.86
20191201,0.11,76.89,28.67,4.33
20191202,0.72,78.57,28.38,4.3
20191203,1.63,76.92,28.41,3.77
20191204,0.38,71.59,28.48,5.02
20191205,0.02,68.99,27.9,5.91
20191206,0.02,67.22,27.16,6.93
20191207,0.08,68.28,26.94,6.15
20191208,0.33,70.54,27.02,4.84
20191209,0.3,70.83,26.97,4.32
20191210,0.55,72.22,26.87,3.89
20191211,0.12,70.47,27.29,3.95
20191212,0.24,71.99,27.16,4.36
20191213,0.15,71.15,27.55,4.72
20191214,0.0,68.61,27.69,4.77
20191215,0.01,71.8,27.78,5.17
20191216,0.07,73.97,27.85,4.84
20191217,0.0,73.72,28.05,4.93
20191218,0.0,74.25,27.85,4.15
20191219,0.02,75.27,27.73,4.31
20191220,0.09,76.93,27.5,4.22
20191221,0.49,77.18,27.42,3.85
20191222,0.67,76.0,27.58,3.77
20191223,0.12,75.65,27.32,3.95
20191224,0.03,73.31,26.67,3.49
20191225,0.0,67.15,26.41,2.62
20191226,0.0,68.3,26.59,2.47
20191227,0.0,67.15,26.15,1.57
20191228,0.16,73.92,26.92,2.97
20191229,0.17,77.64,27.13,4.5
20191230,0.46,79.57,27.24,4.71
20191231,0.15,77.06,27.84,4.69
20200101,0.24,77.66,28.02,4.57
20200102,0.19,77.08,28.08,5.32
20200103,0.03,75.05,27.91,4.91
20200104,0.07,75.31,27.89,3.66
20200105,0.05,75.33,27.85,3.55
20200106,0.06,76.63,27.51,5.23
20200107,0.2,76.54,27.05,4.87
20200108,0.02,72.73,27.38,4.23
20200109,0.02,74.54,27.79,3.92
20200110,0.0,73.19,27.8,4.79
20200111,0.01,76.05,27.19,5.83
20200112,0.0,73.61,26.27,5.04
20200113,0.0,72.55,25.8,3.37
20200114,0.01,74.22,26.6,3.06
20200115,0.08,74.14,27.06,3.48
20200116,0.04,73.62,27.5,4.19
20200117,0.0,73.36,27.49,4.25
20200118,0.0,73.75,27.41,3.79
20200119,0.0,71.01,27.74,3.38
20200120,0.02,73.3,27.83,3.5
20200121,0.09,75.84,27.78,4.65
20200122,0.03,74.71,27.81,4.34
20200123,0.0,74.34,27.65,4.12
20200124,0.0,68.22,27.62,4.23
20200125,0.0,72.21,26.84,4.87
20200126,0.0,70.39,25.88,4.22
20200127,0.0,66.56,25.58,4.23
20200128,2.44,67.64,25.41,4.97
20200129,2.03,69.65,25.96,5.05
20200130,0.0,68.2,27.09,3.83
20200131,0.0,69.22,26.98,3.2
20200201,0.24,70.31,27.04,4.35
20200202,0.82,73.21,27.37,4.62
20200203,0.0,70.24,27.25,4.61
20200204,0.0,68.59,26.93,5.1
20200205,0.02,67.58,26.53,3.55
20200206,0.18,68.37,26.49,3.03
20200207,0.11,68.45,26.79,4.14
20200208,0.38,67.07,27.21,3.07
20200209,0.0,66.48,27.58,4.01
20200210,0.0,69.22,27.71,4.66
20200211,0.02,71.01,27.94,4.96
20200212,0.0,67.86,27.77,4.88
20200213,0.0,70.12,27.19,4.68
20200214,0.0,71.17,26.6,3.1
20200215,0.0,61.59,26.47,3.28
20200216,0.0,61.18,26.42,3.3
20200217,0.0,60.16,26.12,3.57
20200218,0.0,63.9,26.14,2.04
20200219,0.51,74.22,27.58,4.36
20200220,0.21,74.7,27.66,5.07
20200221,0.0,72.04,27.8,4.9
20200222,0.0,71.35,28.17,5.14
20200223,0.01,68.72,28.39,4.96
20200224,0.0,69.86,28.18,4.28
20200225,0.0,68.59,28.22,3.54
20200226,0.0,66.09,28.38,3.49
20200227,0.0,66.6,28.14,4.03
20200228,0.0,67.94,27.79,3.8
20200229,0.0,66.21,27.84,3.03
20200301,0.0,67.89,27.87,3.23
20200302,0.01,70.43,27.59,2.87
20200303,0.39,72.23,27.35,2.99
20200304,0.14,71.2,27.38,3.01
20200305,0.34,71.69,27.41,1.81
20200306,0.22,73.25,28.05,2.24
20200307,0.32,74.0,28.29,3.22
20200308,0.19,72.39,27.57,4.0
20200309,0.0,69.7,27.57,3.91
20200310,0.0,73.42,27.31,3.83
20200311,0.0,66.81,27.26,2.87
20200312,0.0,63.66,26.85,2.5
20200313,0.0,66.97,27.6,2.98
20200314,0.0,65.69,28.49,2.09
20200315,0.0,67.02,29.37,2.31
20200316,0.02,71.47,29.43,2.63
20200317,0.92,70.48,29.23,2.19
20200318,0.09,66.41,28.73,3.67
20200319,0.0,66.88,28.33,3.66
20200320,0.0,66.88,27.83,2.94
20200321,0.0,61.97,28.12,2.51
20200322,0.01,64.87,28.51,3.0
20200323,0.0,63.01,28.61,3.25
20200324,0.0,66.36,28.6,4.49
20200325,0.0,63.91,28.48,3.42
20200326,0.0,64.01,28.48,3.15
20200327,0.0,70.09,28.29,3.62
20200328,0.0,73.79,27.7,2.89
20200329,0.44,68.94,27.84,1.86
20200330,0.1,69.57,28.06,2.18
20200331,0.27,69.42,28.54,2.22
20200401,0.17,69.79,28.5,2.65
20200402,0.0,65.03,28.96,1.77
20200403,0.0,64.8,29.44,1.86
20200404,0.0,67.45,29.44,3.24
20200405,0.0,68.85,29.04,3.35
20200406,0.01,70.51,29.16,3.0
20200407,0.03,70.36,29.27,2.92
20200408,0.27,72.66,29.1,3.08
20200409,0.01,67.13,29.19,2.69
20200410,0.0,65.11,29.22,2.31
20200411,0.02,68.58,29.57,2.78
20200412,0.17,69.86,29.25,2.65
20200413,0.04,67.52,29.41,1.89
20200414,0.09,63.9,29.91,1.56
20200415,1.51,67.92,29.75,1.67
20200416,2.69,68.94,29.28,1.22
20200417,2.63,69.67,29.22,1.1
20200418,0.78,69.33,29.78,1.39
20200419,0.2,68.04,29.87,2.75
20200420,0.04,65.33,30.13,2.6
20200421,0.12,66.17,30.25,2.14
20200422,0.22,67.89,30.11,1.74
20200423,0.38,69.13,30.25,1.7
20200424,1.84,69.9,30.13,1.58
20200425,2.83,71.1,30.13,2.44
20200426,1.21,72.86,30.15,2.97
20200427,5.96,73.78,29.73,2.61
20200428,1.64,73.7,29.68,4.37
20200429,2.76,73.1,29.19,0.93
20200430,2.03,71.83,29.8,1.61
