Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,25.87,85.15,29.06,23.5,5.56,4.39,4.5,23.25198332,69.75077264
20101112,13.35,79.05,29.92,23.92,6.0,3.52,5.22,23.25198332,69.75077264
20101113,10.87,75.74,30.96,22.32,8.65,2.11,2.63,23.25198332,69.75077264
20101114,21.15,68.17,30.42,20.82,9.59,2.33,2.43,23.25198332,69.75077264
20101115,9.33,70.36,30.91,19.68,11.23,2.31,1.98,23.25198332,69.75077264
20101116,5.72,64.8,30.6,19.22,11.39,1.58,3.32,23.25198332,69.75077264
20101117,6.32,68.62,28.54,18.04,10.5,1.41,3.69,23.25198332,69.75077264
20101118,0.01,70.75,30.03,19.74,10.29,2.75,1.87,23.25198332,69.75077264
20101119,0.0,51.24,30.2,15.45,14.76,2.6,3.9,23.25198332,69.75077264
20101120,0.0,46.67,29.23,14.8,14.43,2.01,2.51,23.25198332,69.75077264
20101121,0.76,48.32,29.19,15.39,13.81,2.01,2.91,23.25198332,69.75077264
20101122,14.18,76.87,25.79,18.9,6.88,3.47,4.34,23.25198332,69.75077264
20101123,5.13,83.68,25.83,18.64,7.19,1.68,3.82,23.25198332,69.75077264
20101124,0.48,79.71,26.42,18.83,7.59,2.75,2.47,23.25198332,69.75077264
20101125,0.01,67.8,27.76,16.89,10.87,2.38,1.47,23.25198332,69.75077264
20101126,0.0,59.64,27.25,14.96,12.29,2.39,2.07,23.25198332,69.75077264
20101127,0.0,49.38,27.63,12.88,14.75,1.76,2.87,23.25198332,69.75077264
20101128,0.0,49.94,27.6,12.04,15.56,1.82,3.19,23.25198332,69.75077264
20101129,0.0,58.75,28.72,11.75,16.97,2.29,2.82,23.25198332,69.75077264
20101130,0.0,53.86,28.43,12.46,15.97,2.57,3.8,23.25198332,69.75077264
20101201,0.0,43.44,27.47,13.1,14.37,1.8,2.97,23.25198332,69.75077264
20101202,0.0,51.31,27.53,12.13,15.4,2.54,4.19,23.25198332,69.75077264
20101203,0.0,60.5,27.67,11.8,15.86,2.18,3.91,23.25198332,69.75077264
20101204,0.0,56.78,26.35,11.06,15.29,1.02,2.97,23.25198332,69.75077264
20101205,0.0,58.64,26.95,11.16,15.79,1.8,3.24,23.25198332,69.75077264
20101206,0.0,59.26,27.37,12.13,15.24,2.11,3.16,23.25198332,69.75077264
20101207,0.0,57.46,26.83,11.48,15.36,2.4,3.82,23.25198332,69.75077264
20101208,0.0,58.81,25.98,10.8,15.19,2.0,4.14,23.25198332,69.75077264
20101209,0.0,53.36,24.39,9.48,14.9,2.13,2.99,23.25198332,69.75077264
20101210,0.0,47.98,23.82,8.43,15.39,1.82,3.51,23.25198332,69.75077264
20101211,0.0,37.87,24.07,10.37,13.7,2.32,3.84,23.25198332,69.75077264
20101212,0.0,68.12,24.47,10.09,14.38,2.23,5.12,23.25198332,69.75077264
20101213,0.0,71.79,26.57,12.88,13.69,2.9,5.37,23.25198332,69.75077264
20101214,0.0,66.33,26.65,15.1,11.55,2.95,4.93,23.25198332,69.75077264
20101215,0.0,50.89,25.99,11.55,14.44,1.51,2.41,23.25198332,69.75077264
20101216,0.0,44.18,26.69,12.29,14.4,1.72,2.94,23.25198332,69.75077264
20101217,0.0,40.72,27.06,12.56,14.5,2.11,3.32,23.25198332,69.75077264
20101218,0.0,38.09,26.98,10.27,16.71,2.01,4.31,23.25198332,69.75077264
20101219,0.0,47.8,27.33,7.98,19.35,1.36,3.71,23.25198332,69.75077264
20101220,0.0,48.04,26.73,8.71,18.02,2.61,4.05,23.25198332,69.75077264
20101221,0.0,39.52,26.61,12.42,14.19,1.97,4.1,23.25198332,69.75077264
20101222,0.0,76.0,26.66,12.01,14.65,2.36,3.63,23.25198332,69.75077264
20101223,0.0,54.9,27.42,13.42,14.0,3.3,5.9,23.25198332,69.75077264
20101224,0.0,51.16,26.58,12.78,13.8,3.89,7.56,23.25198332,69.75077264
20101225,0.0,47.83,25.43,8.39,17.04,2.32,4.48,23.25198332,69.75077264
20101226,0.0,42.74,25.28,9.03,16.24,1.51,3.28,23.25198332,69.75077264
20101227,0.0,49.36,25.25,8.81,16.44,2.07,5.27,23.25198332,69.75077264
20101228,0.0,53.92,25.77,10.34,15.42,3.58,7.68,23.25198332,69.75077264
20101229,0.04,66.97,25.98,11.34,14.64,1.51,4.4,23.25198332,69.75077264
20101230,0.0,56.07,24.23,11.43,12.8,1.41,4.09,23.25198332,69.75077264
20101231,0.0,44.65,23.9,11.4,12.5,3.01,5.82,23.25198332,69.75077264
20110101,0.0,41.53,24.29,10.67,13.62,2.05,2.96,23.25198332,69.75077264
20110102,0.0,41.79,24.13,7.83,16.31,1.03,2.12,23.25198332,69.75077264
20110103,0.0,43.79,24.71,7.34,17.37,2.48,4.3,23.25198332,69.75077264
20110104,0.0,46.34,24.94,7.56,17.38,2.19,2.92,23.25198332,69.75077264
20110105,0.0,45.74,23.83,7.77,16.06,1.53,3.79,23.25198332,69.75077264
20110106,0.0,49.64,24.48,5.94,18.53,1.69,3.89,23.25198332,69.75077264
20110107,0.0,45.11,24.78,7.85,16.93,2.55,5.17,23.25198332,69.75077264
20110108,0.0,43.3,24.09,7.54,16.55,2.03,5.07,23.25198332,69.75077264
20110109,0.0,42.03,24.84,6.57,18.27,2.66,4.48,23.25198332,69.75077264
20110110,0.0,43.3,24.53,6.46,18.07,2.03,5.35,23.25198332,69.75077264
20110111,0.0,38.91,25.49,8.95,16.54,1.92,2.3,23.25198332,69.75077264
20110112,0.0,71.58,27.21,11.43,15.78,2.36,5.51,23.25198332,69.75077264
20110113,0.0,75.52,27.66,14.12,13.53,2.2,4.65,23.25198332,69.75077264
20110114,0.0,75.11,25.91,14.42,11.5,4.5,4.87,23.25198332,69.75077264
20110115,0.0,47.86,23.49,9.9,13.6,2.01,4.2,23.25198332,69.75077264
20110116,0.0,31.48,23.77,6.39,17.38,3.96,5.12,23.25198332,69.75077264
20110117,0.0,44.37,25.73,9.08,16.65,2.9,6.33,23.25198332,69.75077264
20110118,0.0,69.58,27.54,13.21,14.33,2.46,5.5,23.25198332,69.75077264
20110119,0.0,43.81,26.95,11.39,15.56,3.02,2.83,23.25198332,69.75077264
20110120,0.0,35.7,28.45,12.91,15.54,1.58,2.28,23.25198332,69.75077264
20110121,0.0,55.98,29.05,11.98,17.07,3.28,6.1,23.25198332,69.75077264
20110122,0.0,57.11,28.74,13.24,15.5,2.74,5.79,23.25198332,69.75077264
20110123,0.0,54.21,26.81,13.42,13.39,2.08,5.02,23.25198332,69.75077264
20110124,0.0,49.07,27.42,13.25,14.17,1.6,2.58,23.25198332,69.75077264
20110125,0.0,43.48,26.76,11.74,15.03,1.31,3.81,23.25198332,69.75077264
20110126,0.0,36.46,26.22,9.92,16.3,3.42,3.1,23.25198332,69.75077264
20110127,0.0,36.9,25.93,8.5,17.43,2.7,4.23,23.25198332,69.75077264
20110128,0.0,36.06,26.08,8.99,17.09,2.95,5.16,23.25198332,69.75077264
20110129,0.05,69.12,27.16,12.1,15.05,3.29,5.34,23.25198332,69.75077264
20110130,0.0,53.88,26.87,13.15,13.72,1.98,5.43,23.25198332,69.75077264
20110131,0.0,42.95,27.35,10.96,16.39,3.41,4.14,23.25198332,69.75077264
20110201,0.0,44.0,28.77,11.16,17.61,3.34,4.59,23.25198332,69.75077264
20110202,0.0,39.2,30.9,12.02,18.88,3.55,5.84,23.25198332,69.75077264
20110203,0.0,37.91,31.75,14.14,17.61,2.75,3.87,23.25198332,69.75077264
20110204,0.0,54.81,30.07,13.84,16.23,2.48,5.5,23.25198332,69.75077264
20110205,0.0,67.57,29.64,14.23,15.41,2.32,4.73,23.25198332,69.75077264
20110206,0.0,75.04,27.79,14.45,13.33,4.41,4.07,23.25198332,69.75077264
20110207,0.0,74.21,29.12,17.21,11.91,3.95,3.04,23.25198332,69.75077264
20110208,0.0,57.69,28.25,13.19,15.06,2.54,5.51,23.25198332,69.75077264
20110209,0.0,39.59,28.65,11.84,16.81,1.61,4.31,23.25198332,69.75077264
20110210,0.0,29.64,30.71,11.19,19.52,2.33,5.78,23.25198332,69.75077264
20110211,0.0,33.34,32.08,12.22,19.86,3.16,5.98,23.25198332,69.75077264
20110212,0.0,49.2,31.28,16.68,14.59,5.15,6.75,23.25198332,69.75077264
20110213,0.04,72.68,29.09,16.6,12.48,4.26,2.71,23.25198332,69.75077264
20110214,0.93,76.03,27.86,17.94,9.92,3.44,1.9,23.25198332,69.75077264
20110215,0.0,57.16,26.49,13.71,12.78,3.07,3.56,23.25198332,69.75077264
20110216,0.0,52.38,26.5,13.5,13.0,1.89,5.06,23.25198332,69.75077264
20110217,0.0,51.45,27.35,13.44,13.91,3.48,6.83,23.25198332,69.75077264
20110218,0.0,57.14,28.05,13.9,14.15,4.45,7.28,23.25198332,69.75077264
20110219,0.0,56.0,28.79,15.02,13.76,3.15,6.16,23.25198332,69.75077264
20110220,0.0,48.07,29.32,15.82,13.5,1.72,3.76,23.25198332,69.75077264
20110221,0.0,34.64,27.56,13.25,14.3,4.08,2.7,23.25198332,69.75077264
20110222,0.0,31.93,29.55,13.41,16.15,3.33,6.96,23.25198332,69.75077264
20110223,0.0,33.71,30.27,13.6,16.67,1.6,3.76,23.25198332,69.75077264
20110224,0.0,35.93,31.09,14.17,16.91,1.41,2.95,23.25198332,69.75077264
20110225,0.0,44.85,31.61,15.89,15.73,3.6,6.37,23.25198332,69.75077264
20110226,0.0,48.52,31.21,16.08,15.13,1.67,4.63,23.25198332,69.75077264
20110227,0.0,28.48,31.14,14.15,17.0,1.82,4.76,23.25198332,69.75077264
20110228,0.0,27.62,32.4,14.57,17.83,3.69,6.62,23.25198332,69.75077264
20110301,0.0,28.48,32.99,16.89,16.11,3.0,6.15,23.25198332,69.75077264
20110302,0.0,29.78,34.18,17.45,16.73,5.13,8.24,23.25198332,69.75077264
20110303,0.0,36.32,33.13,17.52,15.61,3.43,5.88,23.25198332,69.75077264
20110304,0.0,43.99,31.94,17.1,14.84,2.9,4.99,23.25198332,69.75077264
20110305,0.0,39.28,32.89,16.64,16.25,3.09,6.18,23.25198332,69.75077264
20110306,0.0,29.31,33.18,16.98,16.2,1.55,4.4,23.25198332,69.75077264
20110307,0.0,27.6,35.13,18.12,17.0,2.84,5.05,23.25198332,69.75077264
20110308,0.0,34.38,34.16,17.77,16.4,3.35,5.16,23.25198332,69.75077264
20110309,0.0,34.74,32.6,16.79,15.81,1.83,4.42,23.25198332,69.75077264
20110310,0.0,21.81,33.12,15.43,17.68,1.59,4.94,23.25198332,69.75077264
20110311,0.0,17.48,34.11,15.09,19.02,2.35,4.3,23.25198332,69.75077264
20110312,0.0,17.5,35.11,15.6,19.51,2.82,5.28,23.25198332,69.75077264
20110313,0.0,26.46,37.42,16.03,21.4,3.35,6.73,23.25198332,69.75077264
20110314,0.0,36.52,38.37,18.62,19.75,3.46,6.05,23.25198332,69.75077264
20110315,0.0,37.26,39.35,19.32,20.03,3.5,6.32,23.25198332,69.75077264
20110316,0.0,31.23,40.08,20.91,19.17,3.44,6.46,23.25198332,69.75077264
20110317,0.0,25.73,40.31,22.18,18.12,2.91,6.77,23.25198332,69.75077264
20110318,0.0,31.09,39.62,20.66,18.96,4.29,5.15,23.25198332,69.75077264
20110319,0.0,49.1,35.77,19.72,16.06,3.8,2.05,23.25198332,69.75077264
20110320,0.0,45.45,36.89,20.66,16.23,3.01,2.3,23.25198332,69.75077264
20110321,0.0,44.73,35.95,18.49,17.45,3.52,3.95,23.25198332,69.75077264
20110322,0.0,53.01,35.04,18.94,16.1,4.2,3.03,23.25198332,69.75077264
20110323,0.0,49.89,35.47,19.13,16.34,3.52,5.67,23.25198332,69.75077264
20110324,0.0,44.74,36.27,20.14,16.13,2.75,4.77,23.25198332,69.75077264
20110325,0.0,38.0,37.55,20.74,16.82,4.17,6.08,23.25198332,69.75077264
20110326,0.0,30.11,38.8,20.26,18.54,3.84,6.51,23.25198332,69.75077264
20110327,0.0,29.8,39.2,20.69,18.51,3.11,5.95,23.25198332,69.75077264
20110328,0.0,40.93,38.21,20.23,17.98,4.53,3.75,23.25198332,69.75077264
20110329,0.0,49.21,36.68,20.7,15.98,4.39,2.59,23.25198332,69.75077264
20110330,0.0,50.26,37.14,20.22,16.91,5.08,4.9,23.25198332,69.75077264
20110331,0.0,51.85,35.3,21.3,14.0,3.49,2.75,23.25198332,69.75077264
20110401,0.0,49.13,37.31,20.12,17.19,3.18,5.0,23.25198332,69.75077264
20110402,0.0,37.62,37.13,21.15,15.98,1.93,4.0,23.25198332,69.75077264
20110403,0.0,22.36,36.27,17.64,18.63,2.57,5.47,23.25198332,69.75077264
20110404,0.0,22.42,36.43,18.37,18.06,2.33,4.4,23.25198332,69.75077264
20110405,0.0,24.8,37.36,18.47,18.9,4.9,7.98,23.25198332,69.75077264
20110406,0.0,28.01,38.56,20.45,18.12,3.95,7.22,23.25198332,69.75077264
20110407,0.0,29.86,38.54,21.74,16.8,4.46,7.01,23.25198332,69.75077264
20110408,0.0,26.31,39.15,22.32,16.83,2.76,5.45,23.25198332,69.75077264
20110409,0.0,32.21,39.12,22.77,16.34,5.7,7.79,23.25198332,69.75077264
20110410,0.0,43.58,37.73,21.53,16.2,4.89,6.55,23.25198332,69.75077264
20110411,0.0,49.76,35.44,21.46,13.98,3.76,4.89,23.25198332,69.75077264
20110412,0.0,45.52,37.11,23.1,14.01,3.08,4.99,23.25198332,69.75077264
20110413,0.0,42.57,38.35,23.44,14.9,4.62,6.09,23.25198332,69.75077264
20110414,0.0,44.18,39.18,24.03,15.15,4.61,5.94,23.25198332,69.75077264
20110415,0.0,38.83,40.69,25.79,14.9,6.13,7.75,23.25198332,69.75077264
20110416,0.0,41.66,40.71,24.85,15.87,4.99,6.81,23.25198332,69.75077264
20110417,0.0,42.16,38.02,25.73,12.3,1.93,1.89,23.25198332,69.75077264
20110418,0.0,35.68,39.03,25.2,13.83,3.83,5.56,23.25198332,69.75077264
20110419,0.0,38.07,39.5,23.11,16.4,4.88,6.69,23.25198332,69.75077264
20110420,0.0,35.5,39.58,23.77,15.81,4.17,6.25,23.25198332,69.75077264
20110421,0.0,22.82,40.73,23.17,17.57,4.96,8.03,23.25198332,69.75077264
20110422,0.0,24.11,40.93,22.45,18.49,2.3,5.05,23.25198332,69.75077264
20110423,0.0,28.88,41.15,22.46,18.69,3.98,6.33,23.25198332,69.75077264
20110424,0.0,30.37,41.61,23.33,18.28,3.58,5.79,23.25198332,69.75077264
20110425,0.0,36.63,40.98,23.18,17.8,5.06,7.21,23.25198332,69.75077264
20110426,0.0,41.34,40.57,23.29,17.28,4.01,5.73,23.25198332,69.75077264
20110427,0.0,42.48,40.12,24.17,15.95,2.59,4.22,23.25198332,69.75077264
20110428,0.0,48.34,38.87,24.11,14.76,3.37,4.0,23.25198332,69.75077264
20110429,0.0,53.36,38.23,25.05,13.18,3.77,3.54,23.25198332,69.75077264
20110430,0.0,49.62,38.33,24.62,13.71,3.4,2.98,23.25198332,69.75077264
20110501,0.0,47.36,39.89,24.36,15.54,4.54,4.54,23.25198332,69.75077264
20110502,0.0,50.31,38.65,24.23,14.41,4.73,4.08,23.25198332,69.75077264
20110503,0.0,57.35,37.26,24.89,12.37,3.86,3.09,23.25198332,69.75077264
20110504,0.0,58.72,36.52,26.38,10.14,3.41,2.53,23.25198332,69.75077264
20110505,0.0,51.54,38.65,24.97,13.68,2.93,2.9,23.25198332,69.75077264
20110506,0.0,55.85,38.47,23.82,14.64,2.45,2.52,23.25198332,69.75077264
20110507,0.0,46.05,41.06,24.72,16.34,5.89,7.55,23.25198332,69.75077264
20110508,0.0,50.03,40.4,24.71,15.68,4.89,4.75,23.25198332,69.75077264
20110509,0.0,52.88,39.52,24.4,15.12,4.56,3.65,23.25198332,69.75077264
20110510,0.0,58.09,37.28,25.27,12.01,5.72,4.87,23.25198332,69.75077264
20110511,0.0,56.97,37.64,26.07,11.57,3.01,1.99,23.25198332,69.75077264
20110512,0.0,59.94,36.96,26.25,10.7,3.62,3.05,23.25198332,69.75077264
20110513,0.0,58.82,37.98,26.71,11.28,3.61,2.54,23.25198332,69.75077264
20110514,0.0,54.66,38.49,25.69,12.8,4.27,3.14,23.25198332,69.75077264
20110515,0.0,51.54,39.84,24.56,15.27,5.84,4.56,23.25198332,69.75077264
20110516,0.0,49.99,41.11,25.35,15.76,3.36,4.17,23.25198332,69.75077264
20110517,0.0,52.94,39.46,26.48,12.98,3.76,5.12,23.25198332,69.75077264
20110518,0.0,53.95,40.24,26.61,13.63,3.1,3.89,23.25198332,69.75077264
20110519,0.0,56.99,38.97,27.05,11.92,6.71,6.4,23.25198332,69.75077264
20110520,0.0,63.85,36.77,27.65,9.11,4.71,4.06,23.25198332,69.75077264
20110521,0.0,68.49,35.23,27.74,7.49,2.91,2.18,23.25198332,69.75077264
20110522,0.0,62.38,36.96,27.69,9.27,3.31,3.23,23.25198332,69.75077264
20110523,0.0,59.45,38.0,28.01,9.99,3.2,2.58,23.25198332,69.75077264
20110524,0.0,58.22,37.69,27.93,9.77,4.08,3.52,23.25198332,69.75077264
20110525,0.0,59.46,37.05,27.99,9.06,2.76,1.9,23.25198332,69.75077264
20110526,0.0,57.7,37.11,27.85,9.26,2.26,1.11,23.25198332,69.75077264
20110527,0.0,55.16,38.47,27.79,10.67,3.2,2.43,23.25198332,69.75077264
20110528,0.0,55.28,39.05,27.66,11.39,2.64,3.02,23.25198332,69.75077264
20110529,0.0,51.74,39.98,26.86,13.13,3.16,3.11,23.25198332,69.75077264
20110530,0.0,59.94,38.22,27.2,11.02,3.82,2.69,23.25198332,69.75077264
20110531,0.0,60.64,37.95,27.98,9.98,2.74,2.07,23.25198332,69.75077264
20110601,0.0,60.25,36.98,28.3,8.67,2.42,2.07,23.25198332,69.75077264
20110602,0.0,56.71,38.19,27.85,10.35,2.48,3.57,23.25198332,69.75077264
20110603,0.12,50.35,40.23,26.74,13.49,5.0,6.1,23.25198332,69.75077264
20110604,0.1,46.36,41.21,26.94,14.27,5.4,6.47,23.25198332,69.75077264
20110605,0.09,43.77,43.67,28.04,15.63,6.97,8.43,23.25198332,69.75077264
20110606,0.0,45.34,43.55,28.05,15.5,6.59,8.05,23.25198332,69.75077264
20110607,0.0,51.82,43.25,27.72,15.53,5.1,6.54,23.25198332,69.75077264
20110608,0.0,54.53,41.21,28.03,13.19,3.8,4.98,23.25198332,69.75077264
20110609,0.0,58.83,39.19,27.83,11.36,1.94,2.52,23.25198332,69.75077264
20110610,0.0,59.41,38.83,28.34,10.49,4.08,3.83,23.25198332,69.75077264
20110611,0.0,58.65,38.59,28.63,9.96,2.07,2.87,23.25198332,69.75077264
20110612,0.0,62.17,36.24,29.08,7.16,2.19,3.1,23.25198332,69.75077264
20110613,0.03,68.28,33.14,29.07,4.07,3.25,3.59,23.25198332,69.75077264
20110614,0.49,63.99,36.37,28.19,8.18,4.02,5.45,23.25198332,69.75077264
20110615,0.18,60.98,37.81,28.38,9.43,3.54,3.09,23.25198332,69.75077264
20110616,0.02,61.97,37.31,28.4,8.92,4.34,3.88,23.25198332,69.75077264
20110617,0.0,62.84,37.09,28.41,8.67,4.16,3.79,23.25198332,69.75077264
20110618,0.0,63.13,36.74,28.19,8.55,3.61,3.0,23.25198332,69.75077264
20110619,0.0,63.04,36.91,28.13,8.78,3.56,2.99,23.25198332,69.75077264
20110620,0.0,61.86,36.99,28.3,8.69,4.47,4.2,23.25198332,69.75077264
20110621,0.0,61.69,37.28,28.4,8.89,3.15,2.52,23.25198332,69.75077264
20110622,0.0,61.69,36.84,28.15,8.69,3.41,2.84,23.25198332,69.75077264
20110623,0.0,60.96,37.11,28.09,9.02,3.27,2.56,23.25198332,69.75077264
20110624,0.0,61.66,36.51,28.38,8.13,4.14,3.76,23.25198332,69.75077264
20110625,0.0,63.29,35.71,27.97,7.74,3.57,3.15,23.25198332,69.75077264
20110626,0.18,63.42,36.43,27.74,8.68,3.28,2.71,23.25198332,69.75077264
20110627,0.03,64.33,35.61,28.02,7.59,3.08,2.57,23.25198332,69.75077264
20110628,0.18,65.5,35.35,28.31,7.04,3.25,2.96,23.25198332,69.75077264
20110629,0.01,64.08,35.64,27.93,7.72,3.71,3.38,23.25198332,69.75077264
20110630,0.0,63.78,36.35,28.1,8.25,5.15,4.84,23.25198332,69.75077264
20110701,0.17,62.99,35.72,27.72,8.0,4.5,4.14,23.25198332,69.75077264
20110702,0.08,61.04,36.88,27.22,9.66,4.28,3.95,23.25198332,69.75077264
20110703,0.0,61.77,35.33,27.35,7.97,2.7,2.15,23.25198332,69.75077264
20110704,0.02,58.4,36.76,27.45,9.31,2.24,2.05,23.25198332,69.75077264
20110705,2.57,57.46,37.04,27.48,9.56,3.88,5.01,23.25198332,69.75077264
20110706,1.56,56.91,36.4,27.84,8.56,4.64,5.74,23.25198332,69.75077264
20110707,5.91,60.65,36.96,28.34,8.61,5.3,6.94,23.25198332,69.75077264
20110708,7.19,71.08,33.08,27.57,5.52,2.22,2.75,23.25198332,69.75077264
20110709,13.18,80.23,29.83,26.92,2.91,2.96,2.73,23.25198332,69.75077264
20110710,9.04,76.38,32.38,26.84,5.54,3.59,3.09,23.25198332,69.75077264
20110711,1.85,72.83,32.99,26.87,6.12,3.4,3.05,23.25198332,69.75077264
20110712,0.1,65.96,35.67,26.26,9.4,3.47,2.93,23.25198332,69.75077264
20110713,0.0,67.04,34.76,26.67,8.09,2.3,1.99,23.25198332,69.75077264
20110714,0.07,69.91,34.13,26.99,7.13,1.62,2.02,23.25198332,69.75077264
20110715,0.04,71.12,33.7,27.34,6.36,3.88,5.3,23.25198332,69.75077264
20110716,2.01,72.63,33.38,27.26,6.12,2.54,3.75,23.25198332,69.75077264
20110717,8.72,71.86,34.83,27.4,7.42,4.31,5.67,23.25198332,69.75077264
20110718,9.45,80.36,31.57,27.32,4.25,3.06,3.76,23.25198332,69.75077264
20110719,2.19,76.23,32.24,27.04,5.2,1.78,1.28,23.25198332,69.75077264
20110720,0.0,68.41,34.85,26.83,8.01,4.11,3.3,23.25198332,69.75077264
20110721,0.0,67.99,34.5,27.08,7.42,4.74,4.32,23.25198332,69.75077264
20110722,0.0,69.6,34.05,26.78,7.27,3.78,3.17,23.25198332,69.75077264
20110723,0.0,68.39,34.51,26.66,7.85,3.59,2.63,23.25198332,69.75077264
20110724,0.69,66.64,35.34,26.84,8.5,2.05,3.13,23.25198332,69.75077264
20110725,19.91,73.37,32.9,27.15,5.75,3.72,5.06,23.25198332,69.75077264
20110726,2.6,72.29,35.13,26.94,8.2,3.95,5.32,23.25198332,69.75077264
20110727,0.46,70.59,36.13,26.94,9.19,4.87,6.48,23.25198332,69.75077264
20110728,1.39,76.8,33.4,27.44,5.96,1.5,2.29,23.25198332,69.75077264
20110729,0.26,71.79,34.28,26.79,7.49,2.0,1.55,23.25198332,69.75077264
20110730,0.55,76.26,32.63,27.17,5.46,2.11,1.94,23.25198332,69.75077264
20110731,5.2,77.63,32.76,26.75,6.01,2.97,2.67,23.25198332,69.75077264
20110801,2.67,73.7,33.84,26.33,7.52,3.52,2.81,23.25198332,69.75077264
20110802,0.39,70.41,34.56,26.3,8.26,2.24,1.64,23.25198332,69.75077264
20110803,0.23,69.29,35.58,26.54,9.05,3.71,3.47,23.25198332,69.75077264
20110804,0.08,68.17,35.9,26.77,9.13,3.27,4.44,23.25198332,69.75077264
20110805,0.0,67.1,35.69,26.76,8.93,3.2,1.99,23.25198332,69.75077264
20110806,0.0,68.05,35.5,27.07,8.43,3.2,3.04,23.25198332,69.75077264
20110807,0.0,68.81,35.31,26.83,8.47,4.07,3.39,23.25198332,69.75077264
20110808,0.04,69.89,34.16,26.77,7.39,1.76,1.27,23.25198332,69.75077264
20110809,3.53,72.95,32.98,27.18,5.8,1.9,1.59,23.25198332,69.75077264
20110810,89.61,87.81,28.4,26.32,2.08,2.87,3.45,23.25198332,69.75077264
20110811,106.49,89.28,28.4,26.11,2.29,3.08,2.83,23.25198332,69.75077264
20110812,4.7,85.88,29.82,25.72,4.09,3.95,3.66,23.25198332,69.75077264
20110813,1.18,83.39,31.92,25.56,6.36,1.49,2.57,23.25198332,69.75077264
20110814,11.07,89.3,29.0,26.41,2.6,5.28,5.85,23.25198332,69.75077264
20110815,6.61,85.05,31.09,26.08,5.01,3.21,3.47,23.25198332,69.75077264
20110816,0.11,81.71,31.49,25.66,5.84,4.89,3.88,23.25198332,69.75077264
20110817,0.22,81.15,32.15,25.28,6.87,3.34,2.11,23.25198332,69.75077264
20110818,0.09,81.44,32.35,24.96,7.39,2.67,1.77,23.25198332,69.75077264
20110819,0.01,79.93,32.67,24.98,7.69,1.68,1.94,23.25198332,69.75077264
20110820,0.11,78.45,32.26,24.83,7.43,3.61,5.33,23.25198332,69.75077264
20110821,0.73,84.5,28.71,24.9,3.81,2.43,3.59,23.25198332,69.75077264
20110822,0.97,79.37,33.29,24.65,8.64,2.85,4.65,23.25198332,69.75077264
20110823,0.05,80.85,31.75,25.86,5.9,1.71,1.18,23.25198332,69.75077264
20110824,0.03,81.63,31.43,25.77,5.65,3.35,2.29,23.25198332,69.75077264
20110825,0.24,79.28,31.72,25.5,6.22,3.09,1.78,23.25198332,69.75077264
20110826,1.53,80.65,31.91,24.99,6.93,3.06,2.57,23.25198332,69.75077264
20110827,10.88,81.79,32.13,25.2,6.93,1.85,2.88,23.25198332,69.75077264
20110828,8.08,81.57,32.43,25.53,6.9,3.15,5.12,23.25198332,69.75077264
20110829,25.89,86.92,31.4,26.48,4.92,3.38,3.68,23.25198332,69.75077264
20110830,24.92,87.2,29.7,26.43,3.27,2.23,4.13,23.25198332,69.75077264
20110831,21.35,84.29,31.51,25.36,6.15,5.61,6.2,23.25198332,69.75077264
20110901,2.09,82.85,32.42,25.36,7.07,2.95,2.07,23.25198332,69.75077264
20110902,18.24,84.2,31.25,25.42,5.83,4.2,4.33,23.25198332,69.75077264
20110903,9.4,84.8,31.81,25.7,6.11,3.29,3.2,23.25198332,69.75077264
20110904,8.12,80.02,33.81,26.25,7.56,1.24,2.38,23.25198332,69.75077264
20110905,25.01,87.42,31.61,26.79,4.82,3.01,4.32,23.25198332,69.75077264
20110906,129.61,92.1,28.74,26.3,2.44,2.56,1.85,23.25198332,69.75077264
20110907,40.86,90.23,28.07,25.55,2.52,2.42,2.03,23.25198332,69.75077264
20110908,5.96,89.34,28.9,25.35,3.55,2.6,2.36,23.25198332,69.75077264
20110909,3.09,87.64,29.92,24.98,4.94,2.79,1.94,23.25198332,69.75077264
20110910,2.1,84.24,31.76,25.09,6.67,1.89,3.56,23.25198332,69.75077264
20110911,7.6,87.51,29.81,24.98,4.83,1.82,3.15,23.25198332,69.75077264
20110912,17.04,89.45,29.29,25.24,4.05,2.06,2.32,23.25198332,69.75077264
20110913,7.22,88.17,30.55,25.37,5.18,1.94,3.59,23.25198332,69.75077264
20110914,6.19,86.07,31.03,24.74,6.29,3.21,2.95,23.25198332,69.75077264
20110915,1.15,84.76,30.78,24.84,5.94,3.09,1.66,23.25198332,69.75077264
20110916,4.5,85.78,31.08,24.64,6.44,3.79,2.5,23.25198332,69.75077264
20110917,1.65,84.23,30.27,24.44,5.84,3.82,3.12,23.25198332,69.75077264
20110918,0.31,82.92,30.35,23.87,6.48,3.63,2.64,23.25198332,69.75077264
20110919,0.0,81.53,30.52,23.59,6.93,2.36,1.34,23.25198332,69.75077264
20110920,0.0,80.27,31.08,22.94,8.13,2.79,3.84,23.25198332,69.75077264
20110921,0.0,80.79,30.84,22.92,7.92,2.49,3.44,23.25198332,69.75077264
20110922,0.01,81.34,30.87,22.81,8.06,2.99,2.76,23.25198332,69.75077264
