,PRECTOT,RH2M,T2M,WS2M
20170823,7.5,84.05,28.98,0.76
20170824,4.84,87.39,28.65,1.16
20170825,0.61,89.0,28.09,1.25
20170826,13.04,90.89,28.18,1.19
20170827,52.62,91.21,27.84,2.06
20170828,10.39,90.91,27.95,2.21
20170829,3.74,89.37,28.17,1.99
20170830,2.93,88.24,28.32,1.5
20170831,4.08,90.54,28.01,1.74
20170901,4.57,93.4,27.84,2.0
20170902,15.94,89.19,28.08,2.12
20170903,14.46,90.99,27.71,1.56
20170904,3.55,85.86,28.51,2.12
20170905,1.91,86.45,28.73,1.8
20170906,2.98,87.68,28.66,1.35
20170907,10.28,88.79,28.18,2.22
20170908,10.09,89.93,28.29,1.9
20170909,14.95,91.28,27.77,3.49
20170910,13.5,92.75,27.83,1.97
20170911,6.81,93.97,27.24,1.96
20170912,4.5,93.15,27.07,1.78
20170913,2.05,88.38,27.91,1.35
20170914,2.4,88.39,28.0,0.93
20170915,0.41,83.0,28.81,0.83
20170916,0.0,79.79,30.06,0.71
20170917,2.93,87.38,29.31,1.15
20170918,6.52,91.46,27.66,1.84
20170919,7.31,93.58,27.16,1.71
20170920,13.07,90.86,27.52,2.57
20170921,15.87,88.97,27.99,1.65
20170922,7.0,89.96,27.9,1.29
20170923,3.33,90.15,28.3,1.5
20170924,2.11,88.63,28.65,1.32
20170925,2.18,86.1,28.78,1.04
20170926,0.27,85.48,28.69,0.85
20170927,1.05,86.92,28.4,1.11
20170928,2.46,86.59,28.31,0.89
20170929,16.2,94.36,26.66,1.33
20170930,12.41,93.43,26.36,1.71
20171001,13.42,92.56,26.69,1.72
20171002,50.74,94.99,26.35,1.73
20171003,9.14,89.43,27.04,1.33
20171004,0.65,83.96,27.71,1.0
20171005,0.37,86.07,28.46,1.33
20171006,1.16,88.88,28.2,0.99
20171007,1.25,88.77,27.8,1.2
20171008,1.02,90.14,26.85,1.6
20171009,2.96,90.16,26.85,2.24
20171010,8.62,91.17,26.63,2.12
20171011,0.45,85.34,27.78,0.86
20171012,0.68,84.66,28.37,0.93
20171013,3.66,89.82,27.86,2.28
20171014,1.91,82.91,28.03,1.43
20171015,0.26,79.88,27.27,1.12
20171016,0.12,74.35,27.47,0.77
20171017,0.0,78.29,27.56,0.9
20171018,0.2,86.25,27.72,1.52
20171019,2.77,90.95,27.1,1.86
20171020,64.54,94.97,25.58,3.38
20171021,57.7,93.21,25.22,4.64
20171022,1.76,88.4,24.73,1.98
20171023,0.44,81.34,24.46,1.12
20171024,0.0,88.57,24.51,1.33
20171025,0.05,78.51,25.62,0.67
20171026,0.08,79.7,24.49,0.85
20171027,0.0,77.36,24.22,0.61
20171028,0.0,77.21,24.1,0.92
20171029,0.54,79.68,23.72,1.06
20171030,7.91,82.44,22.59,1.2
20171031,2.47,83.28,22.08,1.05
20171101,0.0,80.8,22.83,0.98
20171102,0.0,82.5,22.95,1.26
20171103,0.0,84.72,23.02,1.32
20171104,0.0,81.68,23.92,1.2
20171105,0.0,83.69,23.87,1.2
20171106,0.0,82.21,23.68,1.31
20171107,0.0,81.78,24.04,0.88
20171108,0.0,85.01,23.73,1.14
20171109,0.0,79.39,23.74,0.89
20171110,0.0,79.41,23.58,1.04
20171111,0.0,78.88,23.77,1.05
20171112,0.0,79.05,23.02,0.96
20171113,0.0,78.16,22.91,0.88
20171114,0.0,82.64,23.07,1.11
20171115,0.72,89.25,22.04,1.72
20171116,1.13,82.83,21.8,0.69
20171117,0.4,80.5,23.59,0.75
20171118,0.53,80.42,24.43,0.72
20171119,0.0,81.79,23.84,0.92
20171120,0.0,85.18,21.57,1.24
20171121,0.0,78.62,19.71,2.02
20171122,0.0,73.0,16.81,1.56
20171123,0.0,74.98,16.47,1.42
20171124,0.0,76.87,16.47,1.69
20171125,0.0,73.34,16.4,1.39
20171126,0.0,77.51,18.01,1.23
20171127,0.0,79.13,17.1,1.44
20171128,0.0,78.34,16.62,0.94
20171129,0.0,81.1,17.98,1.0
20171130,0.0,84.62,18.35,1.2
20171201,0.0,81.76,19.06,1.19
20171202,0.0,83.77,19.75,1.23
20171203,0.0,79.7,19.16,0.98
20171204,0.0,77.1,18.21,1.11
20171205,0.0,78.73,18.64,0.92
20171206,0.0,77.41,18.59,0.89
20171207,0.0,80.5,20.12,1.01
20171208,0.02,84.62,20.41,1.21
20171209,1.87,88.16,20.47,1.18
20171210,10.0,91.13,21.17,1.46
20171211,1.57,87.68,21.56,1.62
20171212,0.0,80.61,20.45,1.45
20171213,0.0,76.61,19.37,1.34
20171214,0.0,77.69,18.49,1.61
20171215,0.0,74.38,17.73,1.36
20171216,0.0,71.72,17.53,0.86
20171217,0.0,77.29,16.81,0.83
20171218,0.0,80.27,16.6,1.11
20171219,0.0,87.62,16.69,1.07
20171220,0.0,86.32,19.01,1.15
20171221,0.0,85.06,19.79,0.67
20171222,0.0,84.67,19.37,1.11
20171223,0.0,74.13,18.0,1.11
20171224,0.0,71.16,16.77,1.02
20171225,0.0,77.75,17.23,1.42
20171226,0.0,74.47,15.78,1.53
20171227,0.0,70.57,15.42,1.53
20171228,0.0,80.15,16.26,1.29
20171229,0.0,80.14,17.45,1.02
20171230,0.0,80.62,18.48,1.28
20171231,0.0,78.33,18.7,1.25
20180101,0.0,76.84,17.78,1.05
20180102,0.0,74.99,17.27,1.69
20180103,0.0,68.5,13.6,2.4
20180104,0.0,69.51,12.4,1.28
20180105,0.0,69.85,12.49,1.74
20180106,0.0,65.53,11.34,1.83
20180107,0.0,62.84,11.5,1.59
20180108,0.0,62.26,11.82,0.95
20180109,0.0,63.5,12.08,1.25
20180110,0.0,66.38,11.6,1.41
20180111,0.0,64.79,11.68,1.01
20180112,0.0,65.19,13.34,0.88
20180113,0.0,69.58,14.21,0.97
20180114,0.0,70.4,14.05,1.09
20180115,0.0,64.65,13.87,1.67
20180116,0.0,64.22,13.94,1.36
20180117,0.0,66.09,14.68,1.48
20180118,0.0,62.86,14.5,1.53
20180119,0.0,55.8,13.78,1.35
20180120,0.0,58.2,14.73,1.37
20180121,0.0,60.89,14.95,1.12
20180122,0.0,62.05,14.51,1.45
20180123,0.0,61.45,15.39,1.58
20180124,0.0,62.39,16.48,1.44
20180125,0.0,61.51,16.38,1.94
20180126,0.0,63.79,15.02,1.72
20180127,0.02,58.67,14.48,1.95
20180128,0.0,51.76,14.67,0.98
20180129,0.0,49.94,14.94,0.92
20180130,0.0,52.26,15.2,1.09
20180131,0.0,66.4,15.22,1.6
20180201,0.0,61.2,17.61,0.94
20180202,0.0,62.04,17.94,0.94
20180203,0.0,67.12,18.36,1.18
20180204,0.0,61.07,18.59,1.97
20180205,0.0,54.83,19.26,1.06
20180206,0.0,49.83,18.68,1.04
20180207,0.0,54.57,19.32,1.83
20180208,0.0,50.59,19.49,2.49
20180209,0.01,53.72,19.04,2.34
20180210,0.04,48.24,19.07,1.97
20180211,0.0,37.76,19.57,0.94
20180212,0.0,47.31,18.92,1.76
20180213,0.0,51.36,19.41,1.96
20180214,0.0,65.35,19.78,2.61
20180215,0.0,42.54,19.83,1.92
20180216,0.0,40.87,19.81,1.29
20180217,0.0,47.32,19.92,1.47
20180218,0.0,49.28,20.9,1.46
20180219,0.0,43.65,22.19,0.94
20180220,0.0,52.52,22.26,1.07
20180221,0.0,45.61,23.42,0.75
20180222,0.0,42.44,23.08,0.81
20180223,0.0,47.46,23.43,1.38
20180224,0.0,55.89,23.31,1.35
20180225,0.1,55.56,24.48,1.19
20180226,12.24,57.66,23.54,1.1
20180227,1.88,64.12,22.88,1.18
20180228,1.18,57.3,23.57,1.13
20180301,0.0,48.79,24.63,1.22
20180302,0.02,49.63,24.54,1.54
20180303,0.02,45.26,24.37,2.2
20180304,0.0,39.75,24.81,1.65
20180305,0.0,42.66,24.68,2.07
20180306,0.0,42.94,24.47,2.87
20180307,0.0,33.0,23.34,1.69
20180308,0.0,37.46,24.32,1.04
20180309,0.0,36.75,24.97,1.35
20180310,0.01,31.53,24.12,1.67
20180311,0.01,35.74,24.27,1.29
20180312,0.44,39.53,24.86,1.44
20180313,0.16,42.61,24.95,1.32
20180314,0.01,51.02,25.04,1.19
20180315,0.0,49.51,26.35,1.15
20180316,0.0,39.76,26.88,2.71
20180317,0.0,34.88,26.43,2.34
20180318,0.0,30.7,26.48,1.98
20180319,0.0,31.22,26.76,0.88
20180320,0.0,30.31,26.71,0.98
20180321,0.0,38.3,26.3,1.52
20180322,0.0,39.65,26.91,1.43
20180323,0.01,42.97,27.98,1.1
20180324,0.1,42.41,28.89,1.25
20180325,1.53,49.12,28.56,1.18
20180326,1.12,37.94,28.08,1.46
20180327,0.57,41.53,27.35,1.31
20180328,0.19,51.58,27.78,1.62
20180329,0.65,45.6,28.51,2.0
20180330,2.28,53.22,27.73,2.51
20180331,29.51,70.91,25.6,2.53
20180401,3.12,57.31,26.44,1.38
20180402,0.33,53.45,26.61,1.38
20180403,0.0,44.44,28.04,1.01
20180404,0.0,46.18,28.2,1.42
20180405,3.96,54.75,28.02,2.02
20180406,10.12,67.02,26.31,2.16
20180407,1.05,67.5,26.78,1.71
20180408,1.7,70.8,26.58,1.32
20180409,3.01,63.36,27.54,1.69
20180410,7.79,62.33,28.1,1.7
20180411,11.6,63.69,27.77,1.64
20180412,5.26,57.16,28.33,2.14
20180413,1.98,55.15,28.46,1.89
20180414,6.55,53.82,29.38,2.19
20180415,0.16,51.42,28.64,1.16
20180416,0.49,55.6,29.1,1.74
20180417,8.33,65.38,28.08,2.27
20180418,4.37,62.7,28.86,2.41
20180419,6.04,63.84,29.13,2.24
20180420,3.67,66.98,29.45,2.36
20180421,8.24,67.78,29.8,2.1
20180422,3.55,62.26,30.14,1.94
20180423,0.49,51.19,29.87,2.08
20180424,0.69,52.68,29.78,1.69
20180425,2.94,60.96,29.02,2.75
20180426,12.2,72.11,27.29,2.39
20180427,2.78,75.28,26.38,1.97
20180428,12.22,74.17,26.74,1.68
20180429,34.48,77.71,26.53,1.96
20180430,54.1,87.78,25.96,2.31
20180501,11.88,84.56,26.27,1.7
20180502,5.31,80.9,26.14,2.46
20180503,10.94,82.56,26.34,1.68
20180504,42.94,79.63,26.47,1.12
20180505,9.28,79.07,27.25,1.59
20180506,3.86,79.23,28.49,2.13
20180507,3.29,78.66,28.88,2.43
20180508,1.36,76.85,29.36,1.91
20180509,7.35,80.52,29.14,1.89
20180510,5.76,79.33,28.58,2.18
20180511,5.44,81.47,27.37,2.15
20180512,4.25,81.8,27.28,1.71
20180513,5.28,82.19,27.6,2.07
20180514,4.59,83.48,27.14,1.47
20180515,22.52,79.32,26.93,1.38
20180516,18.32,84.72,26.54,2.17
20180517,1.72,82.67,26.65,1.49
20180518,0.28,74.8,27.85,0.97
20180519,0.33,76.36,28.06,1.02
20180520,1.21,75.35,28.81,1.06
20180521,1.04,79.34,28.72,1.75
20180522,0.3,80.04,28.81,1.77
20180523,5.54,86.53,27.92,2.65
20180524,12.44,89.23,27.74,2.73
20180525,13.03,84.3,28.86,3.24
20180526,5.76,81.73,29.59,3.17
20180527,11.6,84.04,29.19,2.48
20180528,9.73,80.5,29.45,3.15
20180529,13.05,79.22,28.87,2.09
20180530,10.44,74.4,29.52,1.27
20180531,12.33,84.63,28.81,2.08
20180601,16.12,84.97,28.45,1.85
20180602,7.04,82.95,28.22,1.94
20180603,8.69,82.9,28.75,1.84
20180604,3.73,83.41,29.12,2.05
20180605,9.05,80.75,29.29,1.36
20180606,8.32,80.16,29.85,1.55
20180607,19.73,81.04,29.91,2.08
20180608,18.17,86.25,28.77,1.67
20180609,2.75,77.94,29.79,0.77
20180610,3.66,80.0,30.15,0.74
20180611,2.29,75.88,30.85,1.38
20180612,5.46,76.31,31.1,1.09
20180613,8.58,78.04,30.76,1.75
20180614,14.63,76.25,30.68,2.25
20180615,5.25,73.35,31.44,2.03
20180616,6.14,82.1,29.48,2.54
20180617,12.29,82.58,29.74,1.7
20180618,10.96,80.3,30.22,1.53
20180619,19.46,88.9,29.38,1.93
20180620,5.76,88.24,28.97,2.14
20180621,4.45,88.54,28.93,2.11
20180622,2.42,82.03,29.41,2.65
20180623,7.66,84.37,29.37,2.5
20180624,25.96,88.94,28.62,2.58
20180625,20.07,88.69,28.55,2.27
20180626,15.55,85.8,29.14,1.77
20180627,5.64,87.78,28.87,3.73
20180628,5.0,88.15,28.41,3.36
20180629,3.13,83.61,29.08,1.92
20180630,1.89,82.06,29.2,2.48
20180701,20.58,87.92,28.9,3.03
20180702,41.83,89.64,28.77,2.77
20180703,26.23,89.87,28.18,3.05
20180704,15.43,88.15,28.54,3.31
20180705,7.06,83.81,29.37,1.61
20180706,9.05,83.42,29.76,1.63
20180707,5.82,83.72,29.84,2.05
20180708,1.96,85.52,29.72,2.85
20180709,1.32,85.87,29.68,2.86
20180710,2.66,85.22,29.55,2.3
20180711,0.76,85.5,29.48,2.12
20180712,0.49,86.88,29.2,2.59
20180713,0.5,85.55,29.53,2.11
20180714,0.08,82.6,30.03,1.81
20180715,1.03,85.81,29.51,2.38
20180716,9.08,86.84,29.48,3.48
20180717,9.49,87.55,29.14,3.57
20180718,3.3,83.92,30.02,2.27
20180719,1.38,78.92,30.75,1.3
20180720,2.4,86.82,30.05,1.79
20180721,5.67,85.65,29.44,4.02
20180722,8.97,86.98,29.04,5.35
20180723,21.74,87.96,28.69,3.05
20180724,22.97,89.89,28.12,1.9
20180725,10.18,85.73,28.93,2.3
20180726,9.06,85.02,28.9,1.98
20180727,19.36,87.74,28.71,1.71
20180728,21.16,89.72,28.5,2.13
20180729,21.74,92.21,28.02,2.81
20180730,16.19,90.98,27.92,1.4
20180731,10.15,91.51,28.19,2.3
20180801,22.2,84.39,29.01,1.67
20180802,15.48,84.32,29.09,1.3
20180803,8.24,87.95,28.59,2.02
20180804,6.06,87.74,28.87,1.37
20180805,4.39,89.5,28.84,1.68
20180806,6.51,89.02,28.27,1.85
20180807,4.76,90.1,28.06,1.89
20180808,0.96,87.8,27.9,2.51
20180809,0.85,84.46,28.67,1.78
20180810,3.1,85.61,29.16,1.46
20180811,8.12,87.77,28.94,1.49
20180812,8.53,88.53,28.75,1.68
20180813,2.3,85.73,29.32,1.79
20180814,1.04,86.39,29.38,1.47
20180815,4.04,91.36,28.6,2.25
20180816,1.09,91.4,27.58,1.79
20180817,0.56,85.26,29.03,1.72
20180818,0.19,84.2,29.71,0.99
20180819,2.74,84.8,30.53,1.77
20180820,9.27,90.39,28.45,2.38
20180821,7.13,87.06,28.83,1.96
20180822,6.32,86.46,29.21,1.57
20180823,16.53,90.12,29.01,2.06
20180824,26.7,90.99,28.38,1.95
20180825,8.96,87.44,29.05,1.66
20180826,10.24,88.36,28.64,1.88
20180827,2.48,90.22,28.29,1.98
20180828,2.67,88.68,28.77,2.55
20180829,1.67,86.03,29.12,1.84
20180830,6.72,88.96,28.62,1.54
20180831,5.0,86.86,29.41,1.83
20180901,6.3,89.26,28.67,2.03
20180902,13.57,86.85,28.43,2.29
20180903,5.47,89.1,28.33,2.12
20180904,2.41,82.81,29.1,1.01
20180905,0.98,82.93,29.57,1.31
20180906,0.47,86.68,28.41,3.11
20180907,0.29,86.03,28.39,2.99
20180908,0.73,84.91,28.79,1.74
20180909,8.0,87.18,28.26,1.92
20180910,20.64,90.99,27.79,2.25
20180911,38.54,89.41,27.87,1.41
20180912,21.83,88.92,27.87,2.11
20180913,37.9,88.81,28.16,1.52
20180914,21.03,87.38,28.3,1.09
20180915,19.94,81.28,28.84,0.79
20180916,1.96,82.65,28.41,0.91
20180917,0.06,82.6,28.49,1.15
20180918,0.0,83.31,28.27,1.26
20180919,0.17,84.33,28.49,1.2
20180920,8.93,93.36,27.31,1.54
20180921,7.03,90.23,27.38,2.31
20180922,0.29,85.99,26.94,1.16
20180923,0.02,84.49,27.63,1.4
20180924,0.66,85.13,27.97,1.98
20180925,0.56,87.15,27.89,2.57
20180926,0.24,86.21,27.36,1.82
20180927,0.09,81.79,27.74,1.22
20180928,0.14,83.52,28.25,1.2
20180929,0.02,82.24,28.26,1.3
20180930,0.0,82.88,27.51,1.69
20181001,0.03,78.41,27.38,1.3
20181002,0.0,79.1,27.31,1.47
20181003,0.09,76.06,27.59,0.74
20181004,0.57,78.1,27.4,0.91
20181005,1.3,76.65,27.29,0.82
20181006,1.29,73.09,27.53,0.66
20181007,0.66,70.38,27.38,0.55
20181008,0.07,75.32,26.66,0.97
20181009,0.08,77.08,25.82,1.29
20181010,4.04,83.95,25.3,1.92
20181011,12.28,92.11,24.27,2.65
20181012,7.35,91.51,24.36,2.29
20181013,2.83,87.42,24.26,1.55
20181014,0.66,82.9,24.38,1.39
20181015,0.21,77.08,24.37,1.45
20181016,0.0,69.59,24.45,0.63
20181017,0.0,70.54,24.55,0.8
20181018,0.06,78.77,24.51,1.15
20181019,0.28,78.91,25.18,1.04
20181020,0.02,79.43,25.34,1.03
20181021,0.02,73.22,25.62,0.72
20181022,0.0,72.26,25.55,0.72
20181023,0.0,70.33,25.76,0.61
20181024,0.0,65.62,25.15,0.51
20181025,0.0,58.89,24.33,0.58
20181026,0.0,64.59,24.06,0.87
20181027,0.0,76.04,24.66,1.13
20181028,0.08,77.44,23.87,1.5
20181029,0.24,82.58,23.68,1.13
20181030,0.16,84.72,23.69,1.37
20181031,0.05,85.22,24.32,1.27
20181101,0.0,79.63,25.43,0.79
20181102,0.0,74.23,25.35,0.53
20181103,0.0,75.91,24.51,1.08
20181104,0.02,73.73,24.17,1.5
20181105,0.02,75.9,24.88,1.4
20181106,0.06,67.38,23.93,1.52
20181107,0.02,69.52,22.36,0.87
20181108,0.0,73.63,21.34,1.09
20181109,0.0,73.48,21.87,0.97
20181110,0.0,75.4,22.3,1.1
20181111,0.0,71.49,23.06,0.8
20181112,0.0,67.56,23.1,0.68
20181113,0.0,65.18,22.79,0.77
20181114,0.0,65.0,22.39,0.68
20181115,0.0,66.15,22.53,1.18
20181116,0.0,65.78,22.25,1.81
20181117,0.0,60.36,21.95,1.63
20181118,0.0,61.09,19.72,0.89
20181119,0.0,69.36,19.5,1.13
20181120,0.0,64.4,20.74,0.7
20181121,0.0,68.16,20.62,0.82
20181122,0.0,73.4,20.94,1.16
20181123,0.0,67.88,22.0,0.57
20181124,0.0,65.26,21.72,0.84
20181125,0.0,71.15,21.22,1.08
20181126,0.0,76.6,21.04,1.18
20181127,0.0,72.67,21.26,1.37
20181128,0.0,68.95,21.63,0.94
20181129,0.0,64.51,22.17,0.63
20181130,0.0,62.47,21.59,0.65
20181201,0.0,60.63,21.6,0.48
20181202,0.0,62.76,21.37,0.99
20181203,0.0,56.41,20.65,0.95
20181204,0.0,57.81,20.73,0.93
20181205,0.0,69.27,18.81,1.13
20181206,0.0,62.21,19.05,1.42
20181207,0.0,55.07,18.38,1.21
20181208,0.0,57.52,17.38,1.41
20181209,0.0,57.47,18.62,1.16
20181210,0.0,63.93,19.71,1.33
20181211,0.0,67.08,20.2,0.96
20181212,0.0,63.77,20.28,1.16
20181213,0.0,67.66,20.07,1.11
20181214,0.0,60.81,19.83,1.43
20181215,0.0,55.12,18.7,1.51
20181216,0.0,62.44,20.21,1.22
20181217,1.38,75.33,20.0,1.16
20181218,8.8,89.29,17.22,2.26
20181219,0.03,69.57,16.48,1.76
20181220,0.0,64.49,16.36,1.1
20181221,0.0,62.23,16.69,1.04
20181222,0.0,60.53,16.67,1.0
20181223,0.0,59.85,17.74,1.19
20181224,0.0,60.36,17.34,1.16
20181225,0.0,52.42,15.81,1.48
20181226,0.0,49.14,14.62,1.21
20181227,0.0,48.78,13.98,1.52
20181228,0.0,47.73,13.38,2.08
20181229,0.01,48.29,13.22,1.43
20181230,0.0,53.54,14.6,1.5
20181231,0.0,55.61,15.5,1.4
20190101,0.0,57.4,16.36,1.16
20190102,0.0,59.31,16.79,1.36
20190103,0.0,54.88,15.95,1.11
20190104,0.0,52.2,15.05,1.19
20190105,0.0,66.55,16.26,1.8
20190106,0.0,64.03,17.31,1.81
20190107,0.0,60.49,18.16,1.36
20190108,0.0,54.88,17.89,2.3
20190109,0.0,56.49,17.24,1.56
20190110,0.0,50.23,16.26,1.31
20190111,0.0,59.03,16.86,1.15
20190112,0.0,62.91,17.83,1.33
20190113,0.0,56.76,18.69,1.08
20190114,0.0,50.71,17.16,1.46
20190115,0.0,46.38,16.13,1.87
20190116,0.0,40.97,16.34,0.99
20190117,0.0,60.66,18.1,0.94
20190118,0.0,55.7,18.14,0.87
20190119,0.0,48.45,16.73,1.3
20190120,0.0,49.3,17.98,0.87
20190121,0.0,49.51,19.82,0.86
20190122,0.0,52.53,20.3,1.04
20190123,0.0,50.86,20.55,1.01
20190124,0.06,55.18,20.61,1.21
20190125,0.03,55.89,20.6,1.26
20190126,0.0,58.37,20.82,2.03
20190127,0.0,57.23,20.36,2.21
20190128,0.01,49.89,19.59,3.05
20190129,0.07,36.32,16.99,3.03
20190130,0.0,36.53,16.77,1.7
20190131,0.0,51.12,17.64,1.69
20190201,0.0,55.67,18.6,1.18
20190202,0.0,44.82,20.24,0.85
20190203,0.0,37.68,19.65,1.35
20190204,0.0,38.19,18.95,1.71
20190205,0.0,33.22,19.94,1.17
20190206,0.0,31.26,21.04,0.59
20190207,0.0,42.62,20.94,1.42
20190208,1.62,53.87,21.7,1.57
20190209,5.41,70.94,20.19,2.42
20190210,0.01,46.41,17.52,2.17
20190211,0.01,40.25,18.9,1.23
20190212,0.0,42.17,19.7,1.1
20190213,0.0,40.56,20.9,1.11
20190214,0.0,40.7,22.37,1.44
20190215,0.0,40.01,22.74,1.86
20190216,1.85,58.78,20.63,2.28
20190217,0.06,48.49,20.99,2.89
20190218,0.0,43.29,19.17,1.92
20190219,0.0,32.9,22.61,1.61
20190220,0.0,34.64,23.34,1.75
20190221,0.0,40.23,22.46,1.66
20190222,0.0,41.67,23.87,1.31
20190223,0.0,39.1,25.62,2.49
20190224,0.15,25.8,23.57,2.15
20190225,0.58,29.53,23.91,1.14
20190226,1.55,43.12,23.06,1.5
20190227,2.65,66.05,21.96,2.4
20190228,7.06,65.27,20.25,2.37
20190301,0.0,34.66,18.94,2.38
20190302,0.0,28.15,20.34,1.12
20190303,0.1,37.64,20.76,1.7
20190304,0.31,58.46,21.74,2.25
20190305,1.73,54.08,24.37,1.48
20190306,2.02,46.91,23.41,1.89
20190307,0.0,31.7,22.04,2.4
20190308,0.0,29.25,21.85,2.07
20190309,0.0,30.66,22.91,1.94
20190310,0.0,32.92,25.75,1.39
20190311,0.01,40.87,25.87,1.41
20190312,0.0,26.67,26.62,3.2
20190313,0.0,26.36,27.25,2.56
20190314,0.0,27.85,28.73,1.79
20190315,0.0,33.74,28.58,2.65
20190316,0.0,31.72,29.17,3.83
20190317,0.0,23.11,27.43,2.68
20190318,0.32,36.73,24.76,1.73
20190319,0.05,30.59,26.17,1.73
20190320,0.0,22.47,26.07,1.91
20190321,0.01,20.88,28.06,2.25
20190322,0.06,28.17,29.04,1.61
20190323,0.0,20.72,28.19,2.75
20190324,0.1,15.63,27.47,1.51
20190325,0.0,22.0,28.31,1.33
20190326,1.14,31.66,27.83,2.31
20190327,3.05,38.24,27.37,1.69
20190328,0.0,31.45,28.52,1.03
20190329,0.0,33.99,29.64,1.72
20190330,0.65,43.29,29.69,1.58
20190331,1.57,41.62,30.45,1.87
20190401,4.09,56.95,29.1,2.53
20190402,0.42,48.95,29.38,1.36
20190403,0.06,48.54,28.26,2.56
20190404,2.29,49.5,28.72,2.36
20190405,5.56,57.4,28.46,2.69
20190406,6.9,62.35,28.26,2.4
20190407,7.43,63.93,27.27,1.23
20190408,1.23,52.69,29.1,1.3
20190409,8.01,57.69,28.48,1.79
20190410,1.44,56.08,27.85,1.9
20190411,0.21,50.54,29.47,1.06
20190412,2.51,55.13,30.0,1.37
20190413,8.45,52.51,30.68,1.23
20190414,0.81,47.37,31.09,2.1
20190415,1.22,50.79,30.91,1.6
20190416,5.18,57.82,30.82,1.95
20190417,6.48,51.85,30.77,2.22
20190418,0.08,41.99,29.22,3.14
20190419,0.06,37.69,30.74,2.23
20190420,1.24,38.92,30.47,1.89
20190421,0.14,36.5,31.72,1.49
20190422,1.02,45.86,30.28,1.75
20190423,0.68,45.98,30.27,1.83
20190424,0.23,43.11,31.97,1.59
20190425,0.7,40.47,33.59,0.81
20190426,0.89,40.91,33.62,1.43
20190427,1.04,42.03,34.12,1.16
20190428,4.45,41.83,33.54,1.97
20190429,1.82,45.85,32.23,1.87
20190430,0.59,49.97,32.96,1.99
20190501,2.54,48.25,33.58,3.04
20190502,4.68,50.03,33.22,2.77
20190503,8.21,65.58,29.25,3.58
20190504,26.91,79.15,25.94,4.96
20190505,0.07,48.51,29.75,2.69
20190506,0.03,34.24,31.16,2.17
20190507,0.0,39.13,31.0,1.55
20190508,0.01,46.76,32.36,2.38
20190509,0.06,47.49,32.09,2.24
20190510,0.12,53.34,32.91,1.92
20190511,0.39,56.68,33.09,2.01
20190512,1.05,49.3,33.36,2.1
20190513,1.64,46.03,33.22,1.3
20190514,6.43,54.04,31.99,1.22
20190515,1.76,55.87,31.89,2.08
20190516,2.53,57.0,31.4,1.84
20190517,1.46,47.43,33.18,1.53
20190518,1.54,37.04,34.03,1.53
20190519,9.66,50.79,32.58,1.37
20190520,2.53,54.54,32.82,2.12
20190521,3.58,58.81,32.57,2.27
20190522,4.54,59.12,32.58,2.83
20190523,19.75,70.71,30.78,2.91
20190524,19.68,70.04,31.35,2.12
20190525,12.22,73.6,30.85,2.93
20190526,1.27,60.14,31.37,2.28
20190527,1.93,61.52,32.22,2.55
20190528,1.63,64.48,31.95,3.01
20190529,1.93,63.32,32.43,2.89
20190530,7.16,62.06,32.48,3.32
20190531,19.99,70.03,30.88,3.45
20190601,25.42,75.62,30.06,2.68
20190602,37.94,82.84,29.18,2.65
20190603,24.24,82.08,28.6,1.74
20190604,5.55,75.96,29.58,1.88
20190605,12.14,80.42,29.43,2.61
20190606,9.16,85.65,28.59,2.49
20190607,3.03,83.54,28.72,2.33
20190608,2.5,79.88,29.38,2.33
20190609,4.08,77.2,30.21,1.76
20190610,12.85,80.23,30.12,2.55
20190611,4.12,79.55,30.18,2.63
20190612,3.13,77.41,30.67,1.82
20190613,0.02,73.31,31.93,1.08
20190614,5.49,69.53,32.06,1.85
20190615,11.82,83.38,30.35,2.76
20190616,11.34,79.69,31.19,3.05
20190617,6.83,82.94,30.71,2.63
20190618,7.52,78.14,30.95,2.57
20190619,0.75,76.76,31.05,1.27
20190620,7.14,80.62,30.59,1.58
20190621,6.41,78.41,30.46,2.57
20190622,4.9,81.87,29.96,2.96
20190623,1.65,76.03,30.63,2.04
20190624,1.95,70.76,31.33,2.56
20190625,3.67,71.99,31.57,3.18
20190626,9.42,71.87,31.75,4.27
20190627,35.98,84.77,30.03,3.8
20190628,20.05,84.36,30.39,3.64
20190629,20.28,88.31,29.32,2.3
20190630,7.08,83.06,30.25,1.57
20190701,5.24,83.63,30.04,1.8
20190702,0.74,84.84,29.56,3.94
20190703,2.04,83.04,29.77,3.14
20190704,2.24,82.02,30.18,2.55
20190705,4.11,85.74,29.65,2.4
20190706,13.34,85.78,29.71,3.68
20190707,24.28,85.89,29.64,3.21
20190708,74.4,88.67,29.37,2.59
20190709,79.97,89.95,29.1,2.25
20190710,53.17,91.61,28.52,2.69
20190711,50.59,92.95,28.28,2.84
20190712,18.31,92.91,28.22,3.08
20190713,50.99,92.66,28.25,2.41
20190714,35.4,92.6,28.07,2.95
20190715,58.44,89.85,29.24,2.57
20190716,14.6,90.33,29.24,1.96
20190717,1.69,89.12,29.1,1.52
20190718,1.96,85.58,29.5,1.51
20190719,13.38,86.9,29.15,2.02
20190720,1.75,85.99,29.45,1.84
20190721,1.99,85.9,29.43,2.57
