Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.07,87.4,25.48,19.26,6.22,2.22,3.5,13.25198332,77.75077264
20101112,0.63,86.69,26.62,18.5,8.12,0.89,2.19,13.25198332,77.75077264
20101113,0.12,84.94,27.68,18.8,8.88,1.07,3.67,13.25198332,77.75077264
20101114,0.03,85.2,27.31,18.74,8.57,2.2,3.17,13.25198332,77.75077264
20101115,4.39,85.0,26.8,17.97,8.83,2.3,3.07,13.25198332,77.75077264
20101116,11.59,89.96,24.66,18.93,5.73,2.53,2.87,13.25198332,77.75077264
20101117,8.75,90.23,25.18,19.69,5.5,6.31,7.06,13.25198332,77.75077264
20101118,8.36,87.98,25.31,18.75,6.57,3.7,2.89,13.25198332,77.75077264
20101119,0.47,86.76,25.21,17.95,7.26,3.06,1.92,13.25198332,77.75077264
20101120,0.39,81.11,26.92,16.63,10.29,1.68,3.11,13.25198332,77.75077264
20101121,1.97,85.43,26.12,17.62,8.5,1.46,3.18,13.25198332,77.75077264
20101122,2.45,85.4,25.88,17.91,7.97,2.68,3.79,13.25198332,77.75077264
20101123,0.37,82.77,26.7,18.49,8.21,1.69,3.41,13.25198332,77.75077264
20101124,0.46,84.63,25.83,18.07,7.76,2.95,1.53,13.25198332,77.75077264
20101125,0.3,87.06,25.51,18.25,7.26,2.61,1.28,13.25198332,77.75077264
20101126,2.2,86.78,25.07,17.59,7.48,3.51,2.66,13.25198332,77.75077264
20101127,0.72,90.77,20.3,17.53,2.77,2.16,1.84,13.25198332,77.75077264
20101128,0.17,86.95,25.02,18.09,6.93,2.09,0.86,13.25198332,77.75077264
20101129,0.02,84.52,25.72,17.47,8.25,2.2,1.59,13.25198332,77.75077264
20101130,0.83,85.36,25.46,17.36,8.1,4.26,3.16,13.25198332,77.75077264
20101201,4.85,88.46,24.72,18.33,6.39,3.55,2.2,13.25198332,77.75077264
20101202,3.49,88.61,24.89,18.81,6.09,3.42,2.22,13.25198332,77.75077264
20101203,0.4,86.21,24.83,17.75,7.08,3.09,1.73,13.25198332,77.75077264
20101204,0.05,83.93,24.51,17.07,7.43,3.23,2.62,13.25198332,77.75077264
20101205,1.68,86.71,19.84,14.56,5.28,4.84,4.98,13.25198332,77.75077264
20101206,1.92,84.38,22.3,13.0,9.3,3.42,2.34,13.25198332,77.75077264
20101207,2.64,92.06,22.74,15.95,6.79,2.65,1.59,13.25198332,77.75077264
20101208,0.23,87.74,24.83,18.46,6.37,2.91,3.75,13.25198332,77.75077264
20101209,0.02,87.57,25.63,18.32,7.31,1.82,2.31,13.25198332,77.75077264
20101210,3.21,86.54,25.18,17.86,7.31,2.52,1.88,13.25198332,77.75077264
20101211,1.14,80.71,26.71,16.31,10.4,1.21,1.59,13.25198332,77.75077264
20101212,0.68,79.79,25.73,17.03,8.7,1.69,2.97,13.25198332,77.75077264
20101213,0.55,81.6,26.05,14.59,11.46,2.01,4.15,13.25198332,77.75077264
20101214,0.31,86.88,25.53,17.64,7.89,1.73,2.24,13.25198332,77.75077264
20101215,2.12,86.26,25.57,18.29,7.28,2.32,1.9,13.25198332,77.75077264
20101216,0.86,86.47,25.45,18.0,7.45,3.13,2.36,13.25198332,77.75077264
20101217,0.12,84.06,26.29,16.96,9.33,2.8,2.6,13.25198332,77.75077264
20101218,0.01,82.38,25.54,14.95,10.59,1.64,2.58,13.25198332,77.75077264
20101219,0.76,81.32,24.15,10.9,13.25,2.98,2.39,13.25198332,77.75077264
20101220,1.62,87.29,24.25,15.91,8.33,3.65,2.43,13.25198332,77.75077264
20101221,0.05,75.12,25.76,12.87,12.89,2.16,1.78,13.25198332,77.75077264
20101222,0.0,66.99,25.23,10.03,15.2,1.06,3.05,13.25198332,77.75077264
20101223,0.0,72.22,25.3,9.87,15.43,2.27,6.28,13.25198332,77.75077264
20101224,0.0,76.1,24.79,11.68,13.11,1.68,3.79,13.25198332,77.75077264
20101225,0.0,75.52,25.44,12.67,12.77,1.59,3.94,13.25198332,77.75077264
20101226,0.0,75.04,25.56,12.89,12.67,2.71,4.86,13.25198332,77.75077264
20101227,0.0,74.9,25.22,12.76,12.46,2.07,4.64,13.25198332,77.75077264
20101228,0.02,78.63,25.17,11.82,13.36,2.58,2.14,13.25198332,77.75077264
20101229,0.0,83.49,24.28,15.73,8.54,2.32,1.93,13.25198332,77.75077264
20101230,0.0,78.8,26.24,15.41,10.83,2.74,4.1,13.25198332,77.75077264
20101231,0.0,75.73,26.6,14.68,11.93,1.84,4.97,13.25198332,77.75077264
20110101,0.0,75.09,27.8,15.64,12.16,2.15,5.15,13.25198332,77.75077264
20110102,0.17,77.51,27.85,16.78,11.07,2.49,4.73,13.25198332,77.75077264
20110103,0.01,79.44,26.13,17.16,8.96,2.55,1.78,13.25198332,77.75077264
20110104,0.6,83.97,24.08,16.97,7.11,3.77,2.27,13.25198332,77.75077264
20110105,0.05,82.66,24.39,17.35,7.04,2.81,1.48,13.25198332,77.75077264
20110106,0.0,73.98,25.6,15.64,9.96,2.71,2.83,13.25198332,77.75077264
20110107,0.0,70.83,27.78,14.31,13.47,2.03,4.97,13.25198332,77.75077264
20110108,0.0,74.89,28.6,15.42,13.18,2.58,3.8,13.25198332,77.75077264
20110109,0.0,69.84,28.67,15.66,13.01,1.41,4.94,13.25198332,77.75077264
20110110,0.0,61.51,27.99,13.13,14.86,2.79,3.09,13.25198332,77.75077264
20110111,0.0,47.81,27.91,11.56,16.35,1.7,2.45,13.25198332,77.75077264
20110112,0.0,62.85,27.61,10.1,17.51,2.92,3.67,13.25198332,77.75077264
20110113,0.0,60.51,28.27,12.29,15.98,3.08,6.46,13.25198332,77.75077264
20110114,0.0,63.43,27.81,12.67,15.14,3.13,4.51,13.25198332,77.75077264
20110115,0.0,66.77,27.91,12.52,15.38,2.56,3.69,13.25198332,77.75077264
20110116,0.0,65.62,29.3,14.2,15.11,1.88,5.24,13.25198332,77.75077264
20110117,0.0,64.81,29.51,15.01,14.51,2.46,6.0,13.25198332,77.75077264
20110118,0.0,57.21,29.23,13.81,15.42,2.46,5.65,13.25198332,77.75077264
20110119,0.0,54.27,29.81,11.71,18.1,1.46,5.12,13.25198332,77.75077264
20110120,0.0,53.93,30.36,12.88,17.48,4.28,5.42,13.25198332,77.75077264
20110121,0.0,60.25,29.47,13.14,16.33,4.33,5.98,13.25198332,77.75077264
20110122,0.0,64.36,29.13,13.96,15.17,4.5,5.01,13.25198332,77.75077264
20110123,0.0,65.68,28.32,14.29,14.03,3.97,3.61,13.25198332,77.75077264
20110124,0.0,65.28,28.03,13.43,14.6,4.44,4.33,13.25198332,77.75077264
20110125,0.0,64.65,28.62,12.75,15.86,3.27,4.68,13.25198332,77.75077264
20110126,0.0,66.33,29.08,12.98,16.1,3.89,5.43,13.25198332,77.75077264
20110127,0.0,61.8,29.23,13.9,15.32,3.32,3.98,13.25198332,77.75077264
20110128,0.0,58.56,29.72,13.37,16.35,2.47,4.51,13.25198332,77.75077264
20110129,0.0,60.89,29.08,13.37,15.71,2.91,4.12,13.25198332,77.75077264
20110130,0.0,57.16,29.17,14.3,14.87,3.16,4.28,13.25198332,77.75077264
20110131,0.0,56.46,29.27,12.63,16.63,3.31,5.18,13.25198332,77.75077264
20110201,0.0,46.69,29.11,11.27,17.84,3.84,5.44,13.25198332,77.75077264
20110202,0.0,58.38,28.47,11.49,16.98,4.48,4.49,13.25198332,77.75077264
20110203,0.0,60.31,29.51,12.6,16.92,4.15,3.72,13.25198332,77.75077264
20110204,0.0,55.55,29.42,13.33,16.09,2.69,4.69,13.25198332,77.75077264
20110205,0.0,52.53,30.02,11.48,18.54,3.81,4.04,13.25198332,77.75077264
20110206,0.0,49.59,30.23,11.18,19.04,2.94,5.2,13.25198332,77.75077264
20110207,0.0,48.02,30.75,11.36,19.39,2.01,5.72,13.25198332,77.75077264
20110208,0.0,41.74,30.52,11.74,18.78,2.55,5.25,13.25198332,77.75077264
20110209,0.0,35.39,30.99,11.34,19.65,2.57,6.62,13.25198332,77.75077264
20110210,0.0,34.98,30.73,11.03,19.69,3.34,6.52,13.25198332,77.75077264
20110211,0.0,40.11,30.21,11.13,19.09,3.61,4.22,13.25198332,77.75077264
20110212,0.0,42.43,30.06,11.42,18.64,2.9,4.67,13.25198332,77.75077264
20110213,0.0,38.18,30.35,11.78,18.58,3.41,4.82,13.25198332,77.75077264
20110214,0.0,42.38,30.96,10.73,20.22,2.91,6.17,13.25198332,77.75077264
20110215,0.0,51.63,32.02,14.24,17.78,3.09,5.83,13.25198332,77.75077264
20110216,0.0,55.33,32.06,15.53,16.53,2.89,5.18,13.25198332,77.75077264
20110217,0.0,55.67,32.07,17.12,14.95,4.51,6.81,13.25198332,77.75077264
20110218,0.0,55.33,33.14,18.05,15.09,2.8,4.79,13.25198332,77.75077264
20110219,0.0,55.68,33.24,18.94,14.3,3.74,4.9,13.25198332,77.75077264
20110220,0.0,56.53,32.85,19.74,13.11,1.89,2.28,13.25198332,77.75077264
20110221,7.77,60.32,32.21,19.82,12.39,2.47,5.22,13.25198332,77.75077264
20110222,0.8,68.62,30.4,19.3,11.1,2.62,2.09,13.25198332,77.75077264
20110223,0.11,66.44,29.44,19.49,9.95,0.8,1.51,13.25198332,77.75077264
20110224,0.24,62.98,30.12,18.83,11.29,2.43,3.94,13.25198332,77.75077264
20110225,2.45,61.34,31.83,18.07,13.76,4.68,6.63,13.25198332,77.75077264
20110226,1.14,63.09,30.48,18.35,12.13,5.17,6.93,13.25198332,77.75077264
20110227,0.0,52.02,32.25,16.36,15.89,4.19,5.46,13.25198332,77.75077264
20110228,0.0,45.78,32.28,14.5,17.77,4.2,5.55,13.25198332,77.75077264
20110301,0.0,50.85,31.76,14.87,16.89,3.35,2.96,13.25198332,77.75077264
20110302,0.0,44.37,32.93,14.9,18.03,4.23,6.17,13.25198332,77.75077264
20110303,0.0,33.62,33.58,15.03,18.55,4.28,6.05,13.25198332,77.75077264
20110304,0.0,25.33,35.04,15.41,19.62,3.02,7.0,13.25198332,77.75077264
20110305,0.0,27.69,35.45,15.26,20.19,4.26,8.28,13.25198332,77.75077264
20110306,0.0,22.44,35.56,14.68,20.88,4.6,6.27,13.25198332,77.75077264
20110307,0.0,23.89,35.63,16.1,19.53,4.5,5.43,13.25198332,77.75077264
20110308,0.0,27.31,36.29,18.02,18.28,4.13,6.37,13.25198332,77.75077264
20110309,0.0,30.1,35.63,18.3,17.33,5.23,7.94,13.25198332,77.75077264
20110310,0.0,26.76,36.08,17.71,18.37,4.16,7.05,13.25198332,77.75077264
20110311,0.0,27.6,35.95,16.76,19.19,4.6,7.28,13.25198332,77.75077264
20110312,0.0,37.05,35.44,16.36,19.08,3.76,4.98,13.25198332,77.75077264
20110313,0.0,39.36,34.95,17.34,17.61,3.53,5.85,13.25198332,77.75077264
20110314,0.0,41.59,34.97,17.28,17.69,3.77,4.56,13.25198332,77.75077264
20110315,0.0,40.81,35.27,17.41,17.86,3.55,4.55,13.25198332,77.75077264
20110316,0.0,38.71,34.57,17.29,17.27,5.13,4.79,13.25198332,77.75077264
20110317,0.0,33.2,33.87,16.06,17.81,5.01,4.37,13.25198332,77.75077264
20110318,0.0,33.5,34.11,13.32,20.79,5.47,5.81,13.25198332,77.75077264
20110319,0.0,26.42,35.73,14.9,20.82,4.45,7.34,13.25198332,77.75077264
20110320,0.0,32.0,36.85,16.34,20.52,4.0,7.09,13.25198332,77.75077264
20110321,0.0,38.25,36.74,19.05,17.69,3.61,6.32,13.25198332,77.75077264
20110322,0.0,38.71,37.34,20.57,16.77,3.23,5.5,13.25198332,77.75077264
20110323,0.0,31.95,37.04,19.7,17.34,3.44,5.59,13.25198332,77.75077264
20110324,0.0,29.98,36.75,18.51,18.24,3.89,6.59,13.25198332,77.75077264
20110325,0.14,37.98,36.39,19.55,16.84,6.03,7.96,13.25198332,77.75077264
20110326,0.02,36.8,36.66,20.58,16.08,5.71,7.83,13.25198332,77.75077264
20110327,0.01,39.74,35.82,21.42,14.4,3.47,5.57,13.25198332,77.75077264
20110328,0.0,35.65,36.77,20.78,15.99,3.52,5.86,13.25198332,77.75077264
20110329,0.0,33.13,37.37,19.96,17.41,2.74,5.56,13.25198332,77.75077264
20110330,0.0,28.8,37.52,19.79,17.73,2.89,5.48,13.25198332,77.75077264
20110331,0.0,29.87,37.57,20.43,17.13,4.24,6.01,13.25198332,77.75077264
20110401,0.0,30.6,37.34,21.84,15.5,3.96,6.74,13.25198332,77.75077264
20110402,0.0,32.13,37.84,22.17,15.67,3.46,5.14,13.25198332,77.75077264
20110403,0.0,32.32,35.99,22.95,13.04,4.27,5.47,13.25198332,77.75077264
20110404,0.0,30.01,36.87,20.27,16.6,1.48,3.06,13.25198332,77.75077264
20110405,0.06,35.62,35.46,22.09,13.37,4.3,5.9,13.25198332,77.75077264
20110406,0.0,36.01,35.17,22.41,12.76,3.57,5.31,13.25198332,77.75077264
20110407,0.0,35.22,36.22,19.77,16.46,2.23,4.07,13.25198332,77.75077264
20110408,0.0,35.84,36.72,19.03,17.69,4.07,5.7,13.25198332,77.75077264
20110409,0.0,38.12,37.44,20.54,16.9,4.8,6.88,13.25198332,77.75077264
20110410,0.01,41.98,36.65,21.25,15.4,3.34,5.23,13.25198332,77.75077264
20110411,0.0,39.52,37.09,20.82,16.28,4.9,6.15,13.25198332,77.75077264
20110412,0.0,34.99,37.31,19.64,17.67,2.51,4.62,13.25198332,77.75077264
20110413,0.0,36.78,37.66,21.66,16.0,3.15,5.98,13.25198332,77.75077264
20110414,0.09,39.51,36.37,22.19,14.18,2.87,4.87,13.25198332,77.75077264
20110415,5.12,49.42,32.69,23.02,9.67,2.01,2.71,13.25198332,77.75077264
20110416,0.02,47.38,34.9,21.9,13.0,2.73,4.92,13.25198332,77.75077264
20110417,0.0,38.88,36.83,19.66,17.17,2.84,5.03,13.25198332,77.75077264
20110418,0.08,37.88,35.07,21.42,13.65,3.78,5.99,13.25198332,77.75077264
20110419,3.86,47.1,35.27,22.02,13.25,4.13,6.36,13.25198332,77.75077264
20110420,0.77,58.74,31.6,22.06,9.54,2.98,4.23,13.25198332,77.75077264
20110421,18.24,55.77,32.5,19.99,12.51,1.96,3.83,13.25198332,77.75077264
20110422,34.37,72.51,30.19,20.76,9.42,2.55,3.21,13.25198332,77.75077264
20110423,24.9,76.98,27.99,19.96,8.03,1.61,2.83,13.25198332,77.75077264
20110424,0.74,69.29,30.87,19.43,11.44,2.55,3.2,13.25198332,77.75077264
20110425,1.27,67.16,31.84,20.47,11.37,3.88,6.37,13.25198332,77.75077264
20110426,0.45,63.0,32.66,20.45,12.2,3.73,6.74,13.25198332,77.75077264
20110427,0.03,57.13,34.34,20.29,14.06,3.96,6.58,13.25198332,77.75077264
20110428,4.74,62.01,34.22,20.39,13.83,2.77,5.12,13.25198332,77.75077264
20110429,0.31,59.46,34.66,21.39,13.27,4.38,5.32,13.25198332,77.75077264
20110430,0.07,62.31,33.34,21.36,11.99,1.79,3.58,13.25198332,77.75077264
20110501,0.01,60.46,33.18,20.92,12.26,1.64,4.34,13.25198332,77.75077264
20110502,2.97,63.08,32.87,20.91,11.96,2.03,2.98,13.25198332,77.75077264
20110503,0.86,63.05,33.41,21.2,12.21,2.67,2.68,13.25198332,77.75077264
20110504,0.04,56.74,35.52,21.99,13.53,4.77,5.11,13.25198332,77.75077264
20110505,0.7,51.39,35.81,22.68,13.13,7.21,8.4,13.25198332,77.75077264
20110506,0.12,50.88,36.22,20.76,15.46,4.16,4.09,13.25198332,77.75077264
20110507,0.0,51.94,35.06,20.59,14.48,5.13,4.18,13.25198332,77.75077264
20110508,0.0,54.29,34.17,19.59,14.58,5.51,7.61,13.25198332,77.75077264
20110509,0.0,52.58,35.41,20.28,15.13,3.31,4.55,13.25198332,77.75077264
20110510,0.05,55.21,34.92,20.43,14.49,5.82,8.01,13.25198332,77.75077264
20110511,0.17,59.32,33.32,22.27,11.05,3.67,5.19,13.25198332,77.75077264
20110512,0.09,58.85,33.25,21.97,11.27,5.64,6.41,13.25198332,77.75077264
20110513,5.43,56.32,34.86,21.15,13.71,4.86,5.75,13.25198332,77.75077264
20110514,1.42,57.4,34.09,22.01,12.07,4.25,5.01,13.25198332,77.75077264
20110515,0.03,50.51,35.62,22.29,13.33,4.71,5.56,13.25198332,77.75077264
20110516,0.4,52.11,35.96,21.98,13.98,1.59,2.57,13.25198332,77.75077264
20110517,1.12,54.21,35.15,21.6,13.55,2.88,5.26,13.25198332,77.75077264
20110518,13.5,66.43,31.7,22.56,9.14,2.9,5.95,13.25198332,77.75077264
20110519,7.59,64.54,32.92,21.39,11.52,3.44,5.87,13.25198332,77.75077264
20110520,1.14,67.61,32.6,21.75,10.85,4.04,5.59,13.25198332,77.75077264
20110521,0.02,74.64,27.94,22.02,5.92,2.97,4.87,13.25198332,77.75077264
20110522,0.0,62.23,31.11,21.11,10.0,5.44,7.37,13.25198332,77.75077264
20110523,0.01,59.43,33.88,21.0,12.88,5.92,6.68,13.25198332,77.75077264
20110524,3.31,63.09,32.85,21.7,11.14,2.64,4.03,13.25198332,77.75077264
20110525,8.24,72.89,29.93,22.71,7.21,4.63,5.3,13.25198332,77.75077264
20110526,1.55,60.52,34.1,21.11,12.99,3.32,3.96,13.25198332,77.75077264
20110527,0.03,61.2,32.66,21.67,11.0,3.01,3.72,13.25198332,77.75077264
20110528,0.0,73.04,29.52,21.97,7.55,5.87,6.29,13.25198332,77.75077264
20110529,0.01,64.88,33.24,21.49,11.75,4.24,4.32,13.25198332,77.75077264
20110530,8.03,74.74,30.32,22.25,8.06,4.22,3.88,13.25198332,77.75077264
20110531,1.05,68.36,32.02,21.48,10.53,4.13,2.78,13.25198332,77.75077264
20110601,3.12,74.79,29.26,20.59,8.68,3.48,4.56,13.25198332,77.75077264
20110602,2.81,73.48,30.07,21.08,8.99,5.2,5.02,13.25198332,77.75077264
20110603,0.33,73.8,29.7,20.77,8.93,3.59,2.78,13.25198332,77.75077264
20110604,1.71,69.8,31.45,21.14,10.31,5.23,5.01,13.25198332,77.75077264
20110605,0.11,67.2,32.02,20.5,11.53,5.14,4.82,13.25198332,77.75077264
20110606,4.92,66.04,31.68,20.84,10.84,5.69,5.63,13.25198332,77.75077264
20110607,0.75,59.81,31.82,20.01,11.81,6.51,5.49,13.25198332,77.75077264
20110608,1.5,59.79,32.35,19.48,12.87,5.75,5.33,13.25198332,77.75077264
20110609,0.01,64.14,32.08,19.93,12.16,5.16,4.41,13.25198332,77.75077264
20110610,0.0,68.71,30.49,21.03,9.46,5.08,4.97,13.25198332,77.75077264
20110611,0.0,61.71,33.04,20.98,12.06,5.55,5.31,13.25198332,77.75077264
20110612,0.0,69.41,30.67,21.22,9.45,5.1,4.93,13.25198332,77.75077264
20110613,0.12,65.14,31.24,21.17,10.07,4.62,4.55,13.25198332,77.75077264
20110614,0.07,64.21,31.1,20.38,10.72,4.17,3.97,13.25198332,77.75077264
20110615,0.15,70.29,26.35,19.49,6.86,5.11,5.63,13.25198332,77.75077264
20110616,0.25,63.98,29.72,19.12,10.6,5.51,5.63,13.25198332,77.75077264
20110617,0.17,66.14,28.19,19.02,9.17,4.96,4.83,13.25198332,77.75077264
20110618,0.0,61.72,31.1,20.0,11.1,5.56,5.83,13.25198332,77.75077264
20110619,0.0,62.55,32.86,20.47,12.39,6.3,6.3,13.25198332,77.75077264
20110620,0.0,61.33,32.43,20.22,12.22,4.59,4.2,13.25198332,77.75077264
20110621,0.0,59.53,33.2,19.94,13.26,5.14,5.26,13.25198332,77.75077264
20110622,0.1,61.9,33.36,20.35,13.01,4.6,4.51,13.25198332,77.75077264
20110623,0.55,62.29,33.52,20.53,12.99,3.95,3.65,13.25198332,77.75077264
20110624,0.59,66.31,31.99,21.13,10.86,3.07,2.88,13.25198332,77.75077264
20110625,3.23,69.44,30.9,21.41,9.49,3.92,3.9,13.25198332,77.75077264
20110626,2.22,71.43,29.01,21.57,7.44,4.11,3.61,13.25198332,77.75077264
20110627,0.37,69.09,29.02,20.45,8.58,5.82,5.91,13.25198332,77.75077264
20110628,0.08,63.81,29.34,19.39,9.95,5.2,5.39,13.25198332,77.75077264
20110629,0.0,63.87,31.55,20.16,11.39,4.92,4.94,13.25198332,77.75077264
20110630,1.96,61.95,32.25,20.36,11.89,3.54,3.34,13.25198332,77.75077264
20110701,10.39,69.25,30.91,21.33,9.58,2.37,1.55,13.25198332,77.75077264
20110702,4.26,72.36,29.28,19.86,9.41,2.88,1.76,13.25198332,77.75077264
20110703,1.41,67.57,29.04,19.48,9.55,3.96,2.82,13.25198332,77.75077264
20110704,4.94,68.25,29.77,19.16,10.61,3.94,3.25,13.25198332,77.75077264
20110705,5.84,65.08,28.38,19.09,9.29,3.83,3.19,13.25198332,77.75077264
20110706,3.73,65.61,29.74,18.34,11.4,4.95,4.19,13.25198332,77.75077264
20110707,0.05,71.0,29.12,18.06,11.07,2.68,2.89,13.25198332,77.75077264
20110708,0.0,71.8,28.26,18.23,10.03,4.13,3.79,13.25198332,77.75077264
20110709,0.73,68.62,31.04,19.69,11.35,2.81,2.27,13.25198332,77.75077264
20110710,0.89,59.99,32.98,18.95,14.03,2.32,2.05,13.25198332,77.75077264
20110711,0.14,66.97,30.89,20.81,10.08,3.69,3.43,13.25198332,77.75077264
20110712,0.15,71.0,30.72,20.71,10.01,4.23,3.77,13.25198332,77.75077264
20110713,0.22,69.54,28.1,19.6,8.5,5.02,5.46,13.25198332,77.75077264
20110714,1.0,65.67,30.14,18.08,12.05,5.0,5.49,13.25198332,77.75077264
20110715,0.16,65.88,31.17,19.22,11.95,4.79,4.75,13.25198332,77.75077264
20110716,5.33,73.68,29.17,20.53,8.64,4.95,4.71,13.25198332,77.75077264
20110717,0.3,73.2,29.56,20.15,9.41,4.19,3.65,13.25198332,77.75077264
20110718,0.16,76.14,27.19,19.87,7.32,3.85,3.64,13.25198332,77.75077264
20110719,0.03,70.13,29.62,19.89,9.74,4.54,4.41,13.25198332,77.75077264
20110720,0.09,71.25,28.97,20.05,8.93,4.56,4.76,13.25198332,77.75077264
20110721,0.09,67.08,30.41,19.53,10.88,4.99,4.8,13.25198332,77.75077264
20110722,0.04,65.71,31.66,19.59,12.07,4.27,4.1,13.25198332,77.75077264
20110723,0.03,69.14,30.13,19.72,10.41,4.61,4.54,13.25198332,77.75077264
20110724,7.33,68.28,31.13,20.01,11.12,3.76,3.31,13.25198332,77.75077264
20110725,6.99,71.72,30.23,19.87,10.36,6.07,6.49,13.25198332,77.75077264
20110726,19.35,77.1,27.66,20.31,7.35,2.79,3.27,13.25198332,77.75077264
20110727,2.08,75.15,29.83,18.68,11.16,3.74,3.07,13.25198332,77.75077264
20110728,1.8,77.48,28.32,20.04,8.28,4.05,4.47,13.25198332,77.75077264
20110729,0.67,73.74,28.76,18.91,9.86,3.27,3.15,13.25198332,77.75077264
20110730,0.64,77.96,27.74,19.03,8.71,3.46,3.27,13.25198332,77.75077264
20110731,1.01,66.2,31.25,19.82,11.43,4.97,5.27,13.25198332,77.75077264
20110801,0.1,66.95,30.57,18.64,11.93,5.72,5.46,13.25198332,77.75077264
20110802,2.53,69.99,30.63,19.26,11.38,5.43,5.49,13.25198332,77.75077264
20110803,2.18,76.06,28.51,19.89,8.62,6.94,7.76,13.25198332,77.75077264
20110804,0.69,70.43,30.61,20.36,10.25,5.58,5.13,13.25198332,77.75077264
20110805,6.13,72.1,30.75,19.39,11.36,4.23,3.76,13.25198332,77.75077264
20110806,3.37,72.55,30.37,18.84,11.53,3.75,3.43,13.25198332,77.75077264
20110807,8.96,74.36,29.94,20.21,9.73,4.56,4.13,13.25198332,77.75077264
20110808,4.7,77.46,27.27,19.82,7.44,5.16,4.84,13.25198332,77.75077264
20110809,0.48,70.41,30.88,18.86,12.02,3.97,3.09,13.25198332,77.75077264
20110810,1.09,70.19,30.73,19.6,11.13,3.8,2.79,13.25198332,77.75077264
20110811,4.2,73.62,29.86,19.82,10.04,3.15,2.69,13.25198332,77.75077264
20110812,0.5,73.65,29.21,19.86,9.35,3.83,3.12,13.25198332,77.75077264
20110813,0.02,69.58,31.05,19.86,11.19,3.29,2.0,13.25198332,77.75077264
20110814,0.0,68.67,30.38,19.77,10.61,4.43,4.18,13.25198332,77.75077264
20110815,11.15,73.71,29.89,20.63,9.26,2.34,2.76,13.25198332,77.75077264
20110816,25.29,80.89,27.72,20.34,7.38,3.15,2.79,13.25198332,77.75077264
20110817,6.96,79.38,27.74,19.23,8.51,3.62,3.56,13.25198332,77.75077264
20110818,2.68,78.22,28.52,19.85,8.67,4.01,3.38,13.25198332,77.75077264
20110819,1.5,81.88,26.5,19.76,6.74,3.72,2.8,13.25198332,77.75077264
20110820,12.27,82.7,27.31,19.98,7.33,3.65,3.51,13.25198332,77.75077264
20110821,3.65,79.28,27.08,19.39,7.69,4.07,3.47,13.25198332,77.75077264
20110822,1.12,74.73,29.53,17.84,11.69,2.31,3.8,13.25198332,77.75077264
20110823,14.83,76.85,29.92,19.05,10.87,4.02,3.64,13.25198332,77.75077264
20110824,1.99,85.41,24.59,19.44,5.15,2.46,2.45,13.25198332,77.75077264
20110825,4.42,81.91,26.77,19.21,7.57,4.02,2.91,13.25198332,77.75077264
20110826,5.49,76.93,28.48,19.41,9.07,3.07,2.01,13.25198332,77.75077264
20110827,0.7,76.97,28.65,18.74,9.92,5.28,5.49,13.25198332,77.75077264
20110828,0.03,75.31,28.35,19.5,8.85,5.44,5.78,13.25198332,77.75077264
20110829,0.38,76.62,28.02,19.59,8.43,4.91,4.84,13.25198332,77.75077264
20110830,0.77,72.87,28.34,18.26,10.08,4.86,4.51,13.25198332,77.75077264
20110831,1.02,77.65,29.35,18.31,11.04,4.68,4.61,13.25198332,77.75077264
20110901,2.57,81.27,26.97,19.62,7.35,4.24,4.27,13.25198332,77.75077264
20110902,0.93,78.87,28.28,20.01,8.27,4.61,4.31,13.25198332,77.75077264
20110903,0.46,76.69,28.76,19.46,9.3,4.93,4.62,13.25198332,77.75077264
20110904,9.41,76.5,30.09,19.5,10.59,4.56,3.35,13.25198332,77.75077264
20110905,0.64,76.92,28.99,19.38,9.61,4.16,3.02,13.25198332,77.75077264
20110906,0.59,75.9,29.09,19.55,9.54,3.76,3.36,13.25198332,77.75077264
20110907,0.05,77.21,27.73,19.68,8.06,5.19,4.69,13.25198332,77.75077264
20110908,1.94,78.41,27.98,19.85,8.13,3.27,2.54,13.25198332,77.75077264
20110909,0.9,75.51,29.96,19.77,10.19,4.04,2.52,13.25198332,77.75077264
20110910,0.82,73.84,30.15,20.05,10.1,2.03,2.29,13.25198332,77.75077264
20110911,1.09,71.79,30.77,19.64,11.13,3.04,2.01,13.25198332,77.75077264
20110912,3.54,72.94,30.79,19.86,10.93,3.81,2.72,13.25198332,77.75077264
20110913,10.88,74.59,29.4,18.81,10.59,4.11,3.22,13.25198332,77.75077264
20110914,1.58,75.26,29.38,19.27,10.11,4.93,4.3,13.25198332,77.75077264
20110915,2.59,80.37,29.19,18.25,10.94,2.48,2.02,13.25198332,77.75077264
20110916,1.37,75.41,29.04,19.28,9.75,3.44,2.99,13.25198332,77.75077264
20110917,0.05,70.03,30.73,19.62,11.11,3.44,2.51,13.25198332,77.75077264
20110918,0.09,77.7,27.8,19.66,8.14,2.31,1.39,13.25198332,77.75077264
20110919,23.5,79.6,28.36,19.87,8.5,3.51,2.32,13.25198332,77.75077264
20110920,8.08,81.34,26.9,19.87,7.03,1.94,2.49,13.25198332,77.75077264
20110921,0.14,74.49,29.12,18.53,10.59,4.79,4.45,13.25198332,77.75077264
20110922,0.01,72.62,28.41,17.84,10.56,2.62,2.07,13.25198332,77.75077264
