Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,61.77,26.09,13.37,12.72,1.51,2.72,28.25198332,78.25077264
20101112,0.0,62.11,26.48,16.04,10.44,1.42,2.72,28.25198332,78.25077264
20101113,2.94,80.62,21.57,16.64,4.93,3.93,5.15,28.25198332,78.25077264
20101114,1.33,76.15,23.12,15.89,7.22,2.85,6.03,28.25198332,78.25077264
20101115,0.0,81.14,24.99,17.65,7.34,1.56,3.02,28.25198332,78.25077264
20101116,0.85,86.69,24.8,17.78,7.02,2.73,3.12,28.25198332,78.25077264
20101117,7.95,89.13,25.12,17.28,7.84,2.6,3.18,28.25198332,78.25077264
20101118,2.56,81.98,25.46,18.1,7.36,1.24,2.13,28.25198332,78.25077264
20101119,1.07,74.88,26.02,14.65,11.38,2.63,3.38,28.25198332,78.25077264
20101120,0.0,68.04,22.87,10.25,12.62,1.4,3.71,28.25198332,78.25077264
20101121,0.0,62.74,23.78,9.21,14.57,4.27,6.45,28.25198332,78.25077264
20101122,0.76,59.32,22.61,12.76,9.85,1.44,2.44,28.25198332,78.25077264
20101123,0.06,61.19,23.21,11.83,11.38,1.55,1.91,28.25198332,78.25077264
20101124,5.87,72.95,20.07,12.88,7.19,1.2,1.62,28.25198332,78.25077264
20101125,0.13,79.83,23.21,14.23,8.98,1.15,2.21,28.25198332,78.25077264
20101126,0.02,77.54,24.94,14.07,10.87,2.85,2.71,28.25198332,78.25077264
20101127,0.0,64.43,24.44,10.61,13.83,2.28,4.72,28.25198332,78.25077264
20101128,0.0,58.45,24.01,10.71,13.3,1.91,2.79,28.25198332,78.25077264
20101129,0.0,64.35,23.93,9.32,14.61,1.94,4.44,28.25198332,78.25077264
20101130,0.0,60.19,22.09,6.63,15.45,1.93,4.83,28.25198332,78.25077264
20101201,0.0,56.94,21.75,7.44,14.32,1.93,3.29,28.25198332,78.25077264
20101202,0.0,65.2,21.28,10.31,10.97,2.04,3.29,28.25198332,78.25077264
20101203,0.0,64.9,21.28,8.33,12.95,1.77,2.72,28.25198332,78.25077264
20101204,0.0,58.86,20.61,9.1,11.51,2.07,2.65,28.25198332,78.25077264
20101205,0.0,60.29,21.01,9.77,11.24,1.41,2.01,28.25198332,78.25077264
20101206,0.0,65.21,21.76,10.16,11.6,2.31,3.58,28.25198332,78.25077264
20101207,0.0,69.06,22.74,9.12,13.62,2.41,3.93,28.25198332,78.25077264
20101208,0.0,65.94,22.25,10.32,11.93,2.0,3.1,28.25198332,78.25077264
20101209,0.0,71.62,22.46,11.85,10.62,1.73,4.23,28.25198332,78.25077264
20101210,0.0,73.04,20.85,8.6,12.25,1.79,4.9,28.25198332,78.25077264
20101211,0.0,67.37,19.26,4.98,14.29,1.37,4.41,28.25198332,78.25077264
20101212,0.0,68.25,20.38,5.85,14.53,3.46,4.52,28.25198332,78.25077264
20101213,0.0,52.64,21.76,6.3,15.46,1.86,3.09,28.25198332,78.25077264
20101214,0.0,58.53,20.56,5.92,14.65,1.77,2.83,28.25198332,78.25077264
20101215,0.0,57.97,19.93,4.54,15.39,3.36,5.06,28.25198332,78.25077264
20101216,0.0,58.6,20.48,6.58,13.9,1.94,2.19,28.25198332,78.25077264
20101217,0.0,57.76,21.75,6.69,15.06,2.4,3.25,28.25198332,78.25077264
20101218,0.0,65.98,20.64,6.85,13.79,2.83,4.81,28.25198332,78.25077264
20101219,0.0,67.15,19.11,3.35,15.76,1.29,4.47,28.25198332,78.25077264
20101220,0.0,60.08,19.82,2.98,16.84,2.27,4.3,28.25198332,78.25077264
20101221,0.0,51.16,18.85,2.69,16.16,3.68,6.38,28.25198332,78.25077264
20101222,0.0,53.19,20.07,5.54,14.54,3.39,6.65,28.25198332,78.25077264
20101223,0.0,66.7,20.61,4.65,15.96,1.73,4.16,28.25198332,78.25077264
20101224,0.0,65.42,20.73,6.91,13.82,3.09,6.19,28.25198332,78.25077264
20101225,0.0,61.53,20.19,7.35,12.84,2.21,3.61,28.25198332,78.25077264
20101226,0.0,63.06,18.59,7.51,11.09,1.92,3.17,28.25198332,78.25077264
20101227,0.0,69.59,19.8,7.44,12.36,1.75,2.87,28.25198332,78.25077264
20101228,0.02,69.11,21.31,7.12,14.19,1.8,5.06,28.25198332,78.25077264
20101229,0.84,70.07,23.26,7.89,15.36,2.2,5.29,28.25198332,78.25077264
20101230,2.67,84.72,21.42,9.05,12.36,5.22,6.52,28.25198332,78.25077264
20101231,4.31,83.21,18.3,7.88,10.41,4.65,6.59,28.25198332,78.25077264
20110101,0.0,69.54,18.57,4.48,14.09,1.67,5.35,28.25198332,78.25077264
20110102,0.0,70.01,17.57,2.86,14.71,1.99,4.71,28.25198332,78.25077264
20110103,0.0,70.23,15.88,1.78,14.09,1.5,3.75,28.25198332,78.25077264
20110104,0.0,72.12,14.6,1.15,13.46,1.39,2.02,28.25198332,78.25077264
20110105,0.0,67.66,16.72,-0.3,17.02,1.53,3.44,28.25198332,78.25077264
20110106,0.0,64.67,16.98,-0.99,17.98,1.24,3.39,28.25198332,78.25077264
20110107,0.0,48.31,19.85,0.91,18.94,2.47,4.36,28.25198332,78.25077264
20110108,0.0,51.46,18.46,5.27,13.19,2.57,4.38,28.25198332,78.25077264
20110109,0.0,63.48,17.23,3.22,14.01,3.04,5.36,28.25198332,78.25077264
20110110,0.0,63.1,18.74,1.4,17.34,2.33,5.8,28.25198332,78.25077264
20110111,0.01,57.5,18.88,1.58,17.29,2.29,5.25,28.25198332,78.25077264
20110112,0.0,53.17,19.6,2.93,16.66,2.72,4.21,28.25198332,78.25077264
20110113,0.0,49.26,21.84,8.47,13.37,2.22,3.36,28.25198332,78.25077264
20110114,0.03,64.81,20.56,9.15,11.42,1.48,3.86,28.25198332,78.25077264
20110115,0.42,58.64,21.88,5.38,16.5,2.87,7.64,28.25198332,78.25077264
20110116,0.01,55.48,17.01,1.54,15.47,3.07,4.21,28.25198332,78.25077264
20110117,0.0,50.07,20.21,2.15,18.06,3.13,4.46,28.25198332,78.25077264
20110118,0.0,48.84,21.01,7.29,13.72,3.32,7.4,28.25198332,78.25077264
20110119,0.0,59.58,19.83,2.93,16.9,2.98,5.03,28.25198332,78.25077264
20110120,0.0,49.1,19.86,2.92,16.94,1.82,4.98,28.25198332,78.25077264
20110121,0.0,47.42,21.13,5.9,15.23,2.51,2.99,28.25198332,78.25077264
20110122,0.0,56.76,22.56,8.36,14.2,2.19,4.48,28.25198332,78.25077264
20110123,0.0,50.31,23.41,9.26,14.15,1.99,5.6,28.25198332,78.25077264
20110124,0.0,46.95,20.83,6.91,13.91,1.51,4.5,28.25198332,78.25077264
20110125,0.0,44.08,22.09,5.47,16.62,2.62,5.27,28.25198332,78.25077264
20110126,0.03,51.7,22.94,9.13,13.8,2.85,7.3,28.25198332,78.25077264
20110127,0.0,52.79,19.42,4.88,14.54,2.15,4.78,28.25198332,78.25077264
20110128,0.0,43.03,20.81,3.4,17.41,2.36,6.05,28.25198332,78.25077264
20110129,0.0,45.38,20.6,7.83,12.77,1.9,3.88,28.25198332,78.25077264
20110130,0.06,52.11,22.28,7.99,14.29,3.16,5.77,28.25198332,78.25077264
20110131,0.0,56.61,22.89,7.03,15.86,1.95,4.9,28.25198332,78.25077264
20110201,0.0,57.45,22.82,5.7,17.12,1.77,4.35,28.25198332,78.25077264
20110202,0.0,52.97,23.19,5.99,17.2,2.11,4.48,28.25198332,78.25077264
20110203,0.0,51.65,23.99,6.9,17.09,2.05,3.51,28.25198332,78.25077264
20110204,0.0,51.39,26.43,8.37,18.06,2.45,2.95,28.25198332,78.25077264
20110205,0.0,43.77,29.52,10.91,18.61,2.58,5.08,28.25198332,78.25077264
20110206,0.0,49.25,28.36,11.18,17.18,2.92,7.13,28.25198332,78.25077264
20110207,1.63,50.71,27.5,11.95,15.54,3.67,7.48,28.25198332,78.25077264
20110208,0.49,56.9,25.22,9.91,15.31,2.5,4.8,28.25198332,78.25077264
20110209,0.22,45.19,24.58,6.21,18.37,1.75,3.96,28.25198332,78.25077264
20110210,0.0,43.62,25.04,6.34,18.69,1.73,3.71,28.25198332,78.25077264
20110211,0.0,40.54,26.48,7.12,19.37,1.94,3.69,28.25198332,78.25077264
20110212,0.0,37.72,29.12,9.77,19.35,3.5,5.19,28.25198332,78.25077264
20110213,0.01,38.33,29.75,13.54,16.21,2.02,3.85,28.25198332,78.25077264
20110214,1.07,56.54,26.66,12.27,14.39,3.5,5.47,28.25198332,78.25077264
20110215,4.72,71.52,25.15,13.83,11.32,2.71,5.95,28.25198332,78.25077264
20110216,14.82,81.07,20.74,12.83,7.91,3.95,7.04,28.25198332,78.25077264
20110217,0.13,61.91,22.63,9.9,12.73,2.76,4.28,28.25198332,78.25077264
20110218,0.0,50.25,22.52,6.48,16.04,2.69,4.46,28.25198332,78.25077264
20110219,0.0,44.18,24.28,9.89,14.39,0.85,1.11,28.25198332,78.25077264
20110220,0.69,48.37,25.7,10.1,15.6,3.33,7.78,28.25198332,78.25077264
20110221,4.31,63.87,23.75,9.31,14.45,1.08,3.91,28.25198332,78.25077264
20110222,0.0,54.39,23.57,8.04,15.54,3.3,7.28,28.25198332,78.25077264
20110223,0.0,48.81,25.56,12.06,13.5,2.81,6.02,28.25198332,78.25077264
20110224,0.53,51.86,25.89,11.8,14.09,2.96,6.36,28.25198332,78.25077264
20110225,2.46,55.78,25.08,11.13,13.95,1.74,5.09,28.25198332,78.25077264
20110226,1.64,52.09,25.0,12.69,12.31,2.05,3.97,28.25198332,78.25077264
20110227,0.6,49.97,25.54,11.58,13.97,2.29,6.43,28.25198332,78.25077264
20110228,0.0,40.24,26.12,7.62,18.5,2.02,4.25,28.25198332,78.25077264
20110301,0.0,48.31,25.3,9.78,15.53,3.98,3.69,28.25198332,78.25077264
20110302,0.56,59.5,24.55,11.48,13.07,3.3,5.82,28.25198332,78.25077264
20110303,0.05,55.78,28.15,13.61,14.54,4.26,7.27,28.25198332,78.25077264
20110304,1.25,60.6,26.89,14.9,11.98,4.84,6.44,28.25198332,78.25077264
20110305,0.01,47.42,29.44,11.38,18.05,2.15,5.96,28.25198332,78.25077264
20110306,0.0,40.15,29.77,11.29,18.48,3.58,5.45,28.25198332,78.25077264
20110307,0.0,35.7,30.28,11.19,19.09,4.33,5.26,28.25198332,78.25077264
20110308,0.0,40.62,30.13,12.76,17.37,3.54,4.31,28.25198332,78.25077264
20110309,0.0,42.53,29.19,12.49,16.69,2.32,4.61,28.25198332,78.25077264
20110310,0.0,37.37,28.63,12.44,16.19,2.55,6.07,28.25198332,78.25077264
20110311,0.0,37.62,29.13,10.94,18.19,1.36,3.89,28.25198332,78.25077264
20110312,0.0,33.64,30.09,9.71,20.38,3.79,4.64,28.25198332,78.25077264
20110313,0.0,30.28,31.72,10.56,21.16,2.54,2.52,28.25198332,78.25077264
20110314,0.0,33.26,31.15,13.9,17.25,3.33,4.03,28.25198332,78.25077264
20110315,0.0,34.48,32.68,15.73,16.95,1.69,3.17,28.25198332,78.25077264
20110316,0.0,34.01,33.8,16.2,17.6,3.15,3.62,28.25198332,78.25077264
20110317,0.0,35.43,34.6,14.67,19.93,2.22,3.52,28.25198332,78.25077264
20110318,0.0,32.38,36.39,16.22,20.16,3.17,4.0,28.25198332,78.25077264
20110319,0.0,31.23,34.43,19.3,15.13,2.76,3.27,28.25198332,78.25077264
20110320,0.02,28.77,34.65,16.96,17.69,4.86,5.01,28.25198332,78.25077264
20110321,0.0,25.65,33.28,13.27,20.01,3.01,3.62,28.25198332,78.25077264
20110322,0.0,24.69,35.36,12.83,22.53,1.85,3.2,28.25198332,78.25077264
20110323,0.0,24.42,36.27,15.96,20.31,2.81,6.14,28.25198332,78.25077264
20110324,0.01,27.31,35.39,17.0,18.39,2.06,5.73,28.25198332,78.25077264
20110325,0.0,29.98,35.08,16.84,18.24,2.45,4.49,28.25198332,78.25077264
20110326,0.0,28.14,35.88,15.38,20.5,3.68,4.64,28.25198332,78.25077264
20110327,0.0,27.99,37.39,17.72,19.66,4.4,5.26,28.25198332,78.25077264
20110328,0.0,27.07,37.52,19.35,18.17,3.73,8.14,28.25198332,78.25077264
20110329,0.22,30.7,36.52,17.75,18.77,5.21,6.49,28.25198332,78.25077264
20110330,0.09,34.71,35.33,20.16,15.17,3.34,7.05,28.25198332,78.25077264
20110331,0.0,27.2,35.81,16.94,18.87,3.99,4.64,28.25198332,78.25077264
20110401,0.0,26.06,35.83,16.61,19.21,2.6,4.39,28.25198332,78.25077264
20110402,0.01,26.91,36.16,18.92,17.24,2.31,5.43,28.25198332,78.25077264
20110403,0.07,27.54,35.63,19.41,16.22,4.05,7.65,28.25198332,78.25077264
20110404,0.0,23.91,34.16,15.28,18.88,4.07,7.25,28.25198332,78.25077264
20110405,0.0,18.28,36.01,17.28,18.73,2.5,5.24,28.25198332,78.25077264
20110406,0.0,15.65,37.05,15.78,21.27,3.77,4.11,28.25198332,78.25077264
20110407,0.0,20.05,34.88,20.49,14.39,4.16,7.99,28.25198332,78.25077264
20110408,0.0,22.02,35.71,18.75,16.96,2.82,5.37,28.25198332,78.25077264
20110409,0.0,19.62,36.67,19.19,17.48,2.74,3.3,28.25198332,78.25077264
20110410,0.0,24.28,36.24,18.97,17.26,2.68,5.7,28.25198332,78.25077264
20110411,0.0,24.77,36.98,21.82,15.16,2.19,4.85,28.25198332,78.25077264
20110412,1.02,25.7,39.59,23.82,15.77,2.24,4.08,28.25198332,78.25077264
20110413,2.68,34.02,35.76,21.97,13.8,4.02,4.64,28.25198332,78.25077264
20110414,2.98,33.83,36.6,19.89,16.71,2.26,4.41,28.25198332,78.25077264
20110415,0.0,29.16,35.69,20.77,14.92,1.5,2.67,28.25198332,78.25077264
20110416,0.08,27.36,38.33,21.57,16.76,2.11,4.54,28.25198332,78.25077264
20110417,0.19,28.94,40.37,22.94,17.44,3.38,5.56,28.25198332,78.25077264
20110418,5.92,40.86,35.86,21.81,14.05,3.56,7.21,28.25198332,78.25077264
20110419,0.0,26.59,36.98,19.67,17.31,3.01,6.84,28.25198332,78.25077264
20110420,0.0,24.03,36.99,19.03,17.96,2.9,5.73,28.25198332,78.25077264
20110421,0.0,21.37,38.02,20.07,17.94,3.39,6.4,28.25198332,78.25077264
20110422,0.0,21.91,39.05,20.26,18.79,3.71,5.38,28.25198332,78.25077264
20110423,0.0,19.45,39.51,22.57,16.94,2.94,5.19,28.25198332,78.25077264
20110424,0.0,17.3,40.75,24.49,16.26,1.88,2.25,28.25198332,78.25077264
20110425,0.0,16.0,42.14,24.76,17.38,3.18,3.83,28.25198332,78.25077264
20110426,0.0,18.18,41.2,24.58,16.62,5.83,6.95,28.25198332,78.25077264
20110427,0.0,33.04,38.56,24.22,14.34,5.06,7.41,28.25198332,78.25077264
20110428,0.0,25.11,41.79,25.05,16.74,3.29,4.85,28.25198332,78.25077264
20110429,0.0,18.03,42.98,26.56,16.42,5.97,8.07,28.25198332,78.25077264
20110430,0.0,17.77,41.67,26.93,14.74,5.21,6.58,28.25198332,78.25077264
20110501,0.0,14.68,43.63,25.44,18.19,7.43,9.36,28.25198332,78.25077264
20110502,0.0,16.94,43.05,25.69,17.36,2.71,4.1,28.25198332,78.25077264
20110503,0.0,16.93,44.0,26.62,17.38,2.21,2.19,28.25198332,78.25077264
20110504,0.0,21.13,43.77,27.59,16.18,2.7,4.57,28.25198332,78.25077264
20110505,0.21,22.09,42.5,28.88,13.62,3.16,3.92,28.25198332,78.25077264
20110506,3.45,25.05,41.81,28.94,12.87,3.74,6.75,28.25198332,78.25077264
20110507,0.01,27.9,41.12,28.07,13.05,2.18,3.28,28.25198332,78.25077264
20110508,0.0,21.64,41.93,24.97,16.96,3.89,5.25,28.25198332,78.25077264
20110509,0.0,17.07,44.48,27.34,17.14,6.14,7.51,28.25198332,78.25077264
20110510,0.0,17.53,44.35,26.35,18.0,4.96,3.85,28.25198332,78.25077264
20110511,0.0,16.58,44.96,27.12,17.84,4.45,4.95,28.25198332,78.25077264
20110512,0.69,18.41,45.25,27.85,17.4,4.94,7.19,28.25198332,78.25077264
20110513,4.98,24.04,42.6,27.32,15.28,2.33,4.34,28.25198332,78.25077264
20110514,0.0,19.54,44.04,29.03,15.01,2.36,2.34,28.25198332,78.25077264
20110515,0.0,14.91,44.28,29.39,14.89,2.13,3.04,28.25198332,78.25077264
20110516,0.0,15.02,45.23,27.6,17.64,2.35,4.53,28.25198332,78.25077264
20110517,0.0,14.03,46.12,29.5,16.62,3.31,4.04,28.25198332,78.25077264
20110518,0.26,14.81,46.86,30.39,16.47,5.62,7.25,28.25198332,78.25077264
20110519,0.39,21.4,45.29,29.71,15.59,2.46,4.41,28.25198332,78.25077264
20110520,3.88,31.26,42.42,29.38,13.04,5.04,7.11,28.25198332,78.25077264
20110521,6.66,42.95,39.96,28.52,11.44,6.19,7.68,28.25198332,78.25077264
20110522,0.85,36.55,41.78,29.15,12.64,4.94,4.74,28.25198332,78.25077264
20110523,0.02,31.89,41.92,28.41,13.51,6.94,7.97,28.25198332,78.25077264
20110524,0.0,26.79,43.38,26.53,16.84,3.41,3.2,28.25198332,78.25077264
20110525,0.45,26.75,45.34,30.41,14.93,4.66,3.82,28.25198332,78.25077264
20110526,1.36,28.33,44.17,29.93,14.24,3.16,5.65,28.25198332,78.25077264
20110527,0.16,30.35,43.0,31.22,11.78,3.66,3.99,28.25198332,78.25077264
20110528,0.02,28.5,43.18,29.68,13.51,6.47,7.52,28.25198332,78.25077264
20110529,0.05,25.68,43.62,28.44,15.18,2.35,4.2,28.25198332,78.25077264
20110530,12.27,32.36,41.55,30.84,10.71,3.07,3.87,28.25198332,78.25077264
20110531,0.15,35.86,42.37,27.19,15.19,3.36,5.82,28.25198332,78.25077264
20110601,3.37,33.35,40.95,30.42,10.53,2.89,5.83,28.25198332,78.25077264
20110602,0.21,33.68,41.16,27.18,13.98,2.99,4.99,28.25198332,78.25077264
20110603,0.0,29.01,42.33,27.05,15.29,3.22,2.82,28.25198332,78.25077264
20110604,0.0,25.0,42.77,25.92,16.86,3.85,4.56,28.25198332,78.25077264
20110605,0.0,20.96,44.15,27.13,17.02,3.05,6.94,28.25198332,78.25077264
20110606,0.52,21.34,44.86,28.37,16.49,4.21,7.68,28.25198332,78.25077264
20110607,0.11,19.95,46.24,29.44,16.8,3.59,6.11,28.25198332,78.25077264
20110608,0.06,23.39,43.8,28.64,15.16,6.85,8.35,28.25198332,78.25077264
20110609,9.04,35.79,40.31,29.37,10.94,6.35,8.98,28.25198332,78.25077264
20110610,4.83,45.71,38.2,26.94,11.26,5.2,7.57,28.25198332,78.25077264
20110611,3.38,41.25,41.54,27.29,14.26,2.76,5.15,28.25198332,78.25077264
20110612,0.36,37.1,43.15,28.55,14.6,4.83,6.7,28.25198332,78.25077264
20110613,0.0,36.34,43.27,29.26,14.0,3.09,4.36,28.25198332,78.25077264
20110614,0.15,35.66,43.99,31.15,12.83,5.58,6.31,28.25198332,78.25077264
20110615,15.06,54.37,36.64,30.98,5.66,1.9,4.15,28.25198332,78.25077264
20110616,8.28,50.33,39.62,28.97,10.65,3.06,3.67,28.25198332,78.25077264
20110617,3.57,50.21,38.88,30.37,8.52,2.54,3.52,28.25198332,78.25077264
20110618,4.69,48.4,40.7,30.0,10.7,2.74,3.04,28.25198332,78.25077264
20110619,0.76,46.38,40.36,30.38,9.98,3.26,3.92,28.25198332,78.25077264
20110620,0.72,43.48,41.37,29.32,12.05,2.62,5.01,28.25198332,78.25077264
20110621,0.5,45.38,40.06,29.76,10.3,4.06,5.72,28.25198332,78.25077264
20110622,0.14,50.15,37.82,31.32,6.5,2.4,2.57,28.25198332,78.25077264
20110623,0.8,49.7,38.66,30.83,7.82,4.94,5.92,28.25198332,78.25077264
20110624,1.31,48.89,39.13,30.32,8.81,2.13,1.85,28.25198332,78.25077264
20110625,1.12,52.44,39.29,29.93,9.36,1.68,3.48,28.25198332,78.25077264
20110626,9.73,62.89,35.2,29.94,5.26,2.52,4.47,28.25198332,78.25077264
20110627,7.11,64.63,36.06,27.61,8.45,1.58,2.33,28.25198332,78.25077264
20110628,7.48,70.21,32.25,28.44,3.82,8.45,10.01,28.25198332,78.25077264
20110629,34.18,79.25,31.86,27.04,4.82,3.93,4.4,28.25198332,78.25077264
20110630,56.38,78.77,33.17,26.05,7.12,3.55,5.85,28.25198332,78.25077264
20110701,31.31,75.35,35.96,26.01,9.95,5.98,6.74,28.25198332,78.25077264
20110702,1.29,67.71,36.44,26.64,9.8,4.1,4.44,28.25198332,78.25077264
20110703,0.1,64.59,37.49,26.47,11.02,4.72,6.01,28.25198332,78.25077264
20110704,0.0,69.05,36.76,27.34,9.42,2.8,2.78,28.25198332,78.25077264
20110705,2.08,71.97,35.06,27.17,7.9,2.36,4.56,28.25198332,78.25077264
20110706,0.16,72.93,34.71,26.88,7.83,2.35,1.9,28.25198332,78.25077264
20110707,5.55,80.84,31.06,25.64,5.43,4.4,3.91,28.25198332,78.25077264
20110708,4.11,77.06,34.14,25.3,8.83,2.17,1.15,28.25198332,78.25077264
20110709,9.38,79.52,33.73,26.27,7.46,2.76,4.02,28.25198332,78.25077264
20110710,20.64,85.56,29.82,26.97,2.85,1.73,1.79,28.25198332,78.25077264
20110711,11.81,76.12,33.51,26.05,7.47,0.83,1.88,28.25198332,78.25077264
20110712,7.22,78.71,33.66,27.19,6.47,3.93,4.55,28.25198332,78.25077264
20110713,0.61,84.33,31.96,26.78,5.18,1.86,2.07,28.25198332,78.25077264
20110714,1.11,84.56,32.33,26.88,5.44,2.57,2.64,28.25198332,78.25077264
20110715,11.11,86.86,31.94,26.45,5.49,3.05,2.89,28.25198332,78.25077264
20110716,8.92,85.12,31.1,25.87,5.23,2.68,2.44,28.25198332,78.25077264
20110717,22.4,89.1,29.66,24.82,4.84,3.7,3.17,28.25198332,78.25077264
20110718,8.14,85.82,31.13,25.4,5.73,2.52,1.86,28.25198332,78.25077264
20110719,1.88,74.79,34.92,25.6,9.32,2.26,4.58,28.25198332,78.25077264
20110720,7.81,75.79,33.93,27.33,6.6,2.0,5.12,28.25198332,78.25077264
20110721,4.44,81.91,31.98,26.27,5.71,3.06,4.76,28.25198332,78.25077264
20110722,2.56,77.58,33.38,26.46,6.93,1.75,1.97,28.25198332,78.25077264
20110723,3.22,80.46,32.47,26.23,6.24,5.08,5.82,28.25198332,78.25077264
20110724,1.59,81.08,32.27,25.39,6.88,5.41,4.51,28.25198332,78.25077264
20110725,0.03,79.3,33.69,25.81,7.88,3.71,2.22,28.25198332,78.25077264
20110726,14.03,81.11,32.8,26.27,6.53,2.37,4.85,28.25198332,78.25077264
20110727,13.31,80.04,33.39,26.29,7.1,1.67,3.18,28.25198332,78.25077264
20110728,5.94,82.99,32.97,26.5,6.47,2.14,1.59,28.25198332,78.25077264
20110729,6.22,84.43,32.21,25.93,6.28,1.54,3.58,28.25198332,78.25077264
20110730,3.2,79.72,33.83,25.85,7.98,1.62,1.9,28.25198332,78.25077264
20110731,1.8,78.99,33.93,26.81,7.12,0.93,3.39,28.25198332,78.25077264
20110801,0.17,86.44,31.47,26.94,4.53,1.12,2.18,28.25198332,78.25077264
20110802,7.85,79.29,34.12,26.34,7.79,2.29,5.12,28.25198332,78.25077264
20110803,2.16,84.46,32.14,26.94,5.2,2.17,4.82,28.25198332,78.25077264
20110804,17.39,81.22,32.14,26.09,6.04,1.18,2.61,28.25198332,78.25077264
20110805,19.49,77.46,33.61,25.84,7.77,1.6,3.48,28.25198332,78.25077264
20110806,13.58,84.51,32.53,26.48,6.05,1.46,3.21,28.25198332,78.25077264
20110807,1.16,89.15,30.13,26.03,4.1,2.87,2.69,28.25198332,78.25077264
20110808,2.0,87.13,30.8,25.73,5.07,4.09,3.12,28.25198332,78.25077264
20110809,0.85,83.0,32.55,25.7,6.85,4.4,3.15,28.25198332,78.25077264
20110810,2.61,85.23,31.82,25.08,6.74,5.01,4.42,28.25198332,78.25077264
20110811,25.2,87.11,31.47,25.3,6.16,2.51,3.39,28.25198332,78.25077264
20110812,10.23,91.37,28.63,25.58,3.05,4.48,4.21,28.25198332,78.25077264
20110813,8.52,83.61,31.52,24.84,6.68,3.03,2.05,28.25198332,78.25077264
20110814,2.59,86.54,30.16,25.01,5.14,7.86,8.57,28.25198332,78.25077264
20110815,53.57,93.37,28.21,25.22,2.99,3.61,3.79,28.25198332,78.25077264
20110816,29.2,89.77,30.45,24.86,5.59,3.43,4.22,28.25198332,78.25077264
20110817,19.87,86.06,30.03,25.58,4.44,3.54,2.85,28.25198332,78.25077264
20110818,19.48,87.66,30.61,24.21,6.4,2.24,2.0,28.25198332,78.25077264
20110819,8.54,92.28,28.98,25.21,3.77,4.32,4.88,28.25198332,78.25077264
20110820,0.44,89.19,30.16,25.16,5.0,4.59,4.78,28.25198332,78.25077264
20110821,0.01,78.95,32.73,24.62,8.1,3.01,5.06,28.25198332,78.25077264
20110822,2.16,75.23,33.83,26.28,7.55,1.64,1.73,28.25198332,78.25077264
20110823,16.53,86.73,31.98,26.39,5.59,1.64,2.7,28.25198332,78.25077264
20110824,6.33,87.23,30.59,25.25,5.34,1.27,1.87,28.25198332,78.25077264
20110825,6.1,85.32,32.4,24.78,7.62,2.51,1.93,28.25198332,78.25077264
20110826,1.95,89.26,30.34,25.74,4.6,2.19,3.35,28.25198332,78.25077264
20110827,0.42,86.95,31.28,24.79,6.49,1.63,2.03,28.25198332,78.25077264
20110828,0.02,85.06,32.71,25.0,7.7,1.64,2.45,28.25198332,78.25077264
20110829,0.31,85.4,32.37,25.27,7.1,2.88,3.29,28.25198332,78.25077264
20110830,1.3,85.57,32.64,25.49,7.15,2.39,1.85,28.25198332,78.25077264
20110831,0.34,85.71,32.36,25.45,6.91,2.04,2.15,28.25198332,78.25077264
20110901,0.29,87.02,31.58,25.94,5.64,2.54,2.31,28.25198332,78.25077264
20110902,5.31,84.01,31.95,25.1,6.85,2.36,4.74,28.25198332,78.25077264
20110903,10.1,86.81,30.48,24.63,5.85,3.43,2.33,28.25198332,78.25077264
20110904,10.92,90.58,29.38,24.98,4.4,5.15,4.81,28.25198332,78.25077264
20110905,5.44,87.72,31.05,24.83,6.21,2.78,4.34,28.25198332,78.25077264
20110906,9.27,89.74,29.94,25.15,4.79,1.83,3.93,28.25198332,78.25077264
20110907,5.06,88.08,30.18,25.16,5.02,0.51,2.25,28.25198332,78.25077264
20110908,42.35,83.42,32.02,25.57,6.44,1.86,4.04,28.25198332,78.25077264
20110909,31.69,89.82,30.9,25.57,5.34,2.35,3.62,28.25198332,78.25077264
20110910,13.66,87.73,30.27,24.62,5.65,2.38,2.41,28.25198332,78.25077264
20110911,1.85,88.03,30.97,24.85,6.12,4.66,3.64,28.25198332,78.25077264
20110912,0.27,90.23,29.71,25.14,4.57,4.95,5.46,28.25198332,78.25077264
20110913,0.6,79.53,32.94,24.42,8.52,1.29,3.28,28.25198332,78.25077264
20110914,7.55,82.93,32.65,25.13,7.52,1.25,3.35,28.25198332,78.25077264
20110915,17.2,90.78,29.98,25.76,4.23,1.71,2.88,28.25198332,78.25077264
20110916,14.73,90.85,29.45,25.26,4.19,2.4,2.23,28.25198332,78.25077264
20110917,0.0,86.66,31.34,24.24,7.09,3.53,4.28,28.25198332,78.25077264
20110918,0.0,86.0,31.08,23.05,8.03,1.74,2.32,28.25198332,78.25077264
20110919,0.02,84.94,30.96,23.01,7.95,1.83,2.77,28.25198332,78.25077264
20110920,0.0,85.3,31.08,22.2,8.88,2.71,2.27,28.25198332,78.25077264
20110921,0.0,83.62,30.85,21.77,9.08,3.27,3.57,28.25198332,78.25077264
20110922,0.0,82.94,30.92,21.54,9.38,3.13,3.56,28.25198332,78.25077264
