Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.92,85.01,26.56,19.36,7.19,2.12,3.77,13.75198332,77.75077264
20101112,0.32,85.63,27.38,19.41,7.97,1.65,2.94,13.75198332,77.75077264
20101113,0.01,83.71,28.42,19.19,9.23,1.48,3.9,13.75198332,77.75077264
20101114,0.06,83.97,28.05,19.18,8.87,1.81,3.46,13.75198332,77.75077264
20101115,4.22,84.76,27.29,18.45,8.84,3.13,4.79,13.75198332,77.75077264
20101116,10.47,89.32,25.63,19.56,6.07,2.76,2.82,13.75198332,77.75077264
20101117,8.82,89.65,25.87,20.25,5.62,5.14,5.64,13.75198332,77.75077264
20101118,8.27,86.44,26.66,19.23,7.43,3.49,2.03,13.75198332,77.75077264
20101119,0.42,85.29,26.4,18.12,8.28,2.62,1.35,13.75198332,77.75077264
20101120,0.19,81.64,27.6,16.98,10.61,1.61,3.82,13.75198332,77.75077264
20101121,0.8,81.05,26.71,16.72,9.99,0.97,3.65,13.75198332,77.75077264
20101122,1.38,84.27,26.85,18.11,8.74,1.33,2.63,13.75198332,77.75077264
20101123,0.16,80.96,27.82,18.92,8.9,1.39,3.55,13.75198332,77.75077264
20101124,0.37,83.13,26.89,18.2,8.7,3.1,2.02,13.75198332,77.75077264
20101125,0.28,85.58,26.66,18.72,7.94,3.2,2.14,13.75198332,77.75077264
20101126,0.89,86.12,25.83,17.97,7.86,3.38,2.62,13.75198332,77.75077264
20101127,0.41,89.69,21.58,18.19,3.38,3.07,3.3,13.75198332,77.75077264
20101128,0.02,85.26,26.0,18.4,7.6,2.66,1.72,13.75198332,77.75077264
20101129,0.04,84.3,26.4,18.09,8.31,2.4,1.81,13.75198332,77.75077264
20101130,0.47,84.73,26.11,18.1,8.02,4.28,3.02,13.75198332,77.75077264
20101201,2.35,86.42,25.85,18.45,7.39,3.69,2.1,13.75198332,77.75077264
20101202,2.19,86.62,26.01,19.23,6.78,3.69,2.35,13.75198332,77.75077264
20101203,0.23,85.26,25.35,18.04,7.3,3.06,1.62,13.75198332,77.75077264
20101204,0.02,82.37,25.43,16.98,8.45,3.71,2.71,13.75198332,77.75077264
20101205,0.97,85.8,20.52,15.05,5.47,4.73,4.69,13.75198332,77.75077264
20101206,2.27,83.39,21.93,13.67,8.26,3.69,3.24,13.75198332,77.75077264
20101207,3.89,93.22,21.94,16.55,5.39,2.88,2.22,13.75198332,77.75077264
20101208,0.15,86.07,26.29,18.48,7.81,3.02,3.88,13.75198332,77.75077264
20101209,0.0,83.05,26.94,18.42,8.51,2.74,3.37,13.75198332,77.75077264
20101210,3.73,86.95,25.83,18.92,6.9,2.25,2.13,13.75198332,77.75077264
20101211,1.44,80.47,27.23,17.05,10.17,1.56,2.46,13.75198332,77.75077264
20101212,0.08,78.53,26.43,17.34,9.09,1.81,3.11,13.75198332,77.75077264
20101213,0.3,78.21,26.81,15.18,11.63,2.15,4.54,13.75198332,77.75077264
20101214,0.25,85.08,26.21,17.9,8.31,3.13,4.55,13.75198332,77.75077264
20101215,1.21,84.42,25.96,18.33,7.62,2.15,1.47,13.75198332,77.75077264
20101216,0.46,86.3,25.74,18.16,7.58,2.42,1.57,13.75198332,77.75077264
20101217,0.04,82.47,27.09,17.47,9.61,2.28,2.15,13.75198332,77.75077264
20101218,0.0,79.74,25.93,14.96,10.97,1.67,2.14,13.75198332,77.75077264
20101219,0.47,79.02,24.73,11.32,13.41,3.16,3.44,13.75198332,77.75077264
20101220,1.31,85.09,24.63,15.86,8.77,3.55,2.63,13.75198332,77.75077264
20101221,0.04,70.66,26.13,12.88,13.25,1.83,2.08,13.75198332,77.75077264
20101222,0.0,64.01,25.59,10.6,14.99,1.21,3.35,13.75198332,77.75077264
20101223,0.0,68.72,26.18,9.49,16.68,1.7,5.66,13.75198332,77.75077264
20101224,0.0,74.68,25.62,12.17,13.45,1.63,4.56,13.75198332,77.75077264
20101225,0.0,74.39,26.13,13.24,12.89,2.02,4.3,13.75198332,77.75077264
20101226,0.0,72.49,26.34,13.2,13.14,2.56,5.21,13.75198332,77.75077264
20101227,0.0,71.48,26.14,13.16,12.98,2.01,4.68,13.75198332,77.75077264
20101228,0.02,75.96,26.12,12.04,14.09,2.9,3.11,13.75198332,77.75077264
20101229,0.0,80.55,25.64,16.06,9.58,2.49,2.9,13.75198332,77.75077264
20101230,0.0,75.09,27.49,16.02,11.47,2.97,4.55,13.75198332,77.75077264
20101231,0.0,73.11,27.65,14.97,12.68,1.86,4.77,13.75198332,77.75077264
20110101,0.0,73.22,28.22,15.82,12.4,2.31,5.35,13.75198332,77.75077264
20110102,0.09,74.71,28.66,16.64,12.02,2.91,5.21,13.75198332,77.75077264
20110103,0.01,77.23,27.32,17.36,9.96,2.95,2.22,13.75198332,77.75077264
20110104,0.12,82.38,25.16,17.5,7.66,3.81,2.31,13.75198332,77.75077264
20110105,0.01,80.14,25.35,17.47,7.88,2.71,2.0,13.75198332,77.75077264
20110106,0.0,71.06,26.3,15.86,10.44,2.89,3.18,13.75198332,77.75077264
20110107,0.0,68.28,27.93,14.43,13.5,2.18,4.81,13.75198332,77.75077264
20110108,0.0,74.68,28.79,15.6,13.19,2.75,3.96,13.75198332,77.75077264
20110109,0.0,68.93,29.04,15.91,13.13,1.82,4.17,13.75198332,77.75077264
20110110,0.0,62.37,28.27,13.68,14.59,2.97,2.6,13.75198332,77.75077264
20110111,0.0,47.6,27.97,12.31,15.66,2.43,4.17,13.75198332,77.75077264
20110112,0.0,62.27,27.91,10.4,17.51,2.73,3.3,13.75198332,77.75077264
20110113,0.0,61.15,28.39,12.1,16.29,2.66,6.84,13.75198332,77.75077264
20110114,0.0,62.71,28.41,13.04,15.37,3.55,5.11,13.75198332,77.75077264
20110115,0.0,64.84,28.58,13.05,15.53,2.44,3.62,13.75198332,77.75077264
20110116,0.0,62.01,29.75,14.28,15.47,1.69,5.67,13.75198332,77.75077264
20110117,0.0,59.69,30.21,14.82,15.39,2.05,6.07,13.75198332,77.75077264
20110118,0.0,56.06,29.45,13.61,15.84,2.39,4.88,13.75198332,77.75077264
20110119,0.0,50.54,30.68,12.39,18.29,1.15,5.3,13.75198332,77.75077264
20110120,0.0,50.97,31.37,13.41,17.96,3.06,5.51,13.75198332,77.75077264
20110121,0.0,59.72,29.73,13.46,16.27,3.94,5.76,13.75198332,77.75077264
20110122,0.0,63.7,29.68,14.3,15.38,4.39,5.61,13.75198332,77.75077264
20110123,0.0,64.74,29.09,14.82,14.27,3.48,4.18,13.75198332,77.75077264
20110124,0.0,64.27,28.55,13.89,14.66,4.16,4.49,13.75198332,77.75077264
20110125,0.0,62.98,29.16,13.13,16.03,3.12,4.62,13.75198332,77.75077264
20110126,0.0,63.82,29.74,13.36,16.38,3.88,5.69,13.75198332,77.75077264
20110127,0.0,60.81,29.74,14.39,15.35,3.55,4.76,13.75198332,77.75077264
20110128,0.0,57.56,30.1,13.64,16.46,2.17,5.29,13.75198332,77.75077264
20110129,0.0,59.12,29.82,13.68,16.14,2.83,4.1,13.75198332,77.75077264
20110130,0.0,54.67,29.96,14.42,15.53,2.82,4.79,13.75198332,77.75077264
20110131,0.0,54.15,29.7,13.18,16.52,3.49,5.28,13.75198332,77.75077264
20110201,0.0,46.22,29.59,12.58,17.0,4.42,6.29,13.75198332,77.75077264
20110202,0.0,56.98,29.14,12.78,16.35,4.42,4.11,13.75198332,77.75077264
20110203,0.0,58.56,29.97,12.67,17.3,4.53,4.42,13.75198332,77.75077264
20110204,0.0,56.89,29.63,13.8,15.83,2.8,4.12,13.75198332,77.75077264
20110205,0.0,52.81,30.49,12.97,17.52,3.77,4.21,13.75198332,77.75077264
20110206,0.0,49.8,30.9,12.01,18.89,2.94,4.93,13.75198332,77.75077264
20110207,0.0,49.77,30.75,11.76,18.98,2.23,4.74,13.75198332,77.75077264
20110208,0.0,40.49,30.71,12.51,18.21,3.06,5.61,13.75198332,77.75077264
20110209,0.0,30.37,31.48,11.6,19.88,2.6,5.2,13.75198332,77.75077264
20110210,0.0,32.3,31.48,11.58,19.9,2.66,5.09,13.75198332,77.75077264
20110211,0.0,36.68,30.97,12.52,18.44,3.3,4.16,13.75198332,77.75077264
20110212,0.0,38.49,30.88,12.57,18.31,2.85,4.51,13.75198332,77.75077264
20110213,0.0,34.36,31.25,12.91,18.34,3.16,4.69,13.75198332,77.75077264
20110214,0.0,36.25,32.06,11.36,20.7,2.73,6.03,13.75198332,77.75077264
20110215,0.0,48.93,32.62,14.32,18.3,3.14,5.74,13.75198332,77.75077264
20110216,0.0,53.52,32.26,15.71,16.55,2.32,4.81,13.75198332,77.75077264
20110217,0.0,54.16,32.18,17.26,14.92,3.39,6.37,13.75198332,77.75077264
20110218,0.04,52.23,33.92,18.59,15.33,4.1,6.03,13.75198332,77.75077264
20110219,0.02,51.74,34.06,19.13,14.93,3.45,5.46,13.75198332,77.75077264
20110220,0.0,51.94,33.83,20.38,13.45,2.9,3.88,13.75198332,77.75077264
20110221,5.09,54.07,33.18,20.84,12.34,4.31,5.91,13.75198332,77.75077264
20110222,0.47,65.21,31.22,19.96,11.25,3.09,2.68,13.75198332,77.75077264
20110223,0.04,60.37,31.09,20.05,11.04,1.99,2.47,13.75198332,77.75077264
20110224,0.08,57.06,31.92,19.13,12.79,3.12,4.63,13.75198332,77.75077264
20110225,1.82,56.06,32.73,19.11,13.62,4.85,6.66,13.75198332,77.75077264
20110226,0.59,57.64,31.7,19.17,12.53,5.54,7.5,13.75198332,77.75077264
20110227,0.0,48.89,33.04,17.06,15.98,4.24,5.32,13.75198332,77.75077264
20110228,0.0,42.51,33.1,15.62,17.47,3.9,4.84,13.75198332,77.75077264
20110301,0.0,47.84,32.78,15.91,16.87,2.94,3.05,13.75198332,77.75077264
20110302,0.0,42.03,33.62,16.11,17.51,3.55,5.62,13.75198332,77.75077264
20110303,0.0,31.82,34.52,16.47,18.06,3.74,5.65,13.75198332,77.75077264
20110304,0.0,23.63,35.53,16.45,19.08,3.39,6.87,13.75198332,77.75077264
20110305,0.0,24.55,36.01,15.85,20.17,3.84,7.48,13.75198332,77.75077264
20110306,0.0,20.37,36.19,15.84,20.35,4.42,6.06,13.75198332,77.75077264
20110307,0.0,22.56,36.42,17.12,19.3,4.16,6.3,13.75198332,77.75077264
20110308,0.0,25.31,37.09,18.81,18.28,3.43,5.65,13.75198332,77.75077264
20110309,0.0,28.2,36.57,19.99,16.58,5.53,8.27,13.75198332,77.75077264
20110310,0.0,25.14,36.97,19.26,17.72,4.97,7.6,13.75198332,77.75077264
20110311,0.0,26.35,36.68,18.0,18.68,5.26,8.07,13.75198332,77.75077264
20110312,0.0,34.11,36.08,17.7,18.37,2.99,4.65,13.75198332,77.75077264
20110313,0.0,37.11,35.54,17.92,17.62,2.65,4.99,13.75198332,77.75077264
20110314,0.0,39.86,35.43,18.11,17.32,2.9,3.48,13.75198332,77.75077264
20110315,0.0,38.86,35.74,18.74,17.0,3.18,4.17,13.75198332,77.75077264
20110316,0.0,36.96,35.08,18.48,16.6,4.75,4.65,13.75198332,77.75077264
20110317,0.0,31.2,34.7,17.56,17.15,4.39,4.42,13.75198332,77.75077264
20110318,0.0,30.67,34.77,13.4,21.38,4.53,5.06,13.75198332,77.75077264
20110319,0.0,24.64,36.43,16.11,20.32,3.18,5.74,13.75198332,77.75077264
20110320,0.0,27.48,37.38,16.65,20.72,3.45,6.55,13.75198332,77.75077264
20110321,0.0,37.24,36.87,19.12,17.75,3.49,6.67,13.75198332,77.75077264
20110322,0.0,36.67,37.69,20.4,17.29,4.22,7.17,13.75198332,77.75077264
20110323,0.0,29.22,37.71,21.11,16.6,3.2,6.02,13.75198332,77.75077264
20110324,0.0,27.31,37.52,20.04,17.47,4.24,7.02,13.75198332,77.75077264
20110325,0.03,34.64,36.96,20.57,16.39,6.64,8.78,13.75198332,77.75077264
20110326,0.01,34.97,37.23,21.97,15.26,5.13,7.49,13.75198332,77.75077264
20110327,0.0,35.75,36.74,23.2,13.54,3.37,5.89,13.75198332,77.75077264
20110328,0.0,33.41,37.51,22.03,15.49,3.6,5.73,13.75198332,77.75077264
20110329,0.0,31.28,38.04,21.01,17.03,3.34,5.97,13.75198332,77.75077264
20110330,0.0,27.28,38.22,21.2,17.02,4.18,6.73,13.75198332,77.75077264
20110331,0.0,28.41,38.35,21.81,16.54,5.29,7.63,13.75198332,77.75077264
20110401,0.0,28.24,38.06,22.46,15.6,3.65,6.66,13.75198332,77.75077264
20110402,0.0,29.46,38.59,22.67,15.91,4.17,6.32,13.75198332,77.75077264
20110403,0.0,28.2,37.07,22.72,14.34,3.67,4.47,13.75198332,77.75077264
20110404,0.0,28.1,36.97,19.89,17.08,2.11,2.85,13.75198332,77.75077264
20110405,0.04,32.13,36.88,21.53,15.35,2.49,4.34,13.75198332,77.75077264
20110406,0.0,34.98,35.75,22.81,12.94,5.64,7.63,13.75198332,77.75077264
20110407,0.0,32.32,36.84,21.59,15.24,2.42,4.55,13.75198332,77.75077264
20110408,0.0,32.0,37.64,20.28,17.36,3.13,5.65,13.75198332,77.75077264
20110409,0.0,34.93,38.33,21.72,16.61,4.85,7.01,13.75198332,77.75077264
20110410,0.0,38.67,37.42,22.33,15.09,3.31,5.22,13.75198332,77.75077264
20110411,0.0,36.63,37.67,21.39,16.28,4.8,6.08,13.75198332,77.75077264
20110412,0.0,31.34,38.21,20.92,17.29,2.13,4.23,13.75198332,77.75077264
20110413,0.0,33.72,38.64,22.42,16.22,3.47,5.87,13.75198332,77.75077264
20110414,0.15,35.51,37.63,23.14,14.49,3.68,5.93,13.75198332,77.75077264
20110415,9.86,52.05,33.08,23.87,9.21,2.6,3.01,13.75198332,77.75077264
20110416,0.01,50.98,34.69,22.5,12.18,3.72,6.9,13.75198332,77.75077264
20110417,0.0,39.29,37.26,20.86,16.41,3.03,5.17,13.75198332,77.75077264
20110418,0.01,41.39,34.63,22.57,12.06,4.0,6.99,13.75198332,77.75077264
20110419,3.6,47.27,35.74,22.28,13.46,3.55,6.58,13.75198332,77.75077264
20110420,0.35,58.42,31.87,22.83,9.05,3.45,5.03,13.75198332,77.75077264
20110421,16.25,53.37,34.18,21.02,13.15,2.74,4.64,13.75198332,77.75077264
20110422,32.21,69.64,31.04,21.26,9.78,3.56,5.44,13.75198332,77.75077264
20110423,15.36,72.57,29.84,20.35,9.49,1.63,3.5,13.75198332,77.75077264
20110424,0.26,65.68,32.16,20.06,12.1,1.89,3.11,13.75198332,77.75077264
20110425,0.19,61.67,33.58,20.95,12.63,5.15,7.8,13.75198332,77.75077264
20110426,0.03,59.37,33.9,20.8,13.1,4.13,6.57,13.75198332,77.75077264
20110427,0.0,53.56,35.41,20.32,15.09,3.27,6.19,13.75198332,77.75077264
20110428,5.31,59.71,35.15,21.12,14.02,3.52,6.22,13.75198332,77.75077264
20110429,0.27,56.3,35.68,21.89,13.79,4.6,5.04,13.75198332,77.75077264
20110430,0.22,59.74,34.48,22.3,12.18,2.31,4.95,13.75198332,77.75077264
20110501,0.0,56.92,34.59,21.32,13.27,2.81,5.77,13.75198332,77.75077264
20110502,1.97,59.63,33.73,22.04,11.69,2.51,3.83,13.75198332,77.75077264
20110503,0.3,60.76,33.79,22.11,11.68,2.71,3.54,13.75198332,77.75077264
20110504,0.01,52.2,37.11,22.42,14.69,5.39,6.09,13.75198332,77.75077264
20110505,0.29,46.03,37.14,23.31,13.82,5.18,4.82,13.75198332,77.75077264
20110506,0.02,47.24,37.14,21.25,15.89,4.53,4.79,13.75198332,77.75077264
20110507,0.0,48.35,36.12,21.32,14.8,5.05,4.12,13.75198332,77.75077264
20110508,0.0,51.58,35.25,20.4,14.85,4.97,6.63,13.75198332,77.75077264
20110509,0.0,47.75,36.54,20.88,15.66,4.33,5.35,13.75198332,77.75077264
20110510,0.03,51.07,35.93,21.18,14.75,5.66,8.03,13.75198332,77.75077264
20110511,0.23,53.62,34.4,23.64,10.76,4.88,6.54,13.75198332,77.75077264
20110512,0.07,53.08,34.87,23.34,11.53,5.11,6.0,13.75198332,77.75077264
20110513,3.86,50.36,36.29,22.84,13.45,4.42,5.2,13.75198332,77.75077264
20110514,0.84,50.92,35.56,23.17,12.39,4.11,4.82,13.75198332,77.75077264
20110515,0.0,44.95,36.77,22.98,13.79,4.93,5.81,13.75198332,77.75077264
20110516,1.35,48.13,36.97,23.54,13.43,1.96,2.01,13.75198332,77.75077264
20110517,0.87,49.93,36.57,22.94,13.62,3.68,5.35,13.75198332,77.75077264
20110518,14.03,60.98,33.16,23.47,9.69,4.03,7.35,13.75198332,77.75077264
20110519,12.32,63.09,33.73,22.76,10.97,3.84,5.74,13.75198332,77.75077264
20110520,0.57,63.39,33.46,22.25,11.21,5.57,7.38,13.75198332,77.75077264
20110521,0.0,65.12,31.28,22.82,8.46,3.52,5.59,13.75198332,77.75077264
20110522,0.0,59.64,32.05,21.81,10.24,5.89,8.08,13.75198332,77.75077264
20110523,0.0,58.22,34.91,21.53,13.38,5.97,6.68,13.75198332,77.75077264
20110524,1.9,60.61,33.57,22.65,10.92,3.29,5.0,13.75198332,77.75077264
20110525,17.94,73.89,29.92,23.43,6.49,4.99,6.57,13.75198332,77.75077264
20110526,1.51,62.25,33.96,21.99,11.97,3.83,4.67,13.75198332,77.75077264
20110527,0.15,60.41,33.75,22.0,11.76,3.41,3.88,13.75198332,77.75077264
20110528,0.02,72.84,30.32,22.58,7.74,5.8,6.11,13.75198332,77.75077264
20110529,0.07,63.61,33.76,21.86,11.9,4.39,4.34,13.75198332,77.75077264
20110530,5.47,72.38,31.25,23.21,8.05,3.68,3.27,13.75198332,77.75077264
20110531,0.31,73.16,29.62,22.32,7.31,4.36,3.38,13.75198332,77.75077264
20110601,6.61,72.7,31.85,21.35,10.5,3.05,4.88,13.75198332,77.75077264
20110602,7.29,70.76,31.44,22.01,9.42,5.83,5.7,13.75198332,77.75077264
20110603,0.92,71.76,30.8,21.6,9.2,3.86,3.26,13.75198332,77.75077264
20110604,2.64,67.45,32.41,21.82,10.58,4.8,4.27,13.75198332,77.75077264
20110605,0.36,63.83,33.35,20.91,12.44,5.23,4.72,13.75198332,77.75077264
20110606,5.5,64.32,32.49,21.94,10.55,5.53,5.22,13.75198332,77.75077264
20110607,1.1,57.71,32.34,20.97,11.37,5.91,5.07,13.75198332,77.75077264
20110608,1.24,57.52,33.3,20.04,13.26,5.45,4.74,13.75198332,77.75077264
20110609,0.07,61.22,33.41,20.63,12.77,4.74,3.89,13.75198332,77.75077264
20110610,0.0,67.15,31.15,21.68,9.46,4.86,4.59,13.75198332,77.75077264
20110611,0.0,61.74,33.16,21.6,11.56,5.31,4.99,13.75198332,77.75077264
20110612,0.0,68.41,31.75,21.73,10.01,4.58,4.15,13.75198332,77.75077264
20110613,0.07,64.7,31.81,21.91,9.9,4.94,4.86,13.75198332,77.75077264
20110614,0.15,64.71,31.2,20.63,10.57,5.1,4.84,13.75198332,77.75077264
20110615,0.29,71.56,26.75,19.89,6.86,4.1,4.05,13.75198332,77.75077264
20110616,0.13,60.61,30.51,19.68,10.83,6.23,6.64,13.75198332,77.75077264
20110617,0.24,62.96,28.48,19.62,8.86,5.07,4.67,13.75198332,77.75077264
20110618,0.0,60.95,31.26,21.14,10.12,6.01,6.16,13.75198332,77.75077264
20110619,0.0,63.52,33.01,21.07,11.94,5.53,5.4,13.75198332,77.75077264
20110620,0.0,61.03,33.13,20.89,12.24,4.56,4.22,13.75198332,77.75077264
20110621,0.0,60.77,33.16,20.56,12.6,4.86,4.75,13.75198332,77.75077264
20110622,0.02,61.88,33.71,20.98,12.73,5.36,5.46,13.75198332,77.75077264
20110623,0.6,63.35,33.2,21.61,11.6,3.82,3.51,13.75198332,77.75077264
20110624,0.46,65.74,32.65,21.91,10.74,2.9,2.43,13.75198332,77.75077264
20110625,1.38,68.87,30.97,22.05,8.91,4.34,4.13,13.75198332,77.75077264
20110626,2.96,70.15,30.16,22.24,7.92,4.5,4.1,13.75198332,77.75077264
20110627,0.99,67.5,29.58,21.23,8.36,5.62,5.56,13.75198332,77.75077264
20110628,0.3,62.55,29.86,20.07,9.79,4.94,4.96,13.75198332,77.75077264
20110629,0.0,61.74,32.81,20.52,12.29,5.26,5.13,13.75198332,77.75077264
20110630,1.08,60.34,33.38,20.99,12.39,3.04,2.39,13.75198332,77.75077264
20110701,6.79,67.22,31.5,22.2,9.3,2.43,1.81,13.75198332,77.75077264
20110702,2.97,69.48,29.67,20.72,8.95,3.01,1.84,13.75198332,77.75077264
20110703,0.87,64.7,29.67,20.29,9.38,4.18,3.1,13.75198332,77.75077264
20110704,7.23,68.92,29.37,20.2,9.18,3.74,2.82,13.75198332,77.75077264
20110705,8.42,63.11,29.4,19.8,9.59,3.89,3.15,13.75198332,77.75077264
20110706,3.57,64.1,29.86,18.95,10.91,4.43,3.76,13.75198332,77.75077264
20110707,0.11,64.78,31.04,18.84,12.19,2.33,2.44,13.75198332,77.75077264
20110708,0.0,66.53,30.6,19.05,11.55,4.09,3.48,13.75198332,77.75077264
20110709,0.2,64.96,32.04,20.81,11.23,2.59,2.0,13.75198332,77.75077264
20110710,0.53,59.69,33.33,19.94,13.39,2.71,2.22,13.75198332,77.75077264
20110711,0.12,65.76,31.45,21.62,9.83,3.68,3.37,13.75198332,77.75077264
20110712,0.59,70.99,30.92,21.58,9.35,3.94,3.72,13.75198332,77.75077264
20110713,0.41,68.14,28.76,20.62,8.14,5.02,5.1,13.75198332,77.75077264
20110714,0.69,63.65,30.98,19.18,11.8,4.58,4.93,13.75198332,77.75077264
20110715,0.1,63.94,31.7,20.43,11.28,4.22,3.99,13.75198332,77.75077264
20110716,5.03,72.3,30.46,21.63,8.83,4.12,3.75,13.75198332,77.75077264
20110717,0.17,70.68,30.42,21.19,9.23,3.48,3.42,13.75198332,77.75077264
20110718,0.23,72.6,28.53,20.94,7.58,4.45,4.27,13.75198332,77.75077264
20110719,0.02,67.6,30.49,20.93,9.57,4.8,4.72,13.75198332,77.75077264
20110720,0.03,68.54,29.63,20.92,8.71,4.11,4.13,13.75198332,77.75077264
20110721,0.05,66.01,30.24,20.7,9.54,4.47,4.16,13.75198332,77.75077264
20110722,0.08,63.07,32.65,20.5,12.15,4.25,3.93,13.75198332,77.75077264
20110723,0.14,67.31,30.23,20.76,9.46,4.15,4.02,13.75198332,77.75077264
20110724,6.04,66.08,32.24,20.77,11.46,3.95,3.32,13.75198332,77.75077264
20110725,15.47,72.99,30.37,20.76,9.61,5.84,5.47,13.75198332,77.75077264
20110726,24.73,79.59,26.82,21.05,5.77,3.35,4.62,13.75198332,77.75077264
20110727,1.0,75.25,29.35,19.64,9.71,3.61,3.01,13.75198332,77.75077264
20110728,0.61,75.08,29.77,20.43,9.34,4.87,5.31,13.75198332,77.75077264
20110729,0.74,72.58,29.74,19.89,9.86,2.71,2.39,13.75198332,77.75077264
20110730,1.17,76.52,28.53,19.93,8.6,3.63,3.55,13.75198332,77.75077264
20110731,1.27,66.7,31.03,20.66,10.37,4.94,5.32,13.75198332,77.75077264
20110801,0.07,67.82,30.34,19.87,10.48,5.22,5.02,13.75198332,77.75077264
20110802,3.43,68.96,31.22,19.76,11.46,5.27,5.75,13.75198332,77.75077264
20110803,2.24,73.56,29.28,20.66,8.62,7.57,8.36,13.75198332,77.75077264
20110804,0.38,67.91,31.61,20.83,10.78,5.84,5.46,13.75198332,77.75077264
20110805,4.16,69.25,31.6,20.1,11.5,4.63,4.42,13.75198332,77.75077264
20110806,2.05,70.46,30.95,19.79,11.16,3.59,3.0,13.75198332,77.75077264
20110807,8.35,72.94,30.43,20.87,9.57,4.32,3.83,13.75198332,77.75077264
20110808,2.77,75.18,28.22,20.73,7.48,4.83,4.27,13.75198332,77.75077264
20110809,0.13,67.93,31.44,19.71,11.73,4.28,3.34,13.75198332,77.75077264
20110810,0.43,69.04,31.41,20.26,11.15,3.58,2.83,13.75198332,77.75077264
20110811,2.27,70.21,31.59,20.57,11.02,3.1,2.68,13.75198332,77.75077264
20110812,0.3,70.1,30.6,20.49,10.11,4.32,3.74,13.75198332,77.75077264
20110813,0.01,67.84,31.56,20.72,10.84,3.11,2.55,13.75198332,77.75077264
20110814,0.0,65.57,31.99,20.36,11.64,4.66,4.18,13.75198332,77.75077264
20110815,7.52,70.98,31.19,21.24,9.94,2.74,3.17,13.75198332,77.75077264
20110816,24.93,79.25,28.47,21.04,7.44,3.49,3.12,13.75198332,77.75077264
20110817,7.05,77.48,28.82,19.72,9.1,3.9,3.41,13.75198332,77.75077264
20110818,1.88,77.45,28.55,20.31,8.24,3.42,2.67,13.75198332,77.75077264
20110819,4.36,81.38,26.84,20.54,6.31,3.52,2.33,13.75198332,77.75077264
20110820,19.87,80.61,28.0,20.61,7.39,4.47,4.4,13.75198332,77.75077264
20110821,6.08,79.24,27.26,20.02,7.24,3.56,2.86,13.75198332,77.75077264
20110822,1.75,74.82,30.24,18.34,11.9,3.23,4.86,13.75198332,77.75077264
20110823,15.66,76.05,30.09,19.62,10.47,4.34,4.1,13.75198332,77.75077264
20110824,1.78,85.36,25.33,20.04,5.29,2.82,3.12,13.75198332,77.75077264
20110825,2.15,81.39,26.72,20.19,6.53,4.15,2.68,13.75198332,77.75077264
20110826,5.8,75.61,29.43,20.17,9.25,3.2,2.81,13.75198332,77.75077264
20110827,0.37,76.93,28.7,19.53,9.16,5.11,5.16,13.75198332,77.75077264
20110828,0.09,73.89,29.2,19.97,9.23,5.65,5.86,13.75198332,77.75077264
20110829,0.33,74.37,29.29,20.1,9.19,5.45,5.63,13.75198332,77.75077264
20110830,0.4,72.17,29.73,19.13,10.6,5.03,4.64,13.75198332,77.75077264
20110831,1.37,75.32,30.04,18.94,11.1,5.23,4.73,13.75198332,77.75077264
20110901,2.39,78.82,27.77,20.54,7.23,4.25,3.86,13.75198332,77.75077264
20110902,0.58,76.15,29.65,20.49,9.16,5.16,4.85,13.75198332,77.75077264
20110903,0.12,74.49,29.81,20.13,9.68,5.25,4.93,13.75198332,77.75077264
20110904,9.79,74.36,31.15,19.98,11.17,4.26,3.5,13.75198332,77.75077264
20110905,0.12,76.21,29.07,19.86,9.21,3.95,2.63,13.75198332,77.75077264
20110906,0.04,72.53,30.48,20.19,10.29,3.84,3.5,13.75198332,77.75077264
20110907,0.09,75.62,28.59,20.2,8.39,5.02,4.52,13.75198332,77.75077264
20110908,1.15,76.99,28.49,20.46,8.03,3.45,2.75,13.75198332,77.75077264
20110909,0.46,74.55,30.35,20.27,10.08,4.05,2.61,13.75198332,77.75077264
20110910,0.24,70.52,31.4,20.58,10.82,2.05,2.44,13.75198332,77.75077264
20110911,0.83,70.31,31.63,20.09,11.54,2.87,1.82,13.75198332,77.75077264
20110912,1.7,70.78,31.48,20.41,11.07,3.48,2.18,13.75198332,77.75077264
20110913,13.46,74.3,29.98,20.02,9.95,4.16,3.14,13.75198332,77.75077264
20110914,2.18,77.02,28.73,20.14,8.59,4.76,4.28,13.75198332,77.75077264
20110915,1.71,77.78,29.95,19.16,10.79,2.56,2.37,13.75198332,77.75077264
20110916,0.35,74.56,29.0,19.89,9.1,2.78,2.39,13.75198332,77.75077264
20110917,0.02,68.69,31.8,20.14,11.66,3.57,2.69,13.75198332,77.75077264
20110918,0.04,74.94,30.05,20.36,9.69,2.28,1.3,13.75198332,77.75077264
20110919,20.85,78.31,28.72,20.72,8.0,3.33,1.97,13.75198332,77.75077264
20110920,4.46,77.4,28.72,20.26,8.46,1.78,2.84,13.75198332,77.75077264
20110921,0.43,71.52,30.18,19.09,11.09,4.92,4.98,13.75198332,77.75077264
20110922,0.02,69.03,29.59,18.31,11.28,2.68,2.56,13.75198332,77.75077264
