Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181201,0.0,62.62,31.32,18.71,12.62,1.45,4.04,17.25198332,80.75077264
20181202,0.0,62.49,32.05,19.09,12.96,2.05,3.54,17.25198332,80.75077264
20181203,0.0,63.23,31.32,19.1,12.21,2.18,2.43,17.25198332,80.75077264
20181204,0.13,60.36,33.28,19.26,14.01,2.46,2.86,17.25198332,80.75077264
20181205,0.02,63.67,32.94,21.19,11.76,1.44,2.51,17.25198332,80.75077264
20181206,0.1,65.83,32.62,22.1,10.52,2.97,5.58,17.25198332,80.75077264
20181207,0.0,63.56,33.64,21.45,12.19,2.8,5.06,17.25198332,80.75077264
20181208,0.0,63.59,32.87,20.92,11.95,2.38,4.48,17.25198332,80.75077264
20181209,0.0,63.39,32.39,20.47,11.91,3.21,5.33,17.25198332,80.75077264
20181210,0.0,62.79,32.56,20.57,11.99,2.74,4.53,17.25198332,80.75077264
20181211,0.0,60.37,32.6,20.71,11.89,2.71,5.13,17.25198332,80.75077264
20181212,0.0,57.83,33.31,19.53,13.78,3.6,5.86,17.25198332,80.75077264
20181213,0.1,62.55,32.45,20.17,12.28,2.75,3.06,17.25198332,80.75077264
20181214,0.66,62.15,31.7,20.95,10.75,2.31,1.48,17.25198332,80.75077264
20181215,0.0,49.73,31.97,19.61,12.36,3.43,3.19,17.25198332,80.75077264
20181216,15.3,65.78,25.53,18.6,6.93,3.48,3.02,17.25198332,80.75077264
20181217,70.83,91.0,21.25,17.11,4.14,3.28,3.98,17.25198332,80.75077264
20181218,0.35,76.67,26.35,15.86,10.49,3.42,2.25,17.25198332,80.75077264
20181219,0.15,78.49,26.92,15.68,11.24,2.7,3.85,17.25198332,80.75077264
20181220,0.0,74.23,28.97,16.92,12.05,2.13,4.04,17.25198332,80.75077264
20181221,0.0,72.54,29.53,16.85,12.68,1.63,3.42,17.25198332,80.75077264
20181222,0.0,71.34,29.69,16.56,13.13,1.79,4.19,17.25198332,80.75077264
20181223,0.0,69.49,29.5,16.47,13.02,0.84,2.73,17.25198332,80.75077264
20181224,0.0,60.56,30.05,16.44,13.61,1.97,2.54,17.25198332,80.75077264
20181225,0.0,59.17,30.64,15.21,15.43,2.69,4.95,17.25198332,80.75077264
20181226,0.0,72.94,29.93,15.95,13.97,3.47,6.64,17.25198332,80.75077264
20181227,0.09,71.34,29.8,18.01,11.79,2.87,4.86,17.25198332,80.75077264
20181228,0.01,50.97,28.56,12.28,16.28,1.81,3.03,17.25198332,80.75077264
20181229,0.9,62.38,28.38,12.99,15.38,2.81,5.59,17.25198332,80.75077264
20181230,0.0,58.82,27.93,12.62,15.3,1.72,3.42,17.25198332,80.75077264
20181231,0.0,48.02,28.27,11.28,16.99,1.57,2.82,17.25198332,80.75077264
20190101,0.0,44.69,28.63,10.94,17.7,1.85,3.19,17.25198332,80.75077264
20190102,0.0,51.75,29.9,12.59,17.31,1.44,2.67,17.25198332,80.75077264
20190103,0.0,59.19,30.1,13.77,16.34,2.13,3.96,17.25198332,80.75077264
20190104,0.0,60.66,30.07,13.12,16.95,1.74,4.12,17.25198332,80.75077264
20190105,0.0,65.43,29.62,13.79,15.83,1.5,4.87,17.25198332,80.75077264
20190106,0.0,67.71,29.41,14.07,15.34,1.96,3.52,17.25198332,80.75077264
20190107,0.0,58.12,30.7,14.22,16.48,1.41,3.96,17.25198332,80.75077264
20190108,0.0,49.97,29.92,13.93,15.98,0.92,1.4,17.25198332,80.75077264
20190109,0.0,48.08,30.79,12.27,18.52,2.12,3.28,17.25198332,80.75077264
20190110,0.0,67.11,30.12,14.55,15.57,2.41,5.58,17.25198332,80.75077264
20190111,0.0,69.32,30.03,16.16,13.87,2.58,5.52,17.25198332,80.75077264
20190112,0.0,67.8,30.46,15.6,14.86,2.51,5.53,17.25198332,80.75077264
20190113,0.0,66.29,30.38,15.67,14.71,2.42,4.77,17.25198332,80.75077264
20190114,0.0,60.5,31.1,15.62,15.48,1.77,4.44,17.25198332,80.75077264
20190115,0.0,60.81,30.67,16.15,14.52,2.33,3.84,17.25198332,80.75077264
20190116,0.0,64.81,30.92,15.8,15.12,2.1,3.61,17.25198332,80.75077264
20190117,0.0,66.54,30.55,17.65,12.91,2.4,5.24,17.25198332,80.75077264
20190118,0.0,61.18,31.85,16.47,15.39,1.68,4.5,17.25198332,80.75077264
20190119,0.0,61.38,30.94,16.46,14.48,1.53,3.79,17.25198332,80.75077264
20190120,0.0,58.22,31.73,16.74,14.99,2.63,5.78,17.25198332,80.75077264
20190121,0.0,59.17,32.48,16.48,16.0,3.53,7.05,17.25198332,80.75077264
20190122,0.0,61.93,31.51,15.86,15.65,2.23,3.93,17.25198332,80.75077264
20190123,0.0,59.4,32.26,14.94,17.32,3.93,6.85,17.25198332,80.75077264
20190124,0.0,60.71,32.62,16.75,15.87,3.51,5.6,17.25198332,80.75077264
20190125,0.05,63.86,32.65,17.85,14.79,2.82,2.9,17.25198332,80.75077264
20190126,0.27,62.01,32.52,19.45,13.07,3.05,4.16,17.25198332,80.75077264
20190127,6.56,66.24,30.43,20.15,10.27,2.98,4.73,17.25198332,80.75077264
20190128,7.2,81.68,23.84,18.04,5.79,2.13,1.49,17.25198332,80.75077264
20190129,0.03,54.52,29.86,14.89,14.97,2.28,6.05,17.25198332,80.75077264
20190130,0.0,52.03,30.35,12.12,18.23,2.71,5.13,17.25198332,80.75077264
20190131,0.0,62.47,29.99,15.12,14.87,2.98,5.67,17.25198332,80.75077264
20190201,0.0,61.11,31.06,15.97,15.1,1.92,4.38,17.25198332,80.75077264
20190202,0.0,59.79,31.96,16.31,15.65,2.78,5.63,17.25198332,80.75077264
20190203,0.0,59.08,32.25,16.59,15.66,2.62,5.25,17.25198332,80.75077264
20190204,0.0,53.79,33.31,16.97,16.35,2.17,4.96,17.25198332,80.75077264
20190205,0.0,55.13,33.3,17.55,15.75,2.47,4.65,17.25198332,80.75077264
20190206,0.0,54.83,33.37,18.62,14.75,3.35,6.44,17.25198332,80.75077264
20190207,0.0,55.07,33.57,18.0,15.57,2.64,3.1,17.25198332,80.75077264
20190208,0.0,62.8,32.5,19.61,12.89,1.81,3.4,17.25198332,80.75077264
20190209,0.0,53.41,33.56,19.18,14.38,4.48,8.43,17.25198332,80.75077264
20190210,0.0,35.19,34.6,14.87,19.73,2.99,6.96,17.25198332,80.75077264
20190211,0.0,55.55,33.49,17.26,16.23,2.99,4.81,17.25198332,80.75077264
20190212,0.0,56.63,34.36,18.06,16.3,2.55,4.4,17.25198332,80.75077264
20190213,0.0,51.36,35.11,16.98,18.13,2.91,5.06,17.25198332,80.75077264
20190214,0.0,50.59,35.75,16.62,19.13,3.4,6.4,17.25198332,80.75077264
20190215,0.0,54.94,35.97,18.31,17.66,3.33,4.86,17.25198332,80.75077264
20190216,0.0,57.98,35.15,19.99,15.15,4.58,5.1,17.25198332,80.75077264
20190217,0.0,54.39,35.79,21.57,14.22,3.48,5.02,17.25198332,80.75077264
20190218,0.0,41.33,36.57,21.17,15.4,2.69,3.08,17.25198332,80.75077264
20190219,0.0,53.24,37.69,20.61,17.08,4.82,6.07,17.25198332,80.75077264
20190220,0.0,53.89,37.44,22.15,15.28,2.91,4.6,17.25198332,80.75077264
20190221,0.0,49.4,37.37,21.12,16.25,2.92,5.13,17.25198332,80.75077264
20190222,0.0,40.96,39.52,20.73,18.79,2.45,4.47,17.25198332,80.75077264
20190223,0.0,37.2,39.64,20.08,19.56,2.88,5.1,17.25198332,80.75077264
20190224,0.0,40.12,39.26,20.2,19.06,3.84,5.65,17.25198332,80.75077264
20190225,0.0,45.64,39.02,20.93,18.09,3.4,4.52,17.25198332,80.75077264
20190226,0.0,54.72,37.32,20.94,16.38,5.05,5.27,17.25198332,80.75077264
20190227,2.08,55.91,36.84,22.75,14.09,2.29,2.04,17.25198332,80.75077264
20190228,2.47,60.02,34.89,22.69,12.2,2.47,3.29,17.25198332,80.75077264
20190301,1.11,58.23,36.43,22.97,13.46,5.29,7.03,17.25198332,80.75077264
20190302,1.82,62.13,35.16,22.77,12.39,3.7,4.43,17.25198332,80.75077264
20190303,0.24,59.46,36.65,22.53,14.12,4.23,5.83,17.25198332,80.75077264
20190304,0.0,54.21,38.04,22.59,15.45,3.75,3.69,17.25198332,80.75077264
20190305,0.0,47.49,39.34,22.94,16.41,5.29,6.74,17.25198332,80.75077264
20190306,0.0,35.76,39.32,22.77,16.55,4.13,6.14,17.25198332,80.75077264
20190307,0.41,43.26,38.3,21.57,16.73,2.32,2.87,17.25198332,80.75077264
20190308,2.14,54.79,37.5,24.68,12.82,3.02,3.72,17.25198332,80.75077264
20190309,1.47,53.43,37.91,22.78,15.14,4.36,6.28,17.25198332,80.75077264
20190310,2.37,57.76,37.36,22.53,14.83,3.23,4.71,17.25198332,80.75077264
20190311,0.0,51.57,39.11,22.59,16.52,2.53,5.01,17.25198332,80.75077264
20190312,0.0,48.58,38.82,22.68,16.15,3.71,5.06,17.25198332,80.75077264
20190313,0.0,43.61,39.67,22.53,17.14,3.3,4.78,17.25198332,80.75077264
20190314,0.0,35.4,40.38,22.19,18.19,4.11,7.06,17.25198332,80.75077264
20190315,0.0,35.96,40.49,22.7,17.79,4.21,6.56,17.25198332,80.75077264
20190316,0.0,44.03,39.67,21.58,18.1,4.13,4.97,17.25198332,80.75077264
20190317,0.0,45.77,39.12,22.28,16.85,4.43,4.4,17.25198332,80.75077264
20190318,0.0,44.87,38.35,20.63,17.71,4.5,4.43,17.25198332,80.75077264
20190319,0.0,50.19,39.09,21.32,17.77,4.31,4.66,17.25198332,80.75077264
20190320,0.0,51.79,38.94,23.16,15.78,4.59,5.27,17.25198332,80.75077264
20190321,0.0,49.71,38.71,23.91,14.8,3.09,3.56,17.25198332,80.75077264
20190322,0.0,47.38,39.15,23.32,15.83,2.88,4.48,17.25198332,80.75077264
20190323,0.0,43.55,40.67,23.38,17.28,3.28,4.93,17.25198332,80.75077264
20190324,0.01,40.9,41.13,24.19,16.95,5.07,6.83,17.25198332,80.75077264
20190325,0.02,40.67,41.23,23.74,17.48,4.53,6.4,17.25198332,80.75077264
20190326,0.0,41.54,41.05,24.1,16.95,4.02,4.58,17.25198332,80.75077264
20190327,0.0,41.11,41.14,23.64,17.5,4.9,6.84,17.25198332,80.75077264
20190328,0.0,36.24,41.94,24.08,17.85,2.95,4.54,17.25198332,80.75077264
20190329,0.0,38.85,41.67,23.75,17.92,4.52,6.41,17.25198332,80.75077264
20190330,0.0,40.92,41.87,24.22,17.65,3.34,5.41,17.25198332,80.75077264
20190331,0.0,40.36,42.62,24.65,17.97,3.18,4.9,17.25198332,80.75077264
20190401,0.0,41.92,42.16,25.67,16.49,3.9,5.42,17.25198332,80.75077264
20190402,0.0,41.82,41.59,24.37,17.22,4.45,5.5,17.25198332,80.75077264
20190403,0.0,44.22,41.76,23.84,17.92,5.08,6.19,17.25198332,80.75077264
20190404,0.0,43.23,41.43,23.61,17.82,4.6,5.34,17.25198332,80.75077264
20190405,0.05,41.85,42.58,23.88,18.7,5.09,7.08,17.25198332,80.75077264
20190406,0.15,35.72,43.11,25.11,18.0,5.02,6.58,17.25198332,80.75077264
20190407,3.6,43.14,41.58,24.8,16.77,4.71,5.21,17.25198332,80.75077264
20190408,0.0,48.33,41.14,24.68,16.46,4.86,5.41,17.25198332,80.75077264
20190409,0.02,43.74,41.87,25.06,16.81,4.84,6.07,17.25198332,80.75077264
20190410,0.59,42.9,42.3,25.34,16.96,4.58,6.58,17.25198332,80.75077264
20190411,0.42,41.17,42.0,25.02,16.98,5.72,8.04,17.25198332,80.75077264
20190412,0.29,38.12,42.93,25.98,16.95,4.62,6.28,17.25198332,80.75077264
20190413,4.97,40.24,42.15,25.17,16.98,4.99,7.22,17.25198332,80.75077264
20190414,0.0,37.26,42.84,25.2,17.64,3.13,5.5,17.25198332,80.75077264
20190415,0.01,36.22,43.38,25.52,17.87,3.35,5.77,17.25198332,80.75077264
20190416,0.0,36.96,42.75,23.85,18.9,4.59,7.22,17.25198332,80.75077264
20190417,0.0,44.03,41.19,22.48,18.71,3.58,5.65,17.25198332,80.75077264
20190418,0.42,45.26,42.18,25.73,16.45,4.74,5.74,17.25198332,80.75077264
20190419,2.58,50.57,40.04,25.62,14.42,4.41,5.81,17.25198332,80.75077264
20190420,0.32,46.0,40.29,26.59,13.7,2.96,4.73,17.25198332,80.75077264
20190421,0.66,47.46,40.96,25.16,15.8,3.93,5.62,17.25198332,80.75077264
20190422,1.41,45.96,39.83,26.75,13.08,3.0,4.42,17.25198332,80.75077264
20190423,1.85,42.47,42.11,25.88,16.23,3.84,5.87,17.25198332,80.75077264
20190424,7.34,48.19,40.32,25.57,14.75,3.6,6.46,17.25198332,80.75077264
20190425,0.0,43.86,41.82,24.99,16.83,4.26,7.05,17.25198332,80.75077264
20190426,0.0,41.88,42.94,25.6,17.33,6.21,8.48,17.25198332,80.75077264
20190427,0.0,41.89,43.51,27.38,16.13,6.16,8.21,17.25198332,80.75077264
20190428,0.0,42.51,43.12,27.4,15.72,3.79,5.45,17.25198332,80.75077264
20190429,0.15,44.2,42.72,26.77,15.95,4.37,5.24,17.25198332,80.75077264
20190430,0.06,43.34,42.49,26.88,15.6,5.38,7.28,17.25198332,80.75077264
20190501,1.62,46.75,38.68,28.25,10.43,3.87,5.71,17.25198332,80.75077264
20190502,1.63,46.14,38.64,27.59,11.05,3.46,5.43,17.25198332,80.75077264
20190503,0.01,33.73,43.52,27.96,15.56,4.13,6.68,17.25198332,80.75077264
20190504,0.0,23.3,43.49,27.1,16.39,3.76,4.14,17.25198332,80.75077264
20190505,0.0,22.78,45.18,27.15,18.04,2.99,5.93,17.25198332,80.75077264
20190506,0.0,34.67,44.42,27.47,16.95,4.36,6.11,17.25198332,80.75077264
20190507,0.0,40.46,43.98,28.48,15.5,4.97,6.54,17.25198332,80.75077264
20190508,0.03,40.68,43.84,29.84,13.99,6.28,8.19,17.25198332,80.75077264
20190509,0.15,37.91,43.96,29.82,14.14,6.0,7.52,17.25198332,80.75077264
20190510,0.0,43.17,43.61,29.3,14.31,6.23,6.96,17.25198332,80.75077264
20190511,0.44,45.4,42.37,29.07,13.3,2.68,3.4,17.25198332,80.75077264
20190512,3.32,47.12,40.19,28.02,12.17,3.8,5.26,17.25198332,80.75077264
20190513,0.1,44.05,42.76,27.88,14.88,3.27,5.19,17.25198332,80.75077264
20190514,1.29,45.24,41.75,28.03,13.72,3.95,5.57,17.25198332,80.75077264
20190515,0.31,42.84,42.93,27.93,15.0,3.56,5.06,17.25198332,80.75077264
20190516,0.0,45.87,40.73,28.57,12.16,3.97,5.6,17.25198332,80.75077264
20190517,0.07,45.91,40.91,27.85,13.05,3.64,4.72,17.25198332,80.75077264
20190518,0.04,45.36,42.04,28.68,13.36,5.25,7.01,17.25198332,80.75077264
20190519,0.0,39.24,44.33,27.98,16.35,5.16,6.06,17.25198332,80.75077264
20190520,0.01,41.94,42.61,28.91,13.7,3.66,4.74,17.25198332,80.75077264
20190521,0.05,45.79,42.08,27.09,14.99,3.79,4.65,17.25198332,80.75077264
20190522,0.15,46.72,41.97,27.73,14.24,4.46,5.55,17.25198332,80.75077264
20190523,0.0,50.03,41.49,27.58,13.91,3.54,4.06,17.25198332,80.75077264
20190524,0.0,52.7,40.78,27.66,13.12,3.74,5.31,17.25198332,80.75077264
20190525,0.0,52.26,39.75,28.44,11.32,4.01,5.47,17.25198332,80.75077264
20190526,0.06,49.14,42.05,29.31,12.74,3.48,5.73,17.25198332,80.75077264
20190527,1.03,49.7,41.67,30.19,11.48,3.25,4.24,17.25198332,80.75077264
20190528,0.18,49.43,41.2,29.15,12.06,3.97,5.42,17.25198332,80.75077264
20190529,3.64,53.49,39.72,29.0,10.72,3.08,4.44,17.25198332,80.75077264
20190530,5.51,62.45,37.08,28.09,9.0,3.2,5.02,17.25198332,80.75077264
20190531,0.02,64.79,36.84,27.27,9.57,2.94,3.49,17.25198332,80.75077264
20190601,0.08,58.84,37.51,27.57,9.95,3.27,4.63,17.25198332,80.75077264
20190602,0.0,54.8,39.38,28.23,11.15,2.39,4.62,17.25198332,80.75077264
20190603,0.64,60.83,37.17,29.05,8.12,3.29,5.18,17.25198332,80.75077264
20190604,0.81,57.09,38.49,28.0,10.49,3.15,4.83,17.25198332,80.75077264
20190605,0.0,62.38,36.58,28.22,8.36,1.88,3.35,17.25198332,80.75077264
20190606,10.19,70.7,34.71,27.62,7.1,1.36,3.06,17.25198332,80.75077264
20190607,9.06,72.76,34.12,26.73,7.39,3.73,4.85,17.25198332,80.75077264
20190608,0.16,61.89,37.06,27.03,10.03,3.02,4.09,17.25198332,80.75077264
20190609,0.35,59.94,38.17,27.53,10.64,2.71,3.74,17.25198332,80.75077264
20190610,0.0,57.52,39.14,28.57,10.57,4.22,4.71,17.25198332,80.75077264
20190611,0.0,57.72,37.92,28.12,9.8,4.65,5.03,17.25198332,80.75077264
20190612,0.0,45.84,41.58,27.87,13.71,3.72,2.2,17.25198332,80.75077264
20190613,0.0,50.64,35.81,28.86,6.95,5.01,5.48,17.25198332,80.75077264
20190614,0.0,42.6,39.38,28.64,10.73,5.73,5.73,17.25198332,80.75077264
20190615,0.0,34.97,40.93,28.91,12.01,6.63,6.07,17.25198332,80.75077264
20190616,1.24,37.5,41.64,29.41,12.23,4.4,3.77,17.25198332,80.75077264
20190617,5.58,57.67,36.9,26.66,10.24,6.48,7.68,17.25198332,80.75077264
20190618,0.79,61.06,34.4,25.94,8.46,3.27,5.04,17.25198332,80.75077264
20190619,2.63,56.58,37.91,26.82,11.09,3.72,5.59,17.25198332,80.75077264
20190620,12.62,66.72,35.99,27.74,8.25,3.47,2.76,17.25198332,80.75077264
20190621,5.17,75.24,32.47,26.24,6.23,1.98,2.71,17.25198332,80.75077264
20190622,3.28,75.08,32.66,25.71,6.96,3.18,2.74,17.25198332,80.75077264
20190623,3.31,73.16,32.41,26.04,6.37,3.44,3.74,17.25198332,80.75077264
20190624,3.83,65.64,36.83,24.92,11.9,2.86,3.74,17.25198332,80.75077264
20190625,11.74,75.11,33.93,26.39,7.55,1.45,2.52,17.25198332,80.75077264
20190626,9.28,78.04,32.12,26.31,5.81,1.11,3.92,17.25198332,80.75077264
20190627,0.41,66.17,34.74,26.23,8.51,5.59,6.41,17.25198332,80.75077264
20190628,0.17,73.77,31.1,27.26,3.84,5.51,6.06,17.25198332,80.75077264
20190629,0.37,67.7,33.08,25.85,7.23,3.53,3.26,17.25198332,80.75077264
20190630,2.75,67.44,32.88,25.34,7.54,5.12,4.55,17.25198332,80.75077264
20190701,4.04,72.01,32.22,24.57,7.65,5.44,4.93,17.25198332,80.75077264
20190702,1.47,65.23,34.88,25.05,9.83,6.06,4.97,17.25198332,80.75077264
20190703,0.46,57.9,35.87,24.88,10.99,6.87,6.46,17.25198332,80.75077264
20190704,1.39,52.9,38.83,25.48,13.35,5.88,5.02,17.25198332,80.75077264
20190705,4.62,61.96,35.54,26.27,9.27,6.87,6.73,17.25198332,80.75077264
20190706,0.95,58.47,37.05,26.05,11.0,5.55,4.86,17.25198332,80.75077264
20190707,1.36,54.05,37.18,26.38,10.8,6.29,5.19,17.25198332,80.75077264
20190708,1.22,61.98,35.69,26.33,9.36,4.48,3.17,17.25198332,80.75077264
20190709,1.06,60.88,36.0,26.36,9.64,5.27,5.13,17.25198332,80.75077264
20190710,1.42,62.48,36.45,26.22,10.23,3.92,3.56,17.25198332,80.75077264
20190711,1.7,64.2,35.32,25.73,9.59,2.98,1.81,17.25198332,80.75077264
20190712,0.39,64.76,34.8,26.07,8.72,3.8,4.03,17.25198332,80.75077264
20190713,12.48,66.51,34.83,26.31,8.52,4.69,5.12,17.25198332,80.75077264
20190714,20.2,78.65,32.01,26.03,5.99,3.85,6.18,17.25198332,80.75077264
20190715,2.93,72.03,34.48,25.04,9.44,2.39,3.55,17.25198332,80.75077264
20190716,4.76,71.2,33.5,26.11,7.39,2.52,2.49,17.25198332,80.75077264
20190717,0.37,66.4,35.72,25.63,10.09,3.13,3.07,17.25198332,80.75077264
20190718,3.19,75.28,32.82,26.85,5.97,1.74,1.75,17.25198332,80.75077264
20190719,13.99,73.7,32.63,25.42,7.21,2.33,4.55,17.25198332,80.75077264
20190720,3.6,72.69,34.63,25.04,9.6,3.12,5.38,17.25198332,80.75077264
20190721,10.14,79.1,32.83,25.35,7.48,2.06,2.25,17.25198332,80.75077264
20190722,3.51,77.51,33.09,25.25,7.84,1.59,1.84,17.25198332,80.75077264
20190723,10.72,75.93,33.26,25.13,8.13,0.98,3.02,17.25198332,80.75077264
20190724,7.59,76.19,32.92,25.04,7.87,1.82,2.61,17.25198332,80.75077264
20190725,19.21,83.01,30.42,25.56,4.86,2.14,2.92,17.25198332,80.75077264
20190726,43.84,87.43,28.73,24.71,4.02,4.46,3.6,17.25198332,80.75077264
20190727,11.35,81.01,31.58,23.89,7.68,4.96,4.77,17.25198332,80.75077264
20190728,28.29,88.73,28.75,24.16,4.59,4.33,3.81,17.25198332,80.75077264
20190729,10.82,84.82,30.33,23.86,6.46,2.89,2.69,17.25198332,80.75077264
20190730,2.43,79.75,31.18,23.64,7.54,3.94,3.69,17.25198332,80.75077264
20190731,7.31,79.74,32.37,23.75,8.62,5.52,5.74,17.25198332,80.75077264
20190801,17.02,81.93,31.4,24.36,7.04,3.28,3.4,17.25198332,80.75077264
20190802,28.13,85.64,29.61,24.1,5.52,4.46,3.99,17.25198332,80.75077264
20190803,2.2,80.11,30.83,23.79,7.04,4.5,4.09,17.25198332,80.75077264
20190804,0.89,83.05,28.85,23.25,5.59,4.37,5.48,17.25198332,80.75077264
20190805,10.83,82.14,31.15,23.1,8.05,4.82,6.13,17.25198332,80.75077264
20190806,25.09,89.24,28.88,24.2,4.67,3.13,4.15,17.25198332,80.75077264
20190807,25.2,87.7,28.76,23.48,5.29,3.97,4.93,17.25198332,80.75077264
20190808,12.51,86.01,30.37,24.27,6.1,5.31,3.88,17.25198332,80.75077264
20190809,1.31,82.03,32.63,24.13,8.5,4.84,4.04,17.25198332,80.75077264
20190810,0.0,79.58,32.09,24.04,8.05,4.28,4.66,17.25198332,80.75077264
20190811,0.0,79.28,32.35,24.72,7.62,5.8,6.69,17.25198332,80.75077264
20190812,3.5,87.9,29.18,25.23,3.94,5.32,6.16,17.25198332,80.75077264
20190813,5.31,89.69,28.98,24.86,4.12,4.32,4.76,17.25198332,80.75077264
20190814,3.73,83.35,30.83,24.24,6.58,3.95,4.7,17.25198332,80.75077264
20190815,1.46,80.51,31.39,24.53,6.85,2.13,3.24,17.25198332,80.75077264
20190816,4.13,81.41,31.53,24.92,6.61,2.35,4.14,17.25198332,80.75077264
20190817,7.13,84.62,31.18,25.52,5.66,2.47,4.48,17.25198332,80.75077264
20190818,9.42,84.03,30.48,24.93,5.55,2.16,4.49,17.25198332,80.75077264
20190819,0.93,78.8,31.43,24.57,6.85,2.5,4.56,17.25198332,80.75077264
20190820,3.29,86.24,30.98,24.87,6.1,2.53,2.13,17.25198332,80.75077264
20190821,12.89,87.09,30.12,24.61,5.51,2.84,2.57,17.25198332,80.75077264
20190822,9.82,84.21,31.14,24.07,7.07,2.39,1.81,17.25198332,80.75077264
20190823,6.47,87.86,29.24,23.93,5.31,2.95,2.1,17.25198332,80.75077264
20190824,3.73,86.44,29.85,24.18,5.67,3.6,3.72,17.25198332,80.75077264
20190825,2.57,84.6,30.32,23.87,6.45,3.02,2.54,17.25198332,80.75077264
20190826,1.76,79.54,31.22,23.68,7.53,5.67,6.69,17.25198332,80.75077264
20190827,0.23,76.47,31.85,23.75,8.11,4.58,5.11,17.25198332,80.75077264
20190828,0.12,77.57,31.58,24.44,7.14,4.86,5.82,17.25198332,80.75077264
20190829,2.38,85.8,29.84,24.93,4.92,2.32,2.84,17.25198332,80.75077264
20190830,11.29,84.79,32.06,24.87,7.2,2.77,2.24,17.25198332,80.75077264
20190831,7.42,92.22,28.02,24.9,3.12,3.7,3.3,17.25198332,80.75077264
20190901,9.52,89.85,28.25,24.23,4.02,3.38,2.65,17.25198332,80.75077264
20190902,6.61,89.6,28.01,23.24,4.77,3.93,3.33,17.25198332,80.75077264
20190903,8.42,89.63,29.2,23.87,5.33,3.89,3.04,17.25198332,80.75077264
20190904,6.61,86.61,29.48,23.79,5.68,3.84,2.55,17.25198332,80.75077264
20190905,4.98,88.94,29.83,23.92,5.91,5.09,4.73,17.25198332,80.75077264
20190906,5.13,92.15,27.39,24.15,3.24,3.89,3.36,17.25198332,80.75077264
20190907,3.79,85.29,30.75,24.35,6.41,5.8,5.27,17.25198332,80.75077264
20190908,1.23,83.5,31.85,23.77,8.08,5.52,5.61,17.25198332,80.75077264
20190909,0.57,81.47,32.63,24.15,8.48,4.5,4.41,17.25198332,80.75077264
20190910,0.67,84.18,31.31,24.63,6.68,2.46,2.57,17.25198332,80.75077264
20190911,2.08,83.12,30.93,25.07,5.87,3.42,5.02,17.25198332,80.75077264
20190912,8.59,88.17,29.68,24.76,4.92,1.56,2.08,17.25198332,80.75077264
20190913,7.31,85.22,30.44,23.9,6.54,2.45,3.5,17.25198332,80.75077264
20190914,3.07,84.41,31.09,24.48,6.61,1.81,3.46,17.25198332,80.75077264
20190915,3.88,86.16,30.98,24.91,6.08,2.76,2.94,17.25198332,80.75077264
20190916,6.04,84.82,31.17,23.74,7.42,2.73,2.8,17.25198332,80.75077264
20190917,17.82,86.83,30.69,24.44,6.25,2.81,4.25,17.25198332,80.75077264
20190918,16.21,88.19,30.12,24.4,5.72,3.48,4.41,17.25198332,80.75077264
20190919,8.99,90.42,29.37,24.53,4.84,4.6,5.47,17.25198332,80.75077264
20190920,9.03,89.37,29.82,24.32,5.51,1.41,3.86,17.25198332,80.75077264
20190921,1.96,85.9,31.24,23.93,7.31,0.91,2.93,17.25198332,80.75077264
20190922,3.4,85.46,31.4,24.24,7.15,1.7,1.95,17.25198332,80.75077264
20190923,3.57,85.04,31.33,23.87,7.45,0.94,2.56,17.25198332,80.75077264
20190924,16.02,91.21,28.96,24.75,4.21,2.36,4.02,17.25198332,80.75077264
20190925,15.11,91.28,29.25,24.25,5.0,2.88,1.93,17.25198332,80.75077264
20190926,12.9,92.83,28.26,24.59,3.67,3.5,2.83,17.25198332,80.75077264
20190927,8.18,90.32,29.18,24.21,4.97,1.38,3.06,17.25198332,80.75077264
20190928,1.19,87.61,29.94,23.21,6.73,2.02,2.05,17.25198332,80.75077264
20190929,1.08,89.21,29.09,23.13,5.96,2.95,2.1,17.25198332,80.75077264
20190930,2.29,85.38,30.31,22.82,7.49,2.39,2.89,17.25198332,80.75077264
20191001,7.81,84.81,30.16,22.91,7.25,3.09,4.4,17.25198332,80.75077264
20191002,10.38,85.94,29.41,23.36,6.05,2.86,4.52,17.25198332,80.75077264
20191003,3.74,82.67,29.82,24.16,5.66,1.61,1.94,17.25198332,80.75077264
20191004,1.58,82.58,29.88,24.26,5.63,0.77,1.1,17.25198332,80.75077264
20191005,2.01,82.35,30.31,23.75,6.56,1.63,3.78,17.25198332,80.75077264
20191006,3.65,85.77,29.68,23.83,5.85,0.94,2.86,17.25198332,80.75077264
20191007,2.26,85.05,29.33,23.63,5.7,1.4,1.7,17.25198332,80.75077264
20191008,1.54,83.99,29.66,23.9,5.76,1.46,3.48,17.25198332,80.75077264
20191009,1.33,86.89,29.23,23.33,5.89,1.9,3.24,17.25198332,80.75077264
20191010,3.94,89.13,28.46,23.47,4.99,1.28,3.26,17.25198332,80.75077264
20191011,14.36,90.04,29.36,23.85,5.52,2.54,2.36,17.25198332,80.75077264
20191012,2.67,82.65,30.37,23.75,6.62,0.98,2.52,17.25198332,80.75077264
