,PRECTOT,RH2M,T2M,WS2M
20170713,0.11,82.13,9.14,1.68
20170714,0.63,81.22,10.43,1.6
20170715,3.14,81.87,10.95,1.71
20170716,2.17,79.55,10.88,1.61
20170717,2.84,82.93,9.89,1.95
20170718,2.59,79.83,10.02,1.73
20170719,1.35,82.27,10.06,1.71
20170720,1.0,81.41,10.32,1.86
20170721,0.44,83.46,9.74,1.82
20170722,1.53,84.05,9.63,2.0
20170723,2.0,83.82,9.15,1.94
20170724,5.75,84.23,8.77,1.99
20170725,3.48,87.65,9.09,1.85
20170726,3.6,83.35,9.63,2.13
20170727,2.74,83.23,10.22,1.61
20170728,7.53,85.14,10.33,1.99
20170729,3.84,83.62,9.93,1.85
20170730,1.35,80.93,10.55,1.69
20170731,2.73,82.36,11.03,1.83
20170801,4.07,83.44,11.39,1.99
20170802,3.97,89.84,9.57,1.48
20170803,6.39,86.04,9.94,1.83
20170804,3.19,85.26,11.39,1.82
20170805,1.63,82.42,11.6,1.97
20170806,3.92,82.58,11.94,1.63
20170807,9.54,91.41,9.91,0.83
20170808,10.33,88.03,10.69,1.43
20170809,15.17,90.33,9.09,1.58
20170810,30.69,88.87,8.29,1.39
20170811,11.85,86.07,9.1,1.45
20170812,8.49,86.69,9.13,1.98
20170813,4.93,88.0,8.86,2.06
20170814,4.5,89.99,9.39,1.61
20170815,1.56,86.99,10.31,1.43
20170816,6.82,87.87,10.54,1.77
20170817,2.28,84.89,10.43,1.94
20170818,7.68,86.91,9.32,1.74
20170819,1.82,84.44,9.41,1.66
20170820,2.43,87.82,8.95,1.52
20170821,1.0,84.73,9.17,2.01
20170822,0.11,82.79,9.73,1.71
20170823,0.28,78.79,9.89,1.62
20170824,1.03,71.9,9.13,1.48
20170825,1.38,79.31,9.3,1.64
20170826,0.49,81.45,8.6,1.7
20170827,5.79,87.06,8.6,1.87
20170828,1.22,83.54,10.08,1.73
20170829,1.33,85.12,9.72,1.54
20170830,2.58,84.74,10.14,1.64
20170831,3.06,89.56,9.03,1.94
20170901,2.42,85.08,9.55,1.67
20170902,6.68,87.61,9.34,2.0
20170903,4.15,87.07,9.49,2.29
20170904,2.59,87.8,9.31,1.99
20170905,3.27,86.21,8.9,1.35
20170906,1.41,84.44,7.97,1.49
20170907,4.47,87.63,7.95,1.26
20170908,3.53,88.52,7.97,1.3
20170909,7.62,85.67,8.01,0.83
20170910,0.74,72.82,7.67,1.28
20170911,1.74,83.58,6.75,1.55
20170912,2.07,84.81,7.34,1.76
20170913,3.04,87.17,7.86,1.59
20170914,0.5,86.76,8.51,1.47
20170915,0.04,82.58,8.78,1.42
20170916,0.1,79.15,9.38,1.6
20170917,0.05,81.99,8.52,1.83
20170918,1.23,85.12,8.39,1.82
20170919,1.12,84.49,9.02,1.71
20170920,6.63,85.86,8.86,1.81
20170921,7.53,88.35,8.67,1.86
20170922,4.57,86.75,8.88,1.4
20170923,2.81,84.89,9.28,1.48
20170924,0.61,85.19,9.2,1.59
20170925,0.1,83.09,9.56,1.69
20170926,0.05,86.13,8.43,1.48
20170927,0.06,83.41,7.99,1.68
20170928,5.35,85.83,7.48,1.97
20170929,5.93,91.69,6.6,1.4
20170930,4.2,90.43,7.2,1.75
20171001,6.69,89.88,7.42,1.67
20171002,5.88,89.28,7.52,1.94
20171003,10.84,88.05,7.34,1.93
20171004,0.72,78.67,7.56,1.25
20171005,0.0,80.72,7.58,1.31
20171006,0.96,80.7,8.56,1.72
20171007,0.36,84.89,8.64,1.93
20171008,0.07,86.06,7.03,2.27
20171009,0.12,86.65,6.42,1.51
20171010,0.11,87.96,6.8,1.86
20171011,0.05,83.78,7.3,1.86
20171012,0.74,83.55,8.3,2.05
20171013,6.14,82.71,7.38,1.26
20171014,8.15,81.9,7.57,1.58
20171015,1.4,82.56,7.0,2.37
20171016,0.07,81.42,4.63,2.21
20171017,0.0,76.9,4.83,1.56
20171018,0.0,73.38,5.35,1.43
20171019,0.05,72.6,5.43,1.56
20171020,2.25,79.41,5.92,1.9
20171021,5.01,91.15,4.08,1.27
20171022,1.85,82.86,4.32,1.17
20171023,1.68,84.78,3.96,2.18
20171024,1.46,84.1,2.23,2.06
20171025,0.79,86.27,1.76,2.16
20171026,0.0,71.46,2.36,0.91
20171027,0.0,82.53,1.72,1.69
20171028,0.0,77.48,1.16,1.64
20171029,0.0,76.26,0.14,1.72
20171030,0.97,86.09,-0.29,1.33
20171031,2.41,82.72,-0.32,1.21
20171101,0.35,71.94,0.72,0.73
20171102,0.0,65.55,0.38,0.94
20171103,0.0,66.09,0.0,1.02
20171104,0.0,76.77,0.06,0.79
20171105,0.0,77.93,-0.43,0.86
20171106,0.0,62.02,1.01,0.81
20171107,0.0,74.29,0.67,1.4
20171108,0.0,72.6,-0.11,1.44
20171109,0.0,74.67,-0.11,1.59
20171110,0.02,71.65,-0.21,1.43
20171111,0.0,64.74,0.34,1.21
20171112,0.0,73.06,0.95,1.16
20171113,0.0,71.51,1.51,1.25
20171114,0.0,68.11,2.09,1.08
20171115,0.0,72.7,1.49,1.23
20171116,0.0,77.35,1.55,1.34
20171117,0.0,73.51,2.15,1.39
20171118,0.0,71.86,1.73,1.48
20171119,0.0,73.34,1.4,1.51
20171120,0.18,75.65,0.57,1.72
20171121,0.08,74.3,0.42,1.48
20171122,0.0,79.38,0.07,2.21
20171123,0.0,68.36,-0.72,1.58
20171124,0.0,74.13,-1.23,1.01
20171125,0.0,67.74,-0.71,0.68
20171126,0.0,78.06,-1.51,1.78
20171127,1.05,77.35,-1.84,1.3
20171128,1.75,73.64,-3.02,1.19
20171129,0.06,75.71,-3.21,1.38
20171130,0.0,74.78,-2.56,1.24
20171201,0.0,72.67,-1.95,1.2
20171202,0.0,67.43,-1.25,1.08
20171203,0.0,60.22,0.0,0.88
20171204,0.0,59.57,1.39,0.88
20171205,0.0,73.55,1.1,1.44
20171206,0.0,73.0,2.03,1.28
20171207,0.0,73.49,2.25,1.09
20171208,0.0,66.45,1.53,0.99
20171209,0.0,39.04,1.15,0.89
20171210,0.0,51.29,1.3,1.02
20171211,0.0,66.13,1.2,1.06
20171212,0.05,71.34,0.46,1.53
20171213,0.01,59.18,0.29,1.3
20171214,0.0,59.17,0.04,1.36
20171215,0.0,54.53,-0.12,1.2
20171216,0.0,64.21,-0.12,1.4
20171217,0.0,66.35,-0.62,1.14
20171218,0.0,49.69,-0.28,1.08
20171219,0.0,49.14,-0.46,0.93
20171220,0.0,62.96,-0.18,1.12
20171221,0.0,76.23,0.32,1.18
20171222,0.0,62.78,0.17,1.46
20171223,0.0,52.38,-0.17,0.98
20171224,0.0,64.27,-0.99,1.27
20171225,0.0,68.45,-2.23,1.73
20171226,0.0,62.23,-3.79,0.63
20171227,0.0,52.99,-3.91,1.06
20171228,0.0,63.58,-2.06,1.19
20171229,0.0,66.0,-2.08,1.48
20171230,0.0,61.19,-2.42,1.55
20171231,0.0,69.27,-3.29,1.8
20180101,0.0,69.54,-4.2,1.92
20180102,0.0,79.23,-5.97,1.96
20180103,0.29,59.45,-7.25,1.4
20180104,0.03,58.6,-6.11,1.6
20180105,0.06,75.56,-6.1,2.09
20180106,0.57,69.13,-7.28,1.73
20180107,0.18,64.22,-7.56,1.35
20180108,0.0,47.35,-6.16,1.41
20180109,0.0,41.41,-2.66,1.45
20180110,0.0,42.2,-0.73,1.45
20180111,0.0,41.43,0.85,1.29
20180112,0.0,55.48,0.34,1.22
20180113,0.0,65.04,-0.22,1.59
20180114,0.0,69.51,-1.71,1.3
20180115,0.0,64.87,-3.36,1.87
20180116,0.0,46.68,-3.78,1.43
20180117,0.0,57.0,-1.25,1.37
20180118,0.0,52.37,-0.23,1.32
20180119,0.0,59.37,-0.49,1.3
20180120,0.0,51.64,-1.27,1.32
20180121,0.0,40.06,-3.06,1.52
20180122,0.0,47.71,-0.94,1.12
20180123,0.0,68.11,0.08,1.68
20180124,0.42,72.27,-2.7,2.8
20180125,0.15,68.82,-4.38,1.71
20180126,0.22,72.41,-5.99,2.34
20180127,0.13,70.22,-7.2,1.75
20180128,0.0,54.48,-5.46,1.5
20180129,0.0,50.21,-3.07,1.49
20180130,0.0,41.35,-0.64,1.7
20180131,0.0,41.66,0.42,1.45
20180201,0.0,49.77,0.21,1.79
20180202,0.16,57.03,-1.24,1.72
20180203,0.55,64.74,-1.65,1.81
20180204,0.34,56.66,-1.98,1.38
20180205,0.05,53.39,-0.92,1.42
20180206,0.02,55.69,0.14,1.79
20180207,0.77,58.96,0.05,1.96
20180208,1.23,59.92,-1.31,1.7
20180209,0.32,63.99,-3.35,1.82
20180210,0.01,58.89,-4.08,1.38
20180211,0.0,58.95,-3.25,1.55
20180212,0.0,64.37,-1.91,1.56
20180213,0.0,69.29,-1.58,2.07
20180214,0.95,72.58,-2.62,2.07
20180215,0.18,44.38,-2.87,1.92
20180216,0.03,57.55,-1.48,2.05
20180217,0.02,72.11,-2.03,2.67
20180218,0.31,68.02,-2.8,2.46
20180219,0.3,65.67,-2.57,1.97
20180220,0.27,55.65,-1.97,1.8
20180221,0.58,75.23,-2.28,1.37
20180222,0.83,81.01,-3.3,2.07
20180223,0.37,70.55,-3.04,1.53
20180224,0.05,57.89,-1.52,1.54
20180225,0.07,75.84,-1.49,1.43
20180226,1.06,70.53,-2.48,0.93
20180227,0.01,47.75,-0.3,1.37
20180228,0.0,64.26,0.7,1.69
20180301,0.02,75.35,0.68,1.54
20180302,2.67,80.58,-0.39,1.21
20180303,2.02,67.55,-0.13,1.25
20180304,1.68,72.48,-0.2,1.56
20180305,1.65,67.57,-0.41,2.01
20180306,4.73,71.67,-2.15,1.75
20180307,0.02,49.19,-2.07,1.35
20180308,0.0,57.41,-1.6,1.76
20180309,0.17,72.31,-1.41,1.98
20180310,0.36,73.66,-1.28,1.44
20180311,0.03,74.94,-2.07,1.05
20180312,0.15,68.44,-1.6,1.11
20180313,0.03,69.08,-1.27,1.35
20180314,0.0,59.25,1.09,0.93
20180315,3.16,76.83,1.04,1.77
20180316,1.34,73.23,0.44,1.61
20180317,2.03,71.93,-0.74,2.34
20180318,1.5,62.71,-2.39,1.39
20180319,0.0,41.06,-0.69,1.62
20180320,0.0,66.76,0.33,1.22
20180321,0.0,72.23,1.06,1.34
20180322,0.45,78.73,0.65,2.01
20180323,1.34,69.25,0.84,1.49
20180324,0.24,69.5,1.17,1.06
20180325,0.01,79.09,1.34,1.91
20180326,0.76,80.1,1.05,1.55
20180327,0.25,59.54,-0.84,2.09
20180328,0.0,50.38,1.93,1.86
20180329,0.76,78.9,0.79,1.93
20180330,0.14,76.79,-0.04,2.12
20180331,0.11,73.55,-0.53,2.16
20180401,0.02,70.07,0.15,1.43
20180402,0.0,64.27,1.45,1.12
20180403,0.0,69.03,2.05,1.68
20180404,0.21,75.97,2.05,1.82
20180405,3.81,80.61,2.13,1.63
20180406,0.23,63.6,1.65,1.53
20180407,0.33,79.98,0.49,1.1
20180408,0.45,86.47,0.76,1.51
20180409,0.08,72.69,3.24,1.23
20180410,0.5,78.32,3.46,1.85
20180411,0.62,82.24,2.8,1.91
20180412,3.69,80.36,3.23,1.78
20180413,2.24,72.51,2.93,2.43
20180414,4.31,69.67,2.28,1.3
20180415,0.38,52.95,2.7,1.16
20180416,0.0,64.06,2.47,1.72
20180417,0.64,66.11,2.46,1.62
20180418,0.38,78.67,1.45,1.34
20180419,0.08,69.81,3.64,1.68
20180420,3.05,77.92,3.66,1.84
20180421,1.96,71.08,5.03,1.77
20180422,2.65,79.05,5.0,2.25
20180423,0.97,77.25,4.92,2.43
20180424,0.39,76.58,3.3,2.63
20180425,7.32,81.93,1.4,1.47
20180426,0.48,71.95,1.31,1.61
20180427,0.05,78.51,2.41,1.59
20180428,0.04,78.19,2.78,2.02
20180429,0.13,80.64,2.38,1.91
20180430,1.64,81.03,1.61,1.51
20180501,1.14,80.2,1.84,1.52
20180502,2.99,82.16,2.08,2.0
20180503,1.86,81.59,2.15,1.74
20180504,4.15,82.91,2.08,2.13
20180505,2.39,73.79,3.96,1.74
20180506,2.04,72.51,3.78,1.22
20180507,1.93,74.01,3.83,1.51
20180508,1.21,68.75,5.29,1.53
20180509,2.0,71.78,5.75,2.54
20180510,1.93,75.76,4.63,2.93
20180511,3.01,72.38,2.27,0.88
20180512,0.02,53.12,3.35,1.56
20180513,0.02,60.32,4.26,1.69
20180514,0.28,70.7,5.25,1.8
20180515,0.25,77.24,5.28,2.66
20180516,6.59,77.3,5.07,1.9
20180517,1.43,76.67,5.57,2.0
20180518,0.58,78.09,5.75,2.31
20180519,0.15,77.47,6.96,2.67
20180520,0.91,75.13,7.97,2.35
20180521,0.35,75.91,8.71,1.79
20180522,1.65,73.6,9.5,2.03
20180523,6.95,80.8,8.3,1.83
20180524,3.06,83.5,8.06,1.89
20180525,2.9,85.5,8.17,1.87
20180526,3.03,83.23,7.51,1.99
20180527,1.96,78.32,8.36,2.98
20180528,1.69,79.08,7.28,3.46
20180529,0.77,76.15,5.34,2.52
20180530,0.49,72.99,6.34,2.42
20180531,1.32,77.14,7.11,2.24
20180601,0.68,79.83,6.42,1.37
20180602,0.94,76.29,8.03,2.39
20180603,5.81,74.99,8.43,1.64
20180604,5.69,61.86,8.02,1.62
20180605,0.03,60.38,9.33,1.86
20180606,1.31,67.91,9.37,1.94
20180607,6.96,77.04,8.13,1.46
20180608,1.3,62.75,9.41,1.95
20180609,0.02,71.1,9.47,1.89
20180610,1.0,76.63,9.55,2.23
20180611,1.6,78.25,10.02,2.18
20180612,3.86,79.18,9.17,2.27
20180613,9.91,82.65,7.58,1.72
20180614,4.95,85.59,8.68,2.11
20180615,4.11,84.01,9.2,1.74
20180616,3.53,82.49,9.48,2.75
20180617,3.6,79.99,9.8,2.74
20180618,1.17,78.14,10.89,2.35
20180619,0.39,82.39,10.45,2.39
20180620,1.06,77.72,10.7,2.26
20180621,3.1,76.68,10.82,2.09
20180622,2.73,81.39,10.56,2.08
20180623,5.75,80.91,10.93,2.02
20180624,2.87,79.82,11.02,1.92
20180625,2.36,78.53,10.78,1.8
20180626,2.07,79.11,10.89,2.35
20180627,7.7,79.29,10.53,1.83
20180628,8.55,79.94,10.58,2.23
20180629,2.39,81.17,10.89,2.25
20180630,2.81,80.94,11.23,2.04
20180701,6.7,81.78,11.54,2.46
20180702,5.01,84.91,10.94,2.13
20180703,6.81,85.11,10.73,2.27
20180704,4.72,81.76,11.11,2.37
20180705,1.08,79.26,11.79,2.16
20180706,0.81,83.14,11.85,1.95
20180707,6.08,84.3,11.71,1.98
20180708,18.51,81.79,11.41,1.64
20180709,9.35,86.83,10.13,1.45
20180710,9.53,83.77,10.44,1.92
20180711,5.36,84.52,10.61,2.11
20180712,13.97,86.68,9.3,1.65
20180713,2.38,81.97,10.33,2.25
20180714,4.92,80.06,11.21,2.12
20180715,11.28,82.89,10.8,1.87
20180716,9.85,85.47,8.02,0.91
20180717,2.43,80.63,10.17,2.23
20180718,0.67,82.69,10.19,2.08
20180719,6.33,84.81,10.09,1.64
20180720,6.78,81.97,10.54,1.9
20180721,5.22,81.82,10.24,2.36
20180722,16.0,83.26,9.43,2.02
20180723,14.19,84.11,9.79,1.43
20180724,5.29,78.44,11.41,1.63
20180725,1.66,77.06,10.87,1.76
20180726,0.42,78.35,10.65,1.98
20180727,2.97,81.87,10.65,1.87
20180728,7.13,82.04,10.79,2.25
20180729,5.45,81.81,10.8,2.14
20180730,3.24,84.39,10.06,2.14
20180731,5.78,91.57,7.36,1.52
20180801,3.73,90.85,7.83,2.05
20180802,1.16,83.56,9.2,1.55
20180803,9.96,85.32,10.1,1.01
20180804,8.0,87.9,9.67,1.4
20180805,4.63,83.83,9.75,1.9
20180806,0.59,80.02,9.29,2.01
20180807,2.65,78.19,9.29,1.69
20180808,2.4,78.92,10.32,1.68
20180809,5.84,81.73,10.59,1.55
20180810,6.25,88.35,9.37,1.23
20180811,5.63,86.61,10.28,1.78
20180812,11.48,88.91,9.12,1.78
20180813,7.16,85.59,9.1,1.59
20180814,4.49,83.47,10.28,1.95
20180815,1.11,81.21,10.61,1.76
20180816,1.88,80.51,10.09,1.46
20180817,3.89,80.62,10.3,1.56
20180818,2.56,81.79,10.45,1.71
20180819,2.86,81.69,10.18,1.75
20180820,2.33,79.17,10.69,1.65
20180821,19.83,85.3,10.37,1.86
20180822,11.68,88.38,10.0,1.4
20180823,4.29,88.42,9.64,1.99
20180824,3.12,84.14,9.51,2.06
20180825,4.06,86.99,9.23,1.43
20180826,4.73,86.36,9.93,1.96
20180827,9.0,88.8,9.94,1.98
20180828,3.66,84.73,9.97,1.95
20180829,4.35,86.98,10.11,1.32
20180830,2.22,86.64,9.66,1.96
20180831,1.3,83.61,10.74,1.99
20180901,2.33,82.39,10.84,1.72
20180902,5.38,86.44,10.06,1.27
20180903,3.02,84.66,10.86,1.75
20180904,0.79,81.74,10.54,1.64
20180905,0.11,77.89,10.82,1.45
20180906,1.12,83.3,9.66,1.07
20180907,0.7,81.96,10.36,1.17
20180908,3.63,85.54,10.33,1.2
20180909,8.69,83.24,10.47,1.1
20180910,11.96,87.52,8.54,1.68
20180911,11.89,88.73,8.46,1.13
20180912,10.67,88.14,7.09,1.45
20180913,9.78,91.53,5.96,1.05
20180914,1.8,88.19,6.95,1.87
20180915,0.29,88.16,6.14,1.22
20180916,0.44,85.06,7.01,1.84
20180917,0.12,75.82,8.2,1.64
20180918,0.03,77.7,8.75,1.81
20180919,0.04,80.43,7.63,1.43
20180920,0.07,84.83,6.99,1.65
20180921,9.61,84.44,6.74,1.39
20180922,5.33,85.53,7.54,1.07
20180923,5.28,88.57,7.56,1.29
20180924,2.79,84.81,8.12,1.08
20180925,2.55,85.51,7.83,1.23
20180926,2.4,88.73,6.65,1.01
20180927,3.1,87.94,6.88,1.04
20180928,1.57,87.52,6.38,1.16
20180929,1.28,83.42,6.21,0.87
20180930,1.64,82.81,7.08,1.17
20181001,1.71,84.21,6.14,2.01
20181002,1.86,83.86,5.68,1.67
20181003,0.29,82.97,5.15,1.52
20181004,0.05,84.63,3.97,1.89
20181005,0.03,83.0,3.94,1.99
20181006,0.08,80.13,3.78,1.95
20181007,0.51,81.03,2.84,2.1
20181008,2.88,79.21,2.61,1.82
20181009,0.44,74.33,2.19,0.84
20181010,0.75,83.8,2.1,1.46
20181011,0.14,78.47,3.3,1.77
20181012,1.86,80.21,4.0,1.54
20181013,0.59,77.49,3.84,1.5
20181014,0.87,72.62,3.71,1.38
20181015,1.4,80.01,2.81,1.65
20181016,0.05,71.02,3.25,1.03
20181017,0.0,80.91,3.01,1.77
20181018,0.0,76.36,2.94,1.6
20181019,0.0,76.54,2.64,1.74
20181020,0.0,76.4,2.42,1.51
20181021,0.0,81.04,2.25,1.77
20181022,0.01,79.3,1.91,1.94
20181023,0.06,78.2,0.88,1.96
20181024,0.01,77.41,0.56,1.88
20181025,0.0,74.63,0.31,1.58
20181026,0.0,75.01,0.22,1.67
20181027,0.0,69.8,0.75,1.48
20181028,0.0,68.79,0.99,1.38
20181029,0.0,67.9,0.93,0.6
20181030,0.0,48.99,0.25,1.4
20181031,0.0,54.27,0.6,1.13
20181101,0.0,68.33,1.28,1.07
20181102,0.1,84.88,1.11,1.75
20181103,0.71,83.21,1.17,1.49
20181104,1.41,80.8,1.08,1.62
20181105,1.94,74.95,0.38,1.29
20181106,2.21,75.56,0.23,1.83
20181107,0.01,38.87,-2.12,2.38
20181108,0.0,49.94,-1.43,1.44
20181109,0.0,70.76,-1.12,1.4
20181110,0.0,77.6,-1.19,1.94
20181111,0.01,75.6,-0.86,1.47
20181112,0.0,76.94,-0.33,1.51
20181113,0.0,80.55,-0.63,2.27
20181114,0.13,76.74,-0.46,1.79
20181115,3.15,79.69,-1.06,1.59
20181116,2.61,76.67,-0.66,1.81
20181117,1.5,73.62,-0.95,1.51
20181118,0.04,69.26,-1.82,1.65
20181119,0.0,72.1,-0.98,1.63
20181120,0.0,71.83,-0.79,1.39
20181121,0.0,55.39,-0.58,1.05
20181122,0.0,57.73,0.19,0.89
20181123,0.0,67.68,0.33,1.29
20181124,0.0,40.8,-0.97,1.69
20181125,0.0,49.13,-1.17,1.15
20181126,0.0,61.48,-0.42,0.95
20181127,0.0,42.66,-0.06,1.31
20181128,0.0,50.56,0.42,1.11
20181129,0.0,64.06,0.53,1.16
20181130,0.0,68.25,-0.28,1.23
20181201,0.0,71.6,-2.32,1.15
20181202,0.0,77.12,-2.52,1.9
20181203,0.0,71.84,-2.26,1.33
20181204,0.0,63.23,-1.71,1.28
20181205,0.0,77.85,-1.46,1.61
20181206,0.0,74.87,-2.51,2.03
20181207,0.0,74.03,-3.9,2.45
20181208,0.0,63.49,-4.2,1.45
20181209,0.0,77.72,-4.79,1.66
20181210,0.0,77.81,-4.79,1.72
20181211,0.0,76.22,-5.24,1.85
20181212,0.0,69.93,-5.48,1.57
20181213,0.0,73.55,-5.26,1.69
20181214,0.0,75.87,-5.07,1.95
20181215,0.0,70.95,-4.17,1.28
20181216,0.0,62.66,-3.01,0.86
20181217,1.16,62.06,-1.85,1.23
20181218,15.06,88.21,-2.31,1.45
20181219,0.84,63.65,-5.58,1.68
20181220,0.04,72.1,-6.7,1.43
20181221,0.0,77.02,-5.77,1.45
20181222,0.0,66.14,-4.71,0.91
20181223,0.0,65.99,-3.93,1.1
20181224,0.0,74.77,-3.74,1.56
20181225,0.0,70.95,-3.96,1.51
20181226,0.0,66.71,-4.1,1.57
20181227,0.0,72.43,-5.77,2.75
20181228,0.12,74.18,-8.1,2.63
20181229,0.01,46.08,-9.31,1.79
20181230,0.0,49.17,-8.55,1.38
20181231,0.0,61.47,-6.69,1.16
20190101,0.0,61.6,-5.92,0.83
20190102,0.0,64.66,-7.03,1.73
20190103,0.53,79.18,-8.64,1.76
20190104,0.18,66.03,-8.54,1.66
20190105,0.0,51.68,-7.38,1.57
20190106,0.0,64.17,-7.04,1.87
20190107,0.01,66.37,-7.41,2.11
20190108,0.01,68.81,-8.31,1.04
20190109,0.24,77.58,-8.6,1.48
20190110,0.04,72.75,-7.73,0.77
20190111,0.0,65.73,-7.02,1.71
20190112,0.0,73.57,-5.95,1.5
20190113,0.0,69.28,-5.42,2.04
20190114,0.0,72.23,-6.12,2.01
20190115,0.0,52.62,-7.61,1.71
20190116,0.0,45.26,-6.53,1.1
20190117,0.01,73.8,-5.77,1.95
20190118,0.0,66.83,-7.27,1.45
20190119,0.0,65.75,-6.43,0.95
20190120,0.0,62.75,-4.53,0.81
20190121,0.0,68.31,-4.22,1.28
20190122,0.0,66.35,-4.33,1.51
20190123,0.0,70.55,-4.45,1.64
20190124,0.0,72.04,-4.66,1.59
20190125,0.0,77.08,-4.55,1.89
20190126,0.0,79.45,-4.65,1.98
20190127,0.01,75.9,-5.06,2.26
20190128,0.01,69.35,-6.02,2.29
20190129,0.8,72.14,-7.84,2.41
20190130,0.02,51.56,-6.76,2.2
20190131,0.0,62.69,-4.4,1.49
20190201,0.0,68.72,-4.26,2.06
20190202,0.0,62.71,-5.27,2.05
20190203,0.0,70.02,-5.06,1.54
20190204,0.0,52.14,-4.24,1.57
20190205,0.0,52.78,-2.91,1.8
20190206,0.0,68.81,-2.68,1.64
20190207,0.0,69.57,-1.86,1.63
20190208,0.24,68.3,-1.95,2.52
20190209,0.93,72.54,-3.1,3.29
20190210,0.22,57.18,-4.74,1.22
20190211,0.02,70.32,-4.82,1.87
20190212,0.0,64.94,-4.36,1.37
20190213,0.0,51.62,-2.41,1.56
20190214,0.0,71.46,-1.25,1.58
20190215,0.0,74.2,-1.69,2.06
20190216,0.24,75.85,-3.27,2.52
20190217,2.86,69.04,-5.29,1.17
20190218,1.0,58.36,-5.68,2.03
20190219,0.67,66.06,-4.92,1.65
20190220,0.06,54.44,-3.59,1.62
20190221,0.0,49.28,-1.56,1.15
20190222,0.01,55.08,-0.35,1.66
20190223,0.63,61.93,-0.88,1.81
20190224,0.07,59.4,-1.28,1.93
20190225,0.25,72.89,-3.3,3.07
20190226,1.3,64.15,-4.84,2.43
20190227,0.55,64.78,-5.17,2.27
20190228,1.34,68.63,-6.06,3.21
20190301,0.12,57.59,-6.75,1.23
20190302,0.0,45.05,-3.74,1.61
20190303,0.06,63.96,-2.23,2.57
20190304,0.59,70.51,-3.2,2.17
20190305,0.94,70.4,-3.56,1.96
20190306,1.18,65.97,-3.46,1.94
20190307,0.22,61.28,-2.95,2.38
20190308,0.03,57.08,-3.11,2.12
20190309,0.01,55.89,-2.62,1.66
20190310,0.0,56.77,-1.54,1.43
20190311,0.0,59.33,-0.21,1.47
20190312,0.03,51.33,0.56,1.63
20190313,0.0,51.11,1.39,1.59
20190314,0.0,61.89,2.73,1.85
20190315,0.33,71.42,1.38,1.86
20190316,1.36,64.75,0.19,1.92
20190317,0.38,62.09,0.25,1.7
20190318,0.36,76.43,-0.81,2.98
20190319,0.19,64.81,-0.32,2.31
20190320,0.49,71.97,-1.41,2.34
20190321,0.57,63.82,-1.41,1.59
20190322,1.67,65.92,-0.86,1.63
20190323,0.77,62.44,-1.23,1.58
20190324,0.02,51.62,-0.64,1.88
20190325,0.04,72.12,0.54,2.08
20190326,0.35,71.7,-0.05,2.43
20190327,0.51,71.38,-1.67,1.26
20190328,0.0,45.1,0.73,1.34
20190329,0.09,67.89,2.35,1.9
20190330,1.4,70.67,2.83,1.98
20190331,4.74,87.0,0.14,1.0
20190401,2.13,78.4,0.89,2.04
20190402,2.22,66.48,0.37,1.38
20190403,0.7,61.79,0.32,1.17
20190404,0.92,61.3,0.65,0.99
20190405,0.01,43.43,1.12,1.26
20190406,0.29,49.86,1.55,1.82
20190407,0.82,79.3,0.13,1.98
20190408,0.38,67.82,1.59,1.03
20190409,3.78,80.01,0.85,2.2
20190410,0.07,57.25,2.51,1.12
20190411,0.0,51.85,3.91,1.78
20190412,0.0,63.49,4.56,1.65
20190413,0.09,75.21,4.69,1.8
20190414,0.33,80.16,2.99,1.65
20190415,6.89,76.75,2.86,1.34
20190416,3.53,76.46,3.63,1.26
20190417,1.44,83.0,3.44,1.53
20190418,0.9,71.86,4.19,2.28
20190419,0.48,76.15,2.84,2.23
20190420,0.79,75.76,1.59,2.58
20190421,0.19,72.06,2.27,1.83
20190422,0.08,78.6,1.87,1.87
20190423,1.08,76.81,2.38,1.57
20190424,0.01,62.4,5.03,1.7
20190425,0.14,64.3,5.84,1.93
20190426,0.43,75.95,5.68,1.79
20190427,0.49,76.38,5.74,1.82
20190428,2.01,76.38,5.96,1.45
20190429,1.9,72.11,6.22,1.63
20190430,4.17,75.89,5.0,2.0
20190501,3.08,71.64,6.0,1.71
20190502,1.88,71.24,6.91,1.97
20190503,0.74,81.39,6.21,2.11
20190504,7.29,76.28,6.82,2.85
20190505,3.0,72.46,7.87,2.84
20190506,6.64,73.9,6.18,3.04
20190507,1.18,71.39,5.4,2.17
20190508,2.7,64.14,6.1,2.14
20190509,2.9,65.31,6.21,1.71
20190510,1.81,65.96,6.72,1.59
20190511,3.3,67.44,7.16,1.81
20190512,4.4,68.85,6.5,1.79
20190513,2.71,75.6,5.7,2.21
20190514,2.79,71.91,5.5,2.06
20190515,1.39,76.51,5.09,2.15
20190516,0.3,75.15,6.0,1.98
20190517,2.33,77.6,6.2,2.34
20190518,1.32,75.89,6.19,2.13
20190519,1.47,73.41,7.04,2.6
20190520,1.89,75.3,6.39,1.78
20190521,1.3,68.34,7.01,1.44
20190522,3.78,70.29,6.9,1.71
20190523,5.83,85.43,4.48,1.85
20190524,1.44,71.09,5.99,1.46
20190525,0.73,70.33,7.24,2.2
20190526,3.43,76.23,7.61,2.73
20190527,1.95,76.88,6.84,2.41
20190528,0.68,74.52,6.76,2.45
20190529,1.45,75.32,7.28,2.73
20190530,1.53,79.33,5.9,2.5
