Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101101,0.0,48.05,-8.27,-19.56,11.29,2.61,2.57,34.75198332,78.25077264
20101102,0.0,33.84,-7.93,-20.07,12.14,3.8,3.87,34.75198332,78.25077264
20101103,0.0,29.56,-5.67,-19.8,14.14,4.47,4.8,34.75198332,78.25077264
20101104,0.0,39.7,-5.67,-18.27,12.6,4.88,5.06,34.75198332,78.25077264
20101105,0.0,39.84,-6.17,-16.44,10.27,4.21,4.17,34.75198332,78.25077264
20101106,0.0,43.28,-8.5,-17.69,9.19,5.62,5.7,34.75198332,78.25077264
20101107,0.0,38.51,-8.35,-19.9,11.56,3.66,3.7,34.75198332,78.25077264
20101108,0.0,28.01,-5.45,-20.62,15.17,2.79,2.94,34.75198332,78.25077264
20101109,0.0,20.76,-4.62,-16.96,12.34,2.86,2.91,34.75198332,78.25077264
20101110,0.0,21.58,-5.14,-16.95,11.81,3.5,3.61,34.75198332,78.25077264
20101111,0.0,25.45,-4.61,-17.51,12.9,4.26,4.27,34.75198332,78.25077264
20101112,0.0,31.23,-7.54,-18.33,10.8,4.09,4.07,34.75198332,78.25077264
20101113,0.0,38.65,-10.27,-19.09,8.82,3.75,3.83,34.75198332,78.25077264
20101114,0.0,36.98,-9.21,-20.06,10.85,4.46,4.76,34.75198332,78.25077264
20101115,0.0,33.18,-10.84,-20.29,9.45,4.07,4.23,34.75198332,78.25077264
20101116,0.0,39.21,-11.32,-21.35,10.03,3.97,4.0,34.75198332,78.25077264
20101117,0.0,30.92,-8.95,-23.36,14.41,2.44,2.61,34.75198332,78.25077264
20101118,0.22,37.39,-9.33,-19.89,10.56,3.22,3.17,34.75198332,78.25077264
20101119,0.1,47.9,-9.86,-18.82,8.96,3.38,3.31,34.75198332,78.25077264
20101120,0.0,38.2,-10.29,-20.75,10.46,4.57,4.82,34.75198332,78.25077264
20101121,0.0,54.79,-10.93,-23.36,12.43,5.28,5.55,34.75198332,78.25077264
20101122,0.0,54.67,-10.93,-19.92,8.99,5.21,5.44,34.75198332,78.25077264
20101123,0.0,45.89,-11.94,-22.41,10.47,3.8,3.8,34.75198332,78.25077264
20101124,0.0,51.62,-10.59,-21.92,11.33,4.79,4.85,34.75198332,78.25077264
20101125,0.0,78.1,-8.63,-21.11,12.48,5.59,5.45,34.75198332,78.25077264
20101126,0.0,60.05,-9.43,-18.17,8.74,4.8,4.46,34.75198332,78.25077264
20101127,0.0,44.39,-11.47,-22.27,10.81,5.08,5.22,34.75198332,78.25077264
20101128,0.0,40.72,-12.99,-23.26,10.26,4.47,4.69,34.75198332,78.25077264
20101129,0.0,27.05,-12.0,-23.06,11.06,3.72,3.9,34.75198332,78.25077264
20101130,0.0,21.82,-11.34,-23.9,12.56,4.18,4.32,34.75198332,78.25077264
20101201,0.0,23.65,-11.75,-21.97,10.22,4.49,4.66,34.75198332,78.25077264
20101202,0.0,31.51,-13.22,-22.32,9.11,3.79,3.93,34.75198332,78.25077264
20101203,0.0,30.53,-11.52,-23.83,12.32,4.83,4.94,34.75198332,78.25077264
20101204,0.0,43.2,-12.19,-22.38,10.19,4.7,4.96,34.75198332,78.25077264
20101205,0.0,49.08,-14.64,-23.13,8.49,3.92,3.88,34.75198332,78.25077264
20101206,0.0,42.98,-13.27,-24.29,11.02,3.92,3.68,34.75198332,78.25077264
20101207,0.0,29.67,-11.64,-24.26,12.62,3.67,3.7,34.75198332,78.25077264
20101208,0.0,22.5,-11.74,-24.06,12.32,4.36,4.67,34.75198332,78.25077264
20101209,0.0,31.68,-14.12,-22.37,8.25,3.54,3.47,34.75198332,78.25077264
20101210,0.0,39.4,-13.86,-23.33,9.47,3.0,2.97,34.75198332,78.25077264
20101211,0.0,28.56,-14.2,-24.66,10.46,4.06,4.29,34.75198332,78.25077264
20101212,0.0,21.38,-13.33,-24.67,11.35,4.54,4.61,34.75198332,78.25077264
20101213,0.0,32.77,-13.57,-21.27,7.7,3.68,3.89,34.75198332,78.25077264
20101214,0.0,30.81,-14.89,-25.47,10.58,3.05,3.22,34.75198332,78.25077264
20101215,0.0,23.88,-13.04,-25.56,12.51,4.59,4.91,34.75198332,78.25077264
20101216,0.0,38.75,-13.69,-23.65,9.97,4.0,3.98,34.75198332,78.25077264
20101217,0.0,56.29,-17.21,-25.66,8.45,4.72,5.01,34.75198332,78.25077264
20101218,0.0,58.37,-20.71,-25.67,4.97,2.51,2.15,34.75198332,78.25077264
20101219,0.0,37.02,-17.82,-29.03,11.2,4.16,4.08,34.75198332,78.25077264
20101220,0.0,46.31,-14.77,-24.8,10.03,3.36,3.11,34.75198332,78.25077264
20101221,0.0,38.47,-14.9,-24.79,9.89,3.76,3.73,34.75198332,78.25077264
20101222,0.0,57.3,-17.46,-24.07,6.61,4.7,4.78,34.75198332,78.25077264
20101223,0.0,60.69,-19.79,-23.65,3.86,4.88,5.2,34.75198332,78.25077264
20101224,0.0,48.29,-18.23,-26.7,8.47,1.67,1.58,34.75198332,78.25077264
20101225,0.0,37.47,-16.23,-27.69,11.46,4.23,4.34,34.75198332,78.25077264
20101226,0.0,53.49,-16.43,-24.21,7.78,4.03,3.96,34.75198332,78.25077264
20101227,0.0,54.63,-16.08,-24.96,8.88,4.6,4.65,34.75198332,78.25077264
20101228,0.0,58.02,-16.53,-26.52,9.98,5.29,5.68,34.75198332,78.25077264
20101229,1.69,72.59,-14.07,-21.19,7.12,4.86,4.92,34.75198332,78.25077264
20101230,3.29,73.29,-15.84,-19.09,3.24,3.5,5.26,34.75198332,78.25077264
20101231,0.68,64.47,-16.99,-24.24,7.25,2.2,2.06,34.75198332,78.25077264
20110101,0.0,37.35,-18.69,-29.07,10.38,4.57,4.75,34.75198332,78.25077264
20110102,0.0,26.88,-15.21,-27.23,12.02,4.62,4.5,34.75198332,78.25077264
20110103,0.01,35.49,-15.29,-27.87,12.58,5.22,5.36,34.75198332,78.25077264
20110104,0.03,45.31,-15.77,-27.25,11.49,6.16,5.63,34.75198332,78.25077264
20110105,0.0,50.77,-19.94,-30.24,10.3,3.73,3.06,34.75198332,78.25077264
20110106,0.0,65.22,-17.97,-29.5,11.53,5.07,4.26,34.75198332,78.25077264
20110107,0.0,69.96,-18.25,-23.11,4.86,3.51,3.36,34.75198332,78.25077264
20110108,0.0,65.99,-19.96,-24.44,4.48,3.27,3.16,34.75198332,78.25077264
20110109,0.0,59.26,-21.69,-29.66,7.97,3.8,3.44,34.75198332,78.25077264
20110110,0.0,45.62,-20.08,-32.56,12.49,4.72,4.7,34.75198332,78.25077264
20110111,0.03,68.95,-16.64,-25.02,8.38,6.55,6.54,34.75198332,78.25077264
20110112,0.0,60.47,-17.98,-26.95,8.97,6.43,6.32,34.75198332,78.25077264
20110113,0.09,66.35,-20.41,-28.48,8.08,4.44,4.52,34.75198332,78.25077264
20110114,3.8,70.53,-19.42,-29.12,9.7,4.82,5.39,34.75198332,78.25077264
20110115,1.01,67.62,-19.25,-24.77,5.52,6.25,6.82,34.75198332,78.25077264
20110116,0.01,48.0,-20.71,-29.95,9.23,2.61,2.63,34.75198332,78.25077264
20110117,0.0,71.92,-19.72,-29.75,10.02,4.0,3.7,34.75198332,78.25077264
20110118,0.0,60.04,-22.21,-29.4,7.19,3.86,3.76,34.75198332,78.25077264
20110119,0.0,57.22,-21.63,-31.78,10.16,5.15,5.13,34.75198332,78.25077264
20110120,0.0,71.56,-18.99,-30.91,11.92,3.64,3.07,34.75198332,78.25077264
20110121,0.0,69.58,-18.91,-25.34,6.44,4.56,3.9,34.75198332,78.25077264
20110122,0.0,63.35,-20.0,-28.68,8.68,4.23,3.63,34.75198332,78.25077264
20110123,0.0,58.75,-19.87,-31.47,11.59,5.94,5.92,34.75198332,78.25077264
20110124,0.0,56.69,-20.16,-32.17,12.01,5.47,5.52,34.75198332,78.25077264
20110125,0.0,61.45,-20.71,-31.66,10.95,4.27,4.25,34.75198332,78.25077264
20110126,0.0,59.86,-21.22,-30.42,9.2,3.1,2.59,34.75198332,78.25077264
20110127,0.0,61.13,-19.45,-32.03,12.58,5.16,5.36,34.75198332,78.25077264
20110128,0.0,75.51,-17.33,-29.65,12.31,3.65,3.17,34.75198332,78.25077264
20110129,0.01,73.43,-17.1,-25.65,8.55,4.61,4.66,34.75198332,78.25077264
20110130,0.2,73.58,-17.0,-25.27,8.27,3.71,3.41,34.75198332,78.25077264
20110131,0.01,69.08,-15.32,-28.48,13.16,5.56,5.61,34.75198332,78.25077264
20110201,0.0,57.86,-14.45,-27.62,13.17,3.79,3.47,34.75198332,78.25077264
20110202,0.0,53.42,-12.22,-26.33,14.12,4.5,4.22,34.75198332,78.25077264
20110203,0.01,82.46,-10.97,-23.53,12.56,4.94,5.01,34.75198332,78.25077264
20110204,0.03,79.58,-12.1,-17.8,5.7,4.68,4.8,34.75198332,78.25077264
20110205,0.11,68.43,-14.85,-18.99,4.14,4.51,4.18,34.75198332,78.25077264
20110206,0.76,74.37,-13.6,-18.57,4.97,5.42,5.26,34.75198332,78.25077264
20110207,2.6,74.35,-12.58,-20.11,7.53,10.18,11.19,34.75198332,78.25077264
20110208,0.05,52.1,-16.69,-27.84,11.15,4.28,4.85,34.75198332,78.25077264
20110209,0.0,57.87,-16.76,-29.32,12.56,6.05,6.31,34.75198332,78.25077264
20110210,0.0,50.2,-16.3,-26.7,10.39,5.54,6.73,34.75198332,78.25077264
20110211,0.01,70.73,-14.33,-24.63,10.29,4.22,3.76,34.75198332,78.25077264
20110212,0.19,80.58,-12.34,-23.62,11.27,3.67,3.29,34.75198332,78.25077264
20110213,2.57,79.55,-12.58,-19.34,6.76,7.24,7.22,34.75198332,78.25077264
20110214,1.06,62.71,-15.69,-23.89,8.2,6.72,6.45,34.75198332,78.25077264
20110215,0.62,66.68,-16.91,-27.07,10.16,6.11,5.88,34.75198332,78.25077264
20110216,0.1,67.03,-17.4,-25.3,7.91,4.58,4.62,34.75198332,78.25077264
20110217,0.01,61.32,-18.76,-27.49,8.73,3.32,3.09,34.75198332,78.25077264
20110218,0.08,63.93,-17.74,-29.61,11.88,5.34,5.61,34.75198332,78.25077264
20110219,0.16,71.21,-17.5,-26.92,9.42,5.9,6.05,34.75198332,78.25077264
20110220,0.0,66.28,-18.15,-25.49,7.34,4.66,4.56,34.75198332,78.25077264
20110221,0.0,69.22,-15.34,-25.95,10.61,4.1,3.71,34.75198332,78.25077264
20110222,0.0,69.27,-14.33,-27.88,13.55,5.71,5.52,34.75198332,78.25077264
20110223,0.21,69.51,-15.09,-24.54,9.45,4.88,4.51,34.75198332,78.25077264
20110224,0.23,66.3,-18.72,-23.27,4.55,4.23,3.93,34.75198332,78.25077264
20110225,0.47,63.5,-19.66,-24.12,4.46,3.87,3.41,34.75198332,78.25077264
20110226,0.35,64.08,-20.18,-24.29,4.11,5.37,5.17,34.75198332,78.25077264
20110227,0.05,59.81,-21.21,-27.68,6.47,4.34,3.65,34.75198332,78.25077264
20110228,0.09,70.26,-15.83,-28.87,13.04,4.63,4.03,34.75198332,78.25077264
20110301,0.06,69.61,-15.23,-20.44,5.22,7.6,7.56,34.75198332,78.25077264
20110302,0.43,72.02,-13.7,-24.32,10.62,6.4,6.27,34.75198332,78.25077264
20110303,0.8,73.91,-14.29,-18.65,4.36,6.41,6.55,34.75198332,78.25077264
20110304,0.2,68.78,-16.91,-23.24,6.33,9.0,9.16,34.75198332,78.25077264
20110305,0.0,66.3,-17.09,-28.58,11.49,6.26,6.38,34.75198332,78.25077264
20110306,0.0,63.93,-14.78,-25.31,10.53,6.52,6.41,34.75198332,78.25077264
20110307,0.0,68.46,-14.55,-26.89,12.34,5.57,5.57,34.75198332,78.25077264
20110308,0.0,57.57,-14.01,-21.33,7.33,3.12,2.76,34.75198332,78.25077264
20110309,0.0,53.81,-14.38,-25.59,11.21,2.73,2.6,34.75198332,78.25077264
20110310,0.01,30.26,-12.22,-27.03,14.81,2.57,2.75,34.75198332,78.25077264
20110311,0.01,30.22,-11.78,-24.1,12.32,5.55,5.75,34.75198332,78.25077264
20110312,0.0,54.79,-11.04,-26.06,15.02,5.62,5.64,34.75198332,78.25077264
20110313,0.0,59.08,-9.25,-23.29,14.04,3.65,3.86,34.75198332,78.25077264
20110314,0.0,41.97,-7.55,-23.1,15.55,3.34,3.65,34.75198332,78.25077264
20110315,0.0,28.81,-5.24,-19.76,14.52,5.62,5.93,34.75198332,78.25077264
20110316,0.0,53.14,-5.43,-19.12,13.69,7.25,7.31,34.75198332,78.25077264
20110317,0.0,72.47,-7.06,-16.82,9.76,9.34,8.8,34.75198332,78.25077264
20110318,0.34,65.93,-8.41,-15.34,6.93,7.89,8.07,34.75198332,78.25077264
20110319,2.45,71.51,-8.69,-14.16,5.47,10.13,10.44,34.75198332,78.25077264
20110320,0.87,59.8,-14.23,-20.41,6.19,3.56,4.67,34.75198332,78.25077264
20110321,0.0,53.77,-10.88,-21.7,10.82,4.4,3.78,34.75198332,78.25077264
20110322,0.0,63.11,-10.48,-21.38,10.9,6.06,5.67,34.75198332,78.25077264
20110323,0.0,64.77,-9.4,-18.77,9.37,5.23,4.66,34.75198332,78.25077264
20110324,0.0,63.97,-9.76,-19.36,9.6,3.48,2.97,34.75198332,78.25077264
20110325,0.0,49.48,-6.29,-20.12,13.83,4.11,4.09,34.75198332,78.25077264
20110326,0.0,59.39,-7.05,-20.9,13.85,4.33,3.84,34.75198332,78.25077264
20110327,0.13,56.87,-6.47,-18.04,11.57,3.67,3.41,34.75198332,78.25077264
20110328,0.8,68.39,-7.4,-18.47,11.07,5.6,5.52,34.75198332,78.25077264
20110329,0.71,60.08,-8.97,-16.86,7.9,6.97,6.6,34.75198332,78.25077264
20110330,0.09,58.84,-9.46,-18.21,8.75,5.42,4.97,34.75198332,78.25077264
20110331,0.01,51.33,-9.24,-19.57,10.33,4.55,4.03,34.75198332,78.25077264
20110401,0.29,56.04,-10.11,-16.84,6.73,4.98,4.81,34.75198332,78.25077264
20110402,0.15,45.14,-11.34,-20.2,8.86,5.6,5.06,34.75198332,78.25077264
20110403,0.23,54.19,-13.39,-20.21,6.82,4.79,4.43,34.75198332,78.25077264
20110404,0.73,59.48,-14.74,-19.87,5.13,4.64,5.4,34.75198332,78.25077264
20110405,0.18,64.18,-14.83,-18.61,3.79,6.89,7.44,34.75198332,78.25077264
20110406,0.11,55.42,-14.47,-19.12,4.65,4.2,4.27,34.75198332,78.25077264
20110407,0.02,43.81,-11.63,-19.47,7.84,3.7,3.57,34.75198332,78.25077264
20110408,0.0,30.65,-8.75,-22.74,13.99,4.62,4.41,34.75198332,78.25077264
20110409,0.0,52.34,-6.37,-20.74,14.38,3.68,3.29,34.75198332,78.25077264
20110410,1.04,63.58,-5.36,-17.13,11.78,3.2,2.7,34.75198332,78.25077264
20110411,0.81,67.47,-5.65,-16.16,10.51,5.62,5.42,34.75198332,78.25077264
20110412,0.15,68.23,-5.37,-14.27,8.9,6.45,6.65,34.75198332,78.25077264
20110413,0.0,56.4,-4.89,-14.11,9.22,4.95,4.76,34.75198332,78.25077264
20110414,0.0,42.15,-4.33,-17.6,13.27,3.27,3.01,34.75198332,78.25077264
20110415,0.0,33.58,-1.84,-15.55,13.71,2.44,2.1,34.75198332,78.25077264
20110416,0.32,48.14,-2.32,-13.39,11.06,4.77,4.56,34.75198332,78.25077264
20110417,1.93,67.42,-3.71,-10.43,6.72,6.93,6.82,34.75198332,78.25077264
20110418,0.7,57.31,-5.31,-12.58,7.27,5.75,5.46,34.75198332,78.25077264
20110419,0.58,56.01,-6.24,-12.38,6.14,5.14,4.91,34.75198332,78.25077264
20110420,0.0,58.45,-6.26,-13.34,7.08,4.62,4.3,34.75198332,78.25077264
20110421,0.0,50.3,-6.53,-15.34,8.81,5.28,5.89,34.75198332,78.25077264
20110422,0.08,33.8,-3.35,-18.05,14.71,3.56,3.65,34.75198332,78.25077264
20110423,0.01,29.76,-2.35,-17.48,15.13,3.56,3.47,34.75198332,78.25077264
20110424,0.0,27.08,-0.08,-15.8,15.72,1.55,1.82,34.75198332,78.25077264
20110425,0.0,23.32,0.31,-11.65,11.96,1.81,1.92,34.75198332,78.25077264
20110426,0.0,22.86,1.76,-9.93,11.69,2.57,2.31,34.75198332,78.25077264
20110427,0.0,24.9,2.2,-8.66,10.86,3.81,3.77,34.75198332,78.25077264
20110428,0.0,28.15,1.66,-9.16,10.81,4.2,4.11,34.75198332,78.25077264
20110429,0.03,39.94,0.84,-9.76,10.6,6.05,6.12,34.75198332,78.25077264
20110430,0.0,57.9,-1.59,-9.62,8.03,4.0,3.83,34.75198332,78.25077264
20110501,0.41,33.39,-0.79,-8.84,8.05,3.26,3.58,34.75198332,78.25077264
20110502,0.4,22.39,0.24,-9.75,9.99,4.34,4.51,34.75198332,78.25077264
20110503,0.01,18.41,1.87,-11.12,12.99,2.65,2.88,34.75198332,78.25077264
20110504,0.0,22.19,1.58,-7.77,9.35,4.54,4.55,34.75198332,78.25077264
20110505,0.17,41.66,2.12,-8.44,10.56,4.8,4.54,34.75198332,78.25077264
20110506,0.35,50.82,0.74,-7.3,8.04,5.42,5.12,34.75198332,78.25077264
20110507,0.03,46.36,-2.0,-9.06,7.06,3.45,3.19,34.75198332,78.25077264
20110508,0.0,35.3,-1.8,-10.25,8.44,4.75,4.49,34.75198332,78.25077264
20110509,0.13,42.1,0.88,-10.37,11.25,4.74,4.41,34.75198332,78.25077264
20110510,0.02,47.39,-0.65,-8.94,8.28,4.02,3.4,34.75198332,78.25077264
20110511,0.16,41.43,0.88,-10.19,11.07,4.92,4.79,34.75198332,78.25077264
20110512,0.43,47.35,0.18,-8.9,9.08,5.35,5.66,34.75198332,78.25077264
20110513,0.15,47.3,-2.53,-9.76,7.23,3.46,3.14,34.75198332,78.25077264
20110514,0.0,17.87,0.92,-11.68,12.6,2.92,3.02,34.75198332,78.25077264
20110515,0.0,11.87,1.64,-9.7,11.34,2.76,3.07,34.75198332,78.25077264
20110516,0.0,17.6,3.26,-8.35,11.62,2.9,3.36,34.75198332,78.25077264
20110517,0.0,19.28,4.37,-7.04,11.41,3.53,3.7,34.75198332,78.25077264
20110518,0.0,31.81,4.57,-6.9,11.47,5.28,5.05,34.75198332,78.25077264
20110519,1.08,42.98,3.61,-7.91,11.52,6.93,7.14,34.75198332,78.25077264
20110520,1.42,52.01,-0.06,-8.24,8.17,7.33,7.36,34.75198332,78.25077264
20110521,0.04,54.21,-0.72,-8.18,7.46,6.69,6.86,34.75198332,78.25077264
20110522,0.0,43.39,-1.84,-9.29,7.44,4.28,3.62,34.75198332,78.25077264
20110523,0.0,25.22,0.36,-10.42,10.77,4.04,4.04,34.75198332,78.25077264
20110524,0.0,42.11,2.45,-8.68,11.13,4.87,4.64,34.75198332,78.25077264
20110525,0.01,44.02,3.76,-7.98,11.74,4.76,4.69,34.75198332,78.25077264
20110526,0.35,48.26,4.57,-6.59,11.16,5.02,4.97,34.75198332,78.25077264
20110527,0.16,51.64,2.72,-6.98,9.69,4.36,3.78,34.75198332,78.25077264
20110528,0.13,36.6,4.03,-7.9,11.93,5.06,5.03,34.75198332,78.25077264
20110529,0.23,29.5,4.32,-8.04,12.36,4.48,4.4,34.75198332,78.25077264
20110530,6.43,45.29,1.71,-8.51,10.22,3.71,3.52,34.75198332,78.25077264
20110531,0.9,42.72,1.2,-11.05,12.24,4.21,4.26,34.75198332,78.25077264
20110601,0.07,58.51,0.62,-7.67,8.29,5.62,5.66,34.75198332,78.25077264
20110602,0.02,57.04,-1.38,-8.43,7.05,3.82,3.82,34.75198332,78.25077264
20110603,0.0,46.98,-0.5,-9.01,8.51,4.8,5.03,34.75198332,78.25077264
20110604,0.0,31.59,3.02,-10.14,13.16,3.72,3.62,34.75198332,78.25077264
20110605,0.03,36.85,4.39,-8.33,12.72,5.08,4.99,34.75198332,78.25077264
20110606,0.09,49.0,1.03,-7.2,8.23,5.54,5.48,34.75198332,78.25077264
20110607,0.54,44.25,0.81,-7.4,8.2,2.24,2.44,34.75198332,78.25077264
20110608,0.3,37.89,3.42,-6.84,10.26,2.25,2.67,34.75198332,78.25077264
20110609,2.71,56.09,-0.05,-6.7,6.65,1.54,1.54,34.75198332,78.25077264
20110610,1.2,48.25,3.54,-7.54,11.08,2.62,2.84,34.75198332,78.25077264
20110611,0.67,40.19,5.54,-7.6,13.14,3.1,2.99,34.75198332,78.25077264
20110612,0.0,50.32,6.15,-6.01,12.16,4.75,4.64,34.75198332,78.25077264
20110613,0.0,59.58,4.68,-6.13,10.81,4.11,3.49,34.75198332,78.25077264
20110614,0.04,40.81,4.42,-7.37,11.79,5.05,4.75,34.75198332,78.25077264
20110615,0.01,36.62,5.69,-7.37,13.06,3.47,3.36,34.75198332,78.25077264
20110616,0.07,39.82,7.49,-6.69,14.18,3.68,3.54,34.75198332,78.25077264
20110617,0.3,47.85,6.17,-6.89,13.06,5.41,5.61,34.75198332,78.25077264
20110618,0.02,52.14,5.23,-4.82,10.05,6.58,6.62,34.75198332,78.25077264
20110619,0.05,39.77,5.39,-6.97,12.37,4.99,5.09,34.75198332,78.25077264
20110620,0.06,44.9,5.88,-5.57,11.45,5.71,5.93,34.75198332,78.25077264
20110621,0.0,29.92,7.48,-6.95,14.43,4.76,4.89,34.75198332,78.25077264
20110622,0.0,28.06,9.5,-5.11,14.61,5.14,5.58,34.75198332,78.25077264
20110623,0.7,48.39,8.86,-4.69,13.55,4.93,5.01,34.75198332,78.25077264
20110624,0.01,44.98,10.02,-5.33,15.35,3.37,3.35,34.75198332,78.25077264
20110625,0.05,41.36,10.52,-5.27,15.79,1.84,1.42,34.75198332,78.25077264
20110626,0.03,38.08,11.96,-3.74,15.7,4.47,4.44,34.75198332,78.25077264
20110627,0.02,37.03,10.33,-4.18,14.51,5.44,5.82,34.75198332,78.25077264
20110628,0.07,51.23,9.1,-3.63,12.73,6.45,6.81,34.75198332,78.25077264
20110629,0.03,58.08,7.44,-3.37,10.81,6.12,6.42,34.75198332,78.25077264
20110630,0.01,49.87,7.69,-3.72,11.41,6.97,7.49,34.75198332,78.25077264
20110701,1.33,55.18,6.46,-4.88,11.34,6.38,6.43,34.75198332,78.25077264
20110702,0.0,43.19,6.73,-5.7,12.42,5.98,6.25,34.75198332,78.25077264
20110703,0.0,50.16,6.9,-5.1,12.0,4.66,5.03,34.75198332,78.25077264
20110704,0.0,47.57,8.15,-4.49,12.64,5.07,4.88,34.75198332,78.25077264
20110705,0.0,38.32,8.85,-4.44,13.3,4.95,5.01,34.75198332,78.25077264
20110706,0.0,31.76,9.76,-5.09,14.85,4.3,4.18,34.75198332,78.25077264
20110707,0.11,37.02,10.33,-4.93,15.26,5.19,5.67,34.75198332,78.25077264
20110708,0.8,56.93,9.39,-2.64,12.04,6.37,6.81,34.75198332,78.25077264
20110709,0.32,48.39,8.59,-3.71,12.3,7.07,7.48,34.75198332,78.25077264
20110710,0.08,42.85,7.74,-5.22,12.96,6.0,6.45,34.75198332,78.25077264
20110711,0.01,43.24,8.16,-5.09,13.25,5.55,5.83,34.75198332,78.25077264
20110712,0.0,43.44,8.76,-6.31,15.07,2.47,2.97,34.75198332,78.25077264
20110713,0.05,37.53,10.74,-5.59,16.34,2.51,3.07,34.75198332,78.25077264
20110714,0.23,42.37,10.72,-5.72,16.44,3.12,2.71,34.75198332,78.25077264
20110715,2.48,54.99,9.52,-3.17,12.7,3.62,3.7,34.75198332,78.25077264
20110716,0.01,59.47,8.78,-2.69,11.47,6.07,6.4,34.75198332,78.25077264
20110717,0.22,48.09,9.22,-3.72,12.93,5.56,5.79,34.75198332,78.25077264
20110718,0.0,38.81,10.14,-3.75,13.89,4.62,4.69,34.75198332,78.25077264
20110719,0.36,38.22,10.81,-2.08,12.89,5.64,5.85,34.75198332,78.25077264
20110720,0.13,38.95,10.87,-2.97,13.84,5.87,6.1,34.75198332,78.25077264
20110721,0.0,44.8,10.87,-2.07,12.94,5.12,5.26,34.75198332,78.25077264
20110722,0.01,41.8,12.34,-3.19,15.53,3.88,3.68,34.75198332,78.25077264
20110723,1.41,47.15,13.13,-1.27,14.4,5.17,5.5,34.75198332,78.25077264
20110724,1.66,49.7,13.89,-2.01,15.89,3.19,2.78,34.75198332,78.25077264
20110725,3.88,50.33,13.33,0.05,13.28,4.48,4.44,34.75198332,78.25077264
20110726,1.09,52.09,12.41,-0.23,12.64,5.25,5.61,34.75198332,78.25077264
20110727,0.1,55.69,9.29,-1.43,10.72,6.12,6.42,34.75198332,78.25077264
20110728,0.07,55.23,9.13,-3.77,12.9,5.01,5.39,34.75198332,78.25077264
20110729,0.2,58.74,8.18,-3.52,11.7,5.85,5.9,34.75198332,78.25077264
20110730,0.0,53.26,8.54,-4.53,13.07,4.34,4.28,34.75198332,78.25077264
20110731,1.08,49.61,8.99,-4.4,13.39,5.09,5.28,34.75198332,78.25077264
20110801,0.0,50.93,8.88,-3.95,12.83,6.06,6.55,34.75198332,78.25077264
20110802,0.0,51.19,8.24,-4.96,13.19,4.65,5.53,34.75198332,78.25077264
20110803,0.0,30.98,9.91,-8.26,18.17,3.03,3.72,34.75198332,78.25077264
20110804,0.01,25.61,11.37,-7.18,18.56,3.25,4.23,34.75198332,78.25077264
20110805,0.01,32.08,10.61,-5.59,16.21,2.15,3.62,34.75198332,78.25077264
20110806,0.1,32.15,12.94,-4.73,17.67,1.75,2.02,34.75198332,78.25077264
20110807,0.25,42.58,10.45,-2.14,12.58,2.08,2.39,34.75198332,78.25077264
20110808,0.28,42.33,11.88,-1.86,13.74,3.59,2.99,34.75198332,78.25077264
20110809,1.56,47.73,10.93,-3.52,14.46,3.78,3.67,34.75198332,78.25077264
20110810,0.17,45.59,10.69,-1.06,11.75,4.75,4.91,34.75198332,78.25077264
20110811,1.45,51.94,8.85,-0.8,9.64,4.35,4.06,34.75198332,78.25077264
20110812,1.52,56.52,7.4,-4.2,11.6,4.81,4.82,34.75198332,78.25077264
20110813,1.04,64.17,6.33,-3.39,9.72,4.21,4.4,34.75198332,78.25077264
20110814,0.96,61.93,7.17,-2.56,9.73,4.81,5.08,34.75198332,78.25077264
20110815,1.13,70.59,5.65,-3.17,8.82,4.84,5.07,34.75198332,78.25077264
20110816,2.12,62.04,6.56,-4.04,10.6,5.94,6.34,34.75198332,78.25077264
20110817,0.01,55.52,6.76,-6.16,12.92,3.95,3.89,34.75198332,78.25077264
20110818,0.01,52.94,6.79,-3.94,10.73,5.15,5.53,34.75198332,78.25077264
20110819,0.0,53.02,7.87,-4.61,12.48,4.64,4.65,34.75198332,78.25077264
20110820,0.0,48.87,9.08,-3.95,13.03,4.0,3.79,34.75198332,78.25077264
20110821,0.0,42.5,11.49,-4.23,15.72,3.03,3.03,34.75198332,78.25077264
20110822,0.09,38.6,12.53,-4.06,16.59,3.67,3.45,34.75198332,78.25077264
20110823,0.62,32.7,12.47,-5.19,17.66,2.46,2.67,34.75198332,78.25077264
20110824,0.21,30.54,12.46,-5.27,17.73,2.25,1.77,34.75198332,78.25077264
20110825,0.55,33.6,12.68,-2.05,14.73,3.46,3.34,34.75198332,78.25077264
20110826,0.12,49.24,10.03,-0.02,10.06,5.4,5.56,34.75198332,78.25077264
20110827,2.18,55.44,9.58,-1.4,10.98,4.29,4.05,34.75198332,78.25077264
20110828,0.09,56.7,8.29,-1.63,9.92,4.85,4.72,34.75198332,78.25077264
20110829,0.02,58.47,8.37,-3.43,11.81,4.03,3.61,34.75198332,78.25077264
20110830,0.0,52.64,8.93,-2.76,11.7,3.56,3.09,34.75198332,78.25077264
20110831,0.1,40.95,9.76,-3.5,13.26,3.82,3.54,34.75198332,78.25077264
20110901,0.01,44.65,8.77,-2.28,11.04,3.73,3.4,34.75198332,78.25077264
