Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,33.08,19.27,9.53,9.75,2.92,2.25,32.75198332,75.75077264
20101112,4.45,39.21,18.24,7.68,10.57,2.37,1.99,32.75198332,75.75077264
20101113,0.0,36.11,17.63,7.65,9.98,2.1,1.69,32.75198332,75.75077264
20101114,0.0,36.89,18.09,5.53,12.55,2.47,1.96,32.75198332,75.75077264
20101115,0.0,36.65,18.28,6.48,11.81,2.34,1.72,32.75198332,75.75077264
20101116,0.0,45.45,17.83,6.25,11.58,2.87,2.5,32.75198332,75.75077264
20101117,0.0,52.89,17.85,6.43,11.42,3.21,2.64,32.75198332,75.75077264
20101118,0.52,61.1,16.21,6.89,9.32,2.48,1.76,32.75198332,75.75077264
20101119,0.04,65.14,13.51,4.52,8.98,2.26,3.25,32.75198332,75.75077264
20101120,0.0,54.06,15.98,5.08,10.9,2.77,2.14,32.75198332,75.75077264
20101121,0.0,38.27,18.25,4.23,14.02,3.4,2.95,32.75198332,75.75077264
20101122,0.0,35.58,17.15,6.91,10.25,3.37,2.94,32.75198332,75.75077264
20101123,0.0,37.89,16.61,5.76,10.85,2.96,2.78,32.75198332,75.75077264
20101124,0.0,43.11,16.73,5.34,11.39,2.74,2.28,32.75198332,75.75077264
20101125,0.0,64.09,16.12,5.44,10.68,3.58,3.84,32.75198332,75.75077264
20101126,0.0,64.85,16.9,7.78,9.13,2.67,2.23,32.75198332,75.75077264
20101127,0.0,55.17,16.43,6.3,10.13,3.17,2.62,32.75198332,75.75077264
20101128,0.0,51.16,15.89,4.82,11.07,3.33,2.73,32.75198332,75.75077264
20101129,0.0,45.69,15.78,4.7,11.08,3.4,2.84,32.75198332,75.75077264
20101130,0.0,34.0,16.47,3.46,13.01,2.42,2.2,32.75198332,75.75077264
20101201,0.0,31.84,15.64,4.11,11.53,2.85,2.19,32.75198332,75.75077264
20101202,0.0,34.36,14.36,4.51,9.85,3.6,3.1,32.75198332,75.75077264
20101203,0.0,30.7,15.26,3.69,11.57,3.11,3.04,32.75198332,75.75077264
20101204,0.0,32.68,14.48,5.06,9.42,3.13,2.83,32.75198332,75.75077264
20101205,0.0,36.8,15.03,3.89,11.14,2.71,2.24,32.75198332,75.75077264
20101206,0.0,35.67,15.55,3.07,12.48,2.97,2.61,32.75198332,75.75077264
20101207,0.0,35.85,15.37,5.6,9.77,2.76,2.23,32.75198332,75.75077264
20101208,0.0,36.33,14.87,4.39,10.48,3.4,3.06,32.75198332,75.75077264
20101209,0.0,62.03,11.75,4.47,7.29,2.37,2.3,32.75198332,75.75077264
20101210,0.0,63.83,13.79,3.6,10.19,3.22,3.01,32.75198332,75.75077264
20101211,0.0,45.86,13.88,3.79,10.09,3.72,3.32,32.75198332,75.75077264
20101212,0.0,32.26,13.88,1.88,12.0,3.06,2.51,32.75198332,75.75077264
20101213,0.0,36.18,12.43,4.65,7.78,2.47,2.0,32.75198332,75.75077264
20101214,0.0,32.05,14.6,2.41,12.2,2.42,2.16,32.75198332,75.75077264
20101215,0.0,26.05,15.11,1.85,13.27,3.1,2.52,32.75198332,75.75077264
20101216,0.0,29.01,13.63,5.17,8.47,2.78,2.22,32.75198332,75.75077264
20101217,0.0,35.98,12.33,2.83,9.51,2.82,2.28,32.75198332,75.75077264
20101218,0.0,36.15,11.09,2.25,8.84,2.93,2.58,32.75198332,75.75077264
20101219,0.0,26.66,13.47,-0.61,14.09,2.56,2.24,32.75198332,75.75077264
20101220,0.0,26.31,14.87,1.88,12.99,2.41,2.06,32.75198332,75.75077264
20101221,0.0,25.49,14.34,3.24,11.1,2.98,2.5,32.75198332,75.75077264
20101222,0.0,31.44,12.71,3.23,9.48,2.85,2.43,32.75198332,75.75077264
20101223,0.0,41.19,11.0,3.35,7.65,2.69,2.32,32.75198332,75.75077264
20101224,0.0,42.98,11.57,1.86,9.71,2.24,1.94,32.75198332,75.75077264
20101225,0.0,34.47,12.21,0.82,11.39,2.96,2.25,32.75198332,75.75077264
20101226,0.0,35.66,10.14,2.72,7.42,1.66,1.47,32.75198332,75.75077264
20101227,0.0,35.22,11.83,1.64,10.19,2.81,2.25,32.75198332,75.75077264
20101228,0.0,32.71,11.93,1.93,9.99,2.05,1.57,32.75198332,75.75077264
20101229,0.52,66.69,9.3,2.25,7.05,1.8,2.43,32.75198332,75.75077264
20101230,30.61,95.05,5.27,1.1,4.18,1.5,1.54,32.75198332,75.75077264
20101231,0.82,81.31,7.11,-1.82,8.94,2.82,2.63,32.75198332,75.75077264
20110101,0.0,56.91,8.49,-5.08,13.56,2.29,2.49,32.75198332,75.75077264
20110102,0.0,34.79,10.48,-3.55,14.03,2.29,2.52,32.75198332,75.75077264
20110103,0.0,34.05,10.81,-3.36,14.17,2.53,2.8,32.75198332,75.75077264
20110104,0.0,32.24,11.28,0.81,10.47,1.63,1.43,32.75198332,75.75077264
20110105,0.0,31.52,10.42,-1.86,12.28,2.31,2.6,32.75198332,75.75077264
20110106,0.0,31.01,11.19,-1.41,12.6,1.9,2.25,32.75198332,75.75077264
20110107,0.0,39.48,10.98,0.76,10.23,2.2,2.54,32.75198332,75.75077264
20110108,0.0,50.25,6.66,0.67,5.99,1.84,2.01,32.75198332,75.75077264
20110109,0.0,47.28,9.71,-2.86,12.57,2.42,2.45,32.75198332,75.75077264
20110110,0.0,30.82,11.68,-4.47,16.15,2.58,2.96,32.75198332,75.75077264
20110111,0.1,44.17,11.97,1.73,10.24,2.3,2.56,32.75198332,75.75077264
20110112,0.0,44.02,12.23,-0.5,12.73,2.26,2.34,32.75198332,75.75077264
20110113,0.04,44.85,10.7,0.18,10.53,2.77,3.14,32.75198332,75.75077264
20110114,6.45,73.62,8.41,0.29,8.12,4.7,4.31,32.75198332,75.75077264
20110115,3.9,81.87,4.81,-2.54,7.35,2.8,2.27,32.75198332,75.75077264
20110116,0.0,43.61,8.21,-6.48,14.68,2.57,2.3,32.75198332,75.75077264
20110117,0.0,46.41,7.13,0.15,6.98,1.22,1.67,32.75198332,75.75077264
20110118,0.0,63.77,7.47,-1.83,9.3,2.45,1.88,32.75198332,75.75077264
20110119,0.0,40.65,11.26,-4.44,15.7,3.18,3.09,32.75198332,75.75077264
20110120,0.02,36.18,11.32,1.52,9.79,2.43,2.33,32.75198332,75.75077264
20110121,0.0,58.98,11.1,-0.62,11.72,3.5,3.83,32.75198332,75.75077264
20110122,0.0,50.44,10.1,-1.95,12.05,2.57,2.59,32.75198332,75.75077264
20110123,0.0,42.52,10.87,-3.51,14.38,2.56,3.09,32.75198332,75.75077264
20110124,0.0,39.97,10.44,-4.1,14.54,3.29,3.56,32.75198332,75.75077264
20110125,0.0,44.14,9.41,-3.76,13.17,2.67,2.63,32.75198332,75.75077264
20110126,0.0,45.18,9.71,-1.86,11.58,1.89,2.41,32.75198332,75.75077264
20110127,0.0,32.28,12.4,-2.54,14.94,2.98,2.8,32.75198332,75.75077264
20110128,0.0,35.88,10.7,1.39,9.31,2.27,2.28,32.75198332,75.75077264
20110129,0.07,51.27,10.06,1.75,8.31,2.22,3.11,32.75198332,75.75077264
20110130,0.55,69.69,8.31,0.96,7.35,1.78,2.24,32.75198332,75.75077264
20110131,0.0,45.32,12.79,-0.3,13.09,2.9,2.44,32.75198332,75.75077264
20110201,0.0,35.81,15.56,0.1,15.46,2.21,2.85,32.75198332,75.75077264
20110202,0.0,32.78,17.12,0.57,16.55,2.62,3.06,32.75198332,75.75077264
20110203,0.03,40.95,17.19,5.45,11.75,2.55,2.48,32.75198332,75.75077264
20110204,0.18,61.15,13.63,4.88,8.75,1.73,3.6,32.75198332,75.75077264
20110205,0.12,58.7,14.23,3.84,10.39,2.92,2.71,32.75198332,75.75077264
20110206,2.68,74.79,11.02,3.95,7.07,3.05,2.78,32.75198332,75.75077264
20110207,14.94,91.77,7.24,-0.34,7.57,7.3,7.54,32.75198332,75.75077264
20110208,0.01,45.92,11.39,-3.61,15.0,2.56,2.73,32.75198332,75.75077264
20110209,0.0,34.85,12.92,-1.75,14.67,2.87,3.05,32.75198332,75.75077264
20110210,0.06,35.42,13.95,0.64,13.31,3.08,2.79,32.75198332,75.75077264
20110211,0.13,44.46,13.7,0.87,12.83,2.39,2.4,32.75198332,75.75077264
20110212,0.97,55.91,11.74,4.79,6.96,2.7,4.09,32.75198332,75.75077264
20110213,17.81,88.53,6.47,2.02,4.45,2.02,1.99,32.75198332,75.75077264
20110214,5.65,81.25,10.31,1.82,8.49,3.29,3.52,32.75198332,75.75077264
20110215,5.18,78.74,8.99,1.11,7.88,2.07,1.84,32.75198332,75.75077264
20110216,6.11,80.31,7.39,0.4,6.99,3.48,3.67,32.75198332,75.75077264
20110217,0.01,66.24,8.24,-0.41,8.66,1.52,2.25,32.75198332,75.75077264
20110218,0.45,51.39,10.62,-2.84,13.46,3.23,2.91,32.75198332,75.75077264
20110219,0.81,59.16,10.48,1.42,9.06,4.11,3.93,32.75198332,75.75077264
20110220,0.03,72.07,7.39,0.31,7.08,2.67,2.86,32.75198332,75.75077264
20110221,0.0,49.98,13.59,-1.6,15.19,3.61,3.83,32.75198332,75.75077264
20110222,0.0,45.95,11.38,2.25,9.14,2.39,2.85,32.75198332,75.75077264
20110223,1.05,65.95,7.29,1.58,5.71,2.31,2.79,32.75198332,75.75077264
20110224,0.81,77.99,8.11,1.49,6.62,3.4,3.47,32.75198332,75.75077264
20110225,1.39,75.36,7.7,-0.48,8.19,2.2,2.81,32.75198332,75.75077264
20110226,3.15,74.92,6.74,0.31,6.43,1.76,1.97,32.75198332,75.75077264
20110227,0.0,54.81,10.3,-0.93,11.23,1.77,2.69,32.75198332,75.75077264
20110228,0.96,47.82,12.45,-0.22,12.66,2.66,3.49,32.75198332,75.75077264
20110301,0.82,76.35,11.66,1.71,9.95,4.06,3.81,32.75198332,75.75077264
20110302,3.31,77.72,8.62,1.64,6.98,2.67,3.0,32.75198332,75.75077264
20110303,3.59,88.33,7.94,2.28,5.65,2.39,2.82,32.75198332,75.75077264
20110304,1.59,78.43,11.62,1.58,10.04,3.98,3.81,32.75198332,75.75077264
20110305,0.0,48.8,12.23,-1.3,13.53,1.99,2.32,32.75198332,75.75077264
20110306,0.0,44.74,15.89,0.87,15.03,2.59,3.02,32.75198332,75.75077264
20110307,0.01,43.57,15.01,2.12,12.89,2.04,2.69,32.75198332,75.75077264
20110308,0.0,49.84,16.12,3.33,12.8,3.45,3.01,32.75198332,75.75077264
20110309,0.0,57.45,13.89,3.49,10.4,2.42,3.07,32.75198332,75.75077264
20110310,0.0,51.81,15.17,2.95,12.22,2.67,2.87,32.75198332,75.75077264
20110311,0.0,40.05,18.22,1.47,16.74,4.19,3.77,32.75198332,75.75077264
20110312,0.0,36.8,19.16,2.92,16.24,4.02,3.79,32.75198332,75.75077264
20110313,0.0,36.67,21.59,3.65,17.94,3.93,4.09,32.75198332,75.75077264
20110314,0.0,33.49,22.46,4.11,18.35,4.15,4.67,32.75198332,75.75077264
20110315,0.0,32.8,23.87,5.26,18.61,3.66,4.59,32.75198332,75.75077264
20110316,0.0,34.78,23.71,8.01,15.7,3.59,3.57,32.75198332,75.75077264
20110317,0.0,42.62,22.95,8.47,14.48,3.67,3.48,32.75198332,75.75077264
20110318,0.7,52.09,21.17,9.29,11.88,2.15,2.53,32.75198332,75.75077264
20110319,10.4,58.28,19.31,7.48,11.83,7.89,8.6,32.75198332,75.75077264
20110320,0.42,45.43,17.28,6.12,11.17,3.75,3.85,32.75198332,75.75077264
20110321,0.0,36.77,20.08,3.34,16.74,4.93,4.77,32.75198332,75.75077264
20110322,0.0,34.34,19.84,3.95,15.89,3.01,3.21,32.75198332,75.75077264
20110323,0.0,35.28,21.58,5.79,15.79,3.5,3.43,32.75198332,75.75077264
20110324,0.0,37.11,21.38,6.14,15.24,3.38,3.28,32.75198332,75.75077264
20110325,0.0,39.47,22.56,5.62,16.94,4.13,3.65,32.75198332,75.75077264
20110326,0.0,40.23,23.43,7.01,16.43,5.01,4.87,32.75198332,75.75077264
20110327,0.04,39.08,23.76,8.32,15.44,4.63,4.78,32.75198332,75.75077264
20110328,4.26,50.45,22.19,9.53,12.66,2.75,3.43,32.75198332,75.75077264
20110329,4.25,56.92,19.9,8.66,11.24,3.28,3.49,32.75198332,75.75077264
20110330,0.16,51.16,18.04,7.51,10.53,2.9,2.57,32.75198332,75.75077264
20110331,0.15,39.2,20.28,3.83,16.44,4.16,3.61,32.75198332,75.75077264
20110401,0.94,41.06,18.95,5.35,13.6,4.04,3.87,32.75198332,75.75077264
20110402,1.19,38.87,18.82,5.02,13.8,3.99,4.45,32.75198332,75.75077264
20110403,0.98,51.36,16.0,4.91,11.09,3.19,2.49,32.75198332,75.75077264
20110404,1.02,41.15,17.43,2.6,14.83,4.65,4.46,32.75198332,75.75077264
20110405,2.37,48.65,16.29,5.56,10.73,3.34,4.28,32.75198332,75.75077264
20110406,0.39,39.89,16.92,7.33,9.58,4.5,4.61,32.75198332,75.75077264
20110407,0.0,37.2,19.26,4.16,15.1,3.16,2.9,32.75198332,75.75077264
20110408,0.0,29.41,21.28,3.62,17.66,4.18,3.86,32.75198332,75.75077264
20110409,0.0,32.53,21.53,7.38,14.15,4.74,4.13,32.75198332,75.75077264
20110410,3.86,55.08,17.78,8.69,9.09,3.4,4.17,32.75198332,75.75077264
20110411,9.04,57.6,21.38,9.37,12.01,4.09,3.86,32.75198332,75.75077264
20110412,0.96,61.19,20.06,8.44,11.62,4.87,4.78,32.75198332,75.75077264
20110413,0.0,52.79,20.87,8.53,12.34,2.63,2.66,32.75198332,75.75077264
20110414,0.0,46.19,22.42,8.25,14.18,3.03,2.78,32.75198332,75.75077264
20110415,2.37,45.25,21.66,9.19,12.47,2.81,2.45,32.75198332,75.75077264
20110416,3.32,45.49,23.15,8.41,14.74,4.21,3.97,32.75198332,75.75077264
20110417,30.01,81.88,17.38,9.62,7.76,2.67,4.05,32.75198332,75.75077264
20110418,2.27,67.08,16.46,8.19,8.27,5.24,4.89,32.75198332,75.75077264
20110419,1.45,60.84,16.61,8.46,8.15,2.45,3.43,32.75198332,75.75077264
20110420,0.01,49.85,19.5,7.24,12.26,2.81,2.68,32.75198332,75.75077264
20110421,0.0,51.13,20.48,8.18,12.29,2.76,2.64,32.75198332,75.75077264
20110422,0.0,43.79,22.82,8.03,14.79,2.81,2.3,32.75198332,75.75077264
20110423,0.0,36.75,24.87,10.62,14.25,3.38,2.76,32.75198332,75.75077264
20110424,0.0,33.37,27.25,11.03,16.21,3.92,3.63,32.75198332,75.75077264
20110425,0.0,35.46,27.81,12.17,15.64,3.73,3.55,32.75198332,75.75077264
20110426,0.0,34.37,28.04,12.94,15.1,2.71,2.36,32.75198332,75.75077264
20110427,0.0,37.7,26.62,11.72,14.9,2.81,2.78,32.75198332,75.75077264
20110428,0.08,39.69,27.4,12.47,14.93,3.11,3.19,32.75198332,75.75077264
20110429,0.0,42.28,25.85,13.19,12.67,2.88,3.71,32.75198332,75.75077264
20110430,0.0,42.39,26.04,13.34,12.71,2.61,1.6,32.75198332,75.75077264
20110501,0.0,41.35,26.28,13.58,12.7,2.19,1.9,32.75198332,75.75077264
20110502,0.0,38.97,27.55,12.46,15.09,3.78,3.02,32.75198332,75.75077264
20110503,0.0,34.82,29.79,14.34,15.45,3.85,3.33,32.75198332,75.75077264
20110504,0.45,38.04,29.75,14.16,15.59,3.84,4.23,32.75198332,75.75077264
20110505,2.2,44.15,26.8,14.96,11.84,2.5,2.45,32.75198332,75.75077264
20110506,3.46,51.35,23.97,13.75,10.22,4.05,2.91,32.75198332,75.75077264
20110507,0.0,42.92,25.51,12.13,13.38,4.21,3.65,32.75198332,75.75077264
20110508,0.0,38.29,27.31,11.54,15.77,4.56,4.04,32.75198332,75.75077264
20110509,0.22,32.96,29.06,13.32,15.74,4.31,4.04,32.75198332,75.75077264
20110510,0.17,34.73,28.38,13.04,15.34,2.96,2.95,32.75198332,75.75077264
20110511,0.03,31.96,29.7,14.46,15.24,4.19,4.43,32.75198332,75.75077264
20110512,0.58,29.21,29.72,12.91,16.8,2.86,3.49,32.75198332,75.75077264
20110513,0.61,29.35,29.02,13.13,15.88,3.97,3.66,32.75198332,75.75077264
20110514,0.06,25.88,29.79,11.9,17.89,4.07,3.85,32.75198332,75.75077264
20110515,0.0,22.87,31.54,13.58,17.96,4.06,3.52,32.75198332,75.75077264
20110516,0.0,24.85,32.43,15.32,17.1,4.09,3.86,32.75198332,75.75077264
20110517,0.0,26.01,33.0,16.93,16.07,5.54,5.43,32.75198332,75.75077264
20110518,0.0,28.3,31.96,17.76,14.2,3.74,3.76,32.75198332,75.75077264
20110519,0.0,28.78,32.84,16.57,16.27,4.85,4.42,32.75198332,75.75077264
20110520,0.09,34.76,31.18,15.72,15.46,4.48,4.19,32.75198332,75.75077264
20110521,0.23,39.59,30.45,15.84,14.61,3.56,4.17,32.75198332,75.75077264
20110522,0.31,35.52,28.72,14.91,13.81,3.92,4.33,32.75198332,75.75077264
20110523,0.0,26.98,29.82,13.39,16.43,4.56,3.75,32.75198332,75.75077264
20110524,0.0,22.12,32.53,14.79,17.73,5.26,4.61,32.75198332,75.75077264
20110525,0.29,23.58,32.57,17.22,15.36,4.33,3.86,32.75198332,75.75077264
20110526,3.46,34.34,30.67,18.15,12.52,5.02,4.58,32.75198332,75.75077264
20110527,3.64,47.98,26.75,17.24,9.52,3.17,2.69,32.75198332,75.75077264
20110528,0.0,43.21,29.12,16.6,12.52,4.15,3.64,32.75198332,75.75077264
20110529,0.21,37.8,30.55,16.44,14.11,5.0,4.66,32.75198332,75.75077264
20110530,0.28,30.51,31.35,17.53,13.82,5.35,5.24,32.75198332,75.75077264
20110531,2.64,30.46,30.39,16.82,13.57,5.46,4.95,32.75198332,75.75077264
20110601,16.49,53.74,23.15,15.06,8.09,4.72,4.92,32.75198332,75.75077264
20110602,2.0,57.43,23.28,14.1,9.18,2.74,2.67,32.75198332,75.75077264
20110603,0.0,37.82,28.26,11.62,16.64,4.01,3.52,32.75198332,75.75077264
20110604,0.0,35.11,29.59,13.62,15.97,4.54,3.82,32.75198332,75.75077264
20110605,0.11,38.63,30.15,14.79,15.36,4.75,4.0,32.75198332,75.75077264
20110606,0.12,43.25,30.03,16.02,14.0,3.04,2.69,32.75198332,75.75077264
20110607,0.01,36.52,31.1,15.48,15.62,4.3,4.08,32.75198332,75.75077264
20110608,0.01,36.69,30.59,17.36,13.23,4.52,4.04,32.75198332,75.75077264
20110609,2.01,43.34,29.3,17.57,11.73,3.93,2.67,32.75198332,75.75077264
20110610,1.15,50.68,28.18,16.86,11.32,5.01,4.49,32.75198332,75.75077264
20110611,9.07,42.88,31.39,16.27,15.11,5.76,5.25,32.75198332,75.75077264
20110612,7.74,54.69,28.28,17.73,10.55,3.86,3.4,32.75198332,75.75077264
20110613,0.0,46.44,30.61,16.02,14.59,4.9,4.32,32.75198332,75.75077264
20110614,0.32,42.18,31.48,17.17,14.31,4.74,4.14,32.75198332,75.75077264
20110615,0.02,45.69,30.47,16.82,13.65,4.58,3.79,32.75198332,75.75077264
20110616,4.75,52.55,29.8,18.22,11.57,3.59,2.88,32.75198332,75.75077264
20110617,6.23,57.67,28.74,19.37,9.36,4.11,3.37,32.75198332,75.75077264
20110618,1.29,58.68,27.91,18.36,9.55,3.98,3.34,32.75198332,75.75077264
20110619,7.42,58.03,28.1,17.86,10.23,4.48,3.7,32.75198332,75.75077264
20110620,8.44,66.03,25.3,18.66,6.64,2.68,2.25,32.75198332,75.75077264
20110621,1.45,55.15,30.18,17.85,12.33,4.29,3.25,32.75198332,75.75077264
20110622,0.93,54.92,30.37,19.47,10.9,3.86,3.15,32.75198332,75.75077264
20110623,0.87,59.72,29.78,20.39,9.39,4.31,4.08,32.75198332,75.75077264
20110624,2.6,60.24,30.55,19.84,10.71,4.47,3.54,32.75198332,75.75077264
20110625,3.94,54.29,31.67,20.91,10.76,4.05,3.38,32.75198332,75.75077264
20110626,1.72,60.79,29.43,20.41,9.03,4.18,3.37,32.75198332,75.75077264
20110627,11.75,69.36,28.8,18.49,10.31,4.82,4.12,32.75198332,75.75077264
20110628,8.64,72.99,27.1,18.82,8.28,4.66,3.94,32.75198332,75.75077264
20110629,7.21,68.99,27.25,17.22,10.03,4.24,3.57,32.75198332,75.75077264
20110630,2.34,69.31,26.26,17.25,9.01,4.4,4.05,32.75198332,75.75077264
20110701,2.69,65.47,26.36,18.06,8.3,3.64,3.17,32.75198332,75.75077264
20110702,0.55,63.56,26.69,16.41,10.29,3.71,2.84,32.75198332,75.75077264
20110703,2.03,62.64,26.61,17.41,9.19,3.45,2.52,32.75198332,75.75077264
20110704,0.26,53.33,28.78,15.65,13.13,3.72,2.52,32.75198332,75.75077264
20110705,0.05,51.87,29.52,17.69,11.83,3.96,3.11,32.75198332,75.75077264
20110706,13.71,63.27,28.0,18.36,9.65,4.21,3.26,32.75198332,75.75077264
20110707,14.67,71.63,27.07,18.72,8.35,4.47,3.89,32.75198332,75.75077264
20110708,10.48,76.18,25.49,17.99,7.5,3.94,3.27,32.75198332,75.75077264
20110709,2.35,63.53,27.67,16.5,11.17,5.2,4.66,32.75198332,75.75077264
20110710,0.51,59.32,27.66,16.29,11.37,3.95,3.19,32.75198332,75.75077264
20110711,0.0,54.42,28.06,16.69,11.37,3.69,2.94,32.75198332,75.75077264
20110712,0.0,55.79,29.42,17.91,11.51,4.11,3.19,32.75198332,75.75077264
20110713,13.75,66.42,27.56,19.85,7.72,3.62,2.89,32.75198332,75.75077264
20110714,28.67,77.79,26.72,19.25,7.47,3.85,3.12,32.75198332,75.75077264
20110715,16.75,83.24,25.27,17.94,7.34,4.3,3.8,32.75198332,75.75077264
20110716,0.31,73.91,24.55,17.39,7.16,3.83,3.08,32.75198332,75.75077264
20110717,0.05,69.34,26.37,16.49,9.88,3.75,2.88,32.75198332,75.75077264
20110718,0.13,68.88,26.99,16.37,10.62,3.9,3.35,32.75198332,75.75077264
20110719,0.07,66.97,27.93,17.62,10.31,3.35,2.63,32.75198332,75.75077264
20110720,0.46,67.25,27.95,18.58,9.37,3.54,2.98,32.75198332,75.75077264
20110721,0.4,67.74,26.98,19.84,7.13,4.66,4.76,32.75198332,75.75077264
20110722,3.91,70.34,27.27,18.87,8.41,4.1,3.45,32.75198332,75.75077264
20110723,2.34,79.06,26.19,19.09,7.09,5.22,4.92,32.75198332,75.75077264
20110724,1.41,84.09,24.13,18.79,5.35,3.74,3.75,32.75198332,75.75077264
20110725,0.35,83.72,23.57,18.49,5.07,4.28,4.22,32.75198332,75.75077264
20110726,1.48,75.96,26.3,18.59,7.71,2.61,1.81,32.75198332,75.75077264
20110727,1.55,74.1,27.69,19.08,8.62,3.96,3.13,32.75198332,75.75077264
20110728,21.07,78.19,26.45,18.44,8.01,3.49,3.07,32.75198332,75.75077264
20110729,3.27,79.83,26.09,18.26,7.82,3.5,2.69,32.75198332,75.75077264
20110730,0.12,70.69,27.9,18.03,9.87,3.41,2.63,32.75198332,75.75077264
20110731,0.07,67.49,28.0,18.42,9.58,3.51,3.06,32.75198332,75.75077264
20110801,0.21,66.29,28.57,18.23,10.34,3.38,3.03,32.75198332,75.75077264
20110802,0.07,67.55,28.29,19.69,8.6,3.55,3.17,32.75198332,75.75077264
20110803,0.69,65.37,28.61,18.95,9.66,3.87,3.02,32.75198332,75.75077264
20110804,9.32,73.37,27.24,19.36,7.88,3.71,2.97,32.75198332,75.75077264
20110805,1.97,76.46,27.32,18.48,8.84,4.43,3.85,32.75198332,75.75077264
20110806,3.67,76.93,27.69,19.25,8.44,4.43,3.96,32.75198332,75.75077264
20110807,16.82,84.07,26.51,19.4,7.11,4.49,4.11,32.75198332,75.75077264
20110808,22.92,86.1,23.05,18.25,4.8,2.52,2.53,32.75198332,75.75077264
20110809,4.19,80.98,25.06,17.92,7.14,4.3,3.69,32.75198332,75.75077264
20110810,35.34,83.81,24.11,18.1,6.01,3.86,3.61,32.75198332,75.75077264
20110811,14.85,83.29,24.95,18.17,6.77,3.74,3.2,32.75198332,75.75077264
20110812,35.11,85.61,22.66,17.43,5.23,3.03,2.78,32.75198332,75.75077264
20110813,0.62,82.31,21.71,17.02,4.69,2.59,2.23,32.75198332,75.75077264
20110814,2.07,82.58,22.71,15.75,6.96,2.87,2.19,32.75198332,75.75077264
20110815,6.93,77.3,22.98,15.99,6.98,2.52,2.01,32.75198332,75.75077264
20110816,3.22,82.01,24.09,16.19,7.89,3.48,2.9,32.75198332,75.75077264
20110817,0.02,81.66,23.72,15.98,7.75,3.31,2.62,32.75198332,75.75077264
20110818,0.1,79.79,24.31,16.85,7.46,3.55,3.01,32.75198332,75.75077264
20110819,1.36,80.64,24.89,16.16,8.73,3.2,2.44,32.75198332,75.75077264
20110820,0.75,83.07,24.77,16.75,8.02,3.8,2.99,32.75198332,75.75077264
20110821,0.0,80.69,25.57,17.82,7.75,4.25,3.55,32.75198332,75.75077264
20110822,0.04,82.38,26.15,17.93,8.21,4.13,3.27,32.75198332,75.75077264
20110823,5.4,82.72,26.65,18.75,7.91,3.83,3.04,32.75198332,75.75077264
20110824,13.85,88.17,25.21,18.87,6.34,3.9,3.35,32.75198332,75.75077264
20110825,5.88,88.33,22.83,18.09,4.74,1.49,0.93,32.75198332,75.75077264
20110826,24.21,87.14,23.91,17.6,6.31,3.18,2.55,32.75198332,75.75077264
20110827,29.72,91.22,23.55,18.39,5.16,3.04,2.44,32.75198332,75.75077264
20110828,3.55,88.1,23.44,17.94,5.5,2.59,1.97,32.75198332,75.75077264
20110829,0.15,80.26,24.08,18.16,5.92,2.42,1.78,32.75198332,75.75077264
20110830,0.03,81.7,23.85,17.63,6.22,2.58,2.45,32.75198332,75.75077264
20110831,12.47,81.51,24.35,17.53,6.83,2.67,2.26,32.75198332,75.75077264
20110901,6.8,85.0,23.5,18.04,5.46,2.43,2.23,32.75198332,75.75077264
20110902,0.36,80.18,24.37,16.77,7.6,2.96,2.36,32.75198332,75.75077264
20110903,0.09,80.51,24.18,17.12,7.06,3.08,2.52,32.75198332,75.75077264
20110904,0.58,83.76,22.96,17.38,5.58,2.7,2.26,32.75198332,75.75077264
20110905,0.11,75.05,25.55,16.57,8.98,3.03,2.21,32.75198332,75.75077264
20110906,3.76,79.49,24.98,16.77,8.2,3.72,3.25,32.75198332,75.75077264
20110907,1.46,92.04,22.26,17.77,4.49,3.48,3.23,32.75198332,75.75077264
20110908,4.88,90.22,24.06,18.04,6.02,4.76,5.04,32.75198332,75.75077264
20110909,4.92,91.5,22.59,17.32,5.27,4.12,3.49,32.75198332,75.75077264
20110910,0.59,83.83,23.95,16.75,7.19,3.01,2.27,32.75198332,75.75077264
20110911,0.66,83.48,24.21,17.16,7.05,3.43,2.82,32.75198332,75.75077264
20110912,2.44,87.88,23.89,17.27,6.62,3.69,3.12,32.75198332,75.75077264
20110913,1.3,88.25,24.11,17.29,6.82,3.26,2.68,32.75198332,75.75077264
20110914,1.27,85.21,24.3,17.89,6.41,2.73,2.37,32.75198332,75.75077264
20110915,19.2,85.47,22.53,15.22,7.31,3.32,3.4,32.75198332,75.75077264
20110916,19.97,86.85,20.78,13.24,7.55,2.56,3.75,32.75198332,75.75077264
20110917,0.01,78.85,22.93,13.46,9.47,2.84,2.14,32.75198332,75.75077264
20110918,0.04,75.88,22.46,13.83,8.63,2.7,2.11,32.75198332,75.75077264
20110919,0.0,71.06,22.52,12.77,9.75,2.26,1.32,32.75198332,75.75077264
20110920,0.0,65.79,22.91,12.68,10.23,2.95,2.24,32.75198332,75.75077264
20110921,0.0,65.12,23.07,12.91,10.15,3.21,2.53,32.75198332,75.75077264
