Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,77.4,27.77,18.22,9.55,1.65,2.32,22.75198332,84.25077264
20101112,0.17,71.51,25.48,17.36,8.12,1.18,2.64,22.75198332,84.25077264
20101113,0.0,68.7,27.33,15.96,11.36,1.89,4.52,22.75198332,84.25077264
20101114,0.0,71.73,27.37,15.64,11.73,2.3,5.12,22.75198332,84.25077264
20101115,0.0,70.06,28.04,16.2,11.84,1.11,1.71,22.75198332,84.25077264
20101116,0.0,69.01,28.21,17.26,10.95,1.64,2.8,22.75198332,84.25077264
20101117,0.0,77.59,28.07,17.06,11.01,1.34,3.65,22.75198332,84.25077264
20101118,0.74,75.5,27.81,17.73,10.08,1.62,3.57,22.75198332,84.25077264
20101119,0.28,76.13,27.4,18.15,9.24,2.89,4.14,22.75198332,84.25077264
20101120,0.0,79.97,25.36,17.43,7.93,1.02,2.38,22.75198332,84.25077264
20101121,0.0,56.54,25.84,13.04,12.8,1.5,3.56,22.75198332,84.25077264
20101122,0.0,50.79,25.72,12.88,12.84,1.5,3.21,22.75198332,84.25077264
20101123,0.0,52.13,26.37,12.43,13.95,2.02,3.93,22.75198332,84.25077264
20101124,0.0,56.02,26.88,13.14,13.75,1.71,4.19,22.75198332,84.25077264
20101125,0.0,62.29,28.14,16.0,12.14,1.62,2.76,22.75198332,84.25077264
20101126,0.0,69.56,27.96,16.17,11.79,1.08,2.33,22.75198332,84.25077264
20101127,0.01,73.11,27.93,16.94,10.98,2.04,3.48,22.75198332,84.25077264
20101128,0.99,76.53,27.7,17.68,10.02,2.89,4.62,22.75198332,84.25077264
20101129,0.01,76.12,27.72,17.2,10.53,1.79,2.39,22.75198332,84.25077264
20101130,0.0,68.19,26.88,15.69,11.19,1.61,3.62,22.75198332,84.25077264
20101201,0.0,58.36,26.31,12.49,13.82,1.89,4.17,22.75198332,84.25077264
20101202,0.0,57.01,25.64,12.25,13.39,1.18,3.66,22.75198332,84.25077264
20101203,0.0,52.94,25.11,11.16,13.95,1.32,3.53,22.75198332,84.25077264
20101204,0.0,47.49,25.64,9.26,16.38,2.61,6.55,22.75198332,84.25077264
20101205,0.0,47.4,25.18,10.41,14.77,2.08,5.56,22.75198332,84.25077264
20101206,0.86,71.57,20.21,13.5,6.71,1.82,3.27,22.75198332,84.25077264
20101207,9.73,89.22,22.7,14.98,7.72,1.59,2.65,22.75198332,84.25077264
20101208,19.88,94.29,20.45,16.09,4.36,1.69,1.43,22.75198332,84.25077264
20101209,1.35,89.02,23.63,16.54,7.09,1.92,4.18,22.75198332,84.25077264
20101210,0.21,82.16,24.53,16.56,7.97,2.53,3.14,22.75198332,84.25077264
20101211,0.0,73.09,24.79,13.66,11.12,3.0,4.23,22.75198332,84.25077264
20101212,0.0,71.15,23.16,11.21,11.94,2.49,2.61,22.75198332,84.25077264
20101213,0.0,59.1,23.43,9.85,13.58,3.25,5.46,22.75198332,84.25077264
20101214,0.0,59.97,23.19,10.18,13.01,1.46,4.54,22.75198332,84.25077264
20101215,0.0,52.5,23.11,7.98,15.13,2.26,4.16,22.75198332,84.25077264
20101216,0.0,50.75,22.74,7.05,15.69,1.2,3.87,22.75198332,84.25077264
20101217,0.0,50.44,23.31,7.93,15.39,2.55,5.56,22.75198332,84.25077264
20101218,0.0,47.7,23.68,8.17,15.5,1.32,4.1,22.75198332,84.25077264
20101219,0.0,46.44,23.94,8.62,15.32,1.49,4.57,22.75198332,84.25077264
20101220,0.0,45.04,23.52,6.87,16.65,1.25,3.36,22.75198332,84.25077264
20101221,0.0,41.11,23.31,6.27,17.04,1.34,3.43,22.75198332,84.25077264
20101222,0.0,39.78,23.7,6.78,16.92,3.18,6.13,22.75198332,84.25077264
20101223,0.0,43.92,24.45,9.4,15.05,2.38,3.42,22.75198332,84.25077264
20101224,0.0,54.77,25.4,9.0,16.4,1.33,2.04,22.75198332,84.25077264
20101225,0.0,45.58,24.23,8.93,15.31,2.68,5.06,22.75198332,84.25077264
20101226,0.0,47.01,23.64,8.4,15.25,2.72,4.78,22.75198332,84.25077264
20101227,0.0,46.84,24.02,8.32,15.7,1.67,3.46,22.75198332,84.25077264
20101228,0.0,45.57,24.41,8.43,15.98,1.87,4.59,22.75198332,84.25077264
20101229,0.0,45.76,25.33,8.86,16.48,1.56,3.1,22.75198332,84.25077264
20101230,0.0,49.75,26.09,11.75,14.34,1.44,2.89,22.75198332,84.25077264
20101231,0.0,55.43,24.0,12.07,11.92,1.53,4.21,22.75198332,84.25077264
20110101,0.0,66.78,22.55,10.28,12.28,1.66,3.84,22.75198332,84.25077264
20110102,0.0,43.68,22.9,6.67,16.23,2.01,5.25,22.75198332,84.25077264
20110103,0.0,42.68,22.15,5.93,16.22,2.27,6.02,22.75198332,84.25077264
20110104,0.0,47.27,21.79,4.64,17.15,2.67,6.32,22.75198332,84.25077264
20110105,0.0,43.25,22.17,5.64,16.53,2.55,5.96,22.75198332,84.25077264
20110106,0.0,44.12,22.7,4.61,18.08,3.44,6.82,22.75198332,84.25077264
20110107,0.0,39.84,23.38,5.27,18.11,2.1,3.81,22.75198332,84.25077264
20110108,0.0,36.56,23.06,7.15,15.9,2.3,3.61,22.75198332,84.25077264
20110109,0.0,38.5,24.59,9.35,15.24,3.09,5.87,22.75198332,84.25077264
20110110,0.0,34.1,24.26,6.18,18.08,4.51,7.06,22.75198332,84.25077264
20110111,0.0,36.38,23.8,4.4,19.4,1.74,4.99,22.75198332,84.25077264
20110112,0.0,36.24,24.91,5.57,19.35,1.65,2.63,22.75198332,84.25077264
20110113,0.0,38.92,26.28,8.14,18.14,2.36,4.13,22.75198332,84.25077264
20110114,0.0,37.26,27.41,11.21,16.2,2.47,2.65,22.75198332,84.25077264
20110115,0.0,46.44,27.96,11.36,16.6,3.38,5.85,22.75198332,84.25077264
20110116,0.0,45.85,25.18,8.36,16.82,3.75,4.94,22.75198332,84.25077264
20110117,0.0,31.52,23.54,4.3,19.24,2.13,5.69,22.75198332,84.25077264
20110118,0.0,29.77,25.47,7.68,17.79,3.29,4.04,22.75198332,84.25077264
20110119,0.0,35.06,26.41,8.31,18.1,2.53,5.98,22.75198332,84.25077264
20110120,0.0,35.51,24.66,7.03,17.62,3.59,7.67,22.75198332,84.25077264
20110121,0.0,35.01,25.11,6.69,18.42,2.68,5.89,22.75198332,84.25077264
20110122,0.0,39.77,26.02,8.31,17.71,2.81,2.05,22.75198332,84.25077264
20110123,0.0,40.46,27.61,11.55,16.06,2.01,3.5,22.75198332,84.25077264
20110124,0.0,42.09,28.29,10.99,17.3,2.59,4.75,22.75198332,84.25077264
20110125,0.0,42.21,28.39,11.37,17.02,2.6,4.73,22.75198332,84.25077264
20110126,0.03,50.11,28.18,11.21,16.97,2.98,3.85,22.75198332,84.25077264
20110127,0.0,46.56,28.43,12.32,16.1,1.95,5.36,22.75198332,84.25077264
20110128,0.0,41.39,27.46,11.1,16.36,3.51,6.44,22.75198332,84.25077264
20110129,2.85,53.67,26.69,12.83,13.86,2.39,2.55,22.75198332,84.25077264
20110130,4.16,61.53,27.26,13.13,14.13,2.54,2.81,22.75198332,84.25077264
20110131,0.13,51.75,27.36,13.27,14.09,2.5,4.59,22.75198332,84.25077264
20110201,0.0,38.09,27.4,10.99,16.4,1.61,3.96,22.75198332,84.25077264
20110202,0.0,35.01,27.29,9.82,17.47,2.12,4.05,22.75198332,84.25077264
20110203,0.0,34.45,28.31,10.7,17.61,1.58,3.93,22.75198332,84.25077264
20110204,0.0,34.81,28.83,11.49,17.35,2.33,4.89,22.75198332,84.25077264
20110205,0.0,34.61,29.07,12.21,16.85,1.72,4.06,22.75198332,84.25077264
20110206,0.0,33.81,30.49,12.91,17.58,1.47,2.73,22.75198332,84.25077264
20110207,0.0,31.0,31.55,12.61,18.94,2.55,3.57,22.75198332,84.25077264
20110208,0.0,32.47,31.12,12.64,18.48,2.17,4.27,22.75198332,84.25077264
20110209,0.0,41.04,29.96,13.97,15.99,2.0,4.36,22.75198332,84.25077264
20110210,0.0,35.92,29.95,12.97,16.97,2.24,6.29,22.75198332,84.25077264
20110211,0.0,35.4,30.44,12.58,17.86,2.05,4.6,22.75198332,84.25077264
20110212,0.0,29.58,30.71,12.49,18.23,2.56,3.2,22.75198332,84.25077264
20110213,0.0,31.05,31.97,13.53,18.45,2.54,2.63,22.75198332,84.25077264
20110214,0.0,35.38,31.77,16.21,15.55,1.95,4.27,22.75198332,84.25077264
20110215,0.0,38.61,31.81,16.9,14.92,2.54,1.93,22.75198332,84.25077264
20110216,0.01,38.59,30.72,14.38,16.35,3.72,3.15,22.75198332,84.25077264
20110217,0.06,48.72,27.71,14.46,13.25,3.66,5.6,22.75198332,84.25077264
20110218,0.02,50.16,27.46,14.42,13.04,2.99,5.46,22.75198332,84.25077264
20110219,2.0,50.95,27.45,14.87,12.58,3.37,5.38,22.75198332,84.25077264
20110220,1.86,63.4,25.74,14.06,11.68,2.7,4.95,22.75198332,84.25077264
20110221,0.8,61.19,23.67,13.88,9.79,5.83,6.85,22.75198332,84.25077264
20110222,0.0,40.29,27.83,11.53,16.3,1.63,3.53,22.75198332,84.25077264
20110223,0.0,36.03,28.78,11.21,17.56,2.6,5.01,22.75198332,84.25077264
20110224,0.0,30.43,30.21,12.26,17.96,3.13,4.69,22.75198332,84.25077264
20110225,0.76,37.42,30.32,13.08,17.24,3.34,5.04,22.75198332,84.25077264
20110226,0.08,45.17,29.2,14.62,14.58,2.2,4.65,22.75198332,84.25077264
20110227,0.0,38.48,30.32,14.66,15.66,2.66,6.46,22.75198332,84.25077264
20110228,0.0,31.17,30.29,13.59,16.71,2.79,6.27,22.75198332,84.25077264
20110301,0.0,26.24,31.76,13.34,18.41,2.92,5.74,22.75198332,84.25077264
20110302,0.0,25.69,32.9,14.59,18.31,2.2,5.62,22.75198332,84.25077264
20110303,0.0,29.87,33.81,16.21,17.6,2.92,4.91,22.75198332,84.25077264
20110304,0.42,33.53,34.15,17.36,16.79,2.36,4.13,22.75198332,84.25077264
20110305,0.12,34.71,34.91,19.64,15.27,4.78,5.57,22.75198332,84.25077264
20110306,0.0,30.19,34.66,18.88,15.78,3.73,5.36,22.75198332,84.25077264
20110307,0.0,23.3,35.17,17.23,17.94,4.48,3.63,22.75198332,84.25077264
20110308,0.0,22.81,35.05,16.84,18.21,3.18,3.34,22.75198332,84.25077264
20110309,0.02,23.78,35.69,20.36,15.33,6.07,6.98,22.75198332,84.25077264
20110310,0.03,29.1,35.67,19.35,16.32,4.04,4.64,22.75198332,84.25077264
20110311,0.69,36.73,33.83,19.96,13.86,3.8,4.35,22.75198332,84.25077264
20110312,0.48,26.37,33.55,17.76,15.79,2.55,5.05,22.75198332,84.25077264
20110313,0.0,16.81,33.76,15.49,18.27,3.98,8.1,22.75198332,84.25077264
20110314,0.0,16.43,34.59,15.93,18.66,1.96,5.26,22.75198332,84.25077264
20110315,0.01,18.26,34.51,16.07,18.44,3.22,7.13,22.75198332,84.25077264
20110316,0.02,18.33,35.05,16.58,18.47,2.65,5.9,22.75198332,84.25077264
20110317,0.0,22.1,34.87,17.91,16.95,2.92,3.53,22.75198332,84.25077264
20110318,0.0,20.31,36.33,18.04,18.29,2.97,3.33,22.75198332,84.25077264
20110319,0.0,17.46,38.53,21.12,17.41,4.7,5.54,22.75198332,84.25077264
20110320,0.0,15.76,38.39,19.9,18.5,4.08,4.31,22.75198332,84.25077264
20110321,0.0,15.1,38.0,18.91,19.1,1.83,3.91,22.75198332,84.25077264
20110322,0.0,12.81,37.92,19.43,18.5,3.32,7.5,22.75198332,84.25077264
20110323,0.0,12.44,37.36,19.04,18.32,3.9,8.06,22.75198332,84.25077264
20110324,0.21,25.25,36.48,18.9,17.58,1.77,4.66,22.75198332,84.25077264
20110325,0.24,28.4,36.48,19.68,16.8,4.35,5.08,22.75198332,84.25077264
20110326,0.39,18.18,36.49,20.7,15.79,2.28,5.9,22.75198332,84.25077264
20110327,0.01,16.6,36.02,19.68,16.34,1.68,4.32,22.75198332,84.25077264
20110328,0.0,14.91,37.7,19.6,18.11,2.41,5.97,22.75198332,84.25077264
20110329,0.0,22.71,37.59,18.76,18.83,3.29,7.04,22.75198332,84.25077264
20110330,0.04,28.61,37.85,20.03,17.83,3.04,7.15,22.75198332,84.25077264
20110331,0.0,24.88,36.17,20.49,15.68,2.55,1.88,22.75198332,84.25077264
20110401,0.0,19.36,36.64,20.3,16.35,2.38,5.71,22.75198332,84.25077264
20110402,0.0,19.54,37.19,19.3,17.89,2.01,4.9,22.75198332,84.25077264
20110403,0.0,21.95,37.71,19.8,17.91,1.8,3.16,22.75198332,84.25077264
20110404,0.35,20.19,38.04,21.42,16.62,3.91,6.43,22.75198332,84.25077264
20110405,0.8,34.68,34.4,21.82,12.58,4.31,7.59,22.75198332,84.25077264
20110406,0.0,21.99,36.77,21.57,15.2,3.22,6.01,22.75198332,84.25077264
20110407,0.0,8.98,37.57,18.48,19.09,2.59,6.27,22.75198332,84.25077264
20110408,0.21,17.15,37.5,22.34,15.16,5.08,5.82,22.75198332,84.25077264
20110409,0.5,27.65,37.02,22.14,14.88,2.24,3.88,22.75198332,84.25077264
20110410,0.04,26.73,37.25,21.91,15.34,5.14,7.06,22.75198332,84.25077264
20110411,0.03,26.12,38.05,22.04,16.01,2.07,5.37,22.75198332,84.25077264
20110412,0.01,21.27,38.5,23.02,15.47,2.96,5.95,22.75198332,84.25077264
20110413,0.42,30.16,38.36,23.22,15.14,4.29,4.17,22.75198332,84.25077264
20110414,4.93,40.47,36.49,23.38,13.11,4.47,5.74,22.75198332,84.25077264
20110415,0.07,40.04,35.67,23.16,12.51,2.43,4.09,22.75198332,84.25077264
20110416,0.0,31.89,37.86,24.03,13.83,2.09,3.02,22.75198332,84.25077264
20110417,0.0,29.84,39.95,25.47,14.48,2.74,2.29,22.75198332,84.25077264
20110418,2.05,33.34,38.76,25.68,13.07,3.11,4.31,22.75198332,84.25077264
20110419,10.66,49.68,36.13,24.78,11.34,3.33,3.76,22.75198332,84.25077264
20110420,1.01,53.31,34.73,21.63,13.1,3.0,4.6,22.75198332,84.25077264
20110421,1.71,43.4,36.23,22.85,13.38,2.13,3.55,22.75198332,84.25077264
20110422,0.99,53.39,30.46,20.73,9.73,4.34,4.02,22.75198332,84.25077264
20110423,0.06,42.53,35.87,18.78,17.09,3.05,4.19,22.75198332,84.25077264
20110424,0.0,32.3,37.41,21.1,16.31,4.33,7.19,22.75198332,84.25077264
20110425,0.41,43.36,37.33,22.07,15.27,4.75,6.75,22.75198332,84.25077264
20110426,7.38,58.15,32.7,22.04,10.67,4.22,6.2,22.75198332,84.25077264
20110427,0.93,55.3,33.01,20.98,12.03,3.0,6.13,22.75198332,84.25077264
20110428,0.0,43.61,35.86,21.25,14.61,2.64,5.53,22.75198332,84.25077264
20110429,1.63,42.99,37.44,21.82,15.62,3.27,5.9,22.75198332,84.25077264
20110430,4.55,48.63,37.14,23.5,13.64,3.07,5.05,22.75198332,84.25077264
20110501,0.3,40.14,39.72,22.7,17.02,3.07,3.63,22.75198332,84.25077264
20110502,0.01,31.02,40.97,24.1,16.87,2.86,2.87,22.75198332,84.25077264
20110503,0.13,24.09,41.49,27.11,14.38,4.4,5.11,22.75198332,84.25077264
20110504,0.87,24.52,41.9,24.21,17.69,3.89,5.5,22.75198332,84.25077264
20110505,14.13,50.1,37.98,24.17,13.81,2.66,5.22,22.75198332,84.25077264
20110506,2.01,51.02,37.98,23.74,14.24,1.82,4.19,22.75198332,84.25077264
20110507,1.49,47.42,37.67,24.9,12.77,3.15,4.99,22.75198332,84.25077264
20110508,2.78,40.69,38.3,24.97,13.32,4.0,6.2,22.75198332,84.25077264
20110509,0.0,27.58,40.2,23.88,16.32,3.12,6.37,22.75198332,84.25077264
20110510,0.0,23.5,42.15,25.07,17.08,3.61,3.45,22.75198332,84.25077264
20110511,0.0,22.77,42.0,25.4,16.6,1.98,2.53,22.75198332,84.25077264
20110512,0.0,21.21,42.29,26.09,16.2,1.5,3.22,22.75198332,84.25077264
20110513,0.1,22.93,42.08,26.15,15.93,3.68,3.76,22.75198332,84.25077264
20110514,0.09,26.78,41.97,26.74,15.23,3.34,5.12,22.75198332,84.25077264
20110515,0.01,28.99,41.45,26.87,14.58,2.01,3.26,22.75198332,84.25077264
20110516,1.46,36.5,41.43,27.2,14.24,5.24,6.01,22.75198332,84.25077264
20110517,0.15,39.34,41.17,25.97,15.2,4.36,5.87,22.75198332,84.25077264
20110518,0.97,31.34,42.54,27.45,15.1,3.92,5.56,22.75198332,84.25077264
20110519,2.18,38.3,41.91,26.96,14.95,2.92,4.67,22.75198332,84.25077264
20110520,0.55,42.45,40.68,26.08,14.6,4.65,4.49,22.75198332,84.25077264
20110521,8.59,41.82,40.44,26.18,14.25,3.86,4.49,22.75198332,84.25077264
20110522,2.92,47.64,38.02,27.65,10.38,3.03,4.18,22.75198332,84.25077264
20110523,0.47,38.11,39.79,26.2,13.59,4.0,5.33,22.75198332,84.25077264
20110524,0.03,32.95,40.92,26.58,14.34,4.66,5.02,22.75198332,84.25077264
20110525,0.33,30.09,42.26,27.83,14.44,2.71,5.14,22.75198332,84.25077264
20110526,7.98,46.64,39.34,27.41,11.93,2.85,4.73,22.75198332,84.25077264
20110527,8.47,58.08,36.78,26.04,10.74,3.0,3.23,22.75198332,84.25077264
20110528,2.71,48.8,39.18,24.86,14.32,4.52,5.42,22.75198332,84.25077264
20110529,0.25,44.87,39.84,24.52,15.32,2.77,5.33,22.75198332,84.25077264
20110530,6.77,48.13,38.62,26.67,11.95,2.92,4.88,22.75198332,84.25077264
20110531,2.41,51.68,38.21,25.11,13.1,1.48,3.38,22.75198332,84.25077264
20110601,1.91,47.5,39.55,25.97,13.58,5.03,5.64,22.75198332,84.25077264
20110602,3.96,51.61,38.05,25.62,12.42,3.22,4.06,22.75198332,84.25077264
20110603,0.84,51.1,36.53,25.7,10.84,1.72,3.3,22.75198332,84.25077264
20110604,0.14,48.24,37.38,26.21,11.17,2.66,4.53,22.75198332,84.25077264
20110605,0.07,44.0,39.42,26.5,12.92,4.13,6.32,22.75198332,84.25077264
20110606,0.0,47.67,38.71,26.63,12.08,4.91,6.96,22.75198332,84.25077264
20110607,3.3,50.5,37.98,26.89,11.08,5.1,6.83,22.75198332,84.25077264
20110608,2.01,55.46,36.13,25.34,10.79,2.47,3.47,22.75198332,84.25077264
20110609,0.7,46.72,39.33,25.48,13.85,4.08,3.48,22.75198332,84.25077264
20110610,0.0,39.7,40.47,26.8,13.67,4.99,5.33,22.75198332,84.25077264
20110611,1.77,44.42,37.67,26.41,11.26,6.76,7.15,22.75198332,84.25077264
20110612,1.07,43.38,39.65,27.27,12.38,5.03,5.93,22.75198332,84.25077264
20110613,1.34,51.01,37.38,26.66,10.72,2.75,3.77,22.75198332,84.25077264
20110614,9.1,55.04,37.31,26.86,10.45,3.51,3.72,22.75198332,84.25077264
20110615,33.65,68.63,33.6,25.15,8.45,4.61,5.4,22.75198332,84.25077264
20110616,6.8,70.65,33.49,24.81,8.68,3.84,4.49,22.75198332,84.25077264
20110617,28.7,77.3,31.19,24.67,6.52,2.54,1.89,22.75198332,84.25077264
20110618,64.18,87.03,28.17,23.61,4.56,6.79,8.38,22.75198332,84.25077264
20110619,81.52,89.49,25.74,23.95,1.8,2.22,2.52,22.75198332,84.25077264
20110620,9.72,88.23,27.32,24.02,3.3,3.78,4.04,22.75198332,84.25077264
20110621,2.3,83.91,30.33,23.02,7.31,4.57,4.96,22.75198332,84.25077264
20110622,0.4,82.95,30.75,23.99,6.76,2.93,2.11,22.75198332,84.25077264
20110623,0.31,80.69,31.03,24.23,6.79,3.44,1.84,22.75198332,84.25077264
20110624,1.09,77.12,31.59,24.34,7.25,2.97,4.0,22.75198332,84.25077264
20110625,2.26,83.1,30.06,23.77,6.28,2.7,3.73,22.75198332,84.25077264
20110626,13.61,83.6,30.76,23.99,6.78,3.22,3.84,22.75198332,84.25077264
20110627,42.29,89.27,29.1,23.96,5.13,1.68,3.44,22.75198332,84.25077264
20110628,29.9,89.16,28.25,23.46,4.79,2.6,2.12,22.75198332,84.25077264
20110629,8.95,84.72,28.95,23.12,5.83,3.96,4.38,22.75198332,84.25077264
20110630,10.31,82.08,30.79,22.95,7.84,4.26,4.24,22.75198332,84.25077264
20110701,4.34,79.04,31.19,23.36,7.83,3.77,3.5,22.75198332,84.25077264
20110702,5.54,78.6,31.06,23.62,7.44,2.63,2.55,22.75198332,84.25077264
20110703,4.12,84.13,29.4,23.78,5.62,1.85,2.64,22.75198332,84.25077264
20110704,8.02,86.77,28.7,23.04,5.66,1.13,2.29,22.75198332,84.25077264
20110705,10.15,85.37,30.13,23.06,7.07,3.74,4.73,22.75198332,84.25077264
20110706,6.2,83.95,29.58,21.98,7.61,3.7,2.44,22.75198332,84.25077264
20110707,3.98,84.05,29.61,22.95,6.66,2.21,1.06,22.75198332,84.25077264
20110708,4.32,85.58,28.95,23.42,5.54,3.04,1.93,22.75198332,84.25077264
20110709,0.68,82.46,30.49,22.38,8.11,2.69,1.64,22.75198332,84.25077264
20110710,0.77,80.17,30.37,23.44,6.93,2.53,2.25,22.75198332,84.25077264
20110711,18.12,81.16,30.63,22.83,7.8,2.67,5.04,22.75198332,84.25077264
20110712,10.34,83.36,30.44,24.23,6.21,3.39,4.37,22.75198332,84.25077264
20110713,2.02,83.73,30.55,23.51,7.04,2.67,1.71,22.75198332,84.25077264
20110714,6.9,83.77,31.24,23.83,7.41,2.47,2.81,22.75198332,84.25077264
20110715,31.82,87.05,30.28,23.9,6.39,1.53,2.87,22.75198332,84.25077264
20110716,35.78,91.34,28.58,24.35,4.23,2.04,1.67,22.75198332,84.25077264
20110717,9.8,88.55,29.49,23.53,5.96,3.23,2.92,22.75198332,84.25077264
20110718,6.44,89.44,28.33,23.88,4.45,2.4,2.96,22.75198332,84.25077264
20110719,3.39,87.86,28.92,24.1,4.82,4.01,3.64,22.75198332,84.25077264
20110720,18.37,87.86,28.52,23.63,4.89,2.93,2.76,22.75198332,84.25077264
20110721,31.72,87.66,28.83,23.1,5.73,2.29,4.06,22.75198332,84.25077264
20110722,10.37,91.33,28.04,21.71,6.33,5.43,6.05,22.75198332,84.25077264
20110723,0.64,89.91,26.03,21.34,4.69,3.83,3.53,22.75198332,84.25077264
20110724,0.62,84.41,28.72,21.5,7.22,2.41,2.57,22.75198332,84.25077264
20110725,1.1,85.01,29.5,22.43,7.07,2.81,3.39,22.75198332,84.25077264
20110726,0.44,84.6,29.24,22.6,6.64,1.93,2.81,22.75198332,84.25077264
20110727,0.04,84.03,30.22,22.05,8.17,1.34,2.19,22.75198332,84.25077264
20110728,1.2,85.46,29.73,22.99,6.74,1.71,1.74,22.75198332,84.25077264
20110729,0.85,84.29,30.72,23.38,7.34,2.05,2.48,22.75198332,84.25077264
20110730,0.81,82.63,29.18,23.52,5.66,2.11,2.68,22.75198332,84.25077264
20110731,10.75,78.38,32.14,23.34,8.81,1.03,2.21,22.75198332,84.25077264
20110801,16.16,84.23,31.22,24.26,6.96,1.56,2.09,22.75198332,84.25077264
20110802,5.29,86.78,30.2,24.29,5.9,2.16,3.96,22.75198332,84.25077264
20110803,4.8,88.21,28.05,23.59,4.46,2.4,2.21,22.75198332,84.25077264
20110804,1.39,83.62,31.04,23.08,7.96,2.22,3.63,22.75198332,84.25077264
20110805,18.85,89.07,29.69,24.11,5.58,2.46,2.37,22.75198332,84.25077264
20110806,30.69,89.2,28.65,24.0,4.65,2.71,5.12,22.75198332,84.25077264
20110807,44.26,89.54,29.44,23.31,6.13,1.92,1.56,22.75198332,84.25077264
20110808,39.4,91.29,28.1,23.5,4.6,2.88,3.18,22.75198332,84.25077264
20110809,9.04,89.02,28.92,23.35,5.57,3.16,2.16,22.75198332,84.25077264
20110810,28.48,91.31,27.7,23.56,4.14,4.14,4.3,22.75198332,84.25077264
20110811,19.46,92.87,26.24,23.33,2.91,2.72,2.59,22.75198332,84.25077264
20110812,39.34,89.34,27.47,23.0,4.47,2.39,2.75,22.75198332,84.25077264
20110813,19.01,88.72,28.67,22.58,6.1,2.78,4.94,22.75198332,84.25077264
20110814,9.55,91.55,28.39,23.1,5.29,2.11,1.56,22.75198332,84.25077264
20110815,9.75,90.34,28.08,23.27,4.81,2.77,2.0,22.75198332,84.25077264
20110816,18.46,93.78,26.8,23.1,3.7,1.19,2.26,22.75198332,84.25077264
20110817,12.77,91.29,26.96,22.64,4.32,1.77,3.2,22.75198332,84.25077264
20110818,6.79,91.32,26.43,22.02,4.41,3.29,2.86,22.75198332,84.25077264
20110819,4.14,89.26,27.97,21.75,6.22,2.66,3.96,22.75198332,84.25077264
20110820,0.6,89.04,28.06,21.89,6.17,2.72,1.51,22.75198332,84.25077264
20110821,0.23,87.13,29.75,22.09,7.66,1.96,2.38,22.75198332,84.25077264
20110822,7.8,88.23,29.59,23.02,6.57,1.57,3.49,22.75198332,84.25077264
20110823,4.33,87.12,29.51,23.3,6.21,2.08,3.89,22.75198332,84.25077264
20110824,5.58,88.7,29.33,23.56,5.77,1.33,2.86,22.75198332,84.25077264
20110825,5.09,92.63,27.04,22.92,4.12,2.79,1.76,22.75198332,84.25077264
20110826,17.88,90.7,28.4,22.4,6.0,3.91,3.33,22.75198332,84.25077264
20110827,7.56,92.73,27.06,23.38,3.68,3.15,2.57,22.75198332,84.25077264
20110828,3.59,90.5,28.05,22.65,5.4,3.22,2.09,22.75198332,84.25077264
20110829,2.1,90.08,28.75,22.59,6.17,4.36,3.49,22.75198332,84.25077264
20110830,5.43,90.52,28.43,22.97,5.46,3.67,3.02,22.75198332,84.25077264
20110831,12.18,91.32,27.64,22.98,4.66,4.29,3.61,22.75198332,84.25077264
20110901,11.64,91.49,27.62,22.47,5.15,7.42,8.88,22.75198332,84.25077264
20110902,25.32,94.47,26.11,23.04,3.08,4.83,5.68,22.75198332,84.25077264
20110903,26.32,91.69,28.04,23.1,4.94,3.18,3.53,22.75198332,84.25077264
20110904,8.44,86.87,28.34,22.73,5.61,2.48,4.24,22.75198332,84.25077264
20110905,16.49,89.09,28.91,23.01,5.9,2.3,2.64,22.75198332,84.25077264
20110906,44.58,90.46,27.53,23.1,4.43,3.67,5.72,22.75198332,84.25077264
20110907,47.58,89.16,29.09,23.25,5.84,2.46,4.28,22.75198332,84.25077264
20110908,32.67,90.84,28.61,23.31,5.3,1.96,2.87,22.75198332,84.25077264
20110909,31.06,91.04,27.06,22.95,4.11,1.61,3.79,22.75198332,84.25077264
20110910,5.54,93.57,27.41,22.55,4.86,4.2,4.94,22.75198332,84.25077264
20110911,3.35,88.95,27.93,22.63,5.31,2.84,4.01,22.75198332,84.25077264
20110912,1.48,82.96,29.9,22.5,7.4,1.27,1.26,22.75198332,84.25077264
20110913,6.2,84.07,29.37,23.81,5.56,2.0,2.66,22.75198332,84.25077264
20110914,4.74,85.55,29.31,22.59,6.72,2.13,2.52,22.75198332,84.25077264
20110915,12.37,89.33,27.97,23.09,4.88,2.47,2.55,22.75198332,84.25077264
20110916,8.36,94.2,26.23,22.84,3.39,2.14,1.72,22.75198332,84.25077264
20110917,6.72,89.56,28.82,21.84,6.97,3.39,3.39,22.75198332,84.25077264
20110918,9.61,93.62,26.74,22.97,3.77,3.43,4.07,22.75198332,84.25077264
20110919,4.34,90.29,27.32,22.53,4.78,1.85,2.29,22.75198332,84.25077264
20110920,2.97,91.37,27.0,22.25,4.75,3.85,3.97,22.75198332,84.25077264
20110921,11.23,93.8,25.4,21.91,3.5,1.67,1.51,22.75198332,84.25077264
20110922,49.6,91.59,27.0,22.49,4.51,3.02,2.19,22.75198332,84.25077264
