Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130516,0.0,25.36,44.13,27.96,16.17,2.46,5.16,22.25198332,75.75077264
20130517,0.0,27.61,44.56,25.88,18.68,4.88,3.71,22.25198332,75.75077264
20130518,0.0,24.64,44.85,26.46,18.39,4.29,4.04,22.25198332,75.75077264
20130519,0.06,23.93,45.23,26.4,18.83,3.43,6.38,22.25198332,75.75077264
20130520,0.0,18.86,45.94,27.97,17.97,2.54,4.86,22.25198332,75.75077264
20130521,0.0,18.93,45.65,28.1,17.54,3.58,3.22,22.25198332,75.75077264
20130522,0.0,19.61,44.11,27.46,16.65,5.18,2.86,22.25198332,75.75077264
20130523,0.0,24.13,43.15,26.73,16.42,3.9,2.9,22.25198332,75.75077264
20130524,0.0,33.55,43.26,26.72,16.53,3.2,3.72,22.25198332,75.75077264
20130525,0.0,35.49,42.19,26.82,15.37,4.3,3.67,22.25198332,75.75077264
20130526,0.0,39.0,41.33,27.24,14.08,3.01,2.45,22.25198332,75.75077264
20130527,0.0,36.24,41.32,27.74,13.58,3.88,5.09,22.25198332,75.75077264
20130528,0.0,38.61,40.99,28.6,12.39,5.14,6.66,22.25198332,75.75077264
20130529,0.0,37.56,40.52,27.98,12.54,4.67,6.04,22.25198332,75.75077264
20130530,3.05,29.8,43.3,27.44,15.87,4.34,5.55,22.25198332,75.75077264
20130531,4.48,37.16,42.02,27.71,14.31,6.79,5.65,22.25198332,75.75077264
20130601,0.0,33.58,42.31,27.98,14.33,4.08,5.76,22.25198332,75.75077264
20130602,0.61,33.84,41.84,28.08,13.76,5.35,5.1,22.25198332,75.75077264
20130603,1.01,35.52,40.68,28.02,12.66,4.9,6.56,22.25198332,75.75077264
20130604,27.25,57.38,37.31,27.97,9.33,3.77,4.1,22.25198332,75.75077264
20130605,2.23,64.37,34.85,26.14,8.7,2.6,4.81,22.25198332,75.75077264
20130606,13.21,66.19,36.02,26.35,9.66,4.2,4.62,22.25198332,75.75077264
20130607,3.33,68.64,34.76,25.52,9.24,4.35,5.14,22.25198332,75.75077264
20130608,66.26,82.54,30.26,26.03,4.23,1.43,3.05,22.25198332,75.75077264
20130609,10.25,78.61,32.08,25.3,6.78,4.26,6.05,22.25198332,75.75077264
20130610,2.25,75.66,32.83,24.57,8.26,1.47,2.33,22.25198332,75.75077264
20130611,3.8,73.72,32.01,24.65,7.36,2.56,3.43,22.25198332,75.75077264
20130612,4.79,77.43,30.41,24.86,5.55,2.48,2.27,22.25198332,75.75077264
20130613,4.33,71.23,34.01,24.58,9.42,3.1,4.89,22.25198332,75.75077264
20130614,15.33,79.25,31.85,25.4,6.45,4.4,5.51,22.25198332,75.75077264
20130615,18.75,76.62,33.69,25.39,8.3,3.7,5.5,22.25198332,75.75077264
20130616,14.28,84.21,30.1,25.27,4.83,3.15,4.67,22.25198332,75.75077264
20130617,12.34,81.93,30.8,24.85,5.95,5.94,6.16,22.25198332,75.75077264
20130618,4.29,80.22,31.24,24.28,6.96,4.75,4.61,22.25198332,75.75077264
20130619,1.63,80.56,31.37,24.1,7.27,2.84,3.0,22.25198332,75.75077264
20130620,0.92,73.26,32.98,23.27,9.7,1.82,3.42,22.25198332,75.75077264
20130621,3.09,81.12,30.58,23.83,6.75,3.65,2.75,22.25198332,75.75077264
20130622,2.77,79.42,32.23,24.54,7.69,6.24,7.2,22.25198332,75.75077264
20130623,0.65,78.61,31.25,24.71,6.54,2.83,2.91,22.25198332,75.75077264
20130624,6.41,81.29,31.12,24.6,6.52,3.25,2.36,22.25198332,75.75077264
20130625,36.92,88.09,28.81,24.66,4.14,4.18,3.86,22.25198332,75.75077264
20130626,48.15,88.32,29.18,24.0,5.18,3.21,3.02,22.25198332,75.75077264
20130627,6.45,84.32,29.64,23.95,5.69,4.81,3.96,22.25198332,75.75077264
20130628,0.46,80.23,31.93,23.82,8.12,3.04,2.37,22.25198332,75.75077264
20130629,0.25,78.62,32.16,23.8,8.36,3.49,3.27,22.25198332,75.75077264
20130630,0.23,78.84,32.24,24.05,8.19,3.67,2.4,22.25198332,75.75077264
20130701,12.71,82.37,31.4,24.26,7.14,3.76,3.06,22.25198332,75.75077264
20130702,15.0,83.32,31.13,24.59,6.53,2.85,2.35,22.25198332,75.75077264
20130703,93.17,91.04,28.16,24.62,3.54,5.96,6.17,22.25198332,75.75077264
20130704,59.6,89.78,28.84,23.28,5.56,2.57,3.16,22.25198332,75.75077264
20130705,3.04,85.79,28.81,22.97,5.83,4.38,3.99,22.25198332,75.75077264
20130706,2.08,82.23,31.27,23.45,7.82,2.55,2.53,22.25198332,75.75077264
20130707,2.33,82.79,31.6,24.23,7.38,3.05,1.72,22.25198332,75.75077264
20130708,3.36,84.57,31.15,24.52,6.64,3.85,3.05,22.25198332,75.75077264
20130709,5.93,83.7,30.65,24.0,6.65,3.67,3.32,22.25198332,75.75077264
20130710,5.99,86.41,28.62,23.89,4.73,4.68,3.89,22.25198332,75.75077264
20130711,3.54,87.59,29.16,23.77,5.39,3.49,4.58,22.25198332,75.75077264
20130712,10.8,85.58,30.64,24.36,6.29,3.44,3.22,22.25198332,75.75077264
20130713,10.16,86.73,31.25,22.81,8.44,5.23,5.39,22.25198332,75.75077264
20130714,1.71,88.27,27.43,22.29,5.14,3.04,3.2,22.25198332,75.75077264
20130715,13.24,86.86,28.88,23.87,5.02,3.47,3.37,22.25198332,75.75077264
20130716,29.22,88.05,30.3,24.05,6.25,3.52,3.24,22.25198332,75.75077264
20130717,10.58,86.95,31.51,24.89,6.62,2.28,3.28,22.25198332,75.75077264
20130718,2.4,89.14,29.08,24.72,4.36,3.16,2.69,22.25198332,75.75077264
20130719,13.64,91.0,28.31,24.44,3.87,5.48,6.05,22.25198332,75.75077264
20130720,3.87,86.64,29.87,23.86,6.01,3.66,2.48,22.25198332,75.75077264
20130721,4.29,86.84,30.38,23.44,6.94,3.95,3.06,22.25198332,75.75077264
20130722,9.19,88.57,29.42,23.75,5.67,2.2,2.85,22.25198332,75.75077264
20130723,17.01,91.51,29.61,23.74,5.87,4.5,4.46,22.25198332,75.75077264
20130724,23.17,91.05,29.05,23.71,5.35,3.06,5.03,22.25198332,75.75077264
20130725,11.17,91.84,27.93,23.39,4.54,5.06,4.73,22.25198332,75.75077264
20130726,63.27,92.51,28.07,23.3,4.77,4.7,4.8,22.25198332,75.75077264
20130727,8.2,90.94,28.33,23.14,5.19,2.26,2.02,22.25198332,75.75077264
20130728,11.2,90.47,28.98,23.22,5.75,3.13,2.76,22.25198332,75.75077264
20130729,4.76,88.73,28.62,22.8,5.82,2.76,2.56,22.25198332,75.75077264
20130730,4.04,90.98,27.72,22.28,5.44,4.54,4.87,22.25198332,75.75077264
20130731,26.26,93.34,26.29,22.63,3.66,2.41,2.13,22.25198332,75.75077264
20130801,46.27,94.01,28.08,24.43,3.65,2.59,4.39,22.25198332,75.75077264
20130802,21.05,90.94,29.27,23.08,6.2,6.63,8.52,22.25198332,75.75077264
20130803,1.52,88.01,29.54,22.4,7.14,3.74,2.37,22.25198332,75.75077264
20130804,0.19,86.67,29.12,21.9,7.23,2.1,2.68,22.25198332,75.75077264
20130805,0.25,87.92,29.03,23.02,6.01,3.03,2.2,22.25198332,75.75077264
20130806,0.45,90.61,27.8,23.19,4.61,1.96,1.3,22.25198332,75.75077264
20130807,0.22,89.93,28.2,22.77,5.43,4.72,3.94,22.25198332,75.75077264
20130808,0.93,90.06,28.5,23.19,5.31,2.61,1.98,22.25198332,75.75077264
20130809,7.06,89.74,27.95,23.32,4.63,3.34,2.85,22.25198332,75.75077264
20130810,12.58,92.06,26.88,22.8,4.08,2.46,2.34,22.25198332,75.75077264
20130811,0.95,87.61,29.87,22.49,7.38,3.75,2.28,22.25198332,75.75077264
20130812,1.78,88.53,29.44,23.03,6.42,3.71,2.85,22.25198332,75.75077264
20130813,23.94,93.87,26.61,23.51,3.1,2.54,2.19,22.25198332,75.75077264
20130814,10.89,88.2,30.26,22.57,7.69,2.01,1.53,22.25198332,75.75077264
20130815,0.23,86.25,29.78,22.66,7.12,2.43,2.97,22.25198332,75.75077264
20130816,1.75,86.07,30.0,22.63,7.37,2.87,2.92,22.25198332,75.75077264
20130817,0.97,88.74,29.12,22.8,6.32,2.71,2.56,22.25198332,75.75077264
20130818,0.44,90.2,28.18,23.38,4.79,3.21,2.46,22.25198332,75.75077264
20130819,1.89,88.39,28.62,23.19,5.43,4.18,3.31,22.25198332,75.75077264
20130820,6.72,88.59,28.32,23.14,5.18,4.14,3.97,22.25198332,75.75077264
20130821,3.74,91.57,27.22,23.2,4.02,4.4,4.42,22.25198332,75.75077264
20130822,18.07,90.66,27.5,23.17,4.32,2.58,1.96,22.25198332,75.75077264
20130823,71.96,94.39,26.41,23.32,3.09,2.6,2.06,22.25198332,75.75077264
20130824,48.25,92.78,27.76,23.12,4.64,2.2,1.93,22.25198332,75.75077264
20130825,4.14,89.53,28.68,22.49,6.19,3.08,2.48,22.25198332,75.75077264
20130826,0.63,90.21,27.16,22.59,4.57,3.55,3.11,22.25198332,75.75077264
20130827,0.04,90.47,27.72,22.69,5.03,3.91,2.87,22.25198332,75.75077264
20130828,0.72,87.28,29.08,22.52,6.55,2.56,2.36,22.25198332,75.75077264
20130829,2.14,89.22,28.18,22.23,5.94,2.65,1.3,22.25198332,75.75077264
20130830,0.36,87.02,29.69,22.3,7.39,2.18,1.69,22.25198332,75.75077264
20130831,0.14,85.51,30.54,22.34,8.2,1.59,3.45,22.25198332,75.75077264
20130901,0.01,83.83,30.64,22.19,8.45,2.49,4.04,22.25198332,75.75077264
20130902,0.0,84.77,31.22,22.85,8.37,2.49,2.85,22.25198332,75.75077264
20130903,0.0,87.7,28.97,23.35,5.62,2.71,2.55,22.25198332,75.75077264
20130904,0.0,84.62,29.99,22.31,7.68,2.6,1.83,22.25198332,75.75077264
20130905,0.33,85.01,29.43,22.04,7.39,2.72,1.64,22.25198332,75.75077264
20130906,0.42,84.48,30.08,20.88,9.2,2.12,1.88,22.25198332,75.75077264
20130907,0.47,83.61,30.26,21.47,8.79,3.31,3.44,22.25198332,75.75077264
20130908,0.26,83.02,29.27,22.44,6.83,3.3,5.13,22.25198332,75.75077264
20130909,1.61,78.61,31.04,21.02,10.02,2.15,2.66,22.25198332,75.75077264
20130910,2.05,74.27,31.44,21.99,9.45,2.97,4.74,22.25198332,75.75077264
20130911,8.79,77.2,30.99,22.35,8.64,2.63,3.57,22.25198332,75.75077264
20130912,1.13,79.27,30.77,23.35,7.43,1.6,3.68,22.25198332,75.75077264
20130913,0.44,80.24,31.43,23.92,7.52,1.6,2.79,22.25198332,75.75077264
20130914,0.57,82.39,30.83,24.28,6.55,1.32,2.97,22.25198332,75.75077264
20130915,4.9,85.13,30.94,23.73,7.2,2.36,2.43,22.25198332,75.75077264
20130916,1.94,84.15,30.23,23.65,6.58,2.48,3.29,22.25198332,75.75077264
20130917,0.8,81.99,30.76,23.45,7.31,1.52,3.73,22.25198332,75.75077264
20130918,0.53,80.99,31.58,22.78,8.8,1.99,3.07,22.25198332,75.75077264
20130919,0.57,78.17,32.88,21.61,11.27,2.62,3.99,22.25198332,75.75077264
20130920,21.69,80.89,31.04,20.74,10.3,3.25,4.48,22.25198332,75.75077264
20130921,38.37,93.66,26.91,23.56,3.36,1.93,3.36,22.25198332,75.75077264
20130922,16.54,91.53,28.49,23.34,5.15,1.34,3.43,22.25198332,75.75077264
20130923,7.48,91.64,28.78,22.51,6.27,3.31,4.19,22.25198332,75.75077264
20130924,4.92,89.77,28.18,22.11,6.07,4.68,3.96,22.25198332,75.75077264
20130925,3.58,87.21,28.88,21.54,7.33,3.2,1.82,22.25198332,75.75077264
20130926,0.19,84.21,28.07,21.08,7.0,2.28,1.91,22.25198332,75.75077264
20130927,0.06,84.95,30.08,21.39,8.69,1.72,3.47,22.25198332,75.75077264
20130928,0.93,86.1,29.36,22.23,7.14,1.53,3.18,22.25198332,75.75077264
20130929,1.13,86.02,29.39,21.8,7.59,2.15,2.45,22.25198332,75.75077264
20130930,1.65,86.07,29.86,22.37,7.49,2.26,2.26,22.25198332,75.75077264
20131001,0.49,85.84,30.14,22.38,7.76,1.23,3.03,22.25198332,75.75077264
20131002,0.86,84.45,30.47,22.7,7.77,1.77,2.66,22.25198332,75.75077264
20131003,5.09,84.77,30.15,23.09,7.06,1.97,2.87,22.25198332,75.75077264
20131004,2.76,84.97,29.41,21.98,7.43,2.19,1.97,22.25198332,75.75077264
20131005,0.8,85.8,28.55,21.19,7.36,2.39,2.06,22.25198332,75.75077264
20131006,19.49,88.35,29.01,21.48,7.53,2.5,1.25,22.25198332,75.75077264
20131007,4.25,84.52,30.26,21.73,8.53,0.7,3.15,22.25198332,75.75077264
20131008,13.6,85.96,29.63,21.71,7.92,0.86,2.25,22.25198332,75.75077264
20131009,5.03,86.46,28.6,22.14,6.45,1.96,2.11,22.25198332,75.75077264
20131010,3.67,86.09,28.55,21.79,6.76,1.38,2.57,22.25198332,75.75077264
20131011,0.46,82.75,29.21,21.09,8.13,1.85,2.04,22.25198332,75.75077264
20131012,3.85,83.6,29.47,20.54,8.93,2.18,3.33,22.25198332,75.75077264
20131013,15.2,85.03,29.24,20.66,8.58,1.1,3.44,22.25198332,75.75077264
20131014,0.26,82.51,30.09,21.24,8.84,1.69,3.79,22.25198332,75.75077264
20131015,2.23,79.25,30.33,20.66,9.67,1.22,3.65,22.25198332,75.75077264
20131016,0.09,75.32,30.18,19.14,11.05,0.95,4.22,22.25198332,75.75077264
20131017,0.0,68.53,30.97,18.32,12.65,1.59,3.56,22.25198332,75.75077264
20131018,0.02,73.63,30.79,18.9,11.89,0.74,2.42,22.25198332,75.75077264
20131019,0.0,70.8,31.47,20.42,11.05,1.45,3.2,22.25198332,75.75077264
20131020,0.0,64.2,30.95,18.27,12.68,1.4,3.89,22.25198332,75.75077264
20131021,0.0,62.48,30.33,18.18,12.15,1.71,4.38,22.25198332,75.75077264
20131022,0.0,71.39,29.21,16.22,12.99,1.62,3.21,22.25198332,75.75077264
20131023,0.0,70.98,28.55,15.4,13.14,2.32,4.0,22.25198332,75.75077264
20131024,0.01,81.52,29.07,17.89,11.17,2.0,3.27,22.25198332,75.75077264
20131025,0.0,83.87,29.46,20.17,9.29,3.13,1.74,22.25198332,75.75077264
20131026,0.19,82.25,29.42,20.63,8.8,3.22,2.27,22.25198332,75.75077264
20131027,0.01,77.75,29.26,19.2,10.06,2.04,4.29,22.25198332,75.75077264
20131028,0.0,59.39,28.59,16.9,11.69,2.77,5.33,22.25198332,75.75077264
20131029,0.0,53.97,28.92,17.86,11.06,0.45,0.71,22.25198332,75.75077264
20131030,0.0,57.8,28.48,17.2,11.29,1.06,1.3,22.25198332,75.75077264
20131031,0.0,58.98,28.26,17.37,10.89,1.4,1.53,22.25198332,75.75077264
20131101,0.0,63.57,28.33,16.85,11.48,1.57,2.43,22.25198332,75.75077264
20131102,0.0,62.36,28.53,17.65,10.88,0.94,1.5,22.25198332,75.75077264
20131103,0.0,64.53,28.45,17.52,10.92,1.85,2.32,22.25198332,75.75077264
20131104,0.0,70.43,28.69,16.2,12.49,2.23,3.55,22.25198332,75.75077264
20131105,0.0,72.24,27.81,15.97,11.84,2.18,3.36,22.25198332,75.75077264
20131106,0.0,74.96,27.84,16.59,11.25,1.13,1.98,22.25198332,75.75077264
20131107,0.01,72.07,27.86,16.06,11.8,1.91,3.26,22.25198332,75.75077264
20131108,0.02,72.98,27.53,16.79,10.75,1.98,4.47,22.25198332,75.75077264
20131109,0.0,75.5,27.23,17.35,9.87,3.73,6.89,22.25198332,75.75077264
20131110,0.0,77.91,26.9,16.22,10.68,2.8,4.52,22.25198332,75.75077264
20131111,0.0,69.23,27.13,14.29,12.84,4.03,7.13,22.25198332,75.75077264
20131112,0.0,68.13,27.06,14.39,12.68,2.13,3.93,22.25198332,75.75077264
20131113,0.0,67.5,27.27,14.15,13.12,2.26,4.15,22.25198332,75.75077264
20131114,0.0,70.39,26.74,13.66,13.08,2.5,5.6,22.25198332,75.75077264
20131115,0.0,65.53,26.2,12.63,13.57,2.4,4.73,22.25198332,75.75077264
20131116,0.0,61.05,25.41,9.77,15.64,2.55,5.45,22.25198332,75.75077264
20131117,0.0,67.92,26.19,11.08,15.11,2.34,4.06,22.25198332,75.75077264
20131118,0.0,66.72,27.78,11.43,16.35,2.89,5.73,22.25198332,75.75077264
20131119,0.0,57.63,27.98,11.03,16.95,2.9,6.61,22.25198332,75.75077264
20131120,0.0,54.78,27.76,10.15,17.61,2.05,5.94,22.25198332,75.75077264
20131121,0.0,54.25,28.21,10.55,17.66,2.61,5.22,22.25198332,75.75077264
20131122,0.0,61.13,27.27,11.74,15.53,2.51,4.84,22.25198332,75.75077264
20131123,0.0,72.08,28.08,11.78,16.3,4.05,6.9,22.25198332,75.75077264
20131124,2.38,63.39,28.57,14.82,13.75,3.62,5.43,22.25198332,75.75077264
20131125,1.89,72.63,28.65,16.64,12.01,1.68,4.68,22.25198332,75.75077264
20131126,0.0,60.76,29.18,14.65,14.53,2.88,4.86,22.25198332,75.75077264
20131127,0.0,54.27,29.05,13.34,15.71,3.09,5.45,22.25198332,75.75077264
20131128,0.0,57.64,27.59,13.65,13.94,3.16,4.53,22.25198332,75.75077264
20131129,0.0,60.48,28.08,11.91,16.17,2.69,5.48,22.25198332,75.75077264
20131130,0.01,60.98,28.48,12.95,15.53,2.55,5.2,22.25198332,75.75077264
20131201,0.0,57.82,29.3,12.48,16.83,3.65,7.46,22.25198332,75.75077264
20131202,0.67,65.56,29.25,14.18,15.07,2.64,5.82,22.25198332,75.75077264
20131203,5.5,74.41,27.58,17.54,10.03,1.57,3.55,22.25198332,75.75077264
20131204,2.05,74.32,28.24,17.07,11.17,2.19,4.02,22.25198332,75.75077264
20131205,0.0,63.01,28.41,14.45,13.96,2.07,5.46,22.25198332,75.75077264
20131206,0.0,48.34,26.98,10.07,16.91,2.52,6.33,22.25198332,75.75077264
20131207,0.0,45.44,27.09,9.13,17.96,2.92,5.84,22.25198332,75.75077264
20131208,0.0,44.72,27.75,10.19,17.56,2.43,4.1,22.25198332,75.75077264
20131209,0.0,50.43,27.87,10.03,17.83,3.25,6.74,22.25198332,75.75077264
20131210,0.0,51.08,27.84,9.62,18.22,3.05,5.97,22.25198332,75.75077264
20131211,0.0,49.79,27.36,9.57,17.8,2.8,5.48,22.25198332,75.75077264
20131212,0.0,49.38,27.35,9.35,18.0,1.86,4.11,22.25198332,75.75077264
20131213,0.0,42.94,27.22,9.46,17.76,2.87,5.63,22.25198332,75.75077264
20131214,0.0,42.68,28.54,10.79,17.75,1.72,3.54,22.25198332,75.75077264
20131215,0.0,43.07,28.68,12.01,16.68,1.75,3.27,22.25198332,75.75077264
20131216,0.0,43.61,27.66,9.9,17.76,2.49,4.55,22.25198332,75.75077264
20131217,0.0,43.65,27.35,9.3,18.04,1.69,3.53,22.25198332,75.75077264
20131218,0.0,44.42,27.32,9.69,17.62,2.62,4.4,22.25198332,75.75077264
20131219,0.0,49.99,28.29,12.4,15.89,3.06,5.86,22.25198332,75.75077264
20131220,0.0,44.08,27.15,9.13,18.02,2.98,7.43,22.25198332,75.75077264
20131221,0.0,50.93,27.33,8.54,18.79,2.83,6.77,22.25198332,75.75077264
20131222,0.0,55.79,26.52,9.71,16.81,3.66,6.01,22.25198332,75.75077264
20131223,0.0,63.04,26.59,11.09,15.5,3.37,5.49,22.25198332,75.75077264
20131224,0.0,63.65,27.02,12.16,14.86,3.47,4.93,22.25198332,75.75077264
20131225,0.0,62.96,27.04,12.09,14.95,3.77,7.17,22.25198332,75.75077264
20131226,0.02,62.74,27.49,13.57,13.92,3.06,6.09,22.25198332,75.75077264
20131227,0.02,62.85,28.09,13.52,14.58,5.05,5.72,22.25198332,75.75077264
20131228,0.0,65.89,26.6,13.58,13.02,3.83,6.68,22.25198332,75.75077264
20131229,0.01,67.68,25.79,11.9,13.88,4.12,5.72,22.25198332,75.75077264
20131230,0.12,65.47,26.83,14.89,11.94,5.72,6.36,22.25198332,75.75077264
20131231,0.01,66.66,26.95,15.42,11.54,3.51,6.51,22.25198332,75.75077264
20140101,0.0,65.69,27.02,12.62,14.4,3.4,6.18,22.25198332,75.75077264
20140102,0.0,64.33,27.18,12.2,14.99,3.64,6.15,22.25198332,75.75077264
20140103,0.0,57.52,27.66,12.41,15.25,3.31,6.83,22.25198332,75.75077264
20140104,0.56,64.49,26.89,14.57,12.32,2.07,3.9,22.25198332,75.75077264
20140105,0.09,51.93,27.18,11.85,15.33,2.55,4.96,22.25198332,75.75077264
20140106,0.0,39.04,26.0,7.96,18.04,3.98,8.42,22.25198332,75.75077264
20140107,0.0,49.49,26.61,8.79,17.82,4.53,8.15,22.25198332,75.75077264
20140108,0.0,56.78,29.49,11.08,18.41,3.06,4.58,22.25198332,75.75077264
20140109,0.0,53.92,29.37,14.31,15.06,3.91,5.69,22.25198332,75.75077264
20140110,0.0,42.73,28.58,10.81,17.77,3.57,7.48,22.25198332,75.75077264
20140111,0.0,43.0,25.18,7.51,17.66,4.25,7.43,22.25198332,75.75077264
20140112,0.0,46.86,26.2,8.67,17.53,5.78,7.89,22.25198332,75.75077264
20140113,0.0,52.77,27.71,10.7,17.01,3.74,6.36,22.25198332,75.75077264
20140114,0.0,54.2,29.6,13.81,15.79,2.52,4.82,22.25198332,75.75077264
20140115,0.0,46.02,29.17,14.77,14.4,2.22,6.02,22.25198332,75.75077264
20140116,0.0,49.51,28.76,11.37,17.39,3.62,6.27,22.25198332,75.75077264
20140117,0.03,42.98,29.57,14.03,15.55,4.09,5.56,22.25198332,75.75077264
20140118,0.0,32.46,25.81,8.23,17.58,3.3,7.79,22.25198332,75.75077264
20140119,0.0,45.39,27.19,10.01,17.17,4.08,6.37,22.25198332,75.75077264
20140120,0.07,48.6,30.13,13.03,17.1,3.12,4.23,22.25198332,75.75077264
20140121,1.71,54.3,28.1,18.6,9.5,6.72,8.09,22.25198332,75.75077264
20140122,12.9,73.1,25.21,16.22,8.99,6.41,7.44,22.25198332,75.75077264
20140123,6.25,80.42,23.75,15.52,8.23,3.03,4.32,22.25198332,75.75077264
20140124,0.18,75.27,25.23,15.16,10.07,3.1,6.62,22.25198332,75.75077264
20140125,0.0,66.13,27.03,13.42,13.61,3.55,6.3,22.25198332,75.75077264
20140126,0.0,58.07,27.2,11.83,15.37,3.58,7.29,22.25198332,75.75077264
20140127,0.0,47.31,27.65,10.32,17.33,2.01,5.05,22.25198332,75.75077264
20140128,0.0,41.75,26.81,9.42,17.39,2.81,5.95,22.25198332,75.75077264
20140129,0.0,39.74,27.92,9.1,18.81,3.7,7.42,22.25198332,75.75077264
20140130,0.0,39.39,28.06,9.54,18.52,3.03,6.76,22.25198332,75.75077264
20140131,0.0,43.55,27.7,9.42,18.28,4.45,7.55,22.25198332,75.75077264
20140201,0.0,44.72,28.86,10.45,18.41,3.72,6.28,22.25198332,75.75077264
20140202,0.0,42.08,29.36,11.4,17.96,3.16,6.09,22.25198332,75.75077264
20140203,0.0,39.03,30.92,11.7,19.22,1.82,4.08,22.25198332,75.75077264
20140204,0.0,40.35,31.32,13.53,17.79,2.35,4.82,22.25198332,75.75077264
20140205,0.0,35.26,31.73,13.46,18.27,2.23,4.75,22.25198332,75.75077264
20140206,0.0,35.02,33.06,14.47,18.58,2.73,4.31,22.25198332,75.75077264
20140207,0.0,34.27,33.21,14.55,18.67,3.19,6.55,22.25198332,75.75077264
20140208,0.0,32.31,31.68,14.5,17.17,3.37,6.36,22.25198332,75.75077264
20140209,0.0,25.25,28.5,9.95,18.55,2.02,4.81,22.25198332,75.75077264
20140210,0.0,26.49,28.34,8.82,19.52,4.56,6.92,22.25198332,75.75077264
20140211,0.0,30.93,28.13,12.1,16.03,2.38,5.71,22.25198332,75.75077264
20140212,0.0,33.16,30.16,10.84,19.32,4.58,6.04,22.25198332,75.75077264
20140213,0.0,43.32,29.28,14.07,15.21,5.99,6.84,22.25198332,75.75077264
20140214,0.0,45.46,27.49,13.54,13.95,4.38,3.37,22.25198332,75.75077264
20140215,0.94,46.32,25.69,12.06,13.63,2.64,3.88,22.25198332,75.75077264
20140216,0.34,37.84,26.37,12.83,13.54,2.7,5.86,22.25198332,75.75077264
20140217,0.0,31.14,27.45,10.45,17.0,2.39,4.87,22.25198332,75.75077264
20140218,0.0,22.56,29.64,9.41,20.23,2.48,5.21,22.25198332,75.75077264
20140219,0.0,22.94,32.44,11.0,21.45,4.85,6.55,22.25198332,75.75077264
20140220,0.0,26.62,33.53,14.08,19.45,2.46,2.17,22.25198332,75.75077264
20140221,0.0,39.55,31.55,18.03,13.52,5.01,5.75,22.25198332,75.75077264
20140222,0.0,44.0,30.75,17.14,13.61,2.63,4.21,22.25198332,75.75077264
20140223,0.0,43.63,30.16,16.39,13.77,4.32,7.64,22.25198332,75.75077264
20140224,0.75,48.59,31.74,16.78,14.96,5.4,6.58,22.25198332,75.75077264
20140225,6.9,51.36,33.64,19.54,14.1,4.6,5.05,22.25198332,75.75077264
20140226,6.83,57.82,32.67,19.07,13.6,5.57,6.39,22.25198332,75.75077264
20140227,2.55,55.37,31.64,17.65,13.99,4.68,5.28,22.25198332,75.75077264
20140228,0.27,43.68,29.96,12.89,17.07,2.05,5.29,22.25198332,75.75077264
20140301,0.0,36.27,28.26,11.46,16.8,1.49,5.58,22.25198332,75.75077264
20140302,0.0,40.67,28.1,10.77,17.33,2.84,5.64,22.25198332,75.75077264
20140303,0.48,35.09,29.58,11.37,18.21,3.84,7.91,22.25198332,75.75077264
20140304,1.98,47.87,30.06,13.97,16.1,2.83,5.58,22.25198332,75.75077264
20140305,0.2,56.2,29.21,15.33,13.88,2.7,3.58,22.25198332,75.75077264
20140306,0.1,52.64,29.69,17.37,12.32,2.67,4.08,22.25198332,75.75077264
20140307,0.01,47.09,32.07,15.3,16.77,2.21,2.12,22.25198332,75.75077264
20140308,0.39,53.82,31.06,16.96,14.1,2.46,3.63,22.25198332,75.75077264
20140309,1.97,59.35,30.83,17.51,13.32,3.03,3.18,22.25198332,75.75077264
20140310,0.79,56.19,31.76,18.32,13.44,4.45,4.98,22.25198332,75.75077264
20140311,0.0,45.53,33.87,18.19,15.68,2.9,2.53,22.25198332,75.75077264
20140312,0.24,30.73,35.11,16.55,18.56,3.7,5.9,22.25198332,75.75077264
20140313,3.01,45.66,34.27,18.92,15.35,2.65,2.53,22.25198332,75.75077264
20140314,0.0,43.18,36.17,19.35,16.83,2.08,2.48,22.25198332,75.75077264
20140315,0.0,34.08,37.43,20.68,16.75,3.16,6.41,22.25198332,75.75077264
20140316,0.0,26.75,38.3,19.31,18.99,2.55,6.13,22.25198332,75.75077264
20140317,0.0,22.37,38.17,19.56,18.61,2.51,6.03,22.25198332,75.75077264
20140318,0.0,24.74,37.88,20.32,17.57,2.86,5.84,22.25198332,75.75077264
20140319,0.0,13.43,38.33,18.16,20.17,2.88,7.0,22.25198332,75.75077264
20140320,0.0,12.66,38.36,16.65,21.71,4.51,7.22,22.25198332,75.75077264
20140321,0.0,14.49,37.57,17.66,19.91,5.29,6.57,22.25198332,75.75077264
20140322,0.0,26.21,37.16,17.22,19.94,1.74,4.53,22.25198332,75.75077264
20140323,0.0,24.46,38.52,19.91,18.62,1.97,5.33,22.25198332,75.75077264
20140324,0.0,22.6,39.09,20.97,18.12,4.49,7.96,22.25198332,75.75077264
20140325,0.0,22.98,38.19,21.49,16.71,4.22,7.45,22.25198332,75.75077264
20140326,0.0,21.67,38.89,20.81,18.08,2.1,5.5,22.25198332,75.75077264
20140327,0.0,21.76,40.26,22.05,18.21,1.97,5.95,22.25198332,75.75077264
